seqnum;now;rtptime;deadline;packet_len;payload_len
2439;16562316000;16186155555;16686155555;10240;10228
2443;16562432000;16186511111;16686511111;10240;10228
2430;16562639000;16144533333;16644533333;10240;10228
2432;16562648000;16144855555;16644855555;10240;10228
2477;16566799000;16311500000;16811500000;10240;10228
2479;16566809000;16352822222;16852822222;10240;10228
2481;16566814000;16352822222;16852822222;10240;10228
2483;16566818000;16352822222;16852822222;10240;10228
2485;16566830000;16352866666;16852866666;10240;10228
2478;16567012000;16352822222;16852822222;10240;10228
2480;16567233000;16352822222;16852822222;10240;10228
2482;16567245000;16352822222;16852822222;10240;10228
2484;16567415000;16352822222;16852822222;10240;10228
2487;16608474000;16353166666;16853166666;10240;10228
2489;16608502000;16394488888;16894488888;10240;10228
2491;16608518000;16394488888;16894488888;10240;10228
2493;16608532000;16394488888;16894488888;10240;10228
2495;16608542000;16394488888;16894488888;10240;10228
2486;16608663000;16353166666;16853166666;10240;10228
2488;16608870000;16353166666;16853166666;10240;10228
2490;16608881000;16394488888;16894488888;10240;10228
2492;16609066000;16394488888;16894488888;10240;10228
2494;16609273000;16394488888;16894488888;10240;10228
2496;16609283000;16394533333;16894533333;10240;10228
2497;16650142000;16394844444;16894844444;10240;10228
2499;16650152000;16394844444;16894844444;10240;10228
2501;16650158000;16436144444;16936144444;10240;10228
2503;16650162000;16436144444;16936144444;10240;10228
2505;16650172000;16436144444;16936144444;10240;10228
2507;16650183000;16436200000;16936200000;10240;10228
2498;16650327000;16394844444;16894844444;10240;10228
2500;16650510000;16436144444;16936144444;10240;10228
2502;16650746000;16436144444;16936144444;10240;10228
2504;16650757000;16436144444;16936144444;10240;10228
2506;16650946000;16436144444;16936144444;10240;10228
2473;16687567000;16311155555;16811155555;10240;10228
2475;16687774000;16311500000;16811500000;10240;10228
2476;16687977000;16311500000;16811500000;10240;10228
2509;16691839000;16436522222;16936522222;10240;10228
2511;16691852000;16477822222;16977822222;10240;10228
2513;16691856000;16477822222;16977822222;10240;10228
2515;16691861000;16477822222;16977822222;10240;10228
2517;16691871000;16477822222;16977822222;10240;10228
2508;16691982000;16436522222;16936522222;10240;10228
2510;16692183000;16436522222;16936522222;10240;10228
2512;16692195000;16477822222;16977822222;10240;10228
2514;16692383000;16477822222;16977822222;10240;10228
2516;16692601000;16477822222;16977822222;10240;10228
2518;16692612000;16477866666;16977866666;10240;10228
2519;16733489000;16478200000;16978200000;10240;10228
2521;16733513000;16478200000;16978200000;10240;10228
2523;16733518000;16519488888;17019488888;10240;10228
2525;16733533000;16519488888;17019488888;10240;10228
2529;16733541000;16519533333;17019533333;10240;10228
2520;16733665000;16478200000;16978200000;10240;10228
2522;16733876000;16519488888;17019488888;10240;10228
2524;16733888000;16519488888;17019488888;10240;10228
2526;16734073000;16519488888;17019488888;10240;10228
2528;16734276000;16519488888;17019488888;10240;10228
2531;16775151000;16519866666;17019866666;10240;10228
2533;16775182000;16561177777;17061177777;10240;10228
2535;16775191000;16561177777;17061177777;10240;10228
2537;16775204000;16561177777;17061177777;10240;10228
2539;16775209000;16561177777;17061177777;10240;10228
2530;16775337000;16519866666;17019866666;10240;10228
2532;16775518000;16519866666;17019866666;10240;10228
2534;16775753000;16561177777;17061177777;10240;10228
2536;16775765000;16561177777;17061177777;10240;10228
2538;16775953000;16561177777;17061177777;10240;10228
2540;16775967000;16561222222;17061222222;10240;10228
2541;16816811000;16561555555;17061555555;10240;10228
2545;16816823000;16602822222;17102822222;10240;10228
2547;16816828000;16602822222;17102822222;10240;10228
2549;16816836000;16602822222;17102822222;10240;10228
2551;16816855000;16602866666;17102866666;10240;10228
2542;16816969000;16561555555;17061555555;10240;10228
2544;16817178000;16602822222;17102822222;10240;10228
2550;16817197000;16602822222;17102822222;10240;10228
2553;16858506000;16603211111;17103211111;10240;10228
2555;16858518000;16644488888;17144488888;10240;10228
2557;16858533000;16644488888;17144488888;10240;10228
2559;16858537000;16644488888;17144488888;10240;10228
2561;16858550000;16644488888;17144488888;10240;10228
2552;16858659000;16603211111;17103211111;10240;10228
2554;16858864000;16603211111;17103211111;10240;10228
2556;16858875000;16644488888;17144488888;10240;10228
2558;16859062000;16644488888;17144488888;10240;10228
2560;16859269000;16644488888;17144488888;10240;10228
2562;16859288000;16644533333;17144533333;10240;10228
2527;16895830000;16519488888;17019488888;10240;10228
2563;16900100000;16644855555;17144855555;10240;10228
2565;16900112000;16644855555;17144855555;10240;10228
2567;16900127000;16686155555;17186155555;10240;10228
2569;16900132000;16686155555;17186155555;10240;10228
2571;16900150000;16686155555;17186155555;10240;10228
2573;16900156000;16686200000;17186200000;10240;10228
2564;16900300000;16644855555;17144855555;10240;10228
2570;16900509000;16686155555;17186155555;10240;10228
2572;16900715000;16686155555;17186155555;10240;10228
2543;16937660000;16561555555;17061555555;10240;10228
2575;16941842000;16686488888;17186488888;10240;10228
2577;16941870000;16727822222;17227822222;10240;10228
2579;16941879000;16727822222;17227822222;10240;10228
2581;16941893000;16727822222;17227822222;10240;10228
2583;16941898000;16727822222;17227822222;10240;10228
2574;16941991000;16686488888;17186488888;10240;10228
2576;16942194000;16686488888;17186488888;10240;10228
2578;16942204000;16727822222;17227822222;10240;10228
2580;16942393000;16727822222;17227822222;10240;10228
2582;16942605000;16727822222;17227822222;10240;10228
2584;16942616000;16727866666;17227866666;10240;10228
2546;16979393000;16602822222;17102822222;10240;10228
2548;16979403000;16602822222;17102822222;10240;10228
2585;16983516000;16728200000;17228200000;10240;10228
2587;16983530000;16728200000;17228200000;10240;10228
2589;16983536000;16769500000;17269500000;10240;10228
2591;16983540000;16769500000;17269500000;10240;10228
2593;16983553000;16769500000;17269500000;10240;10228
2595;16983558000;16769555555;17269555555;10240;10228
2586;16983681000;16728200000;17228200000;10240;10228
2588;16983854000;16769500000;17269500000;10240;10228
2590;16983864000;16769500000;17269500000;10240;10228
2597;17025173000;16769888888;17269888888;10240;10228
2599;17025186000;16811144444;17311144444;10240;10228
2605;17025190000;16811144444;17311144444;10240;10228
2596;17025313000;16769888888;17269888888;10240;10228
2598;17025539000;16769888888;17269888888;10240;10228
2600;17025729000;16811144444;17311144444;10240;10228
2602;17025741000;16811144444;17311144444;10240;10228
2604;17025933000;16811144444;17311144444;10240;10228
2606;17025946000;16811200000;17311200000;10240;10228
2566;17062532000;16686155555;17186155555;10240;10228
2568;17062820000;16686155555;17186155555;10240;10228
2607;17066799000;16811511111;17311511111;10240;10228
2609;17066810000;16811511111;17311511111;10240;10228
2611;17066815000;16852833333;17352833333;10240;10228
2613;17066828000;16852833333;17352833333;10240;10228
2615;17066836000;16852833333;17352833333;10240;10228
2617;17066846000;16852877777;17352877777;10240;10228
2608;17067009000;16811511111;17311511111;10240;10228
2610;17067212000;16852833333;17352833333;10240;10228
2612;17067234000;16852833333;17352833333;10240;10228
2614;17067414000;16852833333;17352833333;10240;10228
2616;17067629000;16852833333;17352833333;10240;10228
2619;17108507000;16853211111;17353211111;10240;10228
2621;17108520000;16894488888;17394488888;10240;10228
2623;17108529000;16894488888;17394488888;10240;10228
2618;17108655000;16853211111;17353211111;10240;10228
2620;17108865000;16853211111;17353211111;10240;10228
2622;17108876000;16894488888;17394488888;10240;10228
2624;17109074000;16894488888;17394488888;10240;10228
2626;17109269000;16894488888;17394488888;10240;10228
2628;17109281000;16894544444;17394544444;10240;10228
2592;17146325000;16769500000;17269500000;10240;10228
2594;17146468000;16769500000;17269500000;10240;10228
2629;17150123000;16894866666;17394866666;10240;10228
2631;17150135000;16894866666;17394866666;10240;10228
2635;17150140000;16936155555;17436155555;10240;10228
2637;17150149000;16936155555;17436155555;10240;10228
2639;17150159000;16936211111;17436211111;10240;10228
2630;17150302000;16894866666;17394866666;10240;10228
2632;17150511000;16936155555;17436155555;10240;10228
2634;17150718000;16936155555;17436155555;10240;10228
2636;17150729000;16936155555;17436155555;10240;10228
2638;17150923000;16936155555;17436155555;10240;10228
2601;17187299000;16811144444;17311144444;10240;10228
2603;17187308000;16811144444;17311144444;10240;10228
2641;17191758000;16936488888;17436488888;10240;10228
2645;17191772000;16977822222;17477822222;10240;10228
2647;17191790000;16977822222;17477822222;10240;10228
2649;17191795000;16977822222;17477822222;10240;10228
2640;17191964000;16936488888;17436488888;10240;10228
2642;17192168000;16936488888;17436488888;10240;10228
2644;17192173000;16977822222;17477822222;10240;10228
2646;17192377000;16977822222;17477822222;10240;10228
2648;17192592000;16977822222;17477822222;10240;10228
2650;17192603000;16977866666;17477866666;10240;10228
2651;17233506000;16978177777;17478177777;10240;10228
2653;17233519000;16978177777;17478177777;10240;10228
2655;17233533000;17019488888;17519488888;10240;10228
2657;17233538000;17019488888;17519488888;10240;10228
2659;17233548000;17019488888;17519488888;10240;10228
2661;17233580000;17019533333;17519533333;10240;10228
2654;17233678000;17019488888;17519488888;10240;10228
2658;17233889000;17019488888;17519488888;10240;10228
2660;17233899000;17019488888;17519488888;10240;10228
2627;17270966000;16894488888;17394488888;10240;10228
2663;17275170000;17019844444;17519844444;10240;10228
2665;17275184000;17061155555;17561155555;10240;10228
2667;17275189000;17061155555;17561155555;10240;10228
2669;17275210000;17061155555;17561155555;10240;10228
2671;17275217000;17061155555;17561155555;10240;10228
2662;17275313000;17019844444;17519844444;10240;10228
2664;17275545000;17019844444;17519844444;10240;10228
2668;17275731000;17061155555;17561155555;10240;10228
2670;17275743000;17061155555;17561155555;10240;10228
2672;17275748000;17061200000;17561200000;10240;10228
2633;17312355000;16936155555;17436155555;10240;10228
2643;17312670000;16977822222;17477822222;10240;10228
2673;17316720000;17061466666;17561466666;10240;10228
2675;17316747000;17061466666;17561466666;10240;10228
2677;17316753000;17102822222;17602822222;10240;10228
2679;17316765000;17102822222;17602822222;10240;10228
2681;17316776000;17102822222;17602822222;10240;10228
2674;17316958000;17061466666;17561466666;10240;10228
2676;17317148000;17102822222;17602822222;10240;10228
2678;17317356000;17102822222;17602822222;10240;10228
2680;17317366000;17102822222;17602822222;10240;10228
2682;17317575000;17102822222;17602822222;10240;10228
2652;17354512000;16978177777;17478177777;10240;10228
2685;17358462000;17103155555;17603155555;10240;10228
2687;17358474000;17144477777;17644477777;10240;10228
2689;17358479000;17144477777;17644477777;10240;10228
2693;17358502000;17144477777;17644477777;10240;10228
2686;17358704000;17103155555;17603155555;10240;10228
2688;17358901000;17144477777;17644477777;10240;10228
2690;17358910000;17144477777;17644477777;10240;10228
2692;17359112000;17144477777;17644477777;10240;10228
2656;17396209000;17019488888;17519488888;10240;10228
2695;17400111000;17144833333;17644833333;10240;10228
2697;17400122000;17144833333;17644833333;10240;10228
2699;17400128000;17186155555;17686155555;10240;10228
2701;17400134000;17186155555;17686155555;10240;10228
2703;17400153000;17186155555;17686155555;10240;10228
2696;17400336000;17144833333;17644833333;10240;10228
2698;17400561000;17186155555;17686155555;10240;10228
2702;17400567000;17186155555;17686155555;10240;10228
2704;17400790000;17186155555;17686155555;10240;10228
2666;17437709000;17061155555;17561155555;10240;10228
2707;17441799000;17186477777;17686477777;10240;10228
2709;17441811000;17227833333;17727833333;10240;10228
2711;17441816000;17227833333;17727833333;10240;10228
2713;17441827000;17227833333;17727833333;10240;10228
2715;17441845000;17227833333;17727833333;10240;10228
2706;17442038000;17186477777;17686477777;10240;10228
2710;17442220000;17227833333;17727833333;10240;10228
2712;17442242000;17227833333;17727833333;10240;10228
2714;17442424000;17227833333;17727833333;10240;10228
2716;17442435000;17227877777;17727877777;10240;10228
2684;17479561000;17103155555;17603155555;10240;10228
2717;17483434000;17228266666;17728266666;10240;10228
2719;17483446000;17228266666;17728266666;10240;10228
2721;17483452000;17269488888;17769488888;10240;10228
2725;17483462000;17269488888;17769488888;10240;10228
2727;17483492000;17269544444;17769544444;10240;10228
2722;17483661000;17269488888;17769488888;10240;10228
2724;17483857000;17269488888;17769488888;10240;10228
2726;17484057000;17269488888;17769488888;10240;10228
2691;17520665000;17144477777;17644477777;10240;10228
2694;17521296000;17144533333;17644533333;10240;10228
2729;17525149000;17269866666;17769866666;10240;10228
2731;17525161000;17311144444;17811144444;10240;10228
2733;17525167000;17311144444;17811144444;10240;10228
2735;17525176000;17311144444;17811144444;10240;10228
2737;17525197000;17311144444;17811144444;10240;10228
2728;17525331000;17269866666;17769866666;10240;10228
2730;17525453000;17269866666;17769866666;10240;10228
2732;17525721000;17311144444;17811144444;10240;10228
2734;17525735000;17311144444;17811144444;10240;10228
2736;17525921000;17311144444;17811144444;10240;10228
2738;17525933000;17311200000;17811200000;10240;10228
2705;17562479000;17186200000;17686200000;10240;10228
2700;17562725000;17186155555;17686155555;10240;10228
2708;17563247000;17186477777;17686477777;10240;10228
2739;17566826000;17311477777;17811477777;10240;10228
2743;17566838000;17352822222;17852822222;10240;10228
2747;17566844000;17352822222;17852822222;10240;10228
2749;17566849000;17352866666;17852866666;10240;10228
2740;17567002000;17311477777;17811477777;10240;10228
2742;17567208000;17352822222;17852822222;10240;10228
2744;17567228000;17352822222;17852822222;10240;10228
2746;17567411000;17352822222;17852822222;10240;10228
2748;17567606000;17352822222;17852822222;10240;10228
2720;17604470000;17269488888;17769488888;10240;10228
2718;17604633000;17228266666;17728266666;10240;10228
2751;17608448000;17353155555;17853155555;10240;10228
2753;17608459000;17394488888;17894488888;10240;10228
2755;17608464000;17394488888;17894488888;10240;10228
2757;17608502000;17394488888;17894488888;10240;10228
2759;17608508000;17394488888;17894488888;10240;10228
2752;17608676000;17353155555;17853155555;10240;10228
2754;17608887000;17394488888;17894488888;10240;10228
2756;17608899000;17394488888;17894488888;10240;10228
2758;17609083000;17394488888;17894488888;10240;10228
2760;17609103000;17394533333;17894533333;10240;10228
2723;17645585000;17269488888;17769488888;10240;10228
2761;17650128000;17394833333;17894833333;10240;10228
2763;17650137000;17394833333;17894833333;10240;10228
2765;17650142000;17436155555;17936155555;10240;10228
2767;17650154000;17436155555;17936155555;10240;10228
2769;17650176000;17436155555;17936155555;10240;10228
2771;17650182000;17436200000;17936200000;10240;10228
2762;17650335000;17394833333;17894833333;10240;10228
2764;17650517000;17436155555;17936155555;10240;10228
2766;17650750000;17436155555;17936155555;10240;10228
2768;17650762000;17436155555;17936155555;10240;10228
2770;17650947000;17436155555;17936155555;10240;10228
2741;17687758000;17311477777;17811477777;10240;10228
2773;17691836000;17436500000;17936500000;10240;10228
2775;17691848000;17477822222;17977822222;10240;10228
2777;17691853000;17477822222;17977822222;10240;10228
2779;17691861000;17477822222;17977822222;10240;10228
2781;17691880000;17477822222;17977822222;10240;10228
2772;17691983000;17436500000;17936500000;10240;10228
2776;17692189000;17477822222;17977822222;10240;10228
2778;17692198000;17477822222;17977822222;10240;10228
2780;17692393000;17477822222;17977822222;10240;10228
2782;17692403000;17477866666;17977866666;10240;10228
2745;17729051000;17352822222;17852822222;10240;10228
2750;17729587000;17353155555;17853155555;10240;10228
2783;17733462000;17478177777;17978177777;10240;10228
2785;17733471000;17478177777;17978177777;10240;10228
2787;17733478000;17519488888;18019488888;10240;10228
2789;17733502000;17519488888;18019488888;10240;10228
2791;17733508000;17519488888;18019488888;10240;10228
2793;17733538000;17519544444;18019544444;10240;10228
2784;17733660000;17478177777;17978177777;10240;10228
2790;17733868000;17519488888;18019488888;10240;10228
2792;17733878000;17519488888;18019488888;10240;10228
2795;17775161000;17519844444;18019844444;10240;10228
2797;17775170000;17561144444;18061144444;10240;10228
2799;17775177000;17561144444;18061144444;10240;10228
2801;17775185000;17561144444;18061144444;10240;10228
2803;17775206000;17561144444;18061144444;10240;10228
2794;17775318000;17519844444;18019844444;10240;10228
2796;17775518000;17519844444;18019844444;10240;10228
2800;17775529000;17561144444;18061144444;10240;10228
2802;17775723000;17561144444;18061144444;10240;10228
2804;17775734000;17561200000;18061200000;10240;10228
2774;17813098000;17436500000;17936500000;10240;10228
2805;17816766000;17561488888;18061488888;10240;10228
2807;17816776000;17561488888;18061488888;10240;10228
2809;17816783000;17602822222;18102822222;10240;10228
2806;17817001000;17561488888;18061488888;10240;10228
2808;17817209000;17602822222;18102822222;10240;10228
2812;17817220000;17602822222;18102822222;10240;10228
2814;17817410000;17602822222;18102822222;10240;10228
2819;17858499000;17644511111;18144511111;10240;10228
2821;17858524000;17644511111;18144511111;10240;10228
2823;17858530000;17644511111;18144511111;10240;10228
2825;17858551000;17644511111;18144511111;10240;10228
2816;17858656000;17603177777;18103177777;10240;10228
2818;17858872000;17603177777;18103177777;10240;10228
2822;17858884000;17644511111;18144511111;10240;10228
2824;17859069000;17644511111;18144511111;10240;10228
2826;17859080000;17644555555;18144555555;10240;10228
2786;17896059000;17519488888;18019488888;10240;10228
2788;17896285000;17519488888;18019488888;10240;10228
2827;17900107000;17644844444;18144844444;10240;10228
2829;17900119000;17644844444;18144844444;10240;10228
2831;17900124000;17686155555;18186155555;10240;10228
2833;17900137000;17686155555;18186155555;10240;10228
2835;17900144000;17686155555;18186155555;10240;10228
2837;17900162000;17686200000;18186200000;10240;10228
2828;17900329000;17644844444;18144844444;10240;10228
2830;17900559000;17686155555;18186155555;10240;10228
2832;17900571000;17686155555;18186155555;10240;10228
2834;17900747000;17686155555;18186155555;10240;10228
2836;17900952000;17686155555;18186155555;10240;10228
2798;17933662000;17561144444;18061144444;10240;10228
2841;17941785000;17727822222;18227822222;10240;10228
2845;17941808000;17727822222;18227822222;10240;10228
2847;17941815000;17727822222;18227822222;10240;10228
2838;17941946000;17686466666;18186466666;10240;10228
2840;17942151000;17686466666;18186466666;10240;10228
2842;17942162000;17727822222;18227822222;10240;10228
2844;17942354000;17727822222;18227822222;10240;10228
2846;17942560000;17727822222;18227822222;10240;10228
2848;17942581000;17727866666;18227866666;10240;10228
2813;17979131000;17602822222;18102822222;10240;10228
2815;17979145000;17602866666;18102866666;10240;10228
2817;17979150000;17603177777;18103177777;10240;10228
2811;17979291000;17602822222;18102822222;10240;10228
2810;17979581000;17602822222;18102822222;10240;10228
2849;17983422000;17728177777;18228177777;10240;10228
2851;17983435000;17728177777;18228177777;10240;10228
2853;17983440000;17769477777;18269477777;10240;10228
2855;17983461000;17769477777;18269477777;10240;10228
2857;17983470000;17769477777;18269477777;10240;10228
2859;17983475000;17769533333;18269533333;10240;10228
2852;17983646000;17769477777;18269477777;10240;10228
2854;17983850000;17769477777;18269477777;10240;10228
2856;17984052000;17769477777;18269477777;10240;10228
2858;17984063000;17769477777;18269477777;10240;10228
2861;18025159000;17769855555;18269855555;10240;10228
2863;18025171000;17811155555;18311155555;10240;10228
2865;18025176000;17811155555;18311155555;10240;10228
2867;18025185000;17811155555;18311155555;10240;10228
2869;18025205000;17811155555;18311155555;10240;10228
2862;18025340000;17769855555;18269855555;10240;10228
2864;18025525000;17811155555;18311155555;10240;10228
2866;18025771000;17811155555;18311155555;10240;10228
2868;18025782000;17811155555;18311155555;10240;10228
2870;18025787000;17811200000;18311200000;10240;10228
2871;18066818000;17811488888;18311488888;10240;10228
2873;18066831000;17811488888;18311488888;10240;10228
2875;18066836000;17852822222;18352822222;10240;10228
2879;18066842000;17852822222;18352822222;10240;10228
2881;18066851000;17852866666;18352866666;10240;10228
2872;18067002000;17811488888;18311488888;10240;10228
2874;18067202000;17852822222;18352822222;10240;10228
2876;18067231000;17852822222;18352822222;10240;10228
2878;18067406000;17852822222;18352822222;10240;10228
2880;18067613000;17852822222;18352822222;10240;10228
2843;18103842000;17727822222;18227822222;10240;10228
2850;18104666000;17728177777;18228177777;10240;10228
2883;18108447000;17853166666;18353166666;10240;10228
2885;18108457000;17894488888;18394488888;10240;10228
2887;18108462000;17894488888;18394488888;10240;10228
2889;18108472000;17894488888;18394488888;10240;10228
2891;18108491000;17894488888;18394488888;10240;10228
2882;18108632000;17853166666;18353166666;10240;10228
2884;18108845000;17853166666;18353166666;10240;10228
2886;18108855000;17894488888;18394488888;10240;10228
2888;18109051000;17894488888;18394488888;10240;10228
2890;18109243000;17894488888;18394488888;10240;10228
2860;18146284000;17769855555;18269855555;10240;10228
2893;18150108000;17894844444;18394844444;10240;10228
2895;18150119000;17894844444;18394844444;10240;10228
2897;18150124000;17936144444;18436144444;10240;10228
2899;18150137000;17936144444;18436144444;10240;10228
2901;18150146000;17936144444;18436144444;10240;10228
2903;18150163000;17936188888;18436188888;10240;10228
2894;18150321000;17894844444;18394844444;10240;10228
2896;18150545000;17936144444;18436144444;10240;10228
2898;18150739000;17936144444;18436144444;10240;10228
2900;18150750000;17936144444;18436144444;10240;10228
2902;18150939000;17936144444;18436144444;10240;10228
2905;18191794000;17936466666;18436466666;10240;10228
2907;18191807000;17977822222;18477822222;10240;10228
2909;18191812000;17977822222;18477822222;10240;10228
2911;18191825000;17977822222;18477822222;10240;10228
2913;18191837000;17977822222;18477822222;10240;10228
2904;18191991000;17936466666;18436466666;10240;10228
2906;18192196000;17936466666;18436466666;10240;10228
2908;18192399000;17977822222;18477822222;10240;10228
2910;18192412000;17977822222;18477822222;10240;10228
2912;18192642000;17977822222;18477822222;10240;10228
2914;18192655000;17977866666;18477866666;10240;10228
2877;18228862000;17852822222;18352822222;10240;10228
2915;18233432000;17978166666;18478166666;10240;10228
2917;18233446000;17978166666;18478166666;10240;10228
2919;18233451000;18019488888;18519488888;10240;10228
2921;18233468000;18019488888;18519488888;10240;10228
2923;18233475000;18019488888;18519488888;10240;10228
2925;18233491000;18019533333;18519533333;10240;10228
2918;18233633000;18019488888;18519488888;10240;10228
2920;18233880000;18019488888;18519488888;10240;10228
2922;18233890000;18019488888;18519488888;10240;10228
2924;18234088000;18019488888;18519488888;10240;10228
2892;18271246000;17894533333;18394533333;10240;10228
2927;18275123000;18019833333;18519833333;10240;10228
2929;18275133000;18061155555;18561155555;10240;10228
2935;18275139000;18061155555;18561155555;10240;10228
2926;18275315000;18019833333;18519833333;10240;10228
2928;18275542000;18019833333;18519833333;10240;10228
2930;18275731000;18061155555;18561155555;10240;10228
2932;18275743000;18061155555;18561155555;10240;10228
2936;18275748000;18061211111;18561211111;10240;10228
2937;18316820000;18061488888;18561488888;10240;10228
2939;18316835000;18061488888;18561488888;10240;10228
2941;18316840000;18102822222;18602822222;10240;10228
2943;18316863000;18102822222;18602822222;10240;10228
2945;18316868000;18102822222;18602822222;10240;10228
2947;18316873000;18102877777;18602877777;10240;10228
2938;18316980000;18061488888;18561488888;10240;10228
2940;18317183000;18102822222;18602822222;10240;10228
2942;18317194000;18102822222;18602822222;10240;10228
2944;18317387000;18102822222;18602822222;10240;10228
2946;18317610000;18102822222;18602822222;10240;10228
2916;18354842000;17978166666;18478166666;10240;10228
2953;18358501000;18144500000;18644500000;10240;10228
2955;18358517000;18144500000;18644500000;10240;10228
2957;18358532000;18144500000;18644500000;10240;10228
2948;18358755000;18103155555;18603155555;10240;10228
2950;18358902000;18103155555;18603155555;10240;10228
2952;18358909000;18144500000;18644500000;10240;10228
2954;18359086000;18144500000;18644500000;10240;10228
2956;18359294000;18144500000;18644500000;10240;10228
2958;18359310000;18144555555;18644555555;10240;10228
2959;18400096000;18144844444;18644844444;10240;10228
2961;18400108000;18144844444;18644844444;10240;10228
2963;18400113000;18186155555;18686155555;10240;10228
2965;18400123000;18186155555;18686155555;10240;10228
2967;18400145000;18186155555;18686155555;10240;10228
2969;18400150000;18186200000;18686200000;10240;10228
2960;18400278000;18144844444;18644844444;10240;10228
2962;18400478000;18186155555;18686155555;10240;10228
2966;18400720000;18186155555;18686155555;10240;10228
2968;18400730000;18186155555;18686155555;10240;10228
2931;18437374000;18061155555;18561155555;10240;10228
2933;18437622000;18061155555;18561155555;10240;10228
2934;18437938000;18061155555;18561155555;10240;10228
2973;18441774000;18227811111;18727811111;10240;10228
2975;18441786000;18227811111;18727811111;10240;10228
2979;18441791000;18227811111;18727811111;10240;10228
2970;18442005000;18186477777;18686477777;10240;10228
2972;18442199000;18186477777;18686477777;10240;10228
2974;18442219000;18227811111;18727811111;10240;10228
2976;18442414000;18227811111;18727811111;10240;10228
2978;18442601000;18227811111;18727811111;10240;10228
2980;18442613000;18227866666;18727866666;10240;10228
2981;18483395000;18228177777;18728177777;10240;10228
2989;18483434000;18269488888;18769488888;10240;10228
2991;18483442000;18269533333;18769533333;10240;10228
2982;18483611000;18228177777;18728177777;10240;10228
2984;18483796000;18269488888;18769488888;10240;10228
2988;18484000000;18269488888;18769488888;10240;10228
2990;18484012000;18269488888;18769488888;10240;10228
2949;18520828000;18103155555;18603155555;10240;10228
2951;18521082000;18144500000;18644500000;10240;10228
2993;18525108000;18269822222;18769822222;10240;10228
2995;18525120000;18311144444;18811144444;10240;10228
2997;18525125000;18311144444;18811144444;10240;10228
2999;18525149000;18311144444;18811144444;10240;10228
3001;18525155000;18311144444;18811144444;10240;10228
2992;18525320000;18269822222;18769822222;10240;10228
2994;18525503000;18269822222;18769822222;10240;10228
2996;18525716000;18311144444;18811144444;10240;10228
2998;18525727000;18311144444;18811144444;10240;10228
3002;18525731000;18311188888;18811188888;10240;10228
2964;18562398000;18186155555;18686155555;10240;10228
3003;18566763000;18311466666;18811466666;10240;10228
3005;18566775000;18311466666;18811466666;10240;10228
3007;18566780000;18352822222;18852822222;10240;10228
3009;18566801000;18352822222;18852822222;10240;10228
3011;18566806000;18352822222;18852822222;10240;10228
3013;18566814000;18352866666;18852866666;10240;10228
3004;18566992000;18311466666;18811466666;10240;10228
3008;18567201000;18352822222;18852822222;10240;10228
3010;18567212000;18352822222;18852822222;10240;10228
3012;18567401000;18352822222;18852822222;10240;10228
2971;18604037000;18186477777;18686477777;10240;10228
2977;18604235000;18227811111;18727811111;10240;10228
3015;18608448000;18353133333;18853133333;10240;10228
3019;18608458000;18394488888;18894488888;10240;10228
3021;18608464000;18394488888;18894488888;10240;10228
3023;18608476000;18394488888;18894488888;10240;10228
3016;18608674000;18353133333;18853133333;10240;10228
3018;18608877000;18394488888;18894488888;10240;10228
3020;18608890000;18394488888;18894488888;10240;10228
3022;18609074000;18394488888;18894488888;10240;10228
3024;18609086000;18394533333;18894533333;10240;10228
2983;18645550000;18228177777;18728177777;10240;10228
2985;18645581000;18269488888;18769488888;10240;10228
2987;18645866000;18269488888;18769488888;10240;10228
2986;18646120000;18269488888;18769488888;10240;10228
3031;18650193000;18436166666;18936166666;10240;10228
3033;18650204000;18436166666;18936166666;10240;10228
3035;18650208000;18436211111;18936211111;10240;10228
3026;18650314000;18394822222;18894822222;10240;10228
3028;18650548000;18436166666;18936166666;10240;10228
3030;18650558000;18436166666;18936166666;10240;10228
3032;18650745000;18436166666;18936166666;10240;10228
3034;18650935000;18436166666;18936166666;10240;10228
3000;18687890000;18311144444;18811144444;10240;10228
3037;18691784000;18436544444;18936544444;10240;10228
3039;18691795000;18477822222;18977822222;10240;10228
3043;18691800000;18477822222;18977822222;10240;10228
3045;18691820000;18477822222;18977822222;10240;10228
3036;18691982000;18436544444;18936544444;10240;10228
3038;18692183000;18436544444;18936544444;10240;10228
3040;18692195000;18477822222;18977822222;10240;10228
3042;18692386000;18477822222;18977822222;10240;10228
3044;18692599000;18477822222;18977822222;10240;10228
3046;18692608000;18477866666;18977866666;10240;10228
3017;18729140000;18394488888;18894488888;10240;10228
3006;18729260000;18352822222;18852822222;10240;10228
3014;18729545000;18353133333;18853133333;10240;10228
3047;18733413000;18478166666;18978166666;10240;10228
3049;18733426000;18478166666;18978166666;10240;10228
3051;18733431000;18519488888;19019488888;10240;10228
3055;18733451000;18519488888;19019488888;10240;10228
3057;18733456000;18519533333;19019533333;10240;10228
3048;18733646000;18478166666;18978166666;10240;10228
3050;18733858000;18519488888;19019488888;10240;10228
3052;18733869000;18519488888;19019488888;10240;10228
3054;18734065000;18519488888;19019488888;10240;10228
3056;18734256000;18519488888;19019488888;10240;10228
3027;18771076000;18394822222;18894822222;10240;10228
3063;18775130000;18561155555;19061155555;10240;10228
3065;18775146000;18561155555;19061155555;10240;10228
