seqnum;now;rtptime;deadline;packet_len;payload_len
2694;15999184000;15784922222;16284922222;10240;10228
2660;16036386000;15659877777;16159877777;10240;10228
2658;16036586000;15659877777;16159877777;10240;10228
2695;16040231000;15785255555;16285255555;10240;10228
2697;16040258000;15785255555;16285255555;10240;10228
2699;16040284000;15826555555;16326555555;10240;10228
2701;16040323000;15826555555;16326555555;10240;10228
2703;16040360000;15826555555;16326555555;10240;10228
2705;16040387000;15826600000;16326600000;10240;10228
2696;16040443000;15785255555;16285255555;10240;10228
2698;16040686000;15826555555;16326555555;10240;10228
2700;16040697000;15826555555;16326555555;10240;10228
2702;16040848000;15826555555;16326555555;10240;10228
2707;16081878000;15826877777;16326877777;10240;10228
2709;16081894000;15868211111;16368211111;10240;10228
2711;16081920000;15868211111;16368211111;10240;10228
2713;16081935000;15868211111;16368211111;10240;10228
2706;16082072000;15826877777;16326877777;10240;10228
2708;16082302000;15826877777;16326877777;10240;10228
2710;16082313000;15868211111;16368211111;10240;10228
2712;16082517000;15868211111;16368211111;10240;10228
2714;16082726000;15868211111;16368211111;10240;10228
2716;16082735000;15868266666;16368266666;10240;10228
2717;16123584000;15868544444;16368544444;10240;10228
2719;16123603000;15868544444;16368544444;10240;10228
2721;16123623000;15909888888;16409888888;10240;10228
2723;16123640000;15909888888;16409888888;10240;10228
2725;16123657000;15909888888;16409888888;10240;10228
2727;16123674000;15909966666;16409966666;10240;10228
2718;16123786000;15868544444;16368544444;10240;10228
2720;16124033000;15909888888;16409888888;10240;10228
2722;16124045000;15909888888;16409888888;10240;10228
2724;16124188000;15909888888;16409888888;10240;10228
2726;16124386000;15909888888;16409888888;10240;10228
2692;16161298000;15784866666;16284866666;10240;10228
2690;16161496000;15784866666;16284866666;10240;10228
2729;16165212000;15910277777;16410277777;10240;10228
2731;16165232000;15951544444;16451544444;10240;10228
2733;16165252000;15951544444;16451544444;10240;10228
2735;16165271000;15951544444;16451544444;10240;10228
2737;16165284000;15951544444;16451544444;10240;10228
2728;16165432000;15910277777;16410277777;10240;10228
2730;16165650000;15910277777;16410277777;10240;10228
2732;16165662000;15951544444;16451544444;10240;10228
2734;16165854000;15951544444;16451544444;10240;10228
2736;16166050000;15951544444;16451544444;10240;10228
2738;16166059000;15951588888;16451588888;10240;10228
2704;16202891000;15826555555;16326555555;10240;10228
2739;16206893000;15951866666;16451866666;10240;10228
2741;16206912000;15951866666;16451866666;10240;10228
2743;16206932000;15993211111;16493211111;10240;10228
2745;16206948000;15993211111;16493211111;10240;10228
2747;16206967000;15993211111;16493211111;10240;10228
2749;16206978000;15993255555;16493255555;10240;10228
2740;16207132000;15951866666;16451866666;10240;10228
2742;16207330000;15993211111;16493211111;10240;10228
2744;16207342000;15993211111;16493211111;10240;10228
2748;16207506000;15993211111;16493211111;10240;10228
2715;16244132000;15868211111;16368211111;10240;10228
2753;16248570000;16034888888;16534888888;10240;10228
2755;16248606000;16034888888;16534888888;10240;10228
2757;16248622000;16034888888;16534888888;10240;10228
2759;16248641000;16034888888;16534888888;10240;10228
2750;16248792000;15993511111;16493511111;10240;10228
2754;16249008000;16034888888;16534888888;10240;10228
2756;16249020000;16034888888;16534888888;10240;10228
2758;16249195000;16034888888;16534888888;10240;10228
2760;16249206000;16034933333;16534933333;10240;10228
2761;16290279000;16035255555;16535255555;10240;10228
2765;16290294000;16076544444;16576544444;10240;10228
2767;16290314000;16076544444;16576544444;10240;10228
2769;16290332000;16076544444;16576544444;10240;10228
2771;16290348000;16076588888;16576588888;10240;10228
2762;16290468000;16035255555;16535255555;10240;10228
2764;16290686000;16076544444;16576544444;10240;10228
2766;16290698000;16076544444;16576544444;10240;10228
2768;16290890000;16076544444;16576544444;10240;10228
2770;16291084000;16076544444;16576544444;10240;10228
2775;16331977000;16118211111;16618211111;10240;10228
2777;16331991000;16118211111;16618211111;10240;10228
2779;16332021000;16118211111;16618211111;10240;10228
2781;16332044000;16118211111;16618211111;10240;10228
2772;16332115000;16076866666;16576866666;10240;10228
2774;16332311000;16076866666;16576866666;10240;10228
2776;16332322000;16118211111;16618211111;10240;10228
2778;16332495000;16118211111;16618211111;10240;10228
2780;16332739000;16118211111;16618211111;10240;10228
2782;16332750000;16118255555;16618255555;10240;10228
2751;16369140000;15993511111;16493511111;10240;10228
2746;16369341000;15993211111;16493211111;10240;10228
2752;16369596000;15993511111;16493511111;10240;10228
2783;16373568000;16118555555;16618555555;10240;10228
2785;16373578000;16118555555;16618555555;10240;10228
2787;16373585000;16159877777;16659877777;10240;10228
2789;16373605000;16159877777;16659877777;10240;10228
2791;16373611000;16159877777;16659877777;10240;10228
2793;16373615000;16159922222;16659922222;10240;10228
2788;16373818000;16159877777;16659877777;10240;10228
2790;16374024000;16159877777;16659877777;10240;10228
2792;16374035000;16159877777;16659877777;10240;10228
2795;16415257000;16160255555;16660255555;10240;10228
2797;16415278000;16201544444;16701544444;10240;10228
2799;16415298000;16201544444;16701544444;10240;10228
2801;16415315000;16201544444;16701544444;10240;10228
2803;16415335000;16201544444;16701544444;10240;10228
2794;16415425000;16160255555;16660255555;10240;10228
2798;16415671000;16201544444;16701544444;10240;10228
2800;16415681000;16201544444;16701544444;10240;10228
2804;16415874000;16201588888;16701588888;10240;10228
2763;16452367000;16035255555;16535255555;10240;10228
2773;16452821000;16076866666;16576866666;10240;10228
2805;16456888000;16201877777;16701877777;10240;10228
2807;16456914000;16201877777;16701877777;10240;10228
2809;16456929000;16243211111;16743211111;10240;10228
2811;16456948000;16243211111;16743211111;10240;10228
2813;16456965000;16243211111;16743211111;10240;10228
2815;16456982000;16243266666;16743266666;10240;10228
2808;16457144000;16243211111;16743211111;10240;10228
2810;16457336000;16243211111;16743211111;10240;10228
2812;16457347000;16243211111;16743211111;10240;10228
2814;16457510000;16243211111;16743211111;10240;10228
2784;16494568000;16118555555;16618555555;10240;10228
2786;16494581000;16159877777;16659877777;10240;10228
2817;16498597000;16243555555;16743555555;10240;10228
2819;16498633000;16284877777;16784877777;10240;10228
2821;16498637000;16284877777;16784877777;10240;10228
2823;16498651000;16284877777;16784877777;10240;10228
2816;16498798000;16243555555;16743555555;10240;10228
2818;16498988000;16243555555;16743555555;10240;10228
2822;16498998000;16284877777;16784877777;10240;10228
2824;16499181000;16284877777;16784877777;10240;10228
2826;16499191000;16284922222;16784922222;10240;10228
2827;16540284000;16285244444;16785244444;10240;10228
2829;16540310000;16285244444;16785244444;10240;10228
2831;16540329000;16326555555;16826555555;10240;10228
2833;16540356000;16326555555;16826555555;10240;10228
2835;16540375000;16326555555;16826555555;10240;10228
2837;16540388000;16326600000;16826600000;10240;10228
2828;16540444000;16285244444;16785244444;10240;10228
2830;16540690000;16326555555;16826555555;10240;10228
2832;16540701000;16326555555;16826555555;10240;10228
2834;16540893000;16326555555;16826555555;10240;10228
2836;16541082000;16326555555;16826555555;10240;10228
2796;16578052000;16160255555;16660255555;10240;10228
2802;16578247000;16201544444;16701544444;10240;10228
2806;16578257000;16201877777;16701877777;10240;10228
2839;16581917000;16326888888;16826888888;10240;10228
2841;16581938000;16368211111;16868211111;10240;10228
2845;16581957000;16368211111;16868211111;10240;10228
2847;16581976000;16368211111;16868211111;10240;10228
2838;16582111000;16326888888;16826888888;10240;10228
2840;16582311000;16326888888;16826888888;10240;10228
2842;16582322000;16368211111;16868211111;10240;10228
2844;16582494000;16368211111;16868211111;10240;10228
2846;16582746000;16368211111;16868211111;10240;10228
2848;16582756000;16368266666;16868266666;10240;10228
2820;16619920000;16284877777;16784877777;10240;10228
2849;16623556000;16368533333;16868533333;10240;10228
2851;16623583000;16368533333;16868533333;10240;10228
2853;16623598000;16409888888;16909888888;10240;10228
2855;16623619000;16409888888;16909888888;10240;10228
2859;16623632000;16409933333;16909933333;10240;10228
2850;16623776000;16368533333;16868533333;10240;10228
2852;16623972000;16409888888;16909888888;10240;10228
2854;16624176000;16409888888;16909888888;10240;10228
2856;16624186000;16409888888;16909888888;10240;10228
2858;16624380000;16409888888;16909888888;10240;10228
2825;16661113000;16284877777;16784877777;10240;10228
2861;16665247000;16410288888;16910288888;10240;10228
2863;16665269000;16451544444;16951544444;10240;10228
2865;16665288000;16451544444;16951544444;10240;10228
2867;16665307000;16451544444;16951544444;10240;10228
2869;16665324000;16451544444;16951544444;10240;10228
2860;16665419000;16410288888;16910288888;10240;10228
2862;16665694000;16410288888;16910288888;10240;10228
2864;16665860000;16451544444;16951544444;10240;10228
2866;16665870000;16451544444;16951544444;10240;10228
2870;16666058000;16451600000;16951600000;10240;10228
2871;16706914000;16451888888;16951888888;10240;10228
2873;16706932000;16451888888;16951888888;10240;10228
2875;16706954000;16493211111;16993211111;10240;10228
2877;16706968000;16493211111;16993211111;10240;10228
2881;16706987000;16493266666;16993266666;10240;10228
2872;16707136000;16451888888;16951888888;10240;10228
2874;16707338000;16493211111;16993211111;10240;10228
2876;16707348000;16493211111;16993211111;10240;10228
2878;16707515000;16493211111;16993211111;10240;10228
2880;16707756000;16493211111;16993211111;10240;10228
2843;16744179000;16368211111;16868211111;10240;10228
2883;16748661000;16493522222;16993522222;10240;10228
2885;16748672000;16534877777;17034877777;10240;10228
2887;16748677000;16534877777;17034877777;10240;10228
2889;16748681000;16534877777;17034877777;10240;10228
2882;16748786000;16493522222;16993522222;10240;10228
2884;16748992000;16493522222;16993522222;10240;10228
2886;16749004000;16534877777;17034877777;10240;10228
2888;16749187000;16534877777;17034877777;10240;10228
2892;16749198000;16534922222;17034922222;10240;10228
2857;16785992000;16409888888;16909888888;10240;10228
2893;16790292000;16535255555;17035255555;10240;10228
2895;16790302000;16535255555;17035255555;10240;10228
2897;16790307000;16576544444;17076544444;10240;10228
2899;16790323000;16576544444;17076544444;10240;10228
2901;16790326000;16576544444;17076544444;10240;10228
2903;16790331000;16576600000;17076600000;10240;10228
2896;16790436000;16576544444;17076544444;10240;10228
2898;16790686000;16576544444;17076544444;10240;10228
2902;16790696000;16576544444;17076544444;10240;10228
2868;16827955000;16451544444;16951544444;10240;10228
2905;16831959000;16576855555;17076855555;10240;10228
2907;16831971000;16618211111;17118211111;10240;10228
2909;16831976000;16618211111;17118211111;10240;10228
2911;16831980000;16618211111;17118211111;10240;10228
2913;16831984000;16618211111;17118211111;10240;10228
2904;16832114000;16576855555;17076855555;10240;10228
2906;16832326000;16576855555;17076855555;10240;10228
2908;16832337000;16618211111;17118211111;10240;10228
2910;16832493000;16618211111;17118211111;10240;10228
2912;16832741000;16618211111;17118211111;10240;10228
2914;16832752000;16618255555;17118255555;10240;10228
2879;16869212000;16493211111;16993211111;10240;10228
2915;16873636000;16618522222;17118522222;10240;10228
2917;16873647000;16618522222;17118522222;10240;10228
2919;16873653000;16659877777;17159877777;10240;10228
2921;16873673000;16659877777;17159877777;10240;10228
2923;16873696000;16659877777;17159877777;10240;10228
2925;16873703000;16659922222;17159922222;10240;10228
2920;16873837000;16659877777;17159877777;10240;10228
2922;16874023000;16659877777;17159877777;10240;10228
2924;16874034000;16659877777;17159877777;10240;10228
2891;16910964000;16534877777;17034877777;10240;10228
2890;16911342000;16534877777;17034877777;10240;10228
2927;16915307000;16660255555;17160255555;10240;10228
2929;16915317000;16701544444;17201544444;10240;10228
2931;16915323000;16701544444;17201544444;10240;10228
2933;16915328000;16701544444;17201544444;10240;10228
2935;16915350000;16701544444;17201544444;10240;10228
2926;16915416000;16660255555;17160255555;10240;10228
2928;16915665000;16660255555;17160255555;10240;10228
2930;16915675000;16701544444;17201544444;10240;10228
2932;16915863000;16701544444;17201544444;10240;10228
2934;16916056000;16701544444;17201544444;10240;10228
2936;16916067000;16701588888;17201588888;10240;10228
2894;16952876000;16535255555;17035255555;10240;10228
2900;16953084000;16576544444;17076544444;10240;10228
2937;16956928000;16701844444;17201844444;10240;10228
2939;16956937000;16701844444;17201844444;10240;10228
2943;16956943000;16743222222;17243222222;10240;10228
2945;16956947000;16743222222;17243222222;10240;10228
2947;16956952000;16743266666;17243266666;10240;10228
2938;16957092000;16701844444;17201844444;10240;10228
2940;16957304000;16743222222;17243222222;10240;10228
2942;16957314000;16743222222;17243222222;10240;10228
2944;16957471000;16743222222;17243222222;10240;10228
2946;16957718000;16743222222;17243222222;10240;10228
2949;16998590000;16743533333;17243533333;10240;10228
2951;16998602000;16784866666;17284866666;10240;10228
2953;16998607000;16784866666;17284866666;10240;10228
2955;16998612000;16784866666;17284866666;10240;10228
2957;16998625000;16784866666;17284866666;10240;10228
2948;16998742000;16743533333;17243533333;10240;10228
2950;16998951000;16743533333;17243533333;10240;10228
2952;16998962000;16784866666;17284866666;10240;10228
2956;16999142000;16784866666;17284866666;10240;10228
2958;16999153000;16784922222;17284922222;10240;10228
2916;17031390000;16618522222;17118522222;10240;10228
2918;17031401000;16659877777;17159877777;10240;10228
2959;17040249000;16785244444;17285244444;10240;10228
2961;17040261000;16785244444;17285244444;10240;10228
2963;17040267000;16826533333;17326533333;10240;10228
2965;17040272000;16826533333;17326533333;10240;10228
2967;17040282000;16826533333;17326533333;10240;10228
2969;17040301000;16826588888;17326588888;10240;10228
2960;17040440000;16785244444;17285244444;10240;10228
2962;17040647000;16826533333;17326533333;10240;10228
2964;17040856000;16826533333;17326533333;10240;10228
2966;17040868000;16826533333;17326533333;10240;10228
2968;17041046000;16826533333;17326533333;10240;10228
2941;17077864000;16743222222;17243222222;10240;10228
2973;17081966000;16868222222;17368222222;10240;10228
2975;17081978000;16868222222;17368222222;10240;10228
2977;17081982000;16868222222;17368222222;10240;10228
2972;17082113000;16826866666;17326866666;10240;10228
2974;17082314000;16868222222;17368222222;10240;10228
2976;17082528000;16868222222;17368222222;10240;10228
2981;17123593000;16868533333;17368533333;10240;10228
2985;17123618000;16909877777;17409877777;10240;10228
2987;17123624000;16909877777;17409877777;10240;10228
2989;17123629000;16909877777;17409877777;10240;10228
2991;17123638000;16909922222;17409922222;10240;10228
2984;17123797000;16909877777;17409877777;10240;10228
2986;17124004000;16909877777;17409877777;10240;10228
2988;17124015000;16909877777;17409877777;10240;10228
2990;17124196000;16909877777;17409877777;10240;10228
2993;17165265000;16910222222;17410222222;10240;10228
2995;17165278000;16951544444;17451544444;10240;10228
2997;17165283000;16951544444;17451544444;10240;10228
2999;17165288000;16951544444;17451544444;10240;10228
3001;17165298000;16951544444;17451544444;10240;10228
2992;17165423000;16910222222;17410222222;10240;10228
2994;17165640000;16910222222;17410222222;10240;10228
2996;17165652000;16951544444;17451544444;10240;10228
2998;17165843000;16951544444;17451544444;10240;10228
3000;17166039000;16951544444;17451544444;10240;10228
3002;17166049000;16951588888;17451588888;10240;10228
2970;17202891000;16826866666;17326866666;10240;10228
3003;17206876000;16951855555;17451855555;10240;10228
3005;17206901000;16951855555;17451855555;10240;10228
3007;17206921000;16993200000;17493200000;10240;10228
3009;17206938000;16993200000;17493200000;10240;10228
3011;17206956000;16993200000;17493200000;10240;10228
3013;17206970000;16993255555;17493255555;10240;10228
3004;17207114000;16951855555;17451855555;10240;10228
3008;17207313000;16993200000;17493200000;10240;10228
3010;17207324000;16993200000;17493200000;10240;10228
3012;17207469000;16993200000;17493200000;10240;10228
2971;17244059000;16826866666;17326866666;10240;10228
2979;17244411000;16868222222;17368222222;10240;10228
2983;17244630000;16868533333;17368533333;10240;10228
3015;17248593000;16993500000;17493500000;10240;10228
3017;17248613000;17034877777;17534877777;10240;10228
3019;17248635000;17034877777;17534877777;10240;10228
3021;17248652000;17034877777;17534877777;10240;10228
3023;17248671000;17034877777;17534877777;10240;10228
3014;17248779000;16993500000;17493500000;10240;10228
3016;17248993000;16993500000;17493500000;10240;10228
3018;17249003000;17034877777;17534877777;10240;10228
3020;17249188000;17034877777;17534877777;10240;10228
3022;17249391000;17034877777;17534877777;10240;10228
2980;17285827000;16868266666;17368266666;10240;10228
2982;17285851000;16868533333;17368533333;10240;10228
2978;17285964000;16868222222;17368222222;10240;10228
3025;17290199000;17035233333;17535233333;10240;10228
3027;17290219000;17035233333;17535233333;10240;10228
3029;17290240000;17076522222;17576522222;10240;10228
3031;17290254000;17076522222;17576522222;10240;10228
3033;17290285000;17076522222;17576522222;10240;10228
3035;17290309000;17076566666;17576566666;10240;10228
3026;17290398000;17035233333;17535233333;10240;10228
3028;17290621000;17076522222;17576522222;10240;10228
3030;17290632000;17076522222;17576522222;10240;10228
3006;17328217000;16993200000;17493200000;10240;10228
3037;17331897000;17076833333;17576833333;10240;10228
3039;17331912000;17118200000;17618200000;10240;10228
3045;17331932000;17118200000;17618200000;10240;10228
3036;17332099000;17076833333;17576833333;10240;10228
3038;17332297000;17076833333;17576833333;10240;10228
3040;17332308000;17118200000;17618200000;10240;10228
3042;17332504000;17118200000;17618200000;10240;10228
3044;17332722000;17118200000;17618200000;10240;10228
3047;17373571000;17118533333;17618533333;10240;10228
3049;17373584000;17118533333;17618533333;10240;10228
3051;17373588000;17159877777;17659877777;10240;10228
3053;17373609000;17159877777;17659877777;10240;10228
3055;17373615000;17159877777;17659877777;10240;10228
3048;17373760000;17118533333;17618533333;10240;10228
3052;17373972000;17159877777;17659877777;10240;10228
3054;17373983000;17159877777;17659877777;10240;10228
3056;17374162000;17159877777;17659877777;10240;10228
3059;17415245000;17160244444;17660244444;10240;10228
3061;17415262000;17201544444;17701544444;10240;10228
3063;17415281000;17201544444;17701544444;10240;10228
3065;17415300000;17201544444;17701544444;10240;10228
3067;17415317000;17201544444;17701544444;10240;10228
3058;17415408000;17160244444;17660244444;10240;10228
3060;17415570000;17160244444;17660244444;10240;10228
3062;17415777000;17201544444;17701544444;10240;10228
3068;17415787000;17201588888;17701588888;10240;10228
3024;17452291000;17034922222;17534922222;10240;10228
3032;17452841000;17076522222;17576522222;10240;10228
3034;17453127000;17076522222;17576522222;10240;10228
3069;17456877000;17201866666;17701866666;10240;10228
3071;17456904000;17201866666;17701866666;10240;10228
3073;17456928000;17243200000;17743200000;10240;10228
3075;17456951000;17243200000;17743200000;10240;10228
3077;17456983000;17243200000;17743200000;10240;10228
3079;17457005000;17243244444;17743244444;10240;10228
3070;17457108000;17201866666;17701866666;10240;10228
3072;17457306000;17243200000;17743200000;10240;10228
3074;17457319000;17243200000;17743200000;10240;10228
3076;17457507000;17243200000;17743200000;10240;10228
3078;17457690000;17243200000;17743200000;10240;10228
3041;17494023000;17118200000;17618200000;10240;10228
3043;17494264000;17118200000;17618200000;10240;10228
3046;17494763000;17118255555;17618255555;10240;10228
3050;17494972000;17159877777;17659877777;10240;10228
3081;17498597000;17243522222;17743522222;10240;10228
3085;17498620000;17284877777;17784877777;10240;10228
3087;17498642000;17284877777;17784877777;10240;10228
3089;17498655000;17284877777;17784877777;10240;10228
3080;17498775000;17243522222;17743522222;10240;10228
3082;17498983000;17243522222;17743522222;10240;10228
3084;17498995000;17284877777;17784877777;10240;10228
3086;17499176000;17284877777;17784877777;10240;10228
3088;17499386000;17284877777;17784877777;10240;10228
3090;17499397000;17284922222;17784922222;10240;10228
3057;17535973000;17159922222;17659922222;10240;10228
3091;17540238000;17285222222;17785222222;10240;10228
3093;17540257000;17285222222;17785222222;10240;10228
3095;17540278000;17326566666;17826566666;10240;10228
3097;17540292000;17326566666;17826566666;10240;10228
3101;17540322000;17326611111;17826611111;10240;10228
3092;17540465000;17285222222;17785222222;10240;10228
3094;17540686000;17326566666;17826566666;10240;10228
3096;17540696000;17326566666;17826566666;10240;10228
3098;17540890000;17326566666;17826566666;10240;10228
3100;17541080000;17326566666;17826566666;10240;10228
3064;17578217000;17201544444;17701544444;10240;10228
3066;17578398000;17201544444;17701544444;10240;10228
3103;17581894000;17326866666;17826866666;10240;10228
3105;17581911000;17368211111;17868211111;10240;10228
3111;17581931000;17368211111;17868211111;10240;10228
3104;17582138000;17326866666;17826866666;10240;10228
3106;17582334000;17368211111;17868211111;10240;10228
3108;17582346000;17368211111;17868211111;10240;10228
3110;17582510000;17368211111;17868211111;10240;10228
3112;17582758000;17368255555;17868255555;10240;10228
3083;17619267000;17284877777;17784877777;10240;10228
3113;17623537000;17368522222;17868522222;10240;10228
3115;17623557000;17368522222;17868522222;10240;10228
3121;17623578000;17409877777;17909877777;10240;10228
3114;17623763000;17368522222;17868522222;10240;10228
3116;17623960000;17409877777;17909877777;10240;10228
3118;17624205000;17409877777;17909877777;10240;10228
3120;17624214000;17409877777;17909877777;10240;10228
3122;17624407000;17409877777;17909877777;10240;10228
3127;17665294000;17451544444;17951544444;10240;10228
3129;17665313000;17451544444;17951544444;10240;10228
3131;17665323000;17451544444;17951544444;10240;10228
3133;17665331000;17451544444;17951544444;10240;10228
3124;17665393000;17410255555;17910255555;10240;10228
3126;17665671000;17410255555;17910255555;10240;10228
3130;17665685000;17451544444;17951544444;10240;10228
3132;17665841000;17451544444;17951544444;10240;10228
3134;17665852000;17451588888;17951588888;10240;10228
3099;17702430000;17326566666;17826566666;10240;10228
3102;17702897000;17326866666;17826866666;10240;10228
3135;17706904000;17451866666;17951866666;10240;10228
3137;17706920000;17451866666;17951866666;10240;10228
3139;17706940000;17493211111;17993211111;10240;10228
3141;17706959000;17493211111;17993211111;10240;10228
3143;17706976000;17493211111;17993211111;10240;10228
3145;17706994000;17493255555;17993255555;10240;10228
3136;17707117000;17451866666;17951866666;10240;10228
3138;17707318000;17493211111;17993211111;10240;10228
3140;17707329000;17493211111;17993211111;10240;10228
3142;17707472000;17493211111;17993211111;10240;10228
3144;17707678000;17493211111;17993211111;10240;10228
3109;17744093000;17368211111;17868211111;10240;10228
3147;17748547000;17493511111;17993511111;10240;10228
3149;17748573000;17534888888;18034888888;10240;10228
3151;17748609000;17534888888;18034888888;10240;10228
3153;17748631000;17534888888;18034888888;10240;10228
3155;17748663000;17534888888;18034888888;10240;10228
3146;17748776000;17493511111;17993511111;10240;10228
3148;17748990000;17493511111;17993511111;10240;10228
3150;17749000000;17534888888;18034888888;10240;10228
3152;17749179000;17534888888;18034888888;10240;10228
3154;17749388000;17534888888;18034888888;10240;10228
3123;17785981000;17409922222;17909922222;10240;10228
3125;17786001000;17410255555;17910255555;10240;10228
3117;17786021000;17409877777;17909877777;10240;10228
3119;17786198000;17409877777;17909877777;10240;10228
3128;17786772000;17451544444;17951544444;10240;10228
3157;17790220000;17535288888;18035288888;10240;10228
3159;17790241000;17535288888;18035288888;10240;10228
3161;17790273000;17576544444;18076544444;10240;10228
3163;17790295000;17576544444;18076544444;10240;10228
3165;17790316000;17576544444;18076544444;10240;10228
3167;17790331000;17576600000;18076600000;10240;10228
3158;17790451000;17535288888;18035288888;10240;10228
3160;17790668000;17576544444;18076544444;10240;10228
3164;17790679000;17576544444;18076544444;10240;10228
3166;17790872000;17576544444;18076544444;10240;10228
3171;17831916000;17618233333;18118233333;10240;10228
3173;17831939000;17618233333;18118233333;10240;10228
3175;17831958000;17618233333;18118233333;10240;10228
3177;17831975000;17618233333;18118233333;10240;10228
3168;17832085000;17576866666;18076866666;10240;10228
3170;17832314000;17576866666;18076866666;10240;10228
3172;17832319000;17618233333;18118233333;10240;10228
3174;17832518000;17618233333;18118233333;10240;10228
3176;17832738000;17618233333;18118233333;10240;10228
3178;17832750000;17618277777;18118277777;10240;10228
3179;17873540000;17618555555;18118555555;10240;10228
3181;17873574000;17618555555;18118555555;10240;10228
3183;17873610000;17659888888;18159888888;10240;10228
3185;17873627000;17659888888;18159888888;10240;10228
3187;17873646000;17659888888;18159888888;10240;10228
3189;17873662000;17659933333;18159933333;10240;10228
3180;17873743000;17618555555;18118555555;10240;10228
3182;17873938000;17659888888;18159888888;10240;10228
3184;17874205000;17659888888;18159888888;10240;10228
3186;17874214000;17659888888;18159888888;10240;10228
3188;17874407000;17659888888;18159888888;10240;10228
3156;17911503000;17534955555;18034955555;10240;10228
3191;17915223000;17660266666;18160266666;10240;10228
3193;17915245000;17701544444;18201544444;10240;10228
3195;17915265000;17701544444;18201544444;10240;10228
3197;17915281000;17701544444;18201544444;10240;10228
3199;17915300000;17701544444;18201544444;10240;10228
3192;17915440000;17660266666;18160266666;10240;10228
3194;17915657000;17701544444;18201544444;10240;10228
3196;17915669000;17701544444;18201544444;10240;10228
3198;17915862000;17701544444;18201544444;10240;10228
3169;17952520000;17576866666;18076866666;10240;10228
3162;17952806000;17576544444;18076544444;10240;10228
3201;17956867000;17701855555;18201855555;10240;10228
3203;17956894000;17701855555;18201855555;10240;10228
3205;17956918000;17743200000;18243200000;10240;10228
3207;17956943000;17743200000;18243200000;10240;10228
3209;17956968000;17743200000;18243200000;10240;10228
3211;17956976000;17743255555;18243255555;10240;10228
3204;17957109000;17743200000;18243200000;10240;10228
3206;17957308000;17743200000;18243200000;10240;10228
3208;17957319000;17743200000;18243200000;10240;10228
3217;17998576000;17784888888;18284888888;10240;10228
3219;17998591000;17784888888;18284888888;10240;10228
3221;17998613000;17784888888;18284888888;10240;10228
3212;17998705000;17743522222;18243522222;10240;10228
3214;17998978000;17743522222;18243522222;10240;10228
3216;17998989000;17784888888;18284888888;10240;10228
3218;17999163000;17784888888;18284888888;10240;10228
3220;17999373000;17784888888;18284888888;10240;10228
3222;17999384000;17784933333;18284933333;10240;10228
3190;18036341000;17660266666;18160266666;10240;10228
3223;18040214000;17785255555;18285255555;10240;10228
3225;18040253000;17785255555;18285255555;10240;10228
3227;18040278000;17826555555;18326555555;10240;10228
3229;18040310000;17826555555;18326555555;10240;10228
3231;18040337000;17826555555;18326555555;10240;10228
3233;18040355000;17826611111;18326611111;10240;10228
3224;18040417000;17785255555;18285255555;10240;10228
3226;18040614000;17826555555;18326555555;10240;10228
3228;18040839000;17826555555;18326555555;10240;10228
3230;18040850000;17826555555;18326555555;10240;10228
3232;18041035000;17826555555;18326555555;10240;10228
3202;18078398000;17701855555;18201855555;10240;10228
3237;18081920000;17868211111;18368211111;10240;10228
3239;18081934000;17868211111;18368211111;10240;10228
3241;18081956000;17868211111;18368211111;10240;10228
3243;18081970000;17868211111;18368211111;10240;10228
3234;18082093000;17826888888;18326888888;10240;10228
3236;18082293000;17826888888;18326888888;10240;10228
3238;18082315000;17868211111;18368211111;10240;10228
3240;18082496000;17868211111;18368211111;10240;10228
3242;18082724000;17868211111;18368211111;10240;10228
3244;18082734000;17868266666;18368266666;10240;10228
3213;18119396000;17743522222;18243522222;10240;10228
3215;18119603000;17784888888;18284888888;10240;10228
3210;18119734000;17743200000;18243200000;10240;10228
3245;18123580000;17868544444;18368544444;10240;10228
3247;18123593000;17868544444;18368544444;10240;10228
3249;18123615000;17909888888;18409888888;10240;10228
3251;18123629000;17909888888;18409888888;10240;10228
3253;18123650000;17909888888;18409888888;10240;10228
3255;18123660000;17909933333;18409933333;10240;10228
3246;18123795000;17868544444;18368544444;10240;10228
3248;18124000000;17909888888;18409888888;10240;10228
3250;18124012000;17909888888;18409888888;10240;10228
3252;18124193000;17909888888;18409888888;10240;10228
3254;18124401000;17909888888;18409888888;10240;10228
3257;18165234000;17910366666;18410366666;10240;10228
3259;18165255000;17951555555;18451555555;10240;10228
3261;18165277000;17951555555;18451555555;10240;10228
3265;18165291000;17951555555;18451555555;10240;10228
3256;18165426000;17910366666;18410366666;10240;10228
3258;18165641000;17910366666;18410366666;10240;10228
3260;18165653000;17951555555;18451555555;10240;10228
3262;18165844000;17951555555;18451555555;10240;10228
3264;18166039000;17951555555;18451555555;10240;10228
3266;18166048000;17951600000;18451600000;10240;10228
3235;18202508000;17826888888;18326888888;10240;10228
3269;18206899000;17951888888;18451888888;10240;10228
3271;18206924000;17993211111;18493211111;10240;10228
3273;18206943000;17993211111;18493211111;10240;10228
3275;18206961000;17993211111;18493211111;10240;10228
3277;18206978000;17993255555;18493255555;10240;10228
3268;18207103000;17951888888;18451888888;10240;10228
3272;18207304000;17993211111;18493211111;10240;10228
3274;18207314000;17993211111;18493211111;10240;10228
3276;18207475000;17993211111;18493211111;10240;10228
