seqnum;now;rtptime;deadline;packet_len;payload_len
2886;16825935000;16612055555;17112055555;10240;10228
2888;16825969000;16612055555;17112055555;10240;10228
2890;16825991000;16612055555;17112055555;10240;10228
2883;16826106000;16570733333;17070733333;10240;10228
2885;16826311000;16612055555;17112055555;10240;10228
2887;16826323000;16612055555;17112055555;10240;10228
2889;16826516000;16612055555;17112055555;10240;10228
2891;16826727000;16612055555;17112055555;10240;10228
2894;16867638000;16612422222;17112422222;10240;10228
2898;16867650000;16653711111;17153711111;10240;10228
2900;16867659000;16653711111;17153711111;10240;10228
2902;16867664000;16653711111;17153711111;10240;10228
2893;16867799000;16612422222;17112422222;10240;10228
2895;16868006000;16612422222;17112422222;10240;10228
2897;16868019000;16653711111;17153711111;10240;10228
2899;16868226000;16653711111;17153711111;10240;10228
2901;16868409000;16653711111;17153711111;10240;10228
2903;16868420000;16653766666;17153766666;10240;10228
2870;16904904000;16528777777;17028777777;10240;10228
2904;16909268000;16654055555;17154055555;10240;10228
2906;16909282000;16654055555;17154055555;10240;10228
2910;16909288000;16695400000;17195400000;10240;10228
2912;16909302000;16695400000;17195400000;10240;10228
2905;16909469000;16654055555;17154055555;10240;10228
2907;16909684000;16695400000;17195400000;10240;10228
2909;16909698000;16695400000;17195400000;10240;10228
2911;16909888000;16695400000;17195400000;10240;10228
2913;16910098000;16695400000;17195400000;10240;10228
2916;16951012000;16695700000;17195700000;10240;10228
2918;16951024000;16737100000;17237100000;10240;10228
2920;16951029000;16737100000;17237100000;10240;10228
2922;16951033000;16737100000;17237100000;10240;10228
2924;16951053000;16737100000;17237100000;10240;10228
2915;16951164000;16695700000;17195700000;10240;10228
2917;16951375000;16695700000;17195700000;10240;10228
2919;16951386000;16737100000;17237100000;10240;10228
2921;16951579000;16737100000;17237100000;10240;10228
2923;16951792000;16737100000;17237100000;10240;10228
2925;16951803000;16737144444;17237144444;10240;10228
2926;16992628000;16737433333;17237433333;10240;10228
2928;16992640000;16737433333;17237433333;10240;10228
2934;16992645000;16778722222;17278722222;10240;10228
2936;16992650000;16778777777;17278777777;10240;10228
2927;16992806000;16737433333;17237433333;10240;10228
2929;16993017000;16778722222;17278722222;10240;10228
2931;16993029000;16778722222;17278722222;10240;10228
2933;16993214000;16778722222;17278722222;10240;10228
2935;16993422000;16778722222;17278722222;10240;10228
2892;17029651000;16612100000;17112100000;10240;10228
2896;17029846000;16653711111;17153711111;10240;10228
2938;17034250000;16779066666;17279066666;10240;10228
2940;17034279000;16820388888;17320388888;10240;10228
2942;17034286000;16820388888;17320388888;10240;10228
2944;17034300000;16820388888;17320388888;10240;10228
2937;17034430000;16779066666;17279066666;10240;10228
2939;17034638000;16779066666;17279066666;10240;10228
2941;17034844000;16820388888;17320388888;10240;10228
2943;17034862000;16820388888;17320388888;10240;10228
2945;17035039000;16820388888;17320388888;10240;10228
2914;17071750000;16695444444;17195444444;10240;10228
2950;17075987000;16820711111;17320711111;10240;10228
2952;17075998000;16862055555;17362055555;10240;10228
2954;17076003000;16862055555;17362055555;10240;10228
2956;17076008000;16862055555;17362055555;10240;10228
2958;17076019000;16862111111;17362111111;10240;10228
2949;17076109000;16820711111;17320711111;10240;10228
2951;17076320000;16862055555;17362055555;10240;10228
2953;17076330000;16862055555;17362055555;10240;10228
2955;17076508000;16862055555;17362055555;10240;10228
2957;17076734000;16862055555;17362055555;10240;10228
2960;17117636000;16862400000;17362400000;10240;10228
2962;17117649000;16903722222;17403722222;10240;10228
2964;17117654000;16903722222;17403722222;10240;10228
2966;17117659000;16903722222;17403722222;10240;10228
2968;17117671000;16903722222;17403722222;10240;10228
2959;17117798000;16862400000;17362400000;10240;10228
2961;17118007000;16862400000;17362400000;10240;10228
2963;17118018000;16903722222;17403722222;10240;10228
2965;17118203000;16903722222;17403722222;10240;10228
2967;17118410000;16903722222;17403722222;10240;10228
2969;17118420000;16903766666;17403766666;10240;10228
2930;17154796000;16778722222;17278722222;10240;10228
2970;17159327000;16904055555;17404055555;10240;10228
2972;17159337000;16904055555;17404055555;10240;10228
2974;17159343000;16945388888;17445388888;10240;10228
2976;17159347000;16945388888;17445388888;10240;10228
2978;17159362000;16945388888;17445388888;10240;10228
2980;17159366000;16945444444;17445444444;10240;10228
2971;17159438000;16904055555;17404055555;10240;10228
2973;17159675000;16945388888;17445388888;10240;10228
2975;17159687000;16945388888;17445388888;10240;10228
2977;17159884000;16945388888;17445388888;10240;10228
2979;17160093000;16945388888;17445388888;10240;10228
2948;17196769000;16820711111;17320711111;10240;10228
2947;17197320000;16820444444;17320444444;10240;10228
2982;17200926000;16945711111;17445711111;10240;10228
2984;17200968000;16987100000;17487100000;10240;10228
2986;17200984000;16987100000;17487100000;10240;10228
2990;17201002000;16987100000;17487100000;10240;10228
2981;17201140000;16945711111;17445711111;10240;10228
2983;17201340000;16945711111;17445711111;10240;10228
2985;17201346000;16987100000;17487100000;10240;10228
2989;17201517000;16987100000;17487100000;10240;10228
2991;17201767000;16987155555;17487155555;10240;10228
2992;17242531000;16987466666;17487466666;10240;10228
2994;17242547000;16987466666;17487466666;10240;10228
2996;17242578000;17028722222;17528722222;10240;10228
2998;17242592000;17028722222;17528722222;10240;10228
3000;17242615000;17028722222;17528722222;10240;10228
3002;17242631000;17028777777;17528777777;10240;10228
2993;17242793000;16987466666;17487466666;10240;10228
2995;17242984000;17028722222;17528722222;10240;10228
2997;17242996000;17028722222;17528722222;10240;10228
2999;17243181000;17028722222;17528722222;10240;10228
3001;17243387000;17028722222;17528722222;10240;10228
3004;17284264000;17029066666;17529066666;10240;10228
3006;17284280000;17070388888;17570388888;10240;10228
3008;17284309000;17070388888;17570388888;10240;10228
3010;17284336000;17070388888;17570388888;10240;10228
3012;17284362000;17070388888;17570388888;10240;10228
3003;17284433000;17029066666;17529066666;10240;10228
3005;17284676000;17029066666;17529066666;10240;10228
3007;17284687000;17070388888;17570388888;10240;10228
3009;17284882000;17070388888;17570388888;10240;10228
3014;17325884000;17070700000;17570700000;10240;10228
3016;17325907000;17070700000;17570700000;10240;10228
3018;17325935000;17112066666;17612066666;10240;10228
3020;17325970000;17112066666;17612066666;10240;10228
3022;17325983000;17112066666;17612066666;10240;10228
3024;17326003000;17112111111;17612111111;10240;10228
3017;17326144000;17112066666;17612066666;10240;10228
3019;17326347000;17112066666;17612066666;10240;10228
3021;17326352000;17112066666;17612066666;10240;10228
3023;17326529000;17112066666;17612066666;10240;10228
2988;17363084000;16987100000;17487100000;10240;10228
2987;17363475000;16987100000;17487100000;10240;10228
3026;17367598000;17112388888;17612388888;10240;10228
3028;17367612000;17153711111;17653711111;10240;10228
3030;17367629000;17153711111;17653711111;10240;10228
3032;17367658000;17153711111;17653711111;10240;10228
3034;17367685000;17153711111;17653711111;10240;10228
3025;17367793000;17112388888;17612388888;10240;10228
3027;17368006000;17112388888;17612388888;10240;10228
3033;17368016000;17153711111;17653711111;10240;10228
3035;17368202000;17153766666;17653766666;10240;10228
3036;17409276000;17154066666;17654066666;10240;10228
3038;17409297000;17154066666;17654066666;10240;10228
3040;17409327000;17195400000;17695400000;10240;10228
3042;17409353000;17195400000;17695400000;10240;10228
3044;17409382000;17195400000;17695400000;10240;10228
3046;17409407000;17195444444;17695444444;10240;10228
3037;17409479000;17154066666;17654066666;10240;10228
3039;17409688000;17195400000;17695400000;10240;10228
3041;17409700000;17195400000;17695400000;10240;10228
3043;17409850000;17195400000;17695400000;10240;10228
3045;17410048000;17195400000;17695400000;10240;10228
3015;17447092000;17070700000;17570700000;10240;10228
3011;17447242000;17070388888;17570388888;10240;10228
3048;17450895000;17195700000;17695700000;10240;10228
3050;17450916000;17237066666;17737066666;10240;10228
3052;17450945000;17237066666;17737066666;10240;10228
3054;17450973000;17237066666;17737066666;10240;10228
3056;17451011000;17237066666;17737066666;10240;10228
3047;17451091000;17195700000;17695700000;10240;10228
3053;17451298000;17237066666;17737066666;10240;10228
3055;17451316000;17237066666;17737066666;10240;10228
3057;17451506000;17237111111;17737111111;10240;10228
3060;17492551000;17237411111;17737411111;10240;10228
3062;17492579000;17278722222;17778722222;10240;10228
3064;17492601000;17278722222;17778722222;10240;10228
3066;17492618000;17278722222;17778722222;10240;10228
3059;17492744000;17237411111;17737411111;10240;10228
3061;17492988000;17278722222;17778722222;10240;10228
3063;17492999000;17278722222;17778722222;10240;10228
3065;17493185000;17278722222;17778722222;10240;10228
3067;17493391000;17278722222;17778722222;10240;10228
3029;17530357000;17153711111;17653711111;10240;10228
3031;17530556000;17153711111;17653711111;10240;10228
3070;17534203000;17279066666;17779066666;10240;10228
3072;17534227000;17320388888;17820388888;10240;10228
3074;17534261000;17320388888;17820388888;10240;10228
3076;17534290000;17320388888;17820388888;10240;10228
3078;17534326000;17320388888;17820388888;10240;10228
3069;17534426000;17279066666;17779066666;10240;10228
3071;17534644000;17279066666;17779066666;10240;10228
3073;17534656000;17320388888;17820388888;10240;10228
3075;17534804000;17320388888;17820388888;10240;10228
3077;17535044000;17320388888;17820388888;10240;10228
3079;17535055000;17320433333;17820433333;10240;10228
3049;17571929000;17195700000;17695700000;10240;10228
3080;17575878000;17320744444;17820744444;10240;10228
3082;17575898000;17320744444;17820744444;10240;10228
3084;17575950000;17362055555;17862055555;10240;10228
3086;17575986000;17362055555;17862055555;10240;10228
3088;17576022000;17362055555;17862055555;10240;10228
3090;17576053000;17362100000;17862100000;10240;10228
3081;17576168000;17320744444;17820744444;10240;10228
3083;17576306000;17362055555;17862055555;10240;10228
3085;17576515000;17362055555;17862055555;10240;10228
3087;17576523000;17362055555;17862055555;10240;10228
3092;17617542000;17362388888;17862388888;10240;10228
3094;17617602000;17403722222;17903722222;10240;10228
3096;17617627000;17403722222;17903722222;10240;10228
3098;17617659000;17403722222;17903722222;10240;10228
3100;17617668000;17403722222;17903722222;10240;10228
3091;17617776000;17362388888;17862388888;10240;10228
3093;17617980000;17362388888;17862388888;10240;10228
3095;17617992000;17403722222;17903722222;10240;10228
3097;17618177000;17403722222;17903722222;10240;10228
3099;17618383000;17403722222;17903722222;10240;10228
3101;17618394000;17403777777;17903777777;10240;10228
3068;17654869000;17278766666;17778766666;10240;10228
3102;17659283000;17404077777;17904077777;10240;10228
3104;17659297000;17404077777;17904077777;10240;10228
3106;17659317000;17445388888;17945388888;10240;10228
3108;17659332000;17445388888;17945388888;10240;10228
3110;17659352000;17445388888;17945388888;10240;10228
3112;17659365000;17445433333;17945433333;10240;10228
3103;17659434000;17404077777;17904077777;10240;10228
3105;17659673000;17445388888;17945388888;10240;10228
3107;17659685000;17445388888;17945388888;10240;10228
3109;17659879000;17445388888;17945388888;10240;10228
3111;17660075000;17445388888;17945388888;10240;10228
3114;17700908000;17445700000;17945700000;10240;10228
3116;17700922000;17487066666;17987066666;10240;10228
3118;17700953000;17487066666;17987066666;10240;10228
3120;17700964000;17487066666;17987066666;10240;10228
3122;17700985000;17487066666;17987066666;10240;10228
3113;17701142000;17445700000;17945700000;10240;10228
3117;17701351000;17487066666;17987066666;10240;10228
3119;17701361000;17487066666;17987066666;10240;10228
3121;17701534000;17487066666;17987066666;10240;10228
3089;17738560000;17362055555;17862055555;10240;10228
3124;17742579000;17487411111;17987411111;10240;10228
3126;17742619000;17487411111;17987411111;10240;10228
3128;17742637000;17528722222;18028722222;10240;10228
3130;17742675000;17528722222;18028722222;10240;10228
3132;17742693000;17528722222;18028722222;10240;10228
3125;17742807000;17487411111;17987411111;10240;10228
3127;17743017000;17528722222;18028722222;10240;10228
3129;17743066000;17528722222;18028722222;10240;10228
3131;17743243000;17528722222;18028722222;10240;10228
3133;17743419000;17528722222;18028722222;10240;10228
3136;17784241000;17529077777;18029077777;10240;10228
3138;17784265000;17570388888;18070388888;10240;10228
3140;17784294000;17570388888;18070388888;10240;10228
3142;17784322000;17570388888;18070388888;10240;10228
3144;17784337000;17570388888;18070388888;10240;10228
3135;17784457000;17529077777;18029077777;10240;10228
3137;17784675000;17529077777;18029077777;10240;10228
3139;17784686000;17570388888;18070388888;10240;10228
3141;17784881000;17570388888;18070388888;10240;10228
3143;17785076000;17570388888;18070388888;10240;10228
3145;17785087000;17570433333;18070433333;10240;10228
3115;17822029000;17445700000;17945700000;10240;10228
3146;17825958000;17570722222;18070722222;10240;10228
3148;17825973000;17570722222;18070722222;10240;10228
3150;17825993000;17612055555;18112055555;10240;10228
3152;17826010000;17612055555;18112055555;10240;10228
3154;17826038000;17612055555;18112055555;10240;10228
3156;17826064000;17612111111;18112111111;10240;10228
3147;17826165000;17570722222;18070722222;10240;10228
3149;17826334000;17612055555;18112055555;10240;10228
3151;17826340000;17612055555;18112055555;10240;10228
3153;17826507000;17612055555;18112055555;10240;10228
3162;17867628000;17653722222;18153722222;10240;10228
3164;17867646000;17653722222;18153722222;10240;10228
3166;17867675000;17653722222;18153722222;10240;10228
3157;17867812000;17612411111;18112411111;10240;10228
3159;17868019000;17612411111;18112411111;10240;10228
3161;17868032000;17653722222;18153722222;10240;10228
3163;17868216000;17653722222;18153722222;10240;10228
3165;17868420000;17653722222;18153722222;10240;10228
3167;17868431000;17653777777;18153777777;10240;10228
3134;17904878000;17528777777;18028777777;10240;10228
3168;17909248000;17654088888;18154088888;10240;10228
3170;17909282000;17654088888;18154088888;10240;10228
3172;17909312000;17695400000;18195400000;10240;10228
3174;17909329000;17695400000;18195400000;10240;10228
3176;17909347000;17695400000;18195400000;10240;10228
3178;17909363000;17695444444;18195444444;10240;10228
3169;17909445000;17654088888;18154088888;10240;10228
3171;17909685000;17695400000;18195400000;10240;10228
3173;17909697000;17695400000;18195400000;10240;10228
3175;17909846000;17695400000;18195400000;10240;10228
3182;17950924000;17737055555;18237055555;10240;10228
3186;17950960000;17737055555;18237055555;10240;10228
3188;17950984000;17737055555;18237055555;10240;10228
3181;17951143000;17695711111;18195711111;10240;10228
3183;17951344000;17737055555;18237055555;10240;10228
3185;17951351000;17737055555;18237055555;10240;10228
3187;17951533000;17737055555;18237055555;10240;10228
3189;17951772000;17737122222;18237122222;10240;10228
3158;17988197000;17612411111;18112411111;10240;10228
3160;17988285000;17653722222;18153722222;10240;10228
3155;17988588000;17612055555;18112055555;10240;10228
3192;17992586000;17737433333;18237433333;10240;10228
3194;17992600000;17778722222;18278722222;10240;10228
3196;17992622000;17778722222;18278722222;10240;10228
3198;17992637000;17778722222;18278722222;10240;10228
3200;17992665000;17778777777;18278777777;10240;10228
3191;17992783000;17737433333;18237433333;10240;10228
3193;17992995000;17778722222;18278722222;10240;10228
3195;17993007000;17778722222;18278722222;10240;10228
3197;17993191000;17778722222;18278722222;10240;10228
3199;17993398000;17778722222;18278722222;10240;10228
3202;18034296000;17779077777;18279077777;10240;10228
3206;18034314000;17820388888;18320388888;10240;10228
3208;18034344000;17820388888;18320388888;10240;10228
3210;18034371000;17820388888;18320388888;10240;10228
3201;18034434000;17779077777;18279077777;10240;10228
3203;18034676000;17779077777;18279077777;10240;10228
3205;18034687000;17820388888;18320388888;10240;10228
3207;18034879000;17820388888;18320388888;10240;10228
3209;18035077000;17820388888;18320388888;10240;10228
3177;18072178000;17695400000;18195400000;10240;10228
3179;18072382000;17695711111;18195711111;10240;10228
3212;18075901000;17820733333;18320733333;10240;10228
3214;18075930000;17820733333;18320733333;10240;10228
3216;18075945000;17862066666;18362066666;10240;10228
3218;18075976000;17862066666;18362066666;10240;10228
3222;18076001000;17862111111;18362111111;10240;10228
3213;18076134000;17820733333;18320733333;10240;10228
3215;18076335000;17862066666;18362066666;10240;10228
3217;18076341000;17862066666;18362066666;10240;10228
3219;18076508000;17862066666;18362066666;10240;10228
3221;18076759000;17862066666;18362066666;10240;10228
3180;18113014000;17695711111;18195711111;10240;10228
3184;18113044000;17737055555;18237055555;10240;10228
3190;18113473000;17737433333;18237433333;10240;10228
3224;18117598000;17862411111;18362411111;10240;10228
3226;18117624000;17903733333;18403733333;10240;10228
3228;18117646000;17903733333;18403733333;10240;10228
3230;18117665000;17903733333;18403733333;10240;10228
3223;18117808000;17862411111;18362411111;10240;10228
3225;18118021000;17862411111;18362411111;10240;10228
3227;18118033000;17903733333;18403733333;10240;10228
3229;18118228000;17903733333;18403733333;10240;10228
3231;18118420000;17903733333;18403733333;10240;10228
3233;18118430000;17903777777;18403777777;10240;10228
3204;18155227000;17820388888;18320388888;10240;10228
3234;18159254000;17904088888;18404088888;10240;10228
3236;18159290000;17904088888;18404088888;10240;10228
3238;18159316000;17945388888;18445388888;10240;10228
3240;18159346000;17945388888;18445388888;10240;10228
3242;18159373000;17945388888;18445388888;10240;10228
3244;18159414000;17945444444;18445444444;10240;10228
3235;18159454000;17904088888;18404088888;10240;10228
3237;18159642000;17945388888;18445388888;10240;10228
3239;18159846000;17945388888;18445388888;10240;10228
3241;18159864000;17945388888;18445388888;10240;10228
3243;18160042000;17945388888;18445388888;10240;10228
3211;18197012000;17820433333;18320433333;10240;10228
3246;18200890000;17945722222;18445722222;10240;10228
3252;18200909000;17987066666;18487066666;10240;10228
3245;18201114000;17945722222;18445722222;10240;10228
3249;18201313000;17987066666;18487066666;10240;10228
3251;18201325000;17987066666;18487066666;10240;10228
3253;18201521000;17987066666;18487066666;10240;10228
3255;18201534000;17987111111;18487111111;10240;10228
3256;18242597000;17987411111;18487411111;10240;10228
3258;18242619000;17987411111;18487411111;10240;10228
3260;18242638000;18028722222;18528722222;10240;10228
3262;18242666000;18028722222;18528722222;10240;10228
3264;18242694000;18028722222;18528722222;10240;10228
3266;18242722000;18028766666;18528766666;10240;10228
3257;18242804000;17987411111;18487411111;10240;10228
3259;18242967000;18028722222;18528722222;10240;10228
3261;18243214000;18028722222;18528722222;10240;10228
3263;18243223000;18028722222;18528722222;10240;10228
3265;18243413000;18028722222;18528722222;10240;10228
3232;18280145000;17903733333;18403733333;10240;10228
3268;18284244000;18029088888;18529088888;10240;10228
3270;18284264000;18070388888;18570388888;10240;10228
3272;18284286000;18070388888;18570388888;10240;10228
3274;18284301000;18070388888;18570388888;10240;10228
3276;18284329000;18070388888;18570388888;10240;10228
3267;18284454000;18029088888;18529088888;10240;10228
3269;18284673000;18029088888;18529088888;10240;10228
3273;18284685000;18070388888;18570388888;10240;10228
3275;18284878000;18070388888;18570388888;10240;10228
3277;18284891000;18070433333;18570433333;10240;10228
3247;18322217000;17945722222;18445722222;10240;10228
3278;18325905000;18070711111;18570711111;10240;10228
3280;18325925000;18070711111;18570711111;10240;10228
3282;18325951000;18112066666;18612066666;10240;10228
3284;18325965000;18112066666;18612066666;10240;10228
3286;18325983000;18112066666;18612066666;10240;10228
3279;18326109000;18070711111;18570711111;10240;10228
3283;18326372000;18112066666;18612066666;10240;10228
3285;18326556000;18112066666;18612066666;10240;10228
3287;18326566000;18112066666;18612066666;10240;10228
3248;18363150000;17987066666;18487066666;10240;10228
3250;18363162000;17987066666;18487066666;10240;10228
3254;18363521000;17987066666;18487066666;10240;10228
3290;18367586000;18112411111;18612411111;10240;10228
3292;18367609000;18153722222;18653722222;10240;10228
3296;18367638000;18153722222;18653722222;10240;10228
3298;18367666000;18153722222;18653722222;10240;10228
3291;18367815000;18112411111;18612411111;10240;10228
3293;18368027000;18153722222;18653722222;10240;10228
3295;18368038000;18153722222;18653722222;10240;10228
3297;18368226000;18153722222;18653722222;10240;10228
3299;18368238000;18153777777;18653777777;10240;10228
3300;18409235000;18154088888;18654088888;10240;10228
3302;18409253000;18154088888;18654088888;10240;10228
3304;18409278000;18195388888;18695388888;10240;10228
3306;18409295000;18195388888;18695388888;10240;10228
3308;18409313000;18195388888;18695388888;10240;10228
3310;18409332000;18195444444;18695444444;10240;10228
3303;18409466000;18195388888;18695388888;10240;10228
3305;18409689000;18195388888;18695388888;10240;10228
3307;18409699000;18195388888;18695388888;10240;10228
3271;18446987000;18070388888;18570388888;10240;10228
3281;18447129000;18112066666;18612066666;10240;10228
3312;18450915000;18195722222;18695722222;10240;10228
3316;18450930000;18237055555;18737055555;10240;10228
3320;18450961000;18237055555;18737055555;10240;10228
3311;18451131000;18195722222;18695722222;10240;10228
3315;18451332000;18237055555;18737055555;10240;10228
3317;18451338000;18237055555;18737055555;10240;10228
3321;18451505000;18237111111;18737111111;10240;10228
3288;18488387000;18112111111;18612111111;10240;10228
3289;18488596000;18112411111;18612411111;10240;10228
3323;18492599000;18237422222;18737422222;10240;10228
3325;18492615000;18278733333;18778733333;10240;10228
3327;18492630000;18278733333;18778733333;10240;10228
3329;18492650000;18278733333;18778733333;10240;10228
3331;18492678000;18278733333;18778733333;10240;10228
3322;18492816000;18237422222;18737422222;10240;10228
3324;18493019000;18237422222;18737422222;10240;10228
3328;18493031000;18278733333;18778733333;10240;10228
3330;18493216000;18278733333;18778733333;10240;10228
3294;18529906000;18153722222;18653722222;10240;10228
3301;18530667000;18154088888;18654088888;10240;10228
3333;18534241000;18279100000;18779100000;10240;10228
3335;18534261000;18279100000;18779100000;10240;10228
3337;18534283000;18320388888;18820388888;10240;10228
3339;18534311000;18320388888;18820388888;10240;10228
3341;18534338000;18320388888;18820388888;10240;10228
3343;18534366000;18320433333;18820433333;10240;10228
3334;18534432000;18279100000;18779100000;10240;10228
3336;18534677000;18320388888;18820388888;10240;10228
3338;18534688000;18320388888;18820388888;10240;10228
3340;18534886000;18320388888;18820388888;10240;10228
3342;18535046000;18320388888;18820388888;10240;10228
3309;18571903000;18195388888;18695388888;10240;10228
3347;18575978000;18362055555;18862055555;10240;10228
3349;18575994000;18362055555;18862055555;10240;10228
3351;18576014000;18362055555;18862055555;10240;10228
3346;18576147000;18320755555;18820755555;10240;10228
3348;18576347000;18362055555;18862055555;10240;10228
3350;18576353000;18362055555;18862055555;10240;10228
3352;18576503000;18362055555;18862055555;10240;10228
3354;18576765000;18362111111;18862111111;10240;10228
3314;18613034000;18237055555;18737055555;10240;10228
3318;18613170000;18237055555;18737055555;10240;10228
3319;18613773000;18237055555;18737055555;10240;10228
3357;18617637000;18362400000;18862400000;10240;10228
3359;18617652000;18403722222;18903722222;10240;10228
3361;18617683000;18403722222;18903722222;10240;10228
3363;18617711000;18403722222;18903722222;10240;10228
3365;18617747000;18403777777;18903777777;10240;10228
3356;18617828000;18362400000;18862400000;10240;10228
3358;18618026000;18403722222;18903722222;10240;10228
3360;18618037000;18403722222;18903722222;10240;10228
3362;18618223000;18403722222;18903722222;10240;10228
3364;18618427000;18403722222;18903722222;10240;10228
3326;18655530000;18278733333;18778733333;10240;10228
3332;18655735000;18278777777;18778777777;10240;10228
3367;18659252000;18404077777;18904077777;10240;10228
3369;18659270000;18445400000;18945400000;10240;10228
3371;18659295000;18445400000;18945400000;10240;10228
3373;18659303000;18445400000;18945400000;10240;10228
3375;18659336000;18445400000;18945400000;10240;10228
3366;18659436000;18404077777;18904077777;10240;10228
3368;18659658000;18404077777;18904077777;10240;10228
3370;18659668000;18445400000;18945400000;10240;10228
3372;18659858000;18445400000;18945400000;10240;10228
3374;18660056000;18445400000;18945400000;10240;10228
3376;18660069000;18445444444;18945444444;10240;10228
3345;18696819000;18320755555;18820755555;10240;10228
3344;18696974000;18320755555;18820755555;10240;10228
3377;18700953000;18445711111;18945711111;10240;10228
3381;18700966000;18487055555;18987055555;10240;10228
3383;18700988000;18487055555;18987055555;10240;10228
3385;18701002000;18487055555;18987055555;10240;10228
3387;18701032000;18487100000;18987100000;10240;10228
3378;18701127000;18445711111;18945711111;10240;10228
3380;18701328000;18487055555;18987055555;10240;10228
3382;18701333000;18487055555;18987055555;10240;10228
3384;18701496000;18487055555;18987055555;10240;10228
3386;18701750000;18487055555;18987055555;10240;10228
3355;18738521000;18362400000;18862400000;10240;10228
3389;18742594000;18487433333;18987433333;10240;10228
3391;18742608000;18528722222;19028722222;10240;10228
3393;18742630000;18528722222;19028722222;10240;10228
3397;18742645000;18528722222;19028722222;10240;10228
3388;18742789000;18487433333;18987433333;10240;10228
3390;18742999000;18487433333;18987433333;10240;10228
3392;18743010000;18528722222;19028722222;10240;10228
3394;18743196000;18528722222;19028722222;10240;10228
3396;18743415000;18528722222;19028722222;10240;10228
3398;18743425000;18528766666;19028766666;10240;10228
3399;18784268000;18529100000;19029100000;10240;10228
3401;18784284000;18529100000;19029100000;10240;10228
3403;18784306000;18570388888;19070388888;10240;10228
3405;18784327000;18570388888;19070388888;10240;10228
3407;18784340000;18570388888;19070388888;10240;10228
3400;18784476000;18529100000;19029100000;10240;10228
3404;18784677000;18570388888;19070388888;10240;10228
3406;18784690000;18570388888;19070388888;10240;10228
3408;18784881000;18570388888;19070388888;10240;10228
3379;18821938000;18445711111;18945711111;10240;10228
3411;18825931000;18570733333;19070733333;10240;10228
3413;18825952000;18612055555;19112055555;10240;10228
3415;18825983000;18612055555;19112055555;10240;10228
3417;18826009000;18612055555;19112055555;10240;10228
3419;18826037000;18612055555;19112055555;10240;10228
3412;18826138000;18570733333;19070733333;10240;10228
3414;18826347000;18612055555;19112055555;10240;10228
3416;18826352000;18612055555;19112055555;10240;10228
3418;18826519000;18612055555;19112055555;10240;10228
3420;18826760000;18612111111;19112111111;10240;10228
3421;18867581000;18612433333;19112433333;10240;10228
3423;18867596000;18612433333;19112433333;10240;10228
3425;18867621000;18653722222;19153722222;10240;10228
3427;18867632000;18653722222;19153722222;10240;10228
3429;18867653000;18653722222;19153722222;10240;10228
3431;18867670000;18653777777;19153777777;10240;10228
3422;18867783000;18612433333;19112433333;10240;10228
3424;18867995000;18653722222;19153722222;10240;10228
3426;18868006000;18653722222;19153722222;10240;10228
3428;18868194000;18653722222;19153722222;10240;10228
3430;18868396000;18653722222;19153722222;10240;10228
3395;18904797000;18528722222;19028722222;10240;10228
3433;18909292000;18654100000;19154100000;10240;10228
3435;18909309000;18695388888;19195388888;10240;10228
3437;18909329000;18695388888;19195388888;10240;10228
3439;18909348000;18695388888;19195388888;10240;10228
3432;18909456000;18654100000;19154100000;10240;10228
3434;18909676000;18654100000;19154100000;10240;10228
3436;18909688000;18695388888;19195388888;10240;10228
3438;18909880000;18695388888;19195388888;10240;10228
3440;18910078000;18695388888;19195388888;10240;10228
3442;18910088000;18695433333;19195433333;10240;10228
3409;18946759000;18570433333;19070433333;10240;10228
3410;18947066000;18570733333;19070733333;10240;10228
3402;18947164000;18570388888;19070388888;10240;10228
3443;18950907000;18695722222;19195722222;10240;10228
3445;18950943000;18695722222;19195722222;10240;10228
3447;18950970000;18737055555;19237055555;10240;10228
3449;18950999000;18737055555;19237055555;10240;10228
3451;18951025000;18737055555;19237055555;10240;10228
3453;18951053000;18737100000;19237100000;10240;10228
3444;18951132000;18695722222;19195722222;10240;10228
3446;18951291000;18737055555;19237055555;10240;10228
3448;18951505000;18737055555;19237055555;10240;10228
3450;18951518000;18737055555;19237055555;10240;10228
3452;18951709000;18737055555;19237055555;10240;10228
3455;18992633000;18737433333;19237433333;10240;10228
3457;18992654000;18778722222;19278722222;10240;10228
3459;18992684000;18778722222;19278722222;10240;10228
3461;18992713000;18778722222;19278722222;10240;10228
3463;18992750000;18778722222;19278722222;10240;10228
3454;18992796000;18737433333;19237433333;10240;10228
3456;18993022000;18737433333;19237433333;10240;10228
3458;18993034000;18778722222;19278722222;10240;10228
3460;18993218000;18778722222;19278722222;10240;10228
3462;18993421000;18778722222;19278722222;10240;10228
3464;18993432000;18778777777;19278777777;10240;10228
3465;19034242000;18779088888;19279088888;10240;10228
3467;19034283000;18779088888;19279088888;10240;10228
3469;19034301000;18820388888;19320388888;10240;10228
3471;19034330000;18820388888;19320388888;10240;10228
3473;19034356000;18820388888;19320388888;10240;10228
3475;19034385000;18820444444;19320444444;10240;10228
3466;19034449000;18779088888;19279088888;10240;10228
3468;19034638000;18820388888;19320388888;10240;10228
3470;19034842000;18820388888;19320388888;10240;10228
3472;19034861000;18820388888;19320388888;10240;10228
3474;19035040000;18820388888;19320388888;10240;10228
