seqnum;now;rtptime;deadline;packet_len;payload_len
2902;18152900000;17938411111;18438411111;10240;10228
2871;18189615000;17813766666;18313766666;10240;10228
2875;18189782000;17855088888;18355088888;10240;10228
2905;18194013000;17938722222;18438722222;10240;10228
2907;18194028000;17980066666;18480066666;10240;10228
2909;18194034000;17980066666;18480066666;10240;10228
2911;18194038000;17980066666;18480066666;10240;10228
2913;18194057000;17980066666;18480066666;10240;10228
2904;18194164000;17938722222;18438722222;10240;10228
2906;18194364000;17938722222;18438722222;10240;10228
2908;18194377000;17980066666;18480066666;10240;10228
2910;18194554000;17980066666;18480066666;10240;10228
2912;18194782000;17980066666;18480066666;10240;10228
2914;18194792000;17980111111;18480111111;10240;10228
2880;18231930000;17855088888;18355088888;10240;10228
2915;18235636000;17980366666;18480366666;10240;10228
2919;18235648000;18021744444;18521744444;10240;10228
2921;18235654000;18021744444;18521744444;10240;10228
2923;18235667000;18021744444;18521744444;10240;10228
2925;18235673000;18021788888;18521788888;10240;10228
2916;18235856000;17980366666;18480366666;10240;10228
2918;18236069000;18021744444;18521744444;10240;10228
2920;18236079000;18021744444;18521744444;10240;10228
2922;18236275000;18021744444;18521744444;10240;10228
2924;18236463000;18021744444;18521744444;10240;10228
2931;18277375000;18063433333;18563433333;10240;10228
2933;18277399000;18063433333;18563433333;10240;10228
2926;18277495000;18022111111;18522111111;10240;10228
2928;18277703000;18022111111;18522111111;10240;10228
2930;18277716000;18063433333;18563433333;10240;10228
2932;18277906000;18063433333;18563433333;10240;10228
2934;18278104000;18063433333;18563433333;10240;10228
2935;18310009000;18063433333;18563433333;10240;10228
2936;18310021000;18063477777;18563477777;10240;10228
2899;18314652000;17938411111;18438411111;10240;10228
2901;18314661000;17938411111;18438411111;10240;10228
2903;18314666000;17938455555;18438455555;10240;10228
2938;18318971000;18063733333;18563733333;10240;10228
2940;18318983000;18105066666;18605066666;10240;10228
2942;18318988000;18105066666;18605066666;10240;10228
2944;18319002000;18105066666;18605066666;10240;10228
2946;18319011000;18105066666;18605066666;10240;10228
2937;18319165000;18063733333;18563733333;10240;10228
2939;18319368000;18063733333;18563733333;10240;10228
2941;18319379000;18105066666;18605066666;10240;10228
2945;18319563000;18105066666;18605066666;10240;10228
2947;18319783000;18105111111;18605111111;10240;10228
2917;18356340000;17980366666;18480366666;10240;10228
2948;18360669000;18105400000;18605400000;10240;10228
2950;18360682000;18105400000;18605400000;10240;10228
2952;18360687000;18146744444;18646744444;10240;10228
2954;18360697000;18146744444;18646744444;10240;10228
2956;18360710000;18146744444;18646744444;10240;10228
2958;18360722000;18146788888;18646788888;10240;10228
2953;18360869000;18146744444;18646744444;10240;10228
2957;18361079000;18146744444;18646744444;10240;10228
2960;18402310000;18147111111;18647111111;10240;10228
2962;18402321000;18188400000;18688400000;10240;10228
2964;18402326000;18188400000;18688400000;10240;10228
2959;18402508000;18147111111;18647111111;10240;10228
2961;18402710000;18147111111;18647111111;10240;10228
2963;18402720000;18188400000;18688400000;10240;10228
2965;18402914000;18188400000;18688400000;10240;10228
2966;18430434000;18188400000;18688400000;10240;10228
2927;18430578000;18022111111;18522111111;10240;10228
2929;18430776000;18063433333;18563433333;10240;10228
2969;18435164000;18188433333;18688433333;10240;10228
2971;18444034000;18188711111;18688711111;10240;10228
2973;18444051000;18230077777;18730077777;10240;10228
2975;18444057000;18230077777;18730077777;10240;10228
2977;18444062000;18230077777;18730077777;10240;10228
2970;18444158000;18188711111;18688711111;10240;10228
2972;18444365000;18188711111;18688711111;10240;10228
2974;18444377000;18230077777;18730077777;10240;10228
2976;18444590000;18230077777;18730077777;10240;10228
2980;18444780000;18230122222;18730122222;10240;10228
2943;18481915000;18105066666;18605066666;10240;10228
2981;18485650000;18230388888;18730388888;10240;10228
2983;18485664000;18230388888;18730388888;10240;10228
2985;18485670000;18271755555;18771755555;10240;10228
2982;18485867000;18230388888;18730388888;10240;10228
2984;18486080000;18271755555;18771755555;10240;10228
2986;18486092000;18271755555;18771755555;10240;10228
2988;18486277000;18271755555;18771755555;10240;10228
2990;18522923000;18271755555;18771755555;10240;10228
2991;18522934000;18271800000;18771800000;10240;10228
2949;18523398000;18105400000;18605400000;10240;10228
2951;18523596000;18146744444;18646744444;10240;10228
2955;18523819000;18146744444;18646744444;10240;10228
2993;18527332000;18272111111;18772111111;10240;10228
2992;18527516000;18272111111;18772111111;10240;10228
2994;18527714000;18272111111;18772111111;10240;10228
2996;18527725000;18313411111;18813411111;10240;10228
2997;18550814000;18313411111;18813411111;10240;10228
2998;18550935000;18313411111;18813411111;10240;10228
2999;18551086000;18313411111;18813411111;10240;10228
3000;18555560000;18313411111;18813411111;10240;10228
2967;18564557000;18188400000;18688400000;10240;10228
2968;18564568000;18188400000;18688400000;10240;10228
3001;18564573000;18313411111;18813411111;10240;10228
3002;18564667000;18313433333;18813433333;10240;10228
3004;18569021000;18313711111;18813711111;10240;10228
3006;18569032000;18355077777;18855077777;10240;10228
3008;18569038000;18355077777;18855077777;10240;10228
3005;18569196000;18313711111;18813711111;10240;10228
3007;18569401000;18355077777;18855077777;10240;10228
3009;18569411000;18355077777;18855077777;10240;10228
3010;18606024000;18355077777;18855077777;10240;10228
3011;18606035000;18355077777;18855077777;10240;10228
3012;18606290000;18355077777;18855077777;10240;10228
2979;18606476000;18230077777;18730077777;10240;10228
3013;18606679000;18355111111;18855111111;10240;10228
3017;18610700000;18396744444;18896744444;10240;10228
3014;18610823000;18355366666;18855366666;10240;10228
3016;18611027000;18355366666;18855366666;10240;10228
3018;18643509000;18396744444;18896744444;10240;10228
3019;18643719000;18396744444;18896744444;10240;10228
3020;18644206000;18396744444;18896744444;10240;10228
3022;18647835000;18396744444;18896744444;10240;10228
2989;18648019000;18271755555;18771755555;10240;10228
3021;18648224000;18396744444;18896744444;10240;10228
3023;18648235000;18396744444;18896744444;10240;10228
3024;18648426000;18396766666;18896766666;10240;10228
3025;18652290000;18397122222;18897122222;10240;10228
3027;18671200000;18397122222;18897122222;10240;10228
3026;18671362000;18397122222;18897122222;10240;10228
3028;18671552000;18438400000;18938400000;10240;10228
2995;18671777000;18313411111;18813411111;10240;10228
3029;18671804000;18438400000;18938400000;10240;10228
3031;18684991000;18438400000;18938400000;10240;10228
3032;18685256000;18438400000;18938400000;10240;10228
3033;18685461000;18438400000;18938400000;10240;10228
3034;18685471000;18438400000;18938400000;10240;10228
3035;18689661000;18438411111;18938411111;10240;10228
3003;18690045000;18313711111;18813711111;10240;10228
3036;18694007000;18438677777;18938677777;10240;10228
3038;18694019000;18438677777;18938677777;10240;10228
3037;18694191000;18438677777;18938677777;10240;10228
3039;18694398000;18480077777;18980077777;10240;10228
3040;18726439000;18480077777;18980077777;10240;10228
3041;18726649000;18480077777;18980077777;10240;10228
3044;18726855000;18480077777;18980077777;10240;10228
3045;18727065000;18480077777;18980077777;10240;10228
3046;18731203000;18480100000;18980100000;10240;10228
3048;18735703000;18480344444;18980344444;10240;10228
3047;18735839000;18480344444;18980344444;10240;10228
3049;18764097000;18480344444;18980344444;10240;10228
3050;18764291000;18521733333;19021733333;10240;10228
3051;18764779000;18521733333;19021733333;10240;10228
3052;18768408000;18521733333;19021733333;10240;10228
3053;18768622000;18521733333;19021733333;10240;10228
3056;18768977000;18521733333;19021733333;10240;10228
3015;18772672000;18355366666;18855366666;10240;10228
3057;18791522000;18521755555;19021755555;10240;10228
3058;18791759000;18522088888;19022088888;10240;10228
3059;18791972000;18522088888;19022088888;10240;10228
3060;18792165000;18522088888;19022088888;10240;10228
3061;18792370000;18563388888;19063388888;10240;10228
3063;18805401000;18563388888;19063388888;10240;10228
3062;18805577000;18563388888;19063388888;10240;10228
3064;18805808000;18563388888;19063388888;10240;10228
3065;18806031000;18563388888;19063388888;10240;10228
3030;18810135000;18438400000;18938400000;10240;10228
3067;18810147000;18563388888;19063388888;10240;10228
3066;18810319000;18563388888;19063388888;10240;10228
3068;18814549000;18563400000;19063400000;10240;10228
3069;18819015000;18563666666;19063666666;10240;10228
3071;18819025000;18563666666;19063666666;10240;10228
3070;18819195000;18563666666;19063666666;10240;10228
3072;18819395000;18605077777;19105077777;10240;10228
3073;18846808000;18605077777;19105077777;10240;10228
3075;18847206000;18605077777;19105077777;10240;10228
3076;18847340000;18605077777;19105077777;10240;10228
3042;18851616000;18480077777;18980077777;10240;10228
3043;18851627000;18480077777;18980077777;10240;10228
3077;18851637000;18605077777;19105077777;10240;10228
3078;18856209000;18605077777;19105077777;10240;10228
3081;18884722000;18605377777;19105377777;10240;10228
3080;18884906000;18605377777;19105377777;10240;10228
3082;18885359000;18605377777;19105377777;10240;10228
3083;18888997000;18646722222;19146722222;10240;10228
3084;18889210000;18646722222;19146722222;10240;10228
3085;18889580000;18646722222;19146722222;10240;10228
3086;18893293000;18646722222;19146722222;10240;10228
3087;18912104000;18646722222;19146722222;10240;10228
3088;18912629000;18646722222;19146722222;10240;10228
3089;18912836000;18646722222;19146722222;10240;10228
3090;18912847000;18646733333;19146733333;10240;10228
3093;18926427000;18647033333;19147033333;10240;10228
3094;18926630000;18688388888;19188388888;10240;10228
3095;18926642000;18688388888;19188388888;10240;10228
3096;18930732000;18688388888;19188388888;10240;10228
3097;18930946000;18688388888;19188388888;10240;10228
3098;18930956000;18688388888;19188388888;10240;10228
3099;18939598000;18688388888;19188388888;10240;10228
3100;18939795000;18688388888;19188388888;10240;10228
3101;18939812000;18688400000;19188400000;10240;10228
3102;18943965000;18688644444;19188644444;10240;10228
3103;18944195000;18688644444;19188644444;10240;10228
3107;18972059000;18730077777;19230077777;10240;10228
3108;18972071000;18730077777;19230077777;10240;10228
3109;18972271000;18730077777;19230077777;10240;10228
3074;18972466000;18605077777;19105077777;10240;10228
3110;18976608000;18730077777;19230077777;10240;10228
3111;19005101000;18730077777;19230077777;10240;10228
3112;19005255000;18730088888;19230088888;10240;10228
3114;19009609000;18730333333;19230333333;10240;10228
3115;19009786000;18730333333;19230333333;10240;10228
3116;19010107000;18771722222;19271722222;10240;10228
3117;19013891000;18771722222;19271722222;10240;10228
3118;19032783000;18771722222;19271722222;10240;10228
3119;19033195000;18771722222;19271722222;10240;10228
3120;19033398000;18771722222;19271722222;10240;10228
3121;19047030000;18771722222;19271722222;10240;10228
3124;19047140000;18772033333;19272033333;10240;10228
3123;19047257000;18771733333;19271733333;10240;10228
3126;19051575000;18772033333;19272033333;10240;10228
3127;19051779000;18813388888;19313388888;10240;10228
3128;19060183000;18813388888;19313388888;10240;10228
3130;19060469000;18813388888;19313388888;10240;10228
3131;19064539000;18813388888;19313388888;10240;10228
3132;19064792000;18813388888;19313388888;10240;10228
3079;19092604000;18605100000;19105100000;10240;10228
3092;19092746000;18647033333;19147033333;10240;10228
3133;19092774000;18813388888;19313388888;10240;10228
3091;19093018000;18647033333;19147033333;10240;10228
3134;19093029000;18813400000;19313400000;10240;10228
3105;19093035000;18730077777;19230077777;10240;10228
3106;19093044000;18730077777;19230077777;10240;10228
3135;19093065000;18813666666;19313666666;10240;10228
3104;19093178000;18688644444;19188644444;10240;10228
3136;19093421000;18813666666;19313666666;10240;10228
3137;19097118000;18813666666;19313666666;10240;10228
3138;19125478000;18855055555;19355055555;10240;10228
3139;19125507000;18855055555;19355055555;10240;10228
3140;19130188000;18855055555;19355055555;10240;10228
3141;19130378000;18855055555;19355055555;10240;10228
3142;19130508000;18855055555;19355055555;10240;10228
3113;19153357000;18730333333;19230333333;10240;10228
3143;19153367000;18855055555;19355055555;10240;10228
3145;19153477000;18855066666;19355066666;10240;10228
3144;19153740000;18855055555;19355055555;10240;10228
3146;19153942000;18855333333;19355333333;10240;10228
3147;19167613000;18855333333;19355333333;10240;10228
3148;19167827000;18855333333;19355333333;10240;10228
3149;19167836000;18896722222;19396722222;10240;10228
3150;19172177000;18896722222;19396722222;10240;10228
3152;19180872000;18896722222;19396722222;10240;10228
3153;19180896000;18896722222;19396722222;10240;10228
3151;19181066000;18896722222;19396722222;10240;10228
3154;19184924000;18896722222;19396722222;10240;10228
3155;19185185000;18896722222;19396722222;10240;10228
3156;19213017000;18896733333;19396733333;10240;10228
3157;19213160000;18897033333;19397033333;10240;10228
3158;19213169000;18897033333;19397033333;10240;10228
3159;19213382000;18897033333;19397033333;10240;10228
3160;19213454000;18938388888;19438388888;10240;10228
3161;19213567000;18938388888;19438388888;10240;10228
3162;19213767000;18938388888;19438388888;10240;10228
3164;19213873000;18938388888;19438388888;10240;10228
3122;19245841000;18771722222;19271722222;10240;10228
3165;19245853000;18938388888;19438388888;10240;10228
3125;19245970000;18772033333;19272033333;10240;10228
3167;19245981000;18938400000;19438400000;10240;10228
3166;19246117000;18938388888;19438388888;10240;10228
3168;19246263000;18938711111;19438711111;10240;10228
3169;19250805000;18938711111;19438711111;10240;10228
3171;19251085000;18980055555;19480055555;10240;10228
3172;19273859000;18980055555;19480055555;10240;10228
3173;19274058000;18980055555;19480055555;10240;10228
3176;19288234000;18980055555;19480055555;10240;10228
3179;19288270000;18980322222;19480322222;10240;10228
3177;19288406000;18980055555;19480055555;10240;10228
3180;19292744000;18980322222;19480322222;10240;10228
3181;19301570000;18980322222;19480322222;10240;10228
3182;19301748000;19021711111;19521711111;10240;10228
3183;19301759000;19021711111;19521711111;10240;10228
3184;19305568000;19021711111;19521711111;10240;10228
3185;19305736000;19021711111;19521711111;10240;10228
3186;19333652000;19021711111;19521711111;10240;10228
3187;19333852000;19021711111;19521711111;10240;10228
3190;19333968000;19022044444;19522044444;10240;10228
3191;19333979000;19022044444;19522044444;10240;10228
3188;19334073000;19021711111;19521711111;10240;10228
3189;19334082000;19021722222;19521722222;10240;10228
3192;19334211000;19022044444;19522044444;10240;10228
3193;19334345000;19063388888;19563388888;10240;10228
3194;19366188000;19063388888;19563388888;10240;10228
3195;19366320000;19063388888;19563388888;10240;10228
3196;19366395000;19063388888;19563388888;10240;10228
3197;19366466000;19063388888;19563388888;10240;10228
3198;19366714000;19063388888;19563388888;10240;10228
3163;19371187000;18938388888;19438388888;10240;10228
3199;19371269000;19063388888;19563388888;10240;10228
3200;19371455000;19063400000;19563400000;10240;10228
3201;19371650000;19063666666;19563666666;10240;10228
3202;19394224000;19063666666;19563666666;10240;10228
3170;19394417000;18938711111;19438711111;10240;10228
3203;19394455000;19063666666;19563666666;10240;10228
3205;19408745000;19105088888;19605088888;10240;10228
3206;19408865000;19105088888;19605088888;10240;10228
3175;19413177000;18980055555;19480055555;10240;10228
3207;19413206000;19105088888;19605088888;10240;10228
3174;19413344000;18980055555;19480055555;10240;10228
3209;19422154000;19105088888;19605088888;10240;10228
3210;19422288000;19105088888;19605088888;10240;10228
3211;19425884000;19105100000;19605100000;10240;10228
3212;19426314000;19105400000;19605400000;10240;10228
3213;19454258000;19105400000;19605400000;10240;10228
3214;19454432000;19105400000;19605400000;10240;10228
3216;19454651000;19146722222;19646722222;10240;10228
3217;19454864000;19146722222;19646722222;10240;10228
3218;19454875000;19146722222;19646722222;10240;10228
3219;19455060000;19146722222;19646722222;10240;10228
3220;19455266000;19146722222;19646722222;10240;10228
3221;19486740000;19146722222;19646722222;10240;10228
3222;19486943000;19146733333;19646733333;10240;10228
3223;19486954000;19147033333;19647033333;10240;10228
3224;19487157000;19147033333;19647033333;10240;10228
3225;19487350000;19147033333;19647033333;10240;10228
3226;19491818000;19188400000;19688400000;10240;10228
3227;19492026000;19188400000;19688400000;10240;10228
3229;19492232000;19188400000;19688400000;10240;10228
3230;19514960000;19188400000;19688400000;10240;10228
3232;19515164000;19188400000;19688400000;10240;10228
3234;19529252000;19188688888;19688688888;10240;10228
3233;19529290000;19188411111;19688411111;10240;10228
3235;19533573000;19188688888;19688688888;10240;10228
3204;19533724000;19105088888;19605088888;10240;10228
3236;19533752000;19188688888;19688688888;10240;10228
3237;19533843000;19230044444;19730044444;10240;10228
3238;19542532000;19230044444;19730044444;10240;10228
3239;19542639000;19230044444;19730044444;10240;10228
3208;19546360000;19105088888;19605088888;10240;10228
3240;19546369000;19230044444;19730044444;10240;10228
3241;19546802000;19230044444;19730044444;10240;10228
3242;19574687000;19230044444;19730044444;10240;10228
3243;19574827000;19230044444;19730044444;10240;10228
3244;19575049000;19230055555;19730055555;10240;10228
3245;19575262000;19230333333;19730333333;10240;10228
3215;19575370000;19146722222;19646722222;10240;10228
3246;19575380000;19230333333;19730333333;10240;10228
3247;19575447000;19230333333;19730333333;10240;10228
3248;19575587000;19271711111;19771711111;10240;10228
3249;19607143000;19271711111;19771711111;10240;10228
3250;19607306000;19271711111;19771711111;10240;10228
3251;19607410000;19271711111;19771711111;10240;10228
3252;19607476000;19271711111;19771711111;10240;10228
3253;19607675000;19271711111;19771711111;10240;10228
3254;19612223000;19271711111;19771711111;10240;10228
3255;19612354000;19271722222;19771722222;10240;10228
3256;19612586000;19272044444;19772044444;10240;10228
3257;19635286000;19272044444;19772044444;10240;10228
3228;19635550000;19188400000;19688400000;10240;10228
3258;19635561000;19272044444;19772044444;10240;10228
3259;19649665000;19313388888;19813388888;10240;10228
3260;19649674000;19313388888;19813388888;10240;10228
3261;19654020000;19313388888;19813388888;10240;10228
3262;19654030000;19313388888;19813388888;10240;10228
3263;19654176000;19313388888;19813388888;10240;10228
3264;19654294000;19313388888;19813388888;10240;10228
3265;19662983000;19313388888;19813388888;10240;10228
3266;19662992000;19313400000;19813400000;10240;10228
3267;19666970000;19313688888;19813688888;10240;10228
3268;19667200000;19313688888;19813688888;10240;10228
3269;19667358000;19313688888;19813688888;10240;10228
3270;19695303000;19355055555;19855055555;10240;10228
3271;19695473000;19355055555;19855055555;10240;10228
3272;19695717000;19355055555;19855055555;10240;10228
3276;19695825000;19355055555;19855055555;10240;10228
3273;19695916000;19355055555;19855055555;10240;10228
3274;19695942000;19355055555;19855055555;10240;10228
3275;19696108000;19355055555;19855055555;10240;10228
3278;19727591000;19355333333;19855333333;10240;10228
3277;19727729000;19355066666;19855066666;10240;10228
3280;19728044000;19355333333;19855333333;10240;10228
3281;19728248000;19396722222;19896722222;10240;10228
3283;19732620000;19396722222;19896722222;10240;10228
3282;19732833000;19396722222;19896722222;10240;10228
3284;19733043000;19396722222;19896722222;10240;10228
3285;19733239000;19396722222;19896722222;10240;10228
3287;19756225000;19396722222;19896722222;10240;10228
3288;19756235000;19396733333;19896733333;10240;10228
3289;19770090000;19397055555;19897055555;10240;10228
3290;19770100000;19397055555;19897055555;10240;10228
3291;19774472000;19397055555;19897055555;10240;10228
3292;19774491000;19438388888;19938388888;10240;10228
3293;19774654000;19438388888;19938388888;10240;10228
3294;19774786000;19438388888;19938388888;10240;10228
3295;19783428000;19438388888;19938388888;10240;10228
3296;19783439000;19438388888;19938388888;10240;10228
3231;19787391000;19188400000;19688400000;10240;10228
3297;19787403000;19438388888;19938388888;10240;10228
3298;19787518000;19438388888;19938388888;10240;10228
3299;19787774000;19438400000;19938400000;10240;10228
3300;19815912000;19438677777;19938677777;10240;10228
3301;19816117000;19438677777;19938677777;10240;10228
3302;19816313000;19438677777;19938677777;10240;10228
3303;19816496000;19480055555;19980055555;10240;10228
3304;19816737000;19480055555;19980055555;10240;10228
3305;19816748000;19480055555;19980055555;10240;10228
3306;19816932000;19480055555;19980055555;10240;10228
3307;19848133000;19480055555;19980055555;10240;10228
3308;19848334000;19480055555;19980055555;10240;10228
3309;19848620000;19480055555;19980055555;10240;10228
3310;19848831000;19480066666;19980066666;10240;10228
3311;19853218000;19480322222;19980322222;10240;10228
3279;19853459000;19355333333;19855333333;10240;10228
3313;19853675000;19480322222;19980322222;10240;10228
3314;19853883000;19521722222;20021722222;10240;10228
3315;19876990000;19521722222;20021722222;10240;10228
3316;19877227000;19521722222;20021722222;10240;10228
3317;19890665000;19521722222;20021722222;10240;10228
3318;19890875000;19521722222;20021722222;10240;10228
3319;19895065000;19521722222;20021722222;10240;10228
3320;19895271000;19521722222;20021722222;10240;10228
3322;19903844000;19522111111;20022111111;10240;10228
3323;19903856000;19522111111;20022111111;10240;10228
3324;19903965000;19522111111;20022111111;10240;10228
3321;19903974000;19521744444;20021744444;10240;10228
3325;19907776000;19563400000;20063400000;10240;10228
3326;19907883000;19563400000;20063400000;10240;10228
3328;19908136000;19563400000;20063400000;10240;10228
3329;19936356000;19563400000;20063400000;10240;10228
3286;19936582000;19396722222;19896722222;10240;10228
3330;19936690000;19563400000;20063400000;10240;10228
3331;19936885000;19563400000;20063400000;10240;10228
3332;19936913000;19563411111;20063411111;10240;10228
3333;19937259000;19563700000;20063700000;10240;10228
3334;19937508000;19563700000;20063700000;10240;10228
3336;19968549000;19605055555;20105055555;10240;10228
3335;19968716000;19563700000;20063700000;10240;10228
3337;19968918000;19605055555;20105055555;10240;10228
3338;19969183000;19605055555;20105055555;10240;10228
3339;19969387000;19605055555;20105055555;10240;10228
3340;19973829000;19605055555;20105055555;10240;10228
3341;19974035000;19605055555;20105055555;10240;10228
3342;19974243000;19605055555;20105055555;10240;10228
3343;19974451000;19605066666;20105066666;10240;10228
3312;19997743000;19480322222;19980322222;10240;10228
3344;19997991000;19605366666;20105366666;10240;10228
3345;19998002000;19605366666;20105366666;10240;10228
3346;20011273000;19605366666;20105366666;10240;10228
3347;20011468000;19646722222;20146722222;10240;10228
3348;20015676000;19646722222;20146722222;10240;10228
3349;20015884000;19646722222;20146722222;10240;10228
3350;20024454000;19646722222;20146722222;10240;10228
3351;20024660000;19646722222;20146722222;10240;10228
3352;20024672000;19646722222;20146722222;10240;10228
3354;20028181000;19646733333;20146733333;10240;10228
3353;20028380000;19646722222;20146722222;10240;10228
3355;20028588000;19647055555;20147055555;10240;10228
3356;20028750000;19647055555;20147055555;10240;10228
3357;20056954000;19647055555;20147055555;10240;10228
3327;20057349000;19563400000;20063400000;10240;10228
3359;20057563000;19688388888;20188388888;10240;10228
3360;20057764000;19688388888;20188388888;10240;10228
3362;20057970000;19688388888;20188388888;10240;10228
3363;20058173000;19688388888;20188388888;10240;10228
3364;20089133000;19688388888;20188388888;10240;10228
3365;20089343000;19688400000;20188400000;10240;10228
3366;20089355000;19688666666;20188666666;10240;10228
3367;20089493000;19688666666;20188666666;10240;10228
3368;20089710000;19688666666;20188666666;10240;10228
3372;20094773000;19730055555;20230055555;10240;10228
3374;20118412000;19730055555;20230055555;10240;10228
3375;20118490000;19730055555;20230055555;10240;10228
3376;20131887000;19730066666;20230066666;10240;10228
3377;20132102000;19730333333;20230333333;10240;10228
3378;20136121000;19730333333;20230333333;10240;10228
3379;20136297000;19730333333;20230333333;10240;10228
3380;20144918000;19771722222;20271722222;10240;10228
3381;20145074000;19771722222;20271722222;10240;10228
3382;20145083000;19771722222;20271722222;10240;10228
3384;20149191000;19771722222;20271722222;10240;10228
3385;20149419000;19771722222;20271722222;10240;10228
3386;20149647000;19771722222;20271722222;10240;10228
3387;20177495000;19771733333;20271733333;10240;10228
3388;20177915000;19772044444;20272044444;10240;10228
3389;20178118000;19772044444;20272044444;10240;10228
3358;20178382000;19688388888;20188388888;10240;10228
3361;20209627000;19688388888;20188388888;10240;10228
3395;20209746000;19813388888;20313388888;10240;10228
3396;20210165000;19813388888;20313388888;10240;10228
3399;20238844000;19813688888;20313688888;10240;10228
3400;20238857000;19813688888;20313688888;10240;10228
3369;20252379000;19730055555;20230055555;10240;10228
3371;20252391000;19730055555;20230055555;10240;10228
3401;20252457000;19813688888;20313688888;10240;10228
3402;20252615000;19855055555;20355055555;10240;10228
3370;20252625000;19730055555;20230055555;10240;10228
3373;20252806000;19730055555;20230055555;10240;10228
3403;20256572000;19855055555;20355055555;10240;10228
3404;20256583000;19855055555;20355055555;10240;10228
3405;20265365000;19855055555;20355055555;10240;10228
3406;20265375000;19855055555;20355055555;10240;10228
3407;20265507000;19855055555;20355055555;10240;10228
3408;20269613000;19855055555;20355055555;10240;10228
3409;20269767000;19855066666;20355066666;10240;10228
3411;20297956000;19855344444;20355344444;10240;10228
3410;20298149000;19855344444;20355344444;10240;10228
3412;20298520000;19855344444;20355344444;10240;10228
3413;20298706000;19896722222;20396722222;10240;10228
3414;20298991000;19896722222;20396722222;10240;10228
3415;20330179000;19896722222;20396722222;10240;10228
3416;20330381000;19896722222;20396722222;10240;10228
3417;20330745000;19896722222;20396722222;10240;10228
3383;20359466000;19771722222;20271722222;10240;10228
3418;20359674000;19896722222;20396722222;10240;10228
3419;20359686000;19896722222;20396722222;10240;10228
3420;20372906000;19896733333;20396733333;10240;10228
3421;20373130000;19897044444;20397044444;10240;10228
3398;20373331000;19813400000;20313400000;10240;10228
3422;20373513000;19897044444;20397044444;10240;10228
3423;20373523000;19897044444;20397044444;10240;10228
3424;20373742000;19938388888;20438388888;10240;10228
3425;20373752000;19938388888;20438388888;10240;10228
3426;20377193000;19938388888;20438388888;10240;10228
3427;20377401000;19938388888;20438388888;10240;10228
3428;20385980000;19938388888;20438388888;10240;10228
3429;20386184000;19938388888;20438388888;10240;10228
3431;20390132000;19938400000;20438400000;10240;10228
3432;20390338000;19938677777;20438677777;10240;10228
3433;20418563000;19938677777;20438677777;10240;10228
3434;20418775000;19938677777;20438677777;10240;10228
3391;20419223000;19813388888;20313388888;10240;10228
3393;20419431000;19813388888;20313388888;10240;10228
3394;20419440000;19813388888;20313388888;10240;10228
3435;20419633000;19980055555;20480055555;10240;10228
3397;20419845000;19813388888;20313388888;10240;10228
3436;20419863000;19980055555;20480055555;10240;10228
3438;20450809000;19980055555;20480055555;10240;10228
3440;20451269000;19980055555;20480055555;10240;10228
3443;20480111000;19980333333;20480333333;10240;10228
3441;20480123000;19980055555;20480055555;10240;10228
3442;20480339000;19980066666;20480066666;10240;10228
3444;20493520000;19980333333;20480333333;10240;10228
3445;20493732000;19980333333;20480333333;10240;10228
3446;20493935000;20021722222;20521722222;10240;10228
3447;20494133000;20021722222;20521722222;10240;10228
3448;20494330000;20021722222;20521722222;10240;10228
3449;20494342000;20021722222;20521722222;10240;10228
3450;20494516000;20021722222;20521722222;10240;10228
3451;20497803000;20021722222;20521722222;10240;10228
3452;20498007000;20021722222;20521722222;10240;10228
3453;20506587000;20021733333;20521733333;10240;10228
3454;20506775000;20022055555;20522055555;10240;10228
3456;20510822000;20022055555;20522055555;10240;10228
3455;20511111000;20022055555;20522055555;10240;10228
3457;20539193000;20063388888;20563388888;10240;10228
3458;20539401000;20063388888;20563388888;10240;10228
3459;20539808000;20063388888;20563388888;10240;10228
3460;20540046000;20063388888;20563388888;10240;10228
3462;20540056000;20063388888;20563388888;10240;10228
3461;20540236000;20063388888;20563388888;10240;10228
3463;20540421000;20063388888;20563388888;10240;10228
3464;20540631000;20063400000;20563400000;10240;10228
3465;20571228000;20063677777;20563677777;10240;10228
3466;20571649000;20063677777;20563677777;10240;10228
3467;20600401000;20063677777;20563677777;10240;10228
3468;20600603000;20105055555;20605055555;10240;10228
3469;20614380000;20105055555;20605055555;10240;10228
3472;20614402000;20105055555;20605055555;10240;10228
3439;20614583000;19980055555;20480055555;10240;10228
3470;20614796000;20105055555;20605055555;10240;10228
3471;20614837000;20105055555;20605055555;10240;10228
3473;20614995000;20105055555;20605055555;10240;10228
3474;20615199000;20105055555;20605055555;10240;10228
3475;20615210000;20105066666;20605066666;10240;10228
3476;20615403000;20105355555;20605355555;10240;10228
3477;20618387000;20105355555;20605355555;10240;10228
3478;20618608000;20105355555;20605355555;10240;10228
3479;20627201000;20146722222;20646722222;10240;10228
3480;20627402000;20146722222;20646722222;10240;10228
3481;20631406000;20146722222;20646722222;10240;10228
3484;20659601000;20146722222;20646722222;10240;10228
3486;20660312000;20146733333;20646733333;10240;10228
3487;20660562000;20147066666;20647066666;10240;10228
3488;20660856000;20147066666;20647066666;10240;10228
3490;20661058000;20188388888;20688388888;10240;10228
3491;20661261000;20188388888;20688388888;10240;10228
3492;20691846000;20188388888;20688388888;10240;10228
