seqnum;now;rtptime;deadline;packet_len;payload_len
2877;18181848000;17968144444;18468144444;10240;10228
2879;18181854000;17968144444;18468144444;10240;10228
2881;18181883000;17968200000;18468200000;10240;10228
2872;18182000000;17926833333;18426833333;10240;10228
2874;18182240000;17968144444;18468144444;10240;10228
2876;18182252000;17968144444;18468144444;10240;10228
2878;18182399000;17968144444;18468144444;10240;10228
2880;18182656000;17968144444;18468144444;10240;10228
2846;18219764000;17843155555;18343155555;10240;10228
2883;18223553000;17968466666;18468466666;10240;10228
2885;18223563000;18009811111;18509811111;10240;10228
2887;18223579000;18009811111;18509811111;10240;10228
2889;18223583000;18009811111;18509811111;10240;10228
2891;18223592000;18009811111;18509811111;10240;10228
2882;18223726000;17968466666;18468466666;10240;10228
2884;18223941000;17968466666;18468466666;10240;10228
2888;18223951000;18009811111;18509811111;10240;10228
2890;18224137000;18009811111;18509811111;10240;10228
2892;18224148000;18009866666;18509866666;10240;10228
2854;18260985000;17884822222;18384822222;10240;10228
2856;18260997000;17884822222;18384822222;10240;10228
2862;18261201000;17885211111;18385211111;10240;10228
2860;18261417000;17885211111;18385211111;10240;10228
2893;18265163000;18010222222;18510222222;10240;10228
2895;18265176000;18010222222;18510222222;10240;10228
2897;18265181000;18051488888;18551488888;10240;10228
2899;18265203000;18051488888;18551488888;10240;10228
2901;18265208000;18051488888;18551488888;10240;10228
2903;18265227000;18051533333;18551533333;10240;10228
2894;18265381000;18010222222;18510222222;10240;10228
2896;18265591000;18051488888;18551488888;10240;10228
2898;18265602000;18051488888;18551488888;10240;10228
2900;18265788000;18051488888;18551488888;10240;10228
2905;18306918000;18051811111;18551811111;10240;10228
2909;18306929000;18093155555;18593155555;10240;10228
2913;18306939000;18093155555;18593155555;10240;10228
2904;18307072000;18051811111;18551811111;10240;10228
2906;18307276000;18051811111;18551811111;10240;10228
2908;18307286000;18093155555;18593155555;10240;10228
2910;18307502000;18093155555;18593155555;10240;10228
2912;18307690000;18093155555;18593155555;10240;10228
2914;18307702000;18093211111;18593211111;10240;10228
2886;18344955000;18009811111;18509811111;10240;10228
2915;18348582000;18093466666;18593466666;10240;10228
2917;18348593000;18093466666;18593466666;10240;10228
2919;18348599000;18134844444;18634844444;10240;10228
2921;18348605000;18134844444;18634844444;10240;10228
2923;18348614000;18134844444;18634844444;10240;10228
2925;18348633000;18134900000;18634900000;10240;10228
2916;18348758000;18093466666;18593466666;10240;10228
2920;18348972000;18134844444;18634844444;10240;10228
2922;18348983000;18134844444;18634844444;10240;10228
2924;18349179000;18134844444;18634844444;10240;10228
2927;18390217000;18135211111;18635211111;10240;10228
2929;18390229000;18176488888;18676488888;10240;10228
2931;18390234000;18176488888;18676488888;10240;10228
2933;18390244000;18176488888;18676488888;10240;10228
2935;18390263000;18176488888;18676488888;10240;10228
2926;18390404000;18135211111;18635211111;10240;10228
2932;18390620000;18176488888;18676488888;10240;10228
2934;18390630000;18176488888;18676488888;10240;10228
2936;18390812000;18176544444;18676544444;10240;10228
2902;18427846000;18051488888;18551488888;10240;10228
2937;18431881000;18176800000;18676800000;10240;10228
2939;18431891000;18176800000;18676800000;10240;10228
2941;18431897000;18218155555;18718155555;10240;10228
2943;18431906000;18218155555;18718155555;10240;10228
2945;18431919000;18218155555;18718155555;10240;10228
2938;18432071000;18176800000;18676800000;10240;10228
2940;18432274000;18218155555;18718155555;10240;10228
2942;18432285000;18218155555;18718155555;10240;10228
2944;18432476000;18218155555;18718155555;10240;10228
2946;18432692000;18218155555;18718155555;10240;10228
2907;18469065000;18093155555;18593155555;10240;10228
2911;18469325000;18093155555;18593155555;10240;10228
2918;18470061000;18134844444;18634844444;10240;10228
2949;18473576000;18218455555;18718455555;10240;10228
2953;18473586000;18259822222;18759822222;10240;10228
2955;18473591000;18259822222;18759822222;10240;10228
2957;18473595000;18259822222;18759822222;10240;10228
2952;18473745000;18259822222;18759822222;10240;10228
2954;18473957000;18259822222;18759822222;10240;10228
2956;18473968000;18259822222;18759822222;10240;10228
2930;18511309000;18176488888;18676488888;10240;10228
2928;18511463000;18135211111;18635211111;10240;10228
2959;18515218000;18260188888;18760188888;10240;10228
2961;18515228000;18260188888;18760188888;10240;10228
2963;18515234000;18301488888;18801488888;10240;10228
2965;18515248000;18301488888;18801488888;10240;10228
2967;18515253000;18301488888;18801488888;10240;10228
2969;18515262000;18301544444;18801544444;10240;10228
2960;18515384000;18260188888;18760188888;10240;10228
2962;18515593000;18301488888;18801488888;10240;10228
2964;18515605000;18301488888;18801488888;10240;10228
2966;18515790000;18301488888;18801488888;10240;10228
2968;18516002000;18301488888;18801488888;10240;10228
2971;18556879000;18301811111;18801811111;10240;10228
2973;18556892000;18343155555;18843155555;10240;10228
2975;18556898000;18343155555;18843155555;10240;10228
2977;18556907000;18343155555;18843155555;10240;10228
2979;18556929000;18343155555;18843155555;10240;10228
2970;18557068000;18301811111;18801811111;10240;10228
2972;18557269000;18301811111;18801811111;10240;10228
2974;18557279000;18343155555;18843155555;10240;10228
2976;18557470000;18343155555;18843155555;10240;10228
2978;18557682000;18343155555;18843155555;10240;10228
2980;18557694000;18343200000;18843200000;10240;10228
2947;18594253000;18218200000;18718200000;10240;10228
2951;18594409000;18259822222;18759822222;10240;10228
2981;18598560000;18343488888;18843488888;10240;10228
2983;18598570000;18343488888;18843488888;10240;10228
2991;18598575000;18384888888;18884888888;10240;10228
2982;18598721000;18343488888;18843488888;10240;10228
2984;18598935000;18384833333;18884833333;10240;10228
2986;18598945000;18384833333;18884833333;10240;10228
2988;18599143000;18384833333;18884833333;10240;10228
2990;18599334000;18384833333;18884833333;10240;10228
2948;18636400000;18218455555;18718455555;10240;10228
2950;18636605000;18218455555;18718455555;10240;10228
2993;18640227000;18385222222;18885222222;10240;10228
2995;18640238000;18426477777;18926477777;10240;10228
2997;18640247000;18426477777;18926477777;10240;10228
2999;18640267000;18426477777;18926477777;10240;10228
2992;18640394000;18385222222;18885222222;10240;10228
2994;18640605000;18385222222;18885222222;10240;10228
2998;18640615000;18426477777;18926477777;10240;10228
3000;18640818000;18426477777;18926477777;10240;10228
3005;18681890000;18426811111;18926811111;10240;10228
3009;18681902000;18468155555;18968155555;10240;10228
3011;18681907000;18468155555;18968155555;10240;10228
3004;18682087000;18426811111;18926811111;10240;10228
3006;18682283000;18468155555;18968155555;10240;10228
3008;18682294000;18468155555;18968155555;10240;10228
3010;18682504000;18468155555;18968155555;10240;10228
3012;18682698000;18468155555;18968155555;10240;10228
3015;18723540000;18468444444;18968444444;10240;10228
3017;18723550000;18509822222;19009822222;10240;10228
3019;18723556000;18509822222;19009822222;10240;10228
3021;18723568000;18509822222;19009822222;10240;10228
3023;18723587000;18509822222;19009822222;10240;10228
3014;18723740000;18468444444;18968444444;10240;10228
3016;18723956000;18468444444;18968444444;10240;10228
3018;18723965000;18509822222;19009822222;10240;10228
3020;18724158000;18509822222;19009822222;10240;10228
3022;18724353000;18509822222;19009822222;10240;10228
3024;18724364000;18509877777;19009877777;10240;10228
2985;18760751000;18384833333;18884833333;10240;10228
2989;18760762000;18384833333;18884833333;10240;10228
2987;18760976000;18384833333;18884833333;10240;10228
3025;18765211000;18510188888;19010188888;10240;10228
3027;18765223000;18510188888;19010188888;10240;10228
3029;18765228000;18551488888;19051488888;10240;10228
3031;18765242000;18551488888;19051488888;10240;10228
3033;18765250000;18551488888;19051488888;10240;10228
3035;18765269000;18551533333;19051533333;10240;10228
3026;18765405000;18510188888;19010188888;10240;10228
3028;18765622000;18551488888;19051488888;10240;10228
3030;18765633000;18551488888;19051488888;10240;10228
3032;18765821000;18551488888;19051488888;10240;10228
3034;18766017000;18551488888;19051488888;10240;10228
2996;18802712000;18426477777;18926477777;10240;10228
3002;18802819000;18426533333;18926533333;10240;10228
3037;18806912000;18551811111;19051811111;10240;10228
3039;18806925000;18593155555;19093155555;10240;10228
3041;18806929000;18593155555;19093155555;10240;10228
3043;18806938000;18593155555;19093155555;10240;10228
3045;18806955000;18593155555;19093155555;10240;10228
3038;18807088000;18551811111;19051811111;10240;10228
3040;18807285000;18593155555;19093155555;10240;10228
3042;18807297000;18593155555;19093155555;10240;10228
3001;18843955000;18426477777;18926477777;10240;10228
3003;18844184000;18426811111;18926811111;10240;10228
3013;18844338000;18468200000;18968200000;10240;10228
3046;18844369000;18593211111;19093211111;10240;10228
3007;18844392000;18468155555;18968155555;10240;10228
3047;18848558000;18593466666;19093466666;10240;10228
3049;18848573000;18593466666;19093466666;10240;10228
3051;18848579000;18634822222;19134822222;10240;10228
3053;18848588000;18634822222;19134822222;10240;10228
3055;18848593000;18634822222;19134822222;10240;10228
3048;18848735000;18593466666;19093466666;10240;10228
3050;18848942000;18634822222;19134822222;10240;10228
3052;18848954000;18634822222;19134822222;10240;10228
3054;18849139000;18634822222;19134822222;10240;10228
3056;18849343000;18634822222;19134822222;10240;10228
3057;18881352000;18634866666;19134866666;10240;10228
3059;18890216000;18635200000;19135200000;10240;10228
3061;18890229000;18676488888;19176488888;10240;10228
3063;18890235000;18676488888;19176488888;10240;10228
3065;18890240000;18676488888;19176488888;10240;10228
3067;18890260000;18676488888;19176488888;10240;10228
3058;18890383000;18635200000;19135200000;10240;10228
3060;18890574000;18635200000;19135200000;10240;10228
3062;18890787000;18676488888;19176488888;10240;10228
3064;18890797000;18676488888;19176488888;10240;10228
3066;18890988000;18676488888;19176488888;10240;10228
3068;18890999000;18676544444;19176544444;10240;10228
3069;18931868000;18676822222;19176822222;10240;10228
3071;18931882000;18676822222;19176822222;10240;10228
3073;18931888000;18718144444;19218144444;10240;10228
3075;18931893000;18718144444;19218144444;10240;10228
3077;18931913000;18718144444;19218144444;10240;10228
3079;18931920000;18718200000;19218200000;10240;10228
3070;18932057000;18676822222;19176822222;10240;10228
3072;18932264000;18718144444;19218144444;10240;10228
3074;18932274000;18718144444;19218144444;10240;10228
3076;18932465000;18718144444;19218144444;10240;10228
3078;18932675000;18718144444;19218144444;10240;10228
3036;18964388000;18551811111;19051811111;10240;10228
3044;18969634000;18593155555;19093155555;10240;10228
3081;18973571000;18718477777;19218477777;10240;10228
3083;18973599000;18759833333;19259833333;10240;10228
3085;18973628000;18759833333;19259833333;10240;10228
3089;18973648000;18759833333;19259833333;10240;10228
3080;18973748000;18718477777;19218477777;10240;10228
3084;18973965000;18759833333;19259833333;10240;10228
3086;18973976000;18759833333;19259833333;10240;10228
3088;18974160000;18759833333;19259833333;10240;10228
3090;18974179000;18759888888;19259888888;10240;10228
3091;19015210000;18760200000;19260200000;10240;10228
3093;19015220000;18760200000;19260200000;10240;10228
3095;19015242000;18801500000;19301500000;10240;10228
3097;19015248000;18801500000;19301500000;10240;10228
3099;19015291000;18801500000;19301500000;10240;10228
3101;19015297000;18801555555;19301555555;10240;10228
3092;19015400000;18760200000;19260200000;10240;10228
3094;19015595000;18801500000;19301500000;10240;10228
3096;19015807000;18801500000;19301500000;10240;10228
3098;19015820000;18801500000;19301500000;10240;10228
3100;19016002000;18801500000;19301500000;10240;10228
3103;19056850000;18801833333;19301833333;10240;10228
3105;19056860000;18843155555;19343155555;10240;10228
3107;19056871000;18843155555;19343155555;10240;10228
3109;19056883000;18843155555;19343155555;10240;10228
3111;19056891000;18843155555;19343155555;10240;10228
3102;19057066000;18801833333;19301833333;10240;10228
3104;19057269000;18801833333;19301833333;10240;10228
3108;19057281000;18843155555;19343155555;10240;10228
3112;19057472000;18843200000;19343200000;10240;10228
3082;19094608000;18718477777;19218477777;10240;10228
3113;19098560000;18843477777;19343477777;10240;10228
3115;19098585000;18843477777;19343477777;10240;10228
3117;19098607000;18884855555;19384855555;10240;10228
3119;19098632000;18884855555;19384855555;10240;10228
3121;19098639000;18884855555;19384855555;10240;10228
3123;19098658000;18884900000;19384900000;10240;10228
3114;19098755000;18843477777;19343477777;10240;10228
3116;19098957000;18884855555;19384855555;10240;10228
3118;19098969000;18884855555;19384855555;10240;10228
3120;19099154000;18884855555;19384855555;10240;10228
3122;19099361000;18884855555;19384855555;10240;10228
3087;19135915000;18759833333;19259833333;10240;10228
3125;19140158000;18885233333;19385233333;10240;10228
3127;19140168000;18926477777;19426477777;10240;10228
3129;19140177000;18926477777;19426477777;10240;10228
3131;19140196000;18926477777;19426477777;10240;10228
3133;19140202000;18926477777;19426477777;10240;10228
3128;19140418000;18926477777;19426477777;10240;10228
3130;19140627000;18926477777;19426477777;10240;10228
3132;19140637000;18926477777;19426477777;10240;10228
3134;19140828000;18926533333;19426533333;10240;10228
3135;19181842000;18926822222;19426822222;10240;10228
3137;19181852000;18926822222;19426822222;10240;10228
3141;19181873000;18968144444;19468144444;10240;10228
3143;19181893000;18968144444;19468144444;10240;10228
3136;19182045000;18926822222;19426822222;10240;10228
3138;19182246000;18968144444;19468144444;10240;10228
3140;19182257000;18968144444;19468144444;10240;10228
3142;19182448000;18968144444;19468144444;10240;10228
3144;19182664000;18968144444;19468144444;10240;10228
3110;19219724000;18843155555;19343155555;10240;10228
3151;19223538000;19009811111;19509811111;10240;10228
3153;19223549000;19009811111;19509811111;10240;10228
3155;19223555000;19009811111;19509811111;10240;10228
3146;19223729000;18968466666;19468466666;10240;10228
3150;19223939000;19009811111;19509811111;10240;10228
3152;19223952000;19009811111;19509811111;10240;10228
3154;19224137000;19009811111;19509811111;10240;10228
3156;19224159000;19009866666;19509866666;10240;10228
3126;19261290000;18885233333;19385233333;10240;10228
3157;19265184000;19010200000;19510200000;10240;10228
3159;19265193000;19010200000;19510200000;10240;10228
3161;19265204000;19051488888;19551488888;10240;10228
3163;19265223000;19051488888;19551488888;10240;10228
3165;19265229000;19051488888;19551488888;10240;10228
3167;19265247000;19051544444;19551544444;10240;10228
3160;19265419000;19051488888;19551488888;10240;10228
3162;19265628000;19051488888;19551488888;10240;10228
3164;19265639000;19051488888;19551488888;10240;10228
3166;19265834000;19051488888;19551488888;10240;10228
3169;19306839000;19051844444;19551844444;10240;10228
3171;19306851000;19093144444;19593144444;10240;10228
3173;19306856000;19093144444;19593144444;10240;10228
3175;19306878000;19093144444;19593144444;10240;10228
3177;19306883000;19093144444;19593144444;10240;10228
3168;19307039000;19051844444;19551844444;10240;10228
3170;19307240000;19051844444;19551844444;10240;10228
3172;19307251000;19093144444;19593144444;10240;10228
3174;19307443000;19093144444;19593144444;10240;10228
3176;19307626000;19093144444;19593144444;10240;10228
3178;19307642000;19093200000;19593200000;10240;10228
3139;19344133000;18968144444;19468144444;10240;10228
3149;19344245000;19009811111;19509811111;10240;10228
3145;19344351000;18968200000;19468200000;10240;10228
3148;19344903000;18968466666;19468466666;10240;10228
3179;19348565000;19093488888;19593488888;10240;10228
3181;19348583000;19093488888;19593488888;10240;10228
3183;19348588000;19134811111;19634811111;10240;10228
3185;19348610000;19134811111;19634811111;10240;10228
3187;19348616000;19134811111;19634811111;10240;10228
3189;19348624000;19134866666;19634866666;10240;10228
3180;19348719000;19093488888;19593488888;10240;10228
3182;19348919000;19134811111;19634811111;10240;10228
3184;19348930000;19134811111;19634811111;10240;10228
3186;19349114000;19134811111;19634811111;10240;10228
3188;19349320000;19134811111;19634811111;10240;10228
3158;19386464000;19010200000;19510200000;10240;10228
3193;19390199000;19176477777;19676477777;10240;10228
3195;19390213000;19176477777;19676477777;10240;10228
3199;19390219000;19176477777;19676477777;10240;10228
3190;19390368000;19135211111;19635211111;10240;10228
3192;19390566000;19135211111;19635211111;10240;10228
3194;19390779000;19176477777;19676477777;10240;10228
3198;19390792000;19176477777;19676477777;10240;10228
3200;19390796000;19176533333;19676533333;10240;10228
3201;19431881000;19176811111;19676811111;10240;10228
3203;19431892000;19176811111;19676811111;10240;10228
3205;19431912000;19218144444;19718144444;10240;10228
3207;19431934000;19218144444;19718144444;10240;10228
3209;19431957000;19218144444;19718144444;10240;10228
3211;19431998000;19218200000;19718200000;10240;10228
3202;19432072000;19176811111;19676811111;10240;10228
3204;19432274000;19218144444;19718144444;10240;10228
3206;19432284000;19218144444;19718144444;10240;10228
3208;19432477000;19218144444;19718144444;10240;10228
3210;19432687000;19218144444;19718144444;10240;10228
3213;19473558000;19218477777;19718477777;10240;10228
3215;19473570000;19259822222;19759822222;10240;10228
3217;19473575000;19259822222;19759822222;10240;10228
3219;19473587000;19259822222;19759822222;10240;10228
3221;19473599000;19259822222;19759822222;10240;10228
3212;19473740000;19218477777;19718477777;10240;10228
3214;19473925000;19218477777;19718477777;10240;10228
3216;19473936000;19259822222;19759822222;10240;10228
3218;19474122000;19259822222;19759822222;10240;10228
3220;19474327000;19259822222;19759822222;10240;10228
3222;19474338000;19259866666;19759866666;10240;10228
3191;19510809000;19135211111;19635211111;10240;10228
3223;19515157000;19260200000;19760200000;10240;10228
3225;19515169000;19260200000;19760200000;10240;10228
3227;19515174000;19301488888;19801488888;10240;10228
3229;19515194000;19301488888;19801488888;10240;10228
3231;19515214000;19301488888;19801488888;10240;10228
3233;19515219000;19301533333;19801533333;10240;10228
3224;19515381000;19260200000;19760200000;10240;10228
3226;19515592000;19301488888;19801488888;10240;10228
3228;19515605000;19301488888;19801488888;10240;10228
3230;19515787000;19301488888;19801488888;10240;10228
3232;19516003000;19301488888;19801488888;10240;10228
3197;19552396000;19176477777;19676477777;10240;10228
3196;19553054000;19176477777;19676477777;10240;10228
3235;19556833000;19301822222;19801822222;10240;10228
3237;19556863000;19343155555;19843155555;10240;10228
3239;19556870000;19343155555;19843155555;10240;10228
3241;19556887000;19343155555;19843155555;10240;10228
3243;19556906000;19343155555;19843155555;10240;10228
3234;19557038000;19301822222;19801822222;10240;10228
3238;19557243000;19343155555;19843155555;10240;10228
3240;19557253000;19343155555;19843155555;10240;10228
3242;19557445000;19343155555;19843155555;10240;10228
3244;19557455000;19343200000;19843200000;10240;10228
3245;19598496000;19343500000;19843500000;10240;10228
3247;19598510000;19343500000;19843500000;10240;10228
3249;19598532000;19384811111;19884811111;10240;10228
3251;19598605000;19384811111;19884811111;10240;10228
3253;19598626000;19384811111;19884811111;10240;10228
3255;19598630000;19384866666;19884866666;10240;10228
3246;19598724000;19343500000;19843500000;10240;10228
3248;19598918000;19384811111;19884811111;10240;10228
3250;19598929000;19384811111;19884811111;10240;10228
3252;19599129000;19384811111;19884811111;10240;10228
3254;19599322000;19384811111;19884811111;10240;10228
3257;19640199000;19385211111;19885211111;10240;10228
3263;19640209000;19426477777;19926477777;10240;10228
3256;19640403000;19385211111;19885211111;10240;10228
3258;19640605000;19385211111;19885211111;10240;10228
3266;19640616000;19426533333;19926533333;10240;10228
3236;19678017000;19301822222;19801822222;10240;10228
3267;19681888000;19426822222;19926822222;10240;10228
3269;19681900000;19426822222;19926822222;10240;10228
3271;19681905000;19468155555;19968155555;10240;10228
3273;19681928000;19468155555;19968155555;10240;10228
3275;19681933000;19468155555;19968155555;10240;10228
3277;19681937000;19468211111;19968211111;10240;10228
3268;19682100000;19426822222;19926822222;10240;10228
3270;19682288000;19468155555;19968155555;10240;10228
3272;19682298000;19468155555;19968155555;10240;10228
3274;19682509000;19468155555;19968155555;10240;10228
3276;19682657000;19468155555;19968155555;10240;10228
3279;19723578000;19468455555;19968455555;10240;10228
3281;19723587000;19509811111;20009811111;10240;10228
3283;19723592000;19509811111;20009811111;10240;10228
3285;19723613000;19509811111;20009811111;10240;10228
3287;19723633000;19509811111;20009811111;10240;10228
3278;19723740000;19468455555;19968455555;10240;10228
3280;19723947000;19468455555;19968455555;10240;10228
3282;19723958000;19509811111;20009811111;10240;10228
3284;19724143000;19509811111;20009811111;10240;10228
3286;19724351000;19509811111;20009811111;10240;10228
3288;19724361000;19509866666;20009866666;10240;10228
3289;19765264000;19510188888;20010188888;10240;10228
3291;19765275000;19510188888;20010188888;10240;10228
3293;19765293000;19551488888;20051488888;10240;10228
3297;19765300000;19551488888;20051488888;10240;10228
3290;19765412000;19510188888;20010188888;10240;10228
3292;19765618000;19551488888;20051488888;10240;10228
3294;19765645000;19551488888;20051488888;10240;10228
3296;19765832000;19551488888;20051488888;10240;10228
3298;19802577000;19551488888;20051488888;10240;10228
3261;19802616000;19426477777;19926477777;10240;10228
3259;19802771000;19426477777;19926477777;10240;10228
3265;19802861000;19426477777;19926477777;10240;10228
3299;19802972000;19551533333;20051533333;10240;10228
3260;19803439000;19426477777;19926477777;10240;10228
3264;19803448000;19426477777;19926477777;10240;10228
3262;19803632000;19426477777;19926477777;10240;10228
3300;19806884000;19551811111;20051811111;10240;10228
3304;19806895000;19593166666;20093166666;10240;10228
3306;19806901000;19593166666;20093166666;10240;10228
3308;19806913000;19593166666;20093166666;10240;10228
3301;19807059000;19551811111;20051811111;10240;10228
3303;19807259000;19593166666;20093166666;10240;10228
3305;19807271000;19593166666;20093166666;10240;10228
3307;19807463000;19593166666;20093166666;10240;10228
3309;19844131000;19593166666;20093166666;10240;10228
3310;19844323000;19593211111;20093211111;10240;10228
3311;19848543000;19593522222;20093522222;10240;10228
3313;19848553000;19593522222;20093522222;10240;10228
3315;19848562000;19634811111;20134811111;10240;10228
3317;19848582000;19634811111;20134811111;10240;10228
3319;19848588000;19634811111;20134811111;10240;10228
3312;19848733000;19593522222;20093522222;10240;10228
3314;19848943000;19634811111;20134811111;10240;10228
3316;19848955000;19634811111;20134811111;10240;10228
3318;19849140000;19634811111;20134811111;10240;10228
3321;19885659000;19634855555;20134855555;10240;10228
3320;19885869000;19634811111;20134811111;10240;10228
3322;19890192000;19635211111;20135211111;10240;10228
3324;19890203000;19635211111;20135211111;10240;10228
3326;19890209000;19676477777;20176477777;10240;10228
3328;19890229000;19676477777;20176477777;10240;10228
3323;19890400000;19635211111;20135211111;10240;10228
3325;19890599000;19676477777;20176477777;10240;10228
3327;19890813000;19676477777;20176477777;10240;10228
3331;19923144000;19676477777;20176477777;10240;10228
3329;19923165000;19676477777;20176477777;10240;10228
3295;19927422000;19551488888;20051488888;10240;10228
3302;19927687000;19551811111;20051811111;10240;10228
3333;19931871000;19676811111;20176811111;10240;10228
3335;19931882000;19676811111;20176811111;10240;10228
3337;19931888000;19718155555;20218155555;10240;10228
3341;19931901000;19718155555;20218155555;10240;10228
3343;19931913000;19718200000;20218200000;10240;10228
3334;19932078000;19676811111;20176811111;10240;10228
3336;19932282000;19718155555;20218155555;10240;10228
3338;19932293000;19718155555;20218155555;10240;10228
3344;19973546000;19718500000;20218500000;10240;10228
3346;19973558000;19718500000;20218500000;10240;10228
3348;19973564000;19759822222;20259822222;10240;10228
3350;19973585000;19759822222;20259822222;10240;10228
3352;19973591000;19759822222;20259822222;10240;10228
3354;19973601000;19759877777;20259877777;10240;10228
3345;19973749000;19718500000;20218500000;10240;10228
3347;19973961000;19759822222;20259822222;10240;10228
3349;19973971000;19759822222;20259822222;10240;10228
3351;19974157000;19759822222;20259822222;10240;10228
3353;19974359000;19759822222;20259822222;10240;10228
3356;20015208000;19760188888;20260188888;10240;10228
3358;20015220000;19801488888;20301488888;10240;10228
3360;20015226000;19801488888;20301488888;10240;10228
3362;20015248000;19801488888;20301488888;10240;10228
3364;20015254000;19801488888;20301488888;10240;10228
3355;20015416000;19760188888;20260188888;10240;10228
3361;20015623000;19801488888;20301488888;10240;10228
3363;20015635000;19801488888;20301488888;10240;10228
3365;20043660000;19801533333;20301533333;10240;10228
3330;20052944000;19676477777;20176477777;10240;10228
3332;20053095000;19676522222;20176522222;10240;10228
3366;20056870000;19801800000;20301800000;10240;10228
3368;20056881000;19801800000;20301800000;10240;10228
3370;20056886000;19843155555;20343155555;10240;10228
3372;20056907000;19843155555;20343155555;10240;10228
3376;20056912000;19843200000;20343200000;10240;10228
3367;20057079000;19801800000;20301800000;10240;10228
3369;20057282000;19843155555;20343155555;10240;10228
3371;20057294000;19843155555;20343155555;10240;10228
3373;20057510000;19843155555;20343155555;10240;10228
3375;20057657000;19843155555;20343155555;10240;10228
3339;20094154000;19718155555;20218155555;10240;10228
3340;20094856000;19718155555;20218155555;10240;10228
3342;20094882000;19718155555;20218155555;10240;10228
3378;20098574000;19843477777;20343477777;10240;10228
3380;20098585000;19884822222;20384822222;10240;10228
3382;20098590000;19884822222;20384822222;10240;10228
3384;20098594000;19884822222;20384822222;10240;10228
3386;20098614000;19884822222;20384822222;10240;10228
3377;20098748000;19843477777;20343477777;10240;10228
3379;20098955000;19843477777;20343477777;10240;10228
3381;20098967000;19884822222;20384822222;10240;10228
3383;20099153000;19884822222;20384822222;10240;10228
3387;20135729000;19884866666;20384866666;10240;10228
3388;20140184000;19885211111;20385211111;10240;10228
3390;20140201000;19885211111;20385211111;10240;10228
3392;20140207000;19926488888;20426488888;10240;10228
3394;20140227000;19926488888;20426488888;10240;10228
3389;20140405000;19885211111;20385211111;10240;10228
3393;20140610000;19926488888;20426488888;10240;10228
3395;20140622000;19926488888;20426488888;10240;10228
3357;20164016000;19760188888;20260188888;10240;10228
3359;20164028000;19801488888;20301488888;10240;10228
3396;20164034000;19926488888;20426488888;10240;10228
3397;20173351000;19926488888;20426488888;10240;10228
3398;20173360000;19926522222;20426522222;10240;10228
3400;20181872000;19926822222;20426822222;10240;10228
3402;20181882000;19968155555;20468155555;10240;10228
3404;20181889000;19968155555;20468155555;10240;10228
3406;20181897000;19968155555;20468155555;10240;10228
3399;20182054000;19926822222;20426822222;10240;10228
3401;20182248000;19926822222;20426822222;10240;10228
3403;20182458000;19968155555;20468155555;10240;10228
3405;20182470000;19968155555;20468155555;10240;10228
3407;20182671000;19968155555;20468155555;10240;10228
3408;20215286000;19968155555;20468155555;10240;10228
3409;20215425000;19968200000;20468200000;10240;10228
3374;20219131000;19843155555;20343155555;10240;10228
3411;20223514000;19968477777;20468477777;10240;10228
3413;20223526000;20009822222;20509822222;10240;10228
3415;20223535000;20009822222;20509822222;10240;10228
3417;20223595000;20009822222;20509822222;10240;10228
3419;20223614000;20009822222;20509822222;10240;10228
3410;20223725000;19968477777;20468477777;10240;10228
3412;20223936000;19968477777;20468477777;10240;10228
3414;20223947000;20009822222;20509822222;10240;10228
3416;20224152000;20009822222;20509822222;10240;10228
3418;20224336000;20009822222;20509822222;10240;10228
3420;20224347000;20009877777;20509877777;10240;10228
3385;20261195000;19884822222;20384822222;10240;10228
3421;20265231000;20010244444;20510244444;10240;10228
3423;20265243000;20010244444;20510244444;10240;10228
3425;20265248000;20051500000;20551500000;10240;10228
3427;20265253000;20051500000;20551500000;10240;10228
3422;20265396000;20010244444;20510244444;10240;10228
3424;20265599000;20051500000;20551500000;10240;10228
3426;20265611000;20051500000;20551500000;10240;10228
3429;20284385000;20051500000;20551500000;10240;10228
3428;20284650000;20051500000;20551500000;10240;10228
3430;20284661000;20051500000;20551500000;10240;10228
3431;20284851000;20051533333;20551533333;10240;10228
3391;20302893000;19926488888;20426488888;10240;10228
3432;20306884000;20051822222;20551822222;10240;10228
3434;20306897000;20051822222;20551822222;10240;10228
3436;20306915000;20093144444;20593144444;10240;10228
3438;20306926000;20093144444;20593144444;10240;10228
3440;20306954000;20093144444;20593144444;10240;10228
3442;20306960000;20093200000;20593200000;10240;10228
3433;20307037000;20051822222;20551822222;10240;10228
3435;20307249000;20093144444;20593144444;10240;10228
3437;20307277000;20093144444;20593144444;10240;10228
3439;20307455000;20093144444;20593144444;10240;10228
3441;20307667000;20093144444;20593144444;10240;10228
3444;20348532000;20093500000;20593500000;10240;10228
3446;20348558000;20134811111;20634811111;10240;10228
3448;20348564000;20134811111;20634811111;10240;10228
3450;20348574000;20134811111;20634811111;10240;10228
3452;20348602000;20134811111;20634811111;10240;10228
3443;20348739000;20093500000;20593500000;10240;10228
3445;20348912000;20093500000;20593500000;10240;10228
3447;20349115000;20134811111;20634811111;10240;10228
3449;20349144000;20134811111;20634811111;10240;10228
3451;20349375000;20134811111;20634811111;10240;10228
3453;20349403000;20134866666;20634866666;10240;10228
3456;20390243000;20135222222;20635222222;10240;10228
