seqnum;now;rtptime;deadline;packet_len;payload_len
2437;15516925000;15302788888;15802788888;10240;10228
2442;15558144000;15303177777;15803177777;10240;10228
2444;15558167000;15303177777;15803177777;10240;10228
2446;15558173000;15344455555;15844455555;10240;10228
2448;15558179000;15344455555;15844455555;10240;10228
2450;15558189000;15344455555;15844455555;10240;10228
2452;15558209000;15344500000;15844500000;10240;10228
2443;15558348000;15303177777;15803177777;10240;10228
2447;15558583000;15344455555;15844455555;10240;10228
2449;15558602000;15344455555;15844455555;10240;10228
2451;15558787000;15344455555;15844455555;10240;10228
2414;15595399000;15219444444;15719444444;10240;10228
2416;15595410000;15219444444;15719444444;10240;10228
2418;15595675000;15219444444;15719444444;10240;10228
2420;15595889000;15219800000;15719800000;10240;10228
2454;15599787000;15344811111;15844811111;10240;10228
2456;15599799000;15386111111;15886111111;10240;10228
2462;15599805000;15386111111;15886111111;10240;10228
2453;15600002000;15344811111;15844811111;10240;10228
2455;15600207000;15344811111;15844811111;10240;10228
2457;15600227000;15386111111;15886111111;10240;10228
2459;15600411000;15386111111;15886111111;10240;10228
2461;15600622000;15386111111;15886111111;10240;10228
2463;15600634000;15386166666;15886166666;10240;10228
2464;15641501000;15386488888;15886488888;10240;10228
2466;15641531000;15386488888;15886488888;10240;10228
2468;15641537000;15427788888;15927788888;10240;10228
2470;15641542000;15427788888;15927788888;10240;10228
2472;15641565000;15427788888;15927788888;10240;10228
2474;15641583000;15427844444;15927844444;10240;10228
2465;15641719000;15386488888;15886488888;10240;10228
2467;15641916000;15427788888;15927788888;10240;10228
2471;15642123000;15427788888;15927788888;10240;10228
2473;15642149000;15427788888;15927788888;10240;10228
2436;15678750000;15302788888;15802788888;10240;10228
2433;15679135000;15261488888;15761488888;10240;10228
2476;15683181000;15428177777;15928177777;10240;10228
2478;15683191000;15469455555;15969455555;10240;10228
2480;15683197000;15469455555;15969455555;10240;10228
2482;15683203000;15469455555;15969455555;10240;10228
2484;15683224000;15469455555;15969455555;10240;10228
2475;15683362000;15428177777;15928177777;10240;10228
2477;15683551000;15428177777;15928177777;10240;10228
2479;15683779000;15469455555;15969455555;10240;10228
2481;15683791000;15469455555;15969455555;10240;10228
2483;15683986000;15469455555;15969455555;10240;10228
2485;15683995000;15469500000;15969500000;10240;10228
2439;15720584000;15302788888;15802788888;10240;10228
2445;15720594000;15344455555;15844455555;10240;10228
2441;15720744000;15302833333;15802833333;10240;10228
2490;15724871000;15511122222;16011122222;10240;10228
2492;15724885000;15511122222;16011122222;10240;10228
2494;15724890000;15511122222;16011122222;10240;10228
2496;15724895000;15511177777;16011177777;10240;10228
2487;15725037000;15469766666;15969766666;10240;10228
2489;15725242000;15511122222;16011122222;10240;10228
2491;15725253000;15511122222;16011122222;10240;10228
2493;15725446000;15511122222;16011122222;10240;10228
2495;15725654000;15511122222;16011122222;10240;10228
2458;15761979000;15386111111;15886111111;10240;10228
2460;15762008000;15386111111;15886111111;10240;10228
2498;15766503000;15511511111;16011511111;10240;10228
2502;15766518000;15552788888;16052788888;10240;10228
2504;15766524000;15552788888;16052788888;10240;10228
2506;15766545000;15552788888;16052788888;10240;10228
2497;15766690000;15511511111;16011511111;10240;10228
2499;15766901000;15511511111;16011511111;10240;10228
2501;15766919000;15552788888;16052788888;10240;10228
2503;15767063000;15552788888;16052788888;10240;10228
2505;15767313000;15552788888;16052788888;10240;10228
2507;15767324000;15552844444;16052844444;10240;10228
2469;15803973000;15427788888;15927788888;10240;10228
2508;15808155000;15553188888;16053188888;10240;10228
2510;15808167000;15553188888;16053188888;10240;10228
2512;15808172000;15594455555;16094455555;10240;10228
2514;15808183000;15594455555;16094455555;10240;10228
2516;15808201000;15594455555;16094455555;10240;10228
2518;15808208000;15594500000;16094500000;10240;10228
2509;15808385000;15553188888;16053188888;10240;10228
2511;15808593000;15594455555;16094455555;10240;10228
2513;15808605000;15594455555;16094455555;10240;10228
2515;15808796000;15594455555;16094455555;10240;10228
2517;15809020000;15594455555;16094455555;10240;10228
2488;15845420000;15469766666;15969766666;10240;10228
2486;15845610000;15469766666;15969766666;10240;10228
2520;15849827000;15594800000;16094800000;10240;10228
2522;15849839000;15636122222;16136122222;10240;10228
2524;15849844000;15636122222;16136122222;10240;10228
2526;15849855000;15636122222;16136122222;10240;10228
2528;15849873000;15636122222;16136122222;10240;10228
2519;15850016000;15594800000;16094800000;10240;10228
2521;15850219000;15594800000;16094800000;10240;10228
2523;15850230000;15636122222;16136122222;10240;10228
2525;15850421000;15636122222;16136122222;10240;10228
2527;15850635000;15636122222;16136122222;10240;10228
2500;15887364000;15552788888;16052788888;10240;10228
2530;15891563000;15636500000;16136500000;10240;10228
2532;15891593000;15636500000;16136500000;10240;10228
2534;15891599000;15677788888;16177788888;10240;10228
2536;15891605000;15677788888;16177788888;10240;10228
2538;15891619000;15677788888;16177788888;10240;10228
2540;15891625000;15677833333;16177833333;10240;10228
2531;15891720000;15636500000;16136500000;10240;10228
2533;15891928000;15677788888;16177788888;10240;10228
2535;15891938000;15677788888;16177788888;10240;10228
2537;15892121000;15677788888;16177788888;10240;10228
2539;15892325000;15677788888;16177788888;10240;10228
2542;15933182000;15678177777;16178177777;10240;10228
2544;15933198000;15719455555;16219455555;10240;10228
2546;15933203000;15719455555;16219455555;10240;10228
2548;15933225000;15719455555;16219455555;10240;10228
2550;15933230000;15719455555;16219455555;10240;10228
2541;15933368000;15678177777;16178177777;10240;10228
2543;15933565000;15678177777;16178177777;10240;10228
2545;15933782000;15719455555;16219455555;10240;10228
2547;15933792000;15719455555;16219455555;10240;10228
2549;15933986000;15719455555;16219455555;10240;10228
2551;15933996000;15719500000;16219500000;10240;10228
2552;15974858000;15719811111;16219811111;10240;10228
2554;15974870000;15719811111;16219811111;10240;10228
2556;15974875000;15761133333;16261133333;10240;10228
2558;15974885000;15761133333;16261133333;10240;10228
2560;15974896000;15761133333;16261133333;10240;10228
2562;15974904000;15761188888;16261188888;10240;10228
2553;15975053000;15719811111;16219811111;10240;10228
2555;15975257000;15761133333;16261133333;10240;10228
2559;15975262000;15761133333;16261133333;10240;10228
2561;15975459000;15761133333;16261133333;10240;10228
2566;16016517000;15802788888;16302788888;10240;10228
2568;16016534000;15802788888;16302788888;10240;10228
2570;16016539000;15802788888;16302788888;10240;10228
2572;16016560000;15802788888;16302788888;10240;10228
2563;16016690000;15761511111;16261511111;10240;10228
2565;16016906000;15761511111;16261511111;10240;10228
2567;16016918000;15802788888;16302788888;10240;10228
2569;16017099000;15802788888;16302788888;10240;10228
2571;16017306000;15802788888;16302788888;10240;10228
2573;16017325000;15802833333;16302833333;10240;10228
2574;16058164000;15803144444;16303144444;10240;10228
2576;16058177000;15803144444;16303144444;10240;10228
2578;16058183000;15844455555;16344455555;10240;10228
2584;16058196000;15844511111;16344511111;10240;10228
2575;16058350000;15803144444;16303144444;10240;10228
2579;16058553000;15844455555;16344455555;10240;10228
2581;16058763000;15844455555;16344455555;10240;10228
2583;16058794000;15844455555;16344455555;10240;10228
2586;16099834000;15844800000;16344800000;10240;10228
2588;16099850000;15886111111;16386111111;10240;10228
2590;16099855000;15886111111;16386111111;10240;10228
2592;16099878000;15886111111;16386111111;10240;10228
2594;16099884000;15886111111;16386111111;10240;10228
2585;16100023000;15844800000;16344800000;10240;10228
2587;16100225000;15844800000;16344800000;10240;10228
2589;16100246000;15886111111;16386111111;10240;10228
2591;16100427000;15886111111;16386111111;10240;10228
2593;16100641000;15886111111;16386111111;10240;10228
2595;16100652000;15886166666;16386166666;10240;10228
2564;16137117000;15761511111;16261511111;10240;10228
2557;16137478000;15761133333;16261133333;10240;10228
2596;16141555000;15886500000;16386500000;10240;10228
2598;16141567000;15886500000;16386500000;10240;10228
2600;16141572000;15927788888;16427788888;10240;10228
2602;16141578000;15927788888;16427788888;10240;10228
2604;16141597000;15927788888;16427788888;10240;10228
2606;16141611000;15927833333;16427833333;10240;10228
2597;16141717000;15886500000;16386500000;10240;10228
2599;16141924000;15927788888;16427788888;10240;10228
2601;16141934000;15927788888;16427788888;10240;10228
2603;16142119000;15927788888;16427788888;10240;10228
2577;16179431000;15844455555;16344455555;10240;10228
2608;16183161000;15928177777;16428177777;10240;10228
2610;16183185000;15969455555;16469455555;10240;10228
2612;16183225000;15969455555;16469455555;10240;10228
2614;16183247000;15969455555;16469455555;10240;10228
2616;16183252000;15969455555;16469455555;10240;10228
2607;16183351000;15928177777;16428177777;10240;10228
2609;16183529000;15928177777;16428177777;10240;10228
2611;16183768000;15969455555;16469455555;10240;10228
2613;16183779000;15969455555;16469455555;10240;10228
2615;16183939000;15969455555;16469455555;10240;10228
2617;16183957000;15969500000;16469500000;10240;10228
2580;16220288000;15844455555;16344455555;10240;10228
2582;16220299000;15844455555;16344455555;10240;10228
2618;16224821000;15969788888;16469788888;10240;10228
2620;16224832000;15969788888;16469788888;10240;10228
2622;16224837000;16011122222;16511122222;10240;10228
2624;16224849000;16011122222;16511122222;10240;10228
2626;16224859000;16011122222;16511122222;10240;10228
2628;16224879000;16011166666;16511166666;10240;10228
2619;16225011000;15969788888;16469788888;10240;10228
2621;16225216000;16011122222;16511122222;10240;10228
2623;16225235000;16011122222;16511122222;10240;10228
2625;16225419000;16011122222;16511122222;10240;10228
2627;16225629000;16011122222;16511122222;10240;10228
2630;16266498000;16011500000;16511500000;10240;10228
2638;16266511000;16052755555;16552755555;10240;10228
2629;16266668000;16011500000;16511500000;10240;10228
2631;16266879000;16011500000;16511500000;10240;10228
2633;16266889000;16052755555;16552755555;10240;10228
2635;16267103000;16052755555;16552755555;10240;10228
2637;16267280000;16052755555;16552755555;10240;10228
2639;16267301000;16052811111;16552811111;10240;10228
2605;16304154000;15927788888;16427788888;10240;10228
2640;16308151000;16053155555;16553155555;10240;10228
2642;16308161000;16053155555;16553155555;10240;10228
2644;16308183000;16094455555;16594455555;10240;10228
2646;16308188000;16094455555;16594455555;10240;10228
2650;16308210000;16094500000;16594500000;10240;10228
2641;16308379000;16053155555;16553155555;10240;10228
2643;16308595000;16094455555;16594455555;10240;10228
2645;16308606000;16094455555;16594455555;10240;10228
2647;16308793000;16094455555;16594455555;10240;10228
2649;16309002000;16094455555;16594455555;10240;10228
2652;16349878000;16094777777;16594777777;10240;10228
2654;16349891000;16136122222;16636122222;10240;10228
2656;16349896000;16136122222;16636122222;10240;10228
2658;16349901000;16136122222;16636122222;10240;10228
2660;16349921000;16136122222;16636122222;10240;10228
2651;16350032000;16094777777;16594777777;10240;10228
2653;16350236000;16094777777;16594777777;10240;10228
2655;16350248000;16136122222;16636122222;10240;10228
2657;16350460000;16136122222;16636122222;10240;10228
2659;16350651000;16136122222;16636122222;10240;10228
2661;16350662000;16136166666;16636166666;10240;10228
2662;16391478000;16136477777;16636477777;10240;10228
2664;16391510000;16136477777;16636477777;10240;10228
2666;16391515000;16177788888;16677788888;10240;10228
2668;16391536000;16177788888;16677788888;10240;10228
2670;16391547000;16177788888;16677788888;10240;10228
2672;16391557000;16177833333;16677833333;10240;10228
2663;16391669000;16136477777;16636477777;10240;10228
2665;16391881000;16177788888;16677788888;10240;10228
2667;16391899000;16177788888;16677788888;10240;10228
2669;16392075000;16177788888;16677788888;10240;10228
2671;16392246000;16177788888;16677788888;10240;10228
2634;16428685000;16052755555;16552755555;10240;10228
2636;16428696000;16052755555;16552755555;10240;10228
2632;16428854000;16052755555;16552755555;10240;10228
2674;16433175000;16178133333;16678133333;10240;10228
2676;16433186000;16219444444;16719444444;10240;10228
2678;16433193000;16219444444;16719444444;10240;10228
2680;16433203000;16219444444;16719444444;10240;10228
2682;16433214000;16219444444;16719444444;10240;10228
2673;16433314000;16178133333;16678133333;10240;10228
2677;16433567000;16219444444;16719444444;10240;10228
2679;16433573000;16219444444;16719444444;10240;10228
2648;16470355000;16094455555;16594455555;10240;10228
2684;16474800000;16219777777;16719777777;10240;10228
2686;16474812000;16219777777;16719777777;10240;10228
2688;16474817000;16261100000;16761100000;10240;10228
2690;16474830000;16261100000;16761100000;10240;10228
2692;16474840000;16261100000;16761100000;10240;10228
2694;16474857000;16261155555;16761155555;10240;10228
2685;16475013000;16219777777;16719777777;10240;10228
2687;16475214000;16261100000;16761100000;10240;10228
2689;16475236000;16261100000;16761100000;10240;10228
2691;16475416000;16261100000;16761100000;10240;10228
2693;16475630000;16261100000;16761100000;10240;10228
2696;16516539000;16261444444;16761444444;10240;10228
2698;16516551000;16302800000;16802800000;10240;10228
2700;16516556000;16302800000;16802800000;10240;10228
2702;16516565000;16302800000;16802800000;10240;10228
2704;16516586000;16302800000;16802800000;10240;10228
2695;16516708000;16261444444;16761444444;10240;10228
2697;16516921000;16261444444;16761444444;10240;10228
2699;16516931000;16302800000;16802800000;10240;10228
2701;16517127000;16302800000;16802800000;10240;10228
2703;16517320000;16302800000;16802800000;10240;10228
2705;16517332000;16302855555;16802855555;10240;10228
2706;16558142000;16303200000;16803200000;10240;10228
2708;16558167000;16303200000;16803200000;10240;10228
2710;16558173000;16344466666;16844466666;10240;10228
2712;16558185000;16344466666;16844466666;10240;10228
2714;16558197000;16344466666;16844466666;10240;10228
2716;16558204000;16344522222;16844522222;10240;10228
2707;16558361000;16303200000;16803200000;10240;10228
2709;16558554000;16344466666;16844466666;10240;10228
2711;16558768000;16344466666;16844466666;10240;10228
2713;16558777000;16344466666;16844466666;10240;10228
2675;16595800000;16178133333;16678133333;10240;10228
2681;16596031000;16219444444;16719444444;10240;10228
2683;16596249000;16219500000;16719500000;10240;10228
2720;16599828000;16386111111;16886111111;10240;10228
2722;16599841000;16386111111;16886111111;10240;10228
2724;16599846000;16386111111;16886111111;10240;10228
2726;16599852000;16386111111;16886111111;10240;10228
2719;16599985000;16344833333;16844833333;10240;10228
2721;16600191000;16386111111;16886111111;10240;10228
2723;16600198000;16386111111;16886111111;10240;10228
2725;16600392000;16386111111;16886111111;10240;10228
2727;16600400000;16386155555;16886155555;10240;10228
2728;16641423000;16386466666;16886466666;10240;10228
2730;16641451000;16386466666;16886466666;10240;10228
2732;16641458000;16427777777;16927777777;10240;10228
2734;16641470000;16427777777;16927777777;10240;10228
2736;16641478000;16427777777;16927777777;10240;10228
2738;16641515000;16427833333;16927833333;10240;10228
2729;16641664000;16386466666;16886466666;10240;10228
2731;16641874000;16427777777;16927777777;10240;10228
2733;16641885000;16427777777;16927777777;10240;10228
2735;16642088000;16427777777;16927777777;10240;10228
2737;16642286000;16427777777;16927777777;10240;10228
2740;16683205000;16428144444;16928144444;10240;10228
2742;16683218000;16469444444;16969444444;10240;10228
2744;16683223000;16469444444;16969444444;10240;10228
2746;16683228000;16469444444;16969444444;10240;10228
2748;16683249000;16469444444;16969444444;10240;10228
2739;16683357000;16428144444;16928144444;10240;10228
2741;16683551000;16428144444;16928144444;10240;10228
2745;16683763000;16469444444;16969444444;10240;10228
2747;16683774000;16469444444;16969444444;10240;10228
2718;16720405000;16344833333;16844833333;10240;10228
2715;16720812000;16344466666;16844466666;10240;10228
2717;16721035000;16344833333;16844833333;10240;10228
2750;16724801000;16469755555;16969755555;10240;10228
2752;16724811000;16469755555;16969755555;10240;10228
2754;16724817000;16511122222;17011122222;10240;10228
2756;16724826000;16511122222;17011122222;10240;10228
2758;16724846000;16511122222;17011122222;10240;10228
2760;16724851000;16511166666;17011166666;10240;10228
2751;16725005000;16469755555;16969755555;10240;10228
2755;16725208000;16511122222;17011122222;10240;10228
2757;16725230000;16511122222;17011122222;10240;10228
2759;16725411000;16511122222;17011122222;10240;10228
2764;16766539000;16552800000;17052800000;10240;10228
2766;16766550000;16552800000;17052800000;10240;10228
2768;16766556000;16552800000;17052800000;10240;10228
2770;16766566000;16552800000;17052800000;10240;10228
2761;16766704000;16511466666;17011466666;10240;10228
2763;16766918000;16511466666;17011466666;10240;10228
2765;16766928000;16552800000;17052800000;10240;10228
2767;16767122000;16552800000;17052800000;10240;10228
2769;16767317000;16552800000;17052800000;10240;10228
2771;16767330000;16552855555;17052855555;10240;10228
2772;16808123000;16553177777;17053177777;10240;10228
2774;16808135000;16553177777;17053177777;10240;10228
2776;16808144000;16594455555;17094455555;10240;10228
2778;16808162000;16594455555;17094455555;10240;10228
2780;16808168000;16594455555;17094455555;10240;10228
2782;16808173000;16594500000;17094500000;10240;10228
2773;16808334000;16553177777;17053177777;10240;10228
2775;16808562000;16594455555;17094455555;10240;10228
2777;16808578000;16594455555;17094455555;10240;10228
2779;16808747000;16594455555;17094455555;10240;10228
2781;16808918000;16594455555;17094455555;10240;10228
2743;16845725000;16469444444;16969444444;10240;10228
2749;16846020000;16469500000;16969500000;10240;10228
2784;16849821000;16594777777;17094777777;10240;10228
2786;16849836000;16636111111;17136111111;10240;10228
2788;16849842000;16636111111;17136111111;10240;10228
2790;16849855000;16636111111;17136111111;10240;10228
2792;16849864000;16636111111;17136111111;10240;10228
2783;16850001000;16594777777;17094777777;10240;10228
2785;16850208000;16594777777;17094777777;10240;10228
2787;16850228000;16636111111;17136111111;10240;10228
2789;16850411000;16636111111;17136111111;10240;10228
2791;16850622000;16636111111;17136111111;10240;10228
2793;16850634000;16636166666;17136166666;10240;10228
2762;16887260000;16511466666;17011466666;10240;10228
2753;16887455000;16511122222;17011122222;10240;10228
2794;16891456000;16636477777;17136477777;10240;10228
2796;16891468000;16636477777;17136477777;10240;10228
2798;16891477000;16677788888;17177788888;10240;10228
2800;16891516000;16677788888;17177788888;10240;10228
2802;16891536000;16677788888;17177788888;10240;10228
2804;16891541000;16677833333;17177833333;10240;10228
2795;16891705000;16636477777;17136477777;10240;10228
2797;16891903000;16677788888;17177788888;10240;10228
2799;16892104000;16677788888;17177788888;10240;10228
2801;16892114000;16677788888;17177788888;10240;10228
2803;16892316000;16677788888;17177788888;10240;10228
2806;16933179000;16678155555;17178155555;10240;10228
2808;16933191000;16719477777;17219477777;10240;10228
2812;16933197000;16719477777;17219477777;10240;10228
2805;16933343000;16678155555;17178155555;10240;10228
2807;16933582000;16678155555;17178155555;10240;10228
2811;16933593000;16719477777;17219477777;10240;10228
2815;16933756000;16719522222;17219522222;10240;10228
2816;16974816000;16719833333;17219833333;10240;10228
2818;16974833000;16719833333;17219833333;10240;10228
2822;16974839000;16761133333;17261133333;10240;10228
2824;16974851000;16761133333;17261133333;10240;10228
2826;16974856000;16761188888;17261188888;10240;10228
2817;16975065000;16719833333;17219833333;10240;10228
2819;16975262000;16761133333;17261133333;10240;10228
2821;16975284000;16761133333;17261133333;10240;10228
2823;16975465000;16761133333;17261133333;10240;10228
2825;16975672000;16761133333;17261133333;10240;10228
2828;17016552000;16761477777;17261477777;10240;10228
2830;17016563000;16802788888;17302788888;10240;10228
2832;17016569000;16802788888;17302788888;10240;10228
2834;17016574000;16802788888;17302788888;10240;10228
2836;17016595000;16802788888;17302788888;10240;10228
2827;17016687000;16761477777;17261477777;10240;10228
2829;17016898000;16761477777;17261477777;10240;10228
2833;17016916000;16802788888;17302788888;10240;10228
2837;17017095000;16802844444;17302844444;10240;10228
2838;17058152000;16803133333;17303133333;10240;10228
2842;17058164000;16844455555;17344455555;10240;10228
2844;17058170000;16844455555;17344455555;10240;10228
2846;17058181000;16844455555;17344455555;10240;10228
2848;17058192000;16844500000;17344500000;10240;10228
2839;17058361000;16803133333;17303133333;10240;10228
2841;17058557000;16844455555;17344455555;10240;10228
2843;17058775000;16844455555;17344455555;10240;10228
2845;17058788000;16844455555;17344455555;10240;10228
2847;17058978000;16844455555;17344455555;10240;10228
2810;17095325000;16719477777;17219477777;10240;10228
2809;17095849000;16719477777;17219477777;10240;10228
2813;17095958000;16719477777;17219477777;10240;10228
2850;17099794000;16844777777;17344777777;10240;10228
2852;17099806000;16886111111;17386111111;10240;10228
2854;17099811000;16886111111;17386111111;10240;10228
2856;17099824000;16886111111;17386111111;10240;10228
2858;17099842000;16886111111;17386111111;10240;10228
2849;17099983000;16844777777;17344777777;10240;10228
2851;17100190000;16844777777;17344777777;10240;10228
2853;17100199000;16886111111;17386111111;10240;10228
2855;17100395000;16886111111;17386111111;10240;10228
2857;17100592000;16886111111;17386111111;10240;10228
2860;17141449000;16886488888;17386488888;10240;10228
2862;17141460000;16886488888;17386488888;10240;10228
2864;17141466000;16927777777;17427777777;10240;10228
2866;17141487000;16927777777;17427777777;10240;10228
2868;17141508000;16927777777;17427777777;10240;10228
2870;17141535000;16927833333;17427833333;10240;10228
2865;17141697000;16927777777;17427777777;10240;10228
2867;17141907000;16927777777;17427777777;10240;10228
2869;17141918000;16927777777;17427777777;10240;10228
2840;17179002000;16803133333;17303133333;10240;10228
2831;17179109000;16802788888;17302788888;10240;10228
2835;17179338000;16802788888;17302788888;10240;10228
2872;17183129000;16928166666;17428166666;10240;10228
2874;17183141000;16969444444;17469444444;10240;10228
2876;17183146000;16969444444;17469444444;10240;10228
2878;17183168000;16969444444;17469444444;10240;10228
2880;17183174000;16969444444;17469444444;10240;10228
2871;17183313000;16928166666;17428166666;10240;10228
2873;17183556000;16928166666;17428166666;10240;10228
2875;17183576000;16969444444;17469444444;10240;10228
2877;17183721000;16969444444;17469444444;10240;10228
2879;17183932000;16969444444;17469444444;10240;10228
2881;17183944000;16969500000;17469500000;10240;10228
2886;17224885000;17011111111;17511111111;10240;10228
2888;17224899000;17011111111;17511111111;10240;10228
2890;17224903000;17011111111;17511111111;10240;10228
2892;17224909000;17011166666;17511166666;10240;10228
2883;17225006000;16969766666;17469766666;10240;10228
2885;17225187000;17011111111;17511111111;10240;10228
2887;17225194000;17011111111;17511111111;10240;10228
2889;17225388000;17011111111;17511111111;10240;10228
2891;17225594000;17011111111;17511111111;10240;10228
2859;17262553000;16886166666;17386166666;10240;10228
2861;17262581000;16886488888;17386488888;10240;10228
2863;17262621000;16927777777;17427777777;10240;10228
2894;17266520000;17011477777;17511477777;10240;10228
2898;17266545000;17052777777;17552777777;10240;10228
2900;17266563000;17052777777;17552777777;10240;10228
2902;17266568000;17052777777;17552777777;10240;10228
2893;17266686000;17011477777;17511477777;10240;10228
2897;17266875000;17052777777;17552777777;10240;10228
2899;17267102000;17052777777;17552777777;10240;10228
2901;17267111000;17052777777;17552777777;10240;10228
2903;17267118000;17052833333;17552833333;10240;10228
2904;17308154000;17053133333;17553133333;10240;10228
2906;17308167000;17053133333;17553133333;10240;10228
2908;17308173000;17094455555;17594455555;10240;10228
2910;17308183000;17094455555;17594455555;10240;10228
2912;17308204000;17094455555;17594455555;10240;10228
2914;17308210000;17094500000;17594500000;10240;10228
2905;17308359000;17053133333;17553133333;10240;10228
2907;17308579000;17094455555;17594455555;10240;10228
2909;17308592000;17094455555;17594455555;10240;10228
2911;17308772000;17094455555;17594455555;10240;10228
2913;17308981000;17094455555;17594455555;10240;10228
2882;17345659000;16969766666;17469766666;10240;10228
2884;17345860000;16969766666;17469766666;10240;10228
2916;17349834000;17094766666;17594766666;10240;10228
2918;17349847000;17136122222;17636122222;10240;10228
2920;17349853000;17136122222;17636122222;10240;10228
2922;17349863000;17136122222;17636122222;10240;10228
2924;17349884000;17136122222;17636122222;10240;10228
2915;17350003000;17094766666;17594766666;10240;10228
2917;17350218000;17094766666;17594766666;10240;10228
2919;17350412000;17136122222;17636122222;10240;10228
2921;17350426000;17136122222;17636122222;10240;10228
2923;17350623000;17136122222;17636122222;10240;10228
2926;17391475000;17136466666;17636466666;10240;10228
2928;17391495000;17136466666;17636466666;10240;10228
2930;17391501000;17177788888;17677788888;10240;10228
2932;17391519000;17177788888;17677788888;10240;10228
2934;17391537000;17177788888;17677788888;10240;10228
2936;17391543000;17177833333;17677833333;10240;10228
2929;17391687000;17177788888;17677788888;10240;10228
2931;17391904000;17177788888;17677788888;10240;10228
2933;17391913000;17177788888;17677788888;10240;10228
2935;17392110000;17177788888;17677788888;10240;10228
2938;17433177000;17178122222;17678122222;10240;10228
2940;17433189000;17219444444;17719444444;10240;10228
2942;17433195000;17219444444;17719444444;10240;10228
2944;17433209000;17219444444;17719444444;10240;10228
2946;17433214000;17219444444;17719444444;10240;10228
2937;17433339000;17178122222;17678122222;10240;10228
2939;17433556000;17178122222;17678122222;10240;10228
2941;17433754000;17219444444;17719444444;10240;10228
2943;17433767000;17219444444;17719444444;10240;10228
2945;17433962000;17219444444;17719444444;10240;10228
2947;17433973000;17219500000;17719500000;10240;10228
2948;17474779000;17219755555;17719755555;10240;10228
2950;17474791000;17219755555;17719755555;10240;10228
2952;17474801000;17261111111;17761111111;10240;10228
2954;17474820000;17261111111;17761111111;10240;10228
2956;17474825000;17261111111;17761111111;10240;10228
2958;17474834000;17261166666;17761166666;10240;10228
2949;17475023000;17219755555;17719755555;10240;10228
2951;17475227000;17261111111;17761111111;10240;10228
2953;17475233000;17261111111;17761111111;10240;10228
2955;17475393000;17261111111;17761111111;10240;10228
2957;17475636000;17261111111;17761111111;10240;10228
2925;17512600000;17136166666;17636166666;10240;10228
2960;17516508000;17261455555;17761455555;10240;10228
2962;17516519000;17302788888;17802788888;10240;10228
2964;17516538000;17302788888;17802788888;10240;10228
2966;17516557000;17302788888;17802788888;10240;10228
2968;17516564000;17302788888;17802788888;10240;10228
2959;17516689000;17261455555;17761455555;10240;10228
2961;17516902000;17261455555;17761455555;10240;10228
2963;17516912000;17302788888;17802788888;10240;10228
2965;17517096000;17302788888;17802788888;10240;10228
2967;17517306000;17302788888;17802788888;10240;10228
2969;17517317000;17302833333;17802833333;10240;10228
2970;17558143000;17303133333;17803133333;10240;10228
2972;17558154000;17303133333;17803133333;10240;10228
2974;17558160000;17344455555;17844455555;10240;10228
2976;17558174000;17344455555;17844455555;10240;10228
2978;17558184000;17344455555;17844455555;10240;10228
2971;17558378000;17303133333;17803133333;10240;10228
2973;17558613000;17344455555;17844455555;10240;10228
2975;17558624000;17344455555;17844455555;10240;10228
2977;17558784000;17344455555;17844455555;10240;10228
2979;17558995000;17344455555;17844455555;10240;10228
2981;17599818000;17344788888;17844788888;10240;10228
2983;17599842000;17344788888;17844788888;10240;10228
2985;17599853000;17386122222;17886122222;10240;10228
2987;17599859000;17386122222;17886122222;10240;10228
2989;17599880000;17386122222;17886122222;10240;10228
2991;17599888000;17386166666;17886166666;10240;10228
2982;17600042000;17344788888;17844788888;10240;10228
2984;17600249000;17386122222;17886122222;10240;10228
2986;17600269000;17386122222;17886122222;10240;10228
2988;17600452000;17386122222;17886122222;10240;10228
2990;17600656000;17386122222;17886122222;10240;10228
2993;17641529000;17386455555;17886455555;10240;10228
2995;17641543000;17427800000;17927800000;10240;10228
2999;17641550000;17427800000;17927800000;10240;10228
3001;17641570000;17427800000;17927800000;10240;10228
2992;17641714000;17386455555;17886455555;10240;10228
2994;17641889000;17386455555;17886455555;10240;10228
2996;17641895000;17427800000;17927800000;10240;10228
2998;17642091000;17427800000;17927800000;10240;10228
3000;17642335000;17427800000;17927800000;10240;10228
3003;17683155000;17428133333;17928133333;10240;10228
3005;17683168000;17428133333;17928133333;10240;10228
3007;17683173000;17469466666;17969466666;10240;10228
3009;17683199000;17469466666;17969466666;10240;10228
3011;17683205000;17469466666;17969466666;10240;10228
3013;17683223000;17469522222;17969522222;10240;10228
3004;17683389000;17428133333;17928133333;10240;10228
3006;17683594000;17469466666;17969466666;10240;10228
3008;17683605000;17469466666;17969466666;10240;10228
3010;17683807000;17469466666;17969466666;10240;10228
3012;17684000000;17469466666;17969466666;10240;10228
2980;17720500000;17344500000;17844500000;10240;10228
3015;17724866000;17469766666;17969766666;10240;10228
3017;17724879000;17511122222;18011122222;10240;10228
3019;17724885000;17511122222;18011122222;10240;10228
3021;17724891000;17511122222;18011122222;10240;10228
3023;17724905000;17511122222;18011122222;10240;10228
3016;17725032000;17469766666;17969766666;10240;10228
3018;17725235000;17511122222;18011122222;10240;10228
3020;17725246000;17511122222;18011122222;10240;10228
3022;17725439000;17511122222;18011122222;10240;10228
