seqnum;now;rtptime;deadline;packet_len;payload_len
2462;21874150000;21497722222;21997722222;10240;10228
2464;21874362000;21498133333;21998133333;10240;10228
2497;21877965000;21623133333;22123133333;10240;10228
2499;21877992000;21623133333;22123133333;10240;10228
2501;21878015000;21664366666;22164366666;10240;10228
2503;21878026000;21664366666;22164366666;10240;10228
2505;21878055000;21664366666;22164366666;10240;10228
2507;21878064000;21664422222;22164422222;10240;10228
2498;21878208000;21623133333;22123133333;10240;10228
2500;21878396000;21664366666;22164366666;10240;10228
2502;21878407000;21664366666;22164366666;10240;10228
2504;21878614000;21664366666;22164366666;10240;10228
2506;21878780000;21664366666;22164366666;10240;10228
2465;21915093000;21498133333;21998133333;10240;10228
2467;21915326000;21539366666;22039366666;10240;10228
2469;21915560000;21539366666;22039366666;10240;10228
2471;21915574000;21539366666;22039366666;10240;10228
2478;21915918000;21581055555;22081055555;10240;10228
2508;21919668000;21664722222;22164722222;10240;10228
2510;21919684000;21664722222;22164722222;10240;10228
2514;21919698000;21706055555;22206055555;10240;10228
2516;21919718000;21706055555;22206055555;10240;10228
2518;21919731000;21706111111;22206111111;10240;10228
2509;21919891000;21664722222;22164722222;10240;10228
2511;21920095000;21706055555;22206055555;10240;10228
2513;21920106000;21706055555;22206055555;10240;10228
2515;21920310000;21706055555;22206055555;10240;10228
2517;21920504000;21706055555;22206055555;10240;10228
2485;21957044000;21581100000;22081100000;10240;10228
2486;21957439000;21581366666;22081366666;10240;10228
2522;21961334000;21747711111;22247711111;10240;10228
2524;21961349000;21747711111;22247711111;10240;10228
2519;21961575000;21706400000;22206400000;10240;10228
2523;21961732000;21747711111;22247711111;10240;10228
2525;21961744000;21747711111;22247711111;10240;10228
2527;21961935000;21747711111;22247711111;10240;10228
2529;21961953000;21747766666;22247766666;10240;10228
2532;22002996000;21748133333;22248133333;10240;10228
2534;22003013000;21789377777;22289377777;10240;10228
2536;22003036000;21789377777;22289377777;10240;10228
2538;22003045000;21789377777;22289377777;10240;10228
2540;22003065000;21789422222;22289422222;10240;10228
2531;22003190000;21748133333;22248133333;10240;10228
2535;22003391000;21789377777;22289377777;10240;10228
2537;22003399000;21789377777;22289377777;10240;10228
2539;22003608000;21789377777;22289377777;10240;10228
2542;22044699000;21789733333;22289733333;10240;10228
2544;22044715000;21831044444;22331044444;10240;10228
2546;22044734000;21831044444;22331044444;10240;10228
2548;22044745000;21831044444;22331044444;10240;10228
2550;22044764000;21831044444;22331044444;10240;10228
2541;22044862000;21789733333;22289733333;10240;10228
2543;22045070000;21789733333;22289733333;10240;10228
2545;22045080000;21831044444;22331044444;10240;10228
2547;22045275000;21831044444;22331044444;10240;10228
2549;22045471000;21831044444;22331044444;10240;10228
2551;22045492000;21831088888;22331088888;10240;10228
2512;22081925000;21706055555;22206055555;10240;10228
2552;22086302000;21831411111;22331411111;10240;10228
2556;22086316000;21872700000;22372700000;10240;10228
2558;22086336000;21872700000;22372700000;10240;10228
2562;22086346000;21872755555;22372755555;10240;10228
2520;22123419000;21706400000;22206400000;10240;10228
2526;22123636000;21747711111;22247711111;10240;10228
2528;22123649000;21747711111;22247711111;10240;10228
2530;22123670000;21748133333;22248133333;10240;10228
2533;22124117000;21789377777;22289377777;10240;10228
2564;22127970000;21873100000;22373100000;10240;10228
2566;22127984000;21914377777;22414377777;10240;10228
2568;22128006000;21914377777;22414377777;10240;10228
2570;22128016000;21914377777;22414377777;10240;10228
2572;22128038000;21914377777;22414377777;10240;10228
2567;22128213000;21914377777;22414377777;10240;10228
2569;22128417000;21914377777;22414377777;10240;10228
2571;22128422000;21914377777;22414377777;10240;10228
2573;22128636000;21914422222;22414422222;10240;10228
2574;22169640000;21914711111;22414711111;10240;10228
2576;22169663000;21914711111;22414711111;10240;10228
2578;22169682000;21956044444;22456044444;10240;10228
2580;22169696000;21956044444;22456044444;10240;10228
2582;22169715000;21956044444;22456044444;10240;10228
2584;22169728000;21956088888;22456088888;10240;10228
2575;22169861000;21914711111;22414711111;10240;10228
2577;22170070000;21956044444;22456044444;10240;10228
2579;22170082000;21956044444;22456044444;10240;10228
2581;22170265000;21956044444;22456044444;10240;10228
2583;22170469000;21956044444;22456044444;10240;10228
2554;22207159000;21831411111;22331411111;10240;10228
2586;22211342000;21956388888;22456388888;10240;10228
2588;22211364000;21997722222;22497722222;10240;10228
2590;22211383000;21997722222;22497722222;10240;10228
2592;22211401000;21997722222;22497722222;10240;10228
2594;22211413000;21997722222;22497722222;10240;10228
2587;22211566000;21956388888;22456388888;10240;10228
2589;22211773000;21997722222;22497722222;10240;10228
2591;22211785000;21997722222;22497722222;10240;10228
2593;22211977000;21997722222;22497722222;10240;10228
2595;22211989000;21997766666;22497766666;10240;10228
2553;22248984000;21831411111;22331411111;10240;10228
2555;22249008000;21872700000;22372700000;10240;10228
2557;22249022000;21872700000;22372700000;10240;10228
2561;22249050000;21872700000;22372700000;10240;10228
2563;22249085000;21873100000;22373100000;10240;10228
2565;22249101000;21873100000;22373100000;10240;10228
2559;22249239000;21872700000;22372700000;10240;10228
2596;22252988000;21998144444;22498144444;10240;10228
2598;22253009000;21998144444;22498144444;10240;10228
2600;22253033000;22039377777;22539377777;10240;10228
2602;22253042000;22039377777;22539377777;10240;10228
2604;22253058000;22039377777;22539377777;10240;10228
2606;22253072000;22039422222;22539422222;10240;10228
2597;22253198000;21998144444;22498144444;10240;10228
2601;22253401000;22039377777;22539377777;10240;10228
2603;22253412000;22039377777;22539377777;10240;10228
2605;22253623000;22039377777;22539377777;10240;10228
2608;22294669000;22039766666;22539766666;10240;10228
2610;22294683000;22081011111;22581011111;10240;10228
2612;22294699000;22081011111;22581011111;10240;10228
2614;22294726000;22081011111;22581011111;10240;10228
2616;22294754000;22081011111;22581011111;10240;10228
2607;22294796000;22039766666;22539766666;10240;10228
2609;22294997000;22039766666;22539766666;10240;10228
2611;22295226000;22081011111;22581011111;10240;10228
2613;22295233000;22081011111;22581011111;10240;10228
2615;22295435000;22081011111;22581011111;10240;10228
2617;22295452000;22081055555;22581055555;10240;10228
2585;22332351000;21956388888;22456388888;10240;10228
2618;22336295000;22081344444;22581344444;10240;10228
2620;22336310000;22081344444;22581344444;10240;10228
2622;22336325000;22122677777;22622677777;10240;10228
2624;22336345000;22122677777;22622677777;10240;10228
2626;22336358000;22122677777;22622677777;10240;10228
2628;22336377000;22122722222;22622722222;10240;10228
2619;22336443000;22081344444;22581344444;10240;10228
2621;22336687000;22122677777;22622677777;10240;10228
2623;22336697000;22122677777;22622677777;10240;10228
2625;22336890000;22122677777;22622677777;10240;10228
2627;22337081000;22122677777;22622677777;10240;10228
2599;22374123000;22039377777;22539377777;10240;10228
2630;22377949000;22123077777;22623077777;10240;10228
2632;22377970000;22164366666;22664366666;10240;10228
2634;22377991000;22164366666;22664366666;10240;10228
2636;22378005000;22164366666;22664366666;10240;10228
2638;22378034000;22164366666;22664366666;10240;10228
2629;22378141000;22123077777;22623077777;10240;10228
2631;22378356000;22123077777;22623077777;10240;10228
2633;22378535000;22164366666;22664366666;10240;10228
2635;22378554000;22164366666;22664366666;10240;10228
2637;22378770000;22164366666;22664366666;10240;10228
2639;22378800000;22164411111;22664411111;10240;10228
2640;22419678000;22164700000;22664700000;10240;10228
2642;22419693000;22164700000;22664700000;10240;10228
2644;22419721000;22206033333;22706033333;10240;10228
2646;22419749000;22206033333;22706033333;10240;10228
2648;22419767000;22206033333;22706033333;10240;10228
2650;22419779000;22206088888;22706088888;10240;10228
2641;22419882000;22164700000;22664700000;10240;10228
2643;22420073000;22206033333;22706033333;10240;10228
2645;22420101000;22206033333;22706033333;10240;10228
2647;22420276000;22206033333;22706033333;10240;10228
2649;22420466000;22206033333;22706033333;10240;10228
2652;22461311000;22206366666;22706366666;10240;10228
2654;22461340000;22247700000;22747700000;10240;10228
2656;22461368000;22247700000;22747700000;10240;10228
2658;22461382000;22247700000;22747700000;10240;10228
2660;22461410000;22247700000;22747700000;10240;10228
2653;22461546000;22206366666;22706366666;10240;10228
2655;22461754000;22247700000;22747700000;10240;10228
2657;22461772000;22247700000;22747700000;10240;10228
2659;22461951000;22247700000;22747700000;10240;10228
2661;22461956000;22247755555;22747755555;10240;10228
2662;22502959000;22248111111;22748111111;10240;10228
2664;22502979000;22248111111;22748111111;10240;10228
2666;22503000000;22289366666;22789366666;10240;10228
2668;22503014000;22289366666;22789366666;10240;10228
2670;22503042000;22289366666;22789366666;10240;10228
2672;22503066000;22289422222;22789422222;10240;10228
2663;22503169000;22248111111;22748111111;10240;10228
2665;22503366000;22289366666;22789366666;10240;10228
2667;22503383000;22289366666;22789366666;10240;10228
2669;22503581000;22289366666;22789366666;10240;10228
2671;22503792000;22289366666;22789366666;10240;10228
2674;22544620000;22289688888;22789688888;10240;10228
2676;22544675000;22331011111;22831011111;10240;10228
2678;22544716000;22331011111;22831011111;10240;10228
2680;22544724000;22331011111;22831011111;10240;10228
2682;22544754000;22331011111;22831011111;10240;10228
2673;22544842000;22289688888;22789688888;10240;10228
2675;22544992000;22289688888;22789688888;10240;10228
2677;22545238000;22331011111;22831011111;10240;10228
2679;22545264000;22331011111;22831011111;10240;10228
2681;22545444000;22331011111;22831011111;10240;10228
2683;22545470000;22331066666;22831066666;10240;10228
2651;22582341000;22206366666;22706366666;10240;10228
2684;22586329000;22331333333;22831333333;10240;10228
2686;22586345000;22331333333;22831333333;10240;10228
2688;22586373000;22372700000;22872700000;10240;10228
2690;22586404000;22372700000;22872700000;10240;10228
2692;22586417000;22372700000;22872700000;10240;10228
2694;22586435000;22372755555;22872755555;10240;10228
2685;22586589000;22331333333;22831333333;10240;10228
2687;22586750000;22372700000;22872700000;10240;10228
2689;22586781000;22372700000;22872700000;10240;10228
2691;22586949000;22372700000;22872700000;10240;10228
2693;22587148000;22372700000;22872700000;10240;10228
2696;22627995000;22373077777;22873077777;10240;10228
2698;22628013000;22414377777;22914377777;10240;10228
2700;22628028000;22414377777;22914377777;10240;10228
2702;22628049000;22414377777;22914377777;10240;10228
2704;22628062000;22414377777;22914377777;10240;10228
2695;22628160000;22373077777;22873077777;10240;10228
2697;22628338000;22373077777;22873077777;10240;10228
2699;22628584000;22414377777;22914377777;10240;10228
2701;22628600000;22414377777;22914377777;10240;10228
2703;22628781000;22414377777;22914377777;10240;10228
2705;22628797000;22414422222;22914422222;10240;10228
2706;22669637000;22414700000;22914700000;10240;10228
2708;22669663000;22414700000;22914700000;10240;10228
2710;22669675000;22456055555;22956055555;10240;10228
2712;22669712000;22456055555;22956055555;10240;10228
2716;22669734000;22456111111;22956111111;10240;10228
2713;22669941000;22456055555;22956055555;10240;10228
2715;22670134000;22456055555;22956055555;10240;10228
2718;22711320000;22456433333;22956433333;10240;10228
2720;22711341000;22497711111;22997711111;10240;10228
2722;22711372000;22497711111;22997711111;10240;10228
2724;22711383000;22497711111;22997711111;10240;10228
2726;22711423000;22497711111;22997711111;10240;10228
2717;22711502000;22456433333;22956433333;10240;10228
2719;22711700000;22456433333;22956433333;10240;10228
2721;22711933000;22497711111;22997711111;10240;10228
2723;22711943000;22497711111;22997711111;10240;10228
2727;22712126000;22497755555;22997755555;10240;10228
2728;22753004000;22498088888;22998088888;10240;10228
2734;22753020000;22539377777;23039377777;10240;10228
2736;22753039000;22539377777;23039377777;10240;10228
2738;22753054000;22539422222;23039422222;10240;10228
2729;22753192000;22498088888;22998088888;10240;10228
2731;22753388000;22539377777;23039377777;10240;10228
2733;22753608000;22539377777;23039377777;10240;10228
2735;22753620000;22539377777;23039377777;10240;10228
2737;22753812000;22539377777;23039377777;10240;10228
2740;22794591000;22539700000;23039700000;10240;10228
2742;22794614000;22580988888;23080988888;10240;10228
2744;22794633000;22580988888;23080988888;10240;10228
2746;22794649000;22580988888;23080988888;10240;10228
2739;22794787000;22539700000;23039700000;10240;10228
2741;22794992000;22539700000;23039700000;10240;10228
2743;22795188000;22580988888;23080988888;10240;10228
2745;22795200000;22580988888;23080988888;10240;10228
2747;22795394000;22580988888;23080988888;10240;10228
2749;22795406000;22581044444;23081044444;10240;10228
2714;22831814000;22456055555;22956055555;10240;10228
2707;22832079000;22414700000;22914700000;10240;10228
2750;22836309000;22581288888;23081288888;10240;10228
2752;22836330000;22581288888;23081288888;10240;10228
2754;22836361000;22622722222;23122722222;10240;10228
2756;22836383000;22622722222;23122722222;10240;10228
2758;22836402000;22622722222;23122722222;10240;10228
2760;22836414000;22622766666;23122766666;10240;10228
2755;22836578000;22622722222;23122722222;10240;10228
2757;22836804000;22622722222;23122722222;10240;10228
2759;22836826000;22622722222;23122722222;10240;10228
2730;22873647000;22498088888;22998088888;10240;10228
2732;22873927000;22539377777;23039377777;10240;10228
2762;22877987000;22623100000;23123100000;10240;10228
2764;22878007000;22664377777;23164377777;10240;10228
2768;22878027000;22664377777;23164377777;10240;10228
2770;22878044000;22664377777;23164377777;10240;10228
2761;22878187000;22623100000;23123100000;10240;10228
2763;22878386000;22623100000;23123100000;10240;10228
2765;22878398000;22664377777;23164377777;10240;10228
2767;22878602000;22664377777;23164377777;10240;10228
2769;22878773000;22664377777;23164377777;10240;10228
2771;22878790000;22664422222;23164422222;10240;10228
2772;22919617000;22664722222;23164722222;10240;10228
2774;22919643000;22664722222;23164722222;10240;10228
2776;22919664000;22706011111;23206011111;10240;10228
2780;22919688000;22706011111;23206011111;10240;10228
2773;22919814000;22664722222;23164722222;10240;10228
2775;22920022000;22706011111;23206011111;10240;10228
2777;22920034000;22706011111;23206011111;10240;10228
2779;22920231000;22706011111;23206011111;10240;10228
2781;22920424000;22706011111;23206011111;10240;10228
2748;22956854000;22580988888;23080988888;10240;10228
2751;22957374000;22581288888;23081288888;10240;10228
2753;22957406000;22622722222;23122722222;10240;10228
2784;22961298000;22706333333;23206333333;10240;10228
2786;22961319000;22747700000;23247700000;10240;10228
2788;22961338000;22747700000;23247700000;10240;10228
2792;22961355000;22747700000;23247700000;10240;10228
2783;22961488000;22706333333;23206333333;10240;10228
2785;22961703000;22706333333;23206333333;10240;10228
2787;22961722000;22747700000;23247700000;10240;10228
2789;22961907000;22747700000;23247700000;10240;10228
2791;22962111000;22747700000;23247700000;10240;10228
2793;22962121000;22747744444;23247744444;10240;10228
2794;23003040000;22748088888;23248088888;10240;10228
2796;23003054000;22748088888;23248088888;10240;10228
2798;23003075000;22789388888;23289388888;10240;10228
2800;23003088000;22789388888;23289388888;10240;10228
2802;23003108000;22789388888;23289388888;10240;10228
2804;23003120000;22789444444;23289444444;10240;10228
2795;23003222000;22748088888;23248088888;10240;10228
2797;23003421000;22789388888;23289388888;10240;10228
2799;23003432000;22789388888;23289388888;10240;10228
2801;23003644000;22789388888;23289388888;10240;10228
2803;23003806000;22789388888;23289388888;10240;10228
2766;23040059000;22664377777;23164377777;10240;10228
2806;23044707000;22789744444;23289744444;10240;10228
2808;23044723000;22831055555;23331055555;10240;10228
2810;23044742000;22831055555;23331055555;10240;10228
2812;23044758000;22831055555;23331055555;10240;10228
2814;23044785000;22831055555;23331055555;10240;10228
2805;23044884000;22789744444;23289744444;10240;10228
2807;23045066000;22789744444;23289744444;10240;10228
2809;23045078000;22831055555;23331055555;10240;10228
2813;23045276000;22831055555;23331055555;10240;10228
2815;23045287000;22831111111;23331111111;10240;10228
2778;23081765000;22706011111;23206011111;10240;10228
2782;23081832000;22706055555;23206055555;10240;10228
2816;23086283000;22831400000;23331400000;10240;10228
2818;23086302000;22831400000;23331400000;10240;10228
2820;23086324000;22872677777;23372677777;10240;10228
2822;23086337000;22872677777;23372677777;10240;10228
2824;23086368000;22872677777;23372677777;10240;10228
2826;23086390000;22872722222;23372722222;10240;10228
2817;23086495000;22831400000;23331400000;10240;10228
2819;23086730000;22872677777;23372677777;10240;10228
2821;23086742000;22872677777;23372677777;10240;10228
2823;23086934000;22872677777;23372677777;10240;10228
2790;23123574000;22747700000;23247700000;10240;10228
2828;23128015000;22873066666;23373066666;10240;10228
2832;23128031000;22914366666;23414366666;10240;10228
2834;23128052000;22914366666;23414366666;10240;10228
2836;23128065000;22914366666;23414366666;10240;10228
2831;23128221000;22914366666;23414366666;10240;10228
2833;23128419000;22914366666;23414366666;10240;10228
2835;23128431000;22914366666;23414366666;10240;10228
2837;23128641000;22914422222;23414422222;10240;10228
2838;23169656000;22914688888;23414688888;10240;10228
2840;23169670000;22914688888;23414688888;10240;10228
2842;23169688000;22956011111;23456011111;10240;10228
2844;23169704000;22956011111;23456011111;10240;10228
2846;23169732000;22956011111;23456011111;10240;10228
2848;23169756000;22956055555;23456055555;10240;10228
2839;23169817000;22914688888;23414688888;10240;10228
2841;23170018000;22956011111;23456011111;10240;10228
2843;23170253000;22956011111;23456011111;10240;10228
2845;23170265000;22956011111;23456011111;10240;10228
2847;23170462000;22956011111;23456011111;10240;10228
2811;23207235000;22831055555;23331055555;10240;10228
2850;23211309000;22956333333;23456333333;10240;10228
2852;23211338000;22997700000;23497700000;10240;10228
2854;23211355000;22997700000;23497700000;10240;10228
2856;23211394000;22997700000;23497700000;10240;10228
2849;23211487000;22956333333;23456333333;10240;10228
2851;23211724000;22956333333;23456333333;10240;10228
2853;23211736000;22997700000;23497700000;10240;10228
2855;23211928000;22997700000;23497700000;10240;10228
2857;23212128000;22997700000;23497700000;10240;10228
2859;23212137000;22997755555;23497755555;10240;10228
2825;23249132000;22872677777;23372677777;10240;10228
2827;23249332000;22873066666;23373066666;10240;10228
2829;23249343000;22873066666;23373066666;10240;10228
2866;23253031000;23039366666;23539366666;10240;10228
2868;23253046000;23039366666;23539366666;10240;10228
2870;23253065000;23039422222;23539422222;10240;10228
2861;23253157000;22998088888;23498088888;10240;10228
2863;23253361000;23039366666;23539366666;10240;10228
2865;23253372000;23039366666;23539366666;10240;10228
2867;23253573000;23039366666;23539366666;10240;10228
2869;23253789000;23039366666;23539366666;10240;10228
2872;23294678000;23039711111;23539711111;10240;10228
2874;23294722000;23081055555;23581055555;10240;10228
2876;23294749000;23081055555;23581055555;10240;10228
2878;23294765000;23081055555;23581055555;10240;10228
2880;23294783000;23081055555;23581055555;10240;10228
2871;23294853000;23039711111;23539711111;10240;10228
2873;23295045000;23039711111;23539711111;10240;10228
2875;23295251000;23081055555;23581055555;10240;10228
2877;23295262000;23081055555;23581055555;10240;10228
2881;23295452000;23081111111;23581111111;10240;10228
2882;23336326000;23081388888;23581388888;10240;10228
2884;23336348000;23081388888;23581388888;10240;10228
2886;23336366000;23122700000;23622700000;10240;10228
2888;23336394000;23122700000;23622700000;10240;10228
2890;23336419000;23122700000;23622700000;10240;10228
2892;23336437000;23122755555;23622755555;10240;10228
2885;23336553000;23122700000;23622700000;10240;10228
2887;23336765000;23122700000;23622700000;10240;10228
2889;23336775000;23122700000;23622700000;10240;10228
2891;23336970000;23122700000;23622700000;10240;10228
2862;23373717000;22998088888;23498088888;10240;10228
2858;23373834000;22997700000;23497700000;10240;10228
2864;23374031000;23039366666;23539366666;10240;10228
2894;23378002000;23123088888;23623088888;10240;10228
2896;23378018000;23164344444;23664344444;10240;10228
2898;23378037000;23164344444;23664344444;10240;10228
2900;23378056000;23164344444;23664344444;10240;10228
2893;23378158000;23123088888;23623088888;10240;10228
2895;23378360000;23123088888;23623088888;10240;10228
2897;23378369000;23164344444;23664344444;10240;10228
2899;23378552000;23164344444;23664344444;10240;10228
2901;23378787000;23164344444;23664344444;10240;10228
2903;23378798000;23164388888;23664388888;10240;10228
2906;23419624000;23164655555;23664655555;10240;10228
2908;23419657000;23206011111;23706011111;10240;10228
2910;23419692000;23206011111;23706011111;10240;10228
2912;23419706000;23206011111;23706011111;10240;10228
2914;23419723000;23206055555;23706055555;10240;10228
2905;23419812000;23164655555;23664655555;10240;10228
2907;23420058000;23206011111;23706011111;10240;10228
2909;23420069000;23206011111;23706011111;10240;10228
2911;23420263000;23206011111;23706011111;10240;10228
2913;23420456000;23206011111;23706011111;10240;10228
2879;23457153000;23081055555;23581055555;10240;10228
2883;23457463000;23081388888;23581388888;10240;10228
2916;23461325000;23206322222;23706322222;10240;10228
2918;23461346000;23247711111;23747711111;10240;10228
2920;23461365000;23247711111;23747711111;10240;10228
2922;23461382000;23247711111;23747711111;10240;10228
2924;23461409000;23247711111;23747711111;10240;10228
2915;23461531000;23206322222;23706322222;10240;10228
2917;23461735000;23206322222;23706322222;10240;10228
2919;23461755000;23247711111;23747711111;10240;10228
2921;23461972000;23247711111;23747711111;10240;10228
2923;23462136000;23247711111;23747711111;10240;10228
2925;23462142000;23247755555;23747755555;10240;10228
2926;23502945000;23248111111;23748111111;10240;10228
2928;23502968000;23248111111;23748111111;10240;10228
2930;23502997000;23289344444;23789344444;10240;10228
2932;23503024000;23289344444;23789344444;10240;10228
2934;23503061000;23289344444;23789344444;10240;10228
2936;23503088000;23289400000;23789400000;10240;10228
2929;23503163000;23289344444;23789344444;10240;10228
2931;23503356000;23289344444;23789344444;10240;10228
2902;23540239000;23164344444;23664344444;10240;10228
2904;23540268000;23164655555;23664655555;10240;10228
2938;23544689000;23289688888;23789688888;10240;10228
2940;23544711000;23331055555;23831055555;10240;10228
2942;23544730000;23331055555;23831055555;10240;10228
2944;23544748000;23331055555;23831055555;10240;10228
2946;23544764000;23331055555;23831055555;10240;10228
2939;23544915000;23289688888;23789688888;10240;10228
2941;23545119000;23331055555;23831055555;10240;10228
2943;23545130000;23331055555;23831055555;10240;10228
2945;23545325000;23331055555;23831055555;10240;10228
2947;23545336000;23331111111;23831111111;10240;10228
2950;23586317000;23331366666;23831366666;10240;10228
2952;23586331000;23372677777;23872677777;10240;10228
2954;23586348000;23372677777;23872677777;10240;10228
2956;23586366000;23372677777;23872677777;10240;10228
2958;23586393000;23372722222;23872722222;10240;10228
2949;23586463000;23331366666;23831366666;10240;10228
2951;23586694000;23372677777;23872677777;10240;10228
2955;23586704000;23372677777;23872677777;10240;10228
2957;23586895000;23372677777;23872677777;10240;10228
2960;23627974000;23373044444;23873044444;10240;10228
2964;23627994000;23414366666;23914366666;10240;10228
2966;23628015000;23414366666;23914366666;10240;10228
2968;23628033000;23414366666;23914366666;10240;10228
2961;23628210000;23373044444;23873044444;10240;10228
2963;23628409000;23414366666;23914366666;10240;10228
2967;23628429000;23414366666;23914366666;10240;10228
2969;23628630000;23414411111;23914411111;10240;10228
2937;23665828000;23289688888;23789688888;10240;10228
2933;23666010000;23289344444;23789344444;10240;10228
2935;23666216000;23289344444;23789344444;10240;10228
2970;23669687000;23414688888;23914688888;10240;10228
2972;23669702000;23414688888;23914688888;10240;10228
2974;23669736000;23456055555;23956055555;10240;10228
2976;23669751000;23456055555;23956055555;10240;10228
2980;23669785000;23456100000;23956100000;10240;10228
2971;23669914000;23414688888;23914688888;10240;10228
2973;23670075000;23456055555;23956055555;10240;10228
2975;23670278000;23456055555;23956055555;10240;10228
2977;23670305000;23456055555;23956055555;10240;10228
2979;23670492000;23456055555;23956055555;10240;10228
2948;23706885000;23331366666;23831366666;10240;10228
2982;23711296000;23456388888;23956388888;10240;10228
2984;23711319000;23497677777;23997677777;10240;10228
2986;23711347000;23497677777;23997677777;10240;10228
2988;23711374000;23497677777;23997677777;10240;10228
2990;23711402000;23497677777;23997677777;10240;10228
2981;23711473000;23456388888;23956388888;10240;10228
2983;23711724000;23456388888;23956388888;10240;10228
2987;23711734000;23497677777;23997677777;10240;10228
2989;23711927000;23497677777;23997677777;10240;10228
2991;23711937000;23497722222;23997722222;10240;10228
2962;23748631000;23414366666;23914366666;10240;10228
2959;23749004000;23373044444;23873044444;10240;10228
2992;23752971000;23498066666;23998066666;10240;10228
2994;23752994000;23498066666;23998066666;10240;10228
3002;23753005000;23539422222;24039422222;10240;10228
2995;23753216000;23539366666;24039366666;10240;10228
2997;23753415000;23539366666;24039366666;10240;10228
2999;23753421000;23539366666;24039366666;10240;10228
3001;23753592000;23539366666;24039366666;10240;10228
2965;23790644000;23414366666;23914366666;10240;10228
3004;23794649000;23539688888;24039688888;10240;10228
3008;23794667000;23581033333;24081033333;10240;10228
3010;23794687000;23581033333;24081033333;10240;10228
3012;23794706000;23581033333;24081033333;10240;10228
3003;23794849000;23539688888;24039688888;10240;10228
3005;23795055000;23539688888;24039688888;10240;10228
3007;23795075000;23581033333;24081033333;10240;10228
3009;23795266000;23581033333;24081033333;10240;10228
3011;23795460000;23581033333;24081033333;10240;10228
3013;23795472000;23581077777;24081077777;10240;10228
2985;23832713000;23497677777;23997677777;10240;10228
3016;23836337000;23581322222;24081322222;10240;10228
3018;23836358000;23622700000;24122700000;10240;10228
3020;23836377000;23622700000;24122700000;10240;10228
3022;23836405000;23622700000;24122700000;10240;10228
3024;23836431000;23622755555;24122755555;10240;10228
3015;23836588000;23581322222;24081322222;10240;10228
3017;23836754000;23622700000;24122700000;10240;10228
3019;23836766000;23622700000;24122700000;10240;10228
2993;23874146000;23498066666;23998066666;10240;10228
3026;23878019000;23623077777;24123077777;10240;10228
3028;23878038000;23664377777;24164377777;10240;10228
3030;23878058000;23664377777;24164377777;10240;10228
3032;23878076000;23664377777;24164377777;10240;10228
3034;23878106000;23664377777;24164377777;10240;10228
3025;23878204000;23623077777;24123077777;10240;10228
3027;23878400000;23623077777;24123077777;10240;10228
3029;23878406000;23664377777;24164377777;10240;10228
3031;23878611000;23664377777;24164377777;10240;10228
3033;23878834000;23664377777;24164377777;10240;10228
3035;23878844000;23664422222;24164422222;10240;10228
2996;23915343000;23539366666;24039366666;10240;10228
2998;23915579000;23539366666;24039366666;10240;10228
3000;23915590000;23539366666;24039366666;10240;10228
3006;23915789000;23581033333;24081033333;10240;10228
3036;23919649000;23664711111;24164711111;10240;10228
3038;23919670000;23664711111;24164711111;10240;10228
3040;23919690000;23706022222;24206022222;10240;10228
3042;23919719000;23706022222;24206022222;10240;10228
3044;23919742000;23706022222;24206022222;10240;10228
3046;23919772000;23706066666;24206066666;10240;10228
3037;23919872000;23664711111;24164711111;10240;10228
3039;23920073000;23706022222;24206022222;10240;10228
3041;23920084000;23706022222;24206022222;10240;10228
3043;23920276000;23706022222;24206022222;10240;10228
3045;23920441000;23706022222;24206022222;10240;10228
3014;23956969000;23581322222;24081322222;10240;10228
3048;23961349000;23706355555;24206355555;10240;10228
3050;23961364000;23747700000;24247700000;10240;10228
3052;23961384000;23747700000;24247700000;10240;10228
3054;23961401000;23747700000;24247700000;10240;10228
3056;23961419000;23747700000;24247700000;10240;10228
3047;23961476000;23706355555;24206355555;10240;10228
3049;23961712000;23706355555;24206355555;10240;10228
3051;23961724000;23747700000;24247700000;10240;10228
3053;23961908000;23747700000;24247700000;10240;10228
3055;23962108000;23747700000;24247700000;10240;10228
3057;23962127000;23747744444;24247744444;10240;10228
3023;23999205000;23622700000;24122700000;10240;10228
3021;23999338000;23622700000;24122700000;10240;10228
3058;24003032000;23748088888;24248088888;10240;10228
3060;24003048000;23748088888;24248088888;10240;10228
3062;24003076000;23789388888;24289388888;10240;10228
3066;24003104000;23789388888;24289388888;10240;10228
3068;24003122000;23789433333;24289433333;10240;10228
3059;24003223000;23748088888;24248088888;10240;10228
3061;24003423000;23789388888;24289388888;10240;10228
3063;24003442000;23789388888;24289388888;10240;10228
3065;24003651000;23789388888;24289388888;10240;10228
3067;24003849000;23789388888;24289388888;10240;10228
3070;24044659000;23789722222;24289722222;10240;10228
3072;24044689000;23831033333;24331033333;10240;10228
3074;24044707000;23831033333;24331033333;10240;10228
3076;24044735000;23831033333;24331033333;10240;10228
3078;24044752000;23831033333;24331033333;10240;10228
3069;24044852000;23789722222;24289722222;10240;10228
3071;24045058000;23789722222;24289722222;10240;10228
3073;24045071000;23831033333;24331033333;10240;10228
3075;24045262000;23831033333;24331033333;10240;10228
3077;24045472000;23831033333;24331033333;10240;10228
3079;24045491000;23831088888;24331088888;10240;10228
3080;24086373000;23831366666;24331366666;10240;10228
