seqnum;now;rtptime;deadline;packet_len;payload_len
2511;14864891000;14650588888;15150588888;10240;10228
2517;14864903000;14650588888;15150588888;10240;10228
2485;14902240000;14525633333;15025633333;10240;10228
2487;14902251000;14525900000;15025900000;10240;10228
2520;14906086000;14650933333;15150933333;10240;10228
2522;14906098000;14692255555;15192255555;10240;10228
2524;14906103000;14692255555;15192255555;10240;10228
2526;14906116000;14692255555;15192255555;10240;10228
2528;14906121000;14692255555;15192255555;10240;10228
2519;14906303000;14650933333;15150933333;10240;10228
2521;14906518000;14650933333;15150933333;10240;10228
2523;14906529000;14692255555;15192255555;10240;10228
2525;14906719000;14692255555;15192255555;10240;10228
2527;14906927000;14692255555;15192255555;10240;10228
2529;14906938000;14692300000;15192300000;10240;10228
2530;14947803000;14692633333;15192633333;10240;10228
2534;14947815000;14733922222;15233922222;10240;10228
2536;14947819000;14733922222;15233922222;10240;10228
2540;14947833000;14734000000;15234000000;10240;10228
2531;14947967000;14692633333;15192633333;10240;10228
2533;14948171000;14733922222;15233922222;10240;10228
2535;14948191000;14733922222;15233922222;10240;10228
2537;14948372000;14733922222;15233922222;10240;10228
2539;14948573000;14733922222;15233922222;10240;10228
2542;14989468000;14734311111;15234311111;10240;10228
2544;14989515000;14775577777;15275577777;10240;10228
2546;14989532000;14775577777;15275577777;10240;10228
2548;14989537000;14775577777;15275577777;10240;10228
2550;14989579000;14775577777;15275577777;10240;10228
2541;14989705000;14734311111;15234311111;10240;10228
2543;14989843000;14734311111;15234311111;10240;10228
2545;14990088000;14775577777;15275577777;10240;10228
2547;14990098000;14775577777;15275577777;10240;10228
2549;14990282000;14775577777;15275577777;10240;10228
2551;14990292000;14775622222;15275622222;10240;10228
2518;15026823000;14650633333;15150633333;10240;10228
2513;15027053000;14650588888;15150588888;10240;10228
2515;15027063000;14650588888;15150588888;10240;10228
2552;15031155000;14775966666;15275966666;10240;10228
2558;15031164000;14817255555;15317255555;10240;10228
2560;15031170000;14817255555;15317255555;10240;10228
2562;15031176000;14817300000;15317300000;10240;10228
2553;15031360000;14775966666;15275966666;10240;10228
2555;15031535000;14817255555;15317255555;10240;10228
2557;15031780000;14817255555;15317255555;10240;10228
2559;15031790000;14817255555;15317255555;10240;10228
2561;15031990000;14817255555;15317255555;10240;10228
2532;15068660000;14692633333;15192633333;10240;10228
2564;15072829000;14817600000;15317600000;10240;10228
2566;15072841000;14858911111;15358911111;10240;10228
2568;15072847000;14858911111;15358911111;10240;10228
2570;15072853000;14858911111;15358911111;10240;10228
2572;15072873000;14858911111;15358911111;10240;10228
2563;15073005000;14817600000;15317600000;10240;10228
2565;15073209000;14817600000;15317600000;10240;10228
2567;15073225000;14858911111;15358911111;10240;10228
2569;15073412000;14858911111;15358911111;10240;10228
2571;15073621000;14858911111;15358911111;10240;10228
2573;15073630000;14859000000;15359000000;10240;10228
2538;15110240000;14733922222;15233922222;10240;10228
2574;15114446000;14859288888;15359288888;10240;10228
2576;15114458000;14859288888;15359288888;10240;10228
2578;15114463000;14900600000;15400600000;10240;10228
2580;15114493000;14900600000;15400600000;10240;10228
2582;15114514000;14900600000;15400600000;10240;10228
2584;15114519000;14900644444;15400644444;10240;10228
2575;15114718000;14859288888;15359288888;10240;10228
2577;15114911000;14900600000;15400600000;10240;10228
2581;15114922000;14900600000;15400600000;10240;10228
2586;15156148000;14900966666;15400966666;10240;10228
2588;15156161000;14942255555;15442255555;10240;10228
2590;15156165000;14942255555;15442255555;10240;10228
2592;15156174000;14942255555;15442255555;10240;10228
2594;15156194000;14942255555;15442255555;10240;10228
2585;15156373000;14900966666;15400966666;10240;10228
2587;15156590000;14900966666;15400966666;10240;10228
2591;15156621000;14942255555;15442255555;10240;10228
2593;15156763000;14942255555;15442255555;10240;10228
2595;15156772000;14942300000;15442300000;10240;10228
2554;15193311000;14775966666;15275966666;10240;10228
2556;15193574000;14817255555;15317255555;10240;10228
2600;15197826000;14983933333;15483933333;10240;10228
2602;15197836000;14983933333;15483933333;10240;10228
2604;15197842000;14983933333;15483933333;10240;10228
2606;15197850000;14984011111;15484011111;10240;10228
2597;15198018000;14942644444;15442644444;10240;10228
2599;15198229000;14983933333;15483933333;10240;10228
2601;15198244000;14983933333;15483933333;10240;10228
2603;15198439000;14983933333;15483933333;10240;10228
2605;15198647000;14983933333;15483933333;10240;10228
2608;15239435000;14984322222;15484322222;10240;10228
2610;15239445000;15025588888;15525588888;10240;10228
2612;15239450000;15025588888;15525588888;10240;10228
2614;15239460000;15025588888;15525588888;10240;10228
2616;15239479000;15025588888;15525588888;10240;10228
2607;15239665000;14984322222;15484322222;10240;10228
2609;15239853000;14984322222;15484322222;10240;10228
2611;15239863000;15025588888;15525588888;10240;10228
2615;15240045000;15025588888;15525588888;10240;10228
2617;15240056000;15025633333;15525633333;10240;10228
2583;15277241000;14900600000;15400600000;10240;10228
2579;15277342000;14900600000;15400600000;10240;10228
2618;15281138000;15025922222;15525922222;10240;10228
2620;15281151000;15025922222;15525922222;10240;10228
2622;15281156000;15067244444;15567244444;10240;10228
2624;15281161000;15067244444;15567244444;10240;10228
2626;15281181000;15067244444;15567244444;10240;10228
2628;15281189000;15067300000;15567300000;10240;10228
2619;15281352000;15025922222;15525922222;10240;10228
2621;15281539000;15067244444;15567244444;10240;10228
2623;15281768000;15067244444;15567244444;10240;10228
2625;15281780000;15067244444;15567244444;10240;10228
2627;15281972000;15067244444;15567244444;10240;10228
2596;15318411000;14942644444;15442644444;10240;10228
2598;15318422000;14942644444;15442644444;10240;10228
2630;15322755000;15067633333;15567633333;10240;10228
2632;15322768000;15108922222;15608922222;10240;10228
2634;15322772000;15108922222;15608922222;10240;10228
2636;15322786000;15108922222;15608922222;10240;10228
2638;15322880000;15108922222;15608922222;10240;10228
2629;15323054000;15067633333;15567633333;10240;10228
2631;15323202000;15067633333;15567633333;10240;10228
2633;15323214000;15108922222;15608922222;10240;10228
2635;15323411000;15108922222;15608922222;10240;10228
2637;15323629000;15108922222;15608922222;10240;10228
2640;15364472000;15109266666;15609266666;10240;10228
2642;15364501000;15109266666;15609266666;10240;10228
2644;15364506000;15150588888;15650588888;10240;10228
2646;15364528000;15150588888;15650588888;10240;10228
2648;15364536000;15150588888;15650588888;10240;10228
2650;15364555000;15150644444;15650644444;10240;10228
2641;15364715000;15109266666;15609266666;10240;10228
2643;15364911000;15150588888;15650588888;10240;10228
2645;15364924000;15150588888;15650588888;10240;10228
2647;15365123000;15150588888;15650588888;10240;10228
2649;15365303000;15150588888;15650588888;10240;10228
2613;15401887000;15025588888;15525588888;10240;10228
2652;15406125000;15150911111;15650911111;10240;10228
2654;15406137000;15192255555;15692255555;10240;10228
2656;15406141000;15192255555;15692255555;10240;10228
2658;15406153000;15192255555;15692255555;10240;10228
2660;15406163000;15192255555;15692255555;10240;10228
2651;15406370000;15150911111;15650911111;10240;10228
2653;15406553000;15150911111;15650911111;10240;10228
2655;15406566000;15192255555;15692255555;10240;10228
2657;15406734000;15192255555;15692255555;10240;10228
2659;15406935000;15192255555;15692255555;10240;10228
2661;15406955000;15192300000;15692300000;10240;10228
2662;15447849000;15192611111;15692611111;10240;10228
2664;15447859000;15192611111;15692611111;10240;10228
2666;15447864000;15233922222;15733922222;10240;10228
2668;15447868000;15233922222;15733922222;10240;10228
2670;15447880000;15233922222;15733922222;10240;10228
2672;15447895000;15234000000;15734000000;10240;10228
2663;15447989000;15192611111;15692611111;10240;10228
2667;15448196000;15233922222;15733922222;10240;10228
2669;15448216000;15233922222;15733922222;10240;10228
2671;15448401000;15233922222;15733922222;10240;10228
2639;15485723000;15108988888;15608988888;10240;10228
2674;15489433000;15234266666;15734266666;10240;10228
2676;15489443000;15275577777;15775577777;10240;10228
2678;15489449000;15275577777;15775577777;10240;10228
2680;15489453000;15275577777;15775577777;10240;10228
2682;15489461000;15275577777;15775577777;10240;10228
2673;15489622000;15234266666;15734266666;10240;10228
2677;15489826000;15275577777;15775577777;10240;10228
2679;15489838000;15275577777;15775577777;10240;10228
2681;15490029000;15275577777;15775577777;10240;10228
2684;15531132000;15275900000;15775900000;10240;10228
2686;15531141000;15275900000;15775900000;10240;10228
2688;15531151000;15317255555;15817255555;10240;10228
2690;15531156000;15317255555;15817255555;10240;10228
2692;15531161000;15317255555;15817255555;10240;10228
2694;15531164000;15317300000;15817300000;10240;10228
2689;15531323000;15317255555;15817255555;10240;10228
2691;15531502000;15317255555;15817255555;10240;10228
2693;15531740000;15317255555;15817255555;10240;10228
2665;15569066000;15233922222;15733922222;10240;10228
2696;15572804000;15317611111;15817611111;10240;10228
2698;15572817000;15358911111;15858911111;10240;10228
2700;15572821000;15358911111;15858911111;10240;10228
2702;15572825000;15358911111;15858911111;10240;10228
2704;15572829000;15358911111;15858911111;10240;10228
2695;15572960000;15317611111;15817611111;10240;10228
2697;15573163000;15317611111;15817611111;10240;10228
2699;15573174000;15358911111;15858911111;10240;10228
2703;15573367000;15358911111;15858911111;10240;10228
2706;15614523000;15359277777;15859277777;10240;10228
2712;15614546000;15400588888;15900588888;10240;10228
2714;15614551000;15400588888;15900588888;10240;10228
2716;15614557000;15400633333;15900633333;10240;10228
2709;15614683000;15400588888;15900588888;10240;10228
2711;15614876000;15400588888;15900588888;10240;10228
2713;15614885000;15400588888;15900588888;10240;10228
2715;15615089000;15400588888;15900588888;10240;10228
2675;15652008000;15234266666;15734266666;10240;10228
2683;15652137000;15275633333;15775633333;10240;10228
2685;15652157000;15275900000;15775900000;10240;10228
2687;15652425000;15317255555;15817255555;10240;10228
2718;15656129000;15400922222;15900922222;10240;10228
2720;15656141000;15442255555;15942255555;10240;10228
2722;15656145000;15442255555;15942255555;10240;10228
2724;15656169000;15442255555;15942255555;10240;10228
2726;15656175000;15442255555;15942255555;10240;10228
2717;15656319000;15400922222;15900922222;10240;10228
2719;15656554000;15400922222;15900922222;10240;10228
2721;15656564000;15442255555;15942255555;10240;10228
2723;15656737000;15442255555;15942255555;10240;10228
2727;15656747000;15442311111;15942311111;10240;10228
2730;15697806000;15442611111;15942611111;10240;10228
2732;15697816000;15483944444;15983944444;10240;10228
2734;15697825000;15483944444;15983944444;10240;10228
2736;15697849000;15483944444;15983944444;10240;10228
2738;15697856000;15484011111;15984011111;10240;10228
2729;15698006000;15442611111;15942611111;10240;10228
2731;15698210000;15483944444;15983944444;10240;10228
2733;15698221000;15483944444;15983944444;10240;10228
2735;15698412000;15483944444;15983944444;10240;10228
2708;15735363000;15359277777;15859277777;10240;10228
2710;15735580000;15400588888;15900588888;10240;10228
2701;15735594000;15358911111;15858911111;10240;10228
2705;15735769000;15358988888;15858988888;10240;10228
2707;15735968000;15359277777;15859277777;10240;10228
2740;15739449000;15484300000;15984300000;10240;10228
2742;15739475000;15525588888;16025588888;10240;10228
2744;15739500000;15525588888;16025588888;10240;10228
2746;15739508000;15525588888;16025588888;10240;10228
2739;15739647000;15484300000;15984300000;10240;10228
2741;15739854000;15484300000;15984300000;10240;10228
2743;15739865000;15525588888;16025588888;10240;10228
2745;15740056000;15525588888;16025588888;10240;10228
2747;15740264000;15525588888;16025588888;10240;10228
2749;15740273000;15525633333;16025633333;10240;10228
2750;15781096000;15525888888;16025888888;10240;10228
2752;15781106000;15525888888;16025888888;10240;10228
2754;15781112000;15567255555;16067255555;10240;10228
2756;15781124000;15567255555;16067255555;10240;10228
2758;15781132000;15567255555;16067255555;10240;10228
2760;15781150000;15567300000;16067300000;10240;10228
2751;15781300000;15525888888;16025888888;10240;10228
2753;15781514000;15567255555;16067255555;10240;10228
2755;15781528000;15567255555;16067255555;10240;10228
2757;15781714000;15567255555;16067255555;10240;10228
2759;15781906000;15567255555;16067255555;10240;10228
2728;15818469000;15442611111;15942611111;10240;10228
2725;15818864000;15442255555;15942255555;10240;10228
2762;15822854000;15567600000;16067600000;10240;10228
2764;15822865000;15608911111;16108911111;10240;10228
2766;15822870000;15608911111;16108911111;10240;10228
2768;15822874000;15608911111;16108911111;10240;10228
2770;15822894000;15608911111;16108911111;10240;10228
2761;15822942000;15567600000;16067600000;10240;10228
2763;15823197000;15567600000;16067600000;10240;10228
2765;15823380000;15608911111;16108911111;10240;10228
2767;15823392000;15608911111;16108911111;10240;10228
2769;15823579000;15608911111;16108911111;10240;10228
2771;15823589000;15608988888;16108988888;10240;10228
2772;15864499000;15609277777;16109277777;10240;10228
2774;15864511000;15609277777;16109277777;10240;10228
2776;15864532000;15650588888;16150588888;10240;10228
2778;15864538000;15650588888;16150588888;10240;10228
2780;15864558000;15650588888;16150588888;10240;10228
2782;15864566000;15650633333;16150633333;10240;10228
2773;15864667000;15609277777;16109277777;10240;10228
2775;15864882000;15650588888;16150588888;10240;10228
2777;15864893000;15650588888;16150588888;10240;10228
2781;15865076000;15650588888;16150588888;10240;10228
2748;15901792000;15525588888;16025588888;10240;10228
2784;15906190000;15650911111;16150911111;10240;10228
2786;15906200000;15692255555;16192255555;10240;10228
2788;15906205000;15692255555;16192255555;10240;10228
2790;15906209000;15692255555;16192255555;10240;10228
2783;15906312000;15650911111;16150911111;10240;10228
2785;15906525000;15650911111;16150911111;10240;10228
2789;15906538000;15692255555;16192255555;10240;10228
2791;15906726000;15692255555;16192255555;10240;10228
2793;15906738000;15692300000;16192300000;10240;10228
2796;15947847000;15692622222;16192622222;10240;10228
2798;15947859000;15733922222;16233922222;10240;10228
2800;15947863000;15733922222;16233922222;10240;10228
2802;15947868000;15733922222;16233922222;10240;10228
2804;15947880000;15734000000;16234000000;10240;10228
2795;15947948000;15692622222;16192622222;10240;10228
2797;15948166000;15733922222;16233922222;10240;10228
2799;15948186000;15733922222;16233922222;10240;10228
2801;15948372000;15733922222;16233922222;10240;10228
2803;15948579000;15733922222;16233922222;10240;10228
2806;15989502000;15734288888;16234288888;10240;10228
2808;15989525000;15775588888;16275588888;10240;10228
2810;15989531000;15775588888;16275588888;10240;10228
2812;15989601000;15775588888;16275588888;10240;10228
2814;15989612000;15775588888;16275588888;10240;10228
2805;15989626000;15734288888;16234288888;10240;10228
2809;15989811000;15775588888;16275588888;10240;10228
2811;15989823000;15775588888;16275588888;10240;10228
2815;15990014000;15775633333;16275633333;10240;10228
2779;16027160000;15650588888;16150588888;10240;10228
2787;16027433000;15692255555;16192255555;10240;10228
2816;16031088000;15775922222;16275922222;10240;10228
2818;16031111000;15775922222;16275922222;10240;10228
2820;16031118000;15817244444;16317244444;10240;10228
2822;16031123000;15817244444;16317244444;10240;10228
2824;16031134000;15817244444;16317244444;10240;10228
2821;16031290000;15817244444;16317244444;10240;10228
2823;16031503000;15817244444;16317244444;10240;10228
2825;16031732000;15817244444;16317244444;10240;10228
2792;16068402000;15692255555;16192255555;10240;10228
2794;16068414000;15692622222;16192622222;10240;10228
2828;16072803000;15817588888;16317588888;10240;10228
2830;16072815000;15858911111;16358911111;10240;10228
2832;16072819000;15858911111;16358911111;10240;10228
2834;16072824000;15858911111;16358911111;10240;10228
2827;16072935000;15817588888;16317588888;10240;10228
2829;16073144000;15817588888;16317588888;10240;10228
2831;16073153000;15858911111;16358911111;10240;10228
2833;16073345000;15858911111;16358911111;10240;10228
2835;16073519000;15858911111;16358911111;10240;10228
2837;16073530000;15858988888;16358988888;10240;10228
2838;16114419000;15859266666;16359266666;10240;10228
2840;16114436000;15859266666;16359266666;10240;10228
2842;16114442000;15900577777;16400577777;10240;10228
2844;16114452000;15900577777;16400577777;10240;10228
2848;16114463000;15900633333;16400633333;10240;10228
2839;16114619000;15859266666;16359266666;10240;10228
2841;16114825000;15900577777;16400577777;10240;10228
2843;16115022000;15900577777;16400577777;10240;10228
2845;16115041000;15900577777;16400577777;10240;10228
2847;16115268000;15900577777;16400577777;10240;10228
2807;16152064000;15734288888;16234288888;10240;10228
2813;16152075000;15775588888;16275588888;10240;10228
2819;16152285000;15817244444;16317244444;10240;10228
2817;16152428000;15775922222;16275922222;10240;10228
2856;16156188000;15942255555;16442255555;10240;10228
2858;16156200000;15942255555;16442255555;10240;10228
2849;16156302000;15900911111;16400911111;10240;10228
2851;16156488000;15900911111;16400911111;10240;10228
2853;16156727000;15942255555;16442255555;10240;10228
2855;16156739000;15942255555;16442255555;10240;10228
2857;16156927000;15942255555;16442255555;10240;10228
2859;16156938000;15942300000;16442300000;10240;10228
2826;16193478000;15817300000;16317300000;10240;10228
2860;16197847000;15942611111;16442611111;10240;10228
2862;16197857000;15942611111;16442611111;10240;10228
2864;16197867000;15983922222;16483922222;10240;10228
2866;16197872000;15983922222;16483922222;10240;10228
2868;16197890000;15983922222;16483922222;10240;10228
2870;16197896000;15983988888;16483988888;10240;10228
2861;16198000000;15942611111;16442611111;10240;10228
2863;16198206000;15983922222;16483922222;10240;10228
2865;16198226000;15983922222;16483922222;10240;10228
2867;16198407000;15983922222;16483922222;10240;10228
2869;16198617000;15983922222;16483922222;10240;10228
2836;16235145000;15858911111;16358911111;10240;10228
2874;16239563000;16025588888;16525588888;10240;10228
2876;16239575000;16025588888;16525588888;10240;10228
2871;16239661000;15984277777;16484277777;10240;10228
2873;16239874000;15984277777;16484277777;10240;10228
2875;16239885000;16025588888;16525588888;10240;10228
2877;16240056000;16025588888;16525588888;10240;10228
2879;16240265000;16025588888;16525588888;10240;10228
2881;16240284000;16025644444;16525644444;10240;10228
2882;16281181000;16025900000;16525900000;10240;10228
2884;16281192000;16025900000;16525900000;10240;10228
2886;16281197000;16067255555;16567255555;10240;10228
2888;16281201000;16067255555;16567255555;10240;10228
2890;16281214000;16067255555;16567255555;10240;10228
2892;16281223000;16067300000;16567300000;10240;10228
2883;16281286000;16025900000;16525900000;10240;10228
2885;16281474000;16067255555;16567255555;10240;10228
2887;16281732000;16067255555;16567255555;10240;10228
2889;16281743000;16067255555;16567255555;10240;10228
2891;16281886000;16067255555;16567255555;10240;10228
2846;16318431000;15900577777;16400577777;10240;10228
2850;16318696000;15900911111;16400911111;10240;10228
2852;16318914000;15942255555;16442255555;10240;10228
2854;16318923000;15942255555;16442255555;10240;10228
2894;16322878000;16067611111;16567611111;10240;10228
2896;16322889000;16108955555;16608955555;10240;10228
2898;16322894000;16108955555;16608955555;10240;10228
2900;16322898000;16108955555;16608955555;10240;10228
2902;16322908000;16108955555;16608955555;10240;10228
2893;16322986000;16067611111;16567611111;10240;10228
2895;16323196000;16067611111;16567611111;10240;10228
2897;16323207000;16108955555;16608955555;10240;10228
2899;16323398000;16108955555;16608955555;10240;10228
2901;16323613000;16108955555;16608955555;10240;10228
2903;16323623000;16109011111;16609011111;10240;10228
2904;16364418000;16109300000;16609300000;10240;10228
2906;16364428000;16109300000;16609300000;10240;10228
2908;16364434000;16150588888;16650588888;10240;10228
2910;16364439000;16150588888;16650588888;10240;10228
2912;16364452000;16150588888;16650588888;10240;10228
2914;16364458000;16150633333;16650633333;10240;10228
2905;16364668000;16109300000;16609300000;10240;10228
2907;16364872000;16150588888;16650588888;10240;10228
2909;16364883000;16150588888;16650588888;10240;10228
2911;16365034000;16150588888;16650588888;10240;10228
2913;16365281000;16150588888;16650588888;10240;10228
2878;16401886000;16025588888;16525588888;10240;10228
2880;16401912000;16025588888;16525588888;10240;10228
2872;16401930000;15984277777;16484277777;10240;10228
2916;16406135000;16150900000;16650900000;10240;10228
2918;16406147000;16192255555;16692255555;10240;10228
2920;16406152000;16192255555;16692255555;10240;10228
2922;16406156000;16192255555;16692255555;10240;10228
2924;16406176000;16192255555;16692255555;10240;10228
2915;16406289000;16150900000;16650900000;10240;10228
2917;16406502000;16150900000;16650900000;10240;10228
2919;16406513000;16192255555;16692255555;10240;10228
2921;16406716000;16192255555;16692255555;10240;10228
2923;16406868000;16192255555;16692255555;10240;10228
2925;16406887000;16192300000;16692300000;10240;10228
2926;16447794000;16192600000;16692600000;10240;10228
2928;16447806000;16192600000;16692600000;10240;10228
2930;16447817000;16233922222;16733922222;10240;10228
2932;16447838000;16233922222;16733922222;10240;10228
2934;16447843000;16233922222;16733922222;10240;10228
2936;16447863000;16234000000;16734000000;10240;10228
2927;16447994000;16192600000;16692600000;10240;10228
2929;16448217000;16233922222;16733922222;10240;10228
2931;16448252000;16233922222;16733922222;10240;10228
2933;16448407000;16233922222;16733922222;10240;10228
2935;16448622000;16233922222;16733922222;10240;10228
2938;16489522000;16234255555;16734255555;10240;10228
2942;16489553000;16275588888;16775588888;10240;10228
2944;16489559000;16275588888;16775588888;10240;10228
2946;16489565000;16275588888;16775588888;10240;10228
2937;16489714000;16234255555;16734255555;10240;10228
2939;16489889000;16234255555;16734255555;10240;10228
2941;16489906000;16275588888;16775588888;10240;10228
2943;16490123000;16275588888;16775588888;10240;10228
2945;16490293000;16275588888;16775588888;10240;10228
2947;16490312000;16275633333;16775633333;10240;10228
2948;16531154000;16275888888;16775888888;10240;10228
2950;16531165000;16275888888;16775888888;10240;10228
2956;16531189000;16317255555;16817255555;10240;10228
2958;16531195000;16317300000;16817300000;10240;10228
2949;16531356000;16275888888;16775888888;10240;10228
2951;16531576000;16317255555;16817255555;10240;10228
2955;16531749000;16317255555;16817255555;10240;10228
2957;16531759000;16317255555;16817255555;10240;10228
2960;16572790000;16317611111;16817611111;10240;10228
2962;16572800000;16358922222;16858922222;10240;10228
2964;16572806000;16358922222;16858922222;10240;10228
2966;16572815000;16358922222;16858922222;10240;10228
2968;16572833000;16358922222;16858922222;10240;10228
2959;16572994000;16317611111;16817611111;10240;10228
2961;16573199000;16317611111;16817611111;10240;10228
2963;16573210000;16358922222;16858922222;10240;10228
2965;16573409000;16358922222;16858922222;10240;10228
2940;16610500000;16275588888;16775588888;10240;10228
2970;16614514000;16359266666;16859266666;10240;10228
2972;16614536000;16359266666;16859266666;10240;10228
2974;16614541000;16400611111;16900611111;10240;10228
2971;16614690000;16359266666;16859266666;10240;10228
2973;16614894000;16400611111;16900611111;10240;10228
2975;16614906000;16400611111;16900611111;10240;10228
2977;16615091000;16400611111;16900611111;10240;10228
2979;16615295000;16400611111;16900611111;10240;10228
2982;16656148000;16400955555;16900955555;10240;10228
2984;16656178000;16442244444;16942244444;10240;10228
2986;16656184000;16442244444;16942244444;10240;10228
2988;16656200000;16442244444;16942244444;10240;10228
2990;16656206000;16442244444;16942244444;10240;10228
2981;16656350000;16400955555;16900955555;10240;10228
2983;16656457000;16400955555;16900955555;10240;10228
2985;16656710000;16442244444;16942244444;10240;10228
2987;16656722000;16442244444;16942244444;10240;10228
2989;16656914000;16442244444;16942244444;10240;10228
2991;16656927000;16442300000;16942300000;10240;10228
2952;16693468000;16317255555;16817255555;10240;10228
2954;16693668000;16317255555;16817255555;10240;10228
2953;16693857000;16317255555;16817255555;10240;10228
2992;16697792000;16442588888;16942588888;10240;10228
2994;16697803000;16442588888;16942588888;10240;10228
2996;16697808000;16483922222;16983922222;10240;10228
2998;16697822000;16483922222;16983922222;10240;10228
3000;16697830000;16483922222;16983922222;10240;10228
3002;16697848000;16483988888;16983988888;10240;10228
2993;16697999000;16442588888;16942588888;10240;10228
2995;16698206000;16483922222;16983922222;10240;10228
2999;16698217000;16483922222;16983922222;10240;10228
3001;16698407000;16483922222;16983922222;10240;10228
2969;16735607000;16359000000;16859000000;10240;10228
2967;16735719000;16358922222;16858922222;10240;10228
3010;16739553000;16525588888;17025588888;10240;10228
3012;16739564000;16525588888;17025588888;10240;10228
3003;16739664000;16484266666;16984266666;10240;10228
3005;16739850000;16484266666;16984266666;10240;10228
3007;16739863000;16525588888;17025588888;10240;10228
3011;16740053000;16525588888;17025588888;10240;10228
3013;16740064000;16525633333;17025633333;10240;10228
2980;16776852000;16400655555;16900655555;10240;10228
2976;16776968000;16400611111;16900611111;10240;10228
2978;16777165000;16400611111;16900611111;10240;10228
3018;16781139000;16567244444;17067244444;10240;10228
3020;16781151000;16567244444;17067244444;10240;10228
3022;16781155000;16567244444;17067244444;10240;10228
3024;16781165000;16567288888;17067288888;10240;10228
3015;16781308000;16525888888;17025888888;10240;10228
3017;16781545000;16567244444;17067244444;10240;10228
3019;16781555000;16567244444;17067244444;10240;10228
3021;16781728000;16567244444;17067244444;10240;10228
3023;16781921000;16567244444;17067244444;10240;10228
3026;16822819000;16567577777;17067577777;10240;10228
3028;16822829000;16608922222;17108922222;10240;10228
3030;16822834000;16608922222;17108922222;10240;10228
3032;16822854000;16608922222;17108922222;10240;10228
3034;16822860000;16608922222;17108922222;10240;10228
3025;16822987000;16567577777;17067577777;10240;10228
3027;16823189000;16567577777;17067577777;10240;10228
3029;16823200000;16608922222;17108922222;10240;10228
3031;16823396000;16608922222;17108922222;10240;10228
3035;16823407000;16609000000;17109000000;10240;10228
2997;16860327000;16483922222;16983922222;10240;10228
3036;16864450000;16609277777;17109277777;10240;10228
3038;16864460000;16609277777;17109277777;10240;10228
3040;16864466000;16650588888;17150588888;10240;10228
3037;16864647000;16609277777;17109277777;10240;10228
3039;16864850000;16650588888;17150588888;10240;10228
3043;16865064000;16650588888;17150588888;10240;10228
3045;16865076000;16650588888;17150588888;10240;10228
3004;16901829000;16484266666;16984266666;10240;10228
3006;16902029000;16525588888;17025588888;10240;10228
3008;16902230000;16525588888;17025588888;10240;10228
3014;16902262000;16525888888;17025888888;10240;10228
3016;16902433000;16525888888;17025888888;10240;10228
3048;16906087000;16650900000;17150900000;10240;10228
3050;16906110000;16692255555;17192255555;10240;10228
3052;16906116000;16692255555;17192255555;10240;10228
3056;16906139000;16692255555;17192255555;10240;10228
3047;16906277000;16650900000;17150900000;10240;10228
3049;16906505000;16650900000;17150900000;10240;10228
3051;16906525000;16692255555;17192255555;10240;10228
3053;16906695000;16692255555;17192255555;10240;10228
3055;16906900000;16692255555;17192255555;10240;10228
3057;16906911000;16692300000;17192300000;10240;10228
3058;16947808000;16692600000;17192600000;10240;10228
3060;16947817000;16692600000;17192600000;10240;10228
3062;16947833000;16733911111;17233911111;10240;10228
3064;16947839000;16733911111;17233911111;10240;10228
3066;16947843000;16733911111;17233911111;10240;10228
3068;16947866000;16734000000;17234000000;10240;10228
3061;16947999000;16733911111;17233911111;10240;10228
3063;16948195000;16733911111;17233911111;10240;10228
3065;16948207000;16733911111;17233911111;10240;10228
3067;16948398000;16733911111;17233911111;10240;10228
3033;16985272000;16608922222;17108922222;10240;10228
3070;16989503000;16734277777;17234277777;10240;10228
3072;16989529000;16775588888;17275588888;10240;10228
3074;16989543000;16775588888;17275588888;10240;10228
3076;16989552000;16775588888;17275588888;10240;10228
3078;16989582000;16775588888;17275588888;10240;10228
3069;16989655000;16734277777;17234277777;10240;10228
3071;16989818000;16734277777;17234277777;10240;10228
3073;16990062000;16775588888;17275588888;10240;10228
3075;16990074000;16775588888;17275588888;10240;10228
3077;16990259000;16775588888;17275588888;10240;10228
3079;16990270000;16775633333;17275633333;10240;10228
3042;17026699000;16650588888;17150588888;10240;10228
3044;17026714000;16650588888;17150588888;10240;10228
3046;17026719000;16650633333;17150633333;10240;10228
3041;17026968000;16650588888;17150588888;10240;10228
3080;17031149000;16775911111;17275911111;10240;10228
3082;17031158000;16775911111;17275911111;10240;10228
3084;17031163000;16817255555;17317255555;10240;10228
3086;17031174000;16817255555;17317255555;10240;10228
3088;17031194000;16817255555;17317255555;10240;10228
3090;17031199000;16817300000;17317300000;10240;10228
3081;17031334000;16775911111;17275911111;10240;10228
3083;17031565000;16817255555;17317255555;10240;10228
3085;17031577000;16817255555;17317255555;10240;10228
3087;17031747000;16817255555;17317255555;10240;10228
3089;17031950000;16817255555;17317255555;10240;10228
3054;17068578000;16692255555;17192255555;10240;10228
3059;17069326000;16692600000;17192600000;10240;10228
3092;17072811000;16817577777;17317577777;10240;10228
3098;17072823000;16858922222;17358922222;10240;10228
3100;17072828000;16858922222;17358922222;10240;10228
3091;17072971000;16817577777;17317577777;10240;10228
3093;17073179000;16817577777;17317577777;10240;10228
3095;17073185000;16858922222;17358922222;10240;10228
