seqnum;now;rtptime;deadline
2984;19014194000;18843944444;19343944444
2985;19014197000;18843944444;19343944444
2986;19014198000;18843944444;19343944444
2987;19014199000;18843944444;19343944444
2988;19014200000;18843944444;19343944444
2989;19014201000;18843944444;19343944444
2990;19014202000;18843944444;19343944444
2991;19014324000;18843988888;19343988888
2992;19014329000;18844288888;19344288888
2993;19014330000;18844288888;19344288888
2994;19014331000;18844288888;19344288888
2995;19055895000;18885644444;19385644444
2996;19055898000;18885644444;19385644444
2997;19055899000;18885644444;19385644444
2998;19055900000;18885644444;19385644444
2999;19055901000;18885644444;19385644444
3000;19055902000;18885644444;19385644444
3001;19055903000;18885644444;19385644444
3002;19056025000;18885688888;19385688888
3003;19056031000;18885955555;19385955555
3004;19056032000;18885955555;19385955555
3005;19056033000;18885955555;19385955555
3006;19097527000;18927277777;19427277777
3007;19097531000;18927277777;19427277777
3008;19097532000;18927277777;19427277777
3009;19097533000;18927277777;19427277777
3010;19097534000;18927277777;19427277777
3011;19097535000;18927277777;19427277777
3012;19097535000;18927277777;19427277777
3013;19097658000;18927322222;19427322222
3014;19097663000;18927577777;19427577777
3015;19097665000;18927577777;19427577777
3016;19097666000;18927577777;19427577777
3017;19139253000;18968966666;19468966666
3018;19139257000;18968966666;19468966666
3019;19139258000;18968966666;19468966666
3020;19139259000;18968966666;19468966666
3021;19139260000;18968966666;19468966666
3022;19139278000;18968966666;19468966666
3023;19139279000;18968966666;19468966666
3024;19139381000;18969011111;19469011111
3025;19139387000;18969311111;19469311111
3026;19139388000;18969311111;19469311111
3027;19139389000;18969311111;19469311111
3028;19180893000;19010644444;19510644444
3029;19180897000;19010644444;19510644444
3030;19180898000;19010644444;19510644444
3031;19180899000;19010644444;19510644444
3032;19180900000;19010644444;19510644444
3033;19180901000;19010644444;19510644444
3034;19180902000;19010644444;19510644444
3035;19181024000;19010688888;19510688888
3036;19181029000;19010955555;19510955555
3037;19181030000;19010955555;19510955555
3038;19181031000;19010955555;19510955555
3039;19222560000;19052311111;19552311111
3040;19222563000;19052311111;19552311111
3041;19222564000;19052311111;19552311111
3042;19222565000;19052311111;19552311111
3043;19222566000;19052311111;19552311111
3044;19222567000;19052311111;19552311111
3045;19222568000;19052311111;19552311111
3046;19222690000;19052355555;19552355555
3047;19222695000;19052622222;19552622222
3048;19222696000;19052622222;19552622222
3049;19222697000;19052622222;19552622222
3050;19264257000;19093966666;19593966666
3051;19264261000;19093966666;19593966666
3052;19264262000;19093966666;19593966666
3053;19264263000;19093966666;19593966666
3054;19264263000;19093966666;19593966666
3055;19264264000;19093966666;19593966666
3056;19264265000;19093966666;19593966666
3057;19264472000;19094011111;19594011111
3058;19264487000;19094322222;19594322222
3059;19264489000;19094322222;19594322222
3060;19264490000;19094322222;19594322222
3061;19306105000;19135644444;19635644444
3062;19306109000;19135644444;19635644444
3063;19306110000;19135644444;19635644444
3064;19306111000;19135644444;19635644444
3065;19306111000;19135644444;19635644444
3066;19306112000;19135644444;19635644444
3067;19306113000;19135644444;19635644444
3068;19306313000;19135688888;19635688888
3069;19306329000;19135988888;19635988888
3070;19306330000;19135988888;19635988888
3071;19306331000;19135988888;19635988888
3072;19347768000;19177300000;19677300000
3073;19347772000;19177300000;19677300000
3074;19347772000;19177300000;19677300000
3075;19347774000;19177300000;19677300000
3076;19347775000;19177300000;19677300000
3077;19347776000;19177300000;19677300000
3078;19347776000;19177300000;19677300000
3079;19347977000;19177344444;19677344444
3080;19347992000;19177622222;19677622222
3081;19347994000;19177622222;19677622222
3082;19347995000;19177622222;19677622222
3083;19389420000;19218955555;19718955555
3084;19389424000;19218955555;19718955555
3085;19389425000;19218955555;19718955555
3086;19389425000;19218955555;19718955555
3087;19389427000;19218955555;19718955555
3088;19389427000;19218955555;19718955555
3089;19389428000;19218955555;19718955555
3090;19389654000;19219011111;19719011111
3091;19389658000;19219400000;19719400000
3092;19389659000;19219400000;19719400000
3093;19389660000;19219400000;19719400000
3094;19430920000;19260611111;19760611111
3095;19430923000;19260611111;19760611111
3096;19430924000;19260611111;19760611111
3097;19430925000;19260611111;19760611111
3098;19430926000;19260611111;19760611111
3099;19430927000;19260611111;19760611111
3100;19430928000;19260611111;19760611111
3101;19431136000;19260655555;19760655555
3102;19431151000;19260933333;19760933333
3103;19431153000;19260933333;19760933333
3104;19431153000;19260933333;19760933333
3105;19472753000;19302300000;19802300000
3106;19472757000;19302300000;19802300000
3107;19472758000;19302300000;19802300000
3108;19472758000;19302300000;19802300000
3109;19472759000;19302300000;19802300000
3110;19472760000;19302300000;19802300000
3111;19472761000;19302300000;19802300000
3112;19472960000;19302344444;19802344444
3113;19472976000;19302611111;19802611111
3114;19472977000;19302611111;19802611111
3115;19472978000;19302611111;19802611111
3116;19514285000;19343988888;19843988888
3117;19514289000;19343988888;19843988888
3118;19514290000;19343988888;19843988888
3119;19514291000;19343988888;19843988888
3120;19514292000;19343988888;19843988888
3121;19514292000;19343988888;19843988888
3122;19514301000;19343988888;19843988888
3123;19514517000;19344033333;19844033333
3124;19514532000;19344344444;19844344444
3125;19514534000;19344344444;19844344444
3126;19514535000;19344344444;19844344444
3127;19555945000;19385633333;19885633333
3128;19555948000;19385633333;19885633333
3129;19555949000;19385633333;19885633333
3130;19555950000;19385633333;19885633333
3131;19555951000;19385633333;19885633333
3132;19555952000;19385633333;19885633333
3133;19555953000;19385633333;19885633333
3134;19556161000;19385677777;19885677777
3135;19556176000;19385966666;19885966666
3136;19556178000;19385966666;19885966666
3137;19556178000;19385966666;19885966666
3138;19597595000;19427300000;19927300000
3139;19597598000;19427300000;19927300000
3140;19597599000;19427300000;19927300000
3141;19597600000;19427300000;19927300000
3142;19597601000;19427300000;19927300000
3143;19597602000;19427300000;19927300000
3144;19597603000;19427300000;19927300000
3145;19597815000;19427344444;19927344444
3146;19597818000;19427611111;19927611111
3147;19597820000;19427611111;19927611111
3148;19597820000;19427611111;19927611111
3149;19639246000;19468966666;19968966666
3150;19639250000;19468966666;19968966666
3151;19639251000;19468966666;19968966666
3152;19639252000;19468966666;19968966666
3153;19639253000;19468966666;19968966666
3154;19639253000;19468966666;19968966666
3155;19639254000;19468966666;19968966666
3156;19639454000;19469011111;19969011111
3157;19639470000;19469322222;19969322222
3158;19639471000;19469322222;19969322222
3159;19639472000;19469322222;19969322222
3160;19681068000;19510611111;20010611111
3161;19681081000;19510611111;20010611111
3162;19681082000;19510611111;20010611111
3163;19681083000;19510611111;20010611111
3164;19681084000;19510611111;20010611111
3165;19681085000;19510611111;20010611111
3166;19681086000;19510611111;20010611111
3167;19681285000;19510655555;20010655555
3168;19681301000;19510944444;20010944444
3169;19681302000;19510944444;20010944444
3170;19681303000;19510944444;20010944444
3171;19722756000;19552288888;20052288888
3172;19722760000;19552288888;20052288888
3173;19722761000;19552288888;20052288888
3174;19722762000;19552288888;20052288888
3175;19722763000;19552288888;20052288888
3176;19722764000;19552288888;20052288888
3177;19722765000;19552288888;20052288888
3178;19722980000;19552344444;20052344444
3179;19722995000;19552722222;20052722222
3180;19722996000;19552722222;20052722222
3181;19722997000;19552722222;20052722222
3182;19764432000;19593966666;20093966666
3183;19764436000;19593966666;20093966666
3184;19764437000;19593966666;20093966666
3185;19764438000;19593966666;20093966666
3186;19764439000;19593966666;20093966666
3187;19764440000;19593966666;20093966666
3188;19764441000;19593966666;20093966666
3189;19764640000;19594011111;20094011111
3190;19764656000;19594333333;20094333333
3191;19764657000;19594333333;20094333333
3192;19764658000;19594333333;20094333333
3193;19805916000;19635622222;20135622222
3194;19805919000;19635622222;20135622222
3195;19805921000;19635622222;20135622222
3196;19805921000;19635622222;20135622222
3197;19805922000;19635622222;20135622222
3198;19805923000;19635622222;20135622222
3199;19805924000;19635622222;20135622222
3200;19806082000;19635677777;20135677777
3201;19806085000;19636044444;20136044444
3202;19806086000;19636044444;20136044444
3203;19806087000;19636044444;20136044444
3204;19847739000;19677277777;20177277777
3205;19847742000;19677277777;20177277777
3206;19847743000;19677277777;20177277777
3207;19847744000;19677277777;20177277777
3208;19847745000;19677277777;20177277777
3209;19847746000;19677277777;20177277777
3210;19847747000;19677277777;20177277777
3211;19847946000;19677322222;20177322222
3212;19847961000;19677600000;20177600000
3213;19847963000;19677600000;20177600000
3214;19847964000;19677600000;20177600000
3215;19889277000;19718966666;20218966666
3216;19889281000;19718966666;20218966666
3217;19889281000;19718966666;20218966666
3218;19889282000;19718966666;20218966666
3219;19889283000;19718966666;20218966666
3220;19889284000;19718966666;20218966666
3221;19889285000;19718966666;20218966666
3222;19889492000;19719011111;20219011111
3223;19889507000;19719322222;20219322222
3224;19889509000;19719322222;20219322222
3225;19889510000;19719322222;20219322222
3226;19930927000;19760633333;20260633333
3227;19930930000;19760633333;20260633333
3228;19930931000;19760633333;20260633333
3229;19930932000;19760633333;20260633333
3230;19930933000;19760633333;20260633333
3231;19930934000;19760633333;20260633333
3232;19930935000;19760633333;20260633333
3233;19931143000;19760677777;20260677777
3234;19931158000;19760966666;20260966666
3235;19931159000;19760966666;20260966666
3236;19931160000;19760966666;20260966666
3237;19972598000;19802288888;20302288888
3238;19972601000;19802288888;20302288888
3239;19972602000;19802288888;20302288888
3240;19972603000;19802288888;20302288888
3241;19972604000;19802288888;20302288888
3242;19972605000;19802288888;20302288888
3243;19972606000;19802288888;20302288888
3244;19972812000;19802344444;20302344444
3245;19972827000;19802733333;20302733333
3246;19972828000;19802733333;20302733333
3247;19972829000;19802733333;20302733333
3248;20014253000;19843944444;20343944444
3249;20014256000;19843944444;20343944444
3250;20014257000;19843944444;20343944444
3251;20014258000;19843944444;20343944444
3252;20014259000;19843944444;20343944444
3253;20014260000;19843944444;20343944444
3254;20014261000;19843944444;20343944444
3255;20014461000;19844000000;20344000000
3256;20014465000;19844344444;20344344444
3257;20014466000;19844344444;20344344444
3258;20014466000;19844344444;20344344444
3259;20055956000;19885633333;20385633333
3260;20055959000;19885633333;20385633333
3261;20055960000;19885633333;20385633333
3262;20055961000;19885633333;20385633333
3263;20055962000;19885633333;20385633333
3264;20055963000;19885633333;20385633333
3265;20055964000;19885633333;20385633333
3266;20056187000;19885677777;20385677777
3267;20056202000;19885966666;20385966666
3268;20056203000;19885966666;20385966666
3269;20056204000;19885966666;20385966666
3270;20097712000;19927277777;20427277777
3271;20097716000;19927277777;20427277777
3272;20097717000;19927277777;20427277777
3273;20097718000;19927277777;20427277777
3274;20097719000;19927277777;20427277777
3275;20097720000;19927277777;20427277777
3276;20097721000;19927277777;20427277777
3277;20097921000;19927322222;20427322222
3278;20097927000;19927588888;20427588888
3279;20097928000;19927588888;20427588888
3280;20097929000;19927588888;20427588888
3281;20139394000;19968944444;20468944444
3282;20139397000;19968944444;20468944444
3283;20139398000;19968944444;20468944444
3284;20139399000;19968944444;20468944444
3285;20139400000;19968944444;20468944444
3286;20139401000;19968944444;20468944444
3287;20139402000;19968944444;20468944444
3288;20139572000;19968988888;20468988888
3289;20139577000;19969300000;20469300000
3290;20139578000;19969300000;20469300000
3291;20139579000;19969300000;20469300000
3292;20181066000;20010611111;20510611111
3293;20181070000;20010611111;20510611111
3294;20181071000;20010611111;20510611111
3295;20181072000;20010611111;20510611111
3296;20181073000;20010611111;20510611111
3297;20181074000;20010611111;20510611111
3298;20181075000;20010611111;20510611111
3299;20181212000;20010655555;20510655555
3300;20181215000;20010955555;20510955555
3301;20181216000;20010955555;20510955555
3302;20181217000;20010955555;20510955555
3303;20222748000;20052300000;20552300000
3304;20222751000;20052300000;20552300000
3305;20222752000;20052300000;20552300000
3306;20222753000;20052300000;20552300000
3307;20222754000;20052300000;20552300000
3308;20222755000;20052300000;20552300000
3309;20222756000;20052300000;20552300000
3310;20222927000;20052344444;20552344444
3311;20222931000;20052622222;20552622222
3312;20222932000;20052622222;20552622222
3313;20222933000;20052622222;20552622222
3314;20264444000;20093966666;20593966666
3315;20264457000;20093966666;20593966666
3316;20264458000;20093966666;20593966666
3317;20264459000;20093966666;20593966666
3318;20264460000;20093966666;20593966666
3319;20264461000;20093966666;20593966666
3320;20264462000;20093966666;20593966666
3321;20264662000;20094011111;20594011111
3322;20264684000;20094333333;20594333333
3323;20264685000;20094333333;20594333333
3324;20264686000;20094333333;20594333333
3325;20306061000;20135611111;20635611111
3326;20306064000;20135611111;20635611111
3327;20306065000;20135611111;20635611111
3328;20306066000;20135611111;20635611111
3329;20306077000;20135611111;20635611111
3330;20306077000;20135611111;20635611111
3331;20306078000;20135611111;20635611111
3332;20306249000;20135655555;20635655555
3333;20306252000;20135977777;20635977777
3334;20306253000;20135977777;20635977777
3335;20306254000;20135977777;20635977777
3336;20347740000;20177277777;20677277777
3337;20347743000;20177277777;20677277777
3338;20347744000;20177277777;20677277777
3339;20347746000;20177277777;20677277777
3340;20347747000;20177277777;20677277777
3341;20347747000;20177277777;20677277777
3342;20347748000;20177277777;20677277777
3343;20347948000;20177322222;20677322222
3344;20347963000;20177622222;20677622222
3345;20347964000;20177622222;20677622222
3346;20347965000;20177622222;20677622222
3347;20389421000;20218955555;20718955555
3348;20389424000;20218955555;20718955555
3349;20389425000;20218955555;20718955555
3350;20389426000;20218955555;20718955555
3351;20389427000;20218955555;20718955555
3352;20389428000;20218955555;20718955555
3353;20389429000;20218955555;20718955555
3354;20389628000;20219011111;20719011111
3355;20389644000;20219411111;20719411111
3356;20389645000;20219411111;20719411111
3357;20389646000;20219411111;20719411111
3358;20430902000;20260611111;20760611111
3359;20430905000;20260611111;20760611111
3360;20430906000;20260611111;20760611111
3361;20430907000;20260611111;20760611111
3362;20430908000;20260611111;20760611111
3363;20430909000;20260611111;20760611111
3364;20430910000;20260611111;20760611111
3365;20431110000;20260666666;20760666666
3366;20431125000;20260955555;20760955555
3367;20431126000;20260955555;20760955555
3368;20431127000;20260955555;20760955555
3369;20472759000;20302300000;20802300000
3370;20472763000;20302300000;20802300000
3371;20472763000;20302300000;20802300000
3372;20472764000;20302300000;20802300000
3373;20472765000;20302300000;20802300000
3374;20472766000;20302300000;20802300000
3375;20472767000;20302300000;20802300000
3376;20472997000;20302344444;20802344444
3377;20473012000;20302633333;20802633333
3378;20473013000;20302633333;20802633333
3379;20473014000;20302633333;20802633333
3380;20514416000;20343955555;20843955555
3381;20514420000;20343955555;20843955555
3382;20514421000;20343955555;20843955555
3383;20514422000;20343955555;20843955555
3384;20514423000;20343955555;20843955555
3385;20514424000;20343955555;20843955555
3386;20514425000;20343955555;20843955555
3387;20514625000;20344011111;20844011111
3388;20514640000;20344444444;20844444444
3389;20514641000;20344444444;20844444444
3390;20514642000;20344444444;20844444444
3391;20555913000;20385622222;20885622222
3392;20555917000;20385622222;20885622222
3393;20555918000;20385622222;20885622222
3394;20555919000;20385622222;20885622222
3395;20555920000;20385622222;20885622222
3396;20555920000;20385622222;20885622222
3397;20555921000;20385622222;20885622222
3398;20556127000;20385677777;20885677777
3399;20556142000;20386055555;20886055555
3400;20556144000;20386055555;20886055555
3401;20556145000;20386055555;20886055555
3402;20597685000;20427288888;20927288888
3403;20597688000;20427288888;20927288888
3404;20597689000;20427288888;20927288888
3405;20597700000;20427288888;20927288888
3406;20597701000;20427288888;20927288888
3407;20597702000;20427288888;20927288888
3408;20597703000;20427288888;20927288888
3409;20597838000;20427344444;20927344444
3410;20597841000;20427711111;20927711111
3411;20597842000;20427711111;20927711111
3412;20597843000;20427711111;20927711111
3413;20639247000;20468955555;20968955555
3414;20639250000;20468955555;20968955555
3415;20639251000;20468955555;20968955555
3416;20639252000;20468955555;20968955555
3417;20639253000;20468955555;20968955555
3418;20639254000;20468955555;20968955555
3419;20639255000;20468955555;20968955555
3420;20639455000;20469011111;20969011111
3421;20639471000;20469433333;20969433333
3422;20639479000;20469433333;20969433333
3423;20639480000;20469433333;20969433333
3424;20680928000;20510622222;21010622222
3425;20680931000;20510622222;21010622222
3426;20680932000;20510622222;21010622222
3427;20680933000;20510622222;21010622222
3428;20680934000;20510622222;21010622222
3429;20680935000;20510622222;21010622222
3430;20680936000;20510622222;21010622222
3431;20681186000;20510677777;21010677777
3432;20681201000;20511077777;21011077777
3433;20681202000;20511077777;21011077777
3434;20681203000;20511077777;21011077777
3435;20722739000;20552277777;21052277777
3436;20722743000;20552277777;21052277777
3437;20722744000;20552277777;21052277777
3438;20722745000;20552277777;21052277777
3439;20722746000;20552277777;21052277777
3440;20722746000;20552277777;21052277777
3441;20722747000;20552277777;21052277777
3442;20722948000;20552322222;21052322222
3443;20722963000;20552611111;21052611111
3444;20722965000;20552611111;21052611111
3445;20722965000;20552611111;21052611111
3446;20764351000;20593955555;21093955555
3447;20764354000;20593955555;21093955555
3448;20764355000;20593955555;21093955555
3449;20764366000;20593955555;21093955555
3450;20764367000;20593955555;21093955555
3451;20764368000;20593955555;21093955555
3452;20764368000;20593955555;21093955555
3453;20764504000;20594011111;21094011111
3454;20764506000;20594444444;21094444444
3455;20764507000;20594444444;21094444444
3456;20764508000;20594444444;21094444444
3457;20806065000;20635611111;21135611111
3458;20806078000;20635611111;21135611111
3459;20806079000;20635611111;21135611111
3460;20806080000;20635611111;21135611111
3461;20806081000;20635611111;21135611111
3462;20806082000;20635611111;21135611111
3463;20806083000;20635611111;21135611111
3464;20806283000;20635655555;21135655555
3465;20806299000;20635944444;21135944444
3466;20806300000;20635944444;21135944444
3467;20806301000;20635944444;21135944444
3468;20847590000;20677300000;21177300000
3469;20847593000;20677300000;21177300000
3470;20847594000;20677300000;21177300000
3471;20847595000;20677300000;21177300000
3472;20847596000;20677300000;21177300000
3473;20847597000;20677300000;21177300000
3474;20847598000;20677300000;21177300000
3475;20847798000;20677344444;21177344444
3476;20847814000;20677633333;21177633333
3477;20847815000;20677633333;21177633333
3478;20847816000;20677633333;21177633333
3479;20889189000;20718966666;21218966666
3480;20889193000;20718966666;21218966666
3481;20889194000;20718966666;21218966666
3482;20889204000;20718966666;21218966666
3483;20889205000;20718966666;21218966666
3484;20889206000;20718966666;21218966666
3485;20889207000;20718966666;21218966666
3486;20889341000;20719011111;21219011111
3487;20889344000;20719355555;21219355555
3488;20889345000;20719355555;21219355555
3489;20889346000;20719355555;21219355555
3490;20930928000;20760622222;21260622222
3491;20930931000;20760622222;21260622222
3492;20930932000;20760622222;21260622222
3493;20930933000;20760622222;21260622222
3494;20930934000;20760622222;21260622222
3495;20930935000;20760622222;21260622222
3496;20930936000;20760622222;21260622222
3497;20931145000;20760677777;21260677777
3498;20931160000;20761055555;21261055555
3499;20931162000;20761055555;21261055555
3500;20931163000;20761055555;21261055555
3501;20972739000;20802277777;21302277777
3502;20972743000;20802277777;21302277777
3503;20972744000;20802277777;21302277777
3504;20972744000;20802277777;21302277777
3505;20972745000;20802277777;21302277777
3506;20972746000;20802277777;21302277777
3507;20972747000;20802277777;21302277777
3508;20972947000;20802322222;21302322222
3509;20972963000;20802622222;21302622222
3510;20972964000;20802622222;21302622222
3511;20972965000;20802622222;21302622222
3512;21014229000;20843955555;21343955555
3513;21014233000;20843955555;21343955555
3514;21014233000;20843955555;21343955555
3515;21014234000;20843955555;21343955555
3516;21014235000;20843955555;21343955555
3517;21014236000;20843955555;21343955555
3518;21014237000;20843955555;21343955555
3519;21014437000;20844011111;21344011111
3520;21014452000;20844433333;21344433333
3521;21014453000;20844433333;21344433333
3522;21014463000;20844433333;21344433333
3523;21055901000;20885611111;21385611111
3524;21055905000;20885611111;21385611111
3525;21055906000;20885611111;21385611111
3526;21055907000;20885611111;21385611111
3527;21055908000;20885611111;21385611111
3528;21055909000;20885611111;21385611111
3529;21055910000;20885611111;21385611111
3530;21056121000;20885655555;21385655555
3531;21056126000;20885944444;21385944444
3532;21056127000;20885944444;21385944444
3533;21056128000;20885944444;21385944444
3534;21097746000;20927300000;21427300000
3535;21097750000;20927300000;21427300000
3536;21097751000;20927300000;21427300000
3537;21097752000;20927300000;21427300000
3538;21097753000;20927300000;21427300000
3539;21097754000;20927300000;21427300000
3540;21097755000;20927300000;21427300000
3541;21097954000;20927344444;21427344444
3542;21097969000;20927633333;21427633333
3543;21097971000;20927633333;21427633333
3544;21097972000;20927633333;21427633333
3545;21139324000;20968944444;21468944444
3546;21139328000;20968944444;21468944444
3547;21139329000;20968944444;21468944444
3548;21139339000;20968944444;21468944444
3549;21139340000;20968944444;21468944444
3550;21139341000;20968944444;21468944444
3551;21139342000;20968944444;21468944444
3552;21139477000;20968988888;21468988888
3553;21139480000;20969311111;21469311111
3554;21139481000;20969311111;21469311111
3555;21139482000;20969311111;21469311111
3556;21180914000;21010622222;21510622222
3557;21180917000;21010622222;21510622222
3558;21180918000;21010622222;21510622222
3559;21180919000;21010622222;21510622222
3560;21180920000;21010622222;21510622222
3561;21180921000;21010622222;21510622222
3562;21180922000;21010622222;21510622222
3563;21181142000;21010677777;21510677777
3564;21181148000;21011077777;21511077777
3565;21181158000;21011077777;21511077777
3566;21181159000;21011077777;21511077777
3567;21222605000;21052300000;21552300000
3568;21222608000;21052300000;21552300000
3569;21222609000;21052300000;21552300000
3570;21222610000;21052300000;21552300000
3571;21222611000;21052300000;21552300000
3572;21222612000;21052300000;21552300000
3573;21222613000;21052300000;21552300000
3574;21222826000;21052355555;21552355555
3575;21222830000;21052644444;21552644444
3576;21222831000;21052644444;21552644444
3577;21222832000;21052644444;21552644444
3578;21264268000;21093977777;21593977777
3579;21264272000;21093977777;21593977777
3580;21264273000;21093977777;21593977777
3581;21264274000;21093977777;21593977777
3582;21264275000;21093977777;21593977777
3583;21264276000;21093977777;21593977777
3584;21264277000;21093977777;21593977777
3585;21264490000;21094022222;21594022222
3586;21264494000;21094355555;21594355555
3587;21264495000;21094355555;21594355555
3588;21264496000;21094355555;21594355555
3589;21305937000;21135633333;21635633333
3590;21305941000;21135633333;21635633333
3591;21305942000;21135633333;21635633333
3592;21305943000;21135633333;21635633333
3593;21305944000;21135633333;21635633333
3594;21305945000;21135633333;21635633333
3595;21305946000;21135633333;21635633333
3596;21306125000;21135688888;21635688888
3597;21306129000;21136088888;21636088888
3598;21306130000;21136088888;21636088888
3599;21306131000;21136088888;21636088888
3600;21347593000;21177300000;21677300000
3601;21347597000;21177300000;21677300000
3602;21347598000;21177300000;21677300000
3603;21347599000;21177300000;21677300000
3604;21347600000;21177300000;21677300000
3605;21347601000;21177300000;21677300000
3606;21347601000;21177300000;21677300000
3607;21347797000;21177344444;21677344444
3608;21347801000;21177644444;21677644444
3609;21347803000;21177644444;21677644444
3610;21347804000;21177644444;21677644444
3611;21389271000;21218977777;21718977777
3612;21389274000;21218977777;21718977777
3613;21389275000;21218977777;21718977777
3614;21389276000;21218977777;21718977777
3615;21389277000;21218977777;21718977777
3616;21389278000;21218977777;21718977777
3617;21389279000;21218977777;21718977777
3618;21389479000;21219022222;21719022222
3619;21389494000;21219344444;21719344444
3620;21389495000;21219344444;21719344444
3621;21389504000;21219344444;21719344444
3622;21431063000;21260622222;21760622222
3623;21431076000;21260622222;21760622222
3624;21431077000;21260622222;21760622222
3625;21431078000;21260622222;21760622222
3626;21431079000;21260622222;21760622222
3627;21431080000;21260622222;21760622222
3628;21431081000;21260622222;21760622222
3629;21431281000;21260677777;21760677777
3630;21431296000;21261055555;21761055555
3631;21431297000;21261055555;21761055555
3632;21431298000;21261055555;21761055555
3633;21472586000;21302277777;21802277777
3634;21472589000;21302277777;21802277777
3635;21472590000;21302277777;21802277777
3636;21472591000;21302277777;21802277777
3637;21472592000;21302277777;21802277777
3638;21472593000;21302277777;21802277777
3639;21472594000;21302277777;21802277777
3640;21472794000;21302322222;21802322222
3641;21472810000;21302622222;21802622222
3642;21472811000;21302622222;21802622222
3643;21472812000;21302622222;21802622222
3644;21514275000;21343966666;21843966666
3645;21514279000;21343966666;21843966666
3646;21514280000;21343966666;21843966666
3647;21514281000;21343966666;21843966666
3648;21514281000;21343966666;21843966666
3649;21514282000;21343966666;21843966666
3650;21514283000;21343966666;21843966666
3651;21514483000;21344011111;21844011111
3652;21514498000;21344333333;21844333333
3653;21514499000;21344333333;21844333333
3654;21514500000;21344333333;21844333333
3655;21555926000;21385633333;21885633333
3656;21555929000;21385633333;21885633333
3657;21555930000;21385633333;21885633333
3658;21555931000;21385633333;21885633333
3659;21555932000;21385633333;21885633333
3660;21555933000;21385633333;21885633333
3661;21555934000;21385633333;21885633333
3662;21556159000;21385677777;21885677777
3663;21556174000;21385977777;21885977777
3664;21556175000;21385977777;21885977777
3665;21556176000;21385977777;21885977777
3666;21597594000;21427300000;21927300000
3667;21597597000;21427300000;21927300000
3668;21597598000;21427300000;21927300000
3669;21597599000;21427300000;21927300000
3670;21597600000;21427300000;21927300000
3671;21597601000;21427300000;21927300000
3672;21597602000;21427300000;21927300000
3673;21597802000;21427344444;21927344444
3674;21597808000;21427622222;21927622222
3675;21597810000;21427622222;21927622222
3676;21597811000;21427622222;21927622222
3677;21639278000;21468966666;21968966666
3678;21639282000;21468966666;21968966666
3679;21639283000;21468966666;21968966666
3680;21639284000;21468966666;21968966666
3681;21639285000;21468966666;21968966666
3682;21639286000;21468966666;21968966666
3683;21639287000;21468966666;21968966666
3684;21639486000;21469011111;21969011111
3685;21639501000;21469355555;21969355555
3686;21639503000;21469355555;21969355555
3687;21639504000;21469355555;21969355555
3688;21680904000;21510611111;22010611111
3689;21680908000;21510611111;22010611111
3690;21680909000;21510611111;22010611111
3691;21680910000;21510611111;22010611111
3692;21680910000;21510611111;22010611111
3693;21680912000;21510611111;22010611111
3694;21680913000;21510611111;22010611111
3695;21681113000;21510655555;22010655555
3696;21681128000;21510944444;22010944444
3697;21681129000;21510944444;22010944444
3698;21681130000;21510944444;22010944444
3699;21722750000;21552300000;22052300000
3700;21722753000;21552300000;22052300000
3701;21722754000;21552300000;22052300000
3702;21722755000;21552300000;22052300000
3703;21722756000;21552300000;22052300000
3704;21722757000;21552300000;22052300000
3705;21722758000;21552300000;22052300000
3706;21722957000;21552344444;22052344444
3707;21722973000;21552622222;22052622222
3708;21722974000;21552622222;22052622222
3709;21722975000;21552622222;22052622222
3710;21764416000;21593966666;22093966666
3711;21764419000;21593966666;22093966666
3712;21764420000;21593966666;22093966666
3713;21764421000;21593966666;22093966666
3714;21764422000;21593966666;22093966666
3715;21764423000;21593966666;22093966666
3716;21764424000;21593966666;22093966666
3717;21764562000;21594011111;22094011111
3718;21764565000;21594322222;22094322222
3719;21764566000;21594322222;22094322222
3720;21764567000;21594322222;22094322222
3721;21805929000;21635622222;22135622222
3722;21805933000;21635622222;22135622222
3723;21805934000;21635622222;22135622222
3724;21805935000;21635622222;22135622222
3725;21805936000;21635622222;22135622222
3726;21805937000;21635622222;22135622222
3727;21805938000;21635622222;22135622222
3728;21806159000;21635677777;22135677777
3729;21806162000;21636044444;22136044444
3730;21806163000;21636044444;22136044444
3731;21806164000;21636044444;22136044444
3732;21847594000;21677288888;22177288888
3733;21847597000;21677288888;22177288888
3734;21847598000;21677288888;22177288888
3735;21847600000;21677288888;22177288888
3736;21847600000;21677288888;22177288888
3737;21847601000;21677288888;22177288888
3738;21847602000;21677288888;22177288888
3739;21847818000;21677344444;22177344444
3740;21847821000;21677700000;22177700000
3741;21847823000;21677700000;22177700000
3742;21847824000;21677700000;22177700000
3743;21889249000;21718955555;22218955555
3744;21889252000;21718955555;22218955555
3745;21889253000;21718955555;22218955555
3746;21889254000;21718955555;22218955555
3747;21889255000;21718955555;22218955555
3748;21889256000;21718955555;22218955555
3749;21889257000;21718955555;22218955555
3750;21889470000;21719011111;22219011111
3751;21889473000;21719388888;22219388888
3752;21889474000;21719388888;22219388888
3753;21889475000;21719388888;22219388888
3754;21930879000;21760622222;22260622222
3755;21930882000;21760622222;22260622222
3756;21930883000;21760622222;22260622222
3757;21930893000;21760622222;22260622222
3758;21930894000;21760622222;22260622222
3759;21930896000;21760622222;22260622222
