seqnum;now;rtptime;deadline
2499;17476223000;17306066666;17806066666
2500;17517800000;17347344444;17847344444
2501;17517804000;17347344444;17847344444
2502;17517805000;17347344444;17847344444
2503;17517806000;17347344444;17847344444
2504;17517807000;17347344444;17847344444
2505;17517808000;17347344444;17847344444
2506;17517809000;17347344444;17847344444
2507;17518009000;17347388888;17847388888
2508;17518024000;17347700000;17847700000
2509;17518025000;17347700000;17847700000
2510;17518026000;17347700000;17847700000
2511;17559467000;17389011111;17889011111
2512;17559470000;17389011111;17889011111
2513;17559471000;17389011111;17889011111
2514;17559472000;17389011111;17889011111
2515;17559473000;17389011111;17889011111
2516;17559474000;17389011111;17889011111
2517;17559475000;17389011111;17889011111
2518;17559674000;17389066666;17889066666
2519;17559680000;17389388888;17889388888
2520;17559682000;17389388888;17889388888
2521;17559683000;17389388888;17889388888
2522;17600993000;17430677777;17930677777
2523;17600996000;17430677777;17930677777
2524;17600997000;17430677777;17930677777
2525;17600998000;17430677777;17930677777
2526;17600999000;17430677777;17930677777
2527;17601000000;17430677777;17930677777
2528;17601001000;17430677777;17930677777
2529;17601206000;17430733333;17930733333
2530;17601221000;17431055555;17931055555
2531;17601222000;17431055555;17931055555
2532;17601223000;17431055555;17931055555
2533;17642670000;17472355555;17972355555
2534;17642674000;17472355555;17972355555
2535;17642675000;17472355555;17972355555
2536;17642675000;17472355555;17972355555
2537;17642676000;17472355555;17972355555
2538;17642677000;17472355555;17972355555
2539;17642678000;17472355555;17972355555
2540;17642887000;17472400000;17972400000
2541;17642902000;17472722222;17972722222
2542;17642903000;17472722222;17972722222
2543;17642904000;17472722222;17972722222
2544;17684312000;17514011111;18014011111
2545;17684315000;17514011111;18014011111
2546;17684316000;17514011111;18014011111
2547;17684317000;17514011111;18014011111
2548;17684318000;17514011111;18014011111
2549;17684319000;17514011111;18014011111
2550;17684320000;17514011111;18014011111
2551;17684508000;17514066666;18014066666
2552;17684512000;17514411111;18014411111
2553;17684513000;17514411111;18014411111
2554;17684514000;17514411111;18014411111
2555;17726135000;17555677777;18055677777
2556;17726138000;17555677777;18055677777
2557;17726139000;17555677777;18055677777
2558;17726140000;17555677777;18055677777
2559;17726141000;17555677777;18055677777
2560;17726142000;17555677777;18055677777
2561;17726143000;17555677777;18055677777
2562;17726341000;17555733333;18055733333
2563;17726357000;17556033333;18056033333
2564;17726358000;17556033333;18056033333
2565;17726359000;17556033333;18056033333
2566;17767645000;17597344444;18097344444
2567;17767648000;17597344444;18097344444
2568;17767649000;17597344444;18097344444
2569;17767650000;17597344444;18097344444
2570;17767651000;17597344444;18097344444
2571;17767652000;17597344444;18097344444
2572;17767653000;17597344444;18097344444
2573;17767824000;17597400000;18097400000
2574;17767829000;17597688888;18097688888
2575;17767830000;17597688888;18097688888
2576;17767831000;17597688888;18097688888
2577;17809305000;17639011111;18139011111
2578;17809309000;17639011111;18139011111
2579;17809310000;17639011111;18139011111
2580;17809311000;17639011111;18139011111
2581;17809312000;17639011111;18139011111
2582;17809313000;17639011111;18139011111
2583;17809314000;17639011111;18139011111
2584;17809513000;17639066666;18139066666
2585;17809519000;17639400000;18139400000
2586;17809520000;17639400000;18139400000
2587;17809521000;17639400000;18139400000
2588;17851006000;17680688888;18180688888
2589;17851010000;17680688888;18180688888
2590;17851011000;17680688888;18180688888
2591;17851012000;17680688888;18180688888
2592;17851013000;17680688888;18180688888
2593;17851014000;17680688888;18180688888
2594;17851015000;17680688888;18180688888
2595;17851251000;17680733333;18180733333
2596;17851266000;17681055555;18181055555
2597;17851267000;17681055555;18181055555
2598;17851268000;17681055555;18181055555
2599;17892660000;17722344444;18222344444
2600;17892663000;17722344444;18222344444
2601;17892664000;17722344444;18222344444
2602;17892665000;17722344444;18222344444
2603;17892666000;17722344444;18222344444
2604;17892667000;17722344444;18222344444
2605;17892668000;17722344444;18222344444
2606;17892868000;17722400000;18222400000
2607;17892883000;17722700000;18222700000
2608;17892884000;17722700000;18222700000
2609;17892885000;17722700000;18222700000
2610;17934247000;17764011111;18264011111
2611;17934251000;17764011111;18264011111
2612;17934252000;17764011111;18264011111
2613;17934253000;17764011111;18264011111
2614;17934263000;17764011111;18264011111
2615;17934264000;17764011111;18264011111
2616;17934265000;17764011111;18264011111
2617;17934406000;17764066666;18264066666
2618;17934409000;17764377777;18264377777
2619;17934410000;17764377777;18264377777
2620;17934411000;17764377777;18264377777
2622;17976217000;17805677777;18305677777
2624;17976221000;17805677777;18305677777
2625;17976222000;17805677777;18305677777
2626;17976223000;17805677777;18305677777
2627;17976224000;17805677777;18305677777
2628;17976342000;17805733333;18305733333
2629;17976357000;17806055555;18306055555
2630;17976359000;17806055555;18306055555
2631;17976360000;17806055555;18306055555
2632;18017816000;17847344444;18347344444
2633;18017819000;17847344444;18347344444
2634;18017820000;17847344444;18347344444
2635;18017821000;17847344444;18347344444
2636;18017822000;17847344444;18347344444
2637;18017823000;17847344444;18347344444
2638;18017824000;17847344444;18347344444
2639;18018024000;17847388888;18347388888
2640;18018039000;17847677777;18347677777
2641;18018040000;17847677777;18347677777
2642;18018056000;17847677777;18347677777
2643;18059325000;17889011111;18389011111
2644;18059329000;17889011111;18389011111
2645;18059330000;17889011111;18389011111
2646;18059331000;17889011111;18389011111
2647;18059332000;17889011111;18389011111
2648;18059333000;17889011111;18389011111
2649;18059334000;17889011111;18389011111
2650;18059549000;17889066666;18389066666
2651;18059564000;17889400000;18389400000
2652;18059565000;17889400000;18389400000
2653;18059566000;17889400000;18389400000
2654;18100978000;17930677777;18430677777
2655;18100981000;17930677777;18430677777
2656;18100982000;17930677777;18430677777
2657;18100983000;17930677777;18430677777
2658;18100984000;17930677777;18430677777
2659;18100984000;17930677777;18430677777
2660;18100985000;17930677777;18430677777
2661;18101191000;17930733333;18430733333
2662;18101206000;17931033333;18431033333
2663;18101207000;17931033333;18431033333
2664;18101208000;17931033333;18431033333
2665;18142660000;17972344444;18472344444
2666;18142664000;17972344444;18472344444
2667;18142665000;17972344444;18472344444
2668;18142666000;17972344444;18472344444
2669;18142666000;17972344444;18472344444
2670;18142668000;17972344444;18472344444
2671;18142669000;17972344444;18472344444
2672;18142869000;17972400000;18472400000
2673;18142884000;17972666666;18472666666
2674;18142885000;17972666666;18472666666
2675;18142886000;17972666666;18472666666
2676;18184468000;18014011111;18514011111
2677;18184471000;18014011111;18514011111
2678;18184472000;18014011111;18514011111
2679;18184473000;18014011111;18514011111
2680;18184474000;18014011111;18514011111
2681;18184475000;18014011111;18514011111
2682;18184476000;18014011111;18514011111
2683;18184613000;18014066666;18514066666
2684;18184616000;18014355555;18514355555
2685;18184617000;18014355555;18514355555
2686;18184618000;18014355555;18514355555
2687;18225978000;18055677777;18555677777
2688;18225982000;18055677777;18555677777
2689;18225983000;18055677777;18555677777
2690;18225984000;18055677777;18555677777
2691;18225985000;18055677777;18555677777
2692;18225986000;18055677777;18555677777
2693;18225987000;18055677777;18555677777
2694;18226165000;18055733333;18555733333
2695;18226169000;18056033333;18556033333
2696;18226171000;18056033333;18556033333
2697;18226172000;18056033333;18556033333
2698;18540963000;18097355555;18597355555
2761;18558339000;18306044444;18806044444
2773;18573481000;18347677777;18847677777
2774;18573484000;18347677777;18847677777
2775;18610161000;18389011111;18889011111
2784;18610273000;18389377777;18889377777
2785;18610277000;18389377777;18889377777
2786;18639529000;18430677777;18930677777
2796;18639641000;18431033333;18931033333
2797;18661437000;18472344444;18972344444
2798;18661441000;18472344444;18972344444
2799;18661442000;18472344444;18972344444
2800;18661443000;18472344444;18972344444
2801;18661443000;18472344444;18972344444
2802;18661444000;18472344444;18972344444
2803;18661445000;18472344444;18972344444
2804;18661646000;18472400000;18972400000
2805;18661661000;18472688888;18972688888
2806;18661662000;18472688888;18972688888
2807;18661663000;18472688888;18972688888
2808;18697499000;18514022222;19014022222
2809;18697503000;18514022222;19014022222
2810;18697504000;18514022222;19014022222
2811;18697505000;18514022222;19014022222
2812;18697506000;18514022222;19014022222
2813;18697507000;18514022222;19014022222
2814;18697508000;18514022222;19014022222
2815;18697708000;18514077777;19014077777
2816;18697723000;18514400000;19014400000
2817;18697724000;18514400000;19014400000
2818;18697725000;18514400000;19014400000
2819;18730434000;18555677777;19055677777
2820;18730437000;18555677777;19055677777
2821;18730438000;18555677777;19055677777
2822;18730440000;18555677777;19055677777
2823;18730440000;18555677777;19055677777
2824;18730441000;18555677777;19055677777
2825;18730442000;18555677777;19055677777
2826;18732874000;18555733333;19055733333
2827;18732889000;18556033333;19056033333
2828;18732891000;18556033333;19056033333
2829;18732891000;18556033333;19056033333
2830;18771065000;18597344444;19097344444
2831;18771076000;18597344444;19097344444
2832;18771077000;18597344444;19097344444
2833;18771078000;18597344444;19097344444
2834;18771079000;18597344444;19097344444
2835;18771080000;18597344444;19097344444
2836;18771081000;18597344444;19097344444
2837;18771280000;18597400000;19097400000
2838;18771295000;18597666666;19097666666
2839;18771297000;18597666666;19097666666
2840;18771298000;18597666666;19097666666
2841;18810411000;18639011111;19139011111
2842;18810414000;18639011111;19139011111
2843;18810416000;18639011111;19139011111
2844;18810426000;18639011111;19139011111
2845;18810427000;18639011111;19139011111
2846;18810428000;18639011111;19139011111
2847;18810429000;18639011111;19139011111
2848;18810527000;18639066666;19139066666
2849;18810529000;18639377777;19139377777
2850;18810530000;18639377777;19139377777
2851;18810531000;18639377777;19139377777
2852;18851572000;18680677777;19180677777
2853;18851575000;18680677777;19180677777
2854;18851576000;18680677777;19180677777
2855;18851577000;18680677777;19180677777
2856;18851578000;18680677777;19180677777
2857;18851579000;18680677777;19180677777
2858;18851580000;18680677777;19180677777
2859;18851795000;18680733333;19180733333
2860;18851798000;18681066666;19181066666
2861;18851799000;18681066666;19181066666
2862;18851800000;18681066666;19181066666
2863;18892783000;18722344444;19222344444
2864;18892787000;18722344444;19222344444
2865;18892788000;18722344444;19222344444
2866;18892789000;18722344444;19222344444
2867;18892790000;18722344444;19222344444
2868;18892791000;18722344444;19222344444
2869;18892792000;18722344444;19222344444
2870;18892863000;18722400000;19222400000
2871;18892866000;18722688888;19222688888
2872;18892867000;18722688888;19222688888
2873;18892868000;18722688888;19222688888
2874;18934448000;18764011111;19264011111
2875;18934449000;18764011111;19264011111
2876;18934451000;18764011111;19264011111
2877;18934452000;18764011111;19264011111
2878;18934453000;18764011111;19264011111
2879;18934454000;18764011111;19264011111
2880;18934455000;18764011111;19264011111
2882;18934729000;18764366666;19264366666
2883;18934732000;18764366666;19264366666
2884;18934733000;18764366666;19264366666
2885;18976153000;18805677777;19305677777
2886;18976156000;18805677777;19305677777
2887;18976157000;18805677777;19305677777
2888;18976158000;18805677777;19305677777
2889;18976159000;18805677777;19305677777
2890;18976160000;18805677777;19305677777
2891;18976161000;18805677777;19305677777
2892;18976360000;18805722222;19305722222
2893;18976375000;18806044444;19306044444
2894;18976376000;18806044444;19306044444
2895;18976378000;18806044444;19306044444
2896;19017671000;18847344444;19347344444
2897;19017675000;18847344444;19347344444
2898;19017676000;18847344444;19347344444
2899;19017677000;18847344444;19347344444
2900;19017677000;18847344444;19347344444
2901;19017679000;18847344444;19347344444
2902;19017679000;18847344444;19347344444
2903;19017879000;18847400000;19347400000
2904;19017894000;18847666666;19347666666
2905;19017895000;18847666666;19347666666
2906;19017896000;18847666666;19347666666
2907;19059329000;18889011111;19389011111
2908;19059332000;18889011111;19389011111
2909;19059333000;18889011111;19389011111
2910;19059334000;18889011111;19389011111
2911;19059335000;18889011111;19389011111
2912;19059336000;18889011111;19389011111
2913;19059337000;18889011111;19389011111
2914;19059551000;18889066666;19389066666
2915;19059554000;18889366666;19389366666
2916;19059555000;18889366666;19389366666
2917;19059556000;18889366666;19389366666
2918;19100995000;18930677777;19430677777
2919;19100998000;18930677777;19430677777
2920;19100999000;18930677777;19430677777
2921;19101000000;18930677777;19430677777
2922;19101001000;18930677777;19430677777
2923;19101002000;18930677777;19430677777
2924;19101003000;18930677777;19430677777
2925;19101207000;18930733333;19430733333
2926;19101222000;18931033333;19431033333
2927;19101223000;18931033333;19431033333
2928;19101224000;18931033333;19431033333
2929;19142636000;18972344444;19472344444
2930;19142640000;18972344444;19472344444
2931;19142641000;18972344444;19472344444
2932;19142650000;18972344444;19472344444
2933;19142651000;18972344444;19472344444
2934;19142652000;18972344444;19472344444
2935;19142653000;18972344444;19472344444
2936;19143013000;18972400000;19472400000
2937;19143019000;18972655555;19472655555
2938;19143020000;18972655555;19472655555
2939;19143021000;18972655555;19472655555
2940;19184485000;19014011111;19514011111
2941;19184488000;19014011111;19514011111
2942;19184489000;19014011111;19514011111
2943;19184490000;19014011111;19514011111
2944;19184491000;19014011111;19514011111
2945;19184492000;19014011111;19514011111
2946;19184493000;19014011111;19514011111
2947;19184692000;19014066666;19514066666
2948;19184707000;19014355555;19514355555
2949;19184709000;19014355555;19514355555
2950;19184710000;19014355555;19514355555
2951;19501195000;19055677777;19555677777
3012;19593008000;19264022222;19764022222
3034;19619832000;19347333333;19847333333
3043;19636842000;19388988888;19888988888
3050;19657491000;19430666666;19930666666
3056;19657495000;19430666666;19930666666
3057;19657693000;19430677777;19930677777
3058;19657708000;19430966666;19930966666
3059;19657709000;19430966666;19930966666
3060;19657711000;19430966666;19930966666
3061;19682062000;19472333333;19972333333
3062;19682074000;19472333333;19972333333
3063;19682076000;19472333333;19972333333
3064;19682077000;19472333333;19972333333
3065;19682077000;19472333333;19972333333
3066;19682078000;19472333333;19972333333
3067;19682079000;19472333333;19972333333
3068;19682250000;19472344444;19972344444
3069;19682254000;19472622222;19972622222
3070;19682255000;19472622222;19972622222
3071;19682256000;19472622222;19972622222
3072;19710607000;19514022222;20014022222
3073;19710610000;19514022222;20014022222
3074;19710611000;19514022222;20014022222
3075;19710612000;19514022222;20014022222
3076;19710613000;19514022222;20014022222
3077;19710614000;19514022222;20014022222
3078;19710615000;19514022222;20014022222
3079;19710814000;19514033333;20014033333
3080;19710829000;19514355555;20014355555
3081;19710830000;19514355555;20014355555
3082;19710831000;19514355555;20014355555
3083;19742654000;19555666666;20055666666
3084;19742657000;19555666666;20055666666
3085;19742659000;19555666666;20055666666
3086;19742660000;19555666666;20055666666
3087;19742660000;19555666666;20055666666
3088;19742661000;19555666666;20055666666
3089;19742662000;19555666666;20055666666
3090;19742862000;19555677777;20055677777
3091;19742877000;19555944444;20055944444
3092;19742878000;19555944444;20055944444
3093;19742879000;19555944444;20055944444
3094;19776242000;19597333333;20097333333
3095;19776245000;19597333333;20097333333
3096;19776246000;19597333333;20097333333
3097;19776247000;19597333333;20097333333
3098;19776248000;19597333333;20097333333
3099;19776249000;19597333333;20097333333
3100;19776250000;19597333333;20097333333
3101;19776481000;19597344444;20097344444
3102;19776500000;19597600000;20097600000
3103;19776501000;19597600000;20097600000
3104;19776502000;19597600000;20097600000
3105;19814231000;19639000000;20139000000
3106;19814234000;19639000000;20139000000
3107;19814235000;19639000000;20139000000
3108;19814236000;19639000000;20139000000
3109;19814237000;19639000000;20139000000
3110;19814238000;19639000000;20139000000
3111;19814239000;19639000000;20139000000
3112;19864117000;19639011111;20139011111
3116;19864132000;19680655555;20180655555
3117;19864133000;19680655555;20180655555
3118;19864134000;19680655555;20180655555
3119;19864135000;19680655555;20180655555
3120;19864136000;19680655555;20180655555
3121;19864137000;19680655555;20180655555
3122;19864138000;19680655555;20180655555
3123;19905225000;19680666666;20180666666
3127;19905241000;19722333333;20222333333
3128;19905242000;19722333333;20222333333
3129;19905243000;19722333333;20222333333
3130;19905244000;19722333333;20222333333
3131;19905245000;19722333333;20222333333
3132;19905246000;19722333333;20222333333
3133;19905247000;19722333333;20222333333
3134;19946677000;19722344444;20222344444
3138;19946692000;19764022222;20264022222
3139;19946693000;19764022222;20264022222
3140;19946694000;19764022222;20264022222
3141;19946703000;19764022222;20264022222
3142;19946704000;19764022222;20264022222
3143;19946705000;19764022222;20264022222
3144;19946706000;19764022222;20264022222
3145;19987682000;19764033333;20264033333
3149;19987698000;19805677777;20305677777
3150;19987699000;19805677777;20305677777
3151;19987700000;19805677777;20305677777
3152;19987701000;19805677777;20305677777
3153;19987702000;19805677777;20305677777
3154;19987703000;19805677777;20305677777
3155;19987704000;19805677777;20305677777
3156;20028468000;19805688888;20305688888
3160;20028483000;19847333333;20347333333
3161;20028485000;19847333333;20347333333
3162;20028485000;19847333333;20347333333
3163;20028486000;19847333333;20347333333
3164;20028487000;19847333333;20347333333
3165;20028488000;19847333333;20347333333
3166;20028489000;19847333333;20347333333
3167;20068409000;19847344444;20347344444
3171;20068424000;19889000000;20389000000
3172;20068425000;19889000000;20389000000
3173;20068426000;19889000000;20389000000
3174;20068427000;19889000000;20389000000
3175;20068428000;19889000000;20389000000
3176;20068429000;19889000000;20389000000
3177;20068430000;19889000000;20389000000
3178;20106293000;19889022222;20389022222
3182;20106308000;19930666666;20430666666
3183;20106310000;19930666666;20430666666
3184;20106311000;19930666666;20430666666
3185;20106312000;19930666666;20430666666
3186;20106313000;19930666666;20430666666
3187;20106313000;19930666666;20430666666
3188;20106314000;19930666666;20430666666
3189;20143082000;19930677777;20430677777
3193;20143087000;19972333333;20472333333
3194;20143088000;19972333333;20472333333
3195;20143089000;19972333333;20472333333
3196;20143090000;19972333333;20472333333
3197;20143091000;19972333333;20472333333
3198;20143092000;19972333333;20472333333
3199;20143093000;19972333333;20472333333
3200;20181643000;19972344444;20472344444
3204;20181659000;20014022222;20514022222
3205;20181660000;20014022222;20514022222
3206;20181661000;20014022222;20514022222
3207;20181662000;20014022222;20514022222
3208;20181663000;20014022222;20514022222
3209;20181664000;20014022222;20514022222
3210;20181665000;20014022222;20514022222
3211;20219586000;20014044444;20514044444
3215;20219601000;20055688888;20555688888
3216;20219602000;20055688888;20555688888
3217;20219603000;20055688888;20555688888
3218;20219604000;20055688888;20555688888
3219;20219605000;20055688888;20555688888
3220;20219605000;20055688888;20555688888
3221;20219606000;20055688888;20555688888
3222;20254443000;20055722222;20555722222
3223;20254448000;20056011111;20556011111
3224;20254449000;20056011111;20556011111
3225;20254450000;20056011111;20556011111
3226;20291771000;20097355555;20597355555
3227;20291774000;20097355555;20597355555
3228;20291775000;20097355555;20597355555
3229;20291776000;20097355555;20597355555
3230;20291777000;20097355555;20597355555
3231;20291778000;20097355555;20597355555
3232;20291779000;20097355555;20597355555
3233;20291979000;20097400000;20597400000
3234;20291994000;20097666666;20597666666
3235;20291996000;20097666666;20597666666
3236;20291997000;20097666666;20597666666
3237;20324534000;20139022222;20639022222
3238;20324538000;20139022222;20639022222
3239;20324539000;20139022222;20639022222
3240;20324540000;20139022222;20639022222
3241;20324541000;20139022222;20639022222
3242;20324542000;20139022222;20639022222
3243;20324543000;20139022222;20639022222
3244;20324714000;20139055555;20639055555
3245;20324718000;20139366666;20639366666
3246;20324719000;20139366666;20639366666
3247;20324720000;20139366666;20639366666
3248;20361279000;20180688888;20680688888
3249;20361283000;20180688888;20680688888
3250;20361284000;20180688888;20680688888
3251;20361285000;20180688888;20680688888
3252;20361285000;20180688888;20680688888
3253;20361287000;20180688888;20680688888
3254;20361287000;20180688888;20680688888
3255;20361487000;20180722222;20680722222
3256;20361502000;20181011111;20681011111
3257;20361503000;20181011111;20681011111
3258;20361504000;20181011111;20681011111
3259;20399069000;20222344444;20722344444
3260;20399072000;20222344444;20722344444
3261;20399073000;20222344444;20722344444
3262;20399081000;20222344444;20722344444
3263;20399082000;20222344444;20722344444
3264;20399083000;20222344444;20722344444
3265;20399084000;20222344444;20722344444
3266;20399284000;20222377777;20722377777
3267;20399300000;20222655555;20722655555
3268;20399301000;20222655555;20722655555
3269;20399302000;20222655555;20722655555
3270;20437680000;20264022222;20764022222
3271;20437683000;20264022222;20764022222
3272;20437684000;20264022222;20764022222
3273;20437685000;20264022222;20764022222
3274;20437686000;20264022222;20764022222
3275;20437687000;20264022222;20764022222
3276;20437688000;20264022222;20764022222
3277;20439092000;20264066666;20764066666
3278;20439106000;20264344444;20764344444
3279;20439108000;20264344444;20764344444
3280;20439108000;20264344444;20764344444
3281;20478567000;20305688888;20805688888
3282;20478571000;20305688888;20805688888
3283;20478572000;20305688888;20805688888
3284;20478582000;20305688888;20805688888
3285;20478583000;20305688888;20805688888
3286;20478584000;20305688888;20805688888
3287;20478585000;20305688888;20805688888
3288;20478719000;20305733333;20805733333
3289;20478722000;20306044444;20806044444
3290;20478723000;20306044444;20806044444
3291;20478724000;20306044444;20806044444
3292;20518575000;20347355555;20847355555
3293;20518578000;20347355555;20847355555
3294;20518579000;20347355555;20847355555
3295;20518580000;20347355555;20847355555
3296;20518581000;20347355555;20847355555
3297;20518582000;20347355555;20847355555
3298;20518583000;20347355555;20847355555
3299;20519164000;20347400000;20847400000
3300;20519179000;20347688888;20847688888
3301;20519180000;20347688888;20847688888
3302;20519181000;20347688888;20847688888
3303;20560178000;20389011111;20889011111
3304;20560182000;20389011111;20889011111
3305;20560183000;20389011111;20889011111
3306;20560184000;20389011111;20889011111
3307;20560185000;20389011111;20889011111
3308;20560186000;20389011111;20889011111
3309;20560187000;20389011111;20889011111
3310;20560386000;20389066666;20889066666
3311;20560402000;20389377777;20889377777
3312;20560403000;20389377777;20889377777
3313;20560404000;20389377777;20889377777
3314;20601173000;20430688888;20930688888
3315;20601177000;20430688888;20930688888
3316;20601178000;20430688888;20930688888
3317;20601180000;20430688888;20930688888
3318;20601181000;20430688888;20930688888
3319;20601183000;20430688888;20930688888
3320;20601184000;20430688888;20930688888
3321;20601401000;20430733333;20930733333
3322;20601407000;20431055555;20931055555
3323;20601408000;20431055555;20931055555
3324;20601409000;20431055555;20931055555
3325;20642777000;20472344444;20972344444
3326;20642781000;20472344444;20972344444
3327;20642782000;20472344444;20972344444
3328;20642783000;20472344444;20972344444
3329;20642784000;20472344444;20972344444
3330;20642785000;20472344444;20972344444
3331;20642786000;20472344444;20972344444
3332;20642995000;20472400000;20972400000
3333;20643000000;20472688888;20972688888
3334;20643001000;20472688888;20972688888
3335;20643002000;20472688888;20972688888
3336;20684373000;20514022222;21014022222
3337;20684377000;20514022222;21014022222
3338;20684378000;20514022222;21014022222
3339;20684379000;20514022222;21014022222
3340;20684380000;20514022222;21014022222
3341;20684381000;20514022222;21014022222
3342;20684381000;20514022222;21014022222
3343;20684599000;20514066666;21014066666
3344;20684602000;20514411111;21014411111
3345;20684603000;20514411111;21014411111
3346;20684604000;20514411111;21014411111
3347;20726178000;20555677777;21055677777
3348;20726181000;20555677777;21055677777
3349;20726182000;20555677777;21055677777
3350;20726183000;20555677777;21055677777
3351;20726184000;20555677777;21055677777
3352;20726185000;20555677777;21055677777
3353;20726186000;20555677777;21055677777
3354;20726384000;20555722222;21055722222
3355;20726400000;20556033333;21056033333
3356;20726401000;20556033333;21056033333
3357;20726402000;20556033333;21056033333
3358;20767678000;20597344444;21097344444
3359;20767681000;20597344444;21097344444
3360;20767682000;20597344444;21097344444
3361;20767683000;20597344444;21097344444
3362;20767692000;20597344444;21097344444
3363;20767693000;20597344444;21097344444
3364;20767694000;20597344444;21097344444
3365;20767894000;20597400000;21097400000
3366;20767909000;20597677777;21097677777
3367;20767910000;20597677777;21097677777
3368;20767911000;20597677777;21097677777
3369;20809327000;20639011111;21139011111
3370;20809331000;20639011111;21139011111
3371;20809332000;20639011111;21139011111
3372;20809333000;20639011111;21139011111
3373;20809334000;20639011111;21139011111
3374;20809335000;20639011111;21139011111
3375;20809336000;20639011111;21139011111
3376;20809561000;20639055555;21139055555
3377;20809577000;20639377777;21139377777
3378;20809578000;20639377777;21139377777
3379;20809579000;20639377777;21139377777
3380;20851181000;20680677777;21180677777
3381;20851184000;20680677777;21180677777
3382;20851185000;20680677777;21180677777
3383;20851186000;20680677777;21180677777
3384;20851187000;20680677777;21180677777
3385;20851188000;20680677777;21180677777
3386;20851189000;20680677777;21180677777
3387;20851389000;20680722222;21180722222
3388;20851404000;20681044444;21181044444
3389;20851405000;20681044444;21181044444
3390;20851406000;20681044444;21181044444
3391;20892660000;20722344444;21222344444
3392;20892663000;20722344444;21222344444
3393;20892664000;20722344444;21222344444
3394;20892665000;20722344444;21222344444
3395;20892666000;20722344444;21222344444
3396;20892667000;20722344444;21222344444
3397;20892668000;20722344444;21222344444
3398;20892867000;20722400000;21222400000
3399;20892882000;20722688888;21222688888
3400;20892884000;20722688888;21222688888
3401;20892884000;20722688888;21222688888
3402;20934262000;20764011111;21264011111
3403;20934266000;20764011111;21264011111
3404;20934267000;20764011111;21264011111
3405;20934277000;20764011111;21264011111
3406;20934278000;20764011111;21264011111
3407;20934279000;20764011111;21264011111
3408;20934280000;20764011111;21264011111
3409;20934415000;20764088888;21264088888
3410;20934417000;20764388888;21264388888
3411;20934418000;20764388888;21264388888
3412;20934419000;20764388888;21264388888
3413;20975994000;20805677777;21305677777
3414;20975997000;20805677777;21305677777
3415;20975998000;20805677777;21305677777
3416;20975999000;20805677777;21305677777
3417;20976000000;20805677777;21305677777
3418;20976001000;20805677777;21305677777
3419;20976002000;20805677777;21305677777
3420;20976223000;20805722222;21305722222
3421;20976238000;20806044444;21306044444
3422;20976239000;20806044444;21306044444
3423;20976240000;20806044444;21306044444
3424;21017659000;20847344444;21347344444
3425;21017663000;20847344444;21347344444
3426;21017664000;20847344444;21347344444
3427;21017665000;20847344444;21347344444
3428;21017666000;20847344444;21347344444
3429;21017667000;20847344444;21347344444
3430;21017668000;20847344444;21347344444
3431;21017827000;20847400000;21347400000
3432;21017833000;20847688888;21347688888
3433;21017834000;20847688888;21347688888
3434;21017835000;20847688888;21347688888
3435;21059326000;20889011111;21389011111
3436;21059329000;20889011111;21389011111
3437;21059330000;20889011111;21389011111
3438;21059331000;20889011111;21389011111
3439;21059332000;20889011111;21389011111
3440;21059333000;20889011111;21389011111
3441;21059334000;20889011111;21389011111
3442;21059547000;20889066666;21389066666
3443;21059550000;20889377777;21389377777
3444;21059551000;20889377777;21389377777
3445;21059552000;20889377777;21389377777
3446;21100991000;20930677777;21430677777
3447;21100995000;20930677777;21430677777
3448;21100996000;20930677777;21430677777
3449;21100997000;20930677777;21430677777
3450;21100998000;20930677777;21430677777
3451;21100999000;20930677777;21430677777
3452;21101000000;20930677777;21430677777
3453;21101232000;20930733333;21430733333
3454;21101248000;20931055555;21431055555
3455;21101249000;20931055555;21431055555
3456;21101250000;20931055555;21431055555
3457;21142815000;20972344444;21472344444
3458;21142818000;20972344444;21472344444
3459;21142819000;20972344444;21472344444
3460;21142820000;20972344444;21472344444
3461;21142821000;20972344444;21472344444
3462;21142829000;20972344444;21472344444
3463;21142830000;20972344444;21472344444
3464;21143030000;20972400000;21472400000
3465;21143053000;20972677777;21472677777
3466;21143055000;20972677777;21472677777
3467;21143056000;20972677777;21472677777
3468;21184482000;21014011111;21514011111
3469;21184485000;21014011111;21514011111
3470;21184486000;21014011111;21514011111
3471;21184487000;21014011111;21514011111
3472;21184488000;21014011111;21514011111
3473;21184489000;21014011111;21514011111
3474;21184490000;21014011111;21514011111
3475;21184722000;21014066666;21514066666
3476;21184737000;21014377777;21514377777
3477;21184738000;21014377777;21514377777
3479;21226250000;21055677777;21555677777
3480;21226254000;21055677777;21555677777
3481;21226255000;21055677777;21555677777
3482;21226256000;21055677777;21555677777
3483;21226257000;21055677777;21555677777
3484;21226258000;21055677777;21555677777
3485;21226258000;21055677777;21555677777
3486;21226378000;21055733333;21555733333
3487;21226394000;21056044444;21556044444
3488;21226395000;21056044444;21556044444
3489;21226396000;21056044444;21556044444
3490;21267800000;21097344444;21597344444
3491;21267803000;21097344444;21597344444
3492;21267804000;21097344444;21597344444
3493;21267805000;21097344444;21597344444
3494;21267806000;21097344444;21597344444
3495;21267807000;21097344444;21597344444
3496;21267808000;21097344444;21597344444
3497;21268008000;21097400000;21597400000
3498;21268023000;21097700000;21597700000
