seqnum;now;rtptime;deadline;packet_len;payload_len
2968;18135699000;18014755555;18514755555;10240;10228
2971;18176543000;18015133333;18515133333;10240;10228
2973;18176563000;18056444444;18556444444;10240;10228
2975;18176581000;18056444444;18556444444;10240;10228
2977;18176590000;18056444444;18556444444;10240;10228
2979;18176604000;18056444444;18556444444;10240;10228
2970;18176725000;18015133333;18515133333;10240;10228
2972;18176926000;18015133333;18515133333;10240;10228
2974;18177142000;18056444444;18556444444;10240;10228
2976;18177167000;18056444444;18556444444;10240;10228
2978;18177342000;18056444444;18556444444;10240;10228
2980;18177368000;18056488888;18556488888;10240;10228
2981;18218238000;18056766666;18556766666;10240;10228
2983;18218254000;18056766666;18556766666;10240;10228
2985;18218277000;18098088888;18598088888;10240;10228
2987;18218294000;18098088888;18598088888;10240;10228
2989;18218311000;18098088888;18598088888;10240;10228
2991;18218315000;18098133333;18598133333;10240;10228
2982;18218402000;18056766666;18556766666;10240;10228
2984;18218602000;18098088888;18598088888;10240;10228
2986;18218808000;18098088888;18598088888;10240;10228
2988;18218834000;18098088888;18598088888;10240;10228
2990;18219010000;18098088888;18598088888;10240;10228
2993;18259883000;18098455555;18598455555;10240;10228
2995;18259912000;18139755555;18639755555;10240;10228
2997;18259921000;18139755555;18639755555;10240;10228
2999;18259939000;18139755555;18639755555;10240;10228
3001;18259946000;18139755555;18639755555;10240;10228
2992;18260040000;18098455555;18598455555;10240;10228
2994;18260261000;18098455555;18598455555;10240;10228
2996;18260467000;18139755555;18639755555;10240;10228
2998;18260492000;18139755555;18639755555;10240;10228
3000;18260670000;18139755555;18639755555;10240;10228
3002;18260697000;18139800000;18639800000;10240;10228
3003;18301536000;18140066666;18640066666;10240;10228
3005;18301551000;18140066666;18640066666;10240;10228
3007;18301572000;18181422222;18681422222;10240;10228
3009;18301608000;18181422222;18681422222;10240;10228
3011;18301617000;18181422222;18681422222;10240;10228
3013;18301626000;18181466666;18681466666;10240;10228
3004;18301730000;18140066666;18640066666;10240;10228
3006;18301933000;18181422222;18681422222;10240;10228
3008;18302146000;18181422222;18681422222;10240;10228
3010;18302173000;18181422222;18681422222;10240;10228
3012;18302348000;18181422222;18681422222;10240;10228
3015;18343191000;18181755555;18681755555;10240;10228
3017;18343220000;18223077777;18723077777;10240;10228
3019;18343229000;18223077777;18723077777;10240;10228
3021;18343253000;18223077777;18723077777;10240;10228
3023;18343262000;18223077777;18723077777;10240;10228
3014;18343394000;18181755555;18681755555;10240;10228
3016;18343593000;18181755555;18681755555;10240;10228
3018;18343811000;18223077777;18723077777;10240;10228
3020;18343836000;18223077777;18723077777;10240;10228
3022;18344004000;18223077777;18723077777;10240;10228
3024;18344028000;18223133333;18723133333;10240;10228
3025;18384844000;18223444444;18723444444;10240;10228
3027;18384859000;18223444444;18723444444;10240;10228
3029;18384871000;18264755555;18764755555;10240;10228
3031;18384881000;18264755555;18764755555;10240;10228
3033;18384903000;18264755555;18764755555;10240;10228
3035;18384911000;18264800000;18764800000;10240;10228
3026;18385062000;18223444444;18723444444;10240;10228
3028;18385272000;18264755555;18764755555;10240;10228
3030;18385475000;18264755555;18764755555;10240;10228
3032;18385502000;18264755555;18764755555;10240;10228
3034;18385678000;18264755555;18764755555;10240;10228
3037;18426527000;18265077777;18765077777;10240;10228
3039;18426555000;18306422222;18806422222;10240;10228
3041;18426566000;18306422222;18806422222;10240;10228
3043;18426583000;18306422222;18806422222;10240;10228
3045;18426596000;18306422222;18806422222;10240;10228
3036;18426721000;18265077777;18765077777;10240;10228
3038;18426920000;18265077777;18765077777;10240;10228
3040;18427135000;18306422222;18806422222;10240;10228
3042;18427162000;18306422222;18806422222;10240;10228
3044;18427339000;18306422222;18806422222;10240;10228
3046;18427364000;18306466666;18806466666;10240;10228
3047;18468209000;18306722222;18806722222;10240;10228
3049;18468223000;18306722222;18806722222;10240;10228
3051;18468248000;18348088888;18848088888;10240;10228
3053;18468276000;18348088888;18848088888;10240;10228
3055;18468287000;18348088888;18848088888;10240;10228
3057;18468298000;18348133333;18848133333;10240;10228
3048;18468404000;18306722222;18806722222;10240;10228
3050;18468606000;18348088888;18848088888;10240;10228
3052;18468811000;18348088888;18848088888;10240;10228
3054;18468838000;18348088888;18848088888;10240;10228
3056;18469013000;18348088888;18848088888;10240;10228
3059;18509900000;18348466666;18848466666;10240;10228
3061;18509919000;18389744444;18889744444;10240;10228
3063;18509938000;18389744444;18889744444;10240;10228
3065;18509945000;18389744444;18889744444;10240;10228
3067;18509953000;18389744444;18889744444;10240;10228
3058;18510037000;18348466666;18848466666;10240;10228
3060;18510263000;18348466666;18848466666;10240;10228
3062;18510465000;18389744444;18889744444;10240;10228
3064;18510493000;18389744444;18889744444;10240;10228
3066;18510669000;18389744444;18889744444;10240;10228
3068;18510695000;18389788888;18889788888;10240;10228
3069;18551518000;18390077777;18890077777;10240;10228
3071;18551533000;18390077777;18890077777;10240;10228
3073;18551546000;18431422222;18931422222;10240;10228
3075;18551554000;18431422222;18931422222;10240;10228
3077;18551571000;18431422222;18931422222;10240;10228
3079;18551579000;18431466666;18931466666;10240;10228
3070;18551728000;18390077777;18890077777;10240;10228
3072;18551925000;18431422222;18931422222;10240;10228
3074;18552142000;18431422222;18931422222;10240;10228
3076;18552168000;18431422222;18931422222;10240;10228
3078;18552344000;18431422222;18931422222;10240;10228
3081;18593194000;18431755555;18931755555;10240;10228
3083;18593222000;18473088888;18973088888;10240;10228
3085;18593232000;18473088888;18973088888;10240;10228
3087;18593255000;18473088888;18973088888;10240;10228
3089;18593269000;18473088888;18973088888;10240;10228
3080;18593394000;18431755555;18931755555;10240;10228
3082;18593600000;18431755555;18931755555;10240;10228
3084;18593801000;18473088888;18973088888;10240;10228
3086;18593831000;18473088888;18973088888;10240;10228
3088;18594004000;18473088888;18973088888;10240;10228
3090;18594031000;18473133333;18973133333;10240;10228
3091;18634843000;18473444444;18973444444;10240;10228
3093;18634859000;18473444444;18973444444;10240;10228
3095;18634871000;18514755555;19014755555;10240;10228
3097;18634879000;18514755555;19014755555;10240;10228
3099;18634903000;18514755555;19014755555;10240;10228
3101;18634910000;18514800000;19014800000;10240;10228
3092;18635063000;18473444444;18973444444;10240;10228
3094;18635270000;18514755555;19014755555;10240;10228
3096;18635485000;18514755555;19014755555;10240;10228
3098;18635511000;18514755555;19014755555;10240;10228
3100;18635681000;18514755555;19014755555;10240;10228
3103;18676547000;18515066666;19015066666;10240;10228
3105;18676576000;18556411111;19056411111;10240;10228
3107;18676586000;18556411111;19056411111;10240;10228
3109;18676603000;18556411111;19056411111;10240;10228
3111;18676610000;18556411111;19056411111;10240;10228
3102;18676718000;18515066666;19015066666;10240;10228
3104;18676919000;18515066666;19015066666;10240;10228
3106;18677161000;18556411111;19056411111;10240;10228
3108;18677198000;18556411111;19056411111;10240;10228
3110;18677339000;18556411111;19056411111;10240;10228
3112;18677374000;18556466666;19056466666;10240;10228
3113;18718219000;18556722222;19056722222;10240;10228
3115;18718234000;18556722222;19056722222;10240;10228
3117;18718255000;18598088888;19098088888;10240;10228
3119;18718268000;18598088888;19098088888;10240;10228
3121;18718275000;18598088888;19098088888;10240;10228
3123;18718291000;18598133333;19098133333;10240;10228
3114;18718463000;18556722222;19056722222;10240;10228
3116;18718665000;18598088888;19098088888;10240;10228
3118;18718701000;18598088888;19098088888;10240;10228
3120;18718834000;18598088888;19098088888;10240;10228
3122;18719039000;18598088888;19098088888;10240;10228
3125;18759894000;18598466666;19098466666;10240;10228
3127;18759924000;18639744444;19139744444;10240;10228
3129;18759933000;18639744444;19139744444;10240;10228
3131;18759951000;18639744444;19139744444;10240;10228
3133;18759964000;18639744444;19139744444;10240;10228
3124;18760069000;18598466666;19098466666;10240;10228
3126;18760323000;18598466666;19098466666;10240;10228
3128;18760349000;18639744444;19139744444;10240;10228
3130;18760484000;18639744444;19139744444;10240;10228
3132;18760688000;18639744444;19139744444;10240;10228
3134;18760714000;18639800000;19139800000;10240;10228
3135;18801555000;18640077777;19140077777;10240;10228
3137;18801571000;18640077777;19140077777;10240;10228
3139;18801593000;18681422222;19181422222;10240;10228
3141;18801606000;18681422222;19181422222;10240;10228
3143;18801614000;18681422222;19181422222;10240;10228
3145;18801632000;18681466666;19181466666;10240;10228
3136;18801757000;18640077777;19140077777;10240;10228
3138;18801954000;18681422222;19181422222;10240;10228
3140;18802168000;18681422222;19181422222;10240;10228
3142;18802203000;18681422222;19181422222;10240;10228
3144;18802375000;18681422222;19181422222;10240;10228
3147;18843226000;18681744444;19181744444;10240;10228
3149;18843256000;18723088888;19223088888;10240;10228
3151;18843265000;18723088888;19223088888;10240;10228
3153;18843282000;18723088888;19223088888;10240;10228
3155;18843297000;18723088888;19223088888;10240;10228
3146;18843417000;18681744444;19181744444;10240;10228
3148;18843615000;18681744444;19181744444;10240;10228
3150;18843822000;18723088888;19223088888;10240;10228
3152;18843847000;18723088888;19223088888;10240;10228
3154;18844038000;18723088888;19223088888;10240;10228
3156;18844076000;18723122222;19223122222;10240;10228
3157;18884871000;18723455555;19223455555;10240;10228
3159;18884895000;18723455555;19223455555;10240;10228
3161;18884925000;18764755555;19264755555;10240;10228
3163;18884947000;18764755555;19264755555;10240;10228
3165;18884956000;18764755555;19264755555;10240;10228
3167;18884970000;18764800000;19264800000;10240;10228
3158;18885086000;18723455555;19223455555;10240;10228
3160;18885287000;18764755555;19264755555;10240;10228
3162;18885489000;18764755555;19264755555;10240;10228
3164;18885508000;18764755555;19264755555;10240;10228
3166;18885694000;18764755555;19264755555;10240;10228
3169;18926564000;18765088888;19265088888;10240;10228
3171;18926583000;18806422222;19306422222;10240;10228
3173;18926603000;18806422222;19306422222;10240;10228
3175;18926612000;18806422222;19306422222;10240;10228
3177;18926618000;18806422222;19306422222;10240;10228
3168;18926743000;18765088888;19265088888;10240;10228
3170;18926938000;18765088888;19265088888;10240;10228
3172;18927154000;18806422222;19306422222;10240;10228
3174;18927179000;18806422222;19306422222;10240;10228
3176;18927359000;18806422222;19306422222;10240;10228
3178;18927385000;18806466666;19306466666;10240;10228
3179;18968233000;18806733333;19306733333;10240;10228
3181;18968246000;18806733333;19306733333;10240;10228
3183;18968268000;18848100000;19348100000;10240;10228
3185;18968282000;18848100000;19348100000;10240;10228
3187;18968299000;18848100000;19348100000;10240;10228
3189;18968305000;18848166666;19348166666;10240;10228
3180;18968474000;18806733333;19306733333;10240;10228
3182;18968688000;18848100000;19348100000;10240;10228
3184;18968712000;18848100000;19348100000;10240;10228
3186;18968884000;18848100000;19348100000;10240;10228
3188;18969075000;18848100000;19348100000;10240;10228
3191;19009884000;18848477777;19348477777;10240;10228
3193;19009912000;18889755555;19389755555;10240;10228
3195;19009922000;18889755555;19389755555;10240;10228
3197;19009939000;18889755555;19389755555;10240;10228
3199;19009946000;18889755555;19389755555;10240;10228
3190;19010049000;18848477777;19348477777;10240;10228
3192;19010262000;18848477777;19348477777;10240;10228
3194;19010468000;18889755555;19389755555;10240;10228
3196;19010494000;18889755555;19389755555;10240;10228
3198;19010672000;18889755555;19389755555;10240;10228
3200;19010697000;18889800000;19389800000;10240;10228
3202;19051548000;18890077777;19390077777;10240;10228
3204;19051566000;18931422222;19431422222;10240;10228
3206;19051585000;18931422222;19431422222;10240;10228
3208;19051592000;18931422222;19431422222;10240;10228
3210;19051608000;18931422222;19431422222;10240;10228
3201;19051743000;18890077777;19390077777;10240;10228
3203;19051940000;18890077777;19390077777;10240;10228
3205;19052158000;18931422222;19431422222;10240;10228
3207;19052184000;18931422222;19431422222;10240;10228
3209;19052361000;18931422222;19431422222;10240;10228
3211;19052385000;18931466666;19431466666;10240;10228
3212;19093283000;18931777777;19431777777;10240;10228
3214;19093298000;18931777777;19431777777;10240;10228
3216;19093332000;18973088888;19473088888;10240;10228
3218;19093342000;18973088888;19473088888;10240;10228
3220;19093361000;18973088888;19473088888;10240;10228
3222;19093376000;18973122222;19473122222;10240;10228
3213;19093490000;18931777777;19431777777;10240;10228
3215;19093664000;18973088888;19473088888;10240;10228
3217;19093689000;18973088888;19473088888;10240;10228
3219;19093876000;18973088888;19473088888;10240;10228
3221;19094084000;18973088888;19473088888;10240;10228
3224;19134896000;18973455555;19473455555;10240;10228
3226;19134923000;19014755555;19514755555;10240;10228
3228;19134933000;19014755555;19514755555;10240;10228
3230;19134949000;19014755555;19514755555;10240;10228
3232;19134963000;19014755555;19514755555;10240;10228
3223;19135113000;18973455555;19473455555;10240;10228
3225;19135324000;18973455555;19473455555;10240;10228
3227;19135349000;19014755555;19514755555;10240;10228
3229;19135525000;19014755555;19514755555;10240;10228
3231;19135717000;19014755555;19514755555;10240;10228
3233;19135736000;19014800000;19514800000;10240;10228
3234;19176542000;19015111111;19515111111;10240;10228
3236;19176569000;19015111111;19515111111;10240;10228
3238;19176591000;19056422222;19556422222;10240;10228
3240;19176609000;19056422222;19556422222;10240;10228
3242;19176627000;19056422222;19556422222;10240;10228
3244;19176634000;19056466666;19556466666;10240;10228
3235;19176793000;19015111111;19515111111;10240;10228
3237;19176995000;19056422222;19556422222;10240;10228
3239;19177014000;19056422222;19556422222;10240;10228
3241;19177213000;19056422222;19556422222;10240;10228
3243;19177411000;19056422222;19556422222;10240;10228
3246;19218250000;19056744444;19556744444;10240;10228
3248;19218281000;19098088888;19598088888;10240;10228
3250;19218291000;19098088888;19598088888;10240;10228
3252;19218309000;19098088888;19598088888;10240;10228
3254;19218317000;19098088888;19598088888;10240;10228
3245;19218411000;19056744444;19556744444;10240;10228
3247;19218611000;19056744444;19556744444;10240;10228
3249;19218813000;19098088888;19598088888;10240;10228
3251;19218840000;19098088888;19598088888;10240;10228
3253;19219017000;19098088888;19598088888;10240;10228
3255;19219065000;19098133333;19598133333;10240;10228
3256;19259837000;19098466666;19598466666;10240;10228
3258;19259854000;19098466666;19598466666;10240;10228
3260;19259866000;19139755555;19639755555;10240;10228
3262;19259875000;19139755555;19639755555;10240;10228
3264;19259898000;19139755555;19639755555;10240;10228
3266;19259907000;19139800000;19639800000;10240;10228
3257;19260067000;19098466666;19598466666;10240;10228
3259;19260272000;19139755555;19639755555;10240;10228
3261;19260477000;19139755555;19639755555;10240;10228
3263;19260503000;19139755555;19639755555;10240;10228
3265;19260681000;19139755555;19639755555;10240;10228
3268;19301537000;19140077777;19640077777;10240;10228
3270;19301557000;19181422222;19681422222;10240;10228
3272;19301575000;19181422222;19681422222;10240;10228
3274;19301583000;19181422222;19681422222;10240;10228
3276;19301600000;19181422222;19681422222;10240;10228
3267;19301730000;19140077777;19640077777;10240;10228
3269;19301931000;19140077777;19640077777;10240;10228
3271;19302144000;19181422222;19681422222;10240;10228
3273;19302171000;19181422222;19681422222;10240;10228
3275;19302348000;19181422222;19681422222;10240;10228
3277;19302374000;19181466666;19681466666;10240;10228
3278;19343230000;19181744444;19681744444;10240;10228
3280;19343248000;19181744444;19681744444;10240;10228
3282;19343262000;19223088888;19723088888;10240;10228
3284;19343273000;19223088888;19723088888;10240;10228
3286;19343290000;19223088888;19723088888;10240;10228
3288;19343305000;19223144444;19723144444;10240;10228
3279;19343412000;19181744444;19681744444;10240;10228
3281;19343612000;19223088888;19723088888;10240;10228
3283;19343817000;19223088888;19723088888;10240;10228
3285;19343842000;19223088888;19723088888;10240;10228
3287;19344021000;19223088888;19723088888;10240;10228
3290;19384855000;19223488888;19723488888;10240;10228
3292;19384877000;19264755555;19764755555;10240;10228
3294;19384895000;19264755555;19764755555;10240;10228
3296;19384903000;19264755555;19764755555;10240;10228
3298;19384912000;19264755555;19764755555;10240;10228
3289;19385057000;19223488888;19723488888;10240;10228
3291;19385262000;19223488888;19723488888;10240;10228
3293;19385466000;19264755555;19764755555;10240;10228
3295;19385492000;19264755555;19764755555;10240;10228
3297;19385671000;19264755555;19764755555;10240;10228
3299;19385697000;19264800000;19764800000;10240;10228
3300;19426538000;19265088888;19765088888;10240;10228
3302;19426555000;19265088888;19765088888;10240;10228
3304;19426569000;19306422222;19806422222;10240;10228
3306;19426578000;19306422222;19806422222;10240;10228
3308;19426594000;19306422222;19806422222;10240;10228
3310;19426614000;19306466666;19806466666;10240;10228
3301;19426755000;19265088888;19765088888;10240;10228
3303;19426956000;19306422222;19806422222;10240;10228
3305;19427169000;19306422222;19806422222;10240;10228
3307;19427195000;19306422222;19806422222;10240;10228
3309;19427372000;19306422222;19806422222;10240;10228
3312;19468291000;19306733333;19806733333;10240;10228
3314;19468332000;19348088888;19848088888;10240;10228
3316;19468351000;19348088888;19848088888;10240;10228
3318;19468359000;19348088888;19848088888;10240;10228
3320;19468363000;19348088888;19848088888;10240;10228
3311;19468427000;19306733333;19806733333;10240;10228
3313;19468616000;19306733333;19806733333;10240;10228
3315;19468821000;19348088888;19848088888;10240;10228
3317;19468847000;19348088888;19848088888;10240;10228
3319;19469025000;19348088888;19848088888;10240;10228
3321;19469068000;19348133333;19848133333;10240;10228
3322;19509887000;19348466666;19848466666;10240;10228
3324;19509905000;19348466666;19848466666;10240;10228
3326;19509919000;19389755555;19889755555;10240;10228
3328;19509929000;19389755555;19889755555;10240;10228
3330;19509945000;19389755555;19889755555;10240;10228
3332;19509953000;19389800000;19889800000;10240;10228
3323;19510109000;19348466666;19848466666;10240;10228
3325;19510299000;19389755555;19889755555;10240;10228
3327;19510502000;19389755555;19889755555;10240;10228
3329;19510529000;19389755555;19889755555;10240;10228
3331;19510697000;19389755555;19889755555;10240;10228
3334;19551602000;19390111111;19890111111;10240;10228
3336;19551630000;19431422222;19931422222;10240;10228
3338;19551639000;19431422222;19931422222;10240;10228
3340;19551656000;19431422222;19931422222;10240;10228
3342;19551674000;19431422222;19931422222;10240;10228
3333;19551741000;19390111111;19890111111;10240;10228
3335;19551939000;19390111111;19890111111;10240;10228
3337;19552155000;19431422222;19931422222;10240;10228
3339;19552180000;19431422222;19931422222;10240;10228
3341;19552359000;19431422222;19931422222;10240;10228
3343;19552384000;19431466666;19931466666;10240;10228
3344;19593223000;19431766666;19931766666;10240;10228
3346;19593237000;19431766666;19931766666;10240;10228
3348;19593259000;19473088888;19973088888;10240;10228
3350;19593275000;19473088888;19973088888;10240;10228
3352;19593294000;19473088888;19973088888;10240;10228
3354;19593309000;19473133333;19973133333;10240;10228
3345;19593439000;19431766666;19931766666;10240;10228
3347;19593642000;19473088888;19973088888;10240;10228
3349;19593844000;19473088888;19973088888;10240;10228
3351;19593870000;19473088888;19973088888;10240;10228
3353;19594056000;19473088888;19973088888;10240;10228
3356;19634920000;19473455555;19973455555;10240;10228
3358;19634955000;19514755555;20014755555;10240;10228
3360;19634979000;19514755555;20014755555;10240;10228
3362;19634987000;19514755555;20014755555;10240;10228
3364;19634991000;19514755555;20014755555;10240;10228
3355;19635060000;19473455555;19973455555;10240;10228
3357;19635279000;19473455555;19973455555;10240;10228
3359;19635485000;19514755555;20014755555;10240;10228
3361;19635512000;19514755555;20014755555;10240;10228
3363;19635692000;19514755555;20014755555;10240;10228
3365;19635718000;19514800000;20014800000;10240;10228
3366;19676610000;19515077777;20015077777;10240;10228
3368;19676625000;19515077777;20015077777;10240;10228
3370;19676648000;19556422222;20056422222;10240;10228
3372;19676664000;19556422222;20056422222;10240;10228
3374;19676681000;19556422222;20056422222;10240;10228
3376;19676686000;19556466666;20056466666;10240;10228
3367;19676753000;19515077777;20015077777;10240;10228
3369;19676954000;19556422222;20056422222;10240;10228
3371;19677210000;19556422222;20056422222;10240;10228
3373;19677236000;19556422222;20056422222;10240;10228
3375;19677406000;19556422222;20056422222;10240;10228
3378;19718227000;19556733333;20056733333;10240;10228
3380;19718244000;19598088888;20098088888;10240;10228
3382;19718264000;19598088888;20098088888;10240;10228
3384;19718272000;19598088888;20098088888;10240;10228
3386;19718286000;19598088888;20098088888;10240;10228
3377;19718441000;19556733333;20056733333;10240;10228
3379;19718657000;19556733333;20056733333;10240;10228
3381;19718681000;19598088888;20098088888;10240;10228
3383;19718859000;19598088888;20098088888;10240;10228
3385;19719072000;19598088888;20098088888;10240;10228
3387;19719106000;19598133333;20098133333;10240;10228
3388;19759938000;19598466666;20098466666;10240;10228
3390;19759952000;19598466666;20098466666;10240;10228
3392;19759985000;19639755555;20139755555;10240;10228
3394;19759994000;19639755555;20139755555;10240;10228
3396;19760011000;19639755555;20139755555;10240;10228
3398;19760014000;19639800000;20139800000;10240;10228
3389;19760142000;19598466666;20098466666;10240;10228
3391;19760343000;19639755555;20139755555;10240;10228
3393;19760370000;19639755555;20139755555;10240;10228
3395;19760536000;19639755555;20139755555;10240;10228
3397;19760734000;19639755555;20139755555;10240;10228
3400;19801571000;19640111111;20140111111;10240;10228
3402;19801602000;19681422222;20181422222;10240;10228
3404;19801624000;19681422222;20181422222;10240;10228
3406;19801632000;19681422222;20181422222;10240;10228
3408;19801640000;19681422222;20181422222;10240;10228
3399;19801739000;19640111111;20140111111;10240;10228
3401;19801940000;19640111111;20140111111;10240;10228
3403;19802153000;19681422222;20181422222;10240;10228
3405;19802180000;19681422222;20181422222;10240;10228
3407;19802356000;19681422222;20181422222;10240;10228
3409;19802382000;19681466666;20181466666;10240;10228
3410;19843198000;19681755555;20181755555;10240;10228
3412;19843214000;19681755555;20181755555;10240;10228
3414;19843239000;19723088888;20223088888;10240;10228
3416;19843257000;19723088888;20223088888;10240;10228
3418;19843276000;19723088888;20223088888;10240;10228
3420;19843283000;19723133333;20223133333;10240;10228
3411;19843388000;19681755555;20181755555;10240;10228
3413;19843586000;19723088888;20223088888;10240;10228
3415;19843792000;19723088888;20223088888;10240;10228
3417;19843817000;19723088888;20223088888;10240;10228
3419;19843995000;19723088888;20223088888;10240;10228
3422;19884890000;19723477777;20223477777;10240;10228
3424;19884921000;19764755555;20264755555;10240;10228
3426;19884942000;19764755555;20264755555;10240;10228
3428;19884950000;19764755555;20264755555;10240;10228
3430;19884956000;19764755555;20264755555;10240;10228
3421;19885057000;19723477777;20223477777;10240;10228
3423;19885273000;19723477777;20223477777;10240;10228
3425;19885474000;19764755555;20264755555;10240;10228
3427;19885501000;19764755555;20264755555;10240;10228
3429;19885679000;19764755555;20264755555;10240;10228
3431;19885706000;19764800000;20264800000;10240;10228
3432;19926538000;19765088888;20265088888;10240;10228
3434;19926555000;19765088888;20265088888;10240;10228
3436;19926578000;19806422222;20306422222;10240;10228
3438;19926611000;19806422222;20306422222;10240;10228
3440;19926620000;19806422222;20306422222;10240;10228
3442;19926629000;19806466666;20306466666;10240;10228
3433;19926732000;19765088888;20265088888;10240;10228
3435;19926931000;19806422222;20306422222;10240;10228
3437;19927147000;19806422222;20306422222;10240;10228
3439;19927172000;19806422222;20306422222;10240;10228
3441;19927350000;19806422222;20306422222;10240;10228
3444;19968224000;19806766666;20306766666;10240;10228
3446;19968253000;19848088888;20348088888;10240;10228
3448;19968271000;19848088888;20348088888;10240;10228
3450;19968281000;19848088888;20348088888;10240;10228
3452;19968288000;19848088888;20348088888;10240;10228
3443;19968397000;19806766666;20306766666;10240;10228
3445;19968594000;19806766666;20306766666;10240;10228
3447;19968799000;19848088888;20348088888;10240;10228
3449;19968825000;19848088888;20348088888;10240;10228
3451;19969002000;19848088888;20348088888;10240;10228
3453;19969029000;19848133333;20348133333;10240;10228
3454;20009841000;19848477777;20348477777;10240;10228
3456;20009857000;19848477777;20348477777;10240;10228
3458;20009879000;19889755555;20389755555;10240;10228
3460;20009892000;19889755555;20389755555;10240;10228
3462;20009899000;19889755555;20389755555;10240;10228
3464;20009916000;19889800000;20389800000;10240;10228
3455;20010064000;19848477777;20348477777;10240;10228
3457;20010269000;19889755555;20389755555;10240;10228
3459;20010473000;19889755555;20389755555;10240;10228
3461;20010500000;19889755555;20389755555;10240;10228
3463;20010677000;19889755555;20389755555;10240;10228
3466;20051577000;19890077777;20390077777;10240;10228
3468;20051608000;19931411111;20431411111;10240;10228
3470;20051636000;19931411111;20431411111;10240;10228
3472;20051647000;19931411111;20431411111;10240;10228
3474;20051651000;19931411111;20431411111;10240;10228
3465;20051753000;19890077777;20390077777;10240;10228
3467;20051957000;19890077777;20390077777;10240;10228
3469;20051978000;19931411111;20431411111;10240;10228
3471;20052168000;19931411111;20431411111;10240;10228
3473;20052383000;19931411111;20431411111;10240;10228
3475;20052408000;19931466666;20431466666;10240;10228
3477;20093188000;19931755555;20431755555;10240;10228
3479;20093216000;19973088888;20473088888;10240;10228
3481;20093224000;19973088888;20473088888;10240;10228
3483;20093248000;19973088888;20473088888;10240;10228
3485;20093256000;19973088888;20473088888;10240;10228
3476;20093428000;19931755555;20431755555;10240;10228
3478;20093636000;19931755555;20431755555;10240;10228
3480;20093663000;19973088888;20473088888;10240;10228
3482;20093842000;19973088888;20473088888;10240;10228
3484;20094039000;19973088888;20473088888;10240;10228
3486;20094075000;19973133333;20473133333;10240;10228
3487;20134905000;19973466666;20473466666;10240;10228
3489;20134920000;19973466666;20473466666;10240;10228
3491;20134942000;20014755555;20514755555;10240;10228
3493;20134953000;20014755555;20514755555;10240;10228
3495;20134962000;20014755555;20514755555;10240;10228
3497;20134977000;20014800000;20514800000;10240;10228
3488;20135115000;19973466666;20473466666;10240;10228
3490;20135321000;20014755555;20514755555;10240;10228
3492;20135345000;20014755555;20514755555;10240;10228
3494;20135502000;20014755555;20514755555;10240;10228
3496;20135705000;20014755555;20514755555;10240;10228
3499;20176545000;20015122222;20515122222;10240;10228
3501;20176569000;20056422222;20556422222;10240;10228
3503;20176586000;20056422222;20556422222;10240;10228
3505;20176604000;20056422222;20556422222;10240;10228
3507;20176611000;20056422222;20556422222;10240;10228
3498;20176725000;20015122222;20515122222;10240;10228
3500;20176922000;20015122222;20515122222;10240;10228
3502;20177138000;20056422222;20556422222;10240;10228
3504;20177163000;20056422222;20556422222;10240;10228
3506;20177342000;20056422222;20556422222;10240;10228
3508;20177366000;20056466666;20556466666;10240;10228
3509;20218278000;20056766666;20556766666;10240;10228
3511;20218292000;20056766666;20556766666;10240;10228
3513;20218315000;20098088888;20598088888;10240;10228
3515;20218332000;20098088888;20598088888;10240;10228
3517;20218352000;20098088888;20598088888;10240;10228
3519;20218356000;20098133333;20598133333;10240;10228
3510;20218431000;20056766666;20556766666;10240;10228
3512;20218631000;20098088888;20598088888;10240;10228
3514;20218835000;20098088888;20598088888;10240;10228
3516;20218862000;20098088888;20598088888;10240;10228
3518;20219038000;20098088888;20598088888;10240;10228
3521;20259879000;20098466666;20598466666;10240;10228
3523;20259907000;20139755555;20639755555;10240;10228
3525;20259918000;20139755555;20639755555;10240;10228
3527;20259935000;20139755555;20639755555;10240;10228
3529;20259954000;20139755555;20639755555;10240;10228
3520;20260026000;20098466666;20598466666;10240;10228
3522;20260246000;20098466666;20598466666;10240;10228
3524;20260450000;20139755555;20639755555;10240;10228
3526;20260477000;20139755555;20639755555;10240;10228
3528;20260657000;20139755555;20639755555;10240;10228
3530;20260682000;20139800000;20639800000;10240;10228
3531;20301511000;20140111111;20640111111;10240;10228
3533;20301525000;20140111111;20640111111;10240;10228
3535;20301538000;20181422222;20681422222;10240;10228
3537;20301548000;20181422222;20681422222;10240;10228
3539;20301565000;20181422222;20681422222;10240;10228
3541;20301574000;20181466666;20681466666;10240;10228
3532;20301730000;20140111111;20640111111;10240;10228
3534;20301929000;20181422222;20681422222;10240;10228
3536;20302142000;20181422222;20681422222;10240;10228
3538;20302169000;20181422222;20681422222;10240;10228
3540;20302345000;20181422222;20681422222;10240;10228
3543;20343196000;20181744444;20681744444;10240;10228
3545;20343213000;20223088888;20723088888;10240;10228
3547;20343237000;20223088888;20723088888;10240;10228
3549;20343245000;20223088888;20723088888;10240;10228
3551;20343253000;20223088888;20723088888;10240;10228
3542;20343398000;20181744444;20681744444;10240;10228
3544;20343598000;20181744444;20681744444;10240;10228
3546;20343800000;20223088888;20723088888;10240;10228
3548;20343827000;20223088888;20723088888;10240;10228
