seqnum;now;rtptime;deadline
2489;16566096000;16395755555;16895755555
2490;16566100000;16395755555;16895755555
2491;16566101000;16395755555;16895755555
2492;16566102000;16395755555;16895755555
2493;16566103000;16395755555;16895755555
2494;16566104000;16395755555;16895755555
2495;16566105000;16395755555;16895755555
2496;16566303000;16395800000;16895800000
2497;16566309000;16396111111;16896111111
2498;16566310000;16396111111;16896111111
2499;16566311000;16396111111;16896111111
2500;16607918000;16437411111;16937411111
2501;16607921000;16437411111;16937411111
2502;16607923000;16437411111;16937411111
2503;16607924000;16437411111;16937411111
2504;16607925000;16437411111;16937411111
2505;16607926000;16437411111;16937411111
2506;16607927000;16437411111;16937411111
2507;16608134000;16437466666;16937466666
2508;16608140000;16437777777;16937777777
2509;16608141000;16437777777;16937777777
2510;16608142000;16437777777;16937777777
2511;16649394000;16479077777;16979077777
2512;16649397000;16479077777;16979077777
2513;16649398000;16479077777;16979077777
2514;16649399000;16479077777;16979077777
2515;16649400000;16479077777;16979077777
2516;16649401000;16479077777;16979077777
2517;16649402000;16479077777;16979077777
2518;16649600000;16479122222;16979122222
2519;16649605000;16479444444;16979444444
2520;16649606000;16479444444;16979444444
2521;16649607000;16479444444;16979444444
2522;16691150000;16520755555;17020755555
2523;16691153000;16520755555;17020755555
2524;16691154000;16520755555;17020755555
2525;16691155000;16520755555;17020755555
2526;16691156000;16520755555;17020755555
2527;16691157000;16520755555;17020755555
2528;16691158000;16520755555;17020755555
2529;16691356000;16520800000;17020800000
2530;16691371000;16521111111;17021111111
2531;16691373000;16521111111;17021111111
2532;16691374000;16521111111;17021111111
2533;16732913000;16562411111;17062411111
2534;16732924000;16562411111;17062411111
2535;16732925000;16562411111;17062411111
2536;16732926000;16562411111;17062411111
2537;16732927000;16562411111;17062411111
2538;16732928000;16562411111;17062411111
2539;16732929000;16562411111;17062411111
2540;16733135000;16562466666;17062466666
2541;16733151000;16562766666;17062766666
2542;16733152000;16562766666;17062766666
2543;16733153000;16562766666;17062766666
2544;16774615000;16604077777;17104077777
2545;16774618000;16604077777;17104077777
2546;16774619000;16604077777;17104077777
2547;16774620000;16604077777;17104077777
2548;16774621000;16604077777;17104077777
2549;16774622000;16604077777;17104077777
2550;16774623000;16604077777;17104077777
2551;16774821000;16604133333;17104133333
2552;16774836000;16604455555;17104455555
2553;16774837000;16604455555;17104455555
2554;16774838000;16604455555;17104455555
2555;16816208000;16645744444;17145744444
2556;16816212000;16645744444;17145744444
2557;16816213000;16645744444;17145744444
2558;16816214000;16645744444;17145744444
2559;16816215000;16645744444;17145744444
2560;16816216000;16645744444;17145744444
2561;16816217000;16645744444;17145744444
2562;16816325000;16645800000;17145800000
2563;16816331000;16646111111;17146111111
2564;16816333000;16646111111;17146111111
2565;16816333000;16646111111;17146111111
2566;16857904000;16687388888;17187388888
2567;16857908000;16687388888;17187388888
2568;16857909000;16687388888;17187388888
2569;16857909000;16687388888;17187388888
2570;16857911000;16687388888;17187388888
2571;16857911000;16687388888;17187388888
2572;16857912000;16687388888;17187388888
2573;16858111000;16687433333;17187433333
2574;16858118000;16687722222;17187722222
2575;16858119000;16687722222;17187722222
2576;16858120000;16687722222;17187722222
2577;16899401000;16729077777;17229077777
2578;16899404000;16729077777;17229077777
2579;16899405000;16729077777;17229077777
2580;16899406000;16729077777;17229077777
2581;16899408000;16729077777;17229077777
2582;16899409000;16729077777;17229077777
2583;16899409000;16729077777;17229077777
2584;16899536000;16729122222;17229122222
2585;16899539000;16729444444;17229444444
2586;16899540000;16729444444;17229444444
2587;16899541000;16729444444;17229444444
2588;16941209000;16770744444;17270744444
2589;16941212000;16770744444;17270744444
2590;16941213000;16770744444;17270744444
2591;16941214000;16770744444;17270744444
2592;16941215000;16770744444;17270744444
2593;16941216000;16770744444;17270744444
2594;16941217000;16770744444;17270744444
2595;16941416000;16770800000;17270800000
2596;16941422000;16771111111;17271111111
2597;16941423000;16771111111;17271111111
2598;16941424000;16771111111;17271111111
2599;16982757000;16812422222;17312422222
2600;16982761000;16812422222;17312422222
2601;16982762000;16812422222;17312422222
2602;16982763000;16812422222;17312422222
2603;16982764000;16812422222;17312422222
2604;16982765000;16812422222;17312422222
2605;16982765000;16812422222;17312422222
2606;16982964000;16812466666;17312466666
2607;16982970000;16812777777;17312777777
2608;16982971000;16812777777;17312777777
2609;16982972000;16812777777;17312777777
2610;17024417000;16854088888;17354088888
2611;17024421000;16854088888;17354088888
2612;17024422000;16854088888;17354088888
2613;17024423000;16854088888;17354088888
2614;17024424000;16854088888;17354088888
2615;17024425000;16854088888;17354088888
2616;17024425000;16854088888;17354088888
2617;17024579000;16854133333;17354133333
2618;17024586000;16854433333;17354433333
2619;17024587000;16854433333;17354433333
2620;17024588000;16854433333;17354433333
2621;17066097000;16895744444;17395744444
2622;17066100000;16895744444;17395744444
2623;17066101000;16895744444;17395744444
2624;17066102000;16895744444;17395744444
2625;17066103000;16895744444;17395744444
2626;17066104000;16895744444;17395744444
2627;17066105000;16895744444;17395744444
2628;17066286000;16895788888;17395788888
2629;17066302000;16896111111;17396111111
2630;17066303000;16896111111;17396111111
2631;17066304000;16896111111;17396111111
2632;17107689000;16937388888;17437388888
2633;17107700000;16937388888;17437388888
2634;17107701000;16937388888;17437388888
2635;17107702000;16937388888;17437388888
2636;17107703000;16937388888;17437388888
2637;17107704000;16937388888;17437388888
2638;17107705000;16937388888;17437388888
2639;17107828000;16937433333;17437433333
2640;17107833000;16937711111;17437711111
2641;17107834000;16937711111;17437711111
2642;17107836000;16937711111;17437711111
2643;17149401000;16979088888;17479088888
2644;17149405000;16979088888;17479088888
2645;17149405000;16979088888;17479088888
2646;17149406000;16979088888;17479088888
2647;17149407000;16979088888;17479088888
2648;17149408000;16979088888;17479088888
2649;17149409000;16979088888;17479088888
2650;17149513000;16979133333;17479133333
2651;17149517000;16979433333;17479433333
2652;17149519000;16979433333;17479433333
2653;17149519000;16979433333;17479433333
2654;17191016000;17020744444;17520744444
2655;17191019000;17020744444;17520744444
2656;17191020000;17020744444;17520744444
2657;17191021000;17020744444;17520744444
2658;17191022000;17020744444;17520744444
2659;17191023000;17020744444;17520744444
2660;17191024000;17020744444;17520744444
2661;17191130000;17020800000;17520800000
2662;17191135000;17021088888;17521088888
2663;17191136000;17021088888;17521088888
2664;17191137000;17021088888;17521088888
2665;17232652000;17062388888;17562388888
2666;17232664000;17062388888;17562388888
2667;17232665000;17062388888;17562388888
2668;17232666000;17062388888;17562388888
2669;17232667000;17062388888;17562388888
2670;17232668000;17062388888;17562388888
2671;17232669000;17062388888;17562388888
2672;17232757000;17062433333;17562433333
2673;17232761000;17062722222;17562722222
2674;17232762000;17062722222;17562722222
2675;17232763000;17062722222;17562722222
2676;17274368000;17104088888;17604088888
2677;17274380000;17104088888;17604088888
2678;17274381000;17104088888;17604088888
2679;17274382000;17104088888;17604088888
2680;17274383000;17104088888;17604088888
2681;17274384000;17104088888;17604088888
2682;17274385000;17104088888;17604088888
2683;17274472000;17104133333;17604133333
2684;17274477000;17104422222;17604422222
2685;17274478000;17104422222;17604422222
2686;17274479000;17104422222;17604422222
2687;17316033000;17145744444;17645744444
2688;17316036000;17145744444;17645744444
2689;17316037000;17145744444;17645744444
2690;17316038000;17145744444;17645744444
2691;17316039000;17145744444;17645744444
2692;17316040000;17145744444;17645744444
2693;17316041000;17145744444;17645744444
2694;17316151000;17145800000;17645800000
2695;17316156000;17146088888;17646088888
2696;17316158000;17146088888;17646088888
2697;17316159000;17146088888;17646088888
2698;17357860000;17187411111;17687411111
2699;17357863000;17187411111;17687411111
2700;17357864000;17187411111;17687411111
2701;17357865000;17187411111;17687411111
2702;17357866000;17187411111;17687411111
2703;17357867000;17187411111;17687411111
2704;17357868000;17187411111;17687411111
2705;17357990000;17187455555;17687455555
2706;17357996000;17187744444;17687744444
2707;17357997000;17187744444;17687744444
2708;17357998000;17187744444;17687744444
2709;17399411000;17229077777;17729077777
2710;17399419000;17229077777;17729077777
2711;17399420000;17229077777;17729077777
2712;17399421000;17229077777;17729077777
2713;17399423000;17229077777;17729077777
2714;17399425000;17229077777;17729077777
2715;17399426000;17229077777;17729077777
2716;17399530000;17229133333;17729133333
2717;17399536000;17229444444;17729444444
2718;17399538000;17229444444;17729444444
2719;17399539000;17229444444;17729444444
2720;17441149000;17270722222;17770722222
2721;17441153000;17270722222;17770722222
2722;17441154000;17270722222;17770722222
2723;17441156000;17270722222;17770722222
2724;17441157000;17270722222;17770722222
2725;17441158000;17270722222;17770722222
2726;17441160000;17270722222;17770722222
2727;17441255000;17270766666;17770766666
2728;17441260000;17271077777;17771077777
2729;17441261000;17271077777;17771077777
2730;17441262000;17271077777;17771077777
2731;17482840000;17312411111;17812411111
2732;17482844000;17312411111;17812411111
2733;17482858000;17312411111;17812411111
2734;17482859000;17312411111;17812411111
2735;17482860000;17312411111;17812411111
2736;17482861000;17312411111;17812411111
2737;17482862000;17312411111;17812411111
2738;17482985000;17312466666;17812466666
2739;17482990000;17312733333;17812733333
2740;17482991000;17312733333;17812733333
2741;17482992000;17312733333;17812733333
2742;17524368000;17354077777;17854077777
2743;17524371000;17354077777;17854077777
2744;17524372000;17354077777;17854077777
2745;17524373000;17354077777;17854077777
2746;17524374000;17354077777;17854077777
2747;17524375000;17354077777;17854077777
2748;17524376000;17354077777;17854077777
2749;17524488000;17354122222;17854122222
2750;17524493000;17354411111;17854411111
2751;17524494000;17354411111;17854411111
2752;17524495000;17354411111;17854411111
2753;17565997000;17395722222;17895722222
2754;17565999000;17395722222;17895722222
2755;17566000000;17395722222;17895722222
2756;17566001000;17395722222;17895722222
2757;17566002000;17395722222;17895722222
2758;17566003000;17395722222;17895722222
2759;17566004000;17395722222;17895722222
2760;17566111000;17395766666;17895766666
2761;17566117000;17396055555;17896055555
2762;17566118000;17396055555;17896055555
2763;17566119000;17396055555;17896055555
2764;17607703000;17437411111;17937411111
2765;17607707000;17437411111;17937411111
2766;17607708000;17437411111;17937411111
2767;17607708000;17437411111;17937411111
2768;17607710000;17437411111;17937411111
2769;17607711000;17437411111;17937411111
2770;17607712000;17437411111;17937411111
2771;17607830000;17437466666;17937466666
2772;17607835000;17437744444;17937744444
2773;17607836000;17437744444;17937744444
2774;17607838000;17437744444;17937744444
2775;17649395000;17479088888;17979088888
2776;17649398000;17479088888;17979088888
2777;17649399000;17479088888;17979088888
2778;17649400000;17479088888;17979088888
2779;17649401000;17479088888;17979088888
2780;17649402000;17479088888;17979088888
2781;17649403000;17479088888;17979088888
2782;17649526000;17479133333;17979133333
2783;17649530000;17479455555;17979455555
2784;17649532000;17479455555;17979455555
2785;17649532000;17479455555;17979455555
2786;17691237000;17520722222;18020722222
2787;17691241000;17520722222;18020722222
2788;17691242000;17520722222;18020722222
2789;17691242000;17520722222;18020722222
2790;17691243000;17520722222;18020722222
2791;17691244000;17520722222;18020722222
2792;17691245000;17520722222;18020722222
2793;17691468000;17520766666;18020766666
2794;17691472000;17521066666;18021066666
2795;17691473000;17521066666;18021066666
2796;17691474000;17521066666;18021066666
2797;17732701000;17562422222;18062422222
2798;17732705000;17562422222;18062422222
2799;17732706000;17562422222;18062422222
2800;17732716000;17562422222;18062422222
2801;17732717000;17562422222;18062422222
2802;17732718000;17562422222;18062422222
2803;17732719000;17562422222;18062422222
2804;17732854000;17562466666;18062466666
2805;17732856000;17562755555;18062755555
2806;17732857000;17562755555;18062755555
2807;17732858000;17562755555;18062755555
2808;17774446000;17604088888;18104088888
2809;17774449000;17604088888;18104088888
2810;17774450000;17604088888;18104088888
2811;17774451000;17604088888;18104088888
2812;17774452000;17604088888;18104088888
2813;17774453000;17604088888;18104088888
2814;17774454000;17604088888;18104088888
2815;17774653000;17604133333;18104133333
2816;17774659000;17604455555;18104455555
2817;17774661000;17604455555;18104455555
2818;17774661000;17604455555;18104455555
2819;17816142000;17645722222;18145722222
2820;17816155000;17645722222;18145722222
2821;17816156000;17645722222;18145722222
2822;17816157000;17645722222;18145722222
2823;17816158000;17645722222;18145722222
2824;17816159000;17645722222;18145722222
2825;17816160000;17645722222;18145722222
2826;17816295000;17645766666;18145766666
2827;17816297000;17646055555;18146055555
2828;17816299000;17646055555;18146055555
2829;17816299000;17646055555;18146055555
2830;17857744000;17687422222;18187422222
2831;17857747000;17687422222;18187422222
2832;17857748000;17687422222;18187422222
2833;17857760000;17687422222;18187422222
2834;17857761000;17687422222;18187422222
2835;17857762000;17687422222;18187422222
2836;17857763000;17687422222;18187422222
2837;17857961000;17687466666;18187466666
2838;17857976000;17687755555;18187755555
2839;17857977000;17687755555;18187755555
2840;17857979000;17687755555;18187755555
2841;17899409000;17729055555;18229055555
2842;17899412000;17729055555;18229055555
2843;17899413000;17729055555;18229055555
2844;17899414000;17729055555;18229055555
2845;17899415000;17729055555;18229055555
2846;17899416000;17729055555;18229055555
2847;17899417000;17729055555;18229055555
2848;17899631000;17729100000;18229100000
2849;17899634000;17729400000;18229400000
2850;17899635000;17729400000;18229400000
2851;17899636000;17729400000;18229400000
2852;17941054000;17770722222;18270722222
2853;17941057000;17770722222;18270722222
2854;17941058000;17770722222;18270722222
2855;17941059000;17770722222;18270722222
2856;17941060000;17770722222;18270722222
2857;17941061000;17770722222;18270722222
2858;17941062000;17770722222;18270722222
2859;17941243000;17770766666;18270766666
2860;17941248000;17771066666;18271066666
2861;17941249000;17771066666;18271066666
2862;17941250000;17771066666;18271066666
2863;17982742000;17812411111;18312411111
2864;17982745000;17812411111;18312411111
2865;17982746000;17812411111;18312411111
2866;17982747000;17812411111;18312411111
2867;17982748000;17812411111;18312411111
2868;17982749000;17812411111;18312411111
2869;17982750000;17812411111;18312411111
2870;17982935000;17812466666;18312466666
2871;17982939000;17812744444;18312744444
2872;17982940000;17812744444;18312744444
2873;17982941000;17812744444;18312744444
2874;18024402000;17854055555;18354055555
2875;18024405000;17854055555;18354055555
2876;18024406000;17854055555;18354055555
2877;18024407000;17854055555;18354055555
2878;18024408000;17854055555;18354055555
2879;18024409000;17854055555;18354055555
2880;18024410000;17854055555;18354055555
2881;18024581000;17854100000;18354100000
2882;18024585000;17854388888;18354388888
2883;18024586000;17854388888;18354388888
2884;18024587000;17854388888;18354388888
2885;18066085000;17895744444;18395744444
2886;18066089000;17895744444;18395744444
2887;18066090000;17895744444;18395744444
2888;18066091000;17895744444;18395744444
2889;18066092000;17895744444;18395744444
2890;18066093000;17895744444;18395744444
2891;18066094000;17895744444;18395744444
2892;18066291000;17895800000;18395800000
2893;18066306000;17896111111;18396111111
2894;18066308000;17896111111;18396111111
2895;18066308000;17896111111;18396111111
2896;18107875000;17937388888;18437388888
2897;18107879000;17937388888;18437388888
2898;18107880000;17937388888;18437388888
2899;18107881000;17937388888;18437388888
2900;18107882000;17937388888;18437388888
2901;18107883000;17937388888;18437388888
2902;18107884000;17937388888;18437388888
2903;18108090000;17937433333;18437433333
2904;18108095000;17937700000;18437700000
2905;18108096000;17937700000;18437700000
2906;18108097000;17937700000;18437700000
2907;18149374000;17979088888;18479088888
2908;18149378000;17979088888;18479088888
2909;18149379000;17979088888;18479088888
2910;18149380000;17979088888;18479088888
2911;18149390000;17979088888;18479088888
2912;18149391000;17979088888;18479088888
2913;18149392000;17979088888;18479088888
2914;18149527000;17979133333;18479133333
2915;18149529000;17979422222;18479422222
2916;18149530000;17979422222;18479422222
2917;18149531000;17979422222;18479422222
2918;18191101000;18020755555;18520755555
2919;18191104000;18020755555;18520755555
2920;18191105000;18020755555;18520755555
2921;18191106000;18020755555;18520755555
2922;18191107000;18020755555;18520755555
2923;18191108000;18020755555;18520755555
2924;18191109000;18020755555;18520755555
2925;18191308000;18020800000;18520800000
2926;18191323000;18021100000;18521100000
2927;18191324000;18021100000;18521100000
2928;18191325000;18021100000;18521100000
2929;18232906000;18062411111;18562411111
2930;18232909000;18062411111;18562411111
2931;18232910000;18062411111;18562411111
2932;18232912000;18062411111;18562411111
2933;18232920000;18062411111;18562411111
2934;18232921000;18062411111;18562411111
2935;18232922000;18062411111;18562411111
2936;18233068000;18062466666;18562466666
2937;18233071000;18062722222;18562722222
2938;18233072000;18062722222;18562722222
2939;18233073000;18062722222;18562722222
2940;18274405000;18104055555;18604055555
2941;18274409000;18104055555;18604055555
2942;18274410000;18104055555;18604055555
2943;18274411000;18104055555;18604055555
2944;18274412000;18104055555;18604055555
2945;18274413000;18104055555;18604055555
2946;18274414000;18104055555;18604055555
2947;18274613000;18104100000;18604100000
2948;18274619000;18104388888;18604388888
2949;18274620000;18104388888;18604388888
2950;18274621000;18104388888;18604388888
2951;18316037000;18145722222;18645722222
2952;18316060000;18145722222;18645722222
2953;18316071000;18145722222;18645722222
2954;18316072000;18145722222;18645722222
2955;18316073000;18145722222;18645722222
2956;18316074000;18145722222;18645722222
2957;18316075000;18145722222;18645722222
2958;18316212000;18145766666;18645766666
2959;18316215000;18146044444;18646044444
2960;18316216000;18146044444;18646044444
2961;18316217000;18146044444;18646044444
2962;18357871000;18187411111;18687411111
2963;18357874000;18187411111;18687411111
2964;18357876000;18187411111;18687411111
2965;18357876000;18187411111;18687411111
2966;18357878000;18187411111;18687411111
2967;18357878000;18187411111;18687411111
2968;18357879000;18187411111;18687411111
2969;18358085000;18187466666;18687466666
2970;18358091000;18187733333;18687733333
2971;18358093000;18187733333;18687733333
2972;18358094000;18187733333;18687733333
2973;18399418000;18229088888;18729088888
2974;18399421000;18229088888;18729088888
2975;18399422000;18229088888;18729088888
2976;18399423000;18229088888;18729088888
2977;18399424000;18229088888;18729088888
2978;18399425000;18229088888;18729088888
2979;18399426000;18229088888;18729088888
2980;18399639000;18229122222;18729122222
2981;18399642000;18229433333;18729433333
2982;18399643000;18229433333;18729433333
2983;18399644000;18229433333;18729433333
2984;18441220000;18270744444;18770744444
2985;18441223000;18270744444;18770744444
2986;18441224000;18270744444;18770744444
2987;18441225000;18270744444;18770744444
2988;18441226000;18270744444;18770744444
2989;18441227000;18270744444;18770744444
2990;18441228000;18270744444;18770744444
2991;18441427000;18270800000;18770800000
2992;18441433000;18271077777;18771077777
2993;18441434000;18271077777;18771077777
2994;18441435000;18271077777;18771077777
2995;18482742000;18312411111;18812411111
2996;18482745000;18312411111;18812411111
2997;18482746000;18312411111;18812411111
2998;18482747000;18312411111;18812411111
2999;18482748000;18312411111;18812411111
3000;18482749000;18312411111;18812411111
3001;18482750000;18312411111;18812411111
3002;18482950000;18312466666;18812466666
3003;18482956000;18312744444;18812744444
3004;18482957000;18312744444;18812744444
3005;18482958000;18312744444;18812744444
3006;18524402000;18354077777;18854077777
3007;18524405000;18354077777;18854077777
3008;18524407000;18354077777;18854077777
3009;18524408000;18354077777;18854077777
3010;18524408000;18354077777;18854077777
3011;18524409000;18354077777;18854077777
3012;18524410000;18354077777;18854077777
3013;18524624000;18354122222;18854122222
3014;18524628000;18354400000;18854400000
3015;18524629000;18354400000;18854400000
3016;18524630000;18354400000;18854400000
3017;18566210000;18395722222;18895722222
3018;18566214000;18395722222;18895722222
3019;18566215000;18395722222;18895722222
3020;18566216000;18395722222;18895722222
3021;18566217000;18395722222;18895722222
3022;18566218000;18395722222;18895722222
3023;18566219000;18395722222;18895722222
3024;18566389000;18395766666;18895766666
3025;18566393000;18396044444;18896044444
3026;18566394000;18396044444;18896044444
3027;18566395000;18396044444;18896044444
3028;18607673000;18437422222;18937422222
3029;18607677000;18437422222;18937422222
3030;18607678000;18437422222;18937422222
3031;18607679000;18437422222;18937422222
3032;18607680000;18437422222;18937422222
3033;18607689000;18437422222;18937422222
3034;18607690000;18437422222;18937422222
3035;18607801000;18437466666;18937466666
3036;18607806000;18437733333;18937733333
3037;18607807000;18437733333;18937733333
3038;18607808000;18437733333;18937733333
3039;18649360000;18479088888;18979088888
3040;18649371000;18479088888;18979088888
3041;18649372000;18479088888;18979088888
3042;18649373000;18479088888;18979088888
3043;18649374000;18479088888;18979088888
3044;18649375000;18479088888;18979088888
3045;18649376000;18479088888;18979088888
3046;18649463000;18479122222;18979122222
3047;18649468000;18479422222;18979422222
3048;18649469000;18479422222;18979422222
3049;18649470000;18479422222;18979422222
3050;18691034000;18520744444;19020744444
3051;18691037000;18520744444;19020744444
3052;18691038000;18520744444;19020744444
3053;18691039000;18520744444;19020744444
3054;18691040000;18520744444;19020744444
3055;18691041000;18520744444;19020744444
3056;18691046000;18520744444;19020744444
3057;18691159000;18520800000;19020800000
3058;18691164000;18521100000;19021100000
3059;18691165000;18521100000;19021100000
3060;18691166000;18521100000;19021100000
3061;18732701000;18562411111;19062411111
3062;18732705000;18562411111;19062411111
3063;18732705000;18562411111;19062411111
3064;18732706000;18562411111;19062411111
3065;18732707000;18562411111;19062411111
3066;18732708000;18562411111;19062411111
3067;18732709000;18562411111;19062411111
3068;18732828000;18562455555;19062455555
3069;18732833000;18562744444;19062744444
3070;18732834000;18562744444;19062744444
3071;18732835000;18562744444;19062744444
3072;18774378000;18604088888;19104088888
3073;18774382000;18604088888;19104088888
3074;18774383000;18604088888;19104088888
3075;18774384000;18604088888;19104088888
3076;18774385000;18604088888;19104088888
3077;18774386000;18604088888;19104088888
3078;18774387000;18604088888;19104088888
3079;18774509000;18604133333;19104133333
3080;18774514000;18604433333;19104433333
3081;18774515000;18604433333;19104433333
3082;18774516000;18604433333;19104433333
3083;18816017000;18645744444;19145744444
3084;18816020000;18645744444;19145744444
3085;18816021000;18645744444;19145744444
3086;18816022000;18645744444;19145744444
3087;18816023000;18645744444;19145744444
3088;18816024000;18645744444;19145744444
3089;18816025000;18645744444;19145744444
3090;18816155000;18645788888;19145788888
3091;18816160000;18646066666;19146066666
3092;18816161000;18646066666;19146066666
3093;18816162000;18646066666;19146066666
3094;18857680000;18687411111;19187411111
3095;18857683000;18687411111;19187411111
3096;18857693000;18687411111;19187411111
3097;18857694000;18687411111;19187411111
3098;18857695000;18687411111;19187411111
3099;18857696000;18687411111;19187411111
3100;18857697000;18687411111;19187411111
3101;18857802000;18687466666;19187466666
3102;18857807000;18687722222;19187722222
3103;18857808000;18687722222;19187722222
3104;18857809000;18687722222;19187722222
3105;18899326000;18729055555;19229055555
3106;18899338000;18729055555;19229055555
3107;18899340000;18729055555;19229055555
3108;18899341000;18729055555;19229055555
3109;18899343000;18729055555;19229055555
3110;18899345000;18729055555;19229055555
3111;18899346000;18729055555;19229055555
3112;18899682000;18729100000;19229100000
3113;18899687000;18729388888;19229388888
3114;18899688000;18729388888;19229388888
3115;18899689000;18729388888;19229388888
3116;18941033000;18770744444;19270744444
3117;18941037000;18770744444;19270744444
3118;18941038000;18770744444;19270744444
3119;18941039000;18770744444;19270744444
3120;18941040000;18770744444;19270744444
3121;18941041000;18770744444;19270744444
3122;18941042000;18770744444;19270744444
3123;18941193000;18770788888;19270788888
3124;18941198000;18771088888;19271088888
3125;18941200000;18771088888;19271088888
3126;18941201000;18771088888;19271088888
3127;18982678000;18812388888;19312388888
3128;18982681000;18812388888;19312388888
3129;18982682000;18812388888;19312388888
3130;18982683000;18812388888;19312388888
3131;18982684000;18812388888;19312388888
3132;18982685000;18812388888;19312388888
3133;18982694000;18812388888;19312388888
3134;18982797000;18812433333;19312433333
3135;18982803000;18812722222;19312722222
3136;18982804000;18812722222;19312722222
3137;18982805000;18812722222;19312722222
3138;19024366000;18854088888;19354088888
3139;19024370000;18854088888;19354088888
3140;19024371000;18854088888;19354088888
3141;19024372000;18854088888;19354088888
3142;19024373000;18854088888;19354088888
3143;19024373000;18854088888;19354088888
3144;19024374000;18854088888;19354088888
3145;19024486000;18854122222;19354122222
3146;19024490000;18854411111;19354411111
3147;19024492000;18854411111;19354411111
3148;19024492000;18854411111;19354411111
3149;19066016000;18895744444;19395744444
3150;19066028000;18895744444;19395744444
3151;19066029000;18895744444;19395744444
3152;19066030000;18895744444;19395744444
3153;19066031000;18895744444;19395744444
3154;19066032000;18895744444;19395744444
3155;19066033000;18895744444;19395744444
3156;19066149000;18895788888;19395788888
3157;19066154000;18896088888;19396088888
3158;19066155000;18896088888;19396088888
3159;19066156000;18896088888;19396088888
3160;19107660000;18937388888;19437388888
3161;19107672000;18937388888;19437388888
3162;19107673000;18937388888;19437388888
3163;19107674000;18937388888;19437388888
3164;19107675000;18937388888;19437388888
3165;19107676000;18937388888;19437388888
3166;19107677000;18937388888;19437388888
3167;19107784000;18937433333;19437433333
3168;19107788000;18937733333;19437733333
3169;19107789000;18937733333;19437733333
3170;19107790000;18937733333;19437733333
3171;19149331000;18979077777;19479077777
3172;19149334000;18979077777;19479077777
3173;19149344000;18979077777;19479077777
3174;19149345000;18979077777;19479077777
3175;19149346000;18979077777;19479077777
3176;19149347000;18979077777;19479077777
3177;19149348000;18979077777;19479077777
3178;19149444000;18979122222;19479122222
3179;19149448000;18979433333;19479433333
3180;19149449000;18979433333;19479433333
3181;19149450000;18979433333;19479433333
3182;19191015000;19020744444;19520744444
3183;19191017000;19020744444;19520744444
3184;19191027000;19020744444;19520744444
3185;19191028000;19020744444;19520744444
3186;19191029000;19020744444;19520744444
3187;19191030000;19020744444;19520744444
3188;19191031000;19020744444;19520744444
3189;19191131000;19020800000;19520800000
3190;19191136000;19021100000;19521100000
3191;19191137000;19021100000;19521100000
3192;19191138000;19021100000;19521100000
3193;19232673000;19062411111;19562411111
3194;19232676000;19062411111;19562411111
3195;19232677000;19062411111;19562411111
3196;19232678000;19062411111;19562411111
3197;19232679000;19062411111;19562411111
3198;19232680000;19062411111;19562411111
3199;19232681000;19062411111;19562411111
3200;19232797000;19062455555;19562455555
3201;19232801000;19062733333;19562733333
3202;19232803000;19062733333;19562733333
3203;19232804000;19062733333;19562733333
3204;19274408000;19104077777;19604077777
3205;19274411000;19104077777;19604077777
3206;19274413000;19104077777;19604077777
3207;19274414000;19104077777;19604077777
3208;19274414000;19104077777;19604077777
3209;19274415000;19104077777;19604077777
3210;19274416000;19104077777;19604077777
3211;19274629000;19104122222;19604122222
3212;19274632000;19104422222;19604422222
3213;19274633000;19104422222;19604422222
3214;19274634000;19104422222;19604422222
3215;19316135000;19145755555;19645755555
3216;19316139000;19145755555;19645755555
3217;19316140000;19145755555;19645755555
3218;19316142000;19145755555;19645755555
3219;19316143000;19145755555;19645755555
3220;19316144000;19145755555;19645755555
3221;19316145000;19145755555;19645755555
3222;19316345000;19145800000;19645800000
3223;19316360000;19146111111;19646111111
3224;19316362000;19146111111;19646111111
3225;19316363000;19146111111;19646111111
3226;19357776000;19187422222;19687422222
3227;19357780000;19187422222;19687422222
3228;19357781000;19187422222;19687422222
3229;19357782000;19187422222;19687422222
3230;19357784000;19187422222;19687422222
3231;19357785000;19187422222;19687422222
3232;19357786000;19187422222;19687422222
3233;19358004000;19187466666;19687466666
3234;19358009000;19187755555;19687755555
3235;19358010000;19187755555;19687755555
3236;19358011000;19187755555;19687755555
3237;19399430000;19229088888;19729088888
3238;19399433000;19229088888;19729088888
3239;19399434000;19229088888;19729088888
3240;19399435000;19229088888;19729088888
3241;19399436000;19229088888;19729088888
3242;19399437000;19229088888;19729088888
3243;19399438000;19229088888;19729088888
3244;19399637000;19229133333;19729133333
3245;19399643000;19229455555;19729455555
3246;19399644000;19229455555;19729455555
3247;19399645000;19229455555;19729455555
3248;19441097000;19270755555;19770755555
3249;19441101000;19270755555;19770755555
3250;19441102000;19270755555;19770755555
3251;19441103000;19270755555;19770755555
3252;19441104000;19270755555;19770755555
3253;19441105000;19270755555;19770755555
3254;19441106000;19270755555;19770755555
3255;19441315000;19270800000;19770800000
3256;19441322000;19271088888;19771088888
3257;19441323000;19271088888;19771088888
3258;19441324000;19271088888;19771088888
3259;19482689000;19312422222;19812422222
3260;19482701000;19312422222;19812422222
3261;19482703000;19312422222;19812422222
3262;19482704000;19312422222;19812422222
3263;19482705000;19312422222;19812422222
3264;19482705000;19312422222;19812422222
