seqnum;now;rtptime;deadline;packet_len;payload_len
2502;22628141000;20320222222;20820222222;10240;10228
2506;22628385000;20320222222;20820222222;10240;10228
2507;22628567000;20320233333;20820233333;10240;10228
2508;22628738000;20320522222;20820522222;10240;10228
2509;22686480000;20320522222;20820522222;10240;10228
2510;22688592000;20320522222;20820522222;10240;10228
2511;22688604000;20361888888;20861888888;10240;10228
2512;22688610000;20361888888;20861888888;10240;10228
2513;22688616000;20361888888;20861888888;10240;10228
2516;22688621000;20361888888;20861888888;10240;10228
2517;22688642000;20361888888;20861888888;10240;10228
2518;22688647000;20361900000;20861900000;10240;10228
2521;22688652000;20362177777;20862177777;10240;10228
2523;22688669000;20403555555;20903555555;10240;10228
2514;22688776000;20361888888;20861888888;10240;10228
2524;22688898000;20403555555;20903555555;10240;10228
2526;22688908000;20403555555;20903555555;10240;10228
2527;22688925000;20403555555;20903555555;10240;10228
2515;22688947000;20361888888;20861888888;10240;10228
2519;22689194000;20362177777;20862177777;10240;10228
2520;22689221000;20362177777;20862177777;10240;10228
2522;22689400000;20403555555;20903555555;10240;10228
2525;22689427000;20403555555;20903555555;10240;10228
2529;22689807000;20403566666;20903566666;10240;10228
2530;22689836000;20403877777;20903877777;10240;10228
2528;22689958000;20403555555;20903555555;10240;10228
2532;22689979000;20403877777;20903877777;10240;10228
2533;22689989000;20445222222;20945222222;10240;10228
2534;22690149000;20445222222;20945222222;10240;10228
2531;22690165000;20403877777;20903877777;10240;10228
2535;22712975000;20445222222;20945222222;10240;10228
2536;22712986000;20445222222;20945222222;10240;10228
2537;22712991000;20445222222;20945222222;10240;10228
2538;22712995000;20445222222;20945222222;10240;10228
2539;22713227000;20445222222;20945222222;10240;10228
2540;22743238000;20445233333;20945233333;10240;10228
2541;22743258000;20445533333;20945533333;10240;10228
2542;22872875000;20445533333;20945533333;10240;10228
2543;22873076000;20445533333;20945533333;10240;10228
2546;22873089000;20486877777;20986877777;10240;10228
2544;22873265000;20486877777;20986877777;10240;10228
2547;22873393000;20486877777;20986877777;10240;10228
2549;22873413000;20486877777;20986877777;10240;10228
2550;22873419000;20486877777;20986877777;10240;10228
2545;22873450000;20486877777;20986877777;10240;10228
2548;22873682000;20486877777;20986877777;10240;10228
2551;22873847000;20486888888;20986888888;10240;10228
2552;22873945000;20487233333;20987233333;10240;10228
2553;22874025000;20487233333;20987233333;10240;10228
2554;22874182000;20487233333;20987233333;10240;10228
2555;22874542000;20528555555;21028555555;10240;10228
2556;22899655000;20528555555;21028555555;10240;10228
2557;22899905000;20528555555;21028555555;10240;10228
2559;22899996000;20528555555;21028555555;10240;10228
2558;22900141000;20528555555;21028555555;10240;10228
2560;22900318000;20528555555;21028555555;10240;10228
2561;22900557000;20528555555;21028555555;10240;10228
2562;22900700000;20528566666;21028566666;10240;10228
2563;22900921000;20528855555;21028855555;10240;10228
2564;22901326000;20528855555;21028855555;10240;10228
2565;22901474000;20528855555;21028855555;10240;10228
2566;22901750000;20570211111;21070211111;10240;10228
2567;23027623000;20570211111;21070211111;10240;10228
2569;23027635000;20570211111;21070211111;10240;10228
2570;23027740000;20570211111;21070211111;10240;10228
2572;23027767000;20570211111;21070211111;10240;10228
2574;23027788000;20570511111;21070511111;10240;10228
2575;23027806000;20570511111;21070511111;10240;10228
2576;23027818000;20570511111;21070511111;10240;10228
2568;23027865000;20570211111;21070211111;10240;10228
2581;23027924000;20611888888;21111888888;10240;10228
2582;23027936000;20611888888;21111888888;10240;10228
2583;23027941000;20611888888;21111888888;10240;10228
2571;23028049000;20570211111;21070211111;10240;10228
2573;23028062000;20570233333;21070233333;10240;10228
2584;23028169000;20611900000;21111900000;10240;10228
2577;23028282000;20611888888;21111888888;10240;10228
2578;23028301000;20611888888;21111888888;10240;10228
2579;23028468000;20611888888;21111888888;10240;10228
2585;23028645000;20612200000;21112200000;10240;10228
2580;23028667000;20611888888;21111888888;10240;10228
2586;23028776000;20612200000;21112200000;10240;10228
2587;23029000000;20612200000;21112200000;10240;10228
2588;23086740000;20653544444;21153544444;10240;10228
2589;23088902000;20653544444;21153544444;10240;10228
2590;23088913000;20653544444;21153544444;10240;10228
2591;23088917000;20653544444;21153544444;10240;10228
2597;23088922000;20653877777;21153877777;10240;10228
2598;23088931000;20653877777;21153877777;10240;10228
2602;23088995000;20695222222;21195222222;10240;10228
2592;23089111000;20653544444;21153544444;10240;10228
2593;23089307000;20653544444;21153544444;10240;10228
2594;23089527000;20653544444;21153544444;10240;10228
2595;23089555000;20653555555;21153555555;10240;10228
2596;23089570000;20653877777;21153877777;10240;10228
2599;23089732000;20695222222;21195222222;10240;10228
2600;23089922000;20695222222;21195222222;10240;10228
2601;23089939000;20695222222;21195222222;10240;10228
2608;23090081000;20695522222;21195522222;10240;10228
2603;23090105000;20695222222;21195222222;10240;10228
2611;23090186000;20736888888;21236888888;10240;10228
2604;23090333000;20695222222;21195222222;10240;10228
2605;23090364000;20695222222;21195222222;10240;10228
2606;23090376000;20695233333;21195233333;10240;10228
2612;23090397000;20736888888;21236888888;10240;10228
2613;23090402000;20736888888;21236888888;10240;10228
2607;23090506000;20695522222;21195522222;10240;10228
2609;23090729000;20695522222;21195522222;10240;10228
2610;23090757000;20736888888;21236888888;10240;10228
2614;23113227000;20736888888;21236888888;10240;10228
2615;23113234000;20736888888;21236888888;10240;10228
2616;23113412000;20736888888;21236888888;10240;10228
2618;23113425000;20737200000;21237200000;10240;10228
2617;23113585000;20736900000;21236900000;10240;10228
2619;23143525000;20737200000;21237200000;10240;10228
2620;23143547000;20737200000;21237200000;10240;10228
2621;23273153000;20778555555;21278555555;10240;10228
2622;23273195000;20778555555;21278555555;10240;10228
2624;23273243000;20778555555;21278555555;10240;10228
2625;23273250000;20778555555;21278555555;10240;10228
2623;23273472000;20778555555;21278555555;10240;10228
2626;23273637000;20778555555;21278555555;10240;10228
2627;23273647000;20778555555;21278555555;10240;10228
2629;23273661000;20778866666;21278866666;10240;10228
2628;23273831000;20778566666;21278566666;10240;10228
2630;23274122000;20778866666;21278866666;10240;10228
2631;23274153000;20778866666;21278866666;10240;10228
2632;23274240000;20820222222;21320222222;10240;10228
2633;23274426000;20820222222;21320222222;10240;10228
2634;23274848000;20820222222;21320222222;10240;10228
2635;23299906000;20820222222;21320222222;10240;10228
2636;23300064000;20820222222;21320222222;10240;10228
2638;23300398000;20820222222;21320222222;10240;10228
2641;23300880000;20820500000;21320500000;10240;10228
2640;23300964000;20820500000;21320500000;10240;10228
2642;23301134000;20820500000;21320500000;10240;10228
2643;23301576000;20861888888;21361888888;10240;10228
2644;23301691000;20861888888;21361888888;10240;10228
2645;23301970000;20861888888;21361888888;10240;10228
2646;23427899000;20861888888;21361888888;10240;10228
2648;23427912000;20861888888;21361888888;10240;10228
2649;23427925000;20861888888;21361888888;10240;10228
2650;23427986000;20861900000;21361900000;10240;10228
2651;23428004000;20862166666;21362166666;10240;10228
2653;23428013000;20862166666;21362166666;10240;10228
2654;23428023000;20903555555;21403555555;10240;10228
2656;23428120000;20903555555;21403555555;10240;10228
2647;23428130000;20861888888;21361888888;10240;10228
2652;23428339000;20862166666;21362166666;10240;10228
2663;23428367000;20903866666;21403866666;10240;10228
2657;23428552000;20903555555;21403555555;10240;10228
2658;23428572000;20903555555;21403555555;10240;10228
2662;23428749000;20903866666;21403866666;10240;10228
2664;23428920000;20903866666;21403866666;10240;10228
2665;23429273000;20945222222;21445222222;10240;10228
2666;23429447000;20945222222;21445222222;10240;10228
2667;23487070000;20945222222;21445222222;10240;10228
2668;23489247000;20945222222;21445222222;10240;10228
2669;23489258000;20945222222;21445222222;10240;10228
2670;23489266000;20945222222;21445222222;10240;10228
2671;23489272000;20945222222;21445222222;10240;10228
2674;23489276000;20945488888;21445488888;10240;10228
2675;23489287000;20945488888;21445488888;10240;10228
2677;23489292000;20986888888;21486888888;10240;10228
2678;23489313000;20986888888;21486888888;10240;10228
2681;23489319000;20986888888;21486888888;10240;10228
2672;23489419000;20945233333;21445233333;10240;10228
2673;23489584000;20945488888;21445488888;10240;10228
2676;23489777000;20986888888;21486888888;10240;10228
2679;23489799000;20986888888;21486888888;10240;10228
2680;23489983000;20986888888;21486888888;10240;10228
2682;23489995000;20986888888;21486888888;10240;10228
2683;23490488000;20986900000;21486900000;10240;10228
2684;23490599000;20987188888;21487188888;10240;10228
2685;23490610000;20987188888;21487188888;10240;10228
2690;23490615000;21028544444;21528544444;10240;10228
2686;23490726000;20987188888;21487188888;10240;10228
2687;23490896000;21028544444;21528544444;10240;10228
2688;23490907000;21028544444;21528544444;10240;10228
2689;23491077000;21028544444;21528544444;10240;10228
2691;23491337000;21028544444;21528544444;10240;10228
2692;23491347000;21028544444;21528544444;10240;10228
2694;23513565000;21028555555;21528555555;10240;10228
2697;23513575000;21028855555;21528855555;10240;10228
2693;23513731000;21028544444;21528544444;10240;10228
2695;23513940000;21028855555;21528855555;10240;10228
2696;23513952000;21028855555;21528855555;10240;10228
2699;23673550000;21070200000;21570200000;10240;10228
2700;23673565000;21070200000;21570200000;10240;10228
2703;23673572000;21070200000;21570200000;10240;10228
2704;23673576000;21070200000;21570200000;10240;10228
2698;23673723000;21070200000;21570200000;10240;10228
2705;23673924000;21070222222;21570222222;10240;10228
2707;23673932000;21070500000;21570500000;10240;10228
2701;23673936000;21070200000;21570200000;10240;10228
2708;23673947000;21070500000;21570500000;10240;10228
2702;23674151000;21070200000;21570200000;10240;10228
2706;23674189000;21070500000;21570500000;10240;10228
2709;23674319000;21111888888;21611888888;10240;10228
2710;23674644000;21111888888;21611888888;10240;10228
2711;23674655000;21111888888;21611888888;10240;10228
2712;23674668000;21111888888;21611888888;10240;10228
2713;23700208000;21111888888;21611888888;10240;10228
2714;23700217000;21111888888;21611888888;10240;10228
2715;23700591000;21111888888;21611888888;10240;10228
2717;23700600000;21112177777;21612177777;10240;10228
2719;23701185000;21112177777;21612177777;10240;10228
2720;23701204000;21153555555;21653555555;10240;10228
2721;23701301000;21153555555;21653555555;10240;10228
2718;23701384000;21112177777;21612177777;10240;10228
2722;23701873000;21153555555;21653555555;10240;10228
2723;23701883000;21153555555;21653555555;10240;10228
2724;23702187000;21153555555;21653555555;10240;10228
2725;23828192000;21153555555;21653555555;10240;10228
2726;23828207000;21153555555;21653555555;10240;10228
2728;23828221000;21153855555;21653855555;10240;10228
2729;23828232000;21153855555;21653855555;10240;10228
2730;23828238000;21153855555;21653855555;10240;10228
2732;23828256000;21195222222;21695222222;10240;10228
2733;23828384000;21195222222;21695222222;10240;10228
2734;23828393000;21195222222;21695222222;10240;10228
2727;23828407000;21153566666;21653566666;10240;10228
2735;23828429000;21195222222;21695222222;10240;10228
2731;23828573000;21195222222;21695222222;10240;10228
2737;23828601000;21195222222;21695222222;10240;10228
2738;23828609000;21195233333;21695233333;10240;10228
2741;23828622000;21195500000;21695500000;10240;10228
2742;23828627000;21236888888;21736888888;10240;10228
2736;23828796000;21195222222;21695222222;10240;10228
2739;23828994000;21195500000;21695500000;10240;10228
2740;23829024000;21195500000;21695500000;10240;10228
2743;23829090000;21236888888;21736888888;10240;10228
2744;23829481000;21236888888;21736888888;10240;10228
2746;23887297000;21236888888;21736888888;10240;10228
2747;23889538000;21236888888;21736888888;10240;10228
2748;23889555000;21236888888;21736888888;10240;10228
2749;23889567000;21236900000;21736900000;10240;10228
2750;23889572000;21237188888;21737188888;10240;10228
2753;23889581000;21278555555;21778555555;10240;10228
2756;23889592000;21278555555;21778555555;10240;10228
2757;23889597000;21278555555;21778555555;10240;10228
2759;23889610000;21278555555;21778555555;10240;10228
2760;23889615000;21278566666;21778566666;10240;10228
2751;23889779000;21237188888;21737188888;10240;10228
2752;23889972000;21237188888;21737188888;10240;10228
2754;23890197000;21278555555;21778555555;10240;10228
2755;23890220000;21278555555;21778555555;10240;10228
2758;23890388000;21278555555;21778555555;10240;10228
2761;23890699000;21278844444;21778844444;10240;10228
2763;23890770000;21278844444;21778844444;10240;10228
2764;23890781000;21320244444;21820244444;10240;10228
2765;23890786000;21320244444;21820244444;10240;10228
2768;23890812000;21320244444;21820244444;10240;10228
2762;23890871000;21278844444;21778844444;10240;10228
2766;23891074000;21320244444;21820244444;10240;10228
2767;23891287000;21320244444;21820244444;10240;10228
2769;23891302000;21320244444;21820244444;10240;10228
2770;23891684000;21320244444;21820244444;10240;10228
2771;23891887000;21320255555;21820255555;10240;10228
2773;23913830000;21320522222;21820522222;10240;10228
2775;23913847000;21361888888;21861888888;10240;10228
2776;23913852000;21361888888;21861888888;10240;10228
2772;23914022000;21320522222;21820522222;10240;10228
2774;23914225000;21320522222;21820522222;10240;10228
2777;24073877000;21361888888;21861888888;10240;10228
2779;24073889000;21361888888;21861888888;10240;10228
2780;24073896000;21361888888;21861888888;10240;10228
2778;24074075000;21361888888;21861888888;10240;10228
2787;24074223000;21403555555;21903555555;10240;10228
2781;24074274000;21361888888;21861888888;10240;10228
2782;24074296000;21361900000;21861900000;10240;10228
2783;24074480000;21362155555;21862155555;10240;10228
2784;24074508000;21362155555;21862155555;10240;10228
2785;24074687000;21362155555;21862155555;10240;10228
2789;24074875000;21403555555;21903555555;10240;10228
2786;24074896000;21403555555;21903555555;10240;10228
2788;24074903000;21403555555;21903555555;10240;10228
2790;24074913000;21403555555;21903555555;10240;10228
2791;24100442000;21403555555;21903555555;10240;10228
2792;24100459000;21403555555;21903555555;10240;10228
2793;24100464000;21403566666;21903566666;10240;10228
2794;24100822000;21403866666;21903866666;10240;10228
2795;24101463000;21403866666;21903866666;10240;10228
2798;24101472000;21445211111;21945211111;10240;10228
2799;24101480000;21445211111;21945211111;10240;10228
2800;24101485000;21445211111;21945211111;10240;10228
2796;24101687000;21403866666;21903866666;10240;10228
2797;24101888000;21445211111;21945211111;10240;10228
2801;24102112000;21445211111;21945211111;10240;10228
2802;24228509000;21445211111;21945211111;10240;10228
2803;24228524000;21445211111;21945211111;10240;10228
2804;24228533000;21445233333;21945233333;10240;10228
2805;24228542000;21445511111;21945511111;10240;10228
2806;24228552000;21445511111;21945511111;10240;10228
2808;24228558000;21486888888;21986888888;10240;10228
2809;24228568000;21486888888;21986888888;10240;10228
2811;24228575000;21486888888;21986888888;10240;10228
2812;24228580000;21486888888;21986888888;10240;10228
2807;24228715000;21445511111;21945511111;10240;10228
2813;24228782000;21486888888;21986888888;10240;10228
2814;24228790000;21486888888;21986888888;10240;10228
2815;24228794000;21486900000;21986900000;10240;10228
2817;24228798000;21487200000;21987200000;10240;10228
2818;24228902000;21487200000;21987200000;10240;10228
2821;24228913000;21528544444;22028544444;10240;10228
2810;24228918000;21486888888;21986888888;10240;10228
2822;24229347000;21528544444;22028544444;10240;10228
2823;24229751000;21528544444;22028544444;10240;10228
2824;24287577000;21528544444;22028544444;10240;10228
2825;24287586000;21528544444;22028544444;10240;10228
2826;24289856000;21528555555;22028555555;10240;10228
2827;24289865000;21528833333;22028833333;10240;10228
2828;24289871000;21528833333;22028833333;10240;10228
2829;24289875000;21528833333;22028833333;10240;10228
2830;24289884000;21570200000;22070200000;10240;10228
2833;24289895000;21570200000;22070200000;10240;10228
2835;24289900000;21570200000;22070200000;10240;10228
2838;24289911000;21570488888;22070488888;10240;10228
2839;24289916000;21570488888;22070488888;10240;10228
2831;24290094000;21570200000;22070200000;10240;10228
2832;24290296000;21570200000;22070200000;10240;10228
2834;24290307000;21570200000;22070200000;10240;10228
2840;24290513000;21570488888;22070488888;10240;10228
2836;24290525000;21570200000;22070200000;10240;10228
2837;24290540000;21570222222;22070222222;10240;10228
2842;24290982000;21611888888;22111888888;10240;10228
2843;24290994000;21611888888;22111888888;10240;10228
2844;24290999000;21611888888;22111888888;10240;10228
2846;24291003000;21611888888;22111888888;10240;10228
2847;24291006000;21611888888;22111888888;10240;10228
2841;24291214000;21611888888;22111888888;10240;10228
2845;24291418000;21611888888;22111888888;10240;10228
2848;24291476000;21611900000;22111900000;10240;10228
2849;24291707000;21612166666;22112166666;10240;10228
2850;24292040000;21612166666;22112166666;10240;10228
2851;24313385000;21612166666;22112166666;10240;10228
2854;24313397000;21653555555;22153555555;10240;10228
2855;24313402000;21653555555;22153555555;10240;10228
2858;24313412000;21653555555;22153555555;10240;10228
2859;24313420000;21653566666;22153566666;10240;10228
2862;24313425000;21653866666;22153866666;10240;10228
2863;24313432000;21695244444;22195244444;10240;10228
2866;24313435000;21695244444;22195244444;10240;10228
2867;24313441000;21695244444;22195244444;10240;10228
2852;24313557000;21653555555;22153555555;10240;10228
2853;24313765000;21653555555;22153555555;10240;10228
2856;24313964000;21653555555;22153555555;10240;10228
2857;24313976000;21653555555;22153555555;10240;10228
2860;24314179000;21653866666;22153866666;10240;10228
2861;24314191000;21653866666;22153866666;10240;10228
2875;24314358000;21736888888;22236888888;10240;10228
2876;24314370000;21736888888;22236888888;10240;10228
2877;24314374000;21736888888;22236888888;10240;10228
2864;24314378000;21695244444;22195244444;10240;10228
2865;24314383000;21695244444;22195244444;10240;10228
2868;24314586000;21695244444;22195244444;10240;10228
2869;24314780000;21695244444;22195244444;10240;10228
2870;24314800000;21695255555;22195255555;10240;10228
2871;24314982000;21695533333;22195533333;10240;10228
2872;24314987000;21695533333;22195533333;10240;10228
2873;24315184000;21695533333;22195533333;10240;10228
2874;24315189000;21736888888;22236888888;10240;10228
2878;24474149000;21736888888;22236888888;10240;10228
2879;24474171000;21736888888;22236888888;10240;10228
2880;24474316000;21736888888;22236888888;10240;10228
2881;24474574000;21736900000;22236900000;10240;10228
2882;24474772000;21737188888;22237188888;10240;10228
2883;24475187000;21737188888;22237188888;10240;10228
2884;24500696000;21737188888;22237188888;10240;10228
2885;24500707000;21778555555;22278555555;10240;10228
2886;24501126000;21778555555;22278555555;10240;10228
2887;24501307000;21778555555;22278555555;10240;10228
2888;24501752000;21778555555;22278555555;10240;10228
2889;24501764000;21778555555;22278555555;10240;10228
2890;24501769000;21778555555;22278555555;10240;10228
2891;24501875000;21778555555;22278555555;10240;10228
2892;24502358000;21778566666;22278566666;10240;10228
2893;24628944000;21778855555;22278855555;10240;10228
2896;24628959000;21820222222;22320222222;10240;10228
2897;24628970000;21820222222;22320222222;10240;10228
2900;24628975000;21820222222;22320222222;10240;10228
2901;24628979000;21820222222;22320222222;10240;10228
2902;24628991000;21820222222;22320222222;10240;10228
2903;24628996000;21820233333;22320233333;10240;10228
2904;24629009000;21820488888;22320488888;10240;10228
2906;24629082000;21820488888;22320488888;10240;10228
2894;24629139000;21778855555;22278855555;10240;10228
2895;24629380000;21778855555;22278855555;10240;10228
2898;24629419000;21820222222;22320222222;10240;10228
2899;24629599000;21820222222;22320222222;10240;10228
2908;24629618000;21861877777;22361877777;10240;10228
2905;24629775000;21820488888;22320488888;10240;10228
2907;24629812000;21861877777;22361877777;10240;10228
2909;24629964000;21861877777;22361877777;10240;10228
2910;24687888000;21861877777;22361877777;10240;10228
2911;24687899000;21861877777;22361877777;10240;10228
2912;24690220000;21861877777;22361877777;10240;10228
2913;24690231000;21861877777;22361877777;10240;10228
2914;24690235000;21861888888;22361888888;10240;10228
2915;24690240000;21862133333;22362133333;10240;10228
2917;24690244000;21862133333;22362133333;10240;10228
2918;24690251000;21903555555;22403555555;10240;10228
2919;24690263000;21903555555;22403555555;10240;10228
2920;24690268000;21903555555;22403555555;10240;10228
2916;24690406000;21862133333;22362133333;10240;10228
2921;24690962000;21903555555;22403555555;10240;10228
2922;24691324000;21903555555;22403555555;10240;10228
2923;24691334000;21903555555;22403555555;10240;10228
2924;24691341000;21903555555;22403555555;10240;10228
2925;24691487000;21903566666;22403566666;10240;10228
2926;24691712000;21903844444;22403844444;10240;10228
2927;24691731000;21903844444;22403844444;10240;10228
2928;24691928000;21903844444;22403844444;10240;10228
2929;24692020000;21945211111;22445211111;10240;10228
2930;24713711000;21945211111;22445211111;10240;10228
2931;24713721000;21945211111;22445211111;10240;10228
2935;24713725000;21945211111;22445211111;10240;10228
2938;24713732000;21945477777;22445477777;10240;10228
2939;24713747000;21945477777;22445477777;10240;10228
2940;24713752000;21986888888;22486888888;10240;10228
2941;24713760000;21986888888;22486888888;10240;10228
2946;24713805000;21986888888;22486888888;10240;10228
2932;24713901000;21945211111;22445211111;10240;10228
2933;24714111000;21945211111;22445211111;10240;10228
2934;24714148000;21945211111;22445211111;10240;10228
2936;24714295000;21945233333;22445233333;10240;10228
2937;24714322000;21945477777;22445477777;10240;10228
2942;24714492000;21986888888;22486888888;10240;10228
2948;24714696000;21987166666;22487166666;10240;10228
2949;24714716000;21987166666;22487166666;10240;10228
2952;24714722000;22028622222;22528622222;10240;10228
2953;24714729000;22028622222;22528622222;10240;10228
2955;24714734000;22028622222;22528622222;10240;10228
2943;24714737000;21986888888;22486888888;10240;10228
2944;24714751000;21986888888;22486888888;10240;10228
2956;24714755000;22028622222;22528622222;10240;10228
2945;24714855000;21986888888;22486888888;10240;10228
2947;24714860000;21986900000;22486900000;10240;10228
2950;24715074000;21987166666;22487166666;10240;10228
2951;24715282000;22028622222;22528622222;10240;10228
2954;24715296000;22028622222;22528622222;10240;10228
2957;24874605000;22028622222;22528622222;10240;10228
2958;24874806000;22028811111;22528811111;10240;10228
2959;24874812000;22029177777;22529177777;10240;10228
2960;24874999000;22029177777;22529177777;10240;10228
2961;24875210000;22029177777;22529177777;10240;10228
2962;24875558000;22070211111;22570211111;10240;10228
2963;24900980000;22070211111;22570211111;10240;10228
2964;24900990000;22070211111;22570211111;10240;10228
2965;24901323000;22070211111;22570211111;10240;10228
2966;24901776000;22070211111;22570211111;10240;10228
2967;24902019000;22070211111;22570211111;10240;10228
2968;24902031000;22070211111;22570211111;10240;10228
2969;24902036000;22070233333;22570233333;10240;10228
2970;24902040000;22070488888;22570488888;10240;10228
2971;24902635000;22070488888;22570488888;10240;10228
2972;25029215000;22070488888;22570488888;10240;10228
2973;25029234000;22111888888;22611888888;10240;10228
2976;25029245000;22111888888;22611888888;10240;10228
2978;25029254000;22111888888;22611888888;10240;10228
2980;25029262000;22111900000;22611900000;10240;10228
2981;25029284000;22112166666;22612166666;10240;10228
2982;25029291000;22112166666;22612166666;10240;10228
2983;25029295000;22112166666;22612166666;10240;10228
2984;25029300000;22153555555;22653555555;10240;10228
2974;25029455000;22111888888;22611888888;10240;10228
2975;25029617000;22111888888;22611888888;10240;10228
2977;25029879000;22111888888;22611888888;10240;10228
2979;25029897000;22111888888;22611888888;10240;10228
2987;25029911000;22153555555;22653555555;10240;10228
2985;25030032000;22153555555;22653555555;10240;10228
2986;25030281000;22153555555;22653555555;10240;10228
2988;25059594000;22153555555;22653555555;10240;10228
2989;25059615000;22153555555;22653555555;10240;10228
2990;25090550000;22153555555;22653555555;10240;10228
2991;25090567000;22153566666;22653566666;10240;10228
2992;25090577000;22153844444;22653844444;10240;10228
2993;25090583000;22153844444;22653844444;10240;10228
2995;25090587000;22195222222;22695222222;10240;10228
2996;25090593000;22195222222;22695222222;10240;10228
2997;25090605000;22195222222;22695222222;10240;10228
2998;25090609000;22195222222;22695222222;10240;10228
2994;25090740000;22153844444;22653844444;10240;10228
3000;25091795000;22195222222;22695222222;10240;10228
3001;25091809000;22195222222;22695222222;10240;10228
3002;25091815000;22195233333;22695233333;10240;10228
3003;25091820000;22195500000;22695500000;10240;10228
3004;25091823000;22195500000;22695500000;10240;10228
3005;25092163000;22195500000;22695500000;10240;10228
3006;25092171000;22236877777;22736877777;10240;10228
3007;25092381000;22236877777;22736877777;10240;10228
3008;25092400000;22236877777;22736877777;10240;10228
3009;25092492000;22236877777;22736877777;10240;10228
3010;25113983000;22236877777;22736877777;10240;10228
3011;25113994000;22236877777;22736877777;10240;10228
3016;25114003000;22237177777;22737177777;10240;10228
3017;25114008000;22278555555;22778555555;10240;10228
3018;25114018000;22278555555;22778555555;10240;10228
3019;25114025000;22278555555;22778555555;10240;10228
3020;25114030000;22278555555;22778555555;10240;10228
3021;25114116000;22278555555;22778555555;10240;10228
3022;25114137000;22278555555;22778555555;10240;10228
3012;25114271000;22236877777;22736877777;10240;10228
3179;25114283000;22862211111;23362211111;10240;10228
3014;25114454000;22237177777;22737177777;10240;10228
3015;25114476000;22237177777;22737177777;10240;10228
3180;25114625000;22862211111;23362211111;10240;10228
3023;25114643000;22278555555;22778555555;10240;10228
3024;25114844000;22278566666;22778566666;10240;10228
3181;25115020000;22862211111;23362211111;10240;10228
3182;25115030000;22903555555;23403555555;10240;10228
3185;25115061000;22903555555;23403555555;10240;10228
3186;25115068000;22903555555;23403555555;10240;10228
3187;25115082000;22903555555;23403555555;10240;10228
3183;25115210000;22903555555;23403555555;10240;10228
3184;25115406000;22903555555;23403555555;10240;10228
3188;25115413000;22903555555;23403555555;10240;10228
3189;25115601000;22903566666;23403566666;10240;10228
3190;25115800000;22903855555;23403855555;10240;10228
3193;25275165000;22945211111;23445211111;10240;10228
3191;25275276000;22903855555;23403855555;10240;10228
3192;25275464000;22903855555;23403855555;10240;10228
3194;25275668000;22945211111;23445211111;10240;10228
3195;25275865000;22945211111;23445211111;10240;10228
3196;25301473000;22945211111;23445211111;10240;10228
3198;25301636000;22945211111;23445211111;10240;10228
3197;25301802000;22945211111;23445211111;10240;10228
3199;25302004000;22945211111;23445211111;10240;10228
3200;25302399000;22945233333;23445233333;10240;10228
3201;25302611000;22945488888;23445488888;10240;10228
3202;25328337000;22945488888;23445488888;10240;10228
3203;25328348000;22945488888;23445488888;10240;10228
3204;25328353000;22986888888;23486888888;10240;10228
3205;25328358000;22986888888;23486888888;10240;10228
3206;25429567000;22986888888;23486888888;10240;10228
3212;25429578000;22987188888;23487188888;10240;10228
3213;25429599000;22987188888;23487188888;10240;10228
3214;25429607000;22987188888;23487188888;10240;10228
3215;25429612000;23028544444;23528544444;10240;10228
3216;25429617000;23028544444;23528544444;10240;10228
3217;25429622000;23028544444;23528544444;10240;10228
3218;25429626000;23028544444;23528544444;10240;10228
3208;25429777000;22986888888;23486888888;10240;10228
3209;25429979000;22986888888;23486888888;10240;10228
3210;25429991000;22986888888;23486888888;10240;10228
3211;25430176000;22986900000;23486900000;10240;10228
3219;25430391000;23028544444;23528544444;10240;10228
3220;25430631000;23028544444;23528544444;10240;10228
3221;25459817000;23028544444;23528544444;10240;10228
3222;25490853000;23028566666;23528566666;10240;10228
3223;25490865000;23028844444;23528844444;10240;10228
3224;25490871000;23028844444;23528844444;10240;10228
3225;25490875000;23028844444;23528844444;10240;10228
3227;25490880000;23070233333;23570233333;10240;10228
3228;25490894000;23070233333;23570233333;10240;10228
3229;25490911000;23070233333;23570233333;10240;10228
3230;25490926000;23070233333;23570233333;10240;10228
3231;25491021000;23070233333;23570233333;10240;10228
3226;25491102000;23070233333;23570233333;10240;10228
3232;25492126000;23070233333;23570233333;10240;10228
3233;25492137000;23070244444;23570244444;10240;10228
3234;25492143000;23070522222;23570522222;10240;10228
3235;25492148000;23070522222;23570522222;10240;10228
3236;25492360000;23070522222;23570522222;10240;10228
3237;25492373000;23111888888;23611888888;10240;10228
3238;25492378000;23111888888;23611888888;10240;10228
3239;25492673000;23111888888;23611888888;10240;10228
3241;25492683000;23111888888;23611888888;10240;10228
3242;25492708000;23111888888;23611888888;10240;10228
3240;25492853000;23111888888;23611888888;10240;10228
3243;25514263000;23111888888;23611888888;10240;10228
3244;25514275000;23111900000;23611900000;10240;10228
3246;25514282000;23112177777;23612177777;10240;10228
3247;25514298000;23112177777;23612177777;10240;10228
3249;25514310000;23153555555;23653555555;10240;10228
3251;25514316000;23153555555;23653555555;10240;10228
3252;25514321000;23153555555;23653555555;10240;10228
3253;25514328000;23153555555;23653555555;10240;10228
3254;25514333000;23153555555;23653555555;10240;10228
3245;25514533000;23112177777;23612177777;10240;10228
3255;25514560000;23153566666;23653566666;10240;10228
3256;25514577000;23153855555;23653855555;10240;10228
