seqnum;now;rtptime;deadline;packet_len;payload_len
2470;22717186000;19482177777;19982177777;10240;10228
2488;22717204000;19524166666;20024166666;10240;10228
2474;22717363000;19482188888;19982188888;10240;10228
2475;22717390000;19482477777;19982477777;10240;10228
2479;22717567000;19523833333;20023833333;10240;10228
2481;22717587000;19523833333;20023833333;10240;10228
2489;22717672000;19565500000;20065500000;10240;10228
2491;22717699000;19565500000;20065500000;10240;10228
2482;22717778000;19523833333;20023833333;10240;10228
2483;22717959000;19523833333;20023833333;10240;10228
2484;22717969000;19523833333;20023833333;10240;10228
2487;22718201000;19524166666;20024166666;10240;10228
2490;22718237000;19565500000;20065500000;10240;10228
2492;22732514000;19565500000;20065500000;10240;10228
2493;22732716000;19565500000;20065500000;10240;10228
2494;22732920000;19565500000;20065500000;10240;10228
2496;22760607000;19565511111;20065511111;10240;10228
2495;22760811000;19565500000;20065500000;10240;10228
2497;22788170000;19565833333;20065833333;10240;10228
2498;22790326000;19565833333;20065833333;10240;10228
2500;22816218000;19607166666;20107166666;10240;10228
2499;22816361000;19565833333;20065833333;10240;10228
2501;22831997000;19607166666;20107166666;10240;10228
2502;22844571000;19607166666;20107166666;10240;10228
2503;22931269000;19607166666;20107166666;10240;10228
2504;23095634000;19607166666;20107166666;10240;10228
2505;23095834000;19607166666;20107166666;10240;10228
2508;23115199000;19607477777;20107477777;10240;10228
2510;23115315000;19607477777;20107477777;10240;10228
2511;23115334000;19648844444;20148844444;10240;10228
2506;23115344000;19607166666;20107166666;10240;10228
2507;23115583000;19607177777;20107177777;10240;10228
2513;23115610000;19648844444;20148844444;10240;10228
2509;23115621000;19607477777;20107477777;10240;10228
2512;23115781000;19648844444;20148844444;10240;10228
2514;23115821000;19648844444;20148844444;10240;10228
2515;23115836000;19648844444;20148844444;10240;10228
2516;23115857000;19648844444;20148844444;10240;10228
2518;23115861000;19648855555;20148855555;10240;10228
2519;23115867000;19649122222;20149122222;10240;10228
2520;23115883000;19649122222;20149122222;10240;10228
2521;23115889000;19649122222;20149122222;10240;10228
2522;23115899000;19690511111;20190511111;10240;10228
2524;23115904000;19690511111;20190511111;10240;10228
2525;23115909000;19690511111;20190511111;10240;10228
2527;23115913000;19690511111;20190511111;10240;10228
2517;23116034000;19648844444;20148844444;10240;10228
2528;23116072000;19690511111;20190511111;10240;10228
2529;23116091000;19690522222;20190522222;10240;10228
2523;23116262000;19690511111;20190511111;10240;10228
2526;23116290000;19690511111;20190511111;10240;10228
2740;23116378000;20482500000;20982500000;10240;10228
2741;23116438000;20482500000;20982500000;10240;10228
2743;23116444000;20523844444;21023844444;10240;10228
2745;23116450000;20523844444;21023844444;10240;10228
2747;23116455000;20523844444;21023844444;10240;10228
2748;23116461000;20523844444;21023844444;10240;10228
2749;23116470000;20523855555;21023855555;10240;10228
2751;23116477000;20524122222;21024122222;10240;10228
2752;23116482000;20524122222;21024122222;10240;10228
2753;23116488000;20565511111;21065511111;10240;10228
2758;23116493000;20565511111;21065511111;10240;10228
2760;23116498000;20565522222;21065522222;10240;10228
2761;23116504000;20565800000;21065800000;10240;10228
2763;23116571000;20565800000;21065800000;10240;10228
2764;23116585000;20607177777;21107177777;10240;10228
2765;23116591000;20607177777;21107177777;10240;10228
2766;23116607000;20607177777;21107177777;10240;10228
2767;23116612000;20607177777;21107177777;10240;10228
2769;23116642000;20607177777;21107177777;10240;10228
2772;23116648000;20607477777;21107477777;10240;10228
2773;23116653000;20607477777;21107477777;10240;10228
2739;23116657000;20482500000;20982500000;10240;10228
2774;23116668000;20607477777;21107477777;10240;10228
2742;23116860000;20523844444;21023844444;10240;10228
2744;23116889000;20523844444;21023844444;10240;10228
2746;23117060000;20523844444;21023844444;10240;10228
2750;23117087000;20524122222;21024122222;10240;10228
2754;23117276000;20565511111;21065511111;10240;10228
2755;23117287000;20565511111;21065511111;10240;10228
2775;23117410000;20648844444;21148844444;10240;10228
2756;23117506000;20565511111;21065511111;10240;10228
2776;23117547000;20648844444;21148844444;10240;10228
2757;23117671000;20565511111;21065511111;10240;10228
2759;23117693000;20565511111;21065511111;10240;10228
2762;23117886000;20565800000;21065800000;10240;10228
2768;23117902000;20607177777;21107177777;10240;10228
2777;23117909000;20648844444;21148844444;10240;10228
2778;23117915000;20648844444;21148844444;10240;10228
2770;23118082000;20607177777;21107177777;10240;10228
2771;23118103000;20607200000;21107200000;10240;10228
2779;23118300000;20648844444;21148844444;10240;10228
2780;23132957000;20648844444;21148844444;10240;10228
2781;23133141000;20648844444;21148844444;10240;10228
2782;23158962000;20648855555;21148855555;10240;10228
2783;23159215000;20649111111;21149111111;10240;10228
2784;23160884000;20649111111;21149111111;10240;10228
2785;23190528000;20649111111;21149111111;10240;10228
2786;23190774000;20690511111;21190511111;10240;10228
2787;23216449000;20690511111;21190511111;10240;10228
2788;23216692000;20690511111;21190511111;10240;10228
2789;23244780000;20690511111;21190511111;10240;10228
2790;23245010000;20690511111;21190511111;10240;10228
2791;23357211000;20690511111;21190511111;10240;10228
2792;23357447000;20690511111;21190511111;10240;10228
2793;23496089000;20690522222;21190522222;10240;10228
2794;23515524000;20690811111;21190811111;10240;10228
2798;23515549000;20732166666;21232166666;10240;10228
2795;23515697000;20690811111;21190811111;10240;10228
2796;23515922000;20690811111;21190811111;10240;10228
2804;23516139000;20732177777;21232177777;10240;10228
2805;23516152000;20732466666;21232466666;10240;10228
2806;23516157000;20732466666;21232466666;10240;10228
2808;23516163000;20773833333;21273833333;10240;10228
2809;23516168000;20773833333;21273833333;10240;10228
2810;23516175000;20773833333;21273833333;10240;10228
2811;23516180000;20773833333;21273833333;10240;10228
2813;23516185000;20773833333;21273833333;10240;10228
2797;23516190000;20732166666;21232166666;10240;10228
2799;23516211000;20732166666;21232166666;10240;10228
2814;23516230000;20773833333;21273833333;10240;10228
2816;23516235000;20774155555;21274155555;10240;10228
2817;23516276000;20774155555;21274155555;10240;10228
2818;23516282000;20774155555;21274155555;10240;10228
2800;23516301000;20732166666;21232166666;10240;10228
2801;23516309000;20732166666;21232166666;10240;10228
2802;23516536000;20732166666;21232166666;10240;10228
2803;23516578000;20732166666;21232166666;10240;10228
2819;23516589000;20815511111;21315511111;10240;10228
2820;23516595000;20815511111;21315511111;10240;10228
2821;23516741000;20815511111;21315511111;10240;10228
2822;23516752000;20815511111;21315511111;10240;10228
2823;23516758000;20815511111;21315511111;10240;10228
2824;23516763000;20815511111;21315511111;10240;10228
2825;23516768000;20815511111;21315511111;10240;10228
2826;23516772000;20815522222;21315522222;10240;10228
2829;23516778000;20815800000;21315800000;10240;10228
2830;23516784000;20857177777;21357177777;10240;10228
2832;23516789000;20857177777;21357177777;10240;10228
2807;23516796000;20732466666;21232466666;10240;10228
2833;23516817000;20857177777;21357177777;10240;10228
2836;23516849000;20857177777;21357177777;10240;10228
2837;23516864000;20857188888;21357188888;10240;10228
2838;23516870000;20857455555;21357455555;10240;10228
2840;23516875000;20857455555;21357455555;10240;10228
2812;23516896000;20773833333;21273833333;10240;10228
2815;23516917000;20773844444;21273844444;10240;10228
2841;23516991000;20898844444;21398844444;10240;10228
2843;23517015000;20898844444;21398844444;10240;10228
2844;23517027000;20898844444;21398844444;10240;10228
2845;23517034000;20898844444;21398844444;10240;10228
2847;23517041000;20898844444;21398844444;10240;10228
2827;23517108000;20815800000;21315800000;10240;10228
2831;23517132000;20857177777;21357177777;10240;10228
2853;23517261000;20940511111;21440511111;10240;10228
2834;23517310000;20857177777;21357177777;10240;10228
2835;23517325000;20857177777;21357177777;10240;10228
2839;23517493000;20857455555;21357455555;10240;10228
2842;23517700000;20898844444;21398844444;10240;10228
2846;23517711000;20898844444;21398844444;10240;10228
2848;23517932000;20898855555;21398855555;10240;10228
2849;23517944000;20899111111;21399111111;10240;10228
2850;23518177000;20899111111;21399111111;10240;10228
2851;23518198000;20899111111;21399111111;10240;10228
2852;23518352000;20940511111;21440511111;10240;10228
2854;23518374000;20940511111;21440511111;10240;10228
2855;23518570000;20940511111;21440511111;10240;10228
2856;23518768000;20940511111;21440511111;10240;10228
2857;23518778000;20940511111;21440511111;10240;10228
2859;23533198000;20940522222;21440522222;10240;10228
2858;23533400000;20940511111;21440511111;10240;10228
2860;23533610000;20940822222;21440822222;10240;10228
2861;23559444000;20940822222;21440822222;10240;10228
2863;23561141000;20982177777;21482177777;10240;10228
2862;23561324000;20940822222;21440822222;10240;10228
2864;23591014000;20982177777;21482177777;10240;10228
2866;23616704000;20982177777;21482177777;10240;10228
2865;23616919000;20982177777;21482177777;10240;10228
2867;23617163000;20982177777;21482177777;10240;10228
2869;23645251000;20982177777;21482177777;10240;10228
2868;23645470000;20982177777;21482177777;10240;10228
2871;23757679000;20982466666;21482466666;10240;10228
2870;23757876000;20982188888;21482188888;10240;10228
2872;23896569000;20982466666;21482466666;10240;10228
2874;23915856000;21023844444;21523844444;10240;10228
2875;23915882000;21023844444;21523844444;10240;10228
2877;23915887000;21023844444;21523844444;10240;10228
2878;23915989000;21023844444;21523844444;10240;10228
2873;23916056000;20982466666;21482466666;10240;10228
2876;23916265000;21023844444;21523844444;10240;10228
2879;23916435000;21023844444;21523844444;10240;10228
2882;23916446000;21024133333;21524133333;10240;10228
2883;23916464000;21024133333;21524133333;10240;10228
2884;23916476000;21024133333;21524133333;10240;10228
2885;23916481000;21065511111;21565511111;10240;10228
2886;23916487000;21065511111;21565511111;10240;10228
2887;23916506000;21065511111;21565511111;10240;10228
2888;23916511000;21065511111;21565511111;10240;10228
2890;23916529000;21065511111;21565511111;10240;10228
2894;23916534000;21065822222;21565822222;10240;10228
2896;23916539000;21107177777;21607177777;10240;10228
2880;23916676000;21023844444;21523844444;10240;10228
2899;23916899000;21107177777;21607177777;10240;10228
2881;23916909000;21023855555;21523855555;10240;10228
2889;23916930000;21065511111;21565511111;10240;10228
2900;23916935000;21107177777;21607177777;10240;10228
2901;23916941000;21107177777;21607177777;10240;10228
2902;23916945000;21107177777;21607177777;10240;10228
2903;23916959000;21107188888;21607188888;10240;10228
2905;23916979000;21107444444;21607444444;10240;10228
2906;23916986000;21107444444;21607444444;10240;10228
2907;23916990000;21148833333;21648833333;10240;10228
2908;23916993000;21148833333;21648833333;10240;10228
2910;23917084000;21148833333;21648833333;10240;10228
2911;23917096000;21148833333;21648833333;10240;10228
2912;23917103000;21148833333;21648833333;10240;10228
2891;23917108000;21065511111;21565511111;10240;10228
2892;23917128000;21065522222;21565522222;10240;10228
2913;23917133000;21148833333;21648833333;10240;10228
2915;23917138000;21149100000;21649100000;10240;10228
2916;23917142000;21149100000;21649100000;10240;10228
2918;23917276000;21190500000;21690500000;10240;10228
2920;23917286000;21190500000;21690500000;10240;10228
2921;23917291000;21190500000;21690500000;10240;10228
2922;23917295000;21190500000;21690500000;10240;10228
2923;23917299000;21190500000;21690500000;10240;10228
2924;23917308000;21190500000;21690500000;10240;10228
2925;23917314000;21190511111;21690511111;10240;10228
2927;23917326000;21190833333;21690833333;10240;10228
2893;23917330000;21065822222;21565822222;10240;10228
2895;23917490000;21065822222;21565822222;10240;10228
2897;23917515000;21107177777;21607177777;10240;10228
2928;23917681000;21190833333;21690833333;10240;10228
2931;23917690000;21232166666;21732166666;10240;10228
2932;23917696000;21232166666;21732166666;10240;10228
2898;23917700000;21107177777;21607177777;10240;10228
2904;23917721000;21107444444;21607444444;10240;10228
2909;23917888000;21148833333;21648833333;10240;10228
2914;23917916000;21148844444;21648844444;10240;10228
2917;23918118000;21149100000;21649100000;10240;10228
2933;23918268000;21232166666;21732166666;10240;10228
2919;23918306000;21190500000;21690500000;10240;10228
2926;23918327000;21190833333;21690833333;10240;10228
2929;23918518000;21232166666;21732166666;10240;10228
2930;23918551000;21232166666;21732166666;10240;10228
2934;23918850000;21232166666;21732166666;10240;10228
2935;23918984000;21232166666;21732166666;10240;10228
2936;23933465000;21232177777;21732177777;10240;10228
2937;23933656000;21232433333;21732433333;10240;10228
2938;23933892000;21232433333;21732433333;10240;10228
2939;23934073000;21232433333;21732433333;10240;10228
2940;23959927000;21273844444;21773844444;10240;10228
2942;23961426000;21273844444;21773844444;10240;10228
2941;23961598000;21273844444;21773844444;10240;10228
2943;23991509000;21273844444;21773844444;10240;10228
2945;24017071000;21273844444;21773844444;10240;10228
2944;24017202000;21273844444;21773844444;10240;10228
2946;24017576000;21273844444;21773844444;10240;10228
2948;24045635000;21274122222;21774122222;10240;10228
2947;24045675000;21273855555;21773855555;10240;10228
2950;24157971000;21274122222;21774122222;10240;10228
2949;24158162000;21274122222;21774122222;10240;10228
2951;24297066000;21315511111;21815511111;10240;10228
2953;24316207000;21315511111;21815511111;10240;10228
2957;24316231000;21315511111;21815511111;10240;10228
2952;24316358000;21315511111;21815511111;10240;10228
2954;24316564000;21315511111;21815511111;10240;10228
2955;24316591000;21315511111;21815511111;10240;10228
2960;24316781000;21315811111;21815811111;10240;10228
2961;24316793000;21315811111;21815811111;10240;10228
2962;24316798000;21357177777;21857177777;10240;10228
2963;24316803000;21357177777;21857177777;10240;10228
2964;24316807000;21357177777;21857177777;10240;10228
2956;24316811000;21315511111;21815511111;10240;10228
2965;24316831000;21357177777;21857177777;10240;10228
2966;24316840000;21357177777;21857177777;10240;10228
2967;24316871000;21357177777;21857177777;10240;10228
2970;24316878000;21357455555;21857455555;10240;10228
2971;24316883000;21357455555;21857455555;10240;10228
2975;24316887000;21398844444;21898844444;10240;10228
2958;24316977000;21315522222;21815522222;10240;10228
2978;24317133000;21398844444;21898844444;10240;10228
2983;24317148000;21399122222;21899122222;10240;10228
2959;24317178000;21315811111;21815811111;10240;10228
2968;24317200000;21357177777;21857177777;10240;10228
2984;24317205000;21440511111;21940511111;10240;10228
2985;24317211000;21440511111;21940511111;10240;10228
2986;24317239000;21440511111;21940511111;10240;10228
2988;24317246000;21440511111;21940511111;10240;10228
2990;24317253000;21440511111;21940511111;10240;10228
2991;24317388000;21440522222;21940522222;10240;10228
2992;24317409000;21440800000;21940800000;10240;10228
2969;24317413000;21357188888;21857188888;10240;10228
2972;24317433000;21357455555;21857455555;10240;10228
2993;24317519000;21440800000;21940800000;10240;10228
2996;24317542000;21482177777;21982177777;10240;10228
2997;24317547000;21482177777;21982177777;10240;10228
2998;24317562000;21482177777;21982177777;10240;10228
3000;24317567000;21482177777;21982177777;10240;10228
3001;24317571000;21482177777;21982177777;10240;10228
3002;24317579000;21482188888;21982188888;10240;10228
3003;24317587000;21482444444;21982444444;10240;10228
3004;24317594000;21482444444;21982444444;10240;10228
3005;24317604000;21482444444;21982444444;10240;10228
2973;24317610000;21398844444;21898844444;10240;10228
2974;24317631000;21398844444;21898844444;10240;10228
2976;24317775000;21398844444;21898844444;10240;10228
3007;24317863000;21523833333;22023833333;10240;10228
3008;24317875000;21523833333;22023833333;10240;10228
2977;24317979000;21398844444;21898844444;10240;10228
2979;24318007000;21398844444;21898844444;10240;10228
3010;24318211000;21523833333;22023833333;10240;10228
2980;24318223000;21398855555;21898855555;10240;10228
2981;24318243000;21399122222;21899122222;10240;10228
2982;24318389000;21399122222;21899122222;10240;10228
2987;24318416000;21440511111;21940511111;10240;10228
3012;24318513000;21523833333;22023833333;10240;10228
2989;24318611000;21440511111;21940511111;10240;10228
2994;24318792000;21440800000;21940800000;10240;10228
2995;24318824000;21482177777;21982177777;10240;10228
3013;24318917000;21523844444;22023844444;10240;10228
2999;24319009000;21482177777;21982177777;10240;10228
3006;24319037000;21523833333;22023833333;10240;10228
3014;24319255000;21524100000;22024100000;10240;10228
3009;24319264000;21523833333;22023833333;10240;10228
3011;24319279000;21523833333;22023833333;10240;10228
3015;24333746000;21524100000;22024100000;10240;10228
3016;24333894000;21524100000;22024100000;10240;10228
3017;24334029000;21565511111;22065511111;10240;10228
3018;24334263000;21565511111;22065511111;10240;10228
3019;24360019000;21565511111;22065511111;10240;10228
3020;24361734000;21565511111;22065511111;10240;10228
3021;24361935000;21565511111;22065511111;10240;10228
3022;24391627000;21565511111;22065511111;10240;10228
3023;24417399000;21565511111;22065511111;10240;10228
3024;24417511000;21565522222;22065522222;10240;10228
3025;24417630000;21565800000;22065800000;10240;10228
3026;24445993000;21565800000;22065800000;10240;10228
3027;24446175000;21565800000;22065800000;10240;10228
3029;24558255000;21607177777;22107177777;10240;10228
3028;24558426000;21607177777;22107177777;10240;10228
3030;24697411000;21607177777;22107177777;10240;10228
3032;24716505000;21607177777;22107177777;10240;10228
3035;24716529000;21607188888;22107188888;10240;10228
3036;24716547000;21607455555;22107455555;10240;10228
3031;24716700000;21607177777;22107177777;10240;10228
3033;24716902000;21607177777;22107177777;10240;10228
3034;24716938000;21607177777;22107177777;10240;10228
3037;24717023000;21607455555;22107455555;10240;10228
3038;24717053000;21607455555;22107455555;10240;10228
3040;24717069000;21648844444;22148844444;10240;10228
3041;24717079000;21648844444;22148844444;10240;10228
3042;24717104000;21648844444;22148844444;10240;10228
3043;24717132000;21648844444;22148844444;10240;10228
3045;24717138000;21648844444;22148844444;10240;10228
3046;24717143000;21648855555;22148855555;10240;10228
3047;24717154000;21649100000;22149100000;10240;10228
3049;24717159000;21649100000;22149100000;10240;10228
3050;24717164000;21690511111;22190511111;10240;10228
3053;24717169000;21690511111;22190511111;10240;10228
3039;24717357000;21648844444;22148844444;10240;10228
3056;24717373000;21690511111;22190511111;10240;10228
3057;24717379000;21690522222;22190522222;10240;10228
3058;24717410000;21690811111;22190811111;10240;10228
3059;24717419000;21690811111;22190811111;10240;10228
3062;24717428000;21732211111;22232211111;10240;10228
3064;24717441000;21732211111;22232211111;10240;10228
3069;24717471000;21732511111;22232511111;10240;10228
3044;24717487000;21648844444;22148844444;10240;10228
3048;24717505000;21649100000;22149100000;10240;10228
3051;24717686000;21690511111;22190511111;10240;10228
3052;24717710000;21690511111;22190511111;10240;10228
3072;24717716000;21773844444;22273844444;10240;10228
3074;24717724000;21773844444;22273844444;10240;10228
3075;24717729000;21773844444;22273844444;10240;10228
3076;24717742000;21773844444;22273844444;10240;10228
3077;24717747000;21773844444;22273844444;10240;10228
3078;24717824000;21773844444;22273844444;10240;10228
3080;24717835000;21774166666;22274166666;10240;10228
3081;24717842000;21774166666;22274166666;10240;10228
3082;24717854000;21774166666;22274166666;10240;10228
3083;24717859000;21815511111;22315511111;10240;10228
3084;24717869000;21815511111;22315511111;10240;10228
3054;24717873000;21690511111;22190511111;10240;10228
3085;24718016000;21815511111;22315511111;10240;10228
3055;24718140000;21690511111;22190511111;10240;10228
3060;24718167000;21690811111;22190811111;10240;10228
3087;24718283000;21815511111;22315511111;10240;10228
3061;24718312000;21732211111;22232211111;10240;10228
3063;24718323000;21732211111;22232211111;10240;10228
3088;24718452000;21815511111;22315511111;10240;10228
3065;24718576000;21732211111;22232211111;10240;10228
3090;24718701000;21815522222;22315522222;10240;10228
3066;24718714000;21732211111;22232211111;10240;10228
3067;24718745000;21732211111;22232211111;10240;10228
3068;24718913000;21732233333;22232233333;10240;10228
3070;24718939000;21732511111;22232511111;10240;10228
3092;24719118000;21815800000;22315800000;10240;10228
3071;24719129000;21732511111;22232511111;10240;10228
3073;24719153000;21773844444;22273844444;10240;10228
3079;24719322000;21773855555;22273855555;10240;10228
3086;24719359000;21815511111;22315511111;10240;10228
3093;24719525000;21815800000;22315800000;10240;10228
3089;24719536000;21815511111;22315511111;10240;10228
3091;24719556000;21815800000;22315800000;10240;10228
3094;24734184000;21857177777;22357177777;10240;10228
3095;24734359000;21857177777;22357177777;10240;10228
3096;24734520000;21857177777;22357177777;10240;10228
3097;24734692000;21857177777;22357177777;10240;10228
3098;24762012000;21857177777;22357177777;10240;10228
3100;24762140000;21857177777;22357177777;10240;10228
3099;24762245000;21857177777;22357177777;10240;10228
3101;24817684000;21857188888;22357188888;10240;10228
3103;24817704000;21857444444;22357444444;10240;10228
3102;24817919000;21857444444;22357444444;10240;10228
3104;24846264000;21857444444;22357444444;10240;10228
3106;24846371000;21898844444;22398844444;10240;10228
3105;24846524000;21898844444;22398844444;10240;10228
3107;24958527000;21898844444;22398844444;10240;10228
3108;24958764000;21898844444;22398844444;10240;10228
3109;25116786000;21898844444;22398844444;10240;10228
3113;25116810000;21899100000;22399100000;10240;10228
3114;25116832000;21899100000;22399100000;10240;10228
3115;25116917000;21899100000;22399100000;10240;10228
3110;25117050000;21898844444;22398844444;10240;10228
3111;25117216000;21898844444;22398844444;10240;10228
3112;25117240000;21898855555;22398855555;10240;10228
3116;25117319000;21940511111;22440511111;10240;10228
3118;25117339000;21940511111;22440511111;10240;10228
3119;25117346000;21940511111;22440511111;10240;10228
3121;25117350000;21940511111;22440511111;10240;10228
3122;25117408000;21940511111;22440511111;10240;10228
3123;25117419000;21940522222;22440522222;10240;10228
3125;25117423000;21940811111;22440811111;10240;10228
3126;25117428000;21940811111;22440811111;10240;10228
3127;25117433000;21982177777;22482177777;10240;10228
3129;25117449000;21982177777;22482177777;10240;10228
3130;25117454000;21982177777;22482177777;10240;10228
3117;25117526000;21940511111;22440511111;10240;10228
3134;25117581000;21982188888;22482188888;10240;10228
3135;25117590000;21982455555;22482455555;10240;10228
3136;25117600000;21982455555;22482455555;10240;10228
3138;25117606000;22023844444;22523844444;10240;10228
3139;25117613000;22023844444;22523844444;10240;10228
3146;25117673000;22024122222;22524122222;10240;10228
3147;25117692000;22024122222;22524122222;10240;10228
3120;25117697000;21940511111;22440511111;10240;10228
3149;25117778000;22065511111;22565511111;10240;10228
3124;25117873000;21940811111;22440811111;10240;10228
3133;25117897000;21982177777;22482177777;10240;10228
3150;25117903000;22065511111;22565511111;10240;10228
3152;25117937000;22065511111;22565511111;10240;10228
3154;25117947000;22065511111;22565511111;10240;10228
3155;25117952000;22065511111;22565511111;10240;10228
3156;25117977000;22065522222;22565522222;10240;10228
3157;25117986000;22065811111;22565811111;10240;10228
3160;25117994000;22107177777;22607177777;10240;10228
3137;25118063000;21982455555;22482455555;10240;10228
3140;25118074000;22023844444;22523844444;10240;10228
3141;25118291000;22023844444;22523844444;10240;10228
3142;25118308000;22023844444;22523844444;10240;10228
3143;25118484000;22023844444;22523844444;10240;10228
3144;25118692000;22023844444;22523844444;10240;10228
3145;25118697000;22023855555;22523855555;10240;10228
3169;25118940000;22107466666;22607466666;10240;10228
3148;25118951000;22024122222;22524122222;10240;10228
3151;25118957000;22065511111;22565511111;10240;10228
3153;25119147000;22065511111;22565511111;10240;10228
3158;25119158000;22065811111;22565811111;10240;10228
3171;25119331000;22148844444;22648844444;10240;10228
3159;25119353000;22065811111;22565811111;10240;10228
3161;25119554000;22107177777;22607177777;10240;10228
3162;25119573000;22107177777;22607177777;10240;10228
3172;25119674000;22148844444;22648844444;10240;10228
3163;25119748000;22107177777;22607177777;10240;10228
3164;25119769000;22107177777;22607177777;10240;10228
3165;25119963000;22107177777;22607177777;10240;10228
3166;25119974000;22107177777;22607177777;10240;10228
3167;25120158000;22107188888;22607188888;10240;10228
3168;25120180000;22107466666;22607466666;10240;10228
3170;25120328000;22107466666;22607466666;10240;10228
3174;25134558000;22148844444;22648844444;10240;10228
3173;25134767000;22148844444;22648844444;10240;10228
3176;25134853000;22148844444;22648844444;10240;10228
3178;25162455000;22148855555;22648855555;10240;10228
3179;25162474000;22149111111;22649111111;10240;10228
3177;25162674000;22148844444;22648844444;10240;10228
3180;25217963000;22149111111;22649111111;10240;10228
3181;25217974000;22149111111;22649111111;10240;10228
3182;25218174000;22190511111;22690511111;10240;10228
3185;25246590000;22190511111;22690511111;10240;10228
3183;25246747000;22190511111;22690511111;10240;10228
3184;25246948000;22190511111;22690511111;10240;10228
3187;25359028000;22190511111;22690511111;10240;10228
3186;25359224000;22190511111;22690511111;10240;10228
3189;25517106000;22190522222;22690522222;10240;10228
3190;25517131000;22190811111;22690811111;10240;10228
3192;25517137000;22190811111;22690811111;10240;10228
3193;25517141000;22232177777;22732177777;10240;10228
3188;25517283000;22190511111;22690511111;10240;10228
3191;25517507000;22190811111;22690811111;10240;10228
3195;25517537000;22232177777;22732177777;10240;10228
3197;25517541000;22232177777;22732177777;10240;10228
3198;25517620000;22232177777;22732177777;10240;10228
3199;25517639000;22232177777;22732177777;10240;10228
3203;25517648000;22232455555;22732455555;10240;10228
3204;25517677000;22273844444;22773844444;10240;10228
3205;25517683000;22273844444;22773844444;10240;10228
3206;25517689000;22273844444;22773844444;10240;10228
3208;25517693000;22273844444;22773844444;10240;10228
3209;25517702000;22273844444;22773844444;10240;10228
3194;25517706000;22232177777;22732177777;10240;10228
3210;25517804000;22273844444;22773844444;10240;10228
3213;25517813000;22274133333;22774133333;10240;10228
3215;25517819000;22315511111;22815511111;10240;10228
3217;25517832000;22315511111;22815511111;10240;10228
3196;25517924000;22232177777;22732177777;10240;10228
3200;25517951000;22232188888;22732188888;10240;10228
3218;25517960000;22315511111;22815511111;10240;10228
3219;25517965000;22315511111;22815511111;10240;10228
3221;25517969000;22315511111;22815511111;10240;10228
3222;25517974000;22315522222;22815522222;10240;10228
3225;25517989000;22315811111;22815811111;10240;10228
3228;25517994000;22357188888;22857188888;10240;10228
3201;25518068000;22232455555;22732455555;10240;10228
3202;25518098000;22232455555;22732455555;10240;10228
3231;25518117000;22357188888;22857188888;10240;10228
3233;25518123000;22357200000;22857200000;10240;10228
3235;25518138000;22357477777;22857477777;10240;10228
3236;25518224000;22357477777;22857477777;10240;10228
3238;25518245000;22398844444;22898844444;10240;10228
3239;25518251000;22398844444;22898844444;10240;10228
3240;25518256000;22398844444;22898844444;10240;10228
3207;25518270000;22273844444;22773844444;10240;10228
3211;25518296000;22273855555;22773855555;10240;10228
3212;25518477000;22274133333;22774133333;10240;10228
3214;25518502000;22274133333;22774133333;10240;10228
3216;25518706000;22315511111;22815511111;10240;10228
3220;25518904000;22315511111;22815511111;10240;10228
3223;25518922000;22315811111;22815811111;10240;10228
3224;25519095000;22315811111;22815811111;10240;10228
3226;25519113000;22357188888;22857188888;10240;10228
3241;25519121000;22398844444;22898844444;10240;10228
3244;25519134000;22398855555;22898855555;10240;10228
3245;25519139000;22399133333;22899133333;10240;10228
3227;25519317000;22357188888;22857188888;10240;10228
3229;25519525000;22357188888;22857188888;10240;10228
3230;25519553000;22357188888;22857188888;10240;10228
3250;25519558000;22440511111;22940511111;10240;10228
3232;25519736000;22357188888;22857188888;10240;10228
3234;25519771000;22357477777;22857477777;10240;10228
3237;25519931000;22398844444;22898844444;10240;10228
3242;25519943000;22398844444;22898844444;10240;10228
3243;25520161000;22398844444;22898844444;10240;10228
3246;25520367000;22399133333;22899133333;10240;10228
3247;25520402000;22399133333;22899133333;10240;10228
3248;25520537000;22440511111;22940511111;10240;10228
3249;25520576000;22440511111;22940511111;10240;10228
3251;25520758000;22440511111;22940511111;10240;10228
3253;25534835000;22440511111;22940511111;10240;10228
3252;25534994000;22440511111;22940511111;10240;10228
3255;25535112000;22440522222;22940522222;10240;10228
3254;25535296000;22440511111;22940511111;10240;10228
3257;25562794000;22440811111;22940811111;10240;10228
3256;25562947000;22440811111;22940811111;10240;10228
3258;25563179000;22440811111;22940811111;10240;10228
3259;25618481000;22482177777;22982177777;10240;10228
3260;25618682000;22482177777;22982177777;10240;10228
3261;25618703000;22482177777;22982177777;10240;10228
3263;25646885000;22482177777;22982177777;10240;10228
3264;25646899000;22482177777;22982177777;10240;10228
3262;25647109000;22482177777;22982177777;10240;10228
3265;25759301000;22482177777;22982177777;10240;10228
3266;25759474000;22482188888;22982188888;10240;10228
3267;25917445000;22482455555;22982455555;10240;10228
3269;25917460000;22482455555;22982455555;10240;10228
3270;25917468000;22523844444;23023844444;10240;10228
3271;25917474000;22523844444;23023844444;10240;10228
3268;25917640000;22482455555;22982455555;10240;10228
3273;25917797000;22523844444;23023844444;10240;10228
3275;25917810000;22523844444;23023844444;10240;10228
3276;25917825000;22523844444;23023844444;10240;10228
