seqnum;now;rtptime;deadline
4260;29823162000;26986888888;27486888888
4261;29823166000;26986888888;27486888888
4262;29823167000;26986888888;27486888888
4263;29833266000;26986888888;27486888888
4264;29833274000;26986888888;27486888888
4265;29833286000;26986888888;27486888888
4266;29833295000;26986888888;27486888888
4267;29883677000;26986900000;27486900000
4268;29883681000;26987188888;27487188888
4269;29883682000;26987188888;27487188888
4270;29883683000;26987188888;27487188888
4271;29925180000;27028555555;27528555555
4302;30004397000;27112233333;27612233333
4304;30043570000;27153555555;27653555555
4305;30043574000;27153555555;27653555555
4306;30043575000;27153555555;27653555555
4307;30043576000;27153555555;27653555555
4308;30043577000;27153555555;27653555555
4309;30043578000;27153555555;27653555555
4310;30043579000;27153555555;27653555555
4311;30043784000;27153566666;27653566666
4312;30043800000;27153866666;27653866666
4313;30043802000;27153866666;27653866666
4314;30043803000;27153866666;27653866666
4315;30082198000;27195211111;27695211111
4316;30082201000;27195211111;27695211111
4317;30082202000;27195211111;27695211111
4318;30082203000;27195211111;27695211111
4319;30082204000;27195211111;27695211111
4320;30082205000;27195211111;27695211111
4321;30082206000;27195211111;27695211111
4322;30082376000;27195233333;27695233333
4323;30082381000;27195511111;27695511111
4324;30082382000;27195511111;27695511111
4325;30082383000;27195511111;27695511111
4326;30119663000;27236888888;27736888888
4327;30119667000;27236888888;27736888888
4328;30119675000;27236888888;27736888888
4329;30119676000;27236888888;27736888888
4330;30119677000;27236888888;27736888888
4331;30119678000;27236888888;27736888888
4332;30119679000;27236888888;27736888888
4333;30119886000;27236900000;27736900000
4334;30119902000;27237200000;27737200000
4335;30119903000;27237200000;27737200000
4336;30131888000;27237200000;27737200000
4337;30153897000;27278555555;27778555555
4338;30160104000;27278555555;27778555555
4339;30160111000;27278555555;27778555555
4340;30186899000;27278555555;27778555555
4341;30186906000;27278555555;27778555555
4342;30233606000;27278555555;27778555555
4343;30233623000;27278555555;27778555555
4344;30284104000;27278566666;27778566666
4351;30295660000;27320244444;27820244444
4352;30295663000;27320244444;27820244444
4354;30295665000;27320244444;27820244444
4355;30325659000;27320255555;27820255555
4381;30325675000;27445211111;27945211111
4382;30325676000;27445211111;27945211111
4383;30325677000;27445211111;27945211111
4384;30325678000;27445211111;27945211111
4385;30325679000;27445211111;27945211111
4386;30325680000;27445211111;27945211111
4387;30325680000;27445211111;27945211111
4388;30444723000;27445222222;27945222222
4390;30479614000;27445544444;27945544444
4391;30479617000;27445544444;27945544444
4392;30488132000;27486888888;27986888888
4393;30488135000;27486888888;27986888888
4394;30488136000;27486888888;27986888888
4395;30488137000;27486888888;27986888888
4396;30488138000;27486888888;27986888888
4397;30488139000;27486888888;27986888888
4398;30488140000;27486888888;27986888888
4399;30488339000;27486900000;27986900000
4400;30488354000;27487211111;27987211111
4401;30488356000;27487211111;27987211111
4402;30488357000;27487211111;27987211111
4403;30519937000;27528544444;28028544444
4425;30572170000;27611888888;28111888888
4426;30572174000;27611888888;28111888888
4427;30572175000;27611888888;28111888888
4428;30572176000;27611888888;28111888888
4429;30572177000;27611888888;28111888888
4430;30572178000;27611888888;28111888888
4431;30572178000;27611888888;28111888888
4432;30572378000;27611900000;28111900000
4433;30572393000;27612177777;28112177777
4434;30572394000;27612177777;28112177777
4435;30572395000;27612177777;28112177777
4436;30606182000;27653555555;28153555555
4437;30606185000;27653555555;28153555555
4438;30606186000;27653555555;28153555555
4439;30606187000;27653555555;28153555555
4440;30606188000;27653555555;28153555555
4441;30606189000;27653555555;28153555555
4442;30606190000;27653555555;28153555555
4443;30606360000;27653566666;28153566666
4444;30606365000;27653888888;28153888888
4445;30606366000;27653888888;28153888888
4446;30606367000;27653888888;28153888888
4447;30684512000;27695244444;28195244444
4450;30684515000;27695244444;28195244444
4451;30684516000;27695244444;28195244444
4452;30684517000;27695244444;28195244444
4453;30684518000;27695244444;28195244444
4454;30684721000;27695255555;28195255555
4621;30718323000;28320533333;28820533333
4622;30718326000;28320533333;28820533333
4623;31256637000;28361888888;28861888888
4709;31256754000;28653855555;29153855555
4710;31256757000;28653855555;29153855555
4711;31256766000;28695211111;29195211111
4712;31256768000;28695211111;29195211111
4713;31256779000;28695211111;29195211111
4714;31256780000;28695211111;29195211111
4715;31256781000;28695211111;29195211111
4716;31256782000;28695211111;29195211111
4717;31256782000;28695211111;29195211111
4718;31256857000;28695233333;29195233333
4719;31256859000;28695500000;29195500000
4720;31256860000;28695500000;29195500000
4721;31256861000;28695500000;29195500000
4722;31256867000;28736888888;29236888888
4723;31256868000;28736888888;29236888888
4724;31256869000;28736888888;29236888888
4725;31256881000;28736888888;29236888888
4726;31256881000;28736888888;29236888888
4727;31256883000;28736888888;29236888888
4728;31256884000;28736888888;29236888888
4729;31256967000;28736900000;29236900000
4730;31256969000;28737200000;29237200000
4731;31256970000;28737200000;29237200000
4732;31280187000;28737200000;29237200000
4733;31330584000;28778555555;29278555555
4744;31372283000;28820222222;29320222222
4746;31372294000;28820222222;29320222222
4747;31372295000;28820222222;29320222222
4748;31372296000;28820222222;29320222222
4749;31372297000;28820222222;29320222222
4750;31372298000;28820222222;29320222222
4751;31372497000;28820233333;29320233333
4752;31372513000;28820522222;29320522222
4753;31372514000;28820522222;29320522222
4754;31372515000;28820522222;29320522222
4755;31413986000;28861888888;29361888888
4756;31413990000;28861888888;29361888888
4757;31413991000;28861888888;29361888888
4758;31413992000;28861888888;29361888888
4759;31413993000;28861888888;29361888888
4760;31413994000;28861888888;29361888888
4761;31413994000;28861888888;29361888888
4762;31414172000;28861900000;29361900000
4763;31414176000;28862177777;29362177777
4764;31414177000;28862177777;29362177777
4765;31414179000;28862177777;29362177777
4766;31454975000;28903555555;29403555555
4767;31454978000;28903555555;29403555555
4768;31454979000;28903555555;29403555555
4769;31454980000;28903555555;29403555555
4770;31454981000;28903555555;29403555555
4771;31454982000;28903555555;29403555555
4772;31454983000;28903555555;29403555555
4773;31455190000;28903566666;29403566666
4774;31455205000;28903877777;29403877777
4775;31455206000;28903877777;29403877777
4776;31455207000;28903877777;29403877777
4777;31495127000;28945222222;29445222222
4778;31495130000;28945222222;29445222222
4779;31495131000;28945222222;29445222222
4780;31495392000;28945222222;29445222222
4781;31496596000;28945222222;29445222222
4783;31496622000;28945222222;29445222222
4784;31547219000;28945233333;29445233333
4788;31547234000;28986888888;29486888888
4789;31547235000;28986888888;29486888888
4790;31547236000;28986888888;29486888888
4791;31547237000;28986888888;29486888888
4792;31547238000;28986888888;29486888888
4793;31547239000;28986888888;29486888888
4794;31547240000;28986888888;29486888888
4795;31588858000;28986900000;29486900000
4796;31588864000;28987200000;29487200000
4797;31588865000;28987200000;29487200000
4798;31588866000;28987200000;29487200000
4799;31629877000;29028555555;29528555555
4800;31629881000;29028555555;29528555555
4801;31629882000;29028555555;29528555555
4802;31629883000;29028555555;29528555555
4805;31630508000;29028555555;29528555555
4806;31630631000;29028566666;29528566666
4807;31630636000;29028866666;29528866666
4808;31630637000;29028866666;29528866666
4809;31630638000;29028866666;29528866666
4810;31671163000;29070200000;29570200000
4811;31680492000;29070200000;29570200000
4812;31680719000;29070200000;29570200000
4813;31706454000;29070200000;29570200000
4814;31706463000;29070200000;29570200000
4815;31706851000;29070200000;29570200000
4816;31707921000;29070200000;29570200000
4817;31758396000;29070222222;29570222222
4824;31758412000;29111888888;29611888888
4825;31758413000;29111888888;29611888888
4826;31758414000;29111888888;29611888888
4827;31758415000;29111888888;29611888888
4828;31800019000;29111900000;29611900000
4831;31800035000;29112211111;29612211111
4832;31841082000;29153555555;29653555555
4840;31841214000;29153866666;29653866666
4841;31841217000;29153866666;29653866666
4842;31841218000;29153866666;29653866666
4843;31882185000;29195222222;29695222222
4844;31882189000;29195222222;29695222222
4845;31882190000;29195222222;29695222222
4846;31882191000;29195222222;29695222222
4847;31882192000;29195222222;29695222222
4848;31882192000;29195222222;29695222222
4849;31882193000;29195222222;29695222222
4850;31882409000;29195233333;29695233333
4851;31882412000;29195511111;29695511111
4852;31882413000;29195511111;29695511111
4853;31882414000;29195511111;29695511111
4854;31921800000;29236888888;29736888888
4865;31956349000;29278555555;29778555555
4868;31956353000;29278555555;29778555555
4869;31956354000;29278555555;29778555555
4870;31956355000;29278555555;29778555555
4871;31956356000;29278555555;29778555555
4872;31956532000;29278566666;29778566666
4873;31956537000;29278866666;29778866666
4874;31956538000;29278866666;29778866666
4875;31956539000;29278866666;29778866666
4876;31994233000;29320211111;29820211111
4877;31994236000;29320211111;29820211111
4878;31994237000;29320211111;29820211111
4879;31994245000;29320211111;29820211111
4880;31994246000;29320211111;29820211111
4881;31994247000;29320211111;29820211111
4882;31994248000;29320211111;29820211111
4883;31994425000;29320233333;29820233333
4884;31994429000;29320522222;29820522222
4885;31994431000;29320522222;29820522222
4886;31994432000;29320522222;29820522222
4887;32024389000;29361888888;29861888888
4888;32024392000;29361888888;29861888888
4889;32024393000;29361888888;29861888888
4890;32080826000;29361888888;29861888888
4891;32080843000;29361888888;29861888888
4892;32106756000;29361888888;29861888888
4893;32106763000;29361888888;29861888888
4894;32157542000;29361900000;29861900000
4902;32157557000;29403555555;29903555555
4903;32157558000;29403555555;29903555555
4904;32157559000;29403555555;29903555555
4905;32198835000;29403566666;29903566666
4907;32198851000;29403877777;29903877777
4908;32198852000;29403877777;29903877777
4909;32240585000;29445233333;29945233333
4915;32240589000;29445233333;29945233333
4916;32240714000;29445244444;29945244444
4918;32240765000;29445555555;29945555555
4919;32240766000;29445555555;29945555555
4920;32281119000;29486888888;29986888888
4921;32281121000;29486888888;29986888888
4922;32281123000;29486888888;29986888888
4923;32281124000;29486888888;29986888888
4924;32281125000;29486888888;29986888888
4925;32281126000;29486888888;29986888888
4927;32281248000;29486900000;29986900000
4929;32281251000;29487244444;29987244444
4930;32281252000;29487244444;29987244444
4931;32321185000;29528544444;30028544444
4948;32360231000;29570222222;30070222222
4953;32393671000;29611888888;30111888888
4954;32393674000;29611888888;30111888888
4955;32393675000;29611888888;30111888888
4956;32393676000;29611888888;30111888888
4957;32393677000;29611888888;30111888888
4958;32393678000;29611888888;30111888888
4959;32393679000;29611888888;30111888888
4960;32399054000;29611900000;30111900000
4961;32399059000;29612188888;30112188888
4962;32399060000;29612188888;30112188888
4963;32399061000;29612188888;30112188888
4964;32431718000;29653555555;30153555555
4965;32431722000;29653555555;30153555555
4966;32431722000;29653555555;30153555555
4967;32431723000;29653555555;30153555555
4968;32431724000;29653555555;30153555555
4969;32481138000;29653555555;30153555555
4970;32481156000;29653555555;30153555555
4971;32531630000;29653566666;30153566666
4980;32531645000;29695244444;30195244444
4981;32531646000;29695244444;30195244444
4982;32573312000;29695255555;30195255555
4985;32573328000;29695555555;30195555555
4986;32614738000;29736888888;30236888888
4987;32614742000;29736888888;30236888888
4988;32614743000;29736888888;30236888888
4989;32614744000;29736888888;30236888888
4991;32614745000;29736888888;30236888888
4992;32614746000;29736888888;30236888888
4993;32614916000;29736900000;30236900000
4994;32614921000;29737200000;30237200000
4995;32614922000;29737200000;30237200000
4996;32614923000;29737200000;30237200000
4997;32655534000;29778544444;30278544444
4998;32655537000;29778544444;30278544444
4999;32655538000;29778544444;30278544444
5000;32655539000;29778544444;30278544444
5001;32655540000;29778544444;30278544444
5002;32655541000;29778544444;30278544444
5003;32655542000;29778544444;30278544444
5004;32655742000;29778566666;30278566666
5005;32655757000;29778877777;30278877777
5006;32655758000;29778877777;30278877777
5007;32655759000;29778877777;30278877777
5008;32695554000;29820222222;30320222222
5009;32695558000;29820222222;30320222222
5010;32695559000;29820222222;30320222222
5011;32695560000;29820222222;30320222222
5012;32695561000;29820222222;30320222222
5013;32695562000;29820222222;30320222222
5014;32695563000;29820222222;30320222222
5015;32695762000;29820233333;30320233333
5016;32695777000;29820522222;30320522222
5017;32697433000;29820522222;30320522222
5018;32697671000;29820522222;30320522222
5019;32734188000;29861877777;30361877777
5028;32789462000;29862211111;30362211111
5030;32830837000;29903533333;30403533333
5031;32830841000;29903533333;30403533333
5032;32830841000;29903533333;30403533333
5033;32830842000;29903533333;30403533333
5034;32830843000;29903533333;30403533333
5035;32830853000;29903533333;30403533333
5036;32830854000;29903533333;30403533333
5037;32831053000;29903555555;30403555555
5038;32831059000;29903866666;30403866666
5039;32831060000;29903866666;30403866666
5040;32831061000;29903866666;30403866666
5041;32870971000;29945211111;30445211111
5062;32911753000;29987188888;30487188888
5077;32984705000;30070244444;30570244444
5081;32984907000;30070255555;30570255555
5082;32984923000;30070533333;30570533333
5083;32984924000;30070533333;30570533333
5084;32984925000;30070533333;30570533333
5085;33024458000;30111888888;30611888888
5086;33024462000;30111888888;30611888888
5087;33024463000;30111888888;30611888888
5088;33024464000;30111888888;30611888888
5089;33024465000;30111888888;30611888888
5091;33024746000;30111888888;30611888888
5092;33024931000;30111900000;30611900000
5093;33024936000;30112188888;30612188888
5094;33024937000;30112188888;30612188888
5095;33024938000;30112188888;30612188888
5096;33054664000;30153555555;30653555555
5097;33054667000;30153555555;30653555555
5098;33054668000;30153555555;30653555555
5099;33054669000;30153555555;30653555555
5100;33054670000;30153555555;30653555555
5101;33054671000;30153555555;30653555555
5102;33054672000;30153555555;30653555555
5103;33054877000;30153566666;30653566666
5104;33054893000;30153855555;30653855555
5105;33054895000;30153855555;30653855555
5106;33054896000;30153855555;30653855555
5107;33083351000;30195211111;30695211111
5108;33083354000;30195211111;30695211111
5109;33097693000;30195211111;30695211111
5110;33097701000;30195211111;30695211111
5111;33097712000;30195211111;30695211111
5112;33097739000;30195211111;30695211111
5113;33097750000;30195211111;30695211111
5114;33148247000;30195233333;30695233333
5115;33148262000;30195522222;30695522222
5116;33148263000;30195522222;30695522222
5117;33148264000;30195522222;30695522222
5118;33189898000;30236888888;30736888888
5119;33189901000;30236888888;30736888888
5120;33189902000;30236888888;30736888888
5121;33189903000;30236888888;30736888888
5122;33189904000;30236888888;30736888888
5124;33189905000;30236888888;30736888888
5125;33190106000;30236900000;30736900000
5126;33190121000;30237177777;30737177777
5127;33251282000;30237177777;30737177777
5130;33301695000;30278555555;30778555555
5140;33384578000;30320211111;30820211111
5158;33425611000;30361900000;30861900000
5160;33425626000;30362200000;30862200000
5161;33425627000;30362200000;30862200000
5162;33425640000;30403544444;30903544444
5163;33425641000;30403544444;30903544444
5164;33425652000;30403544444;30903544444
5165;33425653000;30403544444;30903544444
5166;33425654000;30403544444;30903544444
5167;33425655000;30403544444;30903544444
5168;33425656000;30403544444;30903544444
5169;33425759000;30403555555;30903555555
5347;33436483000;31070577777;31570577777
5348;33436485000;31070577777;31570577777
5349;33705599000;31111888888;31611888888
5389;33705800000;31236900000;31736900000
5390;33705815000;31237233333;31737233333
5391;33705816000;31237233333;31737233333
5392;33705817000;31237233333;31737233333
5393;33743528000;31278544444;31778544444
5413;33784764000;31320533333;31820533333
5414;33784768000;31320533333;31820533333
5415;33825823000;31361888888;31861888888
5416;33825826000;31361888888;31861888888
5417;33825827000;31361888888;31861888888
5418;33825828000;31361888888;31861888888
5419;33825829000;31361888888;31861888888
5420;33825830000;31361888888;31861888888
5421;33825831000;31361888888;31861888888
5422;33826031000;31361900000;31861900000
5423;33826054000;31362166666;31862166666
5424;33826056000;31362166666;31862166666
5425;33826057000;31362166666;31862166666
5426;33866216000;31403555555;31903555555
5427;33866220000;31403555555;31903555555
5428;33866221000;31403555555;31903555555
5429;33866222000;31403555555;31903555555
5430;33866223000;31403555555;31903555555
5431;33866224000;31403555555;31903555555
5432;33866225000;31403555555;31903555555
5433;33866403000;31403566666;31903566666
5434;33866408000;31403866666;31903866666
5435;33866409000;31403866666;31903866666
5436;33866410000;31403866666;31903866666
5437;33903712000;31445233333;31945233333
5438;33903721000;31445233333;31945233333
5439;33903722000;31445233333;31945233333
5440;33903732000;31445233333;31945233333
5441;33903733000;31445233333;31945233333
5442;33903734000;31445233333;31945233333
5443;33903735000;31445233333;31945233333
5444;33903868000;31445244444;31945244444
5445;33903871000;31445544444;31945544444
5446;33903871000;31445544444;31945544444
5447;33903872000;31445544444;31945544444
5448;33941954000;31486888888;31986888888
5449;33941956000;31486888888;31986888888
5450;33941957000;31486888888;31986888888
5451;33941958000;31486888888;31986888888
5452;33941959000;31486888888;31986888888
5453;33941960000;31486888888;31986888888
5454;33941961000;31486888888;31986888888
5455;33942103000;31486900000;31986900000
5456;33942106000;31487233333;31987233333
5457;33942107000;31487233333;31987233333
5458;33942108000;31487233333;31987233333
5459;33979003000;31528544444;32028544444
5460;33979007000;31528544444;32028544444
5461;34051898000;31528544444;32028544444
5462;34051901000;31528544444;32028544444
5463;34051917000;31528544444;32028544444
5465;34051991000;31528544444;32028544444
5469;34102648000;31528855555;32028855555
5470;34143590000;31570211111;32070211111
5478;34144011000;31570500000;32070500000
5479;34144014000;31570500000;32070500000
5480;34144015000;31570500000;32070500000
5481;34185411000;31611888888;32111888888
5482;34185415000;31611888888;32111888888
5483;34185416000;31611888888;32111888888
5484;34185417000;31611888888;32111888888
5485;34185418000;31611888888;32111888888
5486;34185419000;31611888888;32111888888
5487;34185420000;31611888888;32111888888
5488;34185618000;31611900000;32111900000
5489;34185634000;31612188888;32112188888
5490;34185635000;31612188888;32112188888
5491;34185636000;31612188888;32112188888
5492;34226380000;31653555555;32153555555
5493;34226383000;31653555555;32153555555
5494;34226384000;31653555555;32153555555
5495;34226385000;31653555555;32153555555
5496;34226386000;31653555555;32153555555
5497;34226387000;31653555555;32153555555
5498;34226388000;31653555555;32153555555
5499;34226558000;31653566666;32153566666
