seqnum;now;rtptime;deadline;packet_len;payload_len
1095;16181442000;13745366666;14245366666;10240;10228
1096;16181451000;13745366666;14245366666;10240;10228
1098;16181455000;13745366666;14245366666;10240;10228
1100;16181474000;13745666666;14245666666;10240;10228
1102;16181494000;13745666666;14245666666;10240;10228
1104;16181500000;13787033333;14287033333;10240;10228
1107;16181514000;13787033333;14287033333;10240;10228
1108;16181521000;13787033333;14287033333;10240;10228
1109;16181526000;13787033333;14287033333;10240;10228
1110;16181529000;13787044444;14287044444;10240;10228
1086;16181602000;13703711111;14203711111;10240;10228
1111;16181613000;13787366666;14287366666;10240;10228
1112;16181620000;13787366666;14287366666;10240;10228
1114;16181624000;13828700000;14328700000;10240;10228
1116;16181629000;13828700000;14328700000;10240;10228
1117;16181633000;13828700000;14328700000;10240;10228
1118;16181640000;13828700000;14328700000;10240;10228
1119;16181643000;13828700000;14328700000;10240;10228
1120;16181649000;13828700000;14328700000;10240;10228
1123;16181657000;13829011111;14329011111;10240;10228
1124;16181668000;13829011111;14329011111;10240;10228
1125;16181682000;13870355555;14370355555;10240;10228
1126;16181686000;13870355555;14370355555;10240;10228
1127;16181715000;13870355555;14370355555;10240;10228
1129;16181720000;13870355555;14370355555;10240;10228
1131;16181726000;13870355555;14370355555;10240;10228
1132;16181730000;13870377777;14370377777;10240;10228
1133;16181735000;13870666666;14370666666;10240;10228
1088;16181752000;13703722222;14203722222;10240;10228
1089;16181762000;13703988888;14203988888;10240;10228
1134;16181767000;13870666666;14370666666;10240;10228
1135;16181875000;13870666666;14370666666;10240;10228
1137;16181883000;13912033333;14412033333;10240;10228
1138;16181950000;13912033333;14412033333;10240;10228
1143;16181958000;13912044444;14412044444;10240;10228
1097;16181978000;13745366666;14245366666;10240;10228
1101;16181988000;13745666666;14245666666;10240;10228
1146;16182066000;13912366666;14412366666;10240;10228
1148;16182077000;13953700000;14453700000;10240;10228
1149;16182083000;13953700000;14453700000;10240;10228
1152;16182163000;13953700000;14453700000;10240;10228
1153;16182232000;13953700000;14453700000;10240;10228
1154;16182245000;13953711111;14453711111;10240;10228
1155;16182253000;13954011111;14454011111;10240;10228
1103;16182258000;13787033333;14287033333;10240;10228
1156;16182277000;13954011111;14454011111;10240;10228
1157;16182283000;13954011111;14454011111;10240;10228
1158;16182287000;13995377777;14495377777;10240;10228
1105;16182406000;13787033333;14287033333;10240;10228
1106;16182434000;13787033333;14287033333;10240;10228
1113;16182586000;13787366666;14287366666;10240;10228
1115;16182616000;13828700000;14328700000;10240;10228
1121;16182781000;13828711111;14328711111;10240;10228
1122;16182819000;13829011111;14329011111;10240;10228
1128;16182986000;13870355555;14370355555;10240;10228
1130;16183193000;13870355555;14370355555;10240;10228
1136;16183221000;13912033333;14412033333;10240;10228
1139;16183387000;13912033333;14412033333;10240;10228
1140;16183407000;13912033333;14412033333;10240;10228
1141;16183611000;13912033333;14412033333;10240;10228
1142;16183804000;13912033333;14412033333;10240;10228
1144;16183825000;13912366666;14412366666;10240;10228
1145;16184010000;13912366666;14412366666;10240;10228
1147;16184022000;13953700000;14453700000;10240;10228
1150;16184225000;13953700000;14453700000;10240;10228
1159;16184235000;13995377777;14495377777;10240;10228
1160;16184431000;13995377777;14495377777;10240;10228
1161;16210884000;13995377777;14495377777;10240;10228
1163;16267658000;13995377777;14495377777;10240;10228
1162;16267851000;13995377777;14495377777;10240;10228
1164;16268039000;13995377777;14495377777;10240;10228
1165;16284818000;13995388888;14495388888;10240;10228
1168;16581676000;13995633333;14495633333;10240;10228
1169;16581702000;14037033333;14537033333;10240;10228
1170;16581707000;14037033333;14537033333;10240;10228
1171;16581713000;14037033333;14537033333;10240;10228
1173;16581718000;14037033333;14537033333;10240;10228
1175;16581732000;14037033333;14537033333;10240;10228
1176;16581759000;14037055555;14537055555;10240;10228
1178;16581766000;14037344444;14537344444;10240;10228
1179;16581800000;14037344444;14537344444;10240;10228
1182;16581807000;14078700000;14578700000;10240;10228
1184;16581812000;14078700000;14578700000;10240;10228
1185;16581843000;14078700000;14578700000;10240;10228
1186;16581862000;14078700000;14578700000;10240;10228
1188;16581891000;14079000000;14579000000;10240;10228
1189;16581900000;14079000000;14579000000;10240;10228
1190;16581913000;14079000000;14579000000;10240;10228
1166;16581924000;13995633333;14495633333;10240;10228
1191;16581963000;14120377777;14620377777;10240;10228
1192;16581989000;14120377777;14620377777;10240;10228
1194;16582024000;14120377777;14620377777;10240;10228
1196;16582033000;14120377777;14620377777;10240;10228
1197;16582042000;14120377777;14620377777;10240;10228
1198;16582088000;14120388888;14620388888;10240;10228
1199;16582094000;14120666666;14620666666;10240;10228
1200;16582121000;14120666666;14620666666;10240;10228
1203;16582132000;14162033333;14662033333;10240;10228
1204;16582142000;14162033333;14662033333;10240;10228
1205;16582154000;14162033333;14662033333;10240;10228
1167;16582158000;13995633333;14495633333;10240;10228
1206;16582167000;14162033333;14662033333;10240;10228
1209;16582177000;14162055555;14662055555;10240;10228
1210;16582194000;14162377777;14662377777;10240;10228
1211;16582203000;14162377777;14662377777;10240;10228
1212;16582224000;14162377777;14662377777;10240;10228
1213;16582233000;14203700000;14703700000;10240;10228
1214;16582241000;14203700000;14703700000;10240;10228
1216;16582248000;14203700000;14703700000;10240;10228
1217;16582257000;14203700000;14703700000;10240;10228
1219;16582262000;14203700000;14703700000;10240;10228
1220;16582271000;14203711111;14703711111;10240;10228
1172;16582276000;14037033333;14537033333;10240;10228
1174;16582285000;14037033333;14537033333;10240;10228
1225;16582293000;14245366666;14745366666;10240;10228
1227;16582300000;14245366666;14745366666;10240;10228
1177;16582435000;14037344444;14537344444;10240;10228
1180;16582470000;14078700000;14578700000;10240;10228
1230;16582485000;14245366666;14745366666;10240;10228
1231;16582490000;14245377777;14745377777;10240;10228
1232;16582496000;14245677777;14745677777;10240;10228
1233;16582528000;14245677777;14745677777;10240;10228
1234;16582540000;14245677777;14745677777;10240;10228
1235;16582545000;14287022222;14787022222;10240;10228
1181;16582617000;14078700000;14578700000;10240;10228
1183;16582638000;14078700000;14578700000;10240;10228
1236;16582702000;14287022222;14787022222;10240;10228
1237;16582718000;14287022222;14787022222;10240;10228
1187;16582825000;14078722222;14578722222;10240;10228
1193;16582850000;14120377777;14620377777;10240;10228
1195;16583027000;14120377777;14620377777;10240;10228
1201;16583274000;14120666666;14620666666;10240;10228
1202;16583293000;14162033333;14662033333;10240;10228
1207;16583470000;14162033333;14662033333;10240;10228
1208;16583478000;14162033333;14662033333;10240;10228
1215;16583676000;14203700000;14703700000;10240;10228
1218;16583682000;14203700000;14703700000;10240;10228
1221;16583878000;14204022222;14704022222;10240;10228
1222;16584050000;14204022222;14704022222;10240;10228
1223;16584067000;14204022222;14704022222;10240;10228
1224;16584289000;14245366666;14745366666;10240;10228
1226;16584294000;14245366666;14745366666;10240;10228
1228;16584507000;14245366666;14745366666;10240;10228
1229;16584699000;14245366666;14745366666;10240;10228
1238;16584705000;14287022222;14787022222;10240;10228
1239;16611292000;14287022222;14787022222;10240;10228
1241;16611504000;14287022222;14787022222;10240;10228
1242;16668024000;14287044444;14787044444;10240;10228
1243;16668139000;14287344444;14787344444;10240;10228
1244;16685285000;14287344444;14787344444;10240;10228
1248;16982000000;14328688888;14828688888;10240;10228
1249;16982025000;14328688888;14828688888;10240;10228
1253;16982032000;14328700000;14828700000;10240;10228
1254;16982039000;14328977777;14828977777;10240;10228
1255;16982058000;14328977777;14828977777;10240;10228
1256;16982156000;14328977777;14828977777;10240;10228
1258;16982166000;14370355555;14870355555;10240;10228
1259;16982172000;14370355555;14870355555;10240;10228
1263;16982183000;14370355555;14870355555;10240;10228
1265;16982212000;14370677777;14870677777;10240;10228
1267;16982218000;14370677777;14870677777;10240;10228
1268;16982293000;14412044444;14912044444;10240;10228
1269;16982308000;14412044444;14912044444;10240;10228
1247;16982322000;14328688888;14828688888;10240;10228
1270;16982336000;14412044444;14912044444;10240;10228
1271;16982341000;14412044444;14912044444;10240;10228
1272;16982351000;14412044444;14912044444;10240;10228
1275;16982417000;14412055555;14912055555;10240;10228
1276;16982430000;14412388888;14912388888;10240;10228
1277;16982435000;14412388888;14912388888;10240;10228
1278;16982440000;14412388888;14912388888;10240;10228
1279;16982444000;14453700000;14953700000;10240;10228
1281;16982470000;14453700000;14953700000;10240;10228
1282;16982478000;14453700000;14953700000;10240;10228
1283;16982497000;14453700000;14953700000;10240;10228
1284;16982503000;14453700000;14953700000;10240;10228
1285;16982517000;14453700000;14953700000;10240;10228
1286;16982536000;14453711111;14953711111;10240;10228
1287;16982541000;14454000000;14954000000;10240;10228
1250;16982570000;14328688888;14828688888;10240;10228
1289;16982577000;14454000000;14954000000;10240;10228
1290;16982582000;14495366666;14995366666;10240;10228
1291;16982587000;14495366666;14995366666;10240;10228
1292;16982596000;14495366666;14995366666;10240;10228
1293;16982601000;14495366666;14995366666;10240;10228
1294;16982612000;14495366666;14995366666;10240;10228
1296;16982617000;14495366666;14995366666;10240;10228
1297;16982626000;14495388888;14995388888;10240;10228
1299;16982631000;14495644444;14995644444;10240;10228
1300;16982640000;14495644444;14995644444;10240;10228
1303;16982647000;14537033333;15037033333;10240;10228
1304;16982654000;14537033333;15037033333;10240;10228
1305;16982662000;14537033333;15037033333;10240;10228
1307;16982667000;14537033333;15037033333;10240;10228
1251;16982673000;14328688888;14828688888;10240;10228
1252;16982681000;14328688888;14828688888;10240;10228
1308;16982694000;14537044444;15037044444;10240;10228
1310;16982757000;14537355555;15037355555;10240;10228
1311;16982777000;14537355555;15037355555;10240;10228
1313;16982782000;14578700000;15078700000;10240;10228
1314;16982795000;14578700000;15078700000;10240;10228
1257;16982802000;14370355555;14870355555;10240;10228
1260;16982810000;14370355555;14870355555;10240;10228
1315;16982853000;14578700000;15078700000;10240;10228
1316;16982862000;14578700000;15078700000;10240;10228
1261;16982965000;14370355555;14870355555;10240;10228
1262;16982981000;14370355555;14870355555;10240;10228
1264;16983170000;14370366666;14870366666;10240;10228
1266;16983188000;14370677777;14870677777;10240;10228
1273;16983375000;14412044444;14912044444;10240;10228
1274;16983585000;14412044444;14912044444;10240;10228
1280;16983615000;14453700000;14953700000;10240;10228
1288;16983790000;14454000000;14954000000;10240;10228
1295;16983820000;14495366666;14995366666;10240;10228
1298;16984002000;14495644444;14995644444;10240;10228
1301;16984254000;14537033333;15037033333;10240;10228
1302;16984276000;14537033333;15037033333;10240;10228
1309;16984498000;14537355555;15037355555;10240;10228
1317;17010530000;14578700000;15078700000;10240;10228
1318;17010741000;14578700000;15078700000;10240;10228
1319;17011795000;14578711111;15078711111;10240;10228
1320;17012013000;14579011111;15079011111;10240;10228
1321;17068148000;14579011111;15079011111;10240;10228
1322;17068343000;14579011111;15079011111;10240;10228
1323;17068499000;14620355555;15120355555;10240;10228
1324;17194698000;14620355555;15120355555;10240;10228
1325;17382269000;14620355555;15120355555;10240;10228
1330;17382283000;14620377777;15120377777;10240;10228
1331;17382302000;14620655555;15120655555;10240;10228
1332;17382308000;14620655555;15120655555;10240;10228
1334;17382339000;14662022222;15162022222;10240;10228
1336;17382345000;14662022222;15162022222;10240;10228
1337;17382419000;14662022222;15162022222;10240;10228
1338;17382433000;14662022222;15162022222;10240;10228
1342;17382438000;14662366666;15162366666;10240;10228
1344;17382454000;14662366666;15162366666;10240;10228
1346;17382458000;14703688888;15203688888;10240;10228
1326;17382469000;14620355555;15120355555;10240;10228
1350;17382619000;14703688888;15203688888;10240;10228
1351;17382632000;14703688888;15203688888;10240;10228
1352;17382637000;14703700000;15203700000;10240;10228
1353;17382642000;14703988888;15203988888;10240;10228
1355;17382647000;14703988888;15203988888;10240;10228
1356;17382682000;14745355555;15245355555;10240;10228
1357;17382705000;14745355555;15245355555;10240;10228
1359;17382711000;14745355555;15245355555;10240;10228
1327;17382716000;14620355555;15120355555;10240;10228
1361;17382726000;14745355555;15245355555;10240;10228
1362;17382732000;14745355555;15245355555;10240;10228
1363;17382749000;14745366666;15245366666;10240;10228
1364;17382756000;14745655555;15245655555;10240;10228
1365;17382760000;14745655555;15245655555;10240;10228
1366;17382765000;14745655555;15245655555;10240;10228
1367;17382777000;14787044444;15287044444;10240;10228
1368;17382781000;14787044444;15287044444;10240;10228
1370;17382785000;14787044444;15287044444;10240;10228
1371;17382812000;14787044444;15287044444;10240;10228
1372;17382831000;14787044444;15287044444;10240;10228
1373;17382839000;14787044444;15287044444;10240;10228
1328;17382848000;14620355555;15120355555;10240;10228
1329;17382861000;14620355555;15120355555;10240;10228
1374;17382872000;14787055555;15287055555;10240;10228
1376;17382878000;14787388888;15287388888;10240;10228
1377;17382886000;14787388888;15287388888;10240;10228
1379;17382894000;14828700000;15328700000;10240;10228
1380;17382926000;14828700000;15328700000;10240;10228
1386;17382975000;14829000000;15329000000;10240;10228
1389;17383040000;14870366666;15370366666;10240;10228
1391;17383086000;14870366666;15370366666;10240;10228
1392;17383091000;14870366666;15370366666;10240;10228
1393;17383110000;14870366666;15370366666;10240;10228
1394;17383121000;14870366666;15370366666;10240;10228
1395;17383130000;14870366666;15370366666;10240;10228
1333;17383134000;14620655555;15120655555;10240;10228
1335;17383156000;14662022222;15162022222;10240;10228
1339;17383262000;14662022222;15162022222;10240;10228
1340;17383290000;14662022222;15162022222;10240;10228
1341;17383439000;14662033333;15162033333;10240;10228
1343;17383660000;14662366666;15162366666;10240;10228
1345;17383678000;14703688888;15203688888;10240;10228
1347;17383888000;14703688888;15203688888;10240;10228
1348;17383918000;14703688888;15203688888;10240;10228
1349;17384087000;14703688888;15203688888;10240;10228
1354;17384127000;14703988888;15203988888;10240;10228
1358;17384308000;14745355555;15245355555;10240;10228
1360;17384504000;14745355555;15245355555;10240;10228
1369;17384541000;14787044444;15287044444;10240;10228
1375;17384729000;14787388888;15287388888;10240;10228
1378;17384748000;14828700000;15328700000;10240;10228
1381;17384933000;14828700000;15328700000;10240;10228
1382;17384942000;14828700000;15328700000;10240;10228
1383;17385145000;14828700000;15328700000;10240;10228
1384;17385342000;14828700000;15328700000;10240;10228
1385;17385363000;14828711111;15328711111;10240;10228
1387;17385538000;14829000000;15329000000;10240;10228
1388;17385543000;14829000000;15329000000;10240;10228
1390;17385740000;14870366666;15370366666;10240;10228
1396;17410786000;14870377777;15370377777;10240;10228
1397;17410897000;14870666666;15370666666;10240;10228
1398;17412061000;14870666666;15370666666;10240;10228
1399;17412207000;14870666666;15370666666;10240;10228
1400;17468422000;14912044444;15412044444;10240;10228
1401;17468444000;14912044444;15412044444;10240;10228
1402;17468706000;14912044444;15412044444;10240;10228
1403;17485773000;14912044444;15412044444;10240;10228
1404;17782623000;14912044444;15412044444;10240;10228
1405;17782636000;14912044444;15412044444;10240;10228
1408;17782642000;14912366666;15412366666;10240;10228
1409;17782665000;14912366666;15412366666;10240;10228
1410;17782671000;14912366666;15412366666;10240;10228
1411;17782675000;14953700000;15453700000;10240;10228
1412;17782681000;14953700000;15453700000;10240;10228
1414;17782685000;14953700000;15453700000;10240;10228
1416;17782699000;14953700000;15453700000;10240;10228
1406;17782793000;14912044444;15412044444;10240;10228
1417;17782935000;14953700000;15453700000;10240;10228
1421;17782945000;14954000000;15454000000;10240;10228
1425;17782951000;14995366666;15495366666;10240;10228
1428;17782955000;14995366666;15495366666;10240;10228
1429;17782963000;14995388888;15495388888;10240;10228
1431;17782968000;14995655555;15495655555;10240;10228
1434;17782990000;15037022222;15537022222;10240;10228
1407;17782997000;14912055555;15412055555;10240;10228
1413;17783003000;14953700000;15453700000;10240;10228
1437;17783016000;15037022222;15537022222;10240;10228
1438;17783021000;15037022222;15537022222;10240;10228
1439;17783027000;15037022222;15537022222;10240;10228
1441;17783034000;15037355555;15537355555;10240;10228
1443;17783075000;15037355555;15537355555;10240;10228
1444;17783081000;15078711111;15578711111;10240;10228
1446;17783089000;15078711111;15578711111;10240;10228
1447;17783107000;15078711111;15578711111;10240;10228
1449;17783112000;15078711111;15578711111;10240;10228
1450;17783119000;15078711111;15578711111;10240;10228
1451;17783133000;15078722222;15578722222;10240;10228
1452;17783145000;15079011111;15579011111;10240;10228
1453;17783165000;15079011111;15579011111;10240;10228
1455;17783176000;15120366666;15620366666;10240;10228
1415;17783181000;14953700000;15453700000;10240;10228
1418;17783200000;14953711111;15453711111;10240;10228
1456;17783211000;15120366666;15620366666;10240;10228
1458;17783222000;15120366666;15620366666;10240;10228
1459;17783240000;15120366666;15620366666;10240;10228
1460;17783247000;15120366666;15620366666;10240;10228
1462;17783254000;15120377777;15620377777;10240;10228
1463;17783261000;15120666666;15620666666;10240;10228
1468;17783277000;15162033333;15662033333;10240;10228
1472;17783292000;15162033333;15662033333;10240;10228
1473;17783297000;15162044444;15662044444;10240;10228
1474;17783308000;15162377777;15662377777;10240;10228
1419;17783388000;14954000000;15454000000;10240;10228
1420;17783414000;14954000000;15454000000;10240;10228
1422;17783559000;14995366666;15495366666;10240;10228
1423;17783763000;14995366666;15495366666;10240;10228
1424;17783782000;14995366666;15495366666;10240;10228
1426;17783993000;14995366666;15495366666;10240;10228
1427;17784022000;14995366666;15495366666;10240;10228
1432;17784209000;14995655555;15495655555;10240;10228
1433;17784385000;15037022222;15537022222;10240;10228
1435;17784412000;15037022222;15537022222;10240;10228
1436;17784589000;15037022222;15537022222;10240;10228
1440;17784616000;15037044444;15537044444;10240;10228
1442;17784812000;15037355555;15537355555;10240;10228
1445;17784851000;15078711111;15578711111;10240;10228
1448;17785019000;15078711111;15578711111;10240;10228
1454;17785233000;15079011111;15579011111;10240;10228
1457;17785253000;15120366666;15620366666;10240;10228
1461;17785426000;15120366666;15620366666;10240;10228
1464;17785447000;15120666666;15620666666;10240;10228
1465;17785631000;15120666666;15620666666;10240;10228
1466;17785653000;15162033333;15662033333;10240;10228
1467;17785835000;15162033333;15662033333;10240;10228
1469;17786027000;15162033333;15662033333;10240;10228
1470;17786037000;15162033333;15662033333;10240;10228
1471;17786238000;15162033333;15662033333;10240;10228
1475;17811036000;15162377777;15662377777;10240;10228
1476;17811049000;15162377777;15662377777;10240;10228
1477;17812367000;15203733333;15703733333;10240;10228
1478;17812379000;15203733333;15703733333;10240;10228
1479;17868692000;15203733333;15703733333;10240;10228
1480;17868704000;15203733333;15703733333;10240;10228
1481;17868708000;15203733333;15703733333;10240;10228
1482;17886077000;15203733333;15703733333;10240;10228
1483;17995271000;15203733333;15703733333;10240;10228
1484;18182917000;15203744444;15703744444;10240;10228
1487;18182932000;15204033333;15704033333;10240;10228
1488;18182950000;15245366666;15745366666;10240;10228
1489;18182960000;15245366666;15745366666;10240;10228
1490;18182979000;15245366666;15745366666;10240;10228
1491;18182986000;15245366666;15745366666;10240;10228
1493;18182991000;15245366666;15745366666;10240;10228
1495;18182999000;15245388888;15745388888;10240;10228
1496;18183018000;15245666666;15745666666;10240;10228
1485;18183188000;15204033333;15704033333;10240;10228
1498;18183217000;15245666666;15745666666;10240;10228
1499;18183232000;15287033333;15787033333;10240;10228
1500;18183266000;15287033333;15787033333;10240;10228
1501;18183272000;15287033333;15787033333;10240;10228
1505;18183278000;15287033333;15787033333;10240;10228
1509;18183361000;15287355555;15787355555;10240;10228
1511;18183374000;15328711111;15828711111;10240;10228
1486;18183379000;15204033333;15704033333;10240;10228
1512;18183401000;15328711111;15828711111;10240;10228
1514;18183412000;15328711111;15828711111;10240;10228
1518;18183418000;15329000000;15829000000;10240;10228
1520;18183423000;15329000000;15829000000;10240;10228
1521;18183440000;15370366666;15870366666;10240;10228
1523;18183498000;15370366666;15870366666;10240;10228
1525;18183532000;15370366666;15870366666;10240;10228
1526;18183538000;15370366666;15870366666;10240;10228
1528;18183543000;15370377777;15870377777;10240;10228
1529;18183549000;15370666666;15870666666;10240;10228
1530;18183557000;15370666666;15870666666;10240;10228
1531;18183566000;15370666666;15870666666;10240;10228
1492;18183570000;15245366666;15745366666;10240;10228
1494;18183592000;15245366666;15745366666;10240;10228
1532;18183596000;15412022222;15912022222;10240;10228
1534;18183602000;15412022222;15912022222;10240;10228
1535;18183606000;15412022222;15912022222;10240;10228
1537;18183610000;15412022222;15912022222;10240;10228
1541;18183614000;15412400000;15912400000;10240;10228
1542;18183629000;15412400000;15912400000;10240;10228
1544;18183637000;15453688888;15953688888;10240;10228
1545;18183642000;15453688888;15953688888;10240;10228
1550;18183650000;15453700000;15953700000;10240;10228
1551;18183663000;15454011111;15954011111;10240;10228
1552;18183682000;15454011111;15954011111;10240;10228
1553;18183690000;15454011111;15954011111;10240;10228
1497;18183711000;15245666666;15745666666;10240;10228
1502;18183719000;15287033333;15787033333;10240;10228
1503;18183902000;15287033333;15787033333;10240;10228
1504;18183919000;15287033333;15787033333;10240;10228
1506;18184135000;15287055555;15787055555;10240;10228
1507;18184163000;15287355555;15787355555;10240;10228
1508;18184312000;15287355555;15787355555;10240;10228
1510;18184543000;15328711111;15828711111;10240;10228
1513;18184569000;15328711111;15828711111;10240;10228
1515;18184732000;15328711111;15828711111;10240;10228
1516;18184750000;15328711111;15828711111;10240;10228
1517;18184953000;15328722222;15828722222;10240;10228
1519;18184961000;15329000000;15829000000;10240;10228
1522;18185154000;15370366666;15870366666;10240;10228
1524;18185383000;15370366666;15870366666;10240;10228
1527;18185413000;15370366666;15870366666;10240;10228
1533;18185555000;15412022222;15912022222;10240;10228
1536;18185575000;15412022222;15912022222;10240;10228
1540;18185809000;15412400000;15912400000;10240;10228
1546;18185815000;15453688888;15953688888;10240;10228
1547;18185959000;15453688888;15953688888;10240;10228
1548;18186194000;15453688888;15953688888;10240;10228
1549;18186200000;15453688888;15953688888;10240;10228
1554;18211331000;15495355555;15995355555;10240;10228
1555;18211343000;15495355555;15995355555;10240;10228
1556;18212690000;15495355555;15995355555;10240;10228
1557;18212712000;15495355555;15995355555;10240;10228
1558;18269008000;15495355555;15995355555;10240;10228
1559;18269022000;15495355555;15995355555;10240;10228
1560;18286411000;15495355555;15995355555;10240;10228
1561;18286525000;15495366666;15995366666;10240;10228
1562;18395510000;15495655555;15995655555;10240;10228
1563;18583254000;15495655555;15995655555;10240;10228
1564;18583269000;15495655555;15995655555;10240;10228
1565;18583280000;15537022222;16037022222;10240;10228
1567;18583290000;15537022222;16037022222;10240;10228
1570;18583307000;15537022222;16037022222;10240;10228
1572;18583328000;15537033333;16037033333;10240;10228
1574;18583343000;15537377777;16037377777;10240;10228
1575;18583347000;15537377777;16037377777;10240;10228
1566;18583467000;15537022222;16037022222;10240;10228
1576;18583507000;15578688888;16078688888;10240;10228
1578;18583513000;15578688888;16078688888;10240;10228
1579;18583518000;15578688888;16078688888;10240;10228
1580;18583523000;15578688888;16078688888;10240;10228
1582;18583528000;15578688888;16078688888;10240;10228
1583;18583541000;15578700000;16078700000;10240;10228
1568;18583644000;15537022222;16037022222;10240;10228
1569;18583680000;15537022222;16037022222;10240;10228
1686;18583853000;15995377777;16495377777;10240;10228
1687;18583870000;15995377777;16495377777;10240;10228
1688;18583876000;15995377777;16495377777;10240;10228
1690;18583881000;15995377777;16495377777;10240;10228
1691;18583886000;15995377777;16495377777;10240;10228
1571;18583893000;15537022222;16037022222;10240;10228
1692;18583914000;15995377777;16495377777;10240;10228
1696;18583919000;15995644444;16495644444;10240;10228
1697;18583933000;16037044444;16537044444;10240;10228
1699;18583937000;16037044444;16537044444;10240;10228
1700;18583952000;16037044444;16537044444;10240;10228
1701;18583961000;16037044444;16537044444;10240;10228
1702;18583992000;16037044444;16537044444;10240;10228
1703;18583997000;16037044444;16537044444;10240;10228
1705;18584018000;16037366666;16537366666;10240;10228
1706;18584024000;16037366666;16537366666;10240;10228
1708;18584031000;16078700000;16578700000;10240;10228
1710;18584036000;16078700000;16578700000;10240;10228
1573;18584075000;15537377777;16037377777;10240;10228
1577;18584095000;15578688888;16078688888;10240;10228
1711;18584105000;16078700000;16578700000;10240;10228
1713;18584134000;16078700000;16578700000;10240;10228
1716;18584140000;16079011111;16579011111;10240;10228
1717;18584148000;16079011111;16579011111;10240;10228
1719;18584153000;16120377777;16620377777;10240;10228
1721;18584160000;16120377777;16620377777;10240;10228
1723;18584165000;16120377777;16620377777;10240;10228
1724;18584190000;16120377777;16620377777;10240;10228
1727;18584196000;16120677777;16620677777;10240;10228
1728;18584205000;16120677777;16620677777;10240;10228
1729;18584211000;16120677777;16620677777;10240;10228
1730;18584231000;16162033333;16662033333;10240;10228
1731;18584236000;16162033333;16662033333;10240;10228
1732;18584245000;16162033333;16662033333;10240;10228
1581;18584256000;15578688888;16078688888;10240;10228
1683;18584274000;15954055555;16454055555;10240;10228
1684;18584416000;15954055555;16454055555;10240;10228
1685;18584618000;15954055555;16454055555;10240;10228
1689;18584640000;15995377777;16495377777;10240;10228
1693;18584820000;15995388888;16495388888;10240;10228
1694;18584838000;15995644444;16495644444;10240;10228
1695;18585034000;15995644444;16495644444;10240;10228
1698;18585085000;16037044444;16537044444;10240;10228
1704;18585275000;16037066666;16537066666;10240;10228
1707;18585303000;16037366666;16537366666;10240;10228
1709;18585480000;16078700000;16578700000;10240;10228
1712;18585515000;16078700000;16578700000;10240;10228
1714;18585676000;16078700000;16578700000;10240;10228
1715;18585870000;16078711111;16578711111;10240;10228
1718;18585883000;16079011111;16579011111;10240;10228
1720;18586071000;16120377777;16620377777;10240;10228
1722;18586094000;16120377777;16620377777;10240;10228
1725;18586279000;16120377777;16620377777;10240;10228
1726;18586301000;16120388888;16620388888;10240;10228
1733;18611618000;16162033333;16662033333;10240;10228
1734;18612975000;16162033333;16662033333;10240;10228
1735;18612985000;16162033333;16662033333;10240;10228
1736;18669272000;16162033333;16662033333;10240;10228
1737;18669283000;16162055555;16662055555;10240;10228
1738;18686690000;16162377777;16662377777;10240;10228
1739;18686712000;16162377777;16662377777;10240;10228
1740;18704769000;16162377777;16662377777;10240;10228
1741;18983565000;16203700000;16703700000;10240;10228
1742;18983577000;16203700000;16703700000;10240;10228
1743;18983584000;16203700000;16703700000;10240;10228
1744;18983589000;16203700000;16703700000;10240;10228
1746;18983594000;16203700000;16703700000;10240;10228
1750;18983615000;16204011111;16704011111;10240;10228
1752;18983621000;16245377777;16745377777;10240;10228
1758;18983784000;16245377777;16745377777;10240;10228
1759;18983798000;16245388888;16745388888;10240;10228
1760;18983814000;16245700000;16745700000;10240;10228
1745;18983818000;16203700000;16703700000;10240;10228
1761;18983868000;16245700000;16745700000;10240;10228
1747;18983954000;16203700000;16703700000;10240;10228
1748;18983992000;16203711111;16703711111;10240;10228
1762;18984087000;16245700000;16745700000;10240;10228
1765;18984125000;16287033333;16787033333;10240;10228
1749;18984167000;16204011111;16704011111;10240;10228
1768;18984194000;16287033333;16787033333;10240;10228
1770;18984206000;16287044444;16787044444;10240;10228
1772;18984231000;16287355555;16787355555;10240;10228
1773;18984252000;16287355555;16787355555;10240;10228
1775;18984262000;16328700000;16828700000;10240;10228
1777;18984270000;16328700000;16828700000;10240;10228
1779;18984292000;16328700000;16828700000;10240;10228
1780;18984301000;16328700000;16828700000;10240;10228
1781;18984308000;16328711111;16828711111;10240;10228
1782;18984347000;16329000000;16829000000;10240;10228
1783;18984373000;16329000000;16829000000;10240;10228
1784;18984384000;16329000000;16829000000;10240;10228
1785;18984402000;16370366666;16870366666;10240;10228
1751;18984412000;16204011111;16704011111;10240;10228
1753;18984440000;16245377777;16745377777;10240;10228
1787;18984454000;16370366666;16870366666;10240;10228
1790;18984472000;16370366666;16870366666;10240;10228
1792;18984491000;16370388888;16870388888;10240;10228
1794;18984501000;16370677777;16870677777;10240;10228
1796;18984513000;16412044444;16912044444;10240;10228
1798;18984545000;16412044444;16912044444;10240;10228
1800;18984564000;16412044444;16912044444;10240;10228
1802;18984584000;16412044444;16912044444;10240;10228
1803;18984593000;16412055555;16912055555;10240;10228
1805;18984602000;16412377777;16912377777;10240;10228
1806;18984610000;16412377777;16912377777;10240;10228
