seqnum;now;rtptime;deadline;packet_len;payload_len
1042;16682170000;14437244444;14937244444;10240;10228
1043;16682174000;14437244444;14937244444;10240;10228
1045;16682180000;14437600000;14937600000;10240;10228
1047;16682198000;14437600000;14937600000;10240;10228
1049;16682215000;14478911111;14978911111;10240;10228
1050;16682220000;14478911111;14978911111;10240;10228
1051;16682237000;14478911111;14978911111;10240;10228
1052;16682242000;14478911111;14978911111;10240;10228
1053;16682250000;14478911111;14978911111;10240;10228
1020;16682258000;14353911111;14853911111;10240;10228
1056;16682480000;14479222222;14979222222;10240;10228
1023;16682492000;14354277777;14854277777;10240;10228
1057;16682514000;14479222222;14979222222;10240;10228
1058;16682521000;14479222222;14979222222;10240;10228
1024;16682525000;14354277777;14854277777;10240;10228
1060;16682535000;14520600000;15020600000;10240;10228
1061;16682541000;14520600000;15020600000;10240;10228
1062;16682546000;14520600000;15020600000;10240;10228
1063;16682571000;14520600000;15020600000;10240;10228
1064;16682578000;14520600000;15020600000;10240;10228
1065;16682586000;14520600000;15020600000;10240;10228
1066;16682591000;14520611111;15020611111;10240;10228
1069;16682610000;14520866666;15020866666;10240;10228
1072;16682636000;14562255555;15062255555;10240;10228
1075;16682649000;14562255555;15062255555;10240;10228
1026;16682663000;14395577777;14895577777;10240;10228
1029;16682681000;14395577777;14895577777;10240;10228
1078;16682690000;14562566666;15062566666;10240;10228
1030;16682836000;14395577777;14895577777;10240;10228
1031;16682863000;14395577777;14895577777;10240;10228
1033;16683018000;14395588888;14895588888;10240;10228
1034;16683246000;14395911111;14895911111;10240;10228
1039;16683287000;14437244444;14937244444;10240;10228
1041;16683478000;14437244444;14937244444;10240;10228
1044;16683496000;14437255555;14937255555;10240;10228
1046;16683683000;14437600000;14937600000;10240;10228
1048;16683702000;14478911111;14978911111;10240;10228
1054;16683887000;14478911111;14978911111;10240;10228
1055;16683904000;14478922222;14978922222;10240;10228
1059;16684058000;14520600000;15020600000;10240;10228
1067;16684076000;14520866666;15020866666;10240;10228
1068;16684306000;14520866666;15020866666;10240;10228
1070;16684323000;14562255555;15062255555;10240;10228
1071;16684501000;14562255555;15062255555;10240;10228
1073;16684672000;14562255555;15062255555;10240;10228
1074;16684681000;14562255555;15062255555;10240;10228
1076;16684876000;14562255555;15062255555;10240;10228
1077;16684893000;14562277777;15062277777;10240;10228
1079;16685134000;14562566666;15062566666;10240;10228
1080;16685153000;14562566666;15062566666;10240;10228
1081;16710918000;14603922222;15103922222;10240;10228
1082;16710930000;14603922222;15103922222;10240;10228
1083;16792296000;14603922222;15103922222;10240;10228
1084;16792475000;14603922222;15103922222;10240;10228
1085;17081926000;14603922222;15103922222;10240;10228
1086;17081952000;14603922222;15103922222;10240;10228
1088;17081971000;14603933333;15103933333;10240;10228
1089;17082003000;14604211111;15104211111;10240;10228
1091;17082011000;14604211111;15104211111;10240;10228
1093;17082021000;14645588888;15145588888;10240;10228
1094;17082041000;14645588888;15145588888;10240;10228
1095;17082071000;14645588888;15145588888;10240;10228
1096;17082089000;14645588888;15145588888;10240;10228
1087;17082170000;14603922222;15103922222;10240;10228
1097;17082200000;14645588888;15145588888;10240;10228
1098;17082212000;14645588888;15145588888;10240;10228
1099;17082226000;14645600000;15145600000;10240;10228
1101;17082236000;14645877777;15145877777;10240;10228
1102;17082257000;14645877777;15145877777;10240;10228
1090;17082359000;14604211111;15104211111;10240;10228
1092;17082387000;14645588888;15145588888;10240;10228
1106;17082396000;14687244444;15187244444;10240;10228
1108;17082403000;14687244444;15187244444;10240;10228
1109;17082408000;14687244444;15187244444;10240;10228
1110;17082422000;14687255555;15187255555;10240;10228
1114;17082427000;14728922222;15228922222;10240;10228
1116;17082435000;14728922222;15228922222;10240;10228
1117;17082440000;14728922222;15228922222;10240;10228
1118;17082445000;14728922222;15228922222;10240;10228
1119;17082454000;14728922222;15228922222;10240;10228
1121;17082459000;14728944444;15228944444;10240;10228
1123;17082473000;14729233333;15229233333;10240;10228
1125;17082477000;14770588888;15270588888;10240;10228
1100;17082512000;14645877777;15145877777;10240;10228
1127;17082533000;14770588888;15270588888;10240;10228
1129;17082550000;14770588888;15270588888;10240;10228
1130;17082555000;14770588888;15270588888;10240;10228
1131;17082560000;14770588888;15270588888;10240;10228
1132;17082566000;14770600000;15270600000;10240;10228
1133;17082630000;14770877777;15270877777;10240;10228
1135;17082645000;14770877777;15270877777;10240;10228
1137;17082680000;14812255555;15312255555;10240;10228
1138;17082700000;14812255555;15312255555;10240;10228
1139;17082708000;14812255555;15312255555;10240;10228
1103;17082733000;14687244444;15187244444;10240;10228
1104;17082757000;14687244444;15187244444;10240;10228
1140;17082796000;14812255555;15312255555;10240;10228
1141;17082813000;14812255555;15312255555;10240;10228
1142;17082827000;14812255555;15312255555;10240;10228
1143;17082835000;14812266666;15312266666;10240;10228
1144;17082850000;14812577777;15312577777;10240;10228
1145;17082866000;14812577777;15312577777;10240;10228
1146;17082880000;14812577777;15312577777;10240;10228
1149;17082901000;14853922222;15353922222;10240;10228
1151;17082917000;14853922222;15353922222;10240;10228
1154;17082926000;14853933333;15353933333;10240;10228
1157;17082936000;14854222222;15354222222;10240;10228
1105;17082950000;14687244444;15187244444;10240;10228
1107;17082965000;14687244444;15187244444;10240;10228
1111;17083133000;14687555555;15187555555;10240;10228
1112;17083328000;14687555555;15187555555;10240;10228
1113;17083338000;14687555555;15187555555;10240;10228
1120;17083531000;14728922222;15228922222;10240;10228
1122;17083541000;14729233333;15229233333;10240;10228
1124;17083738000;14729233333;15229233333;10240;10228
1128;17083942000;14770588888;15270588888;10240;10228
1134;17083960000;14770877777;15270877777;10240;10228
1136;17084149000;14812255555;15312255555;10240;10228
1147;17084156000;14853922222;15353922222;10240;10228
1148;17084351000;14853922222;15353922222;10240;10228
1150;17084356000;14853922222;15353922222;10240;10228
1152;17084555000;14853922222;15353922222;10240;10228
1153;17084760000;14853922222;15353922222;10240;10228
1155;17084768000;14854222222;15354222222;10240;10228
1156;17084980000;14854222222;15354222222;10240;10228
1158;17084997000;14895600000;15395600000;10240;10228
1160;17111186000;14895600000;15395600000;10240;10228
1161;17111200000;14895600000;15395600000;10240;10228
1159;17111388000;14895600000;15395600000;10240;10228
1162;17192673000;14895600000;15395600000;10240;10228
1163;17192902000;14895600000;15395600000;10240;10228
1165;17482211000;14895611111;15395611111;10240;10228
1169;17482253000;14937255555;15437255555;10240;10228
1171;17482274000;14937255555;15437255555;10240;10228
1173;17482282000;14937255555;15437255555;10240;10228
1174;17482295000;14937255555;15437255555;10240;10228
1175;17482315000;14937255555;15437255555;10240;10228
1176;17482437000;14937266666;15437266666;10240;10228
1177;17482451000;14937555555;15437555555;10240;10228
1180;17482461000;14978922222;15478922222;10240;10228
1181;17482474000;14978922222;15478922222;10240;10228
1164;17482497000;14895600000;15395600000;10240;10228
1183;17482599000;14978922222;15478922222;10240;10228
1184;17482624000;14978922222;15478922222;10240;10228
1185;17482632000;14978922222;15478922222;10240;10228
1187;17482640000;14978933333;15478933333;10240;10228
1189;17482666000;14979222222;15479222222;10240;10228
1190;17482675000;14979222222;15479222222;10240;10228
1193;17482687000;15020588888;15520588888;10240;10228
1195;17482695000;15020588888;15520588888;10240;10228
1166;17482750000;14895877777;15395877777;10240;10228
1200;17482776000;15020866666;15520866666;10240;10228
1202;17482800000;15062255555;15562255555;10240;10228
1205;17482833000;15062255555;15562255555;10240;10228
1206;17482853000;15062255555;15562255555;10240;10228
1207;17482869000;15062255555;15562255555;10240;10228
1208;17482879000;15062255555;15562255555;10240;10228
1209;17482886000;15062266666;15562266666;10240;10228
1210;17482899000;15062566666;15562566666;10240;10228
1211;17482918000;15062566666;15562566666;10240;10228
1167;17482925000;14895877777;15395877777;10240;10228
1168;17482933000;14895877777;15395877777;10240;10228
1212;17482941000;15062566666;15562566666;10240;10228
1213;17482959000;15103911111;15603911111;10240;10228
1215;17482969000;15103911111;15603911111;10240;10228
1216;17482988000;15103911111;15603911111;10240;10228
1217;17483016000;15103911111;15603911111;10240;10228
1218;17483025000;15103911111;15603911111;10240;10228
1219;17483037000;15103911111;15603911111;10240;10228
1220;17483079000;15103922222;15603922222;10240;10228
1221;17483097000;15104233333;15604233333;10240;10228
1170;17483115000;14937255555;15437255555;10240;10228
1172;17483125000;14937255555;15437255555;10240;10228
1222;17483138000;15104233333;15604233333;10240;10228
1223;17483148000;15104233333;15604233333;10240;10228
1224;17483160000;15145577777;15645577777;10240;10228
1225;17483173000;15145577777;15645577777;10240;10228
1226;17483194000;15145577777;15645577777;10240;10228
1230;17483209000;15145577777;15645577777;10240;10228
1232;17483227000;15145911111;15645911111;10240;10228
1233;17483240000;15145911111;15645911111;10240;10228
1234;17483247000;15145911111;15645911111;10240;10228
1179;17483262000;14937555555;15437555555;10240;10228
1182;17483287000;14978922222;15478922222;10240;10228
1186;17483421000;14978922222;15478922222;10240;10228
1191;17483600000;15020588888;15520588888;10240;10228
1192;17483608000;15020588888;15520588888;10240;10228
1194;17483804000;15020588888;15520588888;10240;10228
1196;17483821000;15020588888;15520588888;10240;10228
1197;17484064000;15020588888;15520588888;10240;10228
1198;17484088000;15020600000;15520600000;10240;10228
1199;17484282000;15020866666;15520866666;10240;10228
1201;17484308000;15020866666;15520866666;10240;10228
1203;17484489000;15062255555;15562255555;10240;10228
1204;17484664000;15062255555;15562255555;10240;10228
1214;17484702000;15103911111;15603911111;10240;10228
1227;17484887000;15145577777;15645577777;10240;10228
1228;17484898000;15145577777;15645577777;10240;10228
1229;17485057000;15145577777;15645577777;10240;10228
1231;17485286000;15145588888;15645588888;10240;10228
1235;17485300000;15187255555;15687255555;10240;10228
1236;17485505000;15187255555;15687255555;10240;10228
1237;17485527000;15187255555;15687255555;10240;10228
1239;17511523000;15187255555;15687255555;10240;10228
1238;17511680000;15187255555;15687255555;10240;10228
1240;17511875000;15187255555;15687255555;10240;10228
1241;17593168000;15187255555;15687255555;10240;10228
1242;17593377000;15187266666;15687266666;10240;10228
1244;17882528000;15187577777;15687577777;10240;10228
1247;17882547000;15228922222;15728922222;10240;10228
1248;17882557000;15228922222;15728922222;10240;10228
1249;17882564000;15228922222;15728922222;10240;10228
1251;17882574000;15228922222;15728922222;10240;10228
1253;17882583000;15228933333;15728933333;10240;10228
1254;17882592000;15229211111;15729211111;10240;10228
1243;17882724000;15187577777;15687577777;10240;10228
1255;17882740000;15229211111;15729211111;10240;10228
1256;17882746000;15229211111;15729211111;10240;10228
1257;17882750000;15270588888;15770588888;10240;10228
1264;17882838000;15270600000;15770600000;10240;10228
1266;17882864000;15270877777;15770877777;10240;10228
1267;17882883000;15270877777;15770877777;10240;10228
1268;17882905000;15312255555;15812255555;10240;10228
1269;17882916000;15312255555;15812255555;10240;10228
1271;17882936000;15312255555;15812255555;10240;10228
1272;17882947000;15312255555;15812255555;10240;10228
1245;17882965000;15187577777;15687577777;10240;10228
1273;17882984000;15312255555;15812255555;10240;10228
1275;17882996000;15312277777;15812277777;10240;10228
1276;17883005000;15312577777;15812577777;10240;10228
1279;17883013000;15353922222;15853922222;10240;10228
1281;17883034000;15353922222;15853922222;10240;10228
1283;17883063000;15353922222;15853922222;10240;10228
1284;17883103000;15353922222;15853922222;10240;10228
1285;17883124000;15353922222;15853922222;10240;10228
1286;17883144000;15353933333;15853933333;10240;10228
1287;17883164000;15354233333;15854233333;10240;10228
1288;17883172000;15354233333;15854233333;10240;10228
1289;17883178000;15354233333;15854233333;10240;10228
1290;17883192000;15395588888;15895588888;10240;10228
1246;17883200000;15228922222;15728922222;10240;10228
1250;17883217000;15228922222;15728922222;10240;10228
1291;17883242000;15395588888;15895588888;10240;10228
1292;17883252000;15395588888;15895588888;10240;10228
1293;17883274000;15395588888;15895588888;10240;10228
1295;17883312000;15395588888;15895588888;10240;10228
1296;17883321000;15395588888;15895588888;10240;10228
1297;17883330000;15395600000;15895600000;10240;10228
1298;17883342000;15395888888;15895888888;10240;10228
1299;17883362000;15395888888;15895888888;10240;10228
1300;17883371000;15395888888;15895888888;10240;10228
1252;17883383000;15228922222;15728922222;10240;10228
1258;17883407000;15270588888;15770588888;10240;10228
1301;17883424000;15437255555;15937255555;10240;10228
1302;17883443000;15437255555;15937255555;10240;10228
1304;17883454000;15437255555;15937255555;10240;10228
1305;17883481000;15437255555;15937255555;10240;10228
1306;17883500000;15437255555;15937255555;10240;10228
1309;17883507000;15437566666;15937566666;10240;10228
1311;17883519000;15437566666;15937566666;10240;10228
1259;17883541000;15270588888;15770588888;10240;10228
1260;17883564000;15270588888;15770588888;10240;10228
1261;17883695000;15270588888;15770588888;10240;10228
1263;17883896000;15270588888;15770588888;10240;10228
1265;17883916000;15270877777;15770877777;10240;10228
1270;17884112000;15312255555;15812255555;10240;10228
1274;17884144000;15312255555;15812255555;10240;10228
1277;17884361000;15312577777;15812577777;10240;10228
1278;17884386000;15312577777;15812577777;10240;10228
1280;17884563000;15353922222;15853922222;10240;10228
1282;17884757000;15353922222;15853922222;10240;10228
1294;17884785000;15395588888;15895588888;10240;10228
1303;17884926000;15437255555;15937255555;10240;10228
1307;17885163000;15437255555;15937255555;10240;10228
1308;17885183000;15437266666;15937266666;10240;10228
1310;17885188000;15437566666;15937566666;10240;10228
1312;17885381000;15478922222;15978922222;10240;10228
1313;17885585000;15478922222;15978922222;10240;10228
1314;17885776000;15478922222;15978922222;10240;10228
1315;17885980000;15478922222;15978922222;10240;10228
1316;17886228000;15478922222;15978922222;10240;10228
1318;17911775000;15478922222;15978922222;10240;10228
1317;17911994000;15478922222;15978922222;10240;10228
1319;17912200000;15478933333;15978933333;10240;10228
1320;17993462000;15479222222;15979222222;10240;10228
1321;17993768000;15479222222;15979222222;10240;10228
1323;18282819000;15520588888;16020588888;10240;10228
1325;18282839000;15520588888;16020588888;10240;10228
1326;18282848000;15520588888;16020588888;10240;10228
1329;18282859000;15520588888;16020588888;10240;10228
1331;18282872000;15520900000;16020900000;10240;10228
1333;18282882000;15520900000;16020900000;10240;10228
1334;18282971000;15562244444;16062244444;10240;10228
1335;18282985000;15562244444;16062244444;10240;10228
1322;18282993000;15479222222;15979222222;10240;10228
1336;18283055000;15562244444;16062244444;10240;10228
1339;18283087000;15562244444;16062244444;10240;10228
1340;18283117000;15562244444;16062244444;10240;10228
1343;18283126000;15562611111;16062611111;10240;10228
1345;18283133000;15603922222;16103922222;10240;10228
1350;18283176000;15603922222;16103922222;10240;10228
1351;18283186000;15603922222;16103922222;10240;10228
1352;18283215000;15603933333;16103933333;10240;10228
1354;18283225000;15604244444;16104244444;10240;10228
1324;18283234000;15520588888;16020588888;10240;10228
1355;18283262000;15604244444;16104244444;10240;10228
1357;18283276000;15645588888;16145588888;10240;10228
1358;18283284000;15645588888;16145588888;10240;10228
1359;18283310000;15645588888;16145588888;10240;10228
1361;18283319000;15645588888;16145588888;10240;10228
1363;18283328000;15645600000;16145600000;10240;10228
1364;18283336000;15645900000;16145900000;10240;10228
1365;18283356000;15645900000;16145900000;10240;10228
1366;18283386000;15645900000;16145900000;10240;10228
1367;18283405000;15687255555;16187255555;10240;10228
1369;18283414000;15687255555;16187255555;10240;10228
1370;18283429000;15687255555;16187255555;10240;10228
1328;18283439000;15520588888;16020588888;10240;10228
1330;18283464000;15520600000;16020600000;10240;10228
1371;18283486000;15687255555;16187255555;10240;10228
1372;18283496000;15687255555;16187255555;10240;10228
1373;18283527000;15687255555;16187255555;10240;10228
1375;18283535000;15687577777;16187577777;10240;10228
1376;18283553000;15687577777;16187577777;10240;10228
1377;18283562000;15687577777;16187577777;10240;10228
1378;18283588000;15728922222;16228922222;10240;10228
1379;18283609000;15728922222;16228922222;10240;10228
1380;18283626000;15728922222;16228922222;10240;10228
1381;18283636000;15728922222;16228922222;10240;10228
1382;18283649000;15728922222;16228922222;10240;10228
1332;18283658000;15520900000;16020900000;10240;10228
1337;18283689000;15562244444;16062244444;10240;10228
1384;18283704000;15728922222;16228922222;10240;10228
1385;18283713000;15728933333;16228933333;10240;10228
1386;18283726000;15729222222;16229222222;10240;10228
1390;18283739000;15770588888;16270588888;10240;10228
1391;18283749000;15770588888;16270588888;10240;10228
1338;18283809000;15562244444;16062244444;10240;10228
1341;18283824000;15562266666;16062266666;10240;10228
1342;18284003000;15562611111;16062611111;10240;10228
1344;18284011000;15562611111;16062611111;10240;10228
1346;18284217000;15603922222;16103922222;10240;10228
1347;18284231000;15603922222;16103922222;10240;10228
1348;18284421000;15603922222;16103922222;10240;10228
1349;18284642000;15603922222;16103922222;10240;10228
1353;18284669000;15604244444;16104244444;10240;10228
1356;18284846000;15645588888;16145588888;10240;10228
1360;18284865000;15645588888;16145588888;10240;10228
1362;18285033000;15645588888;16145588888;10240;10228
1368;18285264000;15687255555;16187255555;10240;10228
1374;18285292000;15687277777;16187277777;10240;10228
1383;18285478000;15728922222;16228922222;10240;10228
1387;18285499000;15729222222;16229222222;10240;10228
1388;18285672000;15729222222;16229222222;10240;10228
1389;18285694000;15770588888;16270588888;10240;10228
1393;18285779000;15770588888;16270588888;10240;10228
1392;18286024000;15770588888;16270588888;10240;10228
1394;18286238000;15770588888;16270588888;10240;10228
1395;18286680000;15770588888;16270588888;10240;10228
1397;18312070000;15770877777;16270877777;10240;10228
1396;18312166000;15770600000;16270600000;10240;10228
1398;18312438000;15770877777;16270877777;10240;10228
1399;18393859000;15770877777;16270877777;10240;10228
1400;18394026000;15812255555;16312255555;10240;10228
1402;18683121000;15812255555;16312255555;10240;10228
1404;18683147000;15812255555;16312255555;10240;10228
1407;18683157000;15812266666;16312266666;10240;10228
1408;18683174000;15812588888;16312588888;10240;10228
1409;18683179000;15812588888;16312588888;10240;10228
1411;18683197000;15853922222;16353922222;10240;10228
1413;18683201000;15853922222;16353922222;10240;10228
1414;18683207000;15853922222;16353922222;10240;10228
1415;18683214000;15853922222;16353922222;10240;10228
1416;18683323000;15853922222;16353922222;10240;10228
1401;18683337000;15812255555;16312255555;10240;10228
1421;18683361000;15854222222;16354222222;10240;10228
1423;18683372000;15895577777;16395577777;10240;10228
1425;18683379000;15895577777;16395577777;10240;10228
1426;18683400000;15895577777;16395577777;10240;10228
1429;18683408000;15895588888;16395588888;10240;10228
1433;18683449000;15937255555;16437255555;10240;10228
1436;18683479000;15937255555;16437255555;10240;10228
1437;18683499000;15937255555;16437255555;10240;10228
1438;18683506000;15937255555;16437255555;10240;10228
1440;18683516000;15937266666;16437266666;10240;10228
1403;18683535000;15812255555;16312255555;10240;10228
1442;18683546000;15937577777;16437577777;10240;10228
1443;18683554000;15937577777;16437577777;10240;10228
1444;18683566000;15978922222;16478922222;10240;10228
1445;18683589000;15978922222;16478922222;10240;10228
1446;18683610000;15978922222;16478922222;10240;10228
1448;18683618000;15978922222;16478922222;10240;10228
1449;18683624000;15978922222;16478922222;10240;10228
1450;18683669000;15978922222;16478922222;10240;10228
1451;18683678000;15978933333;16478933333;10240;10228
1452;18683691000;15979233333;16479233333;10240;10228
1405;18683719000;15812255555;16312255555;10240;10228
1406;18683729000;15812255555;16312255555;10240;10228
1454;18683740000;15979233333;16479233333;10240;10228
1455;18683762000;16020588888;16520588888;10240;10228
1456;18683770000;16020588888;16520588888;10240;10228
1457;18683782000;16020588888;16520588888;10240;10228
1458;18683794000;16020588888;16520588888;10240;10228
1459;18683813000;16020588888;16520588888;10240;10228
1460;18683823000;16020588888;16520588888;10240;10228
1461;18683834000;16020588888;16520588888;10240;10228
1463;18683874000;16020877777;16520877777;10240;10228
1464;18683884000;16020877777;16520877777;10240;10228
1410;18683896000;15812588888;16312588888;10240;10228
1412;18683947000;15853922222;16353922222;10240;10228
1465;18683959000;16020877777;16520877777;10240;10228
1467;18683977000;16062255555;16562255555;10240;10228
1468;18683992000;16062255555;16562255555;10240;10228
1470;18684000000;16062255555;16562255555;10240;10228
1417;18684100000;15853922222;16353922222;10240;10228
1418;18684124000;15853933333;16353933333;10240;10228
1419;18684287000;15854222222;16354222222;10240;10228
1420;18684490000;15854222222;16354222222;10240;10228
1424;18684506000;15895577777;16395577777;10240;10228
1427;18684719000;15895577777;16395577777;10240;10228
1428;18684744000;15895577777;16395577777;10240;10228
1430;18684941000;15895877777;16395877777;10240;10228
1431;18684958000;15895877777;16395877777;10240;10228
1432;18685164000;15895877777;16395877777;10240;10228
1434;18685189000;15937255555;16437255555;10240;10228
1435;18685379000;15937255555;16437255555;10240;10228
1439;18685554000;15937255555;16437255555;10240;10228
1441;18685590000;15937577777;16437577777;10240;10228
1447;18685759000;15978922222;16478922222;10240;10228
1453;18685777000;15979233333;16479233333;10240;10228
1462;18685949000;16020600000;16520600000;10240;10228
1471;18685966000;16062255555;16562255555;10240;10228
1466;18686209000;16062255555;16562255555;10240;10228
1469;18686220000;16062255555;16562255555;10240;10228
1472;18686225000;16062255555;16562255555;10240;10228
1473;18686229000;16062266666;16562266666;10240;10228
1474;18686431000;16062600000;16562600000;10240;10228
1475;18712395000;16062600000;16562600000;10240;10228
1476;18712600000;16062600000;16562600000;10240;10228
1477;18712639000;16103933333;16603933333;10240;10228
1478;18793922000;16103933333;16603933333;10240;10228
1479;18794169000;16103933333;16603933333;10240;10228
1480;18809068000;16103933333;16603933333;10240;10228
1481;19083391000;16103933333;16603933333;10240;10228
1482;19083416000;16103933333;16603933333;10240;10228
1484;19083425000;16103944444;16603944444;10240;10228
1489;19083444000;16145588888;16645588888;10240;10228
1491;19083464000;16145588888;16645588888;10240;10228
1497;19083496000;16145911111;16645911111;10240;10228
1498;19083588000;16145911111;16645911111;10240;10228
1502;19083606000;16187255555;16687255555;10240;10228
1504;19083615000;16187255555;16687255555;10240;10228
1507;19083664000;16187555555;16687555555;10240;10228
1483;19083674000;16103933333;16603933333;10240;10228
1508;19083699000;16187555555;16687555555;10240;10228
1509;19083707000;16187555555;16687555555;10240;10228
1510;19083731000;16228933333;16728933333;10240;10228
1515;19083760000;16228933333;16728933333;10240;10228
1519;19083820000;16229233333;16729233333;10240;10228
1521;19083848000;16270588888;16770588888;10240;10228
1523;19083865000;16270588888;16770588888;10240;10228
1524;19083874000;16270588888;16770588888;10240;10228
1485;19083883000;16104244444;16604244444;10240;10228
1525;19083914000;16270588888;16770588888;10240;10228
1527;19083931000;16270588888;16770588888;10240;10228
1528;19083939000;16270600000;16770600000;10240;10228
1529;19083958000;16270866666;16770866666;10240;10228
1530;19083978000;16270866666;16770866666;10240;10228
1531;19084006000;16270866666;16770866666;10240;10228
1532;19084014000;16312244444;16812244444;10240;10228
1534;19084026000;16312244444;16812244444;10240;10228
1535;19084039000;16312244444;16812244444;10240;10228
1536;19084078000;16312244444;16812244444;10240;10228
1537;19084088000;16312244444;16812244444;10240;10228
1486;19084100000;16104244444;16604244444;10240;10228
1487;19084113000;16104244444;16604244444;10240;10228
1538;19084121000;16312244444;16812244444;10240;10228
1539;19084141000;16312266666;16812266666;10240;10228
1540;19084160000;16312600000;16812600000;10240;10228
1541;19084174000;16312600000;16812600000;10240;10228
1543;19084200000;16353911111;16853911111;10240;10228
1544;19084211000;16353911111;16853911111;10240;10228
1545;19084224000;16353911111;16853911111;10240;10228
1547;19084232000;16353911111;16853911111;10240;10228
1488;19084244000;16145588888;16645588888;10240;10228
1490;19084257000;16145588888;16645588888;10240;10228
1549;19084270000;16353911111;16853911111;10240;10228
1492;19084396000;16145588888;16645588888;10240;10228
1493;19084412000;16145588888;16645588888;10240;10228
1494;19084596000;16145588888;16645588888;10240;10228
1495;19084610000;16145600000;16645600000;10240;10228
1496;19084791000;16145911111;16645911111;10240;10228
1499;19085011000;16187255555;16687255555;10240;10228
1500;19085022000;16187255555;16687255555;10240;10228
1501;19085202000;16187255555;16687255555;10240;10228
1503;19085213000;16187255555;16687255555;10240;10228
1505;19085414000;16187255555;16687255555;10240;10228
1506;19085439000;16187266666;16687266666;10240;10228
1511;19085645000;16228933333;16728933333;10240;10228
1512;19085860000;16228933333;16728933333;10240;10228
1513;19085885000;16228933333;16728933333;10240;10228
1514;19086030000;16228933333;16728933333;10240;10228
1516;19086065000;16228933333;16728933333;10240;10228
1550;19086218000;16353933333;16853933333;10240;10228
1517;19086235000;16228955555;16728955555;10240;10228
1518;19086253000;16229233333;16729233333;10240;10228
1520;19086463000;16229233333;16729233333;10240;10228
1522;19086500000;16270588888;16770588888;10240;10228
1552;19086595000;16354266666;16854266666;10240;10228
1553;19086606000;16354266666;16854266666;10240;10228
1526;19086681000;16270588888;16770588888;10240;10228
1533;19086841000;16312244444;16812244444;10240;10228
1542;19086849000;16312600000;16812600000;10240;10228
1554;19087034000;16395588888;16895588888;10240;10228
1546;19087054000;16353911111;16853911111;10240;10228
1548;19087065000;16353911111;16853911111;10240;10228
1551;19087248000;16354266666;16854266666;10240;10228
1555;19112759000;16395588888;16895588888;10240;10228
1556;19112837000;16395588888;16895588888;10240;10228
1557;19112848000;16395588888;16895588888;10240;10228
1558;19194175000;16395588888;16895588888;10240;10228
1559;19194360000;16395588888;16895588888;10240;10228
1560;19296674000;16395588888;16895588888;10240;10228
1561;19483674000;16395600000;16895600000;10240;10228
1562;19483701000;16395900000;16895900000;10240;10228
1564;19483714000;16395900000;16895900000;10240;10228
1565;19483725000;16437255555;16937255555;10240;10228
1568;19483735000;16437255555;16937255555;10240;10228
1570;19483752000;16437255555;16937255555;10240;10228
1573;19483764000;16437588888;16937588888;10240;10228
1574;19483788000;16437588888;16937588888;10240;10228
1579;19483802000;16478922222;16978922222;10240;10228
1580;19483812000;16478922222;16978922222;10240;10228
1582;19483825000;16478922222;16978922222;10240;10228
1563;19483835000;16395900000;16895900000;10240;10228
1566;19484058000;16437255555;16937255555;10240;10228
1685;19484109000;16854288888;17354288888;10240;10228
1690;19484156000;16895600000;17395600000;10240;10228
1691;19484173000;16895600000;17395600000;10240;10228
1696;19484181000;16895888888;17395888888;10240;10228
1697;19484191000;16937255555;17437255555;10240;10228
1698;19484199000;16937255555;17437255555;10240;10228
1700;19484213000;16937255555;17437255555;10240;10228
1701;19484223000;16937255555;17437255555;10240;10228
1702;19484245000;16937255555;17437255555;10240;10228
1703;19484269000;16937255555;17437255555;10240;10228
1704;19484277000;16937266666;17437266666;10240;10228
1705;19484286000;16937566666;17437566666;10240;10228
1706;19484294000;16937566666;17437566666;10240;10228
1567;19484303000;16437255555;16937255555;10240;10228
1569;19484327000;16437255555;16937255555;10240;10228
1707;19484350000;16937566666;17437566666;10240;10228
1709;19484374000;16978922222;17478922222;10240;10228
1710;19484395000;16978922222;17478922222;10240;10228
1711;19484404000;16978922222;17478922222;10240;10228
1713;19484416000;16978922222;17478922222;10240;10228
1714;19484426000;16978922222;17478922222;10240;10228
1715;19484444000;16978933333;17478933333;10240;10228
1716;19484454000;16979233333;17479233333;10240;10228
1717;19484462000;16979233333;17479233333;10240;10228
1718;19484476000;16979233333;17479233333;10240;10228
1719;19484493000;17020588888;17520588888;10240;10228
1720;19484504000;17020588888;17520588888;10240;10228
1722;19484512000;17020588888;17520588888;10240;10228
1723;19484526000;17020588888;17520588888;10240;10228
1571;19484535000;16437255555;16937255555;10240;10228
1572;19484561000;16437266666;16937266666;10240;10228
1724;19484571000;17020588888;17520588888;10240;10228
1726;19484580000;17020600000;17520600000;10240;10228
1575;19484656000;16437588888;16937588888;10240;10228
1576;19484666000;16478922222;16978922222;10240;10228
1577;19484875000;16478922222;16978922222;10240;10228
1578;19484883000;16478922222;16978922222;10240;10228
1581;19485072000;16478922222;16978922222;10240;10228
1583;19485090000;16478933333;16978933333;10240;10228
1683;19485309000;16854288888;17354288888;10240;10228
1684;19485529000;16854288888;17354288888;10240;10228
1686;19485547000;16895600000;17395600000;10240;10228
1687;19485717000;16895600000;17395600000;10240;10228
1688;19485745000;16895600000;17395600000;10240;10228
1689;19485921000;16895600000;17395600000;10240;10228
1692;19486183000;16895600000;17395600000;10240;10228
