seqnum;now;rtptime;deadline;packet_len;payload_len
2185;21048662000;17930377777;18430377777;10240;10228
2187;21048670000;17930377777;18430377777;10240;10228
2189;21048865000;17930700000;18430700000;10240;10228
2206;21049008000;18013733333;18513733333;10240;10228
2191;21049049000;17930700000;18430700000;10240;10228
2193;21049069000;17972044444;18472044444;10240;10228
2194;21049317000;17972044444;18472044444;10240;10228
2195;21049344000;17972044444;18472044444;10240;10228
2207;21049359000;18013733333;18513733333;10240;10228
2198;21049503000;17972044444;18472044444;10240;10228
2204;21049538000;18013733333;18513733333;10240;10228
2208;21049580000;18013733333;18513733333;10240;10228
2205;21049724000;18013733333;18513733333;10240;10228
2209;21076265000;18013733333;18513733333;10240;10228
2210;21076460000;18013744444;18513744444;10240;10228
2211;21202451000;18014066666;18514066666;10240;10228
2212;21202471000;18014066666;18514066666;10240;10228
2213;21446367000;18014066666;18514066666;10240;10228
2214;21446381000;18055400000;18555400000;10240;10228
2216;21446389000;18055400000;18555400000;10240;10228
2217;21446394000;18055400000;18555400000;10240;10228
2218;21446437000;18055400000;18555400000;10240;10228
2222;21446498000;18055688888;18555688888;10240;10228
2224;21446519000;18055688888;18555688888;10240;10228
2225;21446524000;18097066666;18597066666;10240;10228
2228;21446529000;18097066666;18597066666;10240;10228
2229;21446533000;18097066666;18597066666;10240;10228
2231;21446542000;18097066666;18597066666;10240;10228
2215;21446550000;18055400000;18555400000;10240;10228
2235;21446572000;18097388888;18597388888;10240;10228
2236;21446577000;18138733333;18638733333;10240;10228
2238;21446595000;18138733333;18638733333;10240;10228
2239;21446616000;18138733333;18638733333;10240;10228
2240;21446635000;18138733333;18638733333;10240;10228
2241;21446641000;18138733333;18638733333;10240;10228
2242;21446644000;18138733333;18638733333;10240;10228
2244;21446649000;18139033333;18639033333;10240;10228
2245;21446653000;18139033333;18639033333;10240;10228
2219;21446784000;18055400000;18555400000;10240;10228
2246;21446811000;18139033333;18639033333;10240;10228
2247;21446824000;18180400000;18680400000;10240;10228
2220;21446830000;18055400000;18555400000;10240;10228
2251;21446848000;18180400000;18680400000;10240;10228
2257;21446854000;18180700000;18680700000;10240;10228
2258;21446882000;18222066666;18722066666;10240;10228
2259;21446900000;18222066666;18722066666;10240;10228
2260;21446905000;18222066666;18722066666;10240;10228
2221;21446912000;18055411111;18555411111;10240;10228
2262;21447000000;18222066666;18722066666;10240;10228
2265;21447013000;18222077777;18722077777;10240;10228
2267;21447018000;18222422222;18722422222;10240;10228
2269;21447080000;18263711111;18763711111;10240;10228
2270;21447096000;18263711111;18763711111;10240;10228
2271;21447114000;18263711111;18763711111;10240;10228
2223;21447128000;18055688888;18555688888;10240;10228
2226;21447149000;18097066666;18597066666;10240;10228
2273;21447155000;18263711111;18763711111;10240;10228
2274;21447163000;18263711111;18763711111;10240;10228
2276;21447176000;18263722222;18763722222;10240;10228
2278;21447201000;18264155555;18764155555;10240;10228
2279;21447212000;18264155555;18764155555;10240;10228
2280;21447216000;18305366666;18805366666;10240;10228
2227;21447323000;18097066666;18597066666;10240;10228
2230;21447350000;18097066666;18597066666;10240;10228
2281;21447478000;18305366666;18805366666;10240;10228
2232;21447535000;18097077777;18597077777;10240;10228
2233;21447557000;18097388888;18597388888;10240;10228
2234;21447722000;18097388888;18597388888;10240;10228
2237;21447740000;18138733333;18638733333;10240;10228
2243;21447949000;18138744444;18638744444;10240;10228
2248;21447979000;18180400000;18680400000;10240;10228
2249;21448163000;18180400000;18680400000;10240;10228
2250;21448361000;18180400000;18680400000;10240;10228
2252;21448399000;18180400000;18680400000;10240;10228
2254;21448564000;18180411111;18680411111;10240;10228
2255;21448602000;18180700000;18680700000;10240;10228
2256;21448770000;18180700000;18680700000;10240;10228
2261;21448799000;18222066666;18722066666;10240;10228
2263;21448958000;18222066666;18722066666;10240;10228
2264;21449201000;18222066666;18722066666;10240;10228
2266;21449207000;18222422222;18722422222;10240;10228
2283;21449267000;18305366666;18805366666;10240;10228
2268;21449394000;18222422222;18722422222;10240;10228
2272;21449400000;18263711111;18763711111;10240;10228
2275;21449617000;18263711111;18763711111;10240;10228
2277;21449633000;18264155555;18764155555;10240;10228
2286;21449639000;18305366666;18805366666;10240;10228
2282;21449819000;18305366666;18805366666;10240;10228
2287;21449825000;18305377777;18805377777;10240;10228
2284;21449972000;18305366666;18805366666;10240;10228
2285;21449978000;18305366666;18805366666;10240;10228
2288;21476468000;18305800000;18805800000;10240;10228
2289;21476696000;18305800000;18805800000;10240;10228
2290;21602701000;18305800000;18805800000;10240;10228
2291;21602722000;18347033333;18847033333;10240;10228
2292;21846672000;18347033333;18847033333;10240;10228
2293;21846686000;18347033333;18847033333;10240;10228
2294;21846690000;18347033333;18847033333;10240;10228
2295;21846694000;18347033333;18847033333;10240;10228
2296;21846720000;18347033333;18847033333;10240;10228
2298;21846726000;18347044444;18847044444;10240;10228
2299;21846744000;18347500000;18847500000;10240;10228
2304;21846826000;18388700000;18888700000;10240;10228
2305;21846848000;18388700000;18888700000;10240;10228
2308;21846852000;18388700000;18888700000;10240;10228
2311;21846857000;18389088888;18889088888;10240;10228
2312;21846861000;18389088888;18889088888;10240;10228
2313;21846869000;18430366666;18930366666;10240;10228
2314;21846883000;18430366666;18930366666;10240;10228
2315;21846890000;18430366666;18930366666;10240;10228
2297;21846894000;18347033333;18847033333;10240;10228
2320;21846902000;18430377777;18930377777;10240;10228
2300;21847126000;18347500000;18847500000;10240;10228
2301;21847150000;18347500000;18847500000;10240;10228
2530;21847184000;19222444444;19722444444;10240;10228
2531;21847205000;19222444444;19722444444;10240;10228
2532;21847236000;19222444444;19722444444;10240;10228
2533;21847243000;19263733333;19763733333;10240;10228
2534;21847264000;19263733333;19763733333;10240;10228
2536;21847275000;19263733333;19763733333;10240;10228
2540;21847281000;19263744444;19763744444;10240;10228
2541;21847291000;19264044444;19764044444;10240;10228
2544;21847296000;19305400000;19805400000;10240;10228
2545;21847302000;19305400000;19805400000;10240;10228
2302;21847310000;18388700000;18888700000;10240;10228
2546;21847329000;19305400000;19805400000;10240;10228
2547;21847343000;19305400000;19805400000;10240;10228
2548;21847354000;19305400000;19805400000;10240;10228
2549;21847369000;19305400000;19805400000;10240;10228
2551;21847382000;19305411111;19805411111;10240;10228
2555;21847387000;19347066666;19847066666;10240;10228
2557;21847398000;19347066666;19847066666;10240;10228
2559;21847403000;19347066666;19847066666;10240;10228
2561;21847486000;19347066666;19847066666;10240;10228
2562;21847501000;19347077777;19847077777;10240;10228
2303;21847509000;18388700000;18888700000;10240;10228
2563;21847527000;19347377777;19847377777;10240;10228
2307;21847539000;18388700000;18888700000;10240;10228
2565;21847555000;19347377777;19847377777;10240;10228
2567;21847577000;19388733333;19888733333;10240;10228
2568;21847582000;19388733333;19888733333;10240;10228
2309;21847669000;18388711111;18888711111;10240;10228
2310;21847705000;18389088888;18889088888;10240;10228
2569;21847725000;19388733333;19888733333;10240;10228
2316;21847855000;18430366666;18930366666;10240;10228
2317;21847873000;18430366666;18930366666;10240;10228
2318;21848059000;18430366666;18930366666;10240;10228
2319;21848316000;18430366666;18930366666;10240;10228
2535;21848342000;19263733333;19763733333;10240;10228
2537;21848505000;19263733333;19763733333;10240;10228
2538;21848542000;19263733333;19763733333;10240;10228
2539;21848708000;19263733333;19763733333;10240;10228
2542;21848907000;19264044444;19764044444;10240;10228
2543;21848939000;19264044444;19764044444;10240;10228
2550;21849100000;19305400000;19805400000;10240;10228
2552;21849120000;19305700000;19805700000;10240;10228
2553;21849315000;19305700000;19805700000;10240;10228
2554;21849335000;19305700000;19805700000;10240;10228
2571;21849461000;19388733333;19888733333;10240;10228
2556;21849500000;19347066666;19847066666;10240;10228
2558;21849723000;19347066666;19847066666;10240;10228
2560;21849744000;19347066666;19847066666;10240;10228
2573;21849884000;19388744444;19888744444;10240;10228
2564;21849915000;19347377777;19847377777;10240;10228
2566;21849922000;19388733333;19888733333;10240;10228
2575;21850035000;19389022222;19889022222;10240;10228
2570;21850141000;19388733333;19888733333;10240;10228
2572;21850148000;19388733333;19888733333;10240;10228
2574;21850327000;19389022222;19889022222;10240;10228
2576;21876672000;19389022222;19889022222;10240;10228
2577;21876823000;19430422222;19930422222;10240;10228
2578;22003007000;19430422222;19930422222;10240;10228
2579;22003019000;19430422222;19930422222;10240;10228
2580;22246980000;19430422222;19930422222;10240;10228
2581;22246996000;19430422222;19930422222;10240;10228
2582;22247002000;19430422222;19930422222;10240;10228
2583;22247007000;19430422222;19930422222;10240;10228
2584;22247018000;19430433333;19930433333;10240;10228
2585;22247024000;19430722222;19930722222;10240;10228
2586;22247034000;19430722222;19930722222;10240;10228
2587;22247040000;19430722222;19930722222;10240;10228
2589;22247051000;19472033333;19972033333;10240;10228
2592;22247089000;19472033333;19972033333;10240;10228
2594;22247121000;19472033333;19972033333;10240;10228
2596;22247129000;19472377777;19972377777;10240;10228
2597;22247143000;19472377777;19972377777;10240;10228
2598;22247149000;19472377777;19972377777;10240;10228
2599;22247153000;19513711111;20013711111;10240;10228
2600;22247168000;19513711111;20013711111;10240;10228
2602;22247175000;19513711111;20013711111;10240;10228
2603;22247180000;19513711111;20013711111;10240;10228
2606;22247185000;19513722222;20013722222;10240;10228
2588;22247190000;19472033333;19972033333;10240;10228
2590;22247478000;19472033333;19972033333;10240;10228
2591;22247505000;19472033333;19972033333;10240;10228
2611;22247513000;19555377777;20055377777;10240;10228
2612;22247548000;19555377777;20055377777;10240;10228
2613;22247554000;19555377777;20055377777;10240;10228
2615;22247569000;19555377777;20055377777;10240;10228
2617;22247666000;19555388888;20055388888;10240;10228
2618;22247678000;19555644444;20055644444;10240;10228
2620;22247684000;19555644444;20055644444;10240;10228
2621;22247689000;19597044444;20097044444;10240;10228
2625;22247694000;19597044444;20097044444;10240;10228
2626;22247699000;19597044444;20097044444;10240;10228
2627;22247707000;19597044444;20097044444;10240;10228
2628;22247722000;19597055555;20097055555;10240;10228
2630;22247729000;19597355555;20097355555;10240;10228
2593;22247735000;19472033333;19972033333;10240;10228
2595;22247758000;19472044444;19972044444;10240;10228
2601;22247883000;19513711111;20013711111;10240;10228
2632;22247912000;19638711111;20138711111;10240;10228
2633;22247920000;19638711111;20138711111;10240;10228
2635;22247932000;19638711111;20138711111;10240;10228
2637;22247938000;19638711111;20138711111;10240;10228
2639;22247952000;19638722222;20138722222;10240;10228
2641;22247959000;19639022222;20139022222;10240;10228
2642;22247964000;19639022222;20139022222;10240;10228
2643;22247970000;19680400000;20180400000;10240;10228
2644;22247976000;19680400000;20180400000;10240;10228
2645;22247983000;19680400000;20180400000;10240;10228
2646;22247988000;19680400000;20180400000;10240;10228
2647;22247993000;19680400000;20180400000;10240;10228
2648;22248002000;19680400000;20180400000;10240;10228
2604;22248010000;19513711111;20013711111;10240;10228
2605;22248029000;19513711111;20013711111;10240;10228
2607;22248242000;19514011111;20014011111;10240;10228
2608;22248271000;19514011111;20014011111;10240;10228
2609;22248450000;19514011111;20014011111;10240;10228
2610;22248647000;19555377777;20055377777;10240;10228
2614;22248687000;19555377777;20055377777;10240;10228
2616;22248848000;19555377777;20055377777;10240;10228
2619;22248879000;19555644444;20055644444;10240;10228
2622;22249038000;19597044444;20097044444;10240;10228
2623;22249268000;19597044444;20097044444;10240;10228
2624;22249294000;19597044444;20097044444;10240;10228
2629;22249463000;19597355555;20097355555;10240;10228
2631;22249501000;19597355555;20097355555;10240;10228
2634;22249668000;19638711111;20138711111;10240;10228
2636;22249708000;19638711111;20138711111;10240;10228
2649;22249868000;19680400000;20180400000;10240;10228
2638;22249881000;19638711111;20138711111;10240;10228
2640;22250086000;19639022222;20139022222;10240;10228
2650;22250115000;19680411111;20180411111;10240;10228
2651;22250201000;19680677777;20180677777;10240;10228
2653;22250214000;19680677777;20180677777;10240;10228
2652;22250355000;19680677777;20180677777;10240;10228
2654;22250556000;19722066666;20222066666;10240;10228
2655;22276925000;19722066666;20222066666;10240;10228
2656;22276936000;19722066666;20222066666;10240;10228
2657;22403309000;19722066666;20222066666;10240;10228
2658;22403321000;19722066666;20222066666;10240;10228
2659;22647331000;19722066666;20222066666;10240;10228
2660;22647341000;19722066666;20222066666;10240;10228
2661;22647346000;19722077777;20222077777;10240;10228
2663;22647358000;19722400000;20222400000;10240;10228
2664;22647374000;19722400000;20222400000;10240;10228
2665;22647379000;19763733333;20263733333;10240;10228
2666;22647408000;19763733333;20263733333;10240;10228
2667;22647413000;19763733333;20263733333;10240;10228
2669;22647418000;19763733333;20263733333;10240;10228
2662;22647507000;19722400000;20222400000;10240;10228
2676;22647679000;19805400000;20305400000;10240;10228
2677;22647691000;19805400000;20305400000;10240;10228
2679;22647696000;19805400000;20305400000;10240;10228
2680;22647701000;19805400000;20305400000;10240;10228
2681;22647705000;19805400000;20305400000;10240;10228
2684;22647709000;19805666666;20305666666;10240;10228
2668;22647713000;19763733333;20263733333;10240;10228
2687;22647846000;19847055555;20347055555;10240;10228
2688;22647858000;19847055555;20347055555;10240;10228
2690;22647863000;19847055555;20347055555;10240;10228
2691;22647877000;19847055555;20347055555;10240;10228
2692;22647882000;19847055555;20347055555;10240;10228
2693;22647886000;19847055555;20347055555;10240;10228
2695;22647895000;19847400000;20347400000;10240;10228
2697;22647914000;19847400000;20347400000;10240;10228
2698;22647919000;19888700000;20388700000;10240;10228
2699;22647924000;19888700000;20388700000;10240;10228
2670;22647942000;19763733333;20263733333;10240;10228
2671;22647965000;19763733333;20263733333;10240;10228
2706;22647969000;19889088888;20389088888;10240;10228
2708;22647991000;19889088888;20389088888;10240;10228
2709;22648006000;19930366666;20430366666;10240;10228
2711;22648088000;19930366666;20430366666;10240;10228
2672;22648112000;19763744444;20263744444;10240;10228
2673;22648134000;19764000000;20264000000;10240;10228
2713;22648139000;19930366666;20430366666;10240;10228
2714;22648147000;19930366666;20430366666;10240;10228
2715;22648152000;19930366666;20430366666;10240;10228
2717;22648156000;19930744444;20430744444;10240;10228
2719;22648171000;19930744444;20430744444;10240;10228
2720;22648176000;19972033333;20472033333;10240;10228
2722;22648235000;19972033333;20472033333;10240;10228
2723;22648256000;19972033333;20472033333;10240;10228
2724;22648261000;19972033333;20472033333;10240;10228
2725;22648265000;19972033333;20472033333;10240;10228
2726;22648270000;19972033333;20472033333;10240;10228
2727;22648274000;19972044444;20472044444;10240;10228
2674;22648280000;19764000000;20264000000;10240;10228
2675;22648307000;19764000000;20264000000;10240;10228
2678;22648506000;19805400000;20305400000;10240;10228
2682;22648534000;19805400000;20305400000;10240;10228
2683;22648680000;19805411111;20305411111;10240;10228
2685;22648701000;19805666666;20305666666;10240;10228
2686;22648882000;19805666666;20305666666;10240;10228
2689;22649114000;19847055555;20347055555;10240;10228
2694;22649148000;19847077777;20347077777;10240;10228
2696;22649328000;19847400000;20347400000;10240;10228
2700;22649353000;19888700000;20388700000;10240;10228
2701;22649526000;19888700000;20388700000;10240;10228
2702;22649562000;19888700000;20388700000;10240;10228
2703;22649736000;19888700000;20388700000;10240;10228
2704;22649934000;19888700000;20388700000;10240;10228
2705;22649953000;19888722222;20388722222;10240;10228
2707;22650158000;19889088888;20389088888;10240;10228
2710;22650185000;19930366666;20430366666;10240;10228
2728;22650337000;19972433333;20472433333;10240;10228
2712;22650353000;19930366666;20430366666;10240;10228
2716;22650375000;19930377777;20430377777;10240;10228
2731;22650380000;20013700000;20513700000;10240;10228
2718;22650549000;19930744444;20430744444;10240;10228
2721;22650585000;19972033333;20472033333;10240;10228
2729;22650753000;19972433333;20472433333;10240;10228
2730;22650779000;19972433333;20472433333;10240;10228
2732;22650938000;20013700000;20513700000;10240;10228
2734;22677175000;20013700000;20513700000;10240;10228
2733;22677359000;20013700000;20513700000;10240;10228
2735;22677578000;20013700000;20513700000;10240;10228
2736;22803569000;20013700000;20513700000;10240;10228
2737;23047617000;20013700000;20513700000;10240;10228
2738;23047630000;20013722222;20513722222;10240;10228
2739;23047637000;20014066666;20514066666;10240;10228
2740;23047641000;20014066666;20514066666;10240;10228
2742;23047645000;20055400000;20555400000;10240;10228
2743;23047667000;20055400000;20555400000;10240;10228
2744;23047683000;20055400000;20555400000;10240;10228
2745;23047697000;20055400000;20555400000;10240;10228
2746;23047705000;20055400000;20555400000;10240;10228
2748;23047714000;20055400000;20555400000;10240;10228
2741;23047861000;20014066666;20514066666;10240;10228
2749;23047897000;20055411111;20555411111;10240;10228
2751;23047930000;20055655555;20555655555;10240;10228
2752;23047938000;20055655555;20555655555;10240;10228
2755;23047951000;20097066666;20597066666;10240;10228
2760;23048028000;20097077777;20597077777;10240;10228
2761;23048039000;20097366666;20597366666;10240;10228
2747;23048053000;20055400000;20555400000;10240;10228
2762;23048089000;20097366666;20597366666;10240;10228
2765;23048098000;20138733333;20638733333;10240;10228
2766;23048104000;20138733333;20638733333;10240;10228
2767;23048110000;20138733333;20638733333;10240;10228
2768;23048127000;20138733333;20638733333;10240;10228
2769;23048136000;20138733333;20638733333;10240;10228
2770;23048157000;20138733333;20638733333;10240;10228
2771;23048162000;20138744444;20638744444;10240;10228
2773;23048168000;20139011111;20639011111;10240;10228
2775;23048183000;20180400000;20680400000;10240;10228
2776;23048201000;20180400000;20680400000;10240;10228
2777;23048220000;20180400000;20680400000;10240;10228
2778;23048228000;20180400000;20680400000;10240;10228
2779;23048233000;20180400000;20680400000;10240;10228
2780;23048250000;20180400000;20680400000;10240;10228
2783;23048254000;20180677777;20680677777;10240;10228
2784;23048262000;20180677777;20680677777;10240;10228
2750;23048269000;20055655555;20555655555;10240;10228
2753;23048286000;20097066666;20597066666;10240;10228
2785;23048299000;20180677777;20680677777;10240;10228
2790;23048325000;20222066666;20722066666;10240;10228
2795;23048343000;20222377777;20722377777;10240;10228
2797;23048347000;20263722222;20763722222;10240;10228
2798;23048428000;20263722222;20763722222;10240;10228
2799;23048441000;20263722222;20763722222;10240;10228
2800;23048470000;20263722222;20763722222;10240;10228
2802;23048485000;20263722222;20763722222;10240;10228
2754;23048493000;20097066666;20597066666;10240;10228
2756;23048520000;20097066666;20597066666;10240;10228
2803;23048532000;20263722222;20763722222;10240;10228
2806;23048537000;20264033333;20764033333;10240;10228
2757;23048612000;20097066666;20597066666;10240;10228
2758;23048814000;20097066666;20597066666;10240;10228
2759;23048832000;20097066666;20597066666;10240;10228
2763;23049002000;20097366666;20597366666;10240;10228
2764;23049020000;20138733333;20638733333;10240;10228
2772;23049279000;20139011111;20639011111;10240;10228
2774;23049304000;20139011111;20639011111;10240;10228
2781;23049475000;20180400000;20680400000;10240;10228
2782;23049500000;20180411111;20680411111;10240;10228
2786;23049685000;20222066666;20722066666;10240;10228
2787;23049879000;20222066666;20722066666;10240;10228
2788;23049906000;20222066666;20722066666;10240;10228
2789;23050067000;20222066666;20722066666;10240;10228
2791;23050264000;20222066666;20722066666;10240;10228
2792;23050277000;20222066666;20722066666;10240;10228
2793;23050284000;20222077777;20722077777;10240;10228
2807;23050302000;20264033333;20764033333;10240;10228
2794;23050468000;20222377777;20722377777;10240;10228
2804;23050479000;20263733333;20763733333;10240;10228
2805;23050673000;20264033333;20764033333;10240;10228
2810;23050826000;20305388888;20805388888;10240;10228
2808;23050902000;20305388888;20805388888;10240;10228
2809;23050909000;20305388888;20805388888;10240;10228
2812;23077446000;20305388888;20805388888;10240;10228
2813;23077451000;20305388888;20805388888;10240;10228
2811;23077592000;20305388888;20805388888;10240;10228
2814;23106648000;20305388888;20805388888;10240;10228
2815;23106759000;20305400000;20805400000;10240;10228
2816;23233712000;20305688888;20805688888;10240;10228
2819;23447937000;20347066666;20847066666;10240;10228
2821;23447962000;20347066666;20847066666;10240;10228
2822;23447968000;20347066666;20847066666;10240;10228
2823;23447973000;20347066666;20847066666;10240;10228
2824;23447979000;20347066666;20847066666;10240;10228
2825;23447992000;20347066666;20847066666;10240;10228
2826;23447997000;20347077777;20847077777;10240;10228
2817;23448093000;20305688888;20805688888;10240;10228
2828;23448209000;20347366666;20847366666;10240;10228
2831;23448229000;20388733333;20888733333;10240;10228
2833;23448234000;20388733333;20888733333;10240;10228
2834;23448252000;20388733333;20888733333;10240;10228
2835;23448256000;20388733333;20888733333;10240;10228
2836;23448262000;20388733333;20888733333;10240;10228
2839;23448266000;20389011111;20889011111;10240;10228
2841;23448300000;20430400000;20930400000;10240;10228
2842;23448307000;20430400000;20930400000;10240;10228
2844;23448327000;20430400000;20930400000;10240;10228
2818;23448334000;20305688888;20805688888;10240;10228
2846;23448353000;20430400000;20930400000;10240;10228
2847;23448359000;20430400000;20930400000;10240;10228
2848;23448377000;20430411111;20930411111;10240;10228
2849;23448382000;20430677777;20930677777;10240;10228
2850;23448389000;20430677777;20930677777;10240;10228
2851;23448400000;20430677777;20930677777;10240;10228
2853;23448405000;20472066666;20972066666;10240;10228
2855;23448409000;20472066666;20972066666;10240;10228
2856;23448417000;20472066666;20972066666;10240;10228
2857;23448497000;20472066666;20972066666;10240;10228
2858;23448515000;20472066666;20972066666;10240;10228
2859;23448520000;20472077777;20972077777;10240;10228
2860;23448529000;20472388888;20972388888;10240;10228
2820;23448537000;20347066666;20847066666;10240;10228
2827;23448549000;20347366666;20847366666;10240;10228
2865;23448578000;20513733333;21013733333;10240;10228
2867;23448587000;20513733333;21013733333;10240;10228
2868;23448610000;20513733333;21013733333;10240;10228
2870;23448614000;20513744444;21013744444;10240;10228
2871;23448683000;20514022222;21014022222;10240;10228
2874;23448706000;20555400000;21055400000;10240;10228
2876;23448714000;20555400000;21055400000;10240;10228
2829;23448732000;20347366666;20847366666;10240;10228
2830;23448749000;20388733333;20888733333;10240;10228
2880;23448766000;20555400000;21055400000;10240;10228
2884;23448792000;20555666666;21055666666;10240;10228
2885;23448807000;20597066666;21097066666;10240;10228
2832;23448888000;20388733333;20888733333;10240;10228
2837;23448916000;20388744444;20888744444;10240;10228
2838;23449081000;20389011111;20889011111;10240;10228
2840;23449301000;20389011111;20889011111;10240;10228
2843;23449335000;20430400000;20930400000;10240;10228
2845;23449523000;20430400000;20930400000;10240;10228
2852;23449560000;20472066666;20972066666;10240;10228
2854;23449727000;20472066666;20972066666;10240;10228
2861;23449765000;20472388888;20972388888;10240;10228
2862;23449930000;20472388888;20972388888;10240;10228
2863;23450147000;20513733333;21013733333;10240;10228
2864;23450167000;20513733333;21013733333;10240;10228
2866;23450341000;20513733333;21013733333;10240;10228
2869;23450362000;20513733333;21013733333;10240;10228
2872;23450538000;20514022222;21014022222;10240;10228
2873;23450544000;20514022222;21014022222;10240;10228
2886;23450674000;20597066666;21097066666;10240;10228
2887;23450680000;20597066666;21097066666;10240;10228
2875;23450757000;20555400000;21055400000;10240;10228
2877;23450930000;20555400000;21055400000;10240;10228
2878;23450935000;20555400000;21055400000;10240;10228
2889;23451027000;20597066666;21097066666;10240;10228
2879;23451158000;20555400000;21055400000;10240;10228
2881;23451165000;20555411111;21055411111;10240;10228
2882;23451355000;20555666666;21055666666;10240;10228
2883;23451362000;20555666666;21055666666;10240;10228
2888;23451558000;20597066666;21097066666;10240;10228
2891;23477637000;20597066666;21097066666;10240;10228
2890;23477858000;20597066666;21097066666;10240;10228
2892;23478058000;20597077777;21097077777;10240;10228
2893;23507122000;20597377777;21097377777;10240;10228
2894;23634021000;20597377777;21097377777;10240;10228
2895;23634034000;20597377777;21097377777;10240;10228
2896;23848283000;20638733333;21138733333;10240;10228
2900;23848297000;20638733333;21138733333;10240;10228
2901;23848315000;20638733333;21138733333;10240;10228
2902;23848320000;20638733333;21138733333;10240;10228
2903;23848324000;20638744444;21138744444;10240;10228
2904;23848355000;20639000000;21139000000;10240;10228
2905;23848362000;20639000000;21139000000;10240;10228
2897;23848478000;20638733333;21138733333;10240;10228
2909;23848517000;20680377777;21180377777;10240;10228
2910;23848523000;20680377777;21180377777;10240;10228
2911;23848534000;20680377777;21180377777;10240;10228
2912;23848539000;20680377777;21180377777;10240;10228
2913;23848553000;20680377777;21180377777;10240;10228
2914;23848559000;20680388888;21180388888;10240;10228
2917;23848563000;20680744444;21180744444;10240;10228
2920;23848578000;20722033333;21222033333;10240;10228
2923;23848600000;20722033333;21222033333;10240;10228
2925;23848605000;20722044444;21222044444;10240;10228
2926;23848610000;20722355555;21222355555;10240;10228
2898;23848628000;20638733333;21138733333;10240;10228
2927;23848646000;20722355555;21222355555;10240;10228
2928;23848741000;20722355555;21222355555;10240;10228
2929;23848750000;20763733333;21263733333;10240;10228
2930;23848757000;20763733333;21263733333;10240;10228
2931;23848763000;20763733333;21263733333;10240;10228
2933;23848782000;20763733333;21263733333;10240;10228
2935;23848788000;20763733333;21263733333;10240;10228
2936;23848797000;20763744444;21263744444;10240;10228
2937;23848826000;20763988888;21263988888;10240;10228
2938;23848832000;20763988888;21263988888;10240;10228
2939;23848836000;20763988888;21263988888;10240;10228
2940;23848839000;20805400000;21305400000;10240;10228
2941;23848857000;20805400000;21305400000;10240;10228
2944;23848862000;20805400000;21305400000;10240;10228
2899;23848867000;20638733333;21138733333;10240;10228
2946;23848877000;20805400000;21305400000;10240;10228
2907;23848893000;20680377777;21180377777;10240;10228
2949;23848898000;20805655555;21305655555;10240;10228
2952;23848948000;20847066666;21347066666;10240;10228
2953;23848956000;20847066666;21347066666;10240;10228
2908;23849009000;20680377777;21180377777;10240;10228
2956;23849027000;20847066666;21347066666;10240;10228
2915;23849041000;20680744444;21180744444;10240;10228
2958;23849068000;20847077777;21347077777;10240;10228
2959;23849083000;20847366666;21347366666;10240;10228
2960;23849093000;20847366666;21347366666;10240;10228
2961;23849099000;20847366666;21347366666;10240;10228
2916;23849220000;20680744444;21180744444;10240;10228
2918;23849246000;20722033333;21222033333;10240;10228
2919;23849425000;20722033333;21222033333;10240;10228
2921;23849621000;20722033333;21222033333;10240;10228
2922;23849643000;20722033333;21222033333;10240;10228
2924;23849850000;20722033333;21222033333;10240;10228
2932;23849878000;20763733333;21263733333;10240;10228
2934;23850040000;20763733333;21263733333;10240;10228
2942;23850275000;20805400000;21305400000;10240;10228
2943;23850295000;20805400000;21305400000;10240;10228
2945;23850466000;20805400000;21305400000;10240;10228
2947;23850486000;20805411111;21305411111;10240;10228
2948;23850669000;20805655555;21305655555;10240;10228
2950;23850691000;20805655555;21305655555;10240;10228
2951;23850873000;20847066666;21347066666;10240;10228
2954;23850885000;20847066666;21347066666;10240;10228
2955;23851071000;20847066666;21347066666;10240;10228
2968;23851244000;20888733333;21388733333;10240;10228
2957;23851310000;20847066666;21347066666;10240;10228
2962;23851333000;20888733333;21388733333;10240;10228
2963;23851492000;20888733333;21388733333;10240;10228
2964;23851515000;20888733333;21388733333;10240;10228
2965;23851702000;20888733333;21388733333;10240;10228
2966;23851897000;20888733333;21388733333;10240;10228
2967;23851908000;20888733333;21388733333;10240;10228
2970;23877873000;20889011111;21389011111;10240;10228
2971;23877886000;20889011111;21389011111;10240;10228
2969;23878009000;20888744444;21388744444;10240;10228
2972;23907376000;20889011111;21389011111;10240;10228
2975;24248629000;20930400000;21430400000;10240;10228
2976;24248655000;20930400000;21430400000;10240;10228
2980;24248661000;20930411111;21430411111;10240;10228
2981;24248666000;20930677777;21430677777;10240;10228
2982;24248697000;20930677777;21430677777;10240;10228
2983;24248703000;20930677777;21430677777;10240;10228
2984;24248708000;20972066666;21472066666;10240;10228
2985;24248712000;20972066666;21472066666;10240;10228
2988;24248731000;20972066666;21472066666;10240;10228
2989;24248745000;20972066666;21472066666;10240;10228
2990;24248750000;20972066666;21472066666;10240;10228
2992;24248754000;20972366666;21472366666;10240;10228
2993;24248770000;20972366666;21472366666;10240;10228
2994;24248792000;20972366666;21472366666;10240;10228
2997;24248809000;21013733333;21513733333;10240;10228
3000;24248813000;21013733333;21513733333;10240;10228
3001;24248823000;21013733333;21513733333;10240;10228
3003;24248827000;21014000000;21514000000;10240;10228
2977;24248845000;20930400000;21430400000;10240;10228
