seqnum;now;rtptime;deadline
2152;20984323000;17869333333;18369333333
2154;20984404000;17869333333;18369333333
2155;21034804000;17869355555;18369355555
2159;21034820000;17910977777;18410977777
2160;21034821000;17910977777;18410977777
2161;21034822000;17910977777;18410977777
2162;21034823000;17910977777;18410977777
2163;21034824000;17910977777;18410977777
2165;21076632000;17910977777;18410977777
2166;21076861000;17911000000;18411000000
2167;21076877000;17911455555;18411455555
2168;21076878000;17911455555;18411455555
2169;21076879000;17911455555;18411455555
2170;21117955000;17952677777;18452677777
2181;21158737000;17994344444;18494344444
2182;21158740000;17994344444;18494344444
2183;21158750000;17994344444;18494344444
2184;21158751000;17994344444;18494344444
2185;21158752000;17994344444;18494344444
2186;21158753000;17994344444;18494344444
2187;21158754000;17994344444;18494344444
2188;21158955000;17994355555;18494355555
2189;21158971000;17994644444;18494644444
2190;21158972000;17994644444;18494644444
2191;21158973000;17994644444;18494644444
2192;21197395000;18036000000;18536000000
2193;21197398000;18036000000;18536000000
2194;21197399000;18036000000;18536000000
2195;21197400000;18036000000;18536000000
2196;21197401000;18036000000;18536000000
2197;21197402000;18036000000;18536000000
2198;21197403000;18036000000;18536000000
2199;21197611000;18036022222;18536022222
2200;21197626000;18036366666;18536366666
2201;21197627000;18036366666;18536366666
2202;21197628000;18036366666;18536366666
2203;21237787000;18077666666;18577666666
2210;21237988000;18077688888;18577688888
2211;21238003000;18077988888;18577988888
2212;21238005000;18077988888;18577988888
2213;21238006000;18077988888;18577988888
2214;21276841000;18119344444;18619344444
2215;21276845000;18119344444;18619344444
2216;21276846000;18119344444;18619344444
2217;21276847000;18119344444;18619344444
2218;21276848000;18119344444;18619344444
2219;21276849000;18119344444;18619344444
2220;21276850000;18119344444;18619344444
2221;21277055000;18119355555;18619355555
2222;21277071000;18119644444;18619644444
2223;21277072000;18119644444;18619644444
2224;21277073000;18119644444;18619644444
2225;21310159000;18161000000;18661000000
2226;21310162000;18161000000;18661000000
2227;21310164000;18161000000;18661000000
2228;21310165000;18161000000;18661000000
2229;21310166000;18161000000;18661000000
2230;21310167000;18161000000;18661000000
2231;21384602000;18161000000;18661000000
2232;21435171000;18161022222;18661022222
2236;21435186000;18202644444;18702644444
2237;21435188000;18202644444;18702644444
2238;21435189000;18202644444;18702644444
2239;21435190000;18202644444;18702644444
2240;21435191000;18202644444;18702644444
2241;21435192000;18202644444;18702644444
2242;21435193000;18202644444;18702644444
2243;21476554000;18202666666;18702666666
2244;21476569000;18203066666;18703066666
2245;21476570000;18203066666;18703066666
2246;21476571000;18203066666;18703066666
2247;21518150000;18244311111;18744311111
2265;21555676000;18286022222;18786022222
2266;21555692000;18286344444;18786344444
2267;21555693000;18286344444;18786344444
2268;21555694000;18286344444;18786344444
2269;21596003000;18327644444;18827644444
2270;21596007000;18327644444;18827644444
2274;21599236000;18327644444;18827644444
2275;21599238000;18327644444;18827644444
2276;21599510000;18327666666;18827666666
2280;21599517000;18369311111;18869311111
2281;21599518000;18369311111;18869311111
2282;21599519000;18369311111;18869311111
2283;21599520000;18369311111;18869311111
2284;21599521000;18369311111;18869311111
2285;21599522000;18369311111;18869311111
2286;21599523000;18369311111;18869311111
2287;21635734000;18369322222;18869322222
2500;21635749000;19202655555;19702655555
2501;21635751000;19202655555;19702655555
2502;21635752000;19202655555;19702655555
2503;21635753000;19202655555;19702655555
2504;21635754000;19202655555;19702655555
2505;21635755000;19202655555;19702655555
2506;21635756000;19202655555;19702655555
2507;21795242000;19202666666;19702666666
2523;21795257000;19286000000;19786000000
2524;21795259000;19286000000;19786000000
2525;21795260000;19286000000;19786000000
2526;21795261000;19286000000;19786000000
2527;21795261000;19286000000;19786000000
2528;21795262000;19286000000;19786000000
2529;21876832000;19286011111;19786011111
2535;21909556000;19327666666;19827666666
2536;21909568000;19327666666;19827666666
2537;21909569000;19327666666;19827666666
2538;21909570000;19327666666;19827666666
2539;21909571000;19327666666;19827666666
2540;21917546000;19327677777;19827677777
2555;21917562000;19411011111;19911011111
2556;21917563000;19411011111;19911011111
2557;21917564000;19411011111;19911011111
2558;21917565000;19411011111;19911011111
2559;21917566000;19411011111;19911011111
2560;21917567000;19411011111;19911011111
2561;21917576000;19411011111;19911011111
2562;21995486000;19411022222;19911022222
2565;21999466000;19411322222;19911322222
2566;22038427000;19452677777;19952677777
2576;22038539000;19452966666;19952966666
2577;22072003000;19494333333;19994333333
2578;22072006000;19494333333;19994333333
2579;22072007000;19494333333;19994333333
2580;22072008000;19494333333;19994333333
2581;22072009000;19494333333;19994333333
2582;22072010000;19494333333;19994333333
2583;22072011000;19494333333;19994333333
2584;22072247000;19494355555;19994355555
2585;22072262000;19494622222;19994622222
2586;22072263000;19494622222;19994622222
2587;22072264000;19494622222;19994622222
2588;22101525000;19535977777;20035977777
2589;22101528000;19535977777;20035977777
2590;22101529000;19535977777;20035977777
2591;22101530000;19535977777;20035977777
2592;22101531000;19535977777;20035977777
2593;22101532000;19535977777;20035977777
2594;22101533000;19535977777;20035977777
2595;22101733000;19536000000;20036000000
2596;22101748000;19536433333;20036433333
2597;22101749000;19536433333;20036433333
2598;22185165000;19536433333;20036433333
2599;22235533000;19577644444;20077644444
2604;22235541000;19577644444;20077644444
2605;22235543000;19577644444;20077644444
2606;22235743000;19577666666;20077666666
2607;22235758000;19578055555;20078055555
2608;22235759000;19578055555;20078055555
2609;22235760000;19578055555;20078055555
2610;22277187000;19619344444;20119344444
2611;22277191000;19619344444;20119344444
2612;22277192000;19619344444;20119344444
2613;22277193000;19619344444;20119344444
2614;22277193000;19619344444;20119344444
2615;22277194000;19619344444;20119344444
2616;22277195000;19619344444;20119344444
2617;22277396000;19619355555;20119355555
2618;22277411000;19619644444;20119644444
2619;22277413000;19619644444;20119644444
2620;22277414000;19619644444;20119644444
2621;22318525000;19661000000;20161000000
2632;22359910000;19702666666;20202666666
2633;22359914000;19702666666;20202666666
2634;22359915000;19702666666;20202666666
2635;22359916000;19702666666;20202666666
2636;22359917000;19702666666;20202666666
2637;22359918000;19702666666;20202666666
2638;22359919000;19702666666;20202666666
2639;22360092000;19702688888;20202688888
2640;22360098000;19702955555;20202955555
2641;22360099000;19702955555;20202955555
2642;22360100000;19702955555;20202955555
2643;22399186000;19744344444;20244344444
2644;22399189000;19744344444;20244344444
2645;22399190000;19744344444;20244344444
2646;22399191000;19744344444;20244344444
2647;22399192000;19744344444;20244344444
2648;22399193000;19744344444;20244344444
2649;22399194000;19744344444;20244344444
2650;22399405000;19744355555;20244355555
2651;22399423000;19744611111;20244611111
2652;22399424000;19744611111;20244611111
2653;22399453000;19744611111;20244611111
2654;22439018000;19785977777;20285977777
2684;22515054000;19869622222;20369622222
2685;22515058000;19869622222;20369622222
2686;22515059000;19869622222;20369622222
2687;22523417000;19910977777;20410977777
2688;22523421000;19910977777;20410977777
2689;22523422000;19910977777;20410977777
2690;22523423000;19910977777;20410977777
2691;22523424000;19910977777;20410977777
2692;22523425000;19910977777;20410977777
2693;22523426000;19910977777;20410977777
2694;22523633000;19911000000;20411000000
2695;22523649000;19911388888;20411388888
2696;22523650000;19911388888;20411388888
2697;22523651000;19911388888;20411388888
2698;22555987000;19952644444;20452644444
2699;22555991000;19952644444;20452644444
2700;22555992000;19952644444;20452644444
2701;22555993000;19952644444;20452644444
2702;22555994000;19952644444;20452644444
2703;22585429000;19952644444;20452644444
2704;22585432000;19952644444;20452644444
2705;22635896000;19952666666;20452666666
2706;22635911000;19953022222;20453022222
2707;22635913000;19953022222;20453022222
2708;22635914000;19953022222;20453022222
2709;22677441000;19994344444;20494344444
2710;22677445000;19994344444;20494344444
2711;22677446000;19994344444;20494344444
2712;22677447000;19994344444;20494344444
2713;22677448000;19994344444;20494344444
2714;22677449000;19994344444;20494344444
2715;22677458000;19994344444;20494344444
2716;22677659000;19994355555;20494355555
2717;22677675000;19994633333;20494633333
2718;22710416000;19994633333;20494633333
2719;22710592000;19994633333;20494633333
2720;22718853000;20036011111;20536011111
2721;22718856000;20036011111;20536011111
2722;22718858000;20036011111;20536011111
2723;22718859000;20036011111;20536011111
2724;22718860000;20036011111;20536011111
2725;22718860000;20036011111;20536011111
2726;22718861000;20036011111;20536011111
2727;22719032000;20036022222;20536022222
2728;22719037000;20036322222;20536322222
2729;22719038000;20036322222;20536322222
2730;22741573000;20036322222;20536322222
2731;22843899000;20077666666;20577666666
2762;22917077000;20161311111;20661311111
2763;22917091000;20161311111;20661311111
2764;22965534000;20202677777;20702677777
2765;22965538000;20202677777;20702677777
2766;22965539000;20202677777;20702677777
2767;22965540000;20202677777;20702677777
2768;22965541000;20202677777;20702677777
2769;22965542000;20202677777;20702677777
2770;22965543000;20202677777;20702677777
2771;22965750000;20202688888;20702688888
2772;22965766000;20202988888;20702988888
2773;22965767000;20202988888;20702988888
2774;22965768000;20202988888;20702988888
2775;23001184000;20244333333;20744333333
2776;23001188000;20244333333;20744333333
2777;23001189000;20244333333;20744333333
2778;23001190000;20244333333;20744333333
2779;23001191000;20244333333;20744333333
2780;23001192000;20244333333;20744333333
2781;23001193000;20244333333;20744333333
2782;23001400000;20244355555;20744355555
2783;23001416000;20244611111;20744611111
2784;23001417000;20244611111;20744611111
2785;23001418000;20244611111;20744611111
2786;23029148000;20286000000;20786000000
2787;23029152000;20286000000;20786000000
2788;23029154000;20286000000;20786000000
2789;23029155000;20286000000;20786000000
2790;23029155000;20286000000;20786000000
2791;23029156000;20286000000;20786000000
2792;23029157000;20286000000;20786000000
2793;23077561000;20286022222;20786022222
2794;23077576000;20286322222;20786322222
2795;23077577000;20286322222;20786322222
2796;23077578000;20286322222;20786322222
2797;23118994000;20327644444;20827644444
2798;23118997000;20327644444;20827644444
2799;23118998000;20327644444;20827644444
2800;23119000000;20327644444;20827644444
2801;23119000000;20327644444;20827644444
2802;23119001000;20327644444;20827644444
2803;23119002000;20327644444;20827644444
2804;23119209000;20327666666;20827666666
2805;23119225000;20328055555;20828055555
2806;23119226000;20328055555;20828055555
2807;23119227000;20328055555;20828055555
2808;23160591000;20369311111;20869311111
2809;23160595000;20369311111;20869311111
2810;23167799000;20369311111;20869311111
2811;23167801000;20369311111;20869311111
2812;23198310000;20369311111;20869311111
2813;23200103000;20369311111;20869311111
2814;23200105000;20369311111;20869311111
2818;23250590000;20369722222;20869722222
2841;23374814000;20494333333;20994333333
2842;23374817000;20494333333;20994333333
2843;23374818000;20494333333;20994333333
2844;23374819000;20494333333;20994333333
2845;23374820000;20494333333;20994333333
2846;23374821000;20494333333;20994333333
2847;23374822000;20494333333;20994333333
2848;23375022000;20494355555;20994355555
2849;23375038000;20494611111;20994611111
2850;23375039000;20494611111;20994611111
2851;23375040000;20494611111;20994611111
2852;23414071000;20536011111;21036011111
2853;23414083000;20536011111;21036011111
2854;23414084000;20536011111;21036011111
2855;23414086000;20536011111;21036011111
2856;23414087000;20536011111;21036011111
2857;23414088000;20536011111;21036011111
2858;23414089000;20536011111;21036011111
2859;23414233000;20536022222;21036022222
2860;23414236000;20536322222;21036322222
2861;23414237000;20536322222;21036322222
2862;23414238000;20536322222;21036322222
2863;23449152000;20577666666;21077666666
2864;23449156000;20577666666;21077666666
2866;23449157000;20577666666;21077666666
2867;23449158000;20577666666;21077666666
2868;23449159000;20577666666;21077666666
2869;23449160000;20577666666;21077666666
2870;23449305000;20577688888;21077688888
2872;23449316000;20577966666;21077966666
2873;23449318000;20577966666;21077966666
2874;23483062000;20619344444;21119344444
2875;23483066000;20619344444;21119344444
2876;23483067000;20619344444;21119344444
2878;23510814000;20619344444;21119344444
2880;23510817000;20619344444;21119344444
2881;23561298000;20619355555;21119355555
2882;23561314000;20619633333;21119633333
2883;23561315000;20619633333;21119633333
2884;23561316000;20619633333;21119633333
2885;23602609000;20661000000;21161000000
2905;23644445000;20702944444;21202944444
2918;23726779000;20786011111;21286011111
2919;23726783000;20786011111;21286011111
2920;23726784000;20786011111;21286011111
2921;23726785000;20786011111;21286011111
2922;23726786000;20786011111;21286011111
2923;23726787000;20786011111;21286011111
2924;23726788000;20786011111;21286011111
2925;23726986000;20786022222;21286022222
2926;23727002000;20786322222;21286322222
2927;23727003000;20786322222;21286322222
2928;23727004000;20786322222;21286322222
2929;23765405000;20827666666;21327666666
2930;23765408000;20827666666;21327666666
2931;23765409000;20827666666;21327666666
2932;23765411000;20827666666;21327666666
2933;23765411000;20827666666;21327666666
2935;23765413000;20827666666;21327666666
2936;23765611000;20827677777;21327677777
2937;23765626000;20827933333;21327933333
2938;23765627000;20827933333;21327933333
2939;23765629000;20827933333;21327933333
2940;23800136000;20869322222;21369322222
2941;23800139000;20869322222;21369322222
2942;23800140000;20869322222;21369322222
2943;23800142000;20869322222;21369322222
2944;23800143000;20869322222;21369322222
2945;23800144000;20869322222;21369322222
2946;23800145000;20869322222;21369322222
2947;23800336000;20869344444;21369344444
2948;23800341000;20869611111;21369611111
2949;23800343000;20869611111;21369611111
2950;23800344000;20869611111;21369611111
2951;23836357000;20911000000;21411000000
2952;23836360000;20911000000;21411000000
2953;23836361000;20911000000;21411000000
2954;23871724000;20911000000;21411000000
2955;23871938000;20911000000;21411000000
2956;23911141000;20911000000;21411000000
2957;23911370000;20911000000;21411000000
2958;23961624000;20911011111;21411011111
2959;23961640000;20911466666;21411466666
2960;23961641000;20911466666;21411466666
2961;23961642000;20911466666;21411466666
2962;24003405000;20952655555;21452655555
2989;24086441000;21036011111;21536011111
3019;24201571000;21160977777;21660977777
3028;24235894000;21202666666;21702666666
3029;24235897000;21202666666;21702666666
3030;24235898000;21202666666;21702666666
3031;24235899000;21202666666;21702666666
3032;24235900000;21202666666;21702666666
3033;24235901000;21202666666;21702666666
3034;24235902000;21202666666;21702666666
3035;24236103000;21202700000;21702700000
3036;24236118000;21203044444;21703044444
3037;24236119000;21203044444;21703044444
3038;24236121000;21203044444;21703044444
3039;24262418000;21244333333;21744333333
3040;24262421000;21244333333;21744333333
3041;24262422000;21244333333;21744333333
3042;24262423000;21244333333;21744333333
3043;24262424000;21244333333;21744333333
3044;24262425000;21244333333;21744333333
3045;24262426000;21244333333;21744333333
3046;24262562000;21244355555;21744355555
3047;24262565000;21244600000;21744600000
3048;24262566000;21244600000;21744600000
3049;24262567000;21244600000;21744600000
3050;24293722000;21286000000;21786000000
3051;24311470000;21286000000;21786000000
3052;24311473000;21286000000;21786000000
3053;24311474000;21286000000;21786000000
3054;24311479000;21286000000;21786000000
3055;24311486000;21286000000;21786000000
3056;24311488000;21286000000;21786000000
3057;24362620000;21286022222;21786022222
3058;24362625000;21286311111;21786311111
3059;24368813000;21286311111;21786311111
3060;24368948000;21286311111;21786311111
3061;24403980000;21327677777;21827677777
3078;24453368000;21369333333;21869333333
3270;25048458000;22119344444;22619344444
3371;25048574000;22494322222;22994322222
3372;25048578000;22494322222;22994322222
3373;25048579000;22494322222;22994322222
3374;25048580000;22494322222;22994322222
3376;25048714000;22494344444;22994344444
3378;25048738000;22494611111;22994611111
3379;25048739000;22494611111;22994611111
3380;25048750000;22536000000;23036000000
3381;25048761000;22536000000;23036000000
3382;25048762000;22536000000;23036000000
3383;25048763000;22536000000;23036000000
3384;25048764000;22536000000;23036000000
3385;25048765000;22536000000;23036000000
3386;25048766000;22536000000;23036000000
3387;25048865000;22536022222;23036022222
3388;25048871000;22536322222;23036322222
3389;25048872000;22536322222;23036322222
3390;25048873000;22536322222;23036322222
3391;25048885000;22577666666;23077666666
3392;25048886000;22577666666;23077666666
3393;25048897000;22577666666;23077666666
3394;25048898000;22577666666;23077666666
3395;25048899000;22577666666;23077666666
3396;25072683000;22577666666;23077666666
3397;25112057000;22577666666;23077666666
3398;25162551000;22577688888;23077688888
3399;25162556000;22577966666;23077966666
3400;25162557000;22577966666;23077966666
3401;25162558000;22577966666;23077966666
3402;25203867000;22619344444;23119344444
3414;25245303000;22661000000;23161000000
3424;25286995000;22702666666;23202666666
3443;25325934000;22744611111;23244611111
3446;25365986000;22786000000;23286000000
3447;25365990000;22786000000;23286000000
3448;25365991000;22786000000;23286000000
3449;25365992000;22786000000;23286000000
3450;25365993000;22786000000;23286000000
3451;25365993000;22786000000;23286000000
3452;25365994000;22786000000;23286000000
3453;25366197000;22786022222;23286022222
3454;25366212000;22786322222;23286322222
3455;25366213000;22786322222;23286322222
3456;25366214000;22786322222;23286322222
3457;25404732000;22827644444;23327644444
3458;25404736000;22827644444;23327644444
3459;25404737000;22827644444;23327644444
3460;25404738000;22827644444;23327644444
3461;25404740000;22827644444;23327644444
3462;25404741000;22827644444;23327644444
3463;25404742000;22827644444;23327644444
3464;25404963000;22827666666;23327666666
3465;25404979000;22828033333;23328033333
3466;25404981000;22828033333;23328033333
3467;25404982000;22828033333;23328033333
3468;25441541000;22869300000;23369300000
3469;25441545000;22869300000;23369300000
3470;25441546000;22869300000;23369300000
3471;25441547000;22869300000;23369300000
3472;25441548000;22869300000;23369300000
3473;25441549000;22869300000;23369300000
3474;25441550000;22869300000;23369300000
3475;25523453000;22869322222;23369322222
3476;25523468000;22869622222;23369622222
3477;25523470000;22869622222;23369622222
3478;25523471000;22869622222;23369622222
3479;25564948000;22910966666;23410966666
3480;25564951000;22910966666;23410966666
3481;25564952000;22910966666;23410966666
3482;25564953000;22910966666;23410966666
3483;25569817000;22910966666;23410966666
3484;25599827000;22910966666;23410966666
3485;25599927000;22910966666;23410966666
3486;25652358000;22910977777;23410977777
3500;25652373000;22952966666;23452966666
3501;25735601000;22994333333;23494333333
3523;25816221000;23077666666;23577666666
3530;25816430000;23077688888;23577688888
3531;25816446000;23077977777;23577977777
3532;25816447000;23077977777;23577977777
3533;25816448000;23077977777;23577977777
3534;25853446000;23119311111;23619311111
3535;25853450000;23119311111;23619311111
3536;25853451000;23119311111;23619311111
3537;25853452000;23119311111;23619311111
3538;25853453000;23119311111;23619311111
3539;25853454000;23119311111;23619311111
3540;25853455000;23119311111;23619311111
3541;25853654000;23119333333;23619333333
3542;25853669000;23119688888;23619688888
3543;25853671000;23119688888;23619688888
3544;25853672000;23119688888;23619688888
3545;25889097000;23160977777;23660977777
3546;25889100000;23160977777;23660977777
3547;25889102000;23160977777;23660977777
3548;25889102000;23160977777;23660977777
3549;25889103000;23160977777;23660977777
3550;25889104000;23160977777;23660977777
3551;25889105000;23160977777;23660977777
3552;25889305000;23161000000;23661000000
3553;25889320000;23161388888;23661388888
3554;25889321000;23161388888;23661388888
3555;25912643000;23161388888;23661388888
3556;25924817000;23202677777;23702677777
3557;25924828000;23202677777;23702677777
3558;25924829000;23202677777;23702677777
3559;25924831000;23202677777;23702677777
3561;25939371000;23202677777;23702677777
3562;26000123000;23202677777;23702677777
3563;26050568000;23202700000;23702700000
3579;26050584000;23286000000;23786000000
3580;26050585000;23286000000;23786000000
3581;26050586000;23286000000;23786000000
3582;26050587000;23286000000;23786000000
3583;26050588000;23286000000;23786000000
3584;26050589000;23286000000;23786000000
3585;26133723000;23286011111;23786011111
3601;26144964000;23369333333;23869333333
3602;26144967000;23369333333;23869333333
3603;26144968000;23369333333;23869333333
3604;26144969000;23369333333;23869333333
3605;26144970000;23369333333;23869333333
3606;26144971000;23369333333;23869333333
3607;26213116000;23369355555;23869355555
3611;26213132000;23411011111;23911011111
3612;26213133000;23411011111;23911011111
3613;26213134000;23411011111;23911011111
3614;26213135000;23411011111;23911011111
3615;26213136000;23411011111;23911011111
3616;26213137000;23411011111;23911011111
3617;26213138000;23411011111;23911011111
3618;26249196000;23411022222;23911022222
3620;26249211000;23411333333;23911333333
3621;26249212000;23411333333;23911333333
3622;26284112000;23452666666;23952666666
3623;26284115000;23452666666;23952666666
3624;26284117000;23452666666;23952666666
3625;26284118000;23452666666;23952666666
3626;26284119000;23452666666;23952666666
3627;26284120000;23452666666;23952666666
3628;26284121000;23452666666;23952666666
3629;26284319000;23452688888;23952688888
3630;26284334000;23452955555;23952955555
3631;26284336000;23452955555;23952955555
3632;26284337000;23452955555;23952955555
3633;26314818000;23494344444;23994344444
3634;26314822000;23494344444;23994344444
3636;26314823000;23494344444;23994344444
3637;26314824000;23494344444;23994344444
3639;26389876000;23494344444;23994344444
3640;26390097000;23494366666;23994366666
3641;26400598000;23494633333;23994633333
3642;26400793000;23494633333;23994633333
3643;26402836000;23494633333;23994633333
3644;26492489000;23536000000;24036000000
3679;26612317000;23660977777;24160977777
3687;26612433000;23661400000;24161400000
3688;26647646000;23702700000;24202700000
3691;26647650000;23702700000;24202700000
3692;26647651000;23702700000;24202700000
3693;26647652000;23702700000;24202700000
3694;26647653000;23702700000;24202700000
3695;26647843000;23702722222;24202722222
3696;26647849000;23703000000;24203000000
3697;26647850000;23703000000;24203000000
3698;26647851000;23703000000;24203000000
3699;26684173000;23744333333;24244333333
3700;26684177000;23744333333;24244333333
3701;26684178000;23744333333;24244333333
3702;26684179000;23744333333;24244333333
3703;26684180000;23744333333;24244333333
3704;26684181000;23744333333;24244333333
3706;26684569000;23744355555;24244355555
3707;26684574000;23744622222;24244622222
3708;26684575000;23744622222;24244622222
3709;26684576000;23744622222;24244622222
3710;26718862000;23786000000;24286000000
3711;26718866000;23786000000;24286000000
3712;26718867000;23786000000;24286000000
3713;26718868000;23786000000;24286000000
3714;26718869000;23786000000;24286000000
3715;26718870000;23786000000;24286000000
3716;26718871000;23786000000;24286000000
3717;26790413000;23786022222;24286022222
3718;26790419000;23786322222;24286322222
3719;26790420000;23786322222;24286322222
3722;26831916000;23827677777;24327677777
3740;26873366000;23869622222;24369622222
3742;26873369000;23869622222;24369622222
3743;26914527000;23911000000;24411000000
3758;26952921000;23952644444;24452644444
3761;26953153000;23952666666;24452666666
3762;26953168000;23953022222;24453022222
3764;26953170000;23953022222;24453022222
3765;26992440000;23994333333;24494333333
3767;26992443000;23994333333;24494333333
3768;26992445000;23994333333;24494333333
3769;26992445000;23994333333;24494333333
3770;26992446000;23994333333;24494333333
3771;26992447000;23994333333;24494333333
3772;26992647000;23994355555;24494355555
3773;26992662000;23994622222;24494622222
3774;26992663000;23994622222;24494622222
3775;26992664000;23994622222;24494622222
3776;27029024000;24035988888;24535988888
3777;27029027000;24035988888;24535988888
3778;27029028000;24035988888;24535988888
3779;27029029000;24035988888;24535988888
3780;27029030000;24035988888;24535988888
3781;27029031000;24035988888;24535988888
3782;27029032000;24035988888;24535988888
3784;27029149000;24036311111;24536311111
3785;27029153000;24036311111;24536311111
3786;27029154000;24036311111;24536311111
3787;27067628000;24077666666;24577666666
3788;27067632000;24077666666;24577666666
3789;27067633000;24077666666;24577666666
3790;27067634000;24077666666;24577666666
3791;27067634000;24077666666;24577666666
3792;27098391000;24077666666;24577666666
3793;27098559000;24077666666;24577666666
3794;27148949000;24077688888;24577688888
3798;27148964000;24119333333;24619333333
3799;27148965000;24119333333;24619333333
3800;27148966000;24119333333;24619333333
3801;27148967000;24119333333;24619333333
3802;27148968000;24119333333;24619333333
3803;27148969000;24119333333;24619333333
3804;27148970000;24119333333;24619333333
3805;27190613000;24119355555;24619355555
3806;27190628000;24119633333;24619633333
3807;27190630000;24119633333;24619633333
3808;27190631000;24119633333;24619633333
3809;27231964000;24161000000;24661000000
3826;27273066000;24202666666;24702666666
3827;27273483000;24202688888;24702688888
3983;27286069000;24786388888;25286388888
3985;27783363000;24827677777;25327677777
4071;27783490000;25119611111;25619611111
4072;27783493000;25119611111;25619611111
4073;27783505000;25161011111;25661011111
4074;27783506000;25161011111;25661011111
4075;27783517000;25161011111;25661011111
4076;27783518000;25161011111;25661011111
4077;27783519000;25161011111;25661011111
4078;27783520000;25161011111;25661011111
4079;27783521000;25161011111;25661011111
4080;27783624000;25161022222;25661022222
4081;27783639000;25161311111;25661311111
4082;27783640000;25161311111;25661311111
4083;27783641000;25161311111;25661311111
4084;27788066000;25202666666;25702666666
4085;27788078000;25202666666;25702666666
4086;27788079000;25202666666;25702666666
4087;27788080000;25202666666;25702666666
4088;27788081000;25202666666;25702666666
4089;27788082000;25202666666;25702666666
4090;27788083000;25202666666;25702666666
4091;27788282000;25202688888;25702688888
4092;27788297000;25202955555;25702955555
4093;27788298000;25202955555;25702955555
4094;27788299000;25202955555;25702955555
4095;27825126000;25244333333;25744333333
4097;27899121000;25244333333;25744333333
4098;27899124000;25244333333;25744333333
4099;27899125000;25244333333;25744333333
4100;27899135000;25244333333;25744333333
4101;27899136000;25244333333;25744333333
4102;27899366000;25244355555;25744355555
4104;27899381000;25244611111;25744611111
4105;27899383000;25244611111;25744611111
4106;27949277000;25286000000;25786000000
4110;27949281000;25286000000;25786000000
4111;27949282000;25286000000;25786000000
4112;27949283000;25286000000;25786000000
4113;27949482000;25286022222;25786022222
4114;27949497000;25286322222;25786322222
4115;27949498000;25286322222;25786322222
4116;27949499000;25286322222;25786322222
4117;27990933000;25327666666;25827666666
4118;27990936000;25327666666;25827666666
4119;27990938000;25327666666;25827666666
4120;27990939000;25327666666;25827666666
4121;27990939000;25327666666;25827666666
4122;27990950000;25327666666;25827666666
4123;27990951000;25327666666;25827666666
4124;27991164000;25327688888;25827688888
4125;27991180000;25327966666;25827966666
4126;27991181000;25327966666;25827966666
4127;27991182000;25327966666;25827966666
4128;28032293000;25369333333;25869333333
4133;28032297000;25369333333;25869333333
4134;28032298000;25369333333;25869333333
4135;28032512000;25369355555;25869355555
4136;28032528000;25369644444;25869644444
4137;28032529000;25369644444;25869644444
4138;28032530000;25369644444;25869644444
4139;28073244000;25411011111;25911011111
4140;28073248000;25411011111;25911011111
4141;28073249000;25411011111;25911011111
4142;28073250000;25411011111;25911011111
4143;28073251000;25411011111;25911011111
4144;28073252000;25411011111;25911011111
4145;28073253000;25411011111;25911011111
4146;28073462000;25411022222;25911022222
4147;28073477000;25411322222;25911322222
4148;28073478000;25411322222;25911322222
4149;28073479000;25411322222;25911322222
4150;28113728000;25452666666;25952666666
4151;28113732000;25452666666;25952666666
4152;28113733000;25452666666;25952666666
4153;28113734000;25452666666;25952666666
4154;28113735000;25452666666;25952666666
4155;28113736000;25452666666;25952666666
4156;28113737000;25452666666;25952666666
4157;28113943000;25452688888;25952688888
4158;28113959000;25452944444;25952944444
4159;28113961000;25452944444;25952944444
4160;28113962000;25452944444;25952944444
4161;28153683000;25494333333;25994333333
4162;28153687000;25494333333;25994333333
4163;28153688000;25494333333;25994333333
4164;28153689000;25494333333;25994333333
4165;28153690000;25494333333;25994333333
4166;28153691000;25494333333;25994333333
4167;28153692000;25494333333;25994333333
4168;28153892000;25494355555;25994355555
4169;28153907000;25494611111;25994611111
4170;28153908000;25494611111;25994611111
4171;28153909000;25494611111;25994611111
4172;28191040000;25536000000;26036000000
4173;28191049000;25536000000;26036000000
4174;28191050000;25536000000;26036000000
4175;28191051000;25536000000;26036000000
4176;28191297000;25536000000;26036000000
4177;28191300000;25536000000;26036000000
4178;28191301000;25536000000;26036000000
4179;28269233000;25536022222;26036022222
4180;28269248000;25536322222;26036322222
4181;28269249000;25536322222;26036322222
4182;28269250000;25536322222;26036322222
4183;28310596000;25577677777;26077677777
4187;28310600000;25577677777;26077677777
4188;28310601000;25577677777;26077677777
4189;28310602000;25577677777;26077677777
4190;28310802000;25577688888;26077688888
4191;28310818000;25577977777;26077977777
4192;28310819000;25577977777;26077977777
4193;28310820000;25577977777;26077977777
4194;28352330000;25619333333;26119333333
4195;28352334000;25619333333;26119333333
4196;28352335000;25619333333;26119333333
4197;28352336000;25619333333;26119333333
4198;28352337000;25619333333;26119333333
4199;28352338000;25619333333;26119333333
4200;28352339000;25619333333;26119333333
4201;28352540000;25619344444;26119344444
4202;28352555000;25619633333;26119633333
4203;28352556000;25619633333;26119633333
4204;28352557000;25619633333;26119633333
4205;28393748000;25661000000;26161000000
4206;28393751000;25661000000;26161000000
4207;28393752000;25661000000;26161000000
4208;28393753000;25661000000;26161000000
4209;28393754000;25661000000;26161000000
