seqnum;now;rtptime;deadline;packet_len;payload_len
2670;22769232000;19886400000;20386400000;10240;10228
2696;22769258000;19970055555;20470055555;10240;10228
2698;22769294000;20011388888;20511388888;10240;10228
2701;22769316000;20011388888;20511388888;10240;10228
2704;22769352000;20011388888;20511388888;10240;10228
2708;22769376000;20011700000;20511700000;10240;10228
2673;22769430000;19886677777;20386677777;10240;10228
2674;22769454000;19886677777;20386677777;10240;10228
2712;22769474000;20053055555;20553055555;10240;10228
2713;22769494000;20053055555;20553055555;10240;10228
2714;22769570000;20053055555;20553055555;10240;10228
2716;22769580000;20053066666;20553066666;10240;10228
2717;22769611000;20053388888;20553388888;10240;10228
2719;22769621000;20053388888;20553388888;10240;10228
2720;22769633000;20094733333;20594733333;10240;10228
2675;22769652000;19886677777;20386677777;10240;10228
2677;22769677000;19928066666;20428066666;10240;10228
2721;22769697000;20094733333;20594733333;10240;10228
2723;22769717000;20094733333;20594733333;10240;10228
2678;22769814000;19928066666;20428066666;10240;10228
2682;22770017000;19928066666;20428066666;10240;10228
2695;22770038000;19970055555;20470055555;10240;10228
2697;22770250000;19970055555;20470055555;10240;10228
2699;22770260000;20011388888;20511388888;10240;10228
2700;22770442000;20011388888;20511388888;10240;10228
2702;22770452000;20011388888;20511388888;10240;10228
2703;22770647000;20011388888;20511388888;10240;10228
2709;22770852000;20053055555;20553055555;10240;10228
2710;22770859000;20053055555;20553055555;10240;10228
2724;22771031000;20094733333;20594733333;10240;10228
2711;22771054000;20053055555;20553055555;10240;10228
2715;22771076000;20053055555;20553055555;10240;10228
2718;22771300000;20053388888;20553388888;10240;10228
2725;22771353000;20094733333;20594733333;10240;10228
2726;22771591000;20094733333;20594733333;10240;10228
2727;22771705000;20094744444;20594744444;10240;10228
2728;22802159000;20095033333;20595033333;10240;10228
2729;22802365000;20095033333;20595033333;10240;10228
2730;22802469000;20095033333;20595033333;10240;10228
2731;22802651000;20136400000;20636400000;10240;10228
2732;22827771000;20136400000;20636400000;10240;10228
2733;22827785000;20136400000;20636400000;10240;10228
2734;22844017000;20136400000;20636400000;10240;10228
2735;22847200000;20136400000;20636400000;10240;10228
2736;22847370000;20136400000;20636400000;10240;10228
2737;22890967000;20136400000;20636400000;10240;10228
2741;23168822000;20136677777;20636677777;10240;10228
2738;23168910000;20136411111;20636411111;10240;10228
2744;23168935000;20178066666;20678066666;10240;10228
2747;23169025000;20178066666;20678066666;10240;10228
2749;23169037000;20178077777;20678077777;10240;10228
2750;23169075000;20178355555;20678355555;10240;10228
2751;23169097000;20178355555;20678355555;10240;10228
2752;23169107000;20178355555;20678355555;10240;10228
2755;23169116000;20219733333;20719733333;10240;10228
2739;23169146000;20136677777;20636677777;10240;10228
2757;23169171000;20219733333;20719733333;10240;10228
2758;23169191000;20219733333;20719733333;10240;10228
2759;23169233000;20219733333;20719733333;10240;10228
2760;23169270000;20219744444;20719744444;10240;10228
2761;23169281000;20220022222;20720022222;10240;10228
2763;23169311000;20220022222;20720022222;10240;10228
2764;23169320000;20261400000;20761400000;10240;10228
2765;23169341000;20261400000;20761400000;10240;10228
2766;23169359000;20261400000;20761400000;10240;10228
2768;23169371000;20261400000;20761400000;10240;10228
2769;23169380000;20261400000;20761400000;10240;10228
2740;23169391000;20136677777;20636677777;10240;10228
2742;23169414000;20178066666;20678066666;10240;10228
2770;23169449000;20261400000;20761400000;10240;10228
2771;23169478000;20261411111;20761411111;10240;10228
2772;23169525000;20261688888;20761688888;10240;10228
2774;23169534000;20261688888;20761688888;10240;10228
2776;23169543000;20303066666;20803066666;10240;10228
2778;23169559000;20303066666;20803066666;10240;10228
2743;23169573000;20178066666;20678066666;10240;10228
2745;23169598000;20178066666;20678066666;10240;10228
2782;23169633000;20303077777;20803077777;10240;10228
2783;23169675000;20303355555;20803355555;10240;10228
2784;23169690000;20303355555;20803355555;10240;10228
2785;23169704000;20303355555;20803355555;10240;10228
2790;23169734000;20344733333;20844733333;10240;10228
2791;23169744000;20344733333;20844733333;10240;10228
2792;23169757000;20344733333;20844733333;10240;10228
2793;23169765000;20344744444;20844744444;10240;10228
2746;23169783000;20178066666;20678066666;10240;10228
2794;23169813000;20345044444;20845044444;10240;10228
2796;23169829000;20345044444;20845044444;10240;10228
2797;23169853000;20386411111;20886411111;10240;10228
2799;23169865000;20386411111;20886411111;10240;10228
2800;23169890000;20386411111;20886411111;10240;10228
2801;23169900000;20386411111;20886411111;10240;10228
2748;23169952000;20178066666;20678066666;10240;10228
2753;23169979000;20219733333;20719733333;10240;10228
2754;23170148000;20219733333;20719733333;10240;10228
2756;23170173000;20219733333;20719733333;10240;10228
2762;23170330000;20220022222;20720022222;10240;10228
2767;23170550000;20261400000;20761400000;10240;10228
2773;23170568000;20261688888;20761688888;10240;10228
2775;23170801000;20303066666;20803066666;10240;10228
2777;23170829000;20303066666;20803066666;10240;10228
2779;23170967000;20303066666;20803066666;10240;10228
2780;23171221000;20303066666;20803066666;10240;10228
2781;23171262000;20303066666;20803066666;10240;10228
2803;23171269000;20386411111;20886411111;10240;10228
2786;23171408000;20344733333;20844733333;10240;10228
2787;23171429000;20344733333;20844733333;10240;10228
2804;23171566000;20386422222;20886422222;10240;10228
2788;23171597000;20344733333;20844733333;10240;10228
2789;23171608000;20344733333;20844733333;10240;10228
2805;23171786000;20386711111;20886711111;10240;10228
2795;23171798000;20345044444;20845044444;10240;10228
2798;23171826000;20386411111;20886411111;10240;10228
2806;23171892000;20386711111;20886711111;10240;10228
2802;23171970000;20386411111;20886411111;10240;10228
2807;23202500000;20386711111;20886711111;10240;10228
2808;23202513000;20428077777;20928077777;10240;10228
2809;23202685000;20428077777;20928077777;10240;10228
2810;23202896000;20428077777;20928077777;10240;10228
2811;23227987000;20428077777;20928077777;10240;10228
2812;23228007000;20428077777;20928077777;10240;10228
2813;23244336000;20428077777;20928077777;10240;10228
2814;23247483000;20428077777;20928077777;10240;10228
2815;23247517000;20428088888;20928088888;10240;10228
2816;23261873000;20428388888;20928388888;10240;10228
2817;23383866000;20428388888;20928388888;10240;10228
2818;23569102000;20428388888;20928388888;10240;10228
2822;23569128000;20469733333;20969733333;10240;10228
2823;23569154000;20469733333;20969733333;10240;10228
2824;23569193000;20469733333;20969733333;10240;10228
2825;23569203000;20469733333;20969733333;10240;10228
2827;23569219000;20470022222;20970022222;10240;10228
2829;23569329000;20470022222;20970022222;10240;10228
2830;23569347000;20511400000;21011400000;10240;10228
2831;23569357000;20511400000;21011400000;10240;10228
2819;23569373000;20469733333;20969733333;10240;10228
2832;23569398000;20511400000;21011400000;10240;10228
2836;23569424000;20511400000;21011400000;10240;10228
2820;23569533000;20469733333;20969733333;10240;10228
2821;23569555000;20469733333;20969733333;10240;10228
2842;23569560000;20553066666;21053066666;10240;10228
2847;23569659000;20553066666;21053066666;10240;10228
2826;23569734000;20469744444;20969744444;10240;10228
2853;23569792000;20594733333;21094733333;10240;10228
2855;23569815000;20594733333;21094733333;10240;10228
2857;23569854000;20594733333;21094733333;10240;10228
2859;23569872000;20594744444;21094744444;10240;10228
2860;23569902000;20595044444;21095044444;10240;10228
2862;23569928000;20595044444;21095044444;10240;10228
2863;23569936000;20636400000;21136400000;10240;10228
2864;23569945000;20636400000;21136400000;10240;10228
2865;23569953000;20636400000;21136400000;10240;10228
2868;23569965000;20636400000;21136400000;10240;10228
2869;23569986000;20636400000;21136400000;10240;10228
2828;23570000000;20470022222;20970022222;10240;10228
2833;23570024000;20511400000;21011400000;10240;10228
2870;23570053000;20636411111;21136411111;10240;10228
2871;23570113000;20636688888;21136688888;10240;10228
2873;23570134000;20636688888;21136688888;10240;10228
2874;23570148000;20678066666;21178066666;10240;10228
2876;23570157000;20678066666;21178066666;10240;10228
2877;23570170000;20678066666;21178066666;10240;10228
2879;23570178000;20678066666;21178066666;10240;10228
2880;23570193000;20678066666;21178066666;10240;10228
2834;23570202000;20511400000;21011400000;10240;10228
2835;23570225000;20511400000;21011400000;10240;10228
2837;23570332000;20511411111;21011411111;10240;10228
2838;23570369000;20511677777;21011677777;10240;10228
2839;23570509000;20511677777;21011677777;10240;10228
2840;23570528000;20511677777;21011677777;10240;10228
2841;23570712000;20553066666;21053066666;10240;10228
2843;23570950000;20553066666;21053066666;10240;10228
2844;23570969000;20553066666;21053066666;10240;10228
2845;23571160000;20553066666;21053066666;10240;10228
2846;23571196000;20553066666;21053066666;10240;10228
2848;23571368000;20553077777;21053077777;10240;10228
2849;23571408000;20553355555;21053355555;10240;10228
2881;23571425000;20678077777;21178077777;10240;10228
2850;23571559000;20553355555;21053355555;10240;10228
2882;23571603000;20678344444;21178344444;10240;10228
2883;23571764000;20678344444;21178344444;10240;10228
2884;23571776000;20678344444;21178344444;10240;10228
2851;23571784000;20553355555;21053355555;10240;10228
2852;23571807000;20594733333;21094733333;10240;10228
2854;23571930000;20594733333;21094733333;10240;10228
2856;23571951000;20594733333;21094733333;10240;10228
2885;23572054000;20719733333;21219733333;10240;10228
2858;23572163000;20594733333;21094733333;10240;10228
2861;23572187000;20595044444;21095044444;10240;10228
2866;23572369000;20636400000;21136400000;10240;10228
2867;23572572000;20636400000;21136400000;10240;10228
2872;23572580000;20636688888;21136688888;10240;10228
2875;23572775000;20678066666;21178066666;10240;10228
2878;23572799000;20678066666;21178066666;10240;10228
2886;23602736000;20719733333;21219733333;10240;10228
2887;23602749000;20719733333;21219733333;10240;10228
2888;23602855000;20719733333;21219733333;10240;10228
2889;23603150000;20719733333;21219733333;10240;10228
2890;23628264000;20719733333;21219733333;10240;10228
2891;23628276000;20719733333;21219733333;10240;10228
2892;23644612000;20719744444;21219744444;10240;10228
2893;23647760000;20720044444;21220044444;10240;10228
2894;23647783000;20720044444;21220044444;10240;10228
2895;23662148000;20720044444;21220044444;10240;10228
2896;23691486000;20761400000;21261400000;10240;10228
2897;23814210000;20761400000;21261400000;10240;10228
2898;23969382000;20761400000;21261400000;10240;10228
2901;23969409000;20761400000;21261400000;10240;10228
2905;23969433000;20761688888;21261688888;10240;10228
2908;23969598000;20803055555;21303055555;10240;10228
2899;23969613000;20761400000;21261400000;10240;10228
2911;23969643000;20803055555;21303055555;10240;10228
2913;23969653000;20803055555;21303055555;10240;10228
2914;23969666000;20803066666;21303066666;10240;10228
2916;23969674000;20803344444;21303344444;10240;10228
2900;23969804000;20761400000;21261400000;10240;10228
2902;23969819000;20761400000;21261400000;10240;10228
2917;23969842000;20803344444;21303344444;10240;10228
2920;23969860000;20844722222;21344722222;10240;10228
2922;23969867000;20844722222;21344722222;10240;10228
2924;23969874000;20844722222;21344722222;10240;10228
2925;23969893000;20844733333;21344733333;10240;10228
2927;23969914000;20845066666;21345066666;10240;10228
2903;23969979000;20761411111;21261411111;10240;10228
2928;23970003000;20845066666;21345066666;10240;10228
2931;23970009000;20886400000;21386400000;10240;10228
2932;23970036000;20886400000;21386400000;10240;10228
2933;23970070000;20886400000;21386400000;10240;10228
2935;23970091000;20886400000;21386400000;10240;10228
2937;23970112000;20886666666;21386666666;10240;10228
2939;23970130000;20886666666;21386666666;10240;10228
2940;23970159000;20928066666;21428066666;10240;10228
2942;23970170000;20928066666;21428066666;10240;10228
2944;23970193000;20928066666;21428066666;10240;10228
2945;23970211000;20928066666;21428066666;10240;10228
2904;23970232000;20761688888;21261688888;10240;10228
2906;23970248000;20761688888;21261688888;10240;10228
2952;23970300000;20969733333;21469733333;10240;10228
2955;23970315000;20969733333;21469733333;10240;10228
2958;23970368000;20969744444;21469744444;10240;10228
2907;23970392000;20803055555;21303055555;10240;10228
2909;23970404000;20803055555;21303055555;10240;10228
2910;23970587000;20803055555;21303055555;10240;10228
2912;23970603000;20803055555;21303055555;10240;10228
2915;23970784000;20803344444;21303344444;10240;10228
2918;23970989000;20844722222;21344722222;10240;10228
2919;23971008000;20844722222;21344722222;10240;10228
2921;23971239000;20844722222;21344722222;10240;10228
2923;23971265000;20844722222;21344722222;10240;10228
2926;23971444000;20845066666;21345066666;10240;10228
2929;23971480000;20886400000;21386400000;10240;10228
2930;23971626000;20886400000;21386400000;10240;10228
2961;23971820000;20970033333;21470033333;10240;10228
2934;23971833000;20886400000;21386400000;10240;10228
2936;23971849000;20886411111;21386411111;10240;10228
2962;23971924000;21011400000;21511400000;10240;10228
2963;23971938000;21011400000;21511400000;10240;10228
2938;23972003000;20886666666;21386666666;10240;10228
2941;23972010000;20928066666;21428066666;10240;10228
2964;23972159000;21011400000;21511400000;10240;10228
2943;23972233000;20928066666;21428066666;10240;10228
2946;23972246000;20928066666;21428066666;10240;10228
2947;23972438000;20928077777;21428077777;10240;10228
2948;23972445000;20928344444;21428344444;10240;10228
2949;23972643000;20928344444;21428344444;10240;10228
2950;23972849000;20928344444;21428344444;10240;10228
2951;23972855000;20969733333;21469733333;10240;10228
2953;23973022000;20969733333;21469733333;10240;10228
2954;23973029000;20969733333;21469733333;10240;10228
2956;23973244000;20969733333;21469733333;10240;10228
2957;23973472000;20969733333;21469733333;10240;10228
2959;23973493000;20970033333;21470033333;10240;10228
2960;23973685000;20970033333;21470033333;10240;10228
2965;24002974000;21011400000;21511400000;10240;10228
2966;24002987000;21011400000;21511400000;10240;10228
2967;24003327000;21011400000;21511400000;10240;10228
2968;24003341000;21011400000;21511400000;10240;10228
2969;24028529000;21011411111;21511411111;10240;10228
2970;24028544000;21011677777;21511677777;10240;10228
2971;24044874000;21011677777;21511677777;10240;10228
2972;24048077000;21011677777;21511677777;10240;10228
2973;24048097000;21053066666;21553066666;10240;10228
2974;24062463000;21053066666;21553066666;10240;10228
2975;24119243000;21053066666;21553066666;10240;10228
2976;24119267000;21053066666;21553066666;10240;10228
2977;24241228000;21053066666;21553066666;10240;10228
2979;24369659000;21053066666;21553066666;10240;10228
2980;24369697000;21053077777;21553077777;10240;10228
2981;24369707000;21053377777;21553377777;10240;10228
2982;24369726000;21053377777;21553377777;10240;10228
2978;24369853000;21053066666;21553066666;10240;10228
2992;24369863000;21095022222;21595022222;10240;10228
2995;24369896000;21136400000;21636400000;10240;10228
2998;24370095000;21136400000;21636400000;10240;10228
3000;24370117000;21136400000;21636400000;10240;10228
3002;24370137000;21136411111;21636411111;10240;10228
2983;24370145000;21053377777;21553377777;10240;10228
3004;24370169000;21136677777;21636677777;10240;10228
3006;24370194000;21178055555;21678055555;10240;10228
3007;24370239000;21178055555;21678055555;10240;10228
3009;24370264000;21178055555;21678055555;10240;10228
3011;24370307000;21178055555;21678055555;10240;10228
3013;24370322000;21178066666;21678066666;10240;10228
3014;24370341000;21178322222;21678322222;10240;10228
2984;24370351000;21094733333;21594733333;10240;10228
2985;24370375000;21094733333;21594733333;10240;10228
3015;24370394000;21178322222;21678322222;10240;10228
3017;24370436000;21219722222;21719722222;10240;10228
3018;24370448000;21219722222;21719722222;10240;10228
3019;24370486000;21219722222;21719722222;10240;10228
3020;24370495000;21219722222;21719722222;10240;10228
3022;24370503000;21219722222;21719722222;10240;10228
3024;24370510000;21219733333;21719733333;10240;10228
3025;24370534000;21220011111;21720011111;10240;10228
3026;24370543000;21220011111;21720011111;10240;10228
2986;24370552000;21094733333;21594733333;10240;10228
2988;24370576000;21094733333;21594733333;10240;10228
3029;24370595000;21261388888;21761388888;10240;10228
3030;24370621000;21261388888;21761388888;10240;10228
3032;24370642000;21261388888;21761388888;10240;10228
3033;24370655000;21261388888;21761388888;10240;10228
3035;24370676000;21261400000;21761400000;10240;10228
3036;24370698000;21261666666;21761666666;10240;10228
3038;24370707000;21261666666;21761666666;10240;10228
2989;24370720000;21094733333;21594733333;10240;10228
2991;24370743000;21094744444;21594744444;10240;10228
2993;24370865000;21095022222;21595022222;10240;10228
2994;24370890000;21095022222;21595022222;10240;10228
2996;24371054000;21136400000;21636400000;10240;10228
2997;24371277000;21136400000;21636400000;10240;10228
3001;24371311000;21136400000;21636400000;10240;10228
3003;24371500000;21136677777;21636677777;10240;10228
3005;24371537000;21136677777;21636677777;10240;10228
3008;24371712000;21178055555;21678055555;10240;10228
3010;24371908000;21178055555;21678055555;10240;10228
3012;24371944000;21178055555;21678055555;10240;10228
3039;24372097000;21303055555;21803055555;10240;10228
3041;24372124000;21303055555;21803055555;10240;10228
3042;24372133000;21303055555;21803055555;10240;10228
3016;24372142000;21178322222;21678322222;10240;10228
3021;24372167000;21219722222;21719722222;10240;10228
3023;24372334000;21219722222;21719722222;10240;10228
3027;24372345000;21220011111;21720011111;10240;10228
3043;24372354000;21303055555;21803055555;10240;10228
3044;24372358000;21303055555;21803055555;10240;10228
3028;24372534000;21261388888;21761388888;10240;10228
3031;24372727000;21261388888;21761388888;10240;10228
3034;24372748000;21261388888;21761388888;10240;10228
3037;24372932000;21261666666;21761666666;10240;10228
3040;24372944000;21303055555;21803055555;10240;10228
3045;24403246000;21303055555;21803055555;10240;10228
3046;24403593000;21303066666;21803066666;10240;10228
3047;24403780000;21303344444;21803344444;10240;10228
3048;24428823000;21303344444;21803344444;10240;10228
3049;24445156000;21303344444;21803344444;10240;10228
3050;24445357000;21344722222;21844722222;10240;10228
3051;24448367000;21344722222;21844722222;10240;10228
3052;24449671000;21344722222;21844722222;10240;10228
3053;24449813000;21344722222;21844722222;10240;10228
3054;24490288000;21344722222;21844722222;10240;10228
3055;24519507000;21344722222;21844722222;10240;10228
3056;24668130000;21344722222;21844722222;10240;10228
3057;24668294000;21344733333;21844733333;10240;10228
3058;24769935000;21345033333;21845033333;10240;10228
3059;24769950000;21345033333;21845033333;10240;10228
3060;24769959000;21345033333;21845033333;10240;10228
3061;24769973000;21386400000;21886400000;10240;10228
3062;24770134000;21386400000;21886400000;10240;10228
3065;24770157000;21386400000;21886400000;10240;10228
3066;24770180000;21386400000;21886400000;10240;10228
3069;24770188000;21386688888;21886688888;10240;10228
3070;24770214000;21386688888;21886688888;10240;10228
3072;24770219000;21428066666;21928066666;10240;10228
3073;24770233000;21428066666;21928066666;10240;10228
3075;24770240000;21428066666;21928066666;10240;10228
3076;24770277000;21428066666;21928066666;10240;10228
3078;24770315000;21428066666;21928066666;10240;10228
3063;24770355000;21386400000;21886400000;10240;10228
3080;24770385000;21428355555;21928355555;10240;10228
3081;24770404000;21428355555;21928355555;10240;10228
3086;24770436000;21469733333;21969733333;10240;10228
3088;24770446000;21469733333;21969733333;10240;10228
3064;24770512000;21386400000;21886400000;10240;10228
3096;24770653000;21511400000;22011400000;10240;10228
3067;24770685000;21386400000;21886400000;10240;10228
3068;24770695000;21386411111;21886411111;10240;10228
3101;24770716000;21511411111;22011411111;10240;10228
3103;24770755000;21511666666;22011666666;10240;10228
3104;24770765000;21511666666;22011666666;10240;10228
3105;24770780000;21553066666;22053066666;10240;10228
3107;24770799000;21553066666;22053066666;10240;10228
3108;24770809000;21553066666;22053066666;10240;10228
3109;24770822000;21553066666;22053066666;10240;10228
3110;24770832000;21553066666;22053066666;10240;10228
3112;24770850000;21553077777;22053077777;10240;10228
3113;24770862000;21553344444;22053344444;10240;10228
3115;24770869000;21553344444;22053344444;10240;10228
3116;24770884000;21594722222;22094722222;10240;10228
3074;24770892000;21428066666;21928066666;10240;10228
3077;24770916000;21428066666;21928066666;10240;10228
3079;24771104000;21428077777;21928077777;10240;10228
3082;24771130000;21428355555;21928355555;10240;10228
3083;24771320000;21469733333;21969733333;10240;10228
3084;24771344000;21469733333;21969733333;10240;10228
3085;24771523000;21469733333;21969733333;10240;10228
3087;24771566000;21469733333;21969733333;10240;10228
3089;24771722000;21469733333;21969733333;10240;10228
3090;24771729000;21469744444;21969744444;10240;10228
3091;24771926000;21470011111;21970011111;10240;10228
3092;24772180000;21470011111;21970011111;10240;10228
3093;24772206000;21470011111;21970011111;10240;10228
3118;24772320000;21594722222;22094722222;10240;10228
3119;24772338000;21594722222;22094722222;10240;10228
3121;24772357000;21594722222;22094722222;10240;10228
3094;24772364000;21511400000;22011400000;10240;10228
3095;24772390000;21511400000;22011400000;10240;10228
3097;24772563000;21511400000;22011400000;10240;10228
3122;24772586000;21594722222;22094722222;10240;10228
3123;24772592000;21594733333;22094733333;10240;10228
3098;24772779000;21511400000;22011400000;10240;10228
3099;24772797000;21511400000;22011400000;10240;10228
3100;24772950000;21511400000;22011400000;10240;10228
3102;24772969000;21511666666;22011666666;10240;10228
3106;24773198000;21553066666;22053066666;10240;10228
3111;24773219000;21553066666;22053066666;10240;10228
3114;24773409000;21553344444;22053344444;10240;10228
3117;24773605000;21594722222;22094722222;10240;10228
3120;24773626000;21594722222;22094722222;10240;10228
3124;24803498000;21595033333;22095033333;10240;10228
3125;24803853000;21595033333;22095033333;10240;10228
3126;24804028000;21595033333;22095033333;10240;10228
3127;24829131000;21636388888;22136388888;10240;10228
3128;24845470000;21636388888;22136388888;10240;10228
3129;24845573000;21636388888;22136388888;10240;10228
3130;24848646000;21636388888;22136388888;10240;10228
3131;24849932000;21636388888;22136388888;10240;10228
3132;24849993000;21636388888;22136388888;10240;10228
3133;24890572000;21636388888;22136388888;10240;10228
3134;24919784000;21636400000;22136400000;10240;10228
3135;25068451000;21636677777;22136677777;10240;10228
3136;25068479000;21636677777;22136677777;10240;10228
3137;25170225000;21636677777;22136677777;10240;10228
3138;25170253000;21678066666;22178066666;10240;10228
3139;25170268000;21678066666;22178066666;10240;10228
3140;25170282000;21678066666;22178066666;10240;10228
3141;25170308000;21678066666;22178066666;10240;10228
3142;25170318000;21678066666;22178066666;10240;10228
3144;25170335000;21678066666;22178066666;10240;10228
3145;25170357000;21678077777;22178077777;10240;10228
3147;25170388000;21678344444;22178344444;10240;10228
3149;25170406000;21719733333;22219733333;10240;10228
3153;25170512000;21719733333;22219733333;10240;10228
3154;25170537000;21719733333;22219733333;10240;10228
3156;25170545000;21719744444;22219744444;10240;10228
3143;25170554000;21678066666;22178066666;10240;10228
3158;25170676000;21720033333;22220033333;10240;10228
3160;25170699000;21761400000;22261400000;10240;10228
3161;25170707000;21761400000;22261400000;10240;10228
3162;25170735000;21761400000;22261400000;10240;10228
3165;25170743000;21761400000;22261400000;10240;10228
3167;25170751000;21761411111;22261411111;10240;10228
3146;25170758000;21678344444;22178344444;10240;10228
3148;25170963000;21678344444;22178344444;10240;10228
3150;25170983000;21719733333;22219733333;10240;10228
3399;25170988000;22636733333;23136733333;10240;10228
3400;25171015000;22636733333;23136733333;10240;10228
3403;25171021000;22678066666;23178066666;10240;10228
3404;25171038000;22678066666;23178066666;10240;10228
3409;25171063000;22678077777;23178077777;10240;10228
3410;25171074000;22678344444;23178344444;10240;10228
3412;25171080000;22678344444;23178344444;10240;10228
3414;25171086000;22719733333;23219733333;10240;10228
3415;25171090000;22719733333;23219733333;10240;10228
3416;25171113000;22719733333;23219733333;10240;10228
3417;25171132000;22719733333;23219733333;10240;10228
3151;25171139000;21719733333;22219733333;10240;10228
3152;25171159000;21719733333;22219733333;10240;10228
3418;25171176000;22719733333;23219733333;10240;10228
3419;25171191000;22719733333;23219733333;10240;10228
3420;25171207000;22719744444;23219744444;10240;10228
3421;25171223000;22720044444;23220044444;10240;10228
3423;25171228000;22720044444;23220044444;10240;10228
3424;25171243000;22761400000;23261400000;10240;10228
3426;25171247000;22761400000;23261400000;10240;10228
3155;25171327000;21719733333;22219733333;10240;10228
3157;25171346000;21720033333;22220033333;10240;10228
3159;25171530000;21720033333;22220033333;10240;10228
3163;25171738000;21761400000;22261400000;10240;10228
3164;25171762000;21761400000;22261400000;10240;10228
3166;25171944000;21761400000;22261400000;10240;10228
3401;25171955000;22636733333;23136733333;10240;10228
3402;25172155000;22678066666;23178066666;10240;10228
3405;25172353000;22678066666;23178066666;10240;10228
3406;25172376000;22678066666;23178066666;10240;10228
3427;25172505000;22761400000;23261400000;10240;10228
3429;25172519000;22761400000;23261400000;10240;10228
3430;25172543000;22761400000;23261400000;10240;10228
3407;25172591000;22678066666;23178066666;10240;10228
3408;25172612000;22678066666;23178066666;10240;10228
3411;25172779000;22678344444;23178344444;10240;10228
3413;25172801000;22719733333;23219733333;10240;10228
3432;25172810000;22761688888;23261688888;10240;10228
3433;25172816000;22761688888;23261688888;10240;10228
3422;25172963000;22720044444;23220044444;10240;10228
3425;25173179000;22761400000;23261400000;10240;10228
3428;25173191000;22761400000;23261400000;10240;10228
3431;25173382000;22761411111;23261411111;10240;10228
3434;25203740000;22761688888;23261688888;10240;10228
3435;25204065000;22803066666;23303066666;10240;10228
3436;25204218000;22803066666;23303066666;10240;10228
3437;25229371000;22803066666;23303066666;10240;10228
3438;25245726000;22803066666;23303066666;10240;10228
3439;25245744000;22803066666;23303066666;10240;10228
3440;25248920000;22803066666;23303066666;10240;10228
3441;25250260000;22803066666;23303066666;10240;10228
3442;25250276000;22803077777;23303077777;10240;10228
3443;25290827000;22803366666;23303366666;10240;10228
3444;25320122000;22803366666;23303366666;10240;10228
3445;25468735000;22803366666;23303366666;10240;10228
3446;25468913000;22844744444;23344744444;10240;10228
3447;25570508000;22844744444;23344744444;10240;10228
3448;25570525000;22844744444;23344744444;10240;10228
3449;25570535000;22844744444;23344744444;10240;10228
3450;25570545000;22844744444;23344744444;10240;10228
3451;25570553000;22844744444;23344744444;10240;10228
3452;25570572000;22844744444;23344744444;10240;10228
3453;25570583000;22844755555;23344755555;10240;10228
3455;25570593000;22845066666;23345066666;10240;10228
3456;25570619000;22845066666;23345066666;10240;10228
3458;25570639000;22886400000;23386400000;10240;10228
3459;25570673000;22886400000;23386400000;10240;10228
3454;25570768000;22845066666;23345066666;10240;10228
3460;25570790000;22886400000;23386400000;10240;10228
3463;25570796000;22886400000;23386400000;10240;10228
3466;25570817000;22886677777;23386677777;10240;10228
3468;25570885000;22928066666;23428066666;10240;10228
3470;25570917000;22928066666;23428066666;10240;10228
3457;25570948000;22886400000;23386400000;10240;10228
3474;25570961000;22928066666;23428066666;10240;10228
3476;25570970000;22928355555;23428355555;10240;10228
3461;25571192000;22886400000;23386400000;10240;10228
3462;25571237000;22886400000;23386400000;10240;10228
3464;25571256000;22886411111;23386411111;10240;10228
3481;25571289000;22969733333;23469733333;10240;10228
3484;25571314000;22969733333;23469733333;10240;10228
3485;25571347000;22969733333;23469733333;10240;10228
3490;25571369000;23011400000;23511400000;10240;10228
3492;25571379000;23011400000;23511400000;10240;10228
3495;25571402000;23011400000;23511400000;10240;10228
3465;25571435000;22886677777;23386677777;10240;10228
3500;25571461000;23011700000;23511700000;10240;10228
3503;25571485000;23053066666;23553066666;10240;10228
3505;25571557000;23053066666;23553066666;10240;10228
3467;25571578000;22886677777;23386677777;10240;10228
3469;25571592000;22928066666;23428066666;10240;10228
3471;25571756000;22928066666;23428066666;10240;10228
3472;25571797000;22928066666;23428066666;10240;10228
3473;25571955000;22928066666;23428066666;10240;10228
3475;25571974000;22928077777;23428077777;10240;10228
3477;25572167000;22928355555;23428355555;10240;10228
3478;25572369000;22928355555;23428355555;10240;10228
3479;25572387000;22969733333;23469733333;10240;10228
3480;25572572000;22969733333;23469733333;10240;10228
3482;25572595000;22969733333;23469733333;10240;10228
3506;25572729000;23053066666;23553066666;10240;10228
3508;25572742000;23053077777;23553077777;10240;10228
3509;25572763000;23053400000;23553400000;10240;10228
3483;25572784000;22969733333;23469733333;10240;10228
3486;25572794000;22969744444;23469744444;10240;10228
3487;25572978000;22970044444;23470044444;10240;10228
3511;25573016000;23053400000;23553400000;10240;10228
3512;25573211000;23094733333;23594733333;10240;10228
3488;25573226000;22970044444;23470044444;10240;10228
3489;25573238000;22970044444;23470044444;10240;10228
3491;25573404000;23011400000;23511400000;10240;10228
3493;25573412000;23011400000;23511400000;10240;10228
3494;25573607000;23011400000;23511400000;10240;10228
3496;25573615000;23011400000;23511400000;10240;10228
3497;25573830000;23011411111;23511411111;10240;10228
3498;25573850000;23011700000;23511700000;10240;10228
3499;25574001000;23011700000;23511700000;10240;10228
3501;25574232000;23053066666;23553066666;10240;10228
