seqnum;now;rtptime;deadline
2891;24486589000;21236866666;21736866666
2892;24536905000;21236877777;21736877777
2934;24536909000;21403511111;21903511111
2935;24536910000;21403511111;21903511111
2936;24690760000;21403522222;21903522222
2940;24690766000;21445177777;21945177777
2941;24690767000;21445177777;21945177777
2942;24690768000;21445177777;21945177777
2943;24690769000;21445177777;21945177777
2944;24690770000;21445177777;21945177777
2945;24690771000;21445177777;21945177777
2946;24690772000;21445177777;21945177777
2947;24727508000;21445188888;21945188888
2950;24727524000;21445455555;21945455555
2951;24762614000;21486988888;21986988888
2952;24762625000;21486988888;21986988888
2953;24762626000;21486988888;21986988888
2954;24762627000;21486988888;21986988888
2955;24762628000;21486988888;21986988888
2956;24762629000;21486988888;21986988888
2957;24762630000;21486988888;21986988888
2958;24762828000;21487133333;21987133333
2959;24762843000;21487466666;21987466666
2960;24762845000;21487466666;21987466666
2961;24762846000;21487466666;21987466666
2962;24792116000;21528511111;22028511111
2963;24792120000;21528511111;22028511111
2964;24792121000;21528511111;22028511111
2965;24792122000;21528511111;22028511111
2966;24792123000;21528511111;22028511111
2967;24887005000;21528511111;22028511111
2985;25020901000;21611833333;22111833333
3015;25128114000;21695444444;22195444444
3017;25138010000;21736855555;22236855555
3018;25138013000;21736855555;22236855555
3019;25138014000;21736855555;22236855555
3020;25138015000;21736855555;22236855555
3021;25138016000;21736855555;22236855555
3022;25138017000;21736855555;22236855555
3023;25138018000;21736855555;22236855555
3024;25138146000;21736877777;22236877777
3025;25138161000;21737166666;22237166666
3026;25138162000;21737166666;22237166666
3027;25138163000;21737166666;22237166666
3028;25157903000;21778522222;22278522222
3029;25157906000;21778522222;22278522222
3030;25157907000;21778522222;22278522222
3031;25157908000;21778522222;22278522222
3032;25157909000;21778522222;22278522222
3033;25157910000;21778522222;22278522222
3034;25157911000;21778522222;22278522222
3035;25158111000;21778533333;22278533333
3036;25158126000;21778811111;22278811111
3037;25158127000;21778811111;22278811111
3038;25158128000;21778811111;22278811111
3039;25184259000;21820188888;22320188888
3040;25184263000;21820188888;22320188888
3041;25184264000;21820188888;22320188888
3042;25184264000;21820188888;22320188888
3043;25184265000;21820188888;22320188888
3044;25184266000;21820188888;22320188888
3045;25184267000;21820188888;22320188888
3046;25337475000;21820200000;22320200000
3301;25337491000;22778811111;23278811111
3302;25337492000;22778811111;23278811111
3305;25456646000;22820200000;23320200000
3307;25456649000;22820200000;23320200000
3308;25456650000;22820200000;23320200000
3309;25456651000;22820200000;23320200000
3310;25456762000;22820211111;23320211111
3311;25456777000;22820488888;23320488888
3312;25456778000;22820488888;23320488888
3313;25456779000;22820488888;23320488888
3314;25456790000;22861855555;23361855555
3315;25456791000;22861855555;23361855555
3316;25456802000;22861855555;23361855555
3317;25456803000;22861855555;23361855555
3318;25456804000;22861855555;23361855555
3319;25456805000;22861855555;23361855555
3320;25456806000;22861855555;23361855555
3321;25456908000;22861877777;23361877777
3322;25456923000;22862177777;23362177777
3323;25456924000;22862177777;23362177777
3324;25456925000;22862177777;23362177777
3325;25456936000;22903500000;23403500000
3326;25456937000;22903500000;23403500000
3327;25456948000;22903500000;23403500000
3328;25475214000;22903500000;23403500000
3329;25492601000;22903500000;23403500000
3330;25494898000;22903500000;23403500000
3331;25520954000;22903500000;23403500000
3332;25578564000;22903522222;23403522222
3333;25578580000;22903900000;23403900000
3334;25687489000;22903900000;23403900000
3335;25687778000;22903900000;23403900000
3336;25779383000;22945166666;23445166666
3380;25921239000;23111866666;23611866666
3389;25930837000;23112188888;23612188888
3391;25951658000;23153522222;23653522222
3392;25951661000;23153522222;23653522222
3393;25951662000;23153522222;23653522222
3394;25951663000;23153522222;23653522222
3395;25951664000;23153522222;23653522222
3396;25951665000;23153522222;23653522222
3397;25951666000;23153522222;23653522222
3398;25951865000;23153544444;23653544444
3399;25951880000;23153822222;23653822222
3400;25951881000;23153822222;23653822222
3401;25951882000;23153822222;23653822222
3402;25980178000;23195188888;23695188888
3403;25980182000;23195188888;23695188888
3404;25980182000;23195188888;23695188888
3405;25980183000;23195188888;23695188888
3406;25980184000;23195188888;23695188888
3407;25980185000;23195188888;23695188888
3408;25980193000;23195188888;23695188888
3409;25980364000;23195200000;23695200000
3410;25980368000;23195466666;23695466666
3411;25980369000;23195466666;23695466666
3412;25980370000;23195466666;23695466666
3413;26137969000;23236855555;23736855555
3461;26300526000;23403522222;23903522222
3468;26329945000;23445177777;23945177777
3469;26329949000;23445177777;23945177777
3470;26329949000;23445177777;23945177777
3471;26329950000;23445177777;23945177777
3472;26329951000;23445177777;23945177777
3473;26329952000;23445177777;23945177777
3474;26329953000;23445177777;23945177777
3475;26330162000;23445200000;23945200000
3476;26330178000;23445477777;23945477777
3477;26330179000;23445477777;23945477777
3478;26330180000;23445477777;23945477777
3479;26365024000;23486844444;23986844444
3480;26365027000;23486844444;23986844444
3481;26365028000;23486844444;23986844444
3482;26365029000;23486844444;23986844444
3483;26365030000;23486844444;23986844444
3484;26365031000;23486844444;23986844444
3485;26365032000;23486844444;23986844444
3487;26365149000;23487177777;23987177777
3488;26365152000;23487177777;23987177777
3489;26365153000;23487177777;23987177777
3490;26395448000;23528533333;24028533333
3491;26395452000;23528533333;24028533333
3492;26488027000;23528533333;24028533333
3494;26488060000;23528533333;24028533333
3496;26488062000;23528533333;24028533333
3497;26538656000;23528544444;24028544444
3538;26538672000;23695177777;24195177777
3539;26538673000;23695177777;24195177777
3540;26538674000;23695177777;24195177777
3541;26702052000;23695200000;24195200000
3545;26702058000;23736877777;24236877777
3546;26702059000;23736877777;24236877777
3547;26702070000;23736877777;24236877777
3548;26702071000;23736877777;24236877777
3549;26702072000;23736877777;24236877777
3550;26702073000;23736877777;24236877777
3551;26702073000;23736877777;24236877777
3552;26735260000;23736900000;24236900000
3555;26735275000;23737200000;24237200000
3556;26765123000;23778522222;24278522222
3558;26888394000;23778522222;24278522222
3559;26888397000;23778522222;24278522222
3560;26888400000;23778522222;24278522222
3561;26888401000;23778522222;24278522222
3562;26888402000;23778522222;24278522222
3563;26888639000;23778533333;24278533333
3567;26888656000;23820188888;24320188888
3568;26888658000;23820188888;24320188888
3569;26888660000;23820188888;24320188888
3570;26888663000;23820188888;24320188888
3571;26888664000;23820188888;24320188888
3572;26888666000;23820188888;24320188888
3573;26888667000;23820188888;24320188888
3574;26938665000;23820200000;24320200000
3618;27100260000;23986877777;24486877777
3624;27100265000;24028533333;24528533333
3625;27100266000;24028533333;24528533333
3626;27100267000;24028533333;24528533333
3627;27100268000;24028533333;24528533333
3628;27100269000;24028533333;24528533333
3629;27133211000;24028544444;24528544444
3632;27133227000;24028822222;24528822222
3633;27163242000;24070200000;24570200000
3634;27163245000;24070200000;24570200000
3635;27163246000;24070200000;24570200000
3636;27163247000;24070200000;24570200000
3637;27163248000;24070200000;24570200000
3638;27163249000;24070200000;24570200000
3639;27163250000;24070200000;24570200000
3640;27163449000;24070222222;24570222222
3641;27163464000;24070500000;24570500000
3642;27163465000;24070500000;24570500000
3643;27163466000;24070500000;24570500000
3644;27195623000;24111855555;24611855555
3645;27195626000;24111855555;24611855555
3646;27195627000;24111855555;24611855555
3647;27195629000;24111855555;24611855555
3648;27195629000;24111855555;24611855555
3649;27195630000;24111855555;24611855555
3650;27288682000;24111855555;24611855555
3651;27339009000;24111877777;24611877777
3696;27339024000;24278811111;24778811111
3697;27339026000;24278811111;24778811111
3698;27339026000;24278811111;24778811111
3699;27533853000;24320200000;24820200000
3706;27534010000;24320222222;24820222222
3707;27534014000;24320477777;24820477777
3708;27534015000;24320477777;24820477777
3709;27534017000;24320477777;24820477777
3710;27565749000;24361855555;24861855555
3711;27565752000;24361855555;24861855555
3712;27565754000;24361855555;24861855555
3713;27565774000;24361855555;24861855555
3714;27565775000;24361855555;24861855555
3715;27565777000;24361855555;24861855555
3716;27565778000;24361855555;24861855555
3717;27565920000;24361866666;24861866666
3718;27565923000;24362166666;24862166666
3719;27565924000;24362166666;24862166666
3720;27565926000;24362166666;24862166666
3721;27596812000;24403522222;24903522222
3722;27596815000;24403522222;24903522222
3723;27596816000;24403522222;24903522222
3724;27596818000;24403522222;24903522222
3725;27596819000;24403522222;24903522222
3726;27596821000;24403522222;24903522222
3727;27596822000;24403522222;24903522222
3728;27596968000;24403533333;24903533333
3729;27688961000;24403800000;24903800000
3730;27688970000;24403800000;24903800000
3731;27688979000;24403800000;24903800000
3732;27780912000;24445200000;24945200000
3776;27935813000;24611844444;25111844444
3784;27935925000;24612166666;25112166666
3785;27935928000;24612166666;25112166666
3786;27935929000;24612166666;25112166666
3787;27966517000;24653511111;25153511111
3788;27966520000;24653511111;25153511111
3789;27966521000;24653511111;25153511111
3790;27966522000;24653511111;25153511111
3791;27966523000;24653511111;25153511111
3792;27966524000;24653511111;25153511111
3793;27966525000;24653511111;25153511111
3794;27966726000;24653522222;25153522222
3795;27966741000;24653800000;25153800000
3796;27966742000;24653800000;25153800000
3797;27966743000;24653800000;25153800000
3798;27991459000;24695200000;25195200000
3799;27991462000;24695200000;25195200000
3800;27991463000;24695200000;25195200000
3801;27991465000;24695200000;25195200000
3802;27991465000;24695200000;25195200000
3803;27991466000;24695200000;25195200000
3804;27991467000;24695200000;25195200000
3805;27991605000;24695211111;25195211111
3806;27991607000;24695455555;25195455555
3807;27991608000;24695455555;25195455555
3808;28089242000;24695455555;25195455555
3809;28139611000;24736866666;25236866666
3853;28302405000;24903555555;25403555555
3861;28302517000;24903844444;25403844444
3862;28302521000;24903844444;25403844444
3863;28302522000;24903844444;25403844444
3864;28336810000;24945188888;25445188888
3865;28336813000;24945188888;25445188888
3866;28336814000;24945188888;25445188888
3867;28336815000;24945188888;25445188888
3868;28336816000;24945188888;25445188888
3869;28336817000;24945188888;25445188888
3870;28336818000;24945188888;25445188888
3871;28337000000;24945200000;25445200000
3872;28337006000;24945477777;25445477777
3873;28337007000;24945477777;25445477777
3874;28337008000;24945477777;25445477777
3875;28367952000;24986855555;25486855555
3876;28367955000;24986855555;25486855555
3877;28367956000;24986855555;25486855555
3878;28367957000;24986855555;25486855555
3879;28367958000;24986855555;25486855555
3880;28367959000;24986855555;25486855555
3881;28367960000;24986855555;25486855555
3882;28368098000;24986877777;25486877777
3883;28368101000;24987155555;25487155555
3884;28368102000;24987155555;25487155555
3885;28368103000;24987155555;25487155555
3886;28397456000;25028522222;25528522222
3887;28489576000;25028522222;25528522222
3888;28489650000;25028522222;25528522222
3889;28489737000;25028522222;25528522222
3890;28489844000;25028522222;25528522222
3891;28490095000;25028522222;25528522222
3892;28490109000;25028522222;25528522222
3893;28540180000;25028544444;25528544444
4141;28540195000;25986855555;26486855555
4142;28540196000;25986855555;26486855555
4143;28540197000;25986855555;26486855555
4144;28540198000;25986855555;26486855555
4145;28540199000;25986855555;26486855555
4146;28629381000;25986866666;26486866666
4149;28629396000;25987155555;26487155555
4150;28629470000;26028533333;26528533333
4151;28629472000;26028533333;26528533333
4152;28629473000;26028533333;26528533333
4153;28629474000;26028533333;26528533333
4154;28629475000;26028533333;26528533333
4155;28629476000;26028533333;26528533333
4156;28629477000;26028533333;26528533333
4157;28629567000;26028544444;26528544444
4158;28629569000;26028811111;26528811111
4159;28629570000;26028811111;26528811111
4160;28629571000;26028811111;26528811111
4161;28629577000;26070200000;26570200000
4162;28629597000;26070200000;26570200000
4163;28629598000;26070200000;26570200000
4164;28629609000;26070200000;26570200000
4165;28629610000;26070200000;26570200000
4166;28649000000;26070200000;26570200000
4167;28649281000;26070200000;26570200000
4168;28745243000;26070211111;26570211111
4169;28745258000;26070477777;26570477777
4170;28745259000;26070477777;26570477777
4171;28745260000;26070477777;26570477777
4172;28786750000;26111855555;26611855555
4173;28786753000;26111855555;26611855555
4174;28786754000;26111855555;26611855555
4175;28890142000;26111855555;26611855555
4176;28890324000;26111855555;26611855555
4177;28890380000;26111855555;26611855555
4180;28940557000;26112188888;26612188888
4220;29100692000;26278522222;26778522222
4228;29134429000;26320200000;26820200000
4232;29134433000;26320200000;26820200000
4233;29134434000;26320200000;26820200000
4234;29134605000;26320211111;26820211111
4235;29134610000;26320488888;26820488888
4236;29134611000;26320488888;26820488888
4237;29134612000;26320488888;26820488888
4238;29169441000;26361855555;26861855555
4239;29169443000;26361855555;26861855555
4240;29169444000;26361855555;26861855555
4241;29169446000;26361855555;26861855555
4242;29169447000;26361855555;26861855555
4243;29169447000;26361855555;26861855555
4244;29169448000;26361855555;26861855555
4245;29169639000;26361877777;26861877777
4246;29169643000;26362233333;26862233333
4247;29169644000;26362233333;26862233333
4248;29169645000;26362233333;26862233333
4249;29201693000;26403522222;26903522222
4250;29201697000;26403522222;26903522222
4251;29201698000;26403522222;26903522222
4252;29201699000;26403522222;26903522222
4253;29201700000;26403522222;26903522222
4254;29201701000;26403522222;26903522222
4255;29290419000;26403522222;26903522222
4256;29340645000;26403544444;26903544444
4297;29340660000;26570188888;27070188888
4298;29340661000;26570188888;27070188888
4299;29340662000;26570188888;27070188888
4300;29500189000;26570211111;27070211111
4308;29500204000;26611888888;27111888888
4309;29500205000;26611888888;27111888888
4310;29500206000;26611888888;27111888888
4311;29534240000;26611900000;27111900000
4315;29534255000;26653522222;27153522222
4316;29534256000;26653522222;27153522222
4317;29534257000;26653522222;27153522222
4318;29534258000;26653522222;27153522222
4319;29534259000;26653522222;27153522222
4320;29534260000;26653522222;27153522222
4321;29534261000;26653522222;27153522222
4322;29569200000;26653544444;27153544444
4323;29569215000;26653822222;27153822222
4324;29569216000;26653822222;27153822222
4325;29569217000;26653822222;27153822222
4326;29598625000;26695200000;27195200000
4327;29598629000;26695200000;27195200000
4328;29598630000;26695200000;27195200000
4329;29598631000;26695200000;27195200000
4330;29598632000;26695200000;27195200000
4331;29598633000;26695200000;27195200000
4332;29598633000;26695200000;27195200000
4333;29598805000;26695222222;27195222222
4334;29614667000;26695477777;27195477777
4335;29690564000;26695477777;27195477777
4336;29690567000;26695477777;27195477777
4337;29706210000;26736855555;27236855555
4368;29789725000;26820500000;27320500000
4381;29868204000;26903522222;27403522222
4383;29877613000;26903522222;27403522222
4384;29877624000;26903522222;27403522222
4385;29877625000;26903522222;27403522222
4386;29877626000;26903522222;27403522222
4387;29877627000;26903522222;27403522222
4388;29877839000;26903533333;27403533333
4390;29877853000;26903833333;27403833333
4391;29877854000;26903833333;27403833333
4392;29905186000;26945188888;27445188888
4393;29905189000;26945188888;27445188888
4394;29905190000;26945188888;27445188888
4395;29905191000;26945188888;27445188888
4396;29905192000;26945188888;27445188888
4397;29905193000;26945188888;27445188888
4398;29905194000;26945188888;27445188888
4399;29905393000;26945211111;27445211111
4400;29905408000;26945488888;27445488888
4401;29905409000;26945488888;27445488888
4402;29905410000;26945488888;27445488888
4403;29940384000;26986855555;27486855555
4404;29940387000;26986855555;27486855555
4405;29940388000;26986855555;27486855555
4406;29940389000;26986855555;27486855555
4407;29940397000;26986855555;27486855555
4408;29940398000;26986855555;27486855555
4409;29940399000;26986855555;27486855555
4410;29940570000;26986877777;27486877777
4411;29984454000;26987177777;27487177777
4412;29984457000;26987177777;27487177777
4413;30014975000;26987177777;27487177777
4414;30141094000;27028522222;27528522222
4455;30264432000;27153822222;27653822222
4460;30301015000;27195188888;27695188888
4464;30301019000;27195188888;27695188888
4465;30301248000;27195200000;27695200000
4466;30301264000;27195477777;27695477777
4467;30301265000;27195477777;27695477777
4468;30301266000;27195477777;27695477777
4469;30337731000;27236866666;27736866666
4470;30337734000;27236866666;27736866666
4471;30337735000;27236866666;27736866666
4472;30337736000;27236866666;27736866666
4473;30337737000;27236866666;27736866666
4474;30337738000;27236866666;27736866666
4475;30337739000;27236866666;27736866666
4476;30337909000;27236877777;27736877777
4478;30338548000;27237222222;27737222222
4479;30338550000;27237222222;27737222222
4480;30372829000;27278522222;27778522222
4481;30372832000;27278522222;27778522222
4482;30372833000;27278522222;27778522222
4483;30372834000;27278522222;27778522222
4484;30372835000;27278522222;27778522222
4485;30372836000;27278522222;27778522222
4486;30372837000;27278522222;27778522222
4487;30373038000;27278544444;27778544444
4488;30373062000;27278800000;27778800000
4489;30373063000;27278800000;27778800000
4490;30384899000;27278800000;27778800000
4491;30400460000;27320166666;27820166666
4492;30415299000;27320166666;27820166666
4493;30491213000;27320166666;27820166666
4494;30491216000;27320166666;27820166666
4495;30491221000;27320166666;27820166666
4496;30491222000;27320166666;27820166666
4497;30491228000;27320166666;27820166666
4498;30541585000;27320188888;27820188888
4535;30541600000;27486833333;27986833333
4536;30541601000;27486833333;27986833333
4537;30541602000;27486833333;27986833333
4538;30541603000;27486833333;27986833333
4539;30541604000;27486833333;27986833333
4540;30541605000;27486833333;27986833333
4541;30541605000;27486833333;27986833333
4542;30696285000;27486844444;27986844444
4546;30696300000;27528533333;28028533333
4547;30696301000;27528533333;28028533333
4548;30696302000;27528533333;28028533333
4549;30696303000;27528533333;28028533333
4550;30696304000;27528533333;28028533333
4551;30696305000;27528533333;28028533333
4552;30696306000;27528533333;28028533333
4553;30730724000;27528544444;28028544444
4554;30730739000;27528800000;28028800000
4555;30730740000;27528800000;28028800000
4556;30730741000;27528800000;28028800000
4557;30765783000;27570188888;28070188888
4558;30765786000;27570188888;28070188888
4559;30765787000;27570188888;28070188888
4560;30765789000;27570188888;28070188888
4561;30765789000;27570188888;28070188888
4562;30765790000;27570188888;28070188888
4563;30765791000;27570188888;28070188888
4564;30765989000;27570200000;28070200000
4565;30766004000;27570477777;28070477777
4566;30766005000;27570477777;28070477777
4567;30766006000;27570477777;28070477777
4568;30793784000;27611866666;28111866666
4569;30793787000;27611866666;28111866666
4570;30815606000;27611866666;28111866666
4571;30815811000;27611866666;28111866666
4572;30891554000;27611866666;28111866666
4573;30891557000;27611866666;28111866666
4574;30891566000;27611866666;28111866666
4575;30941941000;27611877777;28111877777
4614;30941945000;27778522222;28278522222
4615;30941947000;27778522222;28278522222
4616;30941948000;27778522222;28278522222
4617;30941949000;27778522222;28278522222
4618;30941950000;27778522222;28278522222
4619;31102028000;27778544444;28278544444
4624;31132538000;27820188888;28320188888
4625;31132549000;27820188888;28320188888
4626;31132550000;27820188888;28320188888
4627;31132551000;27820188888;28320188888
4628;31132552000;27820188888;28320188888
4629;31132553000;27820188888;28320188888
4630;31138990000;27820200000;28320200000
4631;31139005000;27820466666;28320466666
4632;31139006000;27820466666;28320466666
4633;31139007000;27820466666;28320466666
4634;31170160000;27861855555;28361855555
4635;31170171000;27861855555;28361855555
4636;31170172000;27861855555;28361855555
4637;31170172000;27861855555;28361855555
4638;31170174000;27861855555;28361855555
4639;31170174000;27861855555;28361855555
4640;31170175000;27861855555;28361855555
4641;31170374000;27861866666;28361866666
4642;31170389000;27862188888;28362188888
4643;31170390000;27862188888;28362188888
4644;31170391000;27862188888;28362188888
4645;31202460000;27903533333;28403533333
4646;31202463000;27903533333;28403533333
4647;31202464000;27903533333;28403533333
4648;31202465000;27903533333;28403533333
4649;31216010000;27903533333;28403533333
4650;31216281000;27903533333;28403533333
4651;31291876000;27903533333;28403533333
4652;31342242000;27903544444;28403544444
4693;31342246000;28070188888;28570188888
4694;31342248000;28070188888;28570188888
4695;31342248000;28070188888;28570188888
4696;31504512000;28070200000;28570200000
4701;31504527000;28111855555;28611855555
4702;31504528000;28111855555;28611855555
4703;31504529000;28111855555;28611855555
4704;31504529000;28111855555;28611855555
4705;31504530000;28111855555;28611855555
4706;31504531000;28111855555;28611855555
4707;31536461000;28111877777;28611877777
4710;31536477000;28112166666;28612166666
4711;31571337000;28153522222;28653522222
4712;31571341000;28153522222;28653522222
4713;31571341000;28153522222;28653522222
4714;31571343000;28153522222;28653522222
4715;31571343000;28153522222;28653522222
4716;31571344000;28153522222;28653522222
4717;31571345000;28153522222;28653522222
4718;31571516000;28153544444;28653544444
4719;31571520000;28153811111;28653811111
4720;31571521000;28153811111;28653811111
4721;31571522000;28153811111;28653811111
4722;31603538000;28195188888;28695188888
4723;31603541000;28195188888;28695188888
4724;31603542000;28195188888;28695188888
4725;31603543000;28195188888;28695188888
4728;31616448000;28195188888;28695188888
4729;31666932000;28195200000;28695200000
4730;31692182000;28195455555;28695455555
4731;31692189000;28195455555;28695455555
4732;31692447000;28195455555;28695455555
4733;31784128000;28236855555;28736855555
4996;31841866000;29195477777;29695477777
4997;31841978000;29236855555;29736855555
4998;31841981000;29236855555;29736855555
4999;31841982000;29236855555;29736855555
5000;31841983000;29236855555;29736855555
5001;31841984000;29236855555;29736855555
5002;31841985000;29236855555;29736855555
5003;31841986000;29236855555;29736855555
5004;31842110000;29236877777;29736877777
5005;31842125000;29237188888;29737188888
5006;31842126000;29237188888;29737188888
5007;31842127000;29237188888;29737188888
5008;31842138000;29278522222;29778522222
5009;31842149000;29278522222;29778522222
5010;31842150000;29278522222;29778522222
5011;31842151000;29278522222;29778522222
5012;31842152000;29278522222;29778522222
5013;31842153000;29278522222;29778522222
5014;31842154000;29278522222;29778522222
5015;31842256000;29278544444;29778544444
5016;31842271000;29278822222;29778822222
5017;31842272000;29278822222;29778822222
5018;31842273000;29278822222;29778822222
5019;31901905000;29320188888;29820188888
5020;31901909000;29320188888;29820188888
5021;31901910000;29320188888;29820188888
5022;31901911000;29320188888;29820188888
5024;31932963000;29320188888;29820188888
5025;32016657000;29320188888;29820188888
5026;32067135000;29320211111;29820211111
5027;32067151000;29320488888;29820488888
5028;32067152000;29320488888;29820488888
5029;32092503000;29320488888;29820488888
5030;32108472000;29361866666;29861866666
5064;32232368000;29486855555;29986855555
5075;32270378000;29528533333;30028533333
5077;32270382000;29528533333;30028533333
5078;32270383000;29528533333;30028533333
5079;32270384000;29528533333;30028533333
5080;32270384000;29528533333;30028533333
5081;32270585000;29528544444;30028544444
5082;32270591000;29528822222;30028822222
5083;32270592000;29528822222;30028822222
5084;32270593000;29528822222;30028822222
5085;32303260000;29570188888;30070188888
5086;32303264000;29570188888;30070188888
5087;32303265000;29570188888;30070188888
5088;32303265000;29570188888;30070188888
5089;32303267000;29570188888;30070188888
5090;32303275000;29570188888;30070188888
5091;32303276000;29570188888;30070188888
5092;32303445000;29570211111;30070211111
5093;32303449000;29570511111;30070511111
5094;32303450000;29570511111;30070511111
5095;32303452000;29570511111;30070511111
5096;32337354000;29611844444;30111844444
5097;32337357000;29611844444;30111844444
5098;32337358000;29611844444;30111844444
5099;32337359000;29611844444;30111844444
5100;32337360000;29611844444;30111844444
5101;32337361000;29611844444;30111844444
5102;32337362000;29611844444;30111844444
5103;32337561000;29611866666;30111866666
5104;32417168000;29612288888;30112288888
5105;32417374000;29612288888;30112288888
5106;32492995000;29612288888;30112288888
5107;32508588000;29653533333;30153533333
5143;32697084000;29778522222;30278522222
5155;32734845000;29820200000;30320200000
5160;32734928000;29820500000;30320500000
5161;32734931000;29820500000;30320500000
5162;32767614000;29861855555;30361855555
5163;32767617000;29861855555;30361855555
5164;32767619000;29861855555;30361855555
5165;32767620000;29861855555;30361855555
5166;32767622000;29861855555;30361855555
5167;32767632000;29861855555;30361855555
5168;32767633000;29861855555;30361855555
5169;32767777000;29861877777;30361877777
5170;32767780000;29862188888;30362188888
5171;32767782000;29862188888;30362188888
5172;32767783000;29862188888;30362188888
5173;32798768000;29903533333;30403533333
5174;32798771000;29903533333;30403533333
5175;32798772000;29903533333;30403533333
5176;32798773000;29903533333;30403533333
5177;32798775000;29903533333;30403533333
5178;32798776000;29903533333;30403533333
5179;32798787000;29903533333;30403533333
5180;32798925000;29903544444;30403544444
5181;32798928000;29903833333;30403833333
5182;32798929000;29903833333;30403833333
5183;32817418000;29903833333;30403833333
5184;32820360000;29945200000;30445200000
5185;32893072000;29945200000;30445200000
5187;32893092000;29945200000;30445200000
5188;32893117000;29945200000;30445200000
5190;32893136000;29945200000;30445200000
5194;32943522000;29945500000;30445500000
5228;33101349000;30111833333;30611833333
5237;33101434000;30112277777;30612277777
5238;33101438000;30112277777;30612277777
5239;33138561000;30153544444;30653544444
5240;33138564000;30153544444;30653544444
5241;33138565000;30153544444;30653544444
5242;33138566000;30153544444;30653544444
5243;33138567000;30153544444;30653544444
5244;33138568000;30153544444;30653544444
5245;33138569000;30153544444;30653544444
5246;33138723000;30153566666;30653566666
5247;33138729000;30153866666;30653866666
5248;33138730000;30153866666;30653866666
5249;33138731000;30153866666;30653866666
5250;33173474000;30195188888;30695188888
5251;33173478000;30195188888;30695188888
5252;33173479000;30195188888;30695188888
5253;33173480000;30195188888;30695188888
5254;33173480000;30195188888;30695188888
5255;33173481000;30195188888;30695188888
5256;33173482000;30195188888;30695188888
5257;33173552000;30195200000;30695200000
5258;33173555000;30195466666;30695466666
5259;33173556000;30195466666;30695466666
5260;33173557000;30195466666;30695466666
5261;33205586000;30236855555;30736855555
5262;33217692000;30236855555;30736855555
5263;33217717000;30236855555;30736855555
5264;33293424000;30236855555;30736855555
5265;33293427000;30236855555;30736855555
5267;33293437000;30236855555;30736855555
5268;33343872000;30236866666;30736866666
5308;33343887000;30403522222;30903522222
5309;33343889000;30403522222;30903522222
5310;33343890000;30403522222;30903522222
5311;33343891000;30403522222;30903522222
5312;33503409000;30403544444;30903544444
5316;33503424000;30445188888;30945188888
5317;33503425000;30445188888;30945188888
5318;33503426000;30445188888;30945188888
5319;33503427000;30445188888;30945188888
5320;33503428000;30445188888;30945188888
5321;33503429000;30445188888;30945188888
5322;33503430000;30445188888;30945188888
5323;33540500000;30445200000;30945200000
5325;33540519000;30445477777;30945477777
5326;33540520000;30445477777;30945477777
5327;33575288000;30486855555;30986855555
5328;33575291000;30486855555;30986855555
5329;33575292000;30486855555;30986855555
5330;33575301000;30486855555;30986855555
5331;33575302000;30486855555;30986855555
5332;33575303000;30486855555;30986855555
5333;33575304000;30486855555;30986855555
5334;33575474000;30486877777;30986877777
5335;33575478000;30487200000;30987200000
5336;33575479000;30487200000;30987200000
5337;33575480000;30487200000;30987200000
5338;33602706000;30528522222;31028522222
5339;33602710000;30528522222;31028522222
5340;33602711000;30528522222;31028522222
5341;33617978000;30528522222;31028522222
5342;33617981000;30528522222;31028522222
5343;33693763000;30528522222;31028522222
5344;33693765000;30528522222;31028522222
5348;33744146000;30528822222;31028822222
5387;33900830000;30695166666;31195166666
5395;33938731000;30736855555;31236855555
5398;33938735000;30736855555;31236855555
5399;33938736000;30736855555;31236855555
5400;33938934000;30736877777;31236877777
5401;33938949000;30737177777;31237177777
5402;33938950000;30737177777;31237177777
5403;33938951000;30737177777;31237177777
5404;33973639000;30778522222;31278522222
5405;33973642000;30778522222;31278522222
5406;33973643000;30778522222;31278522222
5407;33973644000;30778522222;31278522222
5408;33973645000;30778522222;31278522222
5409;33973646000;30778522222;31278522222
5410;33973647000;30778522222;31278522222
5411;33973817000;30778544444;31278544444
5412;33973821000;30778822222;31278822222
5413;33973822000;30778822222;31278822222
5414;33973823000;30778822222;31278822222
5415;34005759000;30820200000;31320200000
5416;34005761000;30820200000;31320200000
5417;34005762000;30820200000;31320200000
5418;34005763000;30820200000;31320200000
5419;34005764000;30820200000;31320200000
5420;34018311000;30820200000;31320200000
5421;34018387000;30820200000;31320200000
5422;34144482000;30820211111;31320211111
5467;34144497000;30987166666;31487166666
5468;34144498000;30987166666;31487166666
5469;34144499000;30987166666;31487166666
5470;34338205000;31028522222;31528522222
5477;34338406000;31028544444;31528544444
5479;34338421000;31028811111;31528811111
5480;34338422000;31028811111;31528811111
5481;34370149000;31070222222;31570222222
5482;34370152000;31070222222;31570222222
5483;34370153000;31070222222;31570222222
5484;34370154000;31070222222;31570222222
5485;34370155000;31070222222;31570222222
5486;34370156000;31070222222;31570222222
5487;34370157000;31070222222;31570222222
5488;34370339000;31070233333;31570233333
5489;34370354000;31070511111;31570511111
5490;34370355000;31070511111;31570511111
5491;34370356000;31070511111;31570511111
5492;34401234000;31111866666;31611866666
