seqnum;now;rtptime;deadline
3191;20405883000;19820844444;20320844444
3192;20405884000;19820844444;20320844444
3193;20447548000;19862177777;20362177777
3194;20447552000;19862177777;20362177777
3195;20447553000;19862177777;20362177777
3196;20447554000;19862177777;20362177777
3197;20447555000;19862177777;20362177777
3198;20447556000;19862177777;20362177777
3199;20447557000;19862177777;20362177777
3200;20447767000;19862200000;20362200000
3201;20447770000;19862466666;20362466666
3202;20447771000;19862466666;20362466666
3203;20447772000;19862466666;20362466666
3204;20489322000;19903833333;20403833333
3205;20489324000;19903833333;20403833333
3206;20489325000;19903833333;20403833333
3207;20489326000;19903833333;20403833333
3208;20489327000;19903833333;20403833333
3209;20489328000;19903833333;20403833333
3210;20489329000;19903833333;20403833333
3211;20489470000;19903844444;20403844444
3212;20489473000;19904111111;20404111111
3213;20489473000;19904111111;20404111111
3214;20489474000;19904111111;20404111111
3215;20531129000;19945488888;20445488888
3216;20531132000;19945488888;20445488888
3217;20531133000;19945488888;20445488888
3218;20531134000;19945488888;20445488888
3219;20531135000;19945488888;20445488888
3220;20531136000;19945488888;20445488888
3221;20531137000;19945488888;20445488888
3222;20531200000;19945511111;20445511111
3223;20531202000;19945811111;20445811111
3224;20531203000;19945811111;20445811111
3225;20531204000;19945811111;20445811111
3226;20572980000;19987166666;20487166666
3227;20572982000;19987166666;20487166666
3228;20572983000;19987166666;20487166666
3229;20572984000;19987166666;20487166666
3230;20572985000;19987166666;20487166666
3231;20572986000;19987166666;20487166666
3232;20572987000;19987166666;20487166666
3233;20573281000;19987188888;20487188888
3234;20573283000;19987455555;20487455555
3235;20573284000;19987455555;20487455555
3236;20573285000;19987455555;20487455555
3237;20615056000;20028833333;20528833333
3238;20615059000;20028833333;20528833333
3239;20615060000;20028833333;20528833333
3240;20615061000;20028833333;20528833333
3241;20615062000;20028833333;20528833333
3242;20615063000;20028833333;20528833333
3243;20615064000;20028833333;20528833333
3244;20615264000;20028844444;20528844444
3245;20615279000;20029122222;20529122222
3246;20615280000;20029122222;20529122222
3247;20615281000;20029122222;20529122222
3248;20656963000;20070500000;20570500000
3249;20656967000;20070500000;20570500000
3250;20656968000;20070500000;20570500000
3251;20656969000;20070500000;20570500000
3252;20656969000;20070500000;20570500000
3253;20656970000;20070500000;20570500000
3254;20656972000;20070500000;20570500000
3255;20657142000;20070511111;20570511111
3256;20657147000;20070800000;20570800000
3257;20657148000;20070800000;20570800000
3258;20657149000;20070800000;20570800000
3259;20698762000;20112177777;20612177777
3260;20698766000;20112177777;20612177777
3261;20698767000;20112177777;20612177777
3262;20698768000;20112177777;20612177777
3263;20698769000;20112177777;20612177777
3264;20698770000;20112177777;20612177777
3265;20698771000;20112177777;20612177777
3266;20698970000;20112200000;20612200000
3267;20698985000;20112477777;20612477777
3268;20698986000;20112477777;20612477777
3269;20698987000;20112477777;20612477777
3270;20740666000;20153822222;20653822222
3271;20740669000;20153822222;20653822222
3272;20740670000;20153822222;20653822222
3273;20740671000;20153822222;20653822222
3274;20740672000;20153822222;20653822222
3275;20740673000;20153822222;20653822222
3276;20740674000;20153822222;20653822222
3277;20740881000;20153844444;20653844444
3278;20740896000;20154088888;20654088888
3279;20740898000;20154088888;20654088888
3280;20740899000;20154088888;20654088888
3281;20782534000;20195500000;20695500000
3282;20782537000;20195500000;20695500000
3283;20782538000;20195500000;20695500000
3284;20782539000;20195500000;20695500000
3285;20782540000;20195500000;20695500000
3286;20782541000;20195500000;20695500000
3287;20782542000;20195500000;20695500000
3288;20782690000;20195511111;20695511111
3289;20782693000;20195800000;20695800000
3290;20782694000;20195800000;20695800000
3291;20782695000;20195800000;20695800000
3292;20824341000;20237188888;20737188888
3293;20824343000;20237188888;20737188888
3294;20824344000;20237188888;20737188888
3295;20824345000;20237188888;20737188888
3296;20824346000;20237188888;20737188888
3297;20824347000;20237188888;20737188888
3298;20824348000;20237188888;20737188888
3299;20824489000;20237211111;20737211111
3300;20824491000;20237488888;20737488888
3301;20824492000;20237488888;20737488888
3302;20824493000;20237488888;20737488888
3303;20866126000;20278822222;20778822222
3304;20866128000;20278822222;20778822222
3305;20866129000;20278822222;20778822222
3306;20866130000;20278822222;20778822222
3307;20866131000;20278822222;20778822222
3308;20866132000;20278822222;20778822222
3309;20866133000;20278822222;20778822222
3310;20866274000;20278844444;20778844444
3311;20866276000;20279111111;20779111111
3312;20866277000;20279111111;20779111111
3313;20866278000;20279111111;20779111111
3314;20908109000;20320500000;20820500000
3315;20908128000;20320500000;20820500000
3316;20908129000;20320500000;20820500000
3317;20908130000;20320500000;20820500000
3318;20908131000;20320500000;20820500000
3319;20908132000;20320500000;20820500000
3320;20908133000;20320500000;20820500000
3321;20908266000;20320511111;20820511111
3322;20908268000;20320833333;20820833333
3323;20908269000;20320833333;20820833333
3324;20908270000;20320833333;20820833333
3325;20949996000;20362188888;20862188888
3326;20949998000;20362188888;20862188888
3327;20949999000;20362188888;20862188888
3328;20950000000;20362188888;20862188888
3329;20950001000;20362188888;20862188888
3330;20950002000;20362188888;20862188888
3331;20950003000;20362188888;20862188888
3332;20950151000;20362200000;20862200000
3333;20950154000;20362488888;20862488888
3334;20950155000;20362488888;20862488888
3335;20950156000;20362488888;20862488888
3336;20991775000;20403822222;20903822222
3337;20991779000;20403822222;20903822222
3338;20991780000;20403822222;20903822222
3339;20991781000;20403822222;20903822222
3340;20991782000;20403822222;20903822222
3341;20991783000;20403822222;20903822222
3342;20991784000;20403822222;20903822222
3343;20991983000;20403844444;20903844444
3344;20991989000;20404133333;20904133333
3345;20991990000;20404133333;20904133333
3346;20991991000;20404133333;20904133333
3347;21033624000;20445488888;20945488888
3348;21033627000;20445488888;20945488888
3349;21033628000;20445488888;20945488888
3350;21033629000;20445488888;20945488888
3351;21033630000;20445488888;20945488888
3352;21033631000;20445488888;20945488888
3353;21033632000;20445488888;20945488888
3354;21033819000;20445500000;20945500000
3355;21033823000;20445800000;20945800000
3356;21033824000;20445800000;20945800000
3357;21033825000;20445800000;20945800000
3358;21075345000;20487177777;20987177777
3359;21075348000;20487177777;20987177777
3360;21075349000;20487177777;20987177777
3361;21075350000;20487177777;20987177777
3362;21075351000;20487177777;20987177777
3363;21075352000;20487177777;20987177777
3364;21075353000;20487177777;20987177777
3365;21075572000;20487200000;20987200000
3366;21075578000;20487466666;20987466666
3367;21075579000;20487466666;20987466666
3368;21075580000;20487466666;20987466666
3369;21117209000;20528833333;21028833333
3370;21117212000;20528833333;21028833333
3371;21117213000;20528833333;21028833333
3372;21117214000;20528833333;21028833333
3373;21117215000;20528833333;21028833333
3374;21117216000;20528833333;21028833333
3375;21117217000;20528833333;21028833333
3376;21117417000;20528844444;21028844444
3377;21117423000;20529122222;21029122222
3378;21117424000;20529122222;21029122222
3379;21117425000;20529122222;21029122222
3380;21158906000;20570500000;21070500000
3381;21158909000;20570500000;21070500000
3382;21158910000;20570500000;21070500000
3383;21158911000;20570500000;21070500000
3384;21158912000;20570500000;21070500000
3385;21158913000;20570500000;21070500000
3386;21158914000;20570500000;21070500000
3387;21158980000;20570511111;21070511111
3388;21158982000;20570811111;21070811111
3389;21158983000;20570811111;21070811111
3390;21158984000;20570811111;21070811111
3391;21200799000;20612177777;21112177777
3392;21200803000;20612177777;21112177777
3393;21200804000;20612177777;21112177777
3394;21200805000;20612177777;21112177777
3395;21200806000;20612177777;21112177777
3396;21200807000;20612177777;21112177777
3397;21200808000;20612177777;21112177777
3398;21201007000;20612200000;21112200000
3399;21201022000;20612488888;21112488888
3400;21201023000;20612488888;21112488888
3401;21201024000;20612488888;21112488888
3402;21242557000;20653822222;21153822222
3403;21242560000;20653822222;21153822222
3404;21242562000;20653822222;21153822222
3405;21242563000;20653822222;21153822222
3406;21242563000;20653822222;21153822222
3407;21242564000;20653822222;21153822222
3408;21242565000;20653822222;21153822222
3409;21242735000;20653844444;21153844444
3410;21242737000;20654111111;21154111111
3411;21242738000;20654111111;21154111111
3412;21242739000;20654111111;21154111111
3413;21284328000;20695500000;21195500000
3414;21284340000;20695500000;21195500000
3415;21284348000;20695500000;21195500000
3416;21284349000;20695500000;21195500000
3417;21284350000;20695500000;21195500000
3418;21284351000;20695500000;21195500000
3419;21284352000;20695500000;21195500000
3420;21284542000;20695511111;21195511111
3421;21284544000;20695844444;21195844444
3422;21284546000;20695844444;21195844444
3423;21284547000;20695844444;21195844444
3424;21325917000;20737166666;21237166666
3425;21325919000;20737166666;21237166666
3426;21325920000;20737166666;21237166666
3427;21325921000;20737166666;21237166666
3428;21325931000;20737166666;21237166666
3429;21325932000;20737166666;21237166666
3430;21325933000;20737166666;21237166666
3431;21326132000;20737177777;21237177777
3432;21326135000;20737477777;21237477777
3433;21326136000;20737477777;21237477777
3434;21326137000;20737477777;21237477777
3435;21367923000;20778833333;21278833333
3436;21367925000;20778833333;21278833333
3437;21367926000;20778833333;21278833333
3438;21367927000;20778833333;21278833333
3439;21367937000;20778833333;21278833333
3440;21367938000;20778833333;21278833333
3441;21367939000;20778833333;21278833333
3442;21368140000;20778844444;21278844444
3443;21368143000;20779122222;21279122222
3444;21368159000;20779122222;21279122222
3445;21368160000;20779122222;21279122222
3446;21409631000;20820500000;21320500000
3447;21409634000;20820500000;21320500000
3448;21409635000;20820500000;21320500000
3449;21409636000;20820500000;21320500000
3450;21409637000;20820500000;21320500000
3451;21409638000;20820500000;21320500000
3452;21409639000;20820500000;21320500000
3453;21409810000;20820511111;21320511111
3454;21409813000;20820811111;21320811111
3455;21409814000;20820811111;21320811111
3456;21409815000;20820811111;21320811111
3457;21451412000;20862166666;21362166666
3458;21451415000;20862166666;21362166666
3459;21451425000;20862166666;21362166666
3460;21451426000;20862166666;21362166666
3461;21451427000;20862166666;21362166666
3462;21451428000;20862166666;21362166666
3463;21451429000;20862166666;21362166666
3464;21451638000;20862177777;21362177777
3465;21451641000;20862455555;21362455555
3466;21451642000;20862455555;21362455555
3467;21451643000;20862455555;21362455555
3468;21493163000;20903822222;21403822222
3469;21493166000;20903822222;21403822222
3470;21493167000;20903822222;21403822222
3471;21493168000;20903822222;21403822222
3472;21493169000;20903822222;21403822222
3473;21493170000;20903822222;21403822222
3474;21493171000;20903822222;21403822222
3475;21493325000;20903833333;21403833333
3476;21493327000;20904111111;21404111111
3477;21493328000;20904111111;21404111111
3478;21493329000;20904111111;21404111111
3479;21534934000;20945500000;21445500000
3480;21534936000;20945500000;21445500000
3481;21534937000;20945500000;21445500000
3482;21534938000;20945500000;21445500000
3483;21534939000;20945500000;21445500000
3484;21534940000;20945500000;21445500000
3485;21534941000;20945500000;21445500000
3486;21535105000;20945511111;21445511111
3487;21535107000;20945811111;21445811111
3488;21535109000;20945811111;21445811111
3489;21535110000;20945811111;21445811111
3490;21576663000;20987177777;21487177777
3491;21576675000;20987177777;21487177777
3492;21576677000;20987177777;21487177777
3493;21576677000;20987177777;21487177777
3494;21576679000;20987177777;21487177777
3495;21576680000;20987177777;21487177777
3496;21576681000;20987177777;21487177777
3497;21576816000;20987200000;21487200000
3498;21576818000;20987477777;21487477777
3499;21576819000;20987477777;21487477777
3500;21576820000;20987477777;21487477777
3501;21618580000;21028833333;21528833333
3502;21618583000;21028833333;21528833333
3503;21618584000;21028833333;21528833333
3504;21618585000;21028833333;21528833333
3505;21618586000;21028833333;21528833333
3506;21618587000;21028833333;21528833333
3507;21618588000;21028833333;21528833333
3508;21618788000;21028844444;21528844444
3509;21618794000;21029133333;21529133333
3510;21618795000;21029133333;21529133333
3511;21618796000;21029133333;21529133333
3512;21660321000;21070488888;21570488888
3513;21660324000;21070488888;21570488888
3514;21660325000;21070488888;21570488888
3515;21660333000;21070488888;21570488888
3516;21660334000;21070488888;21570488888
3517;21660335000;21070488888;21570488888
3518;21660336000;21070488888;21570488888
3519;21660535000;21070511111;21570511111
3520;21660541000;21070800000;21570800000
3521;21660542000;21070800000;21570800000
3522;21660543000;21070800000;21570800000
3523;21702990000;21112166666;21612166666
3524;21702994000;21112166666;21612166666
3525;21702995000;21112166666;21612166666
3526;21702996000;21112166666;21612166666
3527;21702997000;21112166666;21612166666
3528;21702998000;21112166666;21612166666
3529;21702999000;21112166666;21612166666
3530;21703205000;21112177777;21612177777
3531;21703220000;21112455555;21612455555
3532;21703221000;21112455555;21612455555
3533;21703222000;21112455555;21612455555
3534;21744003000;21153822222;21653822222
3535;21744007000;21153822222;21653822222
3536;21744008000;21153822222;21653822222
3537;21744009000;21153822222;21653822222
3538;21744010000;21153822222;21653822222
3539;21744011000;21153822222;21653822222
3540;21744012000;21153822222;21653822222
3541;21744211000;21153833333;21653833333
3542;21744227000;21154100000;21654100000
3543;21744228000;21154100000;21654100000
3544;21744229000;21154100000;21654100000
3545;21785843000;21195500000;21695500000
3546;21785847000;21195500000;21695500000
3547;21785848000;21195500000;21695500000
3548;21785849000;21195500000;21695500000
3549;21785850000;21195500000;21695500000
3550;21785851000;21195500000;21695500000
3551;21785852000;21195500000;21695500000
3552;21786058000;21195511111;21695511111
3553;21786065000;21195800000;21695800000
3554;21786066000;21195800000;21695800000
3555;21786067000;21195800000;21695800000
3556;21827660000;21237188888;21737188888
3557;21827662000;21237188888;21737188888
3558;21827663000;21237188888;21737188888
3559;21827664000;21237188888;21737188888
3560;21827666000;21237188888;21737188888
3561;21827676000;21237188888;21737188888
3562;21827677000;21237188888;21737188888
3563;21827815000;21237200000;21737200000
3564;21827818000;21237488888;21737488888
3565;21827819000;21237488888;21737488888
3566;21827820000;21237488888;21737488888
3567;21869451000;21278833333;21778833333
3568;21869453000;21278833333;21778833333
3569;21869454000;21278833333;21778833333
3570;21869455000;21278833333;21778833333
3571;21869456000;21278833333;21778833333
3572;21869457000;21278833333;21778833333
3573;21869458000;21278833333;21778833333
3574;21869599000;21278855555;21778855555
3575;21869601000;21279122222;21779122222
3576;21869602000;21279122222;21779122222
3577;21869603000;21279122222;21779122222
3578;21911337000;21320500000;21820500000
3579;21911340000;21320500000;21820500000
3580;21911340000;21320500000;21820500000
3581;21911341000;21320500000;21820500000
3582;21911342000;21320500000;21820500000
3583;21911343000;21320500000;21820500000
3584;21911344000;21320500000;21820500000
3585;21911485000;21320511111;21820511111
3586;21911487000;21320822222;21820822222
3587;21911488000;21320822222;21820822222
3588;21911489000;21320822222;21820822222
3589;21953357000;21362177777;21862177777
3590;21953359000;21362177777;21862177777
3591;21953360000;21362177777;21862177777
3592;21953361000;21362177777;21862177777
3593;21953362000;21362177777;21862177777
3594;21953363000;21362177777;21862177777
3595;21953364000;21362177777;21862177777
3596;21953506000;21362200000;21862200000
3597;21953508000;21362488888;21862488888
3598;21953509000;21362488888;21862488888
3599;21953510000;21362488888;21862488888
3600;21995271000;21403822222;21903822222
3601;21995274000;21403822222;21903822222
3602;21995276000;21403822222;21903822222
3603;21995277000;21403822222;21903822222
3604;21995277000;21403822222;21903822222
3605;21995278000;21403822222;21903822222
3606;21995279000;21403822222;21903822222
3607;21995487000;21403844444;21903844444
3608;21995494000;21404133333;21904133333
3609;21995495000;21404133333;21904133333
3610;21995496000;21404133333;21904133333
3611;22037424000;21445511111;21945511111
3612;22037428000;21445511111;21945511111
3613;22037429000;21445511111;21945511111
3614;22037430000;21445511111;21945511111
3615;22037438000;21445511111;21945511111
3616;22037439000;21445511111;21945511111
3617;22037440000;21445511111;21945511111
3618;22037610000;21445522222;21945522222
3619;22037614000;21445811111;21945811111
3620;22037615000;21445811111;21945811111
3621;22037616000;21445811111;21945811111
3622;22079474000;21487166666;21987166666
3623;22079477000;21487166666;21987166666
3624;22079478000;21487166666;21987166666
3625;22079479000;21487166666;21987166666
3626;22079480000;21487166666;21987166666
3627;22079481000;21487166666;21987166666
3628;22079482000;21487166666;21987166666
3629;22079623000;21487188888;21987188888
3630;22079626000;21487455555;21987455555
3631;22079627000;21487455555;21987455555
3632;22079628000;21487455555;21987455555
3633;22121520000;21528988888;22028988888
3634;22121522000;21528988888;22028988888
3635;22121523000;21528988888;22028988888
3636;22121524000;21528988888;22028988888
3637;22121524000;21528988888;22028988888
3638;22121526000;21528988888;22028988888
3639;22121526000;21528988888;22028988888
3640;22121667000;21529000000;22029000000
3641;22121670000;21529322222;22029322222
3642;22121671000;21529322222;22029322222
3643;22121672000;21529322222;22029322222
3644;22163234000;21570500000;22070500000
3645;22163237000;21570500000;22070500000
3646;22163238000;21570500000;22070500000
3647;22163238000;21570500000;22070500000
3648;22163239000;21570500000;22070500000
3649;22163240000;21570500000;22070500000
3650;22163241000;21570500000;22070500000
3651;22163383000;21570522222;22070522222
3652;22163385000;21570844444;22070844444
3653;22163386000;21570844444;22070844444
3654;22163387000;21570844444;22070844444
3655;22205122000;21612166666;22112166666
3656;22205124000;21612166666;22112166666
3657;22205125000;21612166666;22112166666
3658;22205126000;21612166666;22112166666
3659;22205127000;21612166666;22112166666
3660;22205128000;21612166666;22112166666
3661;22205129000;21612166666;22112166666
3662;22205276000;21612177777;22112177777
3663;22205278000;21612488888;22112488888
3664;22205279000;21612488888;22112488888
3665;22205280000;21612488888;22112488888
3666;22246976000;21653822222;22153822222
3667;22246978000;21653822222;22153822222
3668;22246979000;21653822222;22153822222
3669;22246980000;21653822222;22153822222
3670;22246981000;21653822222;22153822222
3671;22246982000;21653822222;22153822222
3672;22246983000;21653822222;22153822222
3673;22247161000;21653844444;22153844444
3674;22247163000;21654111111;22154111111
3675;22247164000;21654111111;22154111111
3676;22247165000;21654111111;22154111111
3677;22288754000;21695500000;22195500000
3678;22288757000;21695500000;22195500000
3679;22288758000;21695500000;22195500000
3680;22288768000;21695500000;22195500000
3681;22288769000;21695500000;22195500000
3682;22288770000;21695500000;22195500000
3683;22288771000;21695500000;22195500000
3684;22288931000;21695511111;22195511111
3685;22288933000;21695822222;22195822222
3686;22288934000;21695822222;22195822222
3687;22288935000;21695822222;22195822222
3688;22330711000;21737177777;22237177777
3689;22330714000;21737177777;22237177777
3690;22330715000;21737177777;22237177777
3691;22330716000;21737177777;22237177777
3692;22330717000;21737177777;22237177777
3693;22330718000;21737177777;22237177777
3694;22330719000;21737177777;22237177777
3695;22330888000;21737333333;22237333333
3696;22330890000;21737600000;22237600000
3697;22330891000;21737600000;22237600000
3698;22330892000;21737600000;22237600000
3699;22372595000;21778822222;22278822222
3700;22372598000;21778822222;22278822222
3701;22372599000;21778822222;22278822222
3702;22372600000;21778822222;22278822222
3703;22372601000;21778822222;22278822222
3704;22372602000;21778822222;22278822222
3705;22372603000;21778822222;22278822222
3706;22372815000;21778844444;22278844444
3707;22372818000;21779111111;22279111111
3708;22372819000;21779111111;22279111111
3709;22372820000;21779111111;22279111111
3710;22415628000;21820488888;22320488888
3711;22415632000;21820488888;22320488888
3712;22415642000;21820488888;22320488888
3713;22415643000;21820488888;22320488888
3714;22415651000;21820488888;22320488888
3715;22415652000;21820488888;22320488888
3716;22415653000;21820488888;22320488888
3717;22415794000;21820500000;22320500000
3718;22415797000;21820800000;22320800000
3719;22415798000;21820800000;22320800000
3720;22415799000;21820800000;22320800000
3721;22456337000;21862166666;22362166666
3722;22456341000;21862166666;22362166666
3723;22456342000;21862166666;22362166666
3724;22456343000;21862166666;22362166666
3725;22456344000;21862166666;22362166666
3726;22456345000;21862166666;22362166666
3727;22456346000;21862166666;22362166666
3728;22456489000;21862177777;22362177777
3729;22456492000;21862444444;22362444444
3730;22456493000;21862444444;22362444444
3731;22456494000;21862444444;22362444444
3732;22498189000;21903822222;22403822222
3733;22498191000;21903822222;22403822222
3734;22498192000;21903822222;22403822222
3735;22498193000;21903822222;22403822222
3736;22498194000;21903822222;22403822222
3737;22498195000;21903822222;22403822222
3738;22498196000;21903822222;22403822222
3739;22498338000;21903844444;22403844444
3740;22498342000;21904100000;22404100000
3741;22498344000;21904100000;22404100000
3742;22498345000;21904100000;22404100000
3743;22540016000;21945500000;22445500000
3744;22540019000;21945500000;22445500000
3745;22540020000;21945500000;22445500000
3746;22540021000;21945500000;22445500000
3747;22540022000;21945500000;22445500000
3748;22540023000;21945500000;22445500000
3749;22540024000;21945500000;22445500000
3750;22540178000;21945522222;22445522222
3751;22540181000;21945833333;22445833333
3752;22540182000;21945833333;22445833333
3753;22540183000;21945833333;22445833333
3754;22581921000;21987177777;22487177777
3755;22581924000;21987177777;22487177777
3756;22581925000;21987177777;22487177777
3757;22581926000;21987177777;22487177777
3758;22581928000;21987177777;22487177777
3759;22581929000;21987177777;22487177777
3760;22581930000;21987177777;22487177777
3761;22582074000;21987211111;22487211111
3762;22582076000;21987488888;22487488888
3763;22582078000;21987488888;22487488888
3764;22582079000;21987488888;22487488888
3765;22623761000;22028822222;22528822222
3766;22623764000;22028822222;22528822222
3767;22623765000;22028822222;22528822222
3768;22623766000;22028822222;22528822222
3769;22623767000;22028822222;22528822222
3770;22623768000;22028822222;22528822222
3771;22623769000;22028822222;22528822222
3772;22623873000;22028833333;22528833333
3773;22623880000;22029122222;22529122222
3774;22623881000;22029122222;22529122222
3775;22623882000;22029122222;22529122222
3776;22665782000;22070500000;22570500000
3777;22665785000;22070500000;22570500000
3778;22665786000;22070500000;22570500000
3779;22665787000;22070500000;22570500000
3780;22665788000;22070500000;22570500000
3781;22665789000;22070500000;22570500000
3782;22665790000;22070500000;22570500000
3783;22665933000;22070511111;22570511111
3784;22665936000;22070800000;22570800000
3785;22665937000;22070800000;22570800000
3786;22665938000;22070800000;22570800000
3787;22707683000;22112166666;22612166666
3788;22707686000;22112166666;22612166666
3789;22707687000;22112166666;22612166666
3790;22707688000;22112166666;22612166666
3791;22707699000;22112166666;22612166666
3792;22707700000;22112166666;22612166666
3793;22707701000;22112166666;22612166666
3794;22707918000;22112177777;22612177777
3795;22707921000;22112444444;22612444444
3796;22707922000;22112444444;22612444444
3797;22707923000;22112444444;22612444444
3798;22749364000;22153833333;22653833333
3799;22749367000;22153833333;22653833333
3800;22749368000;22153833333;22653833333
3801;22749369000;22153833333;22653833333
3802;22749370000;22153833333;22653833333
3803;22749371000;22153833333;22653833333
3804;22749372000;22153833333;22653833333
3805;22749537000;22153855555;22653855555
3806;22749540000;22154088888;22654088888
3807;22749541000;22154088888;22654088888
3808;22749542000;22154088888;22654088888
3809;22791254000;22195488888;22695488888
3810;22791257000;22195488888;22695488888
3811;22791258000;22195488888;22695488888
3812;22791268000;22195488888;22695488888
3813;22791269000;22195488888;22695488888
3814;22791277000;22195488888;22695488888
3815;22791278000;22195488888;22695488888
3816;22791440000;22195511111;22695511111
3817;22791443000;22195788888;22695788888
3818;22791444000;22195788888;22695788888
3819;22791445000;22195788888;22695788888
3820;22833051000;22237177777;22737177777
3821;22833053000;22237177777;22737177777
3822;22833054000;22237177777;22737177777
3823;22833055000;22237177777;22737177777
3824;22833056000;22237177777;22737177777
3825;22833057000;22237177777;22737177777
3826;22833058000;22237177777;22737177777
3827;22833170000;22237200000;22737200000
3828;22833172000;22237477777;22737477777
3829;22833173000;22237477777;22737477777
3830;22833174000;22237477777;22737477777
3831;22874843000;22278833333;22778833333
3832;22874846000;22278833333;22778833333
3833;22874847000;22278833333;22778833333
3834;22874848000;22278833333;22778833333
3835;22874849000;22278833333;22778833333
3836;22874850000;22278833333;22778833333
3837;22874851000;22278833333;22778833333
3838;22874915000;22278844444;22778844444
3839;22874917000;22279111111;22779111111
3840;22874918000;22279111111;22779111111
3841;22874919000;22279111111;22779111111
3842;22916630000;22320500000;22820500000
3843;22916633000;22320500000;22820500000
3844;22916634000;22320500000;22820500000
3845;22916635000;22320500000;22820500000
3846;22916636000;22320500000;22820500000
3847;22916637000;22320500000;22820500000
3848;22916647000;22320500000;22820500000
3849;22916779000;22320511111;22820511111
3850;22916781000;22320800000;22820800000
3851;22916782000;22320800000;22820800000
3852;22916783000;22320800000;22820800000
3853;22958514000;22362166666;22862166666
3854;22958516000;22362166666;22862166666
3855;22958517000;22362166666;22862166666
3856;22958518000;22362166666;22862166666
3857;22958519000;22362166666;22862166666
3858;22958520000;22362166666;22862166666
3859;22958521000;22362166666;22862166666
3860;22958631000;22362177777;22862177777
3861;22958633000;22362466666;22862466666
3862;22958634000;22362466666;22862466666
3863;22958635000;22362466666;22862466666
3864;23000244000;22403833333;22903833333
3865;23000247000;22403833333;22903833333
3866;23000248000;22403833333;22903833333
3867;23000249000;22403833333;22903833333
3868;23000250000;22403833333;22903833333
3869;23000251000;22403833333;22903833333
3870;23000252000;22403833333;22903833333
3871;23000422000;22403844444;22903844444
3872;23000427000;22404122222;22904122222
3873;23000428000;22404122222;22904122222
3874;23000429000;22404122222;22904122222
3875;23042287000;22445500000;22945500000
3876;23042290000;22445500000;22945500000
3877;23042291000;22445500000;22945500000
3878;23042292000;22445500000;22945500000
3879;23042293000;22445500000;22945500000
3880;23042294000;22445500000;22945500000
3881;23042295000;22445500000;22945500000
3882;23042494000;22445522222;22945522222
3883;23042509000;22445788888;22945788888
3884;23042510000;22445788888;22945788888
3885;23042511000;22445788888;22945788888
3886;23083914000;22487188888;22987188888
3887;23083918000;22487188888;22987188888
3888;23083919000;22487188888;22987188888
3889;23083920000;22487188888;22987188888
3890;23083921000;22487188888;22987188888
3891;23083922000;22487188888;22987188888
3892;23083923000;22487188888;22987188888
3893;23084130000;22487200000;22987200000
3894;23084146000;22487455555;22987455555
3895;23084148000;22487455555;22987455555
3896;23084150000;22487455555;22987455555
3897;23125592000;22528833333;23028833333
3898;23125605000;22528833333;23028833333
3899;23125606000;22528833333;23028833333
3900;23125607000;22528833333;23028833333
3901;23125608000;22528833333;23028833333
3902;23125609000;22528833333;23028833333
3903;23125610000;22528833333;23028833333
3904;23125779000;22528844444;23028844444
3905;23125781000;22529111111;23029111111
3906;23125782000;22529111111;23029111111
3907;23125783000;22529111111;23029111111
3908;23167262000;22570500000;23070500000
3909;23167264000;22570500000;23070500000
3910;23167265000;22570500000;23070500000
3911;23167275000;22570500000;23070500000
3912;23167276000;22570500000;23070500000
3913;23167277000;22570500000;23070500000
3914;23167285000;22570500000;23070500000
3915;23167452000;22570511111;23070511111
3916;23167454000;22570811111;23070811111
3917;23167455000;22570811111;23070811111
3918;23167456000;22570811111;23070811111
3919;23208917000;22612177777;23112177777
3920;23208920000;22612177777;23112177777
3921;23208921000;22612177777;23112177777
3922;23208922000;22612177777;23112177777
3923;23208923000;22612177777;23112177777
3924;23208924000;22612177777;23112177777
3925;23208925000;22612177777;23112177777
3926;23209029000;22612188888;23112188888
3927;23209031000;22612466666;23112466666
3928;23209032000;22612466666;23112466666
3929;23209033000;22612466666;23112466666
3930;23250575000;22653833333;23153833333
3931;23250577000;22653833333;23153833333
3932;23250578000;22653833333;23153833333
3933;23250579000;22653833333;23153833333
3934;23250580000;22653833333;23153833333
3935;23250581000;22653833333;23153833333
3936;23250582000;22653833333;23153833333
3937;23250723000;22653855555;23153855555
3938;23250725000;22654100000;23154100000
3939;23250726000;22654100000;23154100000
3940;23250727000;22654100000;23154100000
3941;23292248000;22695488888;23195488888
3942;23292250000;22695488888;23195488888
3943;23292251000;22695488888;23195488888
3944;23292253000;22695488888;23195488888
3945;23292253000;22695488888;23195488888
3946;23292254000;22695488888;23195488888
3947;23292255000;22695488888;23195488888
3948;23292395000;22695511111;23195511111
3949;23292398000;22695811111;23195811111
3950;23292399000;22695811111;23195811111
3951;23292400000;22695811111;23195811111
3952;23333987000;22737200000;23237200000
3953;23333990000;22737200000;23237200000
3954;23333990000;22737200000;23237200000
3955;23333991000;22737200000;23237200000
3956;23333993000;22737200000;23237200000
3957;23333993000;22737200000;23237200000
3958;23333994000;22737200000;23237200000
3959;23334145000;22737211111;23237211111
3960;23334147000;22737500000;23237500000
3961;23334148000;22737500000;23237500000
3962;23334149000;22737500000;23237500000
3963;23375620000;22778833333;23278833333
3964;23375622000;22778833333;23278833333
3965;23375623000;22778833333;23278833333
3966;23375624000;22778833333;23278833333
