seqnum;now;rtptime;deadline;packet_len;payload_len
2482;17398416000;17153833333;17653833333;10240;10228
2484;17411634000;17153833333;17653833333;10240;10228
2483;17411773000;17153833333;17653833333;10240;10228
2485;17421025000;17153844444;17653844444;10240;10228
2486;17421293000;17154111111;17654111111;10240;10228
2487;17421505000;17154111111;17654111111;10240;10228
2488;17421686000;17154111111;17654111111;10240;10228
2489;17421893000;17195500000;17695500000;10240;10228
2490;17429656000;17195500000;17695500000;10240;10228
2491;17429669000;17195500000;17695500000;10240;10228
2492;17429674000;17195500000;17695500000;10240;10228
2493;17438698000;17195500000;17695500000;10240;10228
2494;17438709000;17195500000;17695500000;10240;10228
2495;17452331000;17195500000;17695500000;10240;10228
2496;17461295000;17195511111;17695511111;10240;10228
2497;17461306000;17195811111;17695811111;10240;10228
2498;17461313000;17195811111;17695811111;10240;10228
2499;17470382000;17195811111;17695811111;10240;10228
2500;17470393000;17237166666;17737166666;10240;10228
2501;17470408000;17237166666;17737166666;10240;10228
2502;17479380000;17237166666;17737166666;10240;10228
2503;17479398000;17237166666;17737166666;10240;10228
2504;17484147000;17237166666;17737166666;10240;10228
2506;17493034000;17237166666;17737166666;10240;10228
2505;17493198000;17237166666;17737166666;10240;10228
2507;17502104000;17237188888;17737188888;10240;10228
2508;17502116000;17237477777;17737477777;10240;10228
2509;17502121000;17237477777;17737477777;10240;10228
2512;17511061000;17278833333;17778833333;10240;10228
2513;17511073000;17278833333;17778833333;10240;10228
2514;17515795000;17278833333;17778833333;10240;10228
2515;17520089000;17278833333;17778833333;10240;10228
2516;17520098000;17278833333;17778833333;10240;10228
2517;17533668000;17278833333;17778833333;10240;10228
2518;17533677000;17278844444;17778844444;10240;10228
2519;17543294000;17279188888;17779188888;10240;10228
2520;17543532000;17279188888;17779188888;10240;10228
2521;17543725000;17279188888;17779188888;10240;10228
2522;17543930000;17320500000;17820500000;10240;10228
2523;17544159000;17320500000;17820500000;10240;10228
2524;17552262000;17320500000;17820500000;10240;10228
2525;17552452000;17320500000;17820500000;10240;10228
2526;17552658000;17320500000;17820500000;10240;10228
2527;17566009000;17320500000;17820500000;10240;10228
2528;17566216000;17320500000;17820500000;10240;10228
2529;17575474000;17320511111;17820511111;10240;10228
2530;17589086000;17320822222;17820822222;10240;10228
2531;17589298000;17320822222;17820822222;10240;10228
2532;17589503000;17320822222;17820822222;10240;10228
2533;17598198000;17362177777;17862177777;10240;10228
2534;17598380000;17362177777;17862177777;10240;10228
2535;17606698000;17362177777;17862177777;10240;10228
2536;17606885000;17362177777;17862177777;10240;10228
2537;17607109000;17362177777;17862177777;10240;10228
2538;17607118000;17362177777;17862177777;10240;10228
2539;17607298000;17362177777;17862177777;10240;10228
2540;17607309000;17362200000;17862200000;10240;10228
2542;17637890000;17362500000;17862500000;10240;10228
2543;17637900000;17362500000;17862500000;10240;10228
2544;17637905000;17403833333;17903833333;10240;10228
2541;17638147000;17362500000;17862500000;10240;10228
2545;17638679000;17403833333;17903833333;10240;10228
2481;17647432000;17153833333;17653833333;10240;10228
2546;17647807000;17403833333;17903833333;10240;10228
2547;17647828000;17403833333;17903833333;10240;10228
2548;17648023000;17403833333;17903833333;10240;10228
2549;17652193000;17403833333;17903833333;10240;10228
2550;17661218000;17403833333;17903833333;10240;10228
2551;17661681000;17403844444;17903844444;10240;10228
2552;17661700000;17404166666;17904166666;10240;10228
2554;17669952000;17404166666;17904166666;10240;10228
2556;17669961000;17445488888;17945488888;10240;10228
2557;17669968000;17445488888;17945488888;10240;10228
2553;17670184000;17404166666;17904166666;10240;10228
2558;17678962000;17445488888;17945488888;10240;10228
2559;17678973000;17445488888;17945488888;10240;10228
2560;17687877000;17445488888;17945488888;10240;10228
2561;17687889000;17445488888;17945488888;10240;10228
2562;17687896000;17445511111;17945511111;10240;10228
2563;17687903000;17445811111;17945811111;10240;10228
2564;17687907000;17445811111;17945811111;10240;10228
2565;17710629000;17445811111;17945811111;10240;10228
2566;17710649000;17487177777;17987177777;10240;10228
2567;17719677000;17487177777;17987177777;10240;10228
2568;17719686000;17487177777;17987177777;10240;10228
2569;17724453000;17487177777;17987177777;10240;10228
2570;17728626000;17487177777;17987177777;10240;10228
2571;17728646000;17487177777;17987177777;10240;10228
2572;17728650000;17487177777;17987177777;10240;10228
2510;17729224000;17237477777;17737477777;10240;10228
2573;17733396000;17487188888;17987188888;10240;10228
2574;17733417000;17487466666;17987466666;10240;10228
2575;17751362000;17487466666;17987466666;10240;10228
2576;17751373000;17487466666;17987466666;10240;10228
2511;17756099000;17278833333;17778833333;10240;10228
2577;17774572000;17528833333;18028833333;10240;10228
2578;17774766000;17528833333;18028833333;10240;10228
2579;17774785000;17528833333;18028833333;10240;10228
2580;17783779000;17528833333;18028833333;10240;10228
2581;17784412000;17528833333;18028833333;10240;10228
2582;17784615000;17528833333;18028833333;10240;10228
2583;17792803000;17528833333;18028833333;10240;10228
2584;17792985000;17528844444;18028844444;10240;10228
2585;17793197000;17529133333;18029133333;10240;10228
2586;17806490000;17529133333;18029133333;10240;10228
2587;17806720000;17529133333;18029133333;10240;10228
2588;17815358000;17570500000;18070500000;10240;10228
2589;17815555000;17570500000;18070500000;10240;10228
2590;17829613000;17570500000;18070500000;10240;10228
2591;17838673000;17570500000;18070500000;10240;10228
2592;17838865000;17570500000;18070500000;10240;10228
2593;17847115000;17570500000;18070500000;10240;10228
2594;17847315000;17570500000;18070500000;10240;10228
2595;17847519000;17570511111;18070511111;10240;10228
2596;17847725000;17570833333;18070833333;10240;10228
2597;17847737000;17570833333;18070833333;10240;10228
2598;17847931000;17570833333;18070833333;10240;10228
2600;17878301000;17612188888;18112188888;10240;10228
2599;17878316000;17612188888;18112188888;10240;10228
2601;17878955000;17612188888;18112188888;10240;10228
2602;17888231000;17612188888;18112188888;10240;10228
2603;17888431000;17612188888;18112188888;10240;10228
2604;17888639000;17612188888;18112188888;10240;10228
2605;17888649000;17612188888;18112188888;10240;10228
2606;17892503000;17612200000;18112200000;10240;10228
2607;17896106000;17612500000;18112500000;10240;10228
2608;17901454000;17612500000;18112500000;10240;10228
2609;17902094000;17612500000;18112500000;10240;10228
2611;17910263000;17653833333;18153833333;10240;10228
2612;17910277000;17653833333;18153833333;10240;10228
2613;17910378000;17653833333;18153833333;10240;10228
2610;17910391000;17653833333;18153833333;10240;10228
2614;17919262000;17653833333;18153833333;10240;10228
2615;17919276000;17653833333;18153833333;10240;10228
2616;17919282000;17653833333;18153833333;10240;10228
2555;17919454000;17445488888;17945488888;10240;10228
2617;17928178000;17653855555;18153855555;10240;10228
2618;17928192000;17654122222;18154122222;10240;10228
2619;17928203000;17654122222;18154122222;10240;10228
2620;17928208000;17654122222;18154122222;10240;10228
2621;17928213000;17695488888;18195488888;10240;10228
2622;17936833000;17695488888;18195488888;10240;10228
2623;17950880000;17695488888;18195488888;10240;10228
2624;17959925000;17695488888;18195488888;10240;10228
2625;17959946000;17695488888;18195488888;10240;10228
2626;17964678000;17695488888;18195488888;10240;10228
2627;17968836000;17695488888;18195488888;10240;10228
2628;17968855000;17695511111;18195511111;10240;10228
2629;17968860000;17695822222;18195822222;10240;10228
2630;17973709000;17695822222;18195822222;10240;10228
2631;17973732000;17695822222;18195822222;10240;10228
2632;17982578000;17737177777;18237177777;10240;10228
2633;17982600000;17737177777;18237177777;10240;10228
2634;17996357000;17737177777;18237177777;10240;10228
2635;18015204000;17737177777;18237177777;10240;10228
2636;18015405000;17737177777;18237177777;10240;10228
2637;18023453000;17737177777;18237177777;10240;10228
2638;18023658000;17737177777;18237177777;10240;10228
2639;18023668000;17737200000;18237200000;10240;10228
2640;18023862000;17737477777;18237477777;10240;10228
2641;18024066000;17737477777;18237477777;10240;10228
2642;18024089000;17737477777;18237477777;10240;10228
2643;18024253000;17778833333;18278833333;10240;10228
2644;18024266000;17778833333;18278833333;10240;10228
2645;18055792000;17778833333;18278833333;10240;10228
2646;18056002000;17778833333;18278833333;10240;10228
2647;18064235000;17778833333;18278833333;10240;10228
2648;18064429000;17778833333;18278833333;10240;10228
2649;18064628000;17778833333;18278833333;10240;10228
2650;18064647000;17778855555;18278855555;10240;10228
2651;18064842000;17779111111;18279111111;10240;10228
2652;18064852000;17779111111;18279111111;10240;10228
2653;18065038000;17779111111;18279111111;10240;10228
2654;18065061000;17820500000;18320500000;10240;10228
2655;18065250000;17820500000;18320500000;10240;10228
2656;18088167000;17820500000;18320500000;10240;10228
2657;18105527000;17820500000;18320500000;10240;10228
2658;18105549000;17820500000;18320500000;10240;10228
2659;18105736000;17820500000;18320500000;10240;10228
2660;18118751000;17820500000;18320500000;10240;10228
2661;18119305000;17820511111;18320511111;10240;10228
2662;18128865000;17820800000;18320800000;10240;10228
2663;18128886000;17820800000;18320800000;10240;10228
2664;18132722000;17820800000;18320800000;10240;10228
2665;18136531000;17862177777;18362177777;10240;10228
2666;18141885000;17862177777;18362177777;10240;10228
2667;18142324000;17862177777;18362177777;10240;10228
2668;18145516000;17862177777;18362177777;10240;10228
2669;18145527000;17862177777;18362177777;10240;10228
2670;18145532000;17862177777;18362177777;10240;10228
2671;18145537000;17862177777;18362177777;10240;10228
2672;18145542000;17862200000;18362200000;10240;10228
2673;18145548000;17862466666;18362466666;10240;10228
2674;18145562000;17862466666;18362466666;10240;10228
2675;18145568000;17862466666;18362466666;10240;10228
2676;18145607000;17903933333;18403933333;10240;10228
2677;18150633000;17903933333;18403933333;10240;10228
2680;18168433000;17903933333;18403933333;10240;10228
2679;18168607000;17903933333;18403933333;10240;10228
2681;18177185000;17903933333;18403933333;10240;10228
2682;18191243000;17903933333;18403933333;10240;10228
2683;18191253000;17903944444;18403944444;10240;10228
2684;18191264000;17904266666;18404266666;10240;10228
2685;18191274000;17904266666;18404266666;10240;10228
2686;18191282000;17904266666;18404266666;10240;10228
2687;18191291000;17945500000;18445500000;10240;10228
2688;18191296000;17945500000;18445500000;10240;10228
2689;18191306000;17945500000;18445500000;10240;10228
2690;18191314000;17945500000;18445500000;10240;10228
2691;18222802000;17945500000;18445500000;10240;10228
2692;18222822000;17945500000;18445500000;10240;10228
2693;18232365000;17945500000;18445500000;10240;10228
2694;18232385000;17945522222;18445522222;10240;10228
2695;18232570000;17945811111;18445811111;10240;10228
2696;18232762000;17945811111;18445811111;10240;10228
2697;18232784000;17945811111;18445811111;10240;10228
2698;18232968000;17987177777;18487177777;10240;10228
2699;18232981000;17987177777;18487177777;10240;10228
2700;18255635000;17987177777;18487177777;10240;10228
2701;18264280000;17987177777;18487177777;10240;10228
2702;18264661000;17987177777;18487177777;10240;10228
2703;18264863000;17987177777;18487177777;10240;10228
2704;18272900000;17987177777;18487177777;10240;10228
2705;18273112000;17987200000;18487200000;10240;10228
2706;18273130000;17987477777;18487477777;10240;10228
2707;18273311000;17987477777;18487477777;10240;10228
2708;18273519000;17987477777;18487477777;10240;10228
2709;18273533000;18028833333;18528833333;10240;10228
2710;18273704000;18028833333;18528833333;10240;10228
2711;18273715000;18028833333;18528833333;10240;10228
2712;18273899000;18028833333;18528833333;10240;10228
2713;18305678000;18028833333;18528833333;10240;10228
2715;18314029000;18028833333;18528833333;10240;10228
2716;18345074000;18028844444;18528844444;10240;10228
2717;18345728000;18029122222;18529122222;10240;10228
2718;18345747000;18029122222;18529122222;10240;10228
2719;18353754000;18029122222;18529122222;10240;10228
2720;18353773000;18070500000;18570500000;10240;10228
2721;18353783000;18070500000;18570500000;10240;10228
2722;18353793000;18070500000;18570500000;10240;10228
2723;18353802000;18070500000;18570500000;10240;10228
2724;18353811000;18070500000;18570500000;10240;10228
2725;18353819000;18070500000;18570500000;10240;10228
2726;18358937000;18070500000;18570500000;10240;10228
2727;18358955000;18070522222;18570522222;10240;10228
2728;18359505000;18070800000;18570800000;10240;10228
2729;18382112000;18070800000;18570800000;10240;10228
2730;18382127000;18070800000;18570800000;10240;10228
2737;18385833000;18112166666;18612166666;10240;10228
2731;18385911000;18112166666;18612166666;10240;10228
2732;18386125000;18112166666;18612166666;10240;10228
2733;18386319000;18112166666;18612166666;10240;10228
2734;18386337000;18112166666;18612166666;10240;10228
2735;18386512000;18112166666;18612166666;10240;10228
2736;18386525000;18112166666;18612166666;10240;10228
2738;18399560000;18112177777;18612177777;10240;10228
2739;18399578000;18112466666;18612466666;10240;10228
2740;18399590000;18112466666;18612466666;10240;10228
2741;18399599000;18112466666;18612466666;10240;10228
2742;18399615000;18153822222;18653822222;10240;10228
2743;18399626000;18153822222;18653822222;10240;10228
2744;18408702000;18153822222;18653822222;10240;10228
2745;18408712000;18153822222;18653822222;10240;10228
2748;18431489000;18153822222;18653822222;10240;10228
2749;18431501000;18153844444;18653844444;10240;10228
2750;18431508000;18154088888;18654088888;10240;10228
2751;18431513000;18154088888;18654088888;10240;10228
2746;18431656000;18153822222;18653822222;10240;10228
2747;18431857000;18153822222;18653822222;10240;10228
2752;18440878000;18154088888;18654088888;10240;10228
2753;18440890000;18195488888;18695488888;10240;10228
2754;18441105000;18195488888;18695488888;10240;10228
2755;18463212000;18195488888;18695488888;10240;10228
2756;18463413000;18195488888;18695488888;10240;10228
2757;18472952000;18195488888;18695488888;10240;10228
2758;18472962000;18195488888;18695488888;10240;10228
2759;18481372000;18195488888;18695488888;10240;10228
2760;18481390000;18195511111;18695511111;10240;10228
2761;18481549000;18195800000;18695800000;10240;10228
2762;18481753000;18195800000;18695800000;10240;10228
2763;18481774000;18195800000;18695800000;10240;10228
2764;18481973000;18237177777;18737177777;10240;10228
2765;18496075000;18237177777;18737177777;10240;10228
2766;18496269000;18237177777;18737177777;10240;10228
2767;18496471000;18237177777;18737177777;10240;10228
2768;18504742000;18237177777;18737177777;10240;10228
2769;18513729000;18237177777;18737177777;10240;10228
2770;18514146000;18237177777;18737177777;10240;10228
2771;18514341000;18237211111;18737211111;10240;10228
2772;18514364000;18237488888;18737488888;10240;10228
2773;18514545000;18237488888;18737488888;10240;10228
2714;18521722000;18028833333;18528833333;10240;10228
2774;18522333000;18237488888;18737488888;10240;10228
2775;18554280000;18278833333;18778833333;10240;10228
2776;18554302000;18278833333;18778833333;10240;10228
2777;18562433000;18278833333;18778833333;10240;10228
2778;18562445000;18278833333;18778833333;10240;10228
2779;18562450000;18278833333;18778833333;10240;10228
2780;18562464000;18278833333;18778833333;10240;10228
2781;18562469000;18278833333;18778833333;10240;10228
2782;18562474000;18278844444;18778844444;10240;10228
2783;18562478000;18279122222;18779122222;10240;10228
2784;18585345000;18279122222;18779122222;10240;10228
2785;18585354000;18279122222;18779122222;10240;10228
2786;18585360000;18320500000;18820500000;10240;10228
2787;18585365000;18320500000;18820500000;10240;10228
2788;18585378000;18320500000;18820500000;10240;10228
2789;18599474000;18320500000;18820500000;10240;10228
2790;18599961000;18320500000;18820500000;10240;10228
2791;18603954000;18320500000;18820500000;10240;10228
2792;18622567000;18320500000;18820500000;10240;10228
2793;18622771000;18320522222;18820522222;10240;10228
2795;18626148000;18320833333;18820833333;10240;10228
2796;18626175000;18320833333;18820833333;10240;10228
2797;18626182000;18362177777;18862177777;10240;10228
2798;18626188000;18362177777;18862177777;10240;10228
2799;18626201000;18362177777;18862177777;10240;10228
2794;18626336000;18320833333;18820833333;10240;10228
2804;18639882000;18362200000;18862200000;10240;10228
2805;18639911000;18362500000;18862500000;10240;10228
2800;18640098000;18362177777;18862177777;10240;10228
2801;18640298000;18362177777;18862177777;10240;10228
2802;18640326000;18362177777;18862177777;10240;10228
2803;18640504000;18362177777;18862177777;10240;10228
2806;18648968000;18362500000;18862500000;10240;10228
2807;18648978000;18362500000;18862500000;10240;10228
2808;18648983000;18403833333;18903833333;10240;10228
2809;18671800000;18403833333;18903833333;10240;10228
2810;18671811000;18403833333;18903833333;10240;10228
2811;18671974000;18403833333;18903833333;10240;10228
2812;18672170000;18403833333;18903833333;10240;10228
2813;18672189000;18403833333;18903833333;10240;10228
2814;18681277000;18403833333;18903833333;10240;10228
2815;18681387000;18403844444;18903844444;10240;10228
2816;18681588000;18404122222;18904122222;10240;10228
2817;18690005000;18404122222;18904122222;10240;10228
2818;18690205000;18404122222;18904122222;10240;10228
2819;18690413000;18445500000;18945500000;10240;10228
2820;18690433000;18445500000;18945500000;10240;10228
2822;18713383000;18445500000;18945500000;10240;10228
2823;18713586000;18445500000;18945500000;10240;10228
2824;18722066000;18445500000;18945500000;10240;10228
2825;18722085000;18445500000;18945500000;10240;10228
2826;18722335000;18445511111;18945511111;10240;10228
2827;18730674000;18445788888;18945788888;10240;10228
2828;18730694000;18445788888;18945788888;10240;10228
2829;18730882000;18445788888;18945788888;10240;10228
2830;18731109000;18487177777;18987177777;10240;10228
2831;18731130000;18487177777;18987177777;10240;10228
2832;18731294000;18487177777;18987177777;10240;10228
2834;18736392000;18487177777;18987177777;10240;10228
2835;18754169000;18487177777;18987177777;10240;10228
2836;18762607000;18487177777;18987177777;10240;10228
2837;18771028000;18487200000;18987200000;10240;10228
2838;18771061000;18487466666;18987466666;10240;10228
2839;18771067000;18487466666;18987466666;10240;10228
2840;18771072000;18487466666;18987466666;10240;10228
2841;18771086000;18528833333;19028833333;10240;10228
2842;18771090000;18528833333;19028833333;10240;10228
2843;18786213000;18528833333;19028833333;10240;10228
2844;18786223000;18528833333;19028833333;10240;10228
2845;18786233000;18528833333;19028833333;10240;10228
2846;18786238000;18528833333;19028833333;10240;10228
2847;18786243000;18528833333;19028833333;10240;10228
2848;18825750000;18528844444;19028844444;10240;10228
2849;18825930000;18529111111;19029111111;10240;10228
2850;18826139000;18529111111;19029111111;10240;10228
2851;18826153000;18529111111;19029111111;10240;10228
2852;18826577000;18570488888;19070488888;10240;10228
2853;18843373000;18570488888;19070488888;10240;10228
2854;18857370000;18570488888;19070488888;10240;10228
2855;18857391000;18570488888;19070488888;10240;10228
2856;18857397000;18570488888;19070488888;10240;10228
2857;18862693000;18570488888;19070488888;10240;10228
2858;18862826000;18570488888;19070488888;10240;10228
2859;18866451000;18570500000;19070500000;10240;10228
2860;18866465000;18570811111;19070811111;10240;10228
2861;18866620000;18570811111;19070811111;10240;10228
2862;18866825000;18570811111;19070811111;10240;10228
2864;18880153000;18612177777;19112177777;10240;10228
2865;18880167000;18612177777;19112177777;10240;10228
2867;18880172000;18612177777;19112177777;10240;10228
2863;18880329000;18612177777;19112177777;10240;10228
2871;18889237000;18612477777;19112477777;10240;10228
2869;18889418000;18612177777;19112177777;10240;10228
2870;18889623000;18612200000;19112200000;10240;10228
2872;18898629000;18612477777;19112477777;10240;10228
2873;18898818000;18612477777;19112477777;10240;10228
2874;18898838000;18653822222;19153822222;10240;10228
2875;18899022000;18653822222;19153822222;10240;10228
2876;18912300000;18653822222;19153822222;10240;10228
2877;18912486000;18653822222;19153822222;10240;10228
2878;18921778000;18653822222;19153822222;10240;10228
2879;18929905000;18653822222;19153822222;10240;10228
2880;18930469000;18653822222;19153822222;10240;10228
2881;18930481000;18653844444;19153844444;10240;10228
2882;18930853000;18654100000;19154100000;10240;10228
2883;18931017000;18654100000;19154100000;10240;10228
2821;18938752000;18445500000;18945500000;10240;10228
2884;18939329000;18654100000;19154100000;10240;10228
2885;18939351000;18695488888;19195488888;10240;10228
2886;18939530000;18695488888;19195488888;10240;10228
2887;18939552000;18695488888;19195488888;10240;10228
2888;18939741000;18695488888;19195488888;10240;10228
2889;18962512000;18695488888;19195488888;10240;10228
2890;18962715000;18695488888;19195488888;10240;10228
2891;18970922000;18695488888;19195488888;10240;10228
2892;18971056000;18695511111;19195511111;10240;10228
2893;18971487000;18695822222;19195822222;10240;10228
2894;18971693000;18695822222;19195822222;10240;10228
2895;18971888000;18695822222;19195822222;10240;10228
2896;18976830000;18737155555;19237155555;10240;10228
2833;18979421000;18487177777;18987177777;10240;10228
2897;18979442000;18737155555;19237155555;10240;10228
2898;18979448000;18737155555;19237155555;10240;10228
2899;18979454000;18737155555;19237155555;10240;10228
2900;18994421000;18737155555;19237155555;10240;10228
2901;18994433000;18737155555;19237155555;10240;10228
2904;19011344000;18737466666;19237466666;10240;10228
2905;19011366000;18737466666;19237466666;10240;10228
2902;19011502000;18737155555;19237155555;10240;10228
2903;19011709000;18737177777;19237177777;10240;10228
2906;19020196000;18737466666;19237466666;10240;10228
2907;19026648000;18778833333;19278833333;10240;10228
2908;19026856000;18778833333;19278833333;10240;10228
2909;19027058000;18778833333;19278833333;10240;10228
2910;19027080000;18778833333;19278833333;10240;10228
2911;19027262000;18778833333;19278833333;10240;10228
2912;19065951000;18778833333;19278833333;10240;10228
2913;19065960000;18778833333;19278833333;10240;10228
2914;19065965000;18778844444;19278844444;10240;10228
2915;19065970000;18779100000;19279100000;10240;10228
2916;19065995000;18779100000;19279100000;10240;10228
2917;19066000000;18779100000;19279100000;10240;10228
2918;19066198000;18820500000;19320500000;10240;10228
2920;19066404000;18820500000;19320500000;10240;10228
2921;19066794000;18820500000;19320500000;10240;10228
2922;19103236000;18820500000;19320500000;10240;10228
2868;19106594000;18612177777;19112177777;10240;10228
2866;19107054000;18612177777;19112177777;10240;10228
2926;19107088000;18820800000;19320800000;10240;10228
2923;19107464000;18820500000;19320500000;10240;10228
2924;19107650000;18820500000;19320500000;10240;10228
2925;19107671000;18820511111;19320511111;10240;10228
2927;19120419000;18820800000;19320800000;10240;10228
2928;19120683000;18820800000;19320800000;10240;10228
2929;19120854000;18862177777;19362177777;10240;10228
2930;19120876000;18862177777;19362177777;10240;10228
2931;19121058000;18862177777;19362177777;10240;10228
2933;19129489000;18862177777;19362177777;10240;10228
2934;19129502000;18862177777;19362177777;10240;10228
2935;19129516000;18862177777;19362177777;10240;10228
2932;19129728000;18862177777;19362177777;10240;10228
2936;19138863000;18862211111;19362211111;10240;10228
2937;19139001000;18862466666;19362466666;10240;10228
2938;19139271000;18862466666;19362466666;10240;10228
2939;19139499000;18862466666;19362466666;10240;10228
2940;19147749000;18903822222;19403822222;10240;10228
2941;19147955000;18903822222;19403822222;10240;10228
2942;19148170000;18903822222;19403822222;10240;10228
2943;19170409000;18903822222;19403822222;10240;10228
2944;19170972000;18903822222;19403822222;10240;10228
2946;19171086000;18903822222;19403822222;10240;10228
2945;19171210000;18903822222;19403822222;10240;10228
2947;19171299000;18903844444;19403844444;10240;10228
2948;19179588000;18904100000;19404100000;10240;10228
2949;19179803000;18904100000;19404100000;10240;10228
2950;19179985000;18904100000;19404100000;10240;10228
2951;19180211000;18945500000;19445500000;10240;10228
2952;19180234000;18945500000;19445500000;10240;10228
2953;19188184000;18945500000;19445500000;10240;10228
2954;19188365000;18945500000;19445500000;10240;10228
2955;19188572000;18945500000;19445500000;10240;10228
2956;19211390000;18945500000;19445500000;10240;10228
2957;19211597000;18945500000;19445500000;10240;10228
2958;19211890000;18945522222;19445522222;10240;10228
2959;19212075000;18945800000;19445800000;10240;10228
2960;19217271000;18945800000;19445800000;10240;10228
2961;19219753000;18945800000;19445800000;10240;10228
2962;19219763000;18987211111;19487211111;10240;10228
2963;19219769000;18987211111;19487211111;10240;10228
2964;19219773000;18987211111;19487211111;10240;10228
2965;19228515000;18987211111;19487211111;10240;10228
2966;19228526000;18987211111;19487211111;10240;10228
2967;19228531000;18987211111;19487211111;10240;10228
2968;19228535000;18987211111;19487211111;10240;10228
2969;19251583000;18987288888;19487288888;10240;10228
2970;19251598000;18987600000;19487600000;10240;10228
2972;19260578000;18987600000;19487600000;10240;10228
2973;19267065000;19028822222;19528822222;10240;10228
2974;19267265000;19028822222;19528822222;10240;10228
2975;19267474000;19028822222;19528822222;10240;10228
2976;19267677000;19028822222;19528822222;10240;10228
2977;19267690000;19028822222;19528822222;10240;10228
2978;19274192000;19028822222;19528822222;10240;10228
2979;19274205000;19028822222;19528822222;10240;10228
2980;19274211000;19028844444;19528844444;10240;10228
2981;19274217000;19029111111;19529111111;10240;10228
2982;19274225000;19029111111;19529111111;10240;10228
2983;19274230000;19029111111;19529111111;10240;10228
2984;19306381000;19070500000;19570500000;10240;10228
2985;19306556000;19070500000;19570500000;10240;10228
2986;19307003000;19070500000;19570500000;10240;10228
2919;19315021000;18820500000;19320500000;10240;10228
2987;19315455000;19070500000;19570500000;10240;10228
2988;19343660000;19070500000;19570500000;10240;10228
2989;19347257000;19070500000;19570500000;10240;10228
2991;19347267000;19070511111;19570511111;10240;10228
2990;19347463000;19070500000;19570500000;10240;10228
2992;19356304000;19070788888;19570788888;10240;10228
2993;19356484000;19070788888;19570788888;10240;10228
2994;19360869000;19070788888;19570788888;10240;10228
2995;19361062000;19112188888;19612188888;10240;10228
2996;19361085000;19112188888;19612188888;10240;10228
2997;19361257000;19112188888;19612188888;10240;10228
2999;19369772000;19112188888;19612188888;10240;10228
2998;19369958000;19112188888;19612188888;10240;10228
3000;19370171000;19112188888;19612188888;10240;10228
3001;19370373000;19112188888;19612188888;10240;10228
3002;19379338000;19112200000;19612200000;10240;10228
3004;19379462000;19112477777;19612477777;10240;10228
3003;19379563000;19112477777;19612477777;10240;10228
3005;19379726000;19112477777;19612477777;10240;10228
3006;19388194000;19153833333;19653833333;10240;10228
3007;19388389000;19153833333;19653833333;10240;10228
3008;19388597000;19153833333;19653833333;10240;10228
3009;19396734000;19153833333;19653833333;10240;10228
3010;19396926000;19153833333;19653833333;10240;10228
3011;19411510000;19153833333;19653833333;10240;10228
3012;19411701000;19153833333;19653833333;10240;10228
3014;19419946000;19154088888;19654088888;10240;10228
3013;19419957000;19153855555;19653855555;10240;10228
3015;19420170000;19154088888;19654088888;10240;10228
3016;19420608000;19154088888;19654088888;10240;10228
3017;19420808000;19195488888;19695488888;10240;10228
3018;19428582000;19195488888;19695488888;10240;10228
3019;19428777000;19195488888;19695488888;10240;10228
3020;19428987000;19195488888;19695488888;10240;10228
3021;19451630000;19195488888;19695488888;10240;10228
3022;19451814000;19195488888;19695488888;10240;10228
3023;19452332000;19195488888;19695488888;10240;10228
3024;19452506000;19195511111;19695511111;10240;10228
3025;19457561000;19195788888;19695788888;10240;10228
3027;19460064000;19195788888;19695788888;10240;10228
3028;19460082000;19237155555;19737155555;10240;10228
3029;19460088000;19237155555;19737155555;10240;10228
3026;19460184000;19195788888;19695788888;10240;10228
3030;19468749000;19237155555;19737155555;10240;10228
3031;19468761000;19237155555;19737155555;10240;10228
3032;19468765000;19237155555;19737155555;10240;10228
3033;19468769000;19237155555;19737155555;10240;10228
2971;19482538000;18987600000;19487600000;10240;10228
3034;19483026000;19237155555;19737155555;10240;10228
3035;19491933000;19237177777;19737177777;10240;10228
3036;19492153000;19237444444;19737444444;10240;10228
3037;19500755000;19237444444;19737444444;10240;10228
3038;19507507000;19237444444;19737444444;10240;10228
3039;19507704000;19278822222;19778822222;10240;10228
3040;19507901000;19278822222;19778822222;10240;10228
3041;19508092000;19278822222;19778822222;10240;10228
3042;19508314000;19278822222;19778822222;10240;10228
3043;19514454000;19278822222;19778822222;10240;10228
3044;19514471000;19278822222;19778822222;10240;10228
3045;19514479000;19278822222;19778822222;10240;10228
3046;19546606000;19278844444;19778844444;10240;10228
3047;19546623000;19279100000;19779100000;10240;10228
3048;19546714000;19279100000;19779100000;10240;10228
3049;19547221000;19279100000;19779100000;10240;10228
3050;19564086000;19320488888;19820488888;10240;10228
3051;19564286000;19320488888;19820488888;10240;10228
3052;19564486000;19320488888;19820488888;10240;10228
3053;19587725000;19320488888;19820488888;10240;10228
3054;19587910000;19320488888;19820488888;10240;10228
3055;19601100000;19320488888;19820488888;10240;10228
3056;19601253000;19320488888;19820488888;10240;10228
3057;19601270000;19320511111;19820511111;10240;10228
3058;19601280000;19320800000;19820800000;10240;10228
3059;19601424000;19320800000;19820800000;10240;10228
3060;19604982000;19320800000;19820800000;10240;10228
3061;19610265000;19362166666;19862166666;10240;10228
3062;19610616000;19362166666;19862166666;10240;10228
3063;19619562000;19362166666;19862166666;10240;10228
