seqnum;now;rtptime;deadline
2989;19206307000;18639477777;19139477777
2990;19206308000;18639477777;19139477777
2991;19206433000;18639488888;19139488888
2992;19206437000;18639800000;19139800000
2993;19206438000;18639800000;19139800000
2994;19206439000;18639800000;19139800000
2995;19248252000;18681166666;19181166666
2996;19248254000;18681166666;19181166666
2997;19248255000;18681166666;19181166666
2998;19248256000;18681166666;19181166666
2999;19248257000;18681166666;19181166666
3000;19248258000;18681166666;19181166666
3001;19248268000;18681166666;19181166666
3002;19248400000;18681188888;19181188888
3003;19248403000;18681444444;19181444444
3004;19248404000;18681444444;19181444444
3005;19248405000;18681444444;19181444444
3006;19290213000;18722811111;19222811111
3007;19290216000;18722811111;19222811111
3008;19290217000;18722811111;19222811111
3009;19290218000;18722811111;19222811111
3010;19290219000;18722811111;19222811111
3011;19290220000;18722811111;19222811111
3012;19290221000;18722811111;19222811111
3013;19290422000;18722822222;19222822222
3014;19290438000;18723066666;19223066666
3015;19290439000;18723066666;19223066666
3016;19290440000;18723066666;19223066666
3017;19332132000;18764477777;19264477777
3018;19332135000;18764477777;19264477777
3019;19332136000;18764477777;19264477777
3020;19332137000;18764477777;19264477777
3021;19332138000;18764477777;19264477777
3022;19332139000;18764477777;19264477777
3023;19332140000;18764477777;19264477777
3024;19332341000;18764488888;19264488888
3025;19332356000;18764766666;19264766666
3026;19332357000;18764766666;19264766666
3027;19332358000;18764766666;19264766666
3028;19373971000;18806133333;19306133333
3029;19373974000;18806133333;19306133333
3030;19373975000;18806133333;19306133333
3031;19373976000;18806133333;19306133333
3032;19373977000;18806133333;19306133333
3033;19373978000;18806133333;19306133333
3034;19373979000;18806133333;19306133333
3035;19374155000;18806166666;19306166666
3036;19374162000;18806444444;19306444444
3037;19374163000;18806444444;19306444444
3038;19374164000;18806444444;19306444444
3039;19415985000;18847800000;19347800000
3040;19415989000;18847800000;19347800000
3041;19415989000;18847800000;19347800000
3042;19415990000;18847800000;19347800000
3043;19415991000;18847800000;19347800000
3044;19415992000;18847800000;19347800000
3045;19415993000;18847800000;19347800000
3046;19416202000;18847811111;19347811111
3047;19416217000;18848077777;19348077777
3048;19416218000;18848077777;19348077777
3049;19416219000;18848077777;19348077777
3050;19458077000;18889477777;19389477777
3051;19458090000;18889477777;19389477777
3052;19458091000;18889477777;19389477777
3053;19458092000;18889477777;19389477777
3054;19458092000;18889477777;19389477777
3055;19458093000;18889477777;19389477777
3056;19458094000;18889477777;19389477777
3057;19458296000;18889488888;19389488888
3058;19458311000;18889777777;19389777777
3059;19458312000;18889777777;19389777777
3060;19458313000;18889777777;19389777777
3061;19500125000;18931133333;19431133333
3062;19500128000;18931133333;19431133333
3063;19500129000;18931133333;19431133333
3064;19500130000;18931133333;19431133333
3065;19500131000;18931133333;19431133333
3066;19500139000;18931133333;19431133333
3067;19500140000;18931133333;19431133333
3068;19500341000;18931155555;19431155555
3069;19500357000;18931444444;19431444444
3070;19500358000;18931444444;19431444444
3071;19500359000;18931444444;19431444444
3072;19542222000;18972811111;19472811111
3073;19542226000;18972811111;19472811111
3074;19542228000;18972811111;19472811111
3075;19542230000;18972811111;19472811111
3076;19542232000;18972811111;19472811111
3077;19542234000;18972811111;19472811111
3078;19542236000;18972811111;19472811111
3079;19542502000;18972922222;19472922222
3080;19542517000;18973233333;19473233333
3081;19542519000;18973233333;19473233333
3082;19542520000;18973233333;19473233333
3083;19584222000;19014477777;19514477777
3084;19584226000;19014477777;19514477777
3085;19584227000;19014477777;19514477777
3086;19584228000;19014477777;19514477777
3087;19584229000;19014477777;19514477777
3088;19584230000;19014477777;19514477777
3089;19584231000;19014477777;19514477777
3090;19584368000;19014500000;19514500000
3091;19584370000;19014766666;19514766666
3092;19584371000;19014766666;19514766666
3093;19584373000;19014766666;19514766666
3094;19626273000;19056133333;19556133333
3095;19626277000;19056133333;19556133333
3096;19626278000;19056133333;19556133333
3097;19626279000;19056133333;19556133333
3098;19626279000;19056133333;19556133333
3099;19626281000;19056133333;19556133333
3100;19626281000;19056133333;19556133333
3101;19626483000;19056166666;19556166666
3102;19626499000;19056444444;19556444444
3103;19626500000;19056444444;19556444444
3104;19626501000;19056444444;19556444444
3105;19668318000;19097833333;19597833333
3106;19668321000;19097833333;19597833333
3107;19668322000;19097833333;19597833333
3108;19668323000;19097833333;19597833333
3109;19668324000;19097833333;19597833333
3110;19668325000;19097833333;19597833333
3111;19668326000;19097833333;19597833333
3112;19668528000;19097866666;19597866666
3113;19668543000;19098133333;19598133333
3114;19668544000;19098133333;19598133333
3115;19668545000;19098133333;19598133333
3116;19710304000;19139466666;19639466666
3117;19710307000;19139466666;19639466666
3118;19710308000;19139466666;19639466666
3119;19710309000;19139466666;19639466666
3120;19710310000;19139466666;19639466666
3121;19710311000;19139466666;19639466666
3122;19710312000;19139466666;19639466666
3123;19710509000;19139477777;19639477777
3124;19710528000;19139777777;19639777777
3125;19710530000;19139777777;19639777777
3126;19710532000;19139777777;19639777777
3127;19752645000;19181166666;19681166666
3128;19752648000;19181166666;19681166666
3129;19752649000;19181166666;19681166666
3130;19752650000;19181166666;19681166666
3131;19752651000;19181166666;19681166666
3132;19752652000;19181166666;19681166666
3133;19752653000;19181166666;19681166666
3134;19752852000;19181188888;19681188888
3135;19752859000;19181466666;19681466666
3136;19752860000;19181466666;19681466666
3137;19752861000;19181466666;19681466666
3138;19795035000;19222800000;19722800000
3139;19795038000;19222800000;19722800000
3140;19795039000;19222800000;19722800000
3141;19795040000;19222800000;19722800000
3142;19795041000;19222800000;19722800000
3143;19795050000;19222800000;19722800000
3144;19795051000;19222800000;19722800000
3145;19795263000;19222811111;19722811111
3146;19795278000;19223066666;19723066666
3147;19795279000;19223066666;19723066666
3148;19795280000;19223066666;19723066666
3149;19837666000;19264477777;19764477777
3150;19837670000;19264477777;19764477777
3151;19837671000;19264477777;19764477777
3152;19837672000;19264477777;19764477777
3153;19837673000;19264477777;19764477777
3154;19837674000;19264477777;19764477777
3155;19837675000;19264477777;19764477777
3156;19837876000;19264488888;19764488888
3157;19837891000;19264777777;19764777777
3158;19837892000;19264777777;19764777777
3159;19837893000;19264777777;19764777777
3160;19880206000;19306133333;19806133333
3161;19880210000;19306133333;19806133333
3162;19880211000;19306133333;19806133333
3163;19880212000;19306133333;19806133333
3164;19880212000;19306133333;19806133333
3165;19880221000;19306133333;19806133333
3166;19880222000;19306133333;19806133333
3167;19881228000;19306166666;19806166666
3168;19881244000;19306455555;19806455555
3169;19881245000;19306455555;19806455555
3170;19881246000;19306455555;19806455555
3171;19923433000;19347800000;19847800000
3172;19923437000;19347800000;19847800000
3173;19923438000;19347800000;19847800000
3174;19923439000;19347800000;19847800000
3175;19923440000;19347800000;19847800000
3176;19923440000;19347800000;19847800000
3177;19923441000;19347800000;19847800000
3178;19923875000;19347822222;19847822222
3179;19923890000;19348100000;19848100000
3180;19923891000;19348100000;19848100000
3181;19923892000;19348100000;19848100000
3182;19966036000;19389477777;19889477777
3183;19966039000;19389477777;19889477777
3184;19966040000;19389477777;19889477777
3185;19966041000;19389477777;19889477777
3186;19966061000;19389477777;19889477777
3187;19966062000;19389477777;19889477777
3188;19966063000;19389477777;19889477777
3189;19966233000;19389488888;19889488888
3190;19966239000;19389788888;19889788888
3191;19966240000;19389788888;19889788888
3192;19966241000;19389788888;19889788888
3193;20008262000;19431133333;19931133333
3194;20008266000;19431133333;19931133333
3195;20008267000;19431133333;19931133333
3196;20008268000;19431133333;19931133333
3197;20008269000;19431133333;19931133333
3198;20008270000;19431133333;19931133333
3199;20008270000;19431133333;19931133333
3200;20008657000;19431177777;19931177777
3201;20008673000;19431466666;19931466666
3202;20008674000;19431466666;19931466666
3203;20008675000;19431466666;19931466666
3204;20050752000;19472811111;19972811111
3205;20050756000;19472811111;19972811111
3206;20050757000;19472811111;19972811111
3207;20050758000;19472811111;19972811111
3208;20050759000;19472811111;19972811111
3209;20050760000;19472811111;19972811111
3210;20050760000;19472811111;19972811111
3211;20050961000;19472822222;19972822222
3212;20050967000;19473088888;19973088888
3213;20050968000;19473088888;19973088888
3214;20050969000;19473088888;19973088888
3215;20093163000;19514477777;20014477777
3216;20093176000;19514477777;20014477777
3217;20093177000;19514477777;20014477777
3218;20093178000;19514477777;20014477777
3219;20093179000;19514477777;20014477777
3220;20093180000;19514477777;20014477777
3221;20093180000;19514477777;20014477777
3222;20093523000;19514488888;20014488888
3223;20093539000;19514777777;20014777777
3224;20093540000;19514777777;20014777777
3225;20093541000;19514777777;20014777777
3226;20135704000;19556188888;20056188888
3227;20135708000;19556188888;20056188888
3228;20135709000;19556188888;20056188888
3229;20135710000;19556188888;20056188888
3230;20135710000;19556188888;20056188888
3231;20135712000;19556188888;20056188888
3232;20135713000;19556188888;20056188888
3233;20135869000;19556211111;20056211111
3234;20135875000;19556488888;20056488888
3235;20135876000;19556488888;20056488888
3236;20135878000;19556488888;20056488888
3237;20177936000;19597811111;20097811111
3238;20177940000;19597811111;20097811111
3239;20177941000;19597811111;20097811111
3240;20177942000;19597811111;20097811111
3241;20177943000;19597811111;20097811111
3242;20177944000;19597811111;20097811111
3243;20177945000;19597811111;20097811111
3244;20178471000;19597833333;20097833333
3245;20178477000;19598111111;20098111111
3246;20178479000;19598111111;20098111111
3247;20178479000;19598111111;20098111111
3248;20220707000;19639588888;20139588888
3249;20220710000;19639588888;20139588888
3250;20220711000;19639588888;20139588888
3251;20220712000;19639588888;20139588888
3252;20220713000;19639588888;20139588888
3253;20220714000;19639588888;20139588888
3254;20220715000;19639588888;20139588888
3255;20220872000;19639633333;20139633333
3256;20220878000;19639933333;20139933333
3257;20220879000;19639933333;20139933333
3258;20220880000;19639933333;20139933333
3259;20262866000;19681166666;20181166666
3260;20262869000;19681166666;20181166666
3261;20262871000;19681166666;20181166666
3262;20262872000;19681166666;20181166666
3263;20262873000;19681166666;20181166666
3264;20262874000;19681166666;20181166666
3265;20262882000;19681166666;20181166666
3266;20263099000;19681188888;20181188888
3267;20263115000;19681466666;20181466666
3268;20263116000;19681466666;20181466666
3269;20263117000;19681466666;20181466666
3270;20305166000;19722811111;20222811111
3271;20305168000;19722811111;20222811111
3272;20305169000;19722811111;20222811111
3273;20305171000;19722811111;20222811111
3274;20305171000;19722811111;20222811111
3275;20305181000;19722811111;20222811111
3276;20305182000;19722811111;20222811111
3277;20305317000;19722822222;20222822222
3278;20305319000;19723077777;20223077777
3279;20305320000;19723077777;20223077777
3280;20305321000;19723077777;20223077777
3281;20347258000;19764477777;20264477777
3282;20347261000;19764477777;20264477777
3283;20347262000;19764477777;20264477777
3284;20347263000;19764477777;20264477777
3285;20347264000;19764477777;20264477777
3286;20347265000;19764477777;20264477777
3287;20347266000;19764477777;20264477777
3288;20347466000;19764488888;20264488888
3289;20347482000;19764777777;20264777777
3290;20347483000;19764777777;20264777777
3291;20347484000;19764777777;20264777777
3292;20389749000;19806166666;20306166666
3293;20389752000;19806166666;20306166666
3294;20389753000;19806166666;20306166666
3295;20389754000;19806166666;20306166666
3296;20389755000;19806166666;20306166666
3297;20389756000;19806166666;20306166666
3298;20389757000;19806166666;20306166666
3299;20389929000;19806200000;20306200000
3300;20389933000;19806477777;20306477777
3301;20389934000;19806477777;20306477777
3302;20389935000;19806477777;20306477777
3303;20431867000;19847811111;20347811111
3304;20431871000;19847811111;20347811111
3305;20431872000;19847811111;20347811111
3306;20431882000;19847811111;20347811111
3307;20431883000;19847811111;20347811111
3308;20431884000;19847811111;20347811111
3309;20431885000;19847811111;20347811111
3310;20432077000;19847822222;20347822222
3311;20432092000;19848111111;20348111111
3312;20432093000;19848111111;20348111111
3313;20432094000;19848111111;20348111111
3314;20473939000;19889477777;20389477777
3315;20473942000;19889477777;20389477777
3316;20473943000;19889477777;20389477777
3317;20473944000;19889477777;20389477777
3318;20473945000;19889477777;20389477777
3319;20473946000;19889477777;20389477777
3320;20473947000;19889477777;20389477777
3321;20474153000;19889488888;20389488888
3322;20474159000;19889788888;20389788888
3323;20474160000;19889788888;20389788888
3324;20474161000;19889788888;20389788888
3325;20515872000;19931166666;20431166666
3326;20515875000;19931166666;20431166666
3327;20515877000;19931166666;20431166666
3328;20515878000;19931166666;20431166666
3329;20515878000;19931166666;20431166666
3330;20515879000;19931166666;20431166666
3331;20515880000;19931166666;20431166666
3332;20516064000;19931188888;20431188888
3333;20516079000;19931466666;20431466666
3334;20516080000;19931466666;20431466666
3335;20516081000;19931466666;20431466666
3336;20557813000;19972811111;20472811111
3337;20557816000;19972811111;20472811111
3338;20557817000;19972811111;20472811111
3339;20557818000;19972811111;20472811111
3340;20557819000;19972811111;20472811111
3341;20557820000;19972811111;20472811111
3342;20557821000;19972811111;20472811111
3343;20558022000;19972822222;20472822222
3344;20558038000;19973111111;20473111111
3345;20558039000;19973111111;20473111111
3346;20558040000;19973111111;20473111111
3347;20599735000;20014477777;20514477777
3348;20599739000;20014477777;20514477777
3349;20599739000;20014477777;20514477777
3350;20599740000;20014477777;20514477777
3351;20599741000;20014477777;20514477777
3352;20599742000;20014477777;20514477777
3353;20599743000;20014477777;20514477777
3354;20599944000;20014488888;20514488888
3355;20599960000;20014777777;20514777777
3356;20599961000;20014777777;20514777777
3357;20599962000;20014777777;20514777777
3358;20641649000;20056155555;20556155555
3359;20641652000;20056155555;20556155555
3360;20641653000;20056155555;20556155555
3361;20641655000;20056155555;20556155555
3362;20641655000;20056155555;20556155555
3363;20641657000;20056155555;20556155555
3364;20641658000;20056155555;20556155555
3365;20641866000;20056166666;20556166666
3366;20641881000;20056433333;20556433333
3367;20641882000;20056433333;20556433333
3368;20641883000;20056433333;20556433333
3369;20683541000;20097811111;20597811111
3370;20683545000;20097811111;20597811111
3371;20683545000;20097811111;20597811111
3372;20683546000;20097811111;20597811111
3373;20683547000;20097811111;20597811111
3374;20683548000;20097811111;20597811111
3375;20683549000;20097811111;20597811111
3376;20683750000;20097822222;20597822222
3377;20683765000;20098100000;20598100000
3378;20683766000;20098100000;20598100000
3379;20683767000;20098100000;20598100000
3380;20725367000;20139477777;20639477777
3384;20725371000;20139477777;20639477777
3385;20725372000;20139477777;20639477777
3386;20725372000;20139477777;20639477777
3387;20725573000;20139488888;20639488888
3388;20725588000;20139788888;20639788888
3389;20725590000;20139788888;20639788888
3390;20725591000;20139788888;20639788888
3391;20767205000;20181166666;20681166666
3392;20767208000;20181166666;20681166666
3393;20767209000;20181166666;20681166666
3394;20767210000;20181166666;20681166666
3395;20767211000;20181166666;20681166666
3396;20767212000;20181166666;20681166666
3397;20767213000;20181166666;20681166666
3398;20767385000;20181188888;20681188888
3399;20767389000;20181466666;20681466666
3400;20767391000;20181466666;20681466666
3401;20767391000;20181466666;20681466666
3402;20808861000;20222822222;20722822222
3403;20808864000;20222822222;20722822222
3404;20808865000;20222822222;20722822222
3405;20808866000;20222822222;20722822222
3406;20808867000;20222822222;20722822222
3407;20808868000;20222822222;20722822222
3408;20808869000;20222822222;20722822222
3409;20809061000;20222833333;20722833333
3410;20809077000;20223122222;20723122222
3411;20809078000;20223122222;20723122222
3412;20809079000;20223122222;20723122222
3413;20850486000;20264466666;20764466666
3414;20850490000;20264466666;20764466666
3415;20850491000;20264466666;20764466666
3416;20850492000;20264466666;20764466666
3417;20850493000;20264466666;20764466666
3418;20850494000;20264466666;20764466666
3419;20850495000;20264466666;20764466666
3420;20850703000;20264488888;20764488888
3421;20850718000;20264788888;20764788888
3422;20850720000;20264788888;20764788888
3423;20850721000;20264788888;20764788888
3424;20892250000;20306255555;20806255555
3425;20892253000;20306255555;20806255555
3426;20892254000;20306255555;20806255555
3427;20892255000;20306255555;20806255555
3428;20892256000;20306255555;20806255555
3429;20892257000;20306255555;20806255555
3430;20892267000;20306255555;20806255555
3431;20892407000;20306277777;20806277777
3432;20892409000;20306555555;20806555555
3433;20892410000;20306555555;20806555555
3434;20892411000;20306555555;20806555555
3435;20933694000;20347811111;20847811111
3436;20933697000;20347811111;20847811111
3437;20933698000;20347811111;20847811111
3438;20933699000;20347811111;20847811111
3439;20933700000;20347811111;20847811111
3440;20933701000;20347811111;20847811111
3441;20933702000;20347811111;20847811111
3442;20933909000;20347822222;20847822222
3443;20933925000;20348100000;20848100000
3444;20933926000;20348100000;20848100000
3445;20933927000;20348100000;20848100000
3446;20975363000;20389477777;20889477777
3447;20975366000;20389477777;20889477777
3448;20975367000;20389477777;20889477777
3449;20975368000;20389477777;20889477777
3450;20975369000;20389477777;20889477777
3451;20975370000;20389477777;20889477777
3452;20975371000;20389477777;20889477777
3453;20975579000;20389488888;20889488888
3454;20975595000;20389800000;20889800000
3455;20975596000;20389800000;20889800000
3456;20975597000;20389800000;20889800000
3457;21016862000;20431166666;20931166666
3458;21016865000;20431166666;20931166666
3459;21016866000;20431166666;20931166666
3460;21016867000;20431166666;20931166666
3461;21016868000;20431166666;20931166666
3462;21016869000;20431166666;20931166666
3463;21016870000;20431166666;20931166666
3464;21017077000;20431188888;20931188888
3465;21017093000;20431455555;20931455555
3466;21017094000;20431455555;20931455555
3467;21017095000;20431455555;20931455555
3468;21055821000;20472800000;20972800000
3469;21055824000;20472800000;20972800000
3470;21055825000;20472800000;20972800000
3471;21055826000;20472800000;20972800000
3472;21055827000;20472800000;20972800000
3473;21055828000;20472800000;20972800000
3474;21055829000;20472800000;20972800000
3475;21058210000;20472822222;20972822222
3476;21058226000;20473111111;20973111111
3477;21058227000;20473111111;20973111111
3478;21058228000;20473111111;20973111111
3479;21099418000;20514477777;21014477777
3480;21099422000;20514477777;21014477777
3481;21099423000;20514477777;21014477777
3482;21099425000;20514477777;21014477777
3483;21099425000;20514477777;21014477777
3484;21099436000;20514477777;21014477777
3485;21099437000;20514477777;21014477777
3486;21099593000;20514488888;21014488888
3487;21099599000;20514811111;21014811111
3488;21099600000;20514811111;21014811111
3489;21099601000;20514811111;21014811111
3490;21140638000;20556166666;21056166666
3491;21140642000;20556166666;21056166666
3492;21140643000;20556166666;21056166666
3493;21140644000;20556166666;21056166666
3494;21140645000;20556166666;21056166666
3495;21140646000;20556166666;21056166666
3496;21140647000;20556166666;21056166666
3497;21140847000;20556188888;21056188888
3498;21140863000;20556488888;21056488888
3499;21140864000;20556488888;21056488888
3500;21140865000;20556488888;21056488888
3501;21181757000;20597811111;21097811111
3502;21181760000;20597811111;21097811111
3503;21181761000;20597811111;21097811111
3504;21181762000;20597811111;21097811111
3505;21181763000;20597811111;21097811111
3506;21181764000;20597811111;21097811111
3507;21181765000;20597811111;21097811111
3508;21181937000;20597822222;21097822222
3509;21181942000;20598111111;21098111111
3510;21181943000;20598111111;21098111111
3511;21181944000;20598111111;21098111111
3512;21223251000;20639477777;21139477777
3513;21223255000;20639477777;21139477777
3514;21223256000;20639477777;21139477777
3515;21223257000;20639477777;21139477777
3516;21223258000;20639477777;21139477777
3517;21223259000;20639477777;21139477777
3518;21223260000;20639477777;21139477777
3519;21223461000;20639488888;21139488888
3520;21223477000;20639788888;21139788888
3521;21223478000;20639788888;21139788888
3522;21223479000;20639788888;21139788888
3523;21264162000;20681155555;21181155555
3524;21264165000;20681155555;21181155555
3525;21264166000;20681155555;21181155555
3526;21264167000;20681155555;21181155555
3527;21264168000;20681155555;21181155555
3528;21264169000;20681155555;21181155555
3529;21264170000;20681155555;21181155555
3530;21264350000;20681166666;21181166666
3531;21264354000;20681455555;21181455555
3532;21264355000;20681455555;21181455555
3533;21264356000;20681455555;21181455555
3534;21305226000;20722833333;21222833333
3535;21305230000;20722833333;21222833333
3536;21305231000;20722833333;21222833333
3537;21305244000;20722833333;21222833333
3538;21305245000;20722833333;21222833333
3539;21305246000;20722833333;21222833333
3540;21305247000;20722833333;21222833333
3541;21305435000;20722866666;21222866666
3542;21305441000;20723133333;21223133333
3543;21305442000;20723133333;21223133333
3544;21305443000;20723133333;21223133333
3545;21344670000;20764477777;21264477777
3546;21344674000;20764477777;21264477777
3547;21344675000;20764477777;21264477777
3548;21344676000;20764477777;21264477777
3549;21344677000;20764477777;21264477777
3550;21344678000;20764477777;21264477777
3551;21344679000;20764477777;21264477777
3552;21346669000;20764500000;21264500000
3553;21346684000;20764788888;21264788888
3554;21346685000;20764788888;21264788888
3555;21346686000;20764788888;21264788888
3556;21387829000;20806155555;21306155555
3557;21387833000;20806155555;21306155555
3558;21387834000;20806155555;21306155555
3559;21387835000;20806155555;21306155555
3560;21387836000;20806155555;21306155555
3561;21387837000;20806155555;21306155555
3562;21387838000;20806155555;21306155555
3563;21388017000;20806188888;21306188888
3564;21388024000;20806488888;21306488888
3565;21388025000;20806488888;21306488888
3566;21388026000;20806488888;21306488888
3567;21429237000;20847811111;21347811111
3568;21429249000;20847811111;21347811111
3569;21429250000;20847811111;21347811111
3570;21429251000;20847811111;21347811111
3571;21429252000;20847811111;21347811111
3572;21429253000;20847811111;21347811111
3573;21429254000;20847811111;21347811111
3574;21429455000;20847822222;21347822222
3575;21429470000;20848100000;21348100000
3576;21429472000;20848100000;21348100000
3577;21429473000;20848100000;21348100000
3578;21470477000;20889477777;21389477777
3579;21470480000;20889477777;21389477777
3580;21470481000;20889477777;21389477777
3581;21470482000;20889477777;21389477777
3582;21470483000;20889477777;21389477777
3583;21470484000;20889477777;21389477777
3584;21470485000;20889477777;21389477777
3585;21470606000;20889488888;21389488888
3586;21470611000;20889800000;21389800000
3587;21470613000;20889800000;21389800000
3588;21470625000;20889800000;21389800000
3589;21511820000;20931155555;21431155555
3590;21511824000;20931155555;21431155555
3591;21511825000;20931155555;21431155555
3592;21511826000;20931155555;21431155555
3593;21511827000;20931155555;21431155555
3594;21511828000;20931155555;21431155555
3595;21511829000;20931155555;21431155555
3596;21511984000;20931166666;21431166666
3597;21511991000;20931455555;21431455555
3598;21511992000;20931455555;21431455555
3599;21511993000;20931455555;21431455555
3600;21553219000;20972811111;21472811111
3601;21553223000;20972811111;21472811111
3602;21553224000;20972811111;21472811111
3603;21553225000;20972811111;21472811111
3604;21553226000;20972811111;21472811111
3605;21553227000;20972811111;21472811111
3606;21553228000;20972811111;21472811111
3607;21553384000;20972822222;21472822222
3608;21553390000;20973122222;21473122222
3609;21553391000;20973122222;21473122222
3610;21553392000;20973122222;21473122222
3611;21594246000;21014477777;21514477777
3612;21594250000;21014477777;21514477777
3613;21594251000;21014477777;21514477777
3614;21594252000;21014477777;21514477777
3615;21594253000;21014477777;21514477777
3616;21594254000;21014477777;21514477777
3617;21594255000;21014477777;21514477777
3618;21594412000;21014500000;21514500000
3619;21594418000;21014800000;21514800000
3620;21594419000;21014800000;21514800000
3621;21594420000;21014800000;21514800000
3622;21635592000;21056166666;21556166666
3623;21635596000;21056166666;21556166666
3624;21635597000;21056166666;21556166666
3625;21635598000;21056166666;21556166666
3626;21635599000;21056166666;21556166666
3627;21635600000;21056166666;21556166666
3628;21635601000;21056166666;21556166666
3629;21635756000;21056188888;21556188888
3630;21635762000;21056455555;21556455555
3631;21635763000;21056455555;21556455555
3632;21635764000;21056455555;21556455555
3633;21676658000;21097811111;21597811111
3634;21676661000;21097811111;21597811111
3635;21676662000;21097811111;21597811111
3636;21676664000;21097811111;21597811111
3637;21676665000;21097811111;21597811111
3638;21676666000;21097811111;21597811111
3639;21676667000;21097811111;21597811111
3640;21676822000;21097822222;21597822222
3641;21676828000;21098100000;21598100000
3642;21676830000;21098100000;21598100000
3643;21676831000;21098100000;21598100000
3644;21718238000;21139477777;21639477777
3645;21718242000;21139477777;21639477777
3646;21718243000;21139477777;21639477777
3647;21718244000;21139477777;21639477777
3648;21718245000;21139477777;21639477777
3649;21718246000;21139477777;21639477777
3650;21718247000;21139477777;21639477777
3651;21718402000;21139500000;21639500000
3652;21718408000;21139866666;21639866666
3653;21718409000;21139866666;21639866666
3654;21718410000;21139866666;21639866666
3655;21758572000;21181133333;21681133333
3656;21758576000;21181133333;21681133333
3657;21758577000;21181133333;21681133333
3658;21758578000;21181133333;21681133333
3659;21758579000;21181133333;21681133333
3660;21758580000;21181133333;21681133333
3661;21758581000;21181133333;21681133333
3662;21759486000;21181155555;21681155555
3663;21759501000;21181455555;21681455555
3664;21759503000;21181455555;21681455555
3665;21759503000;21181455555;21681455555
3666;21800849000;21222811111;21722811111
3667;21800862000;21222811111;21722811111
3668;21800871000;21222811111;21722811111
3669;21800872000;21222811111;21722811111
3670;21800873000;21222811111;21722811111
3671;21800874000;21222811111;21722811111
3672;21800875000;21222811111;21722811111
3673;21801038000;21222822222;21722822222
3674;21801053000;21223100000;21723100000
3675;21801054000;21223100000;21723100000
3676;21801055000;21223100000;21723100000
3677;21842374000;21264477777;21764477777
3678;21842378000;21264477777;21764477777
3679;21842379000;21264477777;21764477777
3680;21842380000;21264477777;21764477777
3681;21842390000;21264477777;21764477777
3682;21842392000;21264477777;21764477777
3683;21842392000;21264477777;21764477777
3684;21842527000;21264488888;21764488888
3685;21842533000;21264800000;21764800000
3686;21842534000;21264800000;21764800000
3687;21842535000;21264800000;21764800000
3688;21883803000;21306155555;21806155555
3689;21883807000;21306155555;21806155555
3690;21883809000;21306155555;21806155555
3691;21883820000;21306155555;21806155555
3692;21883822000;21306155555;21806155555
3693;21883823000;21306155555;21806155555
3694;21883825000;21306155555;21806155555
3695;21883925000;21306188888;21806188888
3696;21883929000;21306466666;21806466666
3697;21883930000;21306466666;21806466666
3698;21883932000;21306466666;21806466666
3699;21925262000;21347811111;21847811111
3700;21925265000;21347811111;21847811111
3701;21925266000;21347811111;21847811111
3702;21925277000;21347811111;21847811111
3703;21925278000;21347811111;21847811111
3704;21925280000;21347811111;21847811111
3705;21925281000;21347811111;21847811111
3706;21925425000;21347833333;21847833333
3707;21925428000;21348088888;21848088888
3708;21925430000;21348088888;21848088888
3709;21925431000;21348088888;21848088888
3710;21966595000;21389477777;21889477777
3711;21966598000;21389477777;21889477777
3712;21966600000;21389477777;21889477777
3713;21966601000;21389477777;21889477777
3714;21966612000;21389477777;21889477777
3715;21966614000;21389477777;21889477777
3716;21966615000;21389477777;21889477777
3717;21966760000;21389488888;21889488888
3718;21966764000;21389788888;21889788888
3719;21966765000;21389788888;21889788888
3720;21966767000;21389788888;21889788888
3721;22008170000;21431155555;21931155555
3722;22008173000;21431155555;21931155555
3723;22008174000;21431155555;21931155555
3724;22008175000;21431155555;21931155555
3725;22008176000;21431155555;21931155555
3726;22008177000;21431155555;21931155555
3727;22008178000;21431155555;21931155555
3728;22008378000;21431177777;21931177777
3729;22008394000;21431455555;21931455555
3730;22008395000;21431455555;21931455555
3731;22008396000;21431455555;21931455555
3732;22049381000;21472811111;21972811111
3733;22049384000;21472811111;21972811111
3734;22049395000;21472811111;21972811111
3735;22049396000;21472811111;21972811111
3736;22049398000;21472811111;21972811111
3737;22049399000;21472811111;21972811111
3738;22049400000;21472811111;21972811111
3739;22049542000;21472822222;21972822222
3740;22049545000;21473077777;21973077777
3741;22049546000;21473077777;21973077777
3742;22049548000;21473077777;21973077777
3743;22090754000;21514466666;22014466666
3744;22090757000;21514466666;22014466666
3745;22090759000;21514466666;22014466666
3746;22090769000;21514466666;22014466666
3747;22090771000;21514466666;22014466666
3748;22090772000;21514466666;22014466666
3749;22090774000;21514466666;22014466666
3750;22090935000;21514477777;22014477777
3751;22090938000;21514777777;22014777777
3752;22090940000;21514777777;22014777777
3753;22090941000;21514777777;22014777777
3754;22132263000;21556166666;22056166666
3755;22132276000;21556166666;22056166666
3756;22132278000;21556166666;22056166666
3757;22132280000;21556166666;22056166666
3758;22132281000;21556166666;22056166666
3759;22132283000;21556166666;22056166666
3760;22132284000;21556166666;22056166666
3761;22132450000;21556188888;22056188888
3762;22132454000;21556500000;22056500000
3763;22132455000;21556500000;22056500000
3764;22132457000;21556500000;22056500000
3765;22173721000;21597800000;22097800000
3766;22173724000;21597800000;22097800000
3767;22173725000;21597800000;22097800000
