seqnum;now;rtptime;deadline
2974;19152663000;18557077777;19057077777
2975;19152664000;18557077777;19057077777
2976;19152665000;18557077777;19057077777
2977;19152665000;18557077777;19057077777
2978;19152667000;18557077777;19057077777
2979;19152667000;18557077777;19057077777
2980;19152868000;18557088888;19057088888
2981;19152883000;18557377777;19057377777
2982;19152885000;18557377777;19057377777
2983;19152885000;18557377777;19057377777
2984;19194299000;18598777777;19098777777
2985;19194312000;18598777777;19098777777
2986;19194313000;18598777777;19098777777
2987;19194315000;18598777777;19098777777
2988;19194316000;18598777777;19098777777
2989;19194318000;18598777777;19098777777
2990;19194319000;18598777777;19098777777
2991;19194467000;18598788888;19098788888
2992;19194471000;18599066666;19099066666
2993;19194472000;18599066666;19099066666
2994;19194474000;18599066666;19099066666
2995;19235972000;18640444444;19140444444
2996;19235975000;18640444444;19140444444
2997;19235977000;18640444444;19140444444
2998;19235997000;18640444444;19140444444
2999;19235998000;18640444444;19140444444
3000;19235999000;18640444444;19140444444
3001;19236001000;18640444444;19140444444
3002;19236173000;18640455555;19140455555
3003;19236177000;18640722222;19140722222
3004;19236179000;18640722222;19140722222
3005;19236180000;18640722222;19140722222
3006;19277654000;18682111111;19182111111
3007;19277657000;18682111111;19182111111
3008;19277658000;18682111111;19182111111
3009;19277669000;18682111111;19182111111
3010;19277670000;18682111111;19182111111
3011;19277672000;18682111111;19182111111
3012;19277673000;18682111111;19182111111
3013;19277817000;18682122222;19182122222
3014;19277821000;18682388888;19182388888
3015;19277822000;18682388888;19182388888
3016;19277824000;18682388888;19182388888
3017;19319332000;18723766666;19223766666
3018;19319345000;18723766666;19223766666
3019;19319347000;18723766666;19223766666
3020;19319348000;18723766666;19223766666
3021;19319350000;18723766666;19223766666
3022;19319352000;18723766666;19223766666
3023;19319363000;18723766666;19223766666
3024;19319531000;18723788888;19223788888
3025;19319535000;18724055555;19224055555
3026;19319536000;18724055555;19224055555
3027;19319538000;18724055555;19224055555
3028;19361017000;18765444444;19265444444
3029;19361021000;18765444444;19265444444
3030;19361022000;18765444444;19265444444
3031;19361024000;18765444444;19265444444
3032;19361034000;18765444444;19265444444
3033;19361035000;18765444444;19265444444
3034;19361037000;18765444444;19265444444
3035;19361187000;18765455555;19265455555
3036;19361191000;18765722222;19265722222
3037;19361192000;18765722222;19265722222
3038;19361193000;18765722222;19265722222
3039;19402601000;18807077777;19307077777
3040;19402604000;18807077777;19307077777
3041;19402605000;18807077777;19307077777
3042;19402607000;18807077777;19307077777
3043;19402617000;18807077777;19307077777
3044;19402619000;18807077777;19307077777
3045;19402620000;18807077777;19307077777
3046;19402763000;18807088888;19307088888
3047;19402766000;18807377777;19307377777
3048;19402768000;18807377777;19307377777
3049;19402769000;18807377777;19307377777
3050;19444374000;18848777777;19348777777
3051;19444377000;18848777777;19348777777
3052;19444378000;18848777777;19348777777
3053;19444380000;18848777777;19348777777
3054;19444390000;18848777777;19348777777
3055;19444392000;18848777777;19348777777
3056;19444393000;18848777777;19348777777
3057;19444557000;18848788888;19348788888
3058;19444561000;18849077777;19349077777
3059;19444562000;18849077777;19349077777
3060;19444563000;18849077777;19349077777
3061;19486017000;18890411111;19390411111
3062;19486020000;18890411111;19390411111
3063;19486021000;18890411111;19390411111
3064;19486023000;18890411111;19390411111
3065;19486024000;18890411111;19390411111
3066;19486035000;18890411111;19390411111
3067;19486036000;18890411111;19390411111
3068;19486150000;18890433333;19390433333
3069;19486154000;18890711111;19390711111
3070;19486156000;18890711111;19390711111
3071;19486157000;18890711111;19390711111
3072;19527729000;18932111111;19432111111
3073;19527732000;18932111111;19432111111
3074;19527733000;18932111111;19432111111
3075;19527735000;18932111111;19432111111
3076;19527736000;18932111111;19432111111
3077;19527747000;18932111111;19432111111
3078;19527749000;18932111111;19432111111
3079;19527891000;18932122222;19432122222
3080;19527894000;18932411111;19432411111
3081;19527896000;18932411111;19432411111
3082;19527897000;18932411111;19432411111
3083;19569372000;18973744444;19473744444
3084;19569375000;18973744444;19473744444
3085;19569377000;18973744444;19473744444
3086;19569378000;18973744444;19473744444
3087;19569389000;18973744444;19473744444
3088;19569390000;18973744444;19473744444
3089;19569392000;18973744444;19473744444
3090;19569534000;18973755555;19473755555
3091;19569537000;18974022222;19474022222
3092;19569539000;18974022222;19474022222
3093;19569540000;18974022222;19474022222
3094;19611104000;19015444444;19515444444
3095;19611107000;19015444444;19515444444
3096;19611108000;19015444444;19515444444
3097;19611110000;19015444444;19515444444
3098;19611128000;19015444444;19515444444
3099;19611130000;19015444444;19515444444
3100;19611131000;19015444444;19515444444
3101;19611276000;19015455555;19515455555
3102;19611279000;19015744444;19515744444
3103;19611280000;19015744444;19515744444
3104;19611282000;19015744444;19515744444
3105;19652689000;19057111111;19557111111
3108;19652693000;19057111111;19557111111
3109;19652694000;19057111111;19557111111
3110;19652695000;19057111111;19557111111
3111;19652696000;19057111111;19557111111
3112;19652884000;19057133333;19557133333
3113;19652900000;19057411111;19557411111
3114;19652901000;19057411111;19557411111
3115;19652902000;19057411111;19557411111
3116;19694525000;19098777777;19598777777
3117;19694528000;19098777777;19598777777
3118;19694529000;19098777777;19598777777
3119;19694530000;19098777777;19598777777
3120;19694531000;19098777777;19598777777
3121;19694532000;19098777777;19598777777
3122;19694533000;19098777777;19598777777
3123;19694723000;19098800000;19598800000
3124;19694729000;19099088888;19599088888
3125;19694730000;19099088888;19599088888
3126;19694731000;19099088888;19599088888
3127;19736588000;19140433333;19640433333
3128;19736592000;19140433333;19640433333
3129;19736593000;19140433333;19640433333
3130;19736594000;19140433333;19640433333
3131;19736595000;19140433333;19640433333
3132;19736596000;19140433333;19640433333
3133;19736597000;19140433333;19640433333
3134;19736766000;19140455555;19640455555
3135;19736770000;19140722222;19640722222
3136;19736771000;19140722222;19640722222
3137;19736772000;19140722222;19640722222
3138;19777954000;19182077777;19682077777
3139;19777957000;19182077777;19682077777
3140;19777959000;19182077777;19682077777
3141;19777960000;19182077777;19682077777
3142;19777961000;19182077777;19682077777
3143;19777962000;19182077777;19682077777
3144;19777963000;19182077777;19682077777
3145;19778162000;19182088888;19682088888
3146;19778177000;19182355555;19682355555
3147;19778178000;19182355555;19682355555
3148;19778179000;19182355555;19682355555
3149;19819943000;19223766666;19723766666
3150;19819947000;19223766666;19723766666
3151;19819948000;19223766666;19723766666
3152;19819949000;19223766666;19723766666
3153;19819949000;19223766666;19723766666
3154;19819950000;19223766666;19723766666
3155;19819951000;19223766666;19723766666
3156;19820177000;19223788888;19723788888
3157;19820192000;19224066666;19724066666
3158;19820194000;19224066666;19724066666
3159;19820195000;19224066666;19724066666
3160;19861774000;19265466666;19765466666
3166;19861778000;19265466666;19765466666
3167;19861992000;19265477777;19765477777
3168;19862007000;19265755555;19765755555
3169;19862008000;19265755555;19765755555
3170;19862009000;19265755555;19765755555
3171;19903597000;19307111111;19807111111
3180;19903799000;19307400000;19807400000
3181;19903802000;19307400000;19807400000
3182;19945406000;19348766666;19848766666
3184;19945409000;19348766666;19848766666
3185;19945410000;19348766666;19848766666
3186;19945411000;19348766666;19848766666
3187;19945412000;19348766666;19848766666
3188;19945414000;19348766666;19848766666
3189;19945612000;19348777777;19848777777
3190;19945627000;19349100000;19849100000
3191;19945628000;19349100000;19849100000
3192;19945629000;19349100000;19849100000
3193;19987078000;19390411111;19890411111
3195;19987082000;19390411111;19890411111
3196;19987083000;19390411111;19890411111
3197;19987084000;19390411111;19890411111
3198;19987085000;19390411111;19890411111
3199;19987086000;19390411111;19890411111
3200;19987322000;19390433333;19890433333
3201;19987337000;19390700000;19890700000
3202;19987338000;19390700000;19890700000
3203;19987339000;19390700000;19890700000
3204;20028432000;19432111111;19932111111
3205;20028435000;19432111111;19932111111
3206;20028436000;19432111111;19932111111
3207;20028437000;19432111111;19932111111
3208;20028438000;19432111111;19932111111
3209;20028439000;19432111111;19932111111
3210;20028440000;19432111111;19932111111
3211;20028630000;19432122222;19932122222
3212;20028636000;19432400000;19932400000
3213;20028638000;19432400000;19932400000
3214;20028639000;19432400000;19932400000
3215;20069364000;19473777777;19973777777
3218;20069367000;19473777777;19973777777
3219;20069368000;19473777777;19973777777
3220;20069369000;19473777777;19973777777
3221;20069370000;19473777777;19973777777
3222;20069568000;19473788888;19973788888
3223;20069584000;19474077777;19974077777
3224;20069585000;19474077777;19974077777
3225;20069586000;19474077777;19974077777
3226;20110208000;19515444444;20015444444
3237;20151242000;19557111111;20057111111
3250;20192076000;19598777777;20098777777
3252;20192079000;19598777777;20098777777
3253;20192081000;19598777777;20098777777
3254;20192082000;19598777777;20098777777
3255;20192280000;19598788888;20098788888
3256;20192287000;19599077777;20099077777
3257;20192288000;19599077777;20099077777
3258;20192289000;19599077777;20099077777
3259;20233287000;19640444444;20140444444
3268;20233399000;19640733333;20140733333
3269;20233402000;19640733333;20140733333
3270;20274163000;19682111111;20182111111
3272;20274166000;19682111111;20182111111
3273;20274168000;19682111111;20182111111
3274;20274169000;19682111111;20182111111
3275;20274170000;19682111111;20182111111
3276;20274171000;19682111111;20182111111
3277;20274385000;19682122222;20182122222
3278;20274391000;19682422222;20182422222
3279;20274401000;19682422222;20182422222
3280;20274402000;19682422222;20182422222
3281;20315021000;19723777777;20223777777
3282;20315025000;19723777777;20223777777
3283;20315026000;19723777777;20223777777
3284;20315027000;19723777777;20223777777
3285;20315028000;19723777777;20223777777
3286;20315029000;19723777777;20223777777
3287;20315030000;19723777777;20223777777
3288;20315195000;19723800000;20223800000
3289;20315200000;19724077777;20224077777
3290;20315201000;19724077777;20224077777
3291;20315202000;19724077777;20224077777
3292;20355868000;19765444444;20265444444
3296;20355871000;19765444444;20265444444
3297;20355872000;19765444444;20265444444
3298;20355874000;19765444444;20265444444
3299;20356080000;19765455555;20265455555
3300;20356096000;19765733333;20265733333
3301;20356097000;19765733333;20265733333
3302;20356098000;19765733333;20265733333
3303;20396255000;19807111111;20307111111
3310;20396456000;19807122222;20307122222
3311;20396471000;19807400000;20307400000
3312;20396472000;19807400000;20307400000
3313;20396473000;19807400000;20307400000
3314;20437092000;19848777777;20348777777
3316;20437094000;19848777777;20348777777
3317;20437095000;19848777777;20348777777
3318;20437096000;19848777777;20348777777
3319;20437097000;19848777777;20348777777
3320;20437098000;19848777777;20348777777
3321;20437240000;19848800000;20348800000
3322;20437242000;19849088888;20349088888
3323;20437243000;19849088888;20349088888
3324;20437244000;19849088888;20349088888
3325;20477533000;19890444444;20390444444
3328;20477536000;19890444444;20390444444
3329;20477537000;19890444444;20390444444
3330;20477538000;19890444444;20390444444
3331;20477539000;19890444444;20390444444
3332;20477753000;19890455555;20390455555
3333;20477772000;19890744444;20390744444
3334;20477773000;19890744444;20390744444
3335;20477774000;19890744444;20390744444
3336;20518375000;19932100000;20432100000
3337;20518379000;19932100000;20432100000
3338;20518380000;19932100000;20432100000
3339;20518381000;19932100000;20432100000
3340;20518382000;19932100000;20432100000
3341;20518382000;19932100000;20432100000
3342;20518383000;19932100000;20432100000
3343;20518574000;19932122222;20432122222
3344;20518580000;19932400000;20432400000
3345;20518581000;19932400000;20432400000
3346;20518582000;19932400000;20432400000
3347;20559091000;19973777777;20473777777
3348;20559095000;19973777777;20473777777
3349;20559096000;19973777777;20473777777
3350;20559097000;19973777777;20473777777
3351;20559098000;19973777777;20473777777
3352;20559108000;19973777777;20473777777
3353;20559109000;19973777777;20473777777
3354;20559299000;19973788888;20473788888
3355;20559315000;19974166666;20474166666
3356;20559316000;19974166666;20474166666
3357;20559317000;19974166666;20474166666
3358;20599821000;20015444444;20515444444
3361;20599824000;20015444444;20515444444
3362;20599833000;20015444444;20515444444
3363;20599834000;20015444444;20515444444
3364;20599835000;20015444444;20515444444
3365;20600025000;20015455555;20515455555
3366;20600041000;20015722222;20515722222
3367;20600059000;20015722222;20515722222
3368;20600060000;20015722222;20515722222
3369;20640491000;20057111111;20557111111
3375;20640494000;20057111111;20557111111
3376;20640707000;20057122222;20557122222
3377;20640722000;20057411111;20557411111
3378;20640723000;20057411111;20557411111
3379;20640724000;20057411111;20557411111
3380;20681079000;20098777777;20598777777
3381;20681092000;20098777777;20598777777
3382;20681093000;20098777777;20598777777
3383;20681094000;20098777777;20598777777
3384;20681095000;20098777777;20598777777
3385;20681096000;20098777777;20598777777
3386;20681097000;20098777777;20598777777
3387;20681305000;20098800000;20598800000
3388;20681320000;20099100000;20599100000
3389;20681321000;20099100000;20599100000
3390;20681322000;20099100000;20599100000
3391;20721884000;20140444444;20640444444
3392;20721887000;20140444444;20640444444
3393;20721888000;20140444444;20640444444
3394;20721889000;20140444444;20640444444
3395;20721890000;20140444444;20640444444
3396;20721891000;20140444444;20640444444
3397;20721892000;20140444444;20640444444
3398;20722124000;20140455555;20640455555
3399;20722139000;20140733333;20640733333
3400;20722140000;20140733333;20640733333
3401;20722141000;20140733333;20640733333
3402;20762711000;20182111111;20682111111
3403;20762714000;20182111111;20682111111
3404;20762716000;20182111111;20682111111
3405;20762717000;20182111111;20682111111
3406;20762717000;20182111111;20682111111
3407;20762718000;20182111111;20682111111
3408;20762719000;20182111111;20682111111
3409;20762918000;20182122222;20682122222
3410;20762933000;20182388888;20682388888
3411;20762935000;20182388888;20682388888
3412;20762936000;20182388888;20682388888
3413;20803557000;20223777777;20723777777
3414;20803561000;20223777777;20723777777
3415;20803562000;20223777777;20723777777
3416;20803563000;20223777777;20723777777
3417;20803564000;20223777777;20723777777
3418;20803565000;20223777777;20723777777
3419;20803566000;20223777777;20723777777
3420;20803754000;20223788888;20723788888
3421;20803760000;20224088888;20724088888
3422;20803762000;20224088888;20724088888
3423;20803763000;20224088888;20724088888
3424;20844420000;20265444444;20765444444
3425;20844423000;20265444444;20765444444
3426;20844424000;20265444444;20765444444
3427;20844425000;20265444444;20765444444
3428;20844426000;20265444444;20765444444
3429;20844427000;20265444444;20765444444
3430;20844428000;20265444444;20765444444
3431;20844618000;20265466666;20765466666
3432;20844633000;20265744444;20765744444
3433;20844634000;20265744444;20765744444
3434;20844635000;20265744444;20765744444
3435;20885236000;20307111111;20807111111
3436;20885240000;20307111111;20807111111
3437;20885241000;20307111111;20807111111
3438;20885242000;20307111111;20807111111
3439;20885243000;20307111111;20807111111
3440;20885244000;20307111111;20807111111
3441;20885245000;20307111111;20807111111
3442;20885460000;20307122222;20807122222
3443;20885475000;20307411111;20807411111
3444;20885476000;20307411111;20807411111
3445;20885477000;20307411111;20807411111
3446;20926228000;20348766666;20848766666
3447;20926231000;20348766666;20848766666
3448;20926232000;20348766666;20848766666
3449;20926233000;20348766666;20848766666
3450;20926234000;20348766666;20848766666
3451;20926235000;20348766666;20848766666
3452;20926236000;20348766666;20848766666
3453;20926439000;20348788888;20848788888
3454;20926455000;20349088888;20849088888
3455;20926456000;20349088888;20849088888
3456;20926457000;20349088888;20849088888
3457;20966629000;20390444444;20890444444
3458;20966632000;20390444444;20890444444
3459;20966633000;20390444444;20890444444
3460;20966634000;20390444444;20890444444
3461;20966635000;20390444444;20890444444
3462;20966636000;20390444444;20890444444
3463;20966637000;20390444444;20890444444
3464;20966831000;20390455555;20890455555
3465;20966848000;20390733333;20890733333
3466;20966849000;20390733333;20890733333
3467;20966857000;20390733333;20890733333
3468;21007578000;20432111111;20932111111
3469;21007582000;20432111111;20932111111
3470;21007583000;20432111111;20932111111
3471;21007584000;20432111111;20932111111
3472;21007585000;20432111111;20932111111
3473;21007586000;20432111111;20932111111
3474;21007587000;20432111111;20932111111
3475;21007782000;20432133333;20932133333
3476;21007788000;20432411111;20932411111
3477;21007789000;20432411111;20932411111
3478;21007790000;20432411111;20932411111
3479;21048102000;20473777777;20973777777
3480;21048106000;20473777777;20973777777
3481;21048106000;20473777777;20973777777
3482;21048108000;20473777777;20973777777
3483;21048109000;20473777777;20973777777
3484;21048109000;20473777777;20973777777
3485;21048110000;20473777777;20973777777
3486;21048323000;20473788888;20973788888
3487;21048338000;20474088888;20974088888
3488;21048340000;20474088888;20974088888
3489;21048341000;20474088888;20974088888
3490;21089111000;20515444444;21015444444
3491;21089115000;20515444444;21015444444
3492;21089116000;20515444444;21015444444
3493;21089117000;20515444444;21015444444
3494;21089118000;20515444444;21015444444
3495;21089119000;20515444444;21015444444
3496;21089120000;20515444444;21015444444
3497;21089332000;20515455555;21015455555
3498;21089348000;20515744444;21015744444
3499;21089349000;20515744444;21015744444
3500;21089350000;20515744444;21015744444
3501;21130156000;20557111111;21057111111
3502;21130159000;20557111111;21057111111
3503;21130160000;20557111111;21057111111
3504;21130161000;20557111111;21057111111
3505;21130162000;20557111111;21057111111
3506;21130163000;20557111111;21057111111
3507;21130164000;20557111111;21057111111
3508;21130321000;20557133333;21057133333
3509;21130326000;20557444444;21057444444
3510;21130327000;20557444444;21057444444
3511;21130338000;20557444444;21057444444
3512;21171142000;20598777777;21098777777
3513;21171145000;20598777777;21098777777
3514;21171146000;20598777777;21098777777
3515;21171147000;20598777777;21098777777
3516;21171148000;20598777777;21098777777
3517;21171149000;20598777777;21098777777
3518;21171150000;20598777777;21098777777
3519;21171365000;20598788888;21098788888
3520;21171369000;20599088888;21099088888
3521;21171370000;20599088888;21099088888
3522;21171371000;20599088888;21099088888
3523;21212057000;20640444444;21140444444
3524;21212061000;20640444444;21140444444
3525;21212071000;20640444444;21140444444
3526;21212072000;20640444444;21140444444
3527;21212073000;20640444444;21140444444
3528;21212074000;20640444444;21140444444
3529;21212075000;20640444444;21140444444
3530;21212222000;20640455555;21140455555
3531;21212225000;20640755555;21140755555
3532;21212226000;20640755555;21140755555
3533;21212227000;20640755555;21140755555
3534;21252829000;20682111111;21182111111
3535;21252832000;20682111111;21182111111
3536;21252833000;20682111111;21182111111
3537;21252834000;20682111111;21182111111
3538;21252835000;20682111111;21182111111
3539;21252836000;20682111111;21182111111
3540;21252837000;20682111111;21182111111
3541;21252986000;20682122222;21182122222
3542;21252991000;20682411111;21182411111
3543;21252993000;20682411111;21182411111
3544;21252994000;20682411111;21182411111
3545;21293911000;20723777777;21223777777
3546;21293915000;20723777777;21223777777
3547;21293915000;20723777777;21223777777
3548;21293917000;20723777777;21223777777
3549;21293918000;20723777777;21223777777
3550;21293919000;20723777777;21223777777
3551;21293920000;20723777777;21223777777
3552;21294124000;20723788888;21223788888
3553;21294139000;20724077777;21224077777
3554;21294141000;20724077777;21224077777
3555;21294142000;20724077777;21224077777
3556;21334950000;20765444444;21265444444
3557;21334952000;20765444444;21265444444
3558;21334953000;20765444444;21265444444
3559;21334954000;20765444444;21265444444
3560;21334955000;20765444444;21265444444
3561;21334956000;20765444444;21265444444
3562;21334957000;20765444444;21265444444
3563;21335098000;20765455555;21265455555
3564;21335101000;20765744444;21265744444
3565;21335102000;20765744444;21265744444
3566;21335103000;20765744444;21265744444
3567;21375892000;20807111111;21307111111
3568;21375896000;20807111111;21307111111
3569;21375897000;20807111111;21307111111
3570;21375898000;20807111111;21307111111
3571;21375899000;20807111111;21307111111
3572;21375900000;20807111111;21307111111
3573;21375901000;20807111111;21307111111
3574;21376109000;20807122222;21307122222
3575;21376124000;20807433333;21307433333
3576;21376126000;20807433333;21307433333
3577;21376127000;20807433333;21307433333
3578;21417065000;20848777777;21348777777
3579;21417078000;20848777777;21348777777
3580;21417079000;20848777777;21348777777
3581;21417080000;20848777777;21348777777
3582;21417081000;20848777777;21348777777
3583;21417082000;20848777777;21348777777
3584;21417083000;20848777777;21348777777
3585;21417282000;20848788888;21348788888
3586;21417297000;20849100000;21349100000
3587;21417298000;20849100000;21349100000
3588;21417299000;20849100000;21349100000
3589;21458202000;20890444444;21390444444
3590;21458206000;20890444444;21390444444
3591;21458207000;20890444444;21390444444
3592;21458208000;20890444444;21390444444
3593;21458208000;20890444444;21390444444
3594;21458209000;20890444444;21390444444
3595;21458210000;20890444444;21390444444
3596;21458409000;20890466666;21390466666
3597;21458424000;20890755555;21390755555
3598;21458425000;20890755555;21390755555
3599;21458426000;20890755555;21390755555
3600;21499368000;20932111111;21432111111
3601;21499371000;20932111111;21432111111
3602;21499372000;20932111111;21432111111
3603;21499373000;20932111111;21432111111
3604;21499374000;20932111111;21432111111
3605;21499375000;20932111111;21432111111
3606;21499376000;20932111111;21432111111
3607;21499630000;20932122222;21432122222
3608;21499645000;20932444444;21432444444
3609;21499646000;20932444444;21432444444
3610;21499647000;20932444444;21432444444
3611;21540199000;20973777777;21473777777
3612;21540203000;20973777777;21473777777
3613;21540204000;20973777777;21473777777
3614;21540205000;20973777777;21473777777
3615;21540206000;20973777777;21473777777
3616;21540207000;20973777777;21473777777
3617;21540208000;20973777777;21473777777
3618;21540408000;20973800000;21473800000
3619;21540423000;20974077777;21474077777
3620;21540424000;20974077777;21474077777
3621;21540425000;20974077777;21474077777
3622;21581212000;21015444444;21515444444
3623;21581216000;21015444444;21515444444
3624;21581217000;21015444444;21515444444
3625;21581218000;21015444444;21515444444
3626;21581219000;21015444444;21515444444
3627;21581220000;21015444444;21515444444
3628;21581221000;21015444444;21515444444
3629;21581436000;21015455555;21515455555
3630;21581451000;21015733333;21515733333
3631;21581452000;21015733333;21515733333
3632;21581454000;21015733333;21515733333
3633;21622411000;21057111111;21557111111
3634;21622414000;21057111111;21557111111
3635;21622415000;21057111111;21557111111
3636;21622416000;21057111111;21557111111
3637;21622417000;21057111111;21557111111
3638;21622418000;21057111111;21557111111
3639;21622419000;21057111111;21557111111
3640;21622619000;21057122222;21557122222
3641;21622634000;21057433333;21557433333
3642;21622636000;21057433333;21557433333
3643;21622637000;21057433333;21557433333
3644;21663272000;21098777777;21598777777
3645;21663275000;21098777777;21598777777
3646;21663276000;21098777777;21598777777
3647;21663277000;21098777777;21598777777
3648;21663278000;21098777777;21598777777
3649;21663279000;21098777777;21598777777
3650;21663280000;21098777777;21598777777
3651;21663479000;21098788888;21598788888
3652;21663494000;21099100000;21599100000
3653;21663496000;21099100000;21599100000
3654;21663497000;21099100000;21599100000
3655;21704540000;21140433333;21640433333
3656;21704544000;21140433333;21640433333
3657;21704545000;21140433333;21640433333
3658;21704546000;21140433333;21640433333
3659;21704547000;21140433333;21640433333
3660;21704548000;21140433333;21640433333
3661;21704549000;21140433333;21640433333
3662;21704763000;21140455555;21640455555
3663;21704779000;21140744444;21640744444
3664;21704780000;21140744444;21640744444
3665;21704781000;21140744444;21640744444
3666;21745786000;21182111111;21682111111
3667;21745797000;21182111111;21682111111
3668;21745798000;21182111111;21682111111
3669;21745799000;21182111111;21682111111
3670;21745800000;21182111111;21682111111
3671;21745801000;21182111111;21682111111
3672;21745802000;21182111111;21682111111
3673;21745936000;21182122222;21682122222
3674;21745939000;21182411111;21682411111
3675;21745940000;21182411111;21682411111
3676;21745941000;21182411111;21682411111
3677;21787060000;21223777777;21723777777
3678;21787064000;21223777777;21723777777
3679;21787065000;21223777777;21723777777
3680;21787066000;21223777777;21723777777
3681;21787067000;21223777777;21723777777
3682;21787068000;21223777777;21723777777
3683;21787069000;21223777777;21723777777
3684;21787283000;21223788888;21723788888
3685;21787298000;21224088888;21724088888
3686;21787299000;21224088888;21724088888
3687;21787300000;21224088888;21724088888
3688;21828220000;21265444444;21765444444
3689;21828224000;21265444444;21765444444
3690;21828225000;21265444444;21765444444
3691;21828226000;21265444444;21765444444
3692;21828227000;21265444444;21765444444
3693;21828228000;21265444444;21765444444
3694;21828229000;21265444444;21765444444
3695;21828400000;21265455555;21765455555
3696;21828404000;21265722222;21765722222
3697;21828405000;21265722222;21765722222
3698;21828406000;21265722222;21765722222
3699;21869570000;21307111111;21807111111
3700;21869574000;21307111111;21807111111
3701;21869575000;21307111111;21807111111
3702;21869576000;21307111111;21807111111
3703;21869577000;21307111111;21807111111
3704;21869578000;21307111111;21807111111
3705;21869579000;21307111111;21807111111
3706;21869785000;21307122222;21807122222
3707;21869791000;21307400000;21807400000
3708;21869792000;21307400000;21807400000
3709;21869793000;21307400000;21807400000
3710;21910555000;21348744444;21848744444
3711;21910559000;21348744444;21848744444
3712;21910560000;21348744444;21848744444
3713;21910561000;21348744444;21848744444
3714;21910562000;21348744444;21848744444
3715;21910563000;21348744444;21848744444
3716;21910564000;21348744444;21848744444
3717;21910763000;21348755555;21848755555
3718;21910778000;21349055555;21849055555
3719;21910779000;21349055555;21849055555
3720;21910780000;21349055555;21849055555
3721;21951566000;21390433333;21890433333
3722;21951570000;21390433333;21890433333
3723;21951571000;21390433333;21890433333
3724;21951572000;21390433333;21890433333
3725;21951573000;21390433333;21890433333
3726;21951574000;21390433333;21890433333
3727;21951575000;21390433333;21890433333
3728;21951789000;21390444444;21890444444
3729;21951804000;21390711111;21890711111
3730;21951805000;21390711111;21890711111
3731;21951806000;21390711111;21890711111
3732;21992950000;21432100000;21932100000
3733;21992954000;21432100000;21932100000
3734;21992955000;21432100000;21932100000
3735;21992956000;21432100000;21932100000
3736;21992957000;21432100000;21932100000
3737;21992958000;21432100000;21932100000
3738;21992959000;21432100000;21932100000
3739;21993198000;21432111111;21932111111
3740;21993213000;21432388888;21932388888
3741;21993214000;21432388888;21932388888
3742;21993215000;21432388888;21932388888
3743;22033936000;21473777777;21973777777
3744;22033939000;21473777777;21973777777
3745;22033940000;21473777777;21973777777
3746;22033941000;21473777777;21973777777
3747;22033942000;21473777777;21973777777
3748;22033943000;21473777777;21973777777
3749;22033944000;21473777777;21973777777
3750;22034178000;21473788888;21973788888
3751;22034193000;21474077777;21974077777
3752;22034194000;21474077777;21974077777
3753;22034195000;21474077777;21974077777
3754;22075371000;21515433333;22015433333
3755;22075374000;21515433333;22015433333
3756;22075375000;21515433333;22015433333
3757;22075376000;21515433333;22015433333
3758;22075377000;21515433333;22015433333
3759;22075378000;21515433333;22015433333
3760;22075379000;21515433333;22015433333
3761;22075595000;21515455555;22015455555
3762;22075611000;21515722222;22015722222
3763;22075612000;21515722222;22015722222
3764;22075613000;21515722222;22015722222
3765;22116481000;21557111111;22057111111
3766;22116485000;21557111111;22057111111
3767;22116494000;21557111111;22057111111
3768;22116495000;21557111111;22057111111
3769;22116496000;21557111111;22057111111
3770;22116498000;21557111111;22057111111
3771;22116499000;21557111111;22057111111
3772;22116740000;21557122222;22057122222
3773;22116755000;21557433333;22057433333
3774;22116756000;21557433333;22057433333
3775;22116757000;21557433333;22057433333
3776;22157825000;21598766666;22098766666
3777;22157829000;21598766666;22098766666
3778;22157830000;21598766666;22098766666
3779;22157831000;21598766666;22098766666
3780;22157832000;21598766666;22098766666
3781;22157833000;21598766666;22098766666
3782;22157834000;21598766666;22098766666
3783;22158040000;21598777777;22098777777
3784;22158062000;21599077777;22099077777
3785;22158073000;21599077777;22099077777
3786;22158074000;21599077777;22099077777
3787;22199160000;21640411111;22140411111
3788;22199164000;21640411111;22140411111
3789;22199165000;21640411111;22140411111
3790;22199166000;21640411111;22140411111
3791;22199167000;21640411111;22140411111
3792;22199168000;21640411111;22140411111
3793;22199169000;21640411111;22140411111
3794;22199313000;21640433333;22140433333
3795;22199316000;21640711111;22140711111
3796;22199317000;21640711111;22140711111
3797;22199318000;21640711111;22140711111
3798;22240512000;21682077777;22182077777
3799;22240516000;21682077777;22182077777
3800;22240518000;21682077777;22182077777
3801;22240519000;21682077777;22182077777
3802;22240520000;21682077777;22182077777
3803;22240521000;21682077777;22182077777
3804;22240522000;21682077777;22182077777
3805;22240675000;21682100000;22182100000
3806;22240678000;21682355555;22182355555
3807;22240679000;21682355555;22182355555
3808;22240680000;21682355555;22182355555
3809;22281780000;21723777777;22223777777
3810;22281784000;21723777777;22223777777
3811;22281785000;21723777777;22223777777
3812;22281786000;21723777777;22223777777
3813;22281787000;21723777777;22223777777
3814;22281788000;21723777777;22223777777
3815;22281789000;21723777777;22223777777
3816;22281997000;21723788888;22223788888
3817;22282013000;21724111111;22224111111
3818;22282014000;21724111111;22224111111
3819;22282015000;21724111111;22224111111
