seqnum;now;rtptime;deadline;packet_len;payload_len
2514;17357742000;17144277777;17644277777;10240;10228
2515;17357760000;17144277777;17644277777;10240;10228
2513;17357961000;17144277777;17644277777;10240;10228
2516;17366816000;17144277777;17644277777;10240;10228
2517;17366825000;17144277777;17644277777;10240;10228
2518;17366831000;17144288888;17644288888;10240;10228
2519;17366845000;17144566666;17644566666;10240;10228
2520;17380525000;17144566666;17644566666;10240;10228
2522;17380767000;17185944444;17685944444;10240;10228
2521;17380819000;17144566666;17644566666;10240;10228
2524;17380954000;17185944444;17685944444;10240;10228
2523;17381156000;17185944444;17685944444;10240;10228
2525;17381359000;17185944444;17685944444;10240;10228
2526;17389451000;17185944444;17685944444;10240;10228
2527;17389473000;17185944444;17685944444;10240;10228
2528;17389488000;17185944444;17685944444;10240;10228
2529;17389493000;17185955555;17685955555;10240;10228
2530;17398568000;17186311111;17686311111;10240;10228
2531;17399386000;17186311111;17686311111;10240;10228
2532;17399591000;17186311111;17686311111;10240;10228
2533;17407843000;17227611111;17727611111;10240;10228
2534;17408164000;17227611111;17727611111;10240;10228
2535;17408374000;17227611111;17727611111;10240;10228
2536;17408394000;17227611111;17727611111;10240;10228
2537;17434121000;17227611111;17727611111;10240;10228
2538;17440203000;17227611111;17727611111;10240;10228
2539;17440481000;17227611111;17727611111;10240;10228
2540;17440686000;17227622222;17727622222;10240;10228
2541;17440889000;17227933333;17727933333;10240;10228
2543;17440900000;17227933333;17727933333;10240;10228
2544;17444609000;17269288888;17769288888;10240;10228
2545;17453465000;17269288888;17769288888;10240;10228
2546;17454120000;17269288888;17769288888;10240;10228
2547;17454307000;17269288888;17769288888;10240;10228
2548;17479840000;17269288888;17769288888;10240;10228
2549;17502752000;17269288888;17769288888;10240;10228
2550;17508762000;17269288888;17769288888;10240;10228
2551;17508964000;17269311111;17769311111;10240;10228
2554;17509218000;17269644444;17769644444;10240;10228
2555;17509228000;17310955555;17810955555;10240;10228
2552;17509371000;17269644444;17769644444;10240;10228
2553;17509603000;17269644444;17769644444;10240;10228
2556;17509624000;17310955555;17810955555;10240;10228
2557;17509792000;17310955555;17810955555;10240;10228
2558;17509826000;17310955555;17810955555;10240;10228
2559;17525592000;17310955555;17810955555;10240;10228
2560;17525603000;17310955555;17810955555;10240;10228
2561;17525607000;17310955555;17810955555;10240;10228
2562;17534607000;17310977777;17810977777;10240;10228
2563;17548748000;17311288888;17811288888;10240;10228
2565;17548760000;17311288888;17811288888;10240;10228
2566;17548775000;17352611111;17852611111;10240;10228
2567;17548933000;17352611111;17852611111;10240;10228
2564;17548945000;17311288888;17811288888;10240;10228
2568;17549278000;17352611111;17852611111;10240;10228
2569;17549502000;17352611111;17852611111;10240;10228
2570;17549688000;17352611111;17852611111;10240;10228
2571;17557469000;17352611111;17852611111;10240;10228
2572;17557479000;17352611111;17852611111;10240;10228
2573;17557483000;17352622222;17852622222;10240;10228
2574;17557488000;17352911111;17852911111;10240;10228
2575;17566358000;17352911111;17852911111;10240;10228
2576;17566372000;17352911111;17852911111;10240;10228
2577;17580678000;17394277777;17894277777;10240;10228
2578;17580693000;17394277777;17894277777;10240;10228
2579;17580698000;17394277777;17894277777;10240;10228
2580;17584543000;17394277777;17894277777;10240;10228
2582;17598014000;17394277777;17894277777;10240;10228
2583;17598026000;17394277777;17894277777;10240;10228
2584;17598030000;17394300000;17894300000;10240;10228
2581;17598187000;17394277777;17894277777;10240;10228
2585;17598387000;17394566666;17894566666;10240;10228
2586;17607148000;17394566666;17894566666;10240;10228
2587;17607157000;17394566666;17894566666;10240;10228
2588;17607170000;17435944444;17935944444;10240;10228
2589;17607174000;17435944444;17935944444;10240;10228
2590;17620804000;17435944444;17935944444;10240;10228
2591;17620826000;17435944444;17935944444;10240;10228
2592;17621004000;17435944444;17935944444;10240;10228
2594;17621157000;17435944444;17935944444;10240;10228
2593;17621265000;17435944444;17935944444;10240;10228
2595;17621535000;17435955555;17935955555;10240;10228
2597;17629719000;17436322222;17936322222;10240;10228
2598;17629732000;17436322222;17936322222;10240;10228
2599;17629737000;17477611111;17977611111;10240;10228
2596;17629897000;17436322222;17936322222;10240;10228
2601;17639894000;17477611111;17977611111;10240;10228
2602;17640117000;17477611111;17977611111;10240;10228
2603;17648609000;17477611111;17977611111;10240;10228
2604;17648815000;17477611111;17977611111;10240;10228
2605;17648827000;17477611111;17977611111;10240;10228
2606;17649015000;17477622222;17977622222;10240;10228
2607;17649035000;17477922222;17977922222;10240;10228
2608;17649230000;17477922222;17977922222;10240;10228
2609;17680647000;17477922222;17977922222;10240;10228
2610;17680856000;17519277777;18019277777;10240;10228
2611;17681056000;17519277777;18019277777;10240;10228
2612;17681335000;17519277777;18019277777;10240;10228
2613;17681546000;17519277777;18019277777;10240;10228
2614;17685108000;17519277777;18019277777;10240;10228
2542;17693779000;17227933333;17727933333;10240;10228
2615;17749443000;17519277777;18019277777;10240;10228
2616;17749529000;17519277777;18019277777;10240;10228
2617;17749540000;17519288888;18019288888;10240;10228
2618;17749545000;17519588888;18019588888;10240;10228
2619;17749787000;17519588888;18019588888;10240;10228
2622;17750000000;17560955555;18060955555;10240;10228
2623;17750012000;17560955555;18060955555;10240;10228
2620;17750171000;17519588888;18019588888;10240;10228
2621;17750178000;17560955555;18060955555;10240;10228
2624;17765892000;17560955555;18060955555;10240;10228
2625;17765904000;17560955555;18060955555;10240;10228
2626;17765908000;17560955555;18060955555;10240;10228
2627;17789040000;17560955555;18060955555;10240;10228
2628;17789072000;17560977777;18060977777;10240;10228
2629;17789078000;17561300000;18061300000;10240;10228
2630;17789102000;17561300000;18061300000;10240;10228
2632;17789108000;17602600000;18102600000;10240;10228
2631;17789342000;17561300000;18061300000;10240;10228
2633;17789744000;17602600000;18102600000;10240;10228
2634;17789922000;17602600000;18102600000;10240;10228
2635;17790140000;17602600000;18102600000;10240;10228
2636;17797781000;17602600000;18102600000;10240;10228
2637;17797792000;17602600000;18102600000;10240;10228
2638;17797797000;17602600000;18102600000;10240;10228
2639;17806649000;17602622222;18102622222;10240;10228
2640;17806659000;17602900000;18102900000;10240;10228
2641;17806664000;17602900000;18102900000;10240;10228
2642;17820975000;17602900000;18102900000;10240;10228
2645;17825079000;17644277777;18144277777;10240;10228
2646;17838299000;17644277777;18144277777;10240;10228
2647;17838310000;17644277777;18144277777;10240;10228
2648;17838675000;17644277777;18144277777;10240;10228
2649;17838899000;17644277777;18144277777;10240;10228
2650;17847423000;17644300000;18144300000;10240;10228
2651;17847435000;17644555555;18144555555;10240;10228
2652;17847444000;17644555555;18144555555;10240;10228
2653;17847449000;17644555555;18144555555;10240;10228
2654;17847456000;17685944444;18185944444;10240;10228
2655;17847461000;17685944444;18185944444;10240;10228
2656;17861105000;17685944444;18185944444;10240;10228
2657;17861115000;17685944444;18185944444;10240;10228
2658;17861218000;17685944444;18185944444;10240;10228
2659;17861415000;17685944444;18185944444;10240;10228
2660;17861771000;17685944444;18185944444;10240;10228
2661;17869965000;17685966666;18185966666;10240;10228
2662;17869977000;17686288888;18186288888;10240;10228
2663;17869982000;17686288888;18186288888;10240;10228
2664;17870441000;17686288888;18186288888;10240;10228
2665;17880368000;17727611111;18227611111;10240;10228
2666;17880569000;17727611111;18227611111;10240;10228
2667;17889082000;17727611111;18227611111;10240;10228
2668;17889281000;17727611111;18227611111;10240;10228
2669;17889487000;17727611111;18227611111;10240;10228
2670;17889686000;17727611111;18227611111;10240;10228
2671;17889708000;17727611111;18227611111;10240;10228
2672;17889712000;17727622222;18227622222;10240;10228
2673;17921105000;17727888888;18227888888;10240;10228
2674;17921305000;17727888888;18227888888;10240;10228
2675;17921512000;17727888888;18227888888;10240;10228
2676;17921717000;17769277777;18269277777;10240;10228
2677;17921918000;17769277777;18269277777;10240;10228
2678;17922142000;17769277777;18269277777;10240;10228
2679;17925540000;17769277777;18269277777;10240;10228
2680;17934080000;17769277777;18269277777;10240;10228
2681;17968965000;17769277777;18269277777;10240;10228
2600;17969207000;17477611111;17977611111;10240;10228
2683;17989754000;17769300000;18269300000;10240;10228
2684;17989776000;17769566666;18269566666;10240;10228
2685;17989788000;17769566666;18269566666;10240;10228
2682;17989936000;17769277777;18269277777;10240;10228
2687;17990223000;17810944444;18310944444;10240;10228
2688;17990244000;17810944444;18310944444;10240;10228
2686;17990250000;17769566666;18269566666;10240;10228
2689;17990748000;17810944444;18310944444;10240;10228
2690;17990767000;17810944444;18310944444;10240;10228
2691;18006161000;17810944444;18310944444;10240;10228
2692;18006172000;17810944444;18310944444;10240;10228
2693;18006176000;17810944444;18310944444;10240;10228
2694;18029297000;17810955555;18310955555;10240;10228
2695;18029308000;17811277777;18311277777;10240;10228
2696;18029313000;17811277777;18311277777;10240;10228
2697;18029318000;17811277777;18311277777;10240;10228
2698;18029322000;17852611111;18352611111;10240;10228
2699;18029872000;17852611111;18352611111;10240;10228
2700;18030227000;17852611111;18352611111;10240;10228
2701;18030414000;17852611111;18352611111;10240;10228
2702;18030673000;17852611111;18352611111;10240;10228
2703;18038107000;17852611111;18352611111;10240;10228
2704;18038118000;17852611111;18352611111;10240;10228
2705;18038122000;17852622222;18352622222;10240;10228
2706;18046929000;17852900000;18352900000;10240;10228
2707;18046941000;17852900000;18352900000;10240;10228
2709;18061266000;17894277777;18394277777;10240;10228
2710;18065597000;17894277777;18394277777;10240;10228
2711;18078621000;17894277777;18394277777;10240;10228
2712;18078642000;17894277777;18394277777;10240;10228
2713;18079134000;17894277777;18394277777;10240;10228
2714;18079382000;17894277777;18394277777;10240;10228
2643;18087711000;17644277777;18144277777;10240;10228
2644;18087750000;17644277777;18144277777;10240;10228
2715;18102242000;17894277777;18394277777;10240;10228
2716;18110165000;17894288888;18394288888;10240;10228
2717;18110176000;17894566666;18394566666;10240;10228
2718;18110974000;17894566666;18394566666;10240;10228
2719;18120832000;17894566666;18394566666;10240;10228
2720;18121025000;17935944444;18435944444;10240;10228
2721;18129520000;17935944444;18435944444;10240;10228
2722;18129724000;17935944444;18435944444;10240;10228
2723;18129921000;17935944444;18435944444;10240;10228
2724;18130165000;17935944444;18435944444;10240;10228
2725;18130342000;17935944444;18435944444;10240;10228
2726;18130351000;17935944444;18435944444;10240;10228
2727;18161451000;17935955555;18435955555;10240;10228
2729;18161910000;17936255555;18436255555;10240;10228
2730;18162156000;17936255555;18436255555;10240;10228
2731;18162358000;17977611111;18477611111;10240;10228
2732;18162369000;17977611111;18477611111;10240;10228
2733;18162557000;17977611111;18477611111;10240;10228
2734;18166002000;17977611111;18477611111;10240;10228
2735;18174315000;17977611111;18477611111;10240;10228
2736;18209278000;17977611111;18477611111;10240;10228
2737;18230063000;17977611111;18477611111;10240;10228
2738;18230072000;17977622222;18477622222;10240;10228
2739;18230078000;17977900000;18477900000;10240;10228
2740;18230385000;17977900000;18477900000;10240;10228
2741;18230422000;17977900000;18477900000;10240;10228
2742;18230428000;18019277777;18519277777;10240;10228
2743;18230700000;18019277777;18519277777;10240;10228
2744;18231265000;18019277777;18519277777;10240;10228
2745;18231471000;18019277777;18519277777;10240;10228
2746;18246415000;18019277777;18519277777;10240;10228
2747;18246424000;18019277777;18519277777;10240;10228
2748;18246429000;18019277777;18519277777;10240;10228
2749;18269553000;18019300000;18519300000;10240;10228
2750;18269566000;18019555555;18519555555;10240;10228
2751;18269570000;18019555555;18519555555;10240;10228
2752;18269575000;18019555555;18519555555;10240;10228
2753;18269579000;18060944444;18560944444;10240;10228
2754;18270286000;18060944444;18560944444;10240;10228
2755;18270631000;18060944444;18560944444;10240;10228
2756;18270843000;18060944444;18560944444;10240;10228
2757;18271031000;18060944444;18560944444;10240;10228
2758;18278382000;18060944444;18560944444;10240;10228
2759;18278393000;18060944444;18560944444;10240;10228
2760;18278398000;18060966666;18560966666;10240;10228
2761;18278419000;18061266666;18561266666;10240;10228
2762;18287221000;18061266666;18561266666;10240;10228
2763;18287231000;18061266666;18561266666;10240;10228
2764;18301521000;18102611111;18602611111;10240;10228
2765;18306084000;18102611111;18602611111;10240;10228
2766;18318954000;18102611111;18602611111;10240;10228
2767;18318964000;18102611111;18602611111;10240;10228
2708;18319149000;17852900000;18352900000;10240;10228
2768;18319813000;18102611111;18602611111;10240;10228
2769;18328076000;18102611111;18602611111;10240;10228
2770;18328087000;18102611111;18602611111;10240;10228
2771;18342644000;18102622222;18602622222;10240;10228
2772;18342859000;18102900000;18602900000;10240;10228
2773;18350425000;18102900000;18602900000;10240;10228
2774;18350445000;18102900000;18602900000;10240;10228
2775;18351590000;18144277777;18644277777;10240;10228
2776;18361317000;18144277777;18644277777;10240;10228
2777;18361527000;18144277777;18644277777;10240;10228
2778;18369980000;18144277777;18644277777;10240;10228
2779;18370154000;18144277777;18644277777;10240;10228
2780;18370357000;18144277777;18644277777;10240;10228
2781;18370562000;18144277777;18644277777;10240;10228
2782;18370758000;18144300000;18644300000;10240;10228
2783;18370963000;18144555555;18644555555;10240;10228
2784;18401894000;18144555555;18644555555;10240;10228
2785;18402325000;18144555555;18644555555;10240;10228
2786;18402531000;18185944444;18685944444;10240;10228
2728;18402735000;17936255555;18436255555;10240;10228
2787;18402942000;18185944444;18685944444;10240;10228
2788;18406500000;18185944444;18685944444;10240;10228
2789;18414599000;18185944444;18685944444;10240;10228
2790;18449521000;18185944444;18685944444;10240;10228
2791;18470344000;18185944444;18685944444;10240;10228
2792;18470357000;18185944444;18685944444;10240;10228
2793;18470362000;18185955555;18685955555;10240;10228
2795;18470597000;18186277777;18686277777;10240;10228
2796;18470623000;18186277777;18686277777;10240;10228
2794;18470821000;18186277777;18686277777;10240;10228
2797;18471099000;18227611111;18727611111;10240;10228
2798;18471856000;18227611111;18727611111;10240;10228
2799;18472070000;18227611111;18727611111;10240;10228
2800;18486709000;18227611111;18727611111;10240;10228
2801;18486719000;18227611111;18727611111;10240;10228
2802;18486723000;18227611111;18727611111;10240;10228
2803;18509884000;18227611111;18727611111;10240;10228
2804;18509895000;18227622222;18727622222;10240;10228
2805;18509900000;18227911111;18727911111;10240;10228
2806;18509904000;18227911111;18727911111;10240;10228
2807;18509908000;18227911111;18727911111;10240;10228
2808;18510758000;18269277777;18769277777;10240;10228
2809;18511065000;18269277777;18769277777;10240;10228
2810;18511268000;18269277777;18769277777;10240;10228
2811;18511488000;18269277777;18769277777;10240;10228
2812;18518724000;18269277777;18769277777;10240;10228
2814;18518735000;18269277777;18769277777;10240;10228
2815;18518751000;18269288888;18769288888;10240;10228
2816;18527521000;18269600000;18769600000;10240;10228
2817;18527531000;18269600000;18769600000;10240;10228
2818;18541858000;18269600000;18769600000;10240;10228
2819;18546550000;18310944444;18810944444;10240;10228
2820;18559246000;18310944444;18810944444;10240;10228
2821;18559261000;18310944444;18810944444;10240;10228
2822;18559267000;18310944444;18810944444;10240;10228
2823;18559592000;18310944444;18810944444;10240;10228
2824;18560227000;18310944444;18810944444;10240;10228
2825;18568373000;18310944444;18810944444;10240;10228
2826;18568381000;18310955555;18810955555;10240;10228
2827;18583337000;18311255555;18811255555;10240;10228
2828;18590619000;18311255555;18811255555;10240;10228
2829;18590646000;18311255555;18811255555;10240;10228
2830;18592170000;18352633333;18852633333;10240;10228
2831;18601794000;18352633333;18852633333;10240;10228
2832;18602024000;18352633333;18852633333;10240;10228
2833;18610445000;18352633333;18852633333;10240;10228
2834;18610648000;18352633333;18852633333;10240;10228
2835;18610859000;18352633333;18852633333;10240;10228
2836;18611072000;18352633333;18852633333;10240;10228
2837;18611266000;18352644444;18852644444;10240;10228
2838;18611473000;18352933333;18852933333;10240;10228
2839;18635265000;18352933333;18852933333;10240;10228
2840;18635476000;18352933333;18852933333;10240;10228
2841;18642974000;18394288888;18894288888;10240;10228
2842;18643179000;18394288888;18894288888;10240;10228
2843;18646943000;18394288888;18894288888;10240;10228
2844;18647171000;18394288888;18894288888;10240;10228
2845;18647181000;18394288888;18894288888;10240;10228
2846;18680868000;18394288888;18894288888;10240;10228
2847;18680880000;18394288888;18894288888;10240;10228
2848;18680884000;18394300000;18894300000;10240;10228
2849;18680890000;18394566666;18894566666;10240;10228
2850;18680894000;18394566666;18894566666;10240;10228
2851;18680898000;18394566666;18894566666;10240;10228
2853;18711055000;18435944444;18935944444;10240;10228
2852;18711068000;18435944444;18935944444;10240;10228
2854;18712490000;18435944444;18935944444;10240;10228
2855;18712706000;18435944444;18935944444;10240;10228
2856;18721582000;18435944444;18935944444;10240;10228
2857;18721597000;18435944444;18935944444;10240;10228
2858;18721605000;18435944444;18935944444;10240;10228
2859;18721609000;18435955555;18935955555;10240;10228
2860;18721614000;18436277777;18936277777;10240;10228
2861;18721628000;18436277777;18936277777;10240;10228
2863;18726985000;18477611111;18977611111;10240;10228
2864;18750381000;18477611111;18977611111;10240;10228
2865;18751516000;18477611111;18977611111;10240;10228
2866;18751687000;18477611111;18977611111;10240;10228
2867;18751911000;18477611111;18977611111;10240;10228
2868;18752136000;18477611111;18977611111;10240;10228
2869;18759051000;18477611111;18977611111;10240;10228
2870;18759062000;18477622222;18977622222;10240;10228
2871;18759067000;18477911111;18977911111;10240;10228
2872;18762401000;18477911111;18977911111;10240;10228
2873;18762411000;18477911111;18977911111;10240;10228
2874;18762416000;18519277777;19019277777;10240;10228
2875;18762420000;18519277777;19019277777;10240;10228
2813;18762590000;18269277777;18769277777;10240;10228
2876;18787054000;18519277777;19019277777;10240;10228
2877;18799567000;18519277777;19019277777;10240;10228
2878;18799576000;18519277777;19019277777;10240;10228
2879;18799581000;18519277777;19019277777;10240;10228
2880;18800122000;18519277777;19019277777;10240;10228
2881;18800676000;18519288888;19019288888;10240;10228
2882;18800843000;18519577777;19019577777;10240;10228
2883;18803068000;18519577777;19019577777;10240;10228
2884;18803090000;18519577777;19019577777;10240;10228
2885;18803095000;18560944444;19060944444;10240;10228
2886;18823649000;18560944444;19060944444;10240;10228
2887;18831424000;18560944444;19060944444;10240;10228
2888;18832840000;18560944444;19060944444;10240;10228
2889;18842341000;18560944444;19060944444;10240;10228
2890;18842516000;18560944444;19060944444;10240;10228
2891;18842760000;18560944444;19060944444;10240;10228
2892;18843917000;18560955555;19060955555;10240;10228
2893;18844110000;18561311111;19061311111;10240;10228
2894;18844309000;18561311111;19061311111;10240;10228
2895;18844319000;18561311111;19061311111;10240;10228
2896;18844494000;18602611111;19102611111;10240;10228
2897;18844514000;18602611111;19102611111;10240;10228
2898;18844698000;18602611111;19102611111;10240;10228
2899;18844923000;18602611111;19102611111;10240;10228
2900;18883442000;18602611111;19102611111;10240;10228
2901;18883626000;18602611111;19102611111;10240;10228
2902;18887468000;18602611111;19102611111;10240;10228
2903;18887668000;18602622222;19102622222;10240;10228
2904;18887677000;18602955555;19102955555;10240;10228
2905;18889363000;18602955555;19102955555;10240;10228
2906;18889372000;18602955555;19102955555;10240;10228
2907;18889377000;18644266666;19144266666;10240;10228
2908;18889385000;18644266666;19144266666;10240;10228
2909;18889388000;18644266666;19144266666;10240;10228
2910;18889398000;18644266666;19144266666;10240;10228
2911;18930026000;18644266666;19144266666;10240;10228
2912;18930037000;18644266666;19144266666;10240;10228
2913;18930053000;18644266666;19144266666;10240;10228
2914;18930069000;18644288888;19144288888;10240;10228
2915;18930091000;18644533333;19144533333;10240;10228
2862;18931020000;18436277777;18936277777;10240;10228
2916;18951324000;18644533333;19144533333;10240;10228
2917;18952842000;18644533333;19144533333;10240;10228
2918;18953035000;18685944444;19185944444;10240;10228
2919;18962153000;18685944444;19185944444;10240;10228
2920;18962288000;18685944444;19185944444;10240;10228
2921;18967262000;18685944444;19185944444;10240;10228
2922;18990811000;18685944444;19185944444;10240;10228
2923;18991792000;18685944444;19185944444;10240;10228
2924;18991918000;18685944444;19185944444;10240;10228
2925;18992132000;18685955555;19185955555;10240;10228
2926;18992146000;18686277777;19186277777;10240;10228
2927;18992338000;18686277777;19186277777;10240;10228
2928;18999544000;18686277777;19186277777;10240;10228
2929;18999737000;18727600000;19227600000;10240;10228
2930;18999942000;18727600000;19227600000;10240;10228
2933;19002648000;18727600000;19227600000;10240;10228
2934;19002665000;18727600000;19227600000;10240;10228
2931;19002862000;18727600000;19227600000;10240;10228
2932;19003076000;18727600000;19227600000;10240;10228
2935;19011455000;18727600000;19227600000;10240;10228
2936;19027308000;18727622222;19227622222;10240;10228
2937;19027329000;18727877777;19227877777;10240;10228
2938;19040065000;18727877777;19227877777;10240;10228
2939;19040280000;18727877777;19227877777;10240;10228
2940;19040449000;18769277777;19269277777;10240;10228
2941;19040939000;18769277777;19269277777;10240;10228
2942;19041028000;18769277777;19269277777;10240;10228
2945;19043363000;18769277777;19269277777;10240;10228
2943;19043518000;18769277777;19269277777;10240;10228
2944;19043724000;18769277777;19269277777;10240;10228
2946;19052492000;18769277777;19269277777;10240;10228
2947;19052503000;18769288888;19269288888;10240;10228
2948;19052710000;18769555555;19269555555;10240;10228
2949;19052915000;18769555555;19269555555;10240;10228
2950;19052926000;18769555555;19269555555;10240;10228
2951;19053139000;18810944444;19310944444;10240;10228
2952;19053159000;18810944444;19310944444;10240;10228
2953;19053342000;18810944444;19310944444;10240;10228
2954;19064139000;18810944444;19310944444;10240;10228
2955;19084530000;18810944444;19310944444;10240;10228
2956;19084963000;18810944444;19310944444;10240;10228
2957;19085156000;18810944444;19310944444;10240;10228
2958;19085175000;18810955555;19310955555;10240;10228
2959;19085382000;18811266666;19311266666;10240;10228
2960;19093475000;18811266666;19311266666;10240;10228
2961;19093497000;18811266666;19311266666;10240;10228
2962;19093684000;18852611111;19352611111;10240;10228
2963;19127824000;18852611111;19352611111;10240;10228
2964;19127843000;18852611111;19352611111;10240;10228
2967;19129611000;18852611111;19352611111;10240;10228
2968;19129619000;18852611111;19352611111;10240;10228
2969;19129635000;18852633333;19352633333;10240;10228
2970;19129640000;18853000000;19353000000;10240;10228
2965;19129821000;18852611111;19352611111;10240;10228
2966;19130021000;18852611111;19352611111;10240;10228
2971;19138608000;18853000000;19353000000;10240;10228
2972;19138619000;18853000000;19353000000;10240;10228
2973;19138633000;18894277777;19394277777;10240;10228
2974;19138706000;18894277777;19394277777;10240;10228
2975;19138724000;18894277777;19394277777;10240;10228
2976;19138729000;18894277777;19394277777;10240;10228
2977;19138732000;18894277777;19394277777;10240;10228
2978;19179272000;18894277777;19394277777;10240;10228
2979;19179292000;18894277777;19394277777;10240;10228
2980;19179297000;18894288888;19394288888;10240;10228
2981;19202502000;18894555555;19394555555;10240;10228
2982;19202513000;18894555555;19394555555;10240;10228
2983;19232241000;18894555555;19394555555;10240;10228
2984;19232439000;18935933333;19435933333;10240;10228
2986;19232636000;18935933333;19435933333;10240;10228
2988;19239788000;18935933333;19435933333;10240;10228
2987;19239804000;18935933333;19435933333;10240;10228
2989;19240120000;18935933333;19435933333;10240;10228
2990;19240132000;18935933333;19435933333;10240;10228
2991;19242871000;18935944444;19435944444;10240;10228
2993;19242897000;18936266666;19436266666;10240;10228
2992;19243109000;18936266666;19436266666;10240;10228
2994;19243265000;18936266666;19436266666;10240;10228
2995;19251811000;18977611111;19477611111;10240;10228
2996;19261369000;18977611111;19477611111;10240;10228
2997;19261383000;18977611111;19477611111;10240;10228
2998;19261565000;18977611111;19477611111;10240;10228
2999;19267926000;18977611111;19477611111;10240;10228
3000;19281574000;18977611111;19477611111;10240;10228
3001;19281745000;18977611111;19477611111;10240;10228
3002;19281750000;18977622222;19477622222;10240;10228
3003;19281948000;18977888888;19477888888;10240;10228
3005;19283814000;18977888888;19477888888;10240;10228
3004;19283961000;18977888888;19477888888;10240;10228
3006;19292693000;19019266666;19519266666;10240;10228
3007;19292711000;19019266666;19519266666;10240;10228
3008;19293111000;19019266666;19519266666;10240;10228
3009;19293138000;19019266666;19519266666;10240;10228
3010;19293160000;19019266666;19519266666;10240;10228
3011;19293171000;19019266666;19519266666;10240;10228
3012;19293580000;19019266666;19519266666;10240;10228
3013;19293751000;19019288888;19519288888;10240;10228
3014;19293762000;19019544444;19519544444;10240;10228
3015;19301749000;19019544444;19519544444;10240;10228
3016;19301770000;19019544444;19519544444;10240;10228
3017;19301951000;19060933333;19560933333;10240;10228
3018;19302162000;19060933333;19560933333;10240;10228
3019;19302171000;19060933333;19560933333;10240;10228
3020;19302371000;19060933333;19560933333;10240;10228
3021;19302380000;19060933333;19560933333;10240;10228
3022;19325146000;19060933333;19560933333;10240;10228
3023;19333728000;19060933333;19560933333;10240;10228
3024;19347136000;19060955555;19560955555;10240;10228
3025;19347147000;19061266666;19561266666;10240;10228
3026;19347151000;19061266666;19561266666;10240;10228
3027;19347155000;19061266666;19561266666;10240;10228
3028;19347159000;19102611111;19602611111;10240;10228
3029;19360350000;19102611111;19602611111;10240;10228
3030;19369913000;19102611111;19602611111;10240;10228
3031;19369928000;19102611111;19602611111;10240;10228
3032;19370117000;19102611111;19602611111;10240;10228
3035;19378956000;19102622222;19602622222;10240;10228
3036;19378970000;19102888888;19602888888;10240;10228
3037;19378976000;19102888888;19602888888;10240;10228
3038;19378985000;19102888888;19602888888;10240;10228
3039;19378990000;19144266666;19644266666;10240;10228
3034;19379109000;19102611111;19602611111;10240;10228
3040;19387830000;19144266666;19644266666;10240;10228
3041;19387837000;19144266666;19644266666;10240;10228
3042;19387847000;19144266666;19644266666;10240;10228
3043;19387852000;19144266666;19644266666;10240;10228
2985;19428504000;18935933333;19435933333;10240;10228
3044;19442996000;19144266666;19644266666;10240;10228
3045;19443203000;19144266666;19644266666;10240;10228
3046;19469643000;19144288888;19644288888;10240;10228
3047;19469654000;19144544444;19644544444;10240;10228
3048;19469827000;19144544444;19644544444;10240;10228
3049;19470031000;19144544444;19644544444;10240;10228
3050;19470041000;19185944444;19685944444;10240;10228
3051;19470286000;19185944444;19685944444;10240;10228
3052;19472708000;19185944444;19685944444;10240;10228
3053;19472927000;19185944444;19685944444;10240;10228
3054;19472936000;19185944444;19685944444;10240;10228
3055;19480317000;19185944444;19685944444;10240;10228
3056;19480580000;19185944444;19685944444;10240;10228
3057;19480813000;19185955555;19685955555;10240;10228
3058;19483468000;19186288888;19686288888;10240;10228
3059;19483664000;19186288888;19686288888;10240;10228
3060;19501782000;19186288888;19686288888;10240;10228
3061;19508123000;19227600000;19727600000;10240;10228
3062;19510060000;19227600000;19727600000;10240;10228
3063;19521872000;19227600000;19727600000;10240;10228
3064;19522052000;19227600000;19727600000;10240;10228
3065;19522068000;19227600000;19727600000;10240;10228
3066;19522199000;19227600000;19727600000;10240;10228
3067;19524105000;19227600000;19727600000;10240;10228
3068;19533143000;19227622222;19727622222;10240;10228
3069;19533350000;19227900000;19727900000;10240;10228
3070;19533581000;19227900000;19727900000;10240;10228
3071;19533775000;19227900000;19727900000;10240;10228
3074;19533834000;19269277777;19769277777;10240;10228
3072;19533952000;19269277777;19769277777;10240;10228
3073;19533957000;19269277777;19769277777;10240;10228
3075;19534000000;19269277777;19769277777;10240;10228
3076;19534008000;19269277777;19769277777;10240;10228
3077;19541953000;19269277777;19769277777;10240;10228
3078;19541977000;19269277777;19769277777;10240;10228
3079;19542293000;19269300000;19769300000;10240;10228
3080;19542584000;19269588888;19769588888;10240;10228
3081;19542778000;19269588888;19769588888;10240;10228
3082;19542968000;19269588888;19769588888;10240;10228
3083;19542980000;19310944444;19810944444;10240;10228
3084;19543194000;19310944444;19810944444;10240;10228
3085;19555814000;19310944444;19810944444;10240;10228
3086;19555819000;19310944444;19810944444;10240;10228
3087;19555832000;19310944444;19810944444;10240;10228
3088;19565430000;19310944444;19810944444;10240;10228
3090;19587394000;19310955555;19810955555;10240;10228
3091;19587414000;19311255555;19811255555;10240;10228
3089;19587680000;19310944444;19810944444;10240;10228
3033;19596590000;19102611111;19602611111;10240;10228
3092;19596621000;19311255555;19811255555;10240;10228
3093;19596637000;19311255555;19811255555;10240;10228
3094;19596653000;19352611111;19852611111;10240;10228
