seqnum;now;rtptime;deadline;packet_len;payload_len
2818;17981328000;17702655555;18202655555;10240;10228
2819;17981336000;17743800000;18243800000;10240;10228
2820;17981570000;17743800000;18243800000;10240;10228
2821;17981734000;17743800000;18243800000;10240;10228
2822;17981740000;17743800000;18243800000;10240;10228
2823;17988876000;17743800000;18243800000;10240;10228
2824;17988885000;17743800000;18243800000;10240;10228
2825;17988890000;17743800000;18243800000;10240;10228
2826;17988894000;17743811111;18243811111;10240;10228
2827;17988899000;17744100000;18244100000;10240;10228
2828;18021679000;17744100000;18244100000;10240;10228
2829;18021690000;17744100000;18244100000;10240;10228
2830;18021694000;17785477777;18285477777;10240;10228
2831;18021698000;17785477777;18285477777;10240;10228
2832;18021709000;17785477777;18285477777;10240;10228
2833;18035505000;17785477777;18285477777;10240;10228
2834;18035698000;17785477777;18285477777;10240;10228
2835;18053749000;17785477777;18285477777;10240;10228
2836;18062385000;17785477777;18285477777;10240;10228
2837;18062490000;17785500000;18285500000;10240;10228
2838;18062714000;17785800000;18285800000;10240;10228
2839;18071142000;17785800000;18285800000;10240;10228
2841;18084193000;17827166666;18327166666;10240;10228
2840;18084367000;17785800000;18285800000;10240;10228
2843;18084515000;17827166666;18327166666;10240;10228
2842;18084527000;17827166666;18327166666;10240;10228
2844;18094065000;17827166666;18327166666;10240;10228
2845;18094278000;17827166666;18327166666;10240;10228
2846;18094296000;17827166666;18327166666;10240;10228
2847;18102699000;17827166666;18327166666;10240;10228
2848;18102898000;17827200000;18327200000;10240;10228
2849;18102910000;17827466666;18327466666;10240;10228
2850;18102913000;17827466666;18327466666;10240;10228
2851;18103351000;17827466666;18327466666;10240;10228
2852;18103555000;17868800000;18368800000;10240;10228
2853;18103575000;17868800000;18368800000;10240;10228
2854;18111337000;17868800000;18368800000;10240;10228
2855;18111357000;17868800000;18368800000;10240;10228
2856;18111553000;17868800000;18368800000;10240;10228
2857;18111738000;17868800000;18368800000;10240;10228
2858;18111759000;17868800000;18368800000;10240;10228
2859;18166755000;17868822222;18368822222;10240;10228
2860;18166776000;17869155555;18369155555;10240;10228
2863;18189262000;17910477777;18410477777;10240;10228
2864;18189287000;17910477777;18410477777;10240;10228
2865;18189433000;17910477777;18410477777;10240;10228
2866;18189444000;17910477777;18410477777;10240;10228
2867;18198062000;17910477777;18410477777;10240;10228
2868;18198436000;17910477777;18410477777;10240;10228
2869;18198640000;17910477777;18410477777;10240;10228
2870;18198651000;17910500000;18410500000;10240;10228
2871;18198836000;17910777777;18410777777;10240;10228
2872;18206796000;17910777777;18410777777;10240;10228
2873;18207017000;17910777777;18410777777;10240;10228
2875;18207309000;17952133333;18452133333;10240;10228
2876;18207322000;17952133333;18452133333;10240;10228
2874;18207487000;17952133333;18452133333;10240;10228
2877;18207692000;17952133333;18452133333;10240;10228
2880;18220945000;17952133333;18452133333;10240;10228
2881;18221558000;17952188888;18452188888;10240;10228
2882;18221569000;17952455555;18452455555;10240;10228
2883;18221573000;17952455555;18452455555;10240;10228
2884;18221982000;17952455555;18452455555;10240;10228
2885;18222193000;17993811111;18493811111;10240;10228
2886;18222401000;17993811111;18493811111;10240;10228
2887;18222410000;17993811111;18493811111;10240;10228
2888;18229161000;17993811111;18493811111;10240;10228
2889;18229172000;17993811111;18493811111;10240;10228
2890;18229177000;17993811111;18493811111;10240;10228
2892;18238142000;17993833333;18493833333;10240;10228
2893;18238156000;17994133333;18494133333;10240;10228
2894;18238161000;17994133333;18494133333;10240;10228
2895;18261948000;17994133333;18494133333;10240;10228
2896;18261957000;18035477777;18535477777;10240;10228
2897;18261962000;18035477777;18535477777;10240;10228
2898;18276091000;18035477777;18535477777;10240;10228
2899;18276265000;18035477777;18535477777;10240;10228
2900;18302861000;18035477777;18535477777;10240;10228
2901;18303058000;18035477777;18535477777;10240;10228
2902;18303265000;18035477777;18535477777;10240;10228
2903;18319612000;18035500000;18535500000;10240;10228
2904;18324417000;18035811111;18535811111;10240;10228
2905;18324551000;18035811111;18535811111;10240;10228
2907;18324731000;18077166666;18577166666;10240;10228
2906;18324920000;18035811111;18535811111;10240;10228
2908;18334503000;18077166666;18577166666;10240;10228
2909;18334513000;18077166666;18577166666;10240;10228
2910;18334517000;18077166666;18577166666;10240;10228
2911;18342751000;18077166666;18577166666;10240;10228
2912;18343068000;18077166666;18577166666;10240;10228
2913;18343280000;18077166666;18577166666;10240;10228
2915;18343484000;18077455555;18577455555;10240;10228
2916;18343506000;18077455555;18577455555;10240;10228
2917;18343596000;18077455555;18577455555;10240;10228
2918;18343940000;18118811111;18618811111;10240;10228
2919;18344150000;18118811111;18618811111;10240;10228
2920;18351775000;18118811111;18618811111;10240;10228
2921;18351968000;18118811111;18618811111;10240;10228
2922;18352208000;18118811111;18618811111;10240;10228
2923;18352386000;18118811111;18618811111;10240;10228
2924;18352396000;18118811111;18618811111;10240;10228
2861;18360279000;17869155555;18369155555;10240;10228
2862;18360308000;17869155555;18369155555;10240;10228
2925;18406857000;18118833333;18618833333;10240;10228
2926;18407104000;18119111111;18619111111;10240;10228
2927;18407321000;18119111111;18619111111;10240;10228
2928;18429483000;18119111111;18619111111;10240;10228
2929;18429697000;18160477777;18660477777;10240;10228
2930;18429888000;18160477777;18660477777;10240;10228
2931;18430081000;18160477777;18660477777;10240;10228
2932;18430100000;18160477777;18660477777;10240;10228
2933;18438273000;18160477777;18660477777;10240;10228
2934;18438609000;18160477777;18660477777;10240;10228
2935;18438771000;18160477777;18660477777;10240;10228
2936;18438778000;18160500000;18660500000;10240;10228
2937;18438990000;18160744444;18660744444;10240;10228
2878;18446783000;17952133333;18452133333;10240;10228
2879;18446807000;17952133333;18452133333;10240;10228
2938;18447589000;18160744444;18660744444;10240;10228
2942;18447649000;18202155555;18702155555;10240;10228
2939;18447786000;18160744444;18660744444;10240;10228
2940;18447794000;18202155555;18702155555;10240;10228
2943;18447833000;18202155555;18702155555;10240;10228
2941;18447974000;18202155555;18702155555;10240;10228
2944;18461159000;18202155555;18702155555;10240;10228
2945;18461178000;18202155555;18702155555;10240;10228
2946;18461184000;18202155555;18702155555;10240;10228
2947;18461940000;18202188888;18702188888;10240;10228
2948;18462151000;18202455555;18702455555;10240;10228
2950;18462167000;18202455555;18702455555;10240;10228
2949;18462366000;18202455555;18702455555;10240;10228
2951;18462574000;18243811111;18743811111;10240;10228
2952;18462772000;18243811111;18743811111;10240;10228
2953;18462976000;18243811111;18743811111;10240;10228
2954;18469385000;18243811111;18743811111;10240;10228
2955;18469402000;18243811111;18743811111;10240;10228
2956;18469408000;18243811111;18743811111;10240;10228
2957;18478352000;18243811111;18743811111;10240;10228
2958;18478368000;18243833333;18743833333;10240;10228
2891;18478573000;17993811111;18493811111;10240;10228
2959;18502167000;18244111111;18744111111;10240;10228
2960;18502181000;18244111111;18744111111;10240;10228
2961;18516692000;18244111111;18744111111;10240;10228
2962;18528727000;18285477777;18785477777;10240;10228
2963;18528923000;18285477777;18785477777;10240;10228
2964;18543286000;18285477777;18785477777;10240;10228
2965;18543430000;18285477777;18785477777;10240;10228
2966;18564801000;18285477777;18785477777;10240;10228
2968;18564922000;18285477777;18785477777;10240;10228
2967;18564999000;18285477777;18785477777;10240;10228
2969;18565125000;18285500000;18785500000;10240;10228
2914;18568933000;18077188888;18577188888;10240;10228
2970;18574932000;18285766666;18785766666;10240;10228
2971;18575127000;18285766666;18785766666;10240;10228
2972;18575365000;18285766666;18785766666;10240;10228
2973;18583241000;18327255555;18827255555;10240;10228
2974;18583253000;18327255555;18827255555;10240;10228
2975;18583431000;18327255555;18827255555;10240;10228
2976;18583636000;18327255555;18827255555;10240;10228
2977;18583653000;18327255555;18827255555;10240;10228
2978;18583659000;18327255555;18827255555;10240;10228
2979;18583954000;18327255555;18827255555;10240;10228
2980;18584245000;18327277777;18827277777;10240;10228
2981;18584512000;18327577777;18827577777;10240;10228
2982;18592190000;18327577777;18827577777;10240;10228
2983;18592391000;18327577777;18827577777;10240;10228
2984;18592595000;18368811111;18868811111;10240;10228
2985;18592792000;18368811111;18868811111;10240;10228
2986;18592998000;18368811111;18868811111;10240;10228
2987;18615113000;18368811111;18868811111;10240;10228
2988;18615310000;18368811111;18868811111;10240;10228
2989;18647524000;18368811111;18868811111;10240;10228
2990;18656262000;18368811111;18868811111;10240;10228
2991;18669837000;18368833333;18868833333;10240;10228
2992;18670031000;18369111111;18869111111;10240;10228
2993;18670065000;18369111111;18869111111;10240;10228
2994;18670246000;18369111111;18869111111;10240;10228
2995;18670262000;18410477777;18910477777;10240;10228
2996;18678753000;18410477777;18910477777;10240;10228
2997;18679035000;18410477777;18910477777;10240;10228
2998;18679246000;18410477777;18910477777;10240;10228
2999;18679453000;18410477777;18910477777;10240;10228
3000;18687833000;18410477777;18910477777;10240;10228
3001;18687881000;18410477777;18910477777;10240;10228
3002;18688000000;18410500000;18910500000;10240;10228
3005;18688008000;18410755555;18910755555;10240;10228
3003;18688232000;18410755555;18910755555;10240;10228
3004;18688424000;18410755555;18910755555;10240;10228
3006;18688630000;18452166666;18952166666;10240;10228
3007;18696149000;18452166666;18952166666;10240;10228
3008;18701653000;18452166666;18952166666;10240;10228
3009;18701832000;18452166666;18952166666;10240;10228
3010;18702202000;18452166666;18952166666;10240;10228
3011;18702432000;18452166666;18952166666;10240;10228
3013;18702606000;18452211111;18952211111;10240;10228
3012;18702718000;18452166666;18952166666;10240;10228
3014;18703018000;18452444444;18952444444;10240;10228
3015;18703179000;18452444444;18952444444;10240;10228
3016;18703446000;18452444444;18952444444;10240;10228
3017;18709742000;18493811111;18993811111;10240;10228
3018;18709764000;18493811111;18993811111;10240;10228
3019;18709768000;18493811111;18993811111;10240;10228
3020;18718689000;18493811111;18993811111;10240;10228
3021;18718709000;18493811111;18993811111;10240;10228
3022;18719141000;18493811111;18993811111;10240;10228
3023;18736857000;18493811111;18993811111;10240;10228
3024;18742592000;18493833333;18993833333;10240;10228
3025;18757021000;18494111111;18994111111;10240;10228
3026;18769228000;18494111111;18994111111;10240;10228
3027;18769427000;18494111111;18994111111;10240;10228
3028;18778102000;18535477777;19035477777;10240;10228
3029;18778279000;18535477777;19035477777;10240;10228
3030;18783698000;18535477777;19035477777;10240;10228
3031;18783891000;18535477777;19035477777;10240;10228
3032;18805139000;18535477777;19035477777;10240;10228
3033;18805384000;18535477777;19035477777;10240;10228
3034;18815360000;18535477777;19035477777;10240;10228
3035;18815371000;18535500000;19035500000;10240;10228
3036;18815508000;18535777777;19035777777;10240;10228
3037;18824069000;18535777777;19035777777;10240;10228
3043;18824153000;18577133333;19077133333;10240;10228
3038;18824263000;18535777777;19035777777;10240;10228
3044;18824417000;18577133333;19077133333;10240;10228
3039;18824468000;18577133333;19077133333;10240;10228
3040;18824491000;18577133333;19077133333;10240;10228
3041;18824666000;18577133333;19077133333;10240;10228
3042;18824687000;18577133333;19077133333;10240;10228
3045;18832383000;18577133333;19077133333;10240;10228
3046;18832394000;18577177777;19077177777;10240;10228
3047;18832565000;18577455555;19077455555;10240;10228
3048;18833191000;18577455555;19077455555;10240;10228
3049;18833397000;18577455555;19077455555;10240;10228
3050;18855161000;18618811111;19118811111;10240;10228
3051;18855724000;18618811111;19118811111;10240;10228
3052;18855919000;18618811111;19118811111;10240;10228
3053;18895888000;18618811111;19118811111;10240;10228
3054;18896465000;18618811111;19118811111;10240;10228
3055;18905372000;18618811111;19118811111;10240;10228
3057;18910288000;18618833333;19118833333;10240;10228
3058;18910313000;18619122222;19119122222;10240;10228
3056;18910493000;18618811111;19118811111;10240;10228
3059;18910690000;18619122222;19119122222;10240;10228
3060;18918972000;18619122222;19119122222;10240;10228
3061;18919211000;18660466666;19160466666;10240;10228
3062;18919440000;18660466666;19160466666;10240;10228
3063;18919453000;18660466666;19160466666;10240;10228
3065;18928067000;18660466666;19160466666;10240;10228
3064;18928249000;18660466666;19160466666;10240;10228
3069;18928417000;18660766666;19160766666;10240;10228
3066;18928440000;18660466666;19160466666;10240;10228
3070;18928575000;18660766666;19160766666;10240;10228
3067;18928647000;18660466666;19160466666;10240;10228
3068;18928670000;18660488888;19160488888;10240;10228
3072;18936513000;18702166666;19202166666;10240;10228
3071;18936542000;18660766666;19160766666;10240;10228
3073;18942233000;18702166666;19202166666;10240;10228
3074;18942434000;18702166666;19202166666;10240;10228
3075;18942612000;18702166666;19202166666;10240;10228
3076;18942618000;18702166666;19202166666;10240;10228
3077;18942745000;18702166666;19202166666;10240;10228
3078;18943695000;18702166666;19202166666;10240;10228
3079;18943710000;18702188888;19202188888;10240;10228
3080;18943891000;18702466666;19202466666;10240;10228
3081;18943899000;18702466666;19202466666;10240;10228
3082;18944106000;18702466666;19202466666;10240;10228
3083;18958866000;18743800000;19243800000;10240;10228
3084;18958873000;18743800000;19243800000;10240;10228
3085;18958884000;18743800000;19243800000;10240;10228
3086;18958890000;18743800000;19243800000;10240;10228
3087;18959078000;18743800000;19243800000;10240;10228
3089;18977064000;18743800000;19243800000;10240;10228
3088;18977222000;18743800000;19243800000;10240;10228
3090;18982860000;18743822222;19243822222;10240;10228
3091;18986259000;18744100000;19244100000;10240;10228
3092;19009363000;18744100000;19244100000;10240;10228
3093;19009620000;18744100000;19244100000;10240;10228
3094;19018709000;18785466666;19285466666;10240;10228
3095;19018910000;18785466666;19285466666;10240;10228
3096;19024307000;18785466666;19285466666;10240;10228
3097;19024510000;18785466666;19285466666;10240;10228
3098;19026626000;18785466666;19285466666;10240;10228
3099;19045786000;18785466666;19285466666;10240;10228
3101;19055731000;18785488888;19285488888;10240;10228
3100;19055904000;18785466666;19285466666;10240;10228
3102;19063737000;18785744444;19285744444;10240;10228
3103;19064501000;18785744444;19285744444;10240;10228
3104;19064519000;18785744444;19285744444;10240;10228
3105;19064524000;18827155555;19327155555;10240;10228
3106;19064689000;18827155555;19327155555;10240;10228
3107;19064898000;18827155555;19327155555;10240;10228
3108;19065093000;18827155555;19327155555;10240;10228
3109;19065100000;18827155555;19327155555;10240;10228
3110;19065351000;18827155555;19327155555;10240;10228
3111;19072514000;18827155555;19327155555;10240;10228
3112;19073050000;18827188888;19327188888;10240;10228
3113;19073070000;18827455555;19327455555;10240;10228
3114;19073523000;18827455555;19327455555;10240;10228
3116;19073714000;18868811111;19368811111;10240;10228
3115;19073737000;18827455555;19327455555;10240;10228
3117;19096220000;18868811111;19368811111;10240;10228
3118;19096417000;18868811111;19368811111;10240;10228
3119;19104447000;18868811111;19368811111;10240;10228
3120;19136949000;18868811111;19368811111;10240;10228
3122;19150603000;18868811111;19368811111;10240;10228
3123;19150631000;18868833333;19368833333;10240;10228
3124;19150646000;18869122222;19369122222;10240;10228
3121;19150753000;18868811111;19368811111;10240;10228
3125;19150940000;18869122222;19369122222;10240;10228
3127;19159514000;18910477777;19410477777;10240;10228
3128;19159759000;18910477777;19410477777;10240;10228
3129;19159893000;18910477777;19410477777;10240;10228
3130;19168403000;18910477777;19410477777;10240;10228
3131;19168579000;18910477777;19410477777;10240;10228
3133;19168729000;18910477777;19410477777;10240;10228
3137;19168750000;18910822222;19410822222;10240;10228
3132;19168756000;18910477777;19410477777;10240;10228
3134;19168979000;18910500000;19410500000;10240;10228
3135;19168990000;18910822222;19410822222;10240;10228
3138;19169191000;18952155555;19452155555;10240;10228
3139;19176814000;18952155555;19452155555;10240;10228
3140;19176835000;18952155555;19452155555;10240;10228
3143;19182916000;18952155555;19452155555;10240;10228
3141;19182929000;18952155555;19452155555;10240;10228
3144;19182934000;18952155555;19452155555;10240;10228
3142;19183090000;18952155555;19452155555;10240;10228
3146;19184009000;18952422222;19452422222;10240;10228
3145;19184022000;18952177777;19452177777;10240;10228
3147;19184250000;18952422222;19452422222;10240;10228
3148;19184457000;18952422222;19452422222;10240;10228
3149;19184464000;18993811111;19493811111;10240;10228
3150;19184640000;18993811111;19493811111;10240;10228
3151;19184876000;18993811111;19493811111;10240;10228
3152;19199189000;18993811111;19493811111;10240;10228
3153;19199201000;18993811111;19493811111;10240;10228
3154;19199206000;18993811111;19493811111;10240;10228
3155;19199219000;18993811111;19493811111;10240;10228
3156;19217407000;18993833333;19493833333;10240;10228
3157;19217428000;18994133333;19494133333;10240;10228
3158;19217682000;18994133333;19494133333;10240;10228
3159;19235646000;18994133333;19494133333;10240;10228
3160;19249683000;19035477777;19535477777;10240;10228
3161;19250101000;19035477777;19535477777;10240;10228
3162;19259359000;19035477777;19535477777;10240;10228
3163;19259558000;19035477777;19535477777;10240;10228
3164;19265143000;19035477777;19535477777;10240;10228
3165;19265328000;19035477777;19535477777;10240;10228
3166;19267069000;19035477777;19535477777;10240;10228
3167;19281572000;19035500000;19535500000;10240;10228
3168;19296034000;19035777777;19535777777;10240;10228
3170;19296056000;19035777777;19535777777;10240;10228
3169;19296229000;19035777777;19535777777;10240;10228
3171;19304733000;19077155555;19577155555;10240;10228
3174;19304829000;19077155555;19577155555;10240;10228
3175;19304840000;19077155555;19577155555;10240;10228
3172;19304937000;19077155555;19577155555;10240;10228
3176;19305440000;19077155555;19577155555;10240;10228
3177;19305628000;19077155555;19577155555;10240;10228
3178;19305638000;19077166666;19577166666;10240;10228
3179;19305832000;19077444444;19577444444;10240;10228
3180;19312732000;19077444444;19577444444;10240;10228
3181;19313427000;19077444444;19577444444;10240;10228
3182;19313775000;19118811111;19618811111;10240;10228
3184;19313858000;19118811111;19618811111;10240;10228
3183;19313925000;19118811111;19618811111;10240;10228
3185;19314116000;19118811111;19618811111;10240;10228
3186;19336812000;19118811111;19618811111;10240;10228
3187;19336994000;19118811111;19618811111;10240;10228
3188;19353570000;19118811111;19618811111;10240;10228
3126;19362998000;18869122222;19369122222;10240;10228
3189;19390860000;19118822222;19618822222;10240;10228
3190;19390871000;19119122222;19619122222;10240;10228
3191;19390875000;19119122222;19619122222;10240;10228
3192;19391118000;19119122222;19619122222;10240;10228
3193;19391313000;19160477777;19660477777;10240;10228
3194;19394156000;19160477777;19660477777;10240;10228
3195;19399948000;19160477777;19660477777;10240;10228
3196;19399960000;19160477777;19660477777;10240;10228
3197;19400270000;19160477777;19660477777;10240;10228
3136;19403800000;18910822222;19410822222;10240;10228
3198;19408855000;19160477777;19660477777;10240;10228
3199;19408946000;19160477777;19660477777;10240;10228
3200;19409167000;19160500000;19660500000;10240;10228
3201;19409185000;19160766666;19660766666;10240;10228
3202;19409191000;19160766666;19660766666;10240;10228
3203;19417117000;19160766666;19660766666;10240;10228
3204;19417132000;19202188888;19702188888;10240;10228
3205;19423233000;19202188888;19702188888;10240;10228
3206;19424382000;19202188888;19702188888;10240;10228
3207;19425282000;19202188888;19702188888;10240;10228
3208;19425482000;19202188888;19702188888;10240;10228
3209;19439485000;19202188888;19702188888;10240;10228
3210;19439496000;19202188888;19702188888;10240;10228
3211;19439508000;19202200000;19702200000;10240;10228
3212;19439513000;19202466666;19702466666;10240;10228
3213;19457753000;19202466666;19702466666;10240;10228
3214;19457904000;19202466666;19702466666;10240;10228
3215;19458058000;19243811111;19743811111;10240;10228
3216;19476096000;19243811111;19743811111;10240;10228
3217;19489998000;19243811111;19743811111;10240;10228
3218;19490561000;19243811111;19743811111;10240;10228
3219;19499859000;19243811111;19743811111;10240;10228
3220;19500038000;19243811111;19743811111;10240;10228
3221;19505583000;19243811111;19743811111;10240;10228
3223;19507378000;19244122222;19744122222;10240;10228
3222;19507483000;19243833333;19743833333;10240;10228
3224;19521948000;19244122222;19744122222;10240;10228
3225;19530059000;19244122222;19744122222;10240;10228
3227;19536475000;19285477777;19785477777;10240;10228
3226;19536496000;19285477777;19785477777;10240;10228
3228;19545028000;19285477777;19785477777;10240;10228
3229;19545039000;19285477777;19785477777;10240;10228
3230;19545052000;19285477777;19785477777;10240;10228
3231;19545513000;19285477777;19785477777;10240;10228
3232;19545785000;19285477777;19785477777;10240;10228
3173;19545886000;19077155555;19577155555;10240;10228
3233;19545990000;19285500000;19785500000;10240;10228
3234;19546192000;19285777777;19785777777;10240;10228
3235;19546399000;19285777777;19785777777;10240;10228
3236;19546407000;19285777777;19785777777;10240;10228
3237;19553827000;19327144444;19827144444;10240;10228
3238;19554007000;19327144444;19827144444;10240;10228
3239;19554018000;19327144444;19827144444;10240;10228
3240;19554371000;19327144444;19827144444;10240;10228
3241;19554575000;19327144444;19827144444;10240;10228
3242;19577269000;19327144444;19827144444;10240;10228
3243;19577476000;19327144444;19827144444;10240;10228
3244;19593955000;19327166666;19827166666;10240;10228
3245;19603465000;19327455555;19827455555;10240;10228
3246;19611463000;19327455555;19827455555;10240;10228
3247;19611472000;19327455555;19827455555;10240;10228
3249;19631372000;19368811111;19868811111;10240;10228
3248;19631394000;19368811111;19868811111;10240;10228
3250;19631735000;19368811111;19868811111;10240;10228
3251;19634409000;19368811111;19868811111;10240;10228
3253;19640235000;19368811111;19868811111;10240;10228
3252;19640431000;19368811111;19868811111;10240;10228
3254;19640674000;19368811111;19868811111;10240;10228
3255;19644015000;19368833333;19868833333;10240;10228
3256;19649106000;19369122222;19869122222;10240;10228
3257;19649118000;19369122222;19869122222;10240;10228
3258;19649416000;19369122222;19869122222;10240;10228
3259;19649427000;19410488888;19910488888;10240;10228
3260;19649440000;19410488888;19910488888;10240;10228
3261;19652158000;19410488888;19910488888;10240;10228
3262;19657399000;19410488888;19910488888;10240;10228
3263;19663481000;19410488888;19910488888;10240;10228
3264;19664641000;19410488888;19910488888;10240;10228
3265;19664660000;19410488888;19910488888;10240;10228
3266;19665778000;19410588888;19910588888;10240;10228
3267;19665978000;19410877777;19910877777;10240;10228
3268;19679738000;19410877777;19910877777;10240;10228
3269;19679756000;19410877777;19910877777;10240;10228
3271;19697928000;19452155555;19952155555;10240;10228
3272;19697950000;19452155555;19952155555;10240;10228
3273;19697957000;19452155555;19952155555;10240;10228
3274;19698516000;19452155555;19952155555;10240;10228
3275;19716529000;19452155555;19952155555;10240;10228
3276;19730253000;19452155555;19952155555;10240;10228
3277;19730952000;19452177777;19952177777;10240;10228
3278;19739025000;19452422222;19952422222;10240;10228
3279;19739227000;19452422222;19952422222;10240;10228
3281;19747636000;19493811111;19993811111;10240;10228
3282;19747869000;19493811111;19993811111;10240;10228
3283;19762202000;19493811111;19993811111;10240;10228
3284;19770490000;19493811111;19993811111;10240;10228
3285;19776738000;19493811111;19993811111;10240;10228
3286;19776947000;19493811111;19993811111;10240;10228
3287;19779716000;19493811111;19993811111;10240;10228
3288;19779902000;19493833333;19993833333;10240;10228
3289;19779913000;19494122222;19994122222;10240;10228
3290;19785468000;19494122222;19994122222;10240;10228
3291;19785671000;19494122222;19994122222;10240;10228
3292;19785681000;19535477777;20035477777;10240;10228
3293;19785885000;19535477777;20035477777;10240;10228
3294;19786180000;19535477777;20035477777;10240;10228
3295;19786570000;19535477777;20035477777;10240;10228
3296;19786583000;19535477777;20035477777;10240;10228
3297;19786586000;19535477777;20035477777;10240;10228
3299;19794302000;19535500000;20035500000;10240;10228
3298;19794487000;19535477777;20035477777;10240;10228
3300;19794573000;19535777777;20035777777;10240;10228
3301;19794768000;19535777777;20035777777;10240;10228
3302;19817711000;19535777777;20035777777;10240;10228
3303;19817896000;19577155555;20077155555;10240;10228
3304;19818102000;19577155555;20077155555;10240;10228
3305;19834207000;19577155555;20077155555;10240;10228
3306;19851663000;19577155555;20077155555;10240;10228
3307;19851869000;19577155555;20077155555;10240;10228
3308;19852080000;19577155555;20077155555;10240;10228
3309;19860751000;19577155555;20077155555;10240;10228
3310;19860770000;19577177777;20077177777;10240;10228
3311;19860775000;19577444444;20077444444;10240;10228
3312;19871663000;19577444444;20077444444;10240;10228
3314;19880531000;19618811111;20118811111;10240;10228
3315;19880930000;19618811111;20118811111;10240;10228
3316;19884487000;19618811111;20118811111;10240;10228
3317;19889528000;19618811111;20118811111;10240;10228
3320;19889675000;19618811111;20118811111;10240;10228
3321;19889697000;19618833333;20118833333;10240;10228
3318;19889703000;19618811111;20118811111;10240;10228
3319;19889922000;19618811111;20118811111;10240;10228
3322;19892576000;19619133333;20119133333;10240;10228
3323;19903699000;19619133333;20119133333;10240;10228
3324;19903708000;19619133333;20119133333;10240;10228
3325;19904935000;19660477777;20160477777;10240;10228
3326;19904945000;19660477777;20160477777;10240;10228
3327;19906141000;19660477777;20160477777;10240;10228
3328;19906501000;19660477777;20160477777;10240;10228
3329;19920003000;19660477777;20160477777;10240;10228
3330;19920206000;19660477777;20160477777;10240;10228
3331;19938190000;19660477777;20160477777;10240;10228
3332;19938201000;19660500000;20160500000;10240;10228
3270;19938206000;19452155555;19952155555;10240;10228
3333;19938906000;19660788888;20160788888;10240;10228
3280;19947302000;19452422222;19952422222;10240;10228
3334;19947647000;19660788888;20160788888;10240;10228
3335;19947850000;19660788888;20160788888;10240;10228
3336;19947860000;19702166666;20202166666;10240;10228
3337;19970721000;19702166666;20202166666;10240;10228
3338;19988566000;19702166666;20202166666;10240;10228
3339;19988578000;19702166666;20202166666;10240;10228
3340;19988768000;19702166666;20202166666;10240;10228
3341;19988778000;19702166666;20202166666;10240;10228
3342;19988972000;19702166666;20202166666;10240;10228
3344;20002632000;19702477777;20202477777;10240;10228
3345;20017206000;19702477777;20202477777;10240;10228
3346;20025872000;19702477777;20202477777;10240;10228
3347;20026099000;19743811111;20243811111;10240;10228
3348;20026279000;19743811111;20243811111;10240;10228
3349;20026429000;19743811111;20243811111;10240;10228
3350;20026730000;19743811111;20243811111;10240;10228
3351;20026739000;19743811111;20243811111;10240;10228
3352;20026744000;19743811111;20243811111;10240;10228
3353;20029193000;19743811111;20243811111;10240;10228
3354;20029204000;19743833333;20243833333;10240;10228
3355;20034748000;19744111111;20244111111;10240;10228
3357;20034983000;19744111111;20244111111;10240;10228
3356;20034995000;19744111111;20244111111;10240;10228
3358;20057973000;19785477777;20285477777;10240;10228
3359;20058350000;19785477777;20285477777;10240;10228
3360;20058553000;19785477777;20285477777;10240;10228
3361;20058756000;19785477777;20285477777;10240;10228
3362;20069444000;19785477777;20285477777;10240;10228
3363;20069457000;19785477777;20285477777;10240;10228
3364;20069463000;19785477777;20285477777;10240;10228
3365;20069468000;19785500000;20285500000;10240;10228
3366;20069472000;19785766666;20285766666;10240;10228
3313;20070454000;19577444444;20077444444;10240;10228
3367;20092106000;19785766666;20285766666;10240;10228
3368;20092285000;19785766666;20285766666;10240;10228
3369;20110285000;19827155555;20327155555;10240;10228
3370;20110295000;19827155555;20327155555;10240;10228
3371;20110310000;19827155555;20327155555;10240;10228
3372;20121604000;19827155555;20327155555;10240;10228
3373;20124782000;19827155555;20327155555;10240;10228
3374;20129798000;19827155555;20327155555;10240;10228
3376;20129927000;19827177777;20327177777;10240;10228
3377;20129936000;19827444444;20327444444;10240;10228
3375;20130185000;19827155555;20327155555;10240;10228
3378;20130364000;19827444444;20327444444;10240;10228
3379;20133264000;19827444444;20327444444;10240;10228
3380;20144392000;19868811111;20368811111;10240;10228
3381;20144599000;19868811111;20368811111;10240;10228
3382;20145410000;19868811111;20368811111;10240;10228
3383;20145419000;19868811111;20368811111;10240;10228
3384;20146579000;19868811111;20368811111;10240;10228
3385;20146681000;19868811111;20368811111;10240;10228
3386;20156541000;19868811111;20368811111;10240;10228
3387;20160371000;19868833333;20368833333;10240;10228
3390;20178475000;19869133333;20369133333;10240;10228
3388;20178816000;19869133333;20369133333;10240;10228
3389;20178828000;19869133333;20369133333;10240;10228
3391;20179127000;19910477777;20410477777;10240;10228
3392;20187866000;19910477777;20410477777;10240;10228
3393;20188040000;19910477777;20410477777;10240;10228
3394;20188286000;19910477777;20410477777;10240;10228
3343;20196685000;19702188888;20202188888;10240;10228
3395;20197063000;19910477777;20410477777;10240;10228
3396;20197252000;19910477777;20410477777;10240;10228
3397;20197261000;19910477777;20410477777;10240;10228
3398;20197457000;19910500000;20410500000;10240;10228
3400;20197466000;19910777777;20410777777;10240;10228
