seqnum;now;rtptime;deadline;packet_len;payload_len
3092;20585834000;20301466666;20801466666;10240;10228
3093;20590605000;20301466666;20801466666;10240;10228
3094;20590615000;20342822222;20842822222;10240;10228
3095;20590834000;20342822222;20842822222;10240;10228
3096;20590846000;20342822222;20842822222;10240;10228
3098;20599260000;20342822222;20842822222;10240;10228
3097;20599450000;20342822222;20842822222;10240;10228
3099;20600133000;20342822222;20842822222;10240;10228
3100;20600333000;20342822222;20842822222;10240;10228
3101;20600354000;20342833333;20842833333;10240;10228
3102;20600540000;20343088888;20843088888;10240;10228
3103;20608790000;20343088888;20843088888;10240;10228
3104;20609194000;20343088888;20843088888;10240;10228
3105;20609409000;20384555555;20884555555;10240;10228
3106;20609429000;20384555555;20884555555;10240;10228
3107;20617997000;20384555555;20884555555;10240;10228
3108;20618209000;20384555555;20884555555;10240;10228
3109;20618413000;20384555555;20884555555;10240;10228
3110;20618621000;20384555555;20884555555;10240;10228
3111;20626936000;20384555555;20884555555;10240;10228
3112;20626947000;20384577777;20884577777;10240;10228
3114;20640704000;20384844444;20884844444;10240;10228
3113;20640908000;20384844444;20884844444;10240;10228
3115;20649893000;20384844444;20884844444;10240;10228
3116;20650098000;20426166666;20926166666;10240;10228
3050;20650306000;20176166666;20676166666;10240;10228
3117;20658077000;20426166666;20926166666;10240;10228
3118;20658093000;20426166666;20926166666;10240;10228
3119;20658098000;20426166666;20926166666;10240;10228
3120;20672303000;20426166666;20926166666;10240;10228
3121;20672314000;20426166666;20926166666;10240;10228
3122;20694734000;20426166666;20926166666;10240;10228
3123;20694746000;20426200000;20926200000;10240;10228
3124;20694896000;20426488888;20926488888;10240;10228
3125;20712996000;20426488888;20926488888;10240;10228
3126;20717772000;20426488888;20926488888;10240;10228
3127;20726299000;20467822222;20967822222;10240;10228
3128;20726313000;20467822222;20967822222;10240;10228
3129;20726634000;20467822222;20967822222;10240;10228
3130;20726867000;20467822222;20967822222;10240;10228
3131;20735433000;20467822222;20967822222;10240;10228
3132;20735446000;20467822222;20967822222;10240;10228
3133;20735454000;20467822222;20967822222;10240;10228
3134;20744632000;20467833333;20967833333;10240;10228
3135;20744648000;20468111111;20968111111;10240;10228
3136;20744662000;20468111111;20968111111;10240;10228
3137;20753787000;20468111111;20968111111;10240;10228
3139;20767235000;20509477777;21009477777;10240;10228
3138;20767264000;20509477777;21009477777;10240;10228
3140;20767364000;20509477777;21009477777;10240;10228
3141;20777104000;20509477777;21009477777;10240;10228
3142;20777321000;20509477777;21009477777;10240;10228
3143;20777520000;20509477777;21009477777;10240;10228
3144;20777540000;20509477777;21009477777;10240;10228
3145;20777724000;20509488888;21009488888;10240;10228
3146;20785925000;20509755555;21009755555;10240;10228
3147;20786124000;20509755555;21009755555;10240;10228
3148;20786135000;20509755555;21009755555;10240;10228
3149;20794446000;20551155555;21051155555;10240;10228
3150;20826331000;20551155555;21051155555;10240;10228
3151;20830879000;20551155555;21051155555;10240;10228
3152;20830892000;20551155555;21051155555;10240;10228
3153;20831084000;20551155555;21051155555;10240;10228
3154;20831103000;20551155555;21051155555;10240;10228
3155;20835643000;20551155555;21051155555;10240;10228
3156;20835821000;20551177777;21051177777;10240;10228
3157;20835841000;20551466666;21051466666;10240;10228
3158;20836021000;20551466666;21051466666;10240;10228
3159;20839759000;20551466666;21051466666;10240;10228
3160;20840815000;20592811111;21092811111;10240;10228
3161;20849306000;20592811111;21092811111;10240;10228
3162;20849509000;20592811111;21092811111;10240;10228
3163;20849856000;20592811111;21092811111;10240;10228
3164;20850055000;20592811111;21092811111;10240;10228
3165;20858484000;20592811111;21092811111;10240;10228
3166;20858682000;20592811111;21092811111;10240;10228
3167;20858887000;20592833333;21092833333;10240;10228
3168;20859109000;20593144444;21093144444;10240;10228
3169;20867408000;20593144444;21093144444;10240;10228
3170;20867617000;20593144444;21093144444;10240;10228
3171;20880931000;20634488888;21134488888;10240;10228
3172;20881213000;20634488888;21134488888;10240;10228
3173;20881412000;20634488888;21134488888;10240;10228
3174;20890581000;20634488888;21134488888;10240;10228
3175;20890779000;20634488888;21134488888;10240;10228
3176;20898372000;20634488888;21134488888;10240;10228
3177;20898384000;20634488888;21134488888;10240;10228
3178;20912547000;20634500000;21134500000;10240;10228
3179;20912561000;20634766666;21134766666;10240;10228
3180;20912568000;20634766666;21134766666;10240;10228
3181;20921751000;20634766666;21134766666;10240;10228
3182;20921764000;20676177777;21176177777;10240;10228
3183;20921774000;20676177777;21176177777;10240;10228
3184;20921783000;20676177777;21176177777;10240;10228
3185;20921788000;20676177777;21176177777;10240;10228
3186;20962444000;20676177777;21176177777;10240;10228
3187;20962459000;20676177777;21176177777;10240;10228
3188;20962467000;20676177777;21176177777;10240;10228
3189;20962475000;20676200000;21176200000;10240;10228
3190;20962482000;20676488888;21176488888;10240;10228
3191;20962491000;20676488888;21176488888;10240;10228
3192;20962509000;20676488888;21176488888;10240;10228
3193;20962518000;20717822222;21217822222;10240;10228
3194;20962525000;20717822222;21217822222;10240;10228
3195;20966555000;20717822222;21217822222;10240;10228
3196;20966568000;20717822222;21217822222;10240;10228
3197;20994243000;20717822222;21217822222;10240;10228
3198;21003664000;20717822222;21217822222;10240;10228
3199;21003831000;20717822222;21217822222;10240;10228
3200;21003851000;20717833333;21217833333;10240;10228
3201;21004034000;20718111111;21218111111;10240;10228
3202;21004252000;20718111111;21218111111;10240;10228
3203;21004271000;20718111111;21218111111;10240;10228
3204;21004474000;20759488888;21259488888;10240;10228
3205;21007700000;20759488888;21259488888;10240;10228
3206;21017561000;20759488888;21259488888;10240;10228
3207;21026344000;20759488888;21259488888;10240;10228
3208;21026357000;20759488888;21259488888;10240;10228
3209;21034923000;20759488888;21259488888;10240;10228
3210;21044815000;20759488888;21259488888;10240;10228
3211;21044834000;20759500000;21259500000;10240;10228
3212;21071412000;20759766666;21259766666;10240;10228
3213;21071614000;20759766666;21259766666;10240;10228
3214;21071623000;20759766666;21259766666;10240;10228
3215;21075691000;20801155555;21301155555;10240;10228
3216;21076112000;20801155555;21301155555;10240;10228
3217;21076221000;20801155555;21301155555;10240;10228
3218;21076233000;20801155555;21301155555;10240;10228
3219;21079997000;20801155555;21301155555;10240;10228
3220;21085319000;20801155555;21301155555;10240;10228
3221;21085329000;20801155555;21301155555;10240;10228
3222;21085344000;20801177777;21301177777;10240;10228
3223;21085543000;20801466666;21301466666;10240;10228
3224;21085730000;20801466666;21301466666;10240;10228
3225;21085739000;20801466666;21301466666;10240;10228
3226;21085920000;20842822222;21342822222;10240;10228
3227;21089727000;20842822222;21342822222;10240;10228
3228;21090319000;20842822222;21342822222;10240;10228
3229;21107611000;20842822222;21342822222;10240;10228
3230;21107624000;20842822222;21342822222;10240;10228
3231;21107762000;20842822222;21342822222;10240;10228
3232;21121179000;20842822222;21342822222;10240;10228
3233;21121784000;20842833333;21342833333;10240;10228
3234;21121979000;20843111111;21343111111;10240;10228
3235;21130482000;20843111111;21343111111;10240;10228
3236;21130495000;20843111111;21343111111;10240;10228
3237;21130501000;20884488888;21384488888;10240;10228
3238;21130505000;20884488888;21384488888;10240;10228
3239;21131000000;20884488888;21384488888;10240;10228
3240;21131011000;20884488888;21384488888;10240;10228
3241;21153060000;20884488888;21384488888;10240;10228
3243;21162113000;20884488888;21384488888;10240;10228
3244;21162141000;20884500000;21384500000;10240;10228
3245;21162164000;20884777777;21384777777;10240;10228
3246;21162168000;20884777777;21384777777;10240;10228
3242;21162270000;20884488888;21384488888;10240;10228
3247;21171236000;20884777777;21384777777;10240;10228
3248;21171248000;20926177777;21426177777;10240;10228
3249;21171252000;20926177777;21426177777;10240;10228
3250;21171256000;20926177777;21426177777;10240;10228
3251;21171269000;20926177777;21426177777;10240;10228
3252;21171275000;20926177777;21426177777;10240;10228
3253;21171278000;20926177777;21426177777;10240;10228
3255;21202816000;20926188888;21426188888;10240;10228
3256;21202848000;20926488888;21426488888;10240;10228
3254;21202962000;20926177777;21426177777;10240;10228
3257;21206824000;20926488888;21426488888;10240;10228
3258;21206837000;20926488888;21426488888;10240;10228
3259;21212117000;20967800000;21467800000;10240;10228
3260;21212315000;20967800000;21467800000;10240;10228
3261;21212512000;20967800000;21467800000;10240;10228
3262;21212518000;20967800000;21467800000;10240;10228
3263;21212716000;20967800000;21467800000;10240;10228
3264;21212722000;20967800000;21467800000;10240;10228
3265;21212920000;20967800000;21467800000;10240;10228
3266;21248025000;20967822222;21467822222;10240;10228
3267;21248227000;20968233333;21468233333;10240;10228
3268;21253180000;20968233333;21468233333;10240;10228
3269;21253364000;20968233333;21468233333;10240;10228
3270;21253370000;21009466666;21509466666;10240;10228
3271;21266790000;21009466666;21509466666;10240;10228
3272;21275406000;21009466666;21509466666;10240;10228
3273;21275609000;21009466666;21509466666;10240;10228
3274;21294087000;21009466666;21509466666;10240;10228
3275;21294094000;21009466666;21509466666;10240;10228
3276;21294303000;21009466666;21509466666;10240;10228
3277;21316345000;21009488888;21509488888;10240;10228
3279;21316360000;21009822222;21509822222;10240;10228
3278;21316563000;21009822222;21509822222;10240;10228
3280;21316838000;21009822222;21509822222;10240;10228
3281;21317068000;21051155555;21551155555;10240;10228
3282;21325331000;21051155555;21551155555;10240;10228
3283;21325542000;21051155555;21551155555;10240;10228
3284;21325547000;21051155555;21551155555;10240;10228
3285;21325559000;21051155555;21551155555;10240;10228
3286;21325934000;21051155555;21551155555;10240;10228
3287;21325945000;21051155555;21551155555;10240;10228
3288;21325949000;21051177777;21551177777;10240;10228
3289;21330196000;21051488888;21551488888;10240;10228
3290;21330395000;21051488888;21551488888;10240;10228
3291;21339098000;21051488888;21551488888;10240;10228
3292;21339109000;21092811111;21592811111;10240;10228
3293;21339125000;21092811111;21592811111;10240;10228
3294;21339130000;21092811111;21592811111;10240;10228
3295;21347845000;21092811111;21592811111;10240;10228
3296;21370680000;21092811111;21592811111;10240;10228
3299;21370694000;21092822222;21592822222;10240;10228
3300;21370716000;21093111111;21593111111;10240;10228
3301;21370733000;21093111111;21593111111;10240;10228
3297;21370907000;21092811111;21592811111;10240;10228
3298;21371079000;21092811111;21592811111;10240;10228
3302;21371227000;21093111111;21593111111;10240;10228
3303;21371239000;21134466666;21634466666;10240;10228
3304;21379826000;21134466666;21634466666;10240;10228
3305;21379835000;21134466666;21634466666;10240;10228
3306;21402334000;21134466666;21634466666;10240;10228
3307;21402348000;21134466666;21634466666;10240;10228
3308;21402592000;21134466666;21634466666;10240;10228
3310;21411439000;21134488888;21634488888;10240;10228
3311;21411467000;21134844444;21634844444;10240;10228
3312;21411477000;21134844444;21634844444;10240;10228
3313;21411500000;21134844444;21634844444;10240;10228
3314;21411510000;21176177777;21676177777;10240;10228
3315;21411518000;21176177777;21676177777;10240;10228
3316;21411535000;21176177777;21676177777;10240;10228
3309;21411670000;21134466666;21634466666;10240;10228
3317;21420562000;21176177777;21676177777;10240;10228
3318;21420573000;21176177777;21676177777;10240;10228
3319;21443026000;21176177777;21676177777;10240;10228
3320;21447313000;21176177777;21676177777;10240;10228
3321;21452717000;21176200000;21676200000;10240;10228
3322;21452920000;21176488888;21676488888;10240;10228
3323;21453119000;21176488888;21676488888;10240;10228
3324;21453138000;21176488888;21676488888;10240;10228
3325;21453337000;21217822222;21717822222;10240;10228
3326;21453358000;21217822222;21717822222;10240;10228
3327;21453561000;21217822222;21717822222;10240;10228
3328;21453750000;21217822222;21717822222;10240;10228
3329;21453758000;21217822222;21717822222;10240;10228
3330;21461495000;21217822222;21717822222;10240;10228
3331;21461718000;21217822222;21717822222;10240;10228
3332;21461739000;21217833333;21717833333;10240;10228
3333;21461920000;21218122222;21718122222;10240;10228
3335;21502496000;21218122222;21718122222;10240;10228
3336;21502519000;21259488888;21759488888;10240;10228
3337;21502678000;21259488888;21759488888;10240;10228
3338;21507202000;21259488888;21759488888;10240;10228
3339;21507413000;21259488888;21759488888;10240;10228
3340;21507433000;21259488888;21759488888;10240;10228
3341;21542636000;21259488888;21759488888;10240;10228
3342;21542651000;21259488888;21759488888;10240;10228
3343;21542656000;21259500000;21759500000;10240;10228
3344;21556612000;21259788888;21759788888;10240;10228
3345;21557007000;21259788888;21759788888;10240;10228
3346;21565585000;21259788888;21759788888;10240;10228
3347;21565598000;21301166666;21801166666;10240;10228
3348;21565606000;21301166666;21801166666;10240;10228
3349;21566035000;21301166666;21801166666;10240;10228
3350;21566363000;21301166666;21801166666;10240;10228
3351;21566580000;21301166666;21801166666;10240;10228
3352;21566590000;21301166666;21801166666;10240;10228
3353;21566748000;21301166666;21801166666;10240;10228
3354;21570634000;21301188888;21801188888;10240;10228
3355;21570649000;21301477777;21801477777;10240;10228
3356;21570657000;21301477777;21801477777;10240;10228
3358;21579382000;21342811111;21842811111;10240;10228
3359;21579396000;21342811111;21842811111;10240;10228
3360;21579459000;21342811111;21842811111;10240;10228
3357;21579587000;21301477777;21801477777;10240;10228
3361;21588408000;21342811111;21842811111;10240;10228
3362;21588422000;21342811111;21842811111;10240;10228
3363;21588428000;21342811111;21842811111;10240;10228
3365;21610991000;21342822222;21842822222;10240;10228
3366;21611008000;21343100000;21843100000;10240;10228
3367;21611017000;21343100000;21843100000;10240;10228
3364;21611173000;21342811111;21842811111;10240;10228
3368;21611705000;21343100000;21843100000;10240;10228
3369;21620143000;21384466666;21884466666;10240;10228
3370;21620164000;21384466666;21884466666;10240;10228
3371;21620168000;21384466666;21884466666;10240;10228
3372;21629125000;21384466666;21884466666;10240;10228
3373;21629140000;21384466666;21884466666;10240;10228
3374;21629146000;21384466666;21884466666;10240;10228
3375;21651750000;21384466666;21884466666;10240;10228
3376;21651764000;21384477777;21884477777;10240;10228
3377;21651774000;21384855555;21884855555;10240;10228
3380;21651804000;21426122222;21926122222;10240;10228
3381;21651816000;21426122222;21926122222;10240;10228
3382;21651824000;21426122222;21926122222;10240;10228
3378;21652003000;21384855555;21884855555;10240;10228
3379;21652220000;21384855555;21884855555;10240;10228
3383;21660808000;21426122222;21926122222;10240;10228
3384;21660822000;21426122222;21926122222;10240;10228
3385;21670169000;21426122222;21926122222;10240;10228
3386;21670189000;21426122222;21926122222;10240;10228
3387;21670378000;21426133333;21926133333;10240;10228
3388;21670399000;21426466666;21926466666;10240;10228
3389;21683521000;21426466666;21926466666;10240;10228
3390;21693372000;21426466666;21926466666;10240;10228
3391;21693791000;21467822222;21967822222;10240;10228
3392;21693987000;21467822222;21967822222;10240;10228
3393;21694203000;21467822222;21967822222;10240;10228
3394;21694409000;21467822222;21967822222;10240;10228
3395;21701698000;21467822222;21967822222;10240;10228
3396;21701905000;21467822222;21967822222;10240;10228
3397;21702177000;21467822222;21967822222;10240;10228
3398;21702382000;21467833333;21967833333;10240;10228
3399;21702392000;21468111111;21968111111;10240;10228
3334;21710517000;21218122222;21718122222;10240;10228
3400;21710737000;21468111111;21968111111;10240;10228
3401;21710932000;21468111111;21968111111;10240;10228
3402;21710943000;21509477777;22009477777;10240;10228
3403;21742965000;21509477777;22009477777;10240;10228
3404;21743170000;21509477777;22009477777;10240;10228
3405;21747647000;21509477777;22009477777;10240;10228
3406;21747846000;21509477777;22009477777;10240;10228
3407;21748077000;21509477777;22009477777;10240;10228
3408;21751182000;21509477777;22009477777;10240;10228
3409;21751195000;21509488888;22009488888;10240;10228
3410;21751204000;21509755555;22009755555;10240;10228
3411;21751211000;21509755555;22009755555;10240;10228
3412;21751218000;21509755555;22009755555;10240;10228
3413;21782776000;21551177777;22051177777;10240;10228
3414;21806079000;21551177777;22051177777;10240;10228
3415;21806291000;21551177777;22051177777;10240;10228
3416;21806301000;21551177777;22051177777;10240;10228
3417;21806788000;21551177777;22051177777;10240;10228
3418;21806798000;21551177777;22051177777;10240;10228
3419;21806941000;21551177777;22051177777;10240;10228
3420;21811032000;21551200000;22051200000;10240;10228
3421;21811278000;21551500000;22051500000;10240;10228
3422;21811472000;21551500000;22051500000;10240;10228
3423;21819650000;21551500000;22051500000;10240;10228
3424;21819664000;21592822222;22092822222;10240;10228
3426;21851497000;21592822222;22092822222;10240;10228
3427;21851710000;21592822222;22092822222;10240;10228
3428;21851926000;21592822222;22092822222;10240;10228
3429;21860378000;21592822222;22092822222;10240;10228
3430;21860391000;21592822222;22092822222;10240;10228
3431;21860401000;21592833333;22092833333;10240;10228
3432;21869373000;21593122222;22093122222;10240;10228
3433;21869387000;21593122222;22093122222;10240;10228
3434;21869395000;21593122222;22093122222;10240;10228
3435;21878479000;21634466666;22134466666;10240;10228
3438;21892103000;21634466666;22134466666;10240;10228
3439;21892117000;21634466666;22134466666;10240;10228
3440;21892126000;21634466666;22134466666;10240;10228
3441;21892133000;21634466666;22134466666;10240;10228
3442;21892138000;21634477777;22134477777;10240;10228
3436;21892298000;21634466666;22134466666;10240;10228
3437;21892499000;21634466666;22134466666;10240;10228
3443;21901066000;21634844444;22134844444;10240;10228
3444;21901081000;21634844444;22134844444;10240;10228
3445;21910635000;21634844444;22134844444;10240;10228
3446;21910836000;21676155555;22176155555;10240;10228
3447;21910843000;21676155555;22176155555;10240;10228
3448;21911037000;21676155555;22176155555;10240;10228
3449;21923811000;21676155555;22176155555;10240;10228
3450;21933844000;21676155555;22176155555;10240;10228
3451;21934246000;21676155555;22176155555;10240;10228
3452;21934472000;21676155555;22176155555;10240;10228
3453;21934482000;21676177777;22176177777;10240;10228
3454;21942208000;21676477777;22176477777;10240;10228
3455;21942393000;21676477777;22176477777;10240;10228
3456;21942403000;21676477777;22176477777;10240;10228
3457;21942592000;21717888888;22217888888;10240;10228
3458;21942780000;21717888888;22217888888;10240;10228
3459;21942787000;21717888888;22217888888;10240;10228
3460;21942980000;21717888888;22217888888;10240;10228
3461;21951396000;21717888888;22217888888;10240;10228
3462;21951602000;21717888888;22217888888;10240;10228
3463;21979427000;21717888888;22217888888;10240;10228
3464;21983569000;21717900000;22217900000;10240;10228
3465;21983780000;21718211111;22218211111;10240;10228
3466;21988304000;21718211111;22218211111;10240;10228
3467;21988513000;21718211111;22218211111;10240;10228
3468;21991406000;21759488888;22259488888;10240;10228
3470;21991419000;21759488888;22259488888;10240;10228
3471;21991430000;21759488888;22259488888;10240;10228
3472;21991437000;21759488888;22259488888;10240;10228
3473;21991445000;21759488888;22259488888;10240;10228
3469;21991655000;21759488888;22259488888;10240;10228
3474;22023025000;21759488888;22259488888;10240;10228
3477;22046559000;21759777777;22259777777;10240;10228
3475;22046656000;21759500000;22259500000;10240;10228
3476;22046843000;21759777777;22259777777;10240;10228
3478;22047238000;21759777777;22259777777;10240;10228
3479;22047453000;21801188888;22301188888;10240;10228
3480;22047463000;21801188888;22301188888;10240;10228
3481;22051253000;21801188888;22301188888;10240;10228
3482;22051687000;21801188888;22301188888;10240;10228
3483;22051701000;21801188888;22301188888;10240;10228
3485;22059978000;21801188888;22301188888;10240;10228
3484;22060158000;21801188888;22301188888;10240;10228
3486;22087003000;21801200000;22301200000;10240;10228
3487;22087018000;21801511111;22301511111;10240;10228
3488;22087028000;21801511111;22301511111;10240;10228
3489;22087035000;21801511111;22301511111;10240;10228
3490;22087041000;21842822222;22342822222;10240;10228
3491;22087071000;21842822222;22342822222;10240;10228
3425;22087170000;21592822222;22092822222;10240;10228
3492;22091741000;21842822222;22342822222;10240;10228
3493;22091929000;21842822222;22342822222;10240;10228
3494;22109888000;21842822222;22342822222;10240;10228
3495;22110117000;21842822222;22342822222;10240;10228
3496;22118774000;21842822222;22342822222;10240;10228
3497;22127737000;21842833333;22342833333;10240;10228
3498;22127746000;21843122222;22343122222;10240;10228
3499;22127761000;21843122222;22343122222;10240;10228
3500;22127765000;21843122222;22343122222;10240;10228
3502;22132568000;21884488888;22384488888;10240;10228
3501;22132591000;21884488888;22384488888;10240;10228
3503;22132767000;21884488888;22384488888;10240;10228
3504;22141528000;21884488888;22384488888;10240;10228
3505;22141725000;21884488888;22384488888;10240;10228
3506;22150934000;21884488888;22384488888;10240;10228
3507;22151319000;21884488888;22384488888;10240;10228
3508;22151530000;21884500000;22384500000;10240;10228
3509;22151549000;21884788888;22384788888;10240;10228
3510;22164120000;21884788888;22384788888;10240;10228
3511;22168680000;21884788888;22384788888;10240;10228
3512;22168917000;21926155555;22426155555;10240;10228
3513;22168928000;21926155555;22426155555;10240;10228
3514;22169093000;21926155555;22426155555;10240;10228
3515;22169322000;21926155555;22426155555;10240;10228
3516;22169330000;21926155555;22426155555;10240;10228
3517;22169535000;21926155555;22426155555;10240;10228
3518;22182618000;21926155555;22426155555;10240;10228
3519;22183010000;21926166666;22426166666;10240;10228
3520;22183239000;21926500000;22426500000;10240;10228
3521;22183424000;21926500000;22426500000;10240;10228
3522;22183450000;21926500000;22426500000;10240;10228
3523;22191899000;21967822222;22467822222;10240;10228
3524;22192118000;21967822222;22467822222;10240;10228
3525;22214510000;21967822222;22467822222;10240;10228
3526;22214713000;21967822222;22467822222;10240;10228
3527;22214733000;21967822222;22467822222;10240;10228
3528;22214907000;21967822222;22467822222;10240;10228
3529;22215095000;21967822222;22467822222;10240;10228
3530;22231657000;21967833333;22467833333;10240;10228
3531;22231672000;21968111111;22468111111;10240;10228
3532;22231681000;21968111111;22468111111;10240;10228
3533;22231688000;21968111111;22468111111;10240;10228
3534;22231696000;22009488888;22509488888;10240;10228
3535;22232174000;22009488888;22509488888;10240;10228
3536;22255396000;22009488888;22509488888;10240;10228
3537;22263522000;22009488888;22509488888;10240;10228
3539;22287086000;22009488888;22509488888;10240;10228
3538;22287121000;22009488888;22509488888;10240;10228
3541;22287813000;22009500000;22509500000;10240;10228
3542;22288012000;22009755555;22509755555;10240;10228
3543;22288240000;22009755555;22509755555;10240;10228
3544;22291475000;22009755555;22509755555;10240;10228
3545;22291933000;22051177777;22551177777;10240;10228
3546;22291944000;22051177777;22551177777;10240;10228
3547;22295681000;22051177777;22551177777;10240;10228
3548;22295696000;22051177777;22551177777;10240;10228
3549;22295704000;22051177777;22551177777;10240;10228
3550;22295710000;22051177777;22551177777;10240;10228
3551;22300361000;22051177777;22551177777;10240;10228
3554;22327276000;22051488888;22551488888;10240;10228
3555;22327289000;22051488888;22551488888;10240;10228
3552;22327450000;22051200000;22551200000;10240;10228
3553;22327662000;22051488888;22551488888;10240;10228
3556;22332194000;22092800000;22592800000;10240;10228
3557;22332210000;22092800000;22592800000;10240;10228
3558;22336434000;22092800000;22592800000;10240;10228
3559;22336446000;22092800000;22592800000;10240;10228
3560;22350388000;22092800000;22592800000;10240;10228
3561;22350403000;22092800000;22592800000;10240;10228
3562;22368198000;22092800000;22592800000;10240;10228
3563;22368412000;22092811111;22592811111;10240;10228
3565;22372884000;22093200000;22593200000;10240;10228
3564;22373128000;22093200000;22593200000;10240;10228
3566;22377734000;22093200000;22593200000;10240;10228
3567;22377928000;22134466666;22634466666;10240;10228
3568;22377940000;22134466666;22634466666;10240;10228
3569;22381715000;22134466666;22634466666;10240;10228
3570;22391498000;22134466666;22634466666;10240;10228
3571;22391532000;22134466666;22634466666;10240;10228
3572;22404403000;22134466666;22634466666;10240;10228
3573;22404599000;22134466666;22634466666;10240;10228
3574;22408918000;22134488888;22634488888;10240;10228
3575;22408931000;22134844444;22634844444;10240;10228
3576;22408940000;22134844444;22634844444;10240;10228
3577;22409341000;22134844444;22634844444;10240;10228
3578;22409543000;22176177777;22676177777;10240;10228
3579;22409751000;22176177777;22676177777;10240;10228
3580;22409947000;22176177777;22676177777;10240;10228
3581;22409957000;22176177777;22676177777;10240;10228
3582;22410167000;22176177777;22676177777;10240;10228
3583;22418301000;22176177777;22676177777;10240;10228
3584;22418319000;22176177777;22676177777;10240;10228
3585;22422956000;22176211111;22676211111;10240;10228
3586;22423166000;22176522222;22676522222;10240;10228
3587;22423704000;22176522222;22676522222;10240;10228
3588;22432573000;22176522222;22676522222;10240;10228
3589;22432784000;22217822222;22717822222;10240;10228
3590;22455182000;22217822222;22717822222;10240;10228
3591;22455391000;22217822222;22717822222;10240;10228
3592;22455402000;22217822222;22717822222;10240;10228
3593;22455599000;22217822222;22717822222;10240;10228
3594;22455803000;22217822222;22717822222;10240;10228
3595;22463740000;22217822222;22717822222;10240;10228
3596;22463764000;22217833333;22717833333;10240;10228
3597;22463773000;22218133333;22718133333;10240;10228
3598;22463791000;22218133333;22718133333;10240;10228
3599;22472088000;22218133333;22718133333;10240;10228
3600;22495465000;22259488888;22759488888;10240;10228
3601;22503750000;22259488888;22759488888;10240;10228
3540;22504635000;22009488888;22509488888;10240;10228
3602;22505039000;22259488888;22759488888;10240;10228
3603;22527529000;22259488888;22759488888;10240;10228
3604;22528012000;22259488888;22759488888;10240;10228
3606;22528239000;22259488888;22759488888;10240;10228
3605;22528275000;22259488888;22759488888;10240;10228
3607;22528458000;22259500000;22759500000;10240;10228
3608;22531973000;22259788888;22759788888;10240;10228
3609;22532234000;22259788888;22759788888;10240;10228
3610;22532249000;22259788888;22759788888;10240;10228
3611;22535982000;22301166666;22801166666;10240;10228
3612;22536002000;22301166666;22801166666;10240;10228
3613;22536011000;22301166666;22801166666;10240;10228
3614;22536019000;22301166666;22801166666;10240;10228
3615;22540651000;22301166666;22801166666;10240;10228
3617;22567548000;22301166666;22801166666;10240;10228
3616;22567769000;22301166666;22801166666;10240;10228
3619;22567894000;22301488888;22801488888;10240;10228
3618;22567984000;22301200000;22801200000;10240;10228
3620;22572500000;22301488888;22801488888;10240;10228
3621;22572514000;22301488888;22801488888;10240;10228
3622;22576738000;22342822222;22842822222;10240;10228
3623;22576754000;22342822222;22842822222;10240;10228
3624;22586414000;22342822222;22842822222;10240;10228
3625;22590897000;22342822222;22842822222;10240;10228
3626;22591133000;22342822222;22842822222;10240;10228
3627;22608624000;22342822222;22842822222;10240;10228
3629;22613385000;22342833333;22842833333;10240;10228
3628;22613409000;22342822222;22842822222;10240;10228
3630;22617963000;22343111111;22843111111;10240;10228
3631;22618359000;22343111111;22843111111;10240;10228
3632;22618562000;22343111111;22843111111;10240;10228
3633;22622203000;22384488888;22884488888;10240;10228
3634;22626574000;22384488888;22884488888;10240;10228
3635;22626582000;22384488888;22884488888;10240;10228
3636;22631757000;22384488888;22884488888;10240;10228
3637;22644889000;22384488888;22884488888;10240;10228
3638;22649410000;22384488888;22884488888;10240;10228
3641;22649598000;22384888888;22884888888;10240;10228
3639;22649622000;22384488888;22884488888;10240;10228
3640;22649657000;22384600000;22884600000;10240;10228
3642;22649988000;22384888888;22884888888;10240;10228
3643;22650219000;22384888888;22884888888;10240;10228
3644;22650239000;22426177777;22926177777;10240;10228
3645;22650448000;22426177777;22926177777;10240;10228
3646;22650646000;22426177777;22926177777;10240;10228
3647;22650667000;22426177777;22926177777;10240;10228
3648;22658799000;22426177777;22926177777;10240;10228
3649;22663422000;22426177777;22926177777;10240;10228
3650;22663616000;22426177777;22926177777;10240;10228
3651;22663636000;22426211111;22926211111;10240;10228
3652;22664087000;22426522222;22926522222;10240;10228
3653;22672533000;22426522222;22926522222;10240;10228
3654;22673254000;22426522222;22926522222;10240;10228
3655;22695683000;22467822222;22967822222;10240;10228
3656;22695896000;22467822222;22967822222;10240;10228
3657;22696093000;22467822222;22967822222;10240;10228
3658;22696114000;22467822222;22967822222;10240;10228
3659;22696303000;22467822222;22967822222;10240;10228
3660;22704063000;22467822222;22967822222;10240;10228
3661;22704072000;22467822222;22967822222;10240;10228
3662;22704076000;22467833333;22967833333;10240;10228
3663;22704080000;22468122222;22968122222;10240;10228
3664;22712325000;22468122222;22968122222;10240;10228
3665;22735962000;22468122222;22968122222;10240;10228
3666;22744261000;22509488888;23009488888;10240;10228
3667;22753800000;22509488888;23009488888;10240;10228
3668;22767793000;22509488888;23009488888;10240;10228
3669;22767813000;22509488888;23009488888;10240;10228
3671;22768536000;22509488888;23009488888;10240;10228
3670;22768737000;22509488888;23009488888;10240;10228
3672;22768930000;22509488888;23009488888;10240;10228
