seqnum;now;rtptime;deadline;packet_len;payload_len
2738;17967586000;17681200000;18181200000;10240;10228
2739;17967822000;17681466666;18181466666;10240;10228
2740;17999269000;17681466666;18181466666;10240;10228
2741;17999479000;17681466666;18181466666;10240;10228
2742;18009068000;17722811111;18222811111;10240;10228
2743;18012892000;17722811111;18222811111;10240;10228
2744;18021707000;17722811111;18222811111;10240;10228
2745;18021939000;17722811111;18222811111;10240;10228
2746;18040322000;17722811111;18222811111;10240;10228
2747;18040489000;17722811111;18222811111;10240;10228
2748;18040499000;17722811111;18222811111;10240;10228
2749;18040635000;17722833333;18222833333;10240;10228
2750;18049678000;17723077777;18223077777;10240;10228
2751;18049859000;17723077777;18223077777;10240;10228
2752;18050054000;17723077777;18223077777;10240;10228
2753;18050073000;17764477777;18264477777;10240;10228
2754;18090525000;17764477777;18264477777;10240;10228
2755;18095421000;17764477777;18264477777;10240;10228
2756;18095614000;17764477777;18264477777;10240;10228
2757;18095624000;17764477777;18264477777;10240;10228
2758;18095818000;17764477777;18264477777;10240;10228
2759;18096026000;17764477777;18264477777;10240;10228
2760;18096035000;17764500000;18264500000;10240;10228
2761;18098787000;17764788888;18264788888;10240;10228
2762;18098955000;17764788888;18264788888;10240;10228
2763;18099203000;17764788888;18264788888;10240;10228
2764;18099423000;17806177777;18306177777;10240;10228
2765;18112552000;17806177777;18306177777;10240;10228
2766;18127038000;17806177777;18306177777;10240;10228
2767;18127058000;17806177777;18306177777;10240;10228
2768;18127212000;17806177777;18306177777;10240;10228
2769;18127222000;17806177777;18306177777;10240;10228
2770;18127399000;17806177777;18306177777;10240;10228
2771;18131055000;17806211111;18306211111;10240;10228
2772;18134818000;17806511111;18306511111;10240;10228
2773;18136430000;17806511111;18306511111;10240;10228
2774;18142225000;17806511111;18306511111;10240;10228
2775;18142233000;17847811111;18347811111;10240;10228
2776;18158165000;17847811111;18347811111;10240;10228
2777;18158397000;17847811111;18347811111;10240;10228
2778;18158602000;17847811111;18347811111;10240;10228
2779;18158808000;17847811111;18347811111;10240;10228
2780;18158998000;17847811111;18347811111;10240;10228
2781;18167762000;17847811111;18347811111;10240;10228
2782;18176455000;17847833333;18347833333;10240;10228
2783;18176466000;17848111111;18348111111;10240;10228
2784;18176471000;17848111111;18348111111;10240;10228
2785;18176475000;17848111111;18348111111;10240;10228
2786;18176479000;17889500000;18389500000;10240;10228
2788;18176483000;17889500000;18389500000;10240;10228
2789;18189701000;17889500000;18389500000;10240;10228
2790;18189909000;17889500000;18389500000;10240;10228
2791;18198330000;17889500000;18389500000;10240;10228
2792;18208107000;17889500000;18389500000;10240;10228
2793;18208308000;17889522222;18389522222;10240;10228
2794;18208328000;17889833333;18389833333;10240;10228
2795;18208522000;17889833333;18389833333;10240;10228
2796;18208532000;17889833333;18389833333;10240;10228
2797;18208746000;17931166666;18431166666;10240;10228
2798;18217873000;17931166666;18431166666;10240;10228
2799;18218037000;17931166666;18431166666;10240;10228
2800;18218250000;17931166666;18431166666;10240;10228
2801;18253107000;17931166666;18431166666;10240;10228
2802;18258190000;17931166666;18431166666;10240;10228
2803;18258394000;17931166666;18431166666;10240;10228
2804;18258408000;17931200000;18431200000;10240;10228
2805;18258583000;17931477777;18431477777;10240;10228
2806;18258777000;17931477777;18431477777;10240;10228
2807;18258787000;17931477777;18431477777;10240;10228
2808;18258991000;17972811111;18472811111;10240;10228
2809;18259010000;17972811111;18472811111;10240;10228
2810;18259213000;17972811111;18472811111;10240;10228
2811;18262161000;17972811111;18472811111;10240;10228
2812;18262375000;17972811111;18472811111;10240;10228
2813;18280781000;17972811111;18472811111;10240;10228
2814;18280955000;17972811111;18472811111;10240;10228
2815;18281165000;17972833333;18472833333;10240;10228
2816;18281184000;17973122222;18473122222;10240;10228
2817;18281371000;17973122222;18473122222;10240;10228
2818;18335832000;17973122222;18473122222;10240;10228
2819;18335840000;18014488888;18514488888;10240;10228
2820;18335929000;18014488888;18514488888;10240;10228
2821;18336166000;18014488888;18514488888;10240;10228
2822;18338943000;18014488888;18514488888;10240;10228
2823;18339133000;18014488888;18514488888;10240;10228
2824;18339439000;18014488888;18514488888;10240;10228
2825;18339547000;18014488888;18514488888;10240;10228
2826;18344498000;18014500000;18514500000;10240;10228
2827;18344511000;18014811111;18514811111;10240;10228
2828;18344515000;18014811111;18514811111;10240;10228
2829;18344526000;18014811111;18514811111;10240;10228
2830;18344560000;18056311111;18556311111;10240;10228
2831;18352735000;18056311111;18556311111;10240;10228
2832;18376635000;18056311111;18556311111;10240;10228
2833;18382420000;18056311111;18556311111;10240;10228
2834;18382434000;18056311111;18556311111;10240;10228
2835;18385278000;18056311111;18556311111;10240;10228
2836;18385344000;18056311111;18556311111;10240;10228
2787;18385648000;17889500000;18389500000;10240;10228
2837;18398579000;18056333333;18556333333;10240;10228
2838;18398794000;18056600000;18556600000;10240;10228
2839;18399452000;18056600000;18556600000;10240;10228
2840;18408308000;18056600000;18556600000;10240;10228
2841;18416921000;18097822222;18597822222;10240;10228
2842;18417120000;18097822222;18597822222;10240;10228
2843;18417359000;18097822222;18597822222;10240;10228
2844;18417378000;18097822222;18597822222;10240;10228
2845;18417528000;18097822222;18597822222;10240;10228
2846;18417539000;18097822222;18597822222;10240;10228
2847;18417736000;18097822222;18597822222;10240;10228
2848;18426458000;18097844444;18597844444;10240;10228
2849;18426478000;18098111111;18598111111;10240;10228
2850;18426660000;18098111111;18598111111;10240;10228
2851;18426679000;18098111111;18598111111;10240;10228
2852;18426864000;18139477777;18639477777;10240;10228
2853;18427035000;18139477777;18639477777;10240;10228
2854;18427054000;18139477777;18639477777;10240;10228
2855;18427298000;18139477777;18639477777;10240;10228
2856;18427318000;18139477777;18639477777;10240;10228
2857;18430216000;18139477777;18639477777;10240;10228
2858;18430393000;18139477777;18639477777;10240;10228
2859;18438736000;18139488888;18639488888;10240;10228
2860;18467238000;18139800000;18639800000;10240;10228
2861;18467438000;18139800000;18639800000;10240;10228
2862;18467452000;18139800000;18639800000;10240;10228
2863;18467625000;18181166666;18681166666;10240;10228
2864;18467633000;18181166666;18681166666;10240;10228
2865;18467822000;18181166666;18681166666;10240;10228
2866;18468036000;18181166666;18681166666;10240;10228
2867;18468048000;18181166666;18681166666;10240;10228
2868;18493594000;18181166666;18681166666;10240;10228
2869;18493775000;18181166666;18681166666;10240;10228
2870;18502429000;18181200000;18681200000;10240;10228
2872;18507535000;18181511111;18681511111;10240;10228
2873;18507549000;18181511111;18681511111;10240;10228
2874;18507556000;18222822222;18722822222;10240;10228
2875;18507566000;18222822222;18722822222;10240;10228
2876;18507571000;18222822222;18722822222;10240;10228
2877;18507575000;18222822222;18722822222;10240;10228
2878;18507583000;18222822222;18722822222;10240;10228
2879;18507588000;18222822222;18722822222;10240;10228
2880;18521064000;18222822222;18722822222;10240;10228
2881;18521076000;18222844444;18722844444;10240;10228
2882;18521082000;18223100000;18723100000;10240;10228
2883;18521086000;18223100000;18723100000;10240;10228
2884;18521217000;18223100000;18723100000;10240;10228
2885;18521429000;18264477777;18764477777;10240;10228
2886;18521440000;18264477777;18764477777;10240;10228
2887;18521637000;18264477777;18764477777;10240;10228
2888;18576131000;18264477777;18764477777;10240;10228
2889;18576140000;18264477777;18764477777;10240;10228
2890;18576145000;18264477777;18764477777;10240;10228
2891;18576149000;18264477777;18764477777;10240;10228
2892;18576155000;18264500000;18764500000;10240;10228
2893;18576160000;18264811111;18764811111;10240;10228
2894;18576183000;18264811111;18764811111;10240;10228
2895;18594204000;18264811111;18764811111;10240;10228
2896;18594402000;18306155555;18806155555;10240;10228
2897;18594601000;18306155555;18806155555;10240;10228
2898;18594612000;18306155555;18806155555;10240;10228
2902;18617082000;18306155555;18806155555;10240;10228
2903;18622798000;18306166666;18806166666;10240;10228
2904;18622997000;18306444444;18806444444;10240;10228
2905;18625739000;18306444444;18806444444;10240;10228
2906;18625931000;18306444444;18806444444;10240;10228
2907;18639041000;18347800000;18847800000;10240;10228
2908;18639253000;18347800000;18847800000;10240;10228
2909;18639456000;18347800000;18847800000;10240;10228
2910;18639473000;18347800000;18847800000;10240;10228
2911;18639645000;18347800000;18847800000;10240;10228
2912;18639666000;18347800000;18847800000;10240;10228
2913;18639859000;18347800000;18847800000;10240;10228
2914;18639870000;18347811111;18847811111;10240;10228
2915;18640033000;18348077777;18848077777;10240;10228
2917;18640039000;18348077777;18848077777;10240;10228
2918;18648730000;18389466666;18889466666;10240;10228
2919;18657359000;18389466666;18889466666;10240;10228
2871;18675817000;18181511111;18681511111;10240;10228
2920;18676219000;18389466666;18889466666;10240;10228
2921;18676235000;18389466666;18889466666;10240;10228
2922;18676415000;18389466666;18889466666;10240;10228
2923;18707921000;18389466666;18889466666;10240;10228
2924;18708077000;18389466666;18889466666;10240;10228
2925;18708270000;18389477777;18889477777;10240;10228
2926;18708281000;18389766666;18889766666;10240;10228
2927;18716224000;18389766666;18889766666;10240;10228
2928;18716236000;18389766666;18889766666;10240;10228
2929;18716241000;18431155555;18931155555;10240;10228
2930;18716247000;18431155555;18931155555;10240;10228
2931;18716250000;18431155555;18931155555;10240;10228
2932;18716255000;18431155555;18931155555;10240;10228
2933;18716260000;18431155555;18931155555;10240;10228
2934;18716344000;18431155555;18931155555;10240;10228
2935;18733862000;18431155555;18931155555;10240;10228
2936;18733878000;18431188888;18931188888;10240;10228
2937;18733884000;18431466666;18931466666;10240;10228
2938;18733888000;18431466666;18931466666;10240;10228
2939;18734001000;18431466666;18931466666;10240;10228
2940;18756949000;18472811111;18972811111;10240;10228
2941;18756962000;18472811111;18972811111;10240;10228
2942;18756967000;18472811111;18972811111;10240;10228
2943;18756972000;18472811111;18972811111;10240;10228
2944;18756976000;18472811111;18972811111;10240;10228
2945;18756982000;18472811111;18972811111;10240;10228
2946;18757011000;18472811111;18972811111;10240;10228
2947;18757039000;18472844444;18972844444;10240;10228
2948;18761281000;18473100000;18973100000;10240;10228
2949;18797574000;18473100000;18973100000;10240;10228
2899;18802764000;18306155555;18806155555;10240;10228
2900;18802779000;18306155555;18806155555;10240;10228
2901;18802784000;18306155555;18806155555;10240;10228
2950;18802988000;18473100000;18973100000;10240;10228
2951;18803218000;18514544444;19014544444;10240;10228
2952;18803236000;18514544444;19014544444;10240;10228
2953;18803405000;18514544444;19014544444;10240;10228
2954;18803595000;18514544444;19014544444;10240;10228
2955;18803615000;18514544444;19014544444;10240;10228
2956;18803835000;18514544444;19014544444;10240;10228
2957;18816873000;18514544444;19014544444;10240;10228
2958;18817027000;18514566666;19014566666;10240;10228
2959;18817039000;18514855555;19014855555;10240;10228
2960;18817246000;18514855555;19014855555;10240;10228
2961;18817265000;18514855555;19014855555;10240;10228
2962;18817477000;18556166666;19056166666;10240;10228
2963;18817666000;18556166666;19056166666;10240;10228
2964;18817677000;18556166666;19056166666;10240;10228
2965;18817858000;18556166666;19056166666;10240;10228
2916;18843637000;18348077777;18848077777;10240;10228
2966;18843863000;18556166666;19056166666;10240;10228
2967;18857601000;18556166666;19056166666;10240;10228
2968;18857782000;18556166666;19056166666;10240;10228
2969;18857794000;18556211111;19056211111;10240;10228
2970;18857984000;18556488888;19056488888;10240;10228
2971;18858198000;18556488888;19056488888;10240;10228
2972;18858219000;18556488888;19056488888;10240;10228
2973;18858398000;18597800000;19097800000;10240;10228
2974;18858419000;18597800000;19097800000;10240;10228
2975;18858603000;18597800000;19097800000;10240;10228
2976;18858624000;18597800000;19097800000;10240;10228
2977;18884342000;18597800000;19097800000;10240;10228
2978;18889099000;18597800000;19097800000;10240;10228
2979;18897705000;18597800000;19097800000;10240;10228
2980;18897719000;18597811111;19097811111;10240;10228
2981;18916583000;18598088888;19098088888;10240;10228
2982;18916596000;18598088888;19098088888;10240;10228
2983;18916690000;18598088888;19098088888;10240;10228
2984;18925065000;18639477777;19139477777;10240;10228
2985;18925080000;18639477777;19139477777;10240;10228
2986;18925085000;18639477777;19139477777;10240;10228
2987;18925090000;18639477777;19139477777;10240;10228
2988;18925097000;18639477777;19139477777;10240;10228
2989;18925106000;18639477777;19139477777;10240;10228
2990;18925111000;18639477777;19139477777;10240;10228
2991;18948176000;18639488888;19139488888;10240;10228
2992;18948191000;18639800000;19139800000;10240;10228
2993;18948196000;18639800000;19139800000;10240;10228
2994;18948200000;18639800000;19139800000;10240;10228
2995;18965801000;18681166666;19181166666;10240;10228
2996;18965819000;18681166666;19181166666;10240;10228
2997;18965824000;18681166666;19181166666;10240;10228
2998;18965828000;18681166666;19181166666;10240;10228
2999;18965841000;18681166666;19181166666;10240;10228
3000;18965845000;18681166666;19181166666;10240;10228
3001;18965873000;18681166666;19181166666;10240;10228
3002;18965879000;18681188888;19181188888;10240;10228
3003;18965886000;18681444444;19181444444;10240;10228
3004;18997558000;18681444444;19181444444;10240;10228
3005;18997749000;18681444444;19181444444;10240;10228
3006;18997964000;18722811111;19222811111;10240;10228
3007;18997969000;18722811111;19222811111;10240;10228
3008;19001823000;18722811111;19222811111;10240;10228
3009;19011938000;18722811111;19222811111;10240;10228
3010;19012159000;18722811111;19222811111;10240;10228
3011;19012179000;18722811111;19222811111;10240;10228
3012;19012358000;18722811111;19222811111;10240;10228
3013;19012550000;18722822222;19222822222;10240;10228
3014;19012570000;18723066666;19223066666;10240;10228
3015;19012752000;18723066666;19223066666;10240;10228
3016;19012762000;18723066666;19223066666;10240;10228
3017;19038138000;18764477777;19264477777;10240;10228
3018;19038339000;18764477777;19264477777;10240;10228
3019;19038551000;18764477777;19264477777;10240;10228
3020;19038560000;18764477777;19264477777;10240;10228
3021;19052673000;18764477777;19264477777;10240;10228
3022;19052858000;18764477777;19264477777;10240;10228
3023;19053059000;18764477777;19264477777;10240;10228
3024;19053079000;18764488888;19264488888;10240;10228
3025;19057299000;18764766666;19264766666;10240;10228
3026;19057493000;18764766666;19264766666;10240;10228
3027;19057721000;18764766666;19264766666;10240;10228
3028;19057732000;18806133333;19306133333;10240;10228
3029;19057895000;18806133333;19306133333;10240;10228
3030;19057907000;18806133333;19306133333;10240;10228
3031;19058110000;18806133333;19306133333;10240;10228
3032;19098008000;18806133333;19306133333;10240;10228
3033;19098370000;18806133333;19306133333;10240;10228
3034;19098385000;18806133333;19306133333;10240;10228
3035;19098390000;18806166666;19306166666;10240;10228
3036;19098533000;18806444444;19306444444;10240;10228
3037;19098539000;18806444444;19306444444;10240;10228
3038;19098736000;18806444444;19306444444;10240;10228
3039;19098747000;18847800000;19347800000;10240;10228
3040;19133805000;18847800000;19347800000;10240;10228
3041;19133816000;18847800000;19347800000;10240;10228
3042;19133821000;18847800000;19347800000;10240;10228
3043;19133826000;18847800000;19347800000;10240;10228
3044;19133830000;18847800000;19347800000;10240;10228
3045;19133838000;18847800000;19347800000;10240;10228
3046;19133842000;18847811111;19347811111;10240;10228
3047;19137932000;18848077777;19348077777;10240;10228
3048;19137937000;18848077777;19348077777;10240;10228
3049;19137950000;18848077777;19348077777;10240;10228
3050;19137955000;18889477777;19389477777;10240;10228
3051;19165538000;18889477777;19389477777;10240;10228
3052;19174576000;18889477777;19389477777;10240;10228
3053;19174601000;18889477777;19389477777;10240;10228
3054;19174607000;18889477777;19389477777;10240;10228
3055;19174611000;18889477777;19389477777;10240;10228
3056;19174622000;18889477777;19389477777;10240;10228
3057;19174626000;18889488888;19389488888;10240;10228
3058;19174649000;18889777777;19389777777;10240;10228
3059;19206245000;18889777777;19389777777;10240;10228
3060;19206417000;18889777777;19389777777;10240;10228
3061;19206615000;18931133333;19431133333;10240;10228
3062;19206622000;18931133333;19431133333;10240;10228
3063;19206805000;18931133333;19431133333;10240;10228
3064;19206819000;18931133333;19431133333;10240;10228
3065;19215461000;18931133333;19431133333;10240;10228
3066;19215650000;18931133333;19431133333;10240;10228
3067;19215865000;18931133333;19431133333;10240;10228
3068;19215869000;18931155555;19431155555;10240;10228
3069;19216064000;18931444444;19431444444;10240;10228
3070;19216069000;18931444444;19431444444;10240;10228
3071;19216283000;18931444444;19431444444;10240;10228
3072;19216295000;18972811111;19472811111;10240;10228
3073;19237708000;18972811111;19472811111;10240;10228
3074;19237902000;18972811111;19472811111;10240;10228
3075;19238132000;18972811111;19472811111;10240;10228
3076;19252995000;18972811111;19472811111;10240;10228
3077;19253003000;18972811111;19472811111;10240;10228
3078;19253013000;18972811111;19472811111;10240;10228
3079;19261195000;18972922222;19472922222;10240;10228
3080;19261378000;18973233333;19473233333;10240;10228
3081;19261582000;18973233333;19473233333;10240;10228
3082;19261599000;18973233333;19473233333;10240;10228
3083;19261785000;19014477777;19514477777;10240;10228
3084;19278367000;19014477777;19514477777;10240;10228
3085;19278547000;19014477777;19514477777;10240;10228
3086;19278746000;19014477777;19514477777;10240;10228
3087;19278758000;19014477777;19514477777;10240;10228
3088;19278940000;19014477777;19514477777;10240;10228
3089;19278960000;19014477777;19514477777;10240;10228
3090;19298282000;19014500000;19514500000;10240;10228
3091;19298459000;19014766666;19514766666;10240;10228
3092;19298656000;19014766666;19514766666;10240;10228
3093;19301710000;19014766666;19514766666;10240;10228
3094;19301715000;19056133333;19556133333;10240;10228
3095;19301773000;19056133333;19556133333;10240;10228
3096;19301780000;19056133333;19556133333;10240;10228
3097;19301784000;19056133333;19556133333;10240;10228
3098;19301791000;19056133333;19556133333;10240;10228
3099;19327854000;19056133333;19556133333;10240;10228
3100;19339406000;19056133333;19556133333;10240;10228
3101;19342499000;19056166666;19556166666;10240;10228
3102;19342512000;19056444444;19556444444;10240;10228
3104;19342518000;19056444444;19556444444;10240;10228
3105;19342525000;19097833333;19597833333;10240;10228
3106;19342536000;19097833333;19597833333;10240;10228
3107;19368665000;19097833333;19597833333;10240;10228
3108;19368679000;19097833333;19597833333;10240;10228
3109;19368685000;19097833333;19597833333;10240;10228
3110;19368695000;19097833333;19597833333;10240;10228
3111;19368700000;19097833333;19597833333;10240;10228
3112;19378453000;19097866666;19597866666;10240;10228
3113;19378614000;19098133333;19598133333;10240;10228
3114;19383188000;19098133333;19598133333;10240;10228
3115;19383193000;19098133333;19598133333;10240;10228
3116;19383203000;19139466666;19639466666;10240;10228
3117;19383209000;19139466666;19639466666;10240;10228
3118;19414879000;19139466666;19639466666;10240;10228
3119;19415154000;19139466666;19639466666;10240;10228
3120;19415324000;19139466666;19639466666;10240;10228
3121;19415342000;19139466666;19639466666;10240;10228
3122;19424091000;19139466666;19639466666;10240;10228
3123;19424332000;19139477777;19639477777;10240;10228
3124;19424353000;19139777777;19639777777;10240;10228
3125;19424526000;19139777777;19639777777;10240;10228
3126;19424537000;19139777777;19639777777;10240;10228
3127;19424753000;19181166666;19681166666;10240;10228
3128;19446875000;19181166666;19681166666;10240;10228
3129;19447063000;19181166666;19681166666;10240;10228
3130;19447082000;19181166666;19681166666;10240;10228
3131;19447273000;19181166666;19681166666;10240;10228
3132;19447494000;19181166666;19681166666;10240;10228
3133;19456341000;19181166666;19681166666;10240;10228
3134;19456497000;19181188888;19681188888;10240;10228
3135;19456518000;19181466666;19681466666;10240;10228
3136;19470251000;19181466666;19681466666;10240;10228
3137;19470442000;19181466666;19681466666;10240;10228
3138;19470461000;19222800000;19722800000;10240;10228
3139;19470636000;19222800000;19722800000;10240;10228
3140;19493555000;19222800000;19722800000;10240;10228
3141;19493740000;19222800000;19722800000;10240;10228
3142;19493760000;19222800000;19722800000;10240;10228
3143;19501461000;19222800000;19722800000;10240;10228
3144;19501810000;19222800000;19722800000;10240;10228
3145;19501819000;19222811111;19722811111;10240;10228
3146;19501834000;19223066666;19723066666;10240;10228
3147;19510776000;19223066666;19723066666;10240;10228
3148;19510786000;19223066666;19723066666;10240;10228
3149;19510950000;19264477777;19764477777;10240;10228
3150;19511169000;19264477777;19764477777;10240;10228
3151;19518907000;19264477777;19764477777;10240;10228
3152;19519088000;19264477777;19764477777;10240;10228
3153;19519108000;19264477777;19764477777;10240;10228
3154;19519283000;19264477777;19764477777;10240;10228
3155;19519525000;19264477777;19764477777;10240;10228
3156;19538924000;19264488888;19764488888;10240;10228
3158;19542216000;19264777777;19764777777;10240;10228
3159;19542230000;19264777777;19764777777;10240;10228
3160;19542239000;19306133333;19806133333;10240;10228
3161;19542246000;19306133333;19806133333;10240;10228
3162;19542263000;19306133333;19806133333;10240;10228
3157;19542385000;19264777777;19764777777;10240;10228
3163;19551112000;19306133333;19806133333;10240;10228
3164;19551121000;19306133333;19806133333;10240;10228
3165;19551125000;19306133333;19806133333;10240;10228
3166;19551138000;19306133333;19806133333;10240;10228
3103;19551682000;19056444444;19556444444;10240;10228
3167;19579613000;19306166666;19806166666;10240;10228
3168;19582864000;19306455555;19806455555;10240;10228
3169;19582886000;19306455555;19806455555;10240;10228
3170;19591727000;19306455555;19806455555;10240;10228
3171;19591738000;19347800000;19847800000;10240;10228
3172;19591743000;19347800000;19847800000;10240;10228
3173;19591748000;19347800000;19847800000;10240;10228
3175;19591752000;19347800000;19847800000;10240;10228
3176;19609408000;19347800000;19847800000;10240;10228
3177;19618918000;19347800000;19847800000;10240;10228
3180;19623489000;19348100000;19848100000;10240;10228
3181;19623509000;19348100000;19848100000;10240;10228
3178;19623639000;19347822222;19847822222;10240;10228
3179;19623863000;19348100000;19848100000;10240;10228
3182;19632830000;19389477777;19889477777;10240;10228
3183;19632862000;19389477777;19889477777;10240;10228
3184;19633081000;19389477777;19889477777;10240;10228
3185;19633236000;19389477777;19889477777;10240;10228
3186;19633245000;19389477777;19889477777;10240;10228
3187;19633439000;19389477777;19889477777;10240;10228
3188;19633646000;19389477777;19889477777;10240;10228
3189;19655368000;19389488888;19889488888;10240;10228
3190;19664675000;19389788888;19889788888;10240;10228
3191;19664740000;19389788888;19889788888;10240;10228
3192;19665190000;19389788888;19889788888;10240;10228
3193;19673834000;19431133333;19931133333;10240;10228
3194;19673988000;19431133333;19931133333;10240;10228
3195;19673994000;19431133333;19931133333;10240;10228
3196;19674234000;19431133333;19931133333;10240;10228
3197;19687737000;19431133333;19931133333;10240;10228
3198;19696896000;19431133333;19931133333;10240;10228
3199;19697059000;19431133333;19931133333;10240;10228
3200;19697070000;19431177777;19931177777;10240;10228
3201;19710508000;19431466666;19931466666;10240;10228
3202;19710672000;19431466666;19931466666;10240;10228
3203;19710937000;19431466666;19931466666;10240;10228
3204;19711196000;19472811111;19972811111;10240;10228
3205;19719675000;19472811111;19972811111;10240;10228
3206;19719875000;19472811111;19972811111;10240;10228
3207;19734005000;19472811111;19972811111;10240;10228
3208;19734014000;19472811111;19972811111;10240;10228
3209;19741973000;19472811111;19972811111;10240;10228
3210;19742353000;19472811111;19972811111;10240;10228
3211;19742542000;19472822222;19972822222;10240;10228
3212;19742550000;19473088888;19973088888;10240;10228
3213;19751015000;19473088888;19973088888;10240;10228
3214;19751221000;19473088888;19973088888;10240;10228
3215;19751457000;19514477777;20014477777;10240;10228
3216;19751693000;19514477777;20014477777;10240;10228
3217;19759420000;19514477777;20014477777;10240;10228
3218;19759569000;19514477777;20014477777;10240;10228
3219;19759802000;19514477777;20014477777;10240;10228
3220;19759823000;19514477777;20014477777;10240;10228
3221;19759827000;19514477777;20014477777;10240;10228
3224;19782491000;19514777777;20014777777;10240;10228
3225;19782500000;19514777777;20014777777;10240;10228
3222;19782623000;19514488888;20014488888;10240;10228
3223;19782807000;19514777777;20014777777;10240;10228
3226;19791385000;19556188888;20056188888;10240;10228
3227;19791404000;19556188888;20056188888;10240;10228
3228;19791418000;19556188888;20056188888;10240;10228
3229;19800405000;19556188888;20056188888;10240;10228
3230;19800415000;19556188888;20056188888;10240;10228
3231;19800419000;19556188888;20056188888;10240;10228
3232;19800423000;19556188888;20056188888;10240;10228
3233;19831930000;19556211111;20056211111;10240;10228
3234;19831943000;19556488888;20056488888;10240;10228
3235;19831950000;19556488888;20056488888;10240;10228
3236;19831953000;19556488888;20056488888;10240;10228
3237;19841130000;19597811111;20097811111;10240;10228
3238;19841139000;19597811111;20097811111;10240;10228
3174;19841268000;19347800000;19847800000;10240;10228
3239;19849692000;19597811111;20097811111;10240;10228
3240;19859382000;19597811111;20097811111;10240;10228
3241;19863964000;19597811111;20097811111;10240;10228
3243;19864138000;19597811111;20097811111;10240;10228
3242;19864162000;19597811111;20097811111;10240;10228
3244;19873261000;19597833333;20097833333;10240;10228
3245;19873468000;19598111111;20098111111;10240;10228
3246;19873644000;19598111111;20098111111;10240;10228
3247;19873664000;19598111111;20098111111;10240;10228
3248;19873840000;19639588888;20139588888;10240;10228
3249;19873860000;19639588888;20139588888;10240;10228
3250;19874065000;19639588888;20139588888;10240;10228
3251;19874258000;19639588888;20139588888;10240;10228
3252;19881877000;19639588888;20139588888;10240;10228
3253;19905162000;19639588888;20139588888;10240;10228
3254;19905343000;19639588888;20139588888;10240;10228
3255;19905414000;19639633333;20139633333;10240;10228
3256;19905420000;19639933333;20139933333;10240;10228
3257;19914288000;19639933333;20139933333;10240;10228
3258;19914506000;19639933333;20139933333;10240;10228
3259;19914688000;19681166666;20181166666;10240;10228
3260;19914709000;19681166666;20181166666;10240;10228
3261;19928241000;19681166666;20181166666;10240;10228
3262;19937256000;19681166666;20181166666;10240;10228
3263;19937274000;19681166666;20181166666;10240;10228
3264;19950966000;19681166666;20181166666;10240;10228
3266;19951154000;19681188888;20181188888;10240;10228
3265;19951178000;19681166666;20181166666;10240;10228
3267;19951649000;19681466666;20181466666;10240;10228
3268;19960147000;19681466666;20181466666;10240;10228
3269;19960340000;19681466666;20181466666;10240;10228
3270;19974423000;19722811111;20222811111;10240;10228
3271;19974621000;19722811111;20222811111;10240;10228
3272;19982182000;19722811111;20222811111;10240;10228
3273;19982550000;19722811111;20222811111;10240;10228
3274;19982723000;19722811111;20222811111;10240;10228
3275;19982733000;19722811111;20222811111;10240;10228
3276;19991459000;19722811111;20222811111;10240;10228
3277;19991682000;19722822222;20222822222;10240;10228
3278;19991867000;19723077777;20223077777;10240;10228
3279;19992120000;19723077777;20223077777;10240;10228
3280;19999865000;19723077777;20223077777;10240;10228
3284;20000084000;19764477777;20264477777;10240;10228
3281;20000106000;19764477777;20264477777;10240;10228
3282;20000270000;19764477777;20264477777;10240;10228
3283;20000473000;19764477777;20264477777;10240;10228
3285;20022766000;19764477777;20264477777;10240;10228
3286;20022995000;19764477777;20264477777;10240;10228
3288;20023022000;19764488888;20264488888;10240;10228
3287;20023195000;19764477777;20264477777;10240;10228
3289;20031676000;19764777777;20264777777;10240;10228
3290;20031688000;19764777777;20264777777;10240;10228
3291;20031701000;19764777777;20264777777;10240;10228
3292;20040702000;19806166666;20306166666;10240;10228
3293;20040718000;19806166666;20306166666;10240;10228
3294;20040723000;19806166666;20306166666;10240;10228
3295;20040738000;19806166666;20306166666;10240;10228
3296;20049789000;19806166666;20306166666;10240;10228
3297;20049800000;19806166666;20306166666;10240;10228
3298;20049804000;19806166666;20306166666;10240;10228
3299;20049808000;19806200000;20306200000;10240;10228
3300;20081407000;19806477777;20306477777;10240;10228
3301;20081427000;19806477777;20306477777;10240;10228
3302;20091088000;19806477777;20306477777;10240;10228
3303;20091109000;19847811111;20347811111;10240;10228
3304;20091297000;19847811111;20347811111;10240;10228
3305;20091326000;19847811111;20347811111;10240;10228
3306;20091503000;19847811111;20347811111;10240;10228
3307;20099604000;19847811111;20347811111;10240;10228
3308;20104587000;19847811111;20347811111;10240;10228
3310;20113941000;19847822222;20347822222;10240;10228
3311;20114294000;19848111111;20348111111;10240;10228
3312;20114500000;19848111111;20348111111;10240;10228
3313;20114714000;19848111111;20348111111;10240;10228
3314;20114905000;19889477777;20389477777;10240;10228
3315;20122229000;19889477777;20389477777;10240;10228
3316;20136874000;19889477777;20389477777;10240;10228
3317;20136887000;19889477777;20389477777;10240;10228
3318;20145879000;19889477777;20389477777;10240;10228
3319;20146078000;19889477777;20389477777;10240;10228
3320;20154695000;19889477777;20389477777;10240;10228
