seqnum;now;rtptime;deadline
3015;16086718000;15996466666;16496466666
3016;16086719000;15996466666;16496466666
3017;16128135000;16037833333;16537833333
3018;16128139000;16037833333;16537833333
3019;16128140000;16037833333;16537833333
3020;16128141000;16037833333;16537833333
3021;16128142000;16037833333;16537833333
3022;16128143000;16037833333;16537833333
3023;16128151000;16037833333;16537833333
3024;16128350000;16037877777;16537877777
3025;16128356000;16038188888;16538188888
3026;16128357000;16038188888;16538188888
3027;16128359000;16038188888;16538188888
3028;16169896000;16079500000;16579500000
3029;16169903000;16079500000;16579500000
3030;16169905000;16079500000;16579500000
3031;16169907000;16079500000;16579500000
3032;16169908000;16079500000;16579500000
3033;16169910000;16079500000;16579500000
3034;16169921000;16079500000;16579500000
3035;16170147000;16079544444;16579544444
3036;16170163000;16079844444;16579844444
3037;16170164000;16079844444;16579844444
3038;16170165000;16079844444;16579844444
3039;16211636000;16121177777;16621177777
3040;16211640000;16121177777;16621177777
3041;16211641000;16121177777;16621177777
3042;16211642000;16121177777;16621177777
3043;16211643000;16121177777;16621177777
3044;16211645000;16121177777;16621177777
3045;16211646000;16121177777;16621177777
3046;16211846000;16121222222;16621222222
3047;16211861000;16121488888;16621488888
3048;16211862000;16121488888;16621488888
3049;16211863000;16121488888;16621488888
3050;16253180000;16162833333;16662833333
3051;16253184000;16162833333;16662833333
3052;16253185000;16162833333;16662833333
3053;16253186000;16162833333;16662833333
3054;16253187000;16162833333;16662833333
3055;16253188000;16162833333;16662833333
3056;16253189000;16162833333;16662833333
3057;16253361000;16162877777;16662877777
3058;16253365000;16163200000;16663200000
3059;16253366000;16163200000;16663200000
3060;16253367000;16163200000;16663200000
3061;16294802000;16204500000;16704500000
3062;16294805000;16204500000;16704500000
3063;16294807000;16204500000;16704500000
3064;16294807000;16204500000;16704500000
3065;16294808000;16204500000;16704500000
3066;16294809000;16204500000;16704500000
3067;16294810000;16204500000;16704500000
3068;16295010000;16204544444;16704544444
3069;16295017000;16204833333;16704833333
3070;16295018000;16204833333;16704833333
3071;16295019000;16204833333;16704833333
3072;16336468000;16246177777;16746177777
3073;16336471000;16246177777;16746177777
3074;16336472000;16246177777;16746177777
3075;16336473000;16246177777;16746177777
3076;16336474000;16246177777;16746177777
3077;16336475000;16246177777;16746177777
3078;16336476000;16246177777;16746177777
3079;16336690000;16246222222;16746222222
3080;16336693000;16246500000;16746500000
3081;16336694000;16246500000;16746500000
3082;16336695000;16246500000;16746500000
3083;16378278000;16287833333;16787833333
3084;16378282000;16287833333;16787833333
3085;16378283000;16287833333;16787833333
3086;16378284000;16287833333;16787833333
3087;16378285000;16287833333;16787833333
3088;16378286000;16287833333;16787833333
3089;16378287000;16287833333;16787833333
3090;16378500000;16287877777;16787877777
3091;16378503000;16288211111;16788211111
3092;16378504000;16288211111;16788211111
3093;16378505000;16288211111;16788211111
3094;16419771000;16329500000;16829500000
3095;16419774000;16329500000;16829500000
3096;16419775000;16329500000;16829500000
3097;16419776000;16329500000;16829500000
3098;16419777000;16329500000;16829500000
3099;16419778000;16329500000;16829500000
3100;16419779000;16329500000;16829500000
3101;16419972000;16329544444;16829544444
3102;16419975000;16329811111;16829811111
3103;16419976000;16329811111;16829811111
3104;16419977000;16329811111;16829811111
3105;16461424000;16371177777;16871177777
3106;16461427000;16371177777;16871177777
3107;16461428000;16371177777;16871177777
3108;16461429000;16371177777;16871177777
3109;16461430000;16371177777;16871177777
3110;16461431000;16371177777;16871177777
3111;16461432000;16371177777;16871177777
3112;16461603000;16371222222;16871222222
3113;16461605000;16371488888;16871488888
3114;16461606000;16371488888;16871488888
3115;16461607000;16371488888;16871488888
3116;16503122000;16412833333;16912833333
3117;16503126000;16412833333;16912833333
3118;16503127000;16412833333;16912833333
3119;16503128000;16412833333;16912833333
3120;16503129000;16412833333;16912833333
3121;16503130000;16412833333;16912833333
3122;16503131000;16412833333;16912833333
3123;16503355000;16412877777;16912877777
3124;16503358000;16413211111;16913211111
3125;16503359000;16413211111;16913211111
3126;16503360000;16413211111;16913211111
3127;16544779000;16454500000;16954500000
3128;16544782000;16454500000;16954500000
3129;16544783000;16454500000;16954500000
3130;16544784000;16454500000;16954500000
3131;16544785000;16454500000;16954500000
3132;16544786000;16454500000;16954500000
3133;16544787000;16454500000;16954500000
3134;16544964000;16454544444;16954544444
3135;16544967000;16454822222;16954822222
3136;16544968000;16454822222;16954822222
3137;16544969000;16454822222;16954822222
3138;16586533000;16496177777;16996177777
3139;16586540000;16496177777;16996177777
3140;16586541000;16496177777;16996177777
3141;16586543000;16496177777;16996177777
3142;16586545000;16496177777;16996177777
3143;16586547000;16496177777;16996177777
3144;16586548000;16496177777;16996177777
3145;16586768000;16496222222;16996222222
3146;16586784000;16496477777;16996477777
3147;16586786000;16496477777;16996477777
3148;16586787000;16496477777;16996477777
3149;16628307000;16537833333;17037833333
3150;16628310000;16537833333;17037833333
3151;16628311000;16537833333;17037833333
3152;16628313000;16537833333;17037833333
3153;16628314000;16537833333;17037833333
3154;16628315000;16537833333;17037833333
3155;16628316000;16537833333;17037833333
3156;16628539000;16537877777;17037877777
3157;16628544000;16538200000;17038200000
3158;16628545000;16538200000;17038200000
3159;16628546000;16538200000;17038200000
3160;16669816000;16579500000;17079500000
3161;16669820000;16579500000;17079500000
3162;16669821000;16579500000;17079500000
3163;16669822000;16579500000;17079500000
3164;16669823000;16579500000;17079500000
3165;16669824000;16579500000;17079500000
3166;16669825000;16579500000;17079500000
3167;16670024000;16579544444;17079544444
3168;16670031000;16579833333;17079833333
3169;16670032000;16579833333;17079833333
3170;16670033000;16579833333;17079833333
3171;16711651000;16621177777;17121177777
3172;16711654000;16621177777;17121177777
3173;16711655000;16621177777;17121177777
3174;16711656000;16621177777;17121177777
3175;16711657000;16621177777;17121177777
3176;16711658000;16621177777;17121177777
3177;16711659000;16621177777;17121177777
3178;16711858000;16621222222;17121222222
3179;16711873000;16621500000;17121500000
3180;16711875000;16621500000;17121500000
3181;16711875000;16621500000;17121500000
3182;16753289000;16662833333;17162833333
3183;16753292000;16662833333;17162833333
3184;16753294000;16662833333;17162833333
3185;16753295000;16662833333;17162833333
3186;16753295000;16662833333;17162833333
3187;16753296000;16662833333;17162833333
3188;16753297000;16662833333;17162833333
3190;16753486000;16663211111;17163211111
3191;16753488000;16663211111;17163211111
3192;16753489000;16663211111;17163211111
3193;16794802000;16704500000;17204500000
3194;16794806000;16704500000;17204500000
3195;16794807000;16704500000;17204500000
3196;16794808000;16704500000;17204500000
3197;16794809000;16704500000;17204500000
3198;16794810000;16704500000;17204500000
3199;16794811000;16704500000;17204500000
3200;16794981000;16704555555;17204555555
3201;16794985000;16704822222;17204822222
3202;16794986000;16704822222;17204822222
3203;16794987000;16704822222;17204822222
3204;16836650000;16746177777;17246177777
3205;16836662000;16746177777;17246177777
3206;16836663000;16746177777;17246177777
3207;16836664000;16746177777;17246177777
3208;16836665000;16746177777;17246177777
3209;16836666000;16746177777;17246177777
3211;16836866000;16746222222;17246222222
3212;16836882000;16746488888;17246488888
3213;16836883000;16746488888;17246488888
3214;16836884000;16746488888;17246488888
3215;16999514000;16787833333;17287833333
3245;17070186000;16871522222;17371522222
3257;17101801000;16913211111;17413211111
3267;17135299000;16954822222;17454822222
3279;17162826000;16996477777;17496477777
3289;17194793000;17038200000;17538200000
3290;17194797000;17038200000;17538200000
3291;17194797000;17038200000;17538200000
3292;17238241000;17079500000;17579500000
3302;17238376000;17079833333;17579833333
3303;17259925000;17121177777;17621177777
3312;17260037000;17121511111;17621511111
3313;17260041000;17121511111;17621511111
3314;17296708000;17162833333;17662833333
3324;17296820000;17163211111;17663211111
3325;17320448000;17204500000;17704500000
3326;17320451000;17204500000;17704500000
3327;17320452000;17204500000;17704500000
3328;17320453000;17204500000;17704500000
3329;17320454000;17204500000;17704500000
3330;17320455000;17204500000;17704500000
3331;17320456000;17204500000;17704500000
3332;17326617000;17204544444;17704544444
3333;17326633000;17204833333;17704833333
3334;17326634000;17204833333;17704833333
3335;17326635000;17204833333;17704833333
3336;17362521000;17246177777;17746177777
3337;17362532000;17246177777;17746177777
3338;17362534000;17246177777;17746177777
3339;17362536000;17246177777;17746177777
3340;17362538000;17246177777;17746177777
3341;17362540000;17246177777;17746177777
3342;17362541000;17246177777;17746177777
3343;17362821000;17246222222;17746222222
3344;17362829000;17246511111;17746511111
3345;17362831000;17246511111;17746511111
3346;17362832000;17246511111;17746511111
3347;17388629000;17287833333;17787833333
3348;17388633000;17287833333;17787833333
3349;17388634000;17287833333;17787833333
3350;17388635000;17287833333;17787833333
3351;17388637000;17287833333;17787833333
3352;17388639000;17287833333;17787833333
3353;17388640000;17287833333;17787833333
3354;17392221000;17287877777;17787877777
3355;17392236000;17288200000;17788200000
3356;17392238000;17288200000;17788200000
3357;17392239000;17288200000;17788200000
3358;17428260000;17329500000;17829500000
3359;17428264000;17329500000;17829500000
3360;17428265000;17329500000;17829500000
3361;17428266000;17329500000;17829500000
3362;17428267000;17329500000;17829500000
3363;17428268000;17329500000;17829500000
3364;17428269000;17329500000;17829500000
3365;17428482000;17329544444;17829544444
3366;17428485000;17329822222;17829822222
3367;17428486000;17329822222;17829822222
3368;17428487000;17329822222;17829822222
3369;17464716000;17371177777;17871177777
3370;17464720000;17371177777;17871177777
3371;17464721000;17371177777;17871177777
3372;17464722000;17371177777;17871177777
3373;17464723000;17371177777;17871177777
3374;17464724000;17371177777;17871177777
3375;17464725000;17371177777;17871177777
3376;17466311000;17371222222;17871222222
3377;17466315000;17371500000;17871500000
3378;17466316000;17371500000;17871500000
3379;17466317000;17371500000;17871500000
3380;17505736000;17412833333;17912833333
3381;17505740000;17412833333;17912833333
3382;17505741000;17412833333;17912833333
3383;17505742000;17412833333;17912833333
3384;17505743000;17412833333;17912833333
3385;17505744000;17412833333;17912833333
3386;17505745000;17412833333;17912833333
3387;17505958000;17412877777;17912877777
3388;17505962000;17413222222;17913222222
3389;17505963000;17413222222;17913222222
3390;17505964000;17413222222;17913222222
3391;17545530000;17454500000;17954500000
3392;17545533000;17454500000;17954500000
3393;17545534000;17454500000;17954500000
3394;17545536000;17454500000;17954500000
3395;17545537000;17454500000;17954500000
3396;17545538000;17454500000;17954500000
3397;17545538000;17454500000;17954500000
3398;17546084000;17454544444;17954544444
3399;17546088000;17454833333;17954833333
3400;17546089000;17454833333;17954833333
3401;17546090000;17454833333;17954833333
3402;17586980000;17496177777;17996177777
3403;17586983000;17496177777;17996177777
3404;17586984000;17496177777;17996177777
3405;17586986000;17496177777;17996177777
3406;17586987000;17496177777;17996177777
3407;17586988000;17496177777;17996177777
3408;17586989000;17496177777;17996177777
3409;17587195000;17496222222;17996222222
3410;17587211000;17496488888;17996488888
3411;17587212000;17496488888;17996488888
3412;17587213000;17496488888;17996488888
3413;17628389000;17537833333;18037833333
3414;17628393000;17537833333;18037833333
3415;17628394000;17537833333;18037833333
3416;17628395000;17537833333;18037833333
3417;17628395000;17537833333;18037833333
3418;17628397000;17537833333;18037833333
3419;17628398000;17537833333;18037833333
3420;17628607000;17537877777;18037877777
3421;17628622000;17538211111;18038211111
3422;17628623000;17538211111;18038211111
3423;17628624000;17538211111;18038211111
3424;17669877000;17579500000;18079500000
3425;17669880000;17579500000;18079500000
3426;17669881000;17579500000;18079500000
3427;17669882000;17579500000;18079500000
3428;17669883000;17579500000;18079500000
3429;17669884000;17579500000;18079500000
3430;17669885000;17579500000;18079500000
3431;17670092000;17579555555;18079555555
3432;17670098000;17579855555;18079855555
3433;17670099000;17579855555;18079855555
3434;17670100000;17579855555;18079855555
3435;17711670000;17621200000;18121200000
3436;17711674000;17621200000;18121200000
3437;17711675000;17621200000;18121200000
3438;17711676000;17621200000;18121200000
3439;17711676000;17621200000;18121200000
3440;17711678000;17621200000;18121200000
3441;17711679000;17621200000;18121200000
3442;17711880000;17621244444;18121244444
3443;17711895000;17621533333;18121533333
3444;17711897000;17621533333;18121533333
3445;17711897000;17621533333;18121533333
3446;17753310000;17662833333;18162833333
3447;17753319000;17662833333;18162833333
3448;17753321000;17662833333;18162833333
3449;17753322000;17662833333;18162833333
3450;17753324000;17662833333;18162833333
3451;17753325000;17662833333;18162833333
3452;17753327000;17662833333;18162833333
3453;17753548000;17662877777;18162877777
3454;17753565000;17663222222;18163222222
3455;17753567000;17663222222;18163222222
3456;17753568000;17663222222;18163222222
3457;17794833000;17704500000;18204500000
3458;17794839000;17704500000;18204500000
3459;17794841000;17704500000;18204500000
3460;17794843000;17704500000;18204500000
3461;17794845000;17704500000;18204500000
3462;17794846000;17704500000;18204500000
3463;17794848000;17704500000;18204500000
3464;17795129000;17704544444;18204544444
3465;17795132000;17704822222;18204822222
3466;17795143000;17704822222;18204822222
3467;17795144000;17704822222;18204822222
3468;17836623000;17746177777;18246177777
3469;17836627000;17746177777;18246177777
3470;17836628000;17746177777;18246177777
3471;17836629000;17746177777;18246177777
3472;17836630000;17746177777;18246177777
3473;17836631000;17746177777;18246177777
3474;17836632000;17746177777;18246177777
3475;17836832000;17746222222;18246222222
3476;17836848000;17746500000;18246500000
3477;17836849000;17746500000;18246500000
3478;17836850000;17746500000;18246500000
3479;17878122000;17787833333;18287833333
3480;17878125000;17787833333;18287833333
3481;17878126000;17787833333;18287833333
3482;17878127000;17787833333;18287833333
3483;17878128000;17787833333;18287833333
3484;17878129000;17787833333;18287833333
3485;17878130000;17787833333;18287833333
3486;17878346000;17787877777;18287877777
3487;17878349000;17788233333;18288233333
3488;17878351000;17788233333;18288233333
3489;17878352000;17788233333;18288233333
3490;17919804000;17829500000;18329500000
3491;17919807000;17829500000;18329500000
3492;17919808000;17829500000;18329500000
3493;17919809000;17829500000;18329500000
3494;17919810000;17829500000;18329500000
3495;17919811000;17829500000;18329500000
3496;17919812000;17829500000;18329500000
3497;17920012000;17829544444;18329544444
3498;17920027000;17829833333;18329833333
3499;17920028000;17829833333;18329833333
3500;17920029000;17829833333;18329833333
3501;17961639000;17871177777;18371177777
3502;17961642000;17871177777;18371177777
3503;17961643000;17871177777;18371177777
3504;17961644000;17871177777;18371177777
3505;17961645000;17871177777;18371177777
3506;17961646000;17871177777;18371177777
3507;17961647000;17871177777;18371177777
3508;17961860000;17871222222;18371222222
3509;17961864000;17871522222;18371522222
3510;17961865000;17871522222;18371522222
3511;17961865000;17871522222;18371522222
3512;18003253000;17912833333;18412833333
3513;18003257000;17912833333;18412833333
3514;18003258000;17912833333;18412833333
3515;18003259000;17912833333;18412833333
3516;18003260000;17912833333;18412833333
3517;18003261000;17912833333;18412833333
3518;18003262000;17912833333;18412833333
3519;18003488000;17912888888;18412888888
3520;18003491000;17913222222;18413222222
3521;18003492000;17913222222;18413222222
3522;18003493000;17913222222;18413222222
3523;18044711000;17954500000;18454500000
3524;18044724000;17954500000;18454500000
3525;18044725000;17954500000;18454500000
3526;18044726000;17954500000;18454500000
3527;18044727000;17954500000;18454500000
3528;18044728000;17954500000;18454500000
3529;18044729000;17954500000;18454500000
3530;18044863000;17954544444;18454544444
3531;18044866000;17954833333;18454833333
3532;18044867000;17954833333;18454833333
3533;18044868000;17954833333;18454833333
3534;18086454000;17996177777;18496177777
3535;18086457000;17996177777;18496177777
3536;18086458000;17996177777;18496177777
3537;18086459000;17996177777;18496177777
3538;18086460000;17996177777;18496177777
3539;18086461000;17996177777;18496177777
3540;18086462000;17996177777;18496177777
3541;18086675000;17996222222;18496222222
3542;18086678000;17996477777;18496477777
3543;18086679000;17996477777;18496477777
3544;18086680000;17996477777;18496477777
3545;18128132000;18037833333;18537833333
3546;18128135000;18037833333;18537833333
3547;18128136000;18037833333;18537833333
3548;18128137000;18037833333;18537833333
3549;18128138000;18037833333;18537833333
3550;18128139000;18037833333;18537833333
3551;18128140000;18037833333;18537833333
3552;18128340000;18037877777;18537877777
3553;18128346000;18038211111;18538211111
3554;18128347000;18038211111;18538211111
3555;18128348000;18038211111;18538211111
3556;18169813000;18079533333;18579533333
3557;18169817000;18079533333;18579533333
3558;18169818000;18079533333;18579533333
3559;18169819000;18079533333;18579533333
3560;18169820000;18079533333;18579533333
3561;18169821000;18079533333;18579533333
3562;18169822000;18079533333;18579533333
3563;18170021000;18079577777;18579577777
3564;18170027000;18079866666;18579866666
3565;18170029000;18079866666;18579866666
3566;18170029000;18079866666;18579866666
3567;18211467000;18121177777;18621177777
3568;18211471000;18121177777;18621177777
3569;18211472000;18121177777;18621177777
3570;18211473000;18121177777;18621177777
3571;18211474000;18121177777;18621177777
3572;18211475000;18121177777;18621177777
3573;18211475000;18121177777;18621177777
3574;18211613000;18121222222;18621222222
3575;18211616000;18121500000;18621500000
3576;18211617000;18121500000;18621500000
3577;18211618000;18121500000;18621500000
3578;18253073000;18162833333;18662833333
3579;18253077000;18162833333;18662833333
3580;18253087000;18162833333;18662833333
3581;18253088000;18162833333;18662833333
3582;18253089000;18162833333;18662833333
3583;18253090000;18162833333;18662833333
3584;18253091000;18162833333;18662833333
3585;18253304000;18162877777;18662877777
3586;18253308000;18163222222;18663222222
3587;18253309000;18163222222;18663222222
3588;18253310000;18163222222;18663222222
3589;18294775000;18204500000;18704500000
3590;18294779000;18204500000;18704500000
3591;18294780000;18204500000;18704500000
3592;18294781000;18204500000;18704500000
3593;18294782000;18204500000;18704500000
3594;18294783000;18204500000;18704500000
3595;18294783000;18204500000;18704500000
3596;18294997000;18204544444;18704544444
3597;18295000000;18204844444;18704844444
3598;18295001000;18204844444;18704844444
3599;18295002000;18204844444;18704844444
3600;18336454000;18246177777;18746177777
3601;18336458000;18246177777;18746177777
3602;18336459000;18246177777;18746177777
3603;18336459000;18246177777;18746177777
3604;18336461000;18246177777;18746177777
3605;18336461000;18246177777;18746177777
3606;18336462000;18246177777;18746177777
3607;18336675000;18246222222;18746222222
3608;18336678000;18246511111;18746511111
3609;18336679000;18246511111;18746511111
3610;18336680000;18246511111;18746511111
3611;18378075000;18287833333;18787833333
3612;18378078000;18287833333;18787833333
3613;18378080000;18287833333;18787833333
3614;18378080000;18287833333;18787833333
3615;18378081000;18287833333;18787833333
3616;18378082000;18287833333;18787833333
3617;18378083000;18287833333;18787833333
3618;18378222000;18287877777;18787877777
3619;18378233000;18288200000;18788200000
3620;18378234000;18288200000;18788200000
3621;18378235000;18288200000;18788200000
3622;18419906000;18329500000;18829500000
3623;18419910000;18329500000;18829500000
3624;18419911000;18329500000;18829500000
3625;18419912000;18329500000;18829500000
3626;18419913000;18329500000;18829500000
3627;18419913000;18329500000;18829500000
3628;18419915000;18329500000;18829500000
3629;18420109000;18329555555;18829555555
3630;18420112000;18329833333;18829833333
3631;18420114000;18329833333;18829833333
3632;18420115000;18329833333;18829833333
3633;18461377000;18371177777;18871177777
3634;18461381000;18371177777;18871177777
3635;18461391000;18371177777;18871177777
3636;18461392000;18371177777;18871177777
3637;18461393000;18371177777;18871177777
3638;18461394000;18371177777;18871177777
3639;18461395000;18371177777;18871177777
3640;18461531000;18371222222;18871222222
3641;18461533000;18371511111;18871511111
3642;18461534000;18371511111;18871511111
3643;18461535000;18371511111;18871511111
3644;18503114000;18412833333;18912833333
3645;18503117000;18412833333;18912833333
3646;18503119000;18412833333;18912833333
3647;18503120000;18412833333;18912833333
3648;18503120000;18412833333;18912833333
3649;18503121000;18412833333;18912833333
3650;18503122000;18412833333;18912833333
3651;18503335000;18412877777;18912877777
3652;18503338000;18413222222;18913222222
3653;18503339000;18413222222;18913222222
3654;18503340000;18413222222;18913222222
3655;18544753000;18454500000;18954500000
3656;18544756000;18454500000;18954500000
3657;18544757000;18454500000;18954500000
3658;18544759000;18454500000;18954500000
3659;18544760000;18454500000;18954500000
3660;18544760000;18454500000;18954500000
3661;18544761000;18454500000;18954500000
3662;18544955000;18454544444;18954544444
3663;18544959000;18454844444;18954844444
3664;18544960000;18454844444;18954844444
3665;18544961000;18454844444;18954844444
3666;18586533000;18496177777;18996177777
3667;18586539000;18496177777;18996177777
3668;18586541000;18496177777;18996177777
3669;18586542000;18496177777;18996177777
3670;18586553000;18496177777;18996177777
3671;18586554000;18496177777;18996177777
3672;18586556000;18496177777;18996177777
3673;18586769000;18496222222;18996222222
3674;18586785000;18496500000;18996500000
3675;18586786000;18496500000;18996500000
3676;18586787000;18496500000;18996500000
3677;18628139000;18537833333;19037833333
3678;18628142000;18537833333;19037833333
3679;18628143000;18537833333;19037833333
3680;18628145000;18537833333;19037833333
3681;18628146000;18537833333;19037833333
3682;18628147000;18537833333;19037833333
3683;18628148000;18537833333;19037833333
3684;18628348000;18537877777;19037877777
3685;18628364000;18538222222;19038222222
3686;18628365000;18538222222;19038222222
3687;18628366000;18538222222;19038222222
3688;18669788000;18579500000;19079500000
3689;18669792000;18579500000;19079500000
3690;18669793000;18579500000;19079500000
3691;18669794000;18579500000;19079500000
3692;18669794000;18579500000;19079500000
3693;18669795000;18579500000;19079500000
3694;18669796000;18579500000;19079500000
3695;18669996000;18579544444;19079544444
3696;18670002000;18579822222;19079822222
3697;18670003000;18579822222;19079822222
3698;18670004000;18579822222;19079822222
3699;18711609000;18621177777;19121177777
3700;18711613000;18621177777;19121177777
3701;18711614000;18621177777;19121177777
3702;18711615000;18621177777;19121177777
3703;18711616000;18621177777;19121177777
3704;18711617000;18621177777;19121177777
3705;18711618000;18621177777;19121177777
3706;18711774000;18621222222;19121222222
3707;18711780000;18621488888;19121488888
3708;18711781000;18621488888;19121488888
3709;18711782000;18621488888;19121488888
3710;18753115000;18662833333;19162833333
3711;18753118000;18662833333;19162833333
3712;18753120000;18662833333;19162833333
3713;18753121000;18662833333;19162833333
3714;18753122000;18662833333;19162833333
3715;18753123000;18662833333;19162833333
3716;18753124000;18662833333;19162833333
3717;18753280000;18662877777;19162877777
3718;18753286000;18663211111;19163211111
3719;18753305000;18663211111;19163211111
3720;18753306000;18663211111;19163211111
3721;18794803000;18704500000;19204500000
3722;18794807000;18704500000;19204500000
3723;18794808000;18704500000;19204500000
3724;18794809000;18704500000;19204500000
3725;18794810000;18704500000;19204500000
3726;18794811000;18704500000;19204500000
3727;18794812000;18704500000;19204500000
3728;18795020000;18704544444;19204544444
3729;18795025000;18704811111;19204811111
3730;18795026000;18704811111;19204811111
3731;18795027000;18704811111;19204811111
3732;18836459000;18746177777;19246177777
3733;18836463000;18746177777;19246177777
3734;18836464000;18746177777;19246177777
3735;18836465000;18746177777;19246177777
3736;18836466000;18746177777;19246177777
3737;18836467000;18746177777;19246177777
3738;18836468000;18746177777;19246177777
3739;18836637000;18746222222;19246222222
3740;18836641000;18746488888;19246488888
3741;18836643000;18746488888;19246488888
3742;18836644000;18746488888;19246488888
3743;18878119000;18787833333;19287833333
3744;18878123000;18787833333;19287833333
3745;18878124000;18787833333;19287833333
3746;18878124000;18787833333;19287833333
3747;18878125000;18787833333;19287833333
3748;18878126000;18787833333;19287833333
3749;18878127000;18787833333;19287833333
3750;18878336000;18787877777;19287877777
3751;18878340000;18788200000;19288200000
3752;18878341000;18788200000;19288200000
3753;18878342000;18788200000;19288200000
3754;18919758000;18829500000;19329500000
3755;18919761000;18829500000;19329500000
3756;18919762000;18829500000;19329500000
3757;18919763000;18829500000;19329500000
3758;18919764000;18829500000;19329500000
3759;18919765000;18829500000;19329500000
3760;18919766000;18829500000;19329500000
3761;18919960000;18829544444;19329544444
3762;18919963000;18829822222;19329822222
3763;18919965000;18829822222;19329822222
3764;18919966000;18829822222;19329822222
3765;18964756000;18871177777;19371177777
3766;18964768000;18871177777;19371177777
3767;18964770000;18871177777;19371177777
3768;18964771000;18871177777;19371177777
3769;18964773000;18871177777;19371177777
3770;18964774000;18871177777;19371177777
3771;18964776000;18871177777;19371177777
3772;18964958000;18871222222;19371222222
3773;18964965000;18871500000;19371500000
3774;18964967000;18871500000;19371500000
3775;18964968000;18871500000;19371500000
3776;19003282000;18912833333;19412833333
3777;19003286000;18912833333;19412833333
3778;19003288000;18912833333;19412833333
3779;19003290000;18912833333;19412833333
3780;19003291000;18912833333;19412833333
3781;19003292000;18912833333;19412833333
3782;19003293000;18912833333;19412833333
3783;19003518000;18912877777;19412877777
3784;19003523000;18913200000;19413200000
3785;19003525000;18913200000;19413200000
3786;19003526000;18913200000;19413200000
3787;19044929000;18954500000;19454500000
3788;19044933000;18954500000;19454500000
3789;19044934000;18954500000;19454500000
3790;19044936000;18954500000;19454500000
3791;19044937000;18954500000;19454500000
3792;19044938000;18954500000;19454500000
3793;19044939000;18954500000;19454500000
3794;19045068000;18954544444;19454544444
3795;19045071000;18954822222;19454822222
3796;19045072000;18954822222;19454822222
3797;19045073000;18954822222;19454822222
3798;19086613000;18996177777;19496177777
3799;19086616000;18996177777;19496177777
3800;19086617000;18996177777;19496177777
3801;19086618000;18996177777;19496177777
3802;19086619000;18996177777;19496177777
3803;19086620000;18996177777;19496177777
3804;19086621000;18996177777;19496177777
3805;19086792000;18996222222;19496222222
3806;19086794000;18996466666;19496466666
3807;19086795000;18996466666;19496466666
3808;19086796000;18996466666;19496466666
3809;19128063000;19037833333;19537833333
3810;19128076000;19037833333;19537833333
3811;19128077000;19037833333;19537833333
3812;19128078000;19037833333;19537833333
3813;19128079000;19037833333;19537833333
3814;19128080000;19037833333;19537833333
3815;19128081000;19037833333;19537833333
3816;19128218000;19037877777;19537877777
3817;19128221000;19038200000;19538200000
3818;19128222000;19038200000;19538200000
3819;19128233000;19038200000;19538200000
3820;19169742000;19079500000;19579500000
3821;19169745000;19079500000;19579500000
3822;19169746000;19079500000;19579500000
3823;19169747000;19079500000;19579500000
3824;19169748000;19079500000;19579500000
3825;19169749000;19079500000;19579500000
3826;19169750000;19079500000;19579500000
3827;19169927000;19079544444;19579544444
3828;19169931000;19079844444;19579844444
3829;19169932000;19079844444;19579844444
3830;19169933000;19079844444;19579844444
3831;19211456000;19121177777;19621177777
3832;19211460000;19121177777;19621177777
3833;19211461000;19121177777;19621177777
3834;19211462000;19121177777;19621177777
3835;19211462000;19121177777;19621177777
3836;19211463000;19121177777;19621177777
3837;19211464000;19121177777;19621177777
3838;19211678000;19121222222;19621222222
3839;19211681000;19121500000;19621500000
3840;19211682000;19121500000;19621500000
3841;19211683000;19121500000;19621500000
3842;19253123000;19162833333;19662833333
3843;19253126000;19162833333;19662833333
3844;19253127000;19162833333;19662833333
3845;19253129000;19162833333;19662833333
3846;19253129000;19162833333;19662833333
3847;19253130000;19162833333;19662833333
3848;19253131000;19162833333;19662833333
3849;19253344000;19162877777;19662877777
3850;19253347000;19163211111;19663211111
3851;19253348000;19163211111;19663211111
3852;19253349000;19163211111;19663211111
3853;19294719000;19204500000;19704500000
3854;19294722000;19204500000;19704500000
3855;19294733000;19204500000;19704500000
3856;19294734000;19204500000;19704500000
3857;19294735000;19204500000;19704500000
3858;19294736000;19204500000;19704500000
3859;19294737000;19204500000;19704500000
3860;19294871000;19204544444;19704544444
3861;19294874000;19204833333;19704833333
3862;19294875000;19204833333;19704833333
3863;19294876000;19204833333;19704833333
3864;19336434000;19246177777;19746177777
3865;19336438000;19246177777;19746177777
3866;19336439000;19246177777;19746177777
3867;19336440000;19246177777;19746177777
3868;19336441000;19246177777;19746177777
3869;19336442000;19246177777;19746177777
3870;19336443000;19246177777;19746177777
3871;19336660000;19246222222;19746222222
3872;19336663000;19246500000;19746500000
3873;19336664000;19246500000;19746500000
3874;19336665000;19246500000;19746500000
3875;19378095000;19287833333;19787833333
3876;19378098000;19287833333;19787833333
3877;19378099000;19287833333;19787833333
3878;19378100000;19287833333;19787833333
3879;19378101000;19287833333;19787833333
3880;19378102000;19287833333;19787833333
3881;19378103000;19287833333;19787833333
3882;19378273000;19287877777;19787877777
3883;19378276000;19288211111;19788211111
3884;19378277000;19288211111;19788211111
3885;19378278000;19288211111;19788211111
3886;19419755000;19329500000;19829500000
3887;19419759000;19329500000;19829500000
