seqnum;now;rtptime;deadline;packet_len;payload_len
2927;15841876000;15760422222;16260422222;10240;10228
2929;15841891000;15801722222;16301722222;10240;10228
2931;15841897000;15801722222;16301722222;10240;10228
2933;15841902000;15801722222;16301722222;10240;10228
2935;15841906000;15801722222;16301722222;10240;10228
2926;15842070000;15760422222;16260422222;10240;10228
2928;15842258000;15760422222;16260422222;10240;10228
2930;15842467000;15801722222;16301722222;10240;10228
2932;15842487000;15801722222;16301722222;10240;10228
2934;15842677000;15801722222;16301722222;10240;10228
2936;15842710000;15801766666;16301766666;10240;10228
2937;15883514000;15802033333;16302033333;10240;10228
2939;15883526000;15802033333;16302033333;10240;10228
2941;15883533000;15843388888;16343388888;10240;10228
2943;15883543000;15843388888;16343388888;10240;10228
2945;15883551000;15843388888;16343388888;10240;10228
2947;15883555000;15843433333;16343433333;10240;10228
2938;15883737000;15802033333;16302033333;10240;10228
2940;15883945000;15843388888;16343388888;10240;10228
2942;15883970000;15843388888;16343388888;10240;10228
2944;15884161000;15843388888;16343388888;10240;10228
2946;15884339000;15843388888;16343388888;10240;10228
2949;15925198000;15843688888;16343688888;10240;10228
2951;15925212000;15885055555;16385055555;10240;10228
2953;15925217000;15885055555;16385055555;10240;10228
2955;15925222000;15885055555;16385055555;10240;10228
2957;15925226000;15885055555;16385055555;10240;10228
2948;15925389000;15843688888;16343688888;10240;10228
2950;15925601000;15843688888;16343688888;10240;10228
2952;15925809000;15885055555;16385055555;10240;10228
2954;15925851000;15885055555;16385055555;10240;10228
2956;15925995000;15885055555;16385055555;10240;10228
2958;15926021000;15885100000;16385100000;10240;10228
2959;15966848000;15885422222;16385422222;10240;10228
2961;15966859000;15885422222;16385422222;10240;10228
2963;15966868000;15926722222;16426722222;10240;10228
2965;15966873000;15926722222;16426722222;10240;10228
2967;15966879000;15926722222;16426722222;10240;10228
2969;15966884000;15926766666;16426766666;10240;10228
2960;15967069000;15885422222;16385422222;10240;10228
2962;15967261000;15926722222;16426722222;10240;10228
2964;15967467000;15926722222;16426722222;10240;10228
2966;15967495000;15926722222;16426722222;10240;10228
2968;15967672000;15926722222;16426722222;10240;10228
2971;16008612000;15927044444;16427044444;10240;10228
2973;16008627000;15968422222;16468422222;10240;10228
2975;16008632000;15968422222;16468422222;10240;10228
2977;16008636000;15968422222;16468422222;10240;10228
2979;16008651000;15968422222;16468422222;10240;10228
2970;16008766000;15927044444;16427044444;10240;10228
2972;16008972000;15927044444;16427044444;10240;10228
2974;16008996000;15968422222;16468422222;10240;10228
2976;16009164000;15968422222;16468422222;10240;10228
2978;16009369000;15968422222;16468422222;10240;10228
2980;16009395000;15968466666;16468466666;10240;10228
2981;16050236000;15968755555;16468755555;10240;10228
2983;16050247000;15968755555;16468755555;10240;10228
2985;16050256000;16010055555;16510055555;10240;10228
2987;16050261000;16010055555;16510055555;10240;10228
2989;16050266000;16010055555;16510055555;10240;10228
2991;16050270000;16010100000;16510100000;10240;10228
2982;16050393000;15968755555;16468755555;10240;10228
2984;16050606000;16010055555;16510055555;10240;10228
2986;16050807000;16010055555;16510055555;10240;10228
2988;16050841000;16010055555;16510055555;10240;10228
2990;16051010000;16010055555;16510055555;10240;10228
2993;16091890000;16010411111;16510411111;10240;10228
2995;16091903000;16051733333;16551733333;10240;10228
2997;16091908000;16051733333;16551733333;10240;10228
2999;16091913000;16051733333;16551733333;10240;10228
3001;16091918000;16051733333;16551733333;10240;10228
2992;16092069000;16010411111;16510411111;10240;10228
2994;16092270000;16010411111;16510411111;10240;10228
2996;16092489000;16051733333;16551733333;10240;10228
2998;16092516000;16051733333;16551733333;10240;10228
3000;16092692000;16051733333;16551733333;10240;10228
3002;16092726000;16051788888;16551788888;10240;10228
3003;16133567000;16052100000;16552100000;10240;10228
3005;16133578000;16052100000;16552100000;10240;10228
3007;16133591000;16093388888;16593388888;10240;10228
3009;16133598000;16093388888;16593388888;10240;10228
3011;16133602000;16093388888;16593388888;10240;10228
3013;16133615000;16093433333;16593433333;10240;10228
3004;16133738000;16052100000;16552100000;10240;10228
3006;16133944000;16093388888;16593388888;10240;10228
3008;16133971000;16093388888;16593388888;10240;10228
3010;16134131000;16093388888;16593388888;10240;10228
3012;16134346000;16093388888;16593388888;10240;10228
3015;16175199000;16093677777;16593677777;10240;10228
3017;16175214000;16135055555;16635055555;10240;10228
3019;16175218000;16135055555;16635055555;10240;10228
3021;16175222000;16135055555;16635055555;10240;10228
3023;16175227000;16135055555;16635055555;10240;10228
3014;16175391000;16093677777;16593677777;10240;10228
3016;16175587000;16093677777;16593677777;10240;10228
3018;16175778000;16135055555;16635055555;10240;10228
3020;16175805000;16135055555;16635055555;10240;10228
3022;16175979000;16135055555;16635055555;10240;10228
3024;16176012000;16135100000;16635100000;10240;10228
3025;16216854000;16135411111;16635411111;10240;10228
3027;16216866000;16135411111;16635411111;10240;10228
3029;16216878000;16176722222;16676722222;10240;10228
3031;16216885000;16176722222;16676722222;10240;10228
3033;16216890000;16176722222;16676722222;10240;10228
3035;16216894000;16176766666;16676766666;10240;10228
3026;16217071000;16135411111;16635411111;10240;10228
3028;16217278000;16176722222;16676722222;10240;10228
3030;16217304000;16176722222;16676722222;10240;10228
3032;16217466000;16176722222;16676722222;10240;10228
3034;16217655000;16176722222;16676722222;10240;10228
3037;16258540000;16177044444;16677044444;10240;10228
3039;16258555000;16218388888;16718388888;10240;10228
3041;16258561000;16218388888;16718388888;10240;10228
3043;16258566000;16218388888;16718388888;10240;10228
3045;16258570000;16218388888;16718388888;10240;10228
3036;16258723000;16177044444;16677044444;10240;10228
3038;16258927000;16177044444;16677044444;10240;10228
3040;16259136000;16218388888;16718388888;10240;10228
3042;16259171000;16218388888;16718388888;10240;10228
3044;16259352000;16218388888;16718388888;10240;10228
3046;16259378000;16218433333;16718433333;10240;10228
3047;16300178000;16218700000;16718700000;10240;10228
3049;16300190000;16218700000;16718700000;10240;10228
3051;16300201000;16260055555;16760055555;10240;10228
3053;16300209000;16260055555;16760055555;10240;10228
3055;16300217000;16260055555;16760055555;10240;10228
3057;16300222000;16260100000;16760100000;10240;10228
3048;16300391000;16218700000;16718700000;10240;10228
3050;16300603000;16260055555;16760055555;10240;10228
3052;16300630000;16260055555;16760055555;10240;10228
3054;16300816000;16260055555;16760055555;10240;10228
3056;16300995000;16260055555;16760055555;10240;10228
3059;16341875000;16260422222;16760422222;10240;10228
3061;16341891000;16301722222;16801722222;10240;10228
3063;16341900000;16301722222;16801722222;10240;10228
3065;16341906000;16301722222;16801722222;10240;10228
3067;16341909000;16301722222;16801722222;10240;10228
3058;16342070000;16260422222;16760422222;10240;10228
3060;16342280000;16260422222;16760422222;10240;10228
3062;16342307000;16301722222;16801722222;10240;10228
3064;16342463000;16301722222;16801722222;10240;10228
3066;16342662000;16301722222;16801722222;10240;10228
3068;16342699000;16301766666;16801766666;10240;10228
3069;16383584000;16302044444;16802044444;10240;10228
3071;16383603000;16302044444;16802044444;10240;10228
3073;16383610000;16343388888;16843388888;10240;10228
3075;16383617000;16343388888;16843388888;10240;10228
3077;16383621000;16343388888;16843388888;10240;10228
3079;16383625000;16343433333;16843433333;10240;10228
3070;16383733000;16302044444;16802044444;10240;10228
3072;16383942000;16343388888;16843388888;10240;10228
3074;16383967000;16343388888;16843388888;10240;10228
3076;16384139000;16343388888;16843388888;10240;10228
3078;16384335000;16343388888;16843388888;10240;10228
3081;16425198000;16343711111;16843711111;10240;10228
3083;16425212000;16385055555;16885055555;10240;10228
3085;16425217000;16385055555;16885055555;10240;10228
3087;16425222000;16385055555;16885055555;10240;10228
3089;16425226000;16385055555;16885055555;10240;10228
3080;16425403000;16343711111;16843711111;10240;10228
3082;16425605000;16343711111;16843711111;10240;10228
3084;16425632000;16385055555;16885055555;10240;10228
3086;16425816000;16385055555;16885055555;10240;10228
3088;16426014000;16385055555;16885055555;10240;10228
3090;16426038000;16385100000;16885100000;10240;10228
3091;16466949000;16385400000;16885400000;10240;10228
3093;16466961000;16385400000;16885400000;10240;10228
3095;16466968000;16426755555;16926755555;10240;10228
3097;16466981000;16426755555;16926755555;10240;10228
3099;16466987000;16426755555;16926755555;10240;10228
3101;16466991000;16426800000;16926800000;10240;10228
3092;16467094000;16385400000;16885400000;10240;10228
3094;16467319000;16426755555;16926755555;10240;10228
3096;16467343000;16426755555;16926755555;10240;10228
3098;16467504000;16426755555;16926755555;10240;10228
3100;16467725000;16426755555;16926755555;10240;10228
3103;16508546000;16427066666;16927066666;10240;10228
3105;16508559000;16468388888;16968388888;10240;10228
3107;16508564000;16468388888;16968388888;10240;10228
3109;16508569000;16468388888;16968388888;10240;10228
3111;16508574000;16468388888;16968388888;10240;10228
3102;16508723000;16427066666;16927066666;10240;10228
3104;16508922000;16427066666;16927066666;10240;10228
3106;16509140000;16468388888;16968388888;10240;10228
3108;16509173000;16468388888;16968388888;10240;10228
3110;16509359000;16468388888;16968388888;10240;10228
3112;16509383000;16468433333;16968433333;10240;10228
3113;16550186000;16468700000;16968700000;10240;10228
3115;16550199000;16468700000;16968700000;10240;10228
3117;16550207000;16510055555;17010055555;10240;10228
3119;16550211000;16510055555;17010055555;10240;10228
3121;16550217000;16510055555;17010055555;10240;10228
3123;16550226000;16510100000;17010100000;10240;10228
3114;16550390000;16468700000;16968700000;10240;10228
3116;16550603000;16510055555;17010055555;10240;10228
3118;16550816000;16510055555;17010055555;10240;10228
3120;16550852000;16510055555;17010055555;10240;10228
3122;16551008000;16510055555;17010055555;10240;10228
3125;16591852000;16510422222;17010422222;10240;10228
3127;16591863000;16551722222;17051722222;10240;10228
3129;16591869000;16551722222;17051722222;10240;10228
3131;16591892000;16551722222;17051722222;10240;10228
3133;16591898000;16551722222;17051722222;10240;10228
3124;16592077000;16510422222;17010422222;10240;10228
3126;16592272000;16510422222;17010422222;10240;10228
3128;16592307000;16551722222;17051722222;10240;10228
3130;16592474000;16551722222;17051722222;10240;10228
3132;16592659000;16551722222;17051722222;10240;10228
3134;16592684000;16551766666;17051766666;10240;10228
3135;16633541000;16552044444;17052044444;10240;10228
3137;16633552000;16552044444;17052044444;10240;10228
3139;16633565000;16593388888;17093388888;10240;10228
3141;16633570000;16593388888;17093388888;10240;10228
3143;16633576000;16593388888;17093388888;10240;10228
3145;16633580000;16593433333;17093433333;10240;10228
3136;16633727000;16552044444;17052044444;10240;10228
3138;16633939000;16593388888;17093388888;10240;10228
3140;16633966000;16593388888;17093388888;10240;10228
3142;16634131000;16593388888;17093388888;10240;10228
3144;16634336000;16593388888;17093388888;10240;10228
3147;16675185000;16593688888;17093688888;10240;10228
3149;16675198000;16635055555;17135055555;10240;10228
3151;16675208000;16635055555;17135055555;10240;10228
3153;16675213000;16635055555;17135055555;10240;10228
3155;16675218000;16635055555;17135055555;10240;10228
3146;16675372000;16593688888;17093688888;10240;10228
3148;16675608000;16593688888;17093688888;10240;10228
3150;16675632000;16635055555;17135055555;10240;10228
3152;16675818000;16635055555;17135055555;10240;10228
3154;16676011000;16635055555;17135055555;10240;10228
3156;16676037000;16635100000;17135100000;10240;10228
3157;16716889000;16635444444;17135444444;10240;10228
3159;16716901000;16635444444;17135444444;10240;10228
3161;16716914000;16676722222;17176722222;10240;10228
3163;16716920000;16676722222;17176722222;10240;10228
3165;16716925000;16676722222;17176722222;10240;10228
3167;16716930000;16676766666;17176766666;10240;10228
3158;16717038000;16635444444;17135444444;10240;10228
3160;16717278000;16676722222;17176722222;10240;10228
3162;16717305000;16676722222;17176722222;10240;10228
3164;16717481000;16676722222;17176722222;10240;10228
3166;16717672000;16676722222;17176722222;10240;10228
3169;16758533000;16677055555;17177055555;10240;10228
3171;16758546000;16718388888;17218388888;10240;10228
3173;16758550000;16718388888;17218388888;10240;10228
3175;16758555000;16718388888;17218388888;10240;10228
3177;16758559000;16718388888;17218388888;10240;10228
3168;16758734000;16677055555;17177055555;10240;10228
3170;16758939000;16677055555;17177055555;10240;10228
3172;16758963000;16718388888;17218388888;10240;10228
3174;16759133000;16718388888;17218388888;10240;10228
3176;16759353000;16718388888;17218388888;10240;10228
3178;16759379000;16718433333;17218433333;10240;10228
3179;16800255000;16718711111;17218711111;10240;10228
3181;16800267000;16718711111;17218711111;10240;10228
3183;16800273000;16760077777;17260077777;10240;10228
3185;16800285000;16760077777;17260077777;10240;10228
3187;16800289000;16760077777;17260077777;10240;10228
3189;16800302000;16760122222;17260122222;10240;10228
3180;16800427000;16718711111;17218711111;10240;10228
3182;16800628000;16760077777;17260077777;10240;10228
3184;16800664000;16760077777;17260077777;10240;10228
3186;16800836000;16760077777;17260077777;10240;10228
3188;16801034000;16760077777;17260077777;10240;10228
3191;16841864000;16760477777;17260477777;10240;10228
3193;16841878000;16801733333;17301733333;10240;10228
3195;16841883000;16801733333;17301733333;10240;10228
3197;16841888000;16801733333;17301733333;10240;10228
3199;16841892000;16801733333;17301733333;10240;10228
3190;16842072000;16760477777;17260477777;10240;10228
3192;16842281000;16760477777;17260477777;10240;10228
3194;16842307000;16801733333;17301733333;10240;10228
3196;16842492000;16801733333;17301733333;10240;10228
3198;16842714000;16801733333;17301733333;10240;10228
3200;16842740000;16801777777;17301777777;10240;10228
3201;16883569000;16802077777;17302077777;10240;10228
3203;16883580000;16802077777;17302077777;10240;10228
3205;16883587000;16843388888;17343388888;10240;10228
3207;16883599000;16843388888;17343388888;10240;10228
3209;16883603000;16843388888;17343388888;10240;10228
3211;16883619000;16843433333;17343433333;10240;10228
3202;16883737000;16802077777;17302077777;10240;10228
3204;16883938000;16843388888;17343388888;10240;10228
3206;16883964000;16843388888;17343388888;10240;10228
3208;16884146000;16843388888;17343388888;10240;10228
3210;16884338000;16843388888;17343388888;10240;10228
3213;16925193000;16843722222;17343722222;10240;10228
3215;16925206000;16885055555;17385055555;10240;10228
3217;16925211000;16885055555;17385055555;10240;10228
3219;16925216000;16885055555;17385055555;10240;10228
3221;16925220000;16885055555;17385055555;10240;10228
3212;16925400000;16843722222;17343722222;10240;10228
3214;16925604000;16843722222;17343722222;10240;10228
3216;16925631000;16885055555;17385055555;10240;10228
3218;16925814000;16885055555;17385055555;10240;10228
3220;16926010000;16885055555;17385055555;10240;10228
3222;16926036000;16885100000;17385100000;10240;10228
3223;16966846000;16885422222;17385422222;10240;10228
3225;16966858000;16885422222;17385422222;10240;10228
3227;16966866000;16926722222;17426722222;10240;10228
3229;16966872000;16926722222;17426722222;10240;10228
3231;16966880000;16926722222;17426722222;10240;10228
3233;16966889000;16926766666;17426766666;10240;10228
3224;16967078000;16885422222;17385422222;10240;10228
3226;16967284000;16926722222;17426722222;10240;10228
3228;16967307000;16926722222;17426722222;10240;10228
3230;16967448000;16926722222;17426722222;10240;10228
3232;16967669000;16926722222;17426722222;10240;10228
3235;17008525000;16927044444;17427044444;10240;10228
3237;17008538000;16968388888;17468388888;10240;10228
3239;17008543000;16968388888;17468388888;10240;10228
3241;17008548000;16968388888;17468388888;10240;10228
3243;17008552000;16968388888;17468388888;10240;10228
3234;17008736000;16927044444;17427044444;10240;10228
3236;17008940000;16927044444;17427044444;10240;10228
3238;17008966000;16968388888;17468388888;10240;10228
3240;17009113000;16968388888;17468388888;10240;10228
3242;17009382000;16968388888;17468388888;10240;10228
3244;17009406000;16968433333;17468433333;10240;10228
3245;17050181000;16968722222;17468722222;10240;10228
3247;17050193000;16968722222;17468722222;10240;10228
3249;17050206000;17010055555;17510055555;10240;10228
3251;17050212000;17010055555;17510055555;10240;10228
3253;17050217000;17010055555;17510055555;10240;10228
3255;17050221000;17010100000;17510100000;10240;10228
3246;17050371000;16968722222;17468722222;10240;10228
3248;17050608000;17010055555;17510055555;10240;10228
3250;17050632000;17010055555;17510055555;10240;10228
3252;17050819000;17010055555;17510055555;10240;10228
3254;17050995000;17010055555;17510055555;10240;10228
3257;17091903000;17010422222;17510422222;10240;10228
3259;17091915000;17051722222;17551722222;10240;10228
3261;17091924000;17051722222;17551722222;10240;10228
3263;17091928000;17051722222;17551722222;10240;10228
3265;17091932000;17051722222;17551722222;10240;10228
3256;17092060000;17010422222;17510422222;10240;10228
3258;17092276000;17010422222;17510422222;10240;10228
3260;17092303000;17051722222;17551722222;10240;10228
3262;17092481000;17051722222;17551722222;10240;10228
3264;17092692000;17051722222;17551722222;10240;10228
3266;17092723000;17051766666;17551766666;10240;10228
3267;17133573000;17052044444;17552044444;10240;10228
3269;17133582000;17052044444;17552044444;10240;10228
3271;17133594000;17093388888;17593388888;10240;10228
3273;17133599000;17093388888;17593388888;10240;10228
3275;17133603000;17093388888;17593388888;10240;10228
3277;17133607000;17093433333;17593433333;10240;10228
3268;17133735000;17052044444;17552044444;10240;10228
3270;17133940000;17093388888;17593388888;10240;10228
3272;17133964000;17093388888;17593388888;10240;10228
3274;17134157000;17093388888;17593388888;10240;10228
3276;17134337000;17093388888;17593388888;10240;10228
3279;17175206000;17093688888;17593688888;10240;10228
3281;17175245000;17135055555;17635055555;10240;10228
3283;17175253000;17135055555;17635055555;10240;10228
3285;17175258000;17135055555;17635055555;10240;10228
3287;17175276000;17135055555;17635055555;10240;10228
3278;17175411000;17093688888;17593688888;10240;10228
3280;17175631000;17093688888;17593688888;10240;10228
3282;17175662000;17135055555;17635055555;10240;10228
3284;17175821000;17135055555;17635055555;10240;10228
3286;17175984000;17135055555;17635055555;10240;10228
3288;17176014000;17135100000;17635100000;10240;10228
3289;17216909000;17135422222;17635422222;10240;10228
3291;17216921000;17135422222;17635422222;10240;10228
3293;17216939000;17176733333;17676733333;10240;10228
3295;17216949000;17176733333;17676733333;10240;10228
3297;17216955000;17176733333;17676733333;10240;10228
3299;17216959000;17176777777;17676777777;10240;10228
3290;17217068000;17135422222;17635422222;10240;10228
3292;17217283000;17176733333;17676733333;10240;10228
3294;17217300000;17176733333;17676733333;10240;10228
3296;17217488000;17176733333;17676733333;10240;10228
3298;17217706000;17176733333;17676733333;10240;10228
3301;17258515000;17177066666;17677066666;10240;10228
3303;17258539000;17218388888;17718388888;10240;10228
3305;17258545000;17218388888;17718388888;10240;10228
3307;17258550000;17218388888;17718388888;10240;10228
3309;17258555000;17218388888;17718388888;10240;10228
3300;17258722000;17177066666;17677066666;10240;10228
3302;17258920000;17177066666;17677066666;10240;10228
3304;17259139000;17218388888;17718388888;10240;10228
3306;17259165000;17218388888;17718388888;10240;10228
3308;17259311000;17218388888;17718388888;10240;10228
3310;17259328000;17218433333;17718433333;10240;10228
3311;17300212000;17218711111;17718711111;10240;10228
3313;17300225000;17218711111;17718711111;10240;10228
3315;17300233000;17260055555;17760055555;10240;10228
3317;17300238000;17260055555;17760055555;10240;10228
3319;17300244000;17260055555;17760055555;10240;10228
3321;17300248000;17260100000;17760100000;10240;10228
3312;17300373000;17218711111;17718711111;10240;10228
3314;17300570000;17260055555;17760055555;10240;10228
3316;17300801000;17260055555;17760055555;10240;10228
3318;17300826000;17260055555;17760055555;10240;10228
3320;17300980000;17260055555;17760055555;10240;10228
3323;17341874000;17260433333;17760433333;10240;10228
3325;17341888000;17301722222;17801722222;10240;10228
3327;17341893000;17301722222;17801722222;10240;10228
3329;17341897000;17301722222;17801722222;10240;10228
3331;17341901000;17301722222;17801722222;10240;10228
3322;17342035000;17260433333;17760433333;10240;10228
3324;17342238000;17260433333;17760433333;10240;10228
3326;17342464000;17301722222;17801722222;10240;10228
3328;17342491000;17301722222;17801722222;10240;10228
3330;17342645000;17301722222;17801722222;10240;10228
3332;17342662000;17301766666;17801766666;10240;10228
3333;17383574000;17302055555;17802055555;10240;10228
3335;17383587000;17302055555;17802055555;10240;10228
3337;17383595000;17343422222;17843422222;10240;10228
3339;17383600000;17343422222;17843422222;10240;10228
3341;17383605000;17343422222;17843422222;10240;10228
3343;17383610000;17343466666;17843466666;10240;10228
3334;17383736000;17302055555;17802055555;10240;10228
3336;17383932000;17343422222;17843422222;10240;10228
3338;17384142000;17343422222;17843422222;10240;10228
3340;17384157000;17343422222;17843422222;10240;10228
3342;17384344000;17343422222;17843422222;10240;10228
3344;17425210000;17343755555;17843755555;10240;10228
3346;17425222000;17343755555;17843755555;10240;10228
3348;17425229000;17385055555;17885055555;10240;10228
3350;17425235000;17385055555;17885055555;10240;10228
3352;17425239000;17385055555;17885055555;10240;10228
3354;17425243000;17385100000;17885100000;10240;10228
3345;17425370000;17343755555;17843755555;10240;10228
3347;17425571000;17385055555;17885055555;10240;10228
3349;17425802000;17385055555;17885055555;10240;10228
3351;17425827000;17385055555;17885055555;10240;10228
3353;17425980000;17385055555;17885055555;10240;10228
3356;17466877000;17385422222;17885422222;10240;10228
3358;17466903000;17426722222;17926722222;10240;10228
3360;17466910000;17426722222;17926722222;10240;10228
3362;17466925000;17426722222;17926722222;10240;10228
3364;17466929000;17426722222;17926722222;10240;10228
3355;17467038000;17385422222;17885422222;10240;10228
3357;17467253000;17385422222;17885422222;10240;10228
3359;17467466000;17426722222;17926722222;10240;10228
3361;17467493000;17426722222;17926722222;10240;10228
3363;17467670000;17426722222;17926722222;10240;10228
3365;17467696000;17426766666;17926766666;10240;10228
3366;17508538000;17427044444;17927044444;10240;10228
3368;17508551000;17427044444;17927044444;10240;10228
3370;17508561000;17468388888;17968388888;10240;10228
3372;17508567000;17468388888;17968388888;10240;10228
3374;17508572000;17468388888;17968388888;10240;10228
3376;17508577000;17468433333;17968433333;10240;10228
3367;17508705000;17427044444;17927044444;10240;10228
3369;17508904000;17468388888;17968388888;10240;10228
3371;17509121000;17468388888;17968388888;10240;10228
3373;17509148000;17468388888;17968388888;10240;10228
3375;17509338000;17468388888;17968388888;10240;10228
3378;17550202000;17468711111;17968711111;10240;10228
3380;17550219000;17510055555;18010055555;10240;10228
3382;17550225000;17510055555;18010055555;10240;10228
3384;17550230000;17510055555;18010055555;10240;10228
3386;17550235000;17510055555;18010055555;10240;10228
3377;17550370000;17468711111;17968711111;10240;10228
3379;17550568000;17468711111;17968711111;10240;10228
3381;17550798000;17510055555;18010055555;10240;10228
3383;17550824000;17510055555;18010055555;10240;10228
3385;17550976000;17510055555;18010055555;10240;10228
3387;17551002000;17510100000;18010100000;10240;10228
3388;17591943000;17510433333;18010433333;10240;10228
3390;17591973000;17510433333;18010433333;10240;10228
3392;17591993000;17551722222;18051722222;10240;10228
3394;17591999000;17551722222;18051722222;10240;10228
3396;17592003000;17551722222;18051722222;10240;10228
3398;17592009000;17551766666;18051766666;10240;10228
3389;17592015000;17510433333;18010433333;10240;10228
3391;17592290000;17551722222;18051722222;10240;10228
3393;17592315000;17551722222;18051722222;10240;10228
3395;17592519000;17551722222;18051722222;10240;10228
3397;17592716000;17551722222;18051722222;10240;10228
3400;17633558000;17552055555;18052055555;10240;10228
3402;17633583000;17593388888;18093388888;10240;10228
3404;17633595000;17593388888;18093388888;10240;10228
3406;17633610000;17593388888;18093388888;10240;10228
3408;17633615000;17593388888;18093388888;10240;10228
3399;17633724000;17552055555;18052055555;10240;10228
3401;17633936000;17552055555;18052055555;10240;10228
3403;17633963000;17593388888;18093388888;10240;10228
3405;17634146000;17593388888;18093388888;10240;10228
3407;17634316000;17593388888;18093388888;10240;10228
3409;17634332000;17593433333;18093433333;10240;10228
3410;17675179000;17593700000;18093700000;10240;10228
3412;17675189000;17593700000;18093700000;10240;10228
3414;17675195000;17635055555;18135055555;10240;10228
3416;17675211000;17635055555;18135055555;10240;10228
3418;17675215000;17635055555;18135055555;10240;10228
3420;17675220000;17635100000;18135100000;10240;10228
3411;17675401000;17593700000;18093700000;10240;10228
3413;17675607000;17635055555;18135055555;10240;10228
3415;17675817000;17635055555;18135055555;10240;10228
3417;17675848000;17635055555;18135055555;10240;10228
3419;17675970000;17635055555;18135055555;10240;10228
3422;17716906000;17635433333;18135433333;10240;10228
3424;17716928000;17676722222;18176722222;10240;10228
3426;17716940000;17676722222;18176722222;10240;10228
3428;17716945000;17676722222;18176722222;10240;10228
3430;17716958000;17676722222;18176722222;10240;10228
3421;17717057000;17635433333;18135433333;10240;10228
3423;17717278000;17635433333;18135433333;10240;10228
3425;17717305000;17676722222;18176722222;10240;10228
3427;17717491000;17676722222;18176722222;10240;10228
3429;17717647000;17676722222;18176722222;10240;10228
3431;17717672000;17676766666;18176766666;10240;10228
3432;17758528000;17677055555;18177055555;10240;10228
3434;17758537000;17677055555;18177055555;10240;10228
3436;17758556000;17718388888;18218388888;10240;10228
3438;17758566000;17718388888;18218388888;10240;10228
3440;17758572000;17718388888;18218388888;10240;10228
3442;17758576000;17718433333;18218433333;10240;10228
3433;17758733000;17677055555;18177055555;10240;10228
3435;17758938000;17718388888;18218388888;10240;10228
3437;17758964000;17718388888;18218388888;10240;10228
3439;17759149000;17718388888;18218388888;10240;10228
3441;17759313000;17718388888;18218388888;10240;10228
3444;17800238000;17718722222;18218722222;10240;10228
3446;17800260000;17760055555;18260055555;10240;10228
3448;17800266000;17760055555;18260055555;10240;10228
3450;17800271000;17760055555;18260055555;10240;10228
3452;17800275000;17760055555;18260055555;10240;10228
3443;17800398000;17718722222;18218722222;10240;10228
3445;17800605000;17718722222;18218722222;10240;10228
3447;17800807000;17760055555;18260055555;10240;10228
3449;17800833000;17760055555;18260055555;10240;10228
3451;17800977000;17760055555;18260055555;10240;10228
3453;17801002000;17760100000;18260100000;10240;10228
3454;17841880000;17760433333;18260433333;10240;10228
3456;17841890000;17760433333;18260433333;10240;10228
3458;17841899000;17801755555;18301755555;10240;10228
3460;17841903000;17801755555;18301755555;10240;10228
3462;17841908000;17801755555;18301755555;10240;10228
3464;17841913000;17801800000;18301800000;10240;10228
3455;17842079000;17760433333;18260433333;10240;10228
3457;17842267000;17801755555;18301755555;10240;10228
3459;17842496000;17801755555;18301755555;10240;10228
3461;17842522000;17801755555;18301755555;10240;10228
3463;17842699000;17801755555;18301755555;10240;10228
3466;17883573000;17802077777;18302077777;10240;10228
3468;17883587000;17843422222;18343422222;10240;10228
3470;17883592000;17843422222;18343422222;10240;10228
3472;17883596000;17843422222;18343422222;10240;10228
3474;17883602000;17843422222;18343422222;10240;10228
3465;17883733000;17802077777;18302077777;10240;10228
3467;17883935000;17802077777;18302077777;10240;10228
3469;17884140000;17843422222;18343422222;10240;10228
3471;17884158000;17843422222;18343422222;10240;10228
3473;17884367000;17843422222;18343422222;10240;10228
3475;17884405000;17843466666;18343466666;10240;10228
3476;17925211000;17843744444;18343744444;10240;10228
3478;17925224000;17843744444;18343744444;10240;10228
3480;17925233000;17885055555;18385055555;10240;10228
3482;17925238000;17885055555;18385055555;10240;10228
3484;17925244000;17885055555;18385055555;10240;10228
3486;17925248000;17885100000;18385100000;10240;10228
3477;17925372000;17843744444;18343744444;10240;10228
3479;17925569000;17885055555;18385055555;10240;10228
3481;17925777000;17885055555;18385055555;10240;10228
3483;17925795000;17885055555;18385055555;10240;10228
3485;17925982000;17885055555;18385055555;10240;10228
3488;17966883000;17885433333;18385433333;10240;10228
3490;17966897000;17926733333;18426733333;10240;10228
3492;17966903000;17926733333;18426733333;10240;10228
3494;17966907000;17926733333;18426733333;10240;10228
3496;17966910000;17926733333;18426733333;10240;10228
3487;17967063000;17885433333;18385433333;10240;10228
3489;17967248000;17885433333;18385433333;10240;10228
3491;17967473000;17926733333;18426733333;10240;10228
3493;17967501000;17926733333;18426733333;10240;10228
3495;17967654000;17926733333;18426733333;10240;10228
3497;17967688000;17926777777;18426777777;10240;10228
3498;18008518000;17927066666;18427066666;10240;10228
3500;18008531000;17927066666;18427066666;10240;10228
3502;18008539000;17968400000;18468400000;10240;10228
3504;18008544000;17968400000;18468400000;10240;10228
3506;18008548000;17968400000;18468400000;10240;10228
3508;18008552000;17968444444;18468444444;10240;10228
3499;18008707000;17927066666;18427066666;10240;10228
3501;18008906000;17968400000;18468400000;10240;10228
3503;18009155000;17968400000;18468400000;10240;10228
3505;18009182000;17968400000;18468400000;10240;10228
