seqnum;now;rtptime;deadline;packet_len;payload_len
2670;14086000000;14045833333;14545833333;10240;10228
2672;14086009000;14045877777;14545877777;10240;10228
2663;14086121000;14004511111;14504511111;10240;10228
2665;14086323000;14045833333;14545833333;10240;10228
2667;14086528000;14045833333;14545833333;10240;10228
2669;14086536000;14045833333;14545833333;10240;10228
2671;14086731000;14045833333;14545833333;10240;10228
2674;14127604000;14046166666;14546166666;10240;10228
2676;14127650000;14087477777;14587477777;10240;10228
2678;14127658000;14087477777;14587477777;10240;10228
2680;14127663000;14087477777;14587477777;10240;10228
2682;14127667000;14087477777;14587477777;10240;10228
2673;14127781000;14046166666;14546166666;10240;10228
2675;14127975000;14046166666;14546166666;10240;10228
2677;14128224000;14087477777;14587477777;10240;10228
2679;14128251000;14087477777;14587477777;10240;10228
2681;14128434000;14087477777;14587477777;10240;10228
2683;14128460000;14087522222;14587522222;10240;10228
2684;14169264000;14087800000;14587800000;10240;10228
2686;14169282000;14087800000;14587800000;10240;10228
2688;14169305000;14129144444;14629144444;10240;10228
2690;14169323000;14129144444;14629144444;10240;10228
2692;14169338000;14129144444;14629144444;10240;10228
2694;14169342000;14129211111;14629211111;10240;10228
2685;14169481000;14087800000;14587800000;10240;10228
2687;14169683000;14129144444;14629144444;10240;10228
2689;14169720000;14129144444;14629144444;10240;10228
2691;14169886000;14129144444;14629144444;10240;10228
2693;14170059000;14129144444;14629144444;10240;10228
2696;14210924000;14129511111;14629511111;10240;10228
2698;14210952000;14170800000;14670800000;10240;10228
2700;14210962000;14170800000;14670800000;10240;10228
2702;14210981000;14170800000;14670800000;10240;10228
2704;14210988000;14170800000;14670800000;10240;10228
2695;14211146000;14129511111;14629511111;10240;10228
2697;14211358000;14129511111;14629511111;10240;10228
2699;14211386000;14170800000;14670800000;10240;10228
2701;14211545000;14170800000;14670800000;10240;10228
2703;14211733000;14170800000;14670800000;10240;10228
2705;14211752000;14170855555;14670855555;10240;10228
2706;14252594000;14171133333;14671133333;10240;10228
2708;14252609000;14171133333;14671133333;10240;10228
2710;14252627000;14212477777;14712477777;10240;10228
2712;14252634000;14212477777;14712477777;10240;10228
2714;14252642000;14212477777;14712477777;10240;10228
2716;14252658000;14212522222;14712522222;10240;10228
2707;14252774000;14171133333;14671133333;10240;10228
2709;14252977000;14212477777;14712477777;10240;10228
2711;14253189000;14212477777;14712477777;10240;10228
2713;14253214000;14212477777;14712477777;10240;10228
2715;14253392000;14212477777;14712477777;10240;10228
2718;14294307000;14212800000;14712800000;10240;10228
2720;14294331000;14254144444;14754144444;10240;10228
2722;14294352000;14254144444;14754144444;10240;10228
2724;14294356000;14254144444;14754144444;10240;10228
2726;14294360000;14254144444;14754144444;10240;10228
2717;14294480000;14212800000;14712800000;10240;10228
2719;14294681000;14212800000;14712800000;10240;10228
2721;14294717000;14254144444;14754144444;10240;10228
2723;14294885000;14254144444;14754144444;10240;10228
2725;14295059000;14254144444;14754144444;10240;10228
2727;14295083000;14254211111;14754211111;10240;10228
2728;14335987000;14254511111;14754511111;10240;10228
2730;14335998000;14254511111;14754511111;10240;10228
2732;14336005000;14295833333;14795833333;10240;10228
2734;14336009000;14295833333;14795833333;10240;10228
2736;14336013000;14295833333;14795833333;10240;10228
2738;14336027000;14295877777;14795877777;10240;10228
2729;14336167000;14254511111;14754511111;10240;10228
2731;14336377000;14295833333;14795833333;10240;10228
2733;14336413000;14295833333;14795833333;10240;10228
2735;14336562000;14295833333;14795833333;10240;10228
2737;14336781000;14295833333;14795833333;10240;10228
2740;14377640000;14296188888;14796188888;10240;10228
2742;14377668000;14337477777;14837477777;10240;10228
2744;14377680000;14337477777;14837477777;10240;10228
2746;14377697000;14337477777;14837477777;10240;10228
2748;14377702000;14337477777;14837477777;10240;10228
2739;14377805000;14296188888;14796188888;10240;10228
2741;14378009000;14296188888;14796188888;10240;10228
2743;14378029000;14337477777;14837477777;10240;10228
2745;14378228000;14337477777;14837477777;10240;10228
2747;14378437000;14337477777;14837477777;10240;10228
2749;14378461000;14337522222;14837522222;10240;10228
2750;14419278000;14337788888;14837788888;10240;10228
2752;14419292000;14337788888;14837788888;10240;10228
2754;14419315000;14379144444;14879144444;10240;10228
2756;14419332000;14379144444;14879144444;10240;10228
2758;14419352000;14379144444;14879144444;10240;10228
2760;14419358000;14379211111;14879211111;10240;10228
2751;14419470000;14337788888;14837788888;10240;10228
2753;14419677000;14379144444;14879144444;10240;10228
2755;14419888000;14379144444;14879144444;10240;10228
2757;14419916000;14379144444;14879144444;10240;10228
2759;14420061000;14379144444;14879144444;10240;10228
2762;14460967000;14379500000;14879500000;10240;10228
2764;14460995000;14420800000;14920800000;10240;10228
2766;14461007000;14420800000;14920800000;10240;10228
2768;14461023000;14420800000;14920800000;10240;10228
2770;14461028000;14420800000;14920800000;10240;10228
2761;14461141000;14379500000;14879500000;10240;10228
2763;14461344000;14379500000;14879500000;10240;10228
2765;14461369000;14420800000;14920800000;10240;10228
2767;14461531000;14420800000;14920800000;10240;10228
2769;14461736000;14420800000;14920800000;10240;10228
2771;14461770000;14420855555;14920855555;10240;10228
2772;14502616000;14421133333;14921133333;10240;10228
2774;14502631000;14421133333;14921133333;10240;10228
2776;14502653000;14462500000;14962500000;10240;10228
2778;14502670000;14462500000;14962500000;10240;10228
2780;14502689000;14462500000;14962500000;10240;10228
2782;14502698000;14462555555;14962555555;10240;10228
2773;14502840000;14421133333;14921133333;10240;10228
2775;14503040000;14462500000;14962500000;10240;10228
2777;14503074000;14462500000;14962500000;10240;10228
2779;14503260000;14462500000;14962500000;10240;10228
2781;14503448000;14462500000;14962500000;10240;10228
2784;14544254000;14462822222;14962822222;10240;10228
2786;14544284000;14504144444;15004144444;10240;10228
2788;14544305000;14504144444;15004144444;10240;10228
2790;14544313000;14504144444;15004144444;10240;10228
2792;14544336000;14504144444;15004144444;10240;10228
2783;14544479000;14462822222;14962822222;10240;10228
2785;14544685000;14462822222;14962822222;10240;10228
2787;14544719000;14504144444;15004144444;10240;10228
2789;14544888000;14504144444;15004144444;10240;10228
2791;14545070000;14504144444;15004144444;10240;10228
2793;14545097000;14504211111;15004211111;10240;10228
2794;14585911000;14504522222;15004522222;10240;10228
2796;14585925000;14504522222;15004522222;10240;10228
2798;14585947000;14545811111;15045811111;10240;10228
2800;14585964000;14545811111;15045811111;10240;10228
2802;14585987000;14545811111;15045811111;10240;10228
2804;14585995000;14545855555;15045855555;10240;10228
2795;14586147000;14504522222;15004522222;10240;10228
2797;14586350000;14545811111;15045811111;10240;10228
2799;14586371000;14545811111;15045811111;10240;10228
2801;14586544000;14545811111;15045811111;10240;10228
2803;14586750000;14545811111;15045811111;10240;10228
2806;14627594000;14546155555;15046155555;10240;10228
2808;14627621000;14587477777;15087477777;10240;10228
2810;14627629000;14587477777;15087477777;10240;10228
2812;14627644000;14587477777;15087477777;10240;10228
2814;14627653000;14587477777;15087477777;10240;10228
2805;14627797000;14546155555;15046155555;10240;10228
2807;14628009000;14546155555;15046155555;10240;10228
2809;14628027000;14587477777;15087477777;10240;10228
2811;14628205000;14587477777;15087477777;10240;10228
2813;14628407000;14587477777;15087477777;10240;10228
2815;14628430000;14587522222;15087522222;10240;10228
2816;14669255000;14587822222;15087822222;10240;10228
2818;14669271000;14587822222;15087822222;10240;10228
2820;14669293000;14629166666;15129166666;10240;10228
2822;14669327000;14629166666;15129166666;10240;10228
2824;14669337000;14629166666;15129166666;10240;10228
2826;14669346000;14629222222;15129222222;10240;10228
2817;14669461000;14587822222;15087822222;10240;10228
2819;14669695000;14629166666;15129166666;10240;10228
2821;14669731000;14629166666;15129166666;10240;10228
2823;14669890000;14629166666;15129166666;10240;10228
2825;14670084000;14629166666;15129166666;10240;10228
2828;14710970000;14629511111;15129511111;10240;10228
2830;14711001000;14670800000;15170800000;10240;10228
2832;14711021000;14670800000;15170800000;10240;10228
2834;14711029000;14670800000;15170800000;10240;10228
2836;14711033000;14670800000;15170800000;10240;10228
2827;14711143000;14629511111;15129511111;10240;10228
2829;14711357000;14629511111;15129511111;10240;10228
2831;14711373000;14670800000;15170800000;10240;10228
2833;14711563000;14670800000;15170800000;10240;10228
2835;14711756000;14670800000;15170800000;10240;10228
2837;14711790000;14670855555;15170855555;10240;10228
2838;14752611000;14671122222;15171122222;10240;10228
2840;14752627000;14671122222;15171122222;10240;10228
2842;14752649000;14712500000;15212500000;10240;10228
2844;14752661000;14712500000;15212500000;10240;10228
2846;14752683000;14712500000;15212500000;10240;10228
2848;14752692000;14712544444;15212544444;10240;10228
2839;14752825000;14671122222;15171122222;10240;10228
2841;14753019000;14712500000;15212500000;10240;10228
2843;14753259000;14712500000;15212500000;10240;10228
2845;14753284000;14712500000;15212500000;10240;10228
2847;14753468000;14712500000;15212500000;10240;10228
2850;14794250000;14712811111;15212811111;10240;10228
2852;14794282000;14754144444;15254144444;10240;10228
2854;14794292000;14754144444;15254144444;10240;10228
2856;14794310000;14754144444;15254144444;10240;10228
2858;14794316000;14754144444;15254144444;10240;10228
2849;14794472000;14712811111;15212811111;10240;10228
2851;14794685000;14712811111;15212811111;10240;10228
2853;14794712000;14754144444;15254144444;10240;10228
2855;14794884000;14754144444;15254144444;10240;10228
2857;14795070000;14754144444;15254144444;10240;10228
2859;14795095000;14754211111;15254211111;10240;10228
2860;14835939000;14754522222;15254522222;10240;10228
2862;14835955000;14754522222;15254522222;10240;10228
2864;14835976000;14795800000;15295800000;10240;10228
2866;14835989000;14795800000;15295800000;10240;10228
2868;14835996000;14795800000;15295800000;10240;10228
2870;14836013000;14795855555;15295855555;10240;10228
2861;14836097000;14754522222;15254522222;10240;10228
2863;14836294000;14795800000;15295800000;10240;10228
2865;14836497000;14795800000;15295800000;10240;10228
2867;14836514000;14795800000;15295800000;10240;10228
2869;14836701000;14795800000;15295800000;10240;10228
2872;14877579000;14796133333;15296133333;10240;10228
2874;14877608000;14837477777;15337477777;10240;10228
2876;14877629000;14837477777;15337477777;10240;10228
2878;14877641000;14837477777;15337477777;10240;10228
2880;14877649000;14837477777;15337477777;10240;10228
2871;14877778000;14796133333;15296133333;10240;10228
2873;14877974000;14796133333;15296133333;10240;10228
2875;14878190000;14837477777;15337477777;10240;10228
2877;14878215000;14837477777;15337477777;10240;10228
2879;14878393000;14837477777;15337477777;10240;10228
2881;14878418000;14837511111;15337511111;10240;10228
2882;14919312000;14837822222;15337822222;10240;10228
2884;14919348000;14837822222;15337822222;10240;10228
2886;14919375000;14879166666;15379166666;10240;10228
2888;14919383000;14879166666;15379166666;10240;10228
2890;14919395000;14879166666;15379166666;10240;10228
2892;14919399000;14879222222;15379222222;10240;10228
2883;14919517000;14837822222;15337822222;10240;10228
2885;14919680000;14879166666;15379166666;10240;10228
2887;14919885000;14879166666;15379166666;10240;10228
2889;14919916000;14879166666;15379166666;10240;10228
2891;14920108000;14879166666;15379166666;10240;10228
2894;14960945000;14879522222;15379522222;10240;10228
2896;14960978000;14920800000;15420800000;10240;10228
2898;14961006000;14920800000;15420800000;10240;10228
2900;14961021000;14920800000;15420800000;10240;10228
2902;14961024000;14920800000;15420800000;10240;10228
2893;14961144000;14879522222;15379522222;10240;10228
2895;14961357000;14879522222;15379522222;10240;10228
2897;14961384000;14920800000;15420800000;10240;10228
2899;14961563000;14920800000;15420800000;10240;10228
2901;14961770000;14920800000;15420800000;10240;10228
2903;14961794000;14920855555;15420855555;10240;10228
2904;15002594000;14921122222;15421122222;10240;10228
2906;15002609000;14921122222;15421122222;10240;10228
2908;15002631000;14962477777;15462477777;10240;10228
2910;15002648000;14962477777;15462477777;10240;10228
2912;15002665000;14962477777;15462477777;10240;10228
2914;15002669000;14962522222;15462522222;10240;10228
2905;15002806000;14921122222;15421122222;10240;10228
2907;15002991000;14962477777;15462477777;10240;10228
2909;15003230000;14962477777;15462477777;10240;10228
2911;15003257000;14962477777;15462477777;10240;10228
2913;15003435000;14962477777;15462477777;10240;10228
2916;15044308000;14962766666;15462766666;10240;10228
2918;15044338000;15004144444;15504144444;10240;10228
2920;15044350000;15004144444;15504144444;10240;10228
2922;15044367000;15004144444;15504144444;10240;10228
2924;15044373000;15004144444;15504144444;10240;10228
2915;15044449000;14962766666;15462766666;10240;10228
2917;15044648000;14962766666;15462766666;10240;10228
2919;15044853000;15004144444;15504144444;10240;10228
2921;15044881000;15004144444;15504144444;10240;10228
2923;15045060000;15004144444;15504144444;10240;10228
2925;15045088000;15004211111;15504211111;10240;10228
2926;15085916000;15004500000;15504500000;10240;10228
2928;15085929000;15004500000;15504500000;10240;10228
2930;15085951000;15045800000;15545800000;10240;10228
2932;15085968000;15045800000;15545800000;10240;10228
2934;15085991000;15045800000;15545800000;10240;10228
2936;15085998000;15045855555;15545855555;10240;10228
2927;15086120000;15004500000;15504500000;10240;10228
2929;15086306000;15045800000;15545800000;10240;10228
2931;15086514000;15045800000;15545800000;10240;10228
2933;15086533000;15045800000;15545800000;10240;10228
2935;15086715000;15045800000;15545800000;10240;10228
2938;15127565000;15046133333;15546133333;10240;10228
2940;15127583000;15087477777;15587477777;10240;10228
2942;15127618000;15087477777;15587477777;10240;10228
2944;15127629000;15087477777;15587477777;10240;10228
2946;15127637000;15087477777;15587477777;10240;10228
2937;15127762000;15046133333;15546133333;10240;10228
2939;15127960000;15046133333;15546133333;10240;10228
2941;15128166000;15087477777;15587477777;10240;10228
2943;15128188000;15087477777;15587477777;10240;10228
2945;15128369000;15087477777;15587477777;10240;10228
2947;15128387000;15087511111;15587511111;10240;10228
2948;15169303000;15087788888;15587788888;10240;10228
2950;15169318000;15087788888;15587788888;10240;10228
2952;15169343000;15129144444;15629144444;10240;10228
2954;15169352000;15129144444;15629144444;10240;10228
2956;15169370000;15129144444;15629144444;10240;10228
2958;15169377000;15129211111;15629211111;10240;10228
2949;15169452000;15087788888;15587788888;10240;10228
2951;15169659000;15129144444;15629144444;10240;10228
2953;15169857000;15129144444;15629144444;10240;10228
2955;15169881000;15129144444;15629144444;10240;10228
2957;15170061000;15129144444;15629144444;10240;10228
2960;15210911000;15129500000;15629500000;10240;10228
2962;15210942000;15170800000;15670800000;10240;10228
2964;15210967000;15170800000;15670800000;10240;10228
2966;15210978000;15170800000;15670800000;10240;10228
2968;15210986000;15170800000;15670800000;10240;10228
2959;15211119000;15129500000;15629500000;10240;10228
2961;15211318000;15129500000;15629500000;10240;10228
2963;15211520000;15170800000;15670800000;10240;10228
2965;15211547000;15170800000;15670800000;10240;10228
2967;15211720000;15170800000;15670800000;10240;10228
2969;15211731000;15170844444;15670844444;10240;10228
2970;15252590000;15171122222;15671122222;10240;10228
2972;15252609000;15171122222;15671122222;10240;10228
2974;15252623000;15212477777;15712477777;10240;10228
2976;15252634000;15212477777;15712477777;10240;10228
2978;15252652000;15212477777;15712477777;10240;10228
2980;15252659000;15212522222;15712522222;10240;10228
2971;15252782000;15171122222;15671122222;10240;10228
2973;15252976000;15212477777;15712477777;10240;10228
2975;15253195000;15212477777;15712477777;10240;10228
2977;15253221000;15212477777;15712477777;10240;10228
2979;15253394000;15212477777;15712477777;10240;10228
2982;15294257000;15212788888;15712788888;10240;10228
2984;15294283000;15254144444;15754144444;10240;10228
2986;15294295000;15254144444;15754144444;10240;10228
2988;15294300000;15254144444;15754144444;10240;10228
2990;15294314000;15254144444;15754144444;10240;10228
2981;15294447000;15212788888;15712788888;10240;10228
2983;15294648000;15212788888;15712788888;10240;10228
2985;15294853000;15254144444;15754144444;10240;10228
2987;15294880000;15254144444;15754144444;10240;10228
2989;15295066000;15254144444;15754144444;10240;10228
2991;15295093000;15254211111;15754211111;10240;10228
2992;15336018000;15254522222;15754522222;10240;10228
2994;15336063000;15254522222;15754522222;10240;10228
2996;15336084000;15295833333;15795833333;10240;10228
2998;15336091000;15295833333;15795833333;10240;10228
3000;15336118000;15295833333;15795833333;10240;10228
3002;15336134000;15295877777;15795877777;10240;10228
2993;15336211000;15254522222;15754522222;10240;10228
2995;15336387000;15295833333;15795833333;10240;10228
2997;15336585000;15295833333;15795833333;10240;10228
2999;15336620000;15295833333;15795833333;10240;10228
3001;15336792000;15295833333;15795833333;10240;10228
3004;15377639000;15296166666;15796166666;10240;10228
3006;15377663000;15337477777;15837477777;10240;10228
3008;15377684000;15337477777;15837477777;10240;10228
3010;15377690000;15337477777;15837477777;10240;10228
3012;15377702000;15337477777;15837477777;10240;10228
3003;15377822000;15296166666;15796166666;10240;10228
3005;15378015000;15296166666;15796166666;10240;10228
3007;15378041000;15337477777;15837477777;10240;10228
3009;15378235000;15337477777;15837477777;10240;10228
3011;15378427000;15337477777;15837477777;10240;10228
3013;15378461000;15337511111;15837511111;10240;10228
3014;15419262000;15337777777;15837777777;10240;10228
3016;15419283000;15337777777;15837777777;10240;10228
3018;15419305000;15379144444;15879144444;10240;10228
3020;15419336000;15379144444;15879144444;10240;10228
3022;15419344000;15379144444;15879144444;10240;10228
3024;15419350000;15379211111;15879211111;10240;10228
3015;15419480000;15337777777;15837777777;10240;10228
3017;15419686000;15379144444;15879144444;10240;10228
3019;15419720000;15379144444;15879144444;10240;10228
3021;15419886000;15379144444;15879144444;10240;10228
3023;15420060000;15379144444;15879144444;10240;10228
3026;15460977000;15379488888;15879488888;10240;10228
3028;15461009000;15420800000;15920800000;10240;10228
3030;15461031000;15420800000;15920800000;10240;10228
3032;15461040000;15420800000;15920800000;10240;10228
3034;15461058000;15420800000;15920800000;10240;10228
3025;15461128000;15379488888;15879488888;10240;10228
3027;15461315000;15379488888;15879488888;10240;10228
3029;15461521000;15420800000;15920800000;10240;10228
3031;15461545000;15420800000;15920800000;10240;10228
3033;15461728000;15420800000;15920800000;10240;10228
3035;15461756000;15420855555;15920855555;10240;10228
3036;15502642000;15421122222;15921122222;10240;10228
3038;15502657000;15421122222;15921122222;10240;10228
3040;15502679000;15462500000;15962500000;10240;10228
3042;15502687000;15462500000;15962500000;10240;10228
3044;15502696000;15462500000;15962500000;10240;10228
3046;15502713000;15462544444;15962544444;10240;10228
3037;15502807000;15421122222;15921122222;10240;10228
3039;15503005000;15462500000;15962500000;10240;10228
3041;15503220000;15462500000;15962500000;10240;10228
3043;15503254000;15462500000;15962500000;10240;10228
3045;15503424000;15462500000;15962500000;10240;10228
3048;15544251000;15462800000;15962800000;10240;10228
3050;15544279000;15504144444;16004144444;10240;10228
3052;15544290000;15504144444;16004144444;10240;10228
3054;15544308000;15504144444;16004144444;10240;10228
3056;15544315000;15504144444;16004144444;10240;10228
3047;15544448000;15462800000;15962800000;10240;10228
3049;15544649000;15462800000;15962800000;10240;10228
3051;15544855000;15504144444;16004144444;10240;10228
3053;15544880000;15504144444;16004144444;10240;10228
3055;15545073000;15504144444;16004144444;10240;10228
3057;15545098000;15504211111;16004211111;10240;10228
3058;15585945000;15504500000;16004500000;10240;10228
3060;15585959000;15504500000;16004500000;10240;10228
3062;15585984000;15545800000;16045800000;10240;10228
3064;15585995000;15545800000;16045800000;10240;10228
3066;15586013000;15545800000;16045800000;10240;10228
3068;15586017000;15545844444;16045844444;10240;10228
3059;15586144000;15504500000;16004500000;10240;10228
3061;15586356000;15545800000;16045800000;10240;10228
3063;15586382000;15545800000;16045800000;10240;10228
3065;15586564000;15545800000;16045800000;10240;10228
3067;15586767000;15545800000;16045800000;10240;10228
3070;15627585000;15546133333;16046133333;10240;10228
3072;15627612000;15587477777;16087477777;10240;10228
3074;15627632000;15587477777;16087477777;10240;10228
3076;15627642000;15587477777;16087477777;10240;10228
3078;15627650000;15587477777;16087477777;10240;10228
3069;15627795000;15546133333;16046133333;10240;10228
3071;15627988000;15546133333;16046133333;10240;10228
3073;15628202000;15587477777;16087477777;10240;10228
3075;15628228000;15587477777;16087477777;10240;10228
3077;15628424000;15587477777;16087477777;10240;10228
3079;15628443000;15587522222;16087522222;10240;10228
3080;15669248000;15587811111;16087811111;10240;10228
3082;15669262000;15587811111;16087811111;10240;10228
3084;15669283000;15629144444;16129144444;10240;10228
3086;15669305000;15629144444;16129144444;10240;10228
3088;15669319000;15629144444;16129144444;10240;10228
3090;15669326000;15629211111;16129211111;10240;10228
3081;15669482000;15587811111;16087811111;10240;10228
3083;15669685000;15629144444;16129144444;10240;10228
3085;15669709000;15629144444;16129144444;10240;10228
3087;15669879000;15629144444;16129144444;10240;10228
3089;15670058000;15629144444;16129144444;10240;10228
3092;15710969000;15629488888;16129488888;10240;10228
3094;15710997000;15670811111;16170811111;10240;10228
3096;15711009000;15670811111;16170811111;10240;10228
3098;15711025000;15670811111;16170811111;10240;10228
3100;15711030000;15670811111;16170811111;10240;10228
3091;15711117000;15629488888;16129488888;10240;10228
3093;15711317000;15629488888;16129488888;10240;10228
3095;15711513000;15670811111;16170811111;10240;10228
3097;15711532000;15670811111;16170811111;10240;10228
3099;15711718000;15670811111;16170811111;10240;10228
3101;15711736000;15670855555;16170855555;10240;10228
3102;15752611000;15671122222;16171122222;10240;10228
3104;15752626000;15671122222;16171122222;10240;10228
3106;15752649000;15712477777;16212477777;10240;10228
3108;15752659000;15712477777;16212477777;10240;10228
3110;15752677000;15712477777;16212477777;10240;10228
3112;15752683000;15712511111;16212511111;10240;10228
3103;15752798000;15671122222;16171122222;10240;10228
3105;15752991000;15712477777;16212477777;10240;10228
3107;15753234000;15712477777;16212477777;10240;10228
3109;15753257000;15712477777;16212477777;10240;10228
3111;15753420000;15712477777;16212477777;10240;10228
3114;15794244000;15712777777;16212777777;10240;10228
3116;15794272000;15754144444;16254144444;10240;10228
3118;15794281000;15754144444;16254144444;10240;10228
3120;15794304000;15754144444;16254144444;10240;10228
3122;15794313000;15754144444;16254144444;10240;10228
3113;15794479000;15712777777;16212777777;10240;10228
3115;15794686000;15712777777;16212777777;10240;10228
3117;15794720000;15754144444;16254144444;10240;10228
3119;15794895000;15754144444;16254144444;10240;10228
3121;15795060000;15754144444;16254144444;10240;10228
3123;15795087000;15754211111;16254211111;10240;10228
3124;15835965000;15754511111;16254511111;10240;10228
3126;15835981000;15754511111;16254511111;10240;10228
3128;15836004000;15795800000;16295800000;10240;10228
3130;15836020000;15795800000;16295800000;10240;10228
3132;15836035000;15795800000;16295800000;10240;10228
3134;15836039000;15795855555;16295855555;10240;10228
3125;15836146000;15754511111;16254511111;10240;10228
3127;15836356000;15795800000;16295800000;10240;10228
3129;15836383000;15795800000;16295800000;10240;10228
3131;15836563000;15795800000;16295800000;10240;10228
3133;15836768000;15795800000;16295800000;10240;10228
3136;15877642000;15796122222;16296122222;10240;10228
3138;15877672000;15837477777;16337477777;10240;10228
3140;15877683000;15837477777;16337477777;10240;10228
3142;15877701000;15837477777;16337477777;10240;10228
3144;15877708000;15837477777;16337477777;10240;10228
3135;15877798000;15796122222;16296122222;10240;10228
3137;15878011000;15796122222;16296122222;10240;10228
3139;15878030000;15837477777;16337477777;10240;10228
3141;15878227000;15837477777;16337477777;10240;10228
3143;15878431000;15837477777;16337477777;10240;10228
3145;15878457000;15837511111;16337511111;10240;10228
3146;15919260000;15837788888;16337788888;10240;10228
3148;15919277000;15837788888;16337788888;10240;10228
3150;15919298000;15879144444;16379144444;10240;10228
3152;15919311000;15879144444;16379144444;10240;10228
3154;15919333000;15879144444;16379144444;10240;10228
3156;15919339000;15879211111;16379211111;10240;10228
3147;15919481000;15837788888;16337788888;10240;10228
3149;15919684000;15879144444;16379144444;10240;10228
3151;15919719000;15879144444;16379144444;10240;10228
3153;15919887000;15879144444;16379144444;10240;10228
3155;15920062000;15879144444;16379144444;10240;10228
3158;15960936000;15879511111;16379511111;10240;10228
3160;15960959000;15920800000;16420800000;10240;10228
3162;15960970000;15920800000;16420800000;10240;10228
3164;15960978000;15920800000;16420800000;10240;10228
3166;15960983000;15920800000;16420800000;10240;10228
3157;15961147000;15879511111;16379511111;10240;10228
3159;15961339000;15879511111;16379511111;10240;10228
3161;15961528000;15920800000;16420800000;10240;10228
3163;15961549000;15920800000;16420800000;10240;10228
3165;15961732000;15920800000;16420800000;10240;10228
3167;15961741000;15920844444;16420844444;10240;10228
3168;16002632000;15921133333;16421133333;10240;10228
3170;16002647000;15921133333;16421133333;10240;10228
3172;16002668000;15962477777;16462477777;10240;10228
3174;16002677000;15962477777;16462477777;10240;10228
3176;16002683000;15962477777;16462477777;10240;10228
3178;16002700000;15962522222;16462522222;10240;10228
3169;16002806000;15921133333;16421133333;10240;10228
3171;16003011000;15962477777;16462477777;10240;10228
3173;16003029000;15962477777;16462477777;10240;10228
3175;16003229000;15962477777;16462477777;10240;10228
3177;16003435000;15962477777;16462477777;10240;10228
3180;16044307000;15962777777;16462777777;10240;10228
3182;16044341000;16004144444;16504144444;10240;10228
3184;16044351000;16004144444;16504144444;10240;10228
3186;16044368000;16004144444;16504144444;10240;10228
3188;16044373000;16004144444;16504144444;10240;10228
3179;16044473000;15962777777;16462777777;10240;10228
3181;16044682000;15962777777;16462777777;10240;10228
3183;16044718000;16004144444;16504144444;10240;10228
3185;16044888000;16004144444;16504144444;10240;10228
3187;16045063000;16004144444;16504144444;10240;10228
3189;16045088000;16004211111;16504211111;10240;10228
3190;16085909000;16004511111;16504511111;10240;10228
3192;16085924000;16004511111;16504511111;10240;10228
3194;16085946000;16045800000;16545800000;10240;10228
3196;16085963000;16045800000;16545800000;10240;10228
3198;16085985000;16045800000;16545800000;10240;10228
3200;16085993000;16045855555;16545855555;10240;10228
3191;16086144000;16004511111;16504511111;10240;10228
3193;16086362000;16045800000;16545800000;10240;10228
3195;16086386000;16045800000;16545800000;10240;10228
3197;16086566000;16045800000;16545800000;10240;10228
3199;16086750000;16045800000;16545800000;10240;10228
3202;16127638000;16046122222;16546122222;10240;10228
3204;16127683000;16087477777;16587477777;10240;10228
3206;16127691000;16087477777;16587477777;10240;10228
3208;16127709000;16087477777;16587477777;10240;10228
3210;16127712000;16087477777;16587477777;10240;10228
3201;16127831000;16046122222;16546122222;10240;10228
3203;16128017000;16046122222;16546122222;10240;10228
3205;16128235000;16087477777;16587477777;10240;10228
3207;16128261000;16087477777;16587477777;10240;10228
3209;16128472000;16087477777;16587477777;10240;10228
3211;16128500000;16087522222;16587522222;10240;10228
3212;16169268000;16087811111;16587811111;10240;10228
3214;16169283000;16087811111;16587811111;10240;10228
3216;16169305000;16129144444;16629144444;10240;10228
3218;16169321000;16129144444;16629144444;10240;10228
3220;16169338000;16129144444;16629144444;10240;10228
3222;16169343000;16129211111;16629211111;10240;10228
3213;16169479000;16087811111;16587811111;10240;10228
3215;16169683000;16129144444;16629144444;10240;10228
3217;16169717000;16129144444;16629144444;10240;10228
3219;16169889000;16129144444;16629144444;10240;10228
3221;16170058000;16129144444;16629144444;10240;10228
3224;16210918000;16129511111;16629511111;10240;10228
3226;16210947000;16170800000;16670800000;10240;10228
3228;16210969000;16170800000;16670800000;10240;10228
3230;16210978000;16170800000;16670800000;10240;10228
3232;16210986000;16170800000;16670800000;10240;10228
3223;16211124000;16129511111;16629511111;10240;10228
3225;16211356000;16129511111;16629511111;10240;10228
3227;16211382000;16170800000;16670800000;10240;10228
3229;16211562000;16170800000;16670800000;10240;10228
3231;16211759000;16170800000;16670800000;10240;10228
3233;16211792000;16170855555;16670855555;10240;10228
3234;16252644000;16171133333;16671133333;10240;10228
3236;16252658000;16171133333;16671133333;10240;10228
3238;16252680000;16212477777;16712477777;10240;10228
3240;16252696000;16212477777;16712477777;10240;10228
3242;16252715000;16212477777;16712477777;10240;10228
3244;16252719000;16212511111;16712511111;10240;10228
3235;16252809000;16171133333;16671133333;10240;10228
3237;16252988000;16212477777;16712477777;10240;10228
3239;16253227000;16212477777;16712477777;10240;10228
3241;16253253000;16212477777;16712477777;10240;10228
3243;16253415000;16212477777;16712477777;10240;10228
3246;16294263000;16212800000;16712800000;10240;10228
3248;16294287000;16254144444;16754144444;10240;10228
3250;16294303000;16254144444;16754144444;10240;10228
