seqnum;now;rtptime;deadline
2101;12330865000;12240688888;12740688888
2102;12330867000;12240688888;12740688888
2103;12330876000;12240688888;12740688888
2104;12372466000;12282011111;12782011111
2105;12372470000;12282011111;12782011111
2106;12372471000;12282011111;12782011111
2107;12372472000;12282011111;12782011111
2108;12372473000;12282011111;12782011111
2109;12372474000;12282011111;12782011111
2110;12372475000;12282011111;12782011111
2111;12372674000;12282055555;12782055555
2112;12372680000;12282388888;12782388888
2113;12372682000;12282388888;12782388888
2114;12372683000;12282388888;12782388888
2115;12414108000;12323677777;12823677777
2116;12414112000;12323677777;12823677777
2117;12414113000;12323677777;12823677777
2118;12414114000;12323677777;12823677777
2119;12414114000;12323677777;12823677777
2120;12414115000;12323677777;12823677777
2121;12414116000;12323677777;12823677777
2122;12414317000;12323722222;12823722222
2123;12414323000;12324000000;12824000000
2124;12414324000;12324000000;12824000000
2125;12414325000;12324000000;12824000000
2126;12455798000;12365311111;12865311111
2127;12455804000;12365311111;12865311111
2128;12455805000;12365311111;12865311111
2129;12455807000;12365311111;12865311111
2130;12455808000;12365311111;12865311111
2131;12455810000;12365311111;12865311111
2132;12455811000;12365311111;12865311111
2133;12456026000;12365355555;12865355555
2134;12456052000;12365688888;12865688888
2135;12456053000;12365688888;12865688888
2136;12456054000;12365688888;12865688888
2137;12497443000;12406977777;12906977777
2138;12497446000;12406977777;12906977777
2139;12497447000;12406977777;12906977777
2140;12497448000;12406977777;12906977777
2141;12497449000;12406977777;12906977777
2142;12497450000;12406977777;12906977777
2143;12497451000;12406977777;12906977777
2144;12497651000;12407022222;12907022222
2145;12497666000;12407344444;12907344444
2146;12497667000;12407344444;12907344444
2147;12497668000;12407344444;12907344444
2148;12538956000;12448655555;12948655555
2149;12538959000;12448655555;12948655555
2150;12538960000;12448655555;12948655555
2151;12538961000;12448655555;12948655555
2152;12538962000;12448655555;12948655555
2153;12538963000;12448655555;12948655555
2154;12538964000;12448655555;12948655555
2155;12539191000;12448700000;12948700000
2156;12539197000;12449011111;12949011111
2157;12539198000;12449011111;12949011111
2158;12539199000;12449011111;12949011111
2159;12580636000;12490344444;12990344444
2160;12580639000;12490344444;12990344444
2161;12580640000;12490344444;12990344444
2162;12580641000;12490344444;12990344444
2163;12580642000;12490344444;12990344444
2164;12580643000;12490344444;12990344444
2165;12580644000;12490344444;12990344444
2166;12580844000;12490388888;12990388888
2167;12580850000;12490711111;12990711111
2168;12580851000;12490711111;12990711111
2169;12580852000;12490711111;12990711111
2170;12622317000;12532011111;13032011111
2171;12622320000;12532011111;13032011111
2172;12622321000;12532011111;13032011111
2173;12622322000;12532011111;13032011111
2174;12622323000;12532011111;13032011111
2175;12622334000;12532011111;13032011111
2176;12622335000;12532011111;13032011111
2177;12622567000;12532055555;13032055555
2178;12622582000;12532388888;13032388888
2179;12622583000;12532388888;13032388888
2180;12622584000;12532388888;13032388888
2181;12663944000;12573644444;13073644444
2182;12663947000;12573644444;13073644444
2183;12663948000;12573644444;13073644444
2184;12663949000;12573644444;13073644444
2185;12663950000;12573644444;13073644444
2186;12663951000;12573644444;13073644444
2187;12663952000;12573644444;13073644444
2188;12664131000;12573688888;13073688888
2189;12664135000;12573988888;13073988888
2190;12664136000;12573988888;13073988888
2191;12664137000;12573988888;13073988888
2192;12705630000;12615344444;13115344444
2193;12705633000;12615344444;13115344444
2194;12705634000;12615344444;13115344444
2195;12705635000;12615344444;13115344444
2196;12705636000;12615344444;13115344444
2197;12705637000;12615344444;13115344444
2198;12705638000;12615344444;13115344444
2199;12705792000;12615388888;13115388888
2200;12705799000;12615711111;13115711111
2201;12705800000;12615711111;13115711111
2202;12705801000;12615711111;13115711111
2203;12747312000;12657011111;13157011111
2204;12747316000;12657011111;13157011111
2205;12747317000;12657011111;13157011111
2206;12747318000;12657011111;13157011111
2207;12747319000;12657011111;13157011111
2208;12747320000;12657011111;13157011111
2209;12747321000;12657011111;13157011111
2210;12747521000;12657055555;13157055555
2211;12747536000;12657388888;13157388888
2212;12747538000;12657388888;13157388888
2213;12747539000;12657388888;13157388888
2214;12788993000;12698677777;13198677777
2215;12788996000;12698677777;13198677777
2216;12788997000;12698677777;13198677777
2217;12788998000;12698677777;13198677777
2218;12788999000;12698677777;13198677777
2219;12789000000;12698677777;13198677777
2220;12789001000;12698677777;13198677777
2221;12789209000;12698722222;13198722222
2222;12789215000;12699011111;13199011111
2223;12789216000;12699011111;13199011111
2224;12789218000;12699011111;13199011111
2225;12830584000;12740311111;13240311111
2226;12830588000;12740311111;13240311111
2227;12830589000;12740311111;13240311111
2228;12830590000;12740311111;13240311111
2229;12830591000;12740311111;13240311111
2230;12830592000;12740311111;13240311111
2231;12830593000;12740311111;13240311111
2232;12830751000;12740355555;13240355555
2233;12830758000;12740666666;13240666666
2234;12830759000;12740666666;13240666666
2235;12830760000;12740666666;13240666666
2236;12872310000;12782033333;13282033333
2237;12872314000;12782033333;13282033333
2238;12872315000;12782033333;13282033333
2239;12872317000;12782033333;13282033333
2240;12872318000;12782033333;13282033333
2241;12872319000;12782033333;13282033333
2242;12872321000;12782033333;13282033333
2243;12872479000;12782077777;13282077777
2244;12872485000;12782411111;13282411111
2245;12872486000;12782411111;13282411111
2246;12872487000;12782411111;13282411111
2247;12913932000;12823644444;13323644444
2248;12913936000;12823644444;13323644444
2249;12913937000;12823644444;13323644444
2250;12913938000;12823644444;13323644444
2251;12913939000;12823644444;13323644444
2252;12913940000;12823644444;13323644444
2253;12913941000;12823644444;13323644444
2254;12914105000;12823688888;13323688888
2255;12914111000;12823977777;13323977777
2256;12914112000;12823977777;13323977777
2257;12914113000;12823977777;13323977777
2258;12955632000;12865344444;13365344444
2259;12955635000;12865344444;13365344444
2260;12955636000;12865344444;13365344444
2261;12955637000;12865344444;13365344444
2262;12955638000;12865344444;13365344444
2263;12955639000;12865344444;13365344444
2264;12955640000;12865344444;13365344444
2265;12955758000;12865388888;13365388888
2266;12955762000;12865711111;13365711111
2267;12955763000;12865711111;13365711111
2268;12955764000;12865711111;13365711111
2269;12997321000;12907011111;13407011111
2270;12997324000;12907011111;13407011111
2271;12997325000;12907011111;13407011111
2272;12997327000;12907011111;13407011111
2273;12997327000;12907011111;13407011111
2274;12997328000;12907011111;13407011111
2275;12997329000;12907011111;13407011111
2276;12997529000;12907055555;13407055555
2277;12997535000;12907400000;13407400000
2278;12997536000;12907400000;13407400000
2279;12997537000;12907400000;13407400000
2280;13039124000;12948677777;13448677777
2281;13039128000;12948677777;13448677777
2282;13039129000;12948677777;13448677777
2283;13039130000;12948677777;13448677777
2284;13039131000;12948677777;13448677777
2285;13039132000;12948677777;13448677777
2286;13039133000;12948677777;13448677777
2287;13039268000;12948722222;13448722222
2288;13039270000;12949044444;13449044444
2289;13039271000;12949044444;13449044444
2290;13039273000;12949044444;13449044444
2291;13080778000;12990344444;13490344444
2292;13080782000;12990344444;13490344444
2293;13080783000;12990344444;13490344444
2294;13080783000;12990344444;13490344444
2295;13080784000;12990344444;13490344444
2296;13080786000;12990344444;13490344444
2297;13080786000;12990344444;13490344444
2298;13080985000;12990388888;13490388888
2299;13080991000;12990711111;13490711111
2300;13080993000;12990711111;13490711111
2301;13080993000;12990711111;13490711111
2302;13122460000;13032011111;13532011111
2303;13122472000;13032011111;13532011111
2304;13122473000;13032011111;13532011111
2305;13122474000;13032011111;13532011111
2306;13122475000;13032011111;13532011111
2307;13122476000;13032011111;13532011111
2308;13122477000;13032011111;13532011111
2309;13122677000;13032055555;13532055555
2310;13122683000;13032377777;13532377777
2311;13122684000;13032377777;13532377777
2312;13122685000;13032377777;13532377777
2313;13164128000;13073677777;13573677777
2314;13164131000;13073677777;13573677777
2315;13164132000;13073677777;13573677777
2316;13164133000;13073677777;13573677777
2317;13164134000;13073677777;13573677777
2318;13164135000;13073677777;13573677777
2319;13164136000;13073677777;13573677777
2320;13164353000;13073722222;13573722222
2321;13164359000;13074011111;13574011111
2322;13164360000;13074011111;13574011111
2323;13164361000;13074011111;13574011111
2324;13205760000;13115311111;13615311111
2325;13205763000;13115311111;13615311111
2326;13205765000;13115311111;13615311111
2327;13205766000;13115311111;13615311111
2328;13205767000;13115311111;13615311111
2329;13205768000;13115311111;13615311111
2330;13205769000;13115311111;13615311111
2331;13205939000;13115355555;13615355555
2332;13205943000;13115688888;13615688888
2333;13205944000;13115688888;13615688888
2334;13205945000;13115688888;13615688888
2335;13247424000;13156977777;13656977777
2336;13247427000;13156977777;13656977777
2337;13247428000;13156977777;13656977777
2338;13247429000;13156977777;13656977777
2339;13247430000;13156977777;13656977777
2340;13247431000;13156977777;13656977777
2341;13247432000;13156977777;13656977777
2342;13247648000;13157022222;13657022222
2343;13247651000;13157355555;13657355555
2344;13247652000;13157355555;13657355555
2345;13247653000;13157355555;13657355555
2346;13288964000;13198677777;13698677777
2347;13288967000;13198677777;13698677777
2348;13288968000;13198677777;13698677777
2349;13288969000;13198677777;13698677777
2350;13288970000;13198677777;13698677777
2351;13288971000;13198677777;13698677777
2352;13288972000;13198677777;13698677777
2353;13289186000;13198722222;13698722222
2354;13289202000;13199044444;13699044444
2355;13289203000;13199044444;13699044444
2356;13289204000;13199044444;13699044444
2357;13330820000;13240344444;13740344444
2358;13330823000;13240344444;13740344444
2359;13330824000;13240344444;13740344444
2360;13330825000;13240344444;13740344444
2361;13330826000;13240344444;13740344444
2362;13330827000;13240344444;13740344444
2363;13330828000;13240344444;13740344444
2364;13331028000;13240388888;13740388888
2365;13331049000;13240722222;13740722222
2366;13331050000;13240722222;13740722222
2367;13331051000;13240722222;13740722222
2368;13372469000;13282011111;13782011111
2369;13372473000;13282011111;13782011111
2370;13372474000;13282011111;13782011111
2371;13372475000;13282011111;13782011111
2372;13372476000;13282011111;13782011111
2373;13372477000;13282011111;13782011111
2374;13372478000;13282011111;13782011111
2375;13372676000;13282055555;13782055555
2376;13372682000;13282377777;13782377777
2377;13372683000;13282377777;13782377777
2378;13372684000;13282377777;13782377777
2379;13413940000;13323644444;13823644444
2380;13413944000;13323644444;13823644444
2381;13413945000;13323644444;13823644444
2382;13413946000;13323644444;13823644444
2383;13413947000;13323644444;13823644444
2384;13413947000;13323644444;13823644444
2385;13413948000;13323644444;13823644444
2386;13414156000;13323688888;13823688888
2387;13414162000;13323966666;13823966666
2388;13414163000;13323966666;13823966666
2389;13414164000;13323966666;13823966666
2390;13455763000;13365311111;13865311111
2391;13455766000;13365311111;13865311111
2392;13455768000;13365311111;13865311111
2393;13455769000;13365311111;13865311111
2394;13455769000;13365311111;13865311111
2395;13455770000;13365311111;13865311111
2396;13455771000;13365311111;13865311111
2397;13455986000;13365355555;13865355555
2398;13455989000;13365677777;13865677777
2399;13455990000;13365677777;13865677777
2400;13455991000;13365677777;13865677777
2401;13497440000;13407011111;13907011111
2402;13497443000;13407011111;13907011111
2403;13497453000;13407011111;13907011111
2404;13497454000;13407011111;13907011111
2405;13497455000;13407011111;13907011111
2406;13497456000;13407011111;13907011111
2407;13497457000;13407011111;13907011111
2408;13497671000;13407055555;13907055555
2409;13497677000;13407366666;13907366666
2410;13497678000;13407366666;13907366666
2411;13497679000;13407366666;13907366666
2412;13538959000;13448677777;13948677777
2413;13538962000;13448677777;13948677777
2414;13538963000;13448677777;13948677777
2415;13538964000;13448677777;13948677777
2416;13538965000;13448677777;13948677777
2417;13538966000;13448677777;13948677777
2418;13538967000;13448677777;13948677777
2419;13539181000;13448722222;13948722222
2420;13539187000;13449022222;13949022222
2421;13539188000;13449022222;13949022222
2422;13539189000;13449022222;13949022222
2423;13580796000;13490344444;13990344444
2424;13580800000;13490344444;13990344444
2425;13580801000;13490344444;13990344444
2426;13580802000;13490344444;13990344444
2427;13580803000;13490344444;13990344444
2428;13580804000;13490344444;13990344444
2429;13580805000;13490344444;13990344444
2430;13581004000;13490388888;13990388888
2431;13581010000;13490700000;13990700000
2432;13581011000;13490700000;13990700000
2433;13581012000;13490700000;13990700000
2434;13622273000;13531977777;14031977777
2435;13622277000;13531977777;14031977777
2436;13622278000;13531977777;14031977777
2437;13622279000;13531977777;14031977777
2438;13622280000;13531977777;14031977777
2439;13622280000;13531977777;14031977777
2440;13622281000;13531977777;14031977777
2441;13622482000;13532022222;14032022222
2442;13622489000;13532355555;14032355555
2443;13622490000;13532355555;14032355555
2444;13622491000;13532355555;14032355555
2445;13663991000;13573677777;14073677777
2446;13663997000;13573677777;14073677777
2447;13663998000;13573677777;14073677777
2448;13663999000;13573677777;14073677777
2449;13664001000;13573677777;14073677777
2450;13664002000;13573677777;14073677777
2451;13664003000;13573677777;14073677777
2452;13664221000;13573722222;14073722222
2453;13664236000;13574011111;14074011111
2454;13664238000;13574011111;14074011111
2455;13664239000;13574011111;14074011111
2456;13705639000;13615322222;14115322222
2457;13705643000;13615322222;14115322222
2458;13705644000;13615322222;14115322222
2459;13705645000;13615322222;14115322222
2460;13705646000;13615322222;14115322222
2461;13705647000;13615322222;14115322222
2462;13705647000;13615322222;14115322222
2463;13705783000;13615366666;14115366666
2464;13705786000;13615677777;14115677777
2465;13705787000;13615677777;14115677777
2466;13705788000;13615677777;14115677777
2467;13747293000;13656977777;14156977777
2468;13747296000;13656977777;14156977777
2469;13747297000;13656977777;14156977777
2470;13747298000;13656977777;14156977777
2471;13747299000;13656977777;14156977777
2472;13747300000;13656977777;14156977777
2473;13747301000;13656977777;14156977777
2474;13747500000;13657022222;14157022222
2475;13747515000;13657355555;14157355555
2476;13747517000;13657355555;14157355555
2477;13747518000;13657355555;14157355555
2478;13788981000;13698677777;14198677777
2479;13788984000;13698677777;14198677777
2480;13788985000;13698677777;14198677777
2481;13788986000;13698677777;14198677777
2482;13788987000;13698677777;14198677777
2483;13788988000;13698677777;14198677777
2484;13788989000;13698677777;14198677777
2485;13789198000;13698722222;14198722222
2486;13789204000;13699011111;14199011111
2487;13789205000;13699011111;14199011111
2488;13789206000;13699011111;14199011111
2489;13830616000;13740344444;14240344444
2490;13830619000;13740344444;14240344444
2491;13830620000;13740344444;14240344444
2492;13830621000;13740344444;14240344444
2493;13830622000;13740344444;14240344444
2494;13830623000;13740344444;14240344444
2495;13830624000;13740344444;14240344444
2496;13830779000;13740388888;14240388888
2497;13830785000;13740688888;14240688888
2498;13830786000;13740688888;14240688888
2499;13830787000;13740688888;14240688888
2500;13872298000;13782011111;14282011111
2501;13872302000;13782011111;14282011111
2502;13872303000;13782011111;14282011111
2503;13872312000;13782011111;14282011111
2504;13872313000;13782011111;14282011111
2505;13872314000;13782011111;14282011111
2506;13872315000;13782011111;14282011111
2507;13872470000;13782055555;14282055555
2508;13872476000;13782377777;14282377777
2509;13872477000;13782377777;14282377777
2510;13872478000;13782377777;14282377777
2511;13914118000;13823677777;14323677777
2512;13914122000;13823677777;14323677777
2513;13914123000;13823677777;14323677777
2514;13914124000;13823677777;14323677777
2515;13914125000;13823677777;14323677777
2516;13914126000;13823677777;14323677777
2517;13914127000;13823677777;14323677777
2518;13914254000;13823722222;14323722222
2519;13914257000;13824000000;14324000000
2520;13914258000;13824000000;14324000000
2521;13914259000;13824000000;14324000000
2522;13955616000;13865344444;14365344444
2523;13955619000;13865344444;14365344444
2524;13955620000;13865344444;14365344444
2525;13955621000;13865344444;14365344444
2526;13955622000;13865344444;14365344444
2527;13955623000;13865344444;14365344444
2528;13955624000;13865344444;14365344444
2529;13955779000;13865388888;14365388888
2530;13955785000;13865711111;14365711111
2531;13955786000;13865711111;14365711111
2532;13955787000;13865711111;14365711111
2533;13997323000;13907011111;14407011111
2534;13997326000;13907011111;14407011111
2535;13997327000;13907011111;14407011111
2536;13997329000;13907011111;14407011111
2537;13997329000;13907011111;14407011111
2538;13997330000;13907011111;14407011111
2539;13997331000;13907011111;14407011111
2540;13997531000;13907055555;14407055555
2541;13997537000;13907388888;14407388888
2542;13997538000;13907388888;14407388888
2543;13997539000;13907388888;14407388888
2544;14040259000;13948644444;14448644444
2545;14040265000;13948644444;14448644444
2546;14040266000;13948644444;14448644444
2547;14040268000;13948644444;14448644444
2548;14040269000;13948644444;14448644444
2549;14040281000;13948644444;14448644444
2550;14040283000;13948644444;14448644444
2551;14040518000;13948688888;14448688888
2552;14040524000;13949011111;14449011111
2553;14040526000;13949011111;14449011111
2554;14040527000;13949011111;14449011111
2555;14080666000;13990344444;14490344444
2556;14080670000;13990344444;14490344444
2557;14080671000;13990344444;14490344444
2558;14080672000;13990344444;14490344444
2559;14080673000;13990344444;14490344444
2560;14080675000;13990344444;14490344444
2561;14080676000;13990344444;14490344444
2562;14080876000;13990388888;14490388888
2563;14080891000;13990688888;14490688888
2564;14080892000;13990688888;14490688888
2565;14080893000;13990688888;14490688888
2566;14122327000;14032011111;14532011111
2567;14122331000;14032011111;14532011111
2568;14122332000;14032011111;14532011111
2569;14122333000;14032011111;14532011111
2570;14122333000;14032011111;14532011111
2571;14122334000;14032011111;14532011111
2572;14122335000;14032011111;14532011111
2573;14122548000;14032055555;14532055555
2574;14122551000;14032366666;14532366666
2575;14122552000;14032366666;14532366666
2576;14122553000;14032366666;14532366666
2577;14163982000;14073666666;14573666666
2578;14163986000;14073666666;14573666666
2579;14163987000;14073666666;14573666666
2580;14163988000;14073666666;14573666666
2581;14163989000;14073666666;14573666666
2582;14163990000;14073666666;14573666666
2583;14163990000;14073666666;14573666666
2584;14164214000;14073711111;14573711111
2585;14164220000;14073988888;14573988888
2586;14164222000;14073988888;14573988888
2587;14164222000;14073988888;14573988888
2588;14205607000;14115311111;14615311111
2589;14205610000;14115311111;14615311111
2590;14205612000;14115311111;14615311111
2591;14205613000;14115311111;14615311111
2592;14205613000;14115311111;14615311111
2593;14205614000;14115311111;14615311111
2594;14205615000;14115311111;14615311111
2595;14205832000;14115355555;14615355555
2596;14205838000;14115688888;14615688888
2597;14205839000;14115688888;14615688888
2598;14205840000;14115688888;14615688888
2599;14247463000;14157011111;14657011111
2600;14247466000;14157011111;14657011111
2601;14247467000;14157011111;14657011111
2602;14247469000;14157011111;14657011111
2603;14247478000;14157011111;14657011111
2604;14247479000;14157011111;14657011111
2605;14247480000;14157011111;14657011111
2606;14247680000;14157055555;14657055555
2607;14247686000;14157388888;14657388888
2608;14247687000;14157388888;14657388888
2609;14247688000;14157388888;14657388888
2610;14288983000;14198677777;14698677777
2611;14288987000;14198677777;14698677777
2612;14288988000;14198677777;14698677777
2613;14288989000;14198677777;14698677777
2614;14288990000;14198677777;14698677777
2615;14288991000;14198677777;14698677777
2616;14288992000;14198677777;14698677777
2617;14289200000;14198722222;14698722222
2618;14289206000;14199011111;14699011111
2619;14289216000;14199011111;14699011111
2620;14289217000;14199011111;14699011111
2621;14330807000;14240344444;14740344444
2622;14330810000;14240344444;14740344444
2623;14330811000;14240344444;14740344444
2624;14330812000;14240344444;14740344444
2625;14330813000;14240344444;14740344444
2626;14330814000;14240344444;14740344444
2627;14330815000;14240344444;14740344444
2628;14331031000;14240388888;14740388888
2629;14331053000;14240700000;14740700000
2630;14331054000;14240700000;14740700000
2631;14331055000;14240700000;14740700000
2632;14372316000;14282011111;14782011111
2633;14372319000;14282011111;14782011111
2634;14372320000;14282011111;14782011111
2635;14372321000;14282011111;14782011111
2636;14372322000;14282011111;14782011111
2637;14372323000;14282011111;14782011111
2638;14372324000;14282011111;14782011111
2639;14372524000;14282055555;14782055555
2640;14372530000;14282377777;14782377777
2641;14372531000;14282377777;14782377777
2642;14372532000;14282377777;14782377777
2643;14413941000;14323644444;14823644444
2644;14413944000;14323644444;14823644444
2645;14413945000;14323644444;14823644444
2646;14413946000;14323644444;14823644444
2647;14413947000;14323644444;14823644444
2648;14413948000;14323644444;14823644444
2649;14413949000;14323644444;14823644444
2650;14414157000;14323688888;14823688888
2651;14414163000;14323944444;14823944444
2652;14414164000;14323944444;14823944444
2653;14414165000;14323944444;14823944444
2654;14455615000;14365344444;14865344444
2655;14455618000;14365344444;14865344444
2656;14455620000;14365344444;14865344444
2657;14455621000;14365344444;14865344444
2658;14455622000;14365344444;14865344444
2659;14455622000;14365344444;14865344444
2660;14455623000;14365344444;14865344444
2661;14455823000;14365388888;14865388888
2662;14455830000;14365677777;14865677777
2663;14455831000;14365677777;14865677777
2664;14455832000;14365677777;14865677777
2665;14497275000;14406977777;14906977777
2666;14497278000;14406977777;14906977777
2667;14497279000;14406977777;14906977777
2668;14497281000;14406977777;14906977777
2669;14497281000;14406977777;14906977777
2670;14497282000;14406977777;14906977777
2671;14497283000;14406977777;14906977777
2672;14497484000;14407022222;14907022222
2673;14497490000;14407322222;14907322222
2674;14497491000;14407322222;14907322222
2675;14497492000;14407322222;14907322222
2676;14538974000;14448677777;14948677777
2677;14538978000;14448677777;14948677777
2678;14538979000;14448677777;14948677777
2679;14538980000;14448677777;14948677777
2680;14538981000;14448677777;14948677777
2681;14538982000;14448677777;14948677777
2682;14538983000;14448677777;14948677777
2683;14539222000;14448722222;14948722222
2684;14539228000;14449011111;14949011111
2685;14539229000;14449011111;14949011111
2686;14539230000;14449011111;14949011111
2687;14580818000;14490344444;14990344444
2688;14580822000;14490344444;14990344444
2689;14580823000;14490344444;14990344444
2690;14580824000;14490344444;14990344444
2691;14580825000;14490344444;14990344444
2692;14580826000;14490344444;14990344444
2693;14580827000;14490344444;14990344444
2694;14581040000;14490388888;14990388888
2695;14581061000;14490700000;14990700000
2696;14581062000;14490700000;14990700000
2697;14581063000;14490700000;14990700000
2698;14622317000;14532011111;15032011111
2699;14622320000;14532011111;15032011111
2700;14622321000;14532011111;15032011111
2701;14622322000;14532011111;15032011111
2702;14622323000;14532011111;15032011111
2703;14622333000;14532011111;15032011111
2704;14622334000;14532011111;15032011111
2705;14622534000;14532055555;15032055555
2706;14622550000;14532366666;15032366666
2707;14622551000;14532366666;15032366666
2708;14622552000;14532366666;15032366666
2709;14663982000;14573677777;15073677777
2710;14663986000;14573677777;15073677777
2711;14663987000;14573677777;15073677777
2712;14663988000;14573677777;15073677777
2713;14663988000;14573677777;15073677777
2714;14663989000;14573677777;15073677777
2715;14663990000;14573677777;15073677777
2716;14664198000;14573722222;15073722222
2717;14664204000;14574000000;15074000000
2718;14664206000;14574000000;15074000000
2719;14664207000;14574000000;15074000000
2720;14705596000;14615344444;15115344444
2721;14705600000;14615344444;15115344444
2722;14705601000;14615344444;15115344444
2723;14705612000;14615344444;15115344444
2724;14705613000;14615344444;15115344444
2725;14705614000;14615344444;15115344444
2726;14705614000;14615344444;15115344444
2727;14705749000;14615388888;15115388888
2728;14705752000;14615677777;15115677777
2729;14705753000;14615677777;15115677777
2730;14705754000;14615677777;15115677777
2731;14747330000;14657011111;15157011111
2732;14747333000;14657011111;15157011111
2733;14747334000;14657011111;15157011111
2734;14747335000;14657011111;15157011111
2735;14747336000;14657011111;15157011111
2736;14747337000;14657011111;15157011111
2737;14747338000;14657011111;15157011111
2738;14747508000;14657055555;15157055555
2739;14747511000;14657355555;15157355555
2740;14747512000;14657355555;15157355555
2741;14747513000;14657355555;15157355555
2742;14788995000;14698677777;15198677777
2743;14788999000;14698677777;15198677777
2744;14789000000;14698677777;15198677777
2745;14789001000;14698677777;15198677777
2746;14789002000;14698677777;15198677777
2747;14789003000;14698677777;15198677777
2748;14789004000;14698677777;15198677777
2749;14789226000;14698722222;15198722222
2750;14789230000;14698988888;15198988888
2751;14789231000;14698988888;15198988888
2752;14789232000;14698988888;15198988888
2753;14830582000;14740311111;15240311111
2754;14830586000;14740311111;15240311111
2755;14830587000;14740311111;15240311111
2756;14830588000;14740311111;15240311111
2757;14830588000;14740311111;15240311111
2758;14830590000;14740311111;15240311111
2759;14830591000;14740311111;15240311111
2760;14830720000;14740355555;15240355555
2761;14830723000;14740644444;15240644444
2762;14830724000;14740644444;15240644444
2763;14830725000;14740644444;15240644444
2764;14872448000;14782011111;15282011111
2765;14872453000;14782011111;15282011111
2766;14872454000;14782011111;15282011111
2767;14872455000;14782011111;15282011111
2768;14872457000;14782011111;15282011111
2769;14872458000;14782011111;15282011111
2770;14872459000;14782011111;15282011111
2771;14872591000;14782055555;15282055555
2772;14872594000;14782355555;15282355555
2773;14872595000;14782355555;15282355555
2774;14872596000;14782355555;15282355555
2775;14913985000;14823677777;15323677777
2776;14913989000;14823677777;15323677777
2777;14913990000;14823677777;15323677777
2778;14913991000;14823677777;15323677777
2779;14913992000;14823677777;15323677777
2780;14913993000;14823677777;15323677777
2781;14913994000;14823677777;15323677777
2782;14914175000;14823722222;15323722222
2783;14914179000;14823988888;15323988888
2784;14914180000;14823988888;15323988888
2785;14914181000;14823988888;15323988888
2786;14955651000;14865344444;15365344444
2787;14955654000;14865344444;15365344444
2788;14955655000;14865344444;15365344444
2789;14955656000;14865344444;15365344444
2790;14955657000;14865344444;15365344444
2791;14955658000;14865344444;15365344444
2792;14955659000;14865344444;15365344444
2793;14955859000;14865388888;15365388888
2794;14955866000;14865688888;15365688888
2795;14955867000;14865688888;15365688888
2796;14955868000;14865688888;15365688888
2797;14997257000;14906977777;15406977777
2798;14997261000;14906977777;15406977777
2799;14997262000;14906977777;15406977777
2800;14997263000;14906977777;15406977777
2801;14997264000;14906977777;15406977777
2802;14997265000;14906977777;15406977777
2803;14997274000;14906977777;15406977777
2804;14997487000;14907022222;15407022222
2805;14997490000;14907344444;15407344444
2806;14997491000;14907344444;15407344444
2807;14997492000;14907344444;15407344444
2808;15038892000;14948677777;15448677777
2809;15038895000;14948677777;15448677777
2810;15038896000;14948677777;15448677777
2811;15038897000;14948677777;15448677777
2812;15038898000;14948677777;15448677777
2813;15038899000;14948677777;15448677777
2814;15038900000;14948677777;15448677777
2815;15038969000;14948722222;15448722222
2816;15038972000;14949011111;15449011111
2817;15038973000;14949011111;15449011111
2818;15038974000;14949011111;15449011111
2819;15080663000;14990344444;15490344444
2820;15080667000;14990344444;15490344444
2821;15080668000;14990344444;15490344444
2822;15080669000;14990344444;15490344444
2823;15080670000;14990344444;15490344444
2824;15080671000;14990344444;15490344444
2825;15080672000;14990344444;15490344444
2826;15080888000;14990388888;15490388888
2827;15080891000;14990666666;15490666666
2828;15080892000;14990666666;15490666666
2829;15080893000;14990666666;15490666666
2830;15122317000;15032011111;15532011111
2831;15122321000;15032011111;15532011111
2832;15122322000;15032011111;15532011111
2833;15122323000;15032011111;15532011111
2834;15122324000;15032011111;15532011111
2835;15122324000;15032011111;15532011111
2836;15122325000;15032011111;15532011111
2837;15122536000;15032055555;15532055555
2838;15122539000;15032355555;15532355555
2839;15122540000;15032355555;15532355555
2840;15122541000;15032355555;15532355555
2841;15164002000;15073677777;15573677777
2842;15164005000;15073677777;15573677777
2843;15164006000;15073677777;15573677777
2844;15164007000;15073677777;15573677777
2845;15164008000;15073677777;15573677777
2846;15164009000;15073677777;15573677777
2847;15164010000;15073677777;15573677777
2848;15164210000;15073722222;15573722222
2849;15164216000;15073988888;15573988888
2850;15164217000;15073988888;15573988888
2851;15164218000;15073988888;15573988888
2852;15205774000;15115344444;15615344444
2853;15205778000;15115344444;15615344444
2854;15205779000;15115344444;15615344444
2855;15205780000;15115344444;15615344444
2856;15205781000;15115344444;15615344444
2857;15205782000;15115344444;15615344444
2858;15205783000;15115344444;15615344444
2859;15205981000;15115388888;15615388888
2860;15205988000;15115688888;15615688888
2861;15205989000;15115688888;15615688888
2862;15205990000;15115688888;15615688888
2863;15247340000;15157011111;15657011111
2864;15247345000;15157011111;15657011111
2865;15247346000;15157011111;15657011111
2866;15247348000;15157011111;15657011111
2867;15247349000;15157011111;15657011111
2868;15247350000;15157011111;15657011111
2869;15247351000;15157011111;15657011111
2870;15247566000;15157055555;15657055555
2871;15247581000;15157366666;15657366666
2872;15247582000;15157366666;15657366666
2873;15247584000;15157366666;15657366666
2874;15289157000;15198677777;15698677777
2875;15289160000;15198677777;15698677777
2876;15289162000;15198677777;15698677777
