seqnum;now;rtptime;deadline;packet_len;payload_len
2658;14417940000;14377188888;14877188888;10240;10228
2660;14418127000;14377188888;14877188888;10240;10228
2663;14458972000;14377544444;14877544444;10240;10228
2665;14459000000;14418855555;14918855555;10240;10228
2667;14459010000;14418855555;14918855555;10240;10228
2669;14459028000;14418855555;14918855555;10240;10228
2671;14459051000;14418855555;14918855555;10240;10228
2662;14459174000;14377544444;14877544444;10240;10228
2664;14459377000;14377544444;14877544444;10240;10228
2666;14459578000;14418855555;14918855555;10240;10228
2668;14459605000;14418855555;14918855555;10240;10228
2670;14459783000;14418855555;14918855555;10240;10228
2672;14459809000;14418900000;14918900000;10240;10228
2673;14500667000;14419200000;14919200000;10240;10228
2675;14500685000;14419200000;14919200000;10240;10228
2677;14500709000;14460522222;14960522222;10240;10228
2679;14500727000;14460522222;14960522222;10240;10228
2681;14500745000;14460522222;14960522222;10240;10228
2683;14500749000;14460566666;14960566666;10240;10228
2674;14500836000;14419200000;14919200000;10240;10228
2676;14501033000;14460522222;14960522222;10240;10228
2678;14501250000;14460522222;14960522222;10240;10228
2680;14501276000;14460522222;14960522222;10240;10228
2682;14501451000;14460522222;14960522222;10240;10228
2685;14542320000;14460833333;14960833333;10240;10228
2687;14542348000;14502188888;15002188888;10240;10228
2689;14542357000;14502188888;15002188888;10240;10228
2691;14542374000;14502188888;15002188888;10240;10228
2693;14542384000;14502188888;15002188888;10240;10228
2684;14542507000;14460833333;14960833333;10240;10228
2686;14542708000;14460833333;14960833333;10240;10228
2688;14542910000;14502188888;15002188888;10240;10228
2690;14542937000;14502188888;15002188888;10240;10228
2692;14543125000;14502188888;15002188888;10240;10228
2694;14543152000;14502233333;15002233333;10240;10228
2695;14583974000;14502533333;15002533333;10240;10228
2697;14583989000;14502533333;15002533333;10240;10228
2699;14584010000;14543855555;15043855555;10240;10228
2701;14584021000;14543855555;15043855555;10240;10228
2703;14584030000;14543855555;15043855555;10240;10228
2705;14584066000;14543900000;15043900000;10240;10228
2696;14584231000;14502533333;15002533333;10240;10228
2698;14584418000;14543855555;15043855555;10240;10228
2700;14584459000;14543855555;15043855555;10240;10228
2702;14584642000;14543855555;15043855555;10240;10228
2704;14584834000;14543855555;15043855555;10240;10228
2707;14625608000;14544211111;15044211111;10240;10228
2709;14625636000;14585500000;15085500000;10240;10228
2711;14625645000;14585500000;15085500000;10240;10228
2713;14625665000;14585500000;15085500000;10240;10228
2715;14625673000;14585500000;15085500000;10240;10228
2706;14625840000;14544211111;15044211111;10240;10228
2708;14626073000;14544211111;15044211111;10240;10228
2710;14626099000;14585500000;15085500000;10240;10228
2712;14626282000;14585500000;15085500000;10240;10228
2714;14626445000;14585500000;15085500000;10240;10228
2716;14626478000;14585544444;15085544444;10240;10228
2717;14667356000;14585822222;15085822222;10240;10228
2719;14667373000;14585822222;15085822222;10240;10228
2721;14667395000;14627188888;15127188888;10240;10228
2723;14667413000;14627188888;15127188888;10240;10228
2725;14667427000;14627188888;15127188888;10240;10228
2727;14667431000;14627233333;15127233333;10240;10228
2718;14667564000;14585822222;15085822222;10240;10228
2720;14667752000;14627188888;15127188888;10240;10228
2722;14667777000;14627188888;15127188888;10240;10228
2724;14667967000;14627188888;15127188888;10240;10228
2726;14668180000;14627188888;15127188888;10240;10228
2729;14709014000;14627533333;15127533333;10240;10228
2731;14709060000;14668855555;15168855555;10240;10228
2733;14709102000;14668855555;15168855555;10240;10228
2735;14709108000;14668855555;15168855555;10240;10228
2737;14709111000;14668855555;15168855555;10240;10228
2728;14709210000;14627533333;15127533333;10240;10228
2730;14709423000;14627533333;15127533333;10240;10228
2732;14709452000;14668855555;15168855555;10240;10228
2734;14709601000;14668855555;15168855555;10240;10228
2736;14709822000;14668855555;15168855555;10240;10228
2738;14709846000;14668900000;15168900000;10240;10228
2739;14750622000;14669211111;15169211111;10240;10228
2741;14750640000;14669211111;15169211111;10240;10228
2743;14750662000;14710511111;15210511111;10240;10228
2745;14750673000;14710511111;15210511111;10240;10228
2747;14750701000;14710511111;15210511111;10240;10228
2749;14750712000;14710555555;15210555555;10240;10228
2740;14750856000;14669211111;15169211111;10240;10228
2742;14751069000;14710511111;15210511111;10240;10228
2744;14751094000;14710511111;15210511111;10240;10228
2746;14751275000;14710511111;15210511111;10240;10228
2748;14751465000;14710511111;15210511111;10240;10228
2751;14792312000;14710800000;15210800000;10240;10228
2753;14792341000;14752200000;15252200000;10240;10228
2755;14792350000;14752200000;15252200000;10240;10228
2757;14792368000;14752200000;15252200000;10240;10228
2759;14792374000;14752200000;15252200000;10240;10228
2750;14792559000;14710800000;15210800000;10240;10228
2752;14792759000;14710800000;15210800000;10240;10228
2754;14792784000;14752200000;15252200000;10240;10228
2756;14792948000;14752200000;15252200000;10240;10228
2758;14793157000;14752200000;15252200000;10240;10228
2760;14793184000;14752244444;15252244444;10240;10228
2761;14833964000;14752533333;15252533333;10240;10228
2763;14833980000;14752533333;15252533333;10240;10228
2765;14834002000;14793833333;15293833333;10240;10228
2767;14834012000;14793833333;15293833333;10240;10228
2769;14834021000;14793833333;15293833333;10240;10228
2771;14834036000;14793877777;15293877777;10240;10228
2762;14834146000;14752533333;15252533333;10240;10228
2764;14834350000;14793833333;15293833333;10240;10228
2766;14834556000;14793833333;15293833333;10240;10228
2768;14834592000;14793833333;15293833333;10240;10228
2770;14834747000;14793833333;15293833333;10240;10228
2773;14875654000;14794177777;15294177777;10240;10228
2775;14875682000;14835500000;15335500000;10240;10228
2777;14875694000;14835500000;15335500000;10240;10228
2779;14875710000;14835500000;15335500000;10240;10228
2781;14875717000;14835500000;15335500000;10240;10228
2772;14875803000;14794177777;15294177777;10240;10228
2774;14876015000;14794177777;15294177777;10240;10228
2776;14876221000;14835500000;15335500000;10240;10228
2778;14876250000;14835500000;15335500000;10240;10228
2780;14876428000;14835500000;15335500000;10240;10228
2782;14876457000;14835544444;15335544444;10240;10228
2783;14917306000;14835811111;15335811111;10240;10228
2785;14917320000;14835811111;15335811111;10240;10228
2787;14917342000;14877188888;15377188888;10240;10228
2789;14917359000;14877188888;15377188888;10240;10228
2791;14917377000;14877188888;15377188888;10240;10228
2793;14917384000;14877233333;15377233333;10240;10228
2784;14917510000;14835811111;15335811111;10240;10228
2786;14917715000;14877188888;15377188888;10240;10228
2788;14917918000;14877188888;15377188888;10240;10228
2790;14917952000;14877188888;15377188888;10240;10228
2792;14918123000;14877188888;15377188888;10240;10228
2795;14959011000;14877533333;15377533333;10240;10228
2797;14959040000;14918855555;15418855555;10240;10228
2799;14959070000;14918855555;15418855555;10240;10228
2801;14959089000;14918855555;15418855555;10240;10228
2803;14959097000;14918855555;15418855555;10240;10228
2794;14959148000;14877533333;15377533333;10240;10228
2796;14959375000;14877533333;15377533333;10240;10228
2798;14959579000;14918855555;15418855555;10240;10228
2800;14959605000;14918855555;15418855555;10240;10228
2802;14959785000;14918855555;15418855555;10240;10228
2804;14959810000;14918900000;15418900000;10240;10228
2805;15000612000;14919222222;15419222222;10240;10228
2807;15000628000;14919222222;15419222222;10240;10228
2809;15000662000;14960500000;15460500000;10240;10228
2811;15000672000;14960500000;15460500000;10240;10228
2813;15000689000;14960500000;15460500000;10240;10228
2815;15000696000;14960533333;15460533333;10240;10228
2806;15000804000;14919222222;15419222222;10240;10228
2808;15001002000;14960500000;15460500000;10240;10228
2810;15001216000;14960500000;15460500000;10240;10228
2812;15001242000;14960500000;15460500000;10240;10228
2814;15001419000;14960500000;15460500000;10240;10228
2817;15042359000;14960822222;15460822222;10240;10228
2819;15042403000;15002188888;15502188888;10240;10228
2821;15042423000;15002188888;15502188888;10240;10228
2823;15042428000;15002188888;15502188888;10240;10228
2825;15042434000;15002188888;15502188888;10240;10228
2816;15042535000;14960822222;15460822222;10240;10228
2818;15042743000;14960822222;15460822222;10240;10228
2820;15042777000;15002188888;15502188888;10240;10228
2822;15042938000;15002188888;15502188888;10240;10228
2824;15043192000;15002188888;15502188888;10240;10228
2826;15043216000;15002233333;15502233333;10240;10228
2827;15083964000;15002522222;15502522222;10240;10228
2829;15083980000;15002522222;15502522222;10240;10228
2831;15084003000;15043855555;15543855555;10240;10228
2833;15084019000;15043855555;15543855555;10240;10228
2835;15084039000;15043855555;15543855555;10240;10228
2837;15084060000;15043900000;15543900000;10240;10228
2828;15084208000;15002522222;15502522222;10240;10228
2830;15084418000;15043855555;15543855555;10240;10228
2832;15084444000;15043855555;15543855555;10240;10228
2834;15084624000;15043855555;15543855555;10240;10228
2836;15084827000;15043855555;15543855555;10240;10228
2839;15125659000;15044200000;15544200000;10240;10228
2841;15125690000;15085522222;15585522222;10240;10228
2843;15125715000;15085522222;15585522222;10240;10228
2845;15125726000;15085522222;15585522222;10240;10228
2847;15125732000;15085522222;15585522222;10240;10228
2838;15125853000;15044200000;15544200000;10240;10228
2840;15126060000;15044200000;15544200000;10240;10228
2842;15126271000;15085522222;15585522222;10240;10228
2844;15126290000;15085522222;15585522222;10240;10228
2846;15126478000;15085522222;15585522222;10240;10228
2848;15126497000;15085566666;15585566666;10240;10228
2849;15167358000;15085844444;15585844444;10240;10228
2851;15167376000;15085844444;15585844444;10240;10228
2853;15167398000;15127188888;15627188888;10240;10228
2855;15167408000;15127188888;15627188888;10240;10228
2857;15167416000;15127188888;15627188888;10240;10228
2859;15167421000;15127233333;15627233333;10240;10228
2850;15167532000;15085844444;15585844444;10240;10228
2852;15167746000;15127188888;15627188888;10240;10228
2854;15167772000;15127188888;15627188888;10240;10228
2856;15167911000;15127188888;15627188888;10240;10228
2858;15168160000;15127188888;15627188888;10240;10228
2861;15209032000;15127544444;15627544444;10240;10228
2863;15209074000;15168855555;15668855555;10240;10228
2865;15209094000;15168855555;15668855555;10240;10228
2867;15209105000;15168855555;15668855555;10240;10228
2869;15209112000;15168855555;15668855555;10240;10228
2860;15209172000;15127544444;15627544444;10240;10228
2862;15209365000;15127544444;15627544444;10240;10228
2864;15209568000;15168855555;15668855555;10240;10228
2866;15209588000;15168855555;15668855555;10240;10228
2868;15209781000;15168855555;15668855555;10240;10228
2870;15209807000;15168900000;15668900000;10240;10228
2871;15250613000;15169222222;15669222222;10240;10228
2873;15250630000;15169222222;15669222222;10240;10228
2875;15250658000;15210500000;15710500000;10240;10228
2877;15250669000;15210500000;15710500000;10240;10228
2879;15250686000;15210500000;15710500000;10240;10228
2881;15250693000;15210544444;15710544444;10240;10228
2872;15250803000;15169222222;15669222222;10240;10228
2874;15251002000;15210500000;15710500000;10240;10228
2876;15251218000;15210500000;15710500000;10240;10228
2883;15292316000;15210811111;15710811111;10240;10228
2885;15292333000;15252166666;15752166666;10240;10228
2887;15292342000;15252166666;15752166666;10240;10228
2889;15292351000;15252166666;15752166666;10240;10228
2891;15292360000;15252166666;15752166666;10240;10228
2884;15292504000;15210811111;15710811111;10240;10228
2886;15292703000;15252166666;15752166666;10240;10228
2888;15292910000;15252166666;15752166666;10240;10228
2890;15292919000;15252166666;15752166666;10240;10228
2892;15293122000;15252211111;15752211111;10240;10228
2893;15333969000;15252511111;15752511111;10240;10228
2895;15333986000;15252511111;15752511111;10240;10228
2897;15334010000;15293833333;15793833333;10240;10228
2899;15334028000;15293833333;15793833333;10240;10228
2901;15334057000;15293833333;15793833333;10240;10228
2903;15334066000;15293877777;15793877777;10240;10228
2894;15334148000;15252511111;15752511111;10240;10228
2896;15334344000;15293833333;15793833333;10240;10228
2898;15334551000;15293833333;15793833333;10240;10228
2900;15334575000;15293833333;15793833333;10240;10228
2902;15334746000;15293833333;15793833333;10240;10228
2878;15373159000;15210500000;15710500000;10240;10228
2880;15373174000;15210500000;15710500000;10240;10228
2882;15373324000;15210811111;15710811111;10240;10228
2905;15375661000;15294166666;15794166666;10240;10228
2907;15375691000;15335522222;15835522222;10240;10228
2909;15375703000;15335522222;15835522222;10240;10228
2911;15375730000;15335522222;15835522222;10240;10228
2913;15375736000;15335522222;15835522222;10240;10228
2904;15375827000;15294166666;15794166666;10240;10228
2906;15376028000;15294166666;15794166666;10240;10228
2908;15376244000;15335522222;15835522222;10240;10228
2910;15376269000;15335522222;15835522222;10240;10228
2912;15376449000;15335522222;15835522222;10240;10228
2914;15376473000;15335566666;15835566666;10240;10228
2915;15417278000;15335833333;15835833333;10240;10228
2917;15417305000;15335833333;15835833333;10240;10228
2919;15417328000;15377188888;15877188888;10240;10228
2921;15417353000;15377188888;15877188888;10240;10228
2923;15417373000;15377188888;15877188888;10240;10228
2925;15417382000;15377233333;15877233333;10240;10228
2916;15417478000;15335833333;15835833333;10240;10228
2918;15417703000;15377188888;15877188888;10240;10228
2920;15417899000;15377188888;15877188888;10240;10228
2922;15417928000;15377188888;15877188888;10240;10228
2924;15418163000;15377188888;15877188888;10240;10228
2927;15458999000;15377522222;15877522222;10240;10228
2929;15459067000;15418833333;15918833333;10240;10228
2931;15459076000;15418833333;15918833333;10240;10228
2933;15459082000;15418833333;15918833333;10240;10228
2935;15459088000;15418833333;15918833333;10240;10228
2926;15459178000;15377522222;15877522222;10240;10228
2928;15459385000;15377522222;15877522222;10240;10228
2930;15459413000;15418833333;15918833333;10240;10228
2932;15459575000;15418833333;15918833333;10240;10228
2934;15459779000;15418833333;15918833333;10240;10228
2936;15459797000;15418877777;15918877777;10240;10228
2937;15500694000;15419133333;15919133333;10240;10228
2939;15500709000;15419133333;15919133333;10240;10228
2941;15500731000;15460522222;15960522222;10240;10228
2943;15500749000;15460522222;15960522222;10240;10228
2945;15500766000;15460522222;15960522222;10240;10228
2947;15500770000;15460566666;15960566666;10240;10228
2938;15500860000;15419133333;15919133333;10240;10228
2940;15501087000;15460522222;15960522222;10240;10228
2942;15501106000;15460522222;15960522222;10240;10228
2944;15501290000;15460522222;15960522222;10240;10228
2946;15501492000;15460522222;15960522222;10240;10228
2949;15542308000;15460822222;15960822222;10240;10228
2951;15542336000;15502188888;16002188888;10240;10228
2953;15542347000;15502188888;16002188888;10240;10228
2955;15542365000;15502188888;16002188888;10240;10228
2957;15542375000;15502188888;16002188888;10240;10228
2948;15542537000;15460822222;15960822222;10240;10228
2950;15542717000;15460822222;15960822222;10240;10228
2952;15542946000;15502188888;16002188888;10240;10228
2954;15542973000;15502188888;16002188888;10240;10228
2956;15543161000;15502188888;16002188888;10240;10228
2958;15543184000;15502233333;16002233333;10240;10228
2959;15583978000;15502522222;16002522222;10240;10228
2961;15583992000;15502522222;16002522222;10240;10228
2963;15584018000;15543866666;16043866666;10240;10228
2965;15584078000;15543866666;16043866666;10240;10228
2967;15584093000;15543866666;16043866666;10240;10228
2969;15584096000;15543911111;16043911111;10240;10228
2960;15584206000;15502522222;16002522222;10240;10228
2962;15584417000;15543866666;16043866666;10240;10228
2964;15584444000;15543866666;16043866666;10240;10228
2966;15584624000;15543866666;16043866666;10240;10228
2968;15584828000;15543866666;16043866666;10240;10228
2971;15625611000;15544222222;16044222222;10240;10228
2973;15625640000;15585500000;16085500000;10240;10228
2975;15625650000;15585500000;16085500000;10240;10228
2977;15625667000;15585500000;16085500000;10240;10228
2979;15625677000;15585500000;16085500000;10240;10228
2970;15625840000;15544222222;16044222222;10240;10228
2972;15626071000;15544222222;16044222222;10240;10228
2974;15626096000;15585500000;16085500000;10240;10228
2976;15626280000;15585500000;16085500000;10240;10228
2978;15626453000;15585500000;16085500000;10240;10228
2980;15626483000;15585533333;16085533333;10240;10228
2981;15667284000;15585811111;16085811111;10240;10228
2983;15667299000;15585811111;16085811111;10240;10228
2985;15667323000;15627188888;16127188888;10240;10228
2987;15667338000;15627188888;16127188888;10240;10228
2989;15667356000;15627188888;16127188888;10240;10228
2991;15667361000;15627233333;16127233333;10240;10228
2982;15667538000;15585811111;16085811111;10240;10228
2984;15667713000;15627188888;16127188888;10240;10228
2986;15667739000;15627188888;16127188888;10240;10228
2988;15667924000;15627188888;16127188888;10240;10228
2990;15668117000;15627188888;16127188888;10240;10228
2993;15708939000;15627522222;16127522222;10240;10228
2995;15708967000;15668833333;16168833333;10240;10228
2997;15708977000;15668833333;16168833333;10240;10228
2999;15708994000;15668833333;16168833333;10240;10228
3001;15709011000;15668833333;16168833333;10240;10228
2992;15709198000;15627522222;16127522222;10240;10228
2994;15709388000;15627522222;16127522222;10240;10228
2996;15709412000;15668833333;16168833333;10240;10228
2998;15709590000;15668833333;16168833333;10240;10228
3000;15709782000;15668833333;16168833333;10240;10228
3002;15709807000;15668877777;16168877777;10240;10228
3003;15750630000;15669144444;16169144444;10240;10228
3005;15750645000;15669144444;16169144444;10240;10228
3007;15750667000;15710500000;16210500000;10240;10228
3009;15750678000;15710500000;16210500000;10240;10228
3011;15750698000;15710500000;16210500000;10240;10228
3013;15750702000;15710544444;16210544444;10240;10228
3004;15750843000;15669144444;16169144444;10240;10228
3006;15751068000;15710500000;16210500000;10240;10228
3008;15751096000;15710500000;16210500000;10240;10228
3010;15751265000;15710500000;16210500000;10240;10228
3012;15751450000;15710500000;16210500000;10240;10228
3015;15792312000;15710777777;16210777777;10240;10228
3017;15792340000;15752188888;16252188888;10240;10228
3019;15792349000;15752188888;16252188888;10240;10228
3021;15792366000;15752188888;16252188888;10240;10228
3023;15792374000;15752188888;16252188888;10240;10228
3014;15792557000;15710777777;16210777777;10240;10228
3016;15792761000;15710777777;16210777777;10240;10228
3018;15792785000;15752188888;16252188888;10240;10228
3020;15792940000;15752188888;16252188888;10240;10228
3022;15793201000;15752188888;16252188888;10240;10228
3024;15793230000;15752233333;16252233333;10240;10228
3025;15833936000;15752511111;16252511111;10240;10228
3027;15833953000;15752511111;16252511111;10240;10228
3029;15833974000;15793822222;16293822222;10240;10228
3031;15833986000;15793822222;16293822222;10240;10228
3033;15834010000;15793822222;16293822222;10240;10228
3035;15834019000;15793866666;16293866666;10240;10228
3026;15834196000;15752511111;16252511111;10240;10228
3028;15834397000;15793822222;16293822222;10240;10228
3030;15834422000;15793822222;16293822222;10240;10228
3032;15834589000;15793822222;16293822222;10240;10228
3034;15834772000;15793822222;16293822222;10240;10228
3037;15875659000;15794166666;16294166666;10240;10228
3039;15875689000;15835522222;16335522222;10240;10228
3041;15875700000;15835522222;16335522222;10240;10228
3043;15875729000;15835522222;16335522222;10240;10228
3045;15875735000;15835522222;16335522222;10240;10228
3036;15875835000;15794166666;16294166666;10240;10228
3038;15876064000;15794166666;16294166666;10240;10228
3040;15876250000;15835522222;16335522222;10240;10228
3042;15876280000;15835522222;16335522222;10240;10228
3044;15876452000;15835522222;16335522222;10240;10228
3046;15876478000;15835566666;16335566666;10240;10228
3047;15917281000;15835833333;16335833333;10240;10228
3049;15917298000;15835833333;16335833333;10240;10228
3051;15917320000;15877166666;16377166666;10240;10228
3053;15917333000;15877166666;16377166666;10240;10228
3055;15917356000;15877166666;16377166666;10240;10228
3057;15917367000;15877211111;16377211111;10240;10228
3048;15917488000;15835833333;16335833333;10240;10228
3050;15917697000;15877166666;16377166666;10240;10228
3052;15917924000;15877166666;16377166666;10240;10228
3054;15917951000;15877166666;16377166666;10240;10228
3056;15918155000;15877166666;16377166666;10240;10228
3059;15958970000;15877500000;16377500000;10240;10228
3061;15958999000;15918855555;16418855555;10240;10228
3063;15959007000;15918855555;16418855555;10240;10228
3065;15959027000;15918855555;16418855555;10240;10228
3067;15959037000;15918855555;16418855555;10240;10228
3058;15959233000;15877500000;16377500000;10240;10228
3060;15959416000;15877500000;16377500000;10240;10228
3062;15959456000;15918855555;16418855555;10240;10228
3064;15959617000;15918855555;16418855555;10240;10228
3066;15959786000;15918855555;16418855555;10240;10228
3068;15959809000;15918900000;16418900000;10240;10228
3069;16000616000;15919211111;16419211111;10240;10228
3071;16000631000;15919211111;16419211111;10240;10228
3073;16000654000;15960500000;16460500000;10240;10228
3075;16000669000;15960500000;16460500000;10240;10228
3077;16000687000;15960500000;16460500000;10240;10228
3079;16000693000;15960544444;16460544444;10240;10228
3070;16000814000;15919211111;16419211111;10240;10228
3072;16001073000;15960500000;16460500000;10240;10228
3074;16001101000;15960500000;16460500000;10240;10228
3076;16001265000;15960500000;16460500000;10240;10228
3078;16001461000;15960500000;16460500000;10240;10228
3081;16042330000;15960822222;16460822222;10240;10228
3083;16042357000;16002188888;16502188888;10240;10228
3085;16042367000;16002188888;16502188888;10240;10228
3087;16042383000;16002188888;16502188888;10240;10228
3089;16042391000;16002188888;16502188888;10240;10228
3080;16042539000;15960822222;16460822222;10240;10228
3082;16042743000;15960822222;16460822222;10240;10228
3084;16042778000;16002188888;16502188888;10240;10228
3086;16042943000;16002188888;16502188888;10240;10228
3088;16043126000;16002188888;16502188888;10240;10228
3090;16043151000;16002233333;16502233333;10240;10228
3091;16083939000;16002511111;16502511111;10240;10228
3093;16083956000;16002511111;16502511111;10240;10228
3095;16083977000;16043822222;16543822222;10240;10228
3097;16083994000;16043822222;16543822222;10240;10228
3099;16084012000;16043822222;16543822222;10240;10228
3101;16084018000;16043866666;16543866666;10240;10228
3092;16084173000;16002511111;16502511111;10240;10228
3094;16084390000;16043822222;16543822222;10240;10228
3096;16084414000;16043822222;16543822222;10240;10228
3098;16084591000;16043822222;16543822222;10240;10228
3100;16084751000;16043822222;16543822222;10240;10228
3103;16125693000;16044133333;16544133333;10240;10228
3105;16125719000;16085522222;16585522222;10240;10228
3107;16125730000;16085522222;16585522222;10240;10228
3109;16125746000;16085522222;16585522222;10240;10228
3111;16125754000;16085522222;16585522222;10240;10228
3102;16125866000;16044133333;16544133333;10240;10228
3104;16126029000;16044133333;16544133333;10240;10228
3106;16126278000;16085522222;16585522222;10240;10228
3108;16126299000;16085522222;16585522222;10240;10228
3110;16126514000;16085522222;16585522222;10240;10228
3112;16126539000;16085566666;16585566666;10240;10228
3113;16167285000;16085833333;16585833333;10240;10228
3115;16167301000;16085833333;16585833333;10240;10228
3117;16167323000;16127166666;16627166666;10240;10228
3119;16167339000;16127166666;16627166666;10240;10228
3121;16167380000;16127166666;16627166666;10240;10228
3123;16167385000;16127211111;16627211111;10240;10228
3114;16167526000;16085833333;16585833333;10240;10228
3116;16167723000;16127166666;16627166666;10240;10228
3118;16167758000;16127166666;16627166666;10240;10228
3120;16167906000;16127166666;16627166666;10240;10228
3122;16168162000;16127166666;16627166666;10240;10228
3125;16208997000;16127511111;16627511111;10240;10228
3127;16209025000;16168855555;16668855555;10240;10228
3129;16209036000;16168855555;16668855555;10240;10228
3131;16209073000;16168855555;16668855555;10240;10228
3133;16209081000;16168855555;16668855555;10240;10228
3124;16209174000;16127511111;16627511111;10240;10228
3126;16209375000;16127511111;16627511111;10240;10228
3128;16209570000;16168855555;16668855555;10240;10228
3130;16209589000;16168855555;16668855555;10240;10228
3132;16209774000;16168855555;16668855555;10240;10228
3134;16209791000;16168900000;16668900000;10240;10228
3135;16250685000;16169211111;16669211111;10240;10228
3137;16250714000;16169211111;16669211111;10240;10228
3139;16250735000;16210500000;16710500000;10240;10228
3141;16250745000;16210500000;16710500000;10240;10228
3143;16250752000;16210500000;16710500000;10240;10228
3145;16250756000;16210533333;16710533333;10240;10228
3136;16250849000;16169211111;16669211111;10240;10228
3138;16251029000;16210500000;16710500000;10240;10228
3140;16251260000;16210500000;16710500000;10240;10228
3142;16251274000;16210500000;16710500000;10240;10228
3144;16251456000;16210500000;16710500000;10240;10228
3147;16292357000;16210788888;16710788888;10240;10228
3149;16292384000;16252188888;16752188888;10240;10228
3151;16292397000;16252188888;16752188888;10240;10228
3153;16292414000;16252188888;16752188888;10240;10228
3155;16292422000;16252188888;16752188888;10240;10228
3146;16292534000;16210788888;16710788888;10240;10228
3148;16292744000;16210788888;16710788888;10240;10228
3150;16292778000;16252188888;16752188888;10240;10228
3152;16292945000;16252188888;16752188888;10240;10228
3154;16293149000;16252188888;16752188888;10240;10228
3156;16293178000;16252233333;16752233333;10240;10228
3157;16333968000;16252533333;16752533333;10240;10228
3159;16333984000;16252533333;16752533333;10240;10228
3161;16334006000;16293833333;16793833333;10240;10228
3163;16334017000;16293833333;16793833333;10240;10228
3165;16334027000;16293833333;16793833333;10240;10228
3167;16334041000;16293877777;16793877777;10240;10228
3158;16334167000;16252533333;16752533333;10240;10228
3160;16334379000;16293833333;16793833333;10240;10228
3162;16334406000;16293833333;16793833333;10240;10228
3164;16334590000;16293833333;16793833333;10240;10228
3166;16334805000;16293833333;16793833333;10240;10228
3169;16375637000;16294177777;16794177777;10240;10228
3171;16375667000;16335522222;16835522222;10240;10228
3173;16375676000;16335522222;16835522222;10240;10228
3175;16375694000;16335522222;16835522222;10240;10228
3177;16375704000;16335522222;16835522222;10240;10228
3168;16375833000;16294177777;16794177777;10240;10228
3170;16376032000;16294177777;16794177777;10240;10228
3172;16376244000;16335522222;16835522222;10240;10228
3174;16376271000;16335522222;16835522222;10240;10228
3176;16376448000;16335522222;16835522222;10240;10228
3178;16376475000;16335566666;16835566666;10240;10228
3179;16417288000;16335844444;16835844444;10240;10228
3181;16417306000;16335844444;16835844444;10240;10228
3183;16417329000;16377166666;16877166666;10240;10228
3185;16417343000;16377166666;16877166666;10240;10228
3187;16417352000;16377166666;16877166666;10240;10228
3189;16417369000;16377211111;16877211111;10240;10228
3180;16417486000;16335844444;16835844444;10240;10228
3182;16417684000;16377166666;16877166666;10240;10228
3184;16417890000;16377166666;16877166666;10240;10228
3186;16417915000;16377166666;16877166666;10240;10228
3188;16418141000;16377166666;16877166666;10240;10228
3191;16459006000;16377511111;16877511111;10240;10228
3193;16459038000;16418855555;16918855555;10240;10228
3195;16459068000;16418855555;16918855555;10240;10228
3197;16459080000;16418855555;16918855555;10240;10228
3199;16459106000;16418855555;16918855555;10240;10228
3190;16459182000;16377511111;16877511111;10240;10228
3192;16459373000;16377511111;16877511111;10240;10228
3194;16459578000;16418855555;16918855555;10240;10228
3196;16459604000;16418855555;16918855555;10240;10228
3198;16459781000;16418855555;16918855555;10240;10228
3200;16459807000;16418900000;16918900000;10240;10228
3201;16500643000;16419200000;16919200000;10240;10228
3203;16500662000;16419200000;16919200000;10240;10228
3205;16500685000;16460500000;16960500000;10240;10228
3207;16500703000;16460500000;16960500000;10240;10228
3209;16500719000;16460500000;16960500000;10240;10228
3211;16500723000;16460544444;16960544444;10240;10228
3202;16500803000;16419200000;16919200000;10240;10228
3204;16501003000;16460500000;16960500000;10240;10228
3206;16501216000;16460500000;16960500000;10240;10228
3208;16501242000;16460500000;16960500000;10240;10228
3210;16501421000;16460500000;16960500000;10240;10228
3213;16542352000;16460811111;16960811111;10240;10228
3215;16542383000;16502188888;17002188888;10240;10228
3217;16542395000;16502188888;17002188888;10240;10228
3219;16542414000;16502188888;17002188888;10240;10228
3221;16542421000;16502188888;17002188888;10240;10228
3212;16542510000;16460811111;16960811111;10240;10228
3214;16542707000;16460811111;16960811111;10240;10228
3216;16542914000;16502188888;17002188888;10240;10228
3218;16542939000;16502188888;17002188888;10240;10228
3220;16543127000;16502188888;17002188888;10240;10228
3222;16543152000;16502233333;17002233333;10240;10228
3223;16583959000;16502533333;17002533333;10240;10228
3225;16583978000;16502533333;17002533333;10240;10228
3227;16584001000;16543833333;17043833333;10240;10228
3229;16584015000;16543833333;17043833333;10240;10228
3231;16584024000;16543833333;17043833333;10240;10228
3233;16584039000;16543877777;17043877777;10240;10228
3224;16584145000;16502533333;17002533333;10240;10228
3226;16584345000;16543833333;17043833333;10240;10228
3228;16584547000;16543833333;17043833333;10240;10228
3230;16584574000;16543833333;17043833333;10240;10228
3232;16584751000;16543833333;17043833333;10240;10228
3235;16625710000;16544177777;17044177777;10240;10228
3237;16625764000;16585522222;17085522222;10240;10228
3239;16625784000;16585522222;17085522222;10240;10228
3241;16625789000;16585522222;17085522222;10240;10228
3243;16625793000;16585522222;17085522222;10240;10228
3234;16625871000;16544177777;17044177777;10240;10228
3236;16626079000;16544177777;17044177777;10240;10228
3238;16626264000;16585522222;17085522222;10240;10228
