seqnum;now;rtptime;deadline
1908;11634083000;11543822222;12043822222
1909;11634084000;11543822222;12043822222
1910;11634085000;11543822222;12043822222
1911;11634086000;11543822222;12043822222
1912;11634087000;11543822222;12043822222
1913;11634156000;11543877777;12043877777
1914;11634158000;11544166666;12044166666
1915;11634159000;11544166666;12044166666
1916;11634160000;11544166666;12044166666
1917;11675782000;11585500000;12085500000
1918;11675786000;11585500000;12085500000
1919;11675787000;11585500000;12085500000
1920;11675788000;11585500000;12085500000
1921;11675789000;11585500000;12085500000
1922;11675790000;11585500000;12085500000
1923;11675791000;11585500000;12085500000
1924;11675907000;11585544444;12085544444
1925;11675911000;11585822222;12085822222
1926;11675913000;11585822222;12085822222
1927;11675914000;11585822222;12085822222
1928;11717500000;11627188888;12127188888
1929;11717503000;11627188888;12127188888
1930;11717504000;11627188888;12127188888
1931;11717505000;11627188888;12127188888
1932;11717506000;11627188888;12127188888
1933;11717507000;11627188888;12127188888
1934;11717508000;11627188888;12127188888
1935;11717643000;11627233333;12127233333
1936;11717645000;11627533333;12127533333
1937;11717646000;11627533333;12127533333
1938;11717647000;11627533333;12127533333
1939;11759132000;11668833333;12168833333
1940;11759136000;11668833333;12168833333
1941;11759137000;11668833333;12168833333
1942;11759138000;11668833333;12168833333
1943;11759139000;11668833333;12168833333
1944;11759140000;11668833333;12168833333
1945;11759141000;11668833333;12168833333
1946;11759352000;11668877777;12168877777
1947;11759356000;11669166666;12169166666
1948;11759357000;11669166666;12169166666
1949;11759358000;11669166666;12169166666
1950;11800991000;11710522222;12210522222
1951;11801003000;11710522222;12210522222
1952;11801004000;11710522222;12210522222
1953;11801005000;11710522222;12210522222
1954;11801006000;11710522222;12210522222
1956;11801007000;11710522222;12210522222
1957;11801222000;11710577777;12210577777
1958;11801226000;11710822222;12210822222
1959;11801227000;11710822222;12210822222
1960;11801228000;11710822222;12210822222
1961;11842555000;11752188888;12252188888
1962;11842564000;11752188888;12252188888
1963;11842566000;11752188888;12252188888
1964;11842568000;11752188888;12252188888
1965;11842571000;11752188888;12252188888
1966;11842573000;11752188888;12252188888
1967;11842575000;11752188888;12252188888
1968;11842739000;11752233333;12252233333
1969;11842742000;11752522222;12252522222
1970;11842743000;11752522222;12252522222
1971;11842744000;11752522222;12252522222
1972;11884058000;11793822222;12293822222
1973;11884062000;11793822222;12293822222
1974;11884063000;11793822222;12293822222
1975;11884064000;11793822222;12293822222
1976;11884065000;11793822222;12293822222
1977;11884066000;11793822222;12293822222
1978;11884067000;11793822222;12293822222
1979;11884137000;11793877777;12293877777
1980;11884140000;11794166666;12294166666
1981;11884141000;11794166666;12294166666
1982;11884142000;11794166666;12294166666
1983;12047161000;11835500000;12335500000
2013;12118820000;11919188888;12419188888
2025;12150065000;11960866666;12460866666
2035;12183574000;12002511111;12502511111
2047;12211016000;12044144444;12544144444
2057;12242814000;12085811111;12585811111
2058;12242817000;12085811111;12585811111
2059;12242818000;12085811111;12585811111
2060;12286438000;12127188888;12627188888
2070;12286493000;12127533333;12627533333
2071;12307876000;12168822222;12668822222
2080;12307941000;12169177777;12669177777
2081;12307952000;12169177777;12669177777
2082;12344303000;12210533333;12710533333
2092;12344369000;12210844444;12710844444
2093;12367982000;12252166666;12752166666
2094;12367985000;12252166666;12752166666
2095;12367986000;12252166666;12752166666
2096;12367987000;12252166666;12752166666
2097;12367988000;12252166666;12752166666
2098;12367989000;12252166666;12752166666
2099;12367990000;12252166666;12752166666
2100;12374166000;12252211111;12752211111
2101;12374185000;12252511111;12752511111
2102;12374186000;12252511111;12752511111
2103;12374203000;12252511111;12752511111
2104;12405832000;12293833333;12793833333
2105;12405835000;12293833333;12793833333
2106;12405836000;12293833333;12793833333
2107;12405837000;12293833333;12793833333
2108;12405838000;12293833333;12793833333
2109;12405839000;12293833333;12793833333
2110;12405840000;12293833333;12793833333
2111;12405962000;12293877777;12793877777
2112;12405967000;12294200000;12794200000
2113;12405985000;12294200000;12794200000
2114;12405986000;12294200000;12794200000
2115;12436229000;12335500000;12835500000
2116;12436233000;12335500000;12835500000
2117;12436234000;12335500000;12835500000
2118;12436235000;12335500000;12835500000
2119;12436236000;12335500000;12835500000
2120;12436237000;12335500000;12835500000
2121;12436238000;12335500000;12835500000
2122;12439740000;12335544444;12835544444
2123;12439746000;12335855555;12835855555
2124;12439747000;12335855555;12835855555
2125;12439748000;12335855555;12835855555
2126;12475871000;12377166666;12877166666
2127;12475874000;12377166666;12877166666
2128;12475876000;12377166666;12877166666
2129;12475877000;12377166666;12877166666
2130;12475877000;12377166666;12877166666
2131;12475878000;12377166666;12877166666
2132;12475879000;12377166666;12877166666
2133;12476004000;12377211111;12877211111
2134;12476010000;12377544444;12877544444
2135;12476011000;12377544444;12877544444
2136;12476012000;12377544444;12877544444
2137;12512373000;12418822222;12918822222
2138;12512377000;12418822222;12918822222
2139;12512378000;12418822222;12918822222
2140;12512379000;12418822222;12918822222
2141;12512380000;12418822222;12918822222
2142;12512381000;12418822222;12918822222
2143;12512382000;12418822222;12918822222
2144;12513949000;12418866666;12918866666
2145;12513964000;12419200000;12919200000
2146;12513965000;12419200000;12919200000
2147;12513966000;12419200000;12919200000
2148;12553300000;12460522222;12960522222
2149;12553304000;12460522222;12960522222
2150;12553304000;12460522222;12960522222
2151;12553305000;12460522222;12960522222
2152;12553307000;12460522222;12960522222
2153;12553307000;12460522222;12960522222
2154;12553308000;12460522222;12960522222
2155;12553522000;12460566666;12960566666
2156;12553525000;12460866666;12960866666
2157;12553526000;12460866666;12960866666
2158;12553528000;12460866666;12960866666
2159;12593224000;12502166666;13002166666
2160;12593227000;12502166666;13002166666
2161;12593228000;12502166666;13002166666
2162;12593229000;12502166666;13002166666
2163;12593230000;12502166666;13002166666
2164;12593231000;12502166666;13002166666
2165;12593232000;12502166666;13002166666
2166;12593752000;12502211111;13002211111
2167;12593767000;12502533333;13002533333
2168;12593769000;12502533333;13002533333
2169;12593769000;12502533333;13002533333
2170;12634765000;12543855555;13043855555
2171;12634772000;12543855555;13043855555
2172;12634773000;12543855555;13043855555
2173;12634775000;12543855555;13043855555
2174;12634776000;12543855555;13043855555
2175;12634778000;12543855555;13043855555
2176;12634779000;12543855555;13043855555
2177;12634974000;12543900000;13043900000
2178;12634977000;12544233333;13044233333
2179;12634978000;12544233333;13044233333
2180;12634979000;12544233333;13044233333
2181;12675915000;12585500000;13085500000
2182;12675919000;12585500000;13085500000
2183;12675920000;12585500000;13085500000
2184;12675922000;12585500000;13085500000
2185;12675923000;12585500000;13085500000
2186;12675924000;12585500000;13085500000
2187;12675925000;12585500000;13085500000
2188;12676078000;12585533333;13085533333
2189;12676080000;12585844444;13085844444
2190;12676082000;12585844444;13085844444
2191;12676083000;12585844444;13085844444
2192;12717752000;12627188888;13127188888
2193;12717755000;12627188888;13127188888
2194;12717756000;12627188888;13127188888
2195;12717757000;12627188888;13127188888
2196;12717758000;12627188888;13127188888
2197;12717759000;12627188888;13127188888
2198;12717760000;12627188888;13127188888
2199;12717960000;12627233333;13127233333
2200;12717976000;12627555555;13127555555
2201;12717977000;12627555555;13127555555
2202;12717978000;12627555555;13127555555
2203;12759355000;12668833333;13168833333
2204;12759358000;12668833333;13168833333
2205;12759359000;12668833333;13168833333
2207;12759361000;12668833333;13168833333
2208;12759362000;12668833333;13168833333
2209;12759363000;12668833333;13168833333
2210;12759562000;12668877777;13168877777
2211;12759577000;12669200000;13169200000
2212;12759578000;12669200000;13169200000
2213;12759579000;12669200000;13169200000
2214;12800833000;12710500000;13210500000
2215;12800836000;12710500000;13210500000
2216;12800837000;12710500000;13210500000
2217;12800838000;12710500000;13210500000
2218;12800839000;12710500000;13210500000
2219;12800840000;12710500000;13210500000
2220;12800841000;12710500000;13210500000
2221;12801041000;12710544444;13210544444
2222;12801056000;12710811111;13210811111
2223;12801057000;12710811111;13210811111
2224;12801058000;12710811111;13210811111
2225;12842651000;12752188888;13252188888
2226;12842655000;12752188888;13252188888
2227;12842656000;12752188888;13252188888
2228;12842657000;12752188888;13252188888
2229;12842657000;12752188888;13252188888
2230;12842658000;12752188888;13252188888
2231;12842659000;12752188888;13252188888
2232;12842860000;12752233333;13252233333
2233;12842867000;12752544444;13252544444
2234;12842868000;12752544444;13252544444
2235;12842869000;12752544444;13252544444
2236;13004857000;12793855555;13293855555
2266;13076817000;12877533333;13377533333
2278;13108127000;12919244444;13419244444
2288;13141628000;12960844444;13460844444
2300;13169223000;13002566666;13502566666
2310;13201006000;13044177777;13544177777
2311;13201010000;13044177777;13544177777
2312;13201011000;13044177777;13544177777
2313;13244611000;13085500000;13585500000
2323;13244724000;13085844444;13585844444
2324;13266132000;13127166666;13627166666
2333;13266203000;13127544444;13627544444
2334;13266205000;13127544444;13627544444
2335;13302549000;13168866666;13668866666
2345;13302666000;13169255555;13669255555
2346;13326285000;13210500000;13710500000
2347;13326289000;13210500000;13710500000
2348;13326290000;13210500000;13710500000
2349;13326291000;13210500000;13710500000
2350;13326301000;13210500000;13710500000
2351;13326302000;13210500000;13710500000
2352;13326304000;13210500000;13710500000
2353;13332462000;13210544444;13710544444
2354;13332478000;13210833333;13710833333
2355;13332479000;13210833333;13710833333
2356;13332481000;13210833333;13710833333
2357;13364168000;13252188888;13752188888
2358;13364171000;13252188888;13752188888
2359;13364172000;13252188888;13752188888
2360;13364173000;13252188888;13752188888
2361;13364174000;13252188888;13752188888
2362;13364175000;13252188888;13752188888
2363;13364176000;13252188888;13752188888
2364;13364376000;13252233333;13752233333
2365;13364391000;13252555555;13752555555
2366;13364392000;13252555555;13752555555
2367;13364393000;13252555555;13752555555
2368;13394644000;13293833333;13793833333
2369;13394647000;13293833333;13793833333
2370;13394648000;13293833333;13793833333
2371;13394649000;13293833333;13793833333
2372;13394650000;13293833333;13793833333
2373;13394651000;13293833333;13793833333
2374;13394652000;13293833333;13793833333
2375;13398135000;13293877777;13793877777
2376;13398150000;13294200000;13794200000
2377;13398151000;13294200000;13794200000
2378;13398152000;13294200000;13794200000
2379;13434341000;13335522222;13835522222
2380;13434344000;13335522222;13835522222
2381;13434345000;13335522222;13835522222
2382;13434346000;13335522222;13835522222
2383;13434347000;13335522222;13835522222
2384;13434348000;13335522222;13835522222
2385;13434349000;13335522222;13835522222
2386;13434549000;13335566666;13835566666
2387;13434564000;13335855555;13835855555
2388;13434565000;13335855555;13835855555
2390;13472298000;13377188888;13877188888
2392;13472301000;13377188888;13877188888
2394;13472302000;13377188888;13877188888
2395;13472304000;13377188888;13877188888
2396;13472304000;13377188888;13877188888
2397;13472428000;13377233333;13877233333
2398;13472443000;13377555555;13877555555
2399;13472445000;13377555555;13877555555
2400;13472446000;13377555555;13877555555
2401;13511597000;13418833333;13918833333
2402;13511600000;13418833333;13918833333
2403;13511601000;13418833333;13918833333
2404;13511602000;13418833333;13918833333
2405;13511603000;13418833333;13918833333
2406;13511604000;13418833333;13918833333
2407;13511605000;13418833333;13918833333
2408;13511803000;13418877777;13918877777
2409;13511819000;13419200000;13919200000
2410;13511820000;13419200000;13919200000
2411;13511830000;13419200000;13919200000
2412;13551539000;13460500000;13960500000
2413;13551543000;13460500000;13960500000
2414;13551544000;13460500000;13960500000
2415;13551544000;13460500000;13960500000
2416;13551545000;13460500000;13960500000
2417;13551546000;13460500000;13960500000
2418;13551547000;13460500000;13960500000
2419;13552099000;13460544444;13960544444
2420;13552114000;13460822222;13960822222
2421;13552115000;13460822222;13960822222
2422;13552116000;13460822222;13960822222
2423;13754402000;13502188888;14002188888
2464;13840540000;13627522222;14127522222
2486;13891352000;13710811111;14210811111
2498;13912125000;13752522222;14252522222
2499;13912130000;13752522222;14252522222
2500;13950129000;13793833333;14293833333
2509;13950215000;13794200000;14294200000
2510;13950219000;13794200000;14294200000
2511;13985012000;13835522222;14335522222
2521;13985126000;13835855555;14335855555
2522;14002477000;13877188888;14377188888
2531;14002589000;13877544444;14377544444
2532;14002593000;13877544444;14377544444
2533;14038964000;13918822222;14418822222
2534;14038968000;13918822222;14418822222
2535;14038969000;13918822222;14418822222
2536;14038970000;13918822222;14418822222
2537;14038971000;13918822222;14418822222
2538;14038972000;13918822222;14418822222
2539;14038973000;13918822222;14418822222
2540;14039164000;13918877777;14418877777
2541;14039180000;13919211111;14419211111
2542;14039181000;13919211111;14419211111
2543;14039182000;13919211111;14419211111
2544;14065246000;13960500000;14460500000
2545;14065249000;13960500000;14460500000
2546;14065250000;13960500000;14460500000
2547;14065251000;13960500000;14460500000
2548;14065252000;13960500000;14460500000
2549;14065253000;13960500000;14460500000
2550;14065254000;13960500000;14460500000
2551;14070026000;13960544444;14460544444
2552;14070055000;13960844444;14460844444
2553;14070057000;13960844444;14460844444
2554;14070058000;13960844444;14460844444
2555;14104065000;14002188888;14502188888
2556;14104078000;14002188888;14502188888
2557;14104079000;14002188888;14502188888
2558;14104080000;14002188888;14502188888
2559;14104081000;14002188888;14502188888
2560;14104082000;14002188888;14502188888
2561;14104083000;14002188888;14502188888
2562;14104283000;14002233333;14502233333
2563;14104289000;14002533333;14502533333
2564;14104290000;14002533333;14502533333
2565;14104291000;14002533333;14502533333
2566;14138627000;14043866666;14543866666
2567;14138631000;14043866666;14543866666
2568;14138632000;14043866666;14543866666
2569;14138633000;14043866666;14543866666
2570;14138634000;14043866666;14543866666
2571;14138635000;14043866666;14543866666
2572;14138636000;14043866666;14543866666
2573;14140739000;14043900000;14543900000
2574;14140755000;14044222222;14544222222
2575;14140756000;14044222222;14544222222
2576;14140757000;14044222222;14544222222
2577;14179339000;14085522222;14585522222
2578;14179342000;14085522222;14585522222
2579;14179343000;14085522222;14585522222
2580;14179344000;14085522222;14585522222
2581;14179345000;14085522222;14585522222
2582;14179346000;14085522222;14585522222
2583;14179347000;14085522222;14585522222
2584;14179547000;14085566666;14585566666
2585;14179562000;14085855555;14585855555
2586;14179563000;14085855555;14585855555
2587;14179564000;14085855555;14585855555
2588;14218558000;14127188888;14627188888
2589;14218567000;14127188888;14627188888
2590;14218569000;14127188888;14627188888
2591;14218571000;14127188888;14627188888
2592;14218572000;14127188888;14627188888
2593;14218574000;14127188888;14627188888
2594;14218576000;14127188888;14627188888
2595;14219220000;14127233333;14627233333
2596;14219238000;14127555555;14627555555
2597;14219239000;14127555555;14627555555
2598;14219241000;14127555555;14627555555
2599;14259919000;14168855555;14668855555
2600;14259925000;14168855555;14668855555
2601;14259927000;14168855555;14668855555
2602;14259928000;14168855555;14668855555
2603;14259930000;14168855555;14668855555
2604;14259931000;14168855555;14668855555
2605;14259932000;14168855555;14668855555
2606;14260168000;14168900000;14668900000
2607;14260183000;14169233333;14669233333
2608;14260201000;14169233333;14669233333
2609;14260202000;14169233333;14669233333
2610;14300983000;14210500000;14710500000
2611;14300986000;14210500000;14710500000
2612;14300987000;14210500000;14710500000
2613;14300988000;14210500000;14710500000
2614;14300989000;14210500000;14710500000
2615;14300991000;14210500000;14710500000
2616;14300991000;14210500000;14710500000
2617;14301201000;14210544444;14710544444
2618;14301207000;14210822222;14710822222
2619;14301218000;14210822222;14710822222
2620;14301219000;14210822222;14710822222
2621;14342602000;14252188888;14752188888
2622;14342605000;14252188888;14752188888
2623;14342606000;14252188888;14752188888
2624;14342608000;14252188888;14752188888
2625;14342609000;14252188888;14752188888
2626;14342610000;14252188888;14752188888
2627;14342611000;14252188888;14752188888
2628;14342809000;14252233333;14752233333
2629;14342816000;14252555555;14752555555
2630;14342817000;14252555555;14752555555
2631;14342818000;14252555555;14752555555
2632;14384128000;14293822222;14793822222
2633;14384131000;14293822222;14793822222
2634;14384132000;14293822222;14793822222
2635;14384133000;14293822222;14793822222
2636;14384134000;14293822222;14793822222
2637;14384135000;14293822222;14793822222
2638;14384136000;14293822222;14793822222
2639;14384335000;14293866666;14793866666
2640;14384341000;14294166666;14794166666
2641;14384342000;14294166666;14794166666
2642;14384343000;14294166666;14794166666
2643;14426004000;14335533333;14835533333
2644;14426007000;14335533333;14835533333
2645;14426008000;14335533333;14835533333
2646;14426009000;14335533333;14835533333
2647;14426010000;14335533333;14835533333
2648;14426011000;14335533333;14835533333
2649;14426012000;14335533333;14835533333
2650;14426183000;14335577777;14835577777
2651;14426187000;14335855555;14835855555
2652;14426189000;14335855555;14835855555
2653;14426190000;14335855555;14835855555
2654;14467651000;14377188888;14877188888
2655;14467654000;14377188888;14877188888
2656;14467655000;14377188888;14877188888
2657;14467656000;14377188888;14877188888
2658;14467657000;14377188888;14877188888
2659;14467658000;14377188888;14877188888
2660;14467659000;14377188888;14877188888
2661;14467858000;14377233333;14877233333
2662;14467864000;14377544444;14877544444
2663;14467865000;14377544444;14877544444
2664;14467866000;14377544444;14877544444
2665;14509133000;14418855555;14918855555
2666;14509137000;14418855555;14918855555
2667;14509138000;14418855555;14918855555
2668;14509139000;14418855555;14918855555
2669;14509140000;14418855555;14918855555
2670;14509141000;14418855555;14918855555
2671;14509142000;14418855555;14918855555
2672;14509341000;14418900000;14918900000
2673;14509347000;14419200000;14919200000
2674;14509348000;14419200000;14919200000
2675;14509349000;14419200000;14919200000
2676;14550984000;14460522222;14960522222
2677;14550988000;14460522222;14960522222
2678;14550989000;14460522222;14960522222
2679;14550990000;14460522222;14960522222
2680;14550991000;14460522222;14960522222
2681;14550992000;14460522222;14960522222
2682;14550993000;14460522222;14960522222
2683;14551171000;14460566666;14960566666
2684;14551175000;14460833333;14960833333
2685;14551176000;14460833333;14960833333
2686;14551177000;14460833333;14960833333
2687;14592679000;14502188888;15002188888
2688;14592683000;14502188888;15002188888
2689;14592683000;14502188888;15002188888
2690;14592685000;14502188888;15002188888
2691;14592686000;14502188888;15002188888
2692;14592686000;14502188888;15002188888
2693;14592687000;14502188888;15002188888
2694;14592887000;14502233333;15002233333
2695;14592902000;14502533333;15002533333
2696;14592903000;14502533333;15002533333
2697;14592904000;14502533333;15002533333
2698;14634129000;14543855555;15043855555
2699;14634133000;14543855555;15043855555
2700;14634134000;14543855555;15043855555
2701;14634135000;14543855555;15043855555
2702;14634136000;14543855555;15043855555
2703;14634137000;14543855555;15043855555
2704;14634138000;14543855555;15043855555
2705;14634255000;14543900000;15043900000
2706;14634259000;14544211111;15044211111
2707;14634260000;14544211111;15044211111
2708;14634268000;14544211111;15044211111
2709;14675813000;14585500000;15085500000
2710;14675816000;14585500000;15085500000
2711;14675817000;14585500000;15085500000
2712;14675818000;14585500000;15085500000
2713;14675819000;14585500000;15085500000
2714;14675820000;14585500000;15085500000
2715;14675821000;14585500000;15085500000
2716;14675971000;14585544444;15085544444
2717;14675975000;14585822222;15085822222
2718;14675976000;14585822222;15085822222
2719;14675977000;14585822222;15085822222
2720;14717661000;14627188888;15127188888
2721;14717673000;14627188888;15127188888
2722;14717674000;14627188888;15127188888
2723;14717675000;14627188888;15127188888
2724;14717676000;14627188888;15127188888
2725;14717677000;14627188888;15127188888
2726;14717678000;14627188888;15127188888
2727;14717891000;14627233333;15127233333
2728;14717893000;14627533333;15127533333
2729;14717895000;14627533333;15127533333
2730;14717895000;14627533333;15127533333
2731;14759182000;14668855555;15168855555
2732;14759185000;14668855555;15168855555
2733;14759186000;14668855555;15168855555
2734;14759187000;14668855555;15168855555
2735;14759188000;14668855555;15168855555
2736;14759189000;14668855555;15168855555
2737;14759190000;14668855555;15168855555
2738;14759403000;14668900000;15168900000
2739;14759406000;14669211111;15169211111
2740;14759407000;14669211111;15169211111
2741;14759408000;14669211111;15169211111
2742;14800824000;14710511111;15210511111
2743;14800827000;14710511111;15210511111
2744;14800828000;14710511111;15210511111
2745;14800829000;14710511111;15210511111
2746;14800830000;14710511111;15210511111
2747;14800831000;14710511111;15210511111
2748;14800832000;14710511111;15210511111
2749;14801031000;14710555555;15210555555
2750;14801037000;14710800000;15210800000
2751;14801038000;14710800000;15210800000
2752;14801039000;14710800000;15210800000
2753;14842496000;14752200000;15252200000
2754;14842500000;14752200000;15252200000
2755;14842501000;14752200000;15252200000
2756;14842502000;14752200000;15252200000
2757;14842503000;14752200000;15252200000
2758;14842504000;14752200000;15252200000
2759;14842505000;14752200000;15252200000
2760;14842659000;14752244444;15252244444
2761;14842665000;14752533333;15252533333
2762;14842666000;14752533333;15252533333
2763;14842667000;14752533333;15252533333
2764;14884094000;14793833333;15293833333
2765;14884098000;14793833333;15293833333
2766;14884099000;14793833333;15293833333
2767;14884099000;14793833333;15293833333
2768;14884101000;14793833333;15293833333
2769;14884101000;14793833333;15293833333
2770;14884102000;14793833333;15293833333
2771;14884240000;14793877777;15293877777
2772;14884242000;14794177777;15294177777
2773;14884243000;14794177777;15294177777
2774;14884245000;14794177777;15294177777
2775;14925797000;14835500000;15335500000
2776;14925800000;14835500000;15335500000
2777;14925801000;14835500000;15335500000
2778;14925802000;14835500000;15335500000
2779;14925803000;14835500000;15335500000
2780;14925804000;14835500000;15335500000
2781;14925805000;14835500000;15335500000
2782;14925959000;14835544444;15335544444
2783;14925965000;14835811111;15335811111
2784;14925966000;14835811111;15335811111
2785;14925967000;14835811111;15335811111
2786;14967645000;14877188888;15377188888
2787;14967648000;14877188888;15377188888
2788;14967649000;14877188888;15377188888
2789;14967650000;14877188888;15377188888
2790;14967651000;14877188888;15377188888
2791;14967652000;14877188888;15377188888
2792;14967653000;14877188888;15377188888
2793;14967825000;14877233333;15377233333
2794;14967827000;14877533333;15377533333
2795;14967828000;14877533333;15377533333
2796;14967829000;14877533333;15377533333
2797;15009316000;14918855555;15418855555
2798;15009329000;14918855555;15418855555
2799;15009330000;14918855555;15418855555
2800;15009331000;14918855555;15418855555
2801;15009332000;14918855555;15418855555
2802;15009333000;14918855555;15418855555
2803;15009334000;14918855555;15418855555
2804;15009565000;14918900000;15418900000
2805;15009571000;14919222222;15419222222
2806;15009573000;14919222222;15419222222
2807;15009573000;14919222222;15419222222
2808;15050868000;14960500000;15460500000
2809;15050875000;14960500000;15460500000
2810;15050878000;14960500000;15460500000
2811;15050880000;14960500000;15460500000
2812;15050883000;14960500000;15460500000
2813;15050885000;14960500000;15460500000
2814;15050887000;14960500000;15460500000
2815;15051147000;14960533333;15460533333
2816;15051153000;14960822222;15460822222
2817;15051154000;14960822222;15460822222
2818;15051155000;14960822222;15460822222
2819;15092658000;15002188888;15502188888
2820;15092662000;15002188888;15502188888
2821;15092663000;15002188888;15502188888
2822;15092664000;15002188888;15502188888
2823;15092665000;15002188888;15502188888
2824;15092666000;15002188888;15502188888
2825;15092668000;15002188888;15502188888
2826;15092866000;15002233333;15502233333
2827;15092881000;15002522222;15502522222
2828;15092883000;15002522222;15502522222
2829;15092884000;15002522222;15502522222
2830;15134186000;15043855555;15543855555
2831;15134189000;15043855555;15543855555
2832;15134190000;15043855555;15543855555
2833;15134191000;15043855555;15543855555
2834;15134192000;15043855555;15543855555
2835;15134193000;15043855555;15543855555
2836;15134194000;15043855555;15543855555
2837;15134394000;15043900000;15543900000
2838;15134409000;15044200000;15544200000
2839;15134410000;15044200000;15544200000
2840;15134411000;15044200000;15544200000
2841;15176005000;15085522222;15585522222
2842;15176008000;15085522222;15585522222
2843;15176009000;15085522222;15585522222
2844;15176010000;15085522222;15585522222
2845;15176011000;15085522222;15585522222
2846;15176012000;15085522222;15585522222
2847;15176013000;15085522222;15585522222
2848;15176212000;15085566666;15585566666
2849;15176219000;15085844444;15585844444
2850;15176220000;15085844444;15585844444
2851;15176221000;15085844444;15585844444
2852;15217429000;15127188888;15627188888
2853;15217433000;15127188888;15627188888
2854;15217443000;15127188888;15627188888
2855;15217444000;15127188888;15627188888
2856;15217445000;15127188888;15627188888
2857;15217446000;15127188888;15627188888
2858;15217447000;15127188888;15627188888
2859;15217550000;15127233333;15627233333
2860;15217553000;15127544444;15627544444
2861;15217554000;15127544444;15627544444
2862;15217555000;15127544444;15627544444
2863;15259161000;15168855555;15668855555
2864;15259165000;15168855555;15668855555
2865;15259166000;15168855555;15668855555
2866;15259167000;15168855555;15668855555
2867;15259168000;15168855555;15668855555
2868;15259169000;15168855555;15668855555
2869;15259169000;15168855555;15668855555
2870;15259368000;15168900000;15668900000
2871;15259374000;15169222222;15669222222
2872;15259375000;15169222222;15669222222
2873;15259376000;15169222222;15669222222
2874;15300973000;15210500000;15710500000
2875;15300977000;15210500000;15710500000
2876;15300978000;15210500000;15710500000
2877;15300979000;15210500000;15710500000
2879;15300980000;15210500000;15710500000
2881;15301168000;15210544444;15710544444
2883;15301173000;15210811111;15710811111
2884;15301174000;15210811111;15710811111
2885;15342448000;15252166666;15752166666
2886;15342452000;15252166666;15752166666
2887;15342453000;15252166666;15752166666
2888;15342454000;15252166666;15752166666
2889;15342455000;15252166666;15752166666
2890;15342456000;15252166666;15752166666
2891;15342457000;15252166666;15752166666
2892;15342627000;15252211111;15752211111
2893;15342632000;15252511111;15752511111
2894;15342633000;15252511111;15752511111
2895;15342634000;15252511111;15752511111
2896;15384269000;15293833333;15793833333
2897;15384273000;15293833333;15793833333
2898;15384274000;15293833333;15793833333
2899;15384275000;15293833333;15793833333
2900;15384276000;15293833333;15793833333
2901;15384277000;15293833333;15793833333
2902;15384278000;15293833333;15793833333
2903;15384476000;15293877777;15793877777
2904;15384482000;15294166666;15794166666
2905;15384483000;15294166666;15794166666
2906;15384484000;15294166666;15794166666
2907;15547867000;15335522222;15835522222
2937;15623391000;15419133333;15919133333
2948;15652014000;15460822222;15960822222
2960;15681325000;15502522222;16002522222
2970;15713643000;15544222222;16044222222
2982;15740104000;15585811111;16085811111
2983;15740107000;15585811111;16085811111
2984;15778980000;15627188888;16127188888
2993;15779100000;15627522222;16127522222
2994;15779103000;15627522222;16127522222
2995;15815363000;15668833333;16168833333
3005;15815476000;15669144444;16169144444
3006;15837178000;15710500000;16210500000
3015;15837287000;15710777777;16210777777
3016;15837289000;15710777777;16210777777
3017;15874252000;15752188888;16252188888
3018;15874255000;15752188888;16252188888
3019;15874257000;15752188888;16252188888
3020;15874258000;15752188888;16252188888
3021;15874259000;15752188888;16252188888
3022;15874260000;15752188888;16252188888
3023;15874261000;15752188888;16252188888
3024;15874489000;15752233333;16252233333
3025;15874495000;15752511111;16252511111
3026;15874496000;15752511111;16252511111
3027;15874497000;15752511111;16252511111
3028;15900958000;15793822222;16293822222
3029;15900961000;15793822222;16293822222
3030;15900962000;15793822222;16293822222
3031;15900963000;15793822222;16293822222
3032;15900964000;15793822222;16293822222
3033;15900965000;15793822222;16293822222
3034;15900966000;15793822222;16293822222
3035;15905766000;15793866666;16293866666
3036;15905772000;15794166666;16294166666
3037;15905774000;15794166666;16294166666
3038;15905775000;15794166666;16294166666
3039;15939769000;15835522222;16335522222
3040;15939773000;15835522222;16335522222
3041;15939773000;15835522222;16335522222
3042;15939774000;15835522222;16335522222
3043;15939775000;15835522222;16335522222
3044;15939776000;15835522222;16335522222
3045;15939777000;15835522222;16335522222
3046;15939899000;15835566666;16335566666
3047;15939904000;15835833333;16335833333
3048;15939905000;15835833333;16335833333
3049;15939906000;15835833333;16335833333
3050;15973456000;15877166666;16377166666
3051;15973459000;15877166666;16377166666
3052;15973460000;15877166666;16377166666
3053;15973462000;15877166666;16377166666
3054;15973462000;15877166666;16377166666
3055;15973463000;15877166666;16377166666
3056;15973464000;15877166666;16377166666
3057;15975864000;15877211111;16377211111
3058;15975869000;15877500000;16377500000
3059;15975871000;15877500000;16377500000
3060;15975872000;15877500000;16377500000
3061;16013968000;15918855555;16418855555
3062;16013971000;15918855555;16418855555
3063;16013972000;15918855555;16418855555
3064;16013973000;15918855555;16418855555
3065;16013974000;15918855555;16418855555
3066;16013975000;15918855555;16418855555
3067;16013976000;15918855555;16418855555
3068;16014105000;15918900000;16418900000
3069;16014111000;15919211111;16419211111
3070;16014112000;15919211111;16419211111
3071;16014113000;15919211111;16419211111
3072;16052379000;15960500000;16460500000
3073;16052383000;15960500000;16460500000
