seqnum;now;rtptime;deadline;packet_len;payload_len
2892;15281334000;15240388888;15740388888;10240;10228
2893;15322143000;15240688888;15740688888;10240;10228
2895;15322154000;15240688888;15740688888;10240;10228
2897;15322171000;15282011111;15782011111;10240;10228
2899;15322181000;15282011111;15782011111;10240;10228
2901;15322188000;15282011111;15782011111;10240;10228
2903;15322195000;15282055555;15782055555;10240;10228
2894;15322351000;15240688888;15740688888;10240;10228
2896;15322562000;15282011111;15782011111;10240;10228
2898;15322586000;15282011111;15782011111;10240;10228
2900;15322769000;15282011111;15782011111;10240;10228
2902;15322931000;15282011111;15782011111;10240;10228
2905;15363826000;15282344444;15782344444;10240;10228
2907;15363841000;15323677777;15823677777;10240;10228
2909;15363846000;15323677777;15823677777;10240;10228
2911;15363851000;15323677777;15823677777;10240;10228
2913;15363855000;15323677777;15823677777;10240;10228
2904;15363989000;15282344444;15782344444;10240;10228
2906;15364189000;15282344444;15782344444;10240;10228
2908;15364388000;15323677777;15823677777;10240;10228
2910;15364397000;15323677777;15823677777;10240;10228
2912;15364591000;15323677777;15823677777;10240;10228
2914;15364609000;15323722222;15823722222;10240;10228
2915;15405465000;15323966666;15823966666;10240;10228
2917;15405472000;15323966666;15823966666;10240;10228
2919;15405478000;15365344444;15865344444;10240;10228
2921;15405510000;15365344444;15865344444;10240;10228
2923;15405526000;15365344444;15865344444;10240;10228
2925;15405531000;15365388888;15865388888;10240;10228
2916;15405680000;15323966666;15823966666;10240;10228
2918;15405897000;15365344444;15865344444;10240;10228
2920;15405922000;15365344444;15865344444;10240;10228
2922;15406078000;15365344444;15865344444;10240;10228
2924;15406308000;15365344444;15865344444;10240;10228
2927;15447177000;15365677777;15865677777;10240;10228
2929;15447191000;15407011111;15907011111;10240;10228
2931;15447195000;15407011111;15907011111;10240;10228
2933;15447200000;15407011111;15907011111;10240;10228
2935;15447204000;15407011111;15907011111;10240;10228
2926;15447323000;15365677777;15865677777;10240;10228
2928;15447521000;15365677777;15865677777;10240;10228
2930;15447728000;15407011111;15907011111;10240;10228
2932;15447753000;15407011111;15907011111;10240;10228
2934;15447931000;15407011111;15907011111;10240;10228
2936;15447956000;15407055555;15907055555;10240;10228
2937;15488833000;15407344444;15907344444;10240;10228
2939;15488845000;15407344444;15907344444;10240;10228
2941;15488854000;15448677777;15948677777;10240;10228
2943;15488860000;15448677777;15948677777;10240;10228
2945;15488865000;15448677777;15948677777;10240;10228
2947;15488870000;15448722222;15948722222;10240;10228
2938;15488991000;15407344444;15907344444;10240;10228
2940;15489195000;15448677777;15948677777;10240;10228
2942;15489393000;15448677777;15948677777;10240;10228
2944;15489420000;15448677777;15948677777;10240;10228
2946;15489599000;15448677777;15948677777;10240;10228
2949;15530442000;15448988888;15948988888;10240;10228
2951;15530456000;15490311111;15990311111;10240;10228
2953;15530462000;15490311111;15990311111;10240;10228
2955;15530467000;15490311111;15990311111;10240;10228
2957;15530486000;15490311111;15990311111;10240;10228
2948;15530656000;15448988888;15948988888;10240;10228
2950;15530864000;15448988888;15948988888;10240;10228
2952;15530890000;15490311111;15990311111;10240;10228
2954;15531028000;15490311111;15990311111;10240;10228
2956;15531235000;15490311111;15990311111;10240;10228
2958;15531261000;15490355555;15990355555;10240;10228
2959;15572104000;15490644444;15990644444;10240;10228
2961;15572114000;15490644444;15990644444;10240;10228
2963;15572133000;15531977777;16031977777;10240;10228
2965;15572139000;15531977777;16031977777;10240;10228
2967;15572153000;15531977777;16031977777;10240;10228
2969;15572166000;15532022222;16032022222;10240;10228
2960;15572323000;15490644444;15990644444;10240;10228
2962;15572531000;15531977777;16031977777;10240;10228
2964;15572557000;15531977777;16031977777;10240;10228
2966;15572714000;15531977777;16031977777;10240;10228
2968;15572894000;15531977777;16031977777;10240;10228
2971;15613797000;15532322222;16032322222;10240;10228
2973;15613816000;15573677777;16073677777;10240;10228
2975;15613822000;15573677777;16073677777;10240;10228
2977;15613826000;15573677777;16073677777;10240;10228
2979;15613837000;15573677777;16073677777;10240;10228
2970;15614007000;15532322222;16032322222;10240;10228
2972;15614222000;15532322222;16032322222;10240;10228
2974;15614248000;15573677777;16073677777;10240;10228
2976;15614425000;15573677777;16073677777;10240;10228
2978;15614588000;15573677777;16073677777;10240;10228
2980;15614629000;15573722222;16073722222;10240;10228
2981;15655437000;15574011111;16074011111;10240;10228
2983;15655448000;15574011111;16074011111;10240;10228
2985;15655467000;15615311111;16115311111;10240;10228
2987;15655473000;15615311111;16115311111;10240;10228
2989;15655478000;15615311111;16115311111;10240;10228
2991;15655482000;15615355555;16115355555;10240;10228
2982;15655712000;15574011111;16074011111;10240;10228
2984;15655905000;15615311111;16115311111;10240;10228
2986;15655944000;15615311111;16115311111;10240;10228
2988;15656145000;15615311111;16115311111;10240;10228
2990;15656265000;15615311111;16115311111;10240;10228
2995;15697172000;15656977777;16156977777;10240;10228
2997;15697197000;15656977777;16156977777;10240;10228
2999;15697218000;15656977777;16156977777;10240;10228
3001;15697222000;15656977777;16156977777;10240;10228
2992;15697379000;15615644444;16115644444;10240;10228
2994;15697575000;15615644444;16115644444;10240;10228
2996;15697597000;15656977777;16156977777;10240;10228
2998;15697781000;15656977777;16156977777;10240;10228
3000;15697966000;15656977777;16156977777;10240;10228
3002;15697975000;15657022222;16157022222;10240;10228
3003;15738754000;15657333333;16157333333;10240;10228
3005;15738764000;15657333333;16157333333;10240;10228
3007;15738769000;15698644444;16198644444;10240;10228
3009;15738774000;15698644444;16198644444;10240;10228
3011;15738781000;15698644444;16198644444;10240;10228
3013;15738791000;15698688888;16198688888;10240;10228
3004;15739016000;15657333333;16157333333;10240;10228
3006;15739230000;15698644444;16198644444;10240;10228
3008;15739249000;15698644444;16198644444;10240;10228
3010;15739454000;15698644444;16198644444;10240;10228
3012;15739660000;15698644444;16198644444;10240;10228
2993;15777487000;15615644444;16115644444;10240;10228
3015;15780441000;15698944444;16198944444;10240;10228
3017;15780492000;15740344444;16240344444;10240;10228
3019;15780498000;15740344444;16240344444;10240;10228
3021;15780502000;15740344444;16240344444;10240;10228
3023;15780506000;15740344444;16240344444;10240;10228
3014;15780677000;15698944444;16198944444;10240;10228
3016;15780918000;15698944444;16198944444;10240;10228
3018;15780943000;15740344444;16240344444;10240;10228
3020;15781138000;15740344444;16240344444;10240;10228
3022;15781306000;15740344444;16240344444;10240;10228
3024;15781334000;15740388888;16240388888;10240;10228
3025;15822135000;15740666666;16240666666;10240;10228
3027;15822147000;15740666666;16240666666;10240;10228
3029;15822155000;15782011111;16282011111;10240;10228
3031;15822161000;15782011111;16282011111;10240;10228
3033;15822165000;15782011111;16282011111;10240;10228
3035;15822169000;15782055555;16282055555;10240;10228
3026;15822319000;15740666666;16240666666;10240;10228
3028;15822541000;15782011111;16282011111;10240;10228
3030;15822741000;15782011111;16282011111;10240;10228
3032;15822776000;15782011111;16282011111;10240;10228
3034;15822948000;15782011111;16282011111;10240;10228
3037;15863840000;15782366666;16282366666;10240;10228
3039;15863856000;15823677777;16323677777;10240;10228
3041;15863861000;15823677777;16323677777;10240;10228
3043;15863866000;15823677777;16323677777;10240;10228
3045;15863889000;15823677777;16323677777;10240;10228
3036;15863998000;15782366666;16282366666;10240;10228
3038;15864206000;15782366666;16282366666;10240;10228
3040;15864410000;15823677777;16323677777;10240;10228
3042;15864438000;15823677777;16323677777;10240;10228
3044;15864610000;15823677777;16323677777;10240;10228
3046;15864646000;15823722222;16323722222;10240;10228
3047;15905438000;15823966666;16323966666;10240;10228
3049;15905451000;15823966666;16323966666;10240;10228
3051;15905462000;15865311111;16365311111;10240;10228
3053;15905467000;15865311111;16365311111;10240;10228
3055;15905472000;15865311111;16365311111;10240;10228
3057;15905477000;15865355555;16365355555;10240;10228
3048;15905643000;15823966666;16323966666;10240;10228
3050;15905850000;15865311111;16365311111;10240;10228
3052;15906055000;15865311111;16365311111;10240;10228
3054;15906073000;15865311111;16365311111;10240;10228
3056;15906235000;15865311111;16365311111;10240;10228
3059;15947160000;15865644444;16365644444;10240;10228
3061;15947176000;15907011111;16407011111;10240;10228
3063;15947181000;15907011111;16407011111;10240;10228
3065;15947186000;15907011111;16407011111;10240;10228
3067;15947191000;15907011111;16407011111;10240;10228
3058;15947328000;15865644444;16365644444;10240;10228
3060;15947540000;15865644444;16365644444;10240;10228
3062;15947740000;15907011111;16407011111;10240;10228
3064;15947776000;15907011111;16407011111;10240;10228
3066;15947961000;15907011111;16407011111;10240;10228
3068;15947978000;15907055555;16407055555;10240;10228
3070;15988799000;15907366666;16407366666;10240;10228
3072;15988829000;15948644444;16448644444;10240;10228
3074;15988836000;15948644444;16448644444;10240;10228
3076;15988852000;15948644444;16448644444;10240;10228
3078;15988856000;15948644444;16448644444;10240;10228
3069;15989017000;15907366666;16407366666;10240;10228
3071;15989186000;15907366666;16407366666;10240;10228
3073;15989437000;15948644444;16448644444;10240;10228
3075;15989472000;15948644444;16448644444;10240;10228
3077;15989594000;15948644444;16448644444;10240;10228
3079;15989620000;15948688888;16448688888;10240;10228
3080;16030470000;15948977777;16448977777;10240;10228
3082;16030483000;15948977777;16448977777;10240;10228
3084;16030502000;15990344444;16490344444;10240;10228
3086;16030513000;15990344444;16490344444;10240;10228
3088;16030519000;15990344444;16490344444;10240;10228
3090;16030533000;15990388888;16490388888;10240;10228
3081;16030676000;15948977777;16448977777;10240;10228
3083;16030879000;15990344444;16490344444;10240;10228
3085;16031108000;15990344444;16490344444;10240;10228
3087;16031145000;15990344444;16490344444;10240;10228
3089;16031283000;15990344444;16490344444;10240;10228
3092;16072209000;15990655555;16490655555;10240;10228
3094;16072240000;16032011111;16532011111;10240;10228
3096;16072258000;16032011111;16532011111;10240;10228
3098;16072262000;16032011111;16532011111;10240;10228
3100;16072276000;16032011111;16532011111;10240;10228
3091;16072421000;15990655555;16490655555;10240;10228
3093;16072633000;15990655555;16490655555;10240;10228
3095;16072669000;16032011111;16532011111;10240;10228
3097;16072825000;16032011111;16532011111;10240;10228
3099;16072993000;16032011111;16532011111;10240;10228
3101;16073019000;16032055555;16532055555;10240;10228
3102;16113754000;16032355555;16532355555;10240;10228
3104;16113765000;16032355555;16532355555;10240;10228
3106;16113784000;16073644444;16573644444;10240;10228
3108;16113795000;16073644444;16573644444;10240;10228
3110;16113802000;16073644444;16573644444;10240;10228
3112;16113816000;16073688888;16573688888;10240;10228
3103;16114016000;16032355555;16532355555;10240;10228
3105;16114203000;16073644444;16573644444;10240;10228
3107;16114230000;16073644444;16573644444;10240;10228
3109;16114409000;16073644444;16573644444;10240;10228
3111;16114617000;16073644444;16573644444;10240;10228
3114;16155481000;16073944444;16573944444;10240;10228
3116;16155504000;16115344444;16615344444;10240;10228
3118;16155510000;16115344444;16615344444;10240;10228
3120;16155515000;16115344444;16615344444;10240;10228
3122;16155554000;16115344444;16615344444;10240;10228
3113;16155685000;16073944444;16573944444;10240;10228
3115;16155889000;16073944444;16573944444;10240;10228
3117;16155924000;16115344444;16615344444;10240;10228
3119;16156129000;16115344444;16615344444;10240;10228
3121;16156307000;16115344444;16615344444;10240;10228
3123;16156331000;16115388888;16615388888;10240;10228
3124;16197191000;16115677777;16615677777;10240;10228
3126;16197201000;16115677777;16615677777;10240;10228
3128;16197219000;16157011111;16657011111;10240;10228
3130;16197224000;16157011111;16657011111;10240;10228
3132;16197244000;16157011111;16657011111;10240;10228
3134;16197248000;16157055555;16657055555;10240;10228
3125;16197355000;16115677777;16615677777;10240;10228
3127;16197563000;16157011111;16657011111;10240;10228
3129;16197590000;16157011111;16657011111;10240;10228
3131;16197763000;16157011111;16657011111;10240;10228
3133;16197960000;16157011111;16657011111;10240;10228
3136;16238825000;16157355555;16657355555;10240;10228
3138;16238847000;16198677777;16698677777;10240;10228
3140;16238858000;16198677777;16698677777;10240;10228
3142;16238863000;16198677777;16698677777;10240;10228
3144;16238877000;16198677777;16698677777;10240;10228
3135;16239018000;16157355555;16657355555;10240;10228
3137;16239232000;16157355555;16657355555;10240;10228
3139;16239246000;16198677777;16698677777;10240;10228
3141;16239426000;16198677777;16698677777;10240;10228
3143;16239629000;16198677777;16698677777;10240;10228
3145;16239665000;16198722222;16698722222;10240;10228
3146;16280509000;16198988888;16698988888;10240;10228
3148;16280518000;16198988888;16698988888;10240;10228
3150;16280535000;16240344444;16740344444;10240;10228
3152;16280543000;16240344444;16740344444;10240;10228
3154;16280553000;16240344444;16740344444;10240;10228
3156;16280569000;16240388888;16740388888;10240;10228
3147;16280678000;16198988888;16698988888;10240;10228
3149;16280892000;16240344444;16740344444;10240;10228
3151;16280920000;16240344444;16740344444;10240;10228
3153;16281073000;16240344444;16740344444;10240;10228
3155;16281307000;16240344444;16740344444;10240;10228
3158;16322147000;16240677777;16740677777;10240;10228
3160;16322177000;16282011111;16782011111;10240;10228
3162;16322184000;16282011111;16782011111;10240;10228
3164;16322188000;16282011111;16782011111;10240;10228
3166;16322202000;16282011111;16782011111;10240;10228
3157;16322350000;16240677777;16740677777;10240;10228
3159;16322564000;16240677777;16740677777;10240;10228
3161;16322589000;16282011111;16782011111;10240;10228
3163;16322770000;16282011111;16782011111;10240;10228
3165;16322955000;16282011111;16782011111;10240;10228
3167;16322983000;16282055555;16782055555;10240;10228
3168;16363859000;16282355555;16782355555;10240;10228
3170;16363872000;16282355555;16782355555;10240;10228
3172;16363890000;16323677777;16823677777;10240;10228
3174;16363895000;16323677777;16823677777;10240;10228
3176;16363916000;16323677777;16823677777;10240;10228
3178;16363920000;16323722222;16823722222;10240;10228
3169;16364025000;16282355555;16782355555;10240;10228
3171;16364231000;16323677777;16823677777;10240;10228
3173;16364259000;16323677777;16823677777;10240;10228
3175;16364434000;16323677777;16823677777;10240;10228
3177;16364643000;16323677777;16823677777;10240;10228
3180;16405481000;16323988888;16823988888;10240;10228
3182;16405510000;16365344444;16865344444;10240;10228
3184;16405516000;16365344444;16865344444;10240;10228
3186;16405521000;16365344444;16865344444;10240;10228
3188;16405535000;16365344444;16865344444;10240;10228
3179;16405685000;16323988888;16823988888;10240;10228
3181;16405890000;16323988888;16823988888;10240;10228
3183;16405917000;16365344444;16865344444;10240;10228
3185;16406071000;16365344444;16865344444;10240;10228
3187;16406280000;16365344444;16865344444;10240;10228
3189;16406302000;16365388888;16865388888;10240;10228
3190;16447160000;16365688888;16865688888;10240;10228
3192;16447174000;16365688888;16865688888;10240;10228
3194;16447181000;16406977777;16906977777;10240;10228
3196;16447199000;16406977777;16906977777;10240;10228
3198;16447210000;16406977777;16906977777;10240;10228
3200;16447250000;16407022222;16907022222;10240;10228
3191;16447322000;16365688888;16865688888;10240;10228
3193;16447534000;16406977777;16906977777;10240;10228
3195;16447561000;16406977777;16906977777;10240;10228
3197;16447733000;16406977777;16906977777;10240;10228
3199;16447938000;16406977777;16906977777;10240;10228
3202;16488820000;16407322222;16907322222;10240;10228
3204;16488850000;16448677777;16948677777;10240;10228
3206;16488857000;16448677777;16948677777;10240;10228
3208;16488862000;16448677777;16948677777;10240;10228
3210;16488876000;16448677777;16948677777;10240;10228
3201;16489013000;16407322222;16907322222;10240;10228
3203;16489210000;16407322222;16907322222;10240;10228
3205;16489435000;16448677777;16948677777;10240;10228
3207;16489462000;16448677777;16948677777;10240;10228
3209;16489632000;16448677777;16948677777;10240;10228
3211;16489668000;16448722222;16948722222;10240;10228
3212;16530492000;16449000000;16949000000;10240;10228
3214;16530507000;16449000000;16949000000;10240;10228
3216;16530525000;16490311111;16990311111;10240;10228
3218;16530535000;16490311111;16990311111;10240;10228
3220;16530549000;16490311111;16990311111;10240;10228
3222;16530554000;16490355555;16990355555;10240;10228
3213;16530658000;16449000000;16949000000;10240;10228
3215;16530864000;16490311111;16990311111;10240;10228
3217;16530898000;16490311111;16990311111;10240;10228
3219;16531077000;16490311111;16990311111;10240;10228
3221;16531287000;16490311111;16990311111;10240;10228
3224;16572160000;16490644444;16990644444;10240;10228
3226;16572185000;16531977777;17031977777;10240;10228
3228;16572196000;16531977777;17031977777;10240;10228
3230;16572210000;16531977777;17031977777;10240;10228
3232;16572214000;16531977777;17031977777;10240;10228
3223;16572323000;16490644444;16990644444;10240;10228
3225;16572533000;16490644444;16990644444;10240;10228
3227;16572560000;16531977777;17031977777;10240;10228
3229;16572732000;16531977777;17031977777;10240;10228
3231;16572936000;16531977777;17031977777;10240;10228
3233;16572962000;16532022222;17032022222;10240;10228
3234;16613817000;16532333333;17032333333;10240;10228
3236;16613830000;16532333333;17032333333;10240;10228
3238;16613847000;16573677777;17073677777;10240;10228
3240;16613852000;16573677777;17073677777;10240;10228
3242;16613862000;16573677777;17073677777;10240;10228
3235;16614016000;16532333333;17032333333;10240;10228
3237;16614211000;16573677777;17073677777;10240;10228
3239;16614432000;16573677777;17073677777;10240;10228
3241;16614457000;16573677777;17073677777;10240;10228
3243;16614626000;16573677777;17073677777;10240;10228
3246;16655469000;16574000000;17074000000;10240;10228
3248;16655497000;16615311111;17115311111;10240;10228
3250;16655502000;16615311111;17115311111;10240;10228
3252;16655507000;16615311111;17115311111;10240;10228
3254;16655512000;16615311111;17115311111;10240;10228
3245;16655626000;16574000000;17074000000;10240;10228
3247;16655827000;16574000000;17074000000;10240;10228
3249;16656030000;16615311111;17115311111;10240;10228
3251;16656042000;16615311111;17115311111;10240;10228
3253;16656236000;16615311111;17115311111;10240;10228
3255;16656248000;16615355555;17115355555;10240;10228
3256;16697162000;16615644444;17115644444;10240;10228
3258;16697174000;16615644444;17115644444;10240;10228
3260;16697192000;16656988888;17156988888;10240;10228
3262;16697199000;16656988888;17156988888;10240;10228
3264;16697203000;16656988888;17156988888;10240;10228
3266;16697220000;16657033333;17157033333;10240;10228
3257;16697361000;16615644444;17115644444;10240;10228
3259;16697563000;16656988888;17156988888;10240;10228
3261;16697589000;16656988888;17156988888;10240;10228
3263;16697762000;16656988888;17156988888;10240;10228
3265;16697967000;16656988888;17156988888;10240;10228
3244;16735935000;16573722222;17073722222;10240;10228
3268;16738859000;16657344444;17157344444;10240;10228
3270;16738881000;16698677777;17198677777;10240;10228
3272;16738886000;16698677777;17198677777;10240;10228
3274;16738891000;16698677777;17198677777;10240;10228
3276;16738896000;16698677777;17198677777;10240;10228
3267;16739015000;16657344444;17157344444;10240;10228
3269;16739257000;16657344444;17157344444;10240;10228
3271;16739282000;16698677777;17198677777;10240;10228
3273;16739462000;16698677777;17198677777;10240;10228
3275;16739690000;16698677777;17198677777;10240;10228
3277;16739714000;16698722222;17198722222;10240;10228
3278;16780469000;16698988888;17198988888;10240;10228
3280;16780479000;16698988888;17198988888;10240;10228
3282;16780500000;16740311111;17240311111;10240;10228
3284;16780505000;16740311111;17240311111;10240;10228
3286;16780510000;16740311111;17240311111;10240;10228
3288;16780524000;16740355555;17240355555;10240;10228
3279;16780697000;16698988888;17198988888;10240;10228
3281;16780907000;16740311111;17240311111;10240;10228
3283;16781136000;16740311111;17240311111;10240;10228
3285;16781162000;16740311111;17240311111;10240;10228
3287;16781270000;16740311111;17240311111;10240;10228
3290;16822132000;16740644444;17240644444;10240;10228
3292;16822154000;16782011111;17282011111;10240;10228
3294;16822161000;16782011111;17282011111;10240;10228
3296;16822166000;16782011111;17282011111;10240;10228
3298;16822172000;16782011111;17282011111;10240;10228
3289;16822334000;16740644444;17240644444;10240;10228
3291;16822581000;16740644444;17240644444;10240;10228
3293;16822616000;16782011111;17282011111;10240;10228
3295;16822777000;16782011111;17282011111;10240;10228
3297;16822946000;16782011111;17282011111;10240;10228
3299;16822974000;16782055555;17282055555;10240;10228
3300;16863781000;16782366666;17282366666;10240;10228
3302;16863793000;16782366666;17282366666;10240;10228
3304;16863811000;16823655555;17323655555;10240;10228
3306;16863821000;16823655555;17323655555;10240;10228
3308;16863828000;16823655555;17323655555;10240;10228
3310;16863833000;16823700000;17323700000;10240;10228
3301;16863987000;16782366666;17282366666;10240;10228
3303;16864231000;16823655555;17323655555;10240;10228
3305;16864257000;16823655555;17323655555;10240;10228
3307;16864455000;16823655555;17323655555;10240;10228
3309;16864669000;16823655555;17323655555;10240;10228
3312;16905468000;16823966666;17323966666;10240;10228
3314;16905493000;16865311111;17365311111;10240;10228
3316;16905504000;16865311111;17365311111;10240;10228
3318;16905509000;16865311111;17365311111;10240;10228
3320;16905524000;16865311111;17365311111;10240;10228
3311;16905706000;16823966666;17323966666;10240;10228
3313;16905896000;16823966666;17323966666;10240;10228
3315;16905921000;16865311111;17365311111;10240;10228
3317;16906144000;16865311111;17365311111;10240;10228
3319;16906345000;16865311111;17365311111;10240;10228
3321;16906381000;16865355555;17365355555;10240;10228
3322;16947194000;16865677777;17365677777;10240;10228
3324;16947207000;16865677777;17365677777;10240;10228
3326;16947225000;16907011111;17407011111;10240;10228
3328;16947230000;16907011111;17407011111;10240;10228
3330;16947249000;16907011111;17407011111;10240;10228
3332;16947254000;16907055555;17407055555;10240;10228
3323;16947412000;16865677777;17365677777;10240;10228
3325;16947599000;16907011111;17407011111;10240;10228
3327;16947635000;16907011111;17407011111;10240;10228
3329;16947816000;16907011111;17407011111;10240;10228
3331;16948027000;16907011111;17407011111;10240;10228
3334;16988790000;16907377777;17407377777;10240;10228
3336;16988816000;16948644444;17448644444;10240;10228
3338;16988821000;16948644444;17448644444;10240;10228
3340;16988827000;16948644444;17448644444;10240;10228
3342;16988831000;16948644444;17448644444;10240;10228
3333;16989016000;16907377777;17407377777;10240;10228
3335;16989230000;16907377777;17407377777;10240;10228
3337;16989256000;16948644444;17448644444;10240;10228
3339;16989461000;16948644444;17448644444;10240;10228
3341;16989607000;16948644444;17448644444;10240;10228
3343;16989635000;16948688888;17448688888;10240;10228
3344;17030526000;16948988888;17448988888;10240;10228
3346;17030539000;16948988888;17448988888;10240;10228
3348;17030556000;16990344444;17490344444;10240;10228
3350;17030566000;16990344444;17490344444;10240;10228
3352;17030582000;16990344444;17490344444;10240;10228
3354;17030605000;16990388888;17490388888;10240;10228
3345;17030743000;16948988888;17448988888;10240;10228
3347;17030920000;16990344444;17490344444;10240;10228
3349;17030947000;16990344444;17490344444;10240;10228
3351;17031140000;16990344444;17490344444;10240;10228
3353;17031324000;16990344444;17490344444;10240;10228
3356;17072152000;16990677777;17490677777;10240;10228
3358;17072177000;17032011111;17532011111;10240;10228
3360;17072183000;17032011111;17532011111;10240;10228
3362;17072188000;17032011111;17532011111;10240;10228
3364;17072192000;17032011111;17532011111;10240;10228
3355;17072380000;16990677777;17490677777;10240;10228
3357;17072583000;16990677777;17490677777;10240;10228
3359;17072619000;17032011111;17532011111;10240;10228
3361;17072778000;17032011111;17532011111;10240;10228
3363;17072981000;17032011111;17532011111;10240;10228
3365;17073011000;17032055555;17532055555;10240;10228
3366;17113821000;17032355555;17532355555;10240;10228
3368;17113829000;17032355555;17532355555;10240;10228
3370;17113836000;17073644444;17573644444;10240;10228
3372;17113851000;17073644444;17573644444;10240;10228
3374;17113880000;17073644444;17573644444;10240;10228
3376;17113885000;17073688888;17573688888;10240;10228
3367;17114016000;17032355555;17532355555;10240;10228
3369;17114232000;17073644444;17573644444;10240;10228
3371;17114266000;17073644444;17573644444;10240;10228
3373;17114434000;17073644444;17573644444;10240;10228
3375;17114663000;17073644444;17573644444;10240;10228
3378;17155436000;17073977777;17573977777;10240;10228
3380;17155467000;17115311111;17615311111;10240;10228
3382;17155473000;17115311111;17615311111;10240;10228
3384;17155479000;17115311111;17615311111;10240;10228
3386;17155492000;17115311111;17615311111;10240;10228
3377;17155657000;17073977777;17573977777;10240;10228
3379;17155859000;17073977777;17573977777;10240;10228
3381;17155897000;17115311111;17615311111;10240;10228
3383;17156072000;17115311111;17615311111;10240;10228
3385;17156264000;17115311111;17615311111;10240;10228
3387;17156287000;17115355555;17615355555;10240;10228
3388;17197175000;17115666666;17615666666;10240;10228
3390;17197185000;17115666666;17615666666;10240;10228
3392;17197201000;17157011111;17657011111;10240;10228
3394;17197211000;17157011111;17657011111;10240;10228
3396;17197218000;17157011111;17657011111;10240;10228
3398;17197223000;17157055555;17657055555;10240;10228
3389;17197353000;17115666666;17615666666;10240;10228
3391;17197570000;17157011111;17657011111;10240;10228
3393;17197595000;17157011111;17657011111;10240;10228
3395;17197756000;17157011111;17657011111;10240;10228
3397;17197948000;17157011111;17657011111;10240;10228
3400;17238814000;17157366666;17657366666;10240;10228
3402;17238839000;17198677777;17698677777;10240;10228
3404;17238847000;17198677777;17698677777;10240;10228
3406;17238852000;17198677777;17698677777;10240;10228
3408;17238856000;17198677777;17698677777;10240;10228
3399;17239005000;17157366666;17657366666;10240;10228
3401;17239211000;17157366666;17657366666;10240;10228
3403;17239405000;17198677777;17698677777;10240;10228
3405;17239433000;17198677777;17698677777;10240;10228
3407;17239595000;17198677777;17698677777;10240;10228
3409;17239616000;17198722222;17698722222;10240;10228
3410;17280493000;17199011111;17699011111;10240;10228
3412;17280500000;17199011111;17699011111;10240;10228
3414;17280520000;17240311111;17740311111;10240;10228
3416;17280529000;17240311111;17740311111;10240;10228
3418;17280535000;17240311111;17740311111;10240;10228
3420;17280540000;17240355555;17740355555;10240;10228
3411;17280649000;17199011111;17699011111;10240;10228
3413;17280867000;17240311111;17740311111;10240;10228
3415;17280901000;17240311111;17740311111;10240;10228
3417;17281080000;17240311111;17740311111;10240;10228
3419;17281277000;17240311111;17740311111;10240;10228
3422;17322162000;17240666666;17740666666;10240;10228
3424;17322186000;17282011111;17782011111;10240;10228
3426;17322194000;17282011111;17782011111;10240;10228
3428;17322199000;17282011111;17782011111;10240;10228
3430;17322205000;17282011111;17782011111;10240;10228
3421;17322321000;17240666666;17740666666;10240;10228
3423;17322561000;17240666666;17740666666;10240;10228
3425;17322587000;17282011111;17782011111;10240;10228
3427;17322767000;17282011111;17782011111;10240;10228
3429;17322966000;17282011111;17782011111;10240;10228
3431;17322991000;17282055555;17782055555;10240;10228
3432;17363849000;17282366666;17782366666;10240;10228
3434;17363858000;17282366666;17782366666;10240;10228
3436;17363878000;17323677777;17823677777;10240;10228
3438;17363883000;17323677777;17823677777;10240;10228
3440;17363888000;17323677777;17823677777;10240;10228
3442;17363902000;17323722222;17823722222;10240;10228
3433;17364021000;17282366666;17782366666;10240;10228
3435;17364229000;17323677777;17823677777;10240;10228
3437;17364256000;17323677777;17823677777;10240;10228
3439;17364434000;17323677777;17823677777;10240;10228
3441;17364640000;17323677777;17823677777;10240;10228
3444;17405461000;17323988888;17823988888;10240;10228
3446;17405483000;17365311111;17865311111;10240;10228
3448;17405490000;17365311111;17865311111;10240;10228
3450;17405495000;17365311111;17865311111;10240;10228
3452;17405500000;17365311111;17865311111;10240;10228
3443;17405647000;17323988888;17823988888;10240;10228
3445;17405860000;17323988888;17823988888;10240;10228
3447;17405894000;17365311111;17865311111;10240;10228
3449;17406052000;17365311111;17865311111;10240;10228
3451;17406276000;17365311111;17865311111;10240;10228
3453;17406296000;17365355555;17865355555;10240;10228
3454;17447185000;17365666666;17865666666;10240;10228
3456;17447197000;17365666666;17865666666;10240;10228
3458;17447216000;17407011111;17907011111;10240;10228
3460;17447221000;17407011111;17907011111;10240;10228
3462;17447226000;17407011111;17907011111;10240;10228
3464;17447243000;17407055555;17907055555;10240;10228
3455;17447351000;17365666666;17865666666;10240;10228
3457;17447564000;17407011111;17907011111;10240;10228
3459;17447591000;17407011111;17907011111;10240;10228
3461;17447770000;17407011111;17907011111;10240;10228
3463;17447966000;17407011111;17907011111;10240;10228
3466;17488799000;17407366666;17907366666;10240;10228
3468;17488829000;17448677777;17948677777;10240;10228
3470;17488835000;17448677777;17948677777;10240;10228
3472;17488840000;17448677777;17948677777;10240;10228
3474;17488854000;17448677777;17948677777;10240;10228
3465;17489010000;17407366666;17907366666;10240;10228
3467;17489235000;17407366666;17907366666;10240;10228
3469;17489259000;17448677777;17948677777;10240;10228
3471;17489421000;17448677777;17948677777;10240;10228
