seqnum;now;rtptime;deadline;packet_len;payload_len
2534;14303495000;14262777777;14762777777;10240;10228
2536;14303522000;14262777777;14762777777;10240;10228
2538;14303699000;14262777777;14762777777;10240;10228
2540;14303725000;14262822222;14762822222;10240;10228
2541;14344585000;14263133333;14763133333;10240;10228
2543;14344603000;14263133333;14763133333;10240;10228
2545;14344625000;14304444444;14804444444;10240;10228
2547;14344641000;14304444444;14804444444;10240;10228
2549;14344649000;14304444444;14804444444;10240;10228
2551;14344653000;14304488888;14804488888;10240;10228
2542;14344753000;14263133333;14763133333;10240;10228
2544;14344949000;14304444444;14804444444;10240;10228
2546;14345165000;14304444444;14804444444;10240;10228
2548;14345190000;14304444444;14804444444;10240;10228
2550;14345368000;14304444444;14804444444;10240;10228
2553;14386248000;14304800000;14804800000;10240;10228
2555;14386278000;14346111111;14846111111;10240;10228
2557;14386287000;14346111111;14846111111;10240;10228
2559;14386305000;14346111111;14846111111;10240;10228
2561;14386312000;14346111111;14846111111;10240;10228
2552;14386423000;14304800000;14804800000;10240;10228
2554;14386623000;14304800000;14804800000;10240;10228
2556;14386826000;14346111111;14846111111;10240;10228
2558;14386853000;14346111111;14846111111;10240;10228
2560;14387031000;14346111111;14846111111;10240;10228
2562;14387070000;14346177777;14846177777;10240;10228
2563;14427889000;14346488888;14846488888;10240;10228
2565;14427906000;14346488888;14846488888;10240;10228
2567;14427927000;14387777777;14887777777;10240;10228
2569;14427940000;14387777777;14887777777;10240;10228
2571;14427948000;14387777777;14887777777;10240;10228
2573;14427965000;14387822222;14887822222;10240;10228
2564;14428106000;14346488888;14846488888;10240;10228
2566;14428291000;14387777777;14887777777;10240;10228
2568;14428498000;14387777777;14887777777;10240;10228
2570;14428524000;14387777777;14887777777;10240;10228
2572;14428705000;14387777777;14887777777;10240;10228
2575;14469559000;14388111111;14888111111;10240;10228
2577;14469592000;14429444444;14929444444;10240;10228
2579;14469610000;14429444444;14929444444;10240;10228
2581;14469624000;14429444444;14929444444;10240;10228
2583;14469631000;14429444444;14929444444;10240;10228
2574;14469753000;14388111111;14888111111;10240;10228
2576;14469952000;14388111111;14888111111;10240;10228
2578;14470168000;14429444444;14929444444;10240;10228
2580;14470186000;14429444444;14929444444;10240;10228
2582;14470370000;14429444444;14929444444;10240;10228
2584;14470395000;14429488888;14929488888;10240;10228
2585;14511218000;14429766666;14929766666;10240;10228
2587;14511236000;14429766666;14929766666;10240;10228
2589;14511257000;14471111111;14971111111;10240;10228
2591;14511267000;14471111111;14971111111;10240;10228
2593;14511274000;14471111111;14971111111;10240;10228
2595;14511312000;14471177777;14971177777;10240;10228
2586;14511424000;14429766666;14929766666;10240;10228
2588;14511628000;14471111111;14971111111;10240;10228
2590;14511829000;14471111111;14971111111;10240;10228
2592;14511855000;14471111111;14971111111;10240;10228
2594;14512033000;14471111111;14971111111;10240;10228
2597;14552886000;14471500000;14971500000;10240;10228
2599;14552905000;14512777777;15012777777;10240;10228
2601;14552923000;14512777777;15012777777;10240;10228
2603;14552943000;14512777777;15012777777;10240;10228
2605;14552952000;14512777777;15012777777;10240;10228
2596;14553108000;14471500000;14971500000;10240;10228
2598;14553290000;14471500000;14971500000;10240;10228
2600;14553496000;14512777777;15012777777;10240;10228
2602;14553521000;14512777777;15012777777;10240;10228
2604;14553702000;14512777777;15012777777;10240;10228
2606;14553717000;14512822222;15012822222;10240;10228
2607;14594565000;14513122222;15013122222;10240;10228
2609;14594579000;14513122222;15013122222;10240;10228
2611;14594602000;14554444444;15054444444;10240;10228
2613;14594618000;14554444444;15054444444;10240;10228
2615;14594635000;14554444444;15054444444;10240;10228
2617;14594640000;14554488888;15054488888;10240;10228
2608;14594780000;14513122222;15013122222;10240;10228
2610;14594985000;14554444444;15054444444;10240;10228
2612;14594993000;14554444444;15054444444;10240;10228
2614;14595207000;14554444444;15054444444;10240;10228
2616;14595404000;14554444444;15054444444;10240;10228
2619;14636221000;14554788888;15054788888;10240;10228
2621;14636248000;14596100000;15096100000;10240;10228
2623;14636257000;14596100000;15096100000;10240;10228
2625;14636279000;14596100000;15096100000;10240;10228
2627;14636290000;14596100000;15096100000;10240;10228
2618;14636456000;14554788888;15054788888;10240;10228
2620;14636650000;14554788888;15054788888;10240;10228
2622;14636865000;14596100000;15096100000;10240;10228
2624;14636890000;14596100000;15096100000;10240;10228
2626;14637033000;14596100000;15096100000;10240;10228
2628;14637071000;14596177777;15096177777;10240;10228
2629;14677891000;14596500000;15096500000;10240;10228
2631;14677906000;14596500000;15096500000;10240;10228
2633;14677935000;14637777777;15137777777;10240;10228
2635;14677945000;14637777777;15137777777;10240;10228
2637;14677962000;14637777777;15137777777;10240;10228
2639;14677969000;14637822222;15137822222;10240;10228
2630;14678119000;14596500000;15096500000;10240;10228
2632;14678337000;14637777777;15137777777;10240;10228
2634;14678360000;14637777777;15137777777;10240;10228
2636;14678539000;14637777777;15137777777;10240;10228
2638;14678741000;14637777777;15137777777;10240;10228
2641;14719560000;14638122222;15138122222;10240;10228
2643;14719586000;14679444444;15179444444;10240;10228
2645;14719595000;14679444444;15179444444;10240;10228
2647;14719613000;14679444444;15179444444;10240;10228
2649;14719629000;14679444444;15179444444;10240;10228
2640;14719782000;14638122222;15138122222;10240;10228
2642;14719984000;14638122222;15138122222;10240;10228
2644;14720003000;14679444444;15179444444;10240;10228
2646;14720204000;14679444444;15179444444;10240;10228
2648;14720407000;14679444444;15179444444;10240;10228
2650;14720431000;14679488888;15179488888;10240;10228
2651;14761281000;14679755555;15179755555;10240;10228
2653;14761295000;14679755555;15179755555;10240;10228
2655;14761320000;14721111111;15221111111;10240;10228
2657;14761329000;14721111111;15221111111;10240;10228
2659;14761346000;14721111111;15221111111;10240;10228
2661;14761352000;14721177777;15221177777;10240;10228
2652;14761462000;14679755555;15179755555;10240;10228
2654;14761659000;14721111111;15221111111;10240;10228
2656;14761694000;14721111111;15221111111;10240;10228
2658;14761853000;14721111111;15221111111;10240;10228
2660;14762058000;14721111111;15221111111;10240;10228
2663;14802893000;14721488888;15221488888;10240;10228
2665;14802921000;14762777777;15262777777;10240;10228
2667;14802933000;14762777777;15262777777;10240;10228
2669;14802950000;14762777777;15262777777;10240;10228
2671;14802964000;14762777777;15262777777;10240;10228
2662;14803107000;14721488888;15221488888;10240;10228
2664;14803296000;14721488888;15221488888;10240;10228
2666;14803497000;14762777777;15262777777;10240;10228
2668;14803524000;14762777777;15262777777;10240;10228
2670;14803702000;14762777777;15262777777;10240;10228
2672;14803728000;14762822222;15262822222;10240;10228
2673;14844551000;14763088888;15263088888;10240;10228
2675;14844564000;14763088888;15263088888;10240;10228
2677;14844585000;14804444444;15304444444;10240;10228
2679;14844603000;14804444444;15304444444;10240;10228
2681;14844626000;14804444444;15304444444;10240;10228
2683;14844634000;14804488888;15304488888;10240;10228
2674;14844752000;14763088888;15263088888;10240;10228
2676;14844950000;14804444444;15304444444;10240;10228
2678;14845168000;14804444444;15304444444;10240;10228
2680;14845183000;14804444444;15304444444;10240;10228
2682;14845367000;14804444444;15304444444;10240;10228
2685;14886292000;14804766666;15304766666;10240;10228
2687;14886328000;14846100000;15346100000;10240;10228
2689;14886347000;14846100000;15346100000;10240;10228
2691;14886352000;14846100000;15346100000;10240;10228
2693;14886356000;14846100000;15346100000;10240;10228
2684;14886453000;14804766666;15304766666;10240;10228
2686;14886661000;14804766666;15304766666;10240;10228
2688;14886695000;14846100000;15346100000;10240;10228
2690;14886875000;14846100000;15346100000;10240;10228
2692;14887081000;14846100000;15346100000;10240;10228
2694;14887110000;14846177777;15346177777;10240;10228
2695;14927883000;14846477777;15346477777;10240;10228
2697;14927898000;14846477777;15346477777;10240;10228
2699;14927919000;14887777777;15387777777;10240;10228
2701;14927937000;14887777777;15387777777;10240;10228
2703;14927959000;14887777777;15387777777;10240;10228
2705;14927971000;14887822222;15387822222;10240;10228
2696;14928121000;14846477777;15346477777;10240;10228
2698;14928331000;14887777777;15387777777;10240;10228
2700;14928357000;14887777777;15387777777;10240;10228
2702;14928537000;14887777777;15387777777;10240;10228
2704;14928726000;14887777777;15387777777;10240;10228
2707;14969553000;14888100000;15388100000;10240;10228
2709;14969569000;14929444444;15429444444;10240;10228
2711;14969587000;14929444444;15429444444;10240;10228
2713;14969606000;14929444444;15429444444;10240;10228
2715;14969615000;14929444444;15429444444;10240;10228
2706;14969779000;14888100000;15388100000;10240;10228
2708;14969984000;14888100000;15388100000;10240;10228
2710;14970002000;14929444444;15429444444;10240;10228
2712;14970205000;14929444444;15429444444;10240;10228
2714;14970401000;14929444444;15429444444;10240;10228
2716;14970426000;14929488888;15429488888;10240;10228
2717;15011245000;14929766666;15429766666;10240;10228
2719;15011261000;14929766666;15429766666;10240;10228
2721;15011282000;14971100000;15471100000;10240;10228
2723;15011294000;14971100000;15471100000;10240;10228
2725;15011302000;14971100000;15471100000;10240;10228
2727;15011319000;14971166666;15471166666;10240;10228
2718;15011425000;14929766666;15429766666;10240;10228
2720;15011626000;14971100000;15471100000;10240;10228
2722;15011830000;14971100000;15471100000;10240;10228
2724;15011855000;14971100000;15471100000;10240;10228
2726;15012036000;14971100000;15471100000;10240;10228
2729;15052916000;14971477777;15471477777;10240;10228
2731;15052947000;15012777777;15512777777;10240;10228
2733;15052956000;15012777777;15512777777;10240;10228
2735;15052974000;15012777777;15512777777;10240;10228
2737;15052982000;15012777777;15512777777;10240;10228
2728;15053109000;14971477777;15471477777;10240;10228
2730;15053293000;14971477777;15471477777;10240;10228
2732;15053503000;15012777777;15512777777;10240;10228
2734;15053529000;15012777777;15512777777;10240;10228
2736;15053702000;15012777777;15512777777;10240;10228
2738;15053719000;15012822222;15512822222;10240;10228
2739;15094565000;15013100000;15513100000;10240;10228
2741;15094580000;15013100000;15513100000;10240;10228
2743;15094601000;15054444444;15554444444;10240;10228
2745;15094611000;15054444444;15554444444;10240;10228
2747;15094620000;15054444444;15554444444;10240;10228
2749;15094638000;15054488888;15554488888;10240;10228
2740;15094782000;15013100000;15513100000;10240;10228
2742;15094986000;15054444444;15554444444;10240;10228
2744;15095005000;15054444444;15554444444;10240;10228
2746;15095204000;15054444444;15554444444;10240;10228
2748;15095403000;15054444444;15554444444;10240;10228
2751;15136230000;15054755555;15554755555;10240;10228
2753;15136258000;15096122222;15596122222;10240;10228
2755;15136283000;15096122222;15596122222;10240;10228
2757;15136297000;15096122222;15596122222;10240;10228
2759;15136305000;15096122222;15596122222;10240;10228
2750;15136471000;15054755555;15554755555;10240;10228
2752;15136668000;15054755555;15554755555;10240;10228
2754;15136703000;15096122222;15596122222;10240;10228
2756;15136871000;15096122222;15596122222;10240;10228
2758;15137057000;15096122222;15596122222;10240;10228
2760;15137081000;15096200000;15596200000;10240;10228
2761;15177895000;15096488888;15596488888;10240;10228
2763;15177909000;15096488888;15596488888;10240;10228
2765;15177930000;15137777777;15637777777;10240;10228
2767;15177940000;15137777777;15637777777;10240;10228
2769;15177963000;15137777777;15637777777;10240;10228
2771;15177973000;15137822222;15637822222;10240;10228
2762;15178121000;15096488888;15596488888;10240;10228
2764;15178339000;15137777777;15637777777;10240;10228
2766;15178362000;15137777777;15637777777;10240;10228
2768;15178527000;15137777777;15637777777;10240;10228
2770;15178726000;15137777777;15637777777;10240;10228
2773;15219559000;15138100000;15638100000;10240;10228
2775;15219592000;15179444444;15679444444;10240;10228
2777;15219616000;15179444444;15679444444;10240;10228
2779;15219624000;15179444444;15679444444;10240;10228
2781;15219632000;15179444444;15679444444;10240;10228
2772;15219750000;15138100000;15638100000;10240;10228
2774;15219950000;15138100000;15638100000;10240;10228
2776;15220168000;15179444444;15679444444;10240;10228
2778;15220192000;15179444444;15679444444;10240;10228
2780;15220369000;15179444444;15679444444;10240;10228
2782;15220393000;15179488888;15679488888;10240;10228
2783;15261253000;15179744444;15679744444;10240;10228
2785;15261268000;15179744444;15679744444;10240;10228
2787;15261282000;15221111111;15721111111;10240;10228
2789;15261290000;15221111111;15721111111;10240;10228
2791;15261297000;15221111111;15721111111;10240;10228
2793;15261310000;15221166666;15721166666;10240;10228
2784;15261427000;15179744444;15679744444;10240;10228
2786;15261619000;15221111111;15721111111;10240;10228
2788;15261821000;15221111111;15721111111;10240;10228
2790;15261840000;15221111111;15721111111;10240;10228
2792;15262034000;15221111111;15721111111;10240;10228
2795;15302920000;15221488888;15721488888;10240;10228
2797;15302954000;15262777777;15762777777;10240;10228
2799;15302975000;15262777777;15762777777;10240;10228
2801;15302981000;15262777777;15762777777;10240;10228
2803;15302985000;15262777777;15762777777;10240;10228
2794;15303120000;15221488888;15721488888;10240;10228
2796;15303331000;15221488888;15721488888;10240;10228
2798;15303357000;15262777777;15762777777;10240;10228
2800;15303501000;15262777777;15762777777;10240;10228
2802;15303718000;15262777777;15762777777;10240;10228
2804;15303742000;15262822222;15762822222;10240;10228
2805;15344569000;15263100000;15763100000;10240;10228
2807;15344583000;15263100000;15763100000;10240;10228
2809;15344605000;15304444444;15804444444;10240;10228
2811;15344623000;15304444444;15804444444;10240;10228
2813;15344640000;15304444444;15804444444;10240;10228
2815;15344646000;15304488888;15804488888;10240;10228
2806;15344781000;15263100000;15763100000;10240;10228
2808;15344984000;15304444444;15804444444;10240;10228
2810;15345003000;15304444444;15804444444;10240;10228
2812;15345204000;15304444444;15804444444;10240;10228
2814;15345402000;15304444444;15804444444;10240;10228
2817;15386246000;15304811111;15804811111;10240;10228
2819;15386263000;15346111111;15846111111;10240;10228
2821;15386275000;15346111111;15846111111;10240;10228
2823;15386283000;15346111111;15846111111;10240;10228
2825;15386290000;15346111111;15846111111;10240;10228
2816;15386444000;15304811111;15804811111;10240;10228
2818;15386650000;15304811111;15804811111;10240;10228
2820;15386861000;15346111111;15846111111;10240;10228
2822;15386888000;15346111111;15846111111;10240;10228
2824;15387033000;15346111111;15846111111;10240;10228
2826;15387073000;15346177777;15846177777;10240;10228
2827;15427887000;15346466666;15846466666;10240;10228
2829;15427902000;15346466666;15846466666;10240;10228
2831;15427925000;15387777777;15887777777;10240;10228
2833;15427941000;15387777777;15887777777;10240;10228
2835;15427958000;15387777777;15887777777;10240;10228
2837;15427965000;15387822222;15887822222;10240;10228
2828;15428108000;15346466666;15846466666;10240;10228
2830;15428293000;15387777777;15887777777;10240;10228
2832;15428500000;15387777777;15887777777;10240;10228
2834;15428524000;15387777777;15887777777;10240;10228
2836;15428701000;15387777777;15887777777;10240;10228
2839;15469558000;15388088888;15888088888;10240;10228
2841;15469577000;15429444444;15929444444;10240;10228
2843;15469586000;15429444444;15929444444;10240;10228
2845;15469601000;15429444444;15929444444;10240;10228
2847;15469611000;15429444444;15929444444;10240;10228
2838;15469752000;15388088888;15888088888;10240;10228
2840;15469951000;15388088888;15888088888;10240;10228
2842;15470157000;15429444444;15929444444;10240;10228
2844;15470177000;15429444444;15929444444;10240;10228
2846;15470343000;15429444444;15929444444;10240;10228
2848;15470351000;15429488888;15929488888;10240;10228
2849;15511237000;15429755555;15929755555;10240;10228
2851;15511252000;15429755555;15929755555;10240;10228
2853;15511274000;15471111111;15971111111;10240;10228
2855;15511283000;15471111111;15971111111;10240;10228
2857;15511292000;15471111111;15971111111;10240;10228
2859;15511318000;15471177777;15971177777;10240;10228
2850;15511428000;15429755555;15929755555;10240;10228
2852;15511624000;15471111111;15971111111;10240;10228
2854;15511834000;15471111111;15971111111;10240;10228
2856;15511849000;15471111111;15971111111;10240;10228
2858;15512038000;15471111111;15971111111;10240;10228
2861;15552892000;15471500000;15971500000;10240;10228
2863;15552912000;15512777777;16012777777;10240;10228
2865;15552921000;15512777777;16012777777;10240;10228
2867;15552935000;15512777777;16012777777;10240;10228
2869;15552948000;15512777777;16012777777;10240;10228
2860;15553108000;15471500000;15971500000;10240;10228
2862;15553296000;15471500000;15971500000;10240;10228
2864;15553496000;15512777777;16012777777;10240;10228
2866;15553514000;15512777777;16012777777;10240;10228
2868;15553702000;15512777777;16012777777;10240;10228
2870;15553719000;15512822222;16012822222;10240;10228
2871;15594561000;15513122222;16013122222;10240;10228
2873;15594577000;15513122222;16013122222;10240;10228
2875;15594589000;15554444444;16054444444;10240;10228
2877;15594600000;15554444444;16054444444;10240;10228
2879;15594607000;15554444444;16054444444;10240;10228
2881;15594615000;15554488888;16054488888;10240;10228
2872;15594751000;15513122222;16013122222;10240;10228
2874;15594948000;15554444444;16054444444;10240;10228
2876;15595167000;15554444444;16054444444;10240;10228
2878;15595192000;15554444444;16054444444;10240;10228
2880;15595370000;15554444444;16054444444;10240;10228
2883;15636223000;15554766666;16054766666;10240;10228
2885;15636243000;15596111111;16096111111;10240;10228
2887;15636253000;15596111111;16096111111;10240;10228
2889;15636270000;15596111111;16096111111;10240;10228
2891;15636278000;15596111111;16096111111;10240;10228
2882;15636427000;15554766666;16054766666;10240;10228
2884;15636624000;15554766666;16054766666;10240;10228
2886;15636828000;15596111111;16096111111;10240;10228
2888;15636845000;15596111111;16096111111;10240;10228
2890;15637033000;15596111111;16096111111;10240;10228
2892;15637063000;15596177777;16096177777;10240;10228
2893;15677896000;15596488888;16096488888;10240;10228
2895;15677911000;15596488888;16096488888;10240;10228
2897;15677932000;15637777777;16137777777;10240;10228
2899;15677945000;15637777777;16137777777;10240;10228
2901;15677962000;15637777777;16137777777;10240;10228
2903;15677969000;15637822222;16137822222;10240;10228
2894;15678115000;15596488888;16096488888;10240;10228
2896;15678282000;15637777777;16137777777;10240;10228
2898;15678529000;15637777777;16137777777;10240;10228
2900;15678550000;15637777777;16137777777;10240;10228
2905;15719644000;15638088888;16138088888;10240;10228
2907;15719659000;15679466666;16179466666;10240;10228
2909;15719668000;15679466666;16179466666;10240;10228
2911;15719675000;15679466666;16179466666;10240;10228
2913;15719684000;15679466666;16179466666;10240;10228
2908;15719820000;15679466666;16179466666;10240;10228
2910;15720023000;15679466666;16179466666;10240;10228
2912;15720027000;15679466666;16179466666;10240;10228
2914;15720242000;15679511111;16179511111;10240;10228
2915;15761207000;15679766666;16179766666;10240;10228
2917;15761223000;15679766666;16179766666;10240;10228
2919;15761231000;15721111111;16221111111;10240;10228
2921;15761249000;15721111111;16221111111;10240;10228
2923;15761257000;15721111111;16221111111;10240;10228
2925;15761337000;15721177777;16221177777;10240;10228
2916;15761456000;15679766666;16179766666;10240;10228
2918;15761659000;15721111111;16221111111;10240;10228
2920;15761670000;15721111111;16221111111;10240;10228
2922;15761862000;15721111111;16221111111;10240;10228
2924;15762033000;15721111111;16221111111;10240;10228
2902;15800266000;15637777777;16137777777;10240;10228
2904;15800281000;15638088888;16138088888;10240;10228
2906;15800295000;15638088888;16138088888;10240;10228
2927;15802887000;15721488888;16221488888;10240;10228
2929;15802914000;15762766666;16262766666;10240;10228
2931;15802922000;15762766666;16262766666;10240;10228
2933;15802945000;15762766666;16262766666;10240;10228
2935;15802957000;15762766666;16262766666;10240;10228
2926;15803138000;15721488888;16221488888;10240;10228
2928;15803333000;15721488888;16221488888;10240;10228
2930;15803360000;15762766666;16262766666;10240;10228
2932;15803537000;15762766666;16262766666;10240;10228
2934;15803735000;15762766666;16262766666;10240;10228
2936;15803767000;15762822222;16262822222;10240;10228
2937;15844606000;15763077777;16263077777;10240;10228
2939;15844619000;15763077777;16263077777;10240;10228
2941;15844646000;15804444444;16304444444;10240;10228
2943;15844656000;15804444444;16304444444;10240;10228
2945;15844673000;15804444444;16304444444;10240;10228
2947;15844677000;15804488888;16304488888;10240;10228
2938;15844779000;15763077777;16263077777;10240;10228
2940;15844984000;15804444444;16304444444;10240;10228
2942;15845003000;15804444444;16304444444;10240;10228
2944;15845205000;15804444444;16304444444;10240;10228
2946;15845391000;15804444444;16304444444;10240;10228
2949;15886226000;15804755555;16304755555;10240;10228
2951;15886253000;15846111111;16346111111;10240;10228
2953;15886264000;15846111111;16346111111;10240;10228
2955;15886280000;15846111111;16346111111;10240;10228
2957;15886294000;15846111111;16346111111;10240;10228
2948;15886457000;15804755555;16304755555;10240;10228
2950;15886633000;15804755555;16304755555;10240;10228
2952;15886855000;15846111111;16346111111;10240;10228
2954;15886873000;15846111111;16346111111;10240;10228
2956;15887012000;15846111111;16346111111;10240;10228
2958;15887029000;15846177777;16346177777;10240;10228
2959;15927929000;15846488888;16346488888;10240;10228
2961;15927942000;15846488888;16346488888;10240;10228
2963;15927964000;15887800000;16387800000;10240;10228
2965;15927993000;15887800000;16387800000;10240;10228
2967;15928003000;15887800000;16387800000;10240;10228
2969;15928007000;15887855555;16387855555;10240;10228
2960;15928154000;15846488888;16346488888;10240;10228
2962;15928358000;15887800000;16387800000;10240;10228
2964;15928385000;15887800000;16387800000;10240;10228
2966;15928554000;15887800000;16387800000;10240;10228
2968;15928775000;15887800000;16387800000;10240;10228
2971;15969552000;15888122222;16388122222;10240;10228
2973;15969578000;15929444444;16429444444;10240;10228
2975;15969588000;15929444444;16429444444;10240;10228
2977;15969606000;15929444444;16429444444;10240;10228
2979;15969622000;15929444444;16429444444;10240;10228
2970;15969781000;15888122222;16388122222;10240;10228
2972;15969986000;15888122222;16388122222;10240;10228
2974;15970004000;15929444444;16429444444;10240;10228
2976;15970202000;15929444444;16429444444;10240;10228
2978;15970392000;15929444444;16429444444;10240;10228
2980;15970418000;15929488888;16429488888;10240;10228
2981;16011273000;15929755555;16429755555;10240;10228
2983;16011288000;15929755555;16429755555;10240;10228
2985;16011311000;15971111111;16471111111;10240;10228
2987;16011326000;15971111111;16471111111;10240;10228
2989;16011344000;15971111111;16471111111;10240;10228
2991;16011348000;15971177777;16471177777;10240;10228
2982;16011454000;15929755555;16429755555;10240;10228
2984;16011662000;15971111111;16471111111;10240;10228
2986;16011700000;15971111111;16471111111;10240;10228
2988;16011870000;15971111111;16471111111;10240;10228
2990;16012059000;15971111111;16471111111;10240;10228
2993;16052926000;15971466666;16471466666;10240;10228
2995;16052944000;16012777777;16512777777;10240;10228
2997;16052954000;16012777777;16512777777;10240;10228
2999;16052962000;16012777777;16512777777;10240;10228
3001;16052971000;16012777777;16512777777;10240;10228
2992;16053121000;15971466666;16471466666;10240;10228
2994;16053333000;15971466666;16471466666;10240;10228
2996;16053357000;16012777777;16512777777;10240;10228
2998;16053539000;16012777777;16512777777;10240;10228
3000;16053731000;16012777777;16512777777;10240;10228
3002;16053767000;16012822222;16512822222;10240;10228
3003;16094565000;16013088888;16513088888;10240;10228
3005;16094587000;16013088888;16513088888;10240;10228
3007;16094610000;16054444444;16554444444;10240;10228
3009;16094619000;16054444444;16554444444;10240;10228
3011;16094630000;16054444444;16554444444;10240;10228
3013;16094645000;16054488888;16554488888;10240;10228
3004;16094784000;16013088888;16513088888;10240;10228
3006;16094984000;16054444444;16554444444;10240;10228
3008;16095005000;16054444444;16554444444;10240;10228
3010;16095196000;16054444444;16554444444;10240;10228
3012;16095404000;16054444444;16554444444;10240;10228
3015;16136222000;16054744444;16554744444;10240;10228
3017;16136241000;16096100000;16596100000;10240;10228
3019;16136251000;16096100000;16596100000;10240;10228
3021;16136260000;16096100000;16596100000;10240;10228
3023;16136267000;16096100000;16596100000;10240;10228
3014;16136444000;16054744444;16554744444;10240;10228
3016;16136651000;16054744444;16554744444;10240;10228
3018;16136861000;16096100000;16596100000;10240;10228
3020;16136888000;16096100000;16596100000;10240;10228
3022;16137033000;16096100000;16596100000;10240;10228
3024;16137064000;16096177777;16596177777;10240;10228
3025;16177902000;16096466666;16596466666;10240;10228
3027;16177917000;16096466666;16596466666;10240;10228
3029;16177940000;16137777777;16637777777;10240;10228
3031;16177956000;16137777777;16637777777;10240;10228
3033;16177973000;16137777777;16637777777;10240;10228
3035;16177977000;16137822222;16637822222;10240;10228
3026;16178120000;16096466666;16596466666;10240;10228
3028;16178333000;16137777777;16637777777;10240;10228
3030;16178360000;16137777777;16637777777;10240;10228
3032;16178522000;16137777777;16637777777;10240;10228
3034;16178746000;16137777777;16637777777;10240;10228
3037;16219567000;16138088888;16638088888;10240;10228
3039;16219597000;16179444444;16679444444;10240;10228
3041;16219606000;16179444444;16679444444;10240;10228
3043;16219623000;16179444444;16679444444;10240;10228
3045;16219630000;16179444444;16679444444;10240;10228
3036;16219782000;16138088888;16638088888;10240;10228
3038;16219984000;16138088888;16638088888;10240;10228
3040;16220003000;16179444444;16679444444;10240;10228
3042;16220185000;16179444444;16679444444;10240;10228
3044;16220402000;16179444444;16679444444;10240;10228
3046;16220426000;16179488888;16679488888;10240;10228
3047;16261217000;16179744444;16679744444;10240;10228
3049;16261234000;16179744444;16679744444;10240;10228
3051;16261255000;16221111111;16721111111;10240;10228
3053;16261286000;16221111111;16721111111;10240;10228
3055;16261295000;16221111111;16721111111;10240;10228
3057;16261312000;16221177777;16721177777;10240;10228
3048;16261455000;16179744444;16679744444;10240;10228
3050;16261660000;16221111111;16721111111;10240;10228
3052;16261688000;16221111111;16721111111;10240;10228
3054;16261844000;16221111111;16721111111;10240;10228
3056;16262033000;16221111111;16721111111;10240;10228
3059;16302948000;16221477777;16721477777;10240;10228
3061;16302968000;16262777777;16762777777;10240;10228
3063;16302977000;16262777777;16762777777;10240;10228
3065;16302985000;16262777777;16762777777;10240;10228
3067;16302992000;16262777777;16762777777;10240;10228
3058;16303116000;16221477777;16721477777;10240;10228
3060;16303302000;16221477777;16721477777;10240;10228
3062;16303527000;16262777777;16762777777;10240;10228
3064;16303545000;16262777777;16762777777;10240;10228
3066;16303747000;16262777777;16762777777;10240;10228
3068;16303781000;16262822222;16762822222;10240;10228
3069;16344555000;16263100000;16763100000;10240;10228
3071;16344570000;16263100000;16763100000;10240;10228
3073;16344582000;16304444444;16804444444;10240;10228
3075;16344590000;16304444444;16804444444;10240;10228
3077;16344603000;16304444444;16804444444;10240;10228
3079;16344612000;16304488888;16804488888;10240;10228
3070;16344771000;16263100000;16763100000;10240;10228
3072;16344985000;16304444444;16804444444;10240;10228
3074;16344993000;16304444444;16804444444;10240;10228
3076;16345190000;16304444444;16804444444;10240;10228
3078;16345401000;16304444444;16804444444;10240;10228
3081;16386228000;16304777777;16804777777;10240;10228
3083;16386247000;16346100000;16846100000;10240;10228
3085;16386257000;16346100000;16846100000;10240;10228
3087;16386264000;16346100000;16846100000;10240;10228
3089;16386282000;16346100000;16846100000;10240;10228
3080;16386429000;16304777777;16804777777;10240;10228
3082;16386664000;16304777777;16804777777;10240;10228
3084;16386690000;16346100000;16846100000;10240;10228
3086;16386869000;16346100000;16846100000;10240;10228
3088;16387058000;16346100000;16846100000;10240;10228
3090;16387082000;16346166666;16846166666;10240;10228
3091;16427897000;16346455555;16846455555;10240;10228
3093;16427910000;16346455555;16846455555;10240;10228
3095;16427932000;16387777777;16887777777;10240;10228
3097;16427962000;16387777777;16887777777;10240;10228
3099;16427971000;16387777777;16887777777;10240;10228
3101;16427975000;16387822222;16887822222;10240;10228
3092;16428119000;16346455555;16846455555;10240;10228
3094;16428339000;16387777777;16887777777;10240;10228
3096;16428363000;16387777777;16887777777;10240;10228
3098;16428541000;16387777777;16887777777;10240;10228
3100;16428743000;16387777777;16887777777;10240;10228
3103;16469564000;16388077777;16888077777;10240;10228
3105;16469582000;16429444444;16929444444;10240;10228
3107;16469593000;16429444444;16929444444;10240;10228
3109;16469601000;16429444444;16929444444;10240;10228
3111;16469609000;16429444444;16929444444;10240;10228
3102;16469750000;16388077777;16888077777;10240;10228
3104;16469951000;16388077777;16888077777;10240;10228
3106;16470166000;16429444444;16929444444;10240;10228
3108;16470196000;16429444444;16929444444;10240;10228
3110;16470380000;16429444444;16929444444;10240;10228
3112;16470409000;16429488888;16929488888;10240;10228
3113;16511250000;16429744444;16929744444;10240;10228
3115;16511273000;16429744444;16929744444;10240;10228
3117;16511297000;16471111111;16971111111;10240;10228
3119;16511326000;16471111111;16971111111;10240;10228
3121;16511336000;16471111111;16971111111;10240;10228
3123;16511340000;16471177777;16971177777;10240;10228
