seqnum;now;rtptime;deadline;packet_len;payload_len
2686;14868921000;14787033333;15287033333;10240;10228
2688;14868948000;14828377777;15328377777;10240;10228
2690;14869163000;14828377777;15328377777;10240;10228
2692;14869327000;14828377777;15328377777;10240;10228
2694;14869353000;14828422222;15328422222;10240;10228
2695;14910250000;14828711111;15328711111;10240;10228
2697;14910262000;14828711111;15328711111;10240;10228
2699;14910279000;14870077777;15370077777;10240;10228
2701;14910286000;14870077777;15370077777;10240;10228
2703;14910291000;14870077777;15370077777;10240;10228
2705;14910310000;14870122222;15370122222;10240;10228
2696;14910416000;14828711111;15328711111;10240;10228
2698;14910620000;14870077777;15370077777;10240;10228
2700;14910654000;14870077777;15370077777;10240;10228
2702;14910820000;14870077777;15370077777;10240;10228
2704;14910991000;14870077777;15370077777;10240;10228
2707;14951852000;14870422222;15370422222;10240;10228
2709;14951881000;14911711111;15411711111;10240;10228
2711;14951887000;14911711111;15411711111;10240;10228
2713;14951892000;14911711111;15411711111;10240;10228
2715;14951906000;14911711111;15411711111;10240;10228
2706;14952068000;14870422222;15370422222;10240;10228
2708;14952262000;14870422222;15370422222;10240;10228
2710;14952289000;14911711111;15411711111;10240;10228
2712;14952465000;14911711111;15411711111;10240;10228
2714;14952658000;14911711111;15411711111;10240;10228
2716;14952678000;14911755555;15411755555;10240;10228
2717;14993501000;14912033333;15412033333;10240;10228
2719;14993513000;14912033333;15412033333;10240;10228
2721;14993531000;14953377777;15453377777;10240;10228
2723;14993539000;14953377777;15453377777;10240;10228
2725;14993544000;14953377777;15453377777;10240;10228
2727;14993548000;14953422222;15453422222;10240;10228
2718;14993690000;14912033333;15412033333;10240;10228
2720;14993926000;14953377777;15453377777;10240;10228
2722;14993951000;14953377777;15453377777;10240;10228
2724;14994166000;14953377777;15453377777;10240;10228
2726;14994339000;14953377777;15453377777;10240;10228
2729;15035182000;14953722222;15453722222;10240;10228
2731;15035205000;14995044444;15495044444;10240;10228
2733;15035210000;14995044444;15495044444;10240;10228
2735;15035214000;14995044444;15495044444;10240;10228
2737;15035218000;14995044444;15495044444;10240;10228
2728;15035375000;14953722222;15453722222;10240;10228
2730;15035593000;14953722222;15453722222;10240;10228
2732;15035620000;14995044444;15495044444;10240;10228
2734;15035780000;14995044444;15495044444;10240;10228
2736;15035981000;14995044444;15495044444;10240;10228
2738;15035999000;14995088888;15495088888;10240;10228
2739;15076889000;14995388888;15495388888;10240;10228
2741;15076901000;14995388888;15495388888;10240;10228
2743;15076918000;15036711111;15536711111;10240;10228
2745;15076923000;15036711111;15536711111;10240;10228
2747;15076933000;15036711111;15536711111;10240;10228
2749;15076937000;15036755555;15536755555;10240;10228
2740;15077053000;14995388888;15495388888;10240;10228
2742;15077233000;15036711111;15536711111;10240;10228
2744;15077460000;15036711111;15536711111;10240;10228
2746;15077486000;15036711111;15536711111;10240;10228
2748;15077675000;15036711111;15536711111;10240;10228
2751;15118526000;15037022222;15537022222;10240;10228
2753;15118548000;15078377777;15578377777;10240;10228
2755;15118553000;15078377777;15578377777;10240;10228
2757;15118558000;15078377777;15578377777;10240;10228
2759;15118563000;15078377777;15578377777;10240;10228
2750;15118718000;15037022222;15537022222;10240;10228
2752;15118926000;15037022222;15537022222;10240;10228
2754;15118951000;15078377777;15578377777;10240;10228
2756;15119160000;15078377777;15578377777;10240;10228
2758;15119339000;15078377777;15578377777;10240;10228
2760;15119374000;15078422222;15578422222;10240;10228
2761;15160221000;15078711111;15578711111;10240;10228
2763;15160231000;15078711111;15578711111;10240;10228
2765;15160249000;15120044444;15620044444;10240;10228
2767;15160253000;15120044444;15620044444;10240;10228
2769;15160264000;15120044444;15620044444;10240;10228
2771;15160281000;15120088888;15620088888;10240;10228
2762;15160386000;15078711111;15578711111;10240;10228
2764;15160599000;15120044444;15620044444;10240;10228
2766;15160627000;15120044444;15620044444;10240;10228
2768;15160804000;15120044444;15620044444;10240;10228
2770;15161026000;15120044444;15620044444;10240;10228
2773;15201847000;15120400000;15620400000;10240;10228
2775;15201870000;15161711111;15661711111;10240;10228
2777;15201876000;15161711111;15661711111;10240;10228
2779;15201880000;15161711111;15661711111;10240;10228
2781;15201884000;15161711111;15661711111;10240;10228
2772;15202081000;15120400000;15620400000;10240;10228
2774;15202283000;15120400000;15620400000;10240;10228
2776;15202307000;15161711111;15661711111;10240;10228
2778;15202463000;15161711111;15661711111;10240;10228
2780;15202694000;15161711111;15661711111;10240;10228
2782;15202719000;15161766666;15661766666;10240;10228
2783;15243527000;15162022222;15662022222;10240;10228
2785;15243549000;15162022222;15662022222;10240;10228
2787;15243567000;15203377777;15703377777;10240;10228
2789;15243572000;15203377777;15703377777;10240;10228
2791;15243577000;15203377777;15703377777;10240;10228
2793;15243591000;15203422222;15703422222;10240;10228
2784;15243739000;15162022222;15662022222;10240;10228
2786;15243921000;15203377777;15703377777;10240;10228
2788;15243948000;15203377777;15703377777;10240;10228
2790;15244168000;15203377777;15703377777;10240;10228
2792;15244330000;15203377777;15703377777;10240;10228
2795;15285221000;15203722222;15703722222;10240;10228
2797;15285245000;15245044444;15745044444;10240;10228
2799;15285252000;15245044444;15745044444;10240;10228
2801;15285256000;15245044444;15745044444;10240;10228
2803;15285260000;15245044444;15745044444;10240;10228
2794;15285385000;15203722222;15703722222;10240;10228
2796;15285598000;15203722222;15703722222;10240;10228
2798;15285612000;15245044444;15745044444;10240;10228
2800;15285803000;15245044444;15745044444;10240;10228
2802;15285989000;15245044444;15745044444;10240;10228
2804;15286016000;15245088888;15745088888;10240;10228
2805;15326871000;15245400000;15745400000;10240;10228
2807;15326883000;15245400000;15745400000;10240;10228
2809;15326890000;15286744444;15786744444;10240;10228
2811;15326905000;15286744444;15786744444;10240;10228
2813;15326916000;15286744444;15786744444;10240;10228
2815;15326930000;15286788888;15786788888;10240;10228
2806;15327111000;15245400000;15745400000;10240;10228
2808;15327283000;15286744444;15786744444;10240;10228
2810;15327309000;15286744444;15786744444;10240;10228
2812;15327496000;15286744444;15786744444;10240;10228
2814;15327705000;15286744444;15786744444;10240;10228
2817;15368546000;15287088888;15787088888;10240;10228
2819;15368570000;15328377777;15828377777;10240;10228
2821;15368592000;15328377777;15828377777;10240;10228
2823;15368598000;15328377777;15828377777;10240;10228
2825;15368610000;15328377777;15828377777;10240;10228
2816;15368719000;15287088888;15787088888;10240;10228
2818;15368927000;15287088888;15787088888;10240;10228
2820;15368954000;15328377777;15828377777;10240;10228
2822;15369166000;15328377777;15828377777;10240;10228
2824;15369334000;15328377777;15828377777;10240;10228
2826;15369359000;15328422222;15828422222;10240;10228
2827;15410177000;15328700000;15828700000;10240;10228
2829;15410188000;15328700000;15828700000;10240;10228
2831;15410206000;15370044444;15870044444;10240;10228
2833;15410217000;15370044444;15870044444;10240;10228
2835;15410222000;15370044444;15870044444;10240;10228
2837;15410237000;15370100000;15870100000;10240;10228
2828;15410385000;15328700000;15828700000;10240;10228
2830;15410595000;15370044444;15870044444;10240;10228
2832;15410621000;15370044444;15870044444;10240;10228
2834;15410800000;15370044444;15870044444;10240;10228
2836;15410992000;15370044444;15870044444;10240;10228
2839;15451914000;15370388888;15870388888;10240;10228
2841;15451940000;15411711111;15911711111;10240;10228
2843;15451945000;15411711111;15911711111;10240;10228
2845;15451949000;15411711111;15911711111;10240;10228
2847;15451953000;15411711111;15911711111;10240;10228
2838;15452062000;15370388888;15870388888;10240;10228
2840;15452249000;15370388888;15870388888;10240;10228
2842;15452467000;15411711111;15911711111;10240;10228
2844;15452493000;15411711111;15911711111;10240;10228
2846;15452663000;15411711111;15911711111;10240;10228
2848;15452698000;15411755555;15911755555;10240;10228
2849;15493506000;15412022222;15912022222;10240;10228
2851;15493519000;15412022222;15912022222;10240;10228
2853;15493526000;15453377777;15953377777;10240;10228
2855;15493547000;15453377777;15953377777;10240;10228
2857;15493552000;15453377777;15953377777;10240;10228
2859;15493566000;15453422222;15953422222;10240;10228
2850;15493722000;15412022222;15912022222;10240;10228
2852;15493927000;15453377777;15953377777;10240;10228
2854;15493952000;15453377777;15953377777;10240;10228
2856;15494163000;15453377777;15953377777;10240;10228
2858;15494339000;15453377777;15953377777;10240;10228
2861;15535193000;15453722222;15953722222;10240;10228
2863;15535226000;15495044444;15995044444;10240;10228
2865;15535232000;15495044444;15995044444;10240;10228
2867;15535247000;15495044444;15995044444;10240;10228
2869;15535250000;15495044444;15995044444;10240;10228
2860;15535356000;15453722222;15953722222;10240;10228
2862;15535552000;15453722222;15953722222;10240;10228
2864;15535759000;15495044444;15995044444;10240;10228
2866;15535784000;15495044444;15995044444;10240;10228
2868;15535963000;15495044444;15995044444;10240;10228
2870;15535988000;15495088888;15995088888;10240;10228
2873;15576847000;15495400000;15995400000;10240;10228
2875;15576872000;15536711111;16036711111;10240;10228
2877;15576877000;15536711111;16036711111;10240;10228
2879;15576882000;15536711111;16036711111;10240;10228
2881;15576887000;15536755555;16036755555;10240;10228
2872;15577039000;15495400000;15995400000;10240;10228
2874;15577239000;15536711111;16036711111;10240;10228
2876;15577460000;15536711111;16036711111;10240;10228
2878;15577480000;15536711111;16036711111;10240;10228
2880;15577666000;15536711111;16036711111;10240;10228
2883;15618507000;15537044444;16037044444;10240;10228
2885;15618532000;15578377777;16078377777;10240;10228
2887;15618542000;15578377777;16078377777;10240;10228
2889;15618546000;15578377777;16078377777;10240;10228
2891;15618550000;15578377777;16078377777;10240;10228
2882;15618717000;15537044444;16037044444;10240;10228
2884;15618923000;15537044444;16037044444;10240;10228
2886;15618948000;15578377777;16078377777;10240;10228
2888;15619165000;15578377777;16078377777;10240;10228
2890;15619328000;15578377777;16078377777;10240;10228
2892;15619354000;15578422222;16078422222;10240;10228
2871;15657214000;15495400000;15995400000;10240;10228
2893;15660166000;15578733333;16078733333;10240;10228
2895;15660175000;15578733333;16078733333;10240;10228
2897;15660193000;15620044444;16120044444;10240;10228
2899;15660197000;15620044444;16120044444;10240;10228
2901;15660202000;15620044444;16120044444;10240;10228
2903;15660212000;15620088888;16120088888;10240;10228
2894;15660386000;15578733333;16078733333;10240;10228
2896;15660601000;15620044444;16120044444;10240;10228
2898;15660626000;15620044444;16120044444;10240;10228
2900;15660804000;15620044444;16120044444;10240;10228
2902;15661025000;15620044444;16120044444;10240;10228
2905;15701896000;15620411111;16120411111;10240;10228
2907;15701918000;15661711111;16161711111;10240;10228
2909;15701923000;15661711111;16161711111;10240;10228
2911;15701927000;15661711111;16161711111;10240;10228
2913;15701932000;15661711111;16161711111;10240;10228
2904;15702050000;15620411111;16120411111;10240;10228
2906;15702261000;15620411111;16120411111;10240;10228
2908;15702287000;15661711111;16161711111;10240;10228
2910;15702465000;15661711111;16161711111;10240;10228
2912;15702666000;15661711111;16161711111;10240;10228
2914;15702700000;15661755555;16161755555;10240;10228
2915;15743510000;15662011111;16162011111;10240;10228
2917;15743519000;15662011111;16162011111;10240;10228
2919;15743539000;15703377777;16203377777;10240;10228
2921;15743544000;15703377777;16203377777;10240;10228
2923;15743549000;15703377777;16203377777;10240;10228
2925;15743554000;15703422222;16203422222;10240;10228
2916;15743720000;15662011111;16162011111;10240;10228
2918;15743926000;15703377777;16203377777;10240;10228
2920;15743955000;15703377777;16203377777;10240;10228
2922;15744160000;15703377777;16203377777;10240;10228
2924;15744366000;15703377777;16203377777;10240;10228
2927;15785206000;15703711111;16203711111;10240;10228
2929;15785228000;15745044444;16245044444;10240;10228
2931;15785234000;15745044444;16245044444;10240;10228
2933;15785238000;15745044444;16245044444;10240;10228
2935;15785244000;15745044444;16245044444;10240;10228
2926;15785385000;15703711111;16203711111;10240;10228
2928;15785588000;15703711111;16203711111;10240;10228
2930;15785796000;15745044444;16245044444;10240;10228
2932;15785832000;15745044444;16245044444;10240;10228
2934;15785991000;15745044444;16245044444;10240;10228
2936;15786017000;15745088888;16245088888;10240;10228
2937;15826885000;15745377777;16245377777;10240;10228
2939;15826896000;15745377777;16245377777;10240;10228
2941;15826916000;15786711111;16286711111;10240;10228
2943;15826921000;15786711111;16286711111;10240;10228
2945;15826927000;15786711111;16286711111;10240;10228
2947;15826930000;15786755555;16286755555;10240;10228
2938;15827053000;15745377777;16245377777;10240;10228
2940;15827262000;15786711111;16286711111;10240;10228
2942;15827290000;15786711111;16286711111;10240;10228
2944;15827466000;15786711111;16286711111;10240;10228
2946;15827673000;15786711111;16286711111;10240;10228
2949;15868542000;15787033333;16287033333;10240;10228
2951;15868566000;15828400000;16328400000;10240;10228
2953;15868577000;15828400000;16328400000;10240;10228
2955;15868582000;15828400000;16328400000;10240;10228
2957;15868596000;15828400000;16328400000;10240;10228
2948;15868743000;15787033333;16287033333;10240;10228
2950;15868938000;15787033333;16287033333;10240;10228
2952;15869158000;15828400000;16328400000;10240;10228
2954;15869185000;15828400000;16328400000;10240;10228
2956;15869361000;15828400000;16328400000;10240;10228
2958;15869403000;15828444444;16328444444;10240;10228
2959;15910207000;15828733333;16328733333;10240;10228
2961;15910220000;15828733333;16328733333;10240;10228
2963;15910238000;15870044444;16370044444;10240;10228
2965;15910242000;15870044444;16370044444;10240;10228
2967;15910263000;15870044444;16370044444;10240;10228
2969;15910267000;15870088888;16370088888;10240;10228
2960;15910386000;15828733333;16328733333;10240;10228
2962;15910560000;15870044444;16370044444;10240;10228
2964;15910802000;15870044444;16370044444;10240;10228
2966;15910827000;15870044444;16370044444;10240;10228
2968;15910989000;15870044444;16370044444;10240;10228
2971;15951876000;15870388888;16370388888;10240;10228
2973;15951907000;15911744444;16411744444;10240;10228
2975;15951913000;15911744444;16411744444;10240;10228
2977;15951917000;15911744444;16411744444;10240;10228
2979;15951931000;15911744444;16411744444;10240;10228
2970;15952108000;15870388888;16370388888;10240;10228
2972;15952284000;15870388888;16370388888;10240;10228
2974;15952497000;15911744444;16411744444;10240;10228
2976;15952513000;15911744444;16411744444;10240;10228
2978;15952689000;15911744444;16411744444;10240;10228
2980;15952725000;15911788888;16411788888;10240;10228
2981;15993498000;15912066666;16412066666;10240;10228
2983;15993510000;15912066666;16412066666;10240;10228
2985;15993527000;15953377777;16453377777;10240;10228
2987;15993532000;15953377777;16453377777;10240;10228
2989;15993542000;15953377777;16453377777;10240;10228
2991;15993546000;15953422222;16453422222;10240;10228
2982;15993719000;15912066666;16412066666;10240;10228
2984;15993922000;15953377777;16453377777;10240;10228
2986;15993948000;15953377777;16453377777;10240;10228
2988;15994163000;15953377777;16453377777;10240;10228
2990;15994354000;15953377777;16453377777;10240;10228
2993;16035245000;15953700000;16453700000;10240;10228
2995;16035281000;15995044444;16495044444;10240;10228
2997;16035295000;15995044444;16495044444;10240;10228
2999;16035300000;15995044444;16495044444;10240;10228
3001;16035313000;15995044444;16495044444;10240;10228
2992;16035407000;15953700000;16453700000;10240;10228
2994;16035590000;15953700000;16453700000;10240;10228
2996;16035626000;15995044444;16495044444;10240;10228
2998;16035798000;15995044444;16495044444;10240;10228
3000;16035987000;15995044444;16495044444;10240;10228
3002;16036013000;15995088888;16495088888;10240;10228
3003;16076873000;15995388888;16495388888;10240;10228
3005;16076884000;15995388888;16495388888;10240;10228
3007;16076907000;16036711111;16536711111;10240;10228
3009;16076931000;16036711111;16536711111;10240;10228
3011;16076948000;16036711111;16536711111;10240;10228
3013;16076953000;16036755555;16536755555;10240;10228
3004;16077066000;15995388888;16495388888;10240;10228
3008;16077266000;16036711111;16536711111;10240;10228
3010;16077286000;16036711111;16536711111;10240;10228
3012;16077467000;16036711111;16536711111;10240;10228
3015;16118558000;16037011111;16537011111;10240;10228
3017;16118586000;16078377777;16578377777;10240;10228
3019;16118592000;16078377777;16578377777;10240;10228
3021;16118602000;16078377777;16578377777;10240;10228
3023;16118606000;16078377777;16578377777;10240;10228
3014;16118719000;16037011111;16537011111;10240;10228
3016;16118916000;16037011111;16537011111;10240;10228
3018;16119153000;16078377777;16578377777;10240;10228
3020;16119174000;16078377777;16578377777;10240;10228
3022;16119338000;16078377777;16578377777;10240;10228
3024;16119359000;16078422222;16578422222;10240;10228
3006;16157743000;16036711111;16536711111;10240;10228
3025;16160177000;16078700000;16578700000;10240;10228
3027;16160187000;16078700000;16578700000;10240;10228
3029;16160205000;16120044444;16620044444;10240;10228
3031;16160216000;16120044444;16620044444;10240;10228
3033;16160221000;16120044444;16620044444;10240;10228
3035;16160235000;16120088888;16620088888;10240;10228
3026;16160384000;16078700000;16578700000;10240;10228
3028;16160599000;16120044444;16620044444;10240;10228
3030;16160624000;16120044444;16620044444;10240;10228
3032;16160768000;16120044444;16620044444;10240;10228
3034;16160989000;16120044444;16620044444;10240;10228
3037;16201888000;16120388888;16620388888;10240;10228
3039;16201912000;16161711111;16661711111;10240;10228
3041;16201919000;16161711111;16661711111;10240;10228
3043;16201924000;16161711111;16661711111;10240;10228
3045;16201927000;16161711111;16661711111;10240;10228
3036;16202055000;16120388888;16620388888;10240;10228
3038;16202247000;16120388888;16620388888;10240;10228
3040;16202462000;16161711111;16661711111;10240;10228
3042;16202486000;16161711111;16661711111;10240;10228
3044;16202667000;16161711111;16661711111;10240;10228
3046;16202701000;16161755555;16661755555;10240;10228
3047;16243542000;16162011111;16662011111;10240;10228
3049;16243553000;16162011111;16662011111;10240;10228
3051;16243570000;16203411111;16703411111;10240;10228
3053;16243576000;16203411111;16703411111;10240;10228
3055;16243586000;16203411111;16703411111;10240;10228
3057;16243602000;16203455555;16703455555;10240;10228
3048;16243750000;16162011111;16662011111;10240;10228
3050;16243948000;16203411111;16703411111;10240;10228
3052;16244156000;16203411111;16703411111;10240;10228
3054;16244183000;16203411111;16703411111;10240;10228
3056;16244369000;16203411111;16703411111;10240;10228
3059;16285161000;16203744444;16703744444;10240;10228
3061;16285184000;16245044444;16745044444;10240;10228
3063;16285190000;16245044444;16745044444;10240;10228
3065;16285195000;16245044444;16745044444;10240;10228
3067;16285200000;16245044444;16745044444;10240;10228
3058;16285366000;16203744444;16703744444;10240;10228
3060;16285578000;16203744444;16703744444;10240;10228
3062;16285604000;16245044444;16745044444;10240;10228
3064;16285783000;16245044444;16745044444;10240;10228
3066;16285964000;16245044444;16745044444;10240;10228
3068;16285995000;16245088888;16745088888;10240;10228
3069;16326889000;16245400000;16745400000;10240;10228
3071;16326899000;16245400000;16745400000;10240;10228
3073;16326918000;16286711111;16786711111;10240;10228
3075;16326922000;16286711111;16786711111;10240;10228
3077;16326942000;16286711111;16786711111;10240;10228
3079;16326946000;16286755555;16786755555;10240;10228
3070;16327069000;16245400000;16745400000;10240;10228
3072;16327257000;16286711111;16786711111;10240;10228
3074;16327284000;16286711111;16786711111;10240;10228
3076;16327466000;16286711111;16786711111;10240;10228
3078;16327674000;16286711111;16786711111;10240;10228
3081;16368517000;16287044444;16787044444;10240;10228
3083;16368540000;16328377777;16828377777;10240;10228
3085;16368547000;16328377777;16828377777;10240;10228
3087;16368551000;16328377777;16828377777;10240;10228
3089;16368555000;16328377777;16828377777;10240;10228
3080;16368719000;16287044444;16787044444;10240;10228
3082;16368924000;16287044444;16787044444;10240;10228
3084;16368949000;16328377777;16828377777;10240;10228
3086;16369161000;16328377777;16828377777;10240;10228
3088;16369340000;16328377777;16828377777;10240;10228
3090;16369366000;16328422222;16828422222;10240;10228
3091;16410196000;16328700000;16828700000;10240;10228
3093;16410209000;16328700000;16828700000;10240;10228
3095;16410228000;16370044444;16870044444;10240;10228
3097;16410234000;16370044444;16870044444;10240;10228
3099;16410241000;16370044444;16870044444;10240;10228
3101;16410259000;16370088888;16870088888;10240;10228
3092;16410355000;16328700000;16828700000;10240;10228
3094;16410552000;16370044444;16870044444;10240;10228
3096;16410768000;16370044444;16870044444;10240;10228
3098;16410794000;16370044444;16870044444;10240;10228
3100;16410959000;16370044444;16870044444;10240;10228
3103;16451916000;16370377777;16870377777;10240;10228
3105;16451953000;16411711111;16911711111;10240;10228
3107;16451959000;16411711111;16911711111;10240;10228
3109;16451974000;16411711111;16911711111;10240;10228
3111;16451979000;16411711111;16911711111;10240;10228
3102;16452058000;16370377777;16870377777;10240;10228
3104;16452266000;16370377777;16870377777;10240;10228
3106;16452291000;16411711111;16911711111;10240;10228
3108;16452474000;16411711111;16911711111;10240;10228
3110;16452666000;16411711111;16911711111;10240;10228
3112;16452720000;16411755555;16911755555;10240;10228
3113;16493541000;16412011111;16912011111;10240;10228
3115;16493557000;16412011111;16912011111;10240;10228
3117;16493575000;16453411111;16953411111;10240;10228
3119;16493580000;16453411111;16953411111;10240;10228
3121;16493614000;16453411111;16953411111;10240;10228
3123;16493627000;16453444444;16953444444;10240;10228
3114;16493749000;16412011111;16912011111;10240;10228
3116;16493944000;16453411111;16953411111;10240;10228
3118;16494167000;16453411111;16953411111;10240;10228
3120;16494190000;16453411111;16953411111;10240;10228
3122;16494381000;16453411111;16953411111;10240;10228
3124;16535179000;16453744444;16953744444;10240;10228
3126;16535191000;16453744444;16953744444;10240;10228
3128;16535208000;16495044444;16995044444;10240;10228
3130;16535213000;16495044444;16995044444;10240;10228
3132;16535220000;16495044444;16995044444;10240;10228
3134;16535224000;16495088888;16995088888;10240;10228
3125;16535382000;16453744444;16953744444;10240;10228
3127;16535582000;16495044444;16995044444;10240;10228
3129;16535798000;16495044444;16995044444;10240;10228
3131;16535832000;16495044444;16995044444;10240;10228
3133;16535997000;16495044444;16995044444;10240;10228
3136;16576889000;16495400000;16995400000;10240;10228
3138;16576919000;16536711111;17036711111;10240;10228
3140;16576925000;16536711111;17036711111;10240;10228
3142;16576940000;16536711111;17036711111;10240;10228
3144;16576944000;16536711111;17036711111;10240;10228
3135;16577065000;16495400000;16995400000;10240;10228
3137;16577263000;16495400000;16995400000;10240;10228
3139;16577290000;16536711111;17036711111;10240;10228
3141;16577452000;16536711111;17036711111;10240;10228
3143;16577647000;16536711111;17036711111;10240;10228
3145;16577688000;16536755555;17036755555;10240;10228
3146;16618540000;16537033333;17037033333;10240;10228
3148;16618551000;16537033333;17037033333;10240;10228
3150;16618558000;16578377777;17078377777;10240;10228
3152;16618574000;16578377777;17078377777;10240;10228
3154;16618584000;16578377777;17078377777;10240;10228
3156;16618590000;16578422222;17078422222;10240;10228
3147;16618712000;16537033333;17037033333;10240;10228
3149;16618929000;16578377777;17078377777;10240;10228
3151;16618955000;16578377777;17078377777;10240;10228
3153;16619133000;16578377777;17078377777;10240;10228
3155;16619351000;16578377777;17078377777;10240;10228
3158;16660215000;16578711111;17078711111;10240;10228
3160;16660242000;16620077777;17120077777;10240;10228
3162;16660247000;16620077777;17120077777;10240;10228
3164;16660252000;16620077777;17120077777;10240;10228
3166;16660256000;16620077777;17120077777;10240;10228
3157;16660416000;16578711111;17078711111;10240;10228
3159;16660615000;16578711111;17078711111;10240;10228
3161;16660651000;16620077777;17120077777;10240;10228
3163;16660810000;16620077777;17120077777;10240;10228
3165;16661010000;16620077777;17120077777;10240;10228
3167;16661028000;16620111111;17120111111;10240;10228
3168;16701871000;16620433333;17120433333;10240;10228
3170;16701885000;16620433333;17120433333;10240;10228
3172;16701891000;16661744444;17161744444;10240;10228
3174;16701906000;16661744444;17161744444;10240;10228
3176;16701926000;16661744444;17161744444;10240;10228
3169;16702111000;16620433333;17120433333;10240;10228
3171;16702288000;16661744444;17161744444;10240;10228
3173;16702314000;16661744444;17161744444;10240;10228
3175;16702495000;16661744444;17161744444;10240;10228
3177;16702701000;16661744444;17161744444;10240;10228
3182;16743541000;16703411111;17203411111;10240;10228
3184;16743565000;16703411111;17203411111;10240;10228
3186;16743576000;16703411111;17203411111;10240;10228
3188;16743591000;16703411111;17203411111;10240;10228
3179;16743749000;16662044444;17162044444;10240;10228
3181;16743943000;16662044444;17162044444;10240;10228
3183;16744154000;16703411111;17203411111;10240;10228
3185;16744160000;16703411111;17203411111;10240;10228
3187;16744358000;16703411111;17203411111;10240;10228
3189;16744363000;16703455555;17203455555;10240;10228
3190;16785214000;16703766666;17203766666;10240;10228
3192;16785225000;16703766666;17203766666;10240;10228
3194;16785257000;16745077777;17245077777;10240;10228
3196;16785262000;16745077777;17245077777;10240;10228
3198;16785268000;16745077777;17245077777;10240;10228
3200;16785274000;16745122222;17245122222;10240;10228
3191;16785414000;16703766666;17203766666;10240;10228
3193;16785659000;16745077777;17245077777;10240;10228
3195;16785668000;16745077777;17245077777;10240;10228
3197;16785832000;16745077777;17245077777;10240;10228
3199;16786026000;16745077777;17245077777;10240;10228
3178;16823882000;16661788888;17161788888;10240;10228
3180;16824076000;16662044444;17162044444;10240;10228
3202;16826837000;16745422222;17245422222;10240;10228
3204;16826862000;16786711111;17286711111;10240;10228
3206;16826868000;16786711111;17286711111;10240;10228
3208;16826873000;16786711111;17286711111;10240;10228
3210;16826877000;16786711111;17286711111;10240;10228
3201;16827021000;16745422222;17245422222;10240;10228
3203;16827255000;16745422222;17245422222;10240;10228
3205;16827290000;16786711111;17286711111;10240;10228
3207;16827515000;16786711111;17286711111;10240;10228
3209;16827679000;16786711111;17286711111;10240;10228
3211;16827704000;16786755555;17286755555;10240;10228
3212;16868512000;16787033333;17287033333;10240;10228
3214;16868522000;16787033333;17287033333;10240;10228
3216;16868539000;16828377777;17328377777;10240;10228
3218;16868544000;16828377777;17328377777;10240;10228
3220;16868556000;16828377777;17328377777;10240;10228
3222;16868572000;16828422222;17328422222;10240;10228
3213;16868719000;16787033333;17287033333;10240;10228
3215;16868925000;16828377777;17328377777;10240;10228
3217;16868950000;16828377777;17328377777;10240;10228
3219;16869165000;16828377777;17328377777;10240;10228
3221;16869336000;16828377777;17328377777;10240;10228
3224;16910167000;16828711111;17328711111;10240;10228
3226;16910188000;16870044444;17370044444;10240;10228
3228;16910194000;16870044444;17370044444;10240;10228
3230;16910199000;16870044444;17370044444;10240;10228
3232;16910205000;16870044444;17370044444;10240;10228
3223;16910383000;16828711111;17328711111;10240;10228
3225;16910596000;16828711111;17328711111;10240;10228
3227;16910612000;16870044444;17370044444;10240;10228
3229;16910798000;16870044444;17370044444;10240;10228
3231;16910990000;16870044444;17370044444;10240;10228
3233;16911015000;16870088888;17370088888;10240;10228
3234;16951878000;16870400000;17370400000;10240;10228
3236;16951889000;16870400000;17370400000;10240;10228
3238;16951906000;16911744444;17411744444;10240;10228
3240;16951911000;16911744444;17411744444;10240;10228
3242;16951922000;16911744444;17411744444;10240;10228
3244;16951926000;16911788888;17411788888;10240;10228
3235;16952096000;16870400000;17370400000;10240;10228
3237;16952293000;16911744444;17411744444;10240;10228
3239;16952320000;16911744444;17411744444;10240;10228
3241;16952487000;16911744444;17411744444;10240;10228
3243;16952689000;16911744444;17411744444;10240;10228
3246;16993497000;16912055555;17412055555;10240;10228
3248;16993520000;16953377777;17453377777;10240;10228
3250;16993526000;16953377777;17453377777;10240;10228
3252;16993531000;16953377777;17453377777;10240;10228
3254;16993535000;16953377777;17453377777;10240;10228
3245;16993710000;16912055555;17412055555;10240;10228
3247;16993927000;16912055555;17412055555;10240;10228
3249;16993953000;16953377777;17453377777;10240;10228
3251;16994132000;16953377777;17453377777;10240;10228
3253;16994330000;16953377777;17453377777;10240;10228
3255;16994357000;16953422222;17453422222;10240;10228
3256;17035177000;16953711111;17453711111;10240;10228
3258;17035188000;16953711111;17453711111;10240;10228
3260;17035207000;16995044444;17495044444;10240;10228
3262;17035216000;16995044444;17495044444;10240;10228
3264;17035221000;16995044444;17495044444;10240;10228
3266;17035225000;16995088888;17495088888;10240;10228
3257;17035385000;16953711111;17453711111;10240;10228
3259;17035587000;16995044444;17495044444;10240;10228
3261;17035615000;16995044444;17495044444;10240;10228
3263;17035781000;16995044444;17495044444;10240;10228
3265;17035980000;16995044444;17495044444;10240;10228
3268;17076886000;16995400000;17495400000;10240;10228
3270;17076911000;17036711111;17536711111;10240;10228
3272;17076922000;17036711111;17536711111;10240;10228
3274;17076926000;17036711111;17536711111;10240;10228
3276;17076942000;17036711111;17536711111;10240;10228
