seqnum;now;rtptime;deadline
2975;19187121000;18593233333;19093233333
2976;19187122000;18593233333;19093233333
2977;19187123000;18593233333;19093233333
2978;19187124000;18593233333;19093233333
2979;19187125000;18593233333;19093233333
2980;19187265000;18593255555;19093255555
2981;19187267000;18593522222;19093522222
2982;19187268000;18593522222;19093522222
2983;19187269000;18593522222;19093522222
2984;19227756000;18634900000;19134900000
2985;19227759000;18634900000;19134900000
2986;19227769000;18634900000;19134900000
2987;19227771000;18634900000;19134900000
2988;19227772000;18634900000;19134900000
2989;19227773000;18634900000;19134900000
2990;19227774000;18634900000;19134900000
2991;19227935000;18634911111;19134911111
2992;19227937000;18635200000;19135200000
2993;19227938000;18635200000;19135200000
2994;19227939000;18635200000;19135200000
2995;19269120000;18676566666;19176566666
2996;19269124000;18676566666;19176566666
2997;19269126000;18676566666;19176566666
2998;19269127000;18676566666;19176566666
2999;19269128000;18676566666;19176566666
3000;19269129000;18676566666;19176566666
3001;19269129000;18676566666;19176566666
3002;19269290000;18676577777;19176577777
3003;19269294000;18676844444;19176844444
3004;19269295000;18676844444;19176844444
3005;19269296000;18676844444;19176844444
3006;19310224000;18718233333;19218233333
3007;19310237000;18718233333;19218233333
3008;19310238000;18718233333;19218233333
3009;19310239000;18718233333;19218233333
3010;19310240000;18718233333;19218233333
3011;19310241000;18718233333;19218233333
3012;19310242000;18718233333;19218233333
3013;19310405000;18718244444;19218244444
3014;19310407000;18718622222;19218622222
3015;19310409000;18718622222;19218622222
3016;19310410000;18718622222;19218622222
3017;19351434000;18759888888;19259888888
3018;19351438000;18759888888;19259888888
3019;19351439000;18759888888;19259888888
3020;19351440000;18759888888;19259888888
3021;19351441000;18759888888;19259888888
3022;19351442000;18759888888;19259888888
3023;19351453000;18759888888;19259888888
3024;19351592000;18759900000;19259900000
3025;19351594000;18760222222;19260222222
3026;19351595000;18760222222;19260222222
3027;19351597000;18760222222;19260222222
3028;19392703000;18801566666;19301566666
3029;19392706000;18801566666;19301566666
3030;19392707000;18801566666;19301566666
3031;19392709000;18801566666;19301566666
3032;19392710000;18801566666;19301566666
3033;19392711000;18801566666;19301566666
3034;19392712000;18801566666;19301566666
3035;19392868000;18801577777;19301577777
3036;19392870000;18801844444;19301844444
3037;19392871000;18801844444;19301844444
3038;19392872000;18801844444;19301844444
3039;19433826000;18843222222;19343222222
3040;19433829000;18843222222;19343222222
3041;19433830000;18843222222;19343222222
3042;19433831000;18843222222;19343222222
3043;19433832000;18843222222;19343222222
3044;19433833000;18843222222;19343222222
3045;19433834000;18843222222;19343222222
3046;19433996000;18843233333;19343233333
3047;19433998000;18843500000;19343500000
3048;19434000000;18843500000;19343500000
3049;19434001000;18843500000;19343500000
3050;19475106000;18884900000;19384900000
3051;19475110000;18884900000;19384900000
3052;19475112000;18884900000;19384900000
3053;19475122000;18884900000;19384900000
3054;19475124000;18884900000;19384900000
3055;19475125000;18884900000;19384900000
3056;19475127000;18884900000;19384900000
3057;19475272000;18884911111;19384911111
3058;19475275000;18885233333;19385233333
3059;19475277000;18885233333;19385233333
3060;19475279000;18885233333;19385233333
3061;19516368000;18926566666;19426566666
3062;19516371000;18926566666;19426566666
3063;19516373000;18926566666;19426566666
3064;19516383000;18926566666;19426566666
3065;19516385000;18926566666;19426566666
3066;19516386000;18926566666;19426566666
3067;19516388000;18926566666;19426566666
3068;19516531000;18926577777;19426577777
3069;19516535000;18926855555;19426855555
3070;19516537000;18926855555;19426855555
3071;19516538000;18926855555;19426855555
3072;19557715000;18968233333;19468233333
3073;19557718000;18968233333;19468233333
3074;19557720000;18968233333;19468233333
3075;19557722000;18968233333;19468233333
3076;19557723000;18968233333;19468233333
3077;19557734000;18968233333;19468233333
3078;19557736000;18968233333;19468233333
3079;19557880000;18968244444;19468244444
3080;19557883000;18968522222;19468522222
3081;19557885000;18968522222;19468522222
3082;19557886000;18968522222;19468522222
3083;19596783000;19009888888;19509888888
3084;19596786000;19009888888;19509888888
3085;19596788000;19009888888;19509888888
3086;19596790000;19009888888;19509888888
3087;19596791000;19009888888;19509888888
3088;19596802000;19009888888;19509888888
3089;19596803000;19009888888;19509888888
3090;19599062000;19009900000;19509900000
3091;19599066000;19010211111;19510211111
3092;19599068000;19010211111;19510211111
3093;19599070000;19010211111;19510211111
3094;19640369000;19051566666;19551566666
3095;19640373000;19051566666;19551566666
3096;19640374000;19051566666;19551566666
3097;19640375000;19051566666;19551566666
3098;19640376000;19051566666;19551566666
3099;19640378000;19051566666;19551566666
3100;19640379000;19051566666;19551566666
3101;19640777000;19051577777;19551577777
3102;19640783000;19051833333;19551833333
3103;19640785000;19051833333;19551833333
3104;19640786000;19051833333;19551833333
3105;19681634000;19093233333;19593233333
3106;19681638000;19093233333;19593233333
3107;19681649000;19093233333;19593233333
3108;19681650000;19093233333;19593233333
3109;19681651000;19093233333;19593233333
3110;19681652000;19093233333;19593233333
3111;19681653000;19093233333;19593233333
3112;19681795000;19093244444;19593244444
3113;19681798000;19093511111;19593511111
3114;19681799000;19093511111;19593511111
3115;19681801000;19093511111;19593511111
3116;19723224000;19134900000;19634900000
3117;19723227000;19134900000;19634900000
3118;19723229000;19134900000;19634900000
3119;19723230000;19134900000;19634900000
3120;19723231000;19134900000;19634900000
3121;19723232000;19134900000;19634900000
3122;19723233000;19134900000;19634900000
3123;19723445000;19134911111;19634911111
3124;19723448000;19135244444;19635244444
3125;19723449000;19135244444;19635244444
3126;19723450000;19135244444;19635244444
3127;19763864000;19176555555;19676555555
3128;19763867000;19176555555;19676555555
3129;19763869000;19176555555;19676555555
3130;19763871000;19176555555;19676555555
3131;19763881000;19176555555;19676555555
3132;19763882000;19176555555;19676555555
3133;19763884000;19176555555;19676555555
3134;19764032000;19176566666;19676566666
3135;19764062000;19176844444;19676844444
3136;19764064000;19176844444;19676844444
3137;19764065000;19176844444;19676844444
3138;19805435000;19218222222;19718222222
3139;19805439000;19218222222;19718222222
3140;19805440000;19218222222;19718222222
3141;19805441000;19218222222;19718222222
3142;19805442000;19218222222;19718222222
3143;19805443000;19218222222;19718222222
3144;19805444000;19218222222;19718222222
3145;19805650000;19218244444;19718244444
3146;19805666000;19218500000;19718500000
3147;19805667000;19218500000;19718500000
3148;19805668000;19218500000;19718500000
3149;19844369000;19259888888;19759888888
3150;19844373000;19259888888;19759888888
3151;19844374000;19259888888;19759888888
3152;19844375000;19259888888;19759888888
3153;19844376000;19259888888;19759888888
3154;19844377000;19259888888;19759888888
3155;19844378000;19259888888;19759888888
3156;19846540000;19259900000;19759900000
3157;19846555000;19260233333;19760233333
3158;19846557000;19260233333;19760233333
3159;19846558000;19260233333;19760233333
3160;19887947000;19301555555;19801555555
3161;19887950000;19301555555;19801555555
3162;19887961000;19301555555;19801555555
3163;19887962000;19301555555;19801555555
3164;19887964000;19301555555;19801555555
3165;19887966000;19301555555;19801555555
3166;19887967000;19301555555;19801555555
3167;19888129000;19301566666;19801566666
3168;19888133000;19301855555;19801855555
3169;19888135000;19301855555;19801855555
3170;19888137000;19301855555;19801855555
3171;19928928000;19343222222;19843222222
3172;19928931000;19343222222;19843222222
3173;19928933000;19343222222;19843222222
3174;19928934000;19343222222;19843222222
3175;19928945000;19343222222;19843222222
3176;19928946000;19343222222;19843222222
3177;19928948000;19343222222;19843222222
3178;19929108000;19343233333;19843233333
3179;19929112000;19343511111;19843511111
3180;19929113000;19343511111;19843511111
3181;19929115000;19343511111;19843511111
3182;19969903000;19384900000;19884900000
3183;19969906000;19384900000;19884900000
3184;19969907000;19384900000;19884900000
3185;19969908000;19384900000;19884900000
3186;19969909000;19384900000;19884900000
3187;19969910000;19384900000;19884900000
3188;19969911000;19384900000;19884900000
3189;19970071000;19384911111;19884911111
3190;19970073000;19385244444;19885244444
3191;19970074000;19385244444;19885244444
3192;19970075000;19385244444;19885244444
3193;20011210000;19426555555;19926555555
3194;20011214000;19426555555;19926555555
3195;20011215000;19426555555;19926555555
3196;20011216000;19426555555;19926555555
3197;20011217000;19426555555;19926555555
3198;20011218000;19426555555;19926555555
3199;20011219000;19426555555;19926555555
3200;20011418000;19426566666;19926566666
3201;20011434000;19426833333;19926833333
3202;20011435000;19426833333;19926833333
3203;20011436000;19426833333;19926833333
3204;20052803000;19468222222;19968222222
3205;20052807000;19468222222;19968222222
3206;20052808000;19468222222;19968222222
3207;20052809000;19468222222;19968222222
3208;20052810000;19468222222;19968222222
3209;20052811000;19468222222;19968222222
3210;20052812000;19468222222;19968222222
3211;20053000000;19468244444;19968244444
3212;20053004000;19468511111;19968511111
3213;20053005000;19468511111;19968511111
3214;20053006000;19468511111;19968511111
3215;20092630000;19509888888;20009888888
3216;20092633000;19509888888;20009888888
3217;20092634000;19509888888;20009888888
3218;20092635000;19509888888;20009888888
3219;20092636000;19509888888;20009888888
3220;20092637000;19509888888;20009888888
3221;20092638000;19509888888;20009888888
3222;20093930000;19509900000;20009900000
3223;20093945000;19510233333;20010233333
3224;20093946000;19510233333;20010233333
3225;20093947000;19510233333;20010233333
3226;20135446000;19551566666;20051566666
3227;20135449000;19551566666;20051566666
3228;20135450000;19551566666;20051566666
3229;20135451000;19551566666;20051566666
3230;20135452000;19551566666;20051566666
3231;20135453000;19551566666;20051566666
3232;20135454000;19551566666;20051566666
3233;20135654000;19551577777;20051577777
3234;20135669000;19551866666;20051866666
3235;20135677000;19551866666;20051866666
3236;20135678000;19551866666;20051866666
3237;20176857000;19593355555;20093355555
3238;20176861000;19593355555;20093355555
3239;20176862000;19593355555;20093355555
3240;20176863000;19593355555;20093355555
3241;20176863000;19593355555;20093355555
3242;20176864000;19593355555;20093355555
3243;20176865000;19593355555;20093355555
3244;20177037000;19593366666;20093366666
3245;20177050000;19593644444;20093644444
3246;20177051000;19593644444;20093644444
3247;20177052000;19593644444;20093644444
3248;20218332000;19634900000;20134900000
3249;20218336000;19634900000;20134900000
3250;20218337000;19634900000;20134900000
3251;20218338000;19634900000;20134900000
3252;20218339000;19634900000;20134900000
3253;20218340000;19634900000;20134900000
3254;20218341000;19634900000;20134900000
3255;20218535000;19634911111;20134911111
3256;20218538000;19635244444;20135244444
3257;20218540000;19635244444;20135244444
3258;20218541000;19635244444;20135244444
3259;20259584000;19676555555;20176555555
3260;20259586000;19676555555;20176555555
3261;20259597000;19676555555;20176555555
3262;20259598000;19676555555;20176555555
3263;20259599000;19676555555;20176555555
3264;20259600000;19676555555;20176555555
3265;20259600000;19676555555;20176555555
3266;20259761000;19676566666;20176566666
3267;20259764000;19676844444;20176844444
3268;20259765000;19676844444;20176844444
3269;20259766000;19676844444;20176844444
3270;20301026000;19718233333;20218233333
3271;20301028000;19718233333;20218233333
3272;20301029000;19718233333;20218233333
3273;20301030000;19718233333;20218233333
3274;20301031000;19718233333;20218233333
3275;20301032000;19718233333;20218233333
3276;20301033000;19718233333;20218233333
3277;20301210000;19718244444;20218244444
3278;20301213000;19718488888;20218488888
3279;20301214000;19718488888;20218488888
3280;20301215000;19718488888;20218488888
3281;20342697000;19759900000;20259900000
3282;20342699000;19759900000;20259900000
3283;20342700000;19759900000;20259900000
3284;20342701000;19759900000;20259900000
3285;20342711000;19759900000;20259900000
3286;20342712000;19759900000;20259900000
3287;20342713000;19759900000;20259900000
3288;20342845000;19759911111;20259911111
3289;20342847000;19760233333;20260233333
3290;20342848000;19760233333;20260233333
3291;20342849000;19760233333;20260233333
3292;20383920000;19801555555;20301555555
3293;20383922000;19801555555;20301555555
3294;20383923000;19801555555;20301555555
3295;20383923000;19801555555;20301555555
3296;20383924000;19801555555;20301555555
3297;20383926000;19801555555;20301555555
3298;20383927000;19801555555;20301555555
3299;20384094000;19801566666;20301566666
3300;20384096000;19801855555;20301855555
3301;20384097000;19801855555;20301855555
3302;20384098000;19801855555;20301855555
3303;20425407000;19843244444;20343244444
3304;20425410000;19843244444;20343244444
3305;20425411000;19843244444;20343244444
3306;20425412000;19843244444;20343244444
3307;20425413000;19843244444;20343244444
3308;20425414000;19843244444;20343244444
3309;20425415000;19843244444;20343244444
3310;20425556000;19843255555;20343255555
3311;20425558000;19843522222;20343522222
3312;20425559000;19843522222;20343522222
3313;20425560000;19843522222;20343522222
3314;20466888000;19884888888;20384888888
3315;20466891000;19884888888;20384888888
3316;20466892000;19884888888;20384888888
3317;20466893000;19884888888;20384888888
3318;20466904000;19884888888;20384888888
3319;20466905000;19884888888;20384888888
3320;20466906000;19884888888;20384888888
3321;20466987000;19884900000;20384900000
3322;20466990000;19885233333;20385233333
3323;20466991000;19885233333;20385233333
3324;20466992000;19885233333;20385233333
3325;20508586000;19926600000;20426600000
3326;20508598000;19926600000;20426600000
3327;20508599000;19926600000;20426600000
3328;20508600000;19926600000;20426600000
3329;20508601000;19926600000;20426600000
3330;20508602000;19926600000;20426600000
3331;20508603000;19926600000;20426600000
3332;20508770000;19926611111;20426611111
3333;20508773000;19926955555;20426955555
3334;20508774000;19926955555;20426955555
3335;20508792000;19926955555;20426955555
3336;20550509000;19968222222;20468222222
3337;20550511000;19968222222;20468222222
3338;20550512000;19968222222;20468222222
3339;20550514000;19968222222;20468222222
3340;20550515000;19968222222;20468222222
3341;20550516000;19968222222;20468222222
3342;20550526000;19968222222;20468222222
3344;20555244000;19968533333;20468533333
3345;20555247000;19968533333;20468533333
3346;20555248000;19968533333;20468533333
3347;20592318000;20009911111;20509911111
3348;20592322000;20009911111;20509911111
3349;20592323000;20009911111;20509911111
3350;20592324000;20009911111;20509911111
3351;20592325000;20009911111;20509911111
3352;20592326000;20009911111;20509911111
3353;20592327000;20009911111;20509911111
3354;20592920000;20009922222;20509922222
3355;20592927000;20010244444;20510244444
3356;20592928000;20010244444;20510244444
3357;20592929000;20010244444;20510244444
3358;20635003000;20051577777;20551577777
3359;20635006000;20051577777;20551577777
3360;20635007000;20051577777;20551577777
3361;20635008000;20051577777;20551577777
3362;20635009000;20051577777;20551577777
3363;20635010000;20051577777;20551577777
3364;20635012000;20051577777;20551577777
3365;20635258000;20051700000;20551700000
3366;20635263000;20051966666;20551966666
3367;20635264000;20051966666;20551966666
3368;20635265000;20051966666;20551966666
3369;20677224000;20093244444;20593244444
3370;20677228000;20093244444;20593244444
3371;20677229000;20093244444;20593244444
3372;20677230000;20093244444;20593244444
3373;20677231000;20093244444;20593244444
3374;20677232000;20093244444;20593244444
3375;20677233000;20093244444;20593244444
3376;20677562000;20093255555;20593255555
3377;20677578000;20093533333;20593533333
3378;20677579000;20093533333;20593533333
3379;20677580000;20093533333;20593533333
3380;20719622000;20134911111;20634911111
3381;20719626000;20134911111;20634911111
3382;20719627000;20134911111;20634911111
3383;20719628000;20134911111;20634911111
3384;20719629000;20134911111;20634911111
3385;20719630000;20134911111;20634911111
3386;20719631000;20134911111;20634911111
3387;20719927000;20134922222;20634922222
3388;20719943000;20135266666;20635266666
3389;20719944000;20135266666;20635266666
3390;20719945000;20135266666;20635266666
3391;20765950000;20176555555;20676555555
3392;20765953000;20176555555;20676555555
3393;20765954000;20176555555;20676555555
3394;20765955000;20176555555;20676555555
3395;20765956000;20176555555;20676555555
3396;20765957000;20176555555;20676555555
3397;20765958000;20176555555;20676555555
3398;20766169000;20176566666;20676566666
3399;20766184000;20176855555;20676855555
3400;20766185000;20176855555;20676855555
3401;20766186000;20176855555;20676855555
3402;20804740000;20218233333;20718233333
3403;20804743000;20218233333;20718233333
3404;20804744000;20218233333;20718233333
3405;20804745000;20218233333;20718233333
3406;20804746000;20218233333;20718233333
3407;20804747000;20218233333;20718233333
3408;20804748000;20218233333;20718233333
3409;20809407000;20218244444;20718244444
3410;20809423000;20218511111;20718511111
3411;20809424000;20218511111;20718511111
3412;20809425000;20218511111;20718511111
3413;20847838000;20259900000;20759900000
3414;20847841000;20259900000;20759900000
3415;20847842000;20259900000;20759900000
3416;20847843000;20259900000;20759900000
3417;20847844000;20259900000;20759900000
3418;20847846000;20259900000;20759900000
3419;20847846000;20259900000;20759900000
3420;20852284000;20259911111;20759911111
3421;20852290000;20260244444;20760244444
3422;20852292000;20260244444;20760244444
3423;20852293000;20260244444;20760244444
3424;20889886000;20301555555;20801555555
3425;20889889000;20301555555;20801555555
3426;20889890000;20301555555;20801555555
3427;20889891000;20301555555;20801555555
3428;20889892000;20301555555;20801555555
3429;20889893000;20301555555;20801555555
3430;20889894000;20301555555;20801555555
3431;20890101000;20301566666;20801566666
3432;20890116000;20301855555;20801855555
3433;20890117000;20301855555;20801855555
3434;20890118000;20301855555;20801855555
3435;20932180000;20343222222;20843222222
3436;20932193000;20343222222;20843222222
3437;20932194000;20343222222;20843222222
3438;20932195000;20343222222;20843222222
3439;20932196000;20343222222;20843222222
3440;20932197000;20343222222;20843222222
3441;20932198000;20343222222;20843222222
3442;20932912000;20343244444;20843244444
3443;20932928000;20343522222;20843522222
3444;20932929000;20343522222;20843522222
3445;20932930000;20343522222;20843522222
3446;20974870000;20384888888;20884888888
3447;20974873000;20384888888;20884888888
3448;20974875000;20384888888;20884888888
3449;20974876000;20384888888;20884888888
3450;20974877000;20384888888;20884888888
3451;20974878000;20384888888;20884888888
3452;20974879000;20384888888;20884888888
3453;20975109000;20384900000;20884900000
3454;20975125000;20385244444;20885244444
3455;20975126000;20385244444;20885244444
3456;20975127000;20385244444;20885244444
3457;21017608000;20426555555;20926555555
3458;21017611000;20426555555;20926555555
3459;21017612000;20426555555;20926555555
3460;21017614000;20426555555;20926555555
3461;21017615000;20426555555;20926555555
3462;21017616000;20426555555;20926555555
3463;21017616000;20426555555;20926555555
3464;21018441000;20426566666;20926566666
3465;21018456000;20426844444;20926844444
3466;21018457000;20426844444;20926844444
3467;21018458000;20426844444;20926844444
3468;21060497000;20468233333;20968233333
3469;21060501000;20468233333;20968233333
3470;21060502000;20468233333;20968233333
3471;21060503000;20468233333;20968233333
3472;21060504000;20468233333;20968233333
3473;21060505000;20468233333;20968233333
3474;21060506000;20468233333;20968233333
3475;21060991000;20468255555;20968255555
3476;21061007000;20468522222;20968522222
3477;21061008000;20468522222;20968522222
3478;21061010000;20468522222;20968522222
3479;21102898000;20509900000;21009900000
3480;21102901000;20509900000;21009900000
3481;21102902000;20509900000;21009900000
3482;21102903000;20509900000;21009900000
3483;21102904000;20509900000;21009900000
3484;21102905000;20509900000;21009900000
3485;21102907000;20509900000;21009900000
3486;21103106000;20509911111;21009911111
3487;21103121000;20510255555;21010255555
3488;21103122000;20510255555;21010255555
3489;21103123000;20510255555;21010255555
3490;21145299000;20551555555;21051555555
3491;21145312000;20551555555;21051555555
3492;21145313000;20551555555;21051555555
3493;21145315000;20551555555;21051555555
3494;21145316000;20551555555;21051555555
3495;21145318000;20551555555;21051555555
3496;21145320000;20551555555;21051555555
3497;21145463000;20551566666;21051566666
3498;21145466000;20551855555;21051855555
3499;21145468000;20551855555;21051855555
3500;21145469000;20551855555;21051855555
3501;21187432000;20593222222;21093222222
3502;21187436000;20593222222;21093222222
3503;21187437000;20593222222;21093222222
3504;21187448000;20593222222;21093222222
3505;21187450000;20593222222;21093222222
3506;21187451000;20593222222;21093222222
3507;21187453000;20593222222;21093222222
3508;21187574000;20593244444;21093244444
3509;21187577000;20593533333;21093533333
3510;21187578000;20593533333;21093533333
3511;21187580000;20593533333;21093533333
3512;21232378000;20634888888;21134888888
3513;21232380000;20634888888;21134888888
3514;21232381000;20634888888;21134888888
3515;21232392000;20634888888;21134888888
3516;21232392000;20634888888;21134888888
3517;21232393000;20634888888;21134888888
3518;21232394000;20634888888;21134888888
3519;21232563000;20634900000;21134900000
3520;21232566000;20635233333;21135233333
3521;21232567000;20635233333;21135233333
3522;21232568000;20635233333;21135233333
3523;21271760000;20676555555;21176555555
3524;21271764000;20676555555;21176555555
3525;21271765000;20676555555;21176555555
3526;21271766000;20676555555;21176555555
3527;21271767000;20676555555;21176555555
3528;21271768000;20676555555;21176555555
3529;21271769000;20676555555;21176555555
3530;21272225000;20676566666;21176566666
3531;21272228000;20676855555;21176855555
3532;21272229000;20676855555;21176855555
3533;21272230000;20676855555;21176855555
3534;21314208000;20718233333;21218233333
3535;21314228000;20718233333;21218233333
3536;21314229000;20718233333;21218233333
3537;21314231000;20718233333;21218233333
3538;21314232000;20718233333;21218233333
3539;21314233000;20718233333;21218233333
3540;21314234000;20718233333;21218233333
3541;21314406000;20718244444;21218244444
3542;21314409000;20718522222;21218522222
3543;21314410000;20718522222;21218522222
3544;21314412000;20718522222;21218522222
3545;21356289000;20759900000;21259900000
3546;21356301000;20759900000;21259900000
3547;21356302000;20759900000;21259900000
3548;21356304000;20759900000;21259900000
3549;21356305000;20759900000;21259900000
3550;21356306000;20759900000;21259900000
3551;21356307000;20759900000;21259900000
3552;21356446000;20759922222;21259922222
3553;21356449000;20760244444;21260244444
3554;21356450000;20760244444;21260244444
3555;21356451000;20760244444;21260244444
3556;21398322000;20801555555;21301555555
3557;21398325000;20801555555;21301555555
3558;21398326000;20801555555;21301555555
3559;21398327000;20801555555;21301555555
3560;21398328000;20801555555;21301555555
3561;21398330000;20801555555;21301555555
3562;21398331000;20801555555;21301555555
3563;21398689000;20801566666;21301566666
3564;21398692000;20801866666;21301866666
3565;21398693000;20801866666;21301866666
3566;21398694000;20801866666;21301866666
3567;21440931000;20843222222;21343222222
3568;21440944000;20843222222;21343222222
3569;21440945000;20843222222;21343222222
3570;21440946000;20843222222;21343222222
3571;21440947000;20843222222;21343222222
3572;21440948000;20843222222;21343222222
3573;21440949000;20843222222;21343222222
3574;21441237000;20843244444;21343244444
3575;21441241000;20843533333;21343533333
3576;21441242000;20843533333;21343533333
3577;21441243000;20843533333;21343533333
3578;21483257000;20884900000;21384900000
3579;21483261000;20884900000;21384900000
3580;21483262000;20884900000;21384900000
3581;21483263000;20884900000;21384900000
3582;21483264000;20884900000;21384900000
3583;21483265000;20884900000;21384900000
3584;21483266000;20884900000;21384900000
3585;21483455000;20884911111;21384911111
3586;21483458000;20885222222;21385222222
3587;21483459000;20885222222;21385222222
3588;21483460000;20885222222;21385222222
3589;21525255000;20926566666;21426566666
3590;21525267000;20926566666;21426566666
3591;21525268000;20926566666;21426566666
3592;21525269000;20926566666;21426566666
3593;21525270000;20926566666;21426566666
3594;21525271000;20926566666;21426566666
3595;21525273000;20926566666;21426566666
3596;21525411000;20926577777;21426577777
3597;21525413000;20926866666;21426866666
3598;21525414000;20926866666;21426866666
3599;21525416000;20926866666;21426866666
3600;21567253000;20968244444;21468244444
3601;21567256000;20968244444;21468244444
3602;21567257000;20968244444;21468244444
3603;21567258000;20968244444;21468244444
3604;21567260000;20968244444;21468244444
3605;21567261000;20968244444;21468244444
3606;21567262000;20968244444;21468244444
3607;21567411000;20968255555;21468255555
3608;21567413000;20968544444;21468544444
3609;21567414000;20968544444;21468544444
3610;21567415000;20968544444;21468544444
3611;21609240000;21009888888;21509888888
3612;21609243000;21009888888;21509888888
3613;21609244000;21009888888;21509888888
3614;21609245000;21009888888;21509888888
3615;21609246000;21009888888;21509888888
3616;21609247000;21009888888;21509888888
3617;21609258000;21009888888;21509888888
3618;21609383000;21009900000;21509900000
3619;21609385000;21010233333;21510233333
3620;21609386000;21010233333;21510233333
3621;21609387000;21010233333;21510233333
3622;21651255000;21051566666;21551566666
3623;21651258000;21051566666;21551566666
3624;21651260000;21051566666;21551566666
3625;21651261000;21051566666;21551566666
3626;21651262000;21051566666;21551566666
3627;21651263000;21051566666;21551566666
3628;21651273000;21051566666;21551566666
3629;21651412000;21051588888;21551588888
3630;21651415000;21051944444;21551944444
3631;21651416000;21051944444;21551944444
3632;21651417000;21051944444;21551944444
3633;21693317000;21093233333;21593233333
3634;21693320000;21093233333;21593233333
3635;21693328000;21093233333;21593233333
3636;21693330000;21093233333;21593233333
3637;21693331000;21093233333;21593233333
3638;21693331000;21093233333;21593233333
3639;21693332000;21093233333;21593233333
3640;21693532000;21093244444;21593244444
3641;21693547000;21093533333;21593533333
3642;21693548000;21093533333;21593533333
3643;21693550000;21093533333;21593533333
3644;21735302000;21134900000;21634900000
3645;21735305000;21134900000;21634900000
3647;21736571000;21134900000;21634900000
3648;21736573000;21134900000;21634900000
3649;21736574000;21134900000;21634900000
3650;21736575000;21134900000;21634900000
3651;21736819000;21134922222;21634922222
3652;21736834000;21135244444;21635244444
3653;21736837000;21135244444;21635244444
3654;21736839000;21135244444;21635244444
3655;21777236000;21176577777;21676577777
3656;21777240000;21176577777;21676577777
3657;21777241000;21176577777;21676577777
3658;21777242000;21176577777;21676577777
3659;21777243000;21176577777;21676577777
3660;21777244000;21176577777;21676577777
3661;21777245000;21176577777;21676577777
3662;21777683000;21176722222;21676722222
3663;21777699000;21177000000;21677000000
3664;21777700000;21177000000;21677000000
3665;21777701000;21177000000;21677000000
3666;21819549000;21218233333;21718233333
3667;21819553000;21218233333;21718233333
3668;21819554000;21218233333;21718233333
3669;21819555000;21218233333;21718233333
3670;21819556000;21218233333;21718233333
3671;21819557000;21218233333;21718233333
3672;21819558000;21218233333;21718233333
3673;21819758000;21218244444;21718244444
3674;21819773000;21218522222;21718522222
3675;21819774000;21218522222;21718522222
3676;21819775000;21218522222;21718522222
3677;21863251000;21259888888;21759888888
3678;21863254000;21259888888;21759888888
3679;21863255000;21259888888;21759888888
3680;21863256000;21259888888;21759888888
3681;21863257000;21259888888;21759888888
3682;21863258000;21259888888;21759888888
3683;21863259000;21259888888;21759888888
3684;21863396000;21259900000;21759900000
3685;21863399000;21260255555;21760255555
3686;21863400000;21260255555;21760255555
3687;21863401000;21260255555;21760255555
3688;21903378000;21301555555;21801555555
3689;21903380000;21301555555;21801555555
3690;21903381000;21301555555;21801555555
3691;21903382000;21301555555;21801555555
3692;21903383000;21301555555;21801555555
3693;21903384000;21301555555;21801555555
3694;21903385000;21301555555;21801555555
3695;21903502000;21301566666;21801566666
3696;21903504000;21301844444;21801844444
3697;21903505000;21301844444;21801844444
3698;21903506000;21301844444;21801844444
3699;21945340000;21343222222;21843222222
3700;21945343000;21343222222;21843222222
3701;21945344000;21343222222;21843222222
3702;21945345000;21343222222;21843222222
3703;21945347000;21343222222;21843222222
3704;21945348000;21343222222;21843222222
3705;21945349000;21343222222;21843222222
3706;21945504000;21343233333;21843233333
3707;21945506000;21343511111;21843511111
3708;21945507000;21343511111;21843511111
3709;21945508000;21343511111;21843511111
3710;21987248000;21384888888;21884888888
3711;21987250000;21384888888;21884888888
3712;21987251000;21384888888;21884888888
3715;21988216000;21384888888;21884888888
3716;21988217000;21384888888;21884888888
3717;21988467000;21384900000;21884900000
3718;21988473000;21385244444;21885244444
3719;21988474000;21385244444;21885244444
3720;21988475000;21385244444;21885244444
3721;22029507000;21426555555;21926555555
3722;22029510000;21426555555;21926555555
3723;22029511000;21426555555;21926555555
3724;22029512000;21426555555;21926555555
3725;22029513000;21426555555;21926555555
3726;22029514000;21426555555;21926555555
3727;22029515000;21426555555;21926555555
3728;22029714000;21426566666;21926566666
3729;22029729000;21426833333;21926833333
3730;22029731000;21426833333;21926833333
3731;22029732000;21426833333;21926833333
3732;22071364000;21468222222;21968222222
3733;22071377000;21468222222;21968222222
3734;22071379000;21468222222;21968222222
3735;22071380000;21468222222;21968222222
3736;22071382000;21468222222;21968222222
3737;22071383000;21468222222;21968222222
3738;22071394000;21468222222;21968222222
3739;22071682000;21468233333;21968233333
3740;22071697000;21468500000;21968500000
3741;22071698000;21468500000;21968500000
3742;22071699000;21468500000;21968500000
3743;22113578000;21509888888;22009888888
3744;22113581000;21509888888;22009888888
3745;22113582000;21509888888;22009888888
3746;22113583000;21509888888;22009888888
3747;22113584000;21509888888;22009888888
3748;22113585000;21509888888;22009888888
3749;22113586000;21509888888;22009888888
3750;22113724000;21509900000;22009900000
3751;22113727000;21510222222;22010222222
3752;22113728000;21510222222;22010222222
3753;22113730000;21510222222;22010222222
3754;22155401000;21551566666;22051566666
