seqnum;now;rtptime;deadline;packet_len;payload_len
960;12505896000;12206866666;12706866666;10240;10228
961;12506116000;12206866666;12706866666;10240;10228
962;12510477000;12206866666;12706866666;10240;10228
963;12510684000;12206866666;12706866666;10240;10228
964;12510878000;12206866666;12706866666;10240;10228
965;12510890000;12206866666;12706866666;10240;10228
966;12511066000;12206866666;12706866666;10240;10228
923;12532746000;12040211111;12540211111;10240;10228
924;12532775000;12040500000;12540500000;10240;10228
967;12533341000;12206877777;12706877777;10240;10228
968;12533570000;12207233333;12707233333;10240;10228
969;12533581000;12207233333;12707233333;10240;10228
970;12533798000;12207233333;12707233333;10240;10228
972;12552504000;12248522222;12748522222;10240;10228
973;12555795000;12248522222;12748522222;10240;10228
974;12555967000;12248522222;12748522222;10240;10228
975;12555981000;12248522222;12748522222;10240;10228
976;12556217000;12248522222;12748522222;10240;10228
977;12556237000;12248522222;12748522222;10240;10228
978;12556435000;12248544444;12748544444;10240;10228
979;12564601000;12248833333;12748833333;10240;10228
980;12564757000;12248833333;12748833333;10240;10228
981;12564952000;12248833333;12748833333;10240;10228
982;12564963000;12290200000;12790200000;10240;10228
983;12564968000;12290200000;12790200000;10240;10228
984;12565405000;12290200000;12790200000;10240;10228
985;12565607000;12290200000;12790200000;10240;10228
929;12578531000;12081944444;12581944444;10240;10228
986;12578560000;12290200000;12790200000;10240;10228
987;12578569000;12290200000;12790200000;10240;10228
988;12578576000;12290200000;12790200000;10240;10228
989;12578598000;12290211111;12790211111;10240;10228
990;12578604000;12290500000;12790500000;10240;10228
991;12578609000;12290500000;12790500000;10240;10228
992;12578616000;12290500000;12790500000;10240;10228
933;12579181000;12081944444;12581944444;10240;10228
994;12610245000;12331855555;12831855555;10240;10228
995;12619303000;12331855555;12831855555;10240;10228
996;12619314000;12331855555;12831855555;10240;10228
997;12619318000;12331855555;12831855555;10240;10228
998;12619327000;12331855555;12831855555;10240;10228
999;12619345000;12331855555;12831855555;10240;10228
1000;12619351000;12331877777;12831877777;10240;10228
948;12620715000;12123844444;12623844444;10240;10228
1001;12627874000;12332166666;12832166666;10240;10228
1002;12627883000;12332166666;12832166666;10240;10228
1003;12627888000;12332166666;12832166666;10240;10228
1004;12627892000;12373533333;12873533333;10240;10228
1005;12627912000;12373533333;12873533333;10240;10228
1006;12660590000;12373533333;12873533333;10240;10228
1007;12674121000;12373533333;12873533333;10240;10228
1008;12674273000;12373533333;12873533333;10240;10228
1009;12674466000;12373533333;12873533333;10240;10228
1010;12674473000;12373533333;12873533333;10240;10228
1011;12674664000;12373544444;12873544444;10240;10228
1012;12674672000;12373855555;12873855555;10240;10228
1013;12674854000;12373855555;12873855555;10240;10228
1014;12674864000;12373855555;12873855555;10240;10228
1015;12696800000;12415222222;12915222222;10240;10228
1016;12700856000;12415222222;12915222222;10240;10228
1017;12701055000;12415222222;12915222222;10240;10228
1018;12701248000;12415222222;12915222222;10240;10228
1019;12701255000;12415222222;12915222222;10240;10228
1020;12723407000;12415222222;12915222222;10240;10228
1021;12723607000;12415222222;12915222222;10240;10228
1022;12723617000;12415244444;12915244444;10240;10228
1023;12723818000;12415533333;12915533333;10240;10228
1024;12724012000;12415533333;12915533333;10240;10228
1025;12724024000;12415533333;12915533333;10240;10228
1026;12724199000;12456877777;12956877777;10240;10228
971;12741348000;12248522222;12748522222;10240;10228
1027;12773754000;12456877777;12956877777;10240;10228
1028;12778118000;12456877777;12956877777;10240;10228
1029;12778128000;12456877777;12956877777;10240;10228
1030;12782066000;12456877777;12956877777;10240;10228
1031;12782079000;12456877777;12956877777;10240;10228
1032;12782083000;12456877777;12956877777;10240;10228
1033;12782090000;12456900000;12956900000;10240;10228
1034;12782095000;12457266666;12957266666;10240;10228
1035;12782099000;12457266666;12957266666;10240;10228
1036;12782148000;12457266666;12957266666;10240;10228
1037;12792912000;12498533333;12998533333;10240;10228
1038;12796091000;12498533333;12998533333;10240;10228
1041;12796371000;12498533333;12998533333;10240;10228
1042;12805614000;12498533333;12998533333;10240;10228
1043;12805792000;12498533333;12998533333;10240;10228
1044;12818953000;12498544444;12998544444;10240;10228
1045;12819156000;12498855555;12998855555;10240;10228
1046;12819362000;12498855555;12998855555;10240;10228
1047;12819371000;12498855555;12998855555;10240;10228
1048;12819534000;12540222222;13040222222;10240;10228
1049;12819737000;12540222222;13040222222;10240;10228
1050;12819749000;12540222222;13040222222;10240;10228
1051;12827890000;12540222222;13040222222;10240;10228
1052;12827902000;12540222222;13040222222;10240;10228
1053;12827918000;12540222222;13040222222;10240;10228
1054;12827923000;12540222222;13040222222;10240;10228
1055;12827928000;12540233333;13040233333;10240;10228
1057;12827936000;12540511111;13040511111;10240;10228
1058;12827941000;12540511111;13040511111;10240;10228
1059;12827950000;12581855555;13081855555;10240;10228
1060;12827982000;12581855555;13081855555;10240;10228
1061;12827988000;12581855555;13081855555;10240;10228
993;12827993000;12331855555;12831855555;10240;10228
1062;12868157000;12581855555;13081855555;10240;10228
1063;12868170000;12581855555;13081855555;10240;10228
1064;12868781000;12581855555;13081855555;10240;10228
1065;12868988000;12581855555;13081855555;10240;10228
1066;12868997000;12581877777;13081877777;10240;10228
1067;12869191000;12582133333;13082133333;10240;10228
1068;12869397000;12582133333;13082133333;10240;10228
1069;12869408000;12582133333;13082133333;10240;10228
1070;12869594000;12623533333;13123533333;10240;10228
1071;12869605000;12623533333;13123533333;10240;10228
1072;12869807000;12623533333;13123533333;10240;10228
1073;12909529000;12623533333;13123533333;10240;10228
1074;12909733000;12623533333;13123533333;10240;10228
1075;12914280000;12623533333;13123533333;10240;10228
1076;12914518000;12623533333;13123533333;10240;10228
1077;12914527000;12623544444;13123544444;10240;10228
1079;12914683000;12623844444;13123844444;10240;10228
1080;12914911000;12623844444;13123844444;10240;10228
1081;12914918000;12665222222;13165222222;10240;10228
1082;12915116000;12665222222;13165222222;10240;10228
1084;12950008000;12665222222;13165222222;10240;10228
1085;12950020000;12665222222;13165222222;10240;10228
1087;12963626000;12665222222;13165222222;10240;10228
1088;12963781000;12665244444;13165244444;10240;10228
1090;12963967000;12665533333;13165533333;10240;10228
1091;12964172000;12665533333;13165533333;10240;10228
1092;12964178000;12706866666;13206866666;10240;10228
1093;12964403000;12706866666;13206866666;10240;10228
1094;12990807000;12706866666;13206866666;10240;10228
1095;12990818000;12706866666;13206866666;10240;10228
1096;12990900000;12706866666;13206866666;10240;10228
1039;12991321000;12498533333;12998533333;10240;10228
1040;12991338000;12498533333;12998533333;10240;10228
1097;13036554000;12706866666;13206866666;10240;10228
1098;13036575000;12706866666;13206866666;10240;10228
1099;13036579000;12706877777;13206877777;10240;10228
1101;13036660000;12707166666;13207166666;10240;10228
1056;13037382000;12540511111;13040511111;10240;10228
1102;13059214000;12707166666;13207166666;10240;10228
1103;13059593000;12748522222;13248522222;10240;10228
1104;13059606000;12748522222;13248522222;10240;10228
1105;13059620000;12748522222;13248522222;10240;10228
1106;13059781000;12748522222;13248522222;10240;10228
1107;13059967000;12748522222;13248522222;10240;10228
1108;13059977000;12748522222;13248522222;10240;10228
1116;13068170000;12790211111;13290211111;10240;10228
1117;13068181000;12790211111;13290211111;10240;10228
1118;13068186000;12790211111;13290211111;10240;10228
1109;13068352000;12748522222;13248522222;10240;10228
1110;13068554000;12748544444;13248544444;10240;10228
1111;13068565000;12748833333;13248833333;10240;10228
1112;13068760000;12748833333;13248833333;10240;10228
1113;13068779000;12748833333;13248833333;10240;10228
1114;13068963000;12790211111;13290211111;10240;10228
1115;13069165000;12790211111;13290211111;10240;10228
1119;13077732000;12790211111;13290211111;10240;10228
1122;13077916000;12790511111;13290511111;10240;10228
1123;13108559000;12790511111;13290511111;10240;10228
1124;13108750000;12790511111;13290511111;10240;10228
1125;13108952000;12831855555;13331855555;10240;10228
1126;13109560000;12831855555;13331855555;10240;10228
1127;13109570000;12831855555;13331855555;10240;10228
1128;13110002000;12831855555;13331855555;10240;10228
1129;13110201000;12831855555;13331855555;10240;10228
1130;13110407000;12831855555;13331855555;10240;10228
1078;13118109000;12623844444;13123844444;10240;10228
1131;13118255000;12831855555;13331855555;10240;10228
1132;13118454000;12831877777;13331877777;10240;10228
1133;13118471000;12832177777;13332177777;10240;10228
1134;13118652000;12832177777;13332177777;10240;10228
1135;13118856000;12832177777;13332177777;10240;10228
1136;13118866000;12873522222;13373522222;10240;10228
1137;13119083000;12873522222;13373522222;10240;10228
1138;13119103000;12873522222;13373522222;10240;10228
1139;13155359000;12873522222;13373522222;10240;10228
1140;13155563000;12873522222;13373522222;10240;10228
1083;13158810000;12665222222;13165222222;10240;10228
1141;13158841000;12873522222;13373522222;10240;10228
1142;13158848000;12873522222;13373522222;10240;10228
1143;13158855000;12873544444;13373544444;10240;10228
1144;13158860000;12873833333;13373833333;10240;10228
1145;13158873000;12873833333;13373833333;10240;10228
1146;13158877000;12873833333;13373833333;10240;10228
1086;13159448000;12665222222;13165222222;10240;10228
1089;13159662000;12665533333;13165533333;10240;10228
1147;13190276000;12915211111;13415211111;10240;10228
1148;13190288000;12915211111;13415211111;10240;10228
1149;13199632000;12915211111;13415211111;10240;10228
1150;13199646000;12915211111;13415211111;10240;10228
1151;13199650000;12915211111;13415211111;10240;10228
1152;13199654000;12915211111;13415211111;10240;10228
1153;13199666000;12915211111;13415211111;10240;10228
1154;13199671000;12915222222;13415222222;10240;10228
1155;13203919000;12915500000;13415500000;10240;10228
1156;13203931000;12915500000;13415500000;10240;10228
1157;13203935000;12915500000;13415500000;10240;10228
1158;13203939000;12956866666;13456866666;10240;10228
1159;13203943000;12956866666;13456866666;10240;10228
1120;13286076000;12790211111;13290211111;10240;10228
1121;13286101000;12790222222;13290222222;10240;10228
1160;13286627000;12956866666;13456866666;10240;10228
1161;13286821000;12956866666;13456866666;10240;10228
1162;13286826000;12956866666;13456866666;10240;10228
1163;13299719000;12956866666;13456866666;10240;10228
1164;13300034000;12956866666;13456866666;10240;10228
1165;13300243000;12956877777;13456877777;10240;10228
1166;13300257000;12957177777;13457177777;10240;10228
1167;13300447000;12957177777;13457177777;10240;10228
1168;13300636000;12957177777;13457177777;10240;10228
1169;13300656000;12998533333;13498533333;10240;10228
1170;13300840000;12998533333;13498533333;10240;10228
1171;13308415000;12998533333;13498533333;10240;10228
1173;13308437000;12998533333;13498533333;10240;10228
1172;13308649000;12998533333;13498533333;10240;10228
1175;13308870000;12998533333;13498533333;10240;10228
1176;13317961000;12998544444;13498544444;10240;10228
1177;13318123000;12998844444;13498844444;10240;10228
1178;13318132000;12998844444;13498844444;10240;10228
1179;13318137000;12998844444;13498844444;10240;10228
1180;13327237000;13040200000;13540200000;10240;10228
1183;13327405000;13040200000;13540200000;10240;10228
1184;13327592000;13040200000;13540200000;10240;10228
1185;13327602000;13040200000;13540200000;10240;10228
1186;13350074000;13040200000;13540200000;10240;10228
1187;13350254000;13040211111;13540211111;10240;10228
1188;13350261000;13040500000;13540500000;10240;10228
1189;13358735000;13040500000;13540500000;10240;10228
1191;13358949000;13081833333;13581833333;10240;10228
1192;13359052000;13081833333;13581833333;10240;10228
1193;13359377000;13081833333;13581833333;10240;10228
1194;13359605000;13081833333;13581833333;10240;10228
1195;13359793000;13081833333;13581833333;10240;10228
1198;13367506000;13081844444;13581844444;10240;10228
1199;13367529000;13082100000;13582100000;10240;10228
1200;13395633000;13082100000;13582100000;10240;10228
1201;13395820000;13082100000;13582100000;10240;10228
1202;13399358000;13123533333;13623533333;10240;10228
1203;13399570000;13123533333;13623533333;10240;10228
1204;13399951000;13123533333;13623533333;10240;10228
1205;13408323000;13123533333;13623533333;10240;10228
1206;13408335000;13123533333;13623533333;10240;10228
1207;13408339000;13123533333;13623533333;10240;10228
1208;13408344000;13123533333;13623533333;10240;10228
1209;13408359000;13123544444;13623544444;10240;10228
1210;13408364000;13123844444;13623844444;10240;10228
1211;13408378000;13123844444;13623844444;10240;10228
1212;13408392000;13123844444;13623844444;10240;10228
1213;13408396000;13165188888;13665188888;10240;10228
1214;13408645000;13165188888;13665188888;10240;10228
1215;13408657000;13165188888;13665188888;10240;10228
1216;13444231000;13165188888;13665188888;10240;10228
1217;13444251000;13165188888;13665188888;10240;10228
1218;13449144000;13165188888;13665188888;10240;10228
1219;13449342000;13165188888;13665188888;10240;10228
1220;13449355000;13165200000;13665200000;10240;10228
1221;13449540000;13165500000;13665500000;10240;10228
1222;13449734000;13165500000;13665500000;10240;10228
1225;13449751000;13206866666;13706866666;10240;10228
1226;13449948000;13206866666;13706866666;10240;10228
1174;13494719000;12998533333;13498533333;10240;10228
1181;13535440000;13040200000;13540200000;10240;10228
1182;13535471000;13040200000;13540200000;10240;10228
1190;13535883000;13040500000;13540500000;10240;10228
1228;13536114000;13206866666;13706866666;10240;10228
1229;13536135000;13206866666;13706866666;10240;10228
1230;13536290000;13206866666;13706866666;10240;10228
1231;13540130000;13206877777;13706877777;10240;10228
1232;13540314000;13207200000;13707200000;10240;10228
1233;13548916000;13207200000;13707200000;10240;10228
1234;13549135000;13207200000;13707200000;10240;10228
1235;13558553000;13248533333;13748533333;10240;10228
1236;13558728000;13248533333;13748533333;10240;10228
1237;13558748000;13248533333;13748533333;10240;10228
1238;13558933000;13248533333;13748533333;10240;10228
1239;13567717000;13248533333;13748533333;10240;10228
1240;13567728000;13248533333;13748533333;10240;10228
1241;13567743000;13248533333;13748533333;10240;10228
1242;13567858000;13248544444;13748544444;10240;10228
1243;13567870000;13248822222;13748822222;10240;10228
1244;13576259000;13248822222;13748822222;10240;10228
1245;13576268000;13248822222;13748822222;10240;10228
1246;13576273000;13290222222;13790222222;10240;10228
1247;13576287000;13290222222;13790222222;10240;10228
1248;13576385000;13290222222;13790222222;10240;10228
1196;13576834000;13081833333;13581833333;10240;10228
1197;13576873000;13081833333;13581833333;10240;10228
1249;13590350000;13290222222;13790222222;10240;10228
1250;13590563000;13290222222;13790222222;10240;10228
1251;13590584000;13290222222;13790222222;10240;10228
1252;13599740000;13290222222;13790222222;10240;10228
1253;13599845000;13290244444;13790244444;10240;10228
1254;13600151000;13290511111;13790511111;10240;10228
1255;13608003000;13290511111;13790511111;10240;10228
1256;13608225000;13290511111;13790511111;10240;10228
1257;13608245000;13331866666;13831866666;10240;10228
1258;13617056000;13331866666;13831866666;10240;10228
1259;13617067000;13331866666;13831866666;10240;10228
1260;13617073000;13331866666;13831866666;10240;10228
1261;13617079000;13331866666;13831866666;10240;10228
1262;13617084000;13331866666;13831866666;10240;10228
1263;13617088000;13331866666;13831866666;10240;10228
1264;13617091000;13331877777;13831877777;10240;10228
1265;13639805000;13332166666;13832166666;10240;10228
1266;13639825000;13332166666;13832166666;10240;10228
1271;13648648000;13373522222;13873522222;10240;10228
1267;13648858000;13332166666;13832166666;10240;10228
1272;13648878000;13373522222;13873522222;10240;10228
1273;13648883000;13373522222;13873522222;10240;10228
1268;13649067000;13373522222;13873522222;10240;10228
1269;13649275000;13373522222;13873522222;10240;10228
1270;13649294000;13373522222;13873522222;10240;10228
1223;13657794000;13165500000;13665500000;10240;10228
1274;13658359000;13373522222;13873522222;10240;10228
1275;13658380000;13373544444;13873544444;10240;10228
1276;13658557000;13373844444;13873844444;10240;10228
1277;13658576000;13373844444;13873844444;10240;10228
1278;13684766000;13373844444;13873844444;10240;10228
1279;13684930000;13415200000;13915200000;10240;10228
1280;13690031000;13415200000;13915200000;10240;10228
1281;13690284000;13415200000;13915200000;10240;10228
1282;13690524000;13415200000;13915200000;10240;10228
1224;13703605000;13206866666;13706866666;10240;10228
1227;13703628000;13206866666;13706866666;10240;10228
1283;13703776000;13415200000;13915200000;10240;10228
1284;13703975000;13415200000;13915200000;10240;10228
1285;13704190000;13415200000;13915200000;10240;10228
1286;13704210000;13415211111;13915211111;10240;10228
1287;13704439000;13415533333;13915533333;10240;10228
1288;13704453000;13415533333;13915533333;10240;10228
1289;13704589000;13415533333;13915533333;10240;10228
1290;13704606000;13456877777;13956877777;10240;10228
1291;13704776000;13456877777;13956877777;10240;10228
1292;13780376000;13456877777;13956877777;10240;10228
1293;13780524000;13456877777;13956877777;10240;10228
1294;13784994000;13456877777;13956877777;10240;10228
1295;13785000000;13456877777;13956877777;10240;10228
1296;13785008000;13456877777;13956877777;10240;10228
1297;13785013000;13456900000;13956900000;10240;10228
1298;13785027000;13457211111;13957211111;10240;10228
1299;13785031000;13457211111;13957211111;10240;10228
1300;13785042000;13457211111;13957211111;10240;10228
1301;13789167000;13498533333;13998533333;10240;10228
1302;13789333000;13498533333;13998533333;10240;10228
1303;13798778000;13498533333;13998533333;10240;10228
1304;13798947000;13498533333;13998533333;10240;10228
1305;13798956000;13498533333;13998533333;10240;10228
1306;13799113000;13498533333;13998533333;10240;10228
1307;13825682000;13498533333;13998533333;10240;10228
1308;13825695000;13498544444;13998544444;10240;10228
1309;13825710000;13498844444;13998844444;10240;10228
1310;13825719000;13498844444;13998844444;10240;10228
1311;13825725000;13498844444;13998844444;10240;10228
1313;13825730000;13540233333;14040233333;10240;10228
1314;13848422000;13540233333;14040233333;10240;10228
1315;13848431000;13540233333;14040233333;10240;10228
1316;13848437000;13540233333;14040233333;10240;10228
1317;13857679000;13540233333;14040233333;10240;10228
1318;13857870000;13540233333;14040233333;10240;10228
1319;13857876000;13540244444;14040244444;10240;10228
1320;13858105000;13540577777;14040577777;10240;10228
1321;13858298000;13540577777;14040577777;10240;10228
1322;13858314000;13540577777;14040577777;10240;10228
1323;13867113000;13581866666;14081866666;10240;10228
1325;13867288000;13581866666;14081866666;10240;10228
1326;13867302000;13581866666;14081866666;10240;10228
1327;13867493000;13581866666;14081866666;10240;10228
1328;13880336000;13581866666;14081866666;10240;10228
1329;13880538000;13581866666;14081866666;10240;10228
1330;13889021000;13581877777;14081877777;10240;10228
1331;13889316000;13582155555;14082155555;10240;10228
1332;13889538000;13582155555;14082155555;10240;10228
1333;13898600000;13582155555;14082155555;10240;10228
1334;13898785000;13623522222;14123522222;10240;10228
1335;13898805000;13623522222;14123522222;10240;10228
1336;13907630000;13623522222;14123522222;10240;10228
1337;13907831000;13623522222;14123522222;10240;10228
1338;13907841000;13623522222;14123522222;10240;10228
1339;13908025000;13623522222;14123522222;10240;10228
1340;13908035000;13623522222;14123522222;10240;10228
1341;13908231000;13623533333;14123533333;10240;10228
1342;13908246000;13623844444;14123844444;10240;10228
1343;13908445000;13623844444;14123844444;10240;10228
1345;13930527000;13665211111;14165211111;10240;10228
1346;13944651000;13665211111;14165211111;10240;10228
1347;13944660000;13665211111;14165211111;10240;10228
1348;13944829000;13665211111;14165211111;10240;10228
1349;13945299000;13665211111;14165211111;10240;10228
1350;13945516000;13665211111;14165211111;10240;10228
1351;13953034000;13665211111;14165211111;10240;10228
1352;13953055000;13665222222;14165222222;10240;10228
1353;13953061000;13665488888;14165488888;10240;10228
1354;13953065000;13665488888;14165488888;10240;10228
1355;13953079000;13665488888;14165488888;10240;10228
1356;13953084000;13706855555;14206855555;10240;10228
1357;13953147000;13706855555;14206855555;10240;10228
1358;13953165000;13706855555;14206855555;10240;10228
1359;13953171000;13706855555;14206855555;10240;10228
1360;13993723000;13706855555;14206855555;10240;10228
1361;14016625000;13706855555;14206855555;10240;10228
1362;14016638000;13706855555;14206855555;10240;10228
1363;14016653000;13706877777;14206877777;10240;10228
1364;14016657000;13707188888;14207188888;10240;10228
1365;14016662000;13707188888;14207188888;10240;10228
1366;14016666000;13707188888;14207188888;10240;10228
1367;14016670000;13748522222;14248522222;10240;10228
1368;14016675000;13748522222;14248522222;10240;10228
1369;14016679000;13748522222;14248522222;10240;10228
1370;14016683000;13748522222;14248522222;10240;10228
1312;14034548000;13540233333;14040233333;10240;10228
1371;14066175000;13748522222;14248522222;10240;10228
1373;14066374000;13748522222;14248522222;10240;10228
1374;14066385000;13748544444;14248544444;10240;10228
1324;14075021000;13581866666;14081866666;10240;10228
1375;14075282000;13748844444;14248844444;10240;10228
1376;14075465000;13748844444;14248844444;10240;10228
1379;14075693000;13790211111;14290211111;10240;10228
1380;14075714000;13790211111;14290211111;10240;10228
1381;14075902000;13790211111;14290211111;10240;10228
1382;14075913000;13790211111;14290211111;10240;10228
1383;14080858000;13790211111;14290211111;10240;10228
1384;14088942000;13790211111;14290211111;10240;10228
1385;14089146000;13790222222;14290222222;10240;10228
1386;14089157000;13790522222;14290522222;10240;10228
1387;14107770000;13790522222;14290522222;10240;10228
1344;14115916000;13623844444;14123844444;10240;10228
1388;14116255000;13790522222;14290522222;10240;10228
1389;14116427000;13831855555;14331855555;10240;10228
1390;14116644000;13831855555;14331855555;10240;10228
1391;14116653000;13831855555;14331855555;10240;10228
1392;14116852000;13831855555;14331855555;10240;10228
1393;14116861000;13831855555;14331855555;10240;10228
1394;14117014000;13831855555;14331855555;10240;10228
1395;14139110000;13831855555;14331855555;10240;10228
1396;14139313000;13831866666;14331866666;10240;10228
1397;14139331000;13832188888;14332188888;10240;10228
1400;14148311000;13873566666;14373566666;10240;10228
1401;14148509000;13873566666;14373566666;10240;10228
1402;14161712000;13873566666;14373566666;10240;10228
1403;14161731000;13873566666;14373566666;10240;10228
1404;14161734000;13873566666;14373566666;10240;10228
1406;14165221000;13873566666;14373566666;10240;10228
1407;14165232000;13873588888;14373588888;10240;10228
1409;14170793000;13873888888;14373888888;10240;10228
1410;14170803000;13873888888;14373888888;10240;10228
1411;14185549000;13915222222;14415222222;10240;10228
1412;14185713000;13915222222;14415222222;10240;10228
1416;14193330000;13915222222;14415222222;10240;10228
1417;14193349000;13915222222;14415222222;10240;10228
1418;14193421000;13915233333;14415233333;10240;10228
1419;14193430000;13915522222;14415522222;10240;10228
1420;14202400000;13915522222;14415522222;10240;10228
1421;14202415000;13915522222;14415522222;10240;10228
1422;14202420000;13956855555;14456855555;10240;10228
1424;14202425000;13956855555;14456855555;10240;10228
1425;14202430000;13956855555;14456855555;10240;10228
1426;14202434000;13956855555;14456855555;10240;10228
1372;14243175000;13748522222;14248522222;10240;10228
1377;14243205000;13748844444;14248844444;10240;10228
1427;14257202000;13956855555;14456855555;10240;10228
1428;14257384000;13956855555;14456855555;10240;10228
1429;14257402000;13956877777;14456877777;10240;10228
1430;14257572000;13957166666;14457166666;10240;10228
1431;14257773000;13957166666;14457166666;10240;10228
1432;14257796000;13957166666;14457166666;10240;10228
1433;14257961000;13998533333;14498533333;10240;10228
1378;14283825000;13790211111;14290211111;10240;10228
1434;14284288000;13998533333;14498533333;10240;10228
1435;14284494000;13998533333;14498533333;10240;10228
1436;14284516000;13998533333;14498533333;10240;10228
1437;14284690000;13998533333;14498533333;10240;10228
1438;14284711000;13998533333;14498533333;10240;10228
1439;14284886000;13998533333;14498533333;10240;10228
1440;14306410000;13998555555;14498555555;10240;10228
1441;14306591000;13998844444;14498844444;10240;10228
1442;14306790000;13998844444;14498844444;10240;10228
1443;14321115000;13998844444;14498844444;10240;10228
1398;14324815000;13832188888;14332188888;10240;10228
1399;14324987000;13832188888;14332188888;10240;10228
1444;14325185000;14040211111;14540211111;10240;10228
1445;14325197000;14040211111;14540211111;10240;10228
1446;14325383000;14040211111;14540211111;10240;10228
1447;14325404000;14040211111;14540211111;10240;10228
1448;14325596000;14040211111;14540211111;10240;10228
1449;14325785000;14040211111;14540211111;10240;10228
1450;14325792000;14040211111;14540211111;10240;10228
1451;14348106000;14040222222;14540222222;10240;10228
1452;14357037000;14040500000;14540500000;10240;10228
1453;14357071000;14040500000;14540500000;10240;10228
1454;14357239000;14040500000;14540500000;10240;10228
1455;14370443000;14081866666;14581866666;10240;10228
1456;14370450000;14081866666;14581866666;10240;10228
1457;14370470000;14081866666;14581866666;10240;10228
1458;14370475000;14081866666;14581866666;10240;10228
1459;14370480000;14081866666;14581866666;10240;10228
1461;14370485000;14081866666;14581866666;10240;10228
1462;14370489000;14081877777;14581877777;10240;10228
1463;14370496000;14082144444;14582144444;10240;10228
1405;14371236000;13873566666;14373566666;10240;10228
1408;14371460000;13873888888;14373888888;10240;10228
1464;14379113000;14082144444;14582144444;10240;10228
1465;14379125000;14082144444;14582144444;10240;10228
1466;14379312000;14123522222;14623522222;10240;10228
1467;14379510000;14123522222;14623522222;10240;10228
1468;14379520000;14123522222;14623522222;10240;10228
1413;14411153000;13915222222;14415222222;10240;10228
1414;14411175000;13915222222;14415222222;10240;10228
1415;14411186000;13915222222;14415222222;10240;10228
1469;14411195000;14123522222;14623522222;10240;10228
1470;14411202000;14123522222;14623522222;10240;10228
1471;14411216000;14123522222;14623522222;10240;10228
1472;14411220000;14123522222;14623522222;10240;10228
1473;14433562000;14123544444;14623544444;10240;10228
1474;14433572000;14123844444;14623844444;10240;10228
1475;14433582000;14123844444;14623844444;10240;10228
1476;14433587000;14123844444;14623844444;10240;10228
1477;14433792000;14165233333;14665233333;10240;10228
1478;14433995000;14165233333;14665233333;10240;10228
1479;14434208000;14165233333;14665233333;10240;10228
1482;14442691000;14165233333;14665233333;10240;10228
1483;14442703000;14165233333;14665233333;10240;10228
1484;14442707000;14165244444;14665244444;10240;10228
1423;14442721000;13956855555;14456855555;10240;10228
1480;14442905000;14165233333;14665233333;10240;10228
1481;14443121000;14165233333;14665233333;10240;10228
1485;14452066000;14165533333;14665533333;10240;10228
1486;14452337000;14165533333;14665533333;10240;10228
1487;14452358000;14165533333;14665533333;10240;10228
1488;14452555000;14206866666;14706866666;10240;10228
1489;14452751000;14206866666;14706866666;10240;10228
1490;14452761000;14206866666;14706866666;10240;10228
1491;14493135000;14206866666;14706866666;10240;10228
1492;14493147000;14206866666;14706866666;10240;10228
1493;14493285000;14206866666;14706866666;10240;10228
1494;14493490000;14206866666;14706866666;10240;10228
1495;14497349000;14206877777;14706877777;10240;10228
1496;14497560000;14207222222;14707222222;10240;10228
1497;14497731000;14207222222;14707222222;10240;10228
1498;14497752000;14207222222;14707222222;10240;10228
1499;14497923000;14248533333;14748533333;10240;10228
1500;14534013000;14248533333;14748533333;10240;10228
1504;14561559000;14248533333;14748533333;10240;10228
1505;14566110000;14248533333;14748533333;10240;10228
1506;14574103000;14248544444;14748544444;10240;10228
1507;14574114000;14248833333;14748833333;10240;10228
1508;14574120000;14248833333;14748833333;10240;10228
1509;14574124000;14248833333;14748833333;10240;10228
1510;14574128000;14290222222;14790222222;10240;10228
1511;14574133000;14290222222;14790222222;10240;10228
1512;14574142000;14290222222;14790222222;10240;10228
1513;14574147000;14290222222;14790222222;10240;10228
1514;14574176000;14290222222;14790222222;10240;10228
1515;14574181000;14290222222;14790222222;10240;10228
1516;14574186000;14290222222;14790222222;10240;10228
1460;14574882000;14081866666;14581866666;10240;10228
1517;14588370000;14290233333;14790233333;10240;10228
1518;14610952000;14290511111;14790511111;10240;10228
1521;14619585000;14331866666;14831866666;10240;10228
1519;14619608000;14290511111;14790511111;10240;10228
1522;14619708000;14331866666;14831866666;10240;10228
1523;14619729000;14331866666;14831866666;10240;10228
1520;14619835000;14290511111;14790511111;10240;10228
1524;14619846000;14331866666;14831866666;10240;10228
1525;14619860000;14331866666;14831866666;10240;10228
1526;14619954000;14331866666;14831866666;10240;10228
1527;14619968000;14331866666;14831866666;10240;10228
1528;14619973000;14331877777;14831877777;10240;10228
1529;14619978000;14332166666;14832166666;10240;10228
1530;14619981000;14332166666;14832166666;10240;10228
1531;14619985000;14332166666;14832166666;10240;10228
1532;14661301000;14373522222;14873522222;10240;10228
1533;14661322000;14373522222;14873522222;10240;10228
1534;14674293000;14373522222;14873522222;10240;10228
1535;14674477000;14373522222;14873522222;10240;10228
1536;14674486000;14373522222;14873522222;10240;10228
1537;14674661000;14373522222;14873522222;10240;10228
1538;14683157000;14373522222;14873522222;10240;10228
1539;14683306000;14373544444;14873544444;10240;10228
1540;14683501000;14373844444;14873844444;10240;10228
1541;14683710000;14373844444;14873844444;10240;10228
1542;14692581000;14373844444;14873844444;10240;10228
