seqnum;now;rtptime;deadline;packet_len;payload_len
2473;18261661000;17974733333;18474733333;10240;10228
2474;18261666000;17974755555;18474755555;10240;10228
2475;18261670000;17975033333;18475033333;10240;10228
2476;18261692000;17975033333;18475033333;10240;10228
2477;18261697000;17975033333;18475033333;10240;10228
2478;18272029000;18016377777;18516377777;10240;10228
2479;18272168000;18016377777;18516377777;10240;10228
2481;18293827000;18016377777;18516377777;10240;10228
2482;18302354000;18016377777;18516377777;10240;10228
2484;18302363000;18016377777;18516377777;10240;10228
2485;18302387000;18016388888;18516388888;10240;10228
2486;18302393000;18016677777;18516677777;10240;10228
2487;18302397000;18016677777;18516677777;10240;10228
2488;18302403000;18016677777;18516677777;10240;10228
2489;18302412000;18058044444;18558044444;10240;10228
2490;18302416000;18058044444;18558044444;10240;10228
2491;18302430000;18058044444;18558044444;10240;10228
2424;18302754000;17808066666;18308066666;10240;10228
2425;18302780000;17808066666;18308066666;10240;10228
2492;18334115000;18058044444;18558044444;10240;10228
2493;18339623000;18058044444;18558044444;10240;10228
2494;18339643000;18058044444;18558044444;10240;10228
2436;18342918000;17849711111;18349711111;10240;10228
2439;18342946000;17849711111;18349711111;10240;10228
2495;18343144000;18058044444;18558044444;10240;10228
2496;18343354000;18058055555;18558055555;10240;10228
2497;18343373000;18058377777;18558377777;10240;10228
2498;18343569000;18058377777;18558377777;10240;10228
2499;18343579000;18058377777;18558377777;10240;10228
2500;18343784000;18099711111;18599711111;10240;10228
2501;18343967000;18099711111;18599711111;10240;10228
2502;18343977000;18099711111;18599711111;10240;10228
2503;18344193000;18099711111;18599711111;10240;10228
2504;18384018000;18099711111;18599711111;10240;10228
2505;18389908000;18099711111;18599711111;10240;10228
2506;18390036000;18099711111;18599711111;10240;10228
2507;18390054000;18099722222;18599722222;10240;10228
2508;18390312000;18100022222;18600022222;10240;10228
2509;18390334000;18100022222;18600022222;10240;10228
2510;18390536000;18100022222;18600022222;10240;10228
2511;18429892000;18141400000;18641400000;10240;10228
2512;18429903000;18141400000;18641400000;10240;10228
2513;18430028000;18141400000;18641400000;10240;10228
2514;18430275000;18141400000;18641400000;10240;10228
2515;18430304000;18141400000;18641400000;10240;10228
2516;18430493000;18141400000;18641400000;10240;10228
2517;18430703000;18141400000;18641400000;10240;10228
2518;18430715000;18141422222;18641422222;10240;10228
2519;18430913000;18141688888;18641688888;10240;10228
2520;18448444000;18141688888;18641688888;10240;10228
2521;18448541000;18141688888;18641688888;10240;10228
2522;18448840000;18183066666;18683066666;10240;10228
2523;18470205000;18183066666;18683066666;10240;10228
2524;18470216000;18183066666;18683066666;10240;10228
2525;18470221000;18183066666;18683066666;10240;10228
2526;18470224000;18183066666;18683066666;10240;10228
2527;18470228000;18183066666;18683066666;10240;10228
2528;18470232000;18183066666;18683066666;10240;10228
2529;18470236000;18183077777;18683077777;10240;10228
2530;18470242000;18183400000;18683400000;10240;10228
2531;18470312000;18183400000;18683400000;10240;10228
2532;18470321000;18183400000;18683400000;10240;10228
2533;18480282000;18224733333;18724733333;10240;10228
2534;18480291000;18224733333;18724733333;10240;10228
2535;18480482000;18224733333;18724733333;10240;10228
2536;18480490000;18224733333;18724733333;10240;10228
2537;18510931000;18224733333;18724733333;10240;10228
2538;18510942000;18224733333;18724733333;10240;10228
2539;18510946000;18224733333;18724733333;10240;10228
2540;18510951000;18224744444;18724744444;10240;10228
2541;18510956000;18225044444;18725044444;10240;10228
2542;18510962000;18225044444;18725044444;10240;10228
2544;18510966000;18266377777;18766377777;10240;10228
2545;18510975000;18266377777;18766377777;10240;10228
2480;18511487000;18016377777;18516377777;10240;10228
2483;18511787000;18016377777;18516377777;10240;10228
2546;18534088000;18266377777;18766377777;10240;10228
2548;18542632000;18266377777;18766377777;10240;10228
2549;18542641000;18266377777;18766377777;10240;10228
2550;18542646000;18266377777;18766377777;10240;10228
2547;18542825000;18266377777;18766377777;10240;10228
2552;18552239000;18266700000;18766700000;10240;10228
2553;18574573000;18266700000;18766700000;10240;10228
2554;18580132000;18266700000;18766700000;10240;10228
2555;18580347000;18308044444;18808044444;10240;10228
2556;18583569000;18308044444;18808044444;10240;10228
2557;18583785000;18308044444;18808044444;10240;10228
2559;18584217000;18308044444;18808044444;10240;10228
2560;18584376000;18308044444;18808044444;10240;10228
2561;18584653000;18308044444;18808044444;10240;10228
2562;18584663000;18308055555;18808055555;10240;10228
2563;18592360000;18308355555;18808355555;10240;10228
2564;18592613000;18308355555;18808355555;10240;10228
2565;18592634000;18308355555;18808355555;10240;10228
2566;18592855000;18349711111;18849711111;10240;10228
2567;18593074000;18349711111;18849711111;10240;10228
2568;18593083000;18349711111;18849711111;10240;10228
2569;18593273000;18349711111;18849711111;10240;10228
2570;18638298000;18349711111;18849711111;10240;10228
2573;18638478000;18349722222;18849722222;10240;10228
2574;18638497000;18350022222;18850022222;10240;10228
2575;18638712000;18350022222;18850022222;10240;10228
2576;18638720000;18350022222;18850022222;10240;10228
2577;18638857000;18391400000;18891400000;10240;10228
2578;18639027000;18391400000;18891400000;10240;10228
2579;18639037000;18391400000;18891400000;10240;10228
2580;18656060000;18391400000;18891400000;10240;10228
2581;18678779000;18391400000;18891400000;10240;10228
2582;18678791000;18391400000;18891400000;10240;10228
2585;18678804000;18391688888;18891688888;10240;10228
2586;18678810000;18391688888;18891688888;10240;10228
2588;18688653000;18433066666;18933066666;10240;10228
2589;18688802000;18433066666;18933066666;10240;10228
2590;18701962000;18433066666;18933066666;10240;10228
2591;18710807000;18433066666;18933066666;10240;10228
2592;18719452000;18433066666;18933066666;10240;10228
2593;18719463000;18433066666;18933066666;10240;10228
2594;18719468000;18433066666;18933066666;10240;10228
2595;18719472000;18433077777;18933077777;10240;10228
2596;18719476000;18433411111;18933411111;10240;10228
2597;18719490000;18433411111;18933411111;10240;10228
2598;18719504000;18433411111;18933411111;10240;10228
2599;18719508000;18474711111;18974711111;10240;10228
2600;18719513000;18474711111;18974711111;10240;10228
2601;18719516000;18474711111;18974711111;10240;10228
2602;18720457000;18474711111;18974711111;10240;10228
2543;18720792000;18225044444;18725044444;10240;10228
2603;18751177000;18474711111;18974711111;10240;10228
2604;18751196000;18474711111;18974711111;10240;10228
2551;18759985000;18266388888;18766388888;10240;10228
2605;18774685000;18474711111;18974711111;10240;10228
2606;18774889000;18474722222;18974722222;10240;10228
2607;18783227000;18475022222;18975022222;10240;10228
2610;18792490000;18516377777;19016377777;10240;10228
2611;18792512000;18516377777;19016377777;10240;10228
2558;18801383000;18308044444;18808044444;10240;10228
2612;18801409000;18516377777;19016377777;10240;10228
2613;18801604000;18516377777;19016377777;10240;10228
2614;18801615000;18516377777;19016377777;10240;10228
2615;18801815000;18516377777;19016377777;10240;10228
2616;18801825000;18516377777;19016377777;10240;10228
2617;18823889000;18516388888;19016388888;10240;10228
2618;18824193000;18516677777;19016677777;10240;10228
2619;18824609000;18516677777;19016677777;10240;10228
2620;18824793000;18516677777;19016677777;10240;10228
2621;18824812000;18558066666;19058066666;10240;10228
2622;18832610000;18558066666;19058066666;10240;10228
2623;18832803000;18558066666;19058066666;10240;10228
2624;18832822000;18558066666;19058066666;10240;10228
2625;18833278000;18558066666;19058066666;10240;10228
2626;18833492000;18558066666;19058066666;10240;10228
2627;18833706000;18558066666;19058066666;10240;10228
2628;18833715000;18558088888;19058088888;10240;10228
2629;18833849000;18558411111;19058411111;10240;10228
2571;18841441000;18349711111;18849711111;10240;10228
2572;18841470000;18349711111;18849711111;10240;10228
2630;18841663000;18558411111;19058411111;10240;10228
2631;18841920000;18558411111;19058411111;10240;10228
2632;18841930000;18599733333;19099733333;10240;10228
2633;18842074000;18599733333;19099733333;10240;10228
2634;18842334000;18599733333;19099733333;10240;10228
2635;18842342000;18599733333;19099733333;10240;10228
2636;18842562000;18599733333;19099733333;10240;10228
2637;18879311000;18599733333;19099733333;10240;10228
2638;18879542000;18599733333;19099733333;10240;10228
2639;18879747000;18599744444;19099744444;10240;10228
2640;18887187000;18600033333;19100033333;10240;10228
2641;18887197000;18600033333;19100033333;10240;10228
2642;18887202000;18600033333;19100033333;10240;10228
2643;18887206000;18641411111;19141411111;10240;10228
2644;18887219000;18641411111;19141411111;10240;10228
2583;18887784000;18391400000;18891400000;10240;10228
2584;18887822000;18391422222;18891422222;10240;10228
2587;18888201000;18391688888;18891688888;10240;10228
2645;18896336000;18641411111;19141411111;10240;10228
2646;18927883000;18641411111;19141411111;10240;10228
2647;18927893000;18641411111;19141411111;10240;10228
2648;18927899000;18641411111;19141411111;10240;10228
2649;18927904000;18641411111;19141411111;10240;10228
2650;18927909000;18641422222;19141422222;10240;10228
2651;18927914000;18641677777;19141677777;10240;10228
2654;18927919000;18683044444;19183044444;10240;10228
2655;18950982000;18683044444;19183044444;10240;10228
2659;18959757000;18683044444;19183044444;10240;10228
2660;18959768000;18683044444;19183044444;10240;10228
2661;18959773000;18683055555;19183055555;10240;10228
2662;18959787000;18683377777;19183377777;10240;10228
2656;18959937000;18683044444;19183044444;10240;10228
2657;18960149000;18683044444;19183044444;10240;10228
2663;18960684000;18683377777;19183377777;10240;10228
2608;18968522000;18475022222;18975022222;10240;10228
2609;18968559000;18475022222;18975022222;10240;10228
2664;18969063000;18683377777;19183377777;10240;10228
2665;18969073000;18724733333;19224733333;10240;10228
2666;18969274000;18724733333;19224733333;10240;10228
2667;18991632000;18724733333;19224733333;10240;10228
2668;18991819000;18724733333;19224733333;10240;10228
2669;19009762000;18724733333;19224733333;10240;10228
2670;19009951000;18724733333;19224733333;10240;10228
2671;19009971000;18724733333;19224733333;10240;10228
2673;19010159000;18725011111;19225011111;10240;10228
2674;19032936000;18725011111;19225011111;10240;10228
2675;19033141000;18725011111;19225011111;10240;10228
2676;19042015000;18766377777;19266377777;10240;10228
2677;19042025000;18766377777;19266377777;10240;10228
2678;19050655000;18766377777;19266377777;10240;10228
2679;19050674000;18766377777;19266377777;10240;10228
2680;19050856000;18766377777;19266377777;10240;10228
2681;19065194000;18766377777;19266377777;10240;10228
2682;19065393000;18766377777;19266377777;10240;10228
2683;19072974000;18766388888;19266388888;10240;10228
2684;19073178000;18766666666;19266666666;10240;10228
2685;19073384000;18766666666;19266666666;10240;10228
2686;19073453000;18766666666;19266666666;10240;10228
2687;19073673000;18808066666;19308066666;10240;10228
2688;19073866000;18808066666;19308066666;10240;10228
2689;19073877000;18808066666;19308066666;10240;10228
2690;19074057000;18808066666;19308066666;10240;10228
2691;19081893000;18808066666;19308066666;10240;10228
2692;19082105000;18808066666;19308066666;10240;10228
2693;19082353000;18808066666;19308066666;10240;10228
2694;19082572000;18808077777;19308077777;10240;10228
2695;19082754000;18808377777;19308377777;10240;10228
2696;19082945000;18808377777;19308377777;10240;10228
2697;19082950000;18808377777;19308377777;10240;10228
2698;19119563000;18849733333;19349733333;10240;10228
2699;19119741000;18849733333;19349733333;10240;10228
2700;19119938000;18849733333;19349733333;10240;10228
2704;19127441000;18849733333;19349733333;10240;10228
2705;19127462000;18849744444;19349744444;10240;10228
2701;19127606000;18849733333;19349733333;10240;10228
2702;19127815000;18849733333;19349733333;10240;10228
2703;19128006000;18849733333;19349733333;10240;10228
2706;19136397000;18850022222;19350022222;10240;10228
2707;19136410000;18850022222;19350022222;10240;10228
2708;19136414000;18850022222;19350022222;10240;10228
2709;19136423000;18891377777;19391377777;10240;10228
2710;19136427000;18891377777;19391377777;10240;10228
2711;19136450000;18891377777;19391377777;10240;10228
2712;19136455000;18891377777;19391377777;10240;10228
2713;19136462000;18891377777;19391377777;10240;10228
2714;19136466000;18891377777;19391377777;10240;10228
2652;19137404000;18641677777;19141677777;10240;10228
2653;19137609000;18641677777;19141677777;10240;10228
2715;19168120000;18891377777;19391377777;10240;10228
2716;19177158000;18891388888;19391388888;10240;10228
2717;19177169000;18891655555;19391655555;10240;10228
2718;19177173000;18891655555;19391655555;10240;10228
2719;19177186000;18891655555;19391655555;10240;10228
2658;19177506000;18683044444;19183044444;10240;10228
2720;19199996000;18933044444;19433044444;10240;10228
2721;19200008000;18933044444;19433044444;10240;10228
2722;19200216000;18933044444;19433044444;10240;10228
2723;19200422000;18933044444;19433044444;10240;10228
2724;19201095000;18933044444;19433044444;10240;10228
2726;19209327000;18933044444;19433044444;10240;10228
2725;19209491000;18933044444;19433044444;10240;10228
2727;19209693000;18933055555;19433055555;10240;10228
2672;19217829000;18724744444;19224744444;10240;10228
2728;19218005000;18933377777;19433377777;10240;10228
2729;19218230000;18933377777;19433377777;10240;10228
2730;19218437000;18933377777;19433377777;10240;10228
2731;19218459000;18974733333;19474733333;10240;10228
2732;19218633000;18974733333;19474733333;10240;10228
2733;19218653000;18974733333;19474733333;10240;10228
2734;19218837000;18974733333;19474733333;10240;10228
2735;19219030000;18974733333;19474733333;10240;10228
2736;19219039000;18974733333;19474733333;10240;10228
2737;19259155000;18974733333;19474733333;10240;10228
2738;19259335000;18974766666;19474766666;10240;10228
2739;19259356000;18975055555;19475055555;10240;10228
2740;19259534000;18975055555;19475055555;10240;10228
2741;19259555000;18975055555;19475055555;10240;10228
2742;19282424000;19016377777;19516377777;10240;10228
2743;19282620000;19016377777;19516377777;10240;10228
2744;19305578000;19016377777;19516377777;10240;10228
2745;19313261000;19016377777;19516377777;10240;10228
2746;19313365000;19016377777;19516377777;10240;10228
2747;19313558000;19016377777;19516377777;10240;10228
2748;19314107000;19016377777;19516377777;10240;10228
2749;19314310000;19016388888;19516388888;10240;10228
2750;19314508000;19016655555;19516655555;10240;10228
2751;19314518000;19016655555;19516655555;10240;10228
2752;19322341000;19016655555;19516655555;10240;10228
2753;19322537000;19058066666;19558066666;10240;10228
2754;19322557000;19058066666;19558066666;10240;10228
2755;19322753000;19058066666;19558066666;10240;10228
2756;19322944000;19058066666;19558066666;10240;10228
2757;19323159000;19058066666;19558066666;10240;10228
2758;19323169000;19058066666;19558066666;10240;10228
2759;19345139000;19058066666;19558066666;10240;10228
2760;19345149000;19058077777;19558077777;10240;10228
2763;19345155000;19058377777;19558377777;10240;10228
2764;19367684000;19099733333;19599733333;10240;10228
2765;19367696000;19099733333;19599733333;10240;10228
2766;19367700000;19099733333;19599733333;10240;10228
2770;19376729000;19099733333;19599733333;10240;10228
2771;19376741000;19099755555;19599755555;10240;10228
2772;19376746000;19100022222;19600022222;10240;10228
2773;19376750000;19100022222;19600022222;10240;10228
2774;19376755000;19100022222;19600022222;10240;10228
2775;19376761000;19141377777;19641377777;10240;10228
2767;19376876000;19099733333;19599733333;10240;10228
2768;19377099000;19099733333;19599733333;10240;10228
2769;19377289000;19099733333;19599733333;10240;10228
2776;19385829000;19141377777;19641377777;10240;10228
2777;19385839000;19141377777;19641377777;10240;10228
2778;19385844000;19141377777;19641377777;10240;10228
2779;19385848000;19141377777;19641377777;10240;10228
2780;19385853000;19141377777;19641377777;10240;10228
2781;19427052000;19141377777;19641377777;10240;10228
2782;19427245000;19141388888;19641388888;10240;10228
2783;19427257000;19141644444;19641644444;10240;10228
2784;19427450000;19141644444;19641644444;10240;10228
2785;19427461000;19141644444;19641644444;10240;10228
2786;19440475000;19183077777;19683077777;10240;10228
2787;19440679000;19183077777;19683077777;10240;10228
2788;19449822000;19183077777;19683077777;10240;10228
2789;19458458000;19183077777;19683077777;10240;10228
2790;19458467000;19183077777;19683077777;10240;10228
2792;19458845000;19183077777;19683077777;10240;10228
2791;19459051000;19183077777;19683077777;10240;10228
2793;19459252000;19183088888;19683088888;10240;10228
2794;19459263000;19183388888;19683388888;10240;10228
2795;19459457000;19183388888;19683388888;10240;10228
2796;19459656000;19183388888;19683388888;10240;10228
2797;19459676000;19224877777;19724877777;10240;10228
2798;19467409000;19224877777;19724877777;10240;10228
2799;19467612000;19224877777;19724877777;10240;10228
2800;19467799000;19224877777;19724877777;10240;10228
2803;19513847000;19224877777;19724877777;10240;10228
2804;19513868000;19224888888;19724888888;10240;10228
2805;19514018000;19225200000;19725200000;10240;10228
2806;19553755000;19225200000;19725200000;10240;10228
2809;19553765000;19266400000;19766400000;10240;10228
2810;19553771000;19266400000;19766400000;10240;10228
2811;19553775000;19266400000;19766400000;10240;10228
2812;19553779000;19266400000;19766400000;10240;10228
2813;19553784000;19266400000;19766400000;10240;10228
2814;19553793000;19266400000;19766400000;10240;10228
2815;19553798000;19266411111;19766411111;10240;10228
2807;19553945000;19225200000;19725200000;10240;10228
2808;19553957000;19266400000;19766400000;10240;10228
2816;19553966000;19266711111;19766711111;10240;10228
2817;19554399000;19266711111;19766711111;10240;10228
2818;19554529000;19266711111;19766711111;10240;10228
2819;19554667000;19308066666;19808066666;10240;10228
2761;19554918000;19058377777;19558377777;10240;10228
2762;19555143000;19058377777;19558377777;10240;10228
2822;19562797000;19308066666;19808066666;10240;10228
2823;19585666000;19308066666;19808066666;10240;10228
2824;19594527000;19308066666;19808066666;10240;10228
2825;19594535000;19308066666;19808066666;10240;10228
2826;19594558000;19308088888;19808088888;10240;10228
2827;19594562000;19308388888;19808388888;10240;10228
2828;19594567000;19308388888;19808388888;10240;10228
2830;19617002000;19349711111;19849711111;10240;10228
2831;19617014000;19349711111;19849711111;10240;10228
2832;19617020000;19349711111;19849711111;10240;10228
2829;19617247000;19308388888;19808388888;10240;10228
2833;19617435000;19349711111;19849711111;10240;10228
2834;19617445000;19349711111;19849711111;10240;10228
2835;19617657000;19349711111;19849711111;10240;10228
2836;19617832000;19349711111;19849711111;10240;10228
2838;19626155000;19349988888;19849988888;10240;10228
2839;19626177000;19349988888;19849988888;10240;10228
2840;19626183000;19349988888;19849988888;10240;10228
2841;19626187000;19391400000;19891400000;10240;10228
2842;19626202000;19391400000;19891400000;10240;10228
2843;19626206000;19391400000;19891400000;10240;10228
2844;19635441000;19391400000;19891400000;10240;10228
2845;19635641000;19391400000;19891400000;10240;10228
2846;19635662000;19391400000;19891400000;10240;10228
2847;19635838000;19391400000;19891400000;10240;10228
2848;19635858000;19391422222;19891422222;10240;10228
2849;19676325000;19391677777;19891677777;10240;10228
2850;19676511000;19391677777;19891677777;10240;10228
2851;19676532000;19391677777;19891677777;10240;10228
2852;19676699000;19433077777;19933077777;10240;10228
2853;19676721000;19433077777;19933077777;10240;10228
2854;19698981000;19433077777;19933077777;10240;10228
2855;19699220000;19433077777;19933077777;10240;10228
2856;19699424000;19433077777;19933077777;10240;10228
2857;19699551000;19433077777;19933077777;10240;10228
2858;19699784000;19433077777;19933077777;10240;10228
2859;19699871000;19433088888;19933088888;10240;10228
2860;19700217000;19433500000;19933500000;10240;10228
2861;19708105000;19433500000;19933500000;10240;10228
2862;19708323000;19433500000;19933500000;10240;10228
2801;19721590000;19224877777;19724877777;10240;10228
2863;19721804000;19474733333;19974733333;10240;10228
2864;19721985000;19474733333;19974733333;10240;10228
2865;19721996000;19474733333;19974733333;10240;10228
2866;19722191000;19474733333;19974733333;10240;10228
2867;19722407000;19474733333;19974733333;10240;10228
2868;19722425000;19474733333;19974733333;10240;10228
2869;19722639000;19474733333;19974733333;10240;10228
2870;19762286000;19474755555;19974755555;10240;10228
2871;19762297000;19475033333;19975033333;10240;10228
2872;19762301000;19475033333;19975033333;10240;10228
2873;19762314000;19475033333;19975033333;10240;10228
2874;19794064000;19516400000;20016400000;10240;10228
2875;19794077000;19516400000;20016400000;10240;10228
2876;19794082000;19516400000;20016400000;10240;10228
2881;19794928000;19516411111;20016411111;10240;10228
2882;19794949000;19516700000;20016700000;10240;10228
2880;19794954000;19516400000;20016400000;10240;10228
2883;19803128000;19516700000;20016700000;10240;10228
2884;19803148000;19516700000;20016700000;10240;10228
2885;19803162000;19558066666;20058066666;10240;10228
2886;19803166000;19558066666;20058066666;10240;10228
2887;19803171000;19558066666;20058066666;10240;10228
2820;19803281000;19308066666;19808066666;10240;10228
2821;19803470000;19308066666;19808066666;10240;10228
2888;19826102000;19558066666;20058066666;10240;10228
2889;19835056000;19558066666;20058066666;10240;10228
2890;19835252000;19558066666;20058066666;10240;10228
2891;19843795000;19558066666;20058066666;10240;10228
2892;19843816000;19558088888;20058088888;10240;10228
2893;19843821000;19558411111;20058411111;10240;10228
2837;19844361000;19349722222;19849722222;10240;10228
2894;19857301000;19558411111;20058411111;10240;10228
2895;19857556000;19558411111;20058411111;10240;10228
2896;19857662000;19599744444;20099744444;10240;10228
2897;19857684000;19599744444;20099744444;10240;10228
2903;19866432000;19599755555;20099755555;10240;10228
2904;19866443000;19600011111;20100011111;10240;10228
2905;19866448000;19600011111;20100011111;10240;10228
2906;19866461000;19600011111;20100011111;10240;10228
2900;19866667000;19599744444;20099744444;10240;10228
2901;19866853000;19599744444;20099744444;10240;10228
2902;19867066000;19599744444;20099744444;10240;10228
2907;19875939000;19641400000;20141400000;10240;10228
2908;19876117000;19641400000;20141400000;10240;10228
2909;19876331000;19641400000;20141400000;10240;10228
2910;19876353000;19641400000;20141400000;10240;10228
2911;19876528000;19641400000;20141400000;10240;10228
2912;19884687000;19641400000;20141400000;10240;10228
2913;19884884000;19641400000;20141400000;10240;10228
2914;19884894000;19641422222;20141422222;10240;10228
2915;19917125000;19641666666;20141666666;10240;10228
2916;19917304000;19641666666;20141666666;10240;10228
2917;19925791000;19641666666;20141666666;10240;10228
2918;19925977000;19683066666;20183066666;10240;10228
2919;19925984000;19683066666;20183066666;10240;10228
2920;19926205000;19683066666;20183066666;10240;10228
2922;19940191000;19683066666;20183066666;10240;10228
2923;19948360000;19683066666;20183066666;10240;10228
2924;19948488000;19683066666;20183066666;10240;10228
2925;19962154000;19683077777;20183077777;10240;10228
2926;19962337000;19683388888;20183388888;10240;10228
2927;19962541000;19683388888;20183388888;10240;10228
2928;19962556000;19683388888;20183388888;10240;10228
2929;19962737000;19724711111;20224711111;10240;10228
2930;19962943000;19724711111;20224711111;10240;10228
2931;19962950000;19724711111;20224711111;10240;10228
2932;19963147000;19724711111;20224711111;10240;10228
2933;19970977000;19724711111;20224711111;10240;10228
2934;19970988000;19724711111;20224711111;10240;10228
2935;19970995000;19724711111;20224711111;10240;10228
2936;19971000000;19724722222;20224722222;10240;10228
2937;20011717000;19724977777;20224977777;10240;10228
2938;20011727000;19724977777;20224977777;10240;10228
2939;20011733000;19724977777;20224977777;10240;10228
2940;20011740000;19766411111;20266411111;10240;10228
2941;20011746000;19766411111;20266411111;10240;10228
2942;20011751000;19766411111;20266411111;10240;10228
2877;20012295000;19516400000;20016400000;10240;10228
2879;20012478000;19516400000;20016400000;10240;10228
2943;20034303000;19766411111;20266411111;10240;10228
2944;20034318000;19766411111;20266411111;10240;10228
2945;20034325000;19766411111;20266411111;10240;10228
2946;20035130000;19766411111;20266411111;10240;10228
2948;20043361000;19766677777;20266677777;10240;10228
2949;20043372000;19766677777;20266677777;10240;10228
2950;20043377000;19766677777;20266677777;10240;10228
2947;20043486000;19766422222;20266422222;10240;10228
2951;20052476000;19808044444;20308044444;10240;10228
2952;20052484000;19808044444;20308044444;10240;10228
2953;20075263000;19808044444;20308044444;10240;10228
2954;20075438000;19808044444;20308044444;10240;10228
2955;20084215000;19808044444;20308044444;10240;10228
2956;20084416000;19808044444;20308044444;10240;10228
2957;20093256000;19808044444;20308044444;10240;10228
2958;20093268000;19808055555;20308055555;10240;10228
2959;20093278000;19808377777;20308377777;10240;10228
2960;20093286000;19808377777;20308377777;10240;10228
2961;20093294000;19808377777;20308377777;10240;10228
2898;20093602000;19599744444;20099744444;10240;10228
2899;20093623000;19599744444;20099744444;10240;10228
2962;20097770000;19849744444;20349744444;10240;10228
2965;20106733000;19849744444;20349744444;10240;10228
2966;20106750000;19849744444;20349744444;10240;10228
2964;20106886000;19849744444;20349744444;10240;10228
2967;20107104000;19849744444;20349744444;10240;10228
2968;20107114000;19849744444;20349744444;10240;10228
2969;20107299000;19849755555;20349755555;10240;10228
2970;20116404000;19850011111;20350011111;10240;10228
2973;20116780000;19891477777;20391477777;10240;10228
2974;20116974000;19891477777;20391477777;10240;10228
2975;20125160000;19891477777;20391477777;10240;10228
2976;20125348000;19891477777;20391477777;10240;10228
2977;20125553000;19891477777;20391477777;10240;10228
2978;20134152000;19891477777;20391477777;10240;10228
2979;20134356000;19891477777;20391477777;10240;10228
2980;20134366000;19891488888;20391488888;10240;10228
2981;20166449000;19891755555;20391755555;10240;10228
2982;20166653000;19891755555;20391755555;10240;10228
2983;20166847000;19891755555;20391755555;10240;10228
2921;20179674000;19683066666;20183066666;10240;10228
2984;20180341000;19933077777;20433077777;10240;10228
2985;20180363000;19933077777;20433077777;10240;10228
2986;20180547000;19933077777;20433077777;10240;10228
2987;20180558000;19933077777;20433077777;10240;10228
2988;20188853000;19933077777;20433077777;10240;10228
2989;20189017000;19933077777;20433077777;10240;10228
2990;20202781000;19933077777;20433077777;10240;10228
2991;20202794000;19933088888;20433088888;10240;10228
2992;20203233000;19933388888;20433388888;10240;10228
2993;20203464000;19933388888;20433388888;10240;10228
2994;20203628000;19933388888;20433388888;10240;10228
2995;20203644000;19974744444;20474744444;10240;10228
2996;20203834000;19974744444;20474744444;10240;10228
2997;20211231000;19974744444;20474744444;10240;10228
2998;20211246000;19974744444;20474744444;10240;10228
2999;20211260000;19974744444;20474744444;10240;10228
3000;20211269000;19974744444;20474744444;10240;10228
3001;20220491000;19974744444;20474744444;10240;10228
3002;20220505000;19974755555;20474755555;10240;10228
3003;20220514000;19975011111;20475011111;10240;10228
3004;20251983000;19975011111;20475011111;10240;10228
3005;20252000000;19975011111;20475011111;10240;10228
3006;20252006000;20016377777;20516377777;10240;10228
3007;20261202000;20016377777;20516377777;10240;10228
3008;20261215000;20016377777;20516377777;10240;10228
3009;20261225000;20016377777;20516377777;10240;10228
3010;20261232000;20016377777;20516377777;10240;10228
3011;20261239000;20016377777;20516377777;10240;10228
3012;20261246000;20016377777;20516377777;10240;10228
3013;20283599000;20016388888;20516388888;10240;10228
3014;20283812000;20016644444;20516644444;10240;10228
3015;20292808000;20016644444;20516644444;10240;10228
3016;20292823000;20016644444;20516644444;10240;10228
3017;20301904000;20058077777;20558077777;10240;10228
3018;20301920000;20058077777;20558077777;10240;10228
3021;20301926000;20058077777;20558077777;10240;10228
3022;20324422000;20058077777;20558077777;10240;10228
3023;20324645000;20058077777;20558077777;10240;10228
3025;20333760000;20058366666;20558366666;10240;10228
2971;20342545000;19850011111;20350011111;10240;10228
2972;20342562000;19850011111;20350011111;10240;10228
2963;20342910000;19849744444;20349744444;10240;10228
3026;20343335000;20058366666;20558366666;10240;10228
3027;20343357000;20058366666;20558366666;10240;10228
3028;20343541000;20099744444;20599744444;10240;10228
3030;20347209000;20099744444;20599744444;10240;10228
3031;20347413000;20099744444;20599744444;10240;10228
3032;20356459000;20099744444;20599744444;10240;10228
3033;20356630000;20099744444;20599744444;10240;10228
3034;20356642000;20099744444;20599744444;10240;10228
3035;20357144000;20099755555;20599755555;10240;10228
3036;20357418000;20100011111;20600011111;10240;10228
3037;20365601000;20100011111;20600011111;10240;10228
3038;20365809000;20100011111;20600011111;10240;10228
3039;20366000000;20141400000;20641400000;10240;10228
3040;20374580000;20141400000;20641400000;10240;10228
3041;20374784000;20141400000;20641400000;10240;10228
3042;20374985000;20141400000;20641400000;10240;10228
3043;20388547000;20141400000;20641400000;10240;10228
3044;20388749000;20141400000;20641400000;10240;10228
3045;20388769000;20141400000;20641400000;10240;10228
3047;20419970000;20141666666;20641666666;10240;10228
3048;20420859000;20141666666;20641666666;10240;10228
3049;20421023000;20141666666;20641666666;10240;10228
3050;20421034000;20183077777;20683077777;10240;10228
3051;20421234000;20183077777;20683077777;10240;10228
3053;20429472000;20183077777;20683077777;10240;10228
3054;20429658000;20183077777;20683077777;10240;10228
3055;20443269000;20183077777;20683077777;10240;10228
3056;20443513000;20183077777;20683077777;10240;10228
3057;20443669000;20183088888;20683088888;10240;10228
3058;20443906000;20183400000;20683400000;10240;10228
