seqnum;now;rtptime;deadline
3076;19971498000;19361211111;19861211111
3077;19971499000;19361211111;19861211111
3078;19971500000;19361211111;19861211111
3079;19971591000;19361233333;19861233333
3080;19971597000;19361500000;19861500000
3081;19971598000;19361500000;19861500000
3082;19971599000;19361500000;19861500000
3083;20012957000;19402844444;19902844444
3084;20012961000;19402844444;19902844444
3085;20012962000;19402844444;19902844444
3086;20012963000;19402844444;19902844444
3087;20012964000;19402844444;19902844444
3088;20012965000;19402844444;19902844444
3089;20012966000;19402844444;19902844444
3090;20013077000;19402866666;19902866666
3091;20013082000;19403144444;19903144444
3092;20013084000;19403144444;19903144444
3093;20013085000;19403144444;19903144444
3094;20054481000;19444533333;19944533333
3095;20054485000;19444533333;19944533333
3096;20054486000;19444533333;19944533333
3097;20054487000;19444533333;19944533333
3098;20054488000;19444533333;19944533333
3099;20054489000;19444533333;19944533333
3100;20054490000;19444533333;19944533333
3101;20054612000;19444544444;19944544444
3102;20054617000;19444800000;19944800000
3103;20054618000;19444800000;19944800000
3104;20054619000;19444800000;19944800000
3105;20095807000;19486211111;19986211111
3106;20095819000;19486211111;19986211111
3107;20095820000;19486211111;19986211111
3108;20095821000;19486211111;19986211111
3109;20095822000;19486211111;19986211111
3110;20095824000;19486211111;19986211111
3111;20095824000;19486211111;19986211111
3112;20095922000;19486233333;19986233333
3113;20095927000;19486488888;19986488888
3114;20095928000;19486488888;19986488888
3115;20095929000;19486488888;19986488888
3116;20136194000;19527833333;20027833333
3117;20136197000;19527833333;20027833333
3118;20136207000;19527833333;20027833333
3119;20136208000;19527833333;20027833333
3120;20136209000;19527833333;20027833333
3121;20136210000;19527833333;20027833333
3122;20136211000;19527833333;20027833333
3123;20136306000;19527844444;20027844444
3124;20136310000;19528133333;20028133333
3125;20136311000;19528133333;20028133333
3126;20136313000;19528133333;20028133333
3127;20177324000;19569522222;20069522222
3128;20177326000;19569522222;20069522222
3129;20177327000;19569522222;20069522222
3130;20177328000;19569522222;20069522222
3131;20177329000;19569522222;20069522222
3132;20177330000;19569522222;20069522222
3133;20177331000;19569522222;20069522222
3134;20177416000;19569544444;20069544444
3135;20177421000;19569811111;20069811111
3136;20177422000;19569811111;20069811111
3137;20177423000;19569811111;20069811111
3138;20218575000;19611200000;20111200000
3139;20218586000;19611200000;20111200000
3140;20218588000;19611200000;20111200000
3141;20218589000;19611200000;20111200000
3142;20218590000;19611200000;20111200000
3143;20218590000;19611200000;20111200000
3144;20218591000;19611200000;20111200000
3145;20218689000;19611211111;20111211111
3146;20218693000;19611455555;20111455555
3147;20218694000;19611455555;20111455555
3148;20218695000;19611455555;20111455555
3149;20259804000;19652855555;20152855555
3150;20259816000;19652855555;20152855555
3151;20259817000;19652855555;20152855555
3152;20259818000;19652855555;20152855555
3153;20259819000;19652855555;20152855555
3154;20259827000;19652855555;20152855555
3155;20259828000;19652855555;20152855555
3156;20259927000;19652866666;20152866666
3157;20259932000;19653166666;20153166666
3158;20259933000;19653166666;20153166666
3159;20259933000;19653166666;20153166666
3160;20301076000;19694522222;20194522222
3161;20301079000;19694522222;20194522222
3162;20301080000;19694522222;20194522222
3163;20301081000;19694522222;20194522222
3164;20301082000;19694522222;20194522222
3165;20301083000;19694522222;20194522222
3166;20301084000;19694522222;20194522222
3167;20301180000;19694544444;20194544444
3168;20301185000;19694811111;20194811111
3169;20301186000;19694811111;20194811111
3170;20301187000;19694811111;20194811111
3171;20342454000;19736222222;20236222222
3172;20342457000;19736222222;20236222222
3173;20342458000;19736222222;20236222222
3174;20342459000;19736222222;20236222222
3175;20342460000;19736222222;20236222222
3176;20342461000;19736222222;20236222222
3177;20342462000;19736222222;20236222222
3178;20342661000;19736244444;20236244444
3179;20342667000;19736511111;20236511111
3180;20342669000;19736511111;20236511111
3181;20342669000;19736511111;20236511111
3182;20383814000;19777855555;20277855555
3183;20383817000;19777855555;20277855555
3184;20383818000;19777855555;20277855555
3185;20383819000;19777855555;20277855555
3186;20383820000;19777855555;20277855555
3187;20383821000;19777855555;20277855555
3188;20383822000;19777855555;20277855555
3189;20384021000;19777877777;20277877777
3190;20384037000;19778200000;20278200000
3191;20384038000;19778200000;20278200000
3192;20384039000;19778200000;20278200000
3193;20425218000;19819522222;20319522222
3194;20425221000;19819522222;20319522222
3195;20425222000;19819522222;20319522222
3196;20425223000;19819522222;20319522222
3197;20425224000;19819522222;20319522222
3198;20425225000;19819522222;20319522222
3199;20425226000;19819522222;20319522222
3200;20425459000;19819544444;20319544444
3201;20425464000;19819800000;20319800000
3202;20425465000;19819800000;20319800000
3203;20425466000;19819800000;20319800000
3204;20466502000;19861188888;20361188888
3205;20466505000;19861188888;20361188888
3206;20466515000;19861188888;20361188888
3207;20466516000;19861188888;20361188888
3208;20466517000;19861188888;20361188888
3209;20466518000;19861188888;20361188888
3210;20466519000;19861188888;20361188888
3211;20466702000;19861211111;20361211111
3212;20466708000;19861466666;20361466666
3213;20466709000;19861466666;20361466666
3214;20466710000;19861466666;20361466666
3215;20507644000;19902855555;20402855555
3216;20507648000;19902855555;20402855555
3217;20507649000;19902855555;20402855555
3218;20507650000;19902855555;20402855555
3219;20507651000;19902855555;20402855555
3220;20507652000;19902855555;20402855555
3221;20507653000;19902855555;20402855555
3222;20507859000;19902877777;20402877777
3223;20507866000;19903211111;20403211111
3224;20507867000;19903211111;20403211111
3225;20507868000;19903211111;20403211111
3226;20549172000;19944522222;20444522222
3227;20549176000;19944522222;20444522222
3228;20549177000;19944522222;20444522222
3229;20549178000;19944522222;20444522222
3230;20549179000;19944522222;20444522222
3231;20549180000;19944522222;20444522222
3232;20549181000;19944522222;20444522222
3233;20549336000;19944544444;20444544444
3234;20549342000;19944811111;20444811111
3235;20549344000;19944811111;20444811111
3236;20549345000;19944811111;20444811111
3237;20590632000;19986200000;20486200000
3238;20590635000;19986200000;20486200000
3239;20590636000;19986200000;20486200000
3240;20590638000;19986200000;20486200000
3241;20590639000;19986200000;20486200000
3242;20590640000;19986200000;20486200000
3243;20590641000;19986200000;20486200000
3244;20590795000;19986222222;20486222222
3245;20590801000;19986500000;20486500000
3246;20590803000;19986500000;20486500000
3247;20590804000;19986500000;20486500000
3248;20630483000;20027855555;20527855555
3249;20630486000;20027855555;20527855555
3250;20630488000;20027855555;20527855555
3251;20630489000;20027855555;20527855555
3252;20630490000;20027855555;20527855555
3253;20630491000;20027855555;20527855555
3254;20630499000;20027855555;20527855555
3255;20631930000;20027877777;20527877777
3256;20631945000;20028188888;20528188888
3257;20631946000;20028188888;20528188888
3258;20631948000;20028188888;20528188888
3259;20673262000;20069533333;20569533333
3260;20673266000;20069533333;20569533333
3261;20673267000;20069533333;20569533333
3262;20673268000;20069533333;20569533333
3263;20673269000;20069533333;20569533333
3264;20673270000;20069533333;20569533333
3265;20673271000;20069533333;20569533333
3266;20673452000;20069544444;20569544444
3267;20673468000;20069822222;20569822222
3268;20673469000;20069822222;20569822222
3269;20673470000;20069822222;20569822222
3270;20714737000;20111188888;20611188888
3271;20714741000;20111188888;20611188888
3272;20714742000;20111188888;20611188888
3273;20714743000;20111188888;20611188888
3274;20714744000;20111188888;20611188888
3275;20714745000;20111188888;20611188888
3276;20714747000;20111188888;20611188888
3277;20714913000;20111200000;20611200000
3278;20714918000;20111455555;20611455555
3279;20714919000;20111455555;20611455555
3280;20714920000;20111455555;20611455555
3281;20754676000;20152833333;20652833333
3282;20754680000;20152833333;20652833333
3283;20754681000;20152833333;20652833333
3284;20754682000;20152833333;20652833333
3285;20754682000;20152833333;20652833333
3286;20754683000;20152833333;20652833333
3287;20754684000;20152833333;20652833333
3288;20756110000;20152844444;20652844444
3289;20756114000;20153133333;20653133333
3290;20756116000;20153133333;20653133333
3291;20756117000;20153133333;20653133333
3292;20797642000;20194500000;20694500000
3293;20797645000;20194500000;20694500000
3294;20797646000;20194500000;20694500000
3295;20797647000;20194500000;20694500000
3296;20797648000;20194500000;20694500000
3297;20797649000;20194500000;20694500000
3298;20797650000;20194500000;20694500000
3299;20797863000;20194511111;20694511111
3300;20797866000;20194788888;20694788888
3301;20797867000;20194788888;20694788888
3302;20797868000;20194788888;20694788888
3303;20838906000;20236200000;20736200000
3304;20838910000;20236200000;20736200000
3305;20838911000;20236200000;20736200000
3306;20838912000;20236200000;20736200000
3307;20838913000;20236200000;20736200000
3308;20838914000;20236200000;20736200000
3309;20838915000;20236200000;20736200000
3310;20839069000;20236222222;20736222222
3311;20839072000;20236488888;20736488888
3312;20839073000;20236488888;20736488888
3313;20839074000;20236488888;20736488888
3314;20880145000;20277855555;20777855555
3315;20880148000;20277855555;20777855555
3316;20880149000;20277855555;20777855555
3317;20880150000;20277855555;20777855555
3318;20880151000;20277855555;20777855555
3319;20880152000;20277855555;20777855555
3320;20880153000;20277855555;20777855555
3321;20880352000;20277877777;20777877777
3322;20880358000;20278211111;20778211111
3323;20880359000;20278211111;20778211111
3324;20880360000;20278211111;20778211111
3325;20921372000;20319500000;20819500000
3326;20921375000;20319500000;20819500000
3327;20921376000;20319500000;20819500000
3328;20921377000;20319500000;20819500000
3329;20921378000;20319500000;20819500000
3330;20921380000;20319500000;20819500000
3331;20921381000;20319500000;20819500000
3332;20921586000;20319511111;20819511111
3333;20921593000;20319800000;20819800000
3334;20921594000;20319800000;20819800000
3335;20921595000;20319800000;20819800000
3336;20962569000;20361166666;20861166666
3337;20962572000;20361166666;20861166666
3338;20962574000;20361166666;20861166666
3339;20962575000;20361166666;20861166666
3340;20962576000;20361166666;20861166666
3341;20962577000;20361166666;20861166666
3342;20962578000;20361166666;20861166666
3343;20962783000;20361177777;20861177777
3344;20962789000;20361488888;20861488888
3345;20962790000;20361488888;20861488888
3346;20962791000;20361488888;20861488888
3347;21004142000;20402822222;20902822222
3348;21004146000;20402822222;20902822222
3349;21004147000;20402822222;20902822222
3350;21004148000;20402822222;20902822222
3351;21004149000;20402822222;20902822222
3352;21004150000;20402822222;20902822222
3353;21004151000;20402822222;20902822222
3354;21004360000;20402844444;20902844444
3355;21004365000;20403122222;20903122222
3356;21004366000;20403122222;20903122222
3357;21004367000;20403122222;20903122222
3358;21045577000;20444533333;20944533333
3359;21045581000;20444533333;20944533333
3360;21045592000;20444533333;20944533333
3361;21045593000;20444533333;20944533333
3362;21045594000;20444533333;20944533333
3363;21045595000;20444533333;20944533333
3364;21045596000;20444533333;20944533333
3365;21045769000;20444544444;20944544444
3366;21045785000;20444822222;20944822222
3367;21045786000;20444822222;20944822222
3368;21045787000;20444822222;20944822222
3369;21087197000;20486211111;20986211111
3370;21087200000;20486211111;20986211111
3371;21087202000;20486211111;20986211111
3372;21087203000;20486211111;20986211111
3373;21087204000;20486211111;20986211111
3374;21087205000;20486211111;20986211111
3375;21087206000;20486211111;20986211111
3376;21087405000;20486233333;20986233333
3377;21087421000;20486511111;20986511111
3378;21087422000;20486511111;20986511111
3379;21087423000;20486511111;20986511111
3380;21128660000;20527866666;21027866666
3381;21128664000;20527866666;21027866666
3382;21128665000;20527866666;21027866666
3383;21128666000;20527866666;21027866666
3384;21128667000;20527866666;21027866666
3385;21128668000;20527866666;21027866666
3386;21128669000;20527866666;21027866666
3387;21128868000;20527877777;21027877777
3388;21128874000;20528188888;21028188888
3389;21128876000;20528188888;21028188888
3390;21128877000;20528188888;21028188888
3391;21170193000;20569533333;21069533333
3392;21170196000;20569533333;21069533333
3393;21170197000;20569533333;21069533333
3394;21170198000;20569533333;21069533333
3395;21170199000;20569533333;21069533333
3396;21170201000;20569533333;21069533333
3397;21170201000;20569533333;21069533333
3398;21170401000;20569544444;21069544444
3399;21170407000;20569822222;21069822222
3400;21170408000;20569822222;21069822222
3401;21170409000;20569822222;21069822222
3402;21211737000;20611222222;21111222222
3403;21211741000;20611222222;21111222222
3404;21211742000;20611222222;21111222222
3405;21211743000;20611222222;21111222222
3406;21211744000;20611222222;21111222222
3407;21211745000;20611222222;21111222222
3408;21211746000;20611222222;21111222222
3409;21211945000;20611233333;21111233333
3410;21211951000;20611500000;21111500000
3411;21211952000;20611500000;21111500000
3412;21211953000;20611500000;21111500000
3413;21253167000;20652833333;21152833333
3414;21253170000;20652833333;21152833333
3415;21253171000;20652833333;21152833333
3416;21253172000;20652833333;21152833333
3417;21253173000;20652833333;21152833333
3418;21253174000;20652833333;21152833333
3419;21253175000;20652833333;21152833333
3420;21253374000;20652844444;21152844444
3421;21253380000;20653188888;21153188888
3422;21253382000;20653188888;21153188888
3423;21253383000;20653188888;21153188888
3424;21294602000;20694500000;21194500000
3425;21294605000;20694500000;21194500000
3426;21294606000;20694500000;21194500000
3427;21294607000;20694500000;21194500000
3428;21294608000;20694500000;21194500000
3429;21294609000;20694500000;21194500000
3430;21294610000;20694500000;21194500000
3431;21294745000;20694511111;21194511111
3432;21294748000;20694800000;21194800000
3433;21294749000;20694800000;21194800000
3434;21294750000;20694800000;21194800000
3435;21336078000;20736188888;21236188888
3436;21336091000;20736188888;21236188888
3437;21336092000;20736188888;21236188888
3438;21336094000;20736188888;21236188888
3439;21336095000;20736188888;21236188888
3440;21336096000;20736188888;21236188888
3441;21336097000;20736188888;21236188888
3442;21336251000;20736200000;21236200000
3443;21336258000;20736477777;21236477777
3444;21336259000;20736477777;21236477777
3445;21336260000;20736477777;21236477777
3446;21377523000;20777866666;21277866666
3447;21377527000;20777866666;21277866666
3448;21377528000;20777866666;21277866666
3449;21377529000;20777866666;21277866666
3450;21377530000;20777866666;21277866666
3451;21377531000;20777866666;21277866666
3452;21377532000;20777866666;21277866666
3453;21377686000;20777877777;21277877777
3454;21377699000;20778188888;21278188888
3455;21377701000;20778188888;21278188888
3456;21377702000;20778188888;21278188888
3457;21419094000;20819633333;21319633333
3458;21419097000;20819633333;21319633333
3459;21419098000;20819633333;21319633333
3460;21419099000;20819633333;21319633333
3461;21419100000;20819633333;21319633333
3462;21419101000;20819633333;21319633333
3463;21419102000;20819633333;21319633333
3464;21419318000;20819644444;21319644444
3465;21419325000;20819922222;21319922222
3466;21419326000;20819922222;21319922222
3467;21419327000;20819922222;21319922222
3468;21460410000;20861222222;21361222222
3469;21460414000;20861222222;21361222222
3470;21460416000;20861222222;21361222222
3471;21460417000;20861222222;21361222222
3472;21460418000;20861222222;21361222222
3473;21460419000;20861222222;21361222222
3474;21460420000;20861222222;21361222222
3475;21460581000;20861233333;21361233333
3476;21460588000;20861500000;21361500000
3477;21460589000;20861500000;21361500000
3478;21460590000;20861500000;21361500000
3479;21501254000;20902855555;21402855555
3480;21501258000;20902855555;21402855555
3481;21501259000;20902855555;21402855555
3482;21501260000;20902855555;21402855555
3483;21501261000;20902855555;21402855555
3484;21501262000;20902855555;21402855555
3485;21501263000;20902855555;21402855555
3486;21501911000;20902877777;21402877777
3487;21501926000;20903200000;21403200000
3488;21501927000;20903200000;21403200000
3489;21501929000;20903200000;21403200000
3490;21543448000;20944500000;21444500000
3491;21543452000;20944500000;21444500000
3492;21543453000;20944500000;21444500000
3493;21543454000;20944500000;21444500000
3494;21543455000;20944500000;21444500000
3495;21543456000;20944500000;21444500000
3496;21543457000;20944500000;21444500000
3497;21543588000;20944511111;21444511111
3498;21543591000;20944788888;21444788888
3499;21543592000;20944788888;21444788888
3500;21543593000;20944788888;21444788888
3501;21584946000;20986222222;21486222222
3502;21584949000;20986222222;21486222222
3503;21584950000;20986222222;21486222222
3504;21584952000;20986222222;21486222222
3505;21584953000;20986222222;21486222222
3506;21584954000;20986222222;21486222222
3507;21584954000;20986222222;21486222222
3508;21585117000;20986233333;21486233333
3509;21585123000;20986522222;21486522222
3510;21585124000;20986522222;21486522222
3511;21585125000;20986522222;21486522222
3512;21626530000;21027866666;21527866666
3513;21626534000;21027866666;21527866666
3514;21626535000;21027866666;21527866666
3515;21626536000;21027866666;21527866666
3516;21626537000;21027866666;21527866666
3517;21626538000;21027866666;21527866666
3518;21626539000;21027866666;21527866666
3519;21626694000;21027877777;21527877777
3520;21626700000;21028188888;21528188888
3521;21626701000;21028188888;21528188888
3522;21626702000;21028188888;21528188888
3523;21668108000;21069522222;21569522222
3524;21668111000;21069522222;21569522222
3525;21668112000;21069522222;21569522222
3526;21668113000;21069522222;21569522222
3527;21668114000;21069522222;21569522222
3528;21668115000;21069522222;21569522222
3529;21668116000;21069522222;21569522222
3530;21668315000;21069544444;21569544444
3531;21668321000;21069811111;21569811111
3532;21668322000;21069811111;21569811111
3533;21668323000;21069811111;21569811111
3534;21709632000;21111188888;21611188888
3535;21709636000;21111188888;21611188888
3536;21709637000;21111188888;21611188888
3537;21709638000;21111188888;21611188888
3538;21709639000;21111188888;21611188888
3539;21709640000;21111188888;21611188888
3540;21709641000;21111188888;21611188888
3541;21709821000;21111200000;21611200000
3542;21709827000;21111444444;21611444444
3543;21709828000;21111444444;21611444444
3544;21709830000;21111444444;21611444444
3545;21751151000;21152833333;21652833333
3546;21751154000;21152833333;21652833333
3547;21751155000;21152833333;21652833333
3548;21751156000;21152833333;21652833333
3549;21751157000;21152833333;21652833333
3550;21751158000;21152833333;21652833333
3551;21751159000;21152833333;21652833333
3552;21751370000;21152844444;21652844444
3553;21751385000;21153133333;21653133333
3554;21751395000;21153133333;21653133333
3555;21751396000;21153133333;21653133333
3556;21792529000;21194500000;21694500000
3557;21792533000;21194500000;21694500000
3558;21792534000;21194500000;21694500000
3559;21792535000;21194500000;21694500000
3560;21792536000;21194500000;21694500000
3561;21792537000;21194500000;21694500000
3562;21792538000;21194500000;21694500000
3563;21792749000;21194511111;21694511111
3564;21792752000;21194800000;21694800000
3565;21792753000;21194800000;21694800000
3566;21792754000;21194800000;21694800000
3567;21834208000;21236188888;21736188888
3568;21834212000;21236188888;21736188888
3569;21834213000;21236188888;21736188888
3570;21834214000;21236188888;21736188888
3571;21834215000;21236188888;21736188888
3572;21834216000;21236188888;21736188888
3573;21834217000;21236188888;21736188888
3574;21834416000;21236222222;21736222222
3575;21834422000;21236544444;21736544444
3576;21834424000;21236544444;21736544444
3577;21834425000;21236544444;21736544444
3578;21876115000;21277877777;21777877777
3579;21876119000;21277877777;21777877777
3580;21876120000;21277877777;21777877777
3581;21876121000;21277877777;21777877777
3582;21876122000;21277877777;21777877777
3583;21876123000;21277877777;21777877777
3584;21876124000;21277877777;21777877777
3585;21876324000;21278011111;21778011111
3586;21876330000;21278355555;21778355555
3587;21876331000;21278355555;21778355555
3588;21876333000;21278355555;21778355555
3589;21918234000;21319533333;21819533333
3590;21918238000;21319533333;21819533333
3591;21918239000;21319533333;21819533333
3592;21918240000;21319533333;21819533333
3593;21918241000;21319533333;21819533333
3594;21918242000;21319533333;21819533333
3595;21918243000;21319533333;21819533333
3596;21918459000;21319544444;21819544444
3597;21918465000;21319833333;21819833333
3598;21918466000;21319833333;21819833333
3599;21918467000;21319833333;21819833333
3600;21960308000;21361188888;21861188888
3601;21960312000;21361188888;21861188888
3602;21960313000;21361188888;21861188888
3603;21960314000;21361188888;21861188888
3604;21960315000;21361188888;21861188888
3605;21960316000;21361188888;21861188888
3606;21960317000;21361188888;21861188888
3607;21960516000;21361200000;21861200000
3608;21960519000;21361500000;21861500000
3609;21960520000;21361500000;21861500000
3610;21960521000;21361500000;21861500000
3611;22002268000;21402833333;21902833333
3612;22002272000;21402833333;21902833333
3613;22002273000;21402833333;21902833333
3614;22002274000;21402833333;21902833333
3615;22002275000;21402833333;21902833333
3616;22002276000;21402833333;21902833333
3617;22002277000;21402833333;21902833333
3618;22004118000;21402844444;21902844444
3619;22004134000;21403133333;21903133333
3620;22004135000;21403133333;21903133333
3621;22004136000;21403133333;21903133333
3622;22044186000;21444522222;21944522222
3623;22044189000;21444522222;21944522222
3624;22044191000;21444522222;21944522222
3625;22044192000;21444522222;21944522222
3626;22044193000;21444522222;21944522222
3627;22044194000;21444522222;21944522222
3628;22044195000;21444522222;21944522222
3629;22044401000;21444544444;21944544444
3630;22044417000;21444811111;21944811111
3631;22044418000;21444811111;21944811111
3632;22044419000;21444811111;21944811111
3633;22086204000;21486200000;21986200000
3634;22086207000;21486200000;21986200000
3635;22086208000;21486200000;21986200000
3636;22086209000;21486200000;21986200000
3637;22086210000;21486200000;21986200000
3638;22086211000;21486200000;21986200000
3639;22086212000;21486200000;21986200000
3640;22086411000;21486211111;21986211111
3641;22086427000;21486488888;21986488888
3642;22086428000;21486488888;21986488888
3643;22086429000;21486488888;21986488888
3644;22128236000;21527833333;22027833333
3645;22128240000;21527833333;22027833333
3646;22128241000;21527833333;22027833333
3647;22128242000;21527833333;22027833333
3648;22128243000;21527833333;22027833333
3649;22128244000;21527833333;22027833333
3650;22128245000;21527833333;22027833333
3651;22128380000;21527844444;22027844444
3652;22128382000;21528166666;22028166666
3653;22128384000;21528166666;22028166666
3654;22128392000;21528166666;22028166666
3655;22170304000;21569522222;22069522222
3656;22170307000;21569522222;22069522222
3657;22170308000;21569522222;22069522222
3658;22170309000;21569522222;22069522222
3659;22170310000;21569522222;22069522222
3660;22170311000;21569522222;22069522222
3661;22170312000;21569522222;22069522222
3662;22170511000;21569544444;22069544444
3663;22170518000;21569822222;22069822222
3664;22170519000;21569822222;22069822222
3665;22170520000;21569822222;22069822222
3666;22212264000;21611222222;22111222222
3667;22212267000;21611222222;22111222222
3668;22212268000;21611222222;22111222222
3669;22212269000;21611222222;22111222222
3670;22212270000;21611222222;22111222222
3671;22212271000;21611222222;22111222222
3672;22212272000;21611222222;22111222222
3673;22212684000;21611244444;22111244444
3674;22212690000;21611500000;22111500000
3675;22212691000;21611500000;22111500000
3676;22212692000;21611500000;22111500000
3677;22254530000;21652833333;22152833333
3678;22254534000;21652833333;22152833333
3679;22254535000;21652833333;22152833333
3680;22254536000;21652833333;22152833333
3681;22254537000;21652833333;22152833333
3682;22254538000;21652833333;22152833333
3683;22254539000;21652833333;22152833333
3684;22254739000;21652855555;22152855555
3685;22254745000;21653166666;22153166666
3686;22254746000;21653166666;22153166666
3687;22254747000;21653166666;22153166666
3688;22296450000;21694522222;22194522222
3689;22296454000;21694522222;22194522222
3690;22296455000;21694522222;22194522222
3691;22296456000;21694522222;22194522222
3692;22296457000;21694522222;22194522222
3693;22296458000;21694522222;22194522222
3694;22296459000;21694522222;22194522222
3695;22296610000;21694555555;22194555555
3696;22296613000;21694822222;22194822222
3697;22296614000;21694822222;22194822222
3698;22296615000;21694822222;22194822222
3699;22338449000;21736300000;22236300000
3700;22338453000;21736300000;22236300000
3701;22338454000;21736300000;22236300000
3702;22338455000;21736300000;22236300000
3703;22338456000;21736300000;22236300000
3704;22338457000;21736300000;22236300000
3705;22338458000;21736300000;22236300000
3706;22338657000;21736311111;22236311111
3707;22338673000;21736577777;22236577777
3708;22338674000;21736577777;22236577777
3709;22338675000;21736577777;22236577777
3710;22380427000;21777855555;22277855555
3711;22380430000;21777855555;22277855555
3712;22380431000;21777855555;22277855555
3713;22380432000;21777855555;22277855555
3714;22380434000;21777855555;22277855555
3715;22380435000;21777855555;22277855555
3716;22380436000;21777855555;22277855555
3717;22380606000;21777866666;22277866666
3718;22380611000;21778200000;22278200000
3719;22380612000;21778200000;22278200000
3720;22380613000;21778200000;22278200000
3721;22422233000;21819522222;22319522222
3722;22422236000;21819522222;22319522222
3723;22422237000;21819522222;22319522222
3724;22422238000;21819522222;22319522222
3725;22422239000;21819522222;22319522222
3726;22422241000;21819522222;22319522222
3727;22422242000;21819522222;22319522222
3728;22423999000;21819533333;22319533333
3729;22424015000;21819811111;22319811111
3730;22424016000;21819811111;22319811111
3731;22424017000;21819811111;22319811111
3732;22464142000;21861200000;22361200000
3733;22464145000;21861200000;22361200000
3734;22464146000;21861200000;22361200000
3735;22464147000;21861200000;22361200000
3736;22464148000;21861200000;22361200000
3737;22464149000;21861200000;22361200000
3738;22464150000;21861200000;22361200000
3739;22464356000;21861222222;22361222222
3740;22464372000;21861477777;22361477777
3741;22464373000;21861477777;22361477777
3742;22464374000;21861477777;22361477777
3743;22506168000;21902855555;22402855555
3744;22506172000;21902855555;22402855555
3745;22506173000;21902855555;22402855555
3746;22506174000;21902855555;22402855555
3747;22506175000;21902855555;22402855555
3748;22506176000;21902855555;22402855555
3749;22506177000;21902855555;22402855555
3750;22506579000;21902877777;22402877777
3751;22506583000;21903166666;22403166666
3752;22506585000;21903166666;22403166666
3753;22506603000;21903166666;22403166666
3754;22548414000;21944522222;22444522222
3755;22548418000;21944522222;22444522222
3756;22548419000;21944522222;22444522222
3757;22548420000;21944522222;22444522222
3758;22548421000;21944522222;22444522222
3759;22548422000;21944522222;22444522222
3760;22548423000;21944522222;22444522222
3761;22548557000;21944533333;22444533333
3762;22548560000;21944811111;22444811111
3763;22548561000;21944811111;22444811111
3764;22548562000;21944811111;22444811111
3765;22590454000;21986222222;22486222222
3766;22590458000;21986222222;22486222222
3767;22590459000;21986222222;22486222222
3768;22590461000;21986222222;22486222222
3769;22590462000;21986222222;22486222222
3770;22590463000;21986222222;22486222222
3771;22590464000;21986222222;22486222222
3772;22590614000;21986244444;22486244444
3773;22590619000;21986522222;22486522222
3774;22590621000;21986522222;22486522222
3775;22590622000;21986522222;22486522222
3776;22632319000;22027855555;22527855555
3777;22632323000;22027855555;22527855555
3778;22632324000;22027855555;22527855555
3779;22632325000;22027855555;22527855555
3780;22632326000;22027855555;22527855555
3781;22632327000;22027855555;22527855555
3782;22632328000;22027855555;22527855555
3783;22632527000;22027877777;22527877777
3784;22632532000;22028188888;22528188888
3785;22632533000;22028188888;22528188888
3786;22632534000;22028188888;22528188888
3787;22674248000;22069522222;22569522222
3788;22674252000;22069522222;22569522222
3789;22674253000;22069522222;22569522222
3790;22674254000;22069522222;22569522222
3791;22674255000;22069522222;22569522222
3792;22674256000;22069522222;22569522222
3793;22674257000;22069522222;22569522222
3794;22674464000;22069544444;22569544444
3795;22674480000;22069811111;22569811111
3796;22674481000;22069811111;22569811111
3797;22674482000;22069811111;22569811111
3798;22716191000;22111200000;22611200000
3799;22716194000;22111200000;22611200000
3800;22716195000;22111200000;22611200000
3801;22716196000;22111200000;22611200000
3802;22716197000;22111200000;22611200000
3803;22716198000;22111200000;22611200000
3804;22716199000;22111200000;22611200000
3805;22716426000;22111211111;22611211111
3806;22716431000;22111444444;22611444444
3807;22716432000;22111444444;22611444444
3808;22716434000;22111444444;22611444444
3809;22758138000;22152855555;22652855555
3810;22758142000;22152855555;22652855555
3811;22758143000;22152855555;22652855555
3812;22758144000;22152855555;22652855555
3813;22758145000;22152855555;22652855555
3814;22758146000;22152855555;22652855555
3815;22758147000;22152855555;22652855555
3816;22758353000;22152866666;22652866666
3817;22758369000;22153155555;22653155555
3818;22758370000;22153155555;22653155555
3819;22758371000;22153155555;22653155555
3820;22799977000;22194522222;22694522222
3821;22799981000;22194522222;22694522222
3822;22799982000;22194522222;22694522222
3823;22799983000;22194522222;22694522222
3824;22799984000;22194522222;22694522222
3825;22799985000;22194522222;22694522222
3826;22799986000;22194522222;22694522222
3827;22800173000;22194544444;22694544444
3828;22800180000;22194811111;22694811111
3829;22800181000;22194811111;22694811111
3830;22800182000;22194811111;22694811111
3831;22841838000;22236222222;22736222222
3832;22841842000;22236222222;22736222222
3833;22841843000;22236222222;22736222222
3834;22841844000;22236222222;22736222222
3835;22841845000;22236222222;22736222222
3836;22841846000;22236222222;22736222222
3837;22841847000;22236222222;22736222222
3838;22842053000;22236244444;22736244444
3839;22842059000;22236500000;22736500000
3840;22842061000;22236500000;22736500000
3841;22842062000;22236500000;22736500000
3842;22883641000;22277855555;22777855555
3843;22883645000;22277855555;22777855555
3844;22883646000;22277855555;22777855555
3845;22883647000;22277855555;22777855555
3846;22883649000;22277855555;22777855555
3847;22883650000;22277855555;22777855555
3848;22883651000;22277855555;22777855555
3849;22883856000;22277877777;22777877777
3850;22883863000;22278200000;22778200000
3851;22883864000;22278200000;22778200000
