seqnum;now;rtptime;deadline
1409;12687504000;12102800000;12602800000
1410;12687505000;12102800000;12602800000
1411;12729786000;12144188888;12644188888
1412;12729790000;12144188888;12644188888
1413;12729791000;12144188888;12644188888
1414;12729792000;12144188888;12644188888
1415;12729793000;12144188888;12644188888
1416;12729794000;12144188888;12644188888
1417;12729795000;12144188888;12644188888
1418;12729951000;12144200000;12644200000
1419;12729955000;12144477777;12644477777
1420;12729957000;12144477777;12644477777
1421;12729958000;12144477777;12644477777
1422;12772001000;12185811111;12685811111
1423;12772004000;12185811111;12685811111
1424;12772005000;12185811111;12685811111
1425;12772006000;12185811111;12685811111
1426;12772007000;12185811111;12685811111
1427;12772008000;12185811111;12685811111
1428;12772009000;12185811111;12685811111
1429;12772166000;12185833333;12685833333
1430;12772181000;12186111111;12686111111
1431;12772182000;12186111111;12686111111
1432;12772183000;12186111111;12686111111
1433;12814296000;12227500000;12727500000
1434;12814299000;12227500000;12727500000
1435;12814300000;12227500000;12727500000
1436;12814301000;12227500000;12727500000
1437;12814302000;12227500000;12727500000
1438;12814303000;12227500000;12727500000
1439;12814304000;12227500000;12727500000
1440;12814527000;12227611111;12727611111
1441;12814531000;12228022222;12728022222
1442;12814533000;12228022222;12728022222
1443;12814533000;12228022222;12728022222
1444;12856634000;12269188888;12769188888
1445;12856637000;12269188888;12769188888
1446;12856638000;12269188888;12769188888
1447;12856639000;12269188888;12769188888
1448;12856640000;12269188888;12769188888
1449;12856641000;12269188888;12769188888
1450;12856642000;12269188888;12769188888
1451;12856773000;12269200000;12769200000
1452;12856788000;12269477777;12769477777
1453;12856790000;12269477777;12769477777
1454;12856790000;12269477777;12769477777
1455;12898865000;12310811111;12810811111
1456;12898869000;12310811111;12810811111
1457;12898870000;12310811111;12810811111
1458;12898871000;12310811111;12810811111
1459;12898879000;12310811111;12810811111
1460;12898880000;12310811111;12810811111
1461;12898881000;12310811111;12810811111
1462;12899024000;12310822222;12810822222
1463;12899030000;12311100000;12811100000
1464;12899031000;12311100000;12811100000
1465;12899032000;12311100000;12811100000
1466;12941889000;12352488888;12852488888
1467;12941902000;12352488888;12852488888
1468;12941903000;12352488888;12852488888
1469;12941904000;12352488888;12852488888
1470;12941905000;12352488888;12852488888
1471;12941906000;12352488888;12852488888
1472;12941907000;12352488888;12852488888
1473;12942330000;12352500000;12852500000
1474;12942345000;12352811111;12852811111
1475;12942347000;12352811111;12852811111
1476;12942348000;12352811111;12852811111
1477;12984350000;12394166666;12894166666
1478;12984353000;12394166666;12894166666
1479;12984354000;12394166666;12894166666
1480;12984355000;12394166666;12894166666
1481;12984356000;12394166666;12894166666
1482;12984357000;12394166666;12894166666
1483;12984359000;12394166666;12894166666
1484;12984509000;12394188888;12894188888
1485;12984514000;12394488888;12894488888
1486;12984515000;12394488888;12894488888
1487;12984516000;12394488888;12894488888
1488;13026616000;12435811111;12935811111
1489;13026620000;12435811111;12935811111
1490;13026621000;12435811111;12935811111
1491;13026622000;12435811111;12935811111
1492;13026623000;12435811111;12935811111
1493;13026624000;12435811111;12935811111
1494;13026625000;12435811111;12935811111
1495;13026755000;12435822222;12935822222
1496;13026771000;12436155555;12936155555
1497;13026772000;12436155555;12936155555
1498;13026773000;12436155555;12936155555
1499;13071632000;12477477777;12977477777
1500;13071635000;12477477777;12977477777
1501;13071646000;12477477777;12977477777
1502;13071647000;12477477777;12977477777
1503;13071648000;12477477777;12977477777
1504;13071649000;12477477777;12977477777
1505;13071650000;12477477777;12977477777
1506;13071820000;12477500000;12977500000
1507;13071825000;12477822222;12977822222
1508;13071826000;12477822222;12977822222
1509;13071827000;12477822222;12977822222
1510;13110793000;12519166666;13019166666
1511;13110796000;12519166666;13019166666
1512;13110797000;12519166666;13019166666
1513;13110798000;12519166666;13019166666
1514;13110799000;12519166666;13019166666
1515;13110800000;12519166666;13019166666
1516;13110801000;12519166666;13019166666
1517;13111071000;12519200000;13019200000
1518;13111077000;12519488888;13019488888
1519;13111078000;12519488888;13019488888
1520;13111088000;12519488888;13019488888
1521;13152973000;12560822222;13060822222
1522;13152976000;12560822222;13060822222
1523;13152978000;12560822222;13060822222
1524;13152979000;12560822222;13060822222
1525;13152980000;12560822222;13060822222
1526;13152980000;12560822222;13060822222
1527;13152981000;12560822222;13060822222
1528;13153140000;12560833333;13060833333
1529;13153156000;12561111111;13061111111
1530;13153157000;12561111111;13061111111
1531;13153158000;12561111111;13061111111
1532;13195235000;12602477777;13102477777
1533;13195239000;12602477777;13102477777
1534;13195240000;12602477777;13102477777
1535;13195241000;12602477777;13102477777
1536;13195242000;12602477777;13102477777
1537;13195243000;12602477777;13102477777
1538;13195244000;12602477777;13102477777
1539;13195375000;12602500000;13102500000
1540;13195380000;12602811111;13102811111
1541;13195382000;12602811111;13102811111
1542;13195383000;12602811111;13102811111
1543;13237408000;12644166666;13144166666
1544;13237412000;12644166666;13144166666
1545;13237413000;12644166666;13144166666
1546;13237414000;12644166666;13144166666
1547;13237415000;12644166666;13144166666
1548;13237416000;12644166666;13144166666
1549;13237417000;12644166666;13144166666
1550;13240019000;12644188888;13144188888
1551;13240025000;12644500000;13144500000
1552;13240026000;12644500000;13144500000
1553;13240027000;12644500000;13144500000
1554;13279330000;12685822222;13185822222
1555;13279334000;12685822222;13185822222
1556;13279335000;12685822222;13185822222
1557;13279336000;12685822222;13185822222
1558;13279337000;12685822222;13185822222
1559;13279348000;12685822222;13185822222
1560;13279349000;12685822222;13185822222
1561;13279732000;12685833333;13185833333
1562;13279747000;12686122222;13186122222
1563;13279748000;12686122222;13186122222
1564;13279749000;12686122222;13186122222
1565;13321783000;12727488888;13227488888
1566;13321787000;12727488888;13227488888
1567;13321788000;12727488888;13227488888
1568;13321789000;12727488888;13227488888
1569;13321790000;12727488888;13227488888
1570;13321791000;12727488888;13227488888
1571;13321792000;12727488888;13227488888
1572;13321917000;12727500000;13227500000
1573;13321922000;12727800000;13227800000
1574;13321933000;12727800000;13227800000
1575;13321934000;12727800000;13227800000
1576;13364297000;12769166666;13269166666
1577;13364301000;12769166666;13269166666
1578;13364302000;12769166666;13269166666
1579;13364303000;12769166666;13269166666
1580;13364304000;12769166666;13269166666
1581;13364305000;12769166666;13269166666
1582;13364306000;12769166666;13269166666
1583;13364417000;12769188888;13269188888
1584;13364433000;12769488888;13269488888
1585;13364434000;12769488888;13269488888
1586;13364435000;12769488888;13269488888
1587;13406233000;12810811111;13310811111
1588;13406237000;12810811111;13310811111
1589;13406238000;12810811111;13310811111
1590;13406239000;12810811111;13310811111
1591;13406240000;12810811111;13310811111
1592;13406241000;12810811111;13310811111
1593;13406242000;12810811111;13310811111
1594;13408872000;12810833333;13310833333
1595;13408889000;12811111111;13311111111
1596;13408890000;12811111111;13311111111
1597;13408891000;12811111111;13311111111
1598;13448655000;12852477777;13352477777
1599;13448659000;12852477777;13352477777
1600;13448660000;12852477777;13352477777
1601;13448662000;12852477777;13352477777
1602;13448663000;12852477777;13352477777
1603;13448664000;12852477777;13352477777
1604;13448665000;12852477777;13352477777
1605;13448799000;12852488888;13352488888
1606;13448815000;12852811111;13352811111
1607;13448817000;12852811111;13352811111
1608;13448818000;12852811111;13352811111
1609;13490737000;12894166666;13394166666
1610;13490741000;12894166666;13394166666
1611;13490742000;12894166666;13394166666
1612;13490743000;12894166666;13394166666
1613;13490744000;12894166666;13394166666
1614;13490745000;12894166666;13394166666
1615;13490746000;12894166666;13394166666
1616;13490885000;12894177777;13394177777
1617;13490900000;12894466666;13394466666
1618;13490902000;12894466666;13394466666
1619;13490903000;12894466666;13394466666
1620;13532834000;12935888888;13435888888
1621;13532838000;12935888888;13435888888
1622;13532839000;12935888888;13435888888
1623;13532840000;12935888888;13435888888
1624;13532841000;12935888888;13435888888
1625;13532842000;12935888888;13435888888
1626;13532843000;12935888888;13435888888
1627;13532969000;12935900000;13435900000
1629;13534436000;12936255555;13436255555
1630;13534437000;12936255555;13436255555
1631;13575012000;12977488888;13477488888
1632;13575017000;12977488888;13477488888
1633;13575018000;12977488888;13477488888
1634;13575019000;12977488888;13477488888
1635;13575020000;12977488888;13477488888
1636;13575021000;12977488888;13477488888
1637;13575021000;12977488888;13477488888
1638;13575211000;12977500000;13477500000
1639;13575226000;12977811111;13477811111
1640;13575227000;12977811111;13477811111
1641;13575228000;12977811111;13477811111
1642;13617387000;13019166666;13519166666
1643;13617389000;13019166666;13519166666
1644;13617391000;13019166666;13519166666
1645;13617392000;13019166666;13519166666
1646;13617393000;13019166666;13519166666
1647;13617394000;13019166666;13519166666
1648;13617395000;13019166666;13519166666
1649;13619121000;13019188888;13519188888
1650;13619128000;13019488888;13519488888
1651;13619139000;13019488888;13519488888
1652;13619140000;13019488888;13519488888
1653;13660940000;13060811111;13560811111
1654;13660944000;13060811111;13560811111
1655;13660945000;13060811111;13560811111
1656;13660947000;13060811111;13560811111
1657;13660948000;13060811111;13560811111
1658;13660948000;13060811111;13560811111
1659;13660949000;13060811111;13560811111
1660;13661126000;13060833333;13560833333
1661;13661143000;13061166666;13561166666
1662;13661144000;13061166666;13561166666
1663;13661145000;13061166666;13561166666
1664;13701384000;13102488888;13602488888
1665;13701387000;13102488888;13602488888
1666;13701389000;13102488888;13602488888
1667;13701390000;13102488888;13602488888
1668;13701391000;13102488888;13602488888
1669;13701392000;13102488888;13602488888
1670;13701393000;13102488888;13602488888
1671;13701528000;13102511111;13602511111
1672;13701544000;13102811111;13602811111
1673;13701545000;13102811111;13602811111
1674;13701546000;13102811111;13602811111
1675;13743248000;13144155555;13644155555
1676;13743252000;13144155555;13644155555
1677;13743254000;13144155555;13644155555
1678;13743255000;13144155555;13644155555
1679;13743256000;13144155555;13644155555
1680;13743257000;13144155555;13644155555
1681;13743258000;13144155555;13644155555
1682;13743486000;13144166666;13644166666
1683;13743501000;13144477777;13644477777
1684;13743503000;13144477777;13644477777
1685;13743504000;13144477777;13644477777
1686;13785451000;13185811111;13685811111
1687;13785454000;13185811111;13685811111
1688;13785456000;13185811111;13685811111
1689;13785457000;13185811111;13685811111
1690;13785458000;13185811111;13685811111
1691;13785458000;13185811111;13685811111
1692;13785459000;13185811111;13685811111
1693;13785610000;13185822222;13685822222
1694;13785615000;13186122222;13686122222
1695;13785616000;13186122222;13686122222
1696;13785617000;13186122222;13686122222
1697;13829086000;13227488888;13727488888
1698;13829089000;13227488888;13727488888
1699;13829091000;13227488888;13727488888
1700;13829092000;13227488888;13727488888
1701;13829093000;13227488888;13727488888
1702;13829093000;13227488888;13727488888
1703;13829094000;13227488888;13727488888
1704;13829205000;13227500000;13727500000
1705;13829220000;13227800000;13727800000
1706;13829221000;13227800000;13727800000
1707;13829222000;13227800000;13727800000
1708;13869653000;13269166666;13769166666
1709;13869657000;13269166666;13769166666
1710;13869658000;13269166666;13769166666
1711;13869659000;13269166666;13769166666
1712;13869660000;13269166666;13769166666
1713;13869661000;13269166666;13769166666
1714;13869662000;13269166666;13769166666
1715;13869798000;13269188888;13769188888
1716;13869803000;13269488888;13769488888
1717;13869804000;13269488888;13769488888
1718;13869805000;13269488888;13769488888
1719;13911580000;13310822222;13810822222
1720;13911582000;13310822222;13810822222
1721;13911583000;13310822222;13810822222
1722;13911584000;13310822222;13810822222
1723;13911586000;13310822222;13810822222
1724;13911586000;13310822222;13810822222
1725;13911587000;13310822222;13810822222
1726;13911797000;13310844444;13810844444
1727;13911812000;13311122222;13811122222
1728;13911813000;13311122222;13811122222
1729;13911814000;13311122222;13811122222
1730;13953702000;13352477777;13852477777
1731;13953705000;13352477777;13852477777
1732;13953706000;13352477777;13852477777
1733;13953708000;13352477777;13852477777
1734;13953709000;13352477777;13852477777
1735;13953710000;13352477777;13852477777
1736;13953711000;13352477777;13852477777
1737;13953864000;13352500000;13852500000
1738;13953880000;13352822222;13852822222
1739;13953882000;13352822222;13852822222
1740;13953883000;13352822222;13852822222
1741;13995653000;13394166666;13894166666
1742;13995657000;13394166666;13894166666
1743;13995658000;13394166666;13894166666
1744;13995659000;13394166666;13894166666
1745;13995660000;13394166666;13894166666
1746;13995661000;13394166666;13894166666
1747;13995662000;13394166666;13894166666
1748;13995818000;13394188888;13894188888
1749;13995823000;13394500000;13894500000
1750;13995824000;13394500000;13894500000
1751;13995825000;13394500000;13894500000
1752;14037641000;13435811111;13935811111
1753;14037644000;13435811111;13935811111
1754;14037645000;13435811111;13935811111
1755;14037646000;13435811111;13935811111
1756;14037647000;13435811111;13935811111
1757;14037648000;13435811111;13935811111
1758;14037649000;13435811111;13935811111
1759;14037771000;13435833333;13935833333
1760;14037792000;13436200000;13936200000
1761;14037793000;13436200000;13936200000
1762;14037794000;13436200000;13936200000
1763;14079567000;13477477777;13977477777
1764;14079570000;13477477777;13977477777
1765;14079571000;13477477777;13977477777
1766;14079572000;13477477777;13977477777
1767;14079573000;13477477777;13977477777
1768;14079583000;13477477777;13977477777
1769;14079584000;13477477777;13977477777
1770;14079710000;13477488888;13977488888
1771;14079725000;13477800000;13977800000
1772;14079726000;13477800000;13977800000
1773;14079727000;13477800000;13977800000
1774;14121573000;13519166666;14019166666
1775;14121576000;13519166666;14019166666
1776;14121578000;13519166666;14019166666
1777;14121579000;13519166666;14019166666
1778;14121580000;13519166666;14019166666
1779;14121581000;13519166666;14019166666
1780;14121582000;13519166666;14019166666
1781;14121713000;13519188888;14019188888
1782;14121729000;13519477777;14019477777
1783;14121730000;13519477777;14019477777
1784;14121731000;13519477777;14019477777
1785;14164573000;13560811111;14060811111
1786;14164576000;13560811111;14060811111
1787;14164577000;13560811111;14060811111
1788;14164579000;13560811111;14060811111
1789;14164580000;13560811111;14060811111
1790;14164581000;13560811111;14060811111
1791;14164582000;13560811111;14060811111
1792;14164712000;13560822222;14060822222
1793;14164728000;13561111111;14061111111
1794;14164729000;13561111111;14061111111
1795;14164730000;13561111111;14061111111
1796;14205509000;13602644444;14102644444
1797;14205513000;13602644444;14102644444
1798;14205514000;13602644444;14102644444
1799;14205515000;13602644444;14102644444
1800;14205516000;13602644444;14102644444
1801;14205517000;13602644444;14102644444
1802;14205518000;13602644444;14102644444
1803;14205668000;13602655555;14102655555
1804;14205683000;13602977777;14102977777
1805;14205685000;13602977777;14102977777
1806;14205686000;13602977777;14102977777
1807;14247215000;13644166666;14144166666
1808;14247217000;13644166666;14144166666
1809;14247219000;13644166666;14144166666
1810;14247220000;13644166666;14144166666
1811;14247221000;13644166666;14144166666
1812;14247222000;13644166666;14144166666
1813;14247223000;13644166666;14144166666
1814;14247352000;13644200000;14144200000
1815;14247357000;13644522222;14144522222
1816;14247358000;13644522222;14144522222
1817;14247359000;13644522222;14144522222
1818;14289133000;13685822222;14185822222
1819;14289137000;13685822222;14185822222
1820;14289138000;13685822222;14185822222
1821;14289139000;13685822222;14185822222
1822;14289140000;13685822222;14185822222
1823;14289141000;13685822222;14185822222
1824;14289142000;13685822222;14185822222
1825;14289253000;13685844444;14185844444
1826;14289268000;13686133333;14186133333
1827;14289269000;13686133333;14186133333
1828;14289270000;13686133333;14186133333
1829;14331120000;13727488888;14227488888
1830;14331124000;13727488888;14227488888
1831;14331126000;13727488888;14227488888
1832;14331127000;13727488888;14227488888
1833;14331127000;13727488888;14227488888
1834;14331129000;13727488888;14227488888
1835;14331129000;13727488888;14227488888
1836;14331265000;13727500000;14227500000
1837;14331271000;13727833333;14227833333
1838;14331272000;13727833333;14227833333
1839;14331273000;13727833333;14227833333
1840;14373238000;13769166666;14269166666
1841;14373241000;13769166666;14269166666
1842;14373243000;13769166666;14269166666
1843;14373244000;13769166666;14269166666
1844;14373244000;13769166666;14269166666
1845;14373245000;13769166666;14269166666
1846;14373246000;13769166666;14269166666
1847;14373408000;13769177777;14269177777
1848;14373413000;13769455555;14269455555
1849;14373414000;13769455555;14269455555
1850;14373415000;13769455555;14269455555
1851;14415102000;13810811111;14310811111
1852;14415105000;13810811111;14310811111
1853;14415106000;13810811111;14310811111
1854;14415108000;13810811111;14310811111
1855;14415109000;13810811111;14310811111
1856;14415109000;13810811111;14310811111
1857;14415110000;13810811111;14310811111
1858;14415262000;13810833333;14310833333
1859;14415277000;13811088888;14311088888
1860;14415286000;13811088888;14311088888
1861;14415287000;13811088888;14311088888
1862;14456857000;13852477777;14352477777
1863;14456869000;13852477777;14352477777
1864;14456870000;13852477777;14352477777
1865;14456871000;13852477777;14352477777
1866;14456872000;13852477777;14352477777
1867;14456873000;13852477777;14352477777
1868;14456874000;13852477777;14352477777
1869;14456999000;13852500000;14352500000
1870;14457014000;13852811111;14352811111
1871;14457015000;13852811111;14352811111
1872;14457016000;13852811111;14352811111
1873;14498832000;13894166666;14394166666
1874;14498836000;13894166666;14394166666
1875;14498837000;13894166666;14394166666
1876;14498838000;13894166666;14394166666
1877;14498839000;13894166666;14394166666
1878;14498840000;13894166666;14394166666
1879;14498841000;13894166666;14394166666
1880;14498936000;13894188888;14394188888
1881;14498941000;13894477777;14394477777
1882;14498943000;13894477777;14394477777
1883;14498944000;13894477777;14394477777
1884;14540717000;13935822222;14435822222
1885;14540721000;13935822222;14435822222
1886;14540722000;13935822222;14435822222
1887;14540723000;13935822222;14435822222
1888;14540724000;13935822222;14435822222
1889;14540725000;13935822222;14435822222
1890;14540726000;13935822222;14435822222
1891;14540857000;13935833333;14435833333
1892;14540862000;13936111111;14436111111
1893;14540863000;13936111111;14436111111
1894;14540864000;13936111111;14436111111
1895;14582469000;13977488888;14477488888
1896;14582473000;13977488888;14477488888
1897;14582474000;13977488888;14477488888
1898;14582475000;13977488888;14477488888
1899;14582476000;13977488888;14477488888
1900;14582477000;13977488888;14477488888
1901;14582478000;13977488888;14477488888
1902;14582602000;13977500000;14477500000
1903;14582607000;13977788888;14477788888
1904;14582608000;13977788888;14477788888
1905;14582609000;13977788888;14477788888
1906;14624497000;14019155555;14519155555
1907;14624501000;14019155555;14519155555
1908;14624502000;14019155555;14519155555
1909;14624503000;14019155555;14519155555
1910;14624504000;14019155555;14519155555
1911;14624505000;14019155555;14519155555
1912;14624506000;14019155555;14519155555
1913;14624609000;14019166666;14519166666
1914;14624615000;14019455555;14519455555
1915;14624616000;14019455555;14519455555
1916;14624626000;14019455555;14519455555
1917;14666345000;14060822222;14560822222
1918;14666349000;14060822222;14560822222
1919;14666350000;14060822222;14560822222
1920;14666351000;14060822222;14560822222
1921;14666352000;14060822222;14560822222
1922;14666353000;14060822222;14560822222
1923;14666354000;14060822222;14560822222
1924;14667331000;14060833333;14560833333
1925;14667347000;14061100000;14561100000
1926;14667349000;14061100000;14561100000
1927;14667350000;14061100000;14561100000
1928;14708115000;14102477777;14602477777
1929;14708118000;14102477777;14602477777
1930;14708120000;14102477777;14602477777
1931;14708121000;14102477777;14602477777
1932;14708122000;14102477777;14602477777
1933;14708123000;14102477777;14602477777
1934;14708124000;14102477777;14602477777
1935;14708239000;14102500000;14602500000
1936;14708255000;14102788888;14602788888
1937;14708256000;14102788888;14602788888
1938;14708257000;14102788888;14602788888
1939;14750004000;14144177777;14644177777
1940;14750008000;14144177777;14644177777
1941;14750009000;14144177777;14644177777
1942;14750010000;14144177777;14644177777
1943;14750011000;14144177777;14644177777
1944;14750012000;14144177777;14644177777
1945;14750013000;14144177777;14644177777
1946;14750161000;14144200000;14644200000
1947;14750167000;14144466666;14644466666
1948;14750168000;14144466666;14644466666
1949;14750169000;14144466666;14644466666
1950;14791951000;14185811111;14685811111
1951;14791955000;14185811111;14685811111
1952;14791956000;14185811111;14685811111
1953;14791957000;14185811111;14685811111
1954;14791957000;14185811111;14685811111
1955;14791958000;14185811111;14685811111
1956;14791959000;14185811111;14685811111
1957;14792108000;14185822222;14685822222
1958;14792113000;14186088888;14686088888
1959;14792115000;14186088888;14686088888
1960;14792131000;14186088888;14686088888
1961;14833768000;14227488888;14727488888
1962;14833771000;14227488888;14727488888
1963;14833772000;14227488888;14727488888
1964;14833773000;14227488888;14727488888
1965;14833774000;14227488888;14727488888
1966;14833775000;14227488888;14727488888
1967;14833776000;14227488888;14727488888
1968;14833921000;14227500000;14727500000
1969;14833936000;14227788888;14727788888
1970;14833937000;14227788888;14727788888
1971;14833938000;14227788888;14727788888
1972;14875604000;14269166666;14769166666
1973;14875606000;14269166666;14769166666
1974;14875607000;14269166666;14769166666
1975;14875608000;14269166666;14769166666
1976;14875609000;14269166666;14769166666
1977;14875610000;14269166666;14769166666
1978;14875611000;14269166666;14769166666
1979;14875717000;14269177777;14769177777
1980;14875732000;14269477777;14769477777
1981;14875733000;14269477777;14769477777
1982;14875734000;14269477777;14769477777
1983;14917564000;14310811111;14810811111
1984;14917567000;14310811111;14810811111
1985;14917568000;14310811111;14810811111
1986;14917569000;14310811111;14810811111
1987;14917570000;14310811111;14810811111
1988;14917571000;14310811111;14810811111
1989;14917572000;14310811111;14810811111
1990;14917696000;14310822222;14810822222
1991;14917711000;14311088888;14811088888
1992;14917712000;14311088888;14811088888
1993;14917713000;14311088888;14811088888
1994;14959377000;14352488888;14852488888
1995;14959379000;14352488888;14852488888
1996;14959380000;14352488888;14852488888
1997;14959381000;14352488888;14852488888
1998;14959383000;14352488888;14852488888
1999;14959383000;14352488888;14852488888
2000;14959384000;14352488888;14852488888
2001;14959508000;14352500000;14852500000
2002;14959523000;14352788888;14852788888
2003;14959524000;14352788888;14852788888
2004;14959525000;14352788888;14852788888
2005;15001245000;14394188888;14894188888
2006;15001247000;14394188888;14894188888
2007;15001248000;14394188888;14894188888
2008;15001249000;14394188888;14894188888
2009;15001250000;14394188888;14894188888
2010;15001251000;14394188888;14894188888
2011;15001252000;14394188888;14894188888
2012;15001360000;14394200000;14894200000
2013;15001375000;14394477777;14894477777
2014;15001376000;14394477777;14894477777
2015;15001377000;14394477777;14894477777
2016;15042999000;14435811111;14935811111
2017;15043002000;14435811111;14935811111
2018;15043004000;14435811111;14935811111
2019;15043004000;14435811111;14935811111
2020;15043005000;14435811111;14935811111
2021;15043006000;14435811111;14935811111
2022;15043007000;14435811111;14935811111
2023;15043152000;14435822222;14935822222
2024;15043158000;14436122222;14936122222
2025;15043159000;14436122222;14936122222
2026;15043160000;14436122222;14936122222
2027;15084917000;14477488888;14977488888
2028;15084921000;14477488888;14977488888
2029;15084922000;14477488888;14977488888
2030;15084923000;14477488888;14977488888
2031;15084924000;14477488888;14977488888
2032;15084925000;14477488888;14977488888
2033;15084927000;14477488888;14977488888
2034;15085022000;14477500000;14977500000
2035;15085036000;14477777777;14977777777
2036;15085037000;14477777777;14977777777
2037;15085038000;14477777777;14977777777
2038;15126740000;14519188888;15019188888
2039;15126744000;14519188888;15019188888
2040;15126745000;14519188888;15019188888
2041;15126746000;14519188888;15019188888
2042;15126747000;14519188888;15019188888
2043;15126748000;14519188888;15019188888
2044;15126749000;14519188888;15019188888
2045;15126899000;14519200000;15019200000
2046;15126904000;14519477777;15019477777
2047;15126905000;14519477777;15019477777
2048;15126906000;14519477777;15019477777
2049;15168513000;14560811111;15060811111
2050;15168517000;14560811111;15060811111
2051;15168518000;14560811111;15060811111
2052;15168519000;14560811111;15060811111
2053;15168520000;14560811111;15060811111
2054;15168521000;14560811111;15060811111
2055;15168522000;14560811111;15060811111
2056;15168653000;14560833333;15060833333
2057;15168658000;14561100000;15061100000
2058;15168659000;14561100000;15061100000
2059;15168660000;14561100000;15061100000
2060;15210380000;14602477777;15102477777
2061;15210383000;14602477777;15102477777
2062;15210384000;14602477777;15102477777
2063;15210385000;14602477777;15102477777
2064;15210386000;14602477777;15102477777
2065;15210387000;14602477777;15102477777
2066;15210388000;14602477777;15102477777
2067;15210530000;14602500000;15102500000
2068;15210535000;14602822222;15102822222
2069;15210536000;14602822222;15102822222
2070;15210537000;14602822222;15102822222
2071;15252217000;14644188888;15144188888
2072;15252220000;14644188888;15144188888
2073;15252221000;14644188888;15144188888
2074;15252222000;14644188888;15144188888
2075;15252223000;14644188888;15144188888
2076;15252225000;14644188888;15144188888
2077;15252225000;14644188888;15144188888
2078;15252375000;14644200000;15144200000
2079;15252390000;14644477777;15144477777
2080;15252392000;14644477777;15144477777
2081;15252393000;14644477777;15144477777
2082;15293883000;14685822222;15185822222
2083;15293885000;14685822222;15185822222
2084;15293886000;14685822222;15185822222
2085;15293887000;14685822222;15185822222
2086;15293888000;14685822222;15185822222
2087;15293889000;14685822222;15185822222
2088;15293890000;14685822222;15185822222
2089;15294016000;14685833333;15185833333
2090;15294020000;14686111111;15186111111
2091;15294021000;14686111111;15186111111
2092;15294023000;14686111111;15186111111
2093;15335474000;14727488888;15227488888
2094;15335478000;14727488888;15227488888
2095;15335479000;14727488888;15227488888
2096;15335480000;14727488888;15227488888
2097;15335481000;14727488888;15227488888
2098;15335482000;14727488888;15227488888
2099;15335483000;14727488888;15227488888
2100;15335597000;14727500000;15227500000
2101;15335602000;14727822222;15227822222
2102;15335603000;14727822222;15227822222
2103;15335604000;14727822222;15227822222
2104;15377119000;14769188888;15269188888
2105;15377122000;14769188888;15269188888
2106;15377123000;14769188888;15269188888
2107;15377124000;14769188888;15269188888
2108;15377125000;14769188888;15269188888
2109;15377126000;14769188888;15269188888
2110;15377127000;14769188888;15269188888
2111;15377258000;14769211111;15269211111
2112;15377263000;14769511111;15269511111
2113;15377265000;14769511111;15269511111
2114;15377265000;14769511111;15269511111
2115;15418687000;14810822222;15310822222
2116;15418691000;14810822222;15310822222
2117;15418692000;14810822222;15310822222
2118;15418693000;14810822222;15310822222
2119;15418694000;14810822222;15310822222
2120;15418695000;14810822222;15310822222
2121;15418696000;14810822222;15310822222
2122;15418827000;14810833333;15310833333
2123;15418832000;14811122222;15311122222
2124;15418833000;14811122222;15311122222
2125;15418834000;14811122222;15311122222
2126;15460270000;14852488888;15352488888
2127;15460273000;14852488888;15352488888
2128;15460274000;14852488888;15352488888
2129;15460275000;14852488888;15352488888
2130;15460276000;14852488888;15352488888
2131;15460277000;14852488888;15352488888
2132;15460278000;14852488888;15352488888
2133;15460408000;14852500000;15352500000
2134;15460423000;14852877777;15352877777
2135;15460424000;14852877777;15352877777
2136;15460425000;14852877777;15352877777
2137;15501861000;14894166666;15394166666
2138;15501864000;14894166666;15394166666
2139;15501865000;14894166666;15394166666
2140;15501866000;14894166666;15394166666
2141;15501867000;14894166666;15394166666
2142;15501868000;14894166666;15394166666
2143;15501869000;14894166666;15394166666
2144;15501998000;14894188888;15394188888
2145;15502013000;14894477777;15394477777
2146;15502014000;14894477777;15394477777
2147;15502015000;14894477777;15394477777
2148;15543499000;14935822222;15435822222
2149;15543502000;14935822222;15435822222
2150;15543503000;14935822222;15435822222
2151;15543504000;14935822222;15435822222
2152;15543505000;14935822222;15435822222
2153;15543506000;14935822222;15435822222
2154;15543507000;14935822222;15435822222
2155;15543658000;14935833333;15435833333
2156;15543663000;14936166666;15436166666
2157;15543665000;14936166666;15436166666
2158;15543665000;14936166666;15436166666
2159;15585077000;14977488888;15477488888
2160;15585098000;14977488888;15477488888
2161;15585099000;14977488888;15477488888
2162;15585100000;14977488888;15477488888
2163;15585101000;14977488888;15477488888
2164;15585102000;14977488888;15477488888
2165;15585103000;14977488888;15477488888
2166;15585236000;14977500000;15477500000
2167;15585251000;14977811111;15477811111
2168;15585253000;14977811111;15477811111
2169;15585254000;14977811111;15477811111
2170;15626610000;15019188888;15519188888
2171;15626614000;15019188888;15519188888
2172;15626615000;15019188888;15519188888
2173;15626616000;15019188888;15519188888
2174;15626617000;15019188888;15519188888
2175;15626618000;15019188888;15519188888
2176;15626619000;15019188888;15519188888
2177;15626770000;15019200000;15519200000
2178;15626785000;15019500000;15519500000
2179;15626786000;15019500000;15519500000
2180;15626787000;15019500000;15519500000
2181;15668051000;15060822222;15560822222
2182;15668055000;15060822222;15560822222
2183;15668056000;15060822222;15560822222
2184;15668057000;15060822222;15560822222
2185;15668058000;15060822222;15560822222
