seqnum;now;rtptime;deadline
3079;20399109000;19789988888;20289988888
3080;20399115000;19790311111;20290311111
3081;20399117000;19790311111;20290311111
3082;20399118000;19790311111;20290311111
3083;20440497000;19831666666;20331666666
3084;20440500000;19831666666;20331666666
3085;20440502000;19831666666;20331666666
3086;20440503000;19831666666;20331666666
3087;20440504000;19831666666;20331666666
3088;20440505000;19831666666;20331666666
3089;20440506000;19831666666;20331666666
3090;20440774000;19831677777;20331677777
3091;20440781000;19831955555;20331955555
3092;20440782000;19831955555;20331955555
3093;20440803000;19831955555;20331955555
3094;20482144000;19873333333;20373333333
3095;20482147000;19873333333;20373333333
3096;20482149000;19873333333;20373333333
3097;20482150000;19873333333;20373333333
3098;20482151000;19873333333;20373333333
3099;20482152000;19873333333;20373333333
3100;20482153000;19873333333;20373333333
3101;20482387000;19873344444;20373344444
3102;20482394000;19873600000;20373600000
3103;20482396000;19873600000;20373600000
3104;20482397000;19873600000;20373600000
3105;20523775000;19914988888;20414988888
3106;20523779000;19914988888;20414988888
3107;20523780000;19914988888;20414988888
3108;20523781000;19914988888;20414988888
3109;20523783000;19914988888;20414988888
3110;20523784000;19914988888;20414988888
3111;20523785000;19914988888;20414988888
3112;20523984000;19915000000;20415000000
3113;20523990000;19915288888;20415288888
3114;20523992000;19915288888;20415288888
3115;20523993000;19915288888;20415288888
3116;20565418000;19956666666;20456666666
3117;20565422000;19956666666;20456666666
3118;20565423000;19956666666;20456666666
3119;20565424000;19956666666;20456666666
3120;20565425000;19956666666;20456666666
3121;20565426000;19956666666;20456666666
3122;20565427000;19956666666;20456666666
3123;20565627000;19956677777;20456677777
3124;20565633000;19956966666;20456966666
3125;20565634000;19956966666;20456966666
3126;20565635000;19956966666;20456966666
3127;20607128000;19998300000;20498300000
3128;20607131000;19998300000;20498300000
3129;20607132000;19998300000;20498300000
3130;20607134000;19998300000;20498300000
3131;20607135000;19998300000;20498300000
3132;20607136000;19998300000;20498300000
3133;20607137000;19998300000;20498300000
3134;20607343000;19998311111;20498311111
3135;20607358000;19998588888;20498588888
3136;20607360000;19998588888;20498588888
3137;20607361000;19998588888;20498588888
3138;20648781000;20040000000;20540000000
3139;20648785000;20040000000;20540000000
3140;20648786000;20040000000;20540000000
3141;20648787000;20040000000;20540000000
3142;20648788000;20040000000;20540000000
3143;20648789000;20040000000;20540000000
3144;20648790000;20040000000;20540000000
3145;20648997000;20040011111;20540011111
3146;20649013000;20040333333;20540333333
3147;20649014000;20040333333;20540333333
3148;20649015000;20040333333;20540333333
3149;20690444000;20081655555;20581655555
3150;20690447000;20081655555;20581655555
3151;20690448000;20081655555;20581655555
3152;20690450000;20081655555;20581655555
3153;20690451000;20081655555;20581655555
3154;20690452000;20081655555;20581655555
3155;20690453000;20081655555;20581655555
3156;20690652000;20081666666;20581666666
3157;20690668000;20081966666;20581966666
3158;20690669000;20081966666;20581966666
3159;20690670000;20081966666;20581966666
3160;20732109000;20123300000;20623300000
3161;20732113000;20123300000;20623300000
3162;20732114000;20123300000;20623300000
3163;20732115000;20123300000;20623300000
3164;20732117000;20123300000;20623300000
3165;20732118000;20123300000;20623300000
3166;20732119000;20123300000;20623300000
3167;20732318000;20123322222;20623322222
3168;20732333000;20123600000;20623600000
3169;20732334000;20123600000;20623600000
3170;20732335000;20123600000;20623600000
3171;20773765000;20164966666;20664966666
3172;20773768000;20164966666;20664966666
3173;20773769000;20164966666;20664966666
3174;20773770000;20164966666;20664966666
3175;20773771000;20164966666;20664966666
3176;20773772000;20164966666;20664966666
3177;20773773000;20164966666;20664966666
3178;20773972000;20164988888;20664988888
3179;20773987000;20165288888;20665288888
3180;20773988000;20165288888;20665288888
3181;20773990000;20165288888;20665288888
3182;20815391000;20206666666;20706666666
3183;20815394000;20206666666;20706666666
3184;20815396000;20206666666;20706666666
3185;20815397000;20206666666;20706666666
3186;20815398000;20206666666;20706666666
3187;20815399000;20206666666;20706666666
3188;20815400000;20206666666;20706666666
3189;20815606000;20206688888;20706688888
3190;20815613000;20206988888;20706988888
3191;20815614000;20206988888;20706988888
3192;20815615000;20206988888;20706988888
3193;20857081000;20248300000;20748300000
3194;20857085000;20248300000;20748300000
3195;20857086000;20248300000;20748300000
3196;20857087000;20248300000;20748300000
3197;20857088000;20248300000;20748300000
3198;20857098000;20248300000;20748300000
3199;20857100000;20248300000;20748300000
3200;20857298000;20248322222;20748322222
3201;20857304000;20248588888;20748588888
3202;20857306000;20248588888;20748588888
3203;20857307000;20248588888;20748588888
3204;20898732000;20289988888;20789988888
3206;20899061000;20289988888;20789988888
3207;20899063000;20289988888;20789988888
3208;20899064000;20289988888;20789988888
3209;20899065000;20289988888;20789988888
3210;20899066000;20289988888;20789988888
3211;20899274000;20290000000;20790000000
3212;20899290000;20290300000;20790300000
3213;20899291000;20290300000;20790300000
3214;20899292000;20290300000;20790300000
3215;20940399000;20331633333;20831633333
3216;20940403000;20331633333;20831633333
3217;20940404000;20331633333;20831633333
3218;20940405000;20331633333;20831633333
3219;20940406000;20331633333;20831633333
3220;20940408000;20331633333;20831633333
3221;20940409000;20331633333;20831633333
3222;20940615000;20331655555;20831655555
3223;20940631000;20331944444;20831944444
3224;20940632000;20331944444;20831944444
3225;20940633000;20331944444;20831944444
3226;20982132000;20373333333;20873333333
3227;20982136000;20373333333;20873333333
3228;20982137000;20373333333;20873333333
3229;20982138000;20373333333;20873333333
3230;20982140000;20373333333;20873333333
3231;20982141000;20373333333;20873333333
3232;20982142000;20373333333;20873333333
3233;20982349000;20373355555;20873355555
3234;20982364000;20373622222;20873622222
3235;20982365000;20373622222;20873622222
3236;20982367000;20373622222;20873622222
3237;21023697000;20414988888;20914988888
3238;21023701000;20414988888;20914988888
3239;21023702000;20414988888;20914988888
3240;21023703000;20414988888;20914988888
3241;21023704000;20414988888;20914988888
3242;21023706000;20414988888;20914988888
3243;21023707000;20414988888;20914988888
3244;21023915000;20415000000;20915000000
3245;21023922000;20415322222;20915322222
3246;21023923000;20415322222;20915322222
3247;21023925000;20415322222;20915322222
3248;21065410000;20456655555;20956655555
3249;21065414000;20456655555;20956655555
3250;21065416000;20456655555;20956655555
3251;21065417000;20456655555;20956655555
3252;21065418000;20456655555;20956655555
3253;21065419000;20456655555;20956655555
3254;21065420000;20456655555;20956655555
3255;21065678000;20456666666;20956666666
3256;21065694000;20456966666;20956966666
3257;21065696000;20456966666;20956966666
3258;21065697000;20456966666;20956966666
3259;21107075000;20498333333;20998333333
3260;21107079000;20498333333;20998333333
3261;21107080000;20498333333;20998333333
3262;21107081000;20498333333;20998333333
3263;21107082000;20498333333;20998333333
3264;21107083000;20498333333;20998333333
3265;21107084000;20498333333;20998333333
3266;21107290000;20498344444;20998344444
3267;21107296000;20498622222;20998622222
3268;21107298000;20498622222;20998622222
3269;21107299000;20498622222;20998622222
3270;21148728000;20539988888;21039988888
3271;21148732000;20539988888;21039988888
3272;21148733000;20539988888;21039988888
3273;21148734000;20539988888;21039988888
3274;21148736000;20539988888;21039988888
3275;21148737000;20539988888;21039988888
3276;21148738000;20539988888;21039988888
3277;21148943000;20540000000;21040000000
3278;21148950000;20540288888;21040288888
3279;21148952000;20540288888;21040288888
3280;21148953000;20540288888;21040288888
3281;21190369000;20581655555;21081655555
3282;21190372000;20581655555;21081655555
3283;21190374000;20581655555;21081655555
3284;21190375000;20581655555;21081655555
3285;21190376000;20581655555;21081655555
3286;21190377000;20581655555;21081655555
3287;21190378000;20581655555;21081655555
3288;21190574000;20581666666;21081666666
3289;21190581000;20581966666;21081966666
3290;21190582000;20581966666;21081966666
3291;21190583000;20581966666;21081966666
3292;21232056000;20623311111;21123311111
3293;21232067000;20623311111;21123311111
3294;21232069000;20623311111;21123311111
3295;21232070000;20623311111;21123311111
3296;21232071000;20623311111;21123311111
3297;21232072000;20623311111;21123311111
3298;21232074000;20623311111;21123311111
3299;21232280000;20623455555;21123455555
3300;21232287000;20623744444;21123744444
3301;21232288000;20623744444;21123744444
3302;21232290000;20623744444;21123744444
3303;21273734000;20665000000;21165000000
3304;21273737000;20665000000;21165000000
3305;21273739000;20665000000;21165000000
3306;21273740000;20665000000;21165000000
3307;21273741000;20665000000;21165000000
3308;21273742000;20665000000;21165000000
3309;21273743000;20665000000;21165000000
3310;21273949000;20665022222;21165022222
3311;21273955000;20665322222;21165322222
3312;21273957000;20665322222;21165322222
3313;21273958000;20665322222;21165322222
3314;21315447000;20706666666;21206666666
3315;21315450000;20706666666;21206666666
3316;21315452000;20706666666;21206666666
3317;21315453000;20706666666;21206666666
3318;21315454000;20706666666;21206666666
3319;21315455000;20706666666;21206666666
3320;21315466000;20706666666;21206666666
3321;21315684000;20706677777;21206677777
3322;21315700000;20706977777;21206977777
3323;21315701000;20706977777;21206977777
3324;21315702000;20706977777;21206977777
3325;21357304000;20748300000;21248300000
3326;21357307000;20748300000;21248300000
3327;21357308000;20748300000;21248300000
3328;21357309000;20748300000;21248300000
3329;21357310000;20748300000;21248300000
3330;21357311000;20748300000;21248300000
3331;21357313000;20748300000;21248300000
3332;21357513000;20748322222;21248322222
3333;21357528000;20748611111;21248611111
3334;21357529000;20748611111;21248611111
3335;21357530000;20748611111;21248611111
3336;21399071000;20790000000;21290000000
3337;21399075000;20790000000;21290000000
3338;21399076000;20790000000;21290000000
3339;21399077000;20790000000;21290000000
3340;21399078000;20790000000;21290000000
3341;21399079000;20790000000;21290000000
3342;21399080000;20790000000;21290000000
3343;21399257000;20790011111;21290011111
3344;21399262000;20790311111;21290311111
3345;21399263000;20790311111;21290311111
3346;21399264000;20790311111;21290311111
3347;21440958000;20831655555;21331655555
3348;21440961000;20831655555;21331655555
3349;21440963000;20831655555;21331655555
3350;21440964000;20831655555;21331655555
3351;21440965000;20831655555;21331655555
3352;21440966000;20831655555;21331655555
3353;21440967000;20831655555;21331655555
3354;21441165000;20831677777;21331677777
3355;21441172000;20831966666;21331966666
3356;21441173000;20831966666;21331966666
3357;21441174000;20831966666;21331966666
3358;21482666000;20873300000;21373300000
3359;21482669000;20873300000;21373300000
3360;21482670000;20873300000;21373300000
3361;21482671000;20873300000;21373300000
3362;21482673000;20873300000;21373300000
3363;21482674000;20873300000;21373300000
3364;21482675000;20873300000;21373300000
3365;21482897000;20873322222;21373322222
3366;21482903000;20873588888;21373588888
3367;21482904000;20873588888;21373588888
3368;21482906000;20873588888;21373588888
3369;21524437000;20914988888;21414988888
3370;21524441000;20914988888;21414988888
3371;21524442000;20914988888;21414988888
3372;21524443000;20914988888;21414988888
3373;21524444000;20914988888;21414988888
3374;21524445000;20914988888;21414988888
3375;21524446000;20914988888;21414988888
3376;21524670000;20915000000;21415000000
3377;21524676000;20915311111;21415311111
3378;21524678000;20915311111;21415311111
3379;21524679000;20915311111;21415311111
3380;21566224000;20956644444;21456644444
3381;21566227000;20956644444;21456644444
3382;21566229000;20956644444;21456644444
3383;21566230000;20956644444;21456644444
3384;21566231000;20956644444;21456644444
3385;21566232000;20956644444;21456644444
3386;21566233000;20956644444;21456644444
3387;21566432000;20956655555;21456655555
3388;21566438000;20956966666;21456966666
3389;21566439000;20956966666;21456966666
3390;21566440000;20956966666;21456966666
3391;21608034000;20998333333;21498333333
3392;21608038000;20998333333;21498333333
3393;21608053000;20998333333;21498333333
3394;21608055000;20998333333;21498333333
3395;21608056000;20998333333;21498333333
3396;21608057000;20998333333;21498333333
3397;21608058000;20998333333;21498333333
3398;21608258000;20998355555;21498355555
3399;21608264000;20998644444;21498644444
3400;21608265000;20998644444;21498644444
3401;21608266000;20998644444;21498644444
3402;21649796000;21040000000;21540000000
3403;21649799000;21040000000;21540000000
3404;21649801000;21040000000;21540000000
3405;21649802000;21040000000;21540000000
3406;21649803000;21040000000;21540000000
3407;21649804000;21040000000;21540000000
3408;21649805000;21040000000;21540000000
3409;21650004000;21040011111;21540011111
3410;21650011000;21040288888;21540288888
3411;21650012000;21040288888;21540288888
3412;21650013000;21040288888;21540288888
3413;21691624000;21081677777;21581677777
3414;21691628000;21081677777;21581677777
3415;21691629000;21081677777;21581677777
3416;21691630000;21081677777;21581677777
3417;21691631000;21081677777;21581677777
3418;21691632000;21081677777;21581677777
3419;21691633000;21081677777;21581677777
3420;21691832000;21081822222;21581822222
3421;21691839000;21082122222;21582122222
3422;21691840000;21082122222;21582122222
3423;21691851000;21082122222;21582122222
3424;21733356000;21123300000;21623300000
3425;21733360000;21123300000;21623300000
3426;21733375000;21123300000;21623300000
3427;21733376000;21123300000;21623300000
3428;21733378000;21123300000;21623300000
3429;21733379000;21123300000;21623300000
3430;21733380000;21123300000;21623300000
3431;21733603000;21123322222;21623322222
3432;21733618000;21123611111;21623611111
3433;21733620000;21123611111;21623611111
3434;21733621000;21123611111;21623611111
3435;21775102000;21164966666;21664966666
3436;21775106000;21164966666;21664966666
3437;21775107000;21164966666;21664966666
3438;21775108000;21164966666;21664966666
3439;21775109000;21164966666;21664966666
3440;21775111000;21164966666;21664966666
3441;21775112000;21164966666;21664966666
3442;21775318000;21164988888;21664988888
3443;21775334000;21165288888;21665288888
3444;21775335000;21165288888;21665288888
3445;21775336000;21165288888;21665288888
3446;21816941000;21206655555;21706655555
3447;21816945000;21206655555;21706655555
3448;21816946000;21206655555;21706655555
3449;21816947000;21206655555;21706655555
3450;21816948000;21206655555;21706655555
3451;21816949000;21206655555;21706655555
3452;21816951000;21206655555;21706655555
3453;21817158000;21206666666;21706666666
3454;21817173000;21206977777;21706977777
3455;21817174000;21206977777;21706977777
3456;21817175000;21206977777;21706977777
3457;21858650000;21248322222;21748322222
3458;21858654000;21248322222;21748322222
3459;21858655000;21248322222;21748322222
3460;21858656000;21248322222;21748322222
3461;21858657000;21248322222;21748322222
3462;21858658000;21248322222;21748322222
3463;21858659000;21248322222;21748322222
3464;21858874000;21248344444;21748344444
3465;21858877000;21248622222;21748622222
3466;21858878000;21248622222;21748622222
3467;21858879000;21248622222;21748622222
3468;21900335000;21289988888;21789988888
3469;21900339000;21289988888;21789988888
3470;21900340000;21289988888;21789988888
3471;21900341000;21289988888;21789988888
3472;21900342000;21289988888;21789988888
3473;21900343000;21289988888;21789988888
3474;21900345000;21289988888;21789988888
3475;21900569000;21290000000;21790000000
3476;21900575000;21290288888;21790288888
3477;21900577000;21290288888;21790288888
3478;21900578000;21290288888;21790288888
3479;21942103000;21331633333;21831633333
3480;21942115000;21331633333;21831633333
3481;21942117000;21331633333;21831633333
3482;21942119000;21331633333;21831633333
3483;21942120000;21331633333;21831633333
3484;21942122000;21331633333;21831633333
3485;21942123000;21331633333;21831633333
3486;21942270000;21331655555;21831655555
3487;21942274000;21331955555;21831955555
3488;21942276000;21331955555;21831955555
3489;21942277000;21331955555;21831955555
3490;21983851000;21373333333;21873333333
3491;21983854000;21373333333;21873333333
3492;21983864000;21373333333;21873333333
3493;21983874000;21373333333;21873333333
3494;21983875000;21373333333;21873333333
3495;21983877000;21373333333;21873333333
3496;21983878000;21373333333;21873333333
3497;21984026000;21373344444;21873344444
3498;21984029000;21373633333;21873633333
3499;21984031000;21373633333;21873633333
3500;21984032000;21373633333;21873633333
3501;22025637000;21414988888;21914988888
3502;22025640000;21414988888;21914988888
3503;22025642000;21414988888;21914988888
3504;22025644000;21414988888;21914988888
3505;22025645000;21414988888;21914988888
3506;22025647000;21414988888;21914988888
3507;22025649000;21414988888;21914988888
3508;22025738000;21415000000;21915000000
3509;22025742000;21415333333;21915333333
3510;22025743000;21415333333;21915333333
3511;22025745000;21415333333;21915333333
3512;22067477000;21456655555;21956655555
3513;22067480000;21456655555;21956655555
3514;22067481000;21456655555;21956655555
3515;22067483000;21456655555;21956655555
3516;22067484000;21456655555;21956655555
3517;22067485000;21456655555;21956655555
3518;22067486000;21456655555;21956655555
3519;22067684000;21456666666;21956666666
3520;22067699000;21456977777;21956977777
3521;22067701000;21456977777;21956977777
3522;22067702000;21456977777;21956977777
3523;22109194000;21498333333;21998333333
3524;22109198000;21498333333;21998333333
3525;22109208000;21498333333;21998333333
3526;22109210000;21498333333;21998333333
3527;22109211000;21498333333;21998333333
3528;22109213000;21498333333;21998333333
3529;22109214000;21498333333;21998333333
3530;22109362000;21498344444;21998344444
3531;22109365000;21498622222;21998622222
3532;22109367000;21498622222;21998622222
3533;22109369000;21498622222;21998622222
3534;22150924000;21540000000;22040000000
3535;22150927000;21540000000;22040000000
3536;22150929000;21540000000;22040000000
3537;22150939000;21540000000;22040000000
3538;22150941000;21540000000;22040000000
3539;22150943000;21540000000;22040000000
3540;22150944000;21540000000;22040000000
3541;22151083000;21540011111;22040011111
3542;22151087000;21540311111;22040311111
3543;22151088000;21540311111;22040311111
3544;22151090000;21540311111;22040311111
3545;22192639000;21581655555;22081655555
3546;22192643000;21581655555;22081655555
3547;22192644000;21581655555;22081655555
3548;22192645000;21581655555;22081655555
3549;22192646000;21581655555;22081655555
3550;22192648000;21581655555;22081655555
3551;22192649000;21581655555;22081655555
3552;22192774000;21581666666;22081666666
3553;22192780000;21581966666;22081966666
3554;22192781000;21581966666;22081966666
3555;22192782000;21581966666;22081966666
3556;22234424000;21623333333;22123333333
3557;22234436000;21623333333;22123333333
3558;22234437000;21623333333;22123333333
3559;22234438000;21623333333;22123333333
3560;22234440000;21623333333;22123333333
3561;22234440000;21623333333;22123333333
3562;22234442000;21623333333;22123333333
3563;22234563000;21623344444;22123344444
3564;22234568000;21623633333;22123633333
3565;22234569000;21623633333;22123633333
3566;22234570000;21623633333;22123633333
3567;22276134000;21664966666;22164966666
3568;22276137000;21664966666;22164966666
3569;22276147000;21664966666;22164966666
3570;22276148000;21664966666;22164966666
3571;22276149000;21664966666;22164966666
3572;22276151000;21664966666;22164966666
3573;22276152000;21664966666;22164966666
3574;22276240000;21664988888;22164988888
3575;22276244000;21665300000;22165300000
3576;22276246000;21665300000;22165300000
3577;22276247000;21665300000;22165300000
3578;22317853000;21706633333;22206633333
3579;22317856000;21706633333;22206633333
3580;22317857000;21706633333;22206633333
3581;22317858000;21706633333;22206633333
3582;22317859000;21706633333;22206633333
3583;22317860000;21706633333;22206633333
3584;22317861000;21706633333;22206633333
3585;22317972000;21706655555;22206655555
3586;22317977000;21706955555;22206955555
3587;22317978000;21706955555;22206955555
3588;22317979000;21706955555;22206955555
3589;22359590000;21748322222;22248322222
3590;22359594000;21748322222;22248322222
3591;22359595000;21748322222;22248322222
3592;22359596000;21748322222;22248322222
3593;22359606000;21748322222;22248322222
3594;22359607000;21748322222;22248322222
3595;22359608000;21748322222;22248322222
3596;22359721000;21748333333;22248333333
3597;22359727000;21748666666;22248666666
3598;22359728000;21748666666;22248666666
3599;22359729000;21748666666;22248666666
3600;22401347000;21790000000;22290000000
3601;22401350000;21790000000;22290000000
3602;22401351000;21790000000;22290000000
3603;22401352000;21790000000;22290000000
3604;22401353000;21790000000;22290000000
3605;22401354000;21790000000;22290000000
3606;22401355000;21790000000;22290000000
3607;22401465000;21790011111;22290011111
3608;22401470000;21790355555;22290355555
3609;22401471000;21790355555;22290355555
3610;22401472000;21790355555;22290355555
3611;22443077000;21831655555;22331655555
3612;22443089000;21831655555;22331655555
3613;22443090000;21831655555;22331655555
3614;22443092000;21831655555;22331655555
3615;22443093000;21831655555;22331655555
3616;22443094000;21831655555;22331655555
3617;22443095000;21831655555;22331655555
3618;22443217000;21831666666;22331666666
3619;22443222000;21831966666;22331966666
3620;22443224000;21831966666;22331966666
3621;22443225000;21831966666;22331966666
3622;22484789000;21873333333;22373333333
3623;22484792000;21873333333;22373333333
3624;22484793000;21873333333;22373333333
3625;22484794000;21873333333;22373333333
3626;22484796000;21873333333;22373333333
3627;22484797000;21873333333;22373333333
3628;22484798000;21873333333;22373333333
3629;22484909000;21873344444;22373344444
3630;22484914000;21873611111;22373611111
3631;22484915000;21873611111;22373611111
3632;22484917000;21873611111;22373611111
3633;22526412000;21914966666;22414966666
3634;22526416000;21914966666;22414966666
3635;22526417000;21914966666;22414966666
3636;22526418000;21914966666;22414966666
3637;22526419000;21914966666;22414966666
3638;22526420000;21914966666;22414966666
3639;22526421000;21914966666;22414966666
3640;22526533000;21914988888;22414988888
3641;22526538000;21915300000;22415300000
3642;22526539000;21915300000;22415300000
3643;22526540000;21915300000;22415300000
3644;22567794000;21956655555;22456655555
3645;22567798000;21956655555;22456655555
3646;22567799000;21956655555;22456655555
3647;22567800000;21956655555;22456655555
3648;22567801000;21956655555;22456655555
3649;22567802000;21956655555;22456655555
3650;22567803000;21956655555;22456655555
3651;22567905000;21956666666;22456666666
3652;22567910000;21956988888;22456988888
3653;22567912000;21956988888;22456988888
3654;22567913000;21956988888;22456988888
3655;22609274000;21998300000;22498300000
3656;22609277000;21998300000;22498300000
3657;22609279000;21998300000;22498300000
3658;22609280000;21998300000;22498300000
3659;22609281000;21998300000;22498300000
3660;22609282000;21998300000;22498300000
3661;22609283000;21998300000;22498300000
3662;22609396000;21998322222;22498322222
3663;22609402000;21998611111;22498611111
3664;22609403000;21998611111;22498611111
3665;22609404000;21998611111;22498611111
3666;22650861000;22039988888;22539988888
3667;22650864000;22039988888;22539988888
3668;22650865000;22039988888;22539988888
3669;22650866000;22039988888;22539988888
3670;22650868000;22039988888;22539988888
3671;22650869000;22039988888;22539988888
3672;22650870000;22039988888;22539988888
3673;22650981000;22040011111;22540011111
3674;22650986000;22040311111;22540311111
3675;22650987000;22040311111;22540311111
3676;22650988000;22040311111;22540311111
3677;22692330000;22081633333;22581633333
3678;22692334000;22081633333;22581633333
3679;22692335000;22081633333;22581633333
3680;22692336000;22081633333;22581633333
3681;22692337000;22081633333;22581633333
3682;22692338000;22081633333;22581633333
3683;22692339000;22081633333;22581633333
3684;22692461000;22081655555;22581655555
3685;22692467000;22081955555;22581955555
3686;22692468000;22081955555;22581955555
3687;22692469000;22081955555;22581955555
3688;22733995000;22123333333;22623333333
3689;22733999000;22123333333;22623333333
3690;22734000000;22123333333;22623333333
3691;22734001000;22123333333;22623333333
3692;22734003000;22123333333;22623333333
3693;22734010000;22123333333;22623333333
3694;22734012000;22123333333;22623333333
3695;22734142000;22123344444;22623344444
3696;22734148000;22123611111;22623611111
3697;22734149000;22123611111;22623611111
3698;22734150000;22123611111;22623611111
3699;22775516000;22165011111;22665011111
3700;22775520000;22165011111;22665011111
3701;22775521000;22165011111;22665011111
3702;22775522000;22165011111;22665011111
3703;22775523000;22165011111;22665011111
3704;22775524000;22165011111;22665011111
3705;22775525000;22165011111;22665011111
3706;22775646000;22165033333;22665033333
3707;22775652000;22165344444;22665344444
3708;22775653000;22165344444;22665344444
3709;22775654000;22165344444;22665344444
3710;22817087000;22206677777;22706677777
3711;22817091000;22206677777;22706677777
3712;22817092000;22206677777;22706677777
3713;22817093000;22206677777;22706677777
3714;22817094000;22206677777;22706677777
3715;22817095000;22206677777;22706677777
3716;22817096000;22206677777;22706677777
3717;22817216000;22206811111;22706811111
3718;22817230000;22207111111;22707111111
3719;22817232000;22207111111;22707111111
3720;22817233000;22207111111;22707111111
3721;22858654000;22248322222;22748322222
3722;22858657000;22248322222;22748322222
3723;22858658000;22248322222;22748322222
3724;22858659000;22248322222;22748322222
3725;22858660000;22248322222;22748322222
3726;22858660000;22248322222;22748322222
3727;22858661000;22248322222;22748322222
3728;22858746000;22248333333;22748333333
3729;22858750000;22248611111;22748611111
3730;22858752000;22248611111;22748611111
3731;22858753000;22248611111;22748611111
3732;22900218000;22290000000;22790000000
3733;22900220000;22290000000;22790000000
3734;22900221000;22290000000;22790000000
3735;22900222000;22290000000;22790000000
3736;22900223000;22290000000;22790000000
3737;22900224000;22290000000;22790000000
3738;22900225000;22290000000;22790000000
3739;22900321000;22290011111;22790011111
3740;22900326000;22290300000;22790300000
3741;22900327000;22290300000;22790300000
3742;22900328000;22290300000;22790300000
3743;22941710000;22331666666;22831666666
3744;22941721000;22331666666;22831666666
3745;22941723000;22331666666;22831666666
3746;22941724000;22331666666;22831666666
3747;22941725000;22331666666;22831666666
3748;22941726000;22331666666;22831666666
3749;22941727000;22331666666;22831666666
3750;22941823000;22331677777;22831677777
3751;22941827000;22331966666;22831966666
3752;22941829000;22331966666;22831966666
3753;22941830000;22331966666;22831966666
3754;22983303000;22373333333;22873333333
3755;22983305000;22373333333;22873333333
3756;22983315000;22373333333;22873333333
3757;22983316000;22373333333;22873333333
3758;22983318000;22373333333;22873333333
3759;22983319000;22373333333;22873333333
3760;22983320000;22373333333;22873333333
3761;22983424000;22373344444;22873344444
3762;22983429000;22373622222;22873622222
3763;22983430000;22373622222;22873622222
3764;22983431000;22373622222;22873622222
3765;23024823000;22415000000;22915000000
3766;23024826000;22415000000;22915000000
3767;23024827000;22415000000;22915000000
3768;23024828000;22415000000;22915000000
3769;23024829000;22415000000;22915000000
3770;23024831000;22415000000;22915000000
3771;23024832000;22415000000;22915000000
3772;23024951000;22415011111;22915011111
3773;23024956000;22415300000;22915300000
3774;23024957000;22415300000;22915300000
3775;23024958000;22415300000;22915300000
3776;23066324000;22456666666;22956666666
3777;23066327000;22456666666;22956666666
3778;23066328000;22456666666;22956666666
3779;23066330000;22456666666;22956666666
3780;23066331000;22456666666;22956666666
3781;23066332000;22456666666;22956666666
3782;23066333000;22456666666;22956666666
3783;23066445000;22456677777;22956677777
3784;23066450000;22456966666;22956966666
3785;23066451000;22456966666;22956966666
3786;23066452000;22456966666;22956966666
3787;23107872000;22498322222;22998322222
3788;23107875000;22498322222;22998322222
3789;23107876000;22498322222;22998322222
3790;23107877000;22498322222;22998322222
3791;23107878000;22498322222;22998322222
3792;23107879000;22498322222;22998322222
3793;23107888000;22498322222;22998322222
3794;23108000000;22498333333;22998333333
3795;23108005000;22498611111;22998611111
3796;23108006000;22498611111;22998611111
3797;23108007000;22498611111;22998611111
3798;23149460000;22539966666;23039966666
3799;23149463000;22539966666;23039966666
3800;23149465000;22539966666;23039966666
3801;23149466000;22539966666;23039966666
3802;23149467000;22539966666;23039966666
3803;23149468000;22539966666;23039966666
3804;23149469000;22539966666;23039966666
3805;23149591000;22539988888;23039988888
3806;23149596000;22540255555;23040255555
3807;23149597000;22540255555;23040255555
3808;23149599000;22540255555;23040255555
3809;23191100000;22581655555;23081655555
3810;23191104000;22581655555;23081655555
3811;23191105000;22581655555;23081655555
3812;23191106000;22581655555;23081655555
3813;23191107000;22581655555;23081655555
3814;23191108000;22581655555;23081655555
3815;23191109000;22581655555;23081655555
3816;23191220000;22581677777;23081677777
3817;23191225000;22581955555;23081955555
3818;23191226000;22581955555;23081955555
3819;23191227000;22581955555;23081955555
3820;23232608000;22623333333;23123333333
3821;23232620000;22623333333;23123333333
3822;23232621000;22623333333;23123333333
3823;23232622000;22623333333;23123333333
3824;23232623000;22623333333;23123333333
3825;23232624000;22623333333;23123333333
3826;23232625000;22623333333;23123333333
3827;23232713000;22623355555;23123355555
3828;23232718000;22623633333;23123633333
3829;23232719000;22623633333;23123633333
3830;23232720000;22623633333;23123633333
3831;23274194000;22665000000;23165000000
3832;23274197000;22665000000;23165000000
3833;23274198000;22665000000;23165000000
3834;23274199000;22665000000;23165000000
3835;23274200000;22665000000;23165000000
3836;23274201000;22665000000;23165000000
3837;23274202000;22665000000;23165000000
3838;23274318000;22665022222;23165022222
3839;23274323000;22665322222;23165322222
3840;23274324000;22665322222;23165322222
3841;23274325000;22665322222;23165322222
3842;23315811000;22706655555;23206655555
3843;23315814000;22706655555;23206655555
3844;23315816000;22706655555;23206655555
3845;23315817000;22706655555;23206655555
3846;23315818000;22706655555;23206655555
3847;23315819000;22706655555;23206655555
3848;23315820000;22706655555;23206655555
3849;23315941000;22706666666;23206666666
3850;23315947000;22706966666;23206966666
3851;23315948000;22706966666;23206966666
3852;23315949000;22706966666;23206966666
3853;23357469000;22748300000;23248300000
3854;23357473000;22748300000;23248300000
3855;23357474000;22748300000;23248300000
