seqnum;now;rtptime;deadline;packet_len;payload_len
2922;18577187000;18081611111;18581611111;10240;10228
2978;18577220000;18289955555;18789955555;10240;10228
2979;18577231000;18289955555;18789955555;10240;10228
2980;18577240000;18289966666;18789966666;10240;10228
2981;18577260000;18290244444;18790244444;10240;10228
2982;18577268000;18290244444;18790244444;10240;10228
2983;18577282000;18290244444;18790244444;10240;10228
2984;18577295000;18331611111;18831611111;10240;10228
2985;18582182000;18331611111;18831611111;10240;10228
2986;18582199000;18331611111;18831611111;10240;10228
2987;18599390000;18331611111;18831611111;10240;10228
2989;18608686000;18331611111;18831611111;10240;10228
2990;18608699000;18331611111;18831611111;10240;10228
2991;18608709000;18331633333;18831633333;10240;10228
2992;18608718000;18331933333;18831933333;10240;10228
2993;18608726000;18331933333;18831933333;10240;10228
2988;18608895000;18331611111;18831611111;10240;10228
2994;18618145000;18331933333;18831933333;10240;10228
2995;18618340000;18373277777;18873277777;10240;10228
2996;18618536000;18373277777;18873277777;10240;10228
2997;18618547000;18373277777;18873277777;10240;10228
2998;18618740000;18373277777;18873277777;10240;10228
2999;18618750000;18373277777;18873277777;10240;10228
2943;18658685000;18164944444;18664944444;10240;10228
2944;18658722000;18164944444;18664944444;10240;10228
3000;18659268000;18373277777;18873277777;10240;10228
3001;18659279000;18373277777;18873277777;10240;10228
3002;18659471000;18373288888;18873288888;10240;10228
3003;18659481000;18373555555;18873555555;10240;10228
3004;18663029000;18373555555;18873555555;10240;10228
3005;18663219000;18373555555;18873555555;10240;10228
3006;18663417000;18414955555;18914955555;10240;10228
3007;18681627000;18414955555;18914955555;10240;10228
3008;18681826000;18414955555;18914955555;10240;10228
3009;18691081000;18414955555;18914955555;10240;10228
2952;18699595000;18206622222;18706622222;10240;10228
3010;18700000000;18414955555;18914955555;10240;10228
3014;18700214000;18415222222;18915222222;10240;10228
3015;18722040000;18415222222;18915222222;10240;10228
3016;18722256000;18415222222;18915222222;10240;10228
3017;18722481000;18456622222;18956622222;10240;10228
3018;18731196000;18456622222;18956622222;10240;10228
3019;18731412000;18456622222;18956622222;10240;10228
3020;18731602000;18456622222;18956622222;10240;10228
3021;18731619000;18456622222;18956622222;10240;10228
3022;18732065000;18456622222;18956622222;10240;10228
3023;18732290000;18456622222;18956622222;10240;10228
3024;18732309000;18456633333;18956633333;10240;10228
3025;18745229000;18456911111;18956911111;10240;10228
3026;18745240000;18456911111;18956911111;10240;10228
3027;18753376000;18456911111;18956911111;10240;10228
3028;18776454000;18498288888;18998288888;10240;10228
3033;18776680000;18498288888;18998288888;10240;10228
3034;18776696000;18498288888;18998288888;10240;10228
3035;18776705000;18498300000;18998300000;10240;10228
3036;18776714000;18498566666;18998566666;10240;10228
3037;18776720000;18498566666;18998566666;10240;10228
3030;18776885000;18498288888;18998288888;10240;10228
3031;18777142000;18498288888;18998288888;10240;10228
3032;18777297000;18498288888;18998288888;10240;10228
3038;18785947000;18498566666;18998566666;10240;10228
3039;18785964000;18539944444;19039944444;10240;10228
3040;18785973000;18539944444;19039944444;10240;10228
3041;18785989000;18539944444;19039944444;10240;10228
3043;18786002000;18539944444;19039944444;10240;10228
3044;18817543000;18539944444;19039944444;10240;10228
3045;18822483000;18539944444;19039944444;10240;10228
3046;18822499000;18539966666;19039966666;10240;10228
3047;18826641000;18540255555;19040255555;10240;10228
3051;18848979000;18581622222;19081622222;10240;10228
3052;18849188000;18581622222;19081622222;10240;10228
3053;18849387000;18581622222;19081622222;10240;10228
3054;18858352000;18581622222;19081622222;10240;10228
3055;18858768000;18581622222;19081622222;10240;10228
3056;18858956000;18581622222;19081622222;10240;10228
3057;18859179000;18581633333;19081633333;10240;10228
3058;18859191000;18581922222;19081922222;10240;10228
3059;18859424000;18581922222;19081922222;10240;10228
3060;18867534000;18581922222;19081922222;10240;10228
3061;18867727000;18623288888;19123288888;10240;10228
3062;18867931000;18623288888;19123288888;10240;10228
3064;18867936000;18623288888;19123288888;10240;10228
3065;18868138000;18623288888;19123288888;10240;10228
3066;18903874000;18623288888;19123288888;10240;10228
3011;18908094000;18414955555;18914955555;10240;10228
3012;18908129000;18414955555;18914955555;10240;10228
3013;18908143000;18414966666;18914966666;10240;10228
3067;18908438000;18623288888;19123288888;10240;10228
3068;18908447000;18623300000;19123300000;10240;10228
3069;18908640000;18623577777;19123577777;10240;10228
3070;18908843000;18623577777;19123577777;10240;10228
3071;18908854000;18623577777;19123577777;10240;10228
3072;18909055000;18664944444;19164944444;10240;10228
3073;18909067000;18664944444;19164944444;10240;10228
3074;18909250000;18664944444;19164944444;10240;10228
3075;18931491000;18664944444;19164944444;10240;10228
3076;18953447000;18664944444;19164944444;10240;10228
3077;18953461000;18664944444;19164944444;10240;10228
3078;18962254000;18664944444;19164944444;10240;10228
3079;18962417000;18664966666;19164966666;10240;10228
3080;18962660000;18665266666;19165266666;10240;10228
3081;18972056000;18665266666;19165266666;10240;10228
3083;18972489000;18706622222;19206622222;10240;10228
3084;18972503000;18706622222;19206622222;10240;10228
3085;18985617000;18706622222;19206622222;10240;10228
3086;18985812000;18706622222;19206622222;10240;10228
3087;18993852000;18706622222;19206622222;10240;10228
3088;18994708000;18706622222;19206622222;10240;10228
3089;18994722000;18706622222;19206622222;10240;10228
3090;18994736000;18706633333;19206633333;10240;10228
3091;18994746000;18706900000;19206900000;10240;10228
3092;18994751000;18706900000;19206900000;10240;10228
3029;18995004000;18498288888;18998288888;10240;10228
3093;19016935000;18706900000;19206900000;10240;10228
3094;19016949000;18748288888;19248288888;10240;10228
3095;19016965000;18748288888;19248288888;10240;10228
3096;19017140000;18748288888;19248288888;10240;10228
3097;19017350000;18748288888;19248288888;10240;10228
3099;19026266000;18748288888;19248288888;10240;10228
3100;19026292000;18748288888;19248288888;10240;10228
3101;19026309000;18748311111;19248311111;10240;10228
3102;19026317000;18748566666;19248566666;10240;10228
3103;19026325000;18748566666;19248566666;10240;10228
3098;19026477000;18748288888;19248288888;10240;10228
3104;19035427000;18748566666;19248566666;10240;10228
3105;19035441000;18789955555;19289955555;10240;10228
3106;19035452000;18789955555;19289955555;10240;10228
3107;19035459000;18789955555;19289955555;10240;10228
3108;19035467000;18789955555;19289955555;10240;10228
3109;19035480000;18789955555;19289955555;10240;10228
3110;19035491000;18789955555;19289955555;10240;10228
3042;19035585000;18539944444;19039944444;10240;10228
3048;19036194000;18540255555;19040255555;10240;10228
3049;19036401000;18540255555;19040255555;10240;10228
3050;19076249000;18581622222;19081622222;10240;10228
3111;19076658000;18789955555;19289955555;10240;10228
3112;19076676000;18789966666;19289966666;10240;10228
3113;19076871000;18790255555;19290255555;10240;10228
3114;19089508000;18790255555;19290255555;10240;10228
3115;19089712000;18790255555;19290255555;10240;10228
3116;19089732000;18831611111;19331611111;10240;10228
3117;19089903000;18831611111;19331611111;10240;10228
3118;19098870000;18831611111;19331611111;10240;10228
3119;19099345000;18831611111;19331611111;10240;10228
3120;19099662000;18831611111;19331611111;10240;10228
3121;19107773000;18831611111;19331611111;10240;10228
3122;19108199000;18831611111;19331611111;10240;10228
3123;19108398000;18831622222;19331622222;10240;10228
3124;19108615000;18831933333;19331933333;10240;10228
3125;19108626000;18831933333;19331933333;10240;10228
3063;19116704000;18623288888;19123288888;10240;10228
3126;19116976000;18831933333;19331933333;10240;10228
3127;19117194000;18873288888;19373288888;10240;10228
3128;19117203000;18873288888;19373288888;10240;10228
3129;19117395000;18873288888;19373288888;10240;10228
3130;19117590000;18873288888;19373288888;10240;10228
3131;19117610000;18873288888;19373288888;10240;10228
3132;19117794000;18873288888;19373288888;10240;10228
3135;19149714000;18873600000;19373600000;10240;10228
3136;19157474000;18873600000;19373600000;10240;10228
3137;19157487000;18873600000;19373600000;10240;10228
3138;19157496000;18914944444;19414944444;10240;10228
3139;19157502000;18914944444;19414944444;10240;10228
3082;19158300000;18665266666;19165266666;10240;10228
3140;19171738000;18914944444;19414944444;10240;10228
3141;19203078000;18914944444;19414944444;10240;10228
3144;19203328000;18914944444;19414944444;10240;10228
3145;19203344000;18914955555;19414955555;10240;10228
3146;19203350000;18915255555;19415255555;10240;10228
3147;19212305000;18915255555;19415255555;10240;10228
3148;19225863000;18915255555;19415255555;10240;10228
3149;19226023000;18956611111;19456611111;10240;10228
3150;19234107000;18956611111;19456611111;10240;10228
3151;19235197000;18956611111;19456611111;10240;10228
3152;19235396000;18956611111;19456611111;10240;10228
3153;19235600000;18956611111;19456611111;10240;10228
3157;19244105000;18956922222;19456922222;10240;10228
3158;19244116000;18956922222;19456922222;10240;10228
3159;19257322000;18956922222;19456922222;10240;10228
3160;19257519000;18998288888;19498288888;10240;10228
3161;19266549000;18998288888;19498288888;10240;10228
3162;19266741000;18998288888;19498288888;10240;10228
3163;19266943000;18998288888;19498288888;10240;10228
3164;19267159000;18998288888;19498288888;10240;10228
3166;19275719000;18998288888;19498288888;10240;10228
3167;19275744000;18998300000;19498300000;10240;10228
3168;19275755000;18998577777;19498577777;10240;10228
3169;19275763000;18998577777;19498577777;10240;10228
3170;19275769000;18998577777;19498577777;10240;10228
3171;19275774000;19039955555;19539955555;10240;10228
3165;19275885000;18998288888;19498288888;10240;10228
3172;19285035000;19039955555;19539955555;10240;10228
3173;19285240000;19039955555;19539955555;10240;10228
3174;19285444000;19039955555;19539955555;10240;10228
3175;19285458000;19039955555;19539955555;10240;10228
3176;19285639000;19039955555;19539955555;10240;10228
3177;19326187000;19039955555;19539955555;10240;10228
3178;19326378000;19039966666;19539966666;10240;10228
3179;19326394000;19040244444;19540244444;10240;10228
3182;19339765000;19081622222;19581622222;10240;10228
3187;19357232000;19081622222;19581622222;10240;10228
3188;19357556000;19081622222;19581622222;10240;10228
3189;19357761000;19081633333;19581633333;10240;10228
3190;19357771000;19081933333;19581933333;10240;10228
3191;19357959000;19081933333;19581933333;10240;10228
3192;19358182000;19081933333;19581933333;10240;10228
3193;19358387000;19123288888;19623288888;10240;10228
3133;19366333000;18873288888;19373288888;10240;10228
3134;19366366000;18873300000;19373300000;10240;10228
3194;19366929000;19123288888;19623288888;10240;10228
3195;19389997000;19123288888;19623288888;10240;10228
3196;19390012000;19123288888;19623288888;10240;10228
3199;19397751000;19123288888;19623288888;10240;10228
3200;19397764000;19123300000;19623300000;10240;10228
3198;19397925000;19123288888;19623288888;10240;10228
3201;19407071000;19123566666;19623566666;10240;10228
3202;19407096000;19123566666;19623566666;10240;10228
3203;19407106000;19123566666;19623566666;10240;10228
3204;19407113000;19164955555;19664955555;10240;10228
3205;19407121000;19164955555;19664955555;10240;10228
3206;19407136000;19164955555;19664955555;10240;10228
3207;19407144000;19164955555;19664955555;10240;10228
3142;19407414000;18914944444;19414944444;10240;10228
3143;19407611000;18914944444;19414944444;10240;10228
3208;19443294000;19164955555;19664955555;10240;10228
3209;19452910000;19164955555;19664955555;10240;10228
3210;19452927000;19164955555;19664955555;10240;10228
3211;19452935000;19164966666;19664966666;10240;10228
3212;19452944000;19165255555;19665255555;10240;10228
3213;19452949000;19165255555;19665255555;10240;10228
3154;19453439000;18956611111;19456611111;10240;10228
3155;19453467000;18956611111;19456611111;10240;10228
3214;19475429000;19165255555;19665255555;10240;10228
3215;19475580000;19206622222;19706622222;10240;10228
3216;19475747000;19206622222;19706622222;10240;10228
3217;19484537000;19206622222;19706622222;10240;10228
3218;19484729000;19206622222;19706622222;10240;10228
3219;19484935000;19206622222;19706622222;10240;10228
3220;19493698000;19206622222;19706622222;10240;10228
3221;19493715000;19206622222;19706622222;10240;10228
3222;19493720000;19206633333;19706633333;10240;10228
3223;19506939000;19206922222;19706922222;10240;10228
3224;19507128000;19206922222;19706922222;10240;10228
3225;19507330000;19206922222;19706922222;10240;10228
3226;19516023000;19248277777;19748277777;10240;10228
3231;19516071000;19248277777;19748277777;10240;10228
3227;19516184000;19248277777;19748277777;10240;10228
3228;19516397000;19248277777;19748277777;10240;10228
3229;19516582000;19248277777;19748277777;10240;10228
3230;19516592000;19248277777;19748277777;10240;10228
3233;19525387000;19248288888;19748288888;10240;10228
3234;19525653000;19248577777;19748577777;10240;10228
3235;19525849000;19248577777;19748577777;10240;10228
3236;19526067000;19248577777;19748577777;10240;10228
3237;19526281000;19289955555;19789955555;10240;10228
3180;19534336000;19040244444;19540244444;10240;10228
3181;19534351000;19040244444;19540244444;10240;10228
3238;19534547000;19289955555;19789955555;10240;10228
3239;19534740000;19289955555;19789955555;10240;10228
3240;19534943000;19289955555;19789955555;10240;10228
3241;19534952000;19289955555;19789955555;10240;10228
3242;19535135000;19289955555;19789955555;10240;10228
3183;19575052000;19081622222;19581622222;10240;10228
3184;19575094000;19081622222;19581622222;10240;10228
3185;19575246000;19081622222;19581622222;10240;10228
3244;19575473000;19289966666;19789966666;10240;10228
3245;19575620000;19290255555;19790255555;10240;10228
3246;19575827000;19290255555;19790255555;10240;10228
3247;19575835000;19290255555;19790255555;10240;10228
3248;19597706000;19331622222;19831622222;10240;10228
3249;19597876000;19331622222;19831622222;10240;10228
3250;19597884000;19331622222;19831622222;10240;10228
3251;19597981000;19331622222;19831622222;10240;10228
3253;19598379000;19331622222;19831622222;10240;10228
3254;19598809000;19331622222;19831622222;10240;10228
3255;19607313000;19331633333;19831633333;10240;10228
3197;19615782000;19123288888;19623288888;10240;10228
3256;19615797000;19331933333;19831933333;10240;10228
3257;19615812000;19331933333;19831933333;10240;10228
3258;19615820000;19331933333;19831933333;10240;10228
3259;19615832000;19373288888;19873288888;10240;10228
3260;19615840000;19373288888;19873288888;10240;10228
3261;19638033000;19373288888;19873288888;10240;10228
3262;19638068000;19373288888;19873288888;10240;10228
3266;19647313000;19373300000;19873300000;10240;10228
3267;19647343000;19373611111;19873611111;10240;10228
3268;19647354000;19373611111;19873611111;10240;10228
3263;19647573000;19373288888;19873288888;10240;10228
3269;19661610000;19373611111;19873611111;10240;10228
3270;19661625000;19414944444;19914944444;10240;10228
3271;19661634000;19414944444;19914944444;10240;10228
3272;19661642000;19414944444;19914944444;10240;10228
3273;19661655000;19414944444;19914944444;10240;10228
3274;19661664000;19414944444;19914944444;10240;10228
3275;19661678000;19414944444;19914944444;10240;10228
3276;19702349000;19414944444;19914944444;10240;10228
3277;19702364000;19414955555;19914955555;10240;10228
3278;19702374000;19415222222;19915222222;10240;10228
3279;19702382000;19415222222;19915222222;10240;10228
3280;19702389000;19415222222;19915222222;10240;10228
3281;19724740000;19456611111;19956611111;10240;10228
3282;19724974000;19456611111;19956611111;10240;10228
3283;19725126000;19456611111;19956611111;10240;10228
3232;19743085000;19248277777;19748277777;10240;10228
3284;19743459000;19456611111;19956611111;10240;10228
3285;19743644000;19456611111;19956611111;10240;10228
3286;19743855000;19456611111;19956611111;10240;10228
3287;19743863000;19456611111;19956611111;10240;10228
3288;19744011000;19456622222;19956622222;10240;10228
3289;19744029000;19456922222;19956922222;10240;10228
3290;19744284000;19456922222;19956922222;10240;10228
3291;19747533000;19456922222;19956922222;10240;10228
3292;19747762000;19498277777;19998277777;10240;10228
3293;19747984000;19498277777;19998277777;10240;10228
3294;19756646000;19498277777;19998277777;10240;10228
3295;19756832000;19498277777;19998277777;10240;10228
3296;19766093000;19498277777;19998277777;10240;10228
3297;19766249000;19498277777;19998277777;10240;10228
3298;19766703000;19498277777;19998277777;10240;10228
3299;19774963000;19498288888;19998288888;10240;10228
3300;19775188000;19498577777;19998577777;10240;10228
3302;19775413000;19498577777;19998577777;10240;10228
3303;19775619000;19539955555;20039955555;10240;10228
3243;19783755000;19289955555;19789955555;10240;10228
3304;19784033000;19539955555;20039955555;10240;10228
3305;19784252000;19539955555;20039955555;10240;10228
3306;19784267000;19539955555;20039955555;10240;10228
3307;19784451000;19539955555;20039955555;10240;10228
3308;19784654000;19539955555;20039955555;10240;10228
3309;19824536000;19539955555;20039955555;10240;10228
3252;19824897000;19331622222;19831622222;10240;10228
3310;19837959000;19539966666;20039966666;10240;10228
3311;19838074000;19540266666;20040266666;10240;10228
3312;19838084000;19540266666;20040266666;10240;10228
3313;19838882000;19540266666;20040266666;10240;10228
3315;19839061000;19581611111;20081611111;10240;10228
3314;19839081000;19581611111;20081611111;10240;10228
3316;19847575000;19581611111;20081611111;10240;10228
3320;19856134000;19581611111;20081611111;10240;10228
3321;19856162000;19581622222;20081622222;10240;10228
3317;19856257000;19581611111;20081611111;10240;10228
3318;19856461000;19581611111;20081611111;10240;10228
3319;19856662000;19581611111;20081611111;10240;10228
3264;19865267000;19373288888;19873288888;10240;10228
3322;19865294000;19581933333;20081933333;10240;10228
3323;19865311000;19581933333;20081933333;10240;10228
3324;19865315000;19581933333;20081933333;10240;10228
3325;19865320000;19623288888;20123288888;10240;10228
3326;19865339000;19623288888;20123288888;10240;10228
3265;19865801000;19373288888;19873288888;10240;10228
3327;19887571000;19623288888;20123288888;10240;10228
3328;19887591000;19623288888;20123288888;10240;10228
3329;19887766000;19623288888;20123288888;10240;10228
3331;19901970000;19623288888;20123288888;10240;10228
3332;19901981000;19623300000;20123300000;10240;10228
3333;19901986000;19623588888;20123588888;10240;10228
3334;19901990000;19623588888;20123588888;10240;10228
3335;19901994000;19623588888;20123588888;10240;10228
3336;19901999000;19664955555;20164955555;10240;10228
3330;19902102000;19623288888;20123288888;10240;10228
3337;19911001000;19664955555;20164955555;10240;10228
3338;19911016000;19664955555;20164955555;10240;10228
3339;19911021000;19664955555;20164955555;10240;10228
3341;19911024000;19664955555;20164955555;10240;10228
3343;19952303000;19664966666;20164966666;10240;10228
3344;19952496000;19665266666;20165266666;10240;10228
3345;19952503000;19665266666;20165266666;10240;10228
3346;19952700000;19665266666;20165266666;10240;10228
3347;19965442000;19706611111;20206611111;10240;10228
3348;19965643000;19706611111;20206611111;10240;10228
3349;19965847000;19706611111;20206611111;10240;10228
3350;19984241000;19706611111;20206611111;10240;10228
3351;19984476000;19706611111;20206611111;10240;10228
3352;19987730000;19706611111;20206611111;10240;10228
3353;19988211000;19706611111;20206611111;10240;10228
3354;19988412000;19706622222;20206622222;10240;10228
3355;19993013000;19706911111;20206911111;10240;10228
3356;19993020000;19706911111;20206911111;10240;10228
3357;19993218000;19706911111;20206911111;10240;10228
3358;19993224000;19748277777;20248277777;10240;10228
3359;19993421000;19748277777;20248277777;10240;10228
3360;20006559000;19748277777;20248277777;10240;10228
3361;20006759000;19748277777;20248277777;10240;10228
3362;20015602000;19748277777;20248277777;10240;10228
3363;20016016000;19748277777;20248277777;10240;10228
3364;20024430000;19748277777;20248277777;10240;10228
3365;20024633000;19748288888;20248288888;10240;10228
3366;20024862000;19748588888;20248588888;10240;10228
3367;20025064000;19748588888;20248588888;10240;10228
3368;20025073000;19748588888;20248588888;10240;10228
3369;20033205000;19789955555;20289955555;10240;10228
3370;20033213000;19789955555;20289955555;10240;10228
3371;20033219000;19789955555;20289955555;10240;10228
3372;20064763000;19789955555;20289955555;10240;10228
3373;20073894000;19789955555;20289955555;10240;10228
3374;20073903000;19789955555;20289955555;10240;10228
3375;20079046000;19789955555;20289955555;10240;10228
3376;20079241000;19789966666;20289966666;10240;10228
3377;20079254000;19790244444;20290244444;10240;10228
3379;20096379000;19790244444;20290244444;10240;10228
3380;20096389000;19831611111;20331611111;10240;10228
3381;20096399000;19831611111;20331611111;10240;10228
3378;20096550000;19790244444;20290244444;10240;10228
3382;20096746000;19831611111;20331611111;10240;10228
3386;20105480000;19831611111;20331611111;10240;10228
3387;20105488000;19831622222;20331622222;10240;10228
3383;20105654000;19831611111;20331611111;10240;10228
3384;20105847000;19831611111;20331611111;10240;10228
3385;20106061000;19831611111;20331611111;10240;10228
3388;20119720000;19831922222;20331922222;10240;10228
3389;20119731000;19831922222;20331922222;10240;10228
3390;20119737000;19831922222;20331922222;10240;10228
3391;20119743000;19873288888;20373288888;10240;10228
3392;20119749000;19873288888;20373288888;10240;10228
3393;20127885000;19873288888;20373288888;10240;10228
3394;20142193000;19873288888;20373288888;10240;10228
3397;20142218000;19873288888;20373288888;10240;10228
3395;20142400000;19873288888;20373288888;10240;10228
3396;20142602000;19873288888;20373288888;10240;10228
3398;20151210000;19873300000;20373300000;10240;10228
3399;20151225000;19873588888;20373588888;10240;10228
3400;20151233000;19873588888;20373588888;10240;10228
3401;20151239000;19873588888;20373588888;10240;10228
3342;20160355000;19664955555;20164955555;10240;10228
3340;20160545000;19664955555;20164955555;10240;10228
3402;20160741000;19914955555;20414955555;10240;10228
3403;20160944000;19914955555;20414955555;10240;10228
3404;20160955000;19914955555;20414955555;10240;10228
3405;20161158000;19914955555;20414955555;10240;10228
3406;20192685000;19914955555;20414955555;10240;10228
3407;20192866000;19914955555;20414955555;10240;10228
3408;20201720000;19914955555;20414955555;10240;10228
3409;20201914000;19914966666;20414966666;10240;10228
3410;20201920000;19915244444;20415244444;10240;10228
3411;20202127000;19915244444;20415244444;10240;10228
3412;20202141000;19915244444;20415244444;10240;10228
3413;20224678000;19956611111;20456611111;10240;10228
3414;20224882000;19956611111;20456611111;10240;10228
3416;20233227000;19956611111;20456611111;10240;10228
3417;20233247000;19956611111;20456611111;10240;10228
3418;20233405000;19956611111;20456611111;10240;10228
3420;20233764000;19956633333;20456633333;10240;10228
3421;20242268000;19956955555;20456955555;10240;10228
3422;20242473000;19956955555;20456955555;10240;10228
3423;20242491000;19956955555;20456955555;10240;10228
3424;20242670000;19998277777;20498277777;10240;10228
3425;20242676000;19998277777;20498277777;10240;10228
3426;20242874000;19998277777;20498277777;10240;10228
3427;20243072000;19998277777;20498277777;10240;10228
3428;20256021000;19998277777;20498277777;10240;10228
3429;20265245000;19998277777;20498277777;10240;10228
3430;20273421000;19998277777;20498277777;10240;10228
3431;20273435000;19998288888;20498288888;10240;10228
3432;20273445000;19998611111;20498611111;10240;10228
3433;20282617000;19998611111;20498611111;10240;10228
3434;20282630000;19998611111;20498611111;10240;10228
3435;20282651000;20039955555;20539955555;10240;10228
3436;20282660000;20039955555;20539955555;10240;10228
3437;20282673000;20039955555;20539955555;10240;10228
3438;20282681000;20039955555;20539955555;10240;10228
3439;20328404000;20039955555;20539955555;10240;10228
3440;20328414000;20039955555;20539955555;10240;10228
3443;20337003000;20040277777;20540277777;10240;10228
3444;20345697000;20040277777;20540277777;10240;10228
3446;20345711000;20081633333;20581633333;10240;10228
3447;20345721000;20081633333;20581633333;10240;10228
3445;20345940000;20040277777;20540277777;10240;10228
3448;20346167000;20081633333;20581633333;10240;10228
3452;20360073000;20081633333;20581633333;10240;10228
3453;20360097000;20081644444;20581644444;10240;10228
3449;20360201000;20081633333;20581633333;10240;10228
3450;20360408000;20081633333;20581633333;10240;10228
3451;20360421000;20081633333;20581633333;10240;10228
3455;20369119000;20081966666;20581966666;10240;10228
3456;20369133000;20081966666;20581966666;10240;10228
3457;20369142000;20123288888;20623288888;10240;10228
3458;20369147000;20123288888;20623288888;10240;10228
3459;20382444000;20123288888;20623288888;10240;10228
3460;20382456000;20123288888;20623288888;10240;10228
3461;20391732000;20123288888;20623288888;10240;10228
3462;20391941000;20123288888;20623288888;10240;10228
3463;20401370000;20123288888;20623288888;10240;10228
3464;20401570000;20123300000;20623300000;10240;10228
3465;20401583000;20123566666;20623566666;10240;10228
3466;20401763000;20123566666;20623566666;10240;10228
3467;20401966000;20123566666;20623566666;10240;10228
3468;20410207000;20164944444;20664944444;10240;10228
3469;20410409000;20164944444;20664944444;10240;10228
3470;20410425000;20164944444;20664944444;10240;10228
3471;20410603000;20164944444;20664944444;10240;10228
3472;20410612000;20164944444;20664944444;10240;10228
3473;20441562000;20164944444;20664944444;10240;10228
3474;20442359000;20164944444;20664944444;10240;10228
3415;20450561000;19956611111;20456611111;10240;10228
3419;20450602000;19956611111;20456611111;10240;10228
3475;20451174000;20164955555;20664955555;10240;10228
3476;20451376000;20165244444;20665244444;10240;10228
3477;20451401000;20165244444;20665244444;10240;10228
3478;20451558000;20165244444;20665244444;10240;10228
3479;20451569000;20206622222;20706622222;10240;10228
3480;20473668000;20206622222;20706622222;10240;10228
3481;20473851000;20206622222;20706622222;10240;10228
3482;20474075000;20206622222;20706622222;10240;10228
3483;20482517000;20206622222;20706622222;10240;10228
3484;20482665000;20206622222;20706622222;10240;10228
3486;20482994000;20206633333;20706633333;10240;10228
3487;20483203000;20206944444;20706944444;10240;10228
3488;20483404000;20206944444;20706944444;10240;10228
3489;20483611000;20206944444;20706944444;10240;10228
3490;20491302000;20248288888;20748288888;10240;10228
3491;20491317000;20248288888;20748288888;10240;10228
3492;20491326000;20248288888;20748288888;10240;10228
3493;20491334000;20248288888;20748288888;10240;10228
3494;20491361000;20248288888;20748288888;10240;10228
3495;20496250000;20248288888;20748288888;10240;10228
3497;20522945000;20248300000;20748300000;10240;10228
3498;20522961000;20248588888;20748588888;10240;10228
3499;20522971000;20248588888;20748588888;10240;10228
3500;20522976000;20248588888;20748588888;10240;10228
3496;20523126000;20248288888;20748288888;10240;10228
3501;20532119000;20289955555;20789955555;10240;10228
3502;20532136000;20289955555;20789955555;10240;10228
3503;20532144000;20289955555;20789955555;10240;10228
3504;20532152000;20289955555;20789955555;10240;10228
3505;20532158000;20289955555;20789955555;10240;10228
3441;20532622000;20039955555;20539955555;10240;10228
3442;20532652000;20039966666;20539966666;10240;10228
3506;20577884000;20289955555;20789955555;10240;10228
3507;20577896000;20289955555;20789955555;10240;10228
3454;20578632000;20081966666;20581966666;10240;10228
3508;20585969000;20289966666;20789966666;10240;10228
3509;20585985000;20290288888;20790288888;10240;10228
3510;20586429000;20290288888;20790288888;10240;10228
3512;20600279000;20331611111;20831611111;10240;10228
3513;20600296000;20331611111;20831611111;10240;10228
3514;20600304000;20331611111;20831611111;10240;10228
3511;20600466000;20290288888;20790288888;10240;10228
3515;20600657000;20331611111;20831611111;10240;10228
3518;20609430000;20331611111;20831611111;10240;10228
3519;20609444000;20331622222;20831622222;10240;10228
3516;20609540000;20331611111;20831611111;10240;10228
3517;20609741000;20331611111;20831611111;10240;10228
3520;20619132000;20331933333;20831933333;10240;10228
3521;20619148000;20331933333;20831933333;10240;10228
3523;20619338000;20373288888;20873288888;10240;10228
3524;20619353000;20373288888;20873288888;10240;10228
3525;20642245000;20373288888;20873288888;10240;10228
3526;20650667000;20373288888;20873288888;10240;10228
3527;20650836000;20373288888;20873288888;10240;10228
3528;20651055000;20373288888;20873288888;10240;10228
3529;20651083000;20373288888;20873288888;10240;10228
3530;20651257000;20373311111;20873311111;10240;10228
3531;20659653000;20373588888;20873588888;10240;10228
3532;20659854000;20373588888;20873588888;10240;10228
3533;20659864000;20373588888;20873588888;10240;10228
3534;20660073000;20414955555;20914955555;10240;10228
3535;20682887000;20414955555;20914955555;10240;10228
3536;20691868000;20414955555;20914955555;10240;10228
3537;20692086000;20414955555;20914955555;10240;10228
3485;20700681000;20206622222;20706622222;10240;10228
3538;20700712000;20414955555;20914955555;10240;10228
3539;20700857000;20414955555;20914955555;10240;10228
3540;20700877000;20414955555;20914955555;10240;10228
3541;20722954000;20414966666;20914966666;10240;10228
3542;20723171000;20415233333;20915233333;10240;10228
3543;20723388000;20415233333;20915233333;10240;10228
3545;20723402000;20456611111;20956611111;10240;10228
3544;20723568000;20415233333;20915233333;10240;10228
3546;20723578000;20456611111;20956611111;10240;10228
3547;20723797000;20456611111;20956611111;10240;10228
3548;20731536000;20456611111;20956611111;10240;10228
3549;20731561000;20456611111;20956611111;10240;10228
3550;20731570000;20456611111;20956611111;10240;10228
3551;20731578000;20456611111;20956611111;10240;10228
3552;20731583000;20456622222;20956622222;10240;10228
3553;20736532000;20456955555;20956955555;10240;10228
3554;20740734000;20456955555;20956955555;10240;10228
3555;20740748000;20456955555;20956955555;10240;10228
3556;20740766000;20498288888;20998288888;10240;10228
3557;20763240000;20498288888;20998288888;10240;10228
3558;20763457000;20498288888;20998288888;10240;10228
3559;20772378000;20498288888;20998288888;10240;10228
