seqnum;now;rtptime;deadline
2903;18959413000;18355477777;18855477777
2904;18959428000;18355744444;18855744444
2905;18959429000;18355744444;18855744444
2906;18959430000;18355744444;18855744444
2907;19000190000;18397133333;18897133333
2908;19000193000;18397133333;18897133333
2909;19000194000;18397133333;18897133333
2910;19000195000;18397133333;18897133333
2911;19000196000;18397133333;18897133333
2912;19000197000;18397133333;18897133333
2913;19000198000;18397133333;18897133333
2914;19000399000;18397166666;18897166666
2915;19000414000;18397433333;18897433333
2916;19000416000;18397433333;18897433333
2917;19000416000;18397433333;18897433333
2918;19041881000;18438777777;18938777777
2919;19041894000;18438777777;18938777777
2920;19041895000;18438777777;18938777777
2921;19041897000;18438777777;18938777777
2922;19041898000;18438777777;18938777777
2923;19041899000;18438777777;18938777777
2924;19041900000;18438777777;18938777777
2925;19042036000;18438788888;18938788888
2926;19042038000;18439066666;18939066666
2927;19042040000;18439066666;18939066666
2928;19042041000;18439066666;18939066666
2929;19083555000;18480466666;18980466666
2930;19083559000;18480466666;18980466666
2931;19083560000;18480466666;18980466666
2932;19083561000;18480466666;18980466666
2933;19083562000;18480466666;18980466666
2934;19083563000;18480466666;18980466666
2935;19083564000;18480466666;18980466666
2936;19083697000;18480488888;18980488888
2937;19083702000;18480744444;18980744444
2938;19083704000;18480744444;18980744444
2939;19083705000;18480744444;18980744444
2940;19125207000;18522122222;19022122222
2941;19125210000;18522122222;19022122222
2942;19125211000;18522122222;19022122222
2943;19125212000;18522122222;19022122222
2944;19125213000;18522122222;19022122222
2945;19125222000;18522122222;19022122222
2946;19125223000;18522122222;19022122222
2947;19125423000;18522166666;19022166666
2948;19125438000;18522433333;19022433333
2949;19125439000;18522433333;19022433333
2950;19125440000;18522433333;19022433333
2951;19166958000;18563788888;19063788888
2952;19166961000;18563788888;19063788888
2953;19166962000;18563788888;19063788888
2954;19166963000;18563788888;19063788888
2955;19166965000;18563788888;19063788888
2956;19166965000;18563788888;19063788888
2957;19166966000;18563788888;19063788888
2958;19167187000;18563800000;19063800000
2959;19167190000;18564088888;19064088888
2960;19167192000;18564088888;19064088888
2961;19167192000;18564088888;19064088888
2962;19208618000;18605466666;19105466666
2963;19208622000;18605466666;19105466666
2964;19208623000;18605466666;19105466666
2965;19208624000;18605466666;19105466666
2966;19208625000;18605466666;19105466666
2967;19208625000;18605466666;19105466666
2968;19208626000;18605466666;19105466666
2969;19208826000;18605477777;19105477777
2970;19208841000;18605744444;19105744444
2971;19208842000;18605744444;19105744444
2972;19208843000;18605744444;19105744444
2973;19250205000;18647133333;19147133333
2974;19250209000;18647133333;19147133333
2975;19250210000;18647133333;19147133333
2976;19250211000;18647133333;19147133333
2977;19250212000;18647133333;19147133333
2978;19250213000;18647133333;19147133333
2979;19250214000;18647133333;19147133333
2980;19250415000;18647166666;19147166666
2981;19250431000;18647477777;19147477777
2982;19250432000;18647477777;19147477777
2983;19250433000;18647477777;19147477777
2984;19291880000;18688800000;19188800000
2985;19291884000;18688800000;19188800000
2986;19291885000;18688800000;19188800000
2987;19291886000;18688800000;19188800000
2988;19291887000;18688800000;19188800000
2989;19291888000;18688800000;19188800000
2990;19291889000;18688800000;19188800000
2991;19292062000;18688822222;19188822222
2992;19292069000;18689122222;19189122222
2993;19292070000;18689122222;19189122222
2994;19292071000;18689122222;19189122222
2995;19333551000;18730455555;19230455555
2996;19333554000;18730455555;19230455555
2997;19333555000;18730455555;19230455555
2998;19333556000;18730455555;19230455555
2999;19333558000;18730455555;19230455555
3000;19333559000;18730455555;19230455555
3001;19333560000;18730455555;19230455555
3002;19333761000;18730466666;19230466666
3003;19333765000;18730733333;19230733333
3004;19333766000;18730733333;19230733333
3005;19333767000;18730733333;19230733333
3006;19375246000;18772122222;19272122222
3007;19375250000;18772122222;19272122222
3008;19375251000;18772122222;19272122222
3009;19375252000;18772122222;19272122222
3010;19375253000;18772122222;19272122222
3011;19375254000;18772122222;19272122222
3012;19375255000;18772122222;19272122222
3013;19375456000;18772155555;19272155555
3014;19375462000;18772411111;19272411111
3015;19375463000;18772411111;19272411111
3016;19375464000;18772411111;19272411111
3017;19416860000;18813800000;19313800000
3018;19416864000;18813800000;19313800000
3019;19416865000;18813800000;19313800000
3020;19416866000;18813800000;19313800000
3021;19416867000;18813800000;19313800000
3022;19416869000;18813800000;19313800000
3023;19416870000;18813800000;19313800000
3025;19417724000;18814088888;19314088888
3026;19417728000;18814088888;19314088888
3027;19417729000;18814088888;19314088888
3028;19458494000;18855466666;19355466666
3029;19458498000;18855466666;19355466666
3030;19458500000;18855466666;19355466666
3031;19458501000;18855466666;19355466666
3032;19458502000;18855466666;19355466666
3033;19458503000;18855466666;19355466666
3034;19458504000;18855466666;19355466666
3035;19458735000;18855477777;19355477777
3036;19458741000;18855766666;19355766666
3037;19458743000;18855766666;19355766666
3038;19458744000;18855766666;19355766666
3039;19500163000;18897111111;19397111111
3040;19500167000;18897111111;19397111111
3041;19500168000;18897111111;19397111111
3042;19500170000;18897111111;19397111111
3043;19500171000;18897111111;19397111111
3044;19500172000;18897111111;19397111111
3045;19500173000;18897111111;19397111111
3046;19500385000;18897133333;19397133333
3047;19500391000;18897500000;19397500000
3048;19500393000;18897500000;19397500000
3049;19500394000;18897500000;19397500000
3050;19541813000;18938788888;19438788888
3051;19541817000;18938788888;19438788888
3052;19541818000;18938788888;19438788888
3053;19541819000;18938788888;19438788888
3054;19541820000;18938788888;19438788888
3055;19541821000;18938788888;19438788888
3056;19541822000;18938788888;19438788888
3057;19542023000;18938811111;19438811111
3058;19542030000;18939100000;19439100000
3059;19542031000;18939100000;19439100000
3060;19542032000;18939100000;19439100000
3061;19583393000;18980466666;19480466666
3062;19583397000;18980466666;19480466666
3063;19583398000;18980466666;19480466666
3064;19583399000;18980466666;19480466666
3065;19583400000;18980466666;19480466666
3066;19583401000;18980466666;19480466666
3067;19583403000;18980466666;19480466666
3068;19583603000;18980477777;19480477777
3069;19583619000;18980777777;19480777777
3070;19583620000;18980777777;19480777777
3071;19583621000;18980777777;19480777777
3072;19625158000;19022166666;19522166666
3073;19625162000;19022166666;19522166666
3074;19625163000;19022166666;19522166666
3075;19625164000;19022166666;19522166666
3076;19625165000;19022166666;19522166666
3077;19625166000;19022166666;19522166666
3078;19625167000;19022166666;19522166666
3079;19625367000;19022188888;19522188888
3080;19625383000;19022455555;19522455555
3081;19625384000;19022455555;19522455555
3082;19625385000;19022455555;19522455555
3083;19666722000;19063800000;19563800000
3084;19666726000;19063800000;19563800000
3085;19666727000;19063800000;19563800000
3086;19666728000;19063800000;19563800000
3087;19666729000;19063800000;19563800000
3088;19666730000;19063800000;19563800000
3089;19666731000;19063800000;19563800000
3090;19666933000;19063811111;19563811111
3091;19666948000;19064088888;19564088888
3092;19666949000;19064088888;19564088888
3093;19666950000;19064088888;19564088888
3094;19708445000;19105466666;19605466666
3095;19708449000;19105466666;19605466666
3096;19708450000;19105466666;19605466666
3097;19708451000;19105466666;19605466666
3098;19708453000;19105466666;19605466666
3099;19708454000;19105466666;19605466666
3100;19708455000;19105466666;19605466666
3101;19708656000;19105477777;19605477777
3102;19708671000;19105755555;19605755555
3103;19708673000;19105755555;19605755555
3104;19708674000;19105755555;19605755555
3105;19750229000;19147255555;19647255555
3106;19750232000;19147255555;19647255555
3107;19750233000;19147255555;19647255555
3108;19750235000;19147255555;19647255555
3109;19750235000;19147255555;19647255555
3110;19750236000;19147255555;19647255555
3111;19750237000;19147255555;19647255555
3112;19750438000;19147266666;19647266666
3113;19750444000;19147533333;19647533333
3114;19750446000;19147533333;19647533333
3115;19750447000;19147533333;19647533333
3116;19791722000;19188800000;19688800000
3117;19791725000;19188800000;19688800000
3118;19791726000;19188800000;19688800000
3119;19791727000;19188800000;19688800000
3120;19791729000;19188800000;19688800000
3121;19791730000;19188800000;19688800000
3122;19791730000;19188800000;19688800000
3123;19791808000;19188822222;19688822222
3124;19791811000;19189100000;19689100000
3125;19791812000;19189100000;19689100000
3126;19791813000;19189100000;19689100000
3127;19833365000;19230466666;19730466666
3128;19833369000;19230466666;19730466666
3130;19834475000;19230466666;19730466666
3131;19834477000;19230466666;19730466666
3132;19834479000;19230466666;19730466666
3133;19834480000;19230466666;19730466666
3134;19834619000;19230488888;19730488888
3135;19834623000;19230755555;19730755555
3136;19834624000;19230755555;19730755555
3137;19834625000;19230755555;19730755555
3138;19875022000;19272133333;19772133333
3139;19875026000;19272133333;19772133333
3140;19875027000;19272133333;19772133333
3141;19875028000;19272133333;19772133333
3142;19875029000;19272133333;19772133333
3143;19875030000;19272133333;19772133333
3144;19875032000;19272133333;19772133333
3145;19875220000;19272166666;19772166666
3146;19875226000;19272422222;19772422222
3147;19875235000;19272422222;19772422222
3148;19875237000;19272422222;19772422222
3149;19916571000;19313800000;19813800000
3150;19916585000;19313800000;19813800000
3151;19916587000;19313800000;19813800000
3152;19916588000;19313800000;19813800000
3153;19916590000;19313800000;19813800000
3154;19916592000;19313800000;19813800000
3155;19916593000;19313800000;19813800000
3156;19916723000;19313822222;19813822222
3157;19916727000;19314111111;19814111111
3158;19916729000;19314111111;19814111111
3159;19916730000;19314111111;19814111111
3160;19958151000;19355466666;19855466666
3161;19958164000;19355466666;19855466666
3162;19958165000;19355466666;19855466666
3163;19958167000;19355466666;19855466666
3164;19958169000;19355466666;19855466666
3165;19958170000;19355466666;19855466666
3166;19958172000;19355466666;19855466666
3167;19958318000;19355488888;19855488888
3168;19958322000;19355755555;19855755555
3169;19958324000;19355755555;19855755555
3170;19958326000;19355755555;19855755555
3171;19999875000;19397122222;19897122222
3172;19999879000;19397122222;19897122222
3173;19999890000;19397122222;19897122222
3174;19999891000;19397122222;19897122222
3175;19999893000;19397122222;19897122222
3176;19999894000;19397122222;19897122222
3177;19999896000;19397122222;19897122222
3178;20000037000;19397166666;19897166666
3179;20000059000;19397455555;19897455555
3180;20000061000;19397455555;19897455555
3181;20000062000;19397455555;19897455555
3182;20041530000;19438777777;19938777777
3183;20041533000;19438777777;19938777777
3184;20041544000;19438777777;19938777777
3185;20041546000;19438777777;19938777777
3186;20041547000;19438777777;19938777777
3187;20041549000;19438777777;19938777777
3188;20041551000;19438777777;19938777777
3189;20041674000;19438800000;19938800000
3190;20041677000;19439233333;19939233333
3191;20041679000;19439233333;19939233333
3192;20041680000;19439233333;19939233333
3193;20084971000;19480444444;19980444444
3194;20084975000;19480444444;19980444444
3195;20084976000;19480444444;19980444444
3196;20084987000;19480444444;19980444444
3197;20084988000;19480444444;19980444444
3198;20084990000;19480444444;19980444444
3199;20084991000;19480444444;19980444444
3200;20085143000;19480466666;19980466666
3201;20085147000;19480811111;19980811111
3202;20085149000;19480811111;19980811111
3203;20085150000;19480811111;19980811111
3204;20125446000;19522133333;20022133333
3205;20125449000;19522133333;20022133333
3206;20125451000;19522133333;20022133333
3207;20125453000;19522133333;20022133333
3208;20125463000;19522133333;20022133333
3209;20125464000;19522133333;20022133333
3210;20125466000;19522133333;20022133333
3211;20125642000;19522155555;20022155555
3212;20125646000;19522422222;20022422222
3213;20125648000;19522422222;20022422222
3214;20125662000;19522422222;20022422222
3215;20167351000;19563800000;20063800000
3216;20167355000;19563800000;20063800000
3217;20167357000;19563800000;20063800000
3218;20167367000;19563800000;20063800000
3219;20167368000;19563800000;20063800000
3220;20167370000;19563800000;20063800000
3221;20167371000;19563800000;20063800000
3222;20167527000;19563822222;20063822222
3223;20167531000;19564100000;20064100000
3224;20167532000;19564100000;20064100000
3225;20167534000;19564100000;20064100000
3226;20209255000;19605466666;20105466666
3227;20209259000;19605466666;20105466666
3228;20209260000;19605466666;20105466666
3229;20209262000;19605466666;20105466666
3230;20209272000;19605466666;20105466666
3231;20209274000;19605466666;20105466666
3232;20209275000;19605466666;20105466666
3233;20209420000;19605488888;20105488888
3234;20209424000;19605755555;20105755555
3235;20209426000;19605755555;20105755555
3236;20209427000;19605755555;20105755555
3237;20251439000;19647133333;20147133333
3238;20251442000;19647133333;20147133333
3239;20251444000;19647133333;20147133333
3240;20251445000;19647133333;20147133333
3241;20251447000;19647133333;20147133333
3242;20251457000;19647133333;20147133333
3243;20251459000;19647133333;20147133333
3244;20251562000;19647177777;20147177777
3245;20251565000;19647455555;20147455555
3246;20251567000;19647455555;20147455555
3247;20251578000;19647455555;20147455555
3248;20293239000;19688788888;20188788888
3249;20293243000;19688788888;20188788888
3250;20293244000;19688788888;20188788888
3251;20293255000;19688788888;20188788888
3252;20293256000;19688788888;20188788888
3253;20293258000;19688788888;20188788888
3254;20293259000;19688788888;20188788888
3255;20293510000;19688800000;20188800000
3256;20293514000;19689222222;20189222222
3257;20293515000;19689222222;20189222222
3258;20293517000;19689222222;20189222222
3259;20335337000;19730466666;20230466666
3260;20335340000;19730466666;20230466666
3261;20335341000;19730466666;20230466666
3262;20335343000;19730466666;20230466666
3263;20335353000;19730466666;20230466666
3264;20335355000;19730466666;20230466666
3265;20335356000;19730466666;20230466666
3266;20335501000;19730488888;20230488888
3267;20335505000;19730755555;20230755555
3268;20335506000;19730755555;20230755555
3269;20335508000;19730755555;20230755555
3270;20378299000;19772122222;20272122222
3271;20378303000;19772122222;20272122222
3272;20378304000;19772122222;20272122222
3273;20378306000;19772122222;20272122222
3274;20378317000;19772122222;20272122222
3275;20378318000;19772122222;20272122222
3276;20378320000;19772122222;20272122222
3277;20378465000;19772144444;20272144444
3278;20378469000;19772400000;20272400000
3279;20378471000;19772400000;20272400000
3280;20378472000;19772400000;20272400000
3281;20419186000;19813800000;20313800000
3282;20419189000;19813800000;20313800000
3283;20419191000;19813800000;20313800000
3284;20419193000;19813800000;20313800000
3285;20419203000;19813800000;20313800000
3286;20419204000;19813800000;20313800000
3287;20419206000;19813800000;20313800000
3288;20419313000;19813822222;20313822222
3289;20419317000;19814122222;20314122222
3290;20419319000;19814122222;20314122222
3291;20419320000;19814122222;20314122222
3292;20461083000;19855444444;20355444444
3293;20461086000;19855444444;20355444444
3294;20461088000;19855444444;20355444444
3295;20461089000;19855444444;20355444444
3296;20461100000;19855444444;20355444444
3297;20461101000;19855444444;20355444444
3298;20461103000;19855444444;20355444444
3299;20461248000;19855466666;20355466666
3300;20461252000;19855833333;20355833333
3301;20461254000;19855833333;20355833333
3302;20461256000;19855833333;20355833333
3303;20502933000;19897111111;20397111111
3304;20502936000;19897111111;20397111111
3305;20502937000;19897111111;20397111111
3306;20502939000;19897111111;20397111111
3307;20502949000;19897111111;20397111111
3308;20502951000;19897111111;20397111111
3309;20502952000;19897111111;20397111111
3310;20503106000;19897133333;20397133333
3311;20503110000;19897522222;20397522222
3312;20503112000;19897522222;20397522222
3313;20503113000;19897522222;20397522222
3314;20544876000;19938800000;20438800000
3315;20544879000;19938800000;20438800000
3316;20544880000;19938800000;20438800000
3317;20544881000;19938800000;20438800000
3318;20544882000;19938800000;20438800000
3319;20544883000;19938800000;20438800000
3320;20544884000;19938800000;20438800000
3321;20545022000;19938822222;20438822222
3322;20545025000;19939200000;20439200000
3323;20545026000;19939200000;20439200000
3324;20545027000;19939200000;20439200000
3325;20586742000;19980466666;20480466666
3326;20586746000;19980466666;20480466666
3327;20586747000;19980466666;20480466666
3328;20586748000;19980466666;20480466666
3329;20586748000;19980466666;20480466666
3330;20586749000;19980466666;20480466666
3331;20586750000;19980466666;20480466666
3332;20586950000;19980488888;20480488888
3333;20586966000;19980766666;20480766666
3334;20586967000;19980766666;20480766666
3335;20586968000;19980766666;20480766666
3336;20628681000;20022122222;20522122222
3337;20628685000;20022122222;20522122222
3338;20628686000;20022122222;20522122222
3339;20628688000;20022122222;20522122222
3340;20628688000;20022122222;20522122222
3341;20628689000;20022122222;20522122222
3342;20628690000;20022122222;20522122222
3343;20628890000;20022144444;20522144444
3344;20628905000;20022433333;20522433333
3345;20628906000;20022433333;20522433333
3346;20628907000;20022433333;20522433333
3347;20670559000;20063777777;20563777777
3348;20670563000;20063777777;20563777777
3349;20670565000;20063777777;20563777777
3350;20670566000;20063777777;20563777777
3351;20670567000;20063777777;20563777777
3352;20670568000;20063777777;20563777777
3353;20670569000;20063777777;20563777777
3354;20670768000;20063788888;20563788888
3355;20670784000;20064066666;20564066666
3356;20670785000;20064066666;20564066666
3357;20670786000;20064066666;20564066666
3358;20712389000;20105444444;20605444444
3359;20712393000;20105444444;20605444444
3360;20712394000;20105444444;20605444444
3361;20712395000;20105444444;20605444444
3362;20712396000;20105444444;20605444444
3363;20712397000;20105444444;20605444444
3364;20712398000;20105444444;20605444444
3365;20712598000;20105466666;20605466666
3366;20712614000;20105811111;20605811111
3367;20712615000;20105811111;20605811111
3368;20712616000;20105811111;20605811111
3369;20754337000;20147122222;20647122222
3370;20754341000;20147122222;20647122222
3371;20754342000;20147122222;20647122222
3372;20754343000;20147122222;20647122222
3373;20754344000;20147122222;20647122222
3374;20754345000;20147122222;20647122222
3375;20754346000;20147122222;20647122222
3376;20754549000;20147155555;20647155555
3377;20754564000;20147444444;20647444444
3378;20754565000;20147444444;20647444444
3379;20754566000;20147444444;20647444444
3380;20796073000;20188788888;20688788888
3381;20796087000;20188788888;20688788888
3382;20796089000;20188788888;20688788888
3383;20796090000;20188788888;20688788888
3384;20796092000;20188788888;20688788888
3385;20796093000;20188788888;20688788888
3386;20796095000;20188788888;20688788888
3387;20796224000;20188811111;20688811111
3388;20796228000;20189233333;20689233333
3389;20796230000;20189233333;20689233333
3390;20796232000;20189233333;20689233333
3391;20837781000;20230466666;20730466666
3392;20837784000;20230466666;20730466666
3393;20837786000;20230466666;20730466666
3394;20837788000;20230466666;20730466666
3395;20837798000;20230466666;20730466666
3396;20837799000;20230466666;20730466666
3397;20837801000;20230466666;20730466666
3398;20837942000;20230488888;20730488888
3399;20837945000;20230766666;20730766666
3400;20837947000;20230766666;20730766666
3401;20837948000;20230766666;20730766666
3402;20879676000;20272233333;20772233333
3403;20879680000;20272233333;20772233333
3404;20879681000;20272233333;20772233333
3405;20879692000;20272233333;20772233333
3406;20879693000;20272233333;20772233333
3407;20879695000;20272233333;20772233333
3408;20879696000;20272233333;20772233333
3409;20879843000;20272244444;20772244444
3410;20879846000;20272511111;20772511111
3411;20879848000;20272511111;20772511111
3412;20879849000;20272511111;20772511111
3413;20921446000;20313800000;20813800000
3414;20921460000;20313800000;20813800000
3415;20921462000;20313800000;20813800000
3416;20921463000;20313800000;20813800000
3417;20921464000;20313800000;20813800000
3418;20921466000;20313800000;20813800000
3419;20921468000;20313800000;20813800000
3420;20922411000;20313811111;20813811111
3421;20922426000;20314111111;20814111111
3422;20922427000;20314111111;20814111111
3423;20922428000;20314111111;20814111111
3424;20963403000;20355444444;20855444444
3425;20963406000;20355444444;20855444444
3426;20963407000;20355444444;20855444444
3427;20963409000;20355444444;20855444444
3428;20963410000;20355444444;20855444444
3429;20963411000;20355444444;20855444444
3430;20963412000;20355444444;20855444444
3431;20964027000;20355466666;20855466666
3432;20964032000;20355844444;20855844444
3433;20964033000;20355844444;20855844444
3434;20964034000;20355844444;20855844444
3435;21005077000;20397111111;20897111111
3436;21005080000;20397111111;20897111111
3437;21005081000;20397111111;20897111111
3438;21005082000;20397111111;20897111111
3439;21005083000;20397111111;20897111111
3440;21005084000;20397111111;20897111111
3441;21005085000;20397111111;20897111111
3442;21005306000;20397133333;20897133333
3443;21005322000;20397522222;20897522222
3444;21005323000;20397522222;20897522222
3445;21005325000;20397522222;20897522222
3446;21046882000;20438800000;20938800000
3447;21046893000;20438800000;20938800000
3448;21046894000;20438800000;20938800000
3449;21046895000;20438800000;20938800000
3450;21046896000;20438800000;20938800000
3451;21046897000;20438800000;20938800000
3452;21046898000;20438800000;20938800000
3453;21047105000;20438822222;20938822222
3454;21047121000;20439111111;20939111111
3455;21047122000;20439111111;20939111111
3456;21047123000;20439111111;20939111111
3457;21088770000;20480511111;20980511111
3458;21088773000;20480511111;20980511111
3459;21088774000;20480511111;20980511111
3460;21088775000;20480511111;20980511111
3461;21088776000;20480511111;20980511111
3462;21088777000;20480511111;20980511111
3463;21088778000;20480511111;20980511111
3464;21088979000;20480533333;20980533333
3465;21088994000;20480800000;20980800000
3466;21088995000;20480800000;20980800000
3467;21088996000;20480800000;20980800000
3468;21130556000;20522133333;21022133333
3469;21130570000;20522133333;21022133333
3470;21130571000;20522133333;21022133333
3471;21130573000;20522133333;21022133333
3472;21130574000;20522133333;21022133333
3473;21130576000;20522133333;21022133333
3474;21130577000;20522133333;21022133333
3475;21130719000;20522188888;21022188888
3476;21130723000;20522466666;21022466666
3477;21130725000;20522466666;21022466666
3478;21130726000;20522466666;21022466666
3479;21172376000;20563800000;21063800000
3480;21172390000;20563800000;21063800000
3481;21172392000;20563800000;21063800000
3482;21172393000;20563800000;21063800000
3483;21172395000;20563800000;21063800000
3484;21172396000;20563800000;21063800000
3485;21172398000;20563800000;21063800000
3486;21172546000;20563811111;21063811111
3487;21172550000;20564111111;21064111111
3488;21172552000;20564111111;21064111111
3489;21172553000;20564111111;21064111111
3490;21214365000;20605466666;21105466666
3491;21214369000;20605466666;21105466666
3492;21214370000;20605466666;21105466666
3493;21214371000;20605466666;21105466666
3494;21214372000;20605466666;21105466666
3495;21214373000;20605466666;21105466666
3496;21214374000;20605466666;21105466666
3497;21214574000;20605477777;21105477777
3498;21214589000;20605766666;21105766666
3499;21214591000;20605766666;21105766666
3500;21214592000;20605766666;21105766666
3501;21256041000;20647133333;21147133333
3502;21256071000;20647133333;21147133333
3503;21256073000;20647133333;21147133333
3504;21256075000;20647133333;21147133333
3505;21256076000;20647133333;21147133333
3506;21256078000;20647133333;21147133333
3507;21256079000;20647133333;21147133333
3508;21256238000;20647155555;21147155555
3509;21256242000;20647444444;21147444444
3510;21256244000;20647444444;21147444444
3511;21256245000;20647444444;21147444444
3512;21297922000;20688800000;21188800000
3513;21297926000;20688800000;21188800000
3514;21297927000;20688800000;21188800000
3515;21297928000;20688800000;21188800000
3516;21297929000;20688800000;21188800000
3517;21297930000;20688800000;21188800000
3518;21297931000;20688800000;21188800000
3519;21298050000;20688811111;21188811111
3520;21298055000;20689111111;21189111111
3521;21298056000;20689111111;21189111111
3522;21298057000;20689111111;21189111111
3523;21339860000;20730588888;21230588888
3524;21339863000;20730588888;21230588888
3525;21339864000;20730588888;21230588888
3526;21339865000;20730588888;21230588888
3527;21339866000;20730588888;21230588888
3528;21339867000;20730588888;21230588888
3529;21339868000;20730588888;21230588888
3530;21340087000;20730611111;21230611111
3531;21340091000;20730877777;21230877777
3532;21340092000;20730877777;21230877777
3533;21340093000;20730877777;21230877777
3534;21381336000;20772111111;21272111111
3535;21381349000;20772111111;21272111111
3536;21381351000;20772111111;21272111111
3537;21381353000;20772111111;21272111111
3538;21381354000;20772111111;21272111111
3539;21381356000;20772111111;21272111111
3540;21381357000;20772111111;21272111111
3541;21381470000;20772133333;21272133333
3542;21381474000;20772511111;21272511111
3543;21381476000;20772511111;21272511111
3544;21381477000;20772511111;21272511111
3545;21423193000;20813800000;21313800000
3546;21423196000;20813800000;21313800000
3547;21423216000;20813800000;21313800000
3548;21423218000;20813800000;21313800000
3549;21423219000;20813800000;21313800000
3550;21423221000;20813800000;21313800000
3551;21423222000;20813800000;21313800000
3552;21423359000;20813822222;21313822222
3553;21423364000;20814111111;21314111111
3554;21423365000;20814111111;21314111111
3555;21423367000;20814111111;21314111111
3556;21464920000;20855455555;21355455555
3557;21464924000;20855455555;21355455555
3558;21464926000;20855455555;21355455555
3559;21464936000;20855455555;21355455555
3560;21464938000;20855455555;21355455555
3561;21464939000;20855455555;21355455555
3562;21464940000;20855455555;21355455555
3563;21465088000;20855477777;21355477777
3564;21465092000;20855766666;21355766666
3565;21465094000;20855766666;21355766666
3566;21465095000;20855766666;21355766666
3567;21506643000;20897111111;21397111111
3568;21506646000;20897111111;21397111111
3569;21506648000;20897111111;21397111111
3570;21506658000;20897111111;21397111111
3571;21506660000;20897111111;21397111111
3572;21506661000;20897111111;21397111111
3573;21506663000;20897111111;21397111111
3574;21506809000;20897133333;21397133333
3575;21506812000;20897577777;21397577777
3576;21506814000;20897577777;21397577777
3577;21506816000;20897577777;21397577777
3578;21548441000;20938800000;21438800000
3579;21548445000;20938800000;21438800000
3580;21548446000;20938800000;21438800000
3581;21548457000;20938800000;21438800000
3582;21548459000;20938800000;21438800000
3583;21548460000;20938800000;21438800000
3584;21548462000;20938800000;21438800000
3585;21548608000;20938822222;21438822222
3586;21548611000;20939122222;21439122222
3587;21548613000;20939122222;21439122222
3588;21548614000;20939122222;21439122222
3589;21590184000;20980444444;21480444444
3590;21590198000;20980444444;21480444444
3591;21590199000;20980444444;21480444444
3592;21590200000;20980444444;21480444444
3593;21590201000;20980444444;21480444444
3594;21590202000;20980444444;21480444444
3595;21590203000;20980444444;21480444444
3596;21590447000;20980466666;21480466666
3597;21590454000;20980844444;21480844444
3598;21590455000;20980844444;21480844444
3599;21590457000;20980844444;21480844444
3600;21631919000;21022111111;21522111111
3601;21631923000;21022111111;21522111111
3602;21631924000;21022111111;21522111111
3603;21631925000;21022111111;21522111111
3604;21631926000;21022111111;21522111111
3605;21631927000;21022111111;21522111111
3606;21631928000;21022111111;21522111111
3607;21632172000;21022122222;21522122222
3608;21632187000;21022444444;21522444444
3609;21632188000;21022444444;21522444444
3610;21632189000;21022444444;21522444444
3611;21673690000;21063777777;21563777777
3612;21673694000;21063777777;21563777777
3613;21673696000;21063777777;21563777777
3614;21673697000;21063777777;21563777777
3615;21673698000;21063777777;21563777777
3616;21673699000;21063777777;21563777777
3617;21673700000;21063777777;21563777777
3618;21673906000;21063800000;21563800000
3619;21673921000;21064211111;21564211111
3620;21673923000;21064211111;21564211111
3621;21673924000;21064211111;21564211111
3622;21715453000;21105444444;21605444444
3623;21715457000;21105444444;21605444444
3624;21715458000;21105444444;21605444444
3625;21715459000;21105444444;21605444444
3626;21715460000;21105444444;21605444444
3627;21715461000;21105444444;21605444444
3628;21715462000;21105444444;21605444444
3629;21715668000;21105466666;21605466666
3630;21715684000;21105822222;21605822222
3631;21715686000;21105822222;21605822222
3632;21715687000;21105822222;21605822222
3633;21757182000;21147133333;21647133333
3634;21757186000;21147133333;21647133333
3635;21757187000;21147133333;21647133333
3636;21757188000;21147133333;21647133333
3637;21757189000;21147133333;21647133333
3638;21757190000;21147133333;21647133333
3639;21757191000;21147133333;21647133333
3640;21757368000;21147166666;21647166666
3641;21757375000;21147455555;21647455555
3642;21757376000;21147455555;21647455555
3643;21757377000;21147455555;21647455555
3644;21798906000;21188777777;21688777777
3645;21798910000;21188777777;21688777777
3646;21798911000;21188777777;21688777777
3647;21798920000;21188777777;21688777777
3648;21798921000;21188777777;21688777777
3649;21798923000;21188777777;21688777777
3650;21798924000;21188777777;21688777777
3651;21799172000;21188800000;21688800000
3652;21799188000;21189233333;21689233333
3653;21799189000;21189233333;21689233333
3654;21799190000;21189233333;21689233333
3655;21840594000;21230455555;21730455555
3656;21840597000;21230455555;21730455555
3657;21840598000;21230455555;21730455555
3658;21840599000;21230455555;21730455555
3659;21840600000;21230455555;21730455555
3660;21840601000;21230455555;21730455555
3661;21840603000;21230455555;21730455555
3662;21840808000;21230466666;21730466666
3663;21840815000;21230766666;21730766666
3664;21840816000;21230766666;21730766666
3665;21840817000;21230766666;21730766666
3666;21882373000;21272111111;21772111111
3667;21882376000;21272111111;21772111111
3668;21882377000;21272111111;21772111111
3669;21882387000;21272111111;21772111111
3670;21882388000;21272111111;21772111111
3671;21882389000;21272111111;21772111111
3672;21882390000;21272111111;21772111111
3673;21882617000;21272133333;21772133333
3674;21882632000;21272511111;21772511111
3675;21882633000;21272511111;21772511111
3676;21882634000;21272511111;21772511111
3677;21924149000;21313800000;21813800000
3678;21924153000;21313800000;21813800000
3679;21924154000;21313800000;21813800000
3680;21924155000;21313800000;21813800000
