seqnum;now;rtptime;deadline;packet_len;payload_len
2837;18700277000;18412877777;18912877777;10240;10228
2838;18700574000;18413133333;18913133333;10240;10228
2777;18700836000;18204544444;18704544444;10240;10228
2839;18701512000;18413133333;18913133333;10240;10228
2840;18701685000;18413133333;18913133333;10240;10228
2841;18701858000;18454544444;18954544444;10240;10228
2842;18723614000;18454544444;18954544444;10240;10228
2843;18724051000;18454544444;18954544444;10240;10228
2844;18724219000;18454544444;18954544444;10240;10228
2845;18724239000;18454544444;18954544444;10240;10228
2846;18724535000;18454544444;18954544444;10240;10228
2847;18724720000;18454544444;18954544444;10240;10228
2848;18724905000;18454555555;18954555555;10240;10228
2849;18733207000;18454833333;18954833333;10240;10228
2850;18733407000;18454833333;18954833333;10240;10228
2851;18733610000;18454833333;18954833333;10240;10228
2852;18733619000;18496211111;18996211111;10240;10228
2853;18733775000;18496211111;18996211111;10240;10228
2854;18733781000;18496211111;18996211111;10240;10228
2856;18742154000;18496211111;18996211111;10240;10228
2857;18755968000;18496211111;18996211111;10240;10228
2858;18756059000;18496211111;18996211111;10240;10228
2859;18756283000;18496222222;18996222222;10240;10228
2860;18764916000;18496533333;18996533333;10240;10228
2861;18765053000;18496533333;18996533333;10240;10228
2863;18774032000;18537877777;19037877777;10240;10228
2864;18782295000;18537877777;19037877777;10240;10228
2865;18782304000;18537877777;19037877777;10240;10228
2866;18782317000;18537877777;19037877777;10240;10228
2867;18787645000;18537877777;19037877777;10240;10228
2868;18787852000;18537877777;19037877777;10240;10228
2869;18796152000;18537877777;19037877777;10240;10228
2870;18796338000;18537888888;19037888888;10240;10228
2871;18796345000;18538177777;19038177777;10240;10228
2872;18804891000;18538177777;19038177777;10240;10228
2873;18804902000;18538177777;19038177777;10240;10228
2874;18813907000;18579544444;19079544444;10240;10228
2875;18813918000;18579544444;19079544444;10240;10228
2876;18813922000;18579544444;19079544444;10240;10228
2809;18814230000;18329511111;18829511111;10240;10228
2877;18822967000;18579544444;19079544444;10240;10228
2878;18822978000;18579544444;19079544444;10240;10228
2879;18822983000;18579544444;19079544444;10240;10228
2880;18845543000;18579544444;19079544444;10240;10228
2881;18845563000;18579555555;19079555555;10240;10228
2882;18854561000;18579811111;19079811111;10240;10228
2883;18854581000;18579811111;19079811111;10240;10228
2884;18864059000;18579811111;19079811111;10240;10228
2885;18864298000;18621211111;19121211111;10240;10228
2886;18874216000;18621211111;19121211111;10240;10228
2887;18886904000;18621211111;19121211111;10240;10228
2888;18887023000;18621211111;19121211111;10240;10228
2890;18887652000;18621211111;19121211111;10240;10228
2891;18896016000;18621211111;19121211111;10240;10228
2892;18896181000;18621222222;19121222222;10240;10228
2893;18896193000;18621544444;19121544444;10240;10228
2894;18896428000;18621544444;19121544444;10240;10228
2895;18932710000;18621544444;19121544444;10240;10228
2896;18940784000;18662877777;19162877777;10240;10228
2897;18941011000;18662877777;19162877777;10240;10228
2898;18941216000;18662877777;19162877777;10240;10228
2899;18941748000;18662877777;19162877777;10240;10228
2900;18941879000;18662877777;19162877777;10240;10228
2901;18942294000;18662877777;19162877777;10240;10228
2902;18950824000;18662877777;19162877777;10240;10228
2903;18951022000;18662888888;19162888888;10240;10228
2904;18964125000;18663155555;19163155555;10240;10228
2906;18965013000;18663155555;19163155555;10240;10228
2907;18965227000;18704511111;19204511111;10240;10228
2908;18965408000;18704511111;19204511111;10240;10228
2910;18973631000;18704511111;19204511111;10240;10228
2911;18973778000;18704511111;19204511111;10240;10228
2912;18974085000;18704511111;19204511111;10240;10228
2913;18974290000;18704511111;19204511111;10240;10228
2914;18974471000;18704533333;19204533333;10240;10228
2915;18982620000;18704788888;19204788888;10240;10228
2855;18990884000;18496211111;18996211111;10240;10228
2862;18990916000;18496533333;18996533333;10240;10228
2916;18991337000;18704788888;19204788888;10240;10228
2917;18991529000;18704788888;19204788888;10240;10228
2918;18991549000;18746200000;19246200000;10240;10228
2919;18991747000;18746200000;19246200000;10240;10228
2920;18996788000;18746200000;19246200000;10240;10228
2921;19014501000;18746200000;19246200000;10240;10228
2922;19022567000;18746200000;19246200000;10240;10228
2923;19022579000;18746200000;19246200000;10240;10228
2924;19022583000;18746200000;19246200000;10240;10228
2925;19022586000;18746211111;19246211111;10240;10228
2927;19027983000;18746488888;19246488888;10240;10228
2928;19027995000;18746488888;19246488888;10240;10228
2929;19036631000;18787855555;19287855555;10240;10228
2930;19036652000;18787855555;19287855555;10240;10228
2931;19045433000;18787855555;19287855555;10240;10228
2932;19045654000;18787855555;19287855555;10240;10228
2933;19054195000;18787855555;19287855555;10240;10228
2934;19054206000;18787855555;19287855555;10240;10228
2935;19054210000;18787855555;19287855555;10240;10228
2936;19054674000;18787866666;19287866666;10240;10228
2937;19063270000;18788122222;19288122222;10240;10228
2938;19063280000;18788122222;19288122222;10240;10228
2939;19063294000;18788122222;19288122222;10240;10228
2940;19072300000;18829544444;19329544444;10240;10228
2941;19072321000;18829544444;19329544444;10240;10228
2942;19095025000;18829544444;19329544444;10240;10228
2943;19104276000;18829544444;19329544444;10240;10228
2944;19104698000;18829544444;19329544444;10240;10228
2889;19113307000;18621211111;19121211111;10240;10228
2945;19113552000;18829544444;19329544444;10240;10228
2946;19113762000;18829544444;19329544444;10240;10228
2947;19113772000;18829555555;19329555555;10240;10228
2948;19113995000;18829800000;19329800000;10240;10228
2949;19127547000;18829800000;19329800000;10240;10228
2950;19128176000;18829800000;19329800000;10240;10228
2951;19136317000;18871188888;19371188888;10240;10228
2952;19136501000;18871188888;19371188888;10240;10228
2953;19136705000;18871188888;19371188888;10240;10228
2905;19159225000;18663155555;19163155555;10240;10228
2954;19159465000;18871188888;19371188888;10240;10228
2955;19159582000;18871188888;19371188888;10240;10228
2956;19159593000;18871188888;19371188888;10240;10228
2957;19159780000;18871188888;19371188888;10240;10228
2958;19159800000;18871200000;19371200000;10240;10228
2959;19173233000;18871477777;19371477777;10240;10228
2960;19182277000;18871477777;19371477777;10240;10228
2961;19182498000;18871477777;19371477777;10240;10228
2962;19191026000;18912877777;19412877777;10240;10228
2909;19199732000;18704511111;19204511111;10240;10228
2963;19200160000;18912877777;19412877777;10240;10228
2964;19200357000;18912877777;19412877777;10240;10228
2965;19200375000;18912877777;19412877777;10240;10228
2966;19200586000;18912877777;19412877777;10240;10228
2967;19200594000;18912877777;19412877777;10240;10228
2968;19205508000;18912877777;19412877777;10240;10228
2969;19205896000;18912888888;19412888888;10240;10228
2970;19214153000;18913166666;19413166666;10240;10228
2971;19214377000;18913166666;19413166666;10240;10228
2973;19214485000;18954533333;19454533333;10240;10228
2974;19214507000;18954533333;19454533333;10240;10228
2975;19214703000;18954533333;19454533333;10240;10228
2976;19222872000;18954533333;19454533333;10240;10228
2978;19231522000;18954533333;19454533333;10240;10228
2977;19231543000;18954533333;19454533333;10240;10228
2979;19231730000;18954533333;19454533333;10240;10228
2980;19231907000;18954544444;19454544444;10240;10228
2981;19232191000;18954822222;19454822222;10240;10228
2982;19237304000;18954822222;19454822222;10240;10228
2983;19240234000;18954822222;19454822222;10240;10228
2984;19240243000;18996222222;19496222222;10240;10228
2985;19240248000;18996222222;19496222222;10240;10228
2986;19240258000;18996222222;19496222222;10240;10228
2987;19240264000;18996222222;19496222222;10240;10228
2926;19240895000;18746488888;19246488888;10240;10228
2988;19254763000;18996222222;19496222222;10240;10228
2989;19268528000;18996222222;19496222222;10240;10228
2990;19268731000;18996222222;19496222222;10240;10228
2991;19276899000;18996244444;19496244444;10240;10228
2992;19276911000;18996555555;19496555555;10240;10228
2993;19276925000;18996555555;19496555555;10240;10228
2994;19280979000;18996555555;19496555555;10240;10228
2997;19285669000;19037877777;19537877777;10240;10228
2998;19285873000;19037877777;19537877777;10240;10228
2999;19294941000;19037877777;19537877777;10240;10228
3000;19303754000;19037877777;19537877777;10240;10228
3001;19303941000;19037877777;19537877777;10240;10228
3002;19303949000;19037900000;19537900000;10240;10228
3003;19304160000;19038155555;19538155555;10240;10228
3004;19312565000;19038155555;19538155555;10240;10228
3005;19312587000;19038155555;19538155555;10240;10228
3006;19322184000;19079544444;19579544444;10240;10228
3007;19322204000;19079544444;19579544444;10240;10228
3008;19322327000;19079544444;19579544444;10240;10228
3009;19322536000;19079544444;19579544444;10240;10228
3010;19322546000;19079544444;19579544444;10240;10228
3011;19322731000;19079544444;19579544444;10240;10228
3012;19344755000;19079544444;19579544444;10240;10228
3013;19367914000;19079555555;19579555555;10240;10228
3014;19368184000;19079788888;19579788888;10240;10228
3015;19368204000;19079788888;19579788888;10240;10228
3016;19368311000;19079788888;19579788888;10240;10228
3017;19368525000;19121200000;19621200000;10240;10228
3019;19376929000;19121200000;19621200000;10240;10228
3020;19377141000;19121200000;19621200000;10240;10228
3021;19400024000;19121200000;19621200000;10240;10228
2972;19408315000;18913166666;19413166666;10240;10228
3022;19408640000;19121200000;19621200000;10240;10228
3023;19408817000;19121200000;19621200000;10240;10228
3024;19408836000;19121222222;19621222222;10240;10228
3025;19409029000;19121488888;19621488888;10240;10228
3026;19409040000;19121488888;19621488888;10240;10228
3027;19413673000;19121488888;19621488888;10240;10228
3028;19413875000;19162866666;19662866666;10240;10228
3029;19413896000;19162866666;19662866666;10240;10228
3030;19431519000;19162866666;19662866666;10240;10228
3031;19440736000;19162866666;19662866666;10240;10228
3032;19445717000;19162866666;19662866666;10240;10228
3033;19446364000;19162866666;19662866666;10240;10228
3034;19449008000;19162866666;19662866666;10240;10228
3035;19449023000;19162877777;19662877777;10240;10228
3036;19449032000;19163177777;19663177777;10240;10228
3037;19449039000;19163177777;19663177777;10240;10228
3042;19471831000;19204533333;19704533333;10240;10228
3041;19472007000;19204533333;19704533333;10240;10228
3044;19472126000;19204533333;19704533333;10240;10228
3043;19472226000;19204533333;19704533333;10240;10228
3045;19472373000;19204533333;19704533333;10240;10228
3046;19477534000;19204544444;19704544444;10240;10228
3048;19480475000;19204811111;19704811111;10240;10228
3049;19480490000;19204811111;19704811111;10240;10228
3051;19480496000;19246211111;19746211111;10240;10228
3047;19480696000;19204811111;19704811111;10240;10228
3052;19489743000;19246211111;19746211111;10240;10228
3053;19489758000;19246211111;19746211111;10240;10228
3054;19489764000;19246211111;19746211111;10240;10228
3055;19508775000;19246211111;19746211111;10240;10228
3056;19517222000;19246211111;19746211111;10240;10228
3057;19517375000;19246222222;19746222222;10240;10228
3058;19517562000;19246511111;19746511111;10240;10228
3059;19521470000;19246511111;19746511111;10240;10228
3060;19525952000;19246511111;19746511111;10240;10228
3061;19526091000;19287877777;19787877777;10240;10228
3062;19530456000;19287877777;19787877777;10240;10228
2995;19530599000;19037877777;19537877777;10240;10228
2996;19530808000;19037877777;19537877777;10240;10228
3064;19544025000;19287877777;19787877777;10240;10228
3065;19544162000;19287877777;19787877777;10240;10228
3066;19544177000;19287877777;19787877777;10240;10228
3063;19544195000;19287877777;19787877777;10240;10228
3067;19544339000;19287877777;19787877777;10240;10228
3068;19552987000;19287900000;19787900000;10240;10228
3070;19562171000;19288233333;19788233333;10240;10228
3071;19562621000;19288233333;19788233333;10240;10228
3072;19562834000;19329544444;19829544444;10240;10228
3073;19562847000;19329544444;19829544444;10240;10228
3074;19562989000;19329544444;19829544444;10240;10228
3075;19563238000;19329544444;19829544444;10240;10228
3076;19563247000;19329544444;19829544444;10240;10228
3078;19576431000;19329544444;19829544444;10240;10228
3079;19576629000;19329555555;19829555555;10240;10228
3080;19576649000;19329822222;19829822222;10240;10228
3081;19576848000;19329822222;19829822222;10240;10228
3018;19616855000;19121200000;19621200000;10240;10228
3082;19617033000;19329822222;19829822222;10240;10228
3084;19617276000;19371200000;19871200000;10240;10228
3085;19617468000;19371200000;19871200000;10240;10228
3086;19617667000;19371200000;19871200000;10240;10228
3087;19617691000;19371200000;19871200000;10240;10228
3088;19617867000;19371200000;19871200000;10240;10228
3089;19617879000;19371200000;19871200000;10240;10228
3090;19640418000;19371211111;19871211111;10240;10228
3091;19640621000;19371477777;19871477777;10240;10228
3092;19653908000;19371477777;19871477777;10240;10228
3093;19654303000;19371477777;19871477777;10240;10228
3094;19654507000;19412866666;19912866666;10240;10228
3095;19657587000;19412866666;19912866666;10240;10228
3096;19657603000;19412866666;19912866666;10240;10228
3097;19657612000;19412866666;19912866666;10240;10228
3098;19657617000;19412866666;19912866666;10240;10228
3038;19658607000;19163177777;19663177777;10240;10228
3099;19671747000;19412866666;19912866666;10240;10228
3100;19686616000;19412866666;19912866666;10240;10228
3101;19689476000;19412877777;19912877777;10240;10228
3102;19698363000;19413144444;19913144444;10240;10228
3103;19698378000;19413144444;19913144444;10240;10228
3104;19698387000;19413144444;19913144444;10240;10228
3105;19698395000;19454544444;19954544444;10240;10228
3106;19698404000;19454544444;19954544444;10240;10228
3039;19698504000;19204533333;19704533333;10240;10228
3040;19698753000;19204533333;19704533333;10240;10228
3107;19712293000;19454544444;19954544444;10240;10228
3108;19712579000;19454544444;19954544444;10240;10228
3109;19712868000;19454544444;19954544444;10240;10228
3110;19718016000;19454544444;19954544444;10240;10228
3113;19720701000;19454833333;19954833333;10240;10228
3114;19720910000;19454833333;19954833333;10240;10228
3111;19720921000;19454544444;19954544444;10240;10228
3112;19721151000;19454555555;19954555555;10240;10228
3115;19730063000;19454833333;19954833333;10240;10228
3116;19730078000;19496211111;19996211111;10240;10228
3117;19730088000;19496211111;19996211111;10240;10228
3118;19739053000;19496211111;19996211111;10240;10228
3050;19739196000;19246211111;19746211111;10240;10228
3121;19757528000;19496211111;19996211111;10240;10228
3120;19757757000;19496211111;19996211111;10240;10228
3122;19757796000;19496211111;19996211111;10240;10228
3123;19761731000;19496222222;19996222222;10240;10228
3125;19766274000;19496511111;19996511111;10240;10228
3124;19766475000;19496511111;19996511111;10240;10228
3126;19770749000;19496511111;19996511111;10240;10228
3069;19779670000;19288233333;19788233333;10240;10228
3127;19780318000;19537877777;20037877777;10240;10228
3131;19784427000;19537877777;20037877777;10240;10228
3128;19784599000;19537877777;20037877777;10240;10228
3129;19784800000;19537877777;20037877777;10240;10228
3130;19784807000;19537877777;20037877777;10240;10228
3132;19785001000;19537877777;20037877777;10240;10228
3133;19802411000;19537877777;20037877777;10240;10228
3134;19802832000;19537888888;20037888888;10240;10228
3135;19802847000;19538188888;20038188888;10240;10228
3136;19803294000;19538188888;20038188888;10240;10228
3137;19803506000;19538188888;20038188888;10240;10228
3138;19803516000;19579544444;20079544444;10240;10228
3141;19816873000;19579544444;20079544444;10240;10228
3077;19817083000;19329544444;19829544444;10240;10228
3142;19857329000;19579544444;20079544444;10240;10228
3083;19857945000;19371200000;19871200000;10240;10228
3143;19858160000;19579544444;20079544444;10240;10228
3144;19858370000;19579544444;20079544444;10240;10228
3145;19858382000;19579555555;20079555555;10240;10228
3146;19858571000;19579800000;20079800000;10240;10228
3147;19866598000;19579800000;20079800000;10240;10228
3148;19866612000;19579800000;20079800000;10240;10228
3149;19894423000;19621177777;20121177777;10240;10228
3150;19894981000;19621177777;20121177777;10240;10228
3151;19897860000;19621177777;20121177777;10240;10228
3153;19897874000;19621177777;20121177777;10240;10228
3154;19897884000;19621177777;20121177777;10240;10228
3155;19906902000;19621177777;20121177777;10240;10228
3156;19906917000;19621200000;20121200000;10240;10228
3157;19906925000;19621488888;20121488888;10240;10228
3158;19906931000;19621488888;20121488888;10240;10228
3159;19929677000;19621488888;20121488888;10240;10228
3161;19938643000;19662877777;20162877777;10240;10228
3162;19938656000;19662877777;20162877777;10240;10228
3160;19938840000;19662877777;20162877777;10240;10228
3163;19947667000;19662877777;20162877777;10240;10228
3164;19953093000;19662877777;20162877777;10240;10228
3165;19958276000;19662877777;20162877777;10240;10228
3167;19960997000;19662900000;20162900000;10240;10228
3168;19961013000;19663188888;20163188888;10240;10228
3166;19961227000;19662877777;20162877777;10240;10228
3169;19961440000;19663188888;20163188888;10240;10228
3171;19970360000;19704544444;20204544444;10240;10228
3172;19970376000;19704544444;20204544444;10240;10228
3170;19970595000;19663188888;20163188888;10240;10228
3173;19979307000;19704544444;20204544444;10240;10228
3119;19988335000;19496211111;19996211111;10240;10228
3174;19988401000;19704544444;20204544444;10240;10228
3175;19988423000;19704544444;20204544444;10240;10228
3176;19997776000;19704544444;20204544444;10240;10228
3177;19997790000;19704544444;20204544444;10240;10228
3178;19998187000;19704555555;20204555555;10240;10228
3179;20002253000;19704833333;20204833333;10240;10228
3181;20006703000;19704833333;20204833333;10240;10228
3180;20006728000;19704833333;20204833333;10240;10228
3182;20011266000;19746200000;20246200000;10240;10228
3184;20024806000;19746200000;20246200000;10240;10228
3185;20025027000;19746200000;20246200000;10240;10228
3186;20025256000;19746200000;20246200000;10240;10228
3187;20025463000;19746200000;20246200000;10240;10228
3188;20025479000;19746200000;20246200000;10240;10228
3189;20034186000;19746222222;20246222222;10240;10228
3190;20043380000;19746511111;20246511111;10240;10228
3191;20043591000;19746511111;20246511111;10240;10228
3192;20043847000;19746511111;20246511111;10240;10228
3193;20043858000;19787877777;20287877777;10240;10228
3194;20044018000;19787877777;20287877777;10240;10228
3195;20057381000;19787877777;20287877777;10240;10228
3196;20057614000;19787877777;20287877777;10240;10228
3139;20074804000;19579544444;20079544444;10240;10228
3140;20074832000;19579544444;20079544444;10240;10228
3197;20075238000;19787877777;20287877777;10240;10228
3198;20075256000;19787877777;20287877777;10240;10228
3199;20075444000;19787877777;20287877777;10240;10228
3200;20075462000;19787888888;20287888888;10240;10228
3201;20075637000;19788155555;20288155555;10240;10228
3202;20075814000;19788155555;20288155555;10240;10228
3203;20075824000;19788155555;20288155555;10240;10228
3204;20097866000;19829544444;20329544444;10240;10228
3205;20106949000;19829544444;20329544444;10240;10228
3206;20106960000;19829544444;20329544444;10240;10228
3207;20115616000;19829544444;20329544444;10240;10228
3208;20115630000;19829544444;20329544444;10240;10228
3209;20115634000;19829544444;20329544444;10240;10228
3210;20115639000;19829544444;20329544444;10240;10228
3211;20115648000;19829566666;20329566666;10240;10228
3212;20115653000;19829822222;20329822222;10240;10228
3213;20115667000;19829822222;20329822222;10240;10228
3152;20115984000;19621177777;20121177777;10240;10228
3214;20134772000;19829822222;20329822222;10240;10228
3215;20135270000;19871200000;20371200000;10240;10228
3217;20156389000;19871200000;20371200000;10240;10228
3218;20156408000;19871200000;20371200000;10240;10228
3219;20156412000;19871200000;20371200000;10240;10228
3220;20178981000;19871200000;20371200000;10240;10228
3221;20188304000;19871200000;20371200000;10240;10228
3222;20197129000;19871211111;20371211111;10240;10228
3223;20197141000;19871488888;20371488888;10240;10228
3224;20197146000;19871488888;20371488888;10240;10228
3225;20197151000;19871488888;20371488888;10240;10228
3226;20197156000;19912877777;20412877777;10240;10228
3227;20201270000;19912877777;20412877777;10240;10228
3228;20201707000;19912877777;20412877777;10240;10228
3229;20210732000;19912877777;20412877777;10240;10228
3230;20228890000;19912877777;20412877777;10240;10228
3231;20229077000;19912877777;20412877777;10240;10228
3232;20229286000;19912877777;20412877777;10240;10228
3233;20238165000;19912888888;20412888888;10240;10228
3235;20238368000;19913188888;20413188888;10240;10228
3236;20238380000;19913188888;20413188888;10240;10228
3237;20242503000;19954544444;20454544444;10240;10228
3183;20242812000;19746200000;20246200000;10240;10228
3238;20243476000;19954544444;20454544444;10240;10228
3239;20243643000;19954544444;20454544444;10240;10228
3240;20243660000;19954544444;20454544444;10240;10228
3241;20243861000;19954544444;20454544444;10240;10228
3243;20247172000;19954544444;20454544444;10240;10228
3244;20265198000;19954555555;20454555555;10240;10228
3245;20265669000;19954877777;20454877777;10240;10228
3246;20265677000;19954877777;20454877777;10240;10228
3247;20274752000;19954877777;20454877777;10240;10228
3248;20284021000;19996200000;20496200000;10240;10228
3249;20284235000;19996200000;20496200000;10240;10228
3250;20284246000;19996200000;20496200000;10240;10228
3251;20284443000;19996200000;20496200000;10240;10228
3252;20284464000;19996200000;20496200000;10240;10228
3253;20284644000;19996200000;20496200000;10240;10228
3254;20284654000;19996200000;20496200000;10240;10228
3255;20284842000;19996211111;20496211111;10240;10228
3256;20285069000;19996500000;20496500000;10240;10228
3257;20285090000;19996500000;20496500000;10240;10228
3258;20285266000;19996500000;20496500000;10240;10228
3259;20315848000;20037877777;20537877777;10240;10228
3260;20316025000;20037877777;20537877777;10240;10228
3261;20316036000;20037877777;20537877777;10240;10228
3262;20324321000;20037877777;20537877777;10240;10228
3263;20324335000;20037877777;20537877777;10240;10228
3264;20324399000;20037877777;20537877777;10240;10228
3265;20324410000;20037877777;20537877777;10240;10228
3266;20324423000;20037888888;20537888888;10240;10228
3267;20324432000;20038166666;20538166666;10240;10228
3268;20324440000;20038166666;20538166666;10240;10228
3269;20324456000;20038166666;20538166666;10240;10228
3270;20324466000;20079544444;20579544444;10240;10228
3271;20338144000;20079544444;20579544444;10240;10228
3216;20365100000;19871200000;20371200000;10240;10228
3272;20365132000;20079544444;20579544444;10240;10228
3273;20365192000;20079544444;20579544444;10240;10228
3274;20365212000;20079544444;20579544444;10240;10228
3275;20365220000;20079544444;20579544444;10240;10228
3276;20365228000;20079544444;20579544444;10240;10228
3277;20365237000;20079555555;20579555555;10240;10228
3278;20365244000;20079800000;20579800000;10240;10228
3279;20396597000;20079800000;20579800000;10240;10228
3234;20405836000;19913188888;20413188888;10240;10228
3280;20437597000;20079800000;20579800000;10240;10228
3281;20437803000;20121222222;20621222222;10240;10228
3282;20437822000;20121222222;20621222222;10240;10228
3283;20438005000;20121222222;20621222222;10240;10228
3284;20438219000;20121222222;20621222222;10240;10228
3285;20441770000;20121222222;20621222222;10240;10228
3286;20442181000;20121222222;20621222222;10240;10228
3242;20446439000;19954544444;20454544444;10240;10228
3287;20447015000;20121222222;20621222222;10240;10228
3288;20447026000;20121244444;20621244444;10240;10228
3289;20447237000;20121533333;20621533333;10240;10228
3292;20451188000;20162877777;20662877777;10240;10228
3295;20482981000;20162877777;20662877777;10240;10228
3296;20483733000;20162877777;20662877777;10240;10228
3297;20483852000;20162877777;20662877777;10240;10228
3298;20483862000;20162877777;20662877777;10240;10228
3299;20484069000;20162888888;20662888888;10240;10228
3300;20487353000;20163177777;20663177777;10240;10228
3301;20487369000;20163177777;20663177777;10240;10228
3302;20492429000;20163177777;20663177777;10240;10228
3303;20492634000;20204511111;20704511111;10240;10228
3304;20492653000;20204511111;20704511111;10240;10228
3305;20492844000;20204511111;20704511111;10240;10228
3306;20493060000;20204511111;20704511111;10240;10228
3307;20493083000;20204511111;20704511111;10240;10228
3308;20493275000;20204511111;20704511111;10240;10228
3310;20493284000;20204522222;20704522222;10240;10228
3311;20493451000;20204788888;20704788888;10240;10228
3312;20493470000;20204788888;20704788888;10240;10228
3313;20506100000;20204788888;20704788888;10240;10228
3315;20525203000;20246177777;20746177777;10240;10228
3316;20525411000;20246177777;20746177777;10240;10228
3317;20533016000;20246177777;20746177777;10240;10228
3319;20533032000;20246177777;20746177777;10240;10228
3320;20533041000;20246177777;20746177777;10240;10228
3321;20533060000;20246200000;20746200000;10240;10228
3322;20533069000;20246511111;20746511111;10240;10228
3323;20533083000;20246511111;20746511111;10240;10228
3324;20533092000;20246511111;20746511111;10240;10228
3325;20533118000;20287844444;20787844444;10240;10228
3326;20533130000;20287844444;20787844444;10240;10228
3327;20538128000;20287844444;20787844444;10240;10228
3329;20573758000;20287844444;20787844444;10240;10228
3330;20573783000;20287844444;20787844444;10240;10228
3331;20573795000;20287844444;20787844444;10240;10228
3332;20573803000;20287866666;20787866666;10240;10228
3333;20573813000;20288155555;20788155555;10240;10228
3334;20573820000;20288155555;20788155555;10240;10228
3335;20573827000;20288155555;20788155555;10240;10228
3336;20573833000;20329511111;20829511111;10240;10228
3290;20614469000;20121533333;20621533333;10240;10228
3291;20614499000;20121533333;20621533333;10240;10228
3337;20614609000;20329511111;20829511111;10240;10228
3338;20614788000;20329511111;20829511111;10240;10228
3339;20614990000;20329511111;20829511111;10240;10228
3340;20614997000;20329511111;20829511111;10240;10228
3341;20615213000;20329511111;20829511111;10240;10228
3342;20615225000;20329511111;20829511111;10240;10228
3343;20615444000;20329533333;20829533333;10240;10228
3344;20615466000;20329822222;20829822222;10240;10228
3345;20615606000;20329822222;20829822222;10240;10228
3346;20615612000;20329822222;20829822222;10240;10228
3347;20615808000;20371233333;20871233333;10240;10228
3348;20637123000;20371233333;20871233333;10240;10228
3294;20655033000;20162877777;20662877777;10240;10228
3293;20655277000;20162877777;20662877777;10240;10228
3349;20687250000;20371233333;20871233333;10240;10228
3350;20691342000;20371233333;20871233333;10240;10228
3351;20691357000;20371233333;20871233333;10240;10228
3352;20691366000;20371233333;20871233333;10240;10228
3353;20691374000;20371233333;20871233333;10240;10228
3309;20700846000;20204511111;20704511111;10240;10228
3354;20700952000;20371255555;20871255555;10240;10228
3355;20701148000;20371533333;20871533333;10240;10228
3356;20701352000;20371533333;20871533333;10240;10228
3357;20701372000;20371533333;20871533333;10240;10228
3358;20701592000;20412888888;20912888888;10240;10228
3359;20701614000;20412888888;20912888888;10240;10228
3360;20701808000;20412888888;20912888888;10240;10228
3361;20709542000;20412888888;20912888888;10240;10228
3362;20723449000;20412888888;20912888888;10240;10228
3363;20724247000;20412888888;20912888888;10240;10228
3364;20724452000;20412888888;20912888888;10240;10228
3365;20724473000;20412900000;20912900000;10240;10228
3367;20727844000;20413188888;20913188888;10240;10228
3368;20728041000;20413188888;20913188888;10240;10228
3369;20733686000;20454533333;20954533333;10240;10228
3370;20733700000;20454533333;20954533333;10240;10228
3314;20741485000;20246177777;20746177777;10240;10228
3371;20741536000;20454533333;20954533333;10240;10228
3372;20741548000;20454533333;20954533333;10240;10228
3373;20741556000;20454533333;20954533333;10240;10228
3375;20741564000;20454533333;20954533333;10240;10228
3376;20741573000;20454544444;20954544444;10240;10228
3377;20741581000;20454822222;20954822222;10240;10228
3318;20742054000;20246177777;20746177777;10240;10228
3380;20746354000;20496188888;20996188888;10240;10228
3383;20773363000;20496188888;20996188888;10240;10228
3384;20773379000;20496188888;20996188888;10240;10228
3385;20773388000;20496188888;20996188888;10240;10228
3382;20773509000;20496188888;20996188888;10240;10228
3386;20778394000;20496188888;20996188888;10240;10228
3387;20782280000;20496200000;20996200000;10240;10228
3388;20782296000;20496522222;20996522222;10240;10228
3389;20782314000;20496522222;20996522222;10240;10228
3390;20782323000;20496522222;20996522222;10240;10228
3391;20782333000;20537844444;21037844444;10240;10228
3392;20782341000;20537844444;21037844444;10240;10228
3393;20782354000;20537844444;21037844444;10240;10228
3394;20782363000;20537844444;21037844444;10240;10228
3395;20814072000;20537844444;21037844444;10240;10228
3396;20823242000;20537844444;21037844444;10240;10228
3397;20823474000;20537844444;21037844444;10240;10228
3398;20823495000;20537866666;21037866666;10240;10228
3399;20823681000;20538166666;21038166666;10240;10228
3400;20823909000;20538166666;21038166666;10240;10228
3401;20823921000;20538166666;21038166666;10240;10228
3402;20824060000;20579511111;21079511111;10240;10228
3403;20824081000;20579511111;21079511111;10240;10228
3404;20824301000;20579511111;21079511111;10240;10228
3405;20824312000;20579511111;21079511111;10240;10228
3406;20856267000;20579511111;21079511111;10240;10228
3407;20877308000;20579511111;21079511111;10240;10228
3366;20909433000;20413188888;20913188888;10240;10228
3408;20909608000;20579511111;21079511111;10240;10228
3409;20909791000;20579533333;21079533333;10240;10228
3411;20909797000;20579788888;21079788888;10240;10228
3412;20909996000;20579788888;21079788888;10240;10228
3413;20910226000;20621188888;21121188888;10240;10228
3414;20910242000;20621188888;21121188888;10240;10228
3415;20910414000;20621188888;21121188888;10240;10228
3416;20910429000;20621188888;21121188888;10240;10228
3417;20910609000;20621188888;21121188888;10240;10228
3418;20918607000;20621188888;21121188888;10240;10228
3419;20927696000;20621188888;21121188888;10240;10228
3420;20931730000;20621211111;21121211111;10240;10228
3421;20931927000;20621555555;21121555555;10240;10228
3422;20932141000;20621555555;21121555555;10240;10228
