seqnum;now;rtptime;deadline
1493;14803706000;14266400000;14766400000
1494;14803707000;14266400000;14766400000
1495;14803907000;14266422222;14766422222
1496;14803923000;14266722222;14766722222
1497;14803924000;14266722222;14766722222
1498;14803925000;14266722222;14766722222
1499;14846271000;14308055555;14808055555
1500;14846274000;14308055555;14808055555
1501;14846275000;14308055555;14808055555
1502;14846277000;14308055555;14808055555
1503;14846278000;14308055555;14808055555
1504;14846279000;14308055555;14808055555
1505;14846280000;14308055555;14808055555
1506;14846520000;14308133333;14808133333
1507;14846525000;14308477777;14808477777
1508;14846526000;14308477777;14808477777
1509;14846527000;14308477777;14808477777
1510;14889120000;14349744444;14849744444
1511;14889124000;14349744444;14849744444
1512;14889125000;14349744444;14849744444
1513;14889126000;14349744444;14849744444
1514;14889127000;14349744444;14849744444
1515;14889128000;14349744444;14849744444
1516;14889129000;14349744444;14849744444
1517;14889631000;14349755555;14849755555
1518;14889646000;14350044444;14850044444
1519;14889648000;14350044444;14850044444
1520;14889649000;14350044444;14850044444
1521;14931878000;14391400000;14891400000
1522;14931882000;14391400000;14891400000
1523;14931883000;14391400000;14891400000
1524;14931884000;14391400000;14891400000
1525;14931885000;14391400000;14891400000
1526;14931886000;14391400000;14891400000
1527;14931887000;14391400000;14891400000
1528;14933100000;14391422222;14891422222
1529;14933107000;14391688888;14891688888
1530;14933108000;14391688888;14891688888
1531;14933109000;14391688888;14891688888
1532;14975814000;14433044444;14933044444
1533;14975818000;14433044444;14933044444
1534;14975819000;14433044444;14933044444
1535;14975820000;14433044444;14933044444
1536;14975821000;14433044444;14933044444
1537;14975822000;14433044444;14933044444
1538;14975822000;14433044444;14933044444
1539;14976244000;14433055555;14933055555
1540;14976259000;14433388888;14933388888
1541;14976261000;14433388888;14933388888
1542;14976262000;14433388888;14933388888
1543;15019950000;14474744444;14974744444
1544;15019953000;14474744444;14974744444
1545;15019954000;14474744444;14974744444
1546;15019955000;14474744444;14974744444
1547;15019956000;14474744444;14974744444
1548;15019957000;14474744444;14974744444
1549;15019958000;14474744444;14974744444
1550;15020371000;14474755555;14974755555
1551;15020387000;14475044444;14975044444
1552;15020388000;14475044444;14975044444
1553;15020389000;14475044444;14975044444
1554;15063037000;14516400000;15016400000
1555;15063040000;14516400000;15016400000
1556;15063041000;14516400000;15016400000
1557;15063050000;14516400000;15016400000
1558;15063051000;14516400000;15016400000
1559;15063052000;14516400000;15016400000
1560;15063053000;14516400000;15016400000
1561;15063422000;14516422222;15016422222
1562;15063438000;14516711111;15016711111
1563;15063439000;14516711111;15016711111
1564;15063440000;14516711111;15016711111
1565;15106002000;14558044444;15058044444
1566;15106005000;14558044444;15058044444
1567;15106006000;14558044444;15058044444
1568;15106017000;14558044444;15058044444
1569;15106018000;14558044444;15058044444
1570;15106019000;14558044444;15058044444
1571;15106019000;14558044444;15058044444
1572;15106440000;14558055555;15058055555
1573;15106456000;14558388888;15058388888
1574;15106457000;14558388888;15058388888
1575;15106458000;14558388888;15058388888
1576;15149096000;14599733333;15099733333
1577;15149099000;14599733333;15099733333
1578;15149100000;14599733333;15099733333
1579;15149101000;14599733333;15099733333
1580;15149102000;14599733333;15099733333
1581;15149103000;14599733333;15099733333
1582;15149105000;14599733333;15099733333
1583;15149446000;14599755555;15099755555
1584;15149462000;14600044444;15100044444
1585;15149470000;14600044444;15100044444
1586;15149472000;14600044444;15100044444
1587;15192353000;14641400000;15141400000
1588;15192357000;14641400000;15141400000
1589;15192358000;14641400000;15141400000
1590;15192359000;14641400000;15141400000
1591;15192360000;14641400000;15141400000
1592;15192361000;14641400000;15141400000
1593;15192362000;14641400000;15141400000
1594;15192833000;14641422222;15141422222
1595;15192836000;14641688888;15141688888
1596;15192837000;14641688888;15141688888
1597;15192838000;14641688888;15141688888
1598;15235399000;14683044444;15183044444
1599;15235403000;14683044444;15183044444
1600;15235404000;14683044444;15183044444
1601;15235405000;14683044444;15183044444
1602;15235406000;14683044444;15183044444
1603;15235407000;14683044444;15183044444
1604;15235408000;14683044444;15183044444
1605;15235740000;14683055555;15183055555
1606;15235756000;14683400000;15183400000
1607;15235757000;14683400000;15183400000
1608;15235758000;14683400000;15183400000
1609;15287620000;14724711111;15224711111
1610;15287624000;14724711111;15224711111
1611;15287624000;14724711111;15224711111
1612;15287626000;14724711111;15224711111
1613;15287627000;14724711111;15224711111
1614;15287628000;14724711111;15224711111
1615;15287629000;14724711111;15224711111
1616;15287829000;14724722222;15224722222
1617;15287844000;14725000000;15225000000
1618;15287846000;14725000000;15225000000
1619;15287846000;14725000000;15225000000
1620;15321488000;14766400000;15266400000
1621;15321492000;14766400000;15266400000
1622;15321493000;14766400000;15266400000
1623;15321494000;14766400000;15266400000
1624;15321495000;14766400000;15266400000
1625;15321496000;14766400000;15266400000
1626;15321497000;14766400000;15266400000
1627;15321964000;14766422222;15266422222
1628;15321979000;14766711111;15266711111
1629;15321981000;14766711111;15266711111
1630;15321982000;14766711111;15266711111
1631;15364484000;14808088888;15308088888
1632;15364487000;14808088888;15308088888
1633;15364488000;14808088888;15308088888
1634;15364490000;14808088888;15308088888
1635;15364491000;14808088888;15308088888
1636;15364492000;14808088888;15308088888
1637;15364493000;14808088888;15308088888
1638;15372852000;14808100000;15308100000
1639;15372868000;14808455555;15308455555
1640;15372869000;14808455555;15308455555
1641;15372870000;14808455555;15308455555
1642;15406861000;14849733333;15349733333
1643;15406864000;14849733333;15349733333
1644;15406865000;14849733333;15349733333
1645;15406866000;14849733333;15349733333
1646;15406867000;14849733333;15349733333
1647;15406868000;14849733333;15349733333
1648;15406869000;14849733333;15349733333
1649;15407225000;14849755555;15349755555
1650;15407230000;14850044444;15350044444
1651;15407231000;14850044444;15350044444
1652;15407232000;14850044444;15350044444
1653;15449540000;14891400000;15391400000
1654;15449544000;14891400000;15391400000
1655;15449545000;14891400000;15391400000
1656;15449547000;14891400000;15391400000
1657;15449548000;14891400000;15391400000
1658;15449550000;14891400000;15391400000
1659;15449551000;14891400000;15391400000
1660;15451393000;14891422222;15391422222
1661;15451399000;14891711111;15391711111
1662;15451401000;14891711111;15391711111
1663;15451402000;14891711111;15391711111
1664;15493718000;14933044444;15433044444
1665;15493721000;14933044444;15433044444
1666;15493723000;14933044444;15433044444
1667;15493724000;14933044444;15433044444
1668;15493725000;14933044444;15433044444
1669;15493726000;14933044444;15433044444
1670;15493727000;14933044444;15433044444
1671;15494772000;14933055555;15433055555
1672;15494779000;14933411111;15433411111
1673;15494780000;14933411111;15433411111
1674;15494781000;14933411111;15433411111
1675;15546190000;14974733333;15474733333
1676;15546194000;14974733333;15474733333
1677;15546195000;14974733333;15474733333
1678;15546196000;14974733333;15474733333
1679;15546197000;14974733333;15474733333
1680;15546198000;14974733333;15474733333
1681;15546199000;14974733333;15474733333
1682;15546354000;14974744444;15474744444
1683;15546361000;14975044444;15475044444
1684;15546362000;14975044444;15475044444
1685;15546371000;14975044444;15475044444
1686;15580819000;15016400000;15516400000
1687;15580823000;15016400000;15516400000
1688;15580824000;15016400000;15516400000
1689;15580825000;15016400000;15516400000
1690;15580826000;15016400000;15516400000
1691;15580827000;15016400000;15516400000
1692;15580828000;15016400000;15516400000
1693;15589135000;15016422222;15516422222
1694;15589151000;15016700000;15516700000
1695;15589153000;15016700000;15516700000
1696;15589154000;15016700000;15516700000
1697;15624341000;15058066666;15558066666
1698;15624345000;15058066666;15558066666
1699;15624346000;15058066666;15558066666
1700;15624347000;15058066666;15558066666
1701;15624348000;15058066666;15558066666
1702;15624350000;15058066666;15558066666
1703;15624351000;15058066666;15558066666
1704;15624628000;15058088888;15558088888
1705;15624634000;15058433333;15558433333
1706;15624636000;15058433333;15558433333
1707;15624637000;15058433333;15558433333
1708;15666994000;15099744444;15599744444
1709;15666998000;15099744444;15599744444
1710;15666999000;15099744444;15599744444
1711;15667000000;15099744444;15599744444
1712;15667001000;15099744444;15599744444
1713;15667002000;15099744444;15599744444
1714;15667004000;15099744444;15599744444
1715;15667819000;15099755555;15599755555
1716;15667825000;15100044444;15600044444
1717;15667827000;15100044444;15600044444
1718;15667828000;15100044444;15600044444
1719;15710154000;15141400000;15641400000
1720;15710157000;15141400000;15641400000
1721;15710158000;15141400000;15641400000
1722;15710160000;15141400000;15641400000
1723;15710161000;15141400000;15641400000
1724;15710162000;15141400000;15641400000
1725;15710163000;15141400000;15641400000
1726;15711518000;15141422222;15641422222
1727;15711522000;15141688888;15641688888
1728;15711533000;15141688888;15641688888
1729;15711534000;15141688888;15641688888
1730;15753750000;15183066666;15683066666
1731;15753753000;15183066666;15683066666
1732;15753754000;15183066666;15683066666
1733;15753755000;15183066666;15683066666
1734;15753756000;15183066666;15683066666
1735;15753757000;15183066666;15683066666
1736;15753758000;15183066666;15683066666
1737;15753958000;15183088888;15683088888
1738;15753974000;15183400000;15683400000
1739;15753975000;15183400000;15683400000
1740;15753976000;15183400000;15683400000
1741;15796772000;15224733333;15724733333
1742;15796776000;15224733333;15724733333
1743;15796777000;15224733333;15724733333
1744;15796778000;15224733333;15724733333
1745;15796779000;15224733333;15724733333
1746;15796780000;15224733333;15724733333
1747;15796781000;15224733333;15724733333
1748;15796936000;15224755555;15724755555
1749;15796942000;15225044444;15725044444
1750;15796944000;15225044444;15725044444
1751;15796944000;15225044444;15725044444
1752;15839977000;15266400000;15766400000
1753;15839980000;15266400000;15766400000
1754;15839982000;15266400000;15766400000
1755;15839983000;15266400000;15766400000
1756;15839984000;15266400000;15766400000
1757;15839985000;15266400000;15766400000
1758;15839986000;15266400000;15766400000
1759;15840196000;15266422222;15766422222
1760;15840211000;15266722222;15766722222
1761;15840212000;15266722222;15766722222
1762;15840213000;15266722222;15766722222
1763;15882353000;15308044444;15808044444
1764;15882357000;15308044444;15808044444
1765;15882358000;15308044444;15808044444
1766;15882359000;15308044444;15808044444
1767;15882360000;15308044444;15808044444
1768;15882361000;15308044444;15808044444
1769;15882362000;15308044444;15808044444
1770;15882563000;15308055555;15808055555
1771;15882578000;15308400000;15808400000
1772;15882580000;15308400000;15808400000
1773;15882581000;15308400000;15808400000
1774;15924726000;15349744444;15849744444
1775;15924730000;15349744444;15849744444
1776;15924731000;15349744444;15849744444
1777;15924732000;15349744444;15849744444
1778;15924733000;15349744444;15849744444
1779;15924735000;15349744444;15849744444
1780;15924736000;15349744444;15849744444
1781;15925387000;15349755555;15849755555
1782;15925393000;15350033333;15850033333
1783;15925394000;15350033333;15850033333
1784;15925396000;15350033333;15850033333
1785;15971596000;15391377777;15891377777
1786;15971599000;15391377777;15891377777
1787;15971600000;15391377777;15891377777
1788;15971601000;15391377777;15891377777
1789;15971602000;15391377777;15891377777
1790;15971603000;15391377777;15891377777
1791;15971604000;15391377777;15891377777
1792;15971818000;15391388888;15891388888
1793;15971821000;15391677777;15891677777
1794;15971822000;15391677777;15891677777
1795;15971823000;15391677777;15891677777
1796;16009879000;15433044444;15933044444
1797;16009883000;15433044444;15933044444
1798;16009884000;15433044444;15933044444
1799;16009885000;15433044444;15933044444
1800;16009886000;15433044444;15933044444
1801;16009887000;15433044444;15933044444
1802;16009888000;15433044444;15933044444
1803;16010105000;15433055555;15933055555
1804;16010121000;15433377777;15933377777
1805;16010122000;15433377777;15933377777
1806;16010123000;15433377777;15933377777
1807;16052232000;15474733333;15974733333
1808;16052235000;15474733333;15974733333
1809;16052236000;15474733333;15974733333
1810;16052237000;15474733333;15974733333
1811;16052238000;15474733333;15974733333
1812;16052239000;15474733333;15974733333
1813;16052241000;15474733333;15974733333
1814;16052860000;15474755555;15974755555
1815;16052876000;15475066666;15975066666
1816;16052877000;15475066666;15975066666
1817;16052878000;15475066666;15975066666
1818;16094949000;15516400000;16016400000
1819;16094953000;15516400000;16016400000
1820;16094964000;15516400000;16016400000
1821;16094965000;15516400000;16016400000
1822;16094966000;15516400000;16016400000
1823;16094967000;15516400000;16016400000
1824;16094967000;15516400000;16016400000
1825;16095249000;15516422222;16016422222
1826;16095256000;15516711111;16016711111
1827;16095267000;15516711111;16016711111
1828;16095278000;15516711111;16016711111
1829;16137143000;15558066666;16058066666
1830;16137147000;15558066666;16058066666
1831;16137148000;15558066666;16058066666
1832;16137149000;15558066666;16058066666
1833;16137150000;15558066666;16058066666
1834;16137151000;15558066666;16058066666
1835;16137152000;15558066666;16058066666
1836;16137368000;15558077777;16058077777
1837;16137383000;15558422222;16058422222
1838;16137385000;15558422222;16058422222
1839;16137386000;15558422222;16058422222
1840;16179714000;15599744444;16099744444
1841;16179718000;15599744444;16099744444
1842;16179719000;15599744444;16099744444
1843;16179720000;15599744444;16099744444
1844;16179721000;15599744444;16099744444
1845;16179722000;15599744444;16099744444
1846;16179723000;15599744444;16099744444
1847;16180253000;15599755555;16099755555
1848;16180259000;15600022222;16100022222
1849;16180260000;15600022222;16100022222
1850;16180272000;15600022222;16100022222
1851;16222334000;15641400000;16141400000
1852;16222337000;15641400000;16141400000
1853;16222339000;15641400000;16141400000
1854;16222340000;15641400000;16141400000
1855;16222341000;15641400000;16141400000
1856;16222342000;15641400000;16141400000
1857;16222343000;15641400000;16141400000
1858;16222508000;15641422222;16141422222
1859;16222514000;15641666666;16141666666
1860;16222515000;15641666666;16141666666
1861;16222516000;15641666666;16141666666
1862;16264531000;15683044444;16183044444
1863;16264534000;15683044444;16183044444
1864;16264535000;15683044444;16183044444
1865;16264537000;15683044444;16183044444
1866;16264538000;15683044444;16183044444
1867;16264538000;15683044444;16183044444
1868;16264540000;15683044444;16183044444
1869;16264694000;15683055555;16183055555
1870;16264700000;15683411111;16183411111
1871;16264701000;15683411111;16183411111
1872;16264702000;15683411111;16183411111
1873;16306749000;15724733333;16224733333
1874;16306753000;15724733333;16224733333
1875;16306753000;15724733333;16224733333
1876;16306754000;15724733333;16224733333
1877;16306755000;15724733333;16224733333
1878;16306756000;15724733333;16224733333
1879;16306758000;15724733333;16224733333
1880;16306835000;15724755555;16224755555
1881;16306838000;15725011111;16225011111
1882;16306839000;15725011111;16225011111
1883;16306840000;15725011111;16225011111
1884;16349281000;15766377777;16266377777
1885;16349293000;15766377777;16266377777
1886;16349294000;15766377777;16266377777
1887;16349295000;15766377777;16266377777
1888;16349296000;15766377777;16266377777
1889;16349297000;15766377777;16266377777
1890;16349298000;15766377777;16266377777
1891;16349453000;15766388888;16266388888
1892;16349459000;15766655555;16266655555
1893;16349461000;15766655555;16266655555
1894;16349462000;15766655555;16266655555
1895;16391781000;15808044444;16308044444
1896;16391784000;15808044444;16308044444
1897;16391785000;15808044444;16308044444
1898;16391787000;15808044444;16308044444
1899;16391788000;15808044444;16308044444
1900;16391788000;15808044444;16308044444
1901;16391789000;15808044444;16308044444
1902;16392190000;15808055555;16308055555
1903;16392196000;15808366666;16308366666
1904;16392198000;15808366666;16308366666
1905;16392199000;15808366666;16308366666
1906;16434270000;15849733333;16349733333
1907;16434273000;15849733333;16349733333
1908;16434274000;15849733333;16349733333
1909;16434276000;15849733333;16349733333
1910;16434277000;15849733333;16349733333
1911;16434278000;15849733333;16349733333
1912;16434279000;15849733333;16349733333
1913;16434433000;15849755555;16349755555
1914;16434439000;15850022222;16350022222
1915;16434441000;15850022222;16350022222
1916;16434442000;15850022222;16350022222
1917;16476555000;15891400000;16391400000
1918;16476558000;15891400000;16391400000
1919;16476559000;15891400000;16391400000
1920;16476560000;15891400000;16391400000
1921;16476561000;15891400000;16391400000
1922;16476563000;15891400000;16391400000
1923;16476563000;15891400000;16391400000
1924;16476719000;15891422222;16391422222
1925;16476725000;15891688888;16391688888
1926;16476726000;15891688888;16391688888
1927;16476727000;15891688888;16391688888
1928;16518663000;15933077777;16433077777
1929;16518667000;15933077777;16433077777
1930;16518668000;15933077777;16433077777
1931;16518669000;15933077777;16433077777
1932;16518670000;15933077777;16433077777
1933;16518671000;15933077777;16433077777
1934;16518673000;15933077777;16433077777
1935;16518749000;15933088888;16433088888
1936;16518752000;15933422222;16433422222
1937;16518753000;15933422222;16433422222
1938;16518754000;15933422222;16433422222
1939;16560773000;15974733333;16474733333
1940;16560777000;15974733333;16474733333
1941;16560778000;15974733333;16474733333
1942;16560779000;15974733333;16474733333
1943;16560780000;15974733333;16474733333
1944;16560781000;15974733333;16474733333
1945;16560782000;15974733333;16474733333
1946;16560938000;15974755555;16474755555
1947;16560945000;15975022222;16475022222
1948;16560946000;15975022222;16475022222
1949;16560947000;15975022222;16475022222
1950;16603266000;16016400000;16516400000
1951;16603269000;16016400000;16516400000
1952;16603271000;16016400000;16516400000
1953;16603272000;16016400000;16516400000
1954;16603273000;16016400000;16516400000
1955;16603274000;16016400000;16516400000
1956;16603275000;16016400000;16516400000
1957;16603431000;16016411111;16516411111
1958;16603437000;16016677777;16516677777
1959;16603438000;16016677777;16516677777
1960;16603439000;16016677777;16516677777
1961;16645323000;16058077777;16558077777
1962;16645326000;16058077777;16558077777
1963;16645327000;16058077777;16558077777
1964;16645329000;16058077777;16558077777
1965;16645329000;16058077777;16558077777
1966;16645330000;16058077777;16558077777
1967;16645331000;16058077777;16558077777
1968;16645486000;16058088888;16558088888
1969;16645492000;16058400000;16558400000
1970;16645494000;16058400000;16558400000
1971;16645495000;16058400000;16558400000
1972;16687526000;16099711111;16599711111
1973;16687529000;16099711111;16599711111
1974;16687530000;16099711111;16599711111
1975;16687532000;16099711111;16599711111
1976;16687533000;16099711111;16599711111
1977;16687534000;16099711111;16599711111
1978;16687535000;16099711111;16599711111
1979;16687763000;16099722222;16599722222
1980;16687767000;16100000000;16600000000
1981;16687768000;16100000000;16600000000
1982;16687770000;16100000000;16600000000
1983;16729678000;16141400000;16641400000
1984;16729689000;16141400000;16641400000
1985;16729690000;16141400000;16641400000
1986;16729691000;16141400000;16641400000
1987;16729692000;16141400000;16641400000
1988;16729693000;16141400000;16641400000
1989;16729694000;16141400000;16641400000
1990;16730161000;16141422222;16641422222
1991;16730177000;16141677777;16641677777
1992;16730178000;16141677777;16641677777
1993;16730179000;16141677777;16641677777
1994;16772123000;16183066666;16683066666
1995;16772136000;16183066666;16683066666
1996;16772137000;16183066666;16683066666
1997;16772138000;16183066666;16683066666
1998;16772139000;16183066666;16683066666
1999;16772140000;16183066666;16683066666
2000;16772141000;16183066666;16683066666
2001;16772340000;16183088888;16683088888
2002;16772356000;16183400000;16683400000
2003;16772357000;16183400000;16683400000
2004;16772358000;16183400000;16683400000
2005;16814110000;16224711111;16724711111
2006;16814114000;16224711111;16724711111
2007;16814115000;16224711111;16724711111
2008;16814116000;16224711111;16724711111
2009;16814117000;16224711111;16724711111
2010;16814118000;16224711111;16724711111
2011;16814119000;16224711111;16724711111
2012;16814318000;16224722222;16724722222
2013;16814333000;16225000000;16725000000
2014;16814334000;16225000000;16725000000
2015;16814335000;16225000000;16725000000
2016;16856446000;16266400000;16766400000
2017;16856449000;16266400000;16766400000
2018;16856451000;16266400000;16766400000
2019;16856452000;16266400000;16766400000
2020;16856453000;16266400000;16766400000
2021;16856453000;16266400000;16766400000
2022;16856454000;16266400000;16766400000
2023;16856654000;16266411111;16766411111
2024;16856670000;16266711111;16766711111
2025;16856671000;16266711111;16766711111
2026;16856672000;16266711111;16766711111
2027;16898864000;16308066666;16808066666
2028;16898867000;16308066666;16808066666
2029;16898868000;16308066666;16808066666
2030;16898870000;16308066666;16808066666
2031;16898870000;16308066666;16808066666
2032;16898871000;16308066666;16808066666
2033;16898872000;16308066666;16808066666
2034;16899080000;16308088888;16808088888
2035;16899086000;16308388888;16808388888
2036;16899097000;16308388888;16808388888
2037;16899098000;16308388888;16808388888
2038;16940834000;16349744444;16849744444
2039;16940837000;16349744444;16849744444
2040;16940838000;16349744444;16849744444
2041;16940839000;16349744444;16849744444
2042;16940840000;16349744444;16849744444
2043;16940841000;16349744444;16849744444
2044;16940842000;16349744444;16849744444
2045;16941377000;16349755555;16849755555
2046;16941393000;16350011111;16850011111
2047;16941394000;16350011111;16850011111
2048;16941395000;16350011111;16850011111
2049;16983245000;16391377777;16891377777
2050;16983248000;16391377777;16891377777
2051;16983249000;16391377777;16891377777
2052;16983250000;16391377777;16891377777
2053;16983251000;16391377777;16891377777
2054;16983253000;16391377777;16891377777
2055;16983254000;16391377777;16891377777
2056;16983515000;16391388888;16891388888
2057;16983531000;16391644444;16891644444
2058;16983532000;16391644444;16891644444
2059;16983533000;16391644444;16891644444
2060;17025462000;16433077777;16933077777
2061;17025476000;16433077777;16933077777
2062;17025477000;16433077777;16933077777
2063;17025478000;16433077777;16933077777
2064;17025479000;16433077777;16933077777
2065;17025480000;16433077777;16933077777
2066;17025481000;16433077777;16933077777
2067;17025679000;16433088888;16933088888
2068;17025695000;16433411111;16933411111
2069;17025696000;16433411111;16933411111
2070;17025697000;16433411111;16933411111
2071;17067340000;16474744444;16974744444
2072;17067344000;16474744444;16974744444
2073;17067345000;16474744444;16974744444
2074;17067346000;16474744444;16974744444
2075;17067347000;16474744444;16974744444
2076;17067348000;16474744444;16974744444
2077;17067349000;16474744444;16974744444
2078;17067730000;16474755555;16974755555
2079;17067745000;16475033333;16975033333
2080;17067746000;16475033333;16975033333
2081;17067747000;16475033333;16975033333
2082;17109483000;16516400000;17016400000
2083;17109487000;16516400000;17016400000
2084;17109495000;16516400000;17016400000
2085;17109496000;16516400000;17016400000
2086;17109497000;16516400000;17016400000
2087;17109499000;16516400000;17016400000
2088;17109499000;16516400000;17016400000
2089;17109782000;16516422222;17016422222
2090;17109798000;16516688888;17016688888
2091;17109799000;16516688888;17016688888
2092;17109800000;16516688888;17016688888
2093;17151685000;16558077777;17058077777
2094;17151689000;16558077777;17058077777
2095;17151689000;16558077777;17058077777
2096;17151691000;16558077777;17058077777
2097;17151692000;16558077777;17058077777
2098;17151693000;16558077777;17058077777
2099;17151694000;16558077777;17058077777
2100;17151895000;16558088888;17058088888
2101;17151910000;16558411111;17058411111
2102;17151911000;16558411111;17058411111
2103;17151912000;16558411111;17058411111
2104;17193466000;16599744444;17099744444
2105;17193469000;16599744444;17099744444
2106;17193470000;16599744444;17099744444
2107;17193471000;16599744444;17099744444
2108;17193472000;16599744444;17099744444
2109;17193473000;16599744444;17099744444
2110;17193474000;16599744444;17099744444
2111;17195195000;16599755555;17099755555
2112;17195201000;16600077777;17100077777
2113;17195203000;16600077777;17100077777
2114;17195204000;16600077777;17100077777
2115;17235368000;16641377777;17141377777
2116;17235372000;16641377777;17141377777
2117;17235373000;16641377777;17141377777
2118;17235374000;16641377777;17141377777
2119;17235374000;16641377777;17141377777
2120;17235376000;16641377777;17141377777
2121;17235377000;16641377777;17141377777
2122;17235577000;16641388888;17141388888
2123;17235592000;16641666666;17141666666
2124;17235593000;16641666666;17141666666
2125;17235594000;16641666666;17141666666
2126;17277435000;16683044444;17183044444
2127;17277438000;16683044444;17183044444
2128;17277439000;16683044444;17183044444
2129;17277440000;16683044444;17183044444
2130;17277441000;16683044444;17183044444
2131;17277442000;16683044444;17183044444
2132;17277443000;16683044444;17183044444
2133;17277643000;16683055555;17183055555
2134;17277658000;16683400000;17183400000
2135;17277659000;16683400000;17183400000
2136;17277660000;16683400000;17183400000
2137;17319624000;16724744444;17224744444
2138;17319628000;16724744444;17224744444
2139;17319629000;16724744444;17224744444
2140;17319630000;16724744444;17224744444
2141;17319631000;16724744444;17224744444
2142;17319632000;16724744444;17224744444
2143;17319633000;16724744444;17224744444
2144;17319833000;16724755555;17224755555
2145;17319848000;16725044444;17225044444
2146;17319849000;16725044444;17225044444
2147;17319850000;16725044444;17225044444
2148;17361754000;16766400000;17266400000
2149;17361758000;16766400000;17266400000
2150;17361759000;16766400000;17266400000
2151;17361760000;16766400000;17266400000
2152;17361761000;16766400000;17266400000
2153;17361762000;16766400000;17266400000
2154;17361763000;16766400000;17266400000
2155;17361901000;16766422222;17266422222
2156;17361904000;16766722222;17266722222
2157;17361904000;16766722222;17266722222
2158;17361905000;16766722222;17266722222
2159;17403725000;16808077777;17308077777
2160;17403728000;16808077777;17308077777
2161;17403730000;16808077777;17308077777
2162;17403731000;16808077777;17308077777
2163;17403732000;16808077777;17308077777
2164;17403733000;16808077777;17308077777
2165;17403734000;16808077777;17308077777
2166;17403888000;16808088888;17308088888
2167;17403894000;16808400000;17308400000
2168;17403896000;16808400000;17308400000
2169;17403897000;16808400000;17308400000
2170;17445575000;16849744444;17349744444
2171;17445579000;16849744444;17349744444
2172;17445580000;16849744444;17349744444
2173;17445581000;16849744444;17349744444
2174;17445582000;16849744444;17349744444
2175;17445583000;16849744444;17349744444
2176;17445584000;16849744444;17349744444
2177;17445738000;16849755555;17349755555
2178;17445745000;16850055555;17350055555
2179;17445746000;16850055555;17350055555
2180;17445747000;16850055555;17350055555
2181;17487645000;16891400000;17391400000
2182;17487648000;16891400000;17391400000
2183;17487649000;16891400000;17391400000
2184;17487659000;16891400000;17391400000
2185;17487660000;16891400000;17391400000
2186;17487661000;16891400000;17391400000
2187;17487662000;16891400000;17391400000
2188;17487816000;16891422222;17391422222
2189;17487822000;16891711111;17391711111
2190;17487824000;16891711111;17391711111
2191;17487825000;16891711111;17391711111
2192;17529467000;16933044444;17433044444
2193;17529470000;16933044444;17433044444
2194;17529471000;16933044444;17433044444
2195;17529472000;16933044444;17433044444
2196;17529473000;16933044444;17433044444
2197;17529474000;16933044444;17433044444
2198;17529475000;16933044444;17433044444
2199;17529632000;16933055555;17433055555
2200;17529638000;16933400000;17433400000
2201;17529639000;16933400000;17433400000
2202;17529640000;16933400000;17433400000
2203;17571249000;16974744444;17474744444
2204;17571252000;16974744444;17474744444
2205;17571254000;16974744444;17474744444
2206;17571254000;16974744444;17474744444
2207;17571255000;16974744444;17474744444
2208;17571256000;16974744444;17474744444
2209;17571257000;16974744444;17474744444
2210;17571427000;16974755555;17474755555
2211;17571442000;16975044444;17475044444
2212;17571443000;16975044444;17475044444
2213;17571444000;16975044444;17475044444
2214;17614063000;17016400000;17516400000
2215;17614067000;17016400000;17516400000
2216;17614068000;17016400000;17516400000
2217;17614069000;17016400000;17516400000
2218;17614070000;17016400000;17516400000
2219;17614071000;17016400000;17516400000
2220;17614072000;17016400000;17516400000
2221;17614226000;17016422222;17516422222
2222;17614232000;17016711111;17516711111
2223;17614233000;17016711111;17516711111
2224;17614234000;17016711111;17516711111
2225;17654998000;17058044444;17558044444
2226;17655001000;17058044444;17558044444
2227;17655002000;17058044444;17558044444
2228;17655003000;17058044444;17558044444
2229;17655004000;17058044444;17558044444
2230;17655006000;17058044444;17558044444
2231;17655007000;17058044444;17558044444
2232;17655211000;17058055555;17558055555
2233;17655227000;17058388888;17558388888
2234;17655228000;17058388888;17558388888
2235;17655229000;17058388888;17558388888
2236;17696849000;17099733333;17599733333
2237;17696861000;17099733333;17599733333
2238;17696862000;17099733333;17599733333
2239;17696863000;17099733333;17599733333
2240;17696865000;17099733333;17599733333
2241;17696865000;17099733333;17599733333
2242;17696866000;17099733333;17599733333
2243;17697101000;17099755555;17599755555
2244;17697116000;17100044444;17600044444
2245;17697117000;17100044444;17600044444
2246;17697118000;17100044444;17600044444
2247;17738730000;17141377777;17641377777
2248;17738734000;17141377777;17641377777
2249;17738735000;17141377777;17641377777
2250;17738736000;17141377777;17641377777
2251;17738738000;17141377777;17641377777
2252;17738739000;17141377777;17641377777
2253;17738740000;17141377777;17641377777
2254;17738926000;17141388888;17641388888
2255;17738932000;17141677777;17641677777
2256;17738934000;17141677777;17641677777
2257;17738935000;17141677777;17641677777
2258;17780601000;17183066666;17683066666
2259;17780604000;17183066666;17683066666
2260;17780605000;17183066666;17683066666
2261;17780606000;17183066666;17683066666
2262;17780607000;17183066666;17683066666
2263;17780608000;17183066666;17683066666
2264;17780609000;17183066666;17683066666
2265;17780810000;17183088888;17683088888
2266;17780826000;17183422222;17683422222
2267;17780827000;17183422222;17683422222
2268;17780828000;17183422222;17683422222
