seqnum;now;rtptime;deadline
2784;13586255000;13479800000;13979800000
2785;13586259000;13479800000;13979800000
2786;13627161000;13521166666;14021166666
2793;13627363000;13521222222;14021222222
2794;13627395000;13521533333;14021533333
2795;13627396000;13521533333;14021533333
2796;13627398000;13521533333;14021533333
2797;13665561000;13562833333;14062833333
2808;13706064000;13604466666;14104466666
2817;13706176000;13604811111;14104811111
2818;13706179000;13604811111;14104811111
2819;13742790000;13646166666;14146166666
2828;13742906000;13646511111;14146511111
2829;13742909000;13646511111;14146511111
2830;13781627000;13687833333;14187833333
2840;13781721000;13688188888;14188188888
2841;13815655000;13729500000;14229500000
2842;13815658000;13729500000;14229500000
2843;13815659000;13729500000;14229500000
2844;13815660000;13729500000;14229500000
2845;13815661000;13729500000;14229500000
2846;13815662000;13729500000;14229500000
2847;13815663000;13729500000;14229500000
2848;13818612000;13729544444;14229544444
2852;13818628000;13771166666;14271166666
2853;13818629000;13771166666;14271166666
2854;13818630000;13771166666;14271166666
2855;13818631000;13771166666;14271166666
2856;13818632000;13771166666;14271166666
2857;13818633000;13771166666;14271166666
2858;13818634000;13771166666;14271166666
2859;13852296000;13771222222;14271222222
2860;13852303000;13771533333;14271533333
2861;13852304000;13771533333;14271533333
2862;13852305000;13771533333;14271533333
2863;13887842000;13812800000;14312800000
2864;13887846000;13812800000;14312800000
2866;13890806000;13812800000;14312800000
2867;13890819000;13812800000;14312800000
2868;13890821000;13812800000;14312800000
2869;13890821000;13812800000;14312800000
2870;13890954000;13812844444;14312844444
2871;13890960000;13813144444;14313144444
2872;13890961000;13813144444;14313144444
2873;13890962000;13813144444;14313144444
2874;13927537000;13854466666;14354466666
2875;13927540000;13854466666;14354466666
2876;13927541000;13854466666;14354466666
2877;13927542000;13854466666;14354466666
2879;13927543000;13854466666;14354466666
2880;13927544000;13854466666;14354466666
2881;13927636000;13854511111;14354511111
2882;13927642000;13854777777;14354777777
2883;13927643000;13854777777;14354777777
2884;13953761000;13854777777;14354777777
2885;13962860000;13896166666;14396166666
2886;13962864000;13896166666;14396166666
2887;13962865000;13896166666;14396166666
2889;13963758000;13896166666;14396166666
2890;13963760000;13896166666;14396166666
2891;13963761000;13896166666;14396166666
2892;13963933000;13896222222;14396222222
2893;13963936000;13896533333;14396533333
2894;13963937000;13896533333;14396533333
2895;13963938000;13896533333;14396533333
2896;14002230000;13937833333;14437833333
2897;14002233000;13937833333;14437833333
2898;14002234000;13937833333;14437833333
2899;14002236000;13937833333;14437833333
2900;14002237000;13937833333;14437833333
2901;14002238000;13937833333;14437833333
2902;14002239000;13937833333;14437833333
2903;14002444000;13937877777;14437877777
2904;14002459000;13938166666;14438166666
2905;14002461000;13938166666;14438166666
2906;14002462000;13938166666;14438166666
2907;14127480000;13979477777;14479477777
2927;14163421000;14021511111;14521511111
2937;14202062000;14063100000;14563100000
2949;14235855000;14104800000;14604800000
2959;14271522000;14146511111;14646511111
2960;14271536000;14146511111;14646511111
2961;14271537000;14146511111;14646511111
2962;14314287000;14187800000;14687800000
2971;14314385000;14188111111;14688111111
2972;14314388000;14188111111;14688111111
2973;14341645000;14229500000;14729500000
2984;14379281000;14271177777;14771177777
2994;14379393000;14271511111;14771511111
2995;14405537000;14312833333;14812833333
3003;14405649000;14313166666;14813166666
3004;14405653000;14313166666;14813166666
3005;14405654000;14313166666;14813166666
3006;14440651000;14354466666;14854466666
3007;14440654000;14354466666;14854466666
3008;14440655000;14354466666;14854466666
3009;14440656000;14354466666;14854466666
3010;14440657000;14354466666;14854466666
3011;14440658000;14354466666;14854466666
3012;14440659000;14354466666;14854466666
3013;14440858000;14354511111;14854511111
3014;14440873000;14354755555;14854755555
3015;14440874000;14354755555;14854755555
3016;14440876000;14354755555;14854755555
3017;14467610000;14396166666;14896166666
3018;14467614000;14396166666;14896166666
3019;14467615000;14396166666;14896166666
3020;14467616000;14396166666;14896166666
3021;14467617000;14396166666;14896166666
3022;14467618000;14396166666;14896166666
3023;14467619000;14396166666;14896166666
3024;14471498000;14396222222;14896222222
3025;14471514000;14396500000;14896500000
3026;14471515000;14396500000;14896500000
3027;14471516000;14396500000;14896500000
3028;14506803000;14437844444;14937844444
3029;14506807000;14437844444;14937844444
3030;14506808000;14437844444;14937844444
3031;14506818000;14437844444;14937844444
3032;14506819000;14437844444;14937844444
3033;14506820000;14437844444;14937844444
3034;14506821000;14437844444;14937844444
3035;14506956000;14437900000;14937900000
3036;14506959000;14438200000;14938200000
3037;14506960000;14438200000;14938200000
3038;14506961000;14438200000;14938200000
3039;14540378000;14479466666;14979466666
3040;14540382000;14479466666;14979466666
3041;14540383000;14479466666;14979466666
3042;14540384000;14479466666;14979466666
3043;14540385000;14479466666;14979466666
3044;14540386000;14479466666;14979466666
3045;14540387000;14479466666;14979466666
3046;14542328000;14479522222;14979522222
3047;14542344000;14479788888;14979788888
3048;14542345000;14479788888;14979788888
3049;14542346000;14479788888;14979788888
3050;14580983000;14521166666;15021166666
3051;14580986000;14521166666;15021166666
3052;14580987000;14521166666;15021166666
3053;14580988000;14521166666;15021166666
3054;14580989000;14521166666;15021166666
3055;14580990000;14521166666;15021166666
3056;14580991000;14521166666;15021166666
3057;14581198000;14521222222;15021222222
3058;14581202000;14521522222;15021522222
3059;14581204000;14521522222;15021522222
3060;14581205000;14521522222;15021522222
3061;14620029000;14562833333;15062833333
3062;14620032000;14562833333;15062833333
3063;14620033000;14562833333;15062833333
3064;14620231000;14562833333;15062833333
3065;14620248000;14562833333;15062833333
3066;14620250000;14562833333;15062833333
3067;14620251000;14562833333;15062833333
3068;14620778000;14562877777;15062877777
3069;14620793000;14563188888;15063188888
3070;14620794000;14563188888;15063188888
3071;14621094000;14563188888;15063188888
3072;14712689000;14604466666;15104466666
3083;14753142000;14646166666;15146166666
3091;14753259000;14646488888;15146488888
3092;14753263000;14646488888;15146488888
3093;14753264000;14646488888;15146488888
3094;14794256000;14687800000;15187800000
3103;14794370000;14688100000;15188100000
3104;14794373000;14688100000;15188100000
3105;14833971000;14729500000;15229500000
3116;14874336000;14771177777;15271177777
3127;14909265000;14812833333;15312833333
3136;14962417000;14813166666;15313166666
3147;15000666000;14854777777;15354777777
3156;15043069000;14896222222;15396222222
3167;15080217000;14937877777;15437877777
3179;15080223000;14979788888;15479788888
3180;15080224000;14979788888;15479788888
3181;15080226000;14979788888;15479788888
3182;15154641000;15021166666;15521166666
3201;15176917000;15063111111;15563111111
3203;15176920000;15063111111;15563111111
3204;15219980000;15104500000;15604500000
3212;15220099000;15104811111;15604811111
3213;15220103000;15104811111;15604811111
3214;15220104000;15104811111;15604811111
3215;15245669000;15146166666;15646166666
3223;15245786000;15146533333;15646533333
3224;15245790000;15146533333;15646533333
3227;15282223000;15187833333;15687833333
3237;15314739000;15229466666;15729466666
3238;15314743000;15229466666;15729466666
3239;15314744000;15229466666;15729466666
3240;15314745000;15229466666;15729466666
3241;15314746000;15229466666;15729466666
3242;15314747000;15229466666;15729466666
3243;15314748000;15229466666;15729466666
3244;15318554000;15229511111;15729511111
3248;15318561000;15271133333;15771133333
3249;15318562000;15271133333;15771133333
3250;15318563000;15271133333;15771133333
3251;15318564000;15271133333;15771133333
3252;15318565000;15271133333;15771133333
3253;15318566000;15271133333;15771133333
3254;15318568000;15271133333;15771133333
3255;15349554000;15271211111;15771211111
3256;15349578000;15271511111;15771511111
3257;15349580000;15271511111;15771511111
3258;15349581000;15271511111;15771511111
3259;15385126000;15312800000;15812800000
3260;15385129000;15312800000;15812800000
3261;15385130000;15312800000;15812800000
3262;15385131000;15312800000;15812800000
3263;15385132000;15312800000;15812800000
3264;15385133000;15312800000;15812800000
3265;15385134000;15312800000;15812800000
3266;15385352000;15312844444;15812844444
3267;15385367000;15313122222;15813122222
3268;15385368000;15313122222;15813122222
3269;15385369000;15313122222;15813122222
3270;15418127000;15354500000;15854500000
3271;15418130000;15354500000;15854500000
3272;15418131000;15354500000;15854500000
3273;15418132000;15354500000;15854500000
3274;15418133000;15354500000;15854500000
3275;15418134000;15354500000;15854500000
3276;15418135000;15354500000;15854500000
3277;15420797000;15354544444;15854544444
3278;15420813000;15354811111;15854811111
3279;15420814000;15354811111;15854811111
3280;15420815000;15354811111;15854811111
3281;15455331000;15396166666;15896166666
3282;15455335000;15396166666;15896166666
3283;15455337000;15396166666;15896166666
3284;15455338000;15396166666;15896166666
3285;15455339000;15396166666;15896166666
3286;15455340000;15396166666;15896166666
3287;15455341000;15396166666;15896166666
3288;15456414000;15396222222;15896222222
3289;15456429000;15396511111;15896511111
3290;15456431000;15396511111;15896511111
3291;15456432000;15396511111;15896511111
3292;15495406000;15437833333;15937833333
3293;15495415000;15437833333;15937833333
3294;15495418000;15437833333;15937833333
3295;15495419000;15437833333;15937833333
3296;15495421000;15437833333;15937833333
3297;15495422000;15437833333;15937833333
3298;15495424000;15437833333;15937833333
3299;15496267000;15437877777;15937877777
3300;15496285000;15438188888;15938188888
3301;15496287000;15438188888;15938188888
3302;15496289000;15438188888;15938188888
3303;15536417000;15479477777;15979477777
3305;15536424000;15479477777;15979477777
3306;15536426000;15479477777;15979477777
3307;15536428000;15479477777;15979477777
3308;15536429000;15479477777;15979477777
3309;15536430000;15479477777;15979477777
3310;15536653000;15479522222;15979522222
3311;15536670000;15479811111;15979811111
3312;15536671000;15479811111;15979811111
3313;15536673000;15479811111;15979811111
3314;15577103000;15521133333;16021133333
3315;15577107000;15521133333;16021133333
3316;15577108000;15521133333;16021133333
3317;15577109000;15521133333;16021133333
3318;15577110000;15521133333;16021133333
3319;15577112000;15521133333;16021133333
3321;15577331000;15521211111;16021211111
3322;15577346000;15521533333;16021533333
3323;15577347000;15521533333;16021533333
3324;15577348000;15521533333;16021533333
3325;15670775000;15562833333;16062833333
3335;15670888000;15563222222;16063222222
3336;15711580000;15604466666;16104466666
3346;15711692000;15604811111;16104811111
3347;15752709000;15646177777;16146177777
3356;15752822000;15646511111;16146511111
3357;15752825000;15646511111;16146511111
3358;15791393000;15687833333;16187833333
3368;15791505000;15688200000;16188200000
3369;15831599000;15729500000;16229500000
3378;15831711000;15729822222;16229822222
3379;15831714000;15729822222;16229822222
3380;15868470000;15771177777;16271177777
3389;15868556000;15771566666;16271566666
3390;15868559000;15771566666;16271566666
3391;15908369000;15812833333;16312833333
3401;15908525000;15813200000;16313200000
3402;15940892000;15854500000;16354500000
3403;15940896000;15854500000;16354500000
3404;15940897000;15854500000;16354500000
3405;15940899000;15854500000;16354500000
3406;15940900000;15854500000;16354500000
3407;15940901000;15854500000;16354500000
3408;15940903000;15854500000;16354500000
3409;15943902000;15854544444;16354544444
3413;15943918000;15896166666;16396166666
3414;15943920000;15896166666;16396166666
3415;15943922000;15896166666;16396166666
3416;15943923000;15896166666;16396166666
3417;15943924000;15896166666;16396166666
3418;15943925000;15896166666;16396166666
3419;15943926000;15896166666;16396166666
3420;15977040000;15896222222;16396222222
3421;15977082000;15896533333;16396533333
3422;15977083000;15896533333;16396533333
3423;15977084000;15896533333;16396533333
3424;16012630000;15937844444;16437844444
3425;16012634000;15937844444;16437844444
3426;16012635000;15937844444;16437844444
3427;16012636000;15937844444;16437844444
3428;16012637000;15937844444;16437844444
3429;16012638000;15937844444;16437844444
3430;16012638000;15937844444;16437844444
3431;16015484000;15937888888;16437888888
3432;16015499000;15938222222;16438222222
3435;16051059000;15979477777;16479477777
3436;16051062000;15979477777;16479477777
3437;16051063000;15979477777;16479477777
3438;16051064000;15979477777;16479477777
3439;16051065000;15979477777;16479477777
3440;16051066000;15979477777;16479477777
3441;16051067000;15979477777;16479477777
3443;16051177000;15979822222;16479822222
3444;16051181000;15979822222;16479822222
3445;16051182000;15979822222;16479822222
3446;16088688000;16021166666;16521166666
3448;16109638000;16021166666;16521166666
3449;16109643000;16021166666;16521166666
3450;16109644000;16021166666;16521166666
3451;16109649000;16021166666;16521166666
3452;16109650000;16021166666;16521166666
3453;16109878000;16021222222;16521222222
3457;16120800000;16062833333;16562833333
3458;16120802000;16062833333;16562833333
3459;16120803000;16062833333;16562833333
3460;16120814000;16062833333;16562833333
3461;16120816000;16062833333;16562833333
3462;16120996000;16062833333;16562833333
3463;16120998000;16062833333;16562833333
3464;16212108000;16062877777;16562877777
3479;16212123000;16146166666;16646166666
3480;16212124000;16146166666;16646166666
3481;16212125000;16146166666;16646166666
3482;16212127000;16146166666;16646166666
3483;16212127000;16146166666;16646166666
3484;16212128000;16146166666;16646166666
3485;16212129000;16146166666;16646166666
3486;16294799000;16146222222;16646222222
3498;16294815000;16188200000;16688200000
3499;16294816000;16188200000;16688200000
3500;16294817000;16188200000;16688200000
3501;16373275000;16229466666;16729466666
3522;16403577000;16271522222;16771522222
3531;16443482000;16313188888;16813188888
3539;16480398000;16354500000;16854500000
3543;16480468000;16354800000;16854800000
3544;16480471000;16354800000;16854800000
3545;16505077000;16396166666;16896166666
3556;16536455000;16437833333;16937833333
3564;16536567000;16438200000;16938200000
3565;16536571000;16438200000;16938200000
3566;16536572000;16438200000;16938200000
3567;16575909000;16479466666;16979466666
3577;16576022000;16479800000;16979800000
3578;16602576000;16521166666;17021166666
3579;16602580000;16521166666;17021166666
3580;16602581000;16521166666;17021166666
3581;16602582000;16521166666;17021166666
3582;16602583000;16521166666;17021166666
3583;16602584000;16521166666;17021166666
3584;16602585000;16521166666;17021166666
3585;16607361000;16521222222;17021222222
3586;16607368000;16521533333;17021533333
3587;16607369000;16521533333;17021533333
3588;16607370000;16521533333;17021533333
3589;16640853000;16562833333;17062833333
3590;16640857000;16562833333;17062833333
3591;16640858000;16562833333;17062833333
3592;16640859000;16562833333;17062833333
3593;16640860000;16562833333;17062833333
3594;16640861000;16562833333;17062833333
3595;16640862000;16562833333;17062833333
3596;16641069000;16562877777;17062877777
3597;16641076000;16563211111;17063211111
3598;16641078000;16563211111;17063211111
3599;16641079000;16563211111;17063211111
3600;16671228000;16604477777;17104477777
3601;16671232000;16604477777;17104477777
3602;16671233000;16604477777;17104477777
3603;16671235000;16604477777;17104477777
3604;16671236000;16604477777;17104477777
3605;16671237000;16604477777;17104477777
3606;16671238000;16604477777;17104477777
3607;16674465000;16604522222;17104522222
3608;16674480000;16604844444;17104844444
3609;16674482000;16604844444;17104844444
3610;16674483000;16604844444;17104844444
3611;16710963000;16646166666;17146166666
3612;16710981000;16646166666;17146166666
3613;16710983000;16646166666;17146166666
3614;16710984000;16646166666;17146166666
3615;16710986000;16646166666;17146166666
3616;16711003000;16646166666;17146166666
3617;16711005000;16646166666;17146166666
3618;16711249000;16646222222;17146222222
3619;16711266000;16646511111;17146511111
3620;16711267000;16646511111;17146511111
3621;16711269000;16646511111;17146511111
3622;16746791000;16687800000;17187800000
3623;16746804000;16687800000;17187800000
3624;16746805000;16687800000;17187800000
3625;16746807000;16687800000;17187800000
3626;16746808000;16687800000;17187800000
3627;16746810000;16687800000;17187800000
3628;16746811000;16687800000;17187800000
3629;16748305000;16687844444;17187844444
3630;16748308000;16688144444;17188144444
3631;16748310000;16688144444;17188144444
3632;16748311000;16688144444;17188144444
3633;16787598000;16729511111;17229511111
3634;16787601000;16729511111;17229511111
3635;16787619000;16729511111;17229511111
3636;16787620000;16729511111;17229511111
3637;16787621000;16729511111;17229511111
3638;16787622000;16729511111;17229511111
3639;16787623000;16729511111;17229511111
3640;16787769000;16729555555;17229555555
3641;16787772000;16729844444;17229844444
3643;16787774000;16729844444;17229844444
3644;16827477000;16771133333;17271133333
3645;16827481000;16771133333;17271133333
3646;16827482000;16771133333;17271133333
3647;16827483000;16771133333;17271133333
3648;16827484000;16771133333;17271133333
3649;16827485000;16771133333;17271133333
3650;16827486000;16771133333;17271133333
3651;16827897000;16771211111;17271211111
3652;16827900000;16771533333;17271533333
3653;16827902000;16771533333;17271533333
3654;16827903000;16771533333;17271533333
3655;16920940000;16812855555;17312855555
3666;16961226000;16854466666;17354466666
3676;16961338000;16854800000;17354800000
3677;17002386000;16896188888;17396188888
3687;17002498000;16896577777;17396577777
3688;17041200000;16937800000;17437800000
3698;17041312000;16938122222;17438122222
3699;17081415000;16979511111;17479511111
3709;17081531000;16979833333;17479833333
3710;17117490000;17021133333;17521133333
3719;17117596000;17021533333;17521533333
3720;17117600000;17021533333;17521533333
3721;17156699000;17062800000;17562800000
3731;17156815000;17063111111;17563111111
3732;17190862000;17104500000;17604500000
3733;17190866000;17104500000;17604500000
3734;17190867000;17104500000;17604500000
3735;17190869000;17104500000;17604500000
3736;17190870000;17104500000;17604500000
3737;17190871000;17104500000;17604500000
3738;17190872000;17104500000;17604500000
3739;17193938000;17104544444;17604544444
3743;17193942000;17146133333;17646133333
3744;17193944000;17146133333;17646133333
3745;17193945000;17146133333;17646133333
3746;17193946000;17146133333;17646133333
3747;17193956000;17146133333;17646133333
3748;17193958000;17146133333;17646133333
3749;17193958000;17146133333;17646133333
3750;17228313000;17146211111;17646211111
3751;17228317000;17146511111;17646511111
3752;17228318000;17146511111;17646511111
3753;17228319000;17146511111;17646511111
3754;17263558000;17187800000;17687800000
3755;17263561000;17187800000;17687800000
3756;17263562000;17187800000;17687800000
3757;17263563000;17187800000;17687800000
3758;17263564000;17187800000;17687800000
3759;17263565000;17187800000;17687800000
3760;17263566000;17187800000;17687800000
3761;17266612000;17187844444;17687844444
3762;17266628000;17188133333;17688133333
3763;17266629000;17188133333;17688133333
3764;17266630000;17188133333;17688133333
3765;17303197000;17229500000;17729500000
3766;17303200000;17229500000;17729500000
3767;17303201000;17229500000;17729500000
3768;17303202000;17229500000;17729500000
3769;17303203000;17229500000;17729500000
3770;17303204000;17229500000;17729500000
3771;17303205000;17229500000;17729500000
3772;17303405000;17229544444;17729544444
3773;17303421000;17229833333;17729833333
3774;17303422000;17229833333;17729833333
3775;17303423000;17229833333;17729833333
3776;17338109000;17271177777;17771177777
3777;17338112000;17271177777;17771177777
3778;17338113000;17271177777;17771177777
3779;17338114000;17271177777;17771177777
3780;17338115000;17271177777;17771177777
3781;17338116000;17271177777;17771177777
3782;17338117000;17271177777;17771177777
3783;17340011000;17271222222;17771222222
3784;17340018000;17271522222;17771522222
3785;17340019000;17271522222;17771522222
3786;17340020000;17271522222;17771522222
3787;17375469000;17312833333;17812833333
3788;17375473000;17312833333;17812833333
3789;17375474000;17312833333;17812833333
3790;17375475000;17312833333;17812833333
3791;17375476000;17312833333;17812833333
3792;17375477000;17312833333;17812833333
3793;17375478000;17312833333;17812833333
3794;17377461000;17312877777;17812877777
3795;17377466000;17313188888;17813188888
3799;17416323000;17354466666;17854466666
3800;17416326000;17354466666;17854466666
3801;17416327000;17354466666;17854466666
3802;17416328000;17354466666;17854466666
3803;17416329000;17354466666;17854466666
3804;17416330000;17354466666;17854466666
3805;17416453000;17354522222;17854522222
3806;17416468000;17354766666;17854766666
3807;17416470000;17354766666;17854766666
3808;17416471000;17354766666;17854766666
3809;17454481000;17396177777;17896177777
3810;17454485000;17396177777;17896177777
3811;17454486000;17396177777;17896177777
3812;17454487000;17396177777;17896177777
3813;17454488000;17396177777;17896177777
3814;17454489000;17396177777;17896177777
3815;17454489000;17396177777;17896177777
3816;17455519000;17396222222;17896222222
3817;17455534000;17396511111;17896511111
3818;17455535000;17396511111;17896511111
3819;17455536000;17396511111;17896511111
3820;17586595000;17437833333;17937833333
3839;17622897000;17479788888;17979788888
3851;17658858000;17521511111;18021511111
3861;17695332000;17563133333;18063133333
3873;17727662000;17604800000;18104800000
3874;17727665000;17604800000;18104800000
3875;17767309000;17646177777;18146177777
3884;17767425000;17646500000;18146500000
3885;17767429000;17646500000;18146500000
3886;17805117000;17687800000;18187800000
3896;17805230000;17688111111;18188111111
3897;17831733000;17729500000;18229500000
3906;17831846000;17729811111;18229811111
3907;17831849000;17729811111;18229811111
3908;17869358000;17771133333;18271133333
3918;17869470000;17771522222;18271522222
3919;17895239000;17812800000;18312800000
3920;17895243000;17812800000;18312800000
3921;17895244000;17812800000;18312800000
3922;17895245000;17812800000;18312800000
3923;17895246000;17812800000;18312800000
3924;17895247000;17812800000;18312800000
3925;17895248000;17812800000;18312800000
3926;17900279000;17812855555;18312855555
3927;17900300000;17813155555;18313155555
3928;17900302000;17813155555;18313155555
3929;17900304000;17813155555;18313155555
3930;17935073000;17854477777;18354477777
3931;17935084000;17854477777;18354477777
3932;17935086000;17854477777;18354477777
3933;17935087000;17854477777;18354477777
3934;17935089000;17854477777;18354477777
3935;17935091000;17854477777;18354477777
3936;17935092000;17854477777;18354477777
3937;17935310000;17854522222;18354522222
3938;17935326000;17854788888;18354788888
3939;17935328000;17854788888;18354788888
3940;17935329000;17854788888;18354788888
3941;17965381000;17896166666;18396166666
3942;17965385000;17896166666;18396166666
3943;17965386000;17896166666;18396166666
3944;17965388000;17896166666;18396166666
3945;17965389000;17896166666;18396166666
3946;17965390000;17896166666;18396166666
3947;17965392000;17896166666;18396166666
3948;17965786000;17896222222;18396222222
3949;17965792000;17896522222;18396522222
3950;17965793000;17896522222;18396522222
3951;17965794000;17896522222;18396522222
3952;18004606000;17937844444;18437844444
3953;18004610000;17937844444;18437844444
3954;18004611000;17937844444;18437844444
3955;18004612000;17937844444;18437844444
3956;18004614000;17937844444;18437844444
3957;18004615000;17937844444;18437844444
3958;18004616000;17937844444;18437844444
3959;18004816000;17937888888;18437888888
3960;18004831000;17938200000;18438200000
3961;18004832000;17938200000;18438200000
3962;18004833000;17938200000;18438200000
3963;18039316000;17979466666;18479466666
3964;18039320000;17979466666;18479466666
3965;18039321000;17979466666;18479466666
3966;18039322000;17979466666;18479466666
3967;18039323000;17979466666;18479466666
3968;18039324000;17979466666;18479466666
3969;18039342000;17979466666;18479466666
3970;18041178000;17979522222;18479522222
3971;18041194000;17979800000;18479800000
3972;18041195000;17979800000;18479800000
3973;18041196000;17979800000;18479800000
3974;18079476000;18021166666;18521166666
3975;18079480000;18021166666;18521166666
3976;18079481000;18021166666;18521166666
3977;18079482000;18021166666;18521166666
3978;18079483000;18021166666;18521166666
3979;18079484000;18021166666;18521166666
3980;18079485000;18021166666;18521166666
3981;18079684000;18021222222;18521222222
3982;18079699000;18021533333;18521533333
3983;18079701000;18021533333;18521533333
3984;18079702000;18021533333;18521533333
3985;18119268000;18062822222;18562822222
3986;18119272000;18062822222;18562822222
3987;18119273000;18062822222;18562822222
3988;18119274000;18062822222;18562822222
3989;18119275000;18062822222;18562822222
3990;18119276000;18062822222;18562822222
3991;18119276000;18062822222;18562822222
3992;18119724000;18062900000;18562900000
3993;18119739000;18063344444;18563344444
3994;18119741000;18063344444;18563344444
3995;18119742000;18063344444;18563344444
3996;18160681000;18104466666;18604466666
3997;18160684000;18104466666;18604466666
3999;18160685000;18104466666;18604466666
4000;18160686000;18104466666;18604466666
4001;18160687000;18104466666;18604466666
4002;18160688000;18104466666;18604466666
4003;18212311000;18104522222;18604522222
4007;18212327000;18146166666;18646166666
4008;18212328000;18146166666;18646166666
4009;18212330000;18146166666;18646166666
4010;18212331000;18146166666;18646166666
4011;18212332000;18146166666;18646166666
4012;18212333000;18146166666;18646166666
4013;18212334000;18146166666;18646166666
4014;18212540000;18146222222;18646222222
4015;18212556000;18146522222;18646522222
4016;18212557000;18146522222;18646522222
4017;18212559000;18146522222;18646522222
4018;18295268000;18187833333;18687833333
4029;18336234000;18229466666;18729466666
4038;18336373000;18229811111;18729811111
4039;18336377000;18229811111;18729811111
4040;18377270000;18271166666;18771166666
4051;18415893000;18312833333;18812833333
4059;18416010000;18313177777;18813177777
4060;18416014000;18313177777;18813177777
4061;18416015000;18313177777;18813177777
4062;18456077000;18354466666;18854466666
4073;18491582000;18396166666;18896166666
4082;18491706000;18396511111;18896511111
4083;18491709000;18396511111;18896511111
4084;18531460000;18437833333;18937833333
4094;18531608000;18438200000;18938200000
4095;18564972000;18479477777;18979477777
4096;18564975000;18479477777;18979477777
4097;18564976000;18479477777;18979477777
4098;18564977000;18479477777;18979477777
4099;18564978000;18479477777;18979477777
4100;18564979000;18479477777;18979477777
4101;18564980000;18479477777;18979477777
4102;18567835000;18479522222;18979522222
4103;18567850000;18479800000;18979800000
4104;18567851000;18479800000;18979800000
4105;18567852000;18479800000;18979800000
4106;18604537000;18521166666;19021166666
4107;18604540000;18521166666;19021166666
4108;18604541000;18521166666;19021166666
4109;18604542000;18521166666;19021166666
4110;18604543000;18521166666;19021166666
4111;18604544000;18521166666;19021166666
4112;18604545000;18521166666;19021166666
4113;18604753000;18521222222;19021222222
4114;18604769000;18521533333;19021533333
4115;18604770000;18521533333;19021533333
4116;18604771000;18521533333;19021533333
4117;18632126000;18562800000;19062800000
4118;18632129000;18562800000;19062800000
4119;18632130000;18562800000;19062800000
4120;18632132000;18562800000;19062800000
4121;18632133000;18562800000;19062800000
4122;18632133000;18562800000;19062800000
4123;18632135000;18562800000;19062800000
4124;18640874000;18562844444;19062844444
4125;18640880000;18563166666;19063166666
4126;18640881000;18563166666;19063166666
4127;18640882000;18563166666;19063166666
4128;18669009000;18604466666;19104466666
4129;18669013000;18604466666;19104466666
4130;18669014000;18604466666;19104466666
4131;18669015000;18604466666;19104466666
4132;18669016000;18604466666;19104466666
4133;18669017000;18604466666;19104466666
4134;18669018000;18604466666;19104466666
4135;18675617000;18604511111;19104511111
4136;18675633000;18604811111;19104811111
4137;18675634000;18604811111;19104811111
4138;18675635000;18604811111;19104811111
4139;18711383000;18646166666;19146166666
4140;18711386000;18646166666;19146166666
4141;18711387000;18646166666;19146166666
4142;18711388000;18646166666;19146166666
4143;18711389000;18646166666;19146166666
4144;18711390000;18646166666;19146166666
4145;18711391000;18646166666;19146166666
4146;18713787000;18646222222;19146222222
4147;18713802000;18646522222;19146522222
4148;18713803000;18646522222;19146522222
4149;18713804000;18646522222;19146522222
4150;18750974000;18687800000;19187800000
4151;18750977000;18687800000;19187800000
4152;18750978000;18687800000;19187800000
4153;18750979000;18687800000;19187800000
4154;18750980000;18687800000;19187800000
4155;18750981000;18687800000;19187800000
4156;18750982000;18687800000;19187800000
4157;18751218000;18687855555;19187855555
4158;18751224000;18688122222;19188122222
4159;18751226000;18688122222;19188122222
4160;18751227000;18688122222;19188122222
4161;18789138000;18729500000;19229500000
4162;18789141000;18729500000;19229500000
4163;18789142000;18729500000;19229500000
4164;18789143000;18729500000;19229500000
4165;18789144000;18729500000;19229500000
4166;18789145000;18729500000;19229500000
4167;18789146000;18729500000;19229500000
4168;18790423000;18729544444;19229544444
4169;18790438000;18729822222;19229822222
4172;18878911000;18771166666;19271166666
4182;18879023000;18771533333;19271533333
4183;18879038000;18812833333;19312833333
4184;18879040000;18812833333;19312833333
4185;18879058000;18812833333;19312833333
4186;18879059000;18812833333;19312833333
4187;18879060000;18812833333;19312833333
4188;18879061000;18812833333;19312833333
4189;18879062000;18812833333;19312833333
4190;18879187000;18812877777;19312877777
4191;18879202000;18813200000;19313200000
4194;18962164000;18854466666;19354466666
4204;18962292000;18854800000;19354800000
4205;19002720000;18896166666;19396166666
4215;19002831000;18896533333;19396533333
4216;19043875000;18937844444;19437844444
4226;19043991000;18938244444;19438244444
4227;19082683000;18979466666;19479466666
4236;19082799000;18979800000;19479800000
4237;19082803000;18979800000;19479800000
4238;19122892000;19021166666;19521166666
4246;19123037000;19021544444;19521544444
4247;19123054000;19021544444;19521544444
4248;19123056000;19021544444;19521544444
4249;19158879000;19062800000;19562800000
4258;19158997000;19063166666;19563166666
4259;19159001000;19063166666;19563166666
4260;19198821000;19104466666;19604466666
4263;19198825000;19104466666;19604466666
4264;19198836000;19104466666;19604466666
4265;19198837000;19104466666;19604466666
4266;19198838000;19104466666;19604466666
4267;19199020000;19104511111;19604511111
4268;19199026000;19104788888;19604788888
4269;19199027000;19104788888;19604788888
4270;19199028000;19104788888;19604788888
4271;19233621000;19146166666;19646166666
4272;19233624000;19146166666;19646166666
