seqnum;now;rtptime;deadline;packet_len;payload_len
953;7671222000;7665455555;8165455555;10240;10228
955;7671427000;7665455555;8165455555;10240;10228
958;7712276000;7665822222;8165822222;10240;10228
960;7712303000;7707133333;8207133333;10240;10228
962;7712309000;7707133333;8207133333;10240;10228
964;7712314000;7707133333;8207133333;10240;10228
966;7712329000;7707133333;8207133333;10240;10228
957;7712478000;7665822222;8165822222;10240;10228
959;7712691000;7665822222;8165822222;10240;10228
961;7712701000;7707133333;8207133333;10240;10228
963;7712888000;7707133333;8207133333;10240;10228
965;7713066000;7707133333;8207133333;10240;10228
967;7713077000;7707200000;8207200000;10240;10228
968;7753973000;7707522222;8207522222;10240;10228
970;7753984000;7707522222;8207522222;10240;10228
972;7753990000;7748766666;8248766666;10240;10228
974;7753996000;7748766666;8248766666;10240;10228
976;7754001000;7748766666;8248766666;10240;10228
978;7754006000;7748811111;8248811111;10240;10228
969;7754113000;7707522222;8207522222;10240;10228
971;7754323000;7748766666;8248766666;10240;10228
973;7754335000;7748766666;8248766666;10240;10228
975;7754529000;7748766666;8248766666;10240;10228
977;7754735000;7748766666;8248766666;10240;10228
980;7795683000;7749122222;8249122222;10240;10228
982;7795712000;7790455555;8290455555;10240;10228
984;7795716000;7790455555;8290455555;10240;10228
986;7795721000;7790455555;8290455555;10240;10228
988;7795725000;7790455555;8290455555;10240;10228
979;7795837000;7749122222;8249122222;10240;10228
981;7796032000;7749122222;8249122222;10240;10228
983;7796041000;7790455555;8290455555;10240;10228
985;7796211000;7790455555;8290455555;10240;10228
987;7796424000;7790455555;8290455555;10240;10228
989;7796451000;7790500000;8290500000;10240;10228
990;7837267000;7790788888;8290788888;10240;10228
992;7837279000;7790788888;8290788888;10240;10228
994;7837287000;7832122222;8332122222;10240;10228
996;7837292000;7832122222;8332122222;10240;10228
998;7837302000;7832122222;8332122222;10240;10228
1000;7837310000;7832200000;8332200000;10240;10228
991;7837532000;7790788888;8290788888;10240;10228
993;7837719000;7832122222;8332122222;10240;10228
995;7837746000;7832122222;8332122222;10240;10228
997;7837919000;7832122222;8332122222;10240;10228
999;7838129000;7832122222;8332122222;10240;10228
1002;7878902000;7832500000;8332500000;10240;10228
1004;7878924000;7873755555;8373755555;10240;10228
1006;7878929000;7873755555;8373755555;10240;10228
1008;7878935000;7873755555;8373755555;10240;10228
1010;7878939000;7873755555;8373755555;10240;10228
1001;7879108000;7832500000;8332500000;10240;10228
1003;7879350000;7832500000;8332500000;10240;10228
1005;7879376000;7873755555;8373755555;10240;10228
1007;7879581000;7873755555;8373755555;10240;10228
1009;7879761000;7873755555;8373755555;10240;10228
1011;7879789000;7873811111;8373811111;10240;10228
1012;7920571000;7874133333;8374133333;10240;10228
1014;7920598000;7874133333;8374133333;10240;10228
1016;7920605000;7915433333;8415433333;10240;10228
1018;7920610000;7915433333;8415433333;10240;10228
1020;7920615000;7915433333;8415433333;10240;10228
1013;7920783000;7874133333;8374133333;10240;10228
1015;7920987000;7915433333;8415433333;10240;10228
1017;7921248000;7915433333;8415433333;10240;10228
1019;7921273000;7915433333;8415433333;10240;10228
1021;7921452000;7915433333;8415433333;10240;10228
1024;7962287000;7915800000;8415800000;10240;10228
1026;7962299000;7957122222;8457122222;10240;10228
1028;7962307000;7957122222;8457122222;10240;10228
1030;7962312000;7957122222;8457122222;10240;10228
1032;7962317000;7957122222;8457122222;10240;10228
1023;7962519000;7915800000;8415800000;10240;10228
1025;7962705000;7915800000;8415800000;10240;10228
1027;7962724000;7957122222;8457122222;10240;10228
1029;7962895000;7957122222;8457122222;10240;10228
1031;7963081000;7957122222;8457122222;10240;10228
1033;7963102000;7957200000;8457200000;10240;10228
1022;7972604000;7915488888;8415488888;10240;10228
1034;8003940000;7957500000;8457500000;10240;10228
1036;8003954000;7957500000;8457500000;10240;10228
1038;8003967000;7998766666;8498766666;10240;10228
1040;8003975000;7998766666;8498766666;10240;10228
1042;8003979000;7998766666;8498766666;10240;10228
1044;8003984000;7998811111;8498811111;10240;10228
1035;8004083000;7957500000;8457500000;10240;10228
1037;8004303000;7998766666;8498766666;10240;10228
1039;8004512000;7998766666;8498766666;10240;10228
1041;8004542000;7998766666;8498766666;10240;10228
1043;8004716000;7998766666;8498766666;10240;10228
1046;8045590000;7999166666;8499166666;10240;10228
1048;8045606000;8040422222;8540422222;10240;10228
1050;8045611000;8040422222;8540422222;10240;10228
1052;8045618000;8040422222;8540422222;10240;10228
1054;8045622000;8040422222;8540422222;10240;10228
1045;8045776000;7999166666;8499166666;10240;10228
1047;8045976000;7999166666;8499166666;10240;10228
1049;8046002000;8040422222;8540422222;10240;10228
1051;8046187000;8040422222;8540422222;10240;10228
1053;8046385000;8040422222;8540422222;10240;10228
1055;8046405000;8040477777;8540477777;10240;10228
1056;8087281000;8040766666;8540766666;10240;10228
1058;8087295000;8040766666;8540766666;10240;10228
1060;8087304000;8082088888;8582088888;10240;10228
1062;8087308000;8082088888;8582088888;10240;10228
1064;8087312000;8082088888;8582088888;10240;10228
1066;8087317000;8082144444;8582144444;10240;10228
1057;8087445000;8040766666;8540766666;10240;10228
1059;8087650000;8082088888;8582088888;10240;10228
1061;8087673000;8082088888;8582088888;10240;10228
1063;8087861000;8082088888;8582088888;10240;10228
1065;8088072000;8082088888;8582088888;10240;10228
1068;8128960000;8082444444;8582444444;10240;10228
1070;8128972000;8123788888;8623788888;10240;10228
1072;8128980000;8123788888;8623788888;10240;10228
1074;8128984000;8123788888;8623788888;10240;10228
1076;8128988000;8123788888;8623788888;10240;10228
1067;8129170000;8082444444;8582444444;10240;10228
1069;8129370000;8082444444;8582444444;10240;10228
1071;8129574000;8123788888;8623788888;10240;10228
1073;8129593000;8123788888;8623788888;10240;10228
1075;8129782000;8123788888;8623788888;10240;10228
1077;8129799000;8123833333;8623833333;10240;10228
1078;8170569000;8124200000;8624200000;10240;10228
1080;8170579000;8124200000;8624200000;10240;10228
1082;8170588000;8165422222;8665422222;10240;10228
1084;8170594000;8165422222;8665422222;10240;10228
1086;8170598000;8165422222;8665422222;10240;10228
1088;8170612000;8165477777;8665477777;10240;10228
1079;8170784000;8124200000;8624200000;10240;10228
1081;8171009000;8165422222;8665422222;10240;10228
1083;8171035000;8165422222;8665422222;10240;10228
1085;8171181000;8165422222;8665422222;10240;10228
1087;8171450000;8165422222;8665422222;10240;10228
1090;8212287000;8165744444;8665744444;10240;10228
1092;8212299000;8207133333;8707133333;10240;10228
1098;8212308000;8207133333;8707133333;10240;10228
1089;8212519000;8165744444;8665744444;10240;10228
1091;8212723000;8165744444;8665744444;10240;10228
1093;8212753000;8207133333;8707133333;10240;10228
1095;8212917000;8207133333;8707133333;10240;10228
1097;8213082000;8207133333;8707133333;10240;10228
1099;8213103000;8207211111;8707211111;10240;10228
1102;8253890000;8207477777;8707477777;10240;10228
1104;8253916000;8248766666;8748766666;10240;10228
1106;8253923000;8248766666;8748766666;10240;10228
1108;8253945000;8248766666;8748766666;10240;10228
1110;8253961000;8248811111;8748811111;10240;10228
1101;8254162000;8207477777;8707477777;10240;10228
1103;8254360000;8248766666;8748766666;10240;10228
1105;8254380000;8248766666;8748766666;10240;10228
1107;8254574000;8248766666;8748766666;10240;10228
1109;8254775000;8248766666;8748766666;10240;10228
1100;8264280000;8207477777;8707477777;10240;10228
1094;8264451000;8207133333;8707133333;10240;10228
1096;8264666000;8207133333;8707133333;10240;10228
1112;8295630000;8249111111;8749111111;10240;10228
1114;8295643000;8290455555;8790455555;10240;10228
1116;8295650000;8290455555;8790455555;10240;10228
1118;8295655000;8290455555;8790455555;10240;10228
1120;8295660000;8290455555;8790455555;10240;10228
1111;8295852000;8249111111;8749111111;10240;10228
1113;8296022000;8249111111;8749111111;10240;10228
1115;8296056000;8290455555;8790455555;10240;10228
1117;8296268000;8290455555;8790455555;10240;10228
1119;8296454000;8290455555;8790455555;10240;10228
1121;8296480000;8290500000;8790500000;10240;10228
1122;8337298000;8290800000;8790800000;10240;10228
1124;8337310000;8290800000;8790800000;10240;10228
1126;8337319000;8332122222;8832122222;10240;10228
1128;8337323000;8332122222;8832122222;10240;10228
1130;8337338000;8332122222;8832122222;10240;10228
1132;8337343000;8332200000;8832200000;10240;10228
1123;8337502000;8290800000;8790800000;10240;10228
1125;8337724000;8332122222;8832122222;10240;10228
1127;8337750000;8332122222;8832122222;10240;10228
1129;8337917000;8332122222;8832122222;10240;10228
1131;8338083000;8332122222;8832122222;10240;10228
1134;8378914000;8332511111;8832511111;10240;10228
1136;8378928000;8373755555;8873755555;10240;10228
1138;8378933000;8373755555;8873755555;10240;10228
1140;8378941000;8373755555;8873755555;10240;10228
1142;8378946000;8373755555;8873755555;10240;10228
1133;8379112000;8332511111;8832511111;10240;10228
1135;8379334000;8332511111;8832511111;10240;10228
1137;8379521000;8373755555;8873755555;10240;10228
1139;8379540000;8373755555;8873755555;10240;10228
1141;8379763000;8373755555;8873755555;10240;10228
1143;8379789000;8373811111;8873811111;10240;10228
1144;8420629000;8374111111;8874111111;10240;10228
1146;8420646000;8374111111;8874111111;10240;10228
1148;8420653000;8415466666;8915466666;10240;10228
1150;8420682000;8415466666;8915466666;10240;10228
1152;8420687000;8415466666;8915466666;10240;10228
1154;8420691000;8415511111;8915511111;10240;10228
1145;8420873000;8374111111;8874111111;10240;10228
1147;8421090000;8415466666;8915466666;10240;10228
1149;8421120000;8415466666;8915466666;10240;10228
1151;8421283000;8415466666;8915466666;10240;10228
1153;8421492000;8415466666;8915466666;10240;10228
1156;8462308000;8415788888;8915788888;10240;10228
1158;8462324000;8457122222;8957122222;10240;10228
1160;8462334000;8457122222;8957122222;10240;10228
1162;8462343000;8457122222;8957122222;10240;10228
1164;8462347000;8457122222;8957122222;10240;10228
1155;8462478000;8415788888;8915788888;10240;10228
1157;8462681000;8415788888;8915788888;10240;10228
1159;8462717000;8457122222;8957122222;10240;10228
1161;8462885000;8457122222;8957122222;10240;10228
1163;8463077000;8457122222;8957122222;10240;10228
1165;8463114000;8457200000;8957200000;10240;10228
1166;8503934000;8457455555;8957455555;10240;10228
1168;8503946000;8457455555;8957455555;10240;10228
1170;8503953000;8498800000;8998800000;10240;10228
1172;8503964000;8498800000;8998800000;10240;10228
1174;8503968000;8498800000;8998800000;10240;10228
1176;8503980000;8498844444;8998844444;10240;10228
1167;8504144000;8457455555;8957455555;10240;10228
1169;8504341000;8498800000;8998800000;10240;10228
1171;8504521000;8498800000;8998800000;10240;10228
1173;8504548000;8498800000;8998800000;10240;10228
1175;8504727000;8498800000;8998800000;10240;10228
1178;8545592000;8499166666;8999166666;10240;10228
1180;8545606000;8540433333;9040433333;10240;10228
1182;8545612000;8540433333;9040433333;10240;10228
1184;8545619000;8540433333;9040433333;10240;10228
1186;8545625000;8540433333;9040433333;10240;10228
1177;8545778000;8499166666;8999166666;10240;10228
1181;8545978000;8540433333;9040433333;10240;10228
1183;8545990000;8540433333;9040433333;10240;10228
1185;8546195000;8540433333;9040433333;10240;10228
1187;8546206000;8540477777;9040477777;10240;10228
1179;8556526000;8499166666;8999166666;10240;10228
1188;8587279000;8540788888;9040788888;10240;10228
1190;8587291000;8540788888;9040788888;10240;10228
1192;8587298000;8582122222;9082122222;10240;10228
1194;8587309000;8582122222;9082122222;10240;10228
1196;8587367000;8582122222;9082122222;10240;10228
1198;8587388000;8582200000;9082200000;10240;10228
1189;8587483000;8540788888;9040788888;10240;10228
1191;8587680000;8582122222;9082122222;10240;10228
1195;8587704000;8582122222;9082122222;10240;10228
1197;8587890000;8582122222;9082122222;10240;10228
1200;8628933000;8582477777;9082477777;10240;10228
1202;8628964000;8623788888;9123788888;10240;10228
1204;8628972000;8623788888;9123788888;10240;10228
1206;8628986000;8623788888;9123788888;10240;10228
1208;8628995000;8623788888;9123788888;10240;10228
1199;8629141000;8582477777;9082477777;10240;10228
1201;8629355000;8582477777;9082477777;10240;10228
1203;8629365000;8623788888;9123788888;10240;10228
1205;8629558000;8623788888;9123788888;10240;10228
1207;8629755000;8623788888;9123788888;10240;10228
1209;8629776000;8623833333;9123833333;10240;10228
1193;8639447000;8582122222;9082122222;10240;10228
1210;8670566000;8624177777;9124177777;10240;10228
1212;8670574000;8624177777;9124177777;10240;10228
1214;8670586000;8665433333;9165433333;10240;10228
1216;8670594000;8665433333;9165433333;10240;10228
1218;8670605000;8665433333;9165433333;10240;10228
1220;8670611000;8665477777;9165477777;10240;10228
1211;8670779000;8624177777;9124177777;10240;10228
1215;8670983000;8665433333;9165433333;10240;10228
1217;8670992000;8665433333;9165433333;10240;10228
1219;8671178000;8665433333;9165433333;10240;10228
1222;8712285000;8665766666;9165766666;10240;10228
1224;8712302000;8707122222;9207122222;10240;10228
1226;8712308000;8707122222;9207122222;10240;10228
1230;8712317000;8707122222;9207122222;10240;10228
1221;8712475000;8665766666;9165766666;10240;10228
1223;8712685000;8665766666;9165766666;10240;10228
1225;8712699000;8707122222;9207122222;10240;10228
1227;8712892000;8707122222;9207122222;10240;10228
1229;8713141000;8707122222;9207122222;10240;10228
1231;8713160000;8707200000;9207200000;10240;10228
1213;8723190000;8665433333;9165433333;10240;10228
1232;8753968000;8707500000;9207500000;10240;10228
1234;8753981000;8707500000;9207500000;10240;10228
1236;8754001000;8748788888;9248788888;10240;10228
1238;8754008000;8748788888;9248788888;10240;10228
1240;8754012000;8748788888;9248788888;10240;10228
1242;8754017000;8748833333;9248833333;10240;10228
1233;8754148000;8707500000;9207500000;10240;10228
1235;8754352000;8748788888;9248788888;10240;10228
1237;8754364000;8748788888;9248788888;10240;10228
1239;8754558000;8748788888;9248788888;10240;10228
1241;8754765000;8748788888;9248788888;10240;10228
1228;8764320000;8707122222;9207122222;10240;10228
1244;8795612000;8749166666;9249166666;10240;10228
1246;8795624000;8790433333;9290433333;10240;10228
1248;8795630000;8790433333;9290433333;10240;10228
1252;8795634000;8790433333;9290433333;10240;10228
1243;8795781000;8749166666;9249166666;10240;10228
1245;8795975000;8749166666;9249166666;10240;10228
1247;8796001000;8790433333;9290433333;10240;10228
1249;8796187000;8790433333;9290433333;10240;10228
1251;8796392000;8790433333;9290433333;10240;10228
1253;8796403000;8790477777;9290477777;10240;10228
1254;8837286000;8790744444;9290744444;10240;10228
1256;8837304000;8790744444;9290744444;10240;10228
1258;8837326000;8832122222;9332122222;10240;10228
1260;8837332000;8832122222;9332122222;10240;10228
1262;8837337000;8832122222;9332122222;10240;10228
1264;8837364000;8832200000;9332200000;10240;10228
1255;8837474000;8790744444;9290744444;10240;10228
1257;8837678000;8832122222;9332122222;10240;10228
1259;8837698000;8832122222;9332122222;10240;10228
1261;8837881000;8832122222;9332122222;10240;10228
1263;8838074000;8832122222;9332122222;10240;10228
1250;8847601000;8790433333;9290433333;10240;10228
1266;8878926000;8832477777;9332477777;10240;10228
1268;8878938000;8873755555;9373755555;10240;10228
1270;8878944000;8873755555;9373755555;10240;10228
1272;8878948000;8873755555;9373755555;10240;10228
1274;8878960000;8873755555;9373755555;10240;10228
1265;8879111000;8832477777;9332477777;10240;10228
1267;8879325000;8832477777;9332477777;10240;10228
1269;8879350000;8873755555;9373755555;10240;10228
1271;8879528000;8873755555;9373755555;10240;10228
1273;8879723000;8873755555;9373755555;10240;10228
1275;8879758000;8873811111;9373811111;10240;10228
1276;8920609000;8874122222;9374122222;10240;10228
1278;8920624000;8874122222;9374122222;10240;10228
1280;8920635000;8915433333;9415433333;10240;10228
1282;8920640000;8915433333;9415433333;10240;10228
1284;8920645000;8915433333;9415433333;10240;10228
1286;8920649000;8915477777;9415477777;10240;10228
1277;8920781000;8874122222;9374122222;10240;10228
1281;8920983000;8915433333;9415433333;10240;10228
1283;8920995000;8915433333;9415433333;10240;10228
1285;8921194000;8915433333;9415433333;10240;10228
1279;8931467000;8915433333;9415433333;10240;10228
1288;8962313000;8915788888;9415788888;10240;10228
1290;8962327000;8957133333;9457133333;10240;10228
1292;8962332000;8957133333;9457133333;10240;10228
1294;8962337000;8957133333;9457133333;10240;10228
1287;8962477000;8915788888;9415788888;10240;10228
1289;8962685000;8915788888;9415788888;10240;10228
1291;8962726000;8957133333;9457133333;10240;10228
1293;8962882000;8957133333;9457133333;10240;10228
1295;8963075000;8957133333;9457133333;10240;10228
1297;8963085000;8957211111;9457211111;10240;10228
1298;9003963000;8957500000;9457500000;10240;10228
1306;9003972000;8998788888;9498788888;10240;10228
1308;9003978000;8998844444;9498844444;10240;10228
1299;9004141000;8957500000;9457500000;10240;10228
1301;9004354000;8998788888;9498788888;10240;10228
1303;9004365000;8998788888;9498788888;10240;10228
1305;9004560000;8998788888;9498788888;10240;10228
1296;9014559000;8957133333;9457133333;10240;10228
1310;9045567000;8999188888;9499188888;10240;10228
1312;9045579000;9040422222;9540422222;10240;10228
1314;9045583000;9040422222;9540422222;10240;10228
1316;9045588000;9040422222;9540422222;10240;10228
1318;9045596000;9040422222;9540422222;10240;10228
1309;9045774000;8999188888;9499188888;10240;10228
1311;9045975000;8999188888;9499188888;10240;10228
1313;9045986000;9040422222;9540422222;10240;10228
1315;9046186000;9040422222;9540422222;10240;10228
1317;9046392000;9040422222;9540422222;10240;10228
1319;9046415000;9040477777;9540477777;10240;10228
1300;9055870000;8957500000;9457500000;10240;10228
1302;9056165000;8998788888;9498788888;10240;10228
1304;9056331000;8998788888;9498788888;10240;10228
1307;9056587000;8998788888;9498788888;10240;10228
1320;9087312000;9040766666;9540766666;10240;10228
1322;9087324000;9040766666;9540766666;10240;10228
1324;9087331000;9082133333;9582133333;10240;10228
1326;9087345000;9082133333;9582133333;10240;10228
1328;9087349000;9082133333;9582133333;10240;10228
1330;9087360000;9082200000;9582200000;10240;10228
1321;9087521000;9040766666;9540766666;10240;10228
1323;9087714000;9082133333;9582133333;10240;10228
1325;9087750000;9082133333;9582133333;10240;10228
1327;9087902000;9082133333;9582133333;10240;10228
1329;9088069000;9082133333;9582133333;10240;10228
1332;9128961000;9082500000;9582500000;10240;10228
1334;9128976000;9123755555;9623755555;10240;10228
1336;9128981000;9123755555;9623755555;10240;10228
1338;9128988000;9123755555;9623755555;10240;10228
1340;9128992000;9123755555;9623755555;10240;10228
1331;9129122000;9082500000;9582500000;10240;10228
1333;9129350000;9082500000;9582500000;10240;10228
1335;9129377000;9123755555;9623755555;10240;10228
1337;9129536000;9123755555;9623755555;10240;10228
1339;9129720000;9123755555;9623755555;10240;10228
1341;9129738000;9123811111;9623811111;10240;10228
1342;9170609000;9124133333;9624133333;10240;10228
1344;9170620000;9124133333;9624133333;10240;10228
1346;9170633000;9165455555;9665455555;10240;10228
1348;9170639000;9165455555;9665455555;10240;10228
1350;9170644000;9165455555;9665455555;10240;10228
1352;9170649000;9165500000;9665500000;10240;10228
1343;9170856000;9124133333;9624133333;10240;10228
1345;9171037000;9165455555;9665455555;10240;10228
1347;9171072000;9165455555;9665455555;10240;10228
1349;9171262000;9165455555;9665455555;10240;10228
1351;9171498000;9165455555;9665455555;10240;10228
1354;9212273000;9165800000;9665800000;10240;10228
1356;9212289000;9207122222;9707122222;10240;10228
1358;9212312000;9207122222;9707122222;10240;10228
1360;9212319000;9207122222;9707122222;10240;10228
1362;9212324000;9207122222;9707122222;10240;10228
1353;9212494000;9165800000;9665800000;10240;10228
1355;9212694000;9165800000;9665800000;10240;10228
1357;9212733000;9207122222;9707122222;10240;10228
1359;9212895000;9207122222;9707122222;10240;10228
1361;9213097000;9207122222;9707122222;10240;10228
1364;9253922000;9207477777;9707477777;10240;10228
1366;9253937000;9207477777;9707477777;10240;10228
1368;9253942000;9248788888;9748788888;10240;10228
1370;9253952000;9248788888;9748788888;10240;10228
1372;9253961000;9248788888;9748788888;10240;10228
1374;9253966000;9248833333;9748833333;10240;10228
1365;9254169000;9207477777;9707477777;10240;10228
1367;9254382000;9248788888;9748788888;10240;10228
1369;9254394000;9248788888;9748788888;10240;10228
1371;9254605000;9248788888;9748788888;10240;10228
1373;9254794000;9248788888;9748788888;10240;10228
1363;9264710000;9207200000;9707200000;10240;10228
1376;9295642000;9249177777;9749177777;10240;10228
1378;9295654000;9290455555;9790455555;10240;10228
1380;9295664000;9290455555;9790455555;10240;10228
1382;9295669000;9290455555;9790455555;10240;10228
1384;9295676000;9290455555;9790455555;10240;10228
1375;9295854000;9249177777;9749177777;10240;10228
1377;9296041000;9249177777;9749177777;10240;10228
1379;9296079000;9290455555;9790455555;10240;10228
1381;9296260000;9290455555;9790455555;10240;10228
1383;9296494000;9290455555;9790455555;10240;10228
1385;9296518000;9290500000;9790500000;10240;10228
1386;9337304000;9290800000;9790800000;10240;10228
1388;9337314000;9290800000;9790800000;10240;10228
1390;9337334000;9332122222;9832122222;10240;10228
1392;9337339000;9332122222;9832122222;10240;10228
1394;9337350000;9332122222;9832122222;10240;10228
1396;9337382000;9332200000;9832200000;10240;10228
1387;9337521000;9290800000;9790800000;10240;10228
1389;9337701000;9332122222;9832122222;10240;10228
1391;9337736000;9332122222;9832122222;10240;10228
1393;9337914000;9332122222;9832122222;10240;10228
1395;9338081000;9332122222;9832122222;10240;10228
1398;9378943000;9332500000;9832500000;10240;10228
1400;9378955000;9373755555;9873755555;10240;10228
1402;9378961000;9373755555;9873755555;10240;10228
1404;9378966000;9373755555;9873755555;10240;10228
1406;9378971000;9373755555;9873755555;10240;10228
1397;9379109000;9332500000;9832500000;10240;10228
1399;9379352000;9332500000;9832500000;10240;10228
1401;9379378000;9373755555;9873755555;10240;10228
1403;9379515000;9373755555;9873755555;10240;10228
1405;9379766000;9373755555;9873755555;10240;10228
1407;9379790000;9373811111;9873811111;10240;10228
1408;9420579000;9374144444;9874144444;10240;10228
1410;9420589000;9374144444;9874144444;10240;10228
1412;9420597000;9415422222;9915422222;10240;10228
1414;9420602000;9415422222;9915422222;10240;10228
1416;9420614000;9415422222;9915422222;10240;10228
1413;9420823000;9415422222;9915422222;10240;10228
1415;9421023000;9415422222;9915422222;10240;10228
1417;9421033000;9415422222;9915422222;10240;10228
1420;9462267000;9415766666;9915766666;10240;10228
1422;9462279000;9457122222;9957122222;10240;10228
1424;9462283000;9457122222;9957122222;10240;10228
1426;9462289000;9457122222;9957122222;10240;10228
1428;9462366000;9457122222;9957122222;10240;10228
1419;9462478000;9415766666;9915766666;10240;10228
1421;9462681000;9415766666;9915766666;10240;10228
1423;9462692000;9457122222;9957122222;10240;10228
1425;9462881000;9457122222;9957122222;10240;10228
1427;9463077000;9457122222;9957122222;10240;10228
1429;9463098000;9457200000;9957200000;10240;10228
1418;9472769000;9415477777;9915477777;10240;10228
1411;9473081000;9415422222;9915422222;10240;10228
1409;9473238000;9374144444;9874144444;10240;10228
1430;9503900000;9457466666;9957466666;10240;10228
1432;9503912000;9457466666;9957466666;10240;10228
1434;9503924000;9498755555;9998755555;10240;10228
1436;9503929000;9498755555;9998755555;10240;10228
1438;9503936000;9498755555;9998755555;10240;10228
1440;9503947000;9498811111;9998811111;10240;10228
1433;9504117000;9498755555;9998755555;10240;10228
1435;9504326000;9498755555;9998755555;10240;10228
1437;9504337000;9498755555;9998755555;10240;10228
1439;9504529000;9498755555;9998755555;10240;10228
1444;9545613000;9540455555;10040455555;10240;10228
1446;9545625000;9540455555;10040455555;10240;10228
1448;9545633000;9540455555;10040455555;10240;10228
1450;9545637000;9540455555;10040455555;10240;10228
1441;9545808000;9499111111;9999111111;10240;10228
1443;9546014000;9499111111;9999111111;10240;10228
1445;9546024000;9540455555;10040455555;10240;10228
1447;9546217000;9540455555;10040455555;10240;10228
1449;9546422000;9540455555;10040455555;10240;10228
1451;9546445000;9540500000;10040500000;10240;10228
1442;9556011000;9499111111;9999111111;10240;10228
1452;9587268000;9540800000;10040800000;10240;10228
1454;9587278000;9540800000;10040800000;10240;10228
1456;9587283000;9582122222;10082122222;10240;10228
1458;9587288000;9582122222;10082122222;10240;10228
1462;9587384000;9582222222;10082222222;10240;10228
1455;9587558000;9582122222;10082122222;10240;10228
1457;9587709000;9582122222;10082122222;10240;10228
1459;9587730000;9582122222;10082122222;10240;10228
1461;9587913000;9582122222;10082122222;10240;10228
1464;9628945000;9582511111;10082511111;10240;10228
1466;9628962000;9623755555;10123755555;10240;10228
1468;9628968000;9623755555;10123755555;10240;10228
1470;9628972000;9623755555;10123755555;10240;10228
1472;9628977000;9623755555;10123755555;10240;10228
1463;9629124000;9582511111;10082511111;10240;10228
1465;9629330000;9582511111;10082511111;10240;10228
1467;9629345000;9623755555;10123755555;10240;10228
1469;9629536000;9623755555;10123755555;10240;10228
1473;9629551000;9623811111;10123811111;10240;10228
1460;9639301000;9582122222;10082122222;10240;10228
1474;9670631000;9624122222;10124122222;10240;10228
1476;9670644000;9624122222;10124122222;10240;10228
1478;9670650000;9665455555;10165455555;10240;10228
1480;9670654000;9665455555;10165455555;10240;10228
1482;9670659000;9665455555;10165455555;10240;10228
1484;9670663000;9665500000;10165500000;10240;10228
1475;9670839000;9624122222;10124122222;10240;10228
1477;9671036000;9665455555;10165455555;10240;10228
1479;9671061000;9665455555;10165455555;10240;10228
1481;9671266000;9665455555;10165455555;10240;10228
1483;9671472000;9665455555;10165455555;10240;10228
1471;9681544000;9623755555;10123755555;10240;10228
1486;9712306000;9665811111;10165811111;10240;10228
1488;9712325000;9707133333;10207133333;10240;10228
1492;9712330000;9707133333;10207133333;10240;10228
1494;9712336000;9707133333;10207133333;10240;10228
1485;9712521000;9665811111;10165811111;10240;10228
1491;9712704000;9707133333;10207133333;10240;10228
1493;9712724000;9707133333;10207133333;10240;10228
1495;9712902000;9707211111;10207211111;10240;10228
1489;9723201000;9707133333;10207133333;10240;10228
1487;9723445000;9665811111;10165811111;10240;10228
1496;9753903000;9707511111;10207511111;10240;10228
1506;9753915000;9748811111;10248811111;10240;10228
1497;9754136000;9707511111;10207511111;10240;10228
1501;9754349000;9748755555;10248755555;10240;10228
1505;9754361000;9748755555;10248755555;10240;10228
1490;9764480000;9707133333;10207133333;10240;10228
1508;9795620000;9749111111;10249111111;10240;10228
1510;9795651000;9790466666;10290466666;10240;10228
1512;9795668000;9790466666;10290466666;10240;10228
1514;9795673000;9790466666;10290466666;10240;10228
1516;9795700000;9790466666;10290466666;10240;10228
1507;9795848000;9749111111;10249111111;10240;10228
1509;9796028000;9749111111;10249111111;10240;10228
1511;9796040000;9790466666;10290466666;10240;10228
1513;9796261000;9790466666;10290466666;10240;10228
1515;9796452000;9790466666;10290466666;10240;10228
1517;9796471000;9790522222;10290522222;10240;10228
1500;9805977000;9748755555;10248755555;10240;10228
1502;9805988000;9748755555;10248755555;10240;10228
1498;9806184000;9707511111;10207511111;10240;10228
1504;9806471000;9748755555;10248755555;10240;10228
1499;9806630000;9748755555;10248755555;10240;10228
1503;9806841000;9748755555;10248755555;10240;10228
1518;9837291000;9790800000;10290800000;10240;10228
1520;9837302000;9790800000;10290800000;10240;10228
1524;9837309000;9832122222;10332122222;10240;10228
1526;9837319000;9832122222;10332122222;10240;10228
1528;9837324000;9832200000;10332200000;10240;10228
1519;9837532000;9790800000;10290800000;10240;10228
1521;9837709000;9832122222;10332122222;10240;10228
1523;9837736000;9832122222;10332122222;10240;10228
1525;9837916000;9832122222;10332122222;10240;10228
1527;9838095000;9832122222;10332122222;10240;10228
1522;9848010000;9832122222;10332122222;10240;10228
1530;9878957000;9832488888;10332488888;10240;10228
1532;9878969000;9873788888;10373788888;10240;10228
1534;9878975000;9873788888;10373788888;10240;10228
1536;9878979000;9873788888;10373788888;10240;10228
1538;9879002000;9873788888;10373788888;10240;10228
1529;9879186000;9832488888;10332488888;10240;10228
1531;9879382000;9832488888;10332488888;10240;10228
1533;9879414000;9873788888;10373788888;10240;10228
1535;9879592000;9873788888;10373788888;10240;10228
1537;9879793000;9873788888;10373788888;10240;10228
1539;9879818000;9873833333;10373833333;10240;10228
1540;9920573000;9874200000;10374200000;10240;10228
