seqnum;now;rtptime;deadline;packet_len;payload_len
2547;12776647000;12771455555;13271455555;10240;10228
2549;12776653000;12771455555;13271455555;10240;10228
2551;12776668000;12771500000;13271500000;10240;10228
2542;12776843000;12730200000;13230200000;10240;10228
2544;12777039000;12771455555;13271455555;10240;10228
2546;12777072000;12771455555;13271455555;10240;10228
2548;12777272000;12771455555;13271455555;10240;10228
2550;12777449000;12771455555;13271455555;10240;10228
2537;12787119000;12729811111;13229811111;10240;10228
2553;12818355000;12771811111;13271811111;10240;10228
2555;12818379000;12813166666;13313166666;10240;10228
2557;12818390000;12813166666;13313166666;10240;10228
2559;12818397000;12813166666;13313166666;10240;10228
2561;12818412000;12813166666;13313166666;10240;10228
2552;12818536000;12771811111;13271811111;10240;10228
2554;12818745000;12771811111;13271811111;10240;10228
2556;12818769000;12813166666;13313166666;10240;10228
2560;12818947000;12813166666;13313166666;10240;10228
2562;12818958000;12813222222;13313222222;10240;10228
2563;12859991000;12813544444;13313544444;10240;10228
2565;12860002000;12813544444;13313544444;10240;10228
2567;12860026000;12854811111;13354811111;10240;10228
2569;12860032000;12854811111;13354811111;10240;10228
2571;12860052000;12854811111;13354811111;10240;10228
2573;12860066000;12854855555;13354855555;10240;10228
2564;12860213000;12813544444;13313544444;10240;10228
2566;12860409000;12854811111;13354811111;10240;10228
2568;12860415000;12854811111;13354811111;10240;10228
2570;12860571000;12854811111;13354811111;10240;10228
2572;12860851000;12854811111;13354811111;10240;10228
2558;12871138000;12813166666;13313166666;10240;10228
2575;12901656000;12855166666;13355166666;10240;10228
2577;12901682000;12896477777;13396477777;10240;10228
2579;12901689000;12896477777;13396477777;10240;10228
2581;12901694000;12896477777;13396477777;10240;10228
2583;12901708000;12896477777;13396477777;10240;10228
2574;12901889000;12855166666;13355166666;10240;10228
2576;12902081000;12855166666;13355166666;10240;10228
2578;12902106000;12896477777;13396477777;10240;10228
2585;12943298000;12896822222;13396822222;10240;10228
2587;12943328000;12896822222;13396822222;10240;10228
2589;12943335000;12938177777;13438177777;10240;10228
2591;12943340000;12938177777;13438177777;10240;10228
2593;12943359000;12938177777;13438177777;10240;10228
2595;12943388000;12938222222;13438222222;10240;10228
2586;12943519000;12896822222;13396822222;10240;10228
2588;12943721000;12938177777;13438177777;10240;10228
2590;12943742000;12938177777;13438177777;10240;10228
2592;12943926000;12938177777;13438177777;10240;10228
2594;12944155000;12938177777;13438177777;10240;10228
2580;12954352000;12896477777;13396477777;10240;10228
2582;12954416000;12896477777;13396477777;10240;10228
2584;12954427000;12896522222;13396522222;10240;10228
2597;12984996000;12938577777;13438577777;10240;10228
2599;12985023000;12979788888;13479788888;10240;10228
2601;12985028000;12979788888;13479788888;10240;10228
2603;12985034000;12979788888;13479788888;10240;10228
2605;12985057000;12979788888;13479788888;10240;10228
2596;12985167000;12938577777;13438577777;10240;10228
2598;12985383000;12938577777;13438577777;10240;10228
2600;12985585000;12979788888;13479788888;10240;10228
2602;12985613000;12979788888;13479788888;10240;10228
2604;12985773000;12979788888;13479788888;10240;10228
2606;12985801000;12979833333;13479833333;10240;10228
2607;13026613000;12980177777;13480177777;10240;10228
2609;13026638000;12980177777;13480177777;10240;10228
2611;13026656000;13021477777;13521477777;10240;10228
2613;13026667000;13021477777;13521477777;10240;10228
2615;13026672000;13021477777;13521477777;10240;10228
2617;13026676000;13021522222;13521522222;10240;10228
2608;13026844000;12980177777;13480177777;10240;10228
2610;13027040000;13021477777;13521477777;10240;10228
2614;13027261000;13021477777;13521477777;10240;10228
2616;13027272000;13021477777;13521477777;10240;10228
2619;13068315000;13021833333;13521833333;10240;10228
2621;13068340000;13063166666;13563166666;10240;10228
2623;13068348000;13063166666;13563166666;10240;10228
2625;13068358000;13063166666;13563166666;10240;10228
2627;13068363000;13063166666;13563166666;10240;10228
2622;13068558000;13063166666;13563166666;10240;10228
2624;13068763000;13063166666;13563166666;10240;10228
2626;13068782000;13063166666;13563166666;10240;10228
2628;13068964000;13063222222;13563222222;10240;10228
2612;13079419000;13021477777;13521477777;10240;10228
2618;13079630000;13021833333;13521833333;10240;10228
2620;13079660000;13021833333;13521833333;10240;10228
2629;13110011000;13063555555;13563555555;10240;10228
2631;13110023000;13063555555;13563555555;10240;10228
2633;13110052000;13104811111;13604811111;10240;10228
2635;13110072000;13104811111;13604811111;10240;10228
2637;13110093000;13104811111;13604811111;10240;10228
2639;13110113000;13104855555;13604855555;10240;10228
2630;13110190000;13063555555;13563555555;10240;10228
2632;13110380000;13104811111;13604811111;10240;10228
2634;13110398000;13104811111;13604811111;10240;10228
2636;13110583000;13104811111;13604811111;10240;10228
2638;13110780000;13104811111;13604811111;10240;10228
2641;13151650000;13105155555;13605155555;10240;10228
2643;13151666000;13146477777;13646477777;10240;10228
2645;13151673000;13146477777;13646477777;10240;10228
2647;13151678000;13146477777;13646477777;10240;10228
2649;13151682000;13146477777;13646477777;10240;10228
2640;13151832000;13105155555;13605155555;10240;10228
2642;13152035000;13105155555;13605155555;10240;10228
2644;13152239000;13146477777;13646477777;10240;10228
2646;13152267000;13146477777;13646477777;10240;10228
2648;13152434000;13146477777;13646477777;10240;10228
2650;13152443000;13146522222;13646522222;10240;10228
2651;13193299000;13146800000;13646800000;10240;10228
2653;13193311000;13146800000;13646800000;10240;10228
2655;13193329000;13188166666;13688166666;10240;10228
2657;13193363000;13188166666;13688166666;10240;10228
2659;13193369000;13188166666;13688166666;10240;10228
2661;13193377000;13188222222;13688222222;10240;10228
2652;13193513000;13146800000;13646800000;10240;10228
2654;13193718000;13188166666;13688166666;10240;10228
2656;13193733000;13188166666;13688166666;10240;10228
2658;13193920000;13188166666;13688166666;10240;10228
2660;13194114000;13188166666;13688166666;10240;10228
2663;13235009000;13188533333;13688533333;10240;10228
2665;13235023000;13229811111;13729811111;10240;10228
2667;13235030000;13229811111;13729811111;10240;10228
2669;13235034000;13229811111;13729811111;10240;10228
2671;13235038000;13229811111;13729811111;10240;10228
2662;13235197000;13188533333;13688533333;10240;10228
2664;13235345000;13188533333;13688533333;10240;10228
2666;13235542000;13229811111;13729811111;10240;10228
2668;13235565000;13229811111;13729811111;10240;10228
2670;13235777000;13229811111;13729811111;10240;10228
2672;13235786000;13229855555;13729855555;10240;10228
2673;13276630000;13230166666;13730166666;10240;10228
2675;13276639000;13230166666;13730166666;10240;10228
2677;13276658000;13271477777;13771477777;10240;10228
2679;13276669000;13271477777;13771477777;10240;10228
2681;13276675000;13271477777;13771477777;10240;10228
2683;13276703000;13271522222;13771522222;10240;10228
2674;13276843000;13230166666;13730166666;10240;10228
2676;13277042000;13271477777;13771477777;10240;10228
2678;13277241000;13271477777;13771477777;10240;10228
2680;13277260000;13271477777;13771477777;10240;10228
2682;13277463000;13271477777;13771477777;10240;10228
2685;13318316000;13271788888;13771788888;10240;10228
2687;13318349000;13313166666;13813166666;10240;10228
2689;13318360000;13313166666;13813166666;10240;10228
2691;13318364000;13313166666;13813166666;10240;10228
2693;13318369000;13313166666;13813166666;10240;10228
2684;13318559000;13271788888;13771788888;10240;10228
2686;13318739000;13271788888;13771788888;10240;10228
2688;13318765000;13313166666;13813166666;10240;10228
2690;13318936000;13313166666;13813166666;10240;10228
2692;13319166000;13313166666;13813166666;10240;10228
2695;13359966000;13313522222;13813522222;10240;10228
2697;13359996000;13313522222;13813522222;10240;10228
2699;13360003000;13354811111;13854811111;10240;10228
2701;13360008000;13354811111;13854811111;10240;10228
2703;13360021000;13354811111;13854811111;10240;10228
2705;13360052000;13354855555;13854855555;10240;10228
2696;13360211000;13313522222;13813522222;10240;10228
2700;13360397000;13354811111;13854811111;10240;10228
2702;13360404000;13354811111;13854811111;10240;10228
2694;13371036000;13313222222;13813222222;10240;10228
2707;13401637000;13355133333;13855133333;10240;10228
2709;13401649000;13396477777;13896477777;10240;10228
2711;13401655000;13396477777;13896477777;10240;10228
2713;13401665000;13396477777;13896477777;10240;10228
2715;13401685000;13396477777;13896477777;10240;10228
2706;13401861000;13355133333;13855133333;10240;10228
2708;13402081000;13355133333;13855133333;10240;10228
2710;13402101000;13396477777;13896477777;10240;10228
2712;13402299000;13396477777;13896477777;10240;10228
2714;13402475000;13396477777;13896477777;10240;10228
2716;13402487000;13396522222;13896522222;10240;10228
2698;13412339000;13354811111;13854811111;10240;10228
2704;13412807000;13354811111;13854811111;10240;10228
2717;13443320000;13396811111;13896811111;10240;10228
2719;13443330000;13396811111;13896811111;10240;10228
2721;13443349000;13438166666;13938166666;10240;10228
2723;13443354000;13438166666;13938166666;10240;10228
2725;13443369000;13438166666;13938166666;10240;10228
2727;13443386000;13438222222;13938222222;10240;10228
2718;13443560000;13396811111;13896811111;10240;10228
2720;13443740000;13438166666;13938166666;10240;10228
2722;13443766000;13438166666;13938166666;10240;10228
2726;13443935000;13438166666;13938166666;10240;10228
2729;13484937000;13438544444;13938544444;10240;10228
2733;13484964000;13479777777;13979777777;10240;10228
2735;13484969000;13479777777;13979777777;10240;10228
2737;13484976000;13479777777;13979777777;10240;10228
2728;13485172000;13438544444;13938544444;10240;10228
2730;13485388000;13438544444;13938544444;10240;10228
2732;13485397000;13479777777;13979777777;10240;10228
2734;13485614000;13479777777;13979777777;10240;10228
2736;13485787000;13479777777;13979777777;10240;10228
2738;13485799000;13479822222;13979822222;10240;10228
2731;13495649000;13479777777;13979777777;10240;10228
2724;13496073000;13438166666;13938166666;10240;10228
2739;13526599000;13480100000;13980100000;10240;10228
2741;13526627000;13480100000;13980100000;10240;10228
2743;13526649000;13521477777;14021477777;10240;10228
2745;13526670000;13521477777;14021477777;10240;10228
2740;13526841000;13480100000;13980100000;10240;10228
2742;13527052000;13521477777;14021477777;10240;10228
2744;13527247000;13521477777;14021477777;10240;10228
2746;13527273000;13521477777;14021477777;10240;10228
2748;13527454000;13521477777;14021477777;10240;10228
2751;13568349000;13521777777;14021777777;10240;10228
2753;13568366000;13563166666;14063166666;10240;10228
2755;13568374000;13563166666;14063166666;10240;10228
2757;13568380000;13563166666;14063166666;10240;10228
2759;13568403000;13563166666;14063166666;10240;10228
2750;13568532000;13521777777;14021777777;10240;10228
2752;13568748000;13521777777;14021777777;10240;10228
2754;13568760000;13563166666;14063166666;10240;10228
2756;13568949000;13563166666;14063166666;10240;10228
2758;13569190000;13563166666;14063166666;10240;10228
2760;13569201000;13563222222;14063222222;10240;10228
2749;13578949000;13521522222;14021522222;10240;10228
2761;13609958000;13563511111;14063511111;10240;10228
2763;13609968000;13563511111;14063511111;10240;10228
2765;13609973000;13604777777;14104777777;10240;10228
2767;13609992000;13604777777;14104777777;10240;10228
2769;13609997000;13604777777;14104777777;10240;10228
2771;13610002000;13604822222;14104822222;10240;10228
2764;13610188000;13604777777;14104777777;10240;10228
2766;13610386000;13604777777;14104777777;10240;10228
2768;13610398000;13604777777;14104777777;10240;10228
2770;13610609000;13604777777;14104777777;10240;10228
2773;13651665000;13605111111;14105111111;10240;10228
2775;13651678000;13646477777;14146477777;10240;10228
2777;13651684000;13646477777;14146477777;10240;10228
2779;13651704000;13646477777;14146477777;10240;10228
2781;13651722000;13646477777;14146477777;10240;10228
2772;13651876000;13605111111;14105111111;10240;10228
2774;13652081000;13605111111;14105111111;10240;10228
2776;13652104000;13646477777;14146477777;10240;10228
2778;13652281000;13646477777;14146477777;10240;10228
2782;13652292000;13646522222;14146522222;10240;10228
2783;13693355000;13646822222;14146822222;10240;10228
2785;13693366000;13646822222;14146822222;10240;10228
2787;13693388000;13688177777;14188177777;10240;10228
2789;13693394000;13688177777;14188177777;10240;10228
2791;13693404000;13688177777;14188177777;10240;10228
2793;13693416000;13688222222;14188222222;10240;10228
2784;13693564000;13646822222;14146822222;10240;10228
2786;13693734000;13688177777;14188177777;10240;10228
2788;13693756000;13688177777;14188177777;10240;10228
2790;13693947000;13688177777;14188177777;10240;10228
2792;13694195000;13688177777;14188177777;10240;10228
2780;13704534000;13646477777;14146477777;10240;10228
2795;13734995000;13688533333;14188533333;10240;10228
2797;13735019000;13729811111;14229811111;10240;10228
2799;13735030000;13729811111;14229811111;10240;10228
2801;13735036000;13729811111;14229811111;10240;10228
2803;13735058000;13729811111;14229811111;10240;10228
2794;13735229000;13688533333;14188533333;10240;10228
2796;13735425000;13688533333;14188533333;10240;10228
2798;13735626000;13729811111;14229811111;10240;10228
2800;13735651000;13729811111;14229811111;10240;10228
2802;13735804000;13729811111;14229811111;10240;10228
2804;13735829000;13729866666;14229866666;10240;10228
2805;13776601000;13730200000;14230200000;10240;10228
2807;13776612000;13730200000;14230200000;10240;10228
2809;13776630000;13771455555;14271455555;10240;10228
2811;13776640000;13771455555;14271455555;10240;10228
2813;13776668000;13771455555;14271455555;10240;10228
2815;13776685000;13771500000;14271500000;10240;10228
2806;13776844000;13730200000;14230200000;10240;10228
2810;13777039000;13771455555;14271455555;10240;10228
2812;13777058000;13771455555;14271455555;10240;10228
2814;13777261000;13771455555;14271455555;10240;10228
2819;13818359000;13813188888;14313188888;10240;10228
2821;13818372000;13813188888;14313188888;10240;10228
2823;13818377000;13813188888;14313188888;10240;10228
2825;13818383000;13813188888;14313188888;10240;10228
2816;13818569000;13771788888;14271788888;10240;10228
2818;13818761000;13771788888;14271788888;10240;10228
2820;13818781000;13813188888;14313188888;10240;10228
2822;13818965000;13813188888;14313188888;10240;10228
2824;13819188000;13813188888;14313188888;10240;10228
2826;13819197000;13813233333;14313233333;10240;10228
2817;13829166000;13771788888;14271788888;10240;10228
2808;13829176000;13771455555;14271455555;10240;10228
2827;13859986000;13813522222;14313522222;10240;10228
2829;13859996000;13813522222;14313522222;10240;10228
2831;13860014000;13854788888;14354788888;10240;10228
2833;13860020000;13854788888;14354788888;10240;10228
2835;13860030000;13854788888;14354788888;10240;10228
2828;13860192000;13813522222;14313522222;10240;10228
2830;13860383000;13854788888;14354788888;10240;10228
2832;13860412000;13854788888;14354788888;10240;10228
2834;13860608000;13854788888;14354788888;10240;10228
2836;13860782000;13854788888;14354788888;10240;10228
2843;13901680000;13896477777;14396477777;10240;10228
2845;13901706000;13896477777;14396477777;10240;10228
2847;13901712000;13896477777;14396477777;10240;10228
2838;13901895000;13855111111;14355111111;10240;10228
2840;13902065000;13855111111;14355111111;10240;10228
2842;13902096000;13896477777;14396477777;10240;10228
2844;13902301000;13896477777;14396477777;10240;10228
2846;13902490000;13896477777;14396477777;10240;10228
2848;13902500000;13896522222;14396522222;10240;10228
2837;13912476000;13854822222;14354822222;10240;10228
2839;13912503000;13855111111;14355111111;10240;10228
2841;13912741000;13896477777;14396477777;10240;10228
2849;13943343000;13896800000;14396800000;10240;10228
2851;13943360000;13896800000;14396800000;10240;10228
2853;13943379000;13938166666;14438166666;10240;10228
2855;13943390000;13938166666;14438166666;10240;10228
2857;13943398000;13938166666;14438166666;10240;10228
2859;13943403000;13938222222;14438222222;10240;10228
2850;13943514000;13896800000;14396800000;10240;10228
2852;13943723000;13938166666;14438166666;10240;10228
2854;13943754000;13938166666;14438166666;10240;10228
2856;13943920000;13938166666;14438166666;10240;10228
2858;13944126000;13938166666;14438166666;10240;10228
2861;13984944000;13938544444;14438544444;10240;10228
2863;13984973000;13979788888;14479788888;10240;10228
2865;13984980000;13979788888;14479788888;10240;10228
2867;13984985000;13979788888;14479788888;10240;10228
2869;13985014000;13979788888;14479788888;10240;10228
2860;13985143000;13938544444;14438544444;10240;10228
2862;13985360000;13938544444;14438544444;10240;10228
2864;13985386000;13979788888;14479788888;10240;10228
2866;13985564000;13979788888;14479788888;10240;10228
2868;13985759000;13979788888;14479788888;10240;10228
2873;14026681000;13980122222;14480122222;10240;10228
2875;14026705000;14021477777;14521477777;10240;10228
2877;14026716000;14021477777;14521477777;10240;10228
2879;14026722000;14021477777;14521477777;10240;10228
2881;14026735000;14021522222;14521522222;10240;10228
2874;14026861000;14021477777;14521477777;10240;10228
2876;14027065000;14021477777;14521477777;10240;10228
2878;14027276000;14021477777;14521477777;10240;10228
2880;14027286000;14021477777;14521477777;10240;10228
2871;14037461000;13980122222;14480122222;10240;10228
2870;14037799000;13979822222;14479822222;10240;10228
2872;14037811000;13980122222;14480122222;10240;10228
2883;14068364000;14021788888;14521788888;10240;10228
2885;14068388000;14063166666;14563166666;10240;10228
2887;14068400000;14063166666;14563166666;10240;10228
2882;14068510000;14021788888;14521788888;10240;10228
2884;14068722000;14021788888;14521788888;10240;10228
2886;14068745000;14063166666;14563166666;10240;10228
2888;14068924000;14063166666;14563166666;10240;10228
2890;14069155000;14063166666;14563166666;10240;10228
2892;14069169000;14063222222;14563222222;10240;10228
2895;14109982000;14063555555;14563555555;10240;10228
2897;14109994000;14104811111;14604811111;10240;10228
2903;14109999000;14104855555;14604855555;10240;10228
2894;14110190000;14063555555;14563555555;10240;10228
2896;14110394000;14104811111;14604811111;10240;10228
2898;14110406000;14104811111;14604811111;10240;10228
2900;14110591000;14104811111;14604811111;10240;10228
2902;14110794000;14104811111;14604811111;10240;10228
2905;14151705000;14105122222;14605122222;10240;10228
2907;14151715000;14146500000;14646500000;10240;10228
2911;14151721000;14146500000;14646500000;10240;10228
2913;14151727000;14146500000;14646500000;10240;10228
2906;14151873000;14105122222;14605122222;10240;10228
2908;14152078000;14146500000;14646500000;10240;10228
2912;14152288000;14146500000;14646500000;10240;10228
2914;14152298000;14146544444;14646544444;10240;10228
2889;14162204000;14063166666;14563166666;10240;10228
2891;14162386000;14063166666;14563166666;10240;10228
2893;14162597000;14063555555;14563555555;10240;10228
2899;14162616000;14104811111;14604811111;10240;10228
2901;14162757000;14104811111;14604811111;10240;10228
2904;14162979000;14105122222;14605122222;10240;10228
2915;14193314000;14146822222;14646822222;10240;10228
2917;14193326000;14146822222;14646822222;10240;10228
2919;14193346000;14188166666;14688166666;10240;10228
2921;14193352000;14188166666;14688166666;10240;10228
2923;14193359000;14188166666;14688166666;10240;10228
2925;14193382000;14188222222;14688222222;10240;10228
2916;14193513000;14146822222;14646822222;10240;10228
2918;14193721000;14188166666;14688166666;10240;10228
2920;14193741000;14188166666;14688166666;10240;10228
2922;14193922000;14188166666;14688166666;10240;10228
2924;14194114000;14188166666;14688166666;10240;10228
2929;14235015000;14229811111;14729811111;10240;10228
2931;14235032000;14229811111;14729811111;10240;10228
2933;14235038000;14229811111;14729811111;10240;10228
2935;14235051000;14229811111;14729811111;10240;10228
2926;14235176000;14188522222;14688522222;10240;10228
2928;14235390000;14188522222;14688522222;10240;10228
2930;14235402000;14229811111;14729811111;10240;10228
2932;14235594000;14229811111;14729811111;10240;10228
2934;14235791000;14229811111;14729811111;10240;10228
2936;14235804000;14229855555;14729855555;10240;10228
2927;14245806000;14188522222;14688522222;10240;10228
2937;14276616000;14230111111;14730111111;10240;10228
2939;14276628000;14230111111;14730111111;10240;10228
2941;14276645000;14271477777;14771477777;10240;10228
2943;14276670000;14271477777;14771477777;10240;10228
2945;14276687000;14271477777;14771477777;10240;10228
2947;14276718000;14271522222;14771522222;10240;10228
2938;14276842000;14230111111;14730111111;10240;10228
2940;14277040000;14271477777;14771477777;10240;10228
2942;14277257000;14271477777;14771477777;10240;10228
2944;14277289000;14271477777;14771477777;10240;10228
2946;14277461000;14271477777;14771477777;10240;10228
2949;14318299000;14271777777;14771777777;10240;10228
2951;14318314000;14313166666;14813166666;10240;10228
2953;14318319000;14313166666;14813166666;10240;10228
2955;14318330000;14313166666;14813166666;10240;10228
2957;14318441000;14313166666;14813166666;10240;10228
2948;14318554000;14271777777;14771777777;10240;10228
2954;14318729000;14313166666;14813166666;10240;10228
2956;14318931000;14313166666;14813166666;10240;10228
2958;14318942000;14313222222;14813222222;10240;10228
2959;14359964000;14313511111;14813511111;10240;10228
2961;14359974000;14313511111;14813511111;10240;10228
2963;14359995000;14354777777;14854777777;10240;10228
2965;14360000000;14354777777;14854777777;10240;10228
2967;14360012000;14354777777;14854777777;10240;10228
2969;14360033000;14354822222;14854822222;10240;10228
2960;14360176000;14313511111;14813511111;10240;10228
2962;14360387000;14354777777;14854777777;10240;10228
2964;14360399000;14354777777;14854777777;10240;10228
2966;14360597000;14354777777;14854777777;10240;10228
2968;14360790000;14354777777;14854777777;10240;10228
2971;14401675000;14355100000;14855100000;10240;10228
2973;14401686000;14396477777;14896477777;10240;10228
2975;14401692000;14396477777;14896477777;10240;10228
2977;14401701000;14396477777;14896477777;10240;10228
2979;14401708000;14396477777;14896477777;10240;10228
2970;14401850000;14355100000;14855100000;10240;10228
2972;14402057000;14355100000;14855100000;10240;10228
2974;14402264000;14396477777;14896477777;10240;10228
2976;14402276000;14396477777;14896477777;10240;10228
2978;14402469000;14396477777;14896477777;10240;10228
2980;14402481000;14396522222;14896522222;10240;10228
2981;14443323000;14396800000;14896800000;10240;10228
2983;14443333000;14396800000;14896800000;10240;10228
2985;14443351000;14438166666;14938166666;10240;10228
2987;14443383000;14438166666;14938166666;10240;10228
2989;14443404000;14438166666;14938166666;10240;10228
2991;14443408000;14438222222;14938222222;10240;10228
2982;14443541000;14396800000;14896800000;10240;10228
2984;14443733000;14438166666;14938166666;10240;10228
2986;14443770000;14438166666;14938166666;10240;10228
2988;14443953000;14438166666;14938166666;10240;10228
2993;14485000000;14438522222;14938522222;10240;10228
2995;14485027000;14479788888;14979788888;10240;10228
2997;14485034000;14479788888;14979788888;10240;10228
2999;14485051000;14479788888;14979788888;10240;10228
3001;14485067000;14479788888;14979788888;10240;10228
2994;14485210000;14438522222;14938522222;10240;10228
2996;14485408000;14479788888;14979788888;10240;10228
2998;14485419000;14479788888;14979788888;10240;10228
3000;14485604000;14479788888;14979788888;10240;10228
3002;14485635000;14479833333;14979833333;10240;10228
2990;14496060000;14438166666;14938166666;10240;10228
2992;14496071000;14438522222;14938522222;10240;10228
3003;14526666000;14480100000;14980100000;10240;10228
3005;14526678000;14480100000;14980100000;10240;10228
3007;14526697000;14521477777;15021477777;10240;10228
3009;14526702000;14521477777;15021477777;10240;10228
3011;14526727000;14521477777;15021477777;10240;10228
3013;14526733000;14521522222;15021522222;10240;10228
3004;14526900000;14480100000;14980100000;10240;10228
3006;14527067000;14521477777;15021477777;10240;10228
3008;14527105000;14521477777;15021477777;10240;10228
3010;14527301000;14521477777;15021477777;10240;10228
3012;14527499000;14521477777;15021477777;10240;10228
3015;14568296000;14521766666;15021766666;10240;10228
3017;14568310000;14563166666;15063166666;10240;10228
3019;14568316000;14563166666;15063166666;10240;10228
3021;14568339000;14563166666;15063166666;10240;10228
3023;14568353000;14563166666;15063166666;10240;10228
3014;14568529000;14521766666;15021766666;10240;10228
3016;14568740000;14521766666;15021766666;10240;10228
3018;14568948000;14563166666;15063166666;10240;10228
3020;14568974000;14563166666;15063166666;10240;10228
3022;14569157000;14563166666;15063166666;10240;10228
3024;14569176000;14563222222;15063222222;10240;10228
3025;14609989000;14563500000;15063500000;10240;10228
3027;14610001000;14563500000;15063500000;10240;10228
3029;14610019000;14604811111;15104811111;10240;10228
3031;14610029000;14604811111;15104811111;10240;10228
3033;14610057000;14604811111;15104811111;10240;10228
3035;14610087000;14604855555;15104855555;10240;10228
3026;14610240000;14563500000;15063500000;10240;10228
3028;14610412000;14604811111;15104811111;10240;10228
3030;14610441000;14604811111;15104811111;10240;10228
3032;14610621000;14604811111;15104811111;10240;10228
3034;14610828000;14604811111;15104811111;10240;10228
3037;14651628000;14605122222;15105122222;10240;10228
3041;14651643000;14646477777;15146477777;10240;10228
3043;14651648000;14646477777;15146477777;10240;10228
3045;14651673000;14646477777;15146477777;10240;10228
3036;14651851000;14605122222;15105122222;10240;10228
3038;14652060000;14605122222;15105122222;10240;10228
3040;14652301000;14646477777;15146477777;10240;10228
3042;14652312000;14646477777;15146477777;10240;10228
3044;14652433000;14646477777;15146477777;10240;10228
3046;14652453000;14646522222;15146522222;10240;10228
3039;14662327000;14646477777;15146477777;10240;10228
3047;14693343000;14646788888;15146788888;10240;10228
3051;14693354000;14688166666;15188166666;10240;10228
3053;14693372000;14688166666;15188166666;10240;10228
3057;14693383000;14688222222;15188222222;10240;10228
3048;14693556000;14646788888;15146788888;10240;10228
3050;14693738000;14688166666;15188166666;10240;10228
3052;14693757000;14688166666;15188166666;10240;10228
3054;14693946000;14688166666;15188166666;10240;10228
3056;14694192000;14688166666;15188166666;10240;10228
3049;14703928000;14646788888;15146788888;10240;10228
3059;14734958000;14688511111;15188511111;10240;10228
3063;14734975000;14729777777;15229777777;10240;10228
3065;14734982000;14729777777;15229777777;10240;10228
3067;14734987000;14729777777;15229777777;10240;10228
3058;14735245000;14688511111;15188511111;10240;10228
3060;14735391000;14688511111;15188511111;10240;10228
3062;14735623000;14729777777;15229777777;10240;10228
3064;14735649000;14729777777;15229777777;10240;10228
3066;14735834000;14729777777;15229777777;10240;10228
3068;14735845000;14729822222;15229822222;10240;10228
3055;14745652000;14688166666;15188166666;10240;10228
3061;14745668000;14729777777;15229777777;10240;10228
3069;14776640000;14730100000;15230100000;10240;10228
3071;14776653000;14730100000;15230100000;10240;10228
3073;14776661000;14771488888;15271488888;10240;10228
3075;14776666000;14771488888;15271488888;10240;10228
3077;14776678000;14771488888;15271488888;10240;10228
3079;14776690000;14771533333;15271533333;10240;10228
3070;14776870000;14730100000;15230100000;10240;10228
3072;14777067000;14771488888;15271488888;10240;10228
3074;14777093000;14771488888;15271488888;10240;10228
3078;14777282000;14771488888;15271488888;10240;10228
3081;14818323000;14771800000;15271800000;10240;10228
3083;14818350000;14813166666;15313166666;10240;10228
3085;14818356000;14813166666;15313166666;10240;10228
3089;14818367000;14813166666;15313166666;10240;10228
3080;14818542000;14771800000;15271800000;10240;10228
3082;14818745000;14771800000;15271800000;10240;10228
3084;14818906000;14813166666;15313166666;10240;10228
3086;14818918000;14813166666;15313166666;10240;10228
3088;14819163000;14813166666;15313166666;10240;10228
3090;14819174000;14813222222;15313222222;10240;10228
3076;14829105000;14771488888;15271488888;10240;10228
3091;14859941000;14813500000;15313500000;10240;10228
3093;14859954000;14813500000;15313500000;10240;10228
3095;14859980000;14854788888;15354788888;10240;10228
3097;14859985000;14854788888;15354788888;10240;10228
3099;14859998000;14854788888;15354788888;10240;10228
3101;14860003000;14854833333;15354833333;10240;10228
3092;14860187000;14813500000;15313500000;10240;10228
3096;14860388000;14854788888;15354788888;10240;10228
3098;14860602000;14854788888;15354788888;10240;10228
3100;14860608000;14854788888;15354788888;10240;10228
3087;14870474000;14813166666;15313166666;10240;10228
3103;14901673000;14855088888;15355088888;10240;10228
3105;14901701000;14896477777;15396477777;10240;10228
3107;14901707000;14896477777;15396477777;10240;10228
3109;14901717000;14896477777;15396477777;10240;10228
3111;14901722000;14896477777;15396477777;10240;10228
3102;14901891000;14855088888;15355088888;10240;10228
3104;14902037000;14855088888;15355088888;10240;10228
3106;14902072000;14896477777;15396477777;10240;10228
3108;14902283000;14896477777;15396477777;10240;10228
3110;14902487000;14896477777;15396477777;10240;10228
3112;14902498000;14896522222;15396522222;10240;10228
3094;14912570000;14854788888;15354788888;10240;10228
3113;14943306000;14896788888;15396788888;10240;10228
3114;14943518000;14896788888;15396788888;10240;10228
3116;14943722000;14938166666;15438166666;10240;10228
3118;14943745000;14938166666;15438166666;10240;10228
3120;14943925000;14938166666;15438166666;10240;10228
3122;14944155000;14938166666;15438166666;10240;10228
3125;14984998000;14938533333;15438533333;10240;10228
3129;14985013000;14979811111;15479811111;10240;10228
3131;14985034000;14979811111;15479811111;10240;10228
3133;14985072000;14979811111;15479811111;10240;10228
3124;14985181000;14938533333;15438533333;10240;10228
3126;14985392000;14938533333;15438533333;10240;10228
3128;14985402000;14979811111;15479811111;10240;10228
3130;14985596000;14979811111;15479811111;10240;10228
3132;14985792000;14979811111;15479811111;10240;10228
3134;14985813000;14979855555;15479855555;10240;10228
3119;14995671000;14938166666;15438166666;10240;10228
3115;14995815000;14896788888;15396788888;10240;10228
