seqnum;now;rtptime;deadline
2573;14783260000;14701466666;15201466666
2574;14783276000;14701766666;15201766666
2575;14783277000;14701766666;15201766666
2576;14783278000;14701766666;15201766666
2577;14817206000;14743066666;15243066666
2578;14817210000;14743066666;15243066666
2579;14817211000;14743066666;15243066666
2580;14817212000;14743066666;15243066666
2581;14817213000;14743066666;15243066666
2582;14817214000;14743066666;15243066666
2583;14817215000;14743066666;15243066666
2584;14820034000;14743111111;15243111111
2585;14820058000;14743444444;15243444444
2586;14820059000;14743444444;15243444444
2587;14820060000;14743444444;15243444444
2588;14856288000;14784700000;15284700000
2589;14856291000;14784700000;15284700000
2590;14856292000;14784700000;15284700000
2591;14856294000;14784700000;15284700000
2592;14856294000;14784700000;15284700000
2593;14856295000;14784700000;15284700000
2594;14856296000;14784700000;15284700000
2595;14856481000;14784744444;15284744444
2596;14856496000;14785077777;15285077777
2597;14856498000;14785077777;15285077777
2598;14856499000;14785077777;15285077777
2599;14891390000;14826400000;15326400000
2600;14891394000;14826400000;15326400000
2601;14891395000;14826400000;15326400000
2602;14891396000;14826400000;15326400000
2603;14891397000;14826400000;15326400000
2604;14891398000;14826400000;15326400000
2605;14891399000;14826400000;15326400000
2606;14893660000;14826444444;15326444444
2607;14893675000;14826755555;15326755555
2608;14893677000;14826755555;15326755555
2609;14893678000;14826755555;15326755555
2610;14931627000;14868055555;15368055555
2611;14931630000;14868055555;15368055555
2612;14931631000;14868055555;15368055555
2613;14931632000;14868055555;15368055555
2614;14931633000;14868055555;15368055555
2615;14931634000;14868055555;15368055555
2616;14931635000;14868055555;15368055555
2617;14931835000;14868100000;15368100000
2618;14931850000;14868422222;15368422222
2619;14931851000;14868422222;15368422222
2620;14931852000;14868422222;15368422222
2621;14969319000;14909700000;15409700000
2622;14969323000;14909700000;15409700000
2623;14969324000;14909700000;15409700000
2624;14969325000;14909700000;15409700000
2625;14969326000;14909700000;15409700000
2626;14969327000;14909700000;15409700000
2627;14969329000;14909700000;15409700000
2628;15017522000;14909755555;15409755555
2632;15017538000;14951400000;15451400000
2633;15017539000;14951400000;15451400000
2634;15017540000;14951400000;15451400000
2635;15017541000;14951400000;15451400000
2636;15017542000;14951400000;15451400000
2637;15017543000;14951400000;15451400000
2638;15017544000;14951400000;15451400000
2639;15017716000;14951444444;15451444444
2640;15017720000;14951722222;15451722222
2641;15017721000;14951722222;15451722222
2642;15017722000;14951722222;15451722222
2643;15100694000;14993055555;15493055555
2652;15100807000;14993411111;15493411111
2653;15100810000;14993411111;15493411111
2654;15141870000;15034700000;15534700000
2665;15181804000;15076388888;15576388888
2674;15181920000;15076711111;15576711111
2675;15181924000;15076711111;15576711111
2676;15222617000;15118055555;15618055555
2683;15222790000;15118100000;15618100000
2684;15222793000;15118422222;15618422222
2685;15222794000;15118422222;15618422222
2686;15222795000;15118422222;15618422222
2687;15259159000;15159700000;15659700000
2698;15299502000;15201388888;15701388888
2707;15299610000;15201722222;15701722222
2708;15299613000;15201722222;15701722222
2709;15334279000;15243055555;15743055555
2718;15392329000;15243433333;15743433333
2728;15431926000;15285044444;15785044444
2740;15471218000;15326733333;15826733333
2751;15505306000;15368388888;15868388888
2761;15541238000;15410044444;15910044444
2773;15573641000;15451722222;15951722222
2774;15573644000;15451722222;15951722222
2775;15613247000;15493066666;15993066666
2784;15613327000;15493433333;15993433333
2785;15613329000;15493433333;15993433333
2786;15651625000;15534700000;16034700000
2795;15651772000;15535077777;16035077777
2796;15651777000;15535077777;16035077777
2797;15677952000;15576366666;16076366666
2807;15678078000;15576700000;16076700000
2808;15715569000;15618055555;16118055555
2818;15715682000;15618422222;16118422222
2819;15742903000;15659700000;16159700000
2820;15742906000;15659700000;16159700000
2821;15742908000;15659700000;16159700000
2822;15742909000;15659700000;16159700000
2823;15742910000;15659700000;16159700000
2824;15742911000;15659700000;16159700000
2825;15742912000;15659700000;16159700000
2826;15748005000;15659744444;16159744444
2827;15748020000;15660033333;16160033333
2828;15748021000;15660033333;16160033333
2829;15748023000;15660033333;16160033333
2830;15779860000;15701388888;16201388888
2831;15779864000;15701388888;16201388888
2832;15779865000;15701388888;16201388888
2833;15779876000;15701388888;16201388888
2834;15779877000;15701388888;16201388888
2835;15779877000;15701388888;16201388888
2836;15779878000;15701388888;16201388888
2837;15780019000;15701444444;16201444444
2838;15780022000;15701711111;16201711111
2839;15780023000;15701711111;16201711111
2840;15780024000;15701711111;16201711111
2841;15810847000;15743077777;16243077777
2842;15810851000;15743077777;16243077777
2843;15810852000;15743077777;16243077777
2844;15810853000;15743077777;16243077777
2845;15810854000;15743077777;16243077777
2846;15810855000;15743077777;16243077777
2847;15810856000;15743077777;16243077777
2848;15814381000;15743122222;16243122222
2849;15814396000;15743433333;16243433333
2850;15814398000;15743433333;16243433333
2851;15814399000;15743433333;16243433333
2852;15850259000;15784700000;16284700000
2853;15850262000;15784700000;16284700000
2854;15850264000;15784700000;16284700000
2855;15850265000;15784700000;16284700000
2856;15850266000;15784700000;16284700000
2857;15850267000;15784700000;16284700000
2858;15850268000;15784700000;16284700000
2859;15850467000;15784744444;16284744444
2860;15850483000;15785055555;16285055555
2861;15850484000;15785055555;16285055555
2862;15850485000;15785055555;16285055555
2863;15886150000;15826388888;16326388888
2864;15886154000;15826388888;16326388888
2865;15886155000;15826388888;16326388888
2866;15886156000;15826388888;16326388888
2867;15886157000;15826388888;16326388888
2868;15886158000;15826388888;16326388888
2869;15886159000;15826388888;16326388888
2870;15887966000;15826433333;16326433333
2871;15887981000;15826733333;16326733333
2872;15887982000;15826733333;16326733333
2873;15887983000;15826733333;16326733333
2874;15926650000;15868055555;16368055555
2875;15926653000;15868055555;16368055555
2876;15926654000;15868055555;16368055555
2877;15926655000;15868055555;16368055555
2878;15926656000;15868055555;16368055555
2879;15926657000;15868055555;16368055555
2880;15926658000;15868055555;16368055555
2881;15926859000;15868100000;16368100000
2882;15926874000;15868400000;16368400000
2883;15926875000;15868400000;16368400000
2884;15926876000;15868400000;16368400000
2885;15966225000;15909700000;16409700000
2886;15966229000;15909700000;16409700000
2887;15966230000;15909700000;16409700000
2888;15966231000;15909700000;16409700000
2889;15966232000;15909700000;16409700000
2890;15966233000;15909700000;16409700000
2891;15966234000;15909700000;16409700000
2892;15966728000;15909755555;16409755555
2893;15966744000;15910077777;16410077777
2894;15966745000;15910077777;16410077777
2895;15966746000;15910077777;16410077777
2896;16007495000;15951400000;16451400000
2897;16007499000;15951400000;16451400000
2898;16007500000;15951400000;16451400000
2899;16007501000;15951400000;16451400000
2900;16007502000;15951400000;16451400000
2901;16007503000;15951400000;16451400000
2902;16007504000;15951400000;16451400000
2903;16007721000;15951455555;16451455555
2904;16007737000;15951733333;16451733333
2905;16007738000;15951733333;16451733333
2906;16008885000;15951733333;16451733333
2907;16048748000;15993077777;16493077777
2908;16048751000;15993077777;16493077777
2909;16048752000;15993077777;16493077777
2910;16048753000;15993077777;16493077777
2911;16048754000;15993077777;16493077777
2912;16048755000;15993077777;16493077777
2913;16048756000;15993077777;16493077777
2914;16048956000;15993122222;16493122222
2915;16048971000;15993400000;16493400000
2916;16048972000;15993400000;16493400000
2917;16048973000;15993400000;16493400000
2918;16141880000;16034700000;16534700000
2928;16141997000;16035044444;16535044444
2929;16182669000;16076388888;16576388888
2938;16182781000;16076700000;16576700000
2939;16182785000;16076700000;16576700000
2940;16223724000;16118055555;16618055555
2950;16223832000;16118388888;16618388888
2951;16262593000;16159700000;16659700000
2961;16262700000;16160055555;16660055555
2962;16303167000;16201388888;16701388888
2969;16303382000;16201444444;16701444444
2970;16303385000;16201711111;16701711111
2971;16303386000;16201711111;16701711111
2972;16303387000;16201711111;16701711111
2973;16338732000;16243055555;16743055555
2981;16338833000;16243411111;16743411111
2982;16338835000;16243411111;16743411111
2983;16338836000;16243411111;16743411111
2984;16376322000;16284700000;16784700000
2992;16376430000;16285033333;16785033333
2993;16376432000;16285033333;16785033333
2994;16376433000;16285033333;16785033333
2995;16413034000;16326388888;16826388888
2996;16413037000;16326388888;16826388888
2997;16413038000;16326388888;16826388888
2998;16413039000;16326388888;16826388888
2999;16413040000;16326388888;16826388888
3000;16413041000;16326388888;16826388888
3001;16413051000;16326388888;16826388888
3002;16416040000;16326444444;16826444444
3006;16416057000;16368055555;16868055555
3008;16451027000;16368055555;16868055555
3009;16451031000;16368055555;16868055555
3010;16451032000;16368055555;16868055555
3011;16451035000;16368055555;16868055555
3012;16451036000;16368055555;16868055555
3013;16454021000;16368100000;16868100000
3014;16454030000;16368400000;16868400000
3015;16454032000;16368400000;16868400000
3016;16454033000;16368400000;16868400000
3017;16483369000;16409700000;16909700000
3018;16483372000;16409700000;16909700000
3019;16483374000;16409700000;16909700000
3020;16483375000;16409700000;16909700000
3021;16483376000;16409700000;16909700000
3022;16483378000;16409700000;16909700000
3023;16483379000;16409700000;16909700000
3024;16486129000;16409744444;16909744444
3025;16486144000;16410022222;16910022222
3026;16486146000;16410022222;16910022222
3027;16486147000;16410022222;16910022222
3028;16523217000;16451388888;16951388888
3029;16523221000;16451388888;16951388888
3030;16523222000;16451388888;16951388888
3031;16523223000;16451388888;16951388888
3032;16523224000;16451388888;16951388888
3033;16523225000;16451388888;16951388888
3034;16523226000;16451388888;16951388888
3035;16523383000;16451444444;16951444444
3036;16523389000;16451711111;16951711111
3037;16523390000;16451711111;16951711111
3038;16523391000;16451711111;16951711111
3039;16558208000;16493055555;16993055555
3040;16558211000;16493055555;16993055555
3041;16558213000;16493055555;16993055555
3042;16558213000;16493055555;16993055555
3043;16558215000;16493055555;16993055555
3044;16558216000;16493055555;16993055555
3045;16558216000;16493055555;16993055555
3046;16560525000;16493100000;16993100000
3047;16560530000;16493400000;16993400000
3048;16560531000;16493400000;16993400000
3049;16560532000;16493400000;16993400000
3050;16598497000;16534700000;17034700000
3051;16598500000;16534700000;17034700000
3052;16598501000;16534700000;17034700000
3053;16598502000;16534700000;17034700000
3054;16598503000;16534700000;17034700000
3055;16598504000;16534700000;17034700000
3056;16598505000;16534700000;17034700000
3057;16598705000;16534744444;17034744444
3058;16598720000;16535044444;17035044444
3059;16598722000;16535044444;17035044444
3060;16598722000;16535044444;17035044444
3061;16636246000;16576388888;17076388888
3062;16636259000;16576388888;17076388888
3063;16636260000;16576388888;17076388888
3064;16636261000;16576388888;17076388888
3065;16636262000;16576388888;17076388888
3066;16636263000;16576388888;17076388888
3067;16636264000;16576388888;17076388888
3068;16637669000;16576444444;17076444444
3069;16637684000;16576744444;17076744444
3070;16637685000;16576744444;17076744444
3071;16637686000;16576744444;17076744444
3072;16676787000;16618066666;17118066666
3073;16676790000;16618066666;17118066666
3074;16676791000;16618066666;17118066666
3075;16676792000;16618066666;17118066666
3076;16676793000;16618066666;17118066666
3077;16676794000;16618066666;17118066666
3078;16676795000;16618066666;17118066666
3079;16676923000;16618111111;17118111111
3080;16676927000;16618422222;17118422222
3081;16676928000;16618422222;17118422222
3082;16676929000;16618422222;17118422222
3083;16767585000;16659700000;17159700000
3091;16767698000;16660011111;17160011111
3092;16767701000;16660011111;17160011111
3093;16767702000;16660011111;17160011111
3094;16808627000;16701400000;17201400000
3102;16808734000;16701711111;17201711111
3103;16808737000;16701711111;17201711111
3104;16808737000;16701711111;17201711111
3105;16848432000;16743055555;17243055555
3116;16884145000;16784700000;17284700000
3125;16885436000;16785066666;17285066666
3126;16885440000;16785066666;17285066666
3127;16926098000;16826400000;17326400000
3137;16926175000;16826711111;17326711111
3138;16965842000;16868055555;17368055555
3147;16965954000;16868388888;17368388888
3148;16965958000;16868388888;17368388888
3149;17000884000;16909700000;17409700000
3158;17000973000;16910044444;17410044444
3159;17000977000;16910044444;17410044444
3160;17036002000;16951388888;17451388888
3161;17036005000;16951388888;17451388888
3162;17036006000;16951388888;17451388888
3163;17036008000;16951388888;17451388888
3164;17036009000;16951388888;17451388888
3165;17036010000;16951388888;17451388888
3166;17036011000;16951388888;17451388888
3167;17037979000;16951444444;17451444444
3168;17037994000;16951722222;17451722222
3169;17037996000;16951722222;17451722222
3170;17037997000;16951722222;17451722222
3171;17072627000;16993055555;17493055555
3172;17072630000;16993055555;17493055555
3173;17072631000;16993055555;17493055555
3174;17072632000;16993055555;17493055555
3175;17072633000;16993055555;17493055555
3176;17072634000;16993055555;17493055555
3177;17072635000;16993055555;17493055555
3178;17075608000;16993111111;17493111111
3179;17075624000;16993433333;17493433333
3180;17075625000;16993433333;17493433333
3181;17075626000;16993433333;17493433333
3182;17108324000;17034700000;17534700000
3183;17108328000;17034700000;17534700000
3184;17108329000;17034700000;17534700000
3185;17108330000;17034700000;17534700000
3186;17108339000;17034700000;17534700000
3187;17108340000;17034700000;17534700000
3188;17108341000;17034700000;17534700000
3189;17110204000;17034744444;17534744444
3190;17110206000;17035055555;17535055555
3191;17110207000;17035055555;17535055555
3192;17110208000;17035055555;17535055555
3193;17145605000;17076400000;17576400000
3194;17145609000;17076400000;17576400000
3195;17145611000;17076400000;17576400000
3196;17145611000;17076400000;17576400000
3197;17145612000;17076400000;17576400000
3198;17145613000;17076400000;17576400000
3199;17145614000;17076400000;17576400000
3200;17148211000;17076444444;17576444444
3201;17148227000;17076733333;17576733333
3202;17148228000;17076733333;17576733333
3203;17148229000;17076733333;17576733333
3204;17185493000;17118066666;17618066666
3205;17185496000;17118066666;17618066666
3206;17185498000;17118066666;17618066666
3207;17185498000;17118066666;17618066666
3208;17185499000;17118066666;17618066666
3209;17185500000;17118066666;17618066666
3210;17185501000;17118066666;17618066666
3211;17185701000;17118111111;17618111111
3212;17185717000;17118422222;17618422222
3213;17185718000;17118422222;17618422222
3214;17185719000;17118422222;17618422222
3215;17221527000;17159700000;17659700000
3216;17221531000;17159700000;17659700000
3217;17221532000;17159700000;17659700000
3218;17221533000;17159700000;17659700000
3219;17221544000;17159700000;17659700000
3220;17221545000;17159700000;17659700000
3221;17221546000;17159700000;17659700000
3222;17223459000;17159744444;17659744444
3223;17223463000;17160055555;17660055555
3224;17223465000;17160055555;17660055555
3225;17223466000;17160055555;17660055555
3226;17260344000;17201400000;17701400000
3227;17260347000;17201400000;17701400000
3228;17260348000;17201400000;17701400000
3229;17260350000;17201400000;17701400000
3230;17260351000;17201400000;17701400000
3231;17260352000;17201400000;17701400000
3232;17260353000;17201400000;17701400000
3233;17261242000;17201444444;17701444444
3234;17261258000;17201755555;17701755555
3235;17261259000;17201755555;17701755555
3236;17261260000;17201755555;17701755555
3237;17300483000;17243055555;17743055555
3238;17300486000;17243055555;17743055555
3239;17300487000;17243055555;17743055555
3240;17300488000;17243055555;17743055555
3241;17300489000;17243055555;17743055555
3242;17300490000;17243055555;17743055555
3243;17300491000;17243055555;17743055555
3244;17301405000;17243100000;17743100000
3245;17301409000;17243422222;17743422222
3246;17301410000;17243422222;17743422222
3247;17301411000;17243422222;17743422222
3248;17341638000;17284700000;17784700000
3250;17341642000;17284700000;17784700000
3253;17341643000;17284700000;17784700000
3254;17341644000;17284700000;17784700000
3255;17341780000;17284744444;17784744444
3256;17341782000;17285055555;17785055555
3257;17341783000;17285055555;17785055555
3258;17341784000;17285055555;17785055555
3259;17382455000;17326411111;17826411111
3260;17382457000;17326411111;17826411111
3261;17382458000;17326411111;17826411111
3262;17382459000;17326411111;17826411111
3263;17382461000;17326411111;17826411111
3264;17382462000;17326411111;17826411111
3265;17382463000;17326411111;17826411111
3266;17433943000;17326455555;17826455555
3270;17433948000;17368055555;17868055555
3271;17433949000;17368055555;17868055555
3272;17433950000;17368055555;17868055555
3273;17433951000;17368055555;17868055555
3274;17433952000;17368055555;17868055555
3275;17433953000;17368055555;17868055555
3276;17433954000;17368055555;17868055555
3277;17475752000;17368111111;17868111111
3281;17475757000;17409700000;17909700000
3282;17475758000;17409700000;17909700000
3283;17475759000;17409700000;17909700000
3284;17475760000;17409700000;17909700000
3285;17475761000;17409700000;17909700000
3286;17475762000;17409700000;17909700000
3287;17475773000;17409700000;17909700000
3288;17516958000;17409744444;17909744444
3292;17516963000;17451400000;17951400000
3293;17516964000;17451400000;17951400000
3294;17516965000;17451400000;17951400000
3295;17516966000;17451400000;17951400000
3296;17516967000;17451400000;17951400000
3297;17516968000;17451400000;17951400000
3298;17516969000;17451400000;17951400000
3299;17557739000;17451444444;17951444444
3303;17557743000;17493033333;17993033333
3304;17557744000;17493033333;17993033333
3305;17557745000;17493033333;17993033333
3306;17557746000;17493033333;17993033333
3307;17557747000;17493033333;17993033333
3308;17557748000;17493033333;17993033333
3309;17557749000;17493033333;17993033333
3310;17596926000;17493077777;17993077777
3314;17596942000;17534700000;18034700000
3315;17596943000;17534700000;18034700000
3316;17596944000;17534700000;18034700000
3317;17596945000;17534700000;18034700000
3318;17596946000;17534700000;18034700000
3319;17596947000;17534700000;18034700000
3320;17596948000;17534700000;18034700000
3321;17636856000;17534744444;18034744444
3325;17636860000;17576388888;18076388888
3326;17636861000;17576388888;18076388888
3327;17636862000;17576388888;18076388888
3328;17636863000;17576388888;18076388888
3329;17636864000;17576388888;18076388888
3330;17636865000;17576388888;18076388888
3331;17636866000;17576388888;18076388888
3332;17673911000;17576444444;18076444444
3336;17673917000;17618066666;18118066666
3337;17673919000;17618066666;18118066666
3338;17673921000;17618066666;18118066666
3339;17673931000;17618066666;18118066666
3340;17673933000;17618066666;18118066666
3341;17673934000;17618066666;18118066666
3342;17673936000;17618066666;18118066666
3343;17712802000;17618111111;18118111111
3347;17712807000;17659700000;18159700000
3348;17712808000;17659700000;18159700000
3349;17712810000;17659700000;18159700000
3350;17712811000;17659700000;18159700000
3351;17712812000;17659700000;18159700000
3352;17712813000;17659700000;18159700000
3353;17712814000;17659700000;18159700000
3354;17747795000;17659744444;18159744444
3355;17747799000;17660033333;18160033333
3356;17747800000;17660033333;18160033333
3357;17747801000;17660033333;18160033333
3358;17782956000;17701400000;18201400000
3359;17782970000;17701400000;18201400000
3360;17782971000;17701400000;18201400000
3361;17782972000;17701400000;18201400000
3362;17782973000;17701400000;18201400000
3363;17782974000;17701400000;18201400000
3364;17782975000;17701400000;18201400000
3365;17786078000;17701444444;18201444444
3366;17786082000;17701722222;18201722222
3367;17786083000;17701722222;18201722222
3368;17786084000;17701722222;18201722222
3369;17822363000;17743066666;18243066666
3370;17822367000;17743066666;18243066666
3371;17822368000;17743066666;18243066666
3372;17822369000;17743066666;18243066666
3373;17822370000;17743066666;18243066666
3374;17822371000;17743066666;18243066666
3375;17822372000;17743066666;18243066666
3376;17822542000;17743111111;18243111111
3377;17822545000;17743422222;18243422222
3378;17822546000;17743422222;18243422222
3379;17822547000;17743422222;18243422222
3380;17855578000;17784700000;18284700000
3381;17855581000;17784700000;18284700000
3382;17855582000;17784700000;18284700000
3383;17855583000;17784700000;18284700000
3384;17855584000;17784700000;18284700000
3385;17855585000;17784700000;18284700000
3386;17855586000;17784700000;18284700000
3387;17858640000;17784744444;18284744444
3388;17858645000;17785055555;18285055555
3389;17858646000;17785055555;18285055555
3390;17858647000;17785055555;18285055555
3391;17895186000;17826388888;18326388888
3392;17895190000;17826388888;18326388888
3393;17895191000;17826388888;18326388888
3394;17895201000;17826388888;18326388888
3395;17895202000;17826388888;18326388888
3396;17895203000;17826388888;18326388888
3397;17895204000;17826388888;18326388888
3398;17895340000;17826444444;18326444444
3399;17895342000;17826744444;18326744444
3400;17895343000;17826744444;18326744444
3401;17895344000;17826744444;18326744444
3402;17930530000;17868033333;18368033333
3403;17930534000;17868033333;18368033333
3404;17930535000;17868033333;18368033333
3405;17930536000;17868033333;18368033333
3406;17930537000;17868033333;18368033333
3407;17930538000;17868033333;18368033333
3408;17930539000;17868033333;18368033333
3409;17932657000;17868077777;18368077777
3410;17932673000;17868377777;18368377777
3411;17932674000;17868377777;18368377777
3412;17932675000;17868377777;18368377777
3413;17970957000;17909700000;18409700000
3414;17970960000;17909700000;18409700000
3415;17970961000;17909700000;18409700000
3416;17970962000;17909700000;18409700000
3417;17970963000;17909700000;18409700000
3418;17970964000;17909700000;18409700000
3419;17970965000;17909700000;18409700000
3420;17971201000;17909755555;18409755555
3421;17971217000;17910077777;18410077777
3422;17971218000;17910077777;18410077777
3423;17971219000;17910077777;18410077777
3424;18009253000;17951366666;18451366666
3425;18009257000;17951366666;18451366666
3426;18009258000;17951366666;18451366666
3427;18009259000;17951366666;18451366666
3428;18009260000;17951366666;18451366666
3429;18009261000;17951366666;18451366666
3430;18009262000;17951366666;18451366666
3431;18010320000;17951411111;18451411111
3432;18010326000;17951700000;18451700000
3433;18010327000;17951700000;18451700000
3434;18010328000;17951700000;18451700000
3435;18050397000;17993055555;18493055555
3436;18050406000;17993055555;18493055555
3437;18050408000;17993055555;18493055555
3438;18050410000;17993055555;18493055555
3439;18050411000;17993055555;18493055555
3440;18050413000;17993055555;18493055555
3441;18050414000;17993055555;18493055555
3442;18050630000;17993111111;18493111111
3443;18050647000;17993422222;18493422222
3445;18050649000;17993422222;18493422222
3446;18090660000;18034722222;18534722222
3447;18090683000;18034722222;18534722222
3448;18090685000;18034722222;18534722222
3449;18090686000;18034722222;18534722222
3450;18090688000;18034722222;18534722222
3451;18090689000;18034722222;18534722222
3452;18090691000;18034722222;18534722222
3453;18090912000;18034766666;18534766666
3454;18090927000;18035088888;18535088888
3455;18090928000;18035088888;18535088888
3456;18090929000;18035088888;18535088888
3457;18184346000;18076388888;18576388888
3466;18184453000;18076722222;18576722222
3467;18184455000;18076722222;18576722222
3468;18225164000;18118066666;18618066666
3476;18225259000;18118411111;18618411111
3477;18225262000;18118411111;18618411111
3478;18225263000;18118411111;18618411111
3479;18265133000;18159700000;18659700000
3490;18304829000;18201366666;18701366666
3500;18304902000;18201711111;18701711111
3501;18345376000;18243066666;18743066666
3511;18345483000;18243455555;18743455555
3512;18381375000;18284700000;18784700000
3521;18381478000;18285077777;18785077777
3522;18381481000;18285077777;18785077777
3523;18421584000;18326400000;18826400000
3531;18421692000;18326733333;18826733333
3532;18421694000;18326733333;18826733333
3533;18421695000;18326733333;18826733333
3534;18454622000;18368055555;18868055555
3535;18454626000;18368055555;18868055555
3536;18454627000;18368055555;18868055555
3537;18454637000;18368055555;18868055555
3538;18454638000;18368055555;18868055555
3539;18454639000;18368055555;18868055555
3540;18454640000;18368055555;18868055555
3541;18457532000;18368111111;18868111111
3545;18457536000;18409700000;18909700000
3546;18457537000;18409700000;18909700000
3547;18457538000;18409700000;18909700000
3548;18457539000;18409700000;18909700000
3549;18457540000;18409700000;18909700000
3550;18457541000;18409700000;18909700000
3551;18457542000;18409700000;18909700000
3552;18491452000;18409744444;18909744444
3553;18491468000;18410044444;18910044444
3554;18491469000;18410044444;18910044444
3555;18491470000;18410044444;18910044444
3556;18525331000;18451411111;18951411111
3557;18525335000;18451411111;18951411111
3558;18525336000;18451411111;18951411111
3559;18525346000;18451411111;18951411111
3560;18525347000;18451411111;18951411111
3561;18525348000;18451411111;18951411111
3562;18525349000;18451411111;18951411111
3563;18528181000;18451455555;18951455555
3564;18528197000;18451755555;18951755555
3565;18528198000;18451755555;18951755555
3566;18528199000;18451755555;18951755555
3567;18565081000;18493066666;18993066666
3568;18565085000;18493066666;18993066666
3569;18565096000;18493066666;18993066666
3570;18565097000;18493066666;18993066666
3571;18565098000;18493066666;18993066666
3572;18565099000;18493066666;18993066666
3573;18565100000;18493066666;18993066666
3574;18565241000;18493111111;18993111111
3575;18565243000;18493433333;18993433333
3576;18565244000;18493433333;18993433333
3577;18565246000;18493433333;18993433333
3578;18599884000;18534700000;19034700000
3579;18599887000;18534700000;19034700000
3580;18599888000;18534700000;19034700000
3581;18599889000;18534700000;19034700000
3582;18599900000;18534700000;19034700000
3583;18599901000;18534700000;19034700000
3584;18599902000;18534700000;19034700000
3585;18602350000;18534744444;19034744444
3586;18602365000;18535066666;19035066666
3587;18602367000;18535066666;19035066666
3588;18602367000;18535066666;19035066666
3589;18640055000;18576388888;19076388888
3590;18640068000;18576388888;19076388888
3591;18640069000;18576388888;19076388888
3592;18640070000;18576388888;19076388888
3593;18640071000;18576388888;19076388888
3594;18640072000;18576388888;19076388888
3595;18640073000;18576388888;19076388888
3596;18640208000;18576444444;19076444444
3597;18640210000;18576744444;19076744444
3598;18640211000;18576744444;19076744444
3599;18640212000;18576744444;19076744444
3600;18677144000;18618033333;19118033333
3601;18677148000;18618033333;19118033333
3602;18677149000;18618033333;19118033333
3603;18677150000;18618033333;19118033333
3604;18677151000;18618033333;19118033333
3605;18677152000;18618033333;19118033333
3606;18677153000;18618033333;19118033333
3607;18678469000;18618077777;19118077777
3608;18678490000;18618411111;19118411111
3609;18678491000;18618411111;19118411111
3610;18678492000;18618411111;19118411111
3611;18718232000;18659700000;19159700000
3612;18718235000;18659700000;19159700000
3613;18718237000;18659700000;19159700000
3614;18718238000;18659700000;19159700000
3615;18718238000;18659700000;19159700000
3616;18718239000;18659700000;19159700000
3617;18718240000;18659700000;19159700000
3619;18718351000;18660044444;19160044444
3620;18718354000;18660044444;19160044444
3621;18718355000;18660044444;19160044444
3622;18758016000;18701400000;19201400000
3623;18758019000;18701400000;19201400000
3624;18758020000;18701400000;19201400000
3625;18758021000;18701400000;19201400000
3626;18758022000;18701400000;19201400000
3627;18758023000;18701400000;19201400000
3628;18758024000;18701400000;19201400000
3629;18758724000;18701444444;19201444444
3630;18758740000;18701733333;19201733333
3631;18758741000;18701733333;19201733333
3632;18758742000;18701733333;19201733333
3633;18851208000;18743066666;19243066666
3642;18851348000;18743433333;19243433333
3643;18851352000;18743433333;19243433333
3644;18891853000;18784700000;19284700000
3653;18891976000;18785066666;19285066666
3654;18891981000;18785066666;19285066666
3655;18933025000;18826366666;19326366666
3666;18972072000;18868055555;19368055555
3676;18972217000;18868411111;19368411111
3679;19012366000;18909700000;19409700000
3688;19048139000;18951400000;19451400000
3697;19048214000;18951722222;19451722222
3698;19048217000;18951722222;19451722222
3699;19087377000;18993055555;19493055555
3709;19087442000;18993400000;19493400000
3710;19120547000;19034700000;19534700000
3711;19120551000;19034700000;19534700000
3712;19120552000;19034700000;19534700000
3713;19120553000;19034700000;19534700000
3714;19120554000;19034700000;19534700000
3715;19120555000;19034700000;19534700000
3716;19120556000;19034700000;19534700000
3717;19123427000;19034744444;19534744444
3721;19123433000;19076388888;19576388888
3722;19123435000;19076388888;19576388888
3723;19123436000;19076388888;19576388888
3724;19123437000;19076388888;19576388888
3725;19123438000;19076388888;19576388888
3726;19123439000;19076388888;19576388888
3727;19123440000;19076388888;19576388888
3728;19158108000;19076433333;19576433333
3729;19158114000;19076700000;19576700000
3730;19158116000;19076700000;19576700000
3731;19158117000;19076700000;19576700000
3732;19193416000;19118066666;19618066666
3733;19193420000;19118066666;19618066666
3734;19193421000;19118066666;19618066666
3735;19193422000;19118066666;19618066666
3736;19193423000;19118066666;19618066666
3737;19193424000;19118066666;19618066666
3738;19193425000;19118066666;19618066666
3739;19196454000;19118111111;19618111111
3740;19196461000;19118422222;19618422222
3741;19196462000;19118422222;19618422222
3742;19196463000;19118422222;19618422222
3743;19229317000;19159700000;19659700000
3744;19229321000;19159700000;19659700000
3745;19229322000;19159700000;19659700000
3746;19229323000;19159700000;19659700000
3747;19229324000;19159700000;19659700000
3748;19229325000;19159700000;19659700000
3749;19229326000;19159700000;19659700000
3750;19231943000;19159744444;19659744444
3751;19231949000;19160044444;19660044444
3752;19231950000;19160044444;19660044444
3753;19231951000;19160044444;19660044444
3754;19267378000;19201388888;19701388888
3755;19267386000;19201388888;19701388888
3756;19267388000;19201388888;19701388888
3757;19267390000;19201388888;19701388888
3758;19267391000;19201388888;19701388888
3759;19267393000;19201388888;19701388888
3760;19267395000;19201388888;19701388888
3761;19269104000;19201444444;19701444444
3762;19269111000;19201722222;19701722222
3763;19269112000;19201722222;19701722222
3764;19269114000;19201722222;19701722222
