seqnum;now;rtptime;deadline
1395;8365783000;8279622222;8779622222
1396;8368771000;8279666666;8779666666
1400;8368786000;8321277777;8821277777
1401;8368787000;8321277777;8821277777
1402;8368788000;8321277777;8821277777
1403;8368789000;8321277777;8821277777
1404;8368790000;8321277777;8821277777
1405;8379295000;8321277777;8821277777
1406;8379298000;8321277777;8821277777
1407;8396827000;8321333333;8821333333
1408;8396831000;8321644444;8821644444
1409;8396832000;8321644444;8821644444
1410;8396834000;8321644444;8821644444
1411;8439320000;8362944444;8862944444
1412;8439334000;8362944444;8862944444
1413;8439335000;8362944444;8862944444
1414;8439337000;8362944444;8862944444
1415;8439338000;8362944444;8862944444
1416;8439340000;8362944444;8862944444
1417;8439341000;8362944444;8862944444
1418;8442455000;8363000000;8863000000
1419;8442459000;8363311111;8863311111
1420;8442461000;8363311111;8863311111
1421;8442462000;8363311111;8863311111
1422;8477318000;8404611111;8904611111
1423;8477322000;8404611111;8904611111
1424;8477323000;8404611111;8904611111
1425;8477325000;8404611111;8904611111
1426;8477326000;8404611111;8904611111
1427;8477328000;8404611111;8904611111
1428;8477329000;8404611111;8904611111
1429;8477479000;8404666666;8904666666
1430;8477482000;8404922222;8904922222
1431;8477484000;8404922222;8904922222
1432;8477485000;8404922222;8904922222
1433;8511892000;8446277777;8946277777
1434;8511896000;8446277777;8946277777
1435;8511897000;8446277777;8946277777
1436;8511907000;8446277777;8946277777
1437;8511908000;8446277777;8946277777
1438;8511909000;8446277777;8946277777
1439;8511910000;8446277777;8946277777
1440;8514365000;8446333333;8946333333
1441;8514380000;8446633333;8946633333
1442;8514381000;8446633333;8946633333
1443;8514382000;8446633333;8946633333
1444;8551992000;8487955555;8987955555
1445;8551995000;8487955555;8987955555
1446;8551996000;8487955555;8987955555
1447;8551997000;8487955555;8987955555
1448;8551998000;8487955555;8987955555
1449;8551999000;8487955555;8987955555
1450;8552000000;8487955555;8987955555
1451;8552239000;8488000000;8988000000
1452;8552254000;8488322222;8988322222
1453;8552255000;8488322222;8988322222
1454;8552256000;8488322222;8988322222
1455;8589756000;8529611111;9029611111
1456;8589774000;8529611111;9029611111
1457;8589776000;8529611111;9029611111
1458;8589778000;8529611111;9029611111
1459;8589779000;8529611111;9029611111
1460;8589780000;8529611111;9029611111
1461;8589782000;8529611111;9029611111
1462;8590630000;8529666666;9029666666
1463;8590646000;8529955555;9029955555
1464;8590647000;8529955555;9029955555
1465;8590648000;8529955555;9029955555
1466;8628713000;8571288888;9071288888
1467;8628717000;8571288888;9071288888
1468;8628718000;8571288888;9071288888
1469;8628736000;8571288888;9071288888
1470;8628738000;8571288888;9071288888
1471;8628739000;8571288888;9071288888
1472;8628740000;8571288888;9071288888
1473;8629196000;8571333333;9071333333
1474;8629212000;8571655555;9071655555
1475;8629213000;8571655555;9071655555
1476;8629215000;8571655555;9071655555
1477;8669296000;8612944444;9112944444
1478;8669299000;8612944444;9112944444
1479;8669300000;8612944444;9112944444
1480;8669301000;8612944444;9112944444
1484;8669947000;8613000000;9113000000
1486;8669963000;8613333333;9113333333
1487;8669964000;8613333333;9113333333
1488;8710814000;8654611111;9154611111
1489;8710828000;8654611111;9154611111
1490;8710830000;8654611111;9154611111
1491;8710831000;8654611111;9154611111
1492;8710833000;8654611111;9154611111
1493;8710835000;8654611111;9154611111
1494;8710836000;8654611111;9154611111
1495;8710984000;8654666666;9154666666
1496;8710988000;8654966666;9154966666
1497;8710989000;8654966666;9154966666
1498;8711920000;8654966666;9154966666
1499;8804029000;8696277777;9196277777
1511;8844980000;8737944444;9237944444
1521;8885474000;8779622222;9279622222
1530;8885586000;8779966666;9279966666
1531;8885589000;8779966666;9279966666
1532;8925950000;8821277777;9321277777
1542;8926062000;8821666666;9321666666
1543;8963359000;8862966666;9362966666
1552;8963429000;8863344444;9363344444
1553;8963431000;8863344444;9363344444
1554;9003542000;8904622222;9404622222
1564;9003680000;8904944444;9404944444
1565;9037039000;8946277777;9446277777
1573;9037211000;8946655555;9446655555
1574;9037216000;8946655555;9446655555
1575;9037217000;8946655555;9446655555
1576;9076837000;8987944444;9487944444
1581;9076841000;8987944444;9487944444
1582;9076842000;8987944444;9487944444
1583;9077037000;8988000000;9488000000
1586;9077072000;8988333333;9488333333
1587;9111312000;9029611111;9529611111
1588;9111316000;9029611111;9529611111
1589;9111317000;9029611111;9529611111
1590;9111318000;9029611111;9529611111
1591;9111319000;9029611111;9529611111
1592;9111320000;9029611111;9529611111
1593;9111321000;9029611111;9529611111
1594;9111491000;9029666666;9529666666
1595;9111496000;9029966666;9529966666
1596;9111497000;9029966666;9529966666
1597;9111498000;9029966666;9529966666
1598;9147536000;9071288888;9571288888
1599;9147540000;9071288888;9571288888
1600;9147540000;9071288888;9571288888
1601;9147541000;9071288888;9571288888
1602;9147542000;9071288888;9571288888
1603;9147543000;9071288888;9571288888
1604;9147544000;9071288888;9571288888
1605;9150736000;9071333333;9571333333
1606;9150751000;9071688888;9571688888
1607;9150753000;9071688888;9571688888
1608;9150753000;9071688888;9571688888
1609;9185471000;9112944444;9612944444
1610;9185474000;9112944444;9612944444
1611;9185475000;9112944444;9612944444
1612;9185476000;9112944444;9612944444
1613;9185477000;9112944444;9612944444
1614;9185478000;9112944444;9612944444
1615;9185479000;9112944444;9612944444
1616;9185679000;9113000000;9613000000
1617;9185694000;9113322222;9613322222
1618;9185695000;9113322222;9613322222
1619;9185696000;9113322222;9613322222
1620;9219557000;9154622222;9654622222
1621;9219560000;9154622222;9654622222
1622;9219561000;9154622222;9654622222
1623;9219562000;9154622222;9654622222
1624;9219563000;9154622222;9654622222
1625;9219564000;9154622222;9654622222
1626;9219565000;9154622222;9654622222
1627;9221921000;9154666666;9654666666
1628;9221936000;9154955555;9654955555
1629;9221938000;9154955555;9654955555
1630;9221939000;9154955555;9654955555
1631;9259368000;9196288888;9696288888
1632;9259372000;9196288888;9696288888
1633;9259373000;9196288888;9696288888
1634;9259374000;9196288888;9696288888
1635;9259375000;9196288888;9696288888
1636;9259376000;9196288888;9696288888
1637;9259377000;9196288888;9696288888
1638;9259589000;9196333333;9696333333
1639;9259592000;9196666666;9696666666
1640;9259593000;9196666666;9696666666
1641;9259594000;9196666666;9696666666
1642;9296940000;9237955555;9737955555
1643;9296943000;9237955555;9737955555
1644;9296944000;9237955555;9737955555
1645;9296945000;9237955555;9737955555
1646;9296946000;9237955555;9737955555
1647;9296969000;9237955555;9737955555
1648;9296970000;9237955555;9737955555
1649;9298264000;9238000000;9738000000
1650;9298279000;9238344444;9738344444
1651;9298280000;9238344444;9738344444
1652;9298281000;9238344444;9738344444
1653;9338022000;9279611111;9779611111
1654;9338026000;9279611111;9779611111
1655;9338027000;9279611111;9779611111
1656;9338028000;9279611111;9779611111
1657;9338029000;9279611111;9779611111
1658;9338030000;9279611111;9779611111
1659;9338031000;9279611111;9779611111
1660;9338249000;9279666666;9779666666
1661;9338264000;9280000000;9780000000
1662;9338266000;9280000000;9780000000
1663;9338267000;9280000000;9780000000
1664;9427593000;9321288888;9821288888
1672;9428387000;9321655555;9821655555
1673;9428390000;9321655555;9821655555
1674;9428391000;9321655555;9821655555
1675;9469744000;9362944444;9862944444
1686;9509691000;9404611111;9904611111
1695;9509804000;9404933333;9904933333
1696;9509807000;9404933333;9904933333
1697;9550572000;9446277777;9946277777
1705;9550683000;9446644444;9946644444
1706;9550686000;9446644444;9946644444
1707;9550687000;9446644444;9946644444
1708;9588023000;9487944444;9987944444
1719;9628340000;9529622222;10029622222
1729;9628452000;9529966666;10029966666
1730;9663161000;9571277777;10071277777
1739;9663273000;9571666666;10071666666
1740;9663276000;9571666666;10071666666
1741;9701997000;9612944444;10112944444
1748;9702234000;9613000000;10113000000
1750;9702249000;9613344444;10113344444
1751;9702250000;9613344444;10113344444
1752;9735510000;9654611111;10154611111
1753;9735513000;9654611111;10154611111
1754;9735515000;9654611111;10154611111
1755;9735515000;9654611111;10154611111
1756;9735516000;9654611111;10154611111
1757;9735517000;9654611111;10154611111
1758;9735518000;9654611111;10154611111
1759;9738526000;9654666666;10154666666
1760;9738531000;9654977777;10154977777
1761;9738532000;9654977777;10154977777
1762;9738533000;9654977777;10154977777
1763;9774906000;9696288888;10196288888
1764;9774910000;9696288888;10196288888
1765;9774911000;9696288888;10196288888
1766;9774912000;9696288888;10196288888
1767;9774913000;9696288888;10196288888
1768;9774914000;9696288888;10196288888
1769;9774915000;9696288888;10196288888
1770;9775128000;9696333333;10196333333
1771;9775143000;9696655555;10196655555
1772;9775145000;9696655555;10196655555
1773;9775146000;9696655555;10196655555
1774;9807033000;9737944444;10237944444
1775;9807038000;9737944444;10237944444
1776;9807040000;9737944444;10237944444
1777;9807041000;9737944444;10237944444
1778;9807055000;9737944444;10237944444
1779;9807057000;9737944444;10237944444
1780;9807058000;9737944444;10237944444
1781;9812403000;9738000000;10238000000
1782;9812418000;9738322222;10238322222
1783;9812420000;9738322222;10238322222
1784;9812421000;9738322222;10238322222
1785;9846921000;9779611111;10279611111
1786;9846925000;9779611111;10279611111
1787;9846926000;9779611111;10279611111
1788;9846927000;9779611111;10279611111
1789;9846928000;9779611111;10279611111
1790;9846930000;9779611111;10279611111
1791;9846931000;9779611111;10279611111
1792;9847150000;9779666666;10279666666
1793;9847165000;9779966666;10279966666
1794;9847167000;9779966666;10279966666
1795;9847168000;9779966666;10279966666
1796;9882535000;9821277777;10321277777
1797;9882538000;9821277777;10321277777
1798;9882539000;9821277777;10321277777
1799;9882540000;9821277777;10321277777
1800;9882541000;9821277777;10321277777
1801;9882542000;9821277777;10321277777
1802;9882543000;9821277777;10321277777
1803;9884319000;9821333333;10321333333
1804;9884335000;9821666666;10321666666
1805;9884336000;9821666666;10321666666
1806;9884337000;9821666666;10321666666
1807;9923137000;9862911111;10362911111
1808;9923141000;9862911111;10362911111
1809;9923142000;9862911111;10362911111
1810;9923143000;9862911111;10362911111
1811;9923144000;9862911111;10362911111
1812;9923145000;9862911111;10362911111
1813;9923146000;9862911111;10362911111
1814;9923353000;9862966666;10362966666
1815;9923369000;9863311111;10363311111
1816;9923370000;9863311111;10363311111
1817;9923371000;9863311111;10363311111
1818;9962884000;9904611111;10404611111
1819;9962897000;9904611111;10404611111
1820;9962898000;9904611111;10404611111
1821;9962899000;9904611111;10404611111
1822;9962900000;9904611111;10404611111
1823;9962901000;9904611111;10404611111
1824;9962901000;9904611111;10404611111
1825;9963101000;9904666666;10404666666
1826;9963117000;9904955555;10404955555
1827;9963118000;9904955555;10404955555
1828;9963119000;9904955555;10404955555
1829;10002730000;9946277777;10446277777
1830;10002733000;9946277777;10446277777
1831;10002734000;9946277777;10446277777
1832;10002735000;9946277777;10446277777
1833;10002736000;9946277777;10446277777
1834;10002737000;9946277777;10446277777
1835;10002738000;9946277777;10446277777
1836;10003350000;9946333333;10446333333
1837;10003365000;9946666666;10446666666
1838;10003366000;9946666666;10446666666
1839;10003367000;9946666666;10446666666
1840;10044283000;9987955555;10487955555
1841;10044287000;9987955555;10487955555
1842;10044288000;9987955555;10487955555
1843;10044289000;9987955555;10487955555
1844;10044290000;9987955555;10487955555
1845;10044291000;9987955555;10487955555
1846;10044292000;9987955555;10487955555
1847;10044490000;9988011111;10488011111
1849;10044505000;9988322222;10488322222
1850;10044507000;9988322222;10488322222
1851;10085391000;10029622222;10529622222
1852;10085404000;10029622222;10529622222
1853;10085409000;10029622222;10529622222
1854;10085411000;10029622222;10529622222
1856;10085412000;10029622222;10529622222
1857;10085413000;10029622222;10529622222
1858;10136871000;10029666666;10529666666
1862;10136886000;10071277777;10571277777
1863;10136888000;10071277777;10571277777
1864;10136889000;10071277777;10571277777
1865;10136890000;10071277777;10571277777
1866;10136891000;10071277777;10571277777
1867;10136892000;10071277777;10571277777
1868;10136893000;10071277777;10571277777
1869;10178547000;10071333333;10571333333
1873;10178563000;10112944444;10612944444
1874;10178564000;10112944444;10612944444
1875;10178565000;10112944444;10612944444
1876;10178567000;10112944444;10612944444
1877;10178568000;10112944444;10612944444
1878;10181198000;10112944444;10612944444
1879;10181200000;10112944444;10612944444
1883;10219127000;10113288888;10613288888
1884;10260555000;10154611111;10654611111
1894;10260624000;10154922222;10654922222
1895;10299139000;10196277777;10696277777
1905;10299206000;10196622222;10696622222
1906;10339193000;10237955555;10737955555
1916;10339248000;10238311111;10738311111
1917;10374922000;10279611111;10779611111
1925;10374987000;10279955555;10779955555
1926;10374990000;10279955555;10779955555
1927;10374991000;10279955555;10779955555
1928;10414230000;10321277777;10821277777
1938;10414294000;10321622222;10821622222
1939;10448510000;10362955555;10862955555
1940;10448514000;10362955555;10862955555
1941;10448515000;10362955555;10862955555
1942;10448516000;10362955555;10862955555
1943;10448517000;10362955555;10862955555
1944;10448518000;10362955555;10862955555
1945;10448519000;10362955555;10862955555
1946;10451402000;10363000000;10863000000
1947;10451409000;10363311111;10863311111
1948;10451434000;10363311111;10863311111
1949;10451453000;10363311111;10863311111
1950;10488021000;10404622222;10904622222
1951;10488025000;10404622222;10904622222
1952;10488026000;10404622222;10904622222
1953;10488027000;10404622222;10904622222
1954;10488028000;10404622222;10904622222
1955;10488028000;10404622222;10904622222
1956;10488029000;10404622222;10904622222
1957;10488149000;10404666666;10904666666
1958;10488154000;10404922222;10904922222
1959;10488155000;10404922222;10904922222
1960;10488156000;10404922222;10904922222
1961;10520806000;10446277777;10946277777
1962;10520810000;10446277777;10946277777
1963;10520811000;10446277777;10946277777
1964;10520812000;10446277777;10946277777
1965;10520813000;10446277777;10946277777
1966;10520814000;10446277777;10946277777
1967;10520815000;10446277777;10946277777
1968;10523713000;10446333333;10946333333
1969;10523718000;10446622222;10946622222
1970;10523720000;10446622222;10946622222
1971;10523721000;10446622222;10946622222
1972;10559832000;10487944444;10987944444
1973;10559836000;10487944444;10987944444
1974;10559846000;10487944444;10987944444
1975;10559847000;10487944444;10987944444
1976;10559848000;10487944444;10987944444
1977;10559849000;10487944444;10987944444
1978;10559850000;10487944444;10987944444
1979;10559973000;10488000000;10988000000
1980;10559978000;10488300000;10988300000
1981;10559980000;10488300000;10988300000
1982;10559981000;10488300000;10988300000
1983;10594332000;10529611111;11029611111
1984;10594336000;10529611111;11029611111
1985;10594337000;10529611111;11029611111
1986;10594338000;10529611111;11029611111
1987;10594339000;10529611111;11029611111
1988;10594340000;10529611111;11029611111
1989;10594341000;10529611111;11029611111
1990;10596580000;10529666666;11029666666
1991;10596586000;10529944444;11029944444
1992;10596587000;10529944444;11029944444
1993;10596588000;10529944444;11029944444
1994;10634632000;10571288888;11071288888
1995;10634635000;10571288888;11071288888
1996;10634636000;10571288888;11071288888
1997;10634637000;10571288888;11071288888
1998;10634638000;10571288888;11071288888
1999;10634639000;10571288888;11071288888
2000;10634640000;10571288888;11071288888
2001;10634840000;10571333333;11071333333
2002;10634855000;10571644444;11071644444
2003;10634856000;10571644444;11071644444
2004;10634857000;10571644444;11071644444
2005;10672121000;10612944444;11112944444
2006;10672125000;10612944444;11112944444
2007;10672126000;10612944444;11112944444
2008;10672128000;10612944444;11112944444
2009;10672128000;10612944444;11112944444
2010;10672129000;10612944444;11112944444
2011;10672130000;10612944444;11112944444
2012;10673495000;10613000000;11113000000
2013;10673511000;10613311111;11113311111
2014;10673512000;10613311111;11113311111
2015;10673513000;10613311111;11113311111
2016;10713021000;10654611111;11154611111
2017;10713024000;10654611111;11154611111
2018;10713025000;10654611111;11154611111
2019;10713026000;10654611111;11154611111
2020;10713027000;10654611111;11154611111
2021;10713028000;10654611111;11154611111
2022;10713029000;10654611111;11154611111
2023;10713219000;10654666666;11154666666
2024;10713234000;10654944444;11154944444
2025;10713235000;10654944444;11154944444
2026;10713236000;10654944444;11154944444
2027;10803763000;10696277777;11196277777
2038;10845263000;10737944444;11237944444
2048;10845377000;10738288888;11238288888
2049;10885294000;10779611111;11279611111
2057;10885410000;10779933333;11279933333
2058;10885414000;10779933333;11279933333
2059;10885415000;10779933333;11279933333
2060;10925946000;10821288888;11321288888
2071;10963252000;10862911111;11362911111
2080;10963328000;10863288888;11363288888
2081;10963330000;10863288888;11363288888
2082;11003535000;10904611111;11404611111
2092;11003648000;10904922222;11404922222
2093;11037891000;10946277777;11446277777
2098;11037895000;10946277777;11446277777
2099;11037897000;10946277777;11446277777
2100;11040549000;10946333333;11446333333
2101;11040565000;10946644444;11446644444
2102;11040566000;10946644444;11446644444
2103;11040567000;10946644444;11446644444
2104;11077389000;10987944444;11487944444
2114;11077502000;10988333333;11488333333
2115;11178844000;11029611111;11529611111
2135;11220024000;11071666666;11571666666
2144;11261827000;11113000000;11613000000
2157;11261831000;11154966666;11654966666
2158;11261832000;11154966666;11654966666
2159;11337187000;11196288888;11696288888
2179;11367936000;11238311111;11738311111
2180;11367940000;11238311111;11738311111
2181;11407959000;11279611111;11779611111
2190;11408096000;11279977777;11779977777
2191;11408108000;11279977777;11779977777
2192;11446266000;11321277777;11821277777
2202;11446380000;11321666666;11821666666
2203;11474006000;11362955555;11862955555
2212;11474122000;11363344444;11863344444
2213;11474126000;11363344444;11863344444
2214;11511701000;11404622222;11904622222
2224;11511815000;11404944444;11904944444
2225;11538229000;11446277777;11946277777
2234;11538341000;11446655555;11946655555
2235;11538345000;11446655555;11946655555
2236;11576274000;11487955555;11987955555
2237;11576277000;11487955555;11987955555
2238;11576279000;11487955555;11987955555
2239;11576280000;11487955555;11987955555
2240;11576291000;11487955555;11987955555
2241;11576292000;11487955555;11987955555
2242;11576293000;11487955555;11987955555
2243;11576462000;11488000000;11988000000
2246;11576466000;11488344444;11988344444
2247;11604404000;11529611111;12029611111
2248;11604408000;11529611111;12029611111
2249;11604418000;11529611111;12029611111
2250;11604419000;11529611111;12029611111
2251;11604420000;11529611111;12029611111
2252;11604421000;11529611111;12029611111
2253;11604422000;11529611111;12029611111
2254;11609077000;11529666666;12029666666
2255;11609080000;11529966666;12029966666
2256;11609081000;11529966666;12029966666
2257;11609082000;11529966666;12029966666
2258;11643197000;11571288888;12071288888
2259;11643200000;11571288888;12071288888
2260;11643201000;11571288888;12071288888
2261;11643202000;11571288888;12071288888
2262;11643203000;11571288888;12071288888
2263;11643204000;11571288888;12071288888
2264;11643205000;11571288888;12071288888
2265;11643405000;11571333333;12071333333
2266;11643420000;11571677777;12071677777
2267;11643421000;11571677777;12071677777
2268;11643422000;11571677777;12071677777
2269;11676292000;11612977777;12112977777
2270;11676296000;11612977777;12112977777
2271;11676297000;11612977777;12112977777
2272;11676298000;11612977777;12112977777
2273;11676299000;11612977777;12112977777
2274;11676300000;11612977777;12112977777
2275;11676301000;11612977777;12112977777
2276;11679025000;11613022222;12113022222
2277;11679040000;11613377777;12113377777
2278;11679041000;11613377777;12113377777
2279;11679042000;11613377777;12113377777
2280;11716346000;11654611111;12154611111
2281;11716349000;11654611111;12154611111
2282;11716351000;11654611111;12154611111
2283;11716352000;11654611111;12154611111
2284;11716352000;11654611111;12154611111
2285;11716353000;11654611111;12154611111
2286;11716354000;11654611111;12154611111
2287;11716561000;11654666666;12154666666
2288;11716577000;11654988888;12154988888
2289;11716578000;11654988888;12154988888
2290;11716579000;11654988888;12154988888
2291;11754052000;11696277777;12196277777
2292;11754056000;11696277777;12196277777
2293;11754057000;11696277777;12196277777
2294;11754059000;11696277777;12196277777
2295;11754060000;11696277777;12196277777
2296;11754060000;11696277777;12196277777
2297;11754061000;11696277777;12196277777
2298;11755256000;11696333333;12196333333
2299;11755259000;11696644444;12196644444
2300;11755261000;11696644444;12196644444
2301;11755262000;11696644444;12196644444
2302;11795141000;11737944444;12237944444
2303;11795145000;11737944444;12237944444
2304;11795146000;11737944444;12237944444
2305;11795147000;11737944444;12237944444
2306;11795148000;11737944444;12237944444
2308;11795149000;11737944444;12237944444
2309;11795348000;11738000000;12238000000
2310;11795364000;11738322222;12238322222
2311;11795365000;11738322222;12238322222
2312;11795366000;11738322222;12238322222
2313;11835600000;11779611111;12279611111
2314;11835604000;11779611111;12279611111
2315;11835605000;11779611111;12279611111
2316;11835606000;11779611111;12279611111
2318;11835915000;11779611111;12279611111
2320;11836162000;11779666666;12279666666
2321;11836177000;11779977777;12279977777
2322;11836178000;11779977777;12279977777
2323;11836180000;11779977777;12279977777
2324;11929190000;11821277777;12321277777
2335;11970087000;11862944444;12362944444
2344;11970219000;11863344444;12363344444
2345;11970223000;11863344444;12363344444
2346;12011109000;11904611111;12404611111
2356;12011222000;11904966666;12404966666
2357;12049380000;11946277777;12446277777
2366;12049493000;11946666666;12446666666
2367;12049496000;11946666666;12446666666
2368;12089909000;11987955555;12487955555
2378;12090020000;11988333333;12488333333
2379;12125901000;12029611111;12529611111
2388;12125987000;12029988888;12529988888
2389;12125990000;12029988888;12529988888
2390;12165855000;12071244444;12571244444
2399;12165941000;12071622222;12571622222
2400;12165943000;12071622222;12571622222
2401;12199852000;12112944444;12612944444
2402;12199872000;12112944444;12612944444
2403;12199874000;12112944444;12612944444
2404;12199875000;12112944444;12612944444
2405;12199897000;12112944444;12612944444
2406;12199899000;12112944444;12612944444
2407;12199901000;12112944444;12612944444
2408;12202766000;12113000000;12613000000
2412;12202771000;12154611111;12654611111
2413;12202773000;12154611111;12654611111
2414;12202774000;12154611111;12654611111
2415;12202775000;12154611111;12654611111
2416;12202786000;12154611111;12654611111
2417;12202787000;12154611111;12654611111
2418;12202788000;12154611111;12654611111
2419;12229779000;12154666666;12654666666
2420;12229794000;12154955555;12654955555
2421;12229795000;12154955555;12654955555
2422;12229797000;12154955555;12654955555
2423;12272172000;12196277777;12696277777
2424;12272176000;12196277777;12696277777
2425;12272177000;12196277777;12696277777
2426;12272179000;12196277777;12696277777
2427;12272180000;12196277777;12696277777
2428;12272181000;12196277777;12696277777
2429;12272182000;12196277777;12696277777
2430;12276443000;12196333333;12696333333
2431;12276459000;12196655555;12696655555
2434;12311766000;12237944444;12737944444
2435;12311769000;12237944444;12737944444
2436;12311770000;12237944444;12737944444
2437;12311772000;12237944444;12737944444
2438;12311773000;12237944444;12737944444
2439;12311774000;12237944444;12737944444
2440;12311775000;12237944444;12737944444
2441;12311982000;12238000000;12738000000
2442;12311998000;12238355555;12738355555
2443;12311999000;12238355555;12738355555
2444;12312000000;12238355555;12738355555
2446;12348435000;12279611111;12779611111
2447;12348438000;12279611111;12779611111
2448;12348440000;12279611111;12779611111
2449;12348441000;12279611111;12779611111
2450;12348442000;12279611111;12779611111
2451;12348443000;12279611111;12779611111
2452;12348573000;12279666666;12779666666
2453;12348591000;12279977777;12779977777
2454;12348592000;12279977777;12779977777
2455;12348593000;12279977777;12779977777
2456;12385245000;12321277777;12821277777
2457;12385248000;12321277777;12821277777
2458;12385249000;12321277777;12821277777
2459;12385250000;12321277777;12821277777
2460;12385251000;12321277777;12821277777
2461;12385252000;12321277777;12821277777
2462;12385253000;12321277777;12821277777
2463;12385451000;12321333333;12821333333
2464;12385467000;12321655555;12821655555
2465;12385468000;12321655555;12821655555
2466;12385469000;12321655555;12821655555
2467;12422387000;12362911111;12862911111
2468;12422391000;12362911111;12862911111
2469;12422392000;12362911111;12862911111
2470;12422393000;12362911111;12862911111
2471;12422394000;12362911111;12862911111
2472;12422395000;12362911111;12862911111
2473;12422396000;12362911111;12862911111
2474;12423860000;12362966666;12862966666
2475;12423875000;12363288888;12863288888
2476;12423876000;12363288888;12863288888
2477;12423877000;12363288888;12863288888
2478;12463145000;12404622222;12904622222
2479;12463149000;12404622222;12904622222
2480;12463150000;12404622222;12904622222
2481;12463151000;12404622222;12904622222
2482;12463152000;12404622222;12904622222
2483;12463153000;12404622222;12904622222
2484;12463154000;12404622222;12904622222
2486;12463265000;12404955555;12904955555
2487;12463268000;12404955555;12904955555
2488;12463269000;12404955555;12904955555
2489;12502940000;12446288888;12946288888
2490;12502944000;12446288888;12946288888
2491;12502945000;12446288888;12946288888
2492;12502946000;12446288888;12946288888
2493;12502947000;12446288888;12946288888
2494;12502948000;12446288888;12946288888
2495;12502949000;12446288888;12946288888
2496;12503642000;12446333333;12946333333
2497;12503658000;12446666666;12946666666
2498;12503659000;12446666666;12946666666
2499;12503660000;12446666666;12946666666
2500;12596503000;12487955555;12987955555
2511;12636812000;12529611111;13029611111
2521;12636931000;12529966666;13029966666
2522;12677904000;12571277777;13071277777
2532;12678017000;12571655555;13071655555
2533;12716555000;12612944444;13112944444
2542;12716671000;12613333333;13113333333
2543;12716675000;12613333333;13113333333
2544;12756716000;12654588888;13154588888
2553;12756829000;12654966666;13154966666
2554;12756833000;12654966666;13154966666
2555;12792818000;12696288888;13196288888
2561;12792834000;12696288888;13196288888
2562;12795228000;12696333333;13196333333
2563;12795233000;12696644444;13196644444
2564;12795234000;12696644444;13196644444
2565;12795235000;12696644444;13196644444
2566;12832649000;12737944444;13237944444
2575;12832762000;12738311111;13238311111
2576;12832765000;12738311111;13238311111
2577;12865786000;12779644444;13279644444
2578;12865789000;12779644444;13279644444
2579;12865790000;12779644444;13279644444
2580;12865791000;12779644444;13279644444
2581;12865792000;12779644444;13279644444
2582;12865793000;12779644444;13279644444
2583;12865794000;12779644444;13279644444
2584;12868721000;12779700000;13279700000
2588;12868737000;12821277777;13321277777
2589;12868738000;12821277777;13321277777
2590;12878709000;12821277777;13321277777
2591;12878722000;12821277777;13321277777
2592;12878724000;12821277777;13321277777
2593;12878725000;12821277777;13321277777
2594;12878726000;12821277777;13321277777
2595;12902566000;12821333333;13321333333
2596;12902572000;12821666666;13321666666
2598;12902573000;12821666666;13321666666
2599;12932017000;12862944444;13362944444
2600;12932020000;12862944444;13362944444
2601;12932021000;12862944444;13362944444
2602;12932022000;12862944444;13362944444
2603;12932023000;12862944444;13362944444
2604;12932024000;12862944444;13362944444
2605;12932025000;12862944444;13362944444
2606;12940288000;12863000000;13363000000
2607;12940303000;12863355555;13363355555
2608;12940304000;12863355555;13363355555
2609;12940305000;12863355555;13363355555
2610;12977003000;12904577777;13404577777
2611;12977007000;12904577777;13404577777
2612;12977008000;12904577777;13404577777
2613;12977009000;12904577777;13404577777
2614;12977010000;12904577777;13404577777
2615;12977011000;12904577777;13404577777
2616;12977012000;12904577777;13404577777
2617;12977218000;12904633333;13404633333
2618;12977233000;12904922222;13404922222
2619;12977234000;12904922222;13404922222
2620;12977235000;12904922222;13404922222
2621;13094243000;12946277777;13446277777
2641;13130129000;12988300000;13488300000
2650;13172969000;13029666666;13529666666
2663;13172984000;13071655555;13571655555
2664;13172985000;13071655555;13571655555
2665;13242944000;13112944444;13612944444
2674;13243022000;13113288888;13613288888
2675;13243024000;13113288888;13613288888
2676;13281237000;13154611111;13654611111
2686;13281349000;13154922222;13654922222
2687;13307550000;13196277777;13696277777
2696;13307666000;13196633333;13696633333
2697;13307670000;13196633333;13696633333
2698;13345239000;13237944444;13737944444
2708;13345352000;13238311111;13738311111
2709;13370770000;13279622222;13779622222
2717;13370883000;13279955555;13779955555
2718;13370886000;13279955555;13779955555
2719;13370887000;13279955555;13779955555
2720;13408914000;13321277777;13821277777
2721;13408926000;13321277777;13821277777
2722;13408928000;13321277777;13821277777
2723;13408930000;13321277777;13821277777
2724;13408941000;13321277777;13821277777
2725;13408942000;13321277777;13821277777
2726;13408943000;13321277777;13821277777
2727;13409175000;13321333333;13821333333
2728;13409192000;13321633333;13821633333
2729;13409194000;13321633333;13821633333
2730;13409195000;13321633333;13821633333
2731;13437557000;13362944444;13862944444
2732;13437561000;13362944444;13862944444
2733;13437563000;13362944444;13862944444
2734;13437564000;13362944444;13862944444
2735;13437565000;13362944444;13862944444
2736;13437566000;13362944444;13862944444
2737;13437568000;13362944444;13862944444
2738;13442082000;13363000000;13863000000
2739;13442098000;13363300000;13863300000
2740;13442099000;13363300000;13863300000
2741;13442100000;13363300000;13863300000
2742;13476278000;13404611111;13904611111
2743;13476282000;13404611111;13904611111
