seqnum;now;rtptime;deadline;packet_len;payload_len
1142;7766166000;7760900000;8260900000;10240;10228
1133;7766267000;7719600000;8219600000;10240;10228
1135;7766492000;7719600000;8219600000;10240;10228
1137;7766517000;7760900000;8260900000;10240;10228
1139;7766676000;7760900000;8260900000;10240;10228
1141;7766873000;7760900000;8260900000;10240;10228
1143;7766909000;7760944444;8260944444;10240;10228
1144;7807660000;7761266666;8261266666;10240;10228
1146;7807676000;7761266666;8261266666;10240;10228
1148;7807697000;7802544444;8302544444;10240;10228
1150;7807730000;7802544444;8302544444;10240;10228
1154;7807743000;7802588888;8302588888;10240;10228
1149;7807917000;7802544444;8302544444;10240;10228
1151;7808158000;7802544444;8302544444;10240;10228
1153;7808342000;7802544444;8302544444;10240;10228
1145;7818853000;7761266666;8261266666;10240;10228
1147;7819068000;7802544444;8302544444;10240;10228
1156;7849350000;7802866666;8302866666;10240;10228
1158;7849381000;7844233333;8344233333;10240;10228
1160;7849391000;7844233333;8344233333;10240;10228
1162;7849422000;7844233333;8344233333;10240;10228
1164;7849432000;7844233333;8344233333;10240;10228
1155;7849565000;7802866666;8302866666;10240;10228
1157;7849798000;7802866666;8302866666;10240;10228
1159;7849818000;7844233333;8344233333;10240;10228
1161;7849972000;7844233333;8344233333;10240;10228
1163;7850191000;7844233333;8344233333;10240;10228
1165;7850201000;7844277777;8344277777;10240;10228
1152;7859724000;7802544444;8302544444;10240;10228
1166;7891018000;7844533333;8344533333;10240;10228
1168;7891036000;7844533333;8344533333;10240;10228
1172;7891079000;7885877777;8385877777;10240;10228
1174;7891103000;7885877777;8385877777;10240;10228
1176;7891125000;7885922222;8385922222;10240;10228
1167;7891231000;7844533333;8344533333;10240;10228
1169;7891445000;7885877777;8385877777;10240;10228
1171;7891472000;7885877777;8385877777;10240;10228
1173;7891641000;7885877777;8385877777;10240;10228
1175;7891852000;7885877777;8385877777;10240;10228
1170;7901703000;7885877777;8385877777;10240;10228
1178;7932691000;7886244444;8386244444;10240;10228
1180;7932720000;7927533333;8427533333;10240;10228
1182;7932729000;7927533333;8427533333;10240;10228
1184;7932746000;7927533333;8427533333;10240;10228
1186;7932765000;7927533333;8427533333;10240;10228
1179;7932897000;7886244444;8386244444;10240;10228
1181;7933191000;7927533333;8427533333;10240;10228
1183;7933213000;7927533333;8427533333;10240;10228
1187;7933315000;7927588888;8427588888;10240;10228
1177;7943692000;7886244444;8386244444;10240;10228
1190;7974400000;7927888888;8427888888;10240;10228
1192;7974441000;7969233333;8469233333;10240;10228
1194;7974451000;7969233333;8469233333;10240;10228
1196;7974488000;7969233333;8469233333;10240;10228
1198;7974504000;7969277777;8469277777;10240;10228
1189;7974594000;7927888888;8427888888;10240;10228
1191;7974783000;7969233333;8469233333;10240;10228
1193;7974981000;7969233333;8469233333;10240;10228
1195;7974993000;7969233333;8469233333;10240;10228
1197;7975191000;7969233333;8469233333;10240;10228
1185;7985253000;7927533333;8427533333;10240;10228
1200;8016058000;7969555555;8469555555;10240;10228
1202;8016073000;8010866666;8510866666;10240;10228
1204;8016081000;8010866666;8510866666;10240;10228
1206;8016099000;8010866666;8510866666;10240;10228
1208;8016109000;8010866666;8510866666;10240;10228
1199;8016231000;7969555555;8469555555;10240;10228
1201;8016442000;7969555555;8469555555;10240;10228
1203;8016452000;8010866666;8510866666;10240;10228
1205;8016646000;8010866666;8510866666;10240;10228
1207;8016846000;8010866666;8510866666;10240;10228
1209;8016867000;8010911111;8510911111;10240;10228
1188;8026568000;7927888888;8427888888;10240;10228
1210;8057708000;8011244444;8511244444;10240;10228
1212;8057722000;8011244444;8511244444;10240;10228
1214;8057742000;8052533333;8552533333;10240;10228
1216;8057756000;8052533333;8552533333;10240;10228
1218;8057779000;8052533333;8552533333;10240;10228
1220;8057792000;8052588888;8552588888;10240;10228
1211;8057886000;8011244444;8511244444;10240;10228
1213;8058175000;8052533333;8552533333;10240;10228
1215;8058209000;8052533333;8552533333;10240;10228
1217;8058350000;8052533333;8552533333;10240;10228
1219;8058526000;8052533333;8552533333;10240;10228
1222;8099407000;8052877777;8552877777;10240;10228
1224;8099452000;8094233333;8594233333;10240;10228
1226;8099470000;8094233333;8594233333;10240;10228
1228;8099476000;8094233333;8594233333;10240;10228
1230;8099480000;8094233333;8594233333;10240;10228
1221;8099582000;8052877777;8552877777;10240;10228
1223;8099775000;8052877777;8552877777;10240;10228
1225;8099982000;8094233333;8594233333;10240;10228
1227;8100008000;8094233333;8594233333;10240;10228
1229;8100180000;8094233333;8594233333;10240;10228
1231;8100205000;8094277777;8594277777;10240;10228
1232;8141068000;8094577777;8594577777;10240;10228
1234;8141082000;8094577777;8594577777;10240;10228
1236;8141104000;8135866666;8635866666;10240;10228
1238;8141119000;8135866666;8635866666;10240;10228
1240;8141139000;8135866666;8635866666;10240;10228
1242;8141146000;8135911111;8635911111;10240;10228
1233;8141242000;8094577777;8594577777;10240;10228
1235;8141443000;8135866666;8635866666;10240;10228
1237;8141470000;8135866666;8635866666;10240;10228
1239;8141634000;8135866666;8635866666;10240;10228
1241;8141853000;8135866666;8635866666;10240;10228
1244;8182647000;8136255555;8636255555;10240;10228
1246;8182674000;8177533333;8677533333;10240;10228
1248;8182702000;8177533333;8677533333;10240;10228
1250;8182712000;8177533333;8677533333;10240;10228
1252;8182729000;8177533333;8677533333;10240;10228
1243;8182883000;8136255555;8636255555;10240;10228
1245;8183053000;8136255555;8636255555;10240;10228
1247;8183306000;8177533333;8677533333;10240;10228
1249;8183333000;8177533333;8677533333;10240;10228
1251;8183513000;8177533333;8677533333;10240;10228
1253;8183539000;8177588888;8677588888;10240;10228
1254;8224336000;8177855555;8677855555;10240;10228
1256;8224350000;8177855555;8677855555;10240;10228
1258;8224373000;8219211111;8719211111;10240;10228
1260;8224388000;8219211111;8719211111;10240;10228
1255;8224548000;8177855555;8677855555;10240;10228
1257;8224750000;8219211111;8719211111;10240;10228
1259;8224789000;8219211111;8719211111;10240;10228
1261;8224952000;8219211111;8719211111;10240;10228
1263;8225162000;8219211111;8719211111;10240;10228
1266;8266061000;8219544444;8719544444;10240;10228
1268;8266077000;8260866666;8760866666;10240;10228
1270;8266085000;8260866666;8760866666;10240;10228
1272;8266093000;8260866666;8760866666;10240;10228
1274;8266113000;8260866666;8760866666;10240;10228
1265;8266230000;8219544444;8719544444;10240;10228
1267;8266444000;8219544444;8719544444;10240;10228
1269;8266454000;8260866666;8760866666;10240;10228
1271;8266648000;8260866666;8760866666;10240;10228
1273;8266844000;8260866666;8760866666;10240;10228
1275;8266856000;8260922222;8760922222;10240;10228
1264;8276448000;8219255555;8719255555;10240;10228
1276;8307709000;8261266666;8761266666;10240;10228
1278;8307724000;8261266666;8761266666;10240;10228
1280;8307733000;8302544444;8802544444;10240;10228
1282;8307747000;8302544444;8802544444;10240;10228
1284;8307760000;8302544444;8802544444;10240;10228
1286;8307777000;8302588888;8802588888;10240;10228
1277;8307891000;8261266666;8761266666;10240;10228
1279;8308060000;8302544444;8802544444;10240;10228
1281;8308312000;8302544444;8802544444;10240;10228
1283;8308336000;8302544444;8802544444;10240;10228
1285;8308520000;8302544444;8802544444;10240;10228
1288;8349396000;8302877777;8802877777;10240;10228
1290;8349410000;8344233333;8844233333;10240;10228
1292;8349418000;8344233333;8844233333;10240;10228
1294;8349433000;8344233333;8844233333;10240;10228
1296;8349445000;8344233333;8844233333;10240;10228
1287;8349576000;8302877777;8802877777;10240;10228
1289;8349779000;8302877777;8802877777;10240;10228
1291;8350004000;8344233333;8844233333;10240;10228
1293;8350035000;8344233333;8844233333;10240;10228
1295;8350160000;8344233333;8844233333;10240;10228
1297;8350184000;8344277777;8844277777;10240;10228
1298;8391030000;8344544444;8844544444;10240;10228
1300;8391067000;8344544444;8844544444;10240;10228
1302;8391091000;8385866666;8885866666;10240;10228
1304;8391117000;8385866666;8885866666;10240;10228
1306;8391134000;8385866666;8885866666;10240;10228
1308;8391141000;8385922222;8885922222;10240;10228
1299;8391237000;8344544444;8844544444;10240;10228
1301;8391444000;8385866666;8885866666;10240;10228
1303;8391470000;8385866666;8885866666;10240;10228
1305;8391656000;8385866666;8885866666;10240;10228
1307;8391825000;8385866666;8885866666;10240;10228
1310;8432746000;8386266666;8886266666;10240;10228
1312;8432777000;8427577777;8927577777;10240;10228
1314;8432788000;8427577777;8927577777;10240;10228
1316;8432805000;8427577777;8927577777;10240;10228
1318;8432812000;8427577777;8927577777;10240;10228
1309;8432913000;8386266666;8886266666;10240;10228
1311;8433160000;8386266666;8886266666;10240;10228
1313;8433331000;8427577777;8927577777;10240;10228
1315;8433358000;8427577777;8927577777;10240;10228
1317;8433538000;8427577777;8927577777;10240;10228
1319;8433572000;8427622222;8927622222;10240;10228
1320;8474362000;8427911111;8927911111;10240;10228
1322;8474375000;8427911111;8927911111;10240;10228
1324;8474397000;8469200000;8969200000;10240;10228
1326;8474413000;8469200000;8969200000;10240;10228
1328;8474431000;8469200000;8969200000;10240;10228
1330;8474442000;8469255555;8969255555;10240;10228
1321;8474542000;8427911111;8927911111;10240;10228
1323;8474750000;8469200000;8969200000;10240;10228
1325;8474781000;8469200000;8969200000;10240;10228
1327;8474950000;8469200000;8969200000;10240;10228
1329;8475157000;8469200000;8969200000;10240;10228
1332;8516101000;8469544444;8969544444;10240;10228
1334;8516147000;8510900000;9010900000;10240;10228
1336;8516154000;8510900000;9010900000;10240;10228
1338;8516168000;8510900000;9010900000;10240;10228
1340;8516173000;8510900000;9010900000;10240;10228
1331;8516274000;8469544444;8969544444;10240;10228
1335;8516490000;8510900000;9010900000;10240;10228
1337;8516501000;8510900000;9010900000;10240;10228
1339;8516663000;8510900000;9010900000;10240;10228
1341;8516898000;8510944444;9010944444;10240;10228
1342;8557650000;8511288888;9011288888;10240;10228
1344;8557664000;8511288888;9011288888;10240;10228
1346;8557696000;8552533333;9052533333;10240;10228
1348;8557725000;8552533333;9052533333;10240;10228
1352;8557733000;8552588888;9052588888;10240;10228
1343;8557858000;8511288888;9011288888;10240;10228
1345;8558066000;8552533333;9052533333;10240;10228
1347;8558333000;8552533333;9052533333;10240;10228
1349;8558355000;8552533333;9052533333;10240;10228
1351;8558540000;8552533333;9052533333;10240;10228
1333;8568443000;8469544444;8969544444;10240;10228
1354;8599378000;8552866666;9052866666;10240;10228
1356;8599393000;8594244444;9094244444;10240;10228
1358;8599401000;8594244444;9094244444;10240;10228
1360;8599420000;8594244444;9094244444;10240;10228
1362;8599428000;8594244444;9094244444;10240;10228
1353;8599582000;8552866666;9052866666;10240;10228
1357;8599775000;8594244444;9094244444;10240;10228
1359;8599786000;8594244444;9094244444;10240;10228
1361;8599985000;8594244444;9094244444;10240;10228
1363;8599995000;8594288888;9094288888;10240;10228
1350;8609991000;8552533333;9052533333;10240;10228
1364;8641007000;8594566666;9094566666;10240;10228
1368;8641020000;8635877777;9135877777;10240;10228
1370;8641036000;8635877777;9135877777;10240;10228
1372;8641073000;8635877777;9135877777;10240;10228
1367;8641258000;8635877777;9135877777;10240;10228
1369;8641452000;8635877777;9135877777;10240;10228
1371;8641466000;8635877777;9135877777;10240;10228
1373;8641648000;8635877777;9135877777;10240;10228
1366;8651450000;8594566666;9094566666;10240;10228
1365;8651930000;8594566666;9094566666;10240;10228
1376;8682672000;8636255555;9136255555;10240;10228
1378;8682687000;8677544444;9177544444;10240;10228
1380;8682699000;8677544444;9177544444;10240;10228
1382;8682729000;8677544444;9177544444;10240;10228
1384;8682738000;8677544444;9177544444;10240;10228
1375;8682891000;8636255555;9136255555;10240;10228
1377;8683090000;8636255555;9136255555;10240;10228
1379;8683318000;8677544444;9177544444;10240;10228
1381;8683333000;8677544444;9177544444;10240;10228
1383;8683522000;8677544444;9177544444;10240;10228
1385;8683537000;8677588888;9177588888;10240;10228
1374;8693241000;8635922222;9135922222;10240;10228
1386;8724339000;8677888888;9177888888;10240;10228
1388;8724352000;8677888888;9177888888;10240;10228
1390;8724372000;8719200000;9219200000;10240;10228
1392;8724390000;8719200000;9219200000;10240;10228
1394;8724402000;8719200000;9219200000;10240;10228
1396;8724417000;8719255555;9219255555;10240;10228
1387;8724551000;8677888888;9177888888;10240;10228
1389;8724752000;8719200000;9219200000;10240;10228
1391;8724763000;8719200000;9219200000;10240;10228
1393;8724955000;8719200000;9219200000;10240;10228
1395;8725186000;8719200000;9219200000;10240;10228
1398;8766023000;8719555555;9219555555;10240;10228
1400;8766055000;8760900000;9260900000;10240;10228
1402;8766112000;8760900000;9260900000;10240;10228
1404;8766122000;8760900000;9260900000;10240;10228
1406;8766134000;8760900000;9260900000;10240;10228
1397;8766221000;8719555555;9219555555;10240;10228
1399;8766496000;8719555555;9219555555;10240;10228
1401;8766525000;8760900000;9260900000;10240;10228
1403;8766676000;8760900000;9260900000;10240;10228
1405;8766879000;8760900000;9260900000;10240;10228
1407;8766903000;8760944444;9260944444;10240;10228
1408;8807682000;8761288888;9261288888;10240;10228
1410;8807697000;8761288888;9261288888;10240;10228
1412;8807721000;8802544444;9302544444;10240;10228
1414;8807736000;8802544444;9302544444;10240;10228
1416;8807755000;8802544444;9302544444;10240;10228
1418;8807771000;8802588888;9302588888;10240;10228
1409;8807896000;8761288888;9261288888;10240;10228
1411;8808143000;8802544444;9302544444;10240;10228
1413;8808169000;8802544444;9302544444;10240;10228
1415;8808301000;8802544444;9302544444;10240;10228
1417;8808537000;8802544444;9302544444;10240;10228
1420;8849369000;8802877777;9302877777;10240;10228
1422;8849408000;8844233333;9344233333;10240;10228
1424;8849430000;8844233333;9344233333;10240;10228
1426;8849438000;8844233333;9344233333;10240;10228
1428;8849445000;8844233333;9344233333;10240;10228
1419;8849572000;8802877777;9302877777;10240;10228
1421;8849774000;8802877777;9302877777;10240;10228
1423;8849973000;8844233333;9344233333;10240;10228
1425;8850001000;8844233333;9344233333;10240;10228
1427;8850185000;8844233333;9344233333;10240;10228
1429;8850214000;8844277777;9344277777;10240;10228
1432;8891070000;8844533333;9344533333;10240;10228
1434;8891098000;8885877777;9385877777;10240;10228
1436;8891106000;8885877777;9385877777;10240;10228
1438;8891130000;8885877777;9385877777;10240;10228
1440;8891143000;8885922222;9385922222;10240;10228
1433;8891253000;8885877777;9385877777;10240;10228
1435;8891463000;8885877777;9385877777;10240;10228
1437;8891473000;8885877777;9385877777;10240;10228
1439;8891668000;8885877777;9385877777;10240;10228
1430;8901467000;8844533333;9344533333;10240;10228
1431;8901774000;8844533333;9344533333;10240;10228
1444;8932690000;8927533333;9427533333;10240;10228
1446;8932724000;8927533333;9427533333;10240;10228
1448;8932743000;8927533333;9427533333;10240;10228
1450;8932752000;8927533333;9427533333;10240;10228
1441;8932883000;8886255555;9386255555;10240;10228
1443;8933102000;8886255555;9386255555;10240;10228
1447;8933109000;8927533333;9427533333;10240;10228
1449;8933305000;8927533333;9427533333;10240;10228
1442;8943182000;8886255555;9386255555;10240;10228
1452;8974339000;8927877777;9427877777;10240;10228
1454;8974382000;8927877777;9427877777;10240;10228
1456;8974390000;8969233333;9469233333;10240;10228
1458;8974447000;8969233333;9469233333;10240;10228
1460;8974466000;8969233333;9469233333;10240;10228
1462;8974483000;8969277777;9469277777;10240;10228
1453;8974583000;8927877777;9427877777;10240;10228
1455;8974777000;8969233333;9469233333;10240;10228
1457;8974981000;8969233333;9469233333;10240;10228
1459;8974992000;8969233333;9469233333;10240;10228
1461;8975194000;8969233333;9469233333;10240;10228
1445;8984993000;8927533333;9427533333;10240;10228
1451;8985451000;8927588888;9427588888;10240;10228
1464;9016086000;8969566666;9469566666;10240;10228
1466;9016114000;9010911111;9510911111;10240;10228
1468;9016122000;9010911111;9510911111;10240;10228
1470;9016150000;9010911111;9510911111;10240;10228
1472;9016157000;9010911111;9510911111;10240;10228
1463;9016268000;8969566666;9469566666;10240;10228
1465;9016474000;8969566666;9469566666;10240;10228
1467;9016500000;9010911111;9510911111;10240;10228
1469;9016678000;9010911111;9510911111;10240;10228
1471;9016874000;9010911111;9510911111;10240;10228
1473;9016909000;9010955555;9510955555;10240;10228
1476;9057728000;9011288888;9511288888;10240;10228
1478;9057757000;9052533333;9552533333;10240;10228
1480;9057766000;9052533333;9552533333;10240;10228
1482;9057790000;9052533333;9552533333;10240;10228
1484;9057802000;9052588888;9552588888;10240;10228
1477;9057901000;9052533333;9552533333;10240;10228
1479;9058105000;9052533333;9552533333;10240;10228
1483;9058116000;9052533333;9552533333;10240;10228
1474;9068419000;9011288888;9511288888;10240;10228
1475;9068680000;9011288888;9511288888;10240;10228
1486;9099382000;9052888888;9552888888;10240;10228
1488;9099422000;9094244444;9594244444;10240;10228
1490;9099432000;9094244444;9594244444;10240;10228
1492;9099469000;9094244444;9594244444;10240;10228
1494;9099486000;9094244444;9594244444;10240;10228
1485;9099607000;9052888888;9552888888;10240;10228
1487;9099777000;9052888888;9552888888;10240;10228
1489;9099787000;9094244444;9594244444;10240;10228
1491;9099987000;9094244444;9594244444;10240;10228
1493;9100202000;9094244444;9594244444;10240;10228
1495;9100216000;9094288888;9594288888;10240;10228
1481;9110056000;9052533333;9552533333;10240;10228
1496;9141057000;9094588888;9594588888;10240;10228
1498;9141071000;9094588888;9594588888;10240;10228
1500;9141092000;9135866666;9635866666;10240;10228
1502;9141121000;9135866666;9635866666;10240;10228
1504;9141129000;9135866666;9635866666;10240;10228
1506;9141145000;9135911111;9635911111;10240;10228
1497;9141260000;9094588888;9594588888;10240;10228
1499;9141453000;9135866666;9635866666;10240;10228
1501;9141482000;9135866666;9635866666;10240;10228
1503;9141647000;9135866666;9635866666;10240;10228
1505;9141843000;9135866666;9635866666;10240;10228
1507;9182658000;9136222222;9636222222;10240;10228
1509;9182677000;9136222222;9636222222;10240;10228
1511;9182700000;9177533333;9677533333;10240;10228
1513;9182716000;9177533333;9677533333;10240;10228
1515;9182737000;9177533333;9677533333;10240;10228
1517;9182749000;9177588888;9677588888;10240;10228
1508;9182894000;9136222222;9636222222;10240;10228
1510;9183077000;9177533333;9677533333;10240;10228
1512;9183311000;9177533333;9677533333;10240;10228
1514;9183361000;9177533333;9677533333;10240;10228
1516;9183508000;9177533333;9677533333;10240;10228
1519;9224357000;9177866666;9677866666;10240;10228
1521;9224384000;9219233333;9719233333;10240;10228
1523;9224393000;9219233333;9719233333;10240;10228
1525;9224420000;9219233333;9719233333;10240;10228
1527;9224429000;9219233333;9719233333;10240;10228
1518;9224588000;9177866666;9677866666;10240;10228
1520;9224769000;9177866666;9677866666;10240;10228
1522;9224794000;9219233333;9719233333;10240;10228
1524;9224979000;9219233333;9719233333;10240;10228
1526;9225191000;9219233333;9719233333;10240;10228
1528;9225219000;9219277777;9719277777;10240;10228
1529;9266061000;9219566666;9719566666;10240;10228
1531;9266075000;9219566666;9719566666;10240;10228
1533;9266103000;9260866666;9760866666;10240;10228
1535;9266114000;9260866666;9760866666;10240;10228
1537;9266141000;9260866666;9760866666;10240;10228
1539;9266152000;9260922222;9760922222;10240;10228
1530;9266273000;9219566666;9719566666;10240;10228
1532;9266447000;9260866666;9760866666;10240;10228
1534;9266487000;9260866666;9760866666;10240;10228
1536;9266630000;9260866666;9760866666;10240;10228
1538;9266844000;9260866666;9760866666;10240;10228
1541;9307777000;9261277777;9761277777;10240;10228
1543;9307820000;9302566666;9802566666;10240;10228
1545;9307840000;9302566666;9802566666;10240;10228
1547;9307844000;9302566666;9802566666;10240;10228
1549;9307848000;9302566666;9802566666;10240;10228
1540;9307944000;9261277777;9761277777;10240;10228
1544;9308168000;9302566666;9802566666;10240;10228
1546;9308183000;9302566666;9802566666;10240;10228
1548;9308346000;9302566666;9802566666;10240;10228
1550;9308360000;9302611111;9802611111;10240;10228
1542;9318685000;9261277777;9761277777;10240;10228
1551;9349317000;9302911111;9802911111;10240;10228
1553;9349330000;9302911111;9802911111;10240;10228
1555;9349363000;9344200000;9844200000;10240;10228
1557;9349381000;9344200000;9844200000;10240;10228
1559;9349399000;9344200000;9844200000;10240;10228
1561;9349407000;9344255555;9844255555;10240;10228
1552;9349555000;9302911111;9802911111;10240;10228
1554;9349753000;9344200000;9844200000;10240;10228
1556;9349777000;9344200000;9844200000;10240;10228
1558;9349955000;9344200000;9844200000;10240;10228
1560;9350155000;9344200000;9844200000;10240;10228
1565;9391038000;9385877777;9885877777;10240;10228
1567;9391086000;9385877777;9885877777;10240;10228
1569;9391106000;9385877777;9885877777;10240;10228
1571;9391122000;9385877777;9885877777;10240;10228
1562;9391246000;9344522222;9844522222;10240;10228
1564;9391454000;9344522222;9844522222;10240;10228
1566;9391470000;9385877777;9885877777;10240;10228
1568;9391626000;9385877777;9885877777;10240;10228
1570;9391833000;9385877777;9885877777;10240;10228
1572;9391841000;9385922222;9885922222;10240;10228
1563;9401711000;9344522222;9844522222;10240;10228
1573;9432693000;9386277777;9886277777;10240;10228
1577;9432709000;9427544444;9927544444;10240;10228
1579;9432732000;9427544444;9927544444;10240;10228
1581;9432751000;9427544444;9927544444;10240;10228
1583;9432768000;9427600000;9927600000;10240;10228
1574;9432897000;9386277777;9886277777;10240;10228
1576;9433134000;9427544444;9927544444;10240;10228
1578;9433154000;9427544444;9927544444;10240;10228
1580;9433341000;9427544444;9927544444;10240;10228
1582;9433528000;9427544444;9927544444;10240;10228
1575;9443175000;9386277777;9886277777;10240;10228
1585;9474349000;9427911111;9927911111;10240;10228
1587;9474376000;9469233333;9969233333;10240;10228
1589;9474400000;9469233333;9969233333;10240;10228
1591;9474414000;9469233333;9969233333;10240;10228
1593;9474432000;9469233333;9969233333;10240;10228
1584;9474573000;9427911111;9927911111;10240;10228
1586;9474782000;9427911111;9927911111;10240;10228
1588;9474815000;9469233333;9969233333;10240;10228
1590;9474985000;9469233333;9969233333;10240;10228
1592;9475195000;9469233333;9969233333;10240;10228
1594;9475237000;9469277777;9969277777;10240;10228
1595;9516061000;9469577777;9969577777;10240;10228
1597;9516075000;9469577777;9969577777;10240;10228
1599;9516102000;9510866666;10010866666;10240;10228
1601;9516128000;9510866666;10010866666;10240;10228
1603;9516137000;9510866666;10010866666;10240;10228
1605;9516154000;9510911111;10010911111;10240;10228
1596;9516262000;9469577777;9969577777;10240;10228
1598;9516446000;9510866666;10010866666;10240;10228
1600;9516489000;9510866666;10010866666;10240;10228
1602;9516657000;9510866666;10010866666;10240;10228
1604;9516845000;9510866666;10010866666;10240;10228
1607;9557693000;9511277777;10011277777;10240;10228
1609;9557722000;9552544444;10052544444;10240;10228
1611;9557730000;9552544444;10052544444;10240;10228
1613;9557753000;9552544444;10052544444;10240;10228
1615;9557771000;9552544444;10052544444;10240;10228
1606;9557891000;9511277777;10011277777;10240;10228
1608;9558084000;9511277777;10011277777;10240;10228
1610;9558315000;9552544444;10052544444;10240;10228
1612;9558359000;9552544444;10052544444;10240;10228
1614;9558514000;9552544444;10052544444;10240;10228
1616;9558546000;9552588888;10052588888;10240;10228
1617;9599329000;9552900000;10052900000;10240;10228
1619;9599350000;9552900000;10052900000;10240;10228
1621;9599371000;9594200000;10094200000;10240;10228
1623;9599405000;9594200000;10094200000;10240;10228
1625;9599414000;9594200000;10094200000;10240;10228
1627;9599427000;9594255555;10094255555;10240;10228
1618;9599563000;9552900000;10052900000;10240;10228
1620;9599742000;9594200000;10094200000;10240;10228
1622;9599771000;9594200000;10094200000;10240;10228
1624;9599906000;9594200000;10094200000;10240;10228
1626;9600166000;9594200000;10094200000;10240;10228
1629;9641064000;9594544444;10094544444;10240;10228
1631;9641092000;9635900000;10135900000;10240;10228
1633;9641115000;9635900000;10135900000;10240;10228
1635;9641134000;9635900000;10135900000;10240;10228
1637;9641142000;9635900000;10135900000;10240;10228
1628;9641285000;9594544444;10094544444;10240;10228
1630;9641483000;9594544444;10094544444;10240;10228
1632;9641524000;9635900000;10135900000;10240;10228
1634;9641669000;9635900000;10135900000;10240;10228
1636;9641910000;9635900000;10135900000;10240;10228
1638;9641934000;9635944444;10135944444;10240;10228
1639;9682722000;9636300000;10136300000;10240;10228
1641;9682757000;9636300000;10136300000;10240;10228
1643;9682774000;9677544444;10177544444;10240;10228
1645;9682783000;9677544444;10177544444;10240;10228
1647;9682788000;9677544444;10177544444;10240;10228
1649;9682794000;9677588888;10177588888;10240;10228
1640;9682895000;9636300000;10136300000;10240;10228
1642;9683135000;9677544444;10177544444;10240;10228
1644;9683324000;9677544444;10177544444;10240;10228
1646;9683342000;9677544444;10177544444;10240;10228
1648;9683521000;9677544444;10177544444;10240;10228
1651;9724406000;9677888888;10177888888;10240;10228
1653;9724442000;9719222222;10219222222;10240;10228
1655;9724447000;9719222222;10219222222;10240;10228
1657;9724453000;9719222222;10219222222;10240;10228
1659;9724471000;9719222222;10219222222;10240;10228
1650;9724641000;9677888888;10177888888;10240;10228
1652;9724805000;9677888888;10177888888;10240;10228
1654;9724841000;9719222222;10219222222;10240;10228
1656;9724949000;9719222222;10219222222;10240;10228
1658;9725157000;9719222222;10219222222;10240;10228
1660;9725183000;9719266666;10219266666;10240;10228
1661;9766074000;9719577777;10219577777;10240;10228
1663;9766094000;9719577777;10219577777;10240;10228
1665;9766120000;9760900000;10260900000;10240;10228
1667;9766147000;9760900000;10260900000;10240;10228
1669;9766179000;9760900000;10260900000;10240;10228
1671;9766183000;9760944444;10260944444;10240;10228
1662;9766302000;9719577777;10219577777;10240;10228
1664;9766479000;9760900000;10260900000;10240;10228
1666;9766508000;9760900000;10260900000;10240;10228
1670;9766677000;9760900000;10260900000;10240;10228
1673;9807716000;9761322222;10261322222;10240;10228
1675;9807757000;9802577777;10302577777;10240;10228
1677;9807766000;9802577777;10302577777;10240;10228
1679;9807805000;9802577777;10302577777;10240;10228
1681;9807829000;9802577777;10302577777;10240;10228
1672;9807932000;9761322222;10261322222;10240;10228
1674;9808162000;9761322222;10261322222;10240;10228
1676;9808329000;9802577777;10302577777;10240;10228
1678;9808344000;9802577777;10302577777;10240;10228
1680;9808545000;9802577777;10302577777;10240;10228
1682;9808555000;9802622222;10302622222;10240;10228
1668;9818426000;9760900000;10260900000;10240;10228
1683;9849322000;9802922222;10302922222;10240;10228
1685;9849335000;9802922222;10302922222;10240;10228
1687;9849364000;9844211111;10344211111;10240;10228
1689;9849395000;9844211111;10344211111;10240;10228
1691;9849404000;9844211111;10344211111;10240;10228
1693;9849421000;9844255555;10344255555;10240;10228
1684;9849553000;9802922222;10302922222;10240;10228
1686;9849754000;9844211111;10344211111;10240;10228
1688;9849778000;9844211111;10344211111;10240;10228
1690;9849971000;9844211111;10344211111;10240;10228
1692;9850164000;9844211111;10344211111;10240;10228
1695;9891073000;9844533333;10344533333;10240;10228
1697;9891100000;9885877777;10385877777;10240;10228
1699;9891110000;9885877777;10385877777;10240;10228
1701;9891132000;9885877777;10385877777;10240;10228
1703;9891150000;9885877777;10385877777;10240;10228
1696;9891270000;9844533333;10344533333;10240;10228
1698;9891462000;9885877777;10385877777;10240;10228
1700;9891477000;9885877777;10385877777;10240;10228
1702;9891658000;9885877777;10385877777;10240;10228
1704;9891667000;9885922222;10385922222;10240;10228
1694;9902033000;9844533333;10344533333;10240;10228
1705;9932684000;9886277777;10386277777;10240;10228
1707;9932698000;9886277777;10386277777;10240;10228
1709;9932720000;9927533333;10427533333;10240;10228
1711;9932736000;9927533333;10427533333;10240;10228
1713;9932762000;9927533333;10427533333;10240;10228
1715;9932770000;9927588888;10427588888;10240;10228
1706;9932895000;9886277777;10386277777;10240;10228
1708;9933128000;9927533333;10427533333;10240;10228
1710;9933161000;9927533333;10427533333;10240;10228
1717;9974353000;9927888888;10427888888;10240;10228
1719;9974393000;9969200000;10469200000;10240;10228
1721;9974416000;9969200000;10469200000;10240;10228
1723;9974424000;9969200000;10469200000;10240;10228
1725;9974460000;9969200000;10469200000;10240;10228
1716;9974568000;9927888888;10427888888;10240;10228
1718;9974746000;9927888888;10427888888;10240;10228
