seqnum;now;rtptime;deadline;packet_len;payload_len
2946;17632424000;17532188888;18032188888;10240;10228
2937;17632564000;17490822222;17990822222;10240;10228
2939;17632740000;17490822222;17990822222;10240;10228
2941;17632937000;17532188888;18032188888;10240;10228
2943;17632947000;17532188888;18032188888;10240;10228
2945;17633148000;17532188888;18032188888;10240;10228
2947;17633158000;17532233333;18032233333;10240;10228
2948;17673988000;17532477777;18032477777;10240;10228
2950;17674004000;17532477777;18032477777;10240;10228
2952;17674026000;17573855555;18073855555;10240;10228
2954;17674062000;17573855555;18073855555;10240;10228
2956;17674083000;17573855555;18073855555;10240;10228
2958;17674090000;17573900000;18073900000;10240;10228
2949;17674220000;17532477777;18032477777;10240;10228
2951;17674393000;17573855555;18073855555;10240;10228
2953;17674592000;17573855555;18073855555;10240;10228
2955;17674617000;17573855555;18073855555;10240;10228
2957;17674823000;17573855555;18073855555;10240;10228
2960;17715670000;17574211111;18074211111;10240;10228
2962;17715697000;17615522222;18115522222;10240;10228
2964;17715707000;17615522222;18115522222;10240;10228
2966;17715724000;17615522222;18115522222;10240;10228
2968;17715732000;17615522222;18115522222;10240;10228
2959;17715878000;17574211111;18074211111;10240;10228
2961;17716041000;17574211111;18074211111;10240;10228
2963;17716300000;17615522222;18115522222;10240;10228
2965;17716325000;17615522222;18115522222;10240;10228
2967;17716461000;17615522222;18115522222;10240;10228
2969;17716494000;17615566666;18115566666;10240;10228
2970;17757304000;17615833333;18115833333;10240;10228
2972;17757318000;17615833333;18115833333;10240;10228
2974;17757340000;17657188888;18157188888;10240;10228
2976;17757356000;17657188888;18157188888;10240;10228
2978;17757372000;17657188888;18157188888;10240;10228
2980;17757383000;17657233333;18157233333;10240;10228
2971;17757560000;17615833333;18115833333;10240;10228
2973;17757767000;17657188888;18157188888;10240;10228
2975;17757801000;17657188888;18157188888;10240;10228
2977;17757937000;17657188888;18157188888;10240;10228
2979;17758183000;17657188888;18157188888;10240;10228
2982;17798999000;17657500000;18157500000;10240;10228
2984;17799015000;17698855555;18198855555;10240;10228
2986;17799026000;17698855555;18198855555;10240;10228
2988;17799034000;17698855555;18198855555;10240;10228
2990;17799059000;17698855555;18198855555;10240;10228
2981;17799184000;17657500000;18157500000;10240;10228
2983;17799385000;17657500000;18157500000;10240;10228
2985;17799588000;17698855555;18198855555;10240;10228
2987;17799615000;17698855555;18198855555;10240;10228
2989;17799796000;17698855555;18198855555;10240;10228
2991;17799821000;17698900000;18198900000;10240;10228
2936;17832641000;17490566666;17990566666;10240;10228
2992;17840694000;17699211111;18199211111;10240;10228
2994;17840711000;17699211111;18199211111;10240;10228
2996;17840723000;17740522222;18240522222;10240;10228
2998;17840733000;17740522222;18240522222;10240;10228
3000;17840739000;17740522222;18240522222;10240;10228
2993;17840859000;17699211111;18199211111;10240;10228
2995;17841060000;17740522222;18240522222;10240;10228
2997;17841270000;17740522222;18240522222;10240;10228
2999;17841296000;17740522222;18240522222;10240;10228
3001;17841475000;17740522222;18240522222;10240;10228
3002;17841486000;17740566666;18240566666;10240;10228
3004;17882389000;17740833333;18240833333;10240;10228
3006;17882409000;17782188888;18282188888;10240;10228
3008;17882419000;17782188888;18282188888;10240;10228
3010;17882428000;17782188888;18282188888;10240;10228
3012;17882438000;17782188888;18282188888;10240;10228
3003;17882525000;17740833333;18240833333;10240;10228
3005;17882718000;17740833333;18240833333;10240;10228
3007;17882921000;17782188888;18282188888;10240;10228
3009;17882948000;17782188888;18282188888;10240;10228
3011;17883134000;17782188888;18282188888;10240;10228
3013;17883151000;17782233333;18282233333;10240;10228
3014;17923975000;17782466666;18282466666;10240;10228
3016;17923991000;17782466666;18282466666;10240;10228
3018;17924003000;17823855555;18323855555;10240;10228
3020;17924012000;17823855555;18323855555;10240;10228
3022;17924020000;17823855555;18323855555;10240;10228
3024;17924037000;17823900000;18323900000;10240;10228
3015;17924194000;17782466666;18282466666;10240;10228
3017;17924399000;17823855555;18323855555;10240;10228
3019;17924602000;17823855555;18323855555;10240;10228
3021;17924628000;17823855555;18323855555;10240;10228
3023;17924806000;17823855555;18323855555;10240;10228
3026;17965701000;17824200000;18324200000;10240;10228
3028;17965723000;17865522222;18365522222;10240;10228
3030;17965733000;17865522222;18365522222;10240;10228
3032;17965743000;17865522222;18365522222;10240;10228
3034;17965751000;17865522222;18365522222;10240;10228
3025;17965840000;17824200000;18324200000;10240;10228
3027;17966039000;17824200000;18324200000;10240;10228
3029;17966256000;17865522222;18365522222;10240;10228
3031;17966281000;17865522222;18365522222;10240;10228
3033;17966461000;17865522222;18365522222;10240;10228
3035;17966477000;17865566666;18365566666;10240;10228
3036;18007288000;17865833333;18365833333;10240;10228
3038;18007305000;17865833333;18365833333;10240;10228
3040;18007329000;17907188888;18407188888;10240;10228
3042;18007339000;17907188888;18407188888;10240;10228
3044;18007363000;17907188888;18407188888;10240;10228
3046;18007374000;17907233333;18407233333;10240;10228
3037;18007523000;17865833333;18365833333;10240;10228
3039;18007722000;17907188888;18407188888;10240;10228
3041;18007926000;17907188888;18407188888;10240;10228
3043;18007953000;17907188888;18407188888;10240;10228
3045;18008133000;17907188888;18407188888;10240;10228
3048;18049036000;17907488888;18407488888;10240;10228
3050;18049075000;17948855555;18448855555;10240;10228
3052;18049086000;17948855555;18448855555;10240;10228
3054;18049103000;17948855555;18448855555;10240;10228
3056;18049111000;17948855555;18448855555;10240;10228
3047;18049182000;17907488888;18407488888;10240;10228
3049;18049377000;17907488888;18407488888;10240;10228
3051;18049583000;17948855555;18448855555;10240;10228
3053;18049609000;17948855555;18448855555;10240;10228
3055;18049791000;17948855555;18448855555;10240;10228
3057;18049818000;17948900000;18448900000;10240;10228
3058;18090648000;17949211111;18449211111;10240;10228
3060;18090663000;17949211111;18449211111;10240;10228
3062;18090686000;17990522222;18490522222;10240;10228
3064;18090697000;17990522222;18490522222;10240;10228
3059;18090851000;17949211111;18449211111;10240;10228
3061;18091056000;17990522222;18490522222;10240;10228
3063;18091268000;17990522222;18490522222;10240;10228
3065;18091295000;17990522222;18490522222;10240;10228
3067;18091471000;17990522222;18490522222;10240;10228
3069;18132345000;17990844444;18490844444;10240;10228
3071;18132359000;17990844444;18490844444;10240;10228
3073;18132369000;18032188888;18532188888;10240;10228
3075;18132377000;18032188888;18532188888;10240;10228
3077;18132387000;18032188888;18532188888;10240;10228
3079;18132394000;18032233333;18532233333;10240;10228
3070;18132562000;17990844444;18490844444;10240;10228
3072;18132768000;18032188888;18532188888;10240;10228
3074;18132790000;18032188888;18532188888;10240;10228
3076;18132969000;18032188888;18532188888;10240;10228
3078;18133182000;18032188888;18532188888;10240;10228
3081;18174027000;18032500000;18532500000;10240;10228
3083;18174042000;18073855555;18573855555;10240;10228
3085;18174072000;18073855555;18573855555;10240;10228
3087;18174081000;18073855555;18573855555;10240;10228
3089;18174099000;18073855555;18573855555;10240;10228
3080;18174210000;18032500000;18532500000;10240;10228
3082;18174427000;18032500000;18532500000;10240;10228
3084;18174437000;18073855555;18573855555;10240;10228
3086;18174627000;18073855555;18573855555;10240;10228
3088;18174817000;18073855555;18573855555;10240;10228
3090;18174838000;18073900000;18573900000;10240;10228
3091;18215635000;18074222222;18574222222;10240;10228
3093;18215650000;18074222222;18574222222;10240;10228
3095;18215660000;18115522222;18615522222;10240;10228
3097;18215668000;18115522222;18615522222;10240;10228
3099;18215688000;18115522222;18615522222;10240;10228
3101;18215697000;18115566666;18615566666;10240;10228
3092;18215851000;18074222222;18574222222;10240;10228
3094;18216060000;18115522222;18615522222;10240;10228
3096;18216081000;18115522222;18615522222;10240;10228
3098;18216271000;18115522222;18615522222;10240;10228
3100;18216476000;18115522222;18615522222;10240;10228
3103;18257340000;18115822222;18615822222;10240;10228
3105;18257368000;18157188888;18657188888;10240;10228
3107;18257378000;18157188888;18657188888;10240;10228
3109;18257395000;18157188888;18657188888;10240;10228
3111;18257403000;18157188888;18657188888;10240;10228
3102;18257540000;18115822222;18615822222;10240;10228
3104;18257707000;18115822222;18615822222;10240;10228
3106;18257954000;18157188888;18657188888;10240;10228
3108;18257982000;18157188888;18657188888;10240;10228
3110;18258165000;18157188888;18657188888;10240;10228
3112;18258192000;18157233333;18657233333;10240;10228
3113;18298997000;18157488888;18657488888;10240;10228
3115;18299012000;18157488888;18657488888;10240;10228
3117;18299051000;18198844444;18698844444;10240;10228
3119;18299089000;18198844444;18698844444;10240;10228
3121;18299097000;18198844444;18698844444;10240;10228
3114;18299216000;18157488888;18657488888;10240;10228
3116;18299431000;18198844444;18698844444;10240;10228
3118;18299456000;18198844444;18698844444;10240;10228
3120;18299635000;18198844444;18698844444;10240;10228
3122;18299814000;18198844444;18698844444;10240;10228
3123;18299836000;18198888888;18698888888;10240;10228
3066;18332837000;17990522222;18490522222;10240;10228
3068;18333031000;17990566666;18490566666;10240;10228
3125;18340665000;18199233333;18699233333;10240;10228
3127;18340696000;18240522222;18740522222;10240;10228
3129;18340706000;18240522222;18740522222;10240;10228
3131;18340724000;18240522222;18740522222;10240;10228
3133;18340731000;18240522222;18740522222;10240;10228
3124;18340859000;18199233333;18699233333;10240;10228
3126;18341058000;18199233333;18699233333;10240;10228
3128;18341277000;18240522222;18740522222;10240;10228
3130;18341296000;18240522222;18740522222;10240;10228
3132;18341474000;18240522222;18740522222;10240;10228
3134;18341510000;18240566666;18740566666;10240;10228
3135;18382362000;18240833333;18740833333;10240;10228
3137;18382391000;18240833333;18740833333;10240;10228
3139;18382414000;18282188888;18782188888;10240;10228
3141;18382426000;18282188888;18782188888;10240;10228
3143;18382431000;18282188888;18782188888;10240;10228
3145;18382434000;18282233333;18782233333;10240;10228
3136;18382562000;18240833333;18740833333;10240;10228
3138;18382765000;18282188888;18782188888;10240;10228
3140;18382800000;18282188888;18782188888;10240;10228
3142;18382966000;18282188888;18782188888;10240;10228
3144;18383177000;18282188888;18782188888;10240;10228
3147;18423990000;18282488888;18782488888;10240;10228
3149;18424018000;18323855555;18823855555;10240;10228
3151;18424064000;18323855555;18823855555;10240;10228
3153;18424077000;18323855555;18823855555;10240;10228
3155;18424094000;18323855555;18823855555;10240;10228
3146;18424216000;18282488888;18782488888;10240;10228
3148;18424389000;18282488888;18782488888;10240;10228
3150;18424589000;18323855555;18823855555;10240;10228
3152;18424625000;18323855555;18823855555;10240;10228
3154;18424811000;18323855555;18823855555;10240;10228
3156;18424831000;18323900000;18823900000;10240;10228
3157;18465653000;18324222222;18824222222;10240;10228
3159;18465669000;18324222222;18824222222;10240;10228
3161;18465691000;18365522222;18865522222;10240;10228
3163;18465703000;18365522222;18865522222;10240;10228
3165;18465711000;18365522222;18865522222;10240;10228
3167;18465729000;18365566666;18865566666;10240;10228
3158;18465861000;18324222222;18824222222;10240;10228
3160;18466174000;18365522222;18865522222;10240;10228
3162;18466209000;18365522222;18865522222;10240;10228
3164;18466319000;18365522222;18865522222;10240;10228
3166;18466517000;18365522222;18865522222;10240;10228
3169;18507306000;18365844444;18865844444;10240;10228
3171;18507335000;18407177777;18907177777;10240;10228
3173;18507344000;18407177777;18907177777;10240;10228
3175;18507362000;18407177777;18907177777;10240;10228
3177;18507370000;18407177777;18907177777;10240;10228
3168;18507518000;18365844444;18865844444;10240;10228
3170;18507723000;18365844444;18865844444;10240;10228
3172;18507760000;18407177777;18907177777;10240;10228
3174;18507922000;18407177777;18907177777;10240;10228
3176;18508169000;18407177777;18907177777;10240;10228
3178;18508194000;18407222222;18907222222;10240;10228
3179;18549008000;18407500000;18907500000;10240;10228
3181;18549024000;18407500000;18907500000;10240;10228
3183;18549066000;18448855555;18948855555;10240;10228
3185;18549092000;18448855555;18948855555;10240;10228
3187;18549109000;18448855555;18948855555;10240;10228
3189;18549118000;18448900000;18948900000;10240;10228
3180;18549227000;18407500000;18907500000;10240;10228
3182;18549444000;18448855555;18948855555;10240;10228
3184;18549468000;18448855555;18948855555;10240;10228
3186;18549646000;18448855555;18948855555;10240;10228
3188;18549842000;18448855555;18948855555;10240;10228
3191;18590656000;18449233333;18949233333;10240;10228
3193;18590693000;18490522222;18990522222;10240;10228
3195;18590713000;18490522222;18990522222;10240;10228
3197;18590724000;18490522222;18990522222;10240;10228
3199;18590731000;18490522222;18990522222;10240;10228
3190;18590876000;18449233333;18949233333;10240;10228
3192;18591100000;18449233333;18949233333;10240;10228
3194;18591122000;18490522222;18990522222;10240;10228
3196;18591279000;18490522222;18990522222;10240;10228
3198;18591502000;18490522222;18990522222;10240;10228
3200;18591525000;18490566666;18990566666;10240;10228
3201;18632304000;18490833333;18990833333;10240;10228
3203;18632320000;18490833333;18990833333;10240;10228
3205;18632343000;18532177777;19032177777;10240;10228
3207;18632359000;18532177777;19032177777;10240;10228
3209;18632377000;18532177777;19032177777;10240;10228
3211;18632381000;18532222222;19032222222;10240;10228
3202;18632528000;18490833333;18990833333;10240;10228
3204;18632736000;18532177777;19032177777;10240;10228
3206;18632760000;18532177777;19032177777;10240;10228
3208;18632927000;18532177777;19032177777;10240;10228
3210;18633128000;18532177777;19032177777;10240;10228
3213;18674027000;18532488888;19032488888;10240;10228
3215;18674089000;18573855555;19073855555;10240;10228
3217;18674111000;18573855555;19073855555;10240;10228
3219;18674128000;18573855555;19073855555;10240;10228
3221;18674145000;18573855555;19073855555;10240;10228
3212;18674220000;18532488888;19032488888;10240;10228
3214;18674421000;18532488888;19032488888;10240;10228
3216;18674448000;18573855555;19073855555;10240;10228
3218;18674624000;18573855555;19073855555;10240;10228
3220;18674819000;18573855555;19073855555;10240;10228
3222;18674852000;18573900000;19073900000;10240;10228
3223;18715659000;18574222222;19074222222;10240;10228
3225;18715674000;18574222222;19074222222;10240;10228
3227;18715697000;18615522222;19115522222;10240;10228
3229;18715713000;18615522222;19115522222;10240;10228
3231;18715730000;18615522222;19115522222;10240;10228
3233;18715735000;18615566666;19115566666;10240;10228
3224;18715884000;18574222222;19074222222;10240;10228
3226;18716114000;18615522222;19115522222;10240;10228
3228;18716135000;18615522222;19115522222;10240;10228
3230;18716310000;18615522222;19115522222;10240;10228
3232;18716514000;18615522222;19115522222;10240;10228
3235;18757381000;18615844444;19115844444;10240;10228
3237;18757425000;18657188888;19157188888;10240;10228
3239;18757432000;18657188888;19157188888;10240;10228
3241;18757447000;18657188888;19157188888;10240;10228
3243;18757452000;18657188888;19157188888;10240;10228
3234;18757554000;18615844444;19115844444;10240;10228
3236;18757755000;18615844444;19115844444;10240;10228
3238;18757958000;18657188888;19157188888;10240;10228
3240;18757985000;18657188888;19157188888;10240;10228
3242;18758158000;18657188888;19157188888;10240;10228
3244;18758185000;18657233333;19157233333;10240;10228
3245;18799010000;18657511111;19157511111;10240;10228
3247;18799024000;18657511111;19157511111;10240;10228
3249;18799072000;18698855555;19198855555;10240;10228
3251;18799096000;18698855555;19198855555;10240;10228
3253;18799114000;18698855555;19198855555;10240;10228
3255;18799120000;18698900000;19198900000;10240;10228
3246;18799229000;18657511111;19157511111;10240;10228
3248;18799435000;18698855555;19198855555;10240;10228
3250;18799464000;18698855555;19198855555;10240;10228
3252;18799642000;18698855555;19198855555;10240;10228
3254;18799839000;18698855555;19198855555;10240;10228
3257;18840690000;18699222222;19199222222;10240;10228
3259;18840718000;18740522222;19240522222;10240;10228
3261;18840728000;18740522222;19240522222;10240;10228
3263;18840745000;18740522222;19240522222;10240;10228
3265;18840753000;18740522222;19240522222;10240;10228
3256;18840874000;18699222222;19199222222;10240;10228
3258;18841101000;18699222222;19199222222;10240;10228
3260;18841111000;18740522222;19240522222;10240;10228
3262;18841285000;18740522222;19240522222;10240;10228
3264;18841493000;18740522222;19240522222;10240;10228
3266;18841520000;18740566666;19240566666;10240;10228
3267;18882343000;18740833333;19240833333;10240;10228
3269;18882358000;18740833333;19240833333;10240;10228
3271;18882387000;18782188888;19282188888;10240;10228
3273;18882397000;18782188888;19282188888;10240;10228
3277;18882410000;18782233333;19282233333;10240;10228
3268;18882563000;18740833333;19240833333;10240;10228
3270;18882766000;18782188888;19282188888;10240;10228
3272;18882801000;18782188888;19282188888;10240;10228
3274;18882970000;18782188888;19282188888;10240;10228
3276;18883176000;18782188888;19282188888;10240;10228
3279;18924035000;18782477777;19282477777;10240;10228
3281;18924098000;18823855555;19323855555;10240;10228
3283;18924118000;18823855555;19323855555;10240;10228
3285;18924127000;18823855555;19323855555;10240;10228
3287;18924143000;18823855555;19323855555;10240;10228
3278;18924221000;18782477777;19282477777;10240;10228
3280;18924441000;18782477777;19282477777;10240;10228
3282;18924463000;18823855555;19323855555;10240;10228
3284;18924613000;18823855555;19323855555;10240;10228
3286;18924810000;18823855555;19323855555;10240;10228
3288;18924815000;18823900000;19323900000;10240;10228
3289;18965688000;18824188888;19324188888;10240;10228
3291;18965702000;18824188888;19324188888;10240;10228
3293;18965726000;18865522222;19365522222;10240;10228
3295;18965742000;18865522222;19365522222;10240;10228
3297;18965759000;18865522222;19365522222;10240;10228
3299;18965764000;18865566666;19365566666;10240;10228
3290;18965874000;18824188888;19324188888;10240;10228
3292;18966108000;18865522222;19365522222;10240;10228
3294;18966129000;18865522222;19365522222;10240;10228
3296;18966310000;18865522222;19365522222;10240;10228
3298;18966528000;18865522222;19365522222;10240;10228
3301;19007386000;18865844444;19365844444;10240;10228
3303;19007414000;18907188888;19407188888;10240;10228
3305;19007424000;18907188888;19407188888;10240;10228
3307;19007441000;18907188888;19407188888;10240;10228
3309;19007449000;18907188888;19407188888;10240;10228
3300;19007547000;18865844444;19365844444;10240;10228
3302;19007754000;18865844444;19365844444;10240;10228
3304;19007781000;18907188888;19407188888;10240;10228
3306;19007955000;18907188888;19407188888;10240;10228
3308;19008181000;18907188888;19407188888;10240;10228
3310;19008205000;18907233333;19407233333;10240;10228
3311;19049010000;18907511111;19407511111;10240;10228
3313;19049024000;18907511111;19407511111;10240;10228
3315;19049066000;18948855555;19448855555;10240;10228
3317;19049090000;18948855555;19448855555;10240;10228
3319;19049108000;18948855555;19448855555;10240;10228
3321;19049115000;18948900000;19448900000;10240;10228
3312;19049229000;18907511111;19407511111;10240;10228
3314;19049439000;18948855555;19448855555;10240;10228
3316;19049482000;18948855555;19448855555;10240;10228
3318;19049643000;18948855555;19448855555;10240;10228
3320;19049835000;18948855555;19448855555;10240;10228
3323;19090661000;18949233333;19449233333;10240;10228
3325;19090689000;18990522222;19490522222;10240;10228
3327;19090700000;18990522222;19490522222;10240;10228
3329;19090718000;18990522222;19490522222;10240;10228
3331;19090726000;18990522222;19490522222;10240;10228
3322;19090841000;18949233333;19449233333;10240;10228
3324;19091042000;18949233333;19449233333;10240;10228
3326;19091253000;18990522222;19490522222;10240;10228
3328;19091280000;18990522222;19490522222;10240;10228
3330;19091458000;18990522222;19490522222;10240;10228
3332;19091489000;18990566666;19490566666;10240;10228
3275;19124492000;18782188888;19282188888;10240;10228
3333;19132338000;18990844444;19490844444;10240;10228
3335;19132356000;18990844444;19490844444;10240;10228
3337;19132379000;19032200000;19532200000;10240;10228
3339;19132393000;19032200000;19532200000;10240;10228
3341;19132402000;19032200000;19532200000;10240;10228
3343;19132419000;19032244444;19532244444;10240;10228
3334;19132539000;18990844444;19490844444;10240;10228
3336;19132741000;19032200000;19532200000;10240;10228
3338;19132944000;19032200000;19532200000;10240;10228
3340;19132973000;19032200000;19532200000;10240;10228
3342;19133149000;19032200000;19532200000;10240;10228
3345;19173997000;19032522222;19532522222;10240;10228
3347;19174028000;19073855555;19573855555;10240;10228
3349;19174039000;19073855555;19573855555;10240;10228
3351;19174085000;19073855555;19573855555;10240;10228
3353;19174105000;19073855555;19573855555;10240;10228
3344;19174186000;19032522222;19532522222;10240;10228
3346;19174383000;19032522222;19532522222;10240;10228
3348;19174588000;19073855555;19573855555;10240;10228
3350;19174613000;19073855555;19573855555;10240;10228
3352;19174793000;19073855555;19573855555;10240;10228
3354;19174818000;19073900000;19573900000;10240;10228
3355;19215644000;19074222222;19574222222;10240;10228
3357;19215659000;19074222222;19574222222;10240;10228
3359;19215682000;19115522222;19615522222;10240;10228
3361;19215698000;19115522222;19615522222;10240;10228
3363;19215715000;19115522222;19615522222;10240;10228
3365;19215723000;19115566666;19615566666;10240;10228
3356;19215850000;19074222222;19574222222;10240;10228
3358;19216068000;19115522222;19615522222;10240;10228
3360;19216268000;19115522222;19615522222;10240;10228
3362;19216295000;19115522222;19615522222;10240;10228
3364;19216471000;19115522222;19615522222;10240;10228
3367;19257345000;19115833333;19615833333;10240;10228
3369;19257373000;19157188888;19657188888;10240;10228
3371;19257384000;19157188888;19657188888;10240;10228
3373;19257392000;19157188888;19657188888;10240;10228
3375;19257406000;19157188888;19657188888;10240;10228
3366;19257511000;19115833333;19615833333;10240;10228
3368;19257746000;19115833333;19615833333;10240;10228
3370;19257783000;19157188888;19657188888;10240;10228
3372;19257949000;19157188888;19657188888;10240;10228
3374;19258150000;19157188888;19657188888;10240;10228
3376;19258174000;19157233333;19657233333;10240;10228
3377;19299009000;19157500000;19657500000;10240;10228
3379;19299023000;19157500000;19657500000;10240;10228
3381;19299072000;19198855555;19698855555;10240;10228
3383;19299092000;19198855555;19698855555;10240;10228
3385;19299110000;19198855555;19698855555;10240;10228
3387;19299117000;19198900000;19698900000;10240;10228
3378;19299228000;19157500000;19657500000;10240;10228
3380;19299440000;19198855555;19698855555;10240;10228
3382;19299467000;19198855555;19698855555;10240;10228
3384;19299629000;19198855555;19698855555;10240;10228
3386;19299843000;19198855555;19698855555;10240;10228
3389;19340671000;19199244444;19699244444;10240;10228
3391;19340689000;19240522222;19740522222;10240;10228
3393;19340699000;19240522222;19740522222;10240;10228
3395;19340708000;19240522222;19740522222;10240;10228
3397;19340716000;19240522222;19740522222;10240;10228
3388;19340859000;19199244444;19699244444;10240;10228
3390;19341057000;19199244444;19699244444;10240;10228
3392;19341292000;19240522222;19740522222;10240;10228
3394;19341319000;19240522222;19740522222;10240;10228
3396;19341484000;19240522222;19740522222;10240;10228
3398;19341509000;19240566666;19740566666;10240;10228
3399;19382344000;19240844444;19740844444;10240;10228
3401;19382358000;19240844444;19740844444;10240;10228
3403;19382382000;19282188888;19782188888;10240;10228
3405;19382397000;19282188888;19782188888;10240;10228
3407;19382415000;19282188888;19782188888;10240;10228
3409;19382419000;19282233333;19782233333;10240;10228
3400;19382565000;19240844444;19740844444;10240;10228
3402;19382774000;19282188888;19782188888;10240;10228
3404;19382809000;19282188888;19782188888;10240;10228
3406;19382970000;19282188888;19782188888;10240;10228
3408;19383174000;19282188888;19782188888;10240;10228
3411;19423991000;19282500000;19782500000;10240;10228
3413;19424009000;19323855555;19823855555;10240;10228
3415;19424020000;19323855555;19823855555;10240;10228
3417;19424028000;19323855555;19823855555;10240;10228
3419;19424037000;19323855555;19823855555;10240;10228
3410;19424202000;19282500000;19782500000;10240;10228
3412;19424424000;19282500000;19782500000;10240;10228
3414;19424449000;19323855555;19823855555;10240;10228
3416;19424630000;19323855555;19823855555;10240;10228
3418;19424819000;19323855555;19823855555;10240;10228
3420;19424845000;19323900000;19823900000;10240;10228
3421;19465654000;19324222222;19824222222;10240;10228
3423;19465670000;19324222222;19824222222;10240;10228
3425;19465693000;19365522222;19865522222;10240;10228
3427;19465708000;19365522222;19865522222;10240;10228
3429;19465727000;19365522222;19865522222;10240;10228
3431;19465733000;19365566666;19865566666;10240;10228
3422;19465888000;19324222222;19824222222;10240;10228
3424;19466173000;19365522222;19865522222;10240;10228
3426;19466209000;19365522222;19865522222;10240;10228
3428;19466315000;19365522222;19865522222;10240;10228
3430;19466518000;19365522222;19865522222;10240;10228
3433;19507338000;19365844444;19865844444;10240;10228
3435;19507366000;19407188888;19907188888;10240;10228
3437;19507375000;19407188888;19907188888;10240;10228
3439;19507393000;19407188888;19907188888;10240;10228
3441;19507402000;19407188888;19907188888;10240;10228
3432;19507543000;19365844444;19865844444;10240;10228
3434;19507780000;19365844444;19865844444;10240;10228
3436;19507804000;19407188888;19907188888;10240;10228
3438;19507953000;19407188888;19907188888;10240;10228
3440;19508166000;19407188888;19907188888;10240;10228
3442;19508192000;19407233333;19907233333;10240;10228
3443;19549085000;19407511111;19907511111;10240;10228
3445;19549121000;19407511111;19907511111;10240;10228
3447;19549146000;19448855555;19948855555;10240;10228
3449;19549151000;19448855555;19948855555;10240;10228
3451;19549184000;19448855555;19948855555;10240;10228
3453;19549201000;19448900000;19948900000;10240;10228
3444;19549206000;19407511111;19907511111;10240;10228
3446;19549452000;19448855555;19948855555;10240;10228
3448;19549472000;19448855555;19948855555;10240;10228
3450;19549616000;19448855555;19948855555;10240;10228
3452;19549819000;19448855555;19948855555;10240;10228
3455;19590702000;19449244444;19949244444;10240;10228
3457;19590747000;19490522222;19990522222;10240;10228
3459;19590765000;19490522222;19990522222;10240;10228
3461;19590770000;19490522222;19990522222;10240;10228
3463;19590774000;19490522222;19990522222;10240;10228
3454;19590875000;19449244444;19949244444;10240;10228
3456;19591040000;19449244444;19949244444;10240;10228
3458;19591297000;19490522222;19990522222;10240;10228
3460;19591324000;19490522222;19990522222;10240;10228
3462;19591460000;19490522222;19990522222;10240;10228
3464;19591487000;19490566666;19990566666;10240;10228
3465;19632341000;19490833333;19990833333;10240;10228
3467;19632357000;19490833333;19990833333;10240;10228
3469;19632379000;19532188888;20032188888;10240;10228
3471;19632391000;19532188888;20032188888;10240;10228
3473;19632399000;19532188888;20032188888;10240;10228
3475;19632415000;19532233333;20032233333;10240;10228
3466;19632561000;19490833333;19990833333;10240;10228
3468;19632765000;19532188888;20032188888;10240;10228
3470;19632799000;19532188888;20032188888;10240;10228
3472;19632967000;19532188888;20032188888;10240;10228
3474;19633166000;19532188888;20032188888;10240;10228
3477;19674023000;19532500000;20032500000;10240;10228
3479;19674077000;19573855555;20073855555;10240;10228
3481;19674096000;19573855555;20073855555;10240;10228
3483;19674114000;19573855555;20073855555;10240;10228
3485;19674121000;19573855555;20073855555;10240;10228
3476;19674220000;19532500000;20032500000;10240;10228
3478;19674427000;19532500000;20032500000;10240;10228
3480;19674453000;19573855555;20073855555;10240;10228
3482;19674632000;19573855555;20073855555;10240;10228
3484;19674810000;19573855555;20073855555;10240;10228
3486;19674827000;19573900000;20073900000;10240;10228
3487;19715638000;19574233333;20074233333;10240;10228
3489;19715654000;19574233333;20074233333;10240;10228
3491;19715676000;19615522222;20115522222;10240;10228
3493;19715706000;19615522222;20115522222;10240;10228
3495;19715714000;19615522222;20115522222;10240;10228
3497;19715722000;19615566666;20115566666;10240;10228
3488;19715885000;19574233333;20074233333;10240;10228
3490;19716060000;19615522222;20115522222;10240;10228
3492;19716310000;19615522222;20115522222;10240;10228
3494;19716337000;19615522222;20115522222;10240;10228
3496;19716517000;19615522222;20115522222;10240;10228
3499;19757326000;19615844444;20115844444;10240;10228
3501;19757355000;19657188888;20157188888;10240;10228
3503;19757364000;19657188888;20157188888;10240;10228
3505;19757383000;19657188888;20157188888;10240;10228
3507;19757397000;19657188888;20157188888;10240;10228
3498;19757538000;19615844444;20115844444;10240;10228
3500;19757751000;19615844444;20115844444;10240;10228
3502;19757787000;19657188888;20157188888;10240;10228
3504;19757954000;19657188888;20157188888;10240;10228
3506;19758187000;19657188888;20157188888;10240;10228
3508;19758210000;19657233333;20157233333;10240;10228
3509;19799006000;19657522222;20157522222;10240;10228
3511;19799020000;19657522222;20157522222;10240;10228
3513;19799053000;19698855555;20198855555;10240;10228
3515;19799075000;19698855555;20198855555;10240;10228
3517;19799094000;19698855555;20198855555;10240;10228
3519;19799111000;19698900000;20198900000;10240;10228
3510;19799228000;19657522222;20157522222;10240;10228
3512;19799443000;19698855555;20198855555;10240;10228
3514;19799467000;19698855555;20198855555;10240;10228
3516;19799647000;19698855555;20198855555;10240;10228
3518;19799834000;19698855555;20198855555;10240;10228
3521;19840680000;19699222222;20199222222;10240;10228
3523;19840708000;19740522222;20240522222;10240;10228
