seqnum;now;rtptime;deadline;packet_len;payload_len
2871;17772728000;17631088888;18131088888;10240;10228
2873;17772924000;17631088888;18131088888;10240;10228
2875;17773143000;17672411111;18172411111;10240;10228
2877;17773181000;17672411111;18172411111;10240;10228
2879;17773318000;17672411111;18172411111;10240;10228
2881;17773343000;17672455555;18172455555;10240;10228
2882;17814192000;17672755555;18172755555;10240;10228
2884;17814201000;17672755555;18172755555;10240;10228
2886;17814213000;17714077777;18214077777;10240;10228
2888;17814219000;17714077777;18214077777;10240;10228
2890;17814280000;17714077777;18214077777;10240;10228
2892;17814294000;17714122222;18214122222;10240;10228
2883;17814376000;17672755555;18172755555;10240;10228
2885;17814618000;17714077777;18214077777;10240;10228
2887;17814637000;17714077777;18214077777;10240;10228
2889;17814824000;17714077777;18214077777;10240;10228
2891;17815020000;17714077777;18214077777;10240;10228
2894;17855887000;17714455555;18214455555;10240;10228
2896;17855901000;17755744444;18255744444;10240;10228
2898;17855905000;17755744444;18255744444;10240;10228
2900;17855911000;17755744444;18255744444;10240;10228
2902;17855915000;17755744444;18255744444;10240;10228
2893;17856080000;17714455555;18214455555;10240;10228
2895;17856282000;17714455555;18214455555;10240;10228
2897;17856311000;17755744444;18255744444;10240;10228
2899;17856444000;17755744444;18255744444;10240;10228
2901;17856641000;17755744444;18255744444;10240;10228
2903;17856661000;17755788888;18255788888;10240;10228
2904;17897579000;17756066666;18256066666;10240;10228
2906;17897592000;17756066666;18256066666;10240;10228
2908;17897599000;17797411111;18297411111;10240;10228
2910;17897605000;17797411111;18297411111;10240;10228
2912;17897608000;17797411111;18297411111;10240;10228
2914;17897613000;17797455555;18297455555;10240;10228
2905;17897743000;17756066666;18256066666;10240;10228
2907;17897940000;17797411111;18297411111;10240;10228
2909;17898157000;17797411111;18297411111;10240;10228
2911;17898184000;17797411111;18297411111;10240;10228
2913;17898324000;17797411111;18297411111;10240;10228
2916;17939220000;17797711111;18297711111;10240;10228
2918;17939235000;17839077777;18339077777;10240;10228
2920;17939240000;17839077777;18339077777;10240;10228
2922;17939245000;17839077777;18339077777;10240;10228
2924;17939249000;17839077777;18339077777;10240;10228
2915;17939351000;17797711111;18297711111;10240;10228
2917;17939571000;17797711111;18297711111;10240;10228
2919;17939777000;17839077777;18339077777;10240;10228
2921;17939804000;17839077777;18339077777;10240;10228
2923;17939958000;17839077777;18339077777;10240;10228
2925;17939996000;17839122222;18339122222;10240;10228
2926;17980861000;17839455555;18339455555;10240;10228
2928;17980874000;17839455555;18339455555;10240;10228
2930;17980881000;17880744444;18380744444;10240;10228
2932;17980911000;17880744444;18380744444;10240;10228
2934;17980918000;17880744444;18380744444;10240;10228
2936;17980926000;17880800000;18380800000;10240;10228
2927;17981053000;17839455555;18339455555;10240;10228
2929;17981293000;17880744444;18380744444;10240;10228
2931;17981319000;17880744444;18380744444;10240;10228
2933;17981453000;17880744444;18380744444;10240;10228
2935;17981648000;17880744444;18380744444;10240;10228
2938;18022555000;17881077777;18381077777;10240;10228
2940;18022568000;17922411111;18422411111;10240;10228
2942;18022573000;17922411111;18422411111;10240;10228
2944;18022578000;17922411111;18422411111;10240;10228
2946;18022582000;17922411111;18422411111;10240;10228
2937;18022754000;17881077777;18381077777;10240;10228
2939;18022930000;17881077777;18381077777;10240;10228
2941;18023158000;17922411111;18422411111;10240;10228
2943;18023184000;17922411111;18422411111;10240;10228
2945;18023354000;17922411111;18422411111;10240;10228
2947;18023390000;17922455555;18422455555;10240;10228
2948;18064212000;17922733333;18422733333;10240;10228
2950;18064224000;17922733333;18422733333;10240;10228
2952;18064231000;17964088888;18464088888;10240;10228
2954;18064245000;17964088888;18464088888;10240;10228
2956;18064257000;17964088888;18464088888;10240;10228
2958;18064265000;17964133333;18464133333;10240;10228
2949;18064359000;17922733333;18422733333;10240;10228
2951;18064583000;17964088888;18464088888;10240;10228
2953;18064784000;17964088888;18464088888;10240;10228
2955;18064813000;17964088888;18464088888;10240;10228
2957;18064988000;17964088888;18464088888;10240;10228
2960;18105889000;17964466666;18464466666;10240;10228
2962;18105902000;18005744444;18505744444;10240;10228
2964;18105908000;18005744444;18505744444;10240;10228
2966;18105912000;18005744444;18505744444;10240;10228
2968;18105921000;18005744444;18505744444;10240;10228
2959;18106055000;17964466666;18464466666;10240;10228
2961;18106247000;17964466666;18464466666;10240;10228
2963;18106473000;18005744444;18505744444;10240;10228
2965;18106501000;18005744444;18505744444;10240;10228
2967;18106679000;18005744444;18505744444;10240;10228
2969;18106706000;18005788888;18505788888;10240;10228
2970;18147579000;18006066666;18506066666;10240;10228
2972;18147589000;18006066666;18506066666;10240;10228
2974;18147600000;18047411111;18547411111;10240;10228
2976;18147605000;18047411111;18547411111;10240;10228
2978;18147610000;18047411111;18547411111;10240;10228
2980;18147613000;18047466666;18547466666;10240;10228
2971;18147736000;18006066666;18506066666;10240;10228
2973;18147934000;18047411111;18547411111;10240;10228
2975;18148140000;18047411111;18547411111;10240;10228
2977;18148169000;18047411111;18547411111;10240;10228
2979;18148322000;18047411111;18547411111;10240;10228
2982;18189175000;18047733333;18547733333;10240;10228
2984;18189185000;18089077777;18589077777;10240;10228
2986;18189191000;18089077777;18589077777;10240;10228
2988;18189209000;18089077777;18589077777;10240;10228
2990;18189215000;18089077777;18589077777;10240;10228
2981;18189349000;18047733333;18547733333;10240;10228
2983;18189570000;18047733333;18547733333;10240;10228
2985;18189755000;18089077777;18589077777;10240;10228
2987;18189777000;18089077777;18589077777;10240;10228
2989;18189959000;18089077777;18589077777;10240;10228
2991;18189978000;18089122222;18589122222;10240;10228
2992;18230846000;18089444444;18589444444;10240;10228
2994;18230855000;18089444444;18589444444;10240;10228
2996;18230872000;18130755555;18630755555;10240;10228
2998;18230882000;18130755555;18630755555;10240;10228
3000;18230947000;18130755555;18630755555;10240;10228
3002;18230956000;18130800000;18630800000;10240;10228
2993;18231061000;18089444444;18589444444;10240;10228
2995;18231254000;18130755555;18630755555;10240;10228
2997;18231458000;18130755555;18630755555;10240;10228
2999;18231486000;18130755555;18630755555;10240;10228
3001;18231644000;18130755555;18630755555;10240;10228
3004;18272545000;18131088888;18631088888;10240;10228
3006;18272556000;18172411111;18672411111;10240;10228
3008;18272569000;18172411111;18672411111;10240;10228
3010;18272574000;18172411111;18672411111;10240;10228
3012;18272584000;18172411111;18672411111;10240;10228
3003;18272702000;18131088888;18631088888;10240;10228
3005;18272934000;18131088888;18631088888;10240;10228
3007;18273102000;18172411111;18672411111;10240;10228
3009;18273127000;18172411111;18672411111;10240;10228
3011;18273314000;18172411111;18672411111;10240;10228
3013;18273334000;18172455555;18672455555;10240;10228
3014;18314242000;18172722222;18672722222;10240;10228
3016;18314253000;18172722222;18672722222;10240;10228
3018;18314260000;18214077777;18714077777;10240;10228
3020;18314271000;18214077777;18714077777;10240;10228
3022;18314277000;18214077777;18714077777;10240;10228
3024;18314291000;18214122222;18714122222;10240;10228
3015;18314413000;18172722222;18672722222;10240;10228
3017;18314621000;18214077777;18714077777;10240;10228
3019;18314639000;18214077777;18714077777;10240;10228
3021;18314776000;18214077777;18714077777;10240;10228
3023;18314982000;18214077777;18714077777;10240;10228
3026;18355859000;18214444444;18714444444;10240;10228
3028;18355873000;18255744444;18755744444;10240;10228
3030;18355878000;18255744444;18755744444;10240;10228
3032;18355883000;18255744444;18755744444;10240;10228
3034;18355888000;18255744444;18755744444;10240;10228
3025;18356040000;18214444444;18714444444;10240;10228
3027;18356241000;18214444444;18714444444;10240;10228
3029;18356423000;18255744444;18755744444;10240;10228
3031;18356446000;18255744444;18755744444;10240;10228
3033;18356625000;18255744444;18755744444;10240;10228
3035;18356645000;18255788888;18755788888;10240;10228
3036;18397562000;18256066666;18756066666;10240;10228
3040;18397576000;18297411111;18797411111;10240;10228
3042;18397588000;18297411111;18797411111;10240;10228
3044;18397595000;18297411111;18797411111;10240;10228
3046;18397598000;18297455555;18797455555;10240;10228
3037;18397714000;18256066666;18756066666;10240;10228
3039;18397913000;18297411111;18797411111;10240;10228
3041;18398126000;18297411111;18797411111;10240;10228
3043;18398137000;18297411111;18797411111;10240;10228
3045;18398319000;18297411111;18797411111;10240;10228
3048;18439204000;18297711111;18797711111;10240;10228
3050;18439214000;18339077777;18839077777;10240;10228
3052;18439221000;18339077777;18839077777;10240;10228
3054;18439225000;18339077777;18839077777;10240;10228
3056;18439230000;18339077777;18839077777;10240;10228
3047;18439349000;18297711111;18797711111;10240;10228
3049;18439547000;18297711111;18797711111;10240;10228
3051;18439751000;18339077777;18839077777;10240;10228
3053;18439756000;18339077777;18839077777;10240;10228
3055;18439957000;18339077777;18839077777;10240;10228
3057;18439961000;18339122222;18839122222;10240;10228
3058;18480913000;18339455555;18839455555;10240;10228
3060;18480923000;18339455555;18839455555;10240;10228
3062;18480935000;18380755555;18880755555;10240;10228
3064;18480940000;18380755555;18880755555;10240;10228
3066;18480946000;18380755555;18880755555;10240;10228
3068;18480950000;18380800000;18880800000;10240;10228
3059;18481090000;18339455555;18839455555;10240;10228
3061;18481255000;18380755555;18880755555;10240;10228
3063;18481495000;18380755555;18880755555;10240;10228
3065;18481523000;18380755555;18880755555;10240;10228
3067;18481651000;18380755555;18880755555;10240;10228
3070;18522624000;18381088888;18881088888;10240;10228
3072;18522649000;18422411111;18922411111;10240;10228
3074;18522654000;18422411111;18922411111;10240;10228
3076;18522668000;18422411111;18922411111;10240;10228
3078;18522672000;18422411111;18922411111;10240;10228
3069;18522737000;18381088888;18881088888;10240;10228
3071;18522972000;18381088888;18881088888;10240;10228
3073;18522999000;18422411111;18922411111;10240;10228
3075;18523142000;18422411111;18922411111;10240;10228
3077;18523346000;18422411111;18922411111;10240;10228
3079;18523367000;18422455555;18922455555;10240;10228
3080;18564215000;18422755555;18922755555;10240;10228
3082;18564242000;18422755555;18922755555;10240;10228
3084;18564250000;18464077777;18964077777;10240;10228
3086;18564258000;18464077777;18964077777;10240;10228
3088;18564265000;18464077777;18964077777;10240;10228
3090;18564269000;18464122222;18964122222;10240;10228
3081;18564413000;18422755555;18922755555;10240;10228
3083;18564620000;18464077777;18964077777;10240;10228
3085;18564649000;18464077777;18964077777;10240;10228
3087;18564826000;18464077777;18964077777;10240;10228
3089;18565021000;18464077777;18964077777;10240;10228
3038;18597786000;18256066666;18756066666;10240;10228
3092;18605897000;18464433333;18964433333;10240;10228
3094;18605911000;18505755555;19005755555;10240;10228
3096;18605920000;18505755555;19005755555;10240;10228
3098;18605926000;18505755555;19005755555;10240;10228
3100;18605930000;18505755555;19005755555;10240;10228
3091;18606082000;18464433333;18964433333;10240;10228
3093;18606289000;18464433333;18964433333;10240;10228
3095;18606319000;18505755555;19005755555;10240;10228
3097;18606493000;18505755555;19005755555;10240;10228
3099;18606653000;18505755555;19005755555;10240;10228
3101;18606676000;18505800000;19005800000;10240;10228
3102;18647546000;18506055555;19006055555;10240;10228
3104;18647562000;18506055555;19006055555;10240;10228
3106;18647573000;18547411111;19047411111;10240;10228
3108;18647578000;18547411111;19047411111;10240;10228
3110;18647583000;18547411111;19047411111;10240;10228
3103;18647746000;18506055555;19006055555;10240;10228
3105;18647938000;18547411111;19047411111;10240;10228
3107;18648163000;18547411111;19047411111;10240;10228
3109;18648189000;18547411111;19047411111;10240;10228
3111;18648325000;18547411111;19047411111;10240;10228
3112;18648336000;18547455555;19047455555;10240;10228
3114;18689211000;18547722222;19047722222;10240;10228
3116;18689224000;18589077777;19089077777;10240;10228
3118;18689229000;18589077777;19089077777;10240;10228
3120;18689234000;18589077777;19089077777;10240;10228
3122;18689237000;18589077777;19089077777;10240;10228
3113;18689402000;18547722222;19047722222;10240;10228
3115;18689606000;18547722222;19047722222;10240;10228
3117;18689625000;18589077777;19089077777;10240;10228
3119;18689819000;18589077777;19089077777;10240;10228
3121;18690016000;18589077777;19089077777;10240;10228
3123;18690052000;18589122222;19089122222;10240;10228
3124;18730900000;18589455555;19089455555;10240;10228
3126;18730910000;18589455555;19089455555;10240;10228
3128;18730922000;18630744444;19130744444;10240;10228
3130;18730927000;18630744444;19130744444;10240;10228
3132;18730934000;18630744444;19130744444;10240;10228
3125;18731115000;18589455555;19089455555;10240;10228
3127;18731312000;18630744444;19130744444;10240;10228
3129;18731331000;18630744444;19130744444;10240;10228
3131;18731498000;18630744444;19130744444;10240;10228
3133;18731724000;18630744444;19130744444;10240;10228
3134;18731733000;18630788888;19130788888;10240;10228
3136;18772611000;18631077777;19131077777;10240;10228
3138;18772624000;18672411111;19172411111;10240;10228
3140;18772629000;18672411111;19172411111;10240;10228
3142;18772633000;18672411111;19172411111;10240;10228
3144;18772638000;18672411111;19172411111;10240;10228
3135;18772770000;18631077777;19131077777;10240;10228
3137;18772971000;18631077777;19131077777;10240;10228
3139;18773000000;18672411111;19172411111;10240;10228
3141;18773182000;18672411111;19172411111;10240;10228
3143;18773349000;18672411111;19172411111;10240;10228
3145;18773371000;18672466666;19172466666;10240;10228
3146;18814189000;18672744444;19172744444;10240;10228
3148;18814194000;18672744444;19172744444;10240;10228
3150;18814219000;18714077777;19214077777;10240;10228
3152;18814243000;18714077777;19214077777;10240;10228
3154;18814250000;18714077777;19214077777;10240;10228
3156;18814254000;18714122222;19214122222;10240;10228
3147;18814399000;18672744444;19172744444;10240;10228
3149;18814600000;18714077777;19214077777;10240;10228
3151;18814840000;18714077777;19214077777;10240;10228
3153;18814877000;18714077777;19214077777;10240;10228
3155;18815041000;18714077777;19214077777;10240;10228
3158;18855929000;18714466666;19214466666;10240;10228
3160;18855941000;18755755555;19255755555;10240;10228
3162;18855946000;18755755555;19255755555;10240;10228
3164;18855950000;18755755555;19255755555;10240;10228
3166;18855954000;18755755555;19255755555;10240;10228
3157;18856070000;18714466666;19214466666;10240;10228
3159;18856281000;18714466666;19214466666;10240;10228
3161;18856495000;18755755555;19255755555;10240;10228
3163;18856522000;18755755555;19255755555;10240;10228
3165;18856650000;18755755555;19255755555;10240;10228
3167;18856675000;18755800000;19255800000;10240;10228
3168;18897538000;18756077777;19256077777;10240;10228
3170;18897547000;18756077777;19256077777;10240;10228
3172;18897569000;18797422222;19297422222;10240;10228
3174;18897581000;18797422222;19297422222;10240;10228
3176;18897588000;18797422222;19297422222;10240;10228
3178;18897592000;18797466666;19297466666;10240;10228
3169;18897719000;18756077777;19256077777;10240;10228
3171;18897948000;18797422222;19297422222;10240;10228
3173;18898162000;18797422222;19297422222;10240;10228
3175;18898188000;18797422222;19297422222;10240;10228
3177;18898334000;18797422222;19297422222;10240;10228
3180;18939218000;18797733333;19297733333;10240;10228
3182;18939242000;18839077777;19339077777;10240;10228
3184;18939247000;18839077777;19339077777;10240;10228
3186;18939251000;18839077777;19339077777;10240;10228
3188;18939255000;18839077777;19339077777;10240;10228
3179;18939371000;18797733333;19297733333;10240;10228
3181;18939572000;18797733333;19297733333;10240;10228
3183;18939811000;18839077777;19339077777;10240;10228
3185;18939850000;18839077777;19339077777;10240;10228
3187;18940014000;18839077777;19339077777;10240;10228
3189;18940054000;18839122222;19339122222;10240;10228
3190;18980884000;18839466666;19339466666;10240;10228
3192;18980896000;18839466666;19339466666;10240;10228
3194;18980907000;18880744444;19380744444;10240;10228
3196;18980912000;18880744444;19380744444;10240;10228
3198;18980916000;18880744444;19380744444;10240;10228
3200;18980922000;18880788888;19380788888;10240;10228
3191;18981071000;18839466666;19339466666;10240;10228
3193;18981293000;18880744444;19380744444;10240;10228
3195;18981324000;18880744444;19380744444;10240;10228
3197;18981491000;18880744444;19380744444;10240;10228
3199;18981700000;18880744444;19380744444;10240;10228
3202;19022580000;18881066666;19381066666;10240;10228
3204;19022594000;18922411111;19422411111;10240;10228
3206;19022599000;18922411111;19422411111;10240;10228
3208;19022604000;18922411111;19422411111;10240;10228
3210;19022607000;18922411111;19422411111;10240;10228
3201;19022739000;18881066666;19381066666;10240;10228
3203;19022932000;18881066666;19381066666;10240;10228
3205;19023137000;18922411111;19422411111;10240;10228
3207;19023176000;18922411111;19422411111;10240;10228
3209;19023346000;18922411111;19422411111;10240;10228
3211;19023384000;18922455555;19422455555;10240;10228
3212;19064234000;18922766666;19422766666;10240;10228
3214;19064245000;18922766666;19422766666;10240;10228
3216;19064252000;18964077777;19464077777;10240;10228
3218;19064266000;18964077777;19464077777;10240;10228
3220;19064270000;18964077777;19464077777;10240;10228
3222;19064286000;18964122222;19464122222;10240;10228
3213;19064408000;18922766666;19422766666;10240;10228
3215;19064624000;18964077777;19464077777;10240;10228
3217;19064642000;18964077777;19464077777;10240;10228
3219;19064826000;18964077777;19464077777;10240;10228
3221;19064983000;18964077777;19464077777;10240;10228
3224;19105855000;18964455555;19464455555;10240;10228
3226;19105870000;19005744444;19505744444;10240;10228
3228;19105875000;19005744444;19505744444;10240;10228
3230;19105879000;19005744444;19505744444;10240;10228
3232;19105883000;19005744444;19505744444;10240;10228
3223;19106084000;18964455555;19464455555;10240;10228
3225;19106266000;18964455555;19464455555;10240;10228
3227;19106297000;19005744444;19505744444;10240;10228
3229;19106444000;19005744444;19505744444;10240;10228
3231;19106641000;19005744444;19505744444;10240;10228
3233;19106661000;19005788888;19505788888;10240;10228
3234;19147575000;19006077777;19506077777;10240;10228
3236;19147586000;19006077777;19506077777;10240;10228
3238;19147593000;19047411111;19547411111;10240;10228
3240;19147605000;19047411111;19547411111;10240;10228
3242;19147610000;19047411111;19547411111;10240;10228
3244;19147625000;19047455555;19547455555;10240;10228
3235;19147743000;19006077777;19506077777;10240;10228
3237;19147940000;19047411111;19547411111;10240;10228
3239;19148158000;19047411111;19547411111;10240;10228
3241;19148187000;19047411111;19547411111;10240;10228
3243;19148321000;19047411111;19547411111;10240;10228
3246;19189202000;19047744444;19547744444;10240;10228
3248;19189215000;19089077777;19589077777;10240;10228
3250;19189220000;19089077777;19589077777;10240;10228
3252;19189226000;19089077777;19589077777;10240;10228
3254;19189233000;19089077777;19589077777;10240;10228
3245;19189370000;19047744444;19547744444;10240;10228
3247;19189614000;19047744444;19547744444;10240;10228
3249;19189643000;19089077777;19589077777;10240;10228
3251;19189819000;19089077777;19589077777;10240;10228
3253;19190010000;19089077777;19589077777;10240;10228
3255;19190037000;19089122222;19589122222;10240;10228
3256;19230879000;19089455555;19589455555;10240;10228
3258;19230892000;19089455555;19589455555;10240;10228
3260;19230904000;19130766666;19630766666;10240;10228
3262;19230909000;19130766666;19630766666;10240;10228
3264;19230927000;19130766666;19630766666;10240;10228
3266;19230933000;19130800000;19630800000;10240;10228
3257;19231094000;19089455555;19589455555;10240;10228
3259;19231305000;19130766666;19630766666;10240;10228
3261;19231331000;19130766666;19630766666;10240;10228
3263;19231508000;19130766666;19630766666;10240;10228
3265;19231710000;19130766666;19630766666;10240;10228
3268;19272530000;19131088888;19631088888;10240;10228
3270;19272540000;19172422222;19672422222;10240;10228
3272;19272546000;19172422222;19672422222;10240;10228
3274;19272558000;19172422222;19672422222;10240;10228
3276;19272563000;19172422222;19672422222;10240;10228
3267;19272705000;19131088888;19631088888;10240;10228
3269;19272900000;19131088888;19631088888;10240;10228
3271;19273145000;19172422222;19672422222;10240;10228
3273;19273171000;19172422222;19672422222;10240;10228
3275;19273320000;19172422222;19672422222;10240;10228
3277;19273343000;19172466666;19672466666;10240;10228
3278;19314175000;19172755555;19672755555;10240;10228
3280;19314193000;19172755555;19672755555;10240;10228
3282;19314201000;19214077777;19714077777;10240;10228
3284;19314210000;19214077777;19714077777;10240;10228
3286;19314229000;19214077777;19714077777;10240;10228
3288;19314235000;19214122222;19714122222;10240;10228
3279;19314375000;19172755555;19672755555;10240;10228
3281;19314581000;19214077777;19714077777;10240;10228
3283;19314777000;19214077777;19714077777;10240;10228
3285;19314801000;19214077777;19714077777;10240;10228
3287;19315021000;19214077777;19714077777;10240;10228
3290;19355870000;19214455555;19714455555;10240;10228
3292;19355881000;19255744444;19755744444;10240;10228
3294;19355886000;19255744444;19755744444;10240;10228
3296;19355943000;19255744444;19755744444;10240;10228
3298;19355953000;19255744444;19755744444;10240;10228
3289;19356037000;19214455555;19714455555;10240;10228
3291;19356273000;19214455555;19714455555;10240;10228
3293;19356301000;19255744444;19755744444;10240;10228
3295;19356443000;19255744444;19755744444;10240;10228
3297;19356685000;19255744444;19755744444;10240;10228
3299;19356721000;19255788888;19755788888;10240;10228
3300;19397567000;19256077777;19756077777;10240;10228
3302;19397576000;19256077777;19756077777;10240;10228
3304;19397588000;19297411111;19797411111;10240;10228
3306;19397593000;19297411111;19797411111;10240;10228
3308;19397598000;19297411111;19797411111;10240;10228
3310;19397602000;19297455555;19797455555;10240;10228
3301;19397785000;19256077777;19756077777;10240;10228
3303;19397963000;19297411111;19797411111;10240;10228
3305;19398183000;19297411111;19797411111;10240;10228
3307;19398200000;19297411111;19797411111;10240;10228
3309;19398347000;19297411111;19797411111;10240;10228
3312;19439227000;19297733333;19797733333;10240;10228
3314;19439246000;19339077777;19839077777;10240;10228
3316;19439252000;19339077777;19839077777;10240;10228
3318;19439256000;19339077777;19839077777;10240;10228
3320;19439260000;19339077777;19839077777;10240;10228
3311;19439400000;19297733333;19797733333;10240;10228
3313;19439648000;19297733333;19797733333;10240;10228
3315;19439674000;19339077777;19839077777;10240;10228
3317;19439852000;19339077777;19839077777;10240;10228
3319;19440061000;19339077777;19839077777;10240;10228
3321;19440090000;19339122222;19839122222;10240;10228
3322;19480835000;19339466666;19839466666;10240;10228
3324;19480845000;19339466666;19839466666;10240;10228
3326;19480857000;19380744444;19880744444;10240;10228
3328;19480876000;19380744444;19880744444;10240;10228
3330;19480889000;19380744444;19880744444;10240;10228
3332;19480894000;19380788888;19880788888;10240;10228
3323;19481062000;19339466666;19839466666;10240;10228
3325;19481248000;19380744444;19880744444;10240;10228
3327;19481498000;19380744444;19880744444;10240;10228
3329;19481524000;19380744444;19880744444;10240;10228
3331;19481698000;19380744444;19880744444;10240;10228
3333;19522539000;19381088888;19881088888;10240;10228
3335;19522550000;19381088888;19881088888;10240;10228
3337;19522558000;19422422222;19922422222;10240;10228
3339;19522568000;19422422222;19922422222;10240;10228
3341;19522573000;19422422222;19922422222;10240;10228
3343;19522576000;19422466666;19922466666;10240;10228
3334;19522755000;19381088888;19881088888;10240;10228
3336;19522948000;19422422222;19922422222;10240;10228
3338;19523162000;19422422222;19922422222;10240;10228
3340;19523188000;19422422222;19922422222;10240;10228
3342;19523333000;19422422222;19922422222;10240;10228
3345;19564204000;19422766666;19922766666;10240;10228
3347;19564217000;19464077777;19964077777;10240;10228
3349;19564221000;19464077777;19964077777;10240;10228
3351;19564225000;19464077777;19964077777;10240;10228
3353;19564249000;19464077777;19964077777;10240;10228
3344;19564370000;19422766666;19922766666;10240;10228
3346;19564609000;19422766666;19922766666;10240;10228
3348;19564634000;19464077777;19964077777;10240;10228
3350;19564804000;19464077777;19964077777;10240;10228
3352;19564975000;19464077777;19964077777;10240;10228
3354;19564995000;19464122222;19964122222;10240;10228
3355;19605866000;19464444444;19964444444;10240;10228
3357;19605878000;19464444444;19964444444;10240;10228
3359;19605885000;19505744444;20005744444;10240;10228
3361;19605889000;19505744444;20005744444;10240;10228
3363;19605974000;19505744444;20005744444;10240;10228
3365;19605985000;19505788888;20005788888;10240;10228
3356;19606094000;19464444444;19964444444;10240;10228
3358;19606287000;19505744444;20005744444;10240;10228
3360;19606316000;19505744444;20005744444;10240;10228
3362;19606491000;19505744444;20005744444;10240;10228
3364;19606699000;19505744444;20005744444;10240;10228
3367;19647541000;19506066666;20006066666;10240;10228
3369;19647554000;19547422222;20047422222;10240;10228
3371;19647558000;19547422222;20047422222;10240;10228
3373;19647571000;19547422222;20047422222;10240;10228
3375;19647575000;19547422222;20047422222;10240;10228
3366;19647710000;19506066666;20006066666;10240;10228
3368;19647939000;19506066666;20006066666;10240;10228
3370;19648122000;19547422222;20047422222;10240;10228
3372;19648145000;19547422222;20047422222;10240;10228
3374;19648324000;19547422222;20047422222;10240;10228
3376;19648335000;19547466666;20047466666;10240;10228
3377;19689242000;19547755555;20047755555;10240;10228
3379;19689254000;19547755555;20047755555;10240;10228
3381;19689261000;19589088888;20089088888;10240;10228
3383;19689274000;19589088888;20089088888;10240;10228
3385;19689278000;19589088888;20089088888;10240;10228
3387;19689291000;19589133333;20089133333;10240;10228
3378;19689413000;19547755555;20047755555;10240;10228
3380;19689624000;19589088888;20089088888;10240;10228
3382;19689643000;19589088888;20089088888;10240;10228
3384;19689819000;19589088888;20089088888;10240;10228
3386;19690000000;19589088888;20089088888;10240;10228
3389;19730956000;19589477777;20089477777;10240;10228
3391;19731003000;19630744444;20130744444;10240;10228
3393;19731010000;19630744444;20130744444;10240;10228
3395;19731014000;19630744444;20130744444;10240;10228
3388;19731119000;19589477777;20089477777;10240;10228
3390;19731313000;19589477777;20089477777;10240;10228
3392;19731330000;19630744444;20130744444;10240;10228
3394;19731527000;19630744444;20130744444;10240;10228
3396;19731672000;19630744444;20130744444;10240;10228
3398;19731679000;19630788888;20130788888;10240;10228
3399;19772564000;19631088888;20131088888;10240;10228
3401;19772575000;19631088888;20131088888;10240;10228
3403;19772581000;19672411111;20172411111;10240;10228
3405;19772587000;19672411111;20172411111;10240;10228
3407;19772591000;19672411111;20172411111;10240;10228
3409;19772595000;19672466666;20172466666;10240;10228
3400;19772771000;19631088888;20131088888;10240;10228
3402;19772973000;19672411111;20172411111;10240;10228
3404;19772984000;19672411111;20172411111;10240;10228
3406;19773182000;19672411111;20172411111;10240;10228
3408;19773390000;19672411111;20172411111;10240;10228
3411;19814235000;19672755555;20172755555;10240;10228
3413;19814248000;19714088888;20214088888;10240;10228
3415;19814256000;19714088888;20214088888;10240;10228
3417;19814264000;19714088888;20214088888;10240;10228
3419;19814269000;19714088888;20214088888;10240;10228
3410;19814411000;19672755555;20172755555;10240;10228
3412;19814616000;19672755555;20172755555;10240;10228
3414;19814853000;19714088888;20214088888;10240;10228
3416;19814891000;19714088888;20214088888;10240;10228
3418;19815068000;19714088888;20214088888;10240;10228
3420;19815112000;19714133333;20214133333;10240;10228
3421;19855887000;19714477777;20214477777;10240;10228
3423;19855898000;19714477777;20214477777;10240;10228
3425;19855906000;19755755555;20255755555;10240;10228
3427;19855917000;19755755555;20255755555;10240;10228
3429;19855922000;19755755555;20255755555;10240;10228
3431;19855926000;19755800000;20255800000;10240;10228
3422;19856074000;19714477777;20214477777;10240;10228
3424;19856257000;19755755555;20255755555;10240;10228
3426;19856508000;19755755555;20255755555;10240;10228
3428;19856523000;19755755555;20255755555;10240;10228
3430;19856711000;19755755555;20255755555;10240;10228
3433;19897587000;19756088888;20256088888;10240;10228
3435;19897602000;19797422222;20297422222;10240;10228
3437;19897606000;19797422222;20297422222;10240;10228
3439;19897611000;19797422222;20297422222;10240;10228
3441;19897615000;19797422222;20297422222;10240;10228
3432;19897744000;19756088888;20256088888;10240;10228
3434;19897944000;19756088888;20256088888;10240;10228
3436;19898159000;19797422222;20297422222;10240;10228
3438;19898189000;19797422222;20297422222;10240;10228
3440;19898332000;19797422222;20297422222;10240;10228
3442;19898355000;19797466666;20297466666;10240;10228
3444;19939231000;19797733333;20297733333;10240;10228
3446;19939242000;19839077777;20339077777;10240;10228
3448;19939254000;19839077777;20339077777;10240;10228
3450;19939259000;19839077777;20339077777;10240;10228
3452;19939266000;19839077777;20339077777;10240;10228
3443;19939423000;19797733333;20297733333;10240;10228
3445;19939672000;19797733333;20297733333;10240;10228
3447;19939708000;19839077777;20339077777;10240;10228
3449;19939827000;19839077777;20339077777;10240;10228
3451;19940075000;19839077777;20339077777;10240;10228
3453;19940102000;19839122222;20339122222;10240;10228
3397;19973105000;19630744444;20130744444;10240;10228
3454;19980897000;19839466666;20339466666;10240;10228
3456;19980911000;19839466666;20339466666;10240;10228
3458;19980919000;19880755555;20380755555;10240;10228
3460;19980927000;19880755555;20380755555;10240;10228
