seqnum;now;rtptime;deadline;packet_len;payload_len
2824;21475675000;21374700000;21874700000;10240;10228
2826;21508397000;21374755555;21874755555;10240;10228
2827;21516513000;21375022222;21875022222;10240;10228
2829;21516529000;21375022222;21875022222;10240;10228
2831;21516552000;21416366666;21916366666;10240;10228
2833;21516569000;21416366666;21916366666;10240;10228
2835;21516583000;21416366666;21916366666;10240;10228
2828;21516731000;21375022222;21875022222;10240;10228
2830;21516944000;21416366666;21916366666;10240;10228
2832;21516970000;21416366666;21916366666;10240;10228
2834;21517157000;21416366666;21916366666;10240;10228
2836;21517342000;21416366666;21916366666;10240;10228
2837;21517363000;21416411111;21916411111;10240;10228
2839;21558197000;21416688888;21916688888;10240;10228
2841;21558218000;21458033333;21958033333;10240;10228
2843;21558229000;21458033333;21958033333;10240;10228
2845;21558237000;21458033333;21958033333;10240;10228
2847;21558244000;21458033333;21958033333;10240;10228
2838;21558381000;21416688888;21916688888;10240;10228
2840;21558598000;21416688888;21916688888;10240;10228
2842;21558624000;21458033333;21958033333;10240;10228
2844;21558789000;21458033333;21958033333;10240;10228
2846;21558999000;21458033333;21958033333;10240;10228
2848;21559026000;21458088888;21958088888;10240;10228
2849;21599848000;21458388888;21958388888;10240;10228
2851;21599866000;21458388888;21958388888;10240;10228
2853;21599879000;21499711111;21999711111;10240;10228
2855;21599897000;21499711111;21999711111;10240;10228
2857;21599905000;21499711111;21999711111;10240;10228
2859;21599913000;21499755555;21999755555;10240;10228
2850;21600059000;21458388888;21958388888;10240;10228
2852;21600284000;21499711111;21999711111;10240;10228
2854;21600308000;21499711111;21999711111;10240;10228
2856;21600490000;21499711111;21999711111;10240;10228
2858;21600690000;21499711111;21999711111;10240;10228
2861;21641510000;21500077777;22000077777;10240;10228
2863;21641532000;21541366666;22041366666;10240;10228
2865;21641552000;21541366666;22041366666;10240;10228
2867;21641561000;21541366666;22041366666;10240;10228
2869;21641568000;21541366666;22041366666;10240;10228
2860;21641687000;21500077777;22000077777;10240;10228
2862;21641886000;21500077777;22000077777;10240;10228
2864;21642082000;21541366666;22041366666;10240;10228
2866;21642106000;21541366666;22041366666;10240;10228
2868;21642311000;21541366666;22041366666;10240;10228
2870;21642342000;21541411111;22041411111;10240;10228
2871;21683249000;21541700000;22041700000;10240;10228
2873;21683284000;21541700000;22041700000;10240;10228
2875;21683306000;21583033333;22083033333;10240;10228
2877;21683316000;21583033333;22083033333;10240;10228
2879;21683322000;21583033333;22083033333;10240;10228
2881;21683326000;21583088888;22083088888;10240;10228
2872;21683440000;21541700000;22041700000;10240;10228
2874;21683613000;21583033333;22083033333;10240;10228
2876;21683814000;21583033333;22083033333;10240;10228
2878;21683851000;21583033333;22083033333;10240;10228
2880;21684018000;21583033333;22083033333;10240;10228
2883;21724858000;21583377777;22083377777;10240;10228
2885;21724885000;21624711111;22124711111;10240;10228
2887;21724898000;21624711111;22124711111;10240;10228
2889;21724915000;21624711111;22124711111;10240;10228
2891;21724922000;21624711111;22124711111;10240;10228
2882;21725010000;21583377777;22083377777;10240;10228
2884;21725253000;21583377777;22083377777;10240;10228
2886;21725280000;21624711111;22124711111;10240;10228
2888;21725455000;21624711111;22124711111;10240;10228
2890;21725656000;21624711111;22124711111;10240;10228
2892;21725690000;21624755555;22124755555;10240;10228
2893;21766458000;21625055555;22125055555;10240;10228
2895;21766472000;21625055555;22125055555;10240;10228
2897;21766494000;21666366666;22166366666;10240;10228
2899;21766511000;21666366666;22166366666;10240;10228
2901;21766529000;21666366666;22166366666;10240;10228
2903;21766536000;21666422222;22166422222;10240;10228
2894;21766705000;21625055555;22125055555;10240;10228
2896;21766908000;21666366666;22166366666;10240;10228
2898;21766928000;21666366666;22166366666;10240;10228
2900;21767172000;21666366666;22166366666;10240;10228
2902;21767327000;21666366666;22166366666;10240;10228
2905;21808180000;21666688888;22166688888;10240;10228
2907;21808207000;21708033333;22208033333;10240;10228
2909;21808219000;21708033333;22208033333;10240;10228
2911;21808236000;21708033333;22208033333;10240;10228
2913;21808244000;21708033333;22208033333;10240;10228
2904;21808364000;21666688888;22166688888;10240;10228
2906;21808573000;21666688888;22166688888;10240;10228
2908;21808599000;21708033333;22208033333;10240;10228
2910;21808772000;21708033333;22208033333;10240;10228
2912;21808977000;21708033333;22208033333;10240;10228
2914;21809002000;21708088888;22208088888;10240;10228
2915;21849843000;21708388888;22208388888;10240;10228
2917;21849858000;21708388888;22208388888;10240;10228
2919;21849880000;21749700000;22249700000;10240;10228
2921;21849896000;21749700000;22249700000;10240;10228
2923;21849912000;21749700000;22249700000;10240;10228
2925;21849917000;21749744444;22249744444;10240;10228
2916;21850030000;21708388888;22208388888;10240;10228
2918;21850247000;21749700000;22249700000;10240;10228
2920;21850273000;21749700000;22249700000;10240;10228
2922;21850450000;21749700000;22249700000;10240;10228
2924;21850621000;21749700000;22249700000;10240;10228
2927;21891470000;21750044444;22250044444;10240;10228
2929;21891496000;21791366666;22291366666;10240;10228
2931;21891506000;21791366666;22291366666;10240;10228
2933;21891525000;21791366666;22291366666;10240;10228
2935;21891535000;21791366666;22291366666;10240;10228
2926;21891699000;21750044444;22250044444;10240;10228
2928;21891900000;21750044444;22250044444;10240;10228
2930;21891925000;21791366666;22291366666;10240;10228
2932;21892085000;21791366666;22291366666;10240;10228
2934;21892315000;21791366666;22291366666;10240;10228
2936;21892340000;21791411111;22291411111;10240;10228
2937;21933101000;21791677777;22291677777;10240;10228
2943;21933187000;21833022222;22333022222;10240;10228
2945;21933216000;21833022222;22333022222;10240;10228
2947;21933224000;21833077777;22333077777;10240;10228
2938;21933371000;21791677777;22291677777;10240;10228
2940;21933580000;21833022222;22333022222;10240;10228
2942;21933601000;21833022222;22333022222;10240;10228
2944;21933780000;21833022222;22333022222;10240;10228
2946;21933982000;21833022222;22333022222;10240;10228
2949;21974881000;21833366666;22333366666;10240;10228
2951;21974918000;21874700000;22374700000;10240;10228
2953;21974929000;21874700000;22374700000;10240;10228
2955;21974945000;21874700000;22374700000;10240;10228
2957;21974949000;21874700000;22374700000;10240;10228
2948;21975015000;21833366666;22333366666;10240;10228
2950;21975261000;21833366666;22333366666;10240;10228
2952;21975270000;21874700000;22374700000;10240;10228
2954;21975465000;21874700000;22374700000;10240;10228
2956;21975659000;21874700000;22374700000;10240;10228
2958;21975679000;21874744444;22374744444;10240;10228
2959;22016476000;21875033333;22375033333;10240;10228
2961;22016492000;21875033333;22375033333;10240;10228
2963;22016528000;21916366666;22416366666;10240;10228
2965;22016539000;21916366666;22416366666;10240;10228
2967;22016555000;21916366666;22416366666;10240;10228
2969;22016561000;21916411111;22416411111;10240;10228
2960;22016728000;21875033333;22375033333;10240;10228
2962;22016937000;21916366666;22416366666;10240;10228
2964;22016963000;21916366666;22416366666;10240;10228
2966;22017115000;21916366666;22416366666;10240;10228
2968;22017341000;21916366666;22416366666;10240;10228
2971;22058278000;21916688888;22416688888;10240;10228
2973;22058338000;21958033333;22458033333;10240;10228
2975;22058356000;21958033333;22458033333;10240;10228
2977;22058361000;21958033333;22458033333;10240;10228
2979;22058365000;21958033333;22458033333;10240;10228
2970;22058372000;21916688888;22416688888;10240;10228
2972;22058601000;21916688888;22416688888;10240;10228
2974;22058628000;21958033333;22458033333;10240;10228
2976;22058797000;21958033333;22458033333;10240;10228
2978;22058998000;21958033333;22458033333;10240;10228
2980;22059024000;21958088888;22458088888;10240;10228
2981;22099859000;21958388888;22458388888;10240;10228
2983;22099875000;21958388888;22458388888;10240;10228
2985;22099898000;21999700000;22499700000;10240;10228
2987;22099915000;21999700000;22499700000;10240;10228
2989;22099932000;21999700000;22499700000;10240;10228
2991;22099936000;21999755555;22499755555;10240;10228
2982;22100003000;21958388888;22458388888;10240;10228
2984;22100247000;21999700000;22499700000;10240;10228
2986;22100273000;21999700000;22499700000;10240;10228
2988;22100449000;21999700000;22499700000;10240;10228
2990;22100656000;21999700000;22499700000;10240;10228
2939;22133673000;21791677777;22291677777;10240;10228
2941;22133856000;21833022222;22333022222;10240;10228
2993;22141489000;22000077777;22500077777;10240;10228
2995;22141519000;22041377777;22541377777;10240;10228
2997;22141529000;22041377777;22541377777;10240;10228
2999;22141550000;22041377777;22541377777;10240;10228
3001;22141560000;22041377777;22541377777;10240;10228
2992;22141682000;22000077777;22500077777;10240;10228
2994;22141885000;22000077777;22500077777;10240;10228
2996;22142112000;22041377777;22541377777;10240;10228
2998;22142139000;22041377777;22541377777;10240;10228
3000;22142293000;22041377777;22541377777;10240;10228
3002;22142309000;22041422222;22541422222;10240;10228
3003;22183135000;22041688888;22541688888;10240;10228
3005;22183151000;22041688888;22541688888;10240;10228
3007;22183163000;22083033333;22583033333;10240;10228
3009;22183181000;22083033333;22583033333;10240;10228
3011;22183188000;22083033333;22583033333;10240;10228
3013;22183196000;22083077777;22583077777;10240;10228
3004;22183370000;22041688888;22541688888;10240;10228
3006;22183586000;22083033333;22583033333;10240;10228
3008;22183611000;22083033333;22583033333;10240;10228
3010;22183780000;22083033333;22583033333;10240;10228
3012;22183982000;22083033333;22583033333;10240;10228
3015;22224798000;22083333333;22583333333;10240;10228
3017;22224825000;22124700000;22624700000;10240;10228
3019;22224835000;22124700000;22624700000;10240;10228
3021;22224854000;22124700000;22624700000;10240;10228
3023;22224861000;22124700000;22624700000;10240;10228
3014;22225021000;22083333333;22583333333;10240;10228
3016;22225238000;22083333333;22583333333;10240;10228
3018;22225267000;22124700000;22624700000;10240;10228
3020;22225441000;22124700000;22624700000;10240;10228
3022;22225625000;22124700000;22624700000;10240;10228
3024;22225660000;22124744444;22624744444;10240;10228
3025;22266529000;22125033333;22625033333;10240;10228
3027;22266544000;22125033333;22625033333;10240;10228
3029;22266566000;22166366666;22666366666;10240;10228
3031;22266577000;22166366666;22666366666;10240;10228
3033;22266585000;22166366666;22666366666;10240;10228
3035;22266600000;22166411111;22666411111;10240;10228
3026;22266720000;22125033333;22625033333;10240;10228
3028;22266925000;22166366666;22666366666;10240;10228
3030;22266943000;22166366666;22666366666;10240;10228
3032;22267113000;22166366666;22666366666;10240;10228
3034;22267348000;22166366666;22666366666;10240;10228
3037;22308166000;22166688888;22666688888;10240;10228
3039;22308193000;22208033333;22708033333;10240;10228
3041;22308203000;22208033333;22708033333;10240;10228
3043;22308220000;22208033333;22708033333;10240;10228
3045;22308227000;22208033333;22708033333;10240;10228
3036;22308357000;22166688888;22666688888;10240;10228
3038;22308556000;22166688888;22666688888;10240;10228
3040;22308755000;22208033333;22708033333;10240;10228
3042;22308792000;22208033333;22708033333;10240;10228
3044;22308977000;22208033333;22708033333;10240;10228
3046;22309002000;22208077777;22708077777;10240;10228
3047;22349818000;22208377777;22708377777;10240;10228
3049;22349833000;22208377777;22708377777;10240;10228
3051;22349855000;22249700000;22749700000;10240;10228
3053;22349874000;22249700000;22749700000;10240;10228
3055;22349891000;22249700000;22749700000;10240;10228
3057;22349896000;22249744444;22749744444;10240;10228
3048;22350028000;22208377777;22708377777;10240;10228
3050;22350241000;22249700000;22749700000;10240;10228
3052;22350436000;22249700000;22749700000;10240;10228
3054;22350458000;22249700000;22749700000;10240;10228
3056;22350631000;22249700000;22749700000;10240;10228
3059;22391469000;22250033333;22750033333;10240;10228
3061;22391496000;22291366666;22791366666;10240;10228
3063;22391506000;22291366666;22791366666;10240;10228
3065;22391523000;22291366666;22791366666;10240;10228
3067;22391532000;22291366666;22791366666;10240;10228
3058;22391698000;22250033333;22750033333;10240;10228
3060;22391900000;22250033333;22750033333;10240;10228
3062;22391927000;22291366666;22791366666;10240;10228
3064;22392083000;22291366666;22791366666;10240;10228
3066;22392319000;22291366666;22791366666;10240;10228
3068;22392343000;22291411111;22791411111;10240;10228
3069;22433108000;22291711111;22791711111;10240;10228
3071;22433122000;22291711111;22791711111;10240;10228
3073;22433144000;22333033333;22833033333;10240;10228
3075;22433174000;22333033333;22833033333;10240;10228
3077;22433184000;22333033333;22833033333;10240;10228
3079;22433191000;22333077777;22833077777;10240;10228
3070;22433370000;22291711111;22791711111;10240;10228
3072;22433580000;22333033333;22833033333;10240;10228
3074;22433596000;22333033333;22833033333;10240;10228
3076;22433779000;22333033333;22833033333;10240;10228
3078;22433982000;22333033333;22833033333;10240;10228
3081;22474802000;22333388888;22833388888;10240;10228
3083;22474829000;22374700000;22874700000;10240;10228
3085;22474840000;22374700000;22874700000;10240;10228
3087;22474857000;22374700000;22874700000;10240;10228
3089;22474865000;22374700000;22874700000;10240;10228
3080;22475022000;22333388888;22833388888;10240;10228
3082;22475242000;22333388888;22833388888;10240;10228
3084;22475265000;22374700000;22874700000;10240;10228
3086;22475436000;22374700000;22874700000;10240;10228
3088;22475614000;22374700000;22874700000;10240;10228
3090;22475638000;22374744444;22874744444;10240;10228
3091;22516473000;22375022222;22875022222;10240;10228
3093;22516488000;22375022222;22875022222;10240;10228
3095;22516514000;22416366666;22916366666;10240;10228
3097;22516537000;22416366666;22916366666;10240;10228
3099;22516552000;22416366666;22916366666;10240;10228
3101;22516560000;22416411111;22916411111;10240;10228
3092;22516721000;22375022222;22875022222;10240;10228
3094;22516922000;22416366666;22916366666;10240;10228
3096;22516941000;22416366666;22916366666;10240;10228
3098;22517112000;22416366666;22916366666;10240;10228
3100;22517338000;22416366666;22916366666;10240;10228
3103;22558214000;22416677777;22916677777;10240;10228
3105;22558242000;22458033333;22958033333;10240;10228
3107;22558251000;22458033333;22958033333;10240;10228
3109;22558268000;22458033333;22958033333;10240;10228
3111;22558276000;22458033333;22958033333;10240;10228
3102;22558375000;22416677777;22916677777;10240;10228
3104;22558593000;22416677777;22916677777;10240;10228
3106;22558618000;22458033333;22958033333;10240;10228
3108;22558791000;22458033333;22958033333;10240;10228
3110;22558991000;22458033333;22958033333;10240;10228
3112;22559019000;22458077777;22958077777;10240;10228
3113;22599818000;22458377777;22958377777;10240;10228
3115;22599846000;22458377777;22958377777;10240;10228
3117;22599867000;22499700000;22999700000;10240;10228
3119;22599877000;22499700000;22999700000;10240;10228
3121;22599884000;22499700000;22999700000;10240;10228
3123;22599907000;22499755555;22999755555;10240;10228
3114;22600041000;22458377777;22958377777;10240;10228
3116;22600278000;22499700000;22999700000;10240;10228
3118;22600304000;22499700000;22999700000;10240;10228
3120;22600531000;22499700000;22999700000;10240;10228
3122;22600696000;22499700000;22999700000;10240;10228
3125;22641462000;22500044444;23000044444;10240;10228
3127;22641492000;22541366666;23041366666;10240;10228
3129;22641517000;22541366666;23041366666;10240;10228
3131;22641527000;22541366666;23041366666;10240;10228
3133;22641535000;22541366666;23041366666;10240;10228
3124;22641695000;22500044444;23000044444;10240;10228
3126;22641881000;22500044444;23000044444;10240;10228
3128;22642091000;22541366666;23041366666;10240;10228
3130;22642113000;22541366666;23041366666;10240;10228
3132;22642326000;22541366666;23041366666;10240;10228
3134;22642352000;22541422222;23041422222;10240;10228
3135;22683162000;22541688888;23041688888;10240;10228
3137;22683183000;22541688888;23041688888;10240;10228
3139;22683204000;22583033333;23083033333;10240;10228
3141;22683223000;22583033333;23083033333;10240;10228
3143;22683239000;22583033333;23083033333;10240;10228
3145;22683243000;22583088888;23083088888;10240;10228
3136;22683396000;22541688888;23041688888;10240;10228
3138;22683607000;22583033333;23083033333;10240;10228
3140;22683634000;22583033333;23083033333;10240;10228
3142;22683812000;22583033333;23083033333;10240;10228
3144;22684010000;22583033333;23083033333;10240;10228
3147;22724835000;22583366666;23083366666;10240;10228
3149;22724863000;22624700000;23124700000;10240;10228
3151;22724872000;22624700000;23124700000;10240;10228
3153;22724890000;22624700000;23124700000;10240;10228
3155;22724896000;22624700000;23124700000;10240;10228
3146;22725018000;22583366666;23083366666;10240;10228
3148;22725256000;22583366666;23083366666;10240;10228
3150;22725282000;22624700000;23124700000;10240;10228
3152;22725461000;22624700000;23124700000;10240;10228
3154;22725658000;22624700000;23124700000;10240;10228
3156;22725693000;22624744444;23124744444;10240;10228
3157;22766530000;22625044444;23125044444;10240;10228
3159;22766547000;22625044444;23125044444;10240;10228
3161;22766568000;22666355555;23166355555;10240;10228
3163;22766580000;22666355555;23166355555;10240;10228
3165;22766588000;22666355555;23166355555;10240;10228
3167;22766602000;22666411111;23166411111;10240;10228
3158;22766720000;22625044444;23125044444;10240;10228
3160;22766923000;22666355555;23166355555;10240;10228
3162;22766942000;22666355555;23166355555;10240;10228
3164;22767155000;22666355555;23166355555;10240;10228
3166;22767330000;22666355555;23166355555;10240;10228
3169;22808190000;22666700000;23166700000;10240;10228
3171;22808219000;22708044444;23208044444;10240;10228
3173;22808228000;22708044444;23208044444;10240;10228
3175;22808245000;22708044444;23208044444;10240;10228
3177;22808252000;22708044444;23208044444;10240;10228
3168;22808392000;22666700000;23166700000;10240;10228
3170;22808602000;22666700000;23166700000;10240;10228
3172;22808630000;22708044444;23208044444;10240;10228
3174;22808800000;22708044444;23208044444;10240;10228
3176;22809010000;22708044444;23208044444;10240;10228
3178;22809034000;22708088888;23208088888;10240;10228
3179;22849890000;22708400000;23208400000;10240;10228
3181;22849932000;22708400000;23208400000;10240;10228
3183;22849946000;22749700000;23249700000;10240;10228
3185;22849953000;22749700000;23249700000;10240;10228
3187;22849958000;22749700000;23249700000;10240;10228
3189;22849975000;22749755555;23249755555;10240;10228
3180;22850035000;22708400000;23208400000;10240;10228
3182;22850269000;22749700000;23249700000;10240;10228
3184;22850538000;22749700000;23249700000;10240;10228
3186;22850574000;22749700000;23249700000;10240;10228
3188;22850712000;22749700000;23249700000;10240;10228
3191;22891557000;22750055555;23250055555;10240;10228
3193;22891613000;22791377777;23291377777;10240;10228
3195;22891619000;22791377777;23291377777;10240;10228
3197;22891623000;22791377777;23291377777;10240;10228
3199;22891627000;22791377777;23291377777;10240;10228
3190;22891783000;22750055555;23250055555;10240;10228
3192;22891956000;22750055555;23250055555;10240;10228
3194;22891983000;22791377777;23291377777;10240;10228
3196;22892194000;22791377777;23291377777;10240;10228
3198;22892404000;22791377777;23291377777;10240;10228
3200;22892437000;22791422222;23291422222;10240;10228
3201;22933172000;22791688888;23291688888;10240;10228
3203;22933182000;22791688888;23291688888;10240;10228
3205;22933190000;22833033333;23333033333;10240;10228
3207;22933196000;22833033333;23333033333;10240;10228
3209;22933200000;22833033333;23333033333;10240;10228
3211;22933205000;22833088888;23333088888;10240;10228
3202;22933421000;22791688888;23291688888;10240;10228
3204;22933645000;22833033333;23333033333;10240;10228
3206;22933678000;22833033333;23333033333;10240;10228
3208;22933839000;22833033333;23333033333;10240;10228
3210;22934032000;22833033333;23333033333;10240;10228
3213;22974859000;22833377777;23333377777;10240;10228
3215;22974879000;22874700000;23374700000;10240;10228
3217;22974887000;22874700000;23374700000;10240;10228
3219;22974892000;22874700000;23374700000;10240;10228
3221;22974897000;22874700000;23374700000;10240;10228
3212;22975035000;22833377777;23333377777;10240;10228
3214;22975243000;22833377777;23333377777;10240;10228
3216;22975448000;22874700000;23374700000;10240;10228
3218;22975481000;22874700000;23374700000;10240;10228
3220;22975650000;22874700000;23374700000;10240;10228
3222;22975683000;22874755555;23374755555;10240;10228
3223;23016530000;22875044444;23375044444;10240;10228
3225;23016540000;22875044444;23375044444;10240;10228
3227;23016548000;22916366666;23416366666;10240;10228
3229;23016558000;22916366666;23416366666;10240;10228
3231;23016562000;22916366666;23416366666;10240;10228
3233;23016566000;22916411111;23416411111;10240;10228
3224;23016706000;22875044444;23375044444;10240;10228
3226;23016919000;22916366666;23416366666;10240;10228
3228;23017140000;22916366666;23416366666;10240;10228
3230;23017166000;22916366666;23416366666;10240;10228
3232;23017337000;22916366666;23416366666;10240;10228
3235;23058229000;22916688888;23416688888;10240;10228
3237;23058243000;22958033333;23458033333;10240;10228
3239;23058249000;22958033333;23458033333;10240;10228
3241;23058255000;22958033333;23458033333;10240;10228
3243;23058260000;22958033333;23458033333;10240;10228
3234;23058378000;22916688888;23416688888;10240;10228
3236;23058583000;22916688888;23416688888;10240;10228
3238;23058779000;22958033333;23458033333;10240;10228
3240;23058805000;22958033333;23458033333;10240;10228
3242;23058963000;22958033333;23458033333;10240;10228
3244;23058990000;22958088888;23458088888;10240;10228
3245;23099864000;22958400000;23458400000;10240;10228
3247;23099875000;22958400000;23458400000;10240;10228
3249;23099883000;22999700000;23499700000;10240;10228
3251;23099899000;22999700000;23499700000;10240;10228
3253;23099903000;22999700000;23499700000;10240;10228
3255;23099908000;22999755555;23499755555;10240;10228
3246;23100039000;22958400000;23458400000;10240;10228
3248;23100259000;22999700000;23499700000;10240;10228
3250;23100466000;22999700000;23499700000;10240;10228
3252;23100491000;22999700000;23499700000;10240;10228
3254;23100672000;22999700000;23499700000;10240;10228
3257;23141512000;23000077777;23500077777;10240;10228
3259;23141526000;23041366666;23541366666;10240;10228
3261;23141531000;23041366666;23541366666;10240;10228
3263;23141536000;23041366666;23541366666;10240;10228
3265;23141543000;23041366666;23541366666;10240;10228
3256;23141695000;23000077777;23500077777;10240;10228
3258;23141899000;23000077777;23500077777;10240;10228
3260;23142082000;23041366666;23541366666;10240;10228
3262;23142118000;23041366666;23541366666;10240;10228
3264;23142282000;23041366666;23541366666;10240;10228
3266;23142308000;23041411111;23541411111;10240;10228
3267;23183151000;23041688888;23541688888;10240;10228
3269;23183170000;23041688888;23541688888;10240;10228
3271;23183176000;23083044444;23583044444;10240;10228
3273;23183191000;23083044444;23583044444;10240;10228
3275;23183196000;23083044444;23583044444;10240;10228
3277;23183209000;23083088888;23583088888;10240;10228
3268;23183349000;23041688888;23541688888;10240;10228
3270;23183549000;23083044444;23583044444;10240;10228
3272;23183750000;23083044444;23583044444;10240;10228
3274;23183758000;23083044444;23583044444;10240;10228
3276;23183962000;23083044444;23583044444;10240;10228
3279;23224816000;23083366666;23583366666;10240;10228
3281;23224831000;23124700000;23624700000;10240;10228
3283;23224838000;23124700000;23624700000;10240;10228
3285;23224842000;23124700000;23624700000;10240;10228
3287;23224853000;23124700000;23624700000;10240;10228
3278;23224981000;23083366666;23583366666;10240;10228
3280;23225200000;23083366666;23583366666;10240;10228
3282;23225379000;23124700000;23624700000;10240;10228
3284;23225398000;23124700000;23624700000;10240;10228
3286;23225598000;23124700000;23624700000;10240;10228
3288;23225618000;23124744444;23624744444;10240;10228
3289;23266536000;23125066666;23625066666;10240;10228
3291;23266576000;23125066666;23625066666;10240;10228
3293;23266595000;23166355555;23666355555;10240;10228
3295;23266601000;23166355555;23666355555;10240;10228
3297;23266611000;23166355555;23666355555;10240;10228
3299;23266615000;23166411111;23666411111;10240;10228
3290;23266732000;23125066666;23625066666;10240;10228
3292;23266908000;23166355555;23666355555;10240;10228
3294;23266936000;23166355555;23666355555;10240;10228
3296;23267124000;23166355555;23666355555;10240;10228
3298;23267330000;23166355555;23666355555;10240;10228
3301;23308195000;23166700000;23666700000;10240;10228
3303;23308207000;23208022222;23708022222;10240;10228
3305;23308212000;23208022222;23708022222;10240;10228
3307;23308217000;23208022222;23708022222;10240;10228
3309;23308229000;23208022222;23708022222;10240;10228
3300;23308370000;23166700000;23666700000;10240;10228
3302;23308587000;23166700000;23666700000;10240;10228
3304;23308613000;23208022222;23708022222;10240;10228
3306;23308775000;23208022222;23708022222;10240;10228
3308;23308971000;23208022222;23708022222;10240;10228
3310;23309005000;23208077777;23708077777;10240;10228
3311;23349833000;23208388888;23708388888;10240;10228
3313;23349845000;23208388888;23708388888;10240;10228
3315;23349858000;23249688888;23749688888;10240;10228
3317;23349863000;23249688888;23749688888;10240;10228
3319;23349867000;23249688888;23749688888;10240;10228
3321;23349871000;23249744444;23749744444;10240;10228
3312;23350071000;23208388888;23708388888;10240;10228
3314;23350274000;23249688888;23749688888;10240;10228
3316;23350297000;23249688888;23749688888;10240;10228
3318;23350457000;23249688888;23749688888;10240;10228
3320;23350680000;23249688888;23749688888;10240;10228
3323;23391548000;23250055555;23750055555;10240;10228
3325;23391562000;23291366666;23791366666;10240;10228
3327;23391567000;23291366666;23791366666;10240;10228
3329;23391572000;23291366666;23791366666;10240;10228
3331;23391576000;23291366666;23791366666;10240;10228
3322;23391695000;23250055555;23750055555;10240;10228
3324;23391893000;23250055555;23750055555;10240;10228
3326;23392142000;23291366666;23791366666;10240;10228
3328;23392167000;23291366666;23791366666;10240;10228
3330;23392303000;23291366666;23791366666;10240;10228
3332;23392320000;23291411111;23791411111;10240;10228
3333;23433156000;23291700000;23791700000;10240;10228
3335;23433171000;23291700000;23791700000;10240;10228
3337;23433193000;23333033333;23833033333;10240;10228
3339;23433205000;23333033333;23833033333;10240;10228
3341;23433213000;23333033333;23833033333;10240;10228
3343;23433233000;23333088888;23833088888;10240;10228
3334;23433373000;23291700000;23791700000;10240;10228
3336;23433577000;23333033333;23833033333;10240;10228
3338;23433779000;23333033333;23833033333;10240;10228
3340;23433806000;23333033333;23833033333;10240;10228
3342;23433982000;23333033333;23833033333;10240;10228
3344;23474823000;23333400000;23833400000;10240;10228
3346;23474839000;23333400000;23833400000;10240;10228
3348;23474875000;23374700000;23874700000;10240;10228
3350;23474893000;23374700000;23874700000;10240;10228
3352;23474897000;23374700000;23874700000;10240;10228
3354;23474900000;23374744444;23874744444;10240;10228
3345;23475032000;23333400000;23833400000;10240;10228
3347;23475244000;23374700000;23874700000;10240;10228
3349;23475447000;23374700000;23874700000;10240;10228
3351;23475464000;23374700000;23874700000;10240;10228
3353;23475650000;23374700000;23874700000;10240;10228
3356;23516523000;23375033333;23875033333;10240;10228
3358;23516550000;23416366666;23916366666;10240;10228
3360;23516562000;23416366666;23916366666;10240;10228
3362;23516578000;23416366666;23916366666;10240;10228
3364;23516585000;23416366666;23916366666;10240;10228
3355;23516715000;23375033333;23875033333;10240;10228
3357;23516918000;23375033333;23875033333;10240;10228
3359;23516938000;23416366666;23916366666;10240;10228
3361;23517152000;23416366666;23916366666;10240;10228
3365;23517347000;23416411111;23916411111;10240;10228
3366;23558210000;23416688888;23916688888;10240;10228
3368;23558225000;23416688888;23916688888;10240;10228
3370;23558234000;23458033333;23958033333;10240;10228
3372;23558243000;23458033333;23958033333;10240;10228
3374;23558250000;23458033333;23958033333;10240;10228
3376;23558258000;23458077777;23958077777;10240;10228
3367;23558406000;23416688888;23916688888;10240;10228
3369;23558610000;23458033333;23958033333;10240;10228
3371;23558630000;23458033333;23958033333;10240;10228
3373;23558821000;23458033333;23958033333;10240;10228
3375;23559019000;23458033333;23958033333;10240;10228
3378;23599892000;23458388888;23958388888;10240;10228
3380;23599921000;23499711111;23999711111;10240;10228
3382;23599932000;23499711111;23999711111;10240;10228
3384;23599950000;23499711111;23999711111;10240;10228
3386;23599956000;23499711111;23999711111;10240;10228
3377;23600018000;23458388888;23958388888;10240;10228
3379;23600260000;23458388888;23958388888;10240;10228
3381;23600286000;23499711111;23999711111;10240;10228
3383;23600463000;23499711111;23999711111;10240;10228
3385;23600659000;23499711111;23999711111;10240;10228
3387;23600694000;23499755555;23999755555;10240;10228
3388;23641526000;23500066666;24000066666;10240;10228
3390;23641544000;23500066666;24000066666;10240;10228
3392;23641567000;23541366666;24041366666;10240;10228
3394;23641581000;23541366666;24041366666;10240;10228
3396;23641589000;23541366666;24041366666;10240;10228
3398;23641606000;23541422222;24041422222;10240;10228
3389;23641701000;23500066666;24000066666;10240;10228
3391;23641900000;23541366666;24041366666;10240;10228
3393;23642123000;23541366666;24041366666;10240;10228
3395;23642151000;23541366666;24041366666;10240;10228
3397;23642317000;23541366666;24041366666;10240;10228
3400;23683175000;23541711111;24041711111;10240;10228
3402;23683191000;23583033333;24083033333;10240;10228
3404;23683195000;23583033333;24083033333;10240;10228
3406;23683209000;23583033333;24083033333;10240;10228
3408;23683213000;23583033333;24083033333;10240;10228
3399;23683375000;23541711111;24041711111;10240;10228
3401;23683576000;23541711111;24041711111;10240;10228
3403;23683612000;23583033333;24083033333;10240;10228
3405;23683783000;23583033333;24083033333;10240;10228
