seqnum;now;rtptime;deadline;packet_len;payload_len
2499;16582263000;16440844444;16940844444;10240;10228
2501;16582286000;16482111111;16982111111;10240;10228
2503;16582302000;16482111111;16982111111;10240;10228
2505;16582319000;16482111111;16982111111;10240;10228
2507;16582331000;16482188888;16982188888;10240;10228
2498;16582493000;16440844444;16940844444;10240;10228
2500;16582688000;16482111111;16982111111;10240;10228
2502;16582723000;16482111111;16982111111;10240;10228
2504;16582897000;16482111111;16982111111;10240;10228
2506;16583067000;16482111111;16982111111;10240;10228
2509;16623912000;16482488888;16982488888;10240;10228
2511;16623938000;16523777777;17023777777;10240;10228
2513;16623949000;16523777777;17023777777;10240;10228
2515;16623966000;16523777777;17023777777;10240;10228
2517;16623974000;16523777777;17023777777;10240;10228
2508;16624106000;16482488888;16982488888;10240;10228
2510;16624348000;16482488888;16982488888;10240;10228
2512;16624517000;16523777777;17023777777;10240;10228
2514;16624533000;16523777777;17023777777;10240;10228
2516;16624723000;16523777777;17023777777;10240;10228
2518;16624736000;16523822222;17023822222;10240;10228
2519;16665597000;16524100000;17024100000;10240;10228
2521;16665611000;16524100000;17024100000;10240;10228
2523;16665633000;16565477777;17065477777;10240;10228
2525;16665649000;16565477777;17065477777;10240;10228
2527;16665667000;16565477777;17065477777;10240;10228
2529;16665675000;16565522222;17065522222;10240;10228
2520;16665834000;16524100000;17024100000;10240;10228
2522;16666064000;16565477777;17065477777;10240;10228
2524;16666091000;16565477777;17065477777;10240;10228
2526;16666272000;16565477777;17065477777;10240;10228
2528;16666478000;16565477777;17065477777;10240;10228
2531;16707291000;16565833333;17065833333;10240;10228
2533;16707318000;16607155555;17107155555;10240;10228
2535;16707329000;16607155555;17107155555;10240;10228
2537;16707352000;16607155555;17107155555;10240;10228
2539;16707365000;16607155555;17107155555;10240;10228
2530;16707501000;16565833333;17065833333;10240;10228
2532;16707707000;16565833333;17065833333;10240;10228
2534;16707906000;16607155555;17107155555;10240;10228
2536;16707934000;16607155555;17107155555;10240;10228
2538;16708091000;16607155555;17107155555;10240;10228
2540;16708116000;16607222222;17107222222;10240;10228
2482;16741517000;16398777777;16898777777;10240;10228
2541;16748927000;16607522222;17107522222;10240;10228
2543;16748940000;16607522222;17107522222;10240;10228
2545;16748960000;16648811111;17148811111;10240;10228
2547;16748992000;16648811111;17148811111;10240;10228
2549;16749006000;16648811111;17148811111;10240;10228
2551;16749015000;16648866666;17148866666;10240;10228
2542;16749171000;16607522222;17107522222;10240;10228
2544;16749388000;16648811111;17148811111;10240;10228
2546;16749412000;16648811111;17148811111;10240;10228
2548;16749590000;16648811111;17148811111;10240;10228
2550;16749750000;16648811111;17148811111;10240;10228
2553;16790623000;16649222222;17149222222;10240;10228
2555;16790651000;16690444444;17190444444;10240;10228
2557;16790662000;16690444444;17190444444;10240;10228
2559;16790680000;16690444444;17190444444;10240;10228
2561;16790687000;16690444444;17190444444;10240;10228
2562;16790695000;16690488888;17190488888;10240;10228
2552;16790797000;16649222222;17149222222;10240;10228
2554;16790998000;16649222222;17149222222;10240;10228
2556;16791007000;16690444444;17190444444;10240;10228
2558;16791213000;16690444444;17190444444;10240;10228
2560;16791372000;16690444444;17190444444;10240;10228
2563;16832250000;16690788888;17190788888;10240;10228
2565;16832264000;16690788888;17190788888;10240;10228
2567;16832316000;16732155555;17232155555;10240;10228
2569;16832327000;16732155555;17232155555;10240;10228
2571;16832336000;16732155555;17232155555;10240;10228
2573;16832344000;16732222222;17232222222;10240;10228
2566;16832522000;16732155555;17232155555;10240;10228
2568;16832732000;16732155555;17232155555;10240;10228
2570;16832752000;16732155555;17232155555;10240;10228
2572;16832931000;16732155555;17232155555;10240;10228
2575;16873993000;16732500000;17232500000;10240;10228
2577;16874015000;16773811111;17273811111;10240;10228
2579;16874027000;16773811111;17273811111;10240;10228
2581;16874037000;16773811111;17273811111;10240;10228
2583;16874053000;16773811111;17273811111;10240;10228
2584;16874073000;16773855555;17273855555;10240;10228
2574;16874172000;16732500000;17232500000;10240;10228
2576;16874377000;16732500000;17232500000;10240;10228
2578;16874399000;16773811111;17273811111;10240;10228
2580;16874582000;16773811111;17273811111;10240;10228
2582;16874788000;16773811111;17273811111;10240;10228
2585;16915590000;16774144444;17274144444;10240;10228
2587;16915607000;16774144444;17274144444;10240;10228
2589;16915618000;16815444444;17315444444;10240;10228
2591;16915627000;16815444444;17315444444;10240;10228
2593;16915635000;16815444444;17315444444;10240;10228
2595;16915643000;16815500000;17315500000;10240;10228
2586;16915771000;16774144444;17274144444;10240;10228
2588;16915963000;16815444444;17315444444;10240;10228
2590;16916178000;16815444444;17315444444;10240;10228
2592;16916192000;16815444444;17315444444;10240;10228
2594;16916381000;16815444444;17315444444;10240;10228
2597;16957256000;16815822222;17315822222;10240;10228
2599;16957273000;16857111111;17357111111;10240;10228
2601;16957283000;16857111111;17357111111;10240;10228
2603;16957294000;16857111111;17357111111;10240;10228
2605;16957302000;16857111111;17357111111;10240;10228
2596;16957437000;16815822222;17315822222;10240;10228
2598;16957628000;16815822222;17315822222;10240;10228
2600;16957833000;16857111111;17357111111;10240;10228
2602;16957838000;16857111111;17357111111;10240;10228
2604;16958037000;16857111111;17357111111;10240;10228
2606;16958051000;16857177777;17357177777;10240;10228
2608;16998952000;16857488888;17357488888;10240;10228
2610;16998969000;16898777777;17398777777;10240;10228
2612;16998983000;16898777777;17398777777;10240;10228
2614;16998993000;16898777777;17398777777;10240;10228
2616;16999001000;16898777777;17398777777;10240;10228
2607;16999143000;16857488888;17357488888;10240;10228
2609;16999334000;16857488888;17357488888;10240;10228
2611;16999351000;16898777777;17398777777;10240;10228
2613;16999530000;16898777777;17398777777;10240;10228
2615;16999743000;16898777777;17398777777;10240;10228
2617;16999765000;16898822222;17398822222;10240;10228
2564;17033010000;16690788888;17190788888;10240;10228
2618;17040649000;16899122222;17399122222;10240;10228
2620;17040665000;16899122222;17399122222;10240;10228
2622;17040678000;16940477777;17440477777;10240;10228
2624;17040686000;16940477777;17440477777;10240;10228
2626;17040694000;16940477777;17440477777;10240;10228
2628;17040700000;16940522222;17440522222;10240;10228
2619;17040827000;16899122222;17399122222;10240;10228
2621;17041028000;16940477777;17440477777;10240;10228
2623;17041036000;16940477777;17440477777;10240;10228
2625;17041249000;16940477777;17440477777;10240;10228
2627;17041453000;16940477777;17440477777;10240;10228
2630;17082231000;16940833333;17440833333;10240;10228
2632;17082259000;16982111111;17482111111;10240;10228
2634;17082270000;16982111111;17482111111;10240;10228
2636;17082293000;16982111111;17482111111;10240;10228
2638;17082303000;16982111111;17482111111;10240;10228
2629;17082470000;16940833333;17440833333;10240;10228
2631;17082674000;16940833333;17440833333;10240;10228
2633;17082874000;16982111111;17482111111;10240;10228
2635;17082902000;16982111111;17482111111;10240;10228
2637;17083051000;16982111111;17482111111;10240;10228
2639;17083080000;16982188888;17482188888;10240;10228
2640;17123993000;16982466666;17482466666;10240;10228
2642;17124009000;16982466666;17482466666;10240;10228
2644;17124038000;17023811111;17523811111;10240;10228
2646;17124067000;17023811111;17523811111;10240;10228
2648;17124086000;17023811111;17523811111;10240;10228
2650;17124091000;17023866666;17523866666;10240;10228
2641;17124191000;16982466666;17482466666;10240;10228
2643;17124382000;17023811111;17523811111;10240;10228
2645;17124399000;17023811111;17523811111;10240;10228
2647;17124590000;17023811111;17523811111;10240;10228
2649;17124784000;17023811111;17523811111;10240;10228
2652;17165656000;17024133333;17524133333;10240;10228
2654;17165685000;17065477777;17565477777;10240;10228
2656;17165694000;17065477777;17565477777;10240;10228
2658;17165712000;17065477777;17565477777;10240;10228
2660;17165721000;17065477777;17565477777;10240;10228
2651;17165827000;17024133333;17524133333;10240;10228
2653;17165999000;17024133333;17524133333;10240;10228
2655;17166211000;17065477777;17565477777;10240;10228
2657;17166248000;17065477777;17565477777;10240;10228
2659;17166416000;17065477777;17565477777;10240;10228
2661;17166452000;17065522222;17565522222;10240;10228
2662;17207319000;17065822222;17565822222;10240;10228
2664;17207335000;17065822222;17565822222;10240;10228
2666;17207365000;17107166666;17607166666;10240;10228
2668;17207377000;17107166666;17607166666;10240;10228
2670;17207392000;17107166666;17607166666;10240;10228
2672;17207396000;17107222222;17607222222;10240;10228
2663;17207494000;17065822222;17565822222;10240;10228
2665;17207689000;17107166666;17607166666;10240;10228
2667;17207855000;17107166666;17607166666;10240;10228
2669;17207874000;17107166666;17607166666;10240;10228
2671;17208087000;17107166666;17607166666;10240;10228
2674;17248987000;17107488888;17607488888;10240;10228
2676;17249016000;17148811111;17648811111;10240;10228
2678;17249027000;17148811111;17648811111;10240;10228
2680;17249064000;17148811111;17648811111;10240;10228
2682;17249073000;17148811111;17648811111;10240;10228
2673;17249173000;17107488888;17607488888;10240;10228
2675;17249392000;17107488888;17607488888;10240;10228
2677;17249419000;17148811111;17648811111;10240;10228
2679;17249584000;17148811111;17648811111;10240;10228
2681;17249815000;17148811111;17648811111;10240;10228
2683;17249842000;17148855555;17648855555;10240;10228
2684;17290661000;17149133333;17649133333;10240;10228
2686;17290697000;17149133333;17649133333;10240;10228
2688;17290720000;17190477777;17690477777;10240;10228
2690;17290728000;17190477777;17690477777;10240;10228
2692;17290732000;17190477777;17690477777;10240;10228
2694;17290737000;17190522222;17690522222;10240;10228
2685;17290828000;17149133333;17649133333;10240;10228
2687;17291031000;17190477777;17690477777;10240;10228
2689;17291077000;17190477777;17690477777;10240;10228
2691;17291234000;17190477777;17690477777;10240;10228
2693;17291455000;17190477777;17690477777;10240;10228
2696;17332210000;17190811111;17690811111;10240;10228
2698;17332269000;17232111111;17732111111;10240;10228
2700;17332281000;17232111111;17732111111;10240;10228
2702;17332290000;17232111111;17732111111;10240;10228
2704;17332298000;17232111111;17732111111;10240;10228
2695;17332471000;17190811111;17690811111;10240;10228
2697;17332673000;17190811111;17690811111;10240;10228
2699;17332877000;17232111111;17732111111;10240;10228
2701;17332902000;17232111111;17732111111;10240;10228
2703;17333056000;17232111111;17732111111;10240;10228
2705;17333092000;17232188888;17732188888;10240;10228
2706;17373945000;17232466666;17732466666;10240;10228
2708;17373961000;17232466666;17732466666;10240;10228
2710;17373983000;17273811111;17773811111;10240;10228
2712;17374002000;17273811111;17773811111;10240;10228
2714;17374019000;17273811111;17773811111;10240;10228
2716;17374024000;17273855555;17773855555;10240;10228
2707;17374171000;17232466666;17732466666;10240;10228
2709;17374383000;17273811111;17773811111;10240;10228
2711;17374408000;17273811111;17773811111;10240;10228
2713;17374569000;17273811111;17773811111;10240;10228
2715;17374762000;17273811111;17773811111;10240;10228
2718;17415593000;17274133333;17774133333;10240;10228
2720;17415608000;17315477777;17815477777;10240;10228
2722;17415638000;17315477777;17815477777;10240;10228
2724;17415648000;17315477777;17815477777;10240;10228
2726;17415656000;17315477777;17815477777;10240;10228
2717;17415827000;17274133333;17774133333;10240;10228
2719;17416029000;17274133333;17774133333;10240;10228
2721;17416075000;17315477777;17815477777;10240;10228
2723;17416251000;17315477777;17815477777;10240;10228
2725;17416440000;17315477777;17815477777;10240;10228
2727;17416466000;17315522222;17815522222;10240;10228
2728;17457289000;17315811111;17815811111;10240;10228
2730;17457303000;17315811111;17815811111;10240;10228
2732;17457325000;17357111111;17857111111;10240;10228
2734;17457342000;17357111111;17857111111;10240;10228
2736;17457360000;17357111111;17857111111;10240;10228
2738;17457364000;17357188888;17857188888;10240;10228
2729;17457495000;17315811111;17815811111;10240;10228
2731;17457683000;17357111111;17857111111;10240;10228
2733;17457712000;17357111111;17857111111;10240;10228
2735;17457850000;17357111111;17857111111;10240;10228
2737;17458108000;17357111111;17857111111;10240;10228
2740;17498937000;17357466666;17857466666;10240;10228
2742;17498964000;17398811111;17898811111;10240;10228
2744;17498975000;17398811111;17898811111;10240;10228
2746;17498998000;17398811111;17898811111;10240;10228
2748;17499008000;17398811111;17898811111;10240;10228
2739;17499164000;17357466666;17857466666;10240;10228
2741;17499368000;17357466666;17857466666;10240;10228
2743;17499589000;17398811111;17898811111;10240;10228
2745;17499618000;17398811111;17898811111;10240;10228
2747;17499782000;17398811111;17898811111;10240;10228
2749;17499805000;17398855555;17898855555;10240;10228
2750;17540636000;17399122222;17899122222;10240;10228
2752;17540650000;17399122222;17899122222;10240;10228
2754;17540663000;17440444444;17940444444;10240;10228
2756;17540671000;17440444444;17940444444;10240;10228
2758;17540682000;17440444444;17940444444;10240;10228
2760;17540688000;17440488888;17940488888;10240;10228
2751;17540788000;17399122222;17899122222;10240;10228
2753;17541009000;17440444444;17940444444;10240;10228
2755;17541034000;17440444444;17940444444;10240;10228
2757;17541209000;17440444444;17940444444;10240;10228
2759;17541428000;17440444444;17940444444;10240;10228
2762;17582327000;17440777777;17940777777;10240;10228
2764;17582354000;17482155555;17982155555;10240;10228
2766;17582365000;17482155555;17982155555;10240;10228
2768;17582382000;17482155555;17982155555;10240;10228
2770;17582390000;17482155555;17982155555;10240;10228
2761;17582521000;17440777777;17940777777;10240;10228
2763;17582716000;17440777777;17940777777;10240;10228
2765;17582741000;17482155555;17982155555;10240;10228
2767;17582893000;17482155555;17982155555;10240;10228
2769;17583144000;17482155555;17982155555;10240;10228
2771;17583169000;17482222222;17982222222;10240;10228
2772;17623969000;17482500000;17982500000;10240;10228
2774;17623987000;17482500000;17982500000;10240;10228
2776;17624014000;17523811111;18023811111;10240;10228
2778;17624024000;17523811111;18023811111;10240;10228
2780;17624053000;17523811111;18023811111;10240;10228
2782;17624060000;17523855555;18023855555;10240;10228
2773;17624211000;17482500000;17982500000;10240;10228
2775;17624437000;17523811111;18023811111;10240;10228
2777;17624477000;17523811111;18023811111;10240;10228
2779;17624585000;17523811111;18023811111;10240;10228
2781;17624803000;17523811111;18023811111;10240;10228
2784;17665702000;17524122222;18024122222;10240;10228
2786;17665749000;17565477777;18065477777;10240;10228
2788;17665767000;17565477777;18065477777;10240;10228
2790;17665773000;17565477777;18065477777;10240;10228
2792;17665788000;17565477777;18065477777;10240;10228
2783;17665830000;17524122222;18024122222;10240;10228
2785;17666056000;17524122222;18024122222;10240;10228
2787;17666092000;17565477777;18065477777;10240;10228
2789;17666276000;17565477777;18065477777;10240;10228
2791;17666419000;17565477777;18065477777;10240;10228
2793;17666450000;17565522222;18065522222;10240;10228
2794;17707278000;17565822222;18065822222;10240;10228
2796;17707293000;17565822222;18065822222;10240;10228
2798;17707317000;17607155555;18107155555;10240;10228
2800;17707332000;17607155555;18107155555;10240;10228
2802;17707352000;17607155555;18107155555;10240;10228
2804;17707357000;17607222222;18107222222;10240;10228
2795;17707503000;17565822222;18065822222;10240;10228
2797;17707706000;17607155555;18107155555;10240;10228
2799;17707910000;17607155555;18107155555;10240;10228
2801;17707935000;17607155555;18107155555;10240;10228
2803;17708163000;17607155555;18107155555;10240;10228
2806;17748957000;17607511111;18107511111;10240;10228
2808;17748987000;17648811111;18148811111;10240;10228
2810;17748997000;17648811111;18148811111;10240;10228
2812;17749014000;17648811111;18148811111;10240;10228
2814;17749021000;17648811111;18148811111;10240;10228
2805;17749171000;17607511111;18107511111;10240;10228
2807;17749383000;17607511111;18107511111;10240;10228
2809;17749408000;17648811111;18148811111;10240;10228
2811;17749588000;17648811111;18148811111;10240;10228
2813;17749781000;17648811111;18148811111;10240;10228
2815;17749808000;17648855555;18148855555;10240;10228
2816;17790628000;17649177777;18149177777;10240;10228
2818;17790645000;17649177777;18149177777;10240;10228
2820;17790669000;17690477777;18190477777;10240;10228
2822;17790680000;17690477777;18190477777;10240;10228
2824;17790699000;17690477777;18190477777;10240;10228
2826;17790704000;17690522222;18190522222;10240;10228
2817;17790815000;17649177777;18149177777;10240;10228
2819;17791012000;17690477777;18190477777;10240;10228
2821;17791257000;17690477777;18190477777;10240;10228
2823;17791281000;17690477777;18190477777;10240;10228
2825;17791458000;17690477777;18190477777;10240;10228
2828;17832293000;17690800000;18190800000;10240;10228
2830;17832313000;17732166666;18232166666;10240;10228
2832;17832323000;17732166666;18232166666;10240;10228
2834;17832348000;17732166666;18232166666;10240;10228
2836;17832358000;17732166666;18232166666;10240;10228
2827;17832470000;17690800000;18190800000;10240;10228
2829;17832670000;17690800000;18190800000;10240;10228
2831;17832890000;17732166666;18232166666;10240;10228
2833;17832927000;17732166666;18232166666;10240;10228
2835;17833086000;17732166666;18232166666;10240;10228
2837;17833113000;17732222222;18232222222;10240;10228
2838;17873931000;17732488888;18232488888;10240;10228
2840;17873947000;17732488888;18232488888;10240;10228
2842;17873958000;17773811111;18273811111;10240;10228
2844;17873968000;17773811111;18273811111;10240;10228
2846;17873975000;17773811111;18273811111;10240;10228
2848;17873992000;17773855555;18273855555;10240;10228
2839;17874136000;17732488888;18232488888;10240;10228
2841;17874337000;17773811111;18273811111;10240;10228
2843;17874542000;17773811111;18273811111;10240;10228
2845;17874568000;17773811111;18273811111;10240;10228
2847;17874745000;17773811111;18273811111;10240;10228
2850;17915606000;17774122222;18274122222;10240;10228
2852;17915627000;17815477777;18315477777;10240;10228
2854;17915638000;17815477777;18315477777;10240;10228
2856;17915647000;17815477777;18315477777;10240;10228
2858;17915655000;17815477777;18315477777;10240;10228
2849;17915803000;17774122222;18274122222;10240;10228
2851;17915998000;17774122222;18274122222;10240;10228
2853;17916216000;17815477777;18315477777;10240;10228
2855;17916241000;17815477777;18315477777;10240;10228
2857;17916415000;17815477777;18315477777;10240;10228
2859;17916442000;17815533333;18315533333;10240;10228
2860;17957300000;17815844444;18315844444;10240;10228
2862;17957317000;17815844444;18315844444;10240;10228
2864;17957330000;17857111111;18357111111;10240;10228
2866;17957341000;17857111111;18357111111;10240;10228
2868;17957349000;17857111111;18357111111;10240;10228
2870;17957358000;17857188888;18357188888;10240;10228
2861;17957440000;17815844444;18315844444;10240;10228
2863;17957641000;17857111111;18357111111;10240;10228
2865;17957843000;17857111111;18357111111;10240;10228
2867;17957870000;17857111111;18357111111;10240;10228
2869;17958056000;17857111111;18357111111;10240;10228
2872;17998917000;17857477777;18357477777;10240;10228
2874;17998935000;17898777777;18398777777;10240;10228
2876;17998944000;17898777777;18398777777;10240;10228
2878;17998952000;17898777777;18398777777;10240;10228
2880;17998960000;17898777777;18398777777;10240;10228
2871;17999108000;17857477777;18357477777;10240;10228
2873;17999292000;17857477777;18357477777;10240;10228
2875;17999498000;17898777777;18398777777;10240;10228
2877;17999524000;17898777777;18398777777;10240;10228
2879;17999702000;17898777777;18398777777;10240;10228
2881;17999728000;17898822222;18398822222;10240;10228
2882;18040607000;17899111111;18399111111;10240;10228
2884;18040620000;17899111111;18399111111;10240;10228
2886;18040631000;17940477777;18440477777;10240;10228
2888;18040649000;17940477777;18440477777;10240;10228
2890;18040659000;17940477777;18440477777;10240;10228
2892;18040667000;17940522222;18440522222;10240;10228
2883;18040795000;17899111111;18399111111;10240;10228
2885;18040996000;17940477777;18440477777;10240;10228
2887;18041210000;17940477777;18440477777;10240;10228
2889;18041237000;17940477777;18440477777;10240;10228
2891;18041411000;17940477777;18440477777;10240;10228
2894;18082270000;17940822222;18440822222;10240;10228
2896;18082287000;17982111111;18482111111;10240;10228
2898;18082297000;17982111111;18482111111;10240;10228
2900;18082304000;17982111111;18482111111;10240;10228
2902;18082312000;17982111111;18482111111;10240;10228
2893;18082438000;17940822222;18440822222;10240;10228
2895;18082640000;17940822222;18440822222;10240;10228
2897;18082846000;17982111111;18482111111;10240;10228
2899;18082871000;17982111111;18482111111;10240;10228
2901;18083058000;17982111111;18482111111;10240;10228
2903;18083084000;17982188888;18482188888;10240;10228
2904;18123905000;17982466666;18482466666;10240;10228
2906;18123921000;17982466666;18482466666;10240;10228
2908;18123934000;18023777777;18523777777;10240;10228
2910;18123943000;18023777777;18523777777;10240;10228
2912;18123953000;18023777777;18523777777;10240;10228
2914;18123962000;18023822222;18523822222;10240;10228
2905;18124114000;17982466666;18482466666;10240;10228
2907;18124305000;18023777777;18523777777;10240;10228
2909;18124500000;18023777777;18523777777;10240;10228
2911;18124522000;18023777777;18523777777;10240;10228
2913;18124705000;18023777777;18523777777;10240;10228
2916;18165607000;18024077777;18524077777;10240;10228
2918;18165622000;18065477777;18565477777;10240;10228
2920;18165638000;18065477777;18565477777;10240;10228
2922;18165648000;18065477777;18565477777;10240;10228
2924;18165656000;18065477777;18565477777;10240;10228
2915;18165795000;18024077777;18524077777;10240;10228
2923;18165998000;18065477777;18565477777;10240;10228
2925;18166013000;18065522222;18565522222;10240;10228
2926;18207295000;18065833333;18565833333;10240;10228
2928;18207310000;18065833333;18565833333;10240;10228
2930;18207319000;18107155555;18607155555;10240;10228
2932;18207328000;18107155555;18607155555;10240;10228
2934;18207336000;18107155555;18607155555;10240;10228
2936;18207345000;18107222222;18607222222;10240;10228
2927;18207471000;18065833333;18565833333;10240;10228
2929;18207672000;18107155555;18607155555;10240;10228
2931;18207874000;18107155555;18607155555;10240;10228
2933;18207885000;18107155555;18607155555;10240;10228
2935;18208085000;18107155555;18607155555;10240;10228
2938;18248932000;18107477777;18607477777;10240;10228
2940;18248959000;18148811111;18648811111;10240;10228
2942;18248968000;18148811111;18648811111;10240;10228
2944;18248991000;18148811111;18648811111;10240;10228
2946;18249001000;18148811111;18648811111;10240;10228
2937;18249197000;18107477777;18607477777;10240;10228
2939;18249380000;18107477777;18607477777;10240;10228
2941;18249420000;18148811111;18648811111;10240;10228
2943;18249589000;18148811111;18648811111;10240;10228
2945;18249799000;18148811111;18648811111;10240;10228
2947;18249822000;18148855555;18648855555;10240;10228
2948;18290661000;18149122222;18649122222;10240;10228
2950;18290676000;18149122222;18649122222;10240;10228
2952;18290701000;18190477777;18690477777;10240;10228
2954;18290711000;18190477777;18690477777;10240;10228
2956;18290727000;18190477777;18690477777;10240;10228
2958;18290734000;18190522222;18690522222;10240;10228
2949;18290829000;18149122222;18649122222;10240;10228
2951;18291025000;18190477777;18690477777;10240;10228
2953;18291206000;18190477777;18690477777;10240;10228
2955;18291240000;18190477777;18690477777;10240;10228
2957;18291417000;18190477777;18690477777;10240;10228
2960;18332286000;18190811111;18690811111;10240;10228
2962;18332314000;18232166666;18732166666;10240;10228
2964;18332325000;18232166666;18732166666;10240;10228
2966;18332354000;18232166666;18732166666;10240;10228
2968;18332365000;18232166666;18732166666;10240;10228
2959;18332526000;18190811111;18690811111;10240;10228
2961;18332720000;18190811111;18690811111;10240;10228
2963;18332744000;18232166666;18732166666;10240;10228
2965;18332930000;18232166666;18732166666;10240;10228
2967;18333079000;18232166666;18732166666;10240;10228
2969;18333113000;18232222222;18732222222;10240;10228
2970;18373970000;18232500000;18732500000;10240;10228
2972;18373985000;18232500000;18732500000;10240;10228
2974;18374010000;18273811111;18773811111;10240;10228
2976;18374020000;18273811111;18773811111;10240;10228
2978;18374037000;18273811111;18773811111;10240;10228
2979;18374051000;18273811111;18773811111;10240;10228
2980;18374078000;18273855555;18773855555;10240;10228
2971;18374185000;18232500000;18732500000;10240;10228
2973;18374378000;18273811111;18773811111;10240;10228
2975;18374403000;18273811111;18773811111;10240;10228
2977;18374583000;18273811111;18773811111;10240;10228
2917;18407751000;18024077777;18524077777;10240;10228
2919;18407765000;18065477777;18565477777;10240;10228
2921;18407773000;18065477777;18565477777;10240;10228
2982;18415652000;18274166666;18774166666;10240;10228
2984;18415682000;18315477777;18815477777;10240;10228
2986;18415691000;18315477777;18815477777;10240;10228
2988;18415709000;18315477777;18815477777;10240;10228
2981;18415825000;18274166666;18774166666;10240;10228
2983;18415994000;18274166666;18774166666;10240;10228
2985;18416249000;18315477777;18815477777;10240;10228
2987;18416276000;18315477777;18815477777;10240;10228
2989;18416413000;18315477777;18815477777;10240;10228
2990;18416424000;18315477777;18815477777;10240;10228
2991;18416623000;18315522222;18815522222;10240;10228
2992;18457309000;18315811111;18815811111;10240;10228
2994;18457343000;18315811111;18815811111;10240;10228
2996;18457367000;18357155555;18857155555;10240;10228
2998;18457374000;18357155555;18857155555;10240;10228
3000;18457379000;18357155555;18857155555;10240;10228
3002;18457384000;18357222222;18857222222;10240;10228
2993;18457501000;18315811111;18815811111;10240;10228
2995;18457697000;18357155555;18857155555;10240;10228
2997;18457891000;18357155555;18857155555;10240;10228
2999;18457908000;18357155555;18857155555;10240;10228
3001;18458092000;18357155555;18857155555;10240;10228
3004;18498947000;18357488888;18857488888;10240;10228
3006;18498994000;18398811111;18898811111;10240;10228
3008;18499011000;18398811111;18898811111;10240;10228
3010;18499018000;18398811111;18898811111;10240;10228
3012;18499022000;18398811111;18898811111;10240;10228
3003;18499139000;18357488888;18857488888;10240;10228
3005;18499337000;18357488888;18857488888;10240;10228
3007;18499536000;18398811111;18898811111;10240;10228
3009;18499559000;18398811111;18898811111;10240;10228
3011;18499739000;18398811111;18898811111;10240;10228
3013;18499761000;18398855555;18898855555;10240;10228
3014;18540610000;18399122222;18899122222;10240;10228
3016;18540627000;18399122222;18899122222;10240;10228
3018;18540650000;18440477777;18940477777;10240;10228
3020;18540667000;18440477777;18940477777;10240;10228
3022;18540685000;18440477777;18940477777;10240;10228
3024;18540693000;18440522222;18940522222;10240;10228
3015;18540829000;18399122222;18899122222;10240;10228
3017;18541031000;18440477777;18940477777;10240;10228
3019;18541076000;18440477777;18940477777;10240;10228
3021;18541251000;18440477777;18940477777;10240;10228
3023;18541455000;18440477777;18940477777;10240;10228
3026;18582288000;18440800000;18940800000;10240;10228
3028;18582316000;18482111111;18982111111;10240;10228
3030;18582326000;18482111111;18982111111;10240;10228
3032;18582345000;18482111111;18982111111;10240;10228
3034;18582354000;18482111111;18982111111;10240;10228
3035;18582363000;18482188888;18982188888;10240;10228
3025;18582464000;18440800000;18940800000;10240;10228
3027;18582676000;18440800000;18940800000;10240;10228
3029;18582878000;18482111111;18982111111;10240;10228
3031;18582906000;18482111111;18982111111;10240;10228
3033;18583054000;18482111111;18982111111;10240;10228
3036;18623936000;18482477777;18982477777;10240;10228
3038;18623951000;18482477777;18982477777;10240;10228
3040;18623973000;18523811111;19023811111;10240;10228
3042;18623990000;18523811111;19023811111;10240;10228
3044;18624009000;18523811111;19023811111;10240;10228
3046;18624016000;18523855555;19023855555;10240;10228
3037;18624169000;18482477777;18982477777;10240;10228
3039;18624384000;18523811111;19023811111;10240;10228
3041;18624408000;18523811111;19023811111;10240;10228
3043;18624569000;18523811111;19023811111;10240;10228
3045;18624771000;18523811111;19023811111;10240;10228
3048;18665561000;18524111111;19024111111;10240;10228
3050;18665588000;18565444444;19065444444;10240;10228
3052;18665599000;18565444444;19065444444;10240;10228
3054;18665618000;18565444444;19065444444;10240;10228
3056;18665625000;18565444444;19065444444;10240;10228
3047;18665781000;18524111111;19024111111;10240;10228
3049;18665987000;18524111111;19024111111;10240;10228
3051;18666009000;18565444444;19065444444;10240;10228
3053;18666204000;18565444444;19065444444;10240;10228
3055;18666426000;18565444444;19065444444;10240;10228
3057;18666450000;18565488888;19065488888;10240;10228
3058;18707283000;18565777777;19065777777;10240;10228
3060;18707296000;18565777777;19065777777;10240;10228
3062;18707321000;18607111111;19107111111;10240;10228
3066;18707331000;18607111111;19107111111;10240;10228
3068;18707347000;18607188888;19107188888;10240;10228
3059;18707468000;18565777777;19065777777;10240;10228
3061;18707660000;18607111111;19107111111;10240;10228
3063;18707874000;18607111111;19107111111;10240;10228
3065;18707901000;18607111111;19107111111;10240;10228
3067;18708053000;18607111111;19107111111;10240;10228
3070;18748915000;18607466666;19107466666;10240;10228
3072;18748959000;18648777777;19148777777;10240;10228
3074;18748984000;18648777777;19148777777;10240;10228
3076;18749017000;18648777777;19148777777;10240;10228
3078;18749022000;18648777777;19148777777;10240;10228
3069;18749143000;18607466666;19107466666;10240;10228
3071;18749348000;18607466666;19107466666;10240;10228
3073;18749370000;18648777777;19148777777;10240;10228
3075;18749552000;18648777777;19148777777;10240;10228
3077;18749747000;18648777777;19148777777;10240;10228
3079;18749767000;18648822222;19148822222;10240;10228
