seqnum;now;rtptime;deadline;packet_len;payload_len
2902;17562103000;17461922222;17961922222;10240;10228
2893;17562214000;17420622222;17920622222;10240;10228
2895;17562415000;17420622222;17920622222;10240;10228
2897;17562622000;17461922222;17961922222;10240;10228
2899;17562648000;17461922222;17961922222;10240;10228
2901;17562828000;17461922222;17961922222;10240;10228
2903;17562855000;17461977777;17961977777;10240;10228
2904;17603692000;17462277777;17962277777;10240;10228
2906;17603706000;17462277777;17962277777;10240;10228
2908;17603745000;17503600000;18003600000;10240;10228
2910;17603771000;17503600000;18003600000;10240;10228
2912;17603782000;17503600000;18003600000;10240;10228
2914;17603795000;17503644444;18003644444;10240;10228
2905;17603880000;17462277777;17962277777;10240;10228
2907;17604134000;17503600000;18003600000;10240;10228
2909;17604304000;17503600000;18003600000;10240;10228
2911;17604332000;17503600000;18003600000;10240;10228
2913;17604503000;17503600000;18003600000;10240;10228
2916;17645356000;17503911111;18003911111;10240;10228
2918;17645384000;17545255555;18045255555;10240;10228
2920;17645395000;17545255555;18045255555;10240;10228
2922;17645411000;17545255555;18045255555;10240;10228
2924;17645429000;17545255555;18045255555;10240;10228
2915;17645571000;17503911111;18003911111;10240;10228
2917;17645787000;17503911111;18003911111;10240;10228
2919;17645822000;17545255555;18045255555;10240;10228
2921;17646001000;17545255555;18045255555;10240;10228
2923;17646205000;17545255555;18045255555;10240;10228
2925;17646229000;17545300000;18045300000;10240;10228
2926;17687057000;17545600000;18045600000;10240;10228
2928;17687072000;17545600000;18045600000;10240;10228
2930;17687095000;17586922222;18086922222;10240;10228
2932;17687124000;17586922222;18086922222;10240;10228
2934;17687132000;17586922222;18086922222;10240;10228
2936;17687135000;17586977777;18086977777;10240;10228
2927;17687260000;17545600000;18045600000;10240;10228
2929;17687467000;17586922222;18086922222;10240;10228
2931;17687484000;17586922222;18086922222;10240;10228
2933;17687672000;17586922222;18086922222;10240;10228
2935;17687874000;17586922222;18086922222;10240;10228
2938;17728722000;17587266666;18087266666;10240;10228
2940;17728749000;17628588888;18128588888;10240;10228
2942;17728759000;17628588888;18128588888;10240;10228
2944;17728777000;17628588888;18128588888;10240;10228
2946;17728785000;17628588888;18128588888;10240;10228
2937;17728907000;17587266666;18087266666;10240;10228
2939;17729086000;17587266666;18087266666;10240;10228
2941;17729329000;17628588888;18128588888;10240;10228
2943;17729357000;17628588888;18128588888;10240;10228
2945;17729536000;17628588888;18128588888;10240;10228
2947;17729561000;17628644444;18128644444;10240;10228
2948;17770367000;17628900000;18128900000;10240;10228
2950;17770383000;17628900000;18128900000;10240;10228
2952;17770406000;17670255555;18170255555;10240;10228
2954;17770422000;17670255555;18170255555;10240;10228
2956;17770442000;17670255555;18170255555;10240;10228
2958;17770448000;17670300000;18170300000;10240;10228
2949;17770582000;17628900000;18128900000;10240;10228
2951;17770791000;17670255555;18170255555;10240;10228
2953;17770827000;17670255555;18170255555;10240;10228
2955;17770975000;17670255555;18170255555;10240;10228
2957;17771206000;17670255555;18170255555;10240;10228
2960;17812026000;17670600000;18170600000;10240;10228
2962;17812092000;17711933333;18211933333;10240;10228
2964;17812112000;17711933333;18211933333;10240;10228
2966;17812120000;17711933333;18211933333;10240;10228
2968;17812127000;17711933333;18211933333;10240;10228
2959;17812263000;17670600000;18170600000;10240;10228
2961;17812475000;17670600000;18170600000;10240;10228
2963;17812503000;17711933333;18211933333;10240;10228
2965;17812683000;17711933333;18211933333;10240;10228
2967;17812854000;17711933333;18211933333;10240;10228
2969;17812879000;17711977777;18211977777;10240;10228
2970;17853721000;17712311111;18212311111;10240;10228
2972;17853738000;17712311111;18212311111;10240;10228
2974;17853760000;17753600000;18253600000;10240;10228
2976;17853772000;17753600000;18253600000;10240;10228
2978;17853780000;17753600000;18253600000;10240;10228
2980;17853797000;17753644444;18253644444;10240;10228
2971;17853912000;17712311111;18212311111;10240;10228
2973;17854172000;17753600000;18253600000;10240;10228
2975;17854212000;17753600000;18253600000;10240;10228
2977;17854344000;17753600000;18253600000;10240;10228
2979;17854518000;17753600000;18253600000;10240;10228
2982;17895384000;17753933333;18253933333;10240;10228
2984;17895412000;17795255555;18295255555;10240;10228
2986;17895421000;17795255555;18295255555;10240;10228
2988;17895439000;17795255555;18295255555;10240;10228
2990;17895446000;17795255555;18295255555;10240;10228
2981;17895604000;17753933333;18253933333;10240;10228
2983;17895806000;17753933333;18253933333;10240;10228
2985;17895830000;17795255555;18295255555;10240;10228
2987;17896013000;17795255555;18295255555;10240;10228
2989;17896210000;17795255555;18295255555;10240;10228
2991;17896249000;17795311111;18295311111;10240;10228
2992;17937115000;17795600000;18295600000;10240;10228
2994;17937150000;17795600000;18295600000;10240;10228
2996;17937175000;17836922222;18336922222;10240;10228
2998;17937183000;17836922222;18336922222;10240;10228
3000;17937193000;17836922222;18336922222;10240;10228
3002;17937219000;17836966666;18336966666;10240;10228
2993;17937304000;17795600000;18295600000;10240;10228
2995;17937492000;17836922222;18336922222;10240;10228
2997;17937524000;17836922222;18336922222;10240;10228
2999;17937723000;17836922222;18336922222;10240;10228
3001;17937878000;17836922222;18336922222;10240;10228
3004;17978704000;17837277777;18337277777;10240;10228
3006;17978733000;17878588888;18378588888;10240;10228
3008;17978743000;17878588888;18378588888;10240;10228
3003;17978910000;17837277777;18337277777;10240;10228
3005;17979086000;17837277777;18337277777;10240;10228
3007;17979332000;17878588888;18378588888;10240;10228
3009;17979355000;17878588888;18378588888;10240;10228
3011;17979534000;17878588888;18378588888;10240;10228
3013;17979557000;17878633333;18378633333;10240;10228
3016;18020368000;17878888888;18378888888;10240;10228
3018;18020384000;17920255555;18420255555;10240;10228
3020;18020393000;17920255555;18420255555;10240;10228
3022;18020409000;17920255555;18420255555;10240;10228
3024;18020462000;17920311111;18420311111;10240;10228
3015;18020583000;17878888888;18378888888;10240;10228
3017;18020782000;17920255555;18420255555;10240;10228
3019;18020791000;17920255555;18420255555;10240;10228
3021;18020985000;17920255555;18420255555;10240;10228
3023;18021211000;17920255555;18420255555;10240;10228
3026;18062077000;17920600000;18420600000;10240;10228
3028;18062107000;17961922222;18461922222;10240;10228
3030;18062118000;17961922222;18461922222;10240;10228
3032;18062135000;17961922222;18461922222;10240;10228
3034;18062143000;17961922222;18461922222;10240;10228
3025;18062245000;17920600000;18420600000;10240;10228
3027;18062457000;17920600000;18420600000;10240;10228
3029;18062481000;17961922222;18461922222;10240;10228
3031;18062666000;17961922222;18461922222;10240;10228
3033;18062859000;17961922222;18461922222;10240;10228
3035;18062895000;17961966666;18461966666;10240;10228
3036;18103702000;17962277777;18462277777;10240;10228
3038;18103724000;17962277777;18462277777;10240;10228
3040;18103746000;18003588888;18503588888;10240;10228
3042;18103763000;18003588888;18503588888;10240;10228
3044;18103780000;18003588888;18503588888;10240;10228
3046;18103787000;18003633333;18503633333;10240;10228
3037;18103903000;17962277777;18462277777;10240;10228
3039;18104164000;18003588888;18503588888;10240;10228
3041;18104336000;18003588888;18503588888;10240;10228
3043;18104360000;18003588888;18503588888;10240;10228
3045;18104543000;18003588888;18503588888;10240;10228
3048;18145427000;18003911111;18503911111;10240;10228
3050;18145459000;18045255555;18545255555;10240;10228
3052;18145470000;18045255555;18545255555;10240;10228
3054;18145488000;18045255555;18545255555;10240;10228
3056;18145495000;18045255555;18545255555;10240;10228
3047;18145584000;18003911111;18503911111;10240;10228
3049;18145807000;18003911111;18503911111;10240;10228
3051;18146019000;18045255555;18545255555;10240;10228
3053;18146069000;18045255555;18545255555;10240;10228
3055;18146225000;18045255555;18545255555;10240;10228
3057;18146251000;18045311111;18545311111;10240;10228
3058;18187067000;18045611111;18545611111;10240;10228
3060;18187083000;18045611111;18545611111;10240;10228
3062;18187105000;18086933333;18586933333;10240;10228
3064;18187118000;18086933333;18586933333;10240;10228
3066;18187141000;18086933333;18586933333;10240;10228
3059;18187251000;18045611111;18545611111;10240;10228
3061;18187462000;18086933333;18586933333;10240;10228
3063;18187489000;18086933333;18586933333;10240;10228
3065;18187676000;18086933333;18586933333;10240;10228
3067;18187865000;18086933333;18586933333;10240;10228
3068;18187885000;18086977777;18586977777;10240;10228
3010;18220817000;17878588888;18378588888;10240;10228
3012;18221020000;17878588888;18378588888;10240;10228
3014;18221029000;17878888888;18378888888;10240;10228
3070;18228734000;18087288888;18587288888;10240;10228
3072;18228761000;18128600000;18628600000;10240;10228
3074;18228774000;18128600000;18628600000;10240;10228
3076;18228792000;18128600000;18628600000;10240;10228
3078;18228799000;18128600000;18628600000;10240;10228
3079;18228806000;18128644444;18628644444;10240;10228
3069;18228916000;18087288888;18587288888;10240;10228
3071;18229082000;18087288888;18587288888;10240;10228
3073;18229339000;18128600000;18628600000;10240;10228
3075;18229366000;18128600000;18628600000;10240;10228
3077;18229526000;18128600000;18628600000;10240;10228
3080;18270357000;18128922222;18628922222;10240;10228
3082;18270372000;18128922222;18628922222;10240;10228
3084;18270396000;18170255555;18670255555;10240;10228
3086;18270413000;18170255555;18670255555;10240;10228
3088;18270445000;18170255555;18670255555;10240;10228
3090;18270451000;18170311111;18670311111;10240;10228
3081;18270562000;18128922222;18628922222;10240;10228
3083;18270758000;18170255555;18670255555;10240;10228
3085;18270961000;18170255555;18670255555;10240;10228
3087;18270987000;18170255555;18670255555;10240;10228
3089;18271168000;18170255555;18670255555;10240;10228
3092;18312073000;18170588888;18670588888;10240;10228
3094;18312102000;18211922222;18711922222;10240;10228
3096;18312113000;18211922222;18711922222;10240;10228
3098;18312130000;18211922222;18711922222;10240;10228
3100;18312139000;18211922222;18711922222;10240;10228
3091;18312237000;18170588888;18670588888;10240;10228
3093;18312417000;18170588888;18670588888;10240;10228
3095;18312620000;18211922222;18711922222;10240;10228
3097;18312647000;18211922222;18711922222;10240;10228
3099;18312824000;18211922222;18711922222;10240;10228
3101;18312851000;18211977777;18711977777;10240;10228
3102;18353764000;18212277777;18712277777;10240;10228
3104;18353798000;18212277777;18712277777;10240;10228
3106;18353820000;18253588888;18753588888;10240;10228
3108;18353825000;18253588888;18753588888;10240;10228
3110;18353841000;18253588888;18753588888;10240;10228
3112;18353846000;18253644444;18753644444;10240;10228
3103;18353949000;18212277777;18712277777;10240;10228
3105;18354177000;18253588888;18753588888;10240;10228
3107;18354339000;18253588888;18753588888;10240;10228
3109;18354364000;18253588888;18753588888;10240;10228
3111;18354543000;18253588888;18753588888;10240;10228
3114;18395342000;18253911111;18753911111;10240;10228
3116;18395370000;18295255555;18795255555;10240;10228
3118;18395394000;18295255555;18795255555;10240;10228
3120;18395409000;18295255555;18795255555;10240;10228
3122;18395420000;18295255555;18795255555;10240;10228
3113;18395582000;18253911111;18753911111;10240;10228
3115;18395786000;18253911111;18753911111;10240;10228
3117;18395821000;18295255555;18795255555;10240;10228
3119;18395989000;18295255555;18795255555;10240;10228
3121;18396201000;18295255555;18795255555;10240;10228
3123;18396228000;18295311111;18795311111;10240;10228
3124;18437041000;18295611111;18795611111;10240;10228
3126;18437067000;18295611111;18795611111;10240;10228
3128;18437091000;18336922222;18836922222;10240;10228
3130;18437107000;18336922222;18836922222;10240;10228
3132;18437124000;18336922222;18836922222;10240;10228
3134;18437128000;18336977777;18836977777;10240;10228
3125;18437259000;18295611111;18795611111;10240;10228
3127;18437466000;18336922222;18836922222;10240;10228
3129;18437494000;18336922222;18836922222;10240;10228
3131;18437671000;18336922222;18836922222;10240;10228
3133;18437861000;18336922222;18836922222;10240;10228
3136;18478746000;18337288888;18837288888;10240;10228
3138;18478776000;18378588888;18878588888;10240;10228
3140;18478786000;18378588888;18878588888;10240;10228
3142;18478803000;18378588888;18878588888;10240;10228
3144;18478809000;18378588888;18878588888;10240;10228
3135;18478909000;18337288888;18837288888;10240;10228
3137;18479163000;18337288888;18837288888;10240;10228
3139;18479334000;18378588888;18878588888;10240;10228
3141;18479361000;18378588888;18878588888;10240;10228
3143;18479538000;18378588888;18878588888;10240;10228
3145;18479565000;18378644444;18878644444;10240;10228
3146;18520347000;18378900000;18878900000;10240;10228
3148;18520363000;18378900000;18878900000;10240;10228
3150;18520385000;18420255555;18920255555;10240;10228
3152;18520416000;18420255555;18920255555;10240;10228
3154;18520426000;18420255555;18920255555;10240;10228
3156;18520433000;18420311111;18920311111;10240;10228
3147;18520615000;18378900000;18878900000;10240;10228
3149;18520791000;18420255555;18920255555;10240;10228
3151;18520998000;18420255555;18920255555;10240;10228
3153;18521023000;18420255555;18920255555;10240;10228
3155;18521211000;18420255555;18920255555;10240;10228
3158;18562035000;18420611111;18920611111;10240;10228
3160;18562084000;18461922222;18961922222;10240;10228
3162;18562105000;18461922222;18961922222;10240;10228
3164;18562123000;18461922222;18961922222;10240;10228
3166;18562149000;18461922222;18961922222;10240;10228
3157;18562248000;18420611111;18920611111;10240;10228
3159;18562460000;18420611111;18920611111;10240;10228
3161;18562487000;18461922222;18961922222;10240;10228
3163;18562665000;18461922222;18961922222;10240;10228
3165;18562865000;18461922222;18961922222;10240;10228
3167;18562900000;18461977777;18961977777;10240;10228
3168;18603677000;18462300000;18962300000;10240;10228
3170;18603693000;18462300000;18962300000;10240;10228
3172;18603714000;18503588888;19003588888;10240;10228
3174;18603744000;18503588888;19003588888;10240;10228
3176;18603753000;18503588888;19003588888;10240;10228
3178;18603763000;18503633333;19003633333;10240;10228
3169;18603913000;18462300000;18962300000;10240;10228
3171;18604165000;18503588888;19003588888;10240;10228
3173;18604320000;18503588888;19003588888;10240;10228
3175;18604348000;18503588888;19003588888;10240;10228
3177;18604541000;18503588888;19003588888;10240;10228
3180;18645356000;18503922222;19003922222;10240;10228
3182;18645385000;18545266666;19045266666;10240;10228
3184;18645394000;18545266666;19045266666;10240;10228
3186;18645412000;18545266666;19045266666;10240;10228
3188;18645426000;18545266666;19045266666;10240;10228
3179;18645585000;18503922222;19003922222;10240;10228
3181;18645786000;18503922222;19003922222;10240;10228
3183;18645823000;18545266666;19045266666;10240;10228
3185;18645980000;18545266666;19045266666;10240;10228
3187;18646205000;18545266666;19045266666;10240;10228
3189;18646228000;18545311111;19045311111;10240;10228
3190;18687055000;18545622222;19045622222;10240;10228
3192;18687071000;18545622222;19045622222;10240;10228
3194;18687124000;18586922222;19086922222;10240;10228
3196;18687136000;18586922222;19086922222;10240;10228
3198;18687144000;18586922222;19086922222;10240;10228
3200;18687152000;18586977777;19086977777;10240;10228
3191;18687275000;18545622222;19045622222;10240;10228
3193;18687477000;18586922222;19086922222;10240;10228
3195;18687506000;18586922222;19086922222;10240;10228
3197;18687671000;18586922222;19086922222;10240;10228
3199;18687887000;18586922222;19086922222;10240;10228
3202;18728684000;18587277777;19087277777;10240;10228
3204;18728712000;18628600000;19128600000;10240;10228
3206;18728722000;18628600000;19128600000;10240;10228
3208;18728738000;18628600000;19128600000;10240;10228
3210;18728753000;18628600000;19128600000;10240;10228
3201;18728903000;18587277777;19087277777;10240;10228
3203;18729098000;18587277777;19087277777;10240;10228
3205;18729342000;18628600000;19128600000;10240;10228
3207;18729369000;18628600000;19128600000;10240;10228
3209;18729524000;18628600000;19128600000;10240;10228
3211;18729548000;18628644444;19128644444;10240;10228
3212;18770422000;18628922222;19128922222;10240;10228
3214;18770436000;18628922222;19128922222;10240;10228
3216;18770459000;18670255555;19170255555;10240;10228
3218;18770476000;18670255555;19170255555;10240;10228
3220;18770494000;18670255555;19170255555;10240;10228
3222;18770498000;18670311111;19170311111;10240;10228
3213;18770600000;18628922222;19128922222;10240;10228
3215;18770777000;18670255555;19170255555;10240;10228
3217;18771015000;18670255555;19170255555;10240;10228
3219;18771051000;18670255555;19170255555;10240;10228
3221;18771233000;18670255555;19170255555;10240;10228
3224;18812028000;18670611111;19170611111;10240;10228
3226;18812068000;18711922222;19211922222;10240;10228
3228;18812089000;18711922222;19211922222;10240;10228
3230;18812097000;18711922222;19211922222;10240;10228
3232;18812107000;18711922222;19211922222;10240;10228
3223;18812228000;18670611111;19170611111;10240;10228
3225;18812467000;18670611111;19170611111;10240;10228
3227;18812495000;18711922222;19211922222;10240;10228
3229;18812653000;18711922222;19211922222;10240;10228
3231;18812829000;18711922222;19211922222;10240;10228
3233;18812852000;18711966666;19211966666;10240;10228
3234;18853691000;18712288888;19212288888;10240;10228
3236;18853705000;18712288888;19212288888;10240;10228
3238;18853728000;18753588888;19253588888;10240;10228
3240;18853746000;18753588888;19253588888;10240;10228
3242;18853764000;18753588888;19253588888;10240;10228
3244;18853780000;18753633333;19253633333;10240;10228
3235;18853920000;18712288888;19212288888;10240;10228
3237;18854183000;18753588888;19253588888;10240;10228
3239;18854224000;18753588888;19253588888;10240;10228
3241;18854341000;18753588888;19253588888;10240;10228
3243;18854555000;18753588888;19253588888;10240;10228
3246;18895381000;18753933333;19253933333;10240;10228
3248;18895407000;18795255555;19295255555;10240;10228
3250;18895418000;18795255555;19295255555;10240;10228
3252;18895435000;18795255555;19295255555;10240;10228
3254;18895449000;18795255555;19295255555;10240;10228
3245;18895612000;18753933333;19253933333;10240;10228
3247;18895817000;18753933333;19253933333;10240;10228
3249;18895852000;18795255555;19295255555;10240;10228
3251;18896000000;18795255555;19295255555;10240;10228
3253;18896246000;18795255555;19295255555;10240;10228
3255;18896273000;18795311111;19295311111;10240;10228
3256;18937053000;18795611111;19295611111;10240;10228
3258;18937070000;18795611111;19295611111;10240;10228
3260;18937092000;18836922222;19336922222;10240;10228
3262;18937108000;18836922222;19336922222;10240;10228
3264;18937126000;18836922222;19336922222;10240;10228
3266;18937134000;18836977777;19336977777;10240;10228
3257;18937274000;18795611111;19295611111;10240;10228
3259;18937473000;18836922222;19336922222;10240;10228
3261;18937701000;18836922222;19336922222;10240;10228
3263;18937725000;18836922222;19336922222;10240;10228
3265;18937884000;18836922222;19336922222;10240;10228
3267;18978744000;18837288888;19337288888;10240;10228
3269;18978761000;18837288888;19337288888;10240;10228
3271;18978785000;18878600000;19378600000;10240;10228
3273;18978802000;18878600000;19378600000;10240;10228
3275;18978827000;18878600000;19378600000;10240;10228
3277;18978833000;18878644444;19378644444;10240;10228
3268;18978900000;18837288888;19337288888;10240;10228
3270;18979138000;18878600000;19378600000;10240;10228
3272;18979311000;18878600000;19378600000;10240;10228
3274;18979337000;18878600000;19378600000;10240;10228
3276;18979513000;18878600000;19378600000;10240;10228
3279;19020427000;18878900000;19378900000;10240;10228
3281;19020456000;18920277777;19420277777;10240;10228
3285;19020466000;18920277777;19420277777;10240;10228
3287;19020483000;18920277777;19420277777;10240;10228
3278;19020565000;18878900000;19378900000;10240;10228
3280;19020764000;18878900000;19378900000;10240;10228
3282;19020970000;18920277777;19420277777;10240;10228
3284;19020995000;18920277777;19420277777;10240;10228
3286;19021177000;18920277777;19420277777;10240;10228
3288;19021189000;18920322222;19420322222;10240;10228
3289;19062012000;18920611111;19420611111;10240;10228
3291;19062025000;18920611111;19420611111;10240;10228
3293;19062075000;18961922222;19461922222;10240;10228
3295;19062094000;18961922222;19461922222;10240;10228
3297;19062110000;18961922222;19461922222;10240;10228
3299;19062119000;18961977777;19461977777;10240;10228
3290;19062254000;18920611111;19420611111;10240;10228
3292;19062464000;18961922222;19461922222;10240;10228
3294;19062483000;18961922222;19461922222;10240;10228
3296;19062677000;18961922222;19461922222;10240;10228
3298;19062865000;18961922222;19461922222;10240;10228
3301;19103687000;18962300000;19462300000;10240;10228
3303;19103714000;19003588888;19503588888;10240;10228
3305;19103724000;19003588888;19503588888;10240;10228
3307;19103740000;19003588888;19503588888;10240;10228
3309;19103756000;19003588888;19503588888;10240;10228
3300;19103907000;18962300000;19462300000;10240;10228
3302;19104161000;18962300000;19462300000;10240;10228
3304;19104334000;19003588888;19503588888;10240;10228
3306;19104361000;19003588888;19503588888;10240;10228
3308;19104540000;19003588888;19503588888;10240;10228
3310;19104563000;19003644444;19503644444;10240;10228
3311;19145402000;19003922222;19503922222;10240;10228
3313;19145433000;19003922222;19503922222;10240;10228
3315;19145458000;19045255555;19545255555;10240;10228
3317;19145464000;19045255555;19545255555;10240;10228
3319;19145468000;19045255555;19545255555;10240;10228
3321;19145472000;19045311111;19545311111;10240;10228
3312;19145614000;19003922222;19503922222;10240;10228
3314;19145793000;19045255555;19545255555;10240;10228
3316;19145829000;19045255555;19545255555;10240;10228
3318;19145995000;19045255555;19545255555;10240;10228
3320;19146191000;19045255555;19545255555;10240;10228
3323;19187094000;19045611111;19545611111;10240;10228
3325;19187122000;19086922222;19586922222;10240;10228
3327;19187133000;19086922222;19586922222;10240;10228
3329;19187150000;19086922222;19586922222;10240;10228
3331;19187159000;19086922222;19586922222;10240;10228
3322;19187269000;19045611111;19545611111;10240;10228
3324;19187485000;19045611111;19545611111;10240;10228
3326;19187509000;19086922222;19586922222;10240;10228
3328;19187690000;19086922222;19586922222;10240;10228
3330;19187886000;19086922222;19586922222;10240;10228
3332;19187913000;19086977777;19586977777;10240;10228
3333;19228718000;19087300000;19587300000;10240;10228
3335;19228732000;19087300000;19587300000;10240;10228
3337;19228755000;19128588888;19628588888;10240;10228
3339;19228771000;19128588888;19628588888;10240;10228
3341;19228788000;19128588888;19628588888;10240;10228
3343;19228796000;19128633333;19628633333;10240;10228
3334;19228939000;19087300000;19587300000;10240;10228
3336;19229158000;19128588888;19628588888;10240;10228
3338;19229185000;19128588888;19628588888;10240;10228
3340;19229343000;19128588888;19628588888;10240;10228
3342;19229549000;19128588888;19628588888;10240;10228
3283;19262413000;18920277777;19420277777;10240;10228
3345;19270370000;19128933333;19628933333;10240;10228
3347;19270396000;19170266666;19670266666;10240;10228
3349;19270427000;19170266666;19670266666;10240;10228
3351;19270439000;19170266666;19670266666;10240;10228
3353;19270447000;19170266666;19670266666;10240;10228
3344;19270559000;19128933333;19628933333;10240;10228
3346;19270760000;19128933333;19628933333;10240;10228
3348;19270967000;19170266666;19670266666;10240;10228
3350;19270993000;19170266666;19670266666;10240;10228
3352;19271174000;19170266666;19670266666;10240;10228
3354;19271199000;19170311111;19670311111;10240;10228
3355;19312016000;19170600000;19670600000;10240;10228
3357;19312031000;19170600000;19670600000;10240;10228
3359;19312094000;19211933333;19711933333;10240;10228
3361;19312107000;19211933333;19711933333;10240;10228
3363;19312115000;19211933333;19711933333;10240;10228
3365;19312128000;19211977777;19711977777;10240;10228
3356;19312235000;19170600000;19670600000;10240;10228
3358;19312438000;19211933333;19711933333;10240;10228
3360;19312639000;19211933333;19711933333;10240;10228
3362;19312667000;19211933333;19711933333;10240;10228
3364;19312842000;19211933333;19711933333;10240;10228
3367;19353725000;19212288888;19712288888;10240;10228
3369;19353753000;19253600000;19753600000;10240;10228
3371;19353765000;19253600000;19753600000;10240;10228
3373;19353783000;19253600000;19753600000;10240;10228
3375;19353790000;19253600000;19753600000;10240;10228
3366;19353876000;19212288888;19712288888;10240;10228
3368;19354133000;19212288888;19712288888;10240;10228
3370;19354295000;19253600000;19753600000;10240;10228
3372;19354321000;19253600000;19753600000;10240;10228
3374;19354499000;19253600000;19753600000;10240;10228
3376;19354524000;19253644444;19753644444;10240;10228
3377;19395353000;19253933333;19753933333;10240;10228
3379;19395368000;19253933333;19753933333;10240;10228
3381;19395407000;19295266666;19795266666;10240;10228
3383;19395427000;19295266666;19795266666;10240;10228
3385;19395441000;19295266666;19795266666;10240;10228
3387;19395450000;19295311111;19795311111;10240;10228
3378;19395557000;19253933333;19753933333;10240;10228
3380;19395758000;19295266666;19795266666;10240;10228
3382;19395963000;19295266666;19795266666;10240;10228
3384;19395990000;19295266666;19795266666;10240;10228
3386;19396168000;19295266666;19795266666;10240;10228
3389;19437026000;19295622222;19795622222;10240;10228
3391;19437062000;19336922222;19836922222;10240;10228
3393;19437082000;19336922222;19836922222;10240;10228
3395;19437096000;19336922222;19836922222;10240;10228
3397;19437106000;19336922222;19836922222;10240;10228
3388;19437217000;19295622222;19795622222;10240;10228
3390;19437421000;19295622222;19795622222;10240;10228
3392;19437631000;19336922222;19836922222;10240;10228
3394;19437667000;19336922222;19836922222;10240;10228
3396;19437823000;19336922222;19836922222;10240;10228
3398;19437847000;19336977777;19836977777;10240;10228
3399;19478728000;19337300000;19837300000;10240;10228
3401;19478742000;19337300000;19837300000;10240;10228
3403;19478766000;19378588888;19878588888;10240;10228
3405;19478782000;19378588888;19878588888;10240;10228
3407;19478799000;19378588888;19878588888;10240;10228
3409;19478803000;19378644444;19878644444;10240;10228
3400;19478882000;19337300000;19837300000;10240;10228
3402;19479083000;19378588888;19878588888;10240;10228
3404;19479299000;19378588888;19878588888;10240;10228
3406;19479340000;19378588888;19878588888;10240;10228
3408;19479505000;19378588888;19878588888;10240;10228
3411;19520384000;19378911111;19878911111;10240;10228
3413;19520411000;19420255555;19920255555;10240;10228
3415;19520422000;19420255555;19920255555;10240;10228
3417;19520439000;19420255555;19920255555;10240;10228
3419;19520447000;19420255555;19920255555;10240;10228
3410;19520554000;19378911111;19878911111;10240;10228
3412;19520745000;19378911111;19878911111;10240;10228
3414;19520959000;19420255555;19920255555;10240;10228
3416;19520995000;19420255555;19920255555;10240;10228
3418;19521162000;19420255555;19920255555;10240;10228
3420;19521192000;19420311111;19920311111;10240;10228
3421;19562084000;19420622222;19920622222;10240;10228
3423;19562114000;19420622222;19920622222;10240;10228
3425;19562147000;19461922222;19961922222;10240;10228
3427;19562154000;19461922222;19961922222;10240;10228
3429;19562159000;19461922222;19961922222;10240;10228
3431;19562172000;19461977777;19961977777;10240;10228
3422;19562299000;19420622222;19920622222;10240;10228
3424;19562466000;19461922222;19961922222;10240;10228
3426;19562506000;19461922222;19961922222;10240;10228
3428;19562670000;19461922222;19961922222;10240;10228
3430;19562890000;19461922222;19961922222;10240;10228
3433;19603717000;19462300000;19962300000;10240;10228
3435;19603746000;19503588888;20003588888;10240;10228
3437;19603756000;19503588888;20003588888;10240;10228
3439;19603772000;19503588888;20003588888;10240;10228
3441;19603787000;19503588888;20003588888;10240;10228
3432;19603913000;19462300000;19962300000;10240;10228
3434;19604091000;19462300000;19962300000;10240;10228
3436;19604314000;19503588888;20003588888;10240;10228
3438;19604354000;19503588888;20003588888;10240;10228
3440;19604534000;19503588888;20003588888;10240;10228
3442;19604558000;19503644444;20003644444;10240;10228
3443;19645372000;19503933333;20003933333;10240;10228
3445;19645389000;19503933333;20003933333;10240;10228
3447;19645403000;19545266666;20045266666;10240;10228
3449;19645421000;19545266666;20045266666;10240;10228
3451;19645434000;19545266666;20045266666;10240;10228
3453;19645443000;19545311111;20045311111;10240;10228
3444;19645590000;19503933333;20003933333;10240;10228
3446;19645784000;19545266666;20045266666;10240;10228
3448;19645995000;19545266666;20045266666;10240;10228
3450;19646030000;19545266666;20045266666;10240;10228
3452;19646212000;19545266666;20045266666;10240;10228
3455;19687035000;19545677777;20045677777;10240;10228
3457;19687083000;19586922222;20086922222;10240;10228
3459;19687102000;19586922222;20086922222;10240;10228
3461;19687120000;19586922222;20086922222;10240;10228
3463;19687129000;19586922222;20086922222;10240;10228
3454;19687274000;19545677777;20045677777;10240;10228
3456;19687468000;19545677777;20045677777;10240;10228
3458;19687497000;19586922222;20086922222;10240;10228
3460;19687679000;19586922222;20086922222;10240;10228
3462;19687868000;19586922222;20086922222;10240;10228
3464;19687903000;19586977777;20086977777;10240;10228
3465;19728693000;19587288888;20087288888;10240;10228
3467;19728710000;19587288888;20087288888;10240;10228
3469;19728747000;19628600000;20128600000;10240;10228
3471;19728769000;19628600000;20128600000;10240;10228
3473;19728776000;19628600000;20128600000;10240;10228
3475;19728797000;19628644444;20128644444;10240;10228
3466;19728922000;19587288888;20087288888;10240;10228
3468;19729173000;19628600000;20128600000;10240;10228
3470;19729212000;19628600000;20128600000;10240;10228
3472;19729362000;19628600000;20128600000;10240;10228
3474;19729541000;19628600000;20128600000;10240;10228
3477;19770362000;19628922222;20128922222;10240;10228
3479;19770390000;19670255555;20170255555;10240;10228
3481;19770400000;19670255555;20170255555;10240;10228
