seqnum;now;rtptime;deadline
2920;17696713000;17546333333;18046333333
2921;17696714000;17546333333;18046333333
2922;17696715000;17546333333;18046333333
2923;17696716000;17546333333;18046333333
2924;17696717000;17546333333;18046333333
2925;17696927000;17546377777;18046377777
2926;17696930000;17546666666;18046666666
2927;17696931000;17546666666;18046666666
2928;17696932000;17546666666;18046666666
2929;17738313000;17587988888;18087988888
2930;17738316000;17587988888;18087988888
2931;17738317000;17587988888;18087988888
2932;17738318000;17587988888;18087988888
2933;17738319000;17587988888;18087988888
2934;17738320000;17587988888;18087988888
2935;17738321000;17587988888;18087988888
2936;17738492000;17588033333;18088033333
2937;17738496000;17588311111;18088311111
2938;17738497000;17588311111;18088311111
2939;17738498000;17588311111;18088311111
2940;17779975000;17629655555;18129655555
2941;17779979000;17629655555;18129655555
2942;17779980000;17629655555;18129655555
2943;17779981000;17629655555;18129655555
2944;17779982000;17629655555;18129655555
2945;17779983000;17629655555;18129655555
2946;17779984000;17629655555;18129655555
2947;17780162000;17629700000;18129700000
2948;17780166000;17629966666;18129966666
2949;17780167000;17629966666;18129966666
2950;17780168000;17629966666;18129966666
2951;17821676000;17671322222;18171322222
2952;17821680000;17671322222;18171322222
2953;17821681000;17671322222;18171322222
2954;17821682000;17671322222;18171322222
2955;17821683000;17671322222;18171322222
2956;17821684000;17671322222;18171322222
2957;17821685000;17671322222;18171322222
2958;17821885000;17671366666;18171366666
2959;17821891000;17671655555;18171655555
2960;17821892000;17671655555;18171655555
2961;17821893000;17671655555;18171655555
2962;17863206000;17712977777;18212977777
2963;17863210000;17712977777;18212977777
2964;17863211000;17712977777;18212977777
2965;17863221000;17712977777;18212977777
2966;17863222000;17712977777;18212977777
2967;17863223000;17712977777;18212977777
2968;17863224000;17712977777;18212977777
2969;17863359000;17713022222;18213022222
2970;17863362000;17713333333;18213333333
2971;17863363000;17713333333;18213333333
2972;17863364000;17713333333;18213333333
2973;17904966000;17754655555;18254655555
2974;17904969000;17754655555;18254655555
2975;17904970000;17754655555;18254655555
2976;17904971000;17754655555;18254655555
2977;17904972000;17754655555;18254655555
2978;17904973000;17754655555;18254655555
2979;17904974000;17754655555;18254655555
2980;17905145000;17754711111;18254711111
2981;17905149000;17755000000;18255000000
2982;17905150000;17755000000;18255000000
2983;17905151000;17755000000;18255000000
2984;17946550000;17796322222;18296322222
2985;17946554000;17796322222;18296322222
2986;17946564000;17796322222;18296322222
2987;17946565000;17796322222;18296322222
2988;17946566000;17796322222;18296322222
2989;17946567000;17796322222;18296322222
2990;17946568000;17796322222;18296322222
2991;17946702000;17796366666;18296366666
2992;17946705000;17796666666;18296666666
2993;17946706000;17796666666;18296666666
2994;17946706000;17796666666;18296666666
2995;17988298000;17837988888;18337988888
2996;17988302000;17837988888;18337988888
2997;17988302000;17837988888;18337988888
2998;17988303000;17837988888;18337988888
2999;17988304000;17837988888;18337988888
3000;17988305000;17837988888;18337988888
3001;17988306000;17837988888;18337988888
3002;17988505000;17838044444;18338044444
3003;17988511000;17838322222;18338322222
3004;17988513000;17838322222;18338322222
3005;17988514000;17838322222;18338322222
3006;18029915000;17879655555;18379655555
3007;18029918000;17879655555;18379655555
3008;18029919000;17879655555;18379655555
3009;18029920000;17879655555;18379655555
3010;18029921000;17879655555;18379655555
3011;18029922000;17879655555;18379655555
3012;18029923000;17879655555;18379655555
3013;18030150000;17879700000;18379700000
3014;18030157000;17879955555;18379955555
3015;18030158000;17879955555;18379955555
3016;18030159000;17879955555;18379955555
3017;18071703000;17921322222;18421322222
3018;18071711000;17921322222;18421322222
3019;18071713000;17921322222;18421322222
3020;18071715000;17921322222;18421322222
3021;18071716000;17921322222;18421322222
3022;18071718000;17921322222;18421322222
3023;18071719000;17921322222;18421322222
3024;18071935000;17921377777;18421377777
3025;18071950000;17921655555;18421655555
3026;18071952000;17921655555;18421655555
3027;18071953000;17921655555;18421655555
3028;18113318000;17962988888;18462988888
3029;18113324000;17962988888;18462988888
3030;18113326000;17962988888;18462988888
3031;18113327000;17962988888;18462988888
3032;18113329000;17962988888;18462988888
3033;18113330000;17962988888;18462988888
3034;18113332000;17962988888;18462988888
3035;18113478000;17963033333;18463033333
3036;18113482000;17963322222;18463322222
3037;18113483000;17963322222;18463322222
3038;18113484000;17963322222;18463322222
3039;18154939000;18004666666;18504666666
3040;18154942000;18004666666;18504666666
3041;18154943000;18004666666;18504666666
3042;18154944000;18004666666;18504666666
3043;18154945000;18004666666;18504666666
3044;18154947000;18004666666;18504666666
3045;18154948000;18004666666;18504666666
3046;18155060000;18004711111;18504711111
3047;18155063000;18004977777;18504977777
3048;18155064000;18004977777;18504977777
3049;18155065000;18004977777;18504977777
3050;18196607000;18046333333;18546333333
3051;18196611000;18046333333;18546333333
3052;18196612000;18046333333;18546333333
3053;18196613000;18046333333;18546333333
3054;18196614000;18046333333;18546333333
3055;18196615000;18046333333;18546333333
3056;18196616000;18046333333;18546333333
3057;18196772000;18046377777;18546377777
3058;18196778000;18046666666;18546666666
3059;18196779000;18046666666;18546666666
3060;18196780000;18046666666;18546666666
3061;18238224000;18087988888;18587988888
3062;18238228000;18087988888;18587988888
3063;18238229000;18087988888;18587988888
3064;18238230000;18087988888;18587988888
3065;18238231000;18087988888;18587988888
3066;18238232000;18087988888;18587988888
3067;18238233000;18087988888;18587988888
3068;18238307000;18088033333;18588033333
3069;18238310000;18088333333;18588333333
3070;18238311000;18088333333;18588333333
3071;18238312000;18088333333;18588333333
3072;18279919000;18129655555;18629655555
3073;18279922000;18129655555;18629655555
3074;18279924000;18129655555;18629655555
3075;18279925000;18129655555;18629655555
3076;18279926000;18129655555;18629655555
3077;18279926000;18129655555;18629655555
3078;18279927000;18129655555;18629655555
3079;18280057000;18129700000;18629700000
3080;18280062000;18129988888;18629988888
3081;18280063000;18129988888;18629988888
3082;18280064000;18129988888;18629988888
3083;18321597000;18171333333;18671333333
3084;18321601000;18171333333;18671333333
3085;18321602000;18171333333;18671333333
3086;18321603000;18171333333;18671333333
3087;18321604000;18171333333;18671333333
3088;18321605000;18171333333;18671333333
3089;18321606000;18171333333;18671333333
3090;18321762000;18171377777;18671377777
3091;18321768000;18171655555;18671655555
3092;18321769000;18171655555;18671655555
3093;18321770000;18171655555;18671655555
3094;18363264000;18212988888;18712988888
3095;18363267000;18212988888;18712988888
3096;18363268000;18212988888;18712988888
3097;18363269000;18212988888;18712988888
3098;18363270000;18212988888;18712988888
3099;18363271000;18212988888;18712988888
3100;18363272000;18212988888;18712988888
3101;18363482000;18213044444;18713044444
3102;18363486000;18213322222;18713322222
3103;18363487000;18213322222;18713322222
3104;18363488000;18213322222;18713322222
3105;18404961000;18254666666;18754666666
3106;18404965000;18254666666;18754666666
3107;18404966000;18254666666;18754666666
3108;18404967000;18254666666;18754666666
3109;18404968000;18254666666;18754666666
3110;18404969000;18254666666;18754666666
3111;18404970000;18254666666;18754666666
3112;18405141000;18254711111;18754711111
3113;18405145000;18254977777;18754977777
3114;18405147000;18254977777;18754977777
3115;18405148000;18254977777;18754977777
3116;18446615000;18296333333;18796333333
3117;18446619000;18296333333;18796333333
3118;18446620000;18296333333;18796333333
3119;18446621000;18296333333;18796333333
3120;18446622000;18296333333;18796333333
3121;18446623000;18296333333;18796333333
3122;18446624000;18296333333;18796333333
3123;18446793000;18296377777;18796377777
3124;18446798000;18296677777;18796677777
3125;18446799000;18296677777;18796677777
3126;18446800000;18296677777;18796677777
3127;18488470000;18338000000;18838000000
3128;18488475000;18338000000;18838000000
3129;18488477000;18338000000;18838000000
3130;18488478000;18338000000;18838000000
3131;18488480000;18338000000;18838000000
3133;18488481000;18338000000;18838000000
3134;18488635000;18338044444;18838044444
3135;18488638000;18338355555;18838355555
3136;18488639000;18338355555;18838355555
3137;18488640000;18338355555;18838355555
3138;18529970000;18379666666;18879666666
3139;18529974000;18379666666;18879666666
3140;18529975000;18379666666;18879666666
3141;18529977000;18379666666;18879666666
3142;18529978000;18379666666;18879666666
3143;18529979000;18379666666;18879666666
3144;18529980000;18379666666;18879666666
3145;18530192000;18379711111;18879711111
3146;18530207000;18379966666;18879966666
3147;18530209000;18379966666;18879966666
3148;18530210000;18379966666;18879966666
3149;18571791000;18421333333;18921333333
3150;18571794000;18421333333;18921333333
3151;18571796000;18421333333;18921333333
3152;18571797000;18421333333;18921333333
3153;18571798000;18421333333;18921333333
3154;18571799000;18421333333;18921333333
3155;18571800000;18421333333;18921333333
3156;18572026000;18421377777;18921377777
3158;18572049000;18421666666;18921666666
3159;18572051000;18421666666;18921666666
3160;18613304000;18463000000;18963000000
3161;18613307000;18463000000;18963000000
3162;18613308000;18463000000;18963000000
3163;18613309000;18463000000;18963000000
3164;18613310000;18463000000;18963000000
3165;18613311000;18463000000;18963000000
3166;18613312000;18463000000;18963000000
3167;18613483000;18463044444;18963044444
3168;18613487000;18463355555;18963355555
3169;18613488000;18463355555;18963355555
3170;18613489000;18463355555;18963355555
3171;18654969000;18504666666;19004666666
3172;18654973000;18504666666;19004666666
3173;18654974000;18504666666;19004666666
3174;18654975000;18504666666;19004666666
3175;18654976000;18504666666;19004666666
3176;18654977000;18504666666;19004666666
3177;18654978000;18504666666;19004666666
3178;18655213000;18504711111;19004711111
3179;18655219000;18504988888;19004988888
3180;18655221000;18504988888;19004988888
3181;18655222000;18504988888;19004988888
3182;18696624000;18546322222;19046322222
3183;18696627000;18546322222;19046322222
3184;18696628000;18546322222;19046322222
3185;18696639000;18546322222;19046322222
3186;18696640000;18546322222;19046322222
3187;18696641000;18546322222;19046322222
3188;18696642000;18546322222;19046322222
3189;18696813000;18546377777;19046377777
3190;18696818000;18546711111;19046711111
3191;18696819000;18546711111;19046711111
3192;18696820000;18546711111;19046711111
3193;18966515000;18588000000;19088000000
3245;19042368000;18754988888;19254988888
3267;19071626000;18838355555;19338355555
3278;19073334000;18879966666;19379966666
3279;19073338000;18879966666;19379966666
3280;19073339000;18879966666;19379966666
3281;19118143000;18921333333;19421333333
3291;19118255000;18921766666;19421766666
3292;19135749000;18963000000;19463000000
3293;19135753000;18963000000;19463000000
3294;19135754000;18963000000;19463000000
3295;19135755000;18963000000;19463000000
3296;19135756000;18963000000;19463000000
3297;19135757000;18963000000;19463000000
3298;19135758000;18963000000;19463000000
3299;19143332000;18963044444;19463044444
3300;19143347000;18963366666;19463366666
3301;19143348000;18963366666;19463366666
3302;19143350000;18963366666;19463366666
3303;19173124000;19004666666;19504666666
3304;19173128000;19004666666;19504666666
3305;19173129000;19004666666;19504666666
3306;19173130000;19004666666;19504666666
3307;19173131000;19004666666;19504666666
3308;19173132000;19004666666;19504666666
3309;19173133000;19004666666;19504666666
3310;19173352000;19004711111;19504711111
3311;19173368000;19004988888;19504988888
3312;19173369000;19004988888;19504988888
3313;19173379000;19004988888;19504988888
3314;19203622000;19046322222;19546322222
3315;19203625000;19046322222;19546322222
3316;19203626000;19046322222;19546322222
3317;19203627000;19046322222;19546322222
3318;19203628000;19046322222;19546322222
3319;19203629000;19046322222;19546322222
3320;19203630000;19046322222;19546322222
3321;19206818000;19046377777;19546377777
3322;19206824000;19046700000;19546700000
3323;19206825000;19046700000;19546700000
3324;19206826000;19046700000;19546700000
3325;19243606000;19088000000;19588000000
3326;19243609000;19088000000;19588000000
3327;19243611000;19088000000;19588000000
3328;19243612000;19088000000;19588000000
3329;19243613000;19088000000;19588000000
3330;19243614000;19088000000;19588000000
3331;19243615000;19088000000;19588000000
3332;19243814000;19088044444;19588044444
3333;19243829000;19088366666;19588366666
3334;19243830000;19088366666;19588366666
3335;19243831000;19088366666;19588366666
3336;19283815000;19129666666;19629666666
3337;19283825000;19129666666;19629666666
3338;19283826000;19129666666;19629666666
3339;19283828000;19129666666;19629666666
3340;19283830000;19129666666;19629666666
3341;19283832000;19129666666;19629666666
3342;19283833000;19129666666;19629666666
3343;19284004000;19129722222;19629722222
3344;19284009000;19130000000;19630000000
3345;19284011000;19130000000;19630000000
3346;19284012000;19130000000;19630000000
3347;19322757000;19171333333;19671333333
3348;19322761000;19171333333;19671333333
3349;19322762000;19171333333;19671333333
3350;19322764000;19171333333;19671333333
3351;19322765000;19171333333;19671333333
3352;19322766000;19171333333;19671333333
3353;19322768000;19171333333;19671333333
3354;19322905000;19171377777;19671377777
3355;19322908000;19171666666;19671666666
3356;19322909000;19171666666;19671666666
3357;19322910000;19171666666;19671666666
3358;19363548000;19212988888;19712988888
3359;19363552000;19212988888;19712988888
3360;19363553000;19212988888;19712988888
3361;19363554000;19212988888;19712988888
3362;19363555000;19212988888;19712988888
3363;19363556000;19212988888;19712988888
3364;19363557000;19212988888;19712988888
3365;19363730000;19213044444;19713044444
3366;19363736000;19213333333;19713333333
3367;19363737000;19213333333;19713333333
3368;19363738000;19213333333;19713333333
3369;19405063000;19254666666;19754666666
3370;19405066000;19254666666;19754666666
3371;19405068000;19254666666;19754666666
3372;19405069000;19254666666;19754666666
3373;19405070000;19254666666;19754666666
3374;19405071000;19254666666;19754666666
3375;19405071000;19254666666;19754666666
3376;19405297000;19254711111;19754711111
3377;19405302000;19254988888;19754988888
3378;19405304000;19254988888;19754988888
3379;19405305000;19254988888;19754988888
3380;19446854000;19296333333;19796333333
3381;19446857000;19296333333;19796333333
3382;19446858000;19296333333;19796333333
3383;19446859000;19296333333;19796333333
3384;19446860000;19296333333;19796333333
3385;19446861000;19296333333;19796333333
3386;19446863000;19296333333;19796333333
3387;19447061000;19296377777;19796377777
3388;19447067000;19296677777;19796677777
3389;19447069000;19296677777;19796677777
3390;19447070000;19296677777;19796677777
3391;19488316000;19338000000;19838000000
3392;19488319000;19338000000;19838000000
3393;19488320000;19338000000;19838000000
3394;19488321000;19338000000;19838000000
3395;19488322000;19338000000;19838000000
3396;19488323000;19338000000;19838000000
3397;19488324000;19338000000;19838000000
3398;19488565000;19338044444;19838044444
3399;19488580000;19338366666;19838366666
3400;19488581000;19338366666;19838366666
3401;19488582000;19338366666;19838366666
3402;19530123000;19379655555;19879655555
3403;19530127000;19379655555;19879655555
3404;19530128000;19379655555;19879655555
3405;19530129000;19379655555;19879655555
3406;19530130000;19379655555;19879655555
3407;19530131000;19379655555;19879655555
3408;19530132000;19379655555;19879655555
3409;19530358000;19379711111;19879711111
3410;19530364000;19379977777;19879977777
3412;19530365000;19379977777;19879977777
3413;19571634000;19421333333;19921333333
3414;19571638000;19421333333;19921333333
3415;19571639000;19421333333;19921333333
3416;19571640000;19421333333;19921333333
3417;19571641000;19421333333;19921333333
3418;19571642000;19421333333;19921333333
3419;19571643000;19421333333;19921333333
3420;19571842000;19421377777;19921377777
3421;19571848000;19421677777;19921677777
3422;19571849000;19421677777;19921677777
3423;19571850000;19421677777;19921677777
3424;19613393000;19463000000;19963000000
3425;19613397000;19463000000;19963000000
3426;19613407000;19463000000;19963000000
3427;19613409000;19463000000;19963000000
3428;19613410000;19463000000;19963000000
3429;19613410000;19463000000;19963000000
3430;19613411000;19463000000;19963000000
3431;19613547000;19463044444;19963044444
3432;19613549000;19463366666;19963366666
3433;19613550000;19463366666;19963366666
3434;19613551000;19463366666;19963366666
3435;19654967000;19504666666;20004666666
3436;19654971000;19504666666;20004666666
3437;19654972000;19504666666;20004666666
3438;19654973000;19504666666;20004666666
3439;19654974000;19504666666;20004666666
3440;19654975000;19504666666;20004666666
3441;19654976000;19504666666;20004666666
3442;19655200000;19504711111;20004711111
3443;19655206000;19504988888;20004988888
3444;19655207000;19504988888;20004988888
3445;19655208000;19504988888;20004988888
3446;19696880000;19546333333;20046333333
3447;19696886000;19546333333;20046333333
3448;19696888000;19546333333;20046333333
3449;19696889000;19546333333;20046333333
3450;19696891000;19546333333;20046333333
3451;19696901000;19546333333;20046333333
3452;19696903000;19546333333;20046333333
3453;19697097000;19546377777;20046377777
3454;19697112000;19546677777;20046677777
3455;19697113000;19546677777;20046677777
3456;19697115000;19546677777;20046677777
3457;19738444000;19587988888;20087988888
3458;19738448000;19587988888;20087988888
3459;19738449000;19587988888;20087988888
3460;19738450000;19587988888;20087988888
3461;19738451000;19587988888;20087988888
3462;19738453000;19587988888;20087988888
3463;19738453000;19587988888;20087988888
3464;19738660000;19588033333;20088033333
3465;19738675000;19588333333;20088333333
3466;19738677000;19588333333;20088333333
3467;19738678000;19588333333;20088333333
3468;20016820000;19629655555;20129655555
3520;20084463000;19796688888;20296688888
3542;20114477000;19879966666;20379966666
3553;20116263000;19921677777;20421677777
3554;20116267000;19921677777;20421677777
3555;20116268000;19921677777;20421677777
3556;20161064000;19962988888;20462988888
3566;20161187000;19963344444;20463344444
3567;20178017000;20004666666;20504666666
3568;20178040000;20004666666;20504666666
3569;20178041000;20004666666;20504666666
3570;20178050000;20004666666;20504666666
3571;20178051000;20004666666;20504666666
3572;20178053000;20004666666;20504666666
3573;20178054000;20004666666;20504666666
3574;20185814000;20004711111;20504711111
3575;20185829000;20005000000;20505000000
3576;20185831000;20005000000;20505000000
3577;20185832000;20005000000;20505000000
3578;20215254000;20046333333;20546333333
3579;20215257000;20046333333;20546333333
3580;20215258000;20046333333;20546333333
3581;20215259000;20046333333;20546333333
3582;20215261000;20046333333;20546333333
3583;20215262000;20046333333;20546333333
3584;20215263000;20046333333;20546333333
3585;20215480000;20046377777;20546377777
3586;20215495000;20046688888;20546688888
3587;20215496000;20046688888;20546688888
3588;20215497000;20046688888;20546688888
3589;20245498000;20088011111;20588011111
3590;20245501000;20088011111;20588011111
3591;20245502000;20088011111;20588011111
3592;20245503000;20088011111;20588011111
3593;20245504000;20088011111;20588011111
3594;20245505000;20088011111;20588011111
3595;20245506000;20088011111;20588011111
3596;20248807000;20088055555;20588055555
3597;20248822000;20088411111;20588411111
3598;20248823000;20088411111;20588411111
3599;20248824000;20088411111;20588411111
3600;20285406000;20129677777;20629677777
3601;20285410000;20129677777;20629677777
3602;20285411000;20129677777;20629677777
3603;20285412000;20129677777;20629677777
3604;20285413000;20129677777;20629677777
3605;20285414000;20129677777;20629677777
3606;20285415000;20129677777;20629677777
3607;20285615000;20129722222;20629722222
3608;20285631000;20130044444;20630044444
3609;20285632000;20130044444;20630044444
3610;20285633000;20130044444;20630044444
3611;20323247000;20171333333;20671333333
3612;20323250000;20171333333;20671333333
3613;20323252000;20171333333;20671333333
3614;20323253000;20171333333;20671333333
3615;20323254000;20171333333;20671333333
3616;20323255000;20171333333;20671333333
3617;20323255000;20171333333;20671333333
3618;20324331000;20171377777;20671377777
3619;20324346000;20171688888;20671688888
3620;20324347000;20171688888;20671688888
3621;20324348000;20171688888;20671688888
3622;20364404000;20213000000;20713000000
3623;20364408000;20213000000;20713000000
3624;20364409000;20213000000;20713000000
3625;20364410000;20213000000;20713000000
3626;20364411000;20213000000;20713000000
3627;20364412000;20213000000;20713000000
3628;20364413000;20213000000;20713000000
3629;20364568000;20213044444;20713044444
3630;20364574000;20213355555;20713355555
3631;20364575000;20213355555;20713355555
3632;20364576000;20213355555;20713355555
3633;20405212000;20254655555;20754655555
3634;20405216000;20254655555;20754655555
3635;20405217000;20254655555;20754655555
3636;20405218000;20254655555;20754655555
3637;20405219000;20254655555;20754655555
3638;20405220000;20254655555;20754655555
3639;20405221000;20254655555;20754655555
3640;20405420000;20254700000;20754700000
3641;20405436000;20255000000;20755000000
3642;20405437000;20255000000;20755000000
3643;20405438000;20255000000;20755000000
3644;20446790000;20296333333;20796333333
3645;20446794000;20296333333;20796333333
3646;20446795000;20296333333;20796333333
3647;20446796000;20296333333;20796333333
3648;20446797000;20296333333;20796333333
3649;20446798000;20296333333;20796333333
3650;20446799000;20296333333;20796333333
3651;20446954000;20296377777;20796377777
3652;20446960000;20296688888;20796688888
3653;20446961000;20296688888;20796688888
3654;20446962000;20296688888;20796688888
3655;20488504000;20337977777;20837977777
3656;20488514000;20337977777;20837977777
3657;20488516000;20337977777;20837977777
3658;20488517000;20337977777;20837977777
3659;20488518000;20337977777;20837977777
3660;20488520000;20337977777;20837977777
3661;20488521000;20337977777;20837977777
3662;20488675000;20338022222;20838022222
3663;20488678000;20338333333;20838333333
3664;20488679000;20338333333;20838333333
3665;20488681000;20338333333;20838333333
3666;20530158000;20379666666;20879666666
3667;20530162000;20379666666;20879666666
3668;20530181000;20379666666;20879666666
3669;20530183000;20379666666;20879666666
3670;20530184000;20379666666;20879666666
3672;20530185000;20379666666;20879666666
3673;20530385000;20379711111;20879711111
3674;20530400000;20379977777;20879977777
3675;20530401000;20379977777;20879977777
3676;20530402000;20379977777;20879977777
3677;20571632000;20421322222;20921322222
3678;20571636000;20421322222;20921322222
3679;20571637000;20421322222;20921322222
3680;20571638000;20421322222;20921322222
3681;20571639000;20421322222;20921322222
3682;20571640000;20421322222;20921322222
3683;20571641000;20421322222;20921322222
3684;20571840000;20421377777;20921377777
3685;20571855000;20421688888;20921688888
3686;20571857000;20421688888;20921688888
3687;20571858000;20421688888;20921688888
3688;20613298000;20463000000;20963000000
3689;20613301000;20463000000;20963000000
3690;20613303000;20463000000;20963000000
3691;20613304000;20463000000;20963000000
3692;20613305000;20463000000;20963000000
3693;20613306000;20463000000;20963000000
3694;20613307000;20463000000;20963000000
3695;20613425000;20463044444;20963044444
3696;20613430000;20463355555;20963355555
3697;20613431000;20463355555;20963355555
3698;20613432000;20463355555;20963355555
3699;20654978000;20504666666;21004666666
3700;20654982000;20504666666;21004666666
3701;20654983000;20504666666;21004666666
3702;20654983000;20504666666;21004666666
3703;20654984000;20504666666;21004666666
3704;20654986000;20504666666;21004666666
3705;20654987000;20504666666;21004666666
3706;20655209000;20504711111;21004711111
3707;20655215000;20504977777;21004977777
3708;20655216000;20504977777;21004977777
3709;20655217000;20504977777;21004977777
3710;20696627000;20546333333;21046333333
3711;20696630000;20546333333;21046333333
3712;20696631000;20546333333;21046333333
3713;20696632000;20546333333;21046333333
3714;20696633000;20546333333;21046333333
3715;20696634000;20546333333;21046333333
3716;20696635000;20546333333;21046333333
3717;20696790000;20546377777;21046377777
3718;20696797000;20546677777;21046677777
3719;20696798000;20546677777;21046677777
3720;20696799000;20546677777;21046677777
3721;20738456000;20588000000;21088000000
3722;20738459000;20588000000;21088000000
3723;20738460000;20588000000;21088000000
3724;20738461000;20588000000;21088000000
3725;20738462000;20588000000;21088000000
3726;20738463000;20588000000;21088000000
3727;20738464000;20588000000;21088000000
3728;20738664000;20588044444;21088044444
3729;20738679000;20588344444;21088344444
3730;20738680000;20588344444;21088344444
3731;20738681000;20588344444;21088344444
3732;21016915000;20629655555;21129655555
3784;21084462000;20796666666;21296666666
3806;21114317000;20879955555;21379955555
3817;21115589000;20921666666;21421666666
3818;21115592000;20921666666;21421666666
3819;21115593000;20921666666;21421666666
3820;21160528000;20963000000;21463000000
3830;21160640000;20963355555;21463355555
3831;21177651000;21004655555;21504655555
3832;21177654000;21004655555;21504655555
3833;21177655000;21004655555;21504655555
3834;21177657000;21004655555;21504655555
3835;21177658000;21004655555;21504655555
3836;21177659000;21004655555;21504655555
3837;21177660000;21004655555;21504655555
3838;21185331000;21004700000;21504700000
3839;21185346000;21004977777;21504977777
3840;21185347000;21004977777;21504977777
3841;21185348000;21004977777;21504977777
3842;21214965000;21046322222;21546322222
3843;21214968000;21046322222;21546322222
3844;21214969000;21046322222;21546322222
3845;21214970000;21046322222;21546322222
3846;21214971000;21046322222;21546322222
3847;21214972000;21046322222;21546322222
3848;21214973000;21046322222;21546322222
3849;21215114000;21046366666;21546366666
3850;21215117000;21046677777;21546677777
3851;21215118000;21046677777;21546677777
3852;21215119000;21046677777;21546677777
3853;21245339000;21087988888;21587988888
3854;21245342000;21087988888;21587988888
3855;21245343000;21087988888;21587988888
3856;21245344000;21087988888;21587988888
3857;21245345000;21087988888;21587988888
3858;21245346000;21087988888;21587988888
3859;21245347000;21087988888;21587988888
3860;21248627000;21088033333;21588033333
3861;21248643000;21088344444;21588344444
3862;21248644000;21088344444;21588344444
3863;21248645000;21088344444;21588344444
3864;21285419000;21129655555;21629655555
3865;21285423000;21129655555;21629655555
3866;21285424000;21129655555;21629655555
3867;21285425000;21129655555;21629655555
3868;21285426000;21129655555;21629655555
3869;21285427000;21129655555;21629655555
3870;21285428000;21129655555;21629655555
3871;21285627000;21129711111;21629711111
3872;21285643000;21130000000;21630000000
3874;21285644000;21130000000;21630000000
3876;21324230000;21171322222;21671322222
3877;21324233000;21171322222;21671322222
3878;21324234000;21171322222;21671322222
3879;21324235000;21171322222;21671322222
3880;21324236000;21171322222;21671322222
3881;21324237000;21171322222;21671322222
3882;21324317000;21171366666;21671366666
3883;21324320000;21171655555;21671655555
3884;21324321000;21171655555;21671655555
3885;21324322000;21171655555;21671655555
3886;21364588000;21212988888;21712988888
3887;21364591000;21212988888;21712988888
3888;21364592000;21212988888;21712988888
3889;21364593000;21212988888;21712988888
3890;21364594000;21212988888;21712988888
3891;21364595000;21212988888;21712988888
3892;21364596000;21212988888;21712988888
3893;21364795000;21213044444;21713044444
3894;21364810000;21213322222;21713322222
3895;21364811000;21213322222;21713322222
3896;21364812000;21213322222;21713322222
3897;21405399000;21254655555;21754655555
3898;21405402000;21254655555;21754655555
3899;21405404000;21254655555;21754655555
3900;21405404000;21254655555;21754655555
3901;21405405000;21254655555;21754655555
3902;21405406000;21254655555;21754655555
3903;21405407000;21254655555;21754655555
3904;21405606000;21254700000;21754700000
3905;21405621000;21254977777;21754977777
3906;21405623000;21254977777;21754977777
3907;21405624000;21254977777;21754977777
3908;21446955000;21296322222;21796322222
3909;21446959000;21296322222;21796322222
3910;21446960000;21296322222;21796322222
3911;21446961000;21296322222;21796322222
3912;21446962000;21296322222;21796322222
3913;21446963000;21296322222;21796322222
3914;21446964000;21296322222;21796322222
3915;21447180000;21296377777;21796377777
3916;21447186000;21296677777;21796677777
3917;21447187000;21296677777;21796677777
3918;21447188000;21296677777;21796677777
3919;21488330000;21337988888;21837988888
3920;21488333000;21337988888;21837988888
3921;21488334000;21337988888;21837988888
3922;21488335000;21337988888;21837988888
3923;21488336000;21337988888;21837988888
3924;21488337000;21337988888;21837988888
3925;21488338000;21337988888;21837988888
3926;21488537000;21338044444;21838044444
3927;21488552000;21338355555;21838355555
3928;21488553000;21338355555;21838355555
3929;21488554000;21338355555;21838355555
3930;21766696000;21379655555;21879655555
3982;21834077000;21546688888;22046688888
4004;21864335000;21629977777;22129977777
4014;21891187000;21671366666;22171366666
4015;21891203000;21671677777;22171677777
4016;21891205000;21671677777;22171677777
4017;21891206000;21671677777;22171677777
4018;21911069000;21712988888;22212988888
4028;21911182000;21713344444;22213344444
4029;21930449000;21754655555;22254655555
4030;21930452000;21754655555;22254655555
4031;21930454000;21754655555;22254655555
4032;21930455000;21754655555;22254655555
4033;21930456000;21754655555;22254655555
4034;21930456000;21754655555;22254655555
4035;21930457000;21754655555;22254655555
4037;21930559000;21755000000;22255000000
4038;21930563000;21755000000;22255000000
4039;21930564000;21755000000;22255000000
4040;21967209000;21796322222;22296322222
4041;21967212000;21796322222;22296322222
4042;21967213000;21796322222;22296322222
4043;21967214000;21796322222;22296322222
4044;21967215000;21796322222;22296322222
4045;21967216000;21796322222;22296322222
4046;21967217000;21796322222;22296322222
4047;21967416000;21796366666;22296366666
4048;21967432000;21796677777;22296677777
4049;21967433000;21796677777;22296677777
4050;21967434000;21796677777;22296677777
4051;21996213000;21837988888;22337988888
4052;21996216000;21837988888;22337988888
4053;21996228000;21837988888;22337988888
4054;21996229000;21837988888;22337988888
4055;21996230000;21837988888;22337988888
4056;21996231000;21837988888;22337988888
4057;21996232000;21837988888;22337988888
4058;21999885000;21838033333;22338033333
4059;21999900000;21838333333;22338333333
4060;21999901000;21838333333;22338333333
4061;21999902000;21838333333;22338333333
4062;22035957000;21879655555;22379655555
4063;22035960000;21879655555;22379655555
4064;22035961000;21879655555;22379655555
4065;22035962000;21879655555;22379655555
