seqnum;now;rtptime;deadline;packet_len;payload_len
2768;16965893000;16865133333;17365133333;10240;10228
2770;16991323000;16865133333;17365133333;10240;10228
2771;16998873000;16865200000;17365200000;10240;10228
2772;17006962000;16865488888;17365488888;10240;10228
2774;17006977000;16865488888;17365488888;10240;10228
2776;17007001000;16906800000;17406800000;10240;10228
2778;17007013000;16906800000;17406800000;10240;10228
2773;17007150000;16865488888;17365488888;10240;10228
2775;17007361000;16906800000;17406800000;10240;10228
2777;17007385000;16906800000;17406800000;10240;10228
2779;17007571000;16906800000;17406800000;10240;10228
2780;17007763000;16906800000;17406800000;10240;10228
2781;17007775000;16906800000;17406800000;10240;10228
2782;17040595000;16906844444;17406844444;10240;10228
2784;17048616000;16907111111;17407111111;10240;10228
2786;17048657000;16948455555;17448455555;10240;10228
2788;17048664000;16948455555;17448455555;10240;10228
2790;17048679000;16948455555;17448455555;10240;10228
2792;17048683000;16948455555;17448455555;10240;10228
2783;17048794000;16907111111;17407111111;10240;10228
2785;17048986000;16907111111;17407111111;10240;10228
2787;17049210000;16948455555;17448455555;10240;10228
2789;17049237000;16948455555;17448455555;10240;10228
2791;17049418000;16948455555;17448455555;10240;10228
2793;17049443000;16948511111;17448511111;10240;10228
2794;17090285000;16948800000;17448800000;10240;10228
2796;17090311000;16948800000;17448800000;10240;10228
2798;17090334000;16990122222;17490122222;10240;10228
2800;17090340000;16990122222;17490122222;10240;10228
2802;17090344000;16990122222;17490122222;10240;10228
2795;17090481000;16948800000;17448800000;10240;10228
2797;17090688000;16990122222;17490122222;10240;10228
2799;17090718000;16990122222;17490122222;10240;10228
2801;17090894000;16990122222;17490122222;10240;10228
2803;17091107000;16990122222;17490122222;10240;10228
2804;17091126000;16990200000;17490200000;10240;10228
2806;17131905000;16990488888;17490488888;10240;10228
2808;17131933000;17031788888;17531788888;10240;10228
2810;17131943000;17031788888;17531788888;10240;10228
2812;17131959000;17031788888;17531788888;10240;10228
2814;17131967000;17031788888;17531788888;10240;10228
2805;17132113000;16990488888;17490488888;10240;10228
2807;17132322000;16990488888;17490488888;10240;10228
2809;17132349000;17031788888;17531788888;10240;10228
2811;17132531000;17031788888;17531788888;10240;10228
2813;17132710000;17031788888;17531788888;10240;10228
2815;17132745000;17031833333;17531833333;10240;10228
2816;17173573000;17032122222;17532122222;10240;10228
2818;17173588000;17032122222;17532122222;10240;10228
2820;17173602000;17073455555;17573455555;10240;10228
2822;17173619000;17073455555;17573455555;10240;10228
2824;17173640000;17073455555;17573455555;10240;10228
2826;17173650000;17073500000;17573500000;10240;10228
2817;17173777000;17032122222;17532122222;10240;10228
2819;17173980000;17073455555;17573455555;10240;10228
2821;17173989000;17073455555;17573455555;10240;10228
2823;17174157000;17073455555;17573455555;10240;10228
2825;17174387000;17073455555;17573455555;10240;10228
2830;17215243000;17115122222;17615122222;10240;10228
2832;17215270000;17115122222;17615122222;10240;10228
2834;17215281000;17115122222;17615122222;10240;10228
2836;17215298000;17115122222;17615122222;10240;10228
2827;17215437000;17073788888;17573788888;10240;10228
2829;17215646000;17073788888;17573788888;10240;10228
2831;17215667000;17115122222;17615122222;10240;10228
2833;17215852000;17115122222;17615122222;10240;10228
2835;17216059000;17115122222;17615122222;10240;10228
2837;17216080000;17115177777;17615177777;10240;10228
2838;17256865000;17115455555;17615455555;10240;10228
2840;17256880000;17115455555;17615455555;10240;10228
2842;17256904000;17156788888;17656788888;10240;10228
2844;17256915000;17156788888;17656788888;10240;10228
2846;17256936000;17156788888;17656788888;10240;10228
2848;17256955000;17156833333;17656833333;10240;10228
2839;17257109000;17115455555;17615455555;10240;10228
2841;17257351000;17156788888;17656788888;10240;10228
2843;17257361000;17156788888;17656788888;10240;10228
2845;17257527000;17156788888;17656788888;10240;10228
2847;17257728000;17156788888;17656788888;10240;10228
2850;17298553000;17157111111;17657111111;10240;10228
2852;17298580000;17198455555;17698455555;10240;10228
2854;17298590000;17198455555;17698455555;10240;10228
2856;17298607000;17198455555;17698455555;10240;10228
2858;17298614000;17198455555;17698455555;10240;10228
2849;17298762000;17157111111;17657111111;10240;10228
2851;17298966000;17157111111;17657111111;10240;10228
2853;17298986000;17198455555;17698455555;10240;10228
2855;17299178000;17198455555;17698455555;10240;10228
2857;17299392000;17198455555;17698455555;10240;10228
2859;17299416000;17198500000;17698500000;10240;10228
2860;17340227000;17198811111;17698811111;10240;10228
2862;17340241000;17198811111;17698811111;10240;10228
2864;17340266000;17240111111;17740111111;10240;10228
2866;17340275000;17240111111;17740111111;10240;10228
2868;17340290000;17240111111;17740111111;10240;10228
2870;17340306000;17240177777;17740177777;10240;10228
2861;17340452000;17198811111;17698811111;10240;10228
2863;17340658000;17240111111;17740111111;10240;10228
2865;17340691000;17240111111;17740111111;10240;10228
2867;17340861000;17240111111;17740111111;10240;10228
2869;17341028000;17240111111;17740111111;10240;10228
2872;17381954000;17240466666;17740466666;10240;10228
2874;17381982000;17281788888;17781788888;10240;10228
2876;17381991000;17281788888;17781788888;10240;10228
2878;17382009000;17281788888;17781788888;10240;10228
2880;17382016000;17281788888;17781788888;10240;10228
2871;17382137000;17240466666;17740466666;10240;10228
2873;17382339000;17240466666;17740466666;10240;10228
2875;17382365000;17281788888;17781788888;10240;10228
2877;17382495000;17281788888;17781788888;10240;10228
2879;17382710000;17281788888;17781788888;10240;10228
2881;17382735000;17281833333;17781833333;10240;10228
2828;17415675000;17073788888;17573788888;10240;10228
2882;17423540000;17282100000;17782100000;10240;10228
2884;17423552000;17282100000;17782100000;10240;10228
2886;17423585000;17323455555;17823455555;10240;10228
2888;17423605000;17323455555;17823455555;10240;10228
2890;17423613000;17323455555;17823455555;10240;10228
2892;17423619000;17323500000;17823500000;10240;10228
2883;17423777000;17282100000;17782100000;10240;10228
2885;17423981000;17323455555;17823455555;10240;10228
2889;17424002000;17323455555;17823455555;10240;10228
2891;17424197000;17323455555;17823455555;10240;10228
2894;17465284000;17323811111;17823811111;10240;10228
2896;17465335000;17365122222;17865122222;10240;10228
2898;17465343000;17365122222;17865122222;10240;10228
2900;17465347000;17365122222;17865122222;10240;10228
2902;17465362000;17365122222;17865122222;10240;10228
2893;17465463000;17323811111;17823811111;10240;10228
2895;17465657000;17323811111;17823811111;10240;10228
2897;17465667000;17365122222;17865122222;10240;10228
2899;17465860000;17365122222;17865122222;10240;10228
2901;17466057000;17365122222;17865122222;10240;10228
2903;17466081000;17365200000;17865200000;10240;10228
2904;17506899000;17365488888;17865488888;10240;10228
2906;17506913000;17365488888;17865488888;10240;10228
2908;17506923000;17406788888;17906788888;10240;10228
2910;17506930000;17406788888;17906788888;10240;10228
2912;17506941000;17406788888;17906788888;10240;10228
2914;17506949000;17406833333;17906833333;10240;10228
2905;17507111000;17365488888;17865488888;10240;10228
2907;17507320000;17406788888;17906788888;10240;10228
2909;17507333000;17406788888;17906788888;10240;10228
2911;17507524000;17406788888;17906788888;10240;10228
2913;17507731000;17406788888;17906788888;10240;10228
2916;17548554000;17407100000;17907100000;10240;10228
2918;17548569000;17448444444;17948444444;10240;10228
2920;17548580000;17448444444;17948444444;10240;10228
2922;17548587000;17448444444;17948444444;10240;10228
2924;17548595000;17448444444;17948444444;10240;10228
2915;17548761000;17407100000;17907100000;10240;10228
2917;17548965000;17407100000;17907100000;10240;10228
2919;17548970000;17448444444;17948444444;10240;10228
2921;17549185000;17448444444;17948444444;10240;10228
2923;17549388000;17448444444;17948444444;10240;10228
2925;17549409000;17448500000;17948500000;10240;10228
2926;17590214000;17448800000;17948800000;10240;10228
2928;17590229000;17448800000;17948800000;10240;10228
2930;17590238000;17490122222;17990122222;10240;10228
2932;17590252000;17490122222;17990122222;10240;10228
2934;17590283000;17490122222;17990122222;10240;10228
2936;17590293000;17490177777;17990177777;10240;10228
2927;17590447000;17448800000;17948800000;10240;10228
2929;17590653000;17490122222;17990122222;10240;10228
2931;17590665000;17490122222;17990122222;10240;10228
2933;17590850000;17490122222;17990122222;10240;10228
2935;17591085000;17490122222;17990122222;10240;10228
2938;17631930000;17490444444;17990444444;10240;10228
2940;17631947000;17531788888;18031788888;10240;10228
2942;17631957000;17531788888;18031788888;10240;10228
2944;17631964000;17531788888;18031788888;10240;10228
2946;17631972000;17531788888;18031788888;10240;10228
2937;17632115000;17490444444;17990444444;10240;10228
2939;17632315000;17490444444;17990444444;10240;10228
2941;17632325000;17531788888;18031788888;10240;10228
2943;17632519000;17531788888;18031788888;10240;10228
2945;17632721000;17531788888;18031788888;10240;10228
2947;17632742000;17531833333;18031833333;10240;10228
2887;17665840000;17323455555;17823455555;10240;10228
2948;17673529000;17532088888;18032088888;10240;10228
2950;17673540000;17532088888;18032088888;10240;10228
2952;17673565000;17573444444;18073444444;10240;10228
2954;17673575000;17573444444;18073444444;10240;10228
2956;17673598000;17573444444;18073444444;10240;10228
2958;17673623000;17573500000;18073500000;10240;10228
2949;17673769000;17532088888;18032088888;10240;10228
2951;17673971000;17573444444;18073444444;10240;10228
2953;17673989000;17573444444;18073444444;10240;10228
2955;17674187000;17573444444;18073444444;10240;10228
2957;17674394000;17573444444;18073444444;10240;10228
2960;17715242000;17573788888;18073788888;10240;10228
2962;17715269000;17615111111;18115111111;10240;10228
2969;17715281000;17615177777;18115177777;10240;10228
2959;17715435000;17573788888;18073788888;10240;10228
2961;17715644000;17573788888;18073788888;10240;10228
2963;17715670000;17615111111;18115111111;10240;10228
2965;17715851000;17615111111;18115111111;10240;10228
2967;17716053000;17615111111;18115111111;10240;10228
2970;17756871000;17615455555;18115455555;10240;10228
2972;17756887000;17615455555;18115455555;10240;10228
2974;17756931000;17656788888;18156788888;10240;10228
2976;17756953000;17656788888;18156788888;10240;10228
2978;17756961000;17656788888;18156788888;10240;10228
2980;17756970000;17656844444;18156844444;10240;10228
2971;17757116000;17615455555;18115455555;10240;10228
2973;17757333000;17656788888;18156788888;10240;10228
2975;17757343000;17656788888;18156788888;10240;10228
2977;17757534000;17656788888;18156788888;10240;10228
2979;17757738000;17656788888;18156788888;10240;10228
2982;17798553000;17657133333;18157133333;10240;10228
2984;17798569000;17698455555;18198455555;10240;10228
2986;17798578000;17698455555;18198455555;10240;10228
2988;17798592000;17698455555;18198455555;10240;10228
2990;17798602000;17698455555;18198455555;10240;10228
2991;17798610000;17698500000;18198500000;10240;10228
2981;17798761000;17657133333;18157133333;10240;10228
2983;17798967000;17657133333;18157133333;10240;10228
2985;17798972000;17698455555;18198455555;10240;10228
2987;17799185000;17698455555;18198455555;10240;10228
2989;17799389000;17698455555;18198455555;10240;10228
2992;17840198000;17698800000;18198800000;10240;10228
2994;17840212000;17698800000;18198800000;10240;10228
2996;17840221000;17740111111;18240111111;10240;10228
2998;17840249000;17740111111;18240111111;10240;10228
3000;17840260000;17740111111;18240111111;10240;10228
2993;17840443000;17698800000;18198800000;10240;10228
2995;17840651000;17740111111;18240111111;10240;10228
2997;17840674000;17740111111;18240111111;10240;10228
2999;17840857000;17740111111;18240111111;10240;10228
3001;17841074000;17740111111;18240111111;10240;10228
3002;17841095000;17740166666;18240166666;10240;10228
3004;17881920000;17740444444;18240444444;10240;10228
3006;17881935000;17781788888;18281788888;10240;10228
3008;17881945000;17781788888;18281788888;10240;10228
3010;17881953000;17781788888;18281788888;10240;10228
3012;17881960000;17781788888;18281788888;10240;10228
3003;17882140000;17740444444;18240444444;10240;10228
3005;17882343000;17740444444;18240444444;10240;10228
3007;17882355000;17781788888;18281788888;10240;10228
3009;17882547000;17781788888;18281788888;10240;10228
3011;17882755000;17781788888;18281788888;10240;10228
3014;17923580000;17782077777;18282077777;10240;10228
3016;17923610000;17782077777;18282077777;10240;10228
3018;17923619000;17823444444;18323444444;10240;10228
3020;17923627000;17823444444;18323444444;10240;10228
3022;17923631000;17823444444;18323444444;10240;10228
3017;17923793000;17823444444;18323444444;10240;10228
3019;17923995000;17823444444;18323444444;10240;10228
3021;17924000000;17823444444;18323444444;10240;10228
3023;17924212000;17823444444;18323444444;10240;10228
3024;17924230000;17823500000;18323500000;10240;10228
2964;17957132000;17615111111;18115111111;10240;10228
2966;17957146000;17615111111;18115111111;10240;10228
2968;17957157000;17615111111;18115111111;10240;10228
3026;17965251000;17823777777;18323777777;10240;10228
3028;17965268000;17865122222;18365122222;10240;10228
3030;17965277000;17865122222;18365122222;10240;10228
3025;17965477000;17823777777;18323777777;10240;10228
3027;17965677000;17823777777;18323777777;10240;10228
3029;17965698000;17865122222;18365122222;10240;10228
3031;17965889000;17865122222;18365122222;10240;10228
3032;17966092000;17865122222;18365122222;10240;10228
3033;17966114000;17865122222;18365122222;10240;10228
3034;17998826000;17865122222;18365122222;10240;10228
3035;17998841000;17865200000;18365200000;10240;10228
3037;18006915000;17865466666;18365466666;10240;10228
3039;18006932000;17906788888;18406788888;10240;10228
3041;18006941000;17906788888;18406788888;10240;10228
3043;18006950000;17906788888;18406788888;10240;10228
3036;18007140000;17865466666;18365466666;10240;10228
3038;18007379000;17865466666;18365466666;10240;10228
3040;18007399000;17906788888;18406788888;10240;10228
3042;18007559000;17906788888;18406788888;10240;10228
3044;18007762000;17906788888;18406788888;10240;10228
3045;18040514000;17906788888;18406788888;10240;10228
3046;18040529000;17906833333;18406833333;10240;10228
3048;18048627000;17907100000;18407100000;10240;10228
3050;18048656000;17948455555;18448455555;10240;10228
3052;18048666000;17948455555;18448455555;10240;10228
3054;18048683000;17948455555;18448455555;10240;10228
3047;18048802000;17907100000;18407100000;10240;10228
3049;18049005000;17907100000;18407100000;10240;10228
3051;18049024000;17948455555;18448455555;10240;10228
3053;18049220000;17948455555;18448455555;10240;10228
3055;18049431000;17948455555;18448455555;10240;10228
3056;18049441000;17948455555;18448455555;10240;10228
3057;18082151000;17948500000;18448500000;10240;10228
3058;18090248000;17948788888;18448788888;10240;10228
3060;18090274000;17948788888;18448788888;10240;10228
3062;18090286000;17990122222;18490122222;10240;10228
3064;18090296000;17990122222;18490122222;10240;10228
3059;18090463000;17948788888;18448788888;10240;10228
3061;18090691000;17990122222;18490122222;10240;10228
3063;18090716000;17990122222;18490122222;10240;10228
3065;18090885000;17990122222;18490122222;10240;10228
3066;18091060000;17990122222;18490122222;10240;10228
3067;18123842000;17990122222;18490122222;10240;10228
3068;18123855000;17990200000;18490200000;10240;10228
3013;18124389000;17781833333;18281833333;10240;10228
3015;18124598000;17782077777;18282077777;10240;10228
3069;18131946000;17990466666;18490466666;10240;10228
3071;18131962000;17990466666;18490466666;10240;10228
3073;18131981000;18031811111;18531811111;10240;10228
3070;18132163000;17990466666;18490466666;10240;10228
3072;18132368000;18031811111;18531811111;10240;10228
3074;18132394000;18031811111;18531811111;10240;10228
3075;18157384000;18031811111;18531811111;10240;10228
3076;18157400000;18031811111;18531811111;10240;10228
3077;18157409000;18031811111;18531811111;10240;10228
3078;18157417000;18031811111;18531811111;10240;10228
3079;18165545000;18031844444;18531844444;10240;10228
3080;18173573000;18032111111;18532111111;10240;10228
3082;18173588000;18032111111;18532111111;10240;10228
3084;18173599000;18073466666;18573466666;10240;10228
3081;18173792000;18032111111;18532111111;10240;10228
3083;18174004000;18073466666;18573466666;10240;10228
3085;18174024000;18073466666;18573466666;10240;10228
3086;18174218000;18073466666;18573466666;10240;10228
3087;18174437000;18073466666;18573466666;10240;10228
3088;18174455000;18073466666;18573466666;10240;10228
3089;18199094000;18073466666;18573466666;10240;10228
3090;18207209000;18073500000;18573500000;10240;10228
3092;18215250000;18073777777;18573777777;10240;10228
3094;18215278000;18115122222;18615122222;10240;10228
3096;18215289000;18115122222;18615122222;10240;10228
3098;18215306000;18115122222;18615122222;10240;10228
3091;18215488000;18073777777;18573777777;10240;10228
3093;18215680000;18073777777;18573777777;10240;10228
3095;18215705000;18115122222;18615122222;10240;10228
3097;18215864000;18115122222;18615122222;10240;10228
3099;18216058000;18115122222;18615122222;10240;10228
3100;18240778000;18115122222;18615122222;10240;10228
3101;18248894000;18115200000;18615200000;10240;10228
3102;18256967000;18115455555;18615455555;10240;10228
3104;18257000000;18115455555;18615455555;10240;10228
3106;18257026000;18156788888;18656788888;10240;10228
3108;18257031000;18156788888;18656788888;10240;10228
3103;18257154000;18115455555;18615455555;10240;10228
3105;18257318000;18156788888;18656788888;10240;10228
3107;18257586000;18156788888;18656788888;10240;10228
3109;18257618000;18156788888;18656788888;10240;10228
3110;18282684000;18156788888;18656788888;10240;10228
3111;18282859000;18156788888;18656788888;10240;10228
3112;18290530000;18156833333;18656833333;10240;10228
3113;18298588000;18157088888;18657088888;10240;10228
3115;18298603000;18157088888;18657088888;10240;10228
3117;18298627000;18198455555;18698455555;10240;10228
3119;18298636000;18198455555;18698455555;10240;10228
3114;18298803000;18157088888;18657088888;10240;10228
3116;18299003000;18198455555;18698455555;10240;10228
3118;18299023000;18198455555;18698455555;10240;10228
3120;18299252000;18198455555;18698455555;10240;10228
3121;18299428000;18198455555;18698455555;10240;10228
3122;18324065000;18198455555;18698455555;10240;10228
3123;18324761000;18198500000;18698500000;10240;10228
3125;18340274000;18198788888;18698788888;10240;10228
3127;18340301000;18240122222;18740122222;10240;10228
3129;18340311000;18240122222;18740122222;10240;10228
3124;18340468000;18198788888;18698788888;10240;10228
3126;18340679000;18198788888;18698788888;10240;10228
3128;18340698000;18240122222;18740122222;10240;10228
3131;18357690000;18240122222;18740122222;10240;10228
3133;18357730000;18240122222;18740122222;10240;10228
3134;18357738000;18240177777;18740177777;10240;10228
3130;18357872000;18240122222;18740122222;10240;10228
3132;18358082000;18240122222;18740122222;10240;10228
3135;18381945000;18240455555;18740455555;10240;10228
3137;18381960000;18240455555;18740455555;10240;10228
3139;18381974000;18281788888;18781788888;10240;10228
3141;18381983000;18281788888;18781788888;10240;10228
3143;18381991000;18281788888;18781788888;10240;10228
3145;18381997000;18281833333;18781833333;10240;10228
3136;18382146000;18240455555;18740455555;10240;10228
3138;18382354000;18281788888;18781788888;10240;10228
3140;18382381000;18281788888;18781788888;10240;10228
3142;18382557000;18281788888;18781788888;10240;10228
3144;18382763000;18281788888;18781788888;10240;10228
3146;18423635000;18282088888;18782088888;10240;10228
3148;18423649000;18282088888;18782088888;10240;10228
3150;18423672000;18323455555;18823455555;10240;10228
3152;18423688000;18323455555;18823455555;10240;10228
3154;18423704000;18323455555;18823455555;10240;10228
3156;18423707000;18323500000;18823500000;10240;10228
3147;18423826000;18282088888;18782088888;10240;10228
3149;18424005000;18323455555;18823455555;10240;10228
3151;18424025000;18323455555;18823455555;10240;10228
3153;18424218000;18323455555;18823455555;10240;10228
3155;18424429000;18323455555;18823455555;10240;10228
3158;18465262000;18323800000;18823800000;10240;10228
3160;18465282000;18365122222;18865122222;10240;10228
3162;18465292000;18365122222;18865122222;10240;10228
3164;18465300000;18365122222;18865122222;10240;10228
3165;18465315000;18365122222;18865122222;10240;10228
3166;18465323000;18365122222;18865122222;10240;10228
3157;18465465000;18323800000;18823800000;10240;10228
3159;18465683000;18323800000;18823800000;10240;10228
3161;18465710000;18365122222;18865122222;10240;10228
3163;18465871000;18365122222;18865122222;10240;10228
3167;18483033000;18365200000;18865200000;10240;10228
3168;18506902000;18365477777;18865477777;10240;10228
3170;18506914000;18365477777;18865477777;10240;10228
3172;18506935000;18406788888;18906788888;10240;10228
3174;18506951000;18406788888;18906788888;10240;10228
3176;18506974000;18406788888;18906788888;10240;10228
3169;18507142000;18365477777;18865477777;10240;10228
3171;18507358000;18406788888;18906788888;10240;10228
3173;18507381000;18406788888;18906788888;10240;10228
3175;18507560000;18406788888;18906788888;10240;10228
3177;18507752000;18406788888;18906788888;10240;10228
3178;18507763000;18406844444;18906844444;10240;10228
3180;18548572000;18407111111;18907111111;10240;10228
3182;18548591000;18448455555;18948455555;10240;10228
3184;18548600000;18448455555;18948455555;10240;10228
3186;18548608000;18448455555;18948455555;10240;10228
3179;18548761000;18407111111;18907111111;10240;10228
3181;18548972000;18407111111;18907111111;10240;10228
3185;18548992000;18448455555;18948455555;10240;10228
3187;18549187000;18448455555;18948455555;10240;10228
3188;18549399000;18448455555;18948455555;10240;10228
3189;18557912000;18448511111;18948511111;10240;10228
3190;18590219000;18448811111;18948811111;10240;10228
3192;18590233000;18448811111;18948811111;10240;10228
3194;18590259000;18490122222;18990122222;10240;10228
3196;18590267000;18490122222;18990122222;10240;10228
3198;18590298000;18490122222;18990122222;10240;10228
3200;18590307000;18490200000;18990200000;10240;10228
3191;18590452000;18448811111;18948811111;10240;10228
3193;18590644000;18490122222;18990122222;10240;10228
3195;18590841000;18490122222;18990122222;10240;10228
3197;18590861000;18490122222;18990122222;10240;10228
3199;18591054000;18490122222;18990122222;10240;10228
3202;18631887000;18490466666;18990466666;10240;10228
3204;18631913000;18531777777;19031777777;10240;10228
3206;18631923000;18531777777;19031777777;10240;10228
3208;18631939000;18531777777;19031777777;10240;10228
3210;18631947000;18531777777;19031777777;10240;10228
3201;18632157000;18490466666;18990466666;10240;10228
3203;18632299000;18490466666;18990466666;10240;10228
3205;18632513000;18531777777;19031777777;10240;10228
3207;18632540000;18531777777;19031777777;10240;10228
3209;18632712000;18531777777;19031777777;10240;10228
3211;18632747000;18531833333;19031833333;10240;10228
3212;18673589000;18532111111;19032111111;10240;10228
3214;18673621000;18532111111;19032111111;10240;10228
3216;18673633000;18573444444;19073444444;10240;10228
3218;18673640000;18573444444;19073444444;10240;10228
3220;18673645000;18573444444;19073444444;10240;10228
3222;18673648000;18573500000;19073500000;10240;10228
3213;18673765000;18532111111;19032111111;10240;10228
3215;18673970000;18573444444;19073444444;10240;10228
3217;18673991000;18573444444;19073444444;10240;10228
3219;18674185000;18573444444;19073444444;10240;10228
3221;18674393000;18573444444;19073444444;10240;10228
3224;18715243000;18573800000;19073800000;10240;10228
3226;18715270000;18615111111;19115111111;10240;10228
3228;18715284000;18615111111;19115111111;10240;10228
3230;18715301000;18615111111;19115111111;10240;10228
3232;18715308000;18615111111;19115111111;10240;10228
3223;18715434000;18573800000;19073800000;10240;10228
3225;18715646000;18573800000;19073800000;10240;10228
3227;18715660000;18615111111;19115111111;10240;10228
3229;18715851000;18615111111;19115111111;10240;10228
3231;18716028000;18615111111;19115111111;10240;10228
3233;18716057000;18615177777;19115177777;10240;10228
3183;18749555000;18448455555;18948455555;10240;10228
3234;18756922000;18615455555;19115455555;10240;10228
3236;18756937000;18615455555;19115455555;10240;10228
3238;18756959000;18656777777;19156777777;10240;10228
3240;18756977000;18656777777;19156777777;10240;10228
3242;18756994000;18656777777;19156777777;10240;10228
3244;18756999000;18656833333;19156833333;10240;10228
3235;18757136000;18615455555;19115455555;10240;10228
3237;18757348000;18656777777;19156777777;10240;10228
3239;18757372000;18656777777;19156777777;10240;10228
3241;18757547000;18656777777;19156777777;10240;10228
3243;18757751000;18656777777;19156777777;10240;10228
3246;18798537000;18657122222;19157122222;10240;10228
3248;18798556000;18698444444;19198444444;10240;10228
3250;18798567000;18698444444;19198444444;10240;10228
3252;18798574000;18698444444;19198444444;10240;10228
3254;18798587000;18698444444;19198444444;10240;10228
3245;18798750000;18657122222;19157122222;10240;10228
3247;18798942000;18657122222;19157122222;10240;10228
3249;18799176000;18698444444;19198444444;10240;10228
3251;18799200000;18698444444;19198444444;10240;10228
3253;18799389000;18698444444;19198444444;10240;10228
3255;18799413000;18698500000;19198500000;10240;10228
3256;18840223000;18698800000;19198800000;10240;10228
3258;18840246000;18698800000;19198800000;10240;10228
3260;18840278000;18740122222;19240122222;10240;10228
3262;18840297000;18740122222;19240122222;10240;10228
3264;18840316000;18740122222;19240122222;10240;10228
3266;18840325000;18740200000;19240200000;10240;10228
3257;18840455000;18698800000;19198800000;10240;10228
3259;18840666000;18740122222;19240122222;10240;10228
3261;18840692000;18740122222;19240122222;10240;10228
3263;18840853000;18740122222;19240122222;10240;10228
3265;18841077000;18740122222;19240122222;10240;10228
3268;18881878000;18740477777;19240477777;10240;10228
3270;18881906000;18781788888;19281788888;10240;10228
3272;18881916000;18781788888;19281788888;10240;10228
3274;18881933000;18781788888;19281788888;10240;10228
3276;18881940000;18781788888;19281788888;10240;10228
3267;18882115000;18740477777;19240477777;10240;10228
3269;18882310000;18740477777;19240477777;10240;10228
3271;18882338000;18781788888;19281788888;10240;10228
3273;18882517000;18781788888;19281788888;10240;10228
3275;18882700000;18781788888;19281788888;10240;10228
3277;18882725000;18781833333;19281833333;10240;10228
3278;18923543000;18782088888;19282088888;10240;10228
3280;18923558000;18782088888;19282088888;10240;10228
3282;18923570000;18823444444;19323444444;10240;10228
3284;18923578000;18823444444;19323444444;10240;10228
3286;18923619000;18823444444;19323444444;10240;10228
3288;18923629000;18823500000;19323500000;10240;10228
3279;18923755000;18782088888;19282088888;10240;10228
3281;18923950000;18823444444;19323444444;10240;10228
3283;18924190000;18823444444;19323444444;10240;10228
3285;18924217000;18823444444;19323444444;10240;10228
3287;18924395000;18823444444;19323444444;10240;10228
3290;18965215000;18823800000;19323800000;10240;10228
3292;18965242000;18865122222;19365122222;10240;10228
3294;18965253000;18865122222;19365122222;10240;10228
3296;18965290000;18865122222;19365122222;10240;10228
3298;18965301000;18865122222;19365122222;10240;10228
3289;18965436000;18823800000;19323800000;10240;10228
3291;18965649000;18823800000;19323800000;10240;10228
3293;18965673000;18865122222;19365122222;10240;10228
3295;18965835000;18865122222;19365122222;10240;10228
3297;18966057000;18865122222;19365122222;10240;10228
3299;18966092000;18865177777;19365177777;10240;10228
3300;19006930000;18865477777;19365477777;10240;10228
3302;19006944000;18865477777;19365477777;10240;10228
3304;19006967000;18906788888;19406788888;10240;10228
3306;19006983000;18906788888;19406788888;10240;10228
3308;19007001000;18906788888;19406788888;10240;10228
3310;19007005000;18906833333;19406833333;10240;10228
3301;19007112000;18865477777;19365477777;10240;10228
3303;19007320000;18906788888;19406788888;10240;10228
3305;19007349000;18906788888;19406788888;10240;10228
3307;19007524000;18906788888;19406788888;10240;10228
3309;19007713000;18906788888;19406788888;10240;10228
3312;19048569000;18907111111;19407111111;10240;10228
3314;19048597000;18948455555;19448455555;10240;10228
3316;19048607000;18948455555;19448455555;10240;10228
3318;19048625000;18948455555;19448455555;10240;10228
3320;19048634000;18948455555;19448455555;10240;10228
3311;19048760000;18907111111;19407111111;10240;10228
3313;19048963000;18907111111;19407111111;10240;10228
3315;19048981000;18948455555;19448455555;10240;10228
3317;19049185000;18948455555;19448455555;10240;10228
3319;19049387000;18948455555;19448455555;10240;10228
3321;19049414000;18948500000;19448500000;10240;10228
3322;19090200000;18948811111;19448811111;10240;10228
3324;19090215000;18948811111;19448811111;10240;10228
3326;19090237000;18990111111;19490111111;10240;10228
3328;19090271000;18990111111;19490111111;10240;10228
3330;19090282000;18990111111;19490111111;10240;10228
3332;19090289000;18990177777;19490177777;10240;10228
3323;19090444000;18948811111;19448811111;10240;10228
3325;19090651000;18990111111;19490111111;10240;10228
3327;19090680000;18990111111;19490111111;10240;10228
3329;19090856000;18990111111;19490111111;10240;10228
3331;19091062000;18990111111;19490111111;10240;10228
3334;19131903000;18990466666;19490466666;10240;10228
3336;19131932000;19031788888;19531788888;10240;10228
3338;19131941000;19031788888;19531788888;10240;10228
3340;19131958000;19031788888;19531788888;10240;10228
3342;19131966000;19031788888;19531788888;10240;10228
3333;19132116000;18990466666;19490466666;10240;10228
3335;19132315000;18990466666;19490466666;10240;10228
3337;19132340000;19031788888;19531788888;10240;10228
3339;19132502000;19031788888;19531788888;10240;10228
3341;19132705000;19031788888;19531788888;10240;10228
3344;19173533000;19032122222;19532122222;10240;10228
3346;19173560000;19032122222;19532122222;10240;10228
3348;19173570000;19073455555;19573455555;10240;10228
3350;19173587000;19073455555;19573455555;10240;10228
3352;19173658000;19073455555;19573455555;10240;10228
3354;19173669000;19073500000;19573500000;10240;10228
3345;19173769000;19032122222;19532122222;10240;10228
3347;19173969000;19073455555;19573455555;10240;10228
