seqnum;now;rtptime;deadline;packet_len;payload_len
2755;17111801000;17011655555;17511655555;10240;10228
2757;17111806000;17011655555;17511655555;10240;10228
2750;17112009000;16970322222;17470322222;10240;10228
2752;17112177000;16970322222;17470322222;10240;10228
2754;17112381000;17011655555;17511655555;10240;10228
2756;17112409000;17011655555;17511655555;10240;10228
2758;17112587000;17011655555;17511655555;10240;10228
2759;17145462000;17011655555;17511655555;10240;10228
2760;17145472000;17011700000;17511700000;10240;10228
2708;17145954000;16803644444;17303644444;10240;10228
2762;17153512000;17011977777;17511977777;10240;10228
2764;17153529000;17053322222;17553322222;10240;10228
2761;17153677000;17011977777;17511977777;10240;10228
2763;17153879000;17011977777;17511977777;10240;10228
2765;17153906000;17053322222;17553322222;10240;10228
2766;17154065000;17053322222;17553322222;10240;10228
2767;17154252000;17053322222;17553322222;10240;10228
2768;17154272000;17053322222;17553322222;10240;10228
2769;17179722000;17053322222;17553322222;10240;10228
2770;17187073000;17053322222;17553322222;10240;10228
2771;17187092000;17053355555;17553355555;10240;10228
2773;17195138000;17053655555;17553655555;10240;10228
2775;17195151000;17094988888;17594988888;10240;10228
2777;17195178000;17094988888;17594988888;10240;10228
2779;17195182000;17094988888;17594988888;10240;10228
2772;17195347000;17053655555;17553655555;10240;10228
2774;17195543000;17053655555;17553655555;10240;10228
2776;17195755000;17094988888;17594988888;10240;10228
2778;17195780000;17094988888;17594988888;10240;10228
2780;17195923000;17094988888;17594988888;10240;10228
2781;17228827000;17094988888;17594988888;10240;10228
2782;17228847000;17095033333;17595033333;10240;10228
2784;17236844000;17095333333;17595333333;10240;10228
2786;17236856000;17136655555;17636655555;10240;10228
2788;17236862000;17136655555;17636655555;10240;10228
2790;17236867000;17136655555;17636655555;10240;10228
2783;17237010000;17095333333;17595333333;10240;10228
2785;17237177000;17095333333;17595333333;10240;10228
2787;17237383000;17136655555;17636655555;10240;10228
2789;17237417000;17136655555;17636655555;10240;10228
2791;17237589000;17136655555;17636655555;10240;10228
2792;17270476000;17136655555;17636655555;10240;10228
2793;17270486000;17136700000;17636700000;10240;10228
2795;17278507000;17137000000;17637000000;10240;10228
2797;17278521000;17178322222;17678322222;10240;10228
2799;17278527000;17178322222;17678322222;10240;10228
2794;17278666000;17137000000;17637000000;10240;10228
2796;17278848000;17137000000;17637000000;10240;10228
2798;17279066000;17178322222;17678322222;10240;10228
2800;17279104000;17178322222;17678322222;10240;10228
2801;17279260000;17178322222;17678322222;10240;10228
2802;17303955000;17178322222;17678322222;10240;10228
2803;17303996000;17178322222;17678322222;10240;10228
2804;17304012000;17178355555;17678355555;10240;10228
2805;17320158000;17178644444;17678644444;10240;10228
2807;17320171000;17178644444;17678644444;10240;10228
2809;17320177000;17219988888;17719988888;10240;10228
2811;17320187000;17219988888;17719988888;10240;10228
2813;17320192000;17219988888;17719988888;10240;10228
2806;17320346000;17178644444;17678644444;10240;10228
2808;17320545000;17219988888;17719988888;10240;10228
2810;17320720000;17219988888;17719988888;10240;10228
2812;17320756000;17219988888;17719988888;10240;10228
2814;17320921000;17219988888;17719988888;10240;10228
2815;17345739000;17220033333;17720033333;10240;10228
2817;17361802000;17220344444;17720344444;10240;10228
2819;17361818000;17261655555;17761655555;10240;10228
2821;17361823000;17261655555;17761655555;10240;10228
2823;17361827000;17261655555;17761655555;10240;10228
2816;17362008000;17220344444;17720344444;10240;10228
2818;17362219000;17220344444;17720344444;10240;10228
2820;17362247000;17261655555;17761655555;10240;10228
2822;17362418000;17261655555;17761655555;10240;10228
2824;17362589000;17261655555;17761655555;10240;10228
2825;17362598000;17261655555;17761655555;10240;10228
2826;17387484000;17261711111;17761711111;10240;10228
2827;17403475000;17262000000;17762000000;10240;10228
2829;17403487000;17262000000;17762000000;10240;10228
2831;17403494000;17303322222;17803322222;10240;10228
2833;17403505000;17303322222;17803322222;10240;10228
2835;17403509000;17303322222;17803322222;10240;10228
2828;17403676000;17262000000;17762000000;10240;10228
2830;17403884000;17303322222;17803322222;10240;10228
2832;17403920000;17303322222;17803322222;10240;10228
2834;17404061000;17303322222;17803322222;10240;10228
2836;17404255000;17303322222;17803322222;10240;10228
2837;17423248000;17303366666;17803366666;10240;10228
2839;17445180000;17303633333;17803633333;10240;10228
2841;17445196000;17344988888;17844988888;10240;10228
2843;17445202000;17344988888;17844988888;10240;10228
2845;17445206000;17344988888;17844988888;10240;10228
2847;17445211000;17344988888;17844988888;10240;10228
2848;17445215000;17345033333;17845033333;10240;10228
2838;17445340000;17303633333;17803633333;10240;10228
2840;17445546000;17303633333;17803633333;10240;10228
2842;17445573000;17344988888;17844988888;10240;10228
2844;17445758000;17344988888;17844988888;10240;10228
2846;17445922000;17344988888;17844988888;10240;10228
2849;17486851000;17345344444;17845344444;10240;10228
2851;17486863000;17345344444;17845344444;10240;10228
2853;17486889000;17386655555;17886655555;10240;10228
2855;17486894000;17386655555;17886655555;10240;10228
2857;17486907000;17386655555;17886655555;10240;10228
2850;17487020000;17345344444;17845344444;10240;10228
2852;17487224000;17386655555;17886655555;10240;10228
2854;17487252000;17386655555;17886655555;10240;10228
2856;17487388000;17386655555;17886655555;10240;10228
2858;17487592000;17386655555;17886655555;10240;10228
2859;17487603000;17386711111;17886711111;10240;10228
2861;17528475000;17387033333;17887033333;10240;10228
2863;17528490000;17428322222;17928322222;10240;10228
2865;17528495000;17428322222;17928322222;10240;10228
2867;17528501000;17428322222;17928322222;10240;10228
2869;17528505000;17428322222;17928322222;10240;10228
2870;17528510000;17428366666;17928366666;10240;10228
2860;17528676000;17387033333;17887033333;10240;10228
2862;17528882000;17387033333;17887033333;10240;10228
2864;17528908000;17428322222;17928322222;10240;10228
2866;17529067000;17428322222;17928322222;10240;10228
2868;17529261000;17428322222;17928322222;10240;10228
2871;17570121000;17428655555;17928655555;10240;10228
2873;17570131000;17428655555;17928655555;10240;10228
2875;17570138000;17469988888;17969988888;10240;10228
2877;17570150000;17469988888;17969988888;10240;10228
2879;17570155000;17469988888;17969988888;10240;10228
2881;17570160000;17470044444;17970044444;10240;10228
2872;17570343000;17428655555;17928655555;10240;10228
2874;17570549000;17469988888;17969988888;10240;10228
2876;17570573000;17469988888;17969988888;10240;10228
2878;17570753000;17469988888;17969988888;10240;10228
2880;17570920000;17469988888;17969988888;10240;10228
2883;17611817000;17470355555;17970355555;10240;10228
2885;17611846000;17511655555;18011655555;10240;10228
2887;17611862000;17511655555;18011655555;10240;10228
2889;17611867000;17511655555;18011655555;10240;10228
2891;17611871000;17511655555;18011655555;10240;10228
2882;17611988000;17470355555;17970355555;10240;10228
2884;17612192000;17470355555;17970355555;10240;10228
2886;17612219000;17511655555;18011655555;10240;10228
2888;17612364000;17511655555;18011655555;10240;10228
2890;17612561000;17511655555;18011655555;10240;10228
2892;17612596000;17511700000;18011700000;10240;10228
2893;17653449000;17512011111;18012011111;10240;10228
2895;17653460000;17512011111;18012011111;10240;10228
2897;17653467000;17553322222;18053322222;10240;10228
2899;17653472000;17553322222;18053322222;10240;10228
2901;17653520000;17553322222;18053322222;10240;10228
2903;17653526000;17553366666;18053366666;10240;10228
2894;17653623000;17512011111;18012011111;10240;10228
2896;17653834000;17553322222;18053322222;10240;10228
2898;17654028000;17553322222;18053322222;10240;10228
2900;17654078000;17553322222;18053322222;10240;10228
2902;17654237000;17553322222;18053322222;10240;10228
2905;17695093000;17553633333;18053633333;10240;10228
2907;17695105000;17594977777;18094977777;10240;10228
2909;17695113000;17594977777;18094977777;10240;10228
2911;17695118000;17594977777;18094977777;10240;10228
2913;17695127000;17594977777;18094977777;10240;10228
2904;17695292000;17553633333;18053633333;10240;10228
2906;17695483000;17553633333;18053633333;10240;10228
2908;17695710000;17594977777;18094977777;10240;10228
2910;17695736000;17594977777;18094977777;10240;10228
2912;17695881000;17594977777;18094977777;10240;10228
2914;17695906000;17595022222;18095022222;10240;10228
2915;17736795000;17595311111;18095311111;10240;10228
2917;17736809000;17595311111;18095311111;10240;10228
2919;17736831000;17636644444;18136644444;10240;10228
2921;17736849000;17636644444;18136644444;10240;10228
2923;17736866000;17636644444;18136644444;10240;10228
2925;17736870000;17636688888;18136688888;10240;10228
2916;17736969000;17595311111;18095311111;10240;10228
2918;17737145000;17636644444;18136644444;10240;10228
2920;17737350000;17636644444;18136644444;10240;10228
2922;17737377000;17636644444;18136644444;10240;10228
2924;17737553000;17636644444;18136644444;10240;10228
2927;17778457000;17636988888;18136988888;10240;10228
2929;17778485000;17678311111;18178311111;10240;10228
2931;17778525000;17678311111;18178311111;10240;10228
2933;17778530000;17678311111;18178311111;10240;10228
2935;17778534000;17678311111;18178311111;10240;10228
2926;17778607000;17636988888;18136988888;10240;10228
2928;17778815000;17636988888;18136988888;10240;10228
2930;17779011000;17678311111;18178311111;10240;10228
2932;17779038000;17678311111;18178311111;10240;10228
2934;17779270000;17678311111;18178311111;10240;10228
2936;17779298000;17678355555;18178355555;10240;10228
2937;17820080000;17678622222;18178622222;10240;10228
2939;17820095000;17678622222;18178622222;10240;10228
2941;17820117000;17719977777;18219977777;10240;10228
2943;17820133000;17719977777;18219977777;10240;10228
2945;17820151000;17719977777;18219977777;10240;10228
2947;17820158000;17720022222;18220022222;10240;10228
2938;17820309000;17678622222;18178622222;10240;10228
2940;17820514000;17719977777;18219977777;10240;10228
2942;17820541000;17719977777;18219977777;10240;10228
2944;17820725000;17719977777;18219977777;10240;10228
2946;17820919000;17719977777;18219977777;10240;10228
2949;17861767000;17720300000;18220300000;10240;10228
2951;17861795000;17761644444;18261644444;10240;10228
2953;17861806000;17761644444;18261644444;10240;10228
2955;17861823000;17761644444;18261644444;10240;10228
2957;17861838000;17761644444;18261644444;10240;10228
2948;17861962000;17720300000;18220300000;10240;10228
2950;17862168000;17720300000;18220300000;10240;10228
2952;17862372000;17761644444;18261644444;10240;10228
2954;17862391000;17761644444;18261644444;10240;10228
2956;17862575000;17761644444;18261644444;10240;10228
2958;17862603000;17761688888;18261688888;10240;10228
2959;17903459000;17761988888;18261988888;10240;10228
2961;17903473000;17761988888;18261988888;10240;10228
2963;17903495000;17803311111;18303311111;10240;10228
2965;17903506000;17803311111;18303311111;10240;10228
2967;17903515000;17803311111;18303311111;10240;10228
2969;17903530000;17803355555;18303355555;10240;10228
2960;17903672000;17761988888;18261988888;10240;10228
2962;17903884000;17803311111;18303311111;10240;10228
2964;17903921000;17803311111;18303311111;10240;10228
2966;17904039000;17803311111;18303311111;10240;10228
2968;17904245000;17803311111;18303311111;10240;10228
2971;17945089000;17803633333;18303633333;10240;10228
2973;17945118000;17844988888;18344988888;10240;10228
2975;17945128000;17844988888;18344988888;10240;10228
2977;17945150000;17844988888;18344988888;10240;10228
2979;17945159000;17844988888;18344988888;10240;10228
2970;17945281000;17803633333;18303633333;10240;10228
2972;17945483000;17803633333;18303633333;10240;10228
2974;17945685000;17844988888;18344988888;10240;10228
2976;17945714000;17844988888;18344988888;10240;10228
2978;17945890000;17844988888;18344988888;10240;10228
2980;17945917000;17845033333;18345033333;10240;10228
2981;17986752000;17845344444;18345344444;10240;10228
2983;17986773000;17845344444;18345344444;10240;10228
2985;17986795000;17886655555;18386655555;10240;10228
2987;17986802000;17886655555;18386655555;10240;10228
2989;17986845000;17886655555;18386655555;10240;10228
2991;17986856000;17886700000;18386700000;10240;10228
2982;17986955000;17845344444;18345344444;10240;10228
2984;17987177000;17886655555;18386655555;10240;10228
2986;17987399000;17886655555;18386655555;10240;10228
2988;17987417000;17886655555;18386655555;10240;10228
2990;17987564000;17886655555;18386655555;10240;10228
2993;18028460000;17886977777;18386977777;10240;10228
2995;18028503000;17928311111;18428311111;10240;10228
2997;18028523000;17928311111;18428311111;10240;10228
2999;18028530000;17928311111;18428311111;10240;10228
3001;18028534000;17928311111;18428311111;10240;10228
2992;18028625000;17886977777;18386977777;10240;10228
2994;18028832000;17886977777;18386977777;10240;10228
2996;18028854000;17928311111;18428311111;10240;10228
2998;18029002000;17928311111;18428311111;10240;10228
3000;18029254000;17928311111;18428311111;10240;10228
3002;18029282000;17928355555;18428355555;10240;10228
3003;18070152000;17928633333;18428633333;10240;10228
3005;18070168000;17928633333;18428633333;10240;10228
3007;18070190000;17969977777;18469977777;10240;10228
3009;18070229000;17969977777;18469977777;10240;10228
3011;18070233000;17969977777;18469977777;10240;10228
3013;18070238000;17970033333;18470033333;10240;10228
3004;18070334000;17928633333;18428633333;10240;10228
3006;18070536000;17969977777;18469977777;10240;10228
3008;18070564000;17969977777;18469977777;10240;10228
3010;18070733000;17969977777;18469977777;10240;10228
3012;18070906000;17969977777;18469977777;10240;10228
3015;18111796000;17970288888;18470288888;10240;10228
3017;18111824000;18011644444;18511644444;10240;10228
3019;18111834000;18011644444;18511644444;10240;10228
3021;18111851000;18011644444;18511644444;10240;10228
3023;18111858000;18011644444;18511644444;10240;10228
3014;18111991000;17970288888;18470288888;10240;10228
3016;18112208000;17970288888;18470288888;10240;10228
3018;18112248000;18011644444;18511644444;10240;10228
3020;18112378000;18011644444;18511644444;10240;10228
3022;18112602000;18011644444;18511644444;10240;10228
3024;18112614000;18011688888;18511688888;10240;10228
3025;18153411000;18011977777;18511977777;10240;10228
3027;18153427000;18011977777;18511977777;10240;10228
3029;18153448000;18053322222;18553322222;10240;10228
3031;18153480000;18053322222;18553322222;10240;10228
3033;18153490000;18053322222;18553322222;10240;10228
3035;18153503000;18053366666;18553366666;10240;10228
3026;18153645000;18011977777;18511977777;10240;10228
3028;18153850000;18053322222;18553322222;10240;10228
3030;18153872000;18053322222;18553322222;10240;10228
3032;18154018000;18053322222;18553322222;10240;10228
3034;18154265000;18053322222;18553322222;10240;10228
3037;18195167000;18053633333;18553633333;10240;10228
3039;18195182000;18094988888;18594988888;10240;10228
3041;18195188000;18094988888;18594988888;10240;10228
3043;18195193000;18094988888;18594988888;10240;10228
3045;18195197000;18094988888;18594988888;10240;10228
3036;18195312000;18053633333;18553633333;10240;10228
3038;18195511000;18053633333;18553633333;10240;10228
3040;18195717000;18094988888;18594988888;10240;10228
3042;18195742000;18094988888;18594988888;10240;10228
3044;18195922000;18094988888;18594988888;10240;10228
3046;18195948000;18095033333;18595033333;10240;10228
3047;18236784000;18095322222;18595322222;10240;10228
3049;18236795000;18095322222;18595322222;10240;10228
3051;18236802000;18136644444;18636644444;10240;10228
3053;18236807000;18136644444;18636644444;10240;10228
3055;18236811000;18136644444;18636644444;10240;10228
3057;18236815000;18136688888;18636688888;10240;10228
3048;18236969000;18095322222;18595322222;10240;10228
3050;18237172000;18136644444;18636644444;10240;10228
3052;18237374000;18136644444;18636644444;10240;10228
3054;18237401000;18136644444;18636644444;10240;10228
3056;18237570000;18136644444;18636644444;10240;10228
3059;18278475000;18136988888;18636988888;10240;10228
3061;18278484000;18178322222;18678322222;10240;10228
3063;18278490000;18178322222;18678322222;10240;10228
3065;18278494000;18178322222;18678322222;10240;10228
3067;18278505000;18178322222;18678322222;10240;10228
3058;18278616000;18136988888;18636988888;10240;10228
3060;18278815000;18136988888;18636988888;10240;10228
3062;18279022000;18178322222;18678322222;10240;10228
3064;18279057000;18178322222;18678322222;10240;10228
3066;18279227000;18178322222;18678322222;10240;10228
3068;18279252000;18178366666;18678366666;10240;10228
3069;18320100000;18178677777;18678677777;10240;10228
3071;18320114000;18178677777;18678677777;10240;10228
3073;18320122000;18219988888;18719988888;10240;10228
3075;18320136000;18219988888;18719988888;10240;10228
3077;18320218000;18219988888;18719988888;10240;10228
3079;18320229000;18220033333;18720033333;10240;10228
3070;18320298000;18178677777;18678677777;10240;10228
3072;18320487000;18219988888;18719988888;10240;10228
3074;18320703000;18219988888;18719988888;10240;10228
3076;18320729000;18219988888;18719988888;10240;10228
3078;18320894000;18219988888;18719988888;10240;10228
3081;18361803000;18220344444;18720344444;10240;10228
3083;18361816000;18261644444;18761644444;10240;10228
3085;18361821000;18261644444;18761644444;10240;10228
3087;18361845000;18261644444;18761644444;10240;10228
3089;18361849000;18261644444;18761644444;10240;10228
3080;18361938000;18220344444;18720344444;10240;10228
3082;18362140000;18220344444;18720344444;10240;10228
3084;18362343000;18261644444;18761644444;10240;10228
3086;18362370000;18261644444;18761644444;10240;10228
3088;18362549000;18261644444;18761644444;10240;10228
3090;18362575000;18261688888;18761688888;10240;10228
3091;18403465000;18261977777;18761977777;10240;10228
3093;18403475000;18261977777;18761977777;10240;10228
3095;18403484000;18303311111;18803311111;10240;10228
3097;18403489000;18303311111;18803311111;10240;10228
3099;18403494000;18303311111;18803311111;10240;10228
3101;18403498000;18303355555;18803355555;10240;10228
3092;18403613000;18261977777;18761977777;10240;10228
3094;18403812000;18303311111;18803311111;10240;10228
3096;18404021000;18303311111;18803311111;10240;10228
3098;18404056000;18303311111;18803311111;10240;10228
3100;18404220000;18303311111;18803311111;10240;10228
3103;18445092000;18303622222;18803622222;10240;10228
3105;18445110000;18344977777;18844977777;10240;10228
3107;18445116000;18344977777;18844977777;10240;10228
3109;18445121000;18344977777;18844977777;10240;10228
3111;18445125000;18344977777;18844977777;10240;10228
3102;18445270000;18303622222;18803622222;10240;10228
3104;18445472000;18303622222;18803622222;10240;10228
3106;18445673000;18344977777;18844977777;10240;10228
3108;18445700000;18344977777;18844977777;10240;10228
3110;18445872000;18344977777;18844977777;10240;10228
3112;18445892000;18345022222;18845022222;10240;10228
3113;18486745000;18345311111;18845311111;10240;10228
3115;18486751000;18345311111;18845311111;10240;10228
3117;18486761000;18386644444;18886644444;10240;10228
3119;18486772000;18386644444;18886644444;10240;10228
3121;18486778000;18386644444;18886644444;10240;10228
3123;18486884000;18386688888;18886688888;10240;10228
3114;18486956000;18345311111;18845311111;10240;10228
3116;18487146000;18386644444;18886644444;10240;10228
3118;18487351000;18386644444;18886644444;10240;10228
3120;18487376000;18386644444;18886644444;10240;10228
3122;18487557000;18386644444;18886644444;10240;10228
3125;18528466000;18387000000;18887000000;10240;10228
3127;18528481000;18428311111;18928311111;10240;10228
3129;18528486000;18428311111;18928311111;10240;10228
3131;18528491000;18428311111;18928311111;10240;10228
3133;18528494000;18428311111;18928311111;10240;10228
3124;18528603000;18387000000;18887000000;10240;10228
3126;18528807000;18387000000;18887000000;10240;10228
3128;18529008000;18428311111;18928311111;10240;10228
3130;18529035000;18428311111;18928311111;10240;10228
3132;18529214000;18428311111;18928311111;10240;10228
3134;18529241000;18428355555;18928355555;10240;10228
3135;18570113000;18428644444;18928644444;10240;10228
3137;18570126000;18428644444;18928644444;10240;10228
3139;18570134000;18469977777;18969977777;10240;10228
3141;18570139000;18469977777;18969977777;10240;10228
3143;18570144000;18469977777;18969977777;10240;10228
3145;18570147000;18470022222;18970022222;10240;10228
3136;18570304000;18428644444;18928644444;10240;10228
3138;18570502000;18469977777;18969977777;10240;10228
3140;18570709000;18469977777;18969977777;10240;10228
3142;18570733000;18469977777;18969977777;10240;10228
3144;18570903000;18469977777;18969977777;10240;10228
3147;18611804000;18470300000;18970300000;10240;10228
3149;18611819000;18511644444;19011644444;10240;10228
3151;18611824000;18511644444;19011644444;10240;10228
3153;18611829000;18511644444;19011644444;10240;10228
3155;18611833000;18511644444;19011644444;10240;10228
3146;18611939000;18470300000;18970300000;10240;10228
3148;18612139000;18470300000;18970300000;10240;10228
3150;18612343000;18511644444;19011644444;10240;10228
3152;18612371000;18511644444;19011644444;10240;10228
3154;18612547000;18511644444;19011644444;10240;10228
3156;18612573000;18511688888;19011688888;10240;10228
3157;18653416000;18511988888;19011988888;10240;10228
3159;18653428000;18511988888;19011988888;10240;10228
3161;18653437000;18553311111;19053311111;10240;10228
3163;18653450000;18553311111;19053311111;10240;10228
3165;18653454000;18553311111;19053311111;10240;10228
3167;18653468000;18553355555;19053355555;10240;10228
3158;18653611000;18511988888;19011988888;10240;10228
3160;18653811000;18553311111;19053311111;10240;10228
3162;18654019000;18553311111;19053311111;10240;10228
3164;18654055000;18553311111;19053311111;10240;10228
3166;18654213000;18553311111;19053311111;10240;10228
3169;18695127000;18553644444;19053644444;10240;10228
3171;18695152000;18594977777;19094977777;10240;10228
3173;18695173000;18594977777;19094977777;10240;10228
3175;18695178000;18594977777;19094977777;10240;10228
3177;18695191000;18594977777;19094977777;10240;10228
3168;18695306000;18553644444;19053644444;10240;10228
3170;18695507000;18553644444;19053644444;10240;10228
3172;18695534000;18594977777;19094977777;10240;10228
3174;18695718000;18594977777;19094977777;10240;10228
3176;18695914000;18594977777;19094977777;10240;10228
3178;18695940000;18595033333;19095033333;10240;10228
3179;18736809000;18595333333;19095333333;10240;10228
3181;18736821000;18595333333;19095333333;10240;10228
3183;18736840000;18636644444;19136644444;10240;10228
3185;18736846000;18636644444;19136644444;10240;10228
3187;18736850000;18636644444;19136644444;10240;10228
3189;18736868000;18636688888;19136688888;10240;10228
3180;18736997000;18595333333;19095333333;10240;10228
3182;18737212000;18636644444;19136644444;10240;10228
3184;18737237000;18636644444;19136644444;10240;10228
3186;18737415000;18636644444;19136644444;10240;10228
3188;18737622000;18636644444;19136644444;10240;10228
3191;18778479000;18637000000;19137000000;10240;10228
3193;18778503000;18678311111;19178311111;10240;10228
3195;18778514000;18678311111;19178311111;10240;10228
3197;18778529000;18678311111;19178311111;10240;10228
3199;18778534000;18678311111;19178311111;10240;10228
3190;18778667000;18637000000;19137000000;10240;10228
3192;18778870000;18637000000;19137000000;10240;10228
3194;18778905000;18678311111;19178311111;10240;10228
3196;18779062000;18678311111;19178311111;10240;10228
3198;18779244000;18678311111;19178311111;10240;10228
3200;18779278000;18678355555;19178355555;10240;10228
3201;18820139000;18678633333;19178633333;10240;10228
3203;18820165000;18678633333;19178633333;10240;10228
3205;18820183000;18719977777;19219977777;10240;10228
3207;18820200000;18719977777;19219977777;10240;10228
3209;18820204000;18719977777;19219977777;10240;10228
3211;18820208000;18720022222;19220022222;10240;10228
3202;18820301000;18678633333;19178633333;10240;10228
3204;18820515000;18719977777;19219977777;10240;10228
3206;18820540000;18719977777;19219977777;10240;10228
3208;18820730000;18719977777;19219977777;10240;10228
3210;18820918000;18719977777;19219977777;10240;10228
3213;18861831000;18720311111;19220311111;10240;10228
3215;18861853000;18761655555;19261655555;10240;10228
3217;18861861000;18761655555;19261655555;10240;10228
3219;18861865000;18761655555;19261655555;10240;10228
3221;18861869000;18761655555;19261655555;10240;10228
3212;18861981000;18720311111;19220311111;10240;10228
3214;18862189000;18720311111;19220311111;10240;10228
3216;18862216000;18761655555;19261655555;10240;10228
3218;18862393000;18761655555;19261655555;10240;10228
3220;18862588000;18761655555;19261655555;10240;10228
3222;18862621000;18761700000;19261700000;10240;10228
3223;18903430000;18761988888;19261988888;10240;10228
3225;18903440000;18761988888;19261988888;10240;10228
3227;18903459000;18803311111;19303311111;10240;10228
3229;18903466000;18803311111;19303311111;10240;10228
3231;18903470000;18803311111;19303311111;10240;10228
3233;18903474000;18803355555;19303355555;10240;10228
3224;18903642000;18761988888;19261988888;10240;10228
3226;18903845000;18803311111;19303311111;10240;10228
3228;18903881000;18803311111;19303311111;10240;10228
3230;18904032000;18803311111;19303311111;10240;10228
3232;18904260000;18803311111;19303311111;10240;10228
3235;18945094000;18803644444;19303644444;10240;10228
3237;18945117000;18844977777;19344977777;10240;10228
3239;18945130000;18844977777;19344977777;10240;10228
3241;18945176000;18844977777;19344977777;10240;10228
3243;18945183000;18844977777;19344977777;10240;10228
3234;18945301000;18803644444;19303644444;10240;10228
3236;18945496000;18803644444;19303644444;10240;10228
3238;18945707000;18844977777;19344977777;10240;10228
3240;18945741000;18844977777;19344977777;10240;10228
3242;18945911000;18844977777;19344977777;10240;10228
3244;18945937000;18845022222;19345022222;10240;10228
3245;18986784000;18845333333;19345333333;10240;10228
3247;18986794000;18845333333;19345333333;10240;10228
3249;18986812000;18886644444;19386644444;10240;10228
3251;18986818000;18886644444;19386644444;10240;10228
3253;18986823000;18886644444;19386644444;10240;10228
3255;18986826000;18886688888;19386688888;10240;10228
3246;18986976000;18845333333;19345333333;10240;10228
3248;18987185000;18886644444;19386644444;10240;10228
3250;18987212000;18886644444;19386644444;10240;10228
3252;18987387000;18886644444;19386644444;10240;10228
3254;18987624000;18886644444;19386644444;10240;10228
3257;19028458000;18886988888;19386988888;10240;10228
3259;19028482000;18928311111;19428311111;10240;10228
3261;19028495000;18928311111;19428311111;10240;10228
3263;19028509000;18928311111;19428311111;10240;10228
3265;19028513000;18928311111;19428311111;10240;10228
3256;19028634000;18886988888;19386988888;10240;10228
3258;19028839000;18886988888;19386988888;10240;10228
3260;19028873000;18928311111;19428311111;10240;10228
3262;19029025000;18928311111;19428311111;10240;10228
3264;19029258000;18928311111;19428311111;10240;10228
3266;19029284000;18928355555;19428355555;10240;10228
3267;19070092000;18928644444;19428644444;10240;10228
3269;19070104000;18928644444;19428644444;10240;10228
3271;19070125000;18969977777;19469977777;10240;10228
3273;19070130000;18969977777;19469977777;10240;10228
3275;19070247000;18969977777;19469977777;10240;10228
3277;19070266000;18970022222;19470022222;10240;10228
3268;19070288000;18928644444;19428644444;10240;10228
3270;19070511000;18969977777;19469977777;10240;10228
3272;19070538000;18969977777;19469977777;10240;10228
3274;19070723000;18969977777;19469977777;10240;10228
3276;19070920000;18969977777;19469977777;10240;10228
3279;19111801000;18970288888;19470288888;10240;10228
3281;19111825000;19011644444;19511644444;10240;10228
3283;19111832000;19011644444;19511644444;10240;10228
3285;19111836000;19011644444;19511644444;10240;10228
3287;19111841000;19011644444;19511644444;10240;10228
3278;19111937000;18970288888;19470288888;10240;10228
3280;19112140000;18970288888;19470288888;10240;10228
3282;19112342000;19011644444;19511644444;10240;10228
3284;19112369000;19011644444;19511644444;10240;10228
3286;19112546000;19011644444;19511644444;10240;10228
3288;19112572000;19011688888;19511688888;10240;10228
3289;19153457000;19011988888;19511988888;10240;10228
3291;19153469000;19011988888;19511988888;10240;10228
3293;19153476000;19053311111;19553311111;10240;10228
3295;19153492000;19053311111;19553311111;10240;10228
3297;19153499000;19053311111;19553311111;10240;10228
3299;19153503000;19053355555;19553355555;10240;10228
3290;19153613000;19011988888;19511988888;10240;10228
3292;19153810000;19053311111;19553311111;10240;10228
3294;19154016000;19053311111;19553311111;10240;10228
3296;19154041000;19053311111;19553311111;10240;10228
3298;19154221000;19053311111;19553311111;10240;10228
3301;19195176000;19053644444;19553644444;10240;10228
3303;19195237000;19094977777;19594977777;10240;10228
3305;19195242000;19094977777;19594977777;10240;10228
3307;19195248000;19094977777;19594977777;10240;10228
3309;19195252000;19094977777;19594977777;10240;10228
3300;19195326000;19053644444;19553644444;10240;10228
3302;19195505000;19053644444;19553644444;10240;10228
3304;19195687000;19094977777;19594977777;10240;10228
3306;19195716000;19094977777;19594977777;10240;10228
3308;19195893000;19094977777;19594977777;10240;10228
3310;19195924000;19095022222;19595022222;10240;10228
3311;19236801000;19095322222;19595322222;10240;10228
3313;19236823000;19095322222;19595322222;10240;10228
3315;19236843000;19136644444;19636644444;10240;10228
3317;19236848000;19136644444;19636644444;10240;10228
3319;19236891000;19136644444;19636644444;10240;10228
3321;19236895000;19136688888;19636688888;10240;10228
3312;19236988000;19095322222;19595322222;10240;10228
3314;19237190000;19136644444;19636644444;10240;10228
3316;19237216000;19136644444;19636644444;10240;10228
3318;19237391000;19136644444;19636644444;10240;10228
3320;19237600000;19136644444;19636644444;10240;10228
3323;19278459000;19137000000;19637000000;10240;10228
3325;19278488000;19178311111;19678311111;10240;10228
3327;19278494000;19178311111;19678311111;10240;10228
3329;19278510000;19178311111;19678311111;10240;10228
3331;19278513000;19178311111;19678311111;10240;10228
3322;19278635000;19137000000;19637000000;10240;10228
3324;19278839000;19137000000;19637000000;10240;10228
3326;19278875000;19178311111;19678311111;10240;10228
3328;19279023000;19178311111;19678311111;10240;10228
3330;19279255000;19178311111;19678311111;10240;10228
3332;19279281000;19178355555;19678355555;10240;10228
