seqnum;now;rtptime;deadline
2997;18078616000;17928311111;18428311111
2998;18078617000;17928311111;18428311111
2999;18078618000;17928311111;18428311111
3000;18078619000;17928311111;18428311111
3001;18078619000;17928311111;18428311111
3002;18078818000;17928355555;18428355555
3003;18078834000;17928633333;18428633333
3004;18078835000;17928633333;18428633333
3005;18078836000;17928633333;18428633333
3006;18120294000;17969977777;18469977777
3007;18120297000;17969977777;18469977777
3008;18120298000;17969977777;18469977777
3009;18120300000;17969977777;18469977777
3010;18120300000;17969977777;18469977777
3011;18120301000;17969977777;18469977777
3012;18120302000;17969977777;18469977777
3013;18120516000;17970033333;18470033333
3014;18120519000;17970288888;18470288888
3015;18120520000;17970288888;18470288888
3016;18120521000;17970288888;18470288888
3017;18161945000;18011644444;18511644444
3018;18161948000;18011644444;18511644444
3019;18161949000;18011644444;18511644444
3020;18161950000;18011644444;18511644444
3021;18161951000;18011644444;18511644444
3022;18161952000;18011644444;18511644444
3023;18161953000;18011644444;18511644444
3024;18162157000;18011688888;18511688888
3025;18162163000;18011977777;18511977777
3026;18162165000;18011977777;18511977777
3027;18162166000;18011977777;18511977777
3028;18203784000;18053322222;18553322222
3029;18203787000;18053322222;18553322222
3030;18203788000;18053322222;18553322222
3031;18203789000;18053322222;18553322222
3032;18203790000;18053322222;18553322222
3033;18203791000;18053322222;18553322222
3034;18203792000;18053322222;18553322222
3035;18204001000;18053366666;18553366666
3036;18204007000;18053633333;18553633333
3037;18204008000;18053633333;18553633333
3038;18204009000;18053633333;18553633333
3039;18245439000;18094988888;18594988888
3040;18245442000;18094988888;18594988888
3041;18245443000;18094988888;18594988888
3042;18245444000;18094988888;18594988888
3043;18245445000;18094988888;18594988888
3044;18245446000;18094988888;18594988888
3045;18245447000;18094988888;18594988888
3046;18245646000;18095033333;18595033333
3047;18245652000;18095322222;18595322222
3048;18245653000;18095322222;18595322222
3049;18245654000;18095322222;18595322222
3050;18287098000;18136644444;18636644444
3051;18287102000;18136644444;18636644444
3052;18287103000;18136644444;18636644444
3053;18287103000;18136644444;18636644444
3054;18287104000;18136644444;18636644444
3055;18287105000;18136644444;18636644444
3056;18287106000;18136644444;18636644444
3057;18287305000;18136688888;18636688888
3058;18287312000;18136988888;18636988888
3059;18287313000;18136988888;18636988888
3060;18287314000;18136988888;18636988888
3061;18328769000;18178322222;18678322222
3062;18328772000;18178322222;18678322222
3063;18328774000;18178322222;18678322222
3064;18328775000;18178322222;18678322222
3065;18328775000;18178322222;18678322222
3066;18328776000;18178322222;18678322222
3067;18328777000;18178322222;18678322222
3068;18328977000;18178366666;18678366666
3069;18328983000;18178677777;18678677777
3070;18328984000;18178677777;18678677777
3071;18328985000;18178677777;18678677777
3072;18370438000;18219988888;18719988888
3073;18370441000;18219988888;18719988888
3074;18370442000;18219988888;18719988888
3075;18370443000;18219988888;18719988888
3076;18370444000;18219988888;18719988888
3077;18370445000;18219988888;18719988888
3078;18370446000;18219988888;18719988888
3079;18370645000;18220033333;18720033333
3080;18370651000;18220344444;18720344444
3081;18370652000;18220344444;18720344444
3082;18370653000;18220344444;18720344444
3083;18412097000;18261644444;18761644444
3084;18412101000;18261644444;18761644444
3085;18412102000;18261644444;18761644444
3086;18412103000;18261644444;18761644444
3087;18412104000;18261644444;18761644444
3088;18412105000;18261644444;18761644444
3089;18412105000;18261644444;18761644444
3090;18412304000;18261688888;18761688888
3091;18412310000;18261977777;18761977777
3092;18412322000;18261977777;18761977777
3093;18412323000;18261977777;18761977777
3094;18453759000;18303311111;18803311111
3095;18453762000;18303311111;18803311111
3096;18453763000;18303311111;18803311111
3097;18453764000;18303311111;18803311111
3098;18453765000;18303311111;18803311111
3099;18453766000;18303311111;18803311111
3100;18453767000;18303311111;18803311111
3101;18453968000;18303355555;18803355555
3102;18453974000;18303622222;18803622222
3103;18453975000;18303622222;18803622222
3104;18453976000;18303622222;18803622222
3105;18495269000;18344977777;18844977777
3106;18495272000;18344977777;18844977777
3107;18495273000;18344977777;18844977777
3108;18495274000;18344977777;18844977777
3109;18495275000;18344977777;18844977777
3110;18495276000;18344977777;18844977777
3111;18495277000;18344977777;18844977777
3112;18495500000;18345022222;18845022222
3113;18495505000;18345311111;18845311111
3114;18495506000;18345311111;18845311111
3115;18495507000;18345311111;18845311111
3116;18537100000;18386644444;18886644444
3117;18537103000;18386644444;18886644444
3118;18537104000;18386644444;18886644444
3119;18537105000;18386644444;18886644444
3120;18537106000;18386644444;18886644444
3121;18537107000;18386644444;18886644444
3122;18537108000;18386644444;18886644444
3123;18537307000;18386688888;18886688888
3124;18537314000;18387000000;18887000000
3125;18537315000;18387000000;18887000000
3126;18537316000;18387000000;18887000000
3127;18578760000;18428311111;18928311111
3128;18578763000;18428311111;18928311111
3129;18578764000;18428311111;18928311111
3130;18578765000;18428311111;18928311111
3131;18578766000;18428311111;18928311111
3132;18578767000;18428311111;18928311111
3133;18578768000;18428311111;18928311111
3134;18578967000;18428355555;18928355555
3135;18578973000;18428644444;18928644444
3136;18578974000;18428644444;18928644444
3137;18578975000;18428644444;18928644444
3138;18620401000;18469977777;18969977777
3139;18620404000;18469977777;18969977777
3140;18620405000;18469977777;18969977777
3141;18620406000;18469977777;18969977777
3142;18620407000;18469977777;18969977777
3143;18620408000;18469977777;18969977777
3144;18620409000;18469977777;18969977777
3145;18620622000;18470022222;18970022222
3146;18620625000;18470300000;18970300000
3147;18620626000;18470300000;18970300000
3148;18620627000;18470300000;18970300000
3149;18661936000;18511644444;19011644444
3150;18661947000;18511644444;19011644444
3151;18661948000;18511644444;19011644444
3152;18661949000;18511644444;19011644444
3153;18661950000;18511644444;19011644444
3154;18661951000;18511644444;19011644444
3155;18661952000;18511644444;19011644444
3156;18662157000;18511688888;19011688888
3157;18662163000;18511988888;19011988888
3158;18662164000;18511988888;19011988888
3159;18662166000;18511988888;19011988888
3160;18703764000;18553311111;19053311111
3161;18703767000;18553311111;19053311111
3162;18703768000;18553311111;19053311111
3163;18703769000;18553311111;19053311111
3164;18703770000;18553311111;19053311111
3165;18703771000;18553311111;19053311111
3166;18703772000;18553311111;19053311111
3167;18703970000;18553355555;19053355555
3168;18703985000;18553644444;19053644444
3169;18703986000;18553644444;19053644444
3170;18703988000;18553644444;19053644444
3171;18745429000;18594977777;19094977777
3172;18745432000;18594977777;19094977777
3173;18745433000;18594977777;19094977777
3174;18745434000;18594977777;19094977777
3175;18745435000;18594977777;19094977777
3176;18745436000;18594977777;19094977777
3177;18745437000;18594977777;19094977777
3178;18745637000;18595033333;19095033333
3179;18745653000;18595333333;19095333333
3180;18745654000;18595333333;19095333333
3181;18745655000;18595333333;19095333333
3182;18787096000;18636644444;19136644444
3183;18787100000;18636644444;19136644444
3184;18787101000;18636644444;19136644444
3185;18787102000;18636644444;19136644444
3186;18787103000;18636644444;19136644444
3187;18787103000;18636644444;19136644444
3188;18787104000;18636644444;19136644444
3189;18787310000;18636688888;19136688888
3190;18787317000;18637000000;19137000000
3191;18787318000;18637000000;19137000000
3192;18787319000;18637000000;19137000000
3193;18828829000;18678311111;19178311111
3194;18828835000;18678311111;19178311111
3195;18828837000;18678311111;19178311111
3196;18828838000;18678311111;19178311111
3197;18828840000;18678311111;19178311111
3198;18828841000;18678311111;19178311111
3199;18828852000;18678311111;19178311111
3200;18829059000;18678355555;19178355555
3201;18829066000;18678633333;19178633333
3202;18829067000;18678633333;19178633333
3203;18829068000;18678633333;19178633333
3204;18870429000;18719977777;19219977777
3205;18870433000;18719977777;19219977777
3206;18870434000;18719977777;19219977777
3207;18870435000;18719977777;19219977777
3208;18870436000;18719977777;19219977777
3209;18870436000;18719977777;19219977777
3210;18870437000;18719977777;19219977777
3211;18870636000;18720022222;19220022222
3212;18870651000;18720311111;19220311111
3213;18870653000;18720311111;19220311111
3214;18870654000;18720311111;19220311111
3215;18911954000;18761655555;19261655555
3216;18911957000;18761655555;19261655555
3217;18911958000;18761655555;19261655555
3218;18911959000;18761655555;19261655555
3219;18911960000;18761655555;19261655555
3220;18911961000;18761655555;19261655555
3221;18911962000;18761655555;19261655555
3222;18912161000;18761700000;19261700000
3223;18912167000;18761988888;19261988888
3224;18912168000;18761988888;19261988888
3225;18912169000;18761988888;19261988888
3226;18953765000;18803311111;19303311111
3227;18953768000;18803311111;19303311111
3228;18953769000;18803311111;19303311111
3229;18953770000;18803311111;19303311111
3230;18953771000;18803311111;19303311111
3231;18953772000;18803311111;19303311111
3232;18953773000;18803311111;19303311111
3233;18953972000;18803355555;19303355555
3234;18953987000;18803644444;19303644444
3235;18953989000;18803644444;19303644444
3236;18953989000;18803644444;19303644444
3237;18995273000;18844977777;19344977777
3238;18995277000;18844977777;19344977777
3239;18995278000;18844977777;19344977777
3240;18995279000;18844977777;19344977777
3241;18995280000;18844977777;19344977777
3242;18995280000;18844977777;19344977777
3243;18995281000;18844977777;19344977777
3244;18995493000;18845022222;19345022222
3245;18995497000;18845333333;19345333333
3246;18995498000;18845333333;19345333333
3247;18995499000;18845333333;19345333333
3248;19036941000;18886644444;19386644444
3249;19036945000;18886644444;19386644444
3250;19036956000;18886644444;19386644444
3251;19036957000;18886644444;19386644444
3252;19036957000;18886644444;19386644444
3253;19036958000;18886644444;19386644444
3254;19036959000;18886644444;19386644444
3255;19037164000;18886688888;19386688888
3256;19037180000;18886988888;19386988888
3257;19037181000;18886988888;19386988888
3258;19037182000;18886988888;19386988888
3259;19078780000;18928311111;19428311111
3260;19078783000;18928311111;19428311111
3261;19078784000;18928311111;19428311111
3262;19078785000;18928311111;19428311111
3263;19078786000;18928311111;19428311111
3264;19078787000;18928311111;19428311111
3265;19078788000;18928311111;19428311111
3266;19078986000;18928355555;19428355555
3267;19078992000;18928644444;19428644444
3268;19078994000;18928644444;19428644444
3269;19078995000;18928644444;19428644444
3270;19120399000;18969977777;19469977777
3271;19120402000;18969977777;19469977777
3272;19120403000;18969977777;19469977777
3273;19120404000;18969977777;19469977777
3274;19120405000;18969977777;19469977777
3275;19120406000;18969977777;19469977777
3276;19120407000;18969977777;19469977777
3277;19120620000;18970022222;19470022222
3278;19120624000;18970288888;19470288888
3279;19120625000;18970288888;19470288888
3280;19120626000;18970288888;19470288888
3281;19161933000;19011644444;19511644444
3282;19161937000;19011644444;19511644444
3283;19161938000;19011644444;19511644444
3284;19161939000;19011644444;19511644444
3285;19161940000;19011644444;19511644444
3286;19161941000;19011644444;19511644444
3287;19161941000;19011644444;19511644444
3288;19162144000;19011688888;19511688888
3289;19162150000;19011988888;19511988888
3290;19162151000;19011988888;19511988888
3291;19162152000;19011988888;19511988888
3292;19203692000;19053311111;19553311111
3293;19203710000;19053311111;19553311111
3294;19203712000;19053311111;19553311111
3295;19203714000;19053311111;19553311111
3296;19203715000;19053311111;19553311111
3297;19203717000;19053311111;19553311111
3298;19203718000;19053311111;19553311111
3299;19203927000;19053355555;19553355555
3300;19203942000;19053644444;19553644444
3301;19203944000;19053644444;19553644444
3302;19203945000;19053644444;19553644444
3303;19245431000;19094977777;19594977777
3304;19245434000;19094977777;19594977777
3305;19245435000;19094977777;19594977777
3306;19245437000;19094977777;19594977777
3307;19245438000;19094977777;19594977777
3308;19245439000;19094977777;19594977777
3309;19245441000;19094977777;19594977777
3310;19245653000;19095022222;19595022222
3311;19245656000;19095322222;19595322222
3312;19245657000;19095322222;19595322222
3313;19245658000;19095322222;19595322222
3314;19286995000;19136644444;19636644444
3315;19286999000;19136644444;19636644444
3316;19287000000;19136644444;19636644444
3317;19287001000;19136644444;19636644444
3318;19287002000;19136644444;19636644444
3319;19287003000;19136644444;19636644444
3320;19287004000;19136644444;19636644444
3321;19287234000;19136688888;19636688888
3322;19287250000;19137000000;19637000000
3323;19287251000;19137000000;19637000000
3324;19287252000;19137000000;19637000000
3325;19328621000;19178311111;19678311111
3326;19328625000;19178311111;19678311111
3327;19328626000;19178311111;19678311111
3328;19328627000;19178311111;19678311111
3329;19328627000;19178311111;19678311111
3330;19328628000;19178311111;19678311111
3331;19328629000;19178311111;19678311111
3332;19328828000;19178355555;19678355555
3333;19328834000;19178655555;19678655555
3334;19328836000;19178655555;19678655555
3335;19328837000;19178655555;19678655555
3336;19370401000;19219977777;19719977777
3337;19370405000;19219977777;19719977777
3338;19370406000;19219977777;19719977777
3339;19370407000;19219977777;19719977777
3340;19370408000;19219977777;19719977777
3341;19370409000;19219977777;19719977777
3342;19370410000;19219977777;19719977777
3343;19370609000;19220022222;19720022222
3344;19370615000;19220333333;19720333333
3345;19370617000;19220333333;19720333333
3346;19370618000;19220333333;19720333333
3347;19412094000;19261644444;19761644444
3348;19412097000;19261644444;19761644444
3349;19412098000;19261644444;19761644444
3350;19412108000;19261644444;19761644444
3351;19412109000;19261644444;19761644444
3352;19412110000;19261644444;19761644444
3353;19412110000;19261644444;19761644444
3354;19412310000;19261688888;19761688888
3355;19412316000;19261988888;19761988888
3356;19412317000;19261988888;19761988888
3357;19412318000;19261988888;19761988888
3358;19453755000;19303311111;19803311111
3359;19453759000;19303311111;19803311111
3360;19453760000;19303311111;19803311111
3361;19453761000;19303311111;19803311111
3362;19453761000;19303311111;19803311111
3363;19453762000;19303311111;19803311111
3364;19453763000;19303311111;19803311111
3365;19453962000;19303355555;19803355555
3366;19453969000;19303633333;19803633333
3367;19453970000;19303633333;19803633333
3368;19453971000;19303633333;19803633333
3369;19495421000;19344977777;19844977777
3370;19495425000;19344977777;19844977777
3371;19495426000;19344977777;19844977777
3372;19495427000;19344977777;19844977777
3373;19495428000;19344977777;19844977777
3374;19495428000;19344977777;19844977777
3375;19495429000;19344977777;19844977777
3376;19495660000;19345022222;19845022222
3377;19495663000;19345322222;19845322222
3378;19495664000;19345322222;19845322222
3379;19495665000;19345322222;19845322222
3380;19537104000;19386655555;19886655555
3381;19537107000;19386655555;19886655555
3382;19537108000;19386655555;19886655555
3383;19537109000;19386655555;19886655555
3384;19537110000;19386655555;19886655555
3385;19537111000;19386655555;19886655555
3386;19537112000;19386655555;19886655555
3387;19537310000;19386700000;19886700000
3388;19537316000;19387033333;19887033333
3389;19537317000;19387033333;19887033333
3390;19537318000;19387033333;19887033333
3391;19578766000;19428322222;19928322222
3392;19578769000;19428322222;19928322222
3393;19578770000;19428322222;19928322222
3394;19578771000;19428322222;19928322222
3395;19578772000;19428322222;19928322222
3396;19578773000;19428322222;19928322222
3397;19578774000;19428322222;19928322222
3398;19578973000;19428366666;19928366666
3399;19578979000;19428655555;19928655555
3400;19578980000;19428655555;19928655555
3401;19578981000;19428655555;19928655555
3402;19620440000;19469988888;19969988888
3403;19620443000;19469988888;19969988888
3404;19620444000;19469988888;19969988888
3405;19620445000;19469988888;19969988888
3406;19620446000;19469988888;19969988888
3407;19620447000;19469988888;19969988888
3408;19620448000;19469988888;19969988888
3409;19620661000;19470033333;19970033333
3410;19620665000;19470333333;19970333333
3411;19620666000;19470333333;19970333333
3412;19620667000;19470333333;19970333333
3413;19661945000;19511655555;20011655555
3414;19661948000;19511655555;20011655555
3415;19661949000;19511655555;20011655555
3416;19661950000;19511655555;20011655555
3417;19661951000;19511655555;20011655555
3418;19661952000;19511655555;20011655555
3419;19661953000;19511655555;20011655555
3420;19662158000;19511700000;20011700000
3421;19662164000;19512000000;20012000000
3422;19662165000;19512000000;20012000000
3423;19662166000;19512000000;20012000000
3424;19703775000;19553322222;20053322222
3425;19703778000;19553322222;20053322222
3426;19703779000;19553322222;20053322222
3427;19703780000;19553322222;20053322222
3428;19703781000;19553322222;20053322222
3429;19703782000;19553322222;20053322222
3430;19703783000;19553322222;20053322222
3431;19704003000;19553366666;20053366666
3432;19704018000;19553655555;20053655555
3433;19704020000;19553655555;20053655555
3434;19704021000;19553655555;20053655555
3435;19745442000;19594988888;20094988888
3436;19745445000;19594988888;20094988888
3437;19745446000;19594988888;20094988888
3438;19745447000;19594988888;20094988888
3439;19745448000;19594988888;20094988888
3440;19745449000;19594988888;20094988888
3441;19745450000;19594988888;20094988888
3442;19745650000;19595033333;20095033333
3443;19745665000;19595344444;20095344444
3444;19745666000;19595344444;20095344444
3445;19745667000;19595344444;20095344444
3446;19786940000;19636644444;20136644444
3447;19786944000;19636644444;20136644444
3448;19786945000;19636644444;20136644444
3449;19786946000;19636644444;20136644444
3450;19786954000;19636644444;20136644444
3451;19786955000;19636644444;20136644444
3452;19786956000;19636644444;20136644444
3453;19787198000;19636688888;20136688888
3454;19787204000;19637000000;20137000000
3455;19787206000;19637000000;20137000000
3456;19787207000;19637000000;20137000000
3457;19828599000;19678311111;20178311111
3458;19828602000;19678311111;20178311111
3459;19828603000;19678311111;20178311111
3460;19828604000;19678311111;20178311111
3461;19828605000;19678311111;20178311111
3462;19828606000;19678311111;20178311111
3463;19828607000;19678311111;20178311111
3464;19828806000;19678355555;20178355555
3465;19828812000;19678644444;20178644444
3466;19828813000;19678644444;20178644444
3467;19828814000;19678644444;20178644444
3468;19870435000;19719988888;20219988888
3469;19870438000;19719988888;20219988888
3470;19870439000;19719988888;20219988888
3471;19870440000;19719988888;20219988888
3472;19870441000;19719988888;20219988888
3473;19870442000;19719988888;20219988888
3474;19870443000;19719988888;20219988888
3475;19870641000;19720033333;20220033333
3476;19870647000;19720333333;20220333333
3477;19870649000;19720333333;20220333333
3478;19870650000;19720333333;20220333333
3479;19911944000;19761655555;20261655555
3480;19911947000;19761655555;20261655555
3481;19911948000;19761655555;20261655555
3482;19911949000;19761655555;20261655555
3483;19911950000;19761655555;20261655555
3484;19911951000;19761655555;20261655555
3485;19911952000;19761655555;20261655555
3486;19912158000;19761700000;20261700000
3487;19912164000;19762022222;20262022222
3488;19912165000;19762022222;20262022222
3489;19912166000;19762022222;20262022222
3490;19953756000;19803311111;20303311111
3491;19953760000;19803311111;20303311111
3492;19953761000;19803311111;20303311111
3493;19953762000;19803311111;20303311111
3494;19953762000;19803311111;20303311111
3495;19953764000;19803311111;20303311111
3496;19953765000;19803311111;20303311111
3497;19953964000;19803366666;20303366666
3498;19953970000;19803666666;20303666666
3499;19953971000;19803666666;20303666666
3500;19953972000;19803666666;20303666666
3501;19995485000;19844977777;20344977777
3502;19995494000;19844977777;20344977777
3503;19995496000;19844977777;20344977777
3504;19995497000;19844977777;20344977777
3505;19995499000;19844977777;20344977777
3506;19995501000;19844977777;20344977777
3507;19995502000;19844977777;20344977777
3508;19995701000;19845022222;20345022222
3509;19995704000;19845333333;20345333333
3510;19995706000;19845333333;20345333333
3511;19995707000;19845333333;20345333333
3512;20036990000;19886644444;20386644444
3513;20036997000;19886644444;20386644444
3514;20036998000;19886644444;20386644444
3515;20037000000;19886644444;20386644444
3516;20037001000;19886644444;20386644444
3517;20037002000;19886644444;20386644444
3518;20037003000;19886644444;20386644444
3519;20037212000;19886688888;20386688888
3520;20037227000;19887000000;20387000000
3521;20037229000;19887000000;20387000000
3522;20037229000;19887000000;20387000000
3523;20078766000;19928311111;20428311111
3524;20078769000;19928311111;20428311111
3525;20078770000;19928311111;20428311111
3526;20078771000;19928311111;20428311111
3527;20078772000;19928311111;20428311111
3528;20078773000;19928311111;20428311111
3529;20078774000;19928311111;20428311111
3530;20078973000;19928355555;20428355555
3531;20078989000;19928644444;20428644444
3532;20078990000;19928644444;20428644444
3533;20078991000;19928644444;20428644444
3534;20120429000;19969977777;20469977777
3535;20120433000;19969977777;20469977777
3536;20120434000;19969977777;20469977777
3537;20120435000;19969977777;20469977777
3538;20120436000;19969977777;20469977777
3539;20120437000;19969977777;20469977777
3540;20120438000;19969977777;20469977777
3541;20120637000;19970022222;20470022222
3542;20120643000;19970311111;20470311111
3543;20120644000;19970311111;20470311111
3544;20120645000;19970311111;20470311111
3545;20161912000;20011644444;20511644444
3546;20161915000;20011644444;20511644444
3547;20161916000;20011644444;20511644444
3548;20161917000;20011644444;20511644444
3549;20161918000;20011644444;20511644444
3550;20161927000;20011644444;20511644444
3551;20161928000;20011644444;20511644444
3552;20162134000;20011688888;20511688888
3553;20162140000;20012000000;20512000000
3554;20162141000;20012000000;20512000000
3555;20162142000;20012000000;20512000000
3556;20203757000;20053311111;20553311111
3557;20203760000;20053311111;20553311111
3558;20203761000;20053311111;20553311111
3559;20203762000;20053311111;20553311111
3560;20203763000;20053311111;20553311111
3561;20203764000;20053311111;20553311111
3562;20203765000;20053311111;20553311111
3563;20203982000;20053355555;20553355555
3564;20203988000;20053655555;20553655555
3565;20203989000;20053655555;20553655555
3566;20203990000;20053655555;20553655555
3567;20245266000;20094977777;20594977777
3568;20245269000;20094977777;20594977777
3569;20245270000;20094977777;20594977777
3570;20245271000;20094977777;20594977777
3571;20245272000;20094977777;20594977777
3572;20245273000;20094977777;20594977777
3573;20245274000;20094977777;20594977777
3574;20245473000;20095022222;20595022222
3575;20245480000;20095322222;20595322222
3576;20245481000;20095322222;20595322222
3577;20245482000;20095322222;20595322222
3578;20286943000;20136655555;20636655555
3579;20286947000;20136655555;20636655555
3580;20286948000;20136655555;20636655555
3581;20286949000;20136655555;20636655555
3582;20286950000;20136655555;20636655555
3583;20286951000;20136655555;20636655555
3584;20286951000;20136655555;20636655555
3585;20287157000;20136700000;20636700000
3586;20287163000;20137000000;20637000000
3587;20287164000;20137000000;20637000000
3588;20287165000;20137000000;20637000000
3589;20328767000;20178322222;20678322222
3590;20328771000;20178322222;20678322222
3591;20328772000;20178322222;20678322222
3592;20328773000;20178322222;20678322222
3593;20328774000;20178322222;20678322222
3594;20328775000;20178322222;20678322222
3595;20328776000;20178322222;20678322222
3596;20328975000;20178366666;20678366666
3597;20328981000;20178655555;20678655555
3598;20328983000;20178655555;20678655555
3599;20328984000;20178655555;20678655555
3600;20370412000;20219988888;20719988888
3601;20370415000;20219988888;20719988888
3602;20370416000;20219988888;20719988888
3603;20370417000;20219988888;20719988888
3604;20370418000;20219988888;20719988888
3605;20370419000;20219988888;20719988888
3606;20370420000;20219988888;20719988888
3607;20370618000;20220033333;20720033333
3608;20370624000;20220355555;20720355555
3609;20370626000;20220355555;20720355555
3610;20370627000;20220355555;20720355555
3611;20412027000;20261655555;20761655555
3612;20412034000;20261655555;20761655555
3613;20412036000;20261655555;20761655555
3614;20412037000;20261655555;20761655555
3615;20412039000;20261655555;20761655555
3616;20412041000;20261655555;20761655555
3617;20412058000;20261655555;20761655555
3618;20412267000;20261700000;20761700000
3619;20412283000;20261988888;20761988888
3620;20412285000;20261988888;20761988888
3621;20412286000;20261988888;20761988888
3622;20453610000;20303311111;20803311111
3623;20453613000;20303311111;20803311111
3624;20453614000;20303311111;20803311111
3625;20453615000;20303311111;20803311111
3626;20453616000;20303311111;20803311111
3627;20453618000;20303311111;20803311111
3628;20453619000;20303311111;20803311111
3629;20453817000;20303355555;20803355555
3630;20453832000;20303644444;20803644444
3631;20453833000;20303644444;20803644444
3632;20453834000;20303644444;20803644444
3633;20495301000;20344977777;20844977777
3634;20495305000;20344977777;20844977777
3635;20495306000;20344977777;20844977777
3636;20495307000;20344977777;20844977777
3637;20495307000;20344977777;20844977777
3638;20495308000;20344977777;20844977777
3639;20495309000;20344977777;20844977777
3640;20495523000;20345022222;20845022222
3641;20495526000;20345322222;20845322222
3642;20495527000;20345322222;20845322222
3643;20495528000;20345322222;20845322222
3644;20536941000;20386644444;20886644444
3645;20536944000;20386644444;20886644444
3646;20536945000;20386644444;20886644444
3647;20536946000;20386644444;20886644444
3648;20536947000;20386644444;20886644444
3649;20536948000;20386644444;20886644444
3650;20536960000;20386644444;20886644444
3651;20537163000;20386688888;20886688888
3652;20537169000;20387011111;20887011111
3653;20537170000;20387011111;20887011111
3654;20537171000;20387011111;20887011111
3655;20578633000;20428311111;20928311111
3656;20578636000;20428311111;20928311111
3657;20578637000;20428311111;20928311111
3658;20578638000;20428311111;20928311111
3659;20578639000;20428311111;20928311111
3660;20578640000;20428311111;20928311111
3661;20578641000;20428311111;20928311111
3662;20578857000;20428355555;20928355555
3663;20578864000;20428655555;20928655555
3664;20578865000;20428655555;20928655555
3665;20578866000;20428655555;20928655555
3666;20620244000;20469977777;20969977777
3667;20620247000;20469977777;20969977777
3668;20620248000;20469977777;20969977777
3669;20620249000;20469977777;20969977777
3670;20620250000;20469977777;20969977777
3671;20620251000;20469977777;20969977777
3672;20620252000;20469977777;20969977777
3673;20620460000;20470022222;20970022222
3674;20620464000;20470322222;20970322222
3675;20620466000;20470322222;20970322222
3676;20620467000;20470322222;20970322222
3677;20661935000;20511644444;21011644444
3678;20661938000;20511644444;21011644444
3679;20661939000;20511644444;21011644444
3680;20661940000;20511644444;21011644444
3681;20661941000;20511644444;21011644444
3682;20661942000;20511644444;21011644444
3683;20661943000;20511644444;21011644444
3684;20662149000;20511688888;21011688888
3685;20662155000;20512011111;21012011111
3686;20662156000;20512011111;21012011111
3687;20662157000;20512011111;21012011111
3688;20703624000;20553311111;21053311111
3689;20703627000;20553311111;21053311111
3690;20703628000;20553311111;21053311111
3691;20703629000;20553311111;21053311111
3692;20703630000;20553311111;21053311111
3693;20703631000;20553311111;21053311111
3694;20703632000;20553311111;21053311111
3695;20703830000;20553355555;21053355555
3696;20703846000;20553644444;21053644444
3697;20703847000;20553644444;21053644444
3698;20703848000;20553644444;21053644444
3699;20745294000;20594977777;21094977777
3700;20745298000;20594977777;21094977777
3701;20745299000;20594977777;21094977777
3702;20745300000;20594977777;21094977777
3703;20745300000;20594977777;21094977777
3704;20745301000;20594977777;21094977777
3705;20745302000;20594977777;21094977777
3706;20745515000;20595033333;21095033333
3707;20745518000;20595322222;21095322222
3708;20745519000;20595322222;21095322222
3709;20745520000;20595322222;21095322222
3710;20786942000;20636644444;21136644444
3711;20786945000;20636644444;21136644444
3712;20786946000;20636644444;21136644444
3713;20786947000;20636644444;21136644444
3714;20786948000;20636644444;21136644444
3715;20786949000;20636644444;21136644444
3716;20786950000;20636644444;21136644444
3717;20787167000;20636688888;21136688888
3718;20787182000;20637000000;21137000000
3719;20787184000;20637000000;21137000000
3720;20787185000;20637000000;21137000000
3721;20828603000;20678311111;21178311111
3722;20828606000;20678311111;21178311111
3723;20828607000;20678311111;21178311111
3724;20828608000;20678311111;21178311111
3725;20828609000;20678311111;21178311111
3726;20828610000;20678311111;21178311111
3727;20828611000;20678311111;21178311111
3728;20828810000;20678355555;21178355555
3729;20828816000;20678633333;21178633333
3730;20828817000;20678633333;21178633333
3731;20828818000;20678633333;21178633333
3732;20870269000;20719977777;21219977777
3733;20870272000;20719977777;21219977777
3734;20870273000;20719977777;21219977777
3735;20870274000;20719977777;21219977777
3736;20870275000;20719977777;21219977777
3737;20870276000;20719977777;21219977777
3738;20870277000;20719977777;21219977777
3739;20870476000;20720022222;21220022222
3740;20870482000;20720300000;21220300000
3741;20870483000;20720300000;21220300000
3742;20870484000;20720300000;21220300000
3743;20911855000;20761644444;21261644444
3744;20911868000;20761644444;21261644444
3745;20911869000;20761644444;21261644444
3746;20911870000;20761644444;21261644444
3747;20911871000;20761644444;21261644444
3748;20911872000;20761644444;21261644444
3749;20911880000;20761644444;21261644444
3750;20912049000;20761688888;21261688888
3751;20912052000;20761988888;21261988888
3752;20912054000;20761988888;21261988888
3753;20912055000;20761988888;21261988888
3754;20953738000;20803311111;21303311111
3755;20953743000;20803311111;21303311111
3756;20953745000;20803311111;21303311111
3757;20953746000;20803311111;21303311111
3758;20953747000;20803311111;21303311111
3759;20953748000;20803311111;21303311111
3761;20953960000;20803355555;21303355555
3762;20953967000;20803644444;21303644444
3763;20953968000;20803644444;21303644444
3764;20953969000;20803644444;21303644444
3765;20995270000;20844977777;21344977777
3766;20995274000;20844977777;21344977777
3767;20995275000;20844977777;21344977777
3768;20995276000;20844977777;21344977777
3769;20995277000;20844977777;21344977777
3770;20995278000;20844977777;21344977777
3771;20995279000;20844977777;21344977777
3772;20995477000;20845022222;21345022222
3773;20995483000;20845322222;21345322222
