seqnum;now;rtptime;deadline
2905;23629542000;20547066666;21047066666
2906;23629543000;20547066666;21047066666
2907;23659295000;20588444444;21088444444
2908;23758687000;20588444444;21088444444
2914;23808849000;20588455555;21088455555
2955;23808864000;20755122222;21255122222
2956;23808865000;20755122222;21255122222
2957;23808866000;20755122222;21255122222
2958;23972006000;20755133333;21255133333
2964;23972022000;20796788888;21296788888
2965;23972023000;20796788888;21296788888
2966;23972024000;20796788888;21296788888
2967;23972025000;20796788888;21296788888
2968;23972026000;20796788888;21296788888
2969;23999968000;20796800000;21296800000
2970;23999992000;20797066666;21297066666
2971;23999993000;20797066666;21297066666
2972;23999994000;20797066666;21297066666
2973;24028399000;20838522222;21338522222
2974;24028402000;20838522222;21338522222
2975;24028404000;20838522222;21338522222
2976;24028405000;20838522222;21338522222
2977;24028406000;20838522222;21338522222
2978;24028407000;20838522222;21338522222
2979;24028408000;20838522222;21338522222
2980;24028614000;20838555555;21338555555
2981;24028630000;20838833333;21338833333
2982;24028631000;20838833333;21338833333
2983;24028632000;20838833333;21338833333
2984;24058363000;20880133333;21380133333
2985;24058367000;20880133333;21380133333
2986;24058368000;20880133333;21380133333
2987;24158818000;20880133333;21380133333
2988;24159052000;20880133333;21380133333
2989;24159277000;20880133333;21380133333
2990;24159281000;20880133333;21380133333
3005;24251476000;20922055555;21422055555
3034;24361438000;21046788888;21546788888
3037;24372351000;21047077777;21547077777
3038;24372354000;21047077777;21547077777
3039;24401299000;21088466666;21588466666
3040;24401302000;21088466666;21588466666
3041;24401304000;21088466666;21588466666
3042;24401305000;21088466666;21588466666
3043;24401306000;21088466666;21588466666
3044;24401307000;21088466666;21588466666
3045;24401308000;21088466666;21588466666
3046;24401514000;21088488888;21588488888
3047;24401529000;21088744444;21588744444
3048;24401531000;21088744444;21588744444
3049;24401532000;21088744444;21588744444
3050;24436289000;21130122222;21630122222
3051;24436293000;21130122222;21630122222
3052;24436294000;21130122222;21630122222
3053;24436295000;21130122222;21630122222
3054;24436296000;21130122222;21630122222
3055;24436297000;21130122222;21630122222
3056;24436298000;21130122222;21630122222
3057;24436504000;21130133333;21630133333
3058;24436520000;21130433333;21630433333
3059;24436521000;21130433333;21630433333
3060;24436522000;21130433333;21630433333
3061;24465815000;21171800000;21671800000
3062;24465818000;21171800000;21671800000
3063;24465820000;21171800000;21671800000
3064;24465821000;21171800000;21671800000
3065;24465822000;21171800000;21671800000
3066;24559082000;21171800000;21671800000
3067;24559084000;21171800000;21671800000
3068;24609325000;21171811111;21671811111
3114;24609330000;21338722222;21838722222
3115;24609331000;21338722222;21838722222
3116;24804800000;21380111111;21880111111
3124;24804912000;21380433333;21880433333
3125;24804916000;21380433333;21880433333
3126;24804917000;21380433333;21880433333
3127;24839224000;21421777777;21921777777
3128;24839227000;21421777777;21921777777
3129;24839228000;21421777777;21921777777
3130;24839229000;21421777777;21921777777
3131;24839230000;21421777777;21921777777
3132;24839231000;21421777777;21921777777
3133;24839232000;21421777777;21921777777
3134;24839430000;21421800000;21921800000
3135;24839445000;21422077777;21922077777
3136;24839447000;21422077777;21922077777
3137;24839447000;21422077777;21922077777
3138;24864832000;21463455555;21963455555
3139;24864835000;21463455555;21963455555
3140;24864836000;21463455555;21963455555
3141;24864837000;21463455555;21963455555
3142;24864838000;21463455555;21963455555
3143;24864839000;21463455555;21963455555
3144;24864840000;21463455555;21963455555
3145;24865039000;21463466666;21963466666
3146;24959327000;21463711111;21963711111
3147;24959329000;21463711111;21963711111
3148;24959355000;21463711111;21963711111
3149;25050680000;21505122222;22005122222
3405;25740762000;22463455555;22963455555
3491;25740895000;22796788888;23296788888
3492;25740898000;22796788888;23296788888
3493;25740899000;22796788888;23296788888
3494;25740900000;22796788888;23296788888
3495;25740901000;22796788888;23296788888
3496;25740902000;22796788888;23296788888
3497;25741023000;22796800000;23296800000
3498;25741039000;22797088888;23297088888
3499;25741040000;22797088888;23297088888
3500;25741041000;22797088888;23297088888
3501;25741058000;22838455555;23338455555
3502;25741060000;22838455555;23338455555
3503;25741071000;22838455555;23338455555
3504;25741072000;22838455555;23338455555
3505;25741073000;22838455555;23338455555
3506;25741081000;22838455555;23338455555
3507;25741082000;22838455555;23338455555
3508;25741208000;22838466666;23338466666
3509;25741223000;22838755555;23338755555
3510;25741225000;22838755555;23338755555
3511;25741226000;22838755555;23338755555
3512;25741236000;22880122222;23380122222
3513;25741248000;22880122222;23380122222
3514;25759857000;22880122222;23380122222
3516;25759862000;22880122222;23380122222
3517;25759868000;22880122222;23380122222
3518;25760301000;22880122222;23380122222
3519;25810226000;22880133333;23380133333
3558;25810241000;23046788888;23546788888
3559;25810243000;23046788888;23546788888
3560;25810244000;23046788888;23546788888
3561;25810245000;23046788888;23546788888
3562;25810246000;23046788888;23546788888
3563;25970471000;23046800000;23546800000
3568;25970487000;23088455555;23588455555
3569;25970488000;23088455555;23588455555
3570;25970490000;23088455555;23588455555
3571;25970491000;23088455555;23588455555
3572;25970492000;23088455555;23588455555
3573;25970493000;23088455555;23588455555
3574;26005320000;23088466666;23588466666
3575;26005335000;23088744444;23588744444
3576;26005337000;23088744444;23588744444
3577;26005338000;23088744444;23588744444
3578;26040169000;23130122222;23630122222
3579;26040173000;23130122222;23630122222
3580;26040174000;23130122222;23630122222
3581;26040175000;23130122222;23630122222
3582;26040176000;23130122222;23630122222
3583;26040177000;23130122222;23630122222
3584;26040178000;23130122222;23630122222
3585;26040377000;23130133333;23630133333
3586;26040392000;23130444444;23630444444
3587;26040393000;23130444444;23630444444
3588;26040394000;23130444444;23630444444
3589;26072314000;23171788888;23671788888
3590;26072317000;23171788888;23671788888
3591;26072318000;23171788888;23671788888
3592;26072319000;23171788888;23671788888
3593;26160112000;23171788888;23671788888
3594;26160373000;23171788888;23671788888
3596;26210483000;23171800000;23671800000
3636;26210487000;23338455555;23838455555
3637;26210489000;23338455555;23838455555
3638;26210490000;23338455555;23838455555
3639;26210491000;23338455555;23838455555
3640;26367749000;23338466666;23838466666
3647;26367765000;23380111111;23880111111
3648;26367766000;23380111111;23880111111
3649;26367767000;23380111111;23880111111
3650;26367768000;23380111111;23880111111
3651;26402511000;23380122222;23880122222
3652;26402527000;23380444444;23880444444
3653;26402528000;23380444444;23880444444
3654;26402529000;23380444444;23880444444
3655;26435638000;23421777777;23921777777
3656;26435642000;23421777777;23921777777
3657;26435643000;23421777777;23921777777
3658;26435644000;23421777777;23921777777
3659;26435645000;23421777777;23921777777
3660;26435646000;23421777777;23921777777
3661;26435647000;23421777777;23921777777
3662;26435846000;23421800000;23921800000
3663;26435861000;23422100000;23922100000
3664;26435863000;23422100000;23922100000
3665;26435864000;23422100000;23922100000
3666;26468030000;23463455555;23963455555
3667;26468033000;23463455555;23963455555
3668;26468035000;23463455555;23963455555
3669;26468036000;23463455555;23963455555
3670;26468037000;23463455555;23963455555
3671;26468038000;23463455555;23963455555
3672;26560398000;23463455555;23963455555
3673;26610840000;23463466666;23963466666
3716;26610844000;23630122222;24130122222
3717;26774639000;23630133333;24130133333
3726;26774655000;23671788888;24171788888
3727;26774657000;23671788888;24171788888
3728;26801793000;23671800000;24171800000
3729;26801809000;23672066666;24172066666
3730;26801810000;23672066666;24172066666
3731;26801811000;23672066666;24172066666
3732;26836801000;23713455555;24213455555
3733;26836804000;23713455555;24213455555
3734;26836805000;23713455555;24213455555
3735;26836806000;23713455555;24213455555
3736;26836807000;23713455555;24213455555
3737;26836808000;23713455555;24213455555
3738;26836809000;23713455555;24213455555
3739;26837007000;23713466666;24213466666
3740;26837023000;23713722222;24213722222
3741;26837024000;23713722222;24213722222
3742;26837025000;23713722222;24213722222
3743;26859305000;23755122222;24255122222
3744;26859309000;23755122222;24255122222
3745;26859318000;23755122222;24255122222
3746;26859319000;23755122222;24255122222
3747;26859320000;23755122222;24255122222
3748;26859321000;23755122222;24255122222
3749;26859322000;23755122222;24255122222
3750;26859521000;23755133333;24255133333
3751;26960691000;23755444444;24255444444
3752;26960694000;23755444444;24255444444
3753;26960907000;23755444444;24255444444
3754;27052296000;23796777777;24296777777
3797;27171502000;23922066666;24422066666
3805;27201221000;23963466666;24463466666
3806;27201236000;23963711111;24463711111
3807;27201238000;23963711111;24463711111
3808;27201239000;23963711111;24463711111
3809;27245204000;24005155555;24505155555
3810;27245207000;24005155555;24505155555
3811;27245209000;24005155555;24505155555
3812;27245210000;24005155555;24505155555
3813;27245210000;24005155555;24505155555
3814;27245212000;24005155555;24505155555
3815;27245213000;24005155555;24505155555
3816;27245411000;24005166666;24505166666
3817;27245427000;24005444444;24505444444
3818;27245428000;24005444444;24505444444
3819;27245429000;24005444444;24505444444
3820;27268312000;24046788888;24546788888
3821;27268315000;24046788888;24546788888
3822;27268316000;24046788888;24546788888
3823;27268317000;24046788888;24546788888
3824;27268318000;24046788888;24546788888
3825;27268319000;24046788888;24546788888
3826;27268320000;24046788888;24546788888
3827;27268519000;24046800000;24546800000
3828;27268534000;24047066666;24547066666
3829;27268536000;24047066666;24547066666
3830;27360981000;24047066666;24547066666
3831;27411187000;24088455555;24588455555
3874;27530619000;24213755555;24713755555
3883;27570584000;24255411111;24755411111
3886;27609296000;24296788888;24796788888
3887;27609300000;24296788888;24796788888
3888;27609301000;24296788888;24796788888
3889;27609302000;24296788888;24796788888
3890;27609303000;24296788888;24796788888
3891;27609304000;24296788888;24796788888
3892;27609305000;24296788888;24796788888
3893;27609512000;24296800000;24796800000
3894;27609528000;24297066666;24797066666
3895;27609529000;24297066666;24797066666
3896;27609530000;24297066666;24797066666
3897;27640096000;24338444444;24838444444
3898;27640099000;24338444444;24838444444
3899;27640100000;24338444444;24838444444
3900;27640101000;24338444444;24838444444
3901;27640102000;24338444444;24838444444
3902;27640103000;24338444444;24838444444
3903;27640104000;24338444444;24838444444
3904;27640302000;24338455555;24838455555
3905;27640318000;24338733333;24838733333
3906;27640319000;24338733333;24838733333
3907;27640320000;24338733333;24838733333
3908;27668775000;24380122222;24880122222
3909;27761240000;24380122222;24880122222
3910;27761243000;24380122222;24880122222
3912;27761269000;24380122222;24880122222
3913;27761272000;24380122222;24880122222
3914;27761333000;24380122222;24880122222
3915;27811799000;24380144444;24880144444
3952;27811804000;24546788888;25046788888
3953;27811805000;24546788888;25046788888
3954;27811806000;24546788888;25046788888
3955;27811807000;24546788888;25046788888
3956;27811808000;24546788888;25046788888
3957;27811809000;24546788888;25046788888
3958;27811819000;24546788888;25046788888
3959;27969473000;24546800000;25046800000
3963;27969488000;24588455555;25088455555
3964;27969490000;24588455555;25088455555
3965;27969490000;24588455555;25088455555
3966;27969491000;24588455555;25088455555
3967;27969492000;24588455555;25088455555
3968;27969493000;24588455555;25088455555
3969;27969494000;24588455555;25088455555
3970;28006158000;24588477777;25088477777
3971;28006173000;24588744444;25088744444
3972;28006174000;24588744444;25088744444
3973;28006175000;24588744444;25088744444
3974;28041025000;24630122222;25130122222
3975;28041029000;24630122222;25130122222
3976;28041030000;24630122222;25130122222
3977;28041031000;24630122222;25130122222
3978;28041032000;24630122222;25130122222
3979;28041033000;24630122222;25130122222
3980;28041034000;24630122222;25130122222
3981;28041239000;24630144444;25130144444
3982;28041254000;24630444444;25130444444
3983;28041256000;24630444444;25130444444
3984;28041257000;24630444444;25130444444
3985;28073245000;24671788888;25171788888
3986;28073249000;24671788888;25171788888
3987;28073250000;24671788888;25171788888
3988;28073251000;24671788888;25171788888
3989;28161545000;24671788888;25171788888
3990;28161547000;24671788888;25171788888
3991;28161563000;24671788888;25171788888
3992;28211872000;24671800000;25171800000
4252;28211876000;25671788888;26171788888
4253;28211878000;25671788888;26171788888
4254;28211879000;25671788888;26171788888
4255;28211880000;25671788888;26171788888
4256;28378108000;25671800000;26171800000
4262;28378124000;25713455555;26213455555
4263;28378125000;25713455555;26213455555
4264;28378126000;25713455555;26213455555
4265;28378127000;25713455555;26213455555
4266;28378128000;25713455555;26213455555
4267;28378360000;25713466666;26213466666
4268;28378375000;25713733333;26213733333
4269;28378377000;25713733333;26213733333
4270;28378378000;25713733333;26213733333
4271;28378391000;25755122222;26255122222
4272;28378392000;25755122222;26255122222
4273;28378393000;25755122222;26255122222
4274;28378394000;25755122222;26255122222
4275;28378395000;25755122222;26255122222
4276;28378396000;25755122222;26255122222
4277;28378397000;25755122222;26255122222
4278;28378494000;25755133333;26255133333
4279;28378510000;25755444444;26255444444
4280;28378511000;25755444444;26255444444
4281;28378513000;25755444444;26255444444
4282;28378524000;25796788888;26296788888
4283;28378525000;25796788888;26296788888
4284;28387606000;25796788888;26296788888
4285;28387610000;25796788888;26296788888
4286;28442131000;25796788888;26296788888
4288;28468733000;25796788888;26296788888
4289;28612263000;25796800000;26296800000
4328;28612278000;25963455555;26463455555
4329;28612279000;25963455555;26463455555
4330;28612280000;25963455555;26463455555
4331;28612281000;25963455555;26463455555
4332;28612282000;25963455555;26463455555
4333;28772848000;25963477777;26463477777
4340;28772853000;26005122222;26505122222
4341;28772854000;26005122222;26505122222
4342;28772855000;26005122222;26505122222
4343;28772856000;26005122222;26505122222
4344;28807338000;26005133333;26505133333
4348;28807353000;26046788888;26546788888
4349;28807354000;26046788888;26546788888
4350;28807355000;26046788888;26546788888
4351;28807356000;26046788888;26546788888
4352;28807357000;26046788888;26546788888
4353;28807358000;26046788888;26546788888
4354;28807359000;26046788888;26546788888
4355;28837452000;26046800000;26546800000
4356;28837468000;26047088888;26547088888
4357;28837469000;26047088888;26547088888
4358;28837470000;26047088888;26547088888
4359;28867059000;26088455555;26588455555
4360;28867062000;26088455555;26588455555
4361;28867063000;26088455555;26588455555
4362;28867064000;26088455555;26588455555
4363;28867065000;26088455555;26588455555
4364;28867066000;26088455555;26588455555
4365;28869021000;26088455555;26588455555
4366;28919640000;26088466666;26588466666
4367;28919655000;26088766666;26588766666
4369;28962128000;26088766666;26588766666
4370;29012363000;26130122222;26630122222
4406;29175061000;26255122222;26755122222
4418;29210063000;26296788888;26796788888
4422;29210175000;26297100000;26797100000
4423;29210179000;26297100000;26797100000
4424;29210180000;26297100000;26797100000
4425;29243077000;26338455555;26838455555
4426;29243080000;26338455555;26838455555
4427;29243082000;26338455555;26838455555
4428;29243083000;26338455555;26838455555
4429;29243084000;26338455555;26838455555
4430;29243085000;26338455555;26838455555
4431;29243086000;26338455555;26838455555
4432;29243291000;26338466666;26838466666
4433;29243307000;26338755555;26838755555
4434;29243308000;26338755555;26838755555
4435;29243309000;26338755555;26838755555
4436;29265130000;26380122222;26880122222
4437;29265134000;26380122222;26880122222
4438;29265135000;26380122222;26880122222
4439;29265136000;26380122222;26880122222
4440;29265137000;26380122222;26880122222
4441;29265138000;26380122222;26880122222
4442;29265139000;26380122222;26880122222
4443;29265282000;26380144444;26880144444
4444;29269235000;26380455555;26880455555
4445;29269339000;26380455555;26880455555
4446;29297032000;26380455555;26880455555
4447;29361013000;26421788888;26921788888
4448;29362378000;26421788888;26921788888
4449;29362380000;26421788888;26921788888
4450;29362399000;26421788888;26921788888
4451;29362401000;26421788888;26921788888
4452;29362631000;26421788888;26921788888
4453;29362840000;26421788888;26921788888
4454;29413058000;26421800000;26921800000
4485;29413063000;26546788888;27046788888
4486;29413064000;26546788888;27046788888
4487;29536880000;26546800000;27046800000
4497;29536895000;26588444444;27088444444
4498;29573104000;26588455555;27088455555
4499;29573119000;26588722222;27088722222
4500;29573120000;26588722222;27088722222
4501;29573121000;26588722222;27088722222
4502;29611891000;26630111111;27130111111
4503;29611895000;26630111111;27130111111
4504;29611896000;26630111111;27130111111
4505;29611897000;26630111111;27130111111
4506;29611898000;26630111111;27130111111
4507;29611899000;26630111111;27130111111
4508;29611900000;26630111111;27130111111
4509;29612107000;26630122222;27130122222
4510;29612123000;26630422222;27130422222
4511;29612124000;26630422222;27130422222
4512;29612125000;26630422222;27130422222
4513;29644585000;26671777777;27171777777
4514;29644589000;26671777777;27171777777
4515;29644590000;26671777777;27171777777
4516;29644591000;26671777777;27171777777
4517;29644591000;26671777777;27171777777
4518;29644592000;26671777777;27171777777
4519;29644593000;26671777777;27171777777
4520;29644792000;26671788888;27171788888
4521;29644808000;26672055555;27172055555
4522;29644809000;26672055555;27172055555
4523;29669592000;26672055555;27172055555
4524;29761574000;26713455555;27213455555
4525;29761578000;26713455555;27213455555
4526;29761579000;26713455555;27213455555
4527;29761580000;26713455555;27213455555
4528;29762709000;26713455555;27213455555
4529;29762712000;26713455555;27213455555
4530;29762728000;26713455555;27213455555
4531;29813075000;26713466666;27213466666
4564;29934942000;26838466666;27338466666
4576;29934948000;26880444444;27380444444
4577;29934949000;26880444444;27380444444
4578;29934950000;26880444444;27380444444
4579;30007707000;26921788888;27421788888
4580;30007711000;26921788888;27421788888
4581;30007712000;26921788888;27421788888
4582;30007713000;26921788888;27421788888
4583;30007714000;26921788888;27421788888
4584;30007715000;26921788888;27421788888
4585;30007716000;26921788888;27421788888
4586;30007915000;26921800000;27421800000
4587;30007930000;26922066666;27422066666
4588;30007931000;26922066666;27422066666
4589;30007932000;26922066666;27422066666
4590;30042966000;26963444444;27463444444
4591;30042970000;26963444444;27463444444
4592;30042971000;26963444444;27463444444
4593;30042972000;26963444444;27463444444
4594;30042973000;26963444444;27463444444
4595;30042974000;26963444444;27463444444
4596;30042975000;26963444444;27463444444
4597;30043174000;26963455555;27463455555
4598;30043189000;26963700000;27463700000
4599;30043190000;26963700000;27463700000
4600;30043191000;26963700000;27463700000
4601;30073299000;27005111111;27505111111
4602;30073302000;27005111111;27505111111
4604;30097617000;27005111111;27505111111
4606;30124470000;27005111111;27505111111
4607;30163218000;27005111111;27505111111
4608;30213255000;27005122222;27505122222
4642;30213259000;27130422222;27630422222
4643;30213260000;27130422222;27630422222
4644;30213261000;27130422222;27630422222
4645;30375893000;27171788888;27671788888
4656;30410929000;27213455555;27713455555
4659;30410933000;27213455555;27713455555
4660;30410934000;27213455555;27713455555
4661;30410935000;27213455555;27713455555
4662;30410936000;27213455555;27713455555
4663;30411164000;27213466666;27713466666
4664;30411168000;27213733333;27713733333
4665;30411169000;27213733333;27713733333
4666;30411170000;27213733333;27713733333
4667;30443001000;27255122222;27755122222
4668;30443004000;27255122222;27755122222
4669;30443005000;27255122222;27755122222
4670;30443006000;27255122222;27755122222
4671;30443007000;27255122222;27755122222
4672;30443008000;27255122222;27755122222
4673;30443009000;27255122222;27755122222
4674;30443207000;27255133333;27755133333
4675;30443223000;27255411111;27755411111
4676;30443232000;27255411111;27755411111
4677;30443233000;27255411111;27755411111
4678;30473372000;27296788888;27796788888
4679;30473375000;27296788888;27796788888
4680;30473376000;27296788888;27796788888
4681;30473377000;27296788888;27796788888
4682;30496992000;27296788888;27796788888
4683;30498132000;27296788888;27796788888
4684;30524959000;27296788888;27796788888
4685;30575024000;27296800000;27796800000
4715;30575039000;27421788888;27921788888
4716;30575040000;27421788888;27921788888
4717;30575042000;27421788888;27921788888
4718;30699321000;27421800000;27921800000
4729;30738249000;27463466666;27963466666
4734;30738255000;27505122222;28005122222
4735;30738256000;27505122222;28005122222
4736;30738257000;27505122222;28005122222
4737;30738258000;27505122222;28005122222
4738;30738259000;27505122222;28005122222
4739;30738260000;27505122222;28005122222
4740;30771089000;27505133333;28005133333
4741;30771104000;27505433333;28005433333
4742;30771106000;27505433333;28005433333
4743;30771107000;27505433333;28005433333
4744;30807396000;27546788888;28046788888
4745;30807400000;27546788888;28046788888
4746;30807401000;27546788888;28046788888
4747;30807402000;27546788888;28046788888
4748;30807402000;27546788888;28046788888
4749;30807404000;27546788888;28046788888
4750;30807405000;27546788888;28046788888
4751;30807618000;27546800000;28046800000
4752;30807622000;27547088888;28047088888
4753;30807623000;27547088888;28047088888
4754;30807624000;27547088888;28047088888
4755;30842019000;27588455555;28088455555
4756;30842023000;27588455555;28088455555
4757;30842024000;27588455555;28088455555
4758;30842025000;27588455555;28088455555
4759;30842026000;27588455555;28088455555
4760;30842027000;27588455555;28088455555
4761;30898431000;27588455555;28088455555
4762;30948457000;27588477777;28088477777
4763;30948463000;27588755555;28088755555
4764;30948464000;27588755555;28088755555
4765;30963783000;27588755555;28088755555
4766;30990308000;27630122222;28130122222
4794;31134534000;27713455555;28213455555
4813;31210147000;27796788888;28296788888
4816;31210150000;27796788888;28296788888
4817;31210349000;27796800000;28296800000
4818;31210364000;27797088888;28297088888
4819;31210365000;27797088888;28297088888
4820;31210367000;27797088888;28297088888
4821;31242998000;27838455555;28338455555
4822;31243001000;27838455555;28338455555
4823;31243003000;27838455555;28338455555
4824;31243004000;27838455555;28338455555
4825;31243005000;27838455555;28338455555
4826;31243006000;27838455555;28338455555
4827;31243007000;27838455555;28338455555
4828;31243183000;27838466666;28338466666
4829;31243188000;27838766666;28338766666
4830;31243189000;27838766666;28338766666
4831;31243190000;27838766666;28338766666
4832;31272379000;27880122222;28380122222
4833;31272381000;27880122222;28380122222
4834;31272382000;27880122222;28380122222
4835;31272383000;27880122222;28380122222
4836;31272384000;27880122222;28380122222
4837;31272385000;27880122222;28380122222
4838;31272387000;27880122222;28380122222
4839;31272528000;27880133333;28380133333
4840;31298476000;27880444444;28380444444
4841;31298666000;27880444444;28380444444
4842;31325393000;27880444444;28380444444
4843;31390071000;27921788888;28421788888
5093;31832502000;28838755555;29338755555
5184;31978066000;29213455555;29713455555
5192;31978191000;29213755555;29713755555
5193;31978195000;29213755555;29713755555
5194;31978196000;29213755555;29713755555
5195;32012862000;29255122222;29755122222
5196;32012866000;29255122222;29755122222
5197;32012868000;29255122222;29755122222
5198;32012868000;29255122222;29755122222
5199;32012869000;29255122222;29755122222
5200;32012871000;29255122222;29755122222
5201;32012872000;29255122222;29755122222
5202;32013085000;29255133333;29755133333
5203;32013100000;29255455555;29755455555
5204;32013102000;29255455555;29755455555
5205;32013103000;29255455555;29755455555
5206;32048568000;29296788888;29796788888
5207;32048571000;29296788888;29796788888
5208;32048572000;29296788888;29796788888
5209;32048574000;29296788888;29796788888
5210;32048575000;29296788888;29796788888
5211;32048576000;29296788888;29796788888
5212;32048585000;29296788888;29796788888
5213;32048729000;29296800000;29796800000
5214;32048732000;29297077777;29797077777
5215;32048733000;29297077777;29797077777
5216;32048734000;29297077777;29797077777
5217;32077656000;29338455555;29838455555
5218;32099419000;29338455555;29838455555
5219;32099621000;29338455555;29838455555
5220;32126313000;29338455555;29838455555
5221;32126515000;29338455555;29838455555
5223;32164515000;29338455555;29838455555
5224;32214840000;29338466666;29838466666
5258;32214855000;29463744444;29963744444
5259;32214856000;29463744444;29963744444
5260;32214858000;29463744444;29963744444
5261;32377282000;29505122222;30005122222
5272;32415383000;29546788888;30046788888
5273;32415386000;29546788888;30046788888
5274;32415387000;29546788888;30046788888
5275;32415388000;29546788888;30046788888
5276;32415389000;29546788888;30046788888
5277;32415390000;29546788888;30046788888
5278;32415391000;29546788888;30046788888
5279;32415590000;29546800000;30046800000
5280;32415605000;29547088888;30047088888
5281;32415606000;29547088888;30047088888
5282;32415608000;29547088888;30047088888
5283;32444793000;29588455555;30088455555
5284;32444797000;29588455555;30088455555
5285;32444798000;29588455555;30088455555
5286;32444799000;29588455555;30088455555
5287;32444800000;29588455555;30088455555
5288;32444801000;29588455555;30088455555
5289;32444802000;29588455555;30088455555
5290;32444979000;29588477777;30088477777
5291;32444984000;29588744444;30088744444
5292;32444985000;29588744444;30088744444
5293;32444986000;29588744444;30088744444
5294;32473375000;29630122222;30130122222
5295;32473379000;29630122222;30130122222
5296;32473380000;29630122222;30130122222
5297;32499644000;29630122222;30130122222
5298;32499830000;29630122222;30130122222
5299;32526552000;29630122222;30130122222
5300;32526743000;29630122222;30130122222
5301;32615062000;29630144444;30130144444
5337;32615068000;29755444444;30255444444
5338;32778687000;29796788888;30296788888
5349;32813025000;29838455555;30338455555
5352;32813029000;29838455555;30338455555
5353;32813030000;29838455555;30338455555
5354;32813032000;29838455555;30338455555
5355;32813033000;29838455555;30338455555
5356;32813250000;29838477777;30338477777
5357;32813265000;29838766666;30338766666
5358;32813267000;29838766666;30338766666
5359;32813268000;29838766666;30338766666
5360;32845010000;29880122222;30380122222
5361;32845013000;29880122222;30380122222
5362;32845014000;29880122222;30380122222
5363;32845015000;29880122222;30380122222
5364;32845016000;29880122222;30380122222
5365;32845017000;29880122222;30380122222
5366;32845018000;29880122222;30380122222
5367;32845210000;29880133333;30380133333
5368;32845214000;29880444444;30380444444
5369;32845215000;29880444444;30380444444
5370;32845216000;29880444444;30380444444
5371;32873540000;29921788888;30421788888
5372;32873542000;29921788888;30421788888
5373;32873543000;29921788888;30421788888
5374;32873544000;29921788888;30421788888
5375;32873545000;29921788888;30421788888
5376;32899913000;29921788888;30421788888
5377;32899990000;29921788888;30421788888
5378;32977110000;29921800000;30421800000
5410;32977130000;30046800000;30546800000
5411;33101452000;30046822222;30546822222
5423;33101467000;30088744444;30588744444
5424;33101468000;30088744444;30588744444
5425;33101470000;30088744444;30588744444
5426;33174406000;30130122222;30630122222
5429;33174409000;30130122222;30630122222
5430;33174410000;30130122222;30630122222
5431;33174411000;30130122222;30630122222
5432;33174412000;30130122222;30630122222
5433;33174619000;30130133333;30630133333
5434;33174634000;30130466666;30630466666
5435;33174635000;30130466666;30630466666
5436;33174636000;30130466666;30630466666
5437;33209078000;30171777777;30671777777
5438;33209091000;30171777777;30671777777
5439;33209092000;30171777777;30671777777
5440;33209094000;30171777777;30671777777
5441;33209095000;30171777777;30671777777
5442;33209096000;30171777777;30671777777
5443;33209097000;30171777777;30671777777
5444;33209303000;30171800000;30671800000
5445;33209319000;30172111111;30672111111
5446;33209320000;30172111111;30672111111
5447;33209330000;30172111111;30672111111
5448;33243690000;30213455555;30713455555
5449;33243694000;30213455555;30713455555
5450;33243695000;30213455555;30713455555
5451;33243696000;30213455555;30713455555
5452;33243697000;30213455555;30713455555
5453;33243698000;30213455555;30713455555
5454;33243699000;30213455555;30713455555
5455;33350748000;30213466666;30713466666
5456;33350764000;30213755555;30713755555
5457;33350765000;30213755555;30713755555
5458;33350766000;30213755555;30713755555
5459;33392181000;30255122222;30755122222
5481;33475134000;30338455555;30838455555
5482;33475137000;30338455555;30838455555
5483;33475138000;30338455555;30838455555
5484;33475139000;30338455555;30838455555
5485;33475140000;30338455555;30838455555
5486;33475141000;30338455555;30838455555
5487;33475142000;30338455555;30838455555
5488;33475265000;30338466666;30838466666
5489;33475270000;30338744444;30838744444
5490;33475271000;30338744444;30838744444
5491;33475272000;30338744444;30838744444
5492;33515873000;30380122222;30880122222
5493;33515876000;30380122222;30880122222
5494;33515878000;30380122222;30880122222
5495;33515879000;30380122222;30880122222
5496;33515880000;30380122222;30880122222
5497;33515881000;30380122222;30880122222
5498;33515882000;30380122222;30880122222
5499;33516004000;30380133333;30880133333
